seqnum;now;rtptime;deadline;packet_len;payload_len
3054;20385101000;20131055555;20631055555;10240;10228
3056;20385123000;20131055555;20631055555;10240;10228
3047;20385199000;20089722222;20589722222;10240;10228
3049;20385401000;20089722222;20589722222;10240;10228
3051;20385614000;20131055555;20631055555;10240;10228
3053;20385631000;20131055555;20631055555;10240;10228
3055;20385811000;20131055555;20631055555;10240;10228
3057;20389178000;20131111111;20631111111;10240;10228
2994;20389295000;19881411111;20381411111;10240;10228
2993;20418905000;19881411111;20381411111;10240;10228
2997;20419106000;19922722222;20422722222;10240;10228
3058;20426813000;20131488888;20631488888;10240;10228
3060;20426824000;20131488888;20631488888;10240;10228
3062;20426829000;20172733333;20672733333;10240;10228
3064;20426834000;20172733333;20672733333;10240;10228
3066;20426839000;20172733333;20672733333;10240;10228
3068;20426848000;20172788888;20672788888;10240;10228
3061;20426968000;20172733333;20672733333;10240;10228
3063;20427161000;20172733333;20672733333;10240;10228
3067;20427373000;20172733333;20672733333;10240;10228
3070;20468495000;20173100000;20673100000;10240;10228
3072;20468507000;20214400000;20714400000;10240;10228
3074;20468512000;20214400000;20714400000;10240;10228
3076;20468521000;20214400000;20714400000;10240;10228
3078;20468532000;20214400000;20714400000;10240;10228
3069;20468631000;20173100000;20673100000;10240;10228
3071;20468841000;20173100000;20673100000;10240;10228
3075;20468853000;20214400000;20714400000;10240;10228
3077;20469037000;20214400000;20714400000;10240;10228
3028;20502387000;20047733333;20547733333;10240;10228
3080;20510103000;20214733333;20714733333;10240;10228
3082;20510120000;20214733333;20714733333;10240;10228
3088;20510129000;20256077777;20756077777;10240;10228
3090;20510139000;20256122222;20756122222;10240;10228
3081;20510258000;20214733333;20714733333;10240;10228
3083;20510459000;20256077777;20756077777;10240;10228
3085;20510673000;20256077777;20756077777;10240;10228
3092;20551839000;20256400000;20756400000;10240;10228
3094;20551850000;20297733333;20797733333;10240;10228
3096;20551855000;20297733333;20797733333;10240;10228
3091;20551967000;20256400000;20756400000;10240;10228
3093;20552160000;20256400000;20756400000;10240;10228
3095;20552374000;20297733333;20797733333;10240;10228
3097;20552385000;20297733333;20797733333;10240;10228
3099;20552579000;20297733333;20797733333;10240;10228
3046;20585606000;20089455555;20589455555;10240;10228
3043;20586056000;20089411111;20589411111;10240;10228
3102;20593499000;20298077777;20798077777;10240;10228
3104;20593509000;20298077777;20798077777;10240;10228
3106;20593515000;20339400000;20839400000;10240;10228
3108;20593521000;20339400000;20839400000;10240;10228
3110;20593527000;20339400000;20839400000;10240;10228
3112;20593532000;20339455555;20839455555;10240;10228
3105;20593658000;20339400000;20839400000;10240;10228
3107;20593846000;20339400000;20839400000;10240;10228
3109;20593857000;20339400000;20839400000;10240;10228
3111;20594040000;20339400000;20839400000;10240;10228
3059;20627950000;20131488888;20631488888;10240;10228
3114;20635164000;20339722222;20839722222;10240;10228
3116;20635174000;20381066666;20881066666;10240;10228
3118;20635180000;20381066666;20881066666;10240;10228
3120;20635184000;20381066666;20881066666;10240;10228
3122;20635194000;20381066666;20881066666;10240;10228
3113;20635294000;20339722222;20839722222;10240;10228
3115;20635516000;20339722222;20839722222;10240;10228
3117;20635535000;20381066666;20881066666;10240;10228
3121;20635716000;20381066666;20881066666;10240;10228
3123;20635727000;20381122222;20881122222;10240;10228
3065;20669488000;20172733333;20672733333;10240;10228
3124;20676792000;20381411111;20881411111;10240;10228
3126;20676802000;20381411111;20881411111;10240;10228
3128;20676807000;20422733333;20922733333;10240;10228
3130;20676812000;20422733333;20922733333;10240;10228
3134;20676819000;20422788888;20922788888;10240;10228
3125;20676963000;20381411111;20881411111;10240;10228
3127;20677171000;20422733333;20922733333;10240;10228
3129;20677374000;20422733333;20922733333;10240;10228
3131;20677386000;20422733333;20922733333;10240;10228
3133;20677578000;20422733333;20922733333;10240;10228
3073;20710830000;20214400000;20714400000;10240;10228
3079;20711083000;20214455555;20714455555;10240;10228
3136;20718453000;20423077777;20923077777;10240;10228
3138;20718465000;20464400000;20964400000;10240;10228
3140;20718470000;20464400000;20964400000;10240;10228
3142;20718476000;20464400000;20964400000;10240;10228
3144;20718488000;20464400000;20964400000;10240;10228
3135;20718631000;20423077777;20923077777;10240;10228
3137;20718841000;20423077777;20923077777;10240;10228
3139;20718853000;20464400000;20964400000;10240;10228
3141;20719036000;20464400000;20964400000;10240;10228
3143;20719244000;20464400000;20964400000;10240;10228
3145;20719263000;20464466666;20964466666;10240;10228
3084;20752227000;20256077777;20756077777;10240;10228
3086;20752247000;20256077777;20756077777;10240;10228
3089;20752798000;20256077777;20756077777;10240;10228
3146;20760149000;20464733333;20964733333;10240;10228
3154;20760159000;20506066666;21006066666;10240;10228
3156;20760163000;20506122222;21006122222;10240;10228
3147;20760293000;20464733333;20964733333;10240;10228
3149;20760505000;20506066666;21006066666;10240;10228
3153;20760515000;20506066666;21006066666;10240;10228
3155;20760715000;20506066666;21006066666;10240;10228
3098;20794086000;20297733333;20797733333;10240;10228
3100;20794204000;20297733333;20797733333;10240;10228
3158;20801824000;20506411111;21006411111;10240;10228
3160;20801835000;20547733333;21047733333;10240;10228
3164;20801839000;20547733333;21047733333;10240;10228
3166;20801844000;20547733333;21047733333;10240;10228
3157;20801965000;20506411111;21006411111;10240;10228
3159;20802159000;20506411111;21006411111;10240;10228
3161;20802373000;20547733333;21047733333;10240;10228
3163;20802383000;20547733333;21047733333;10240;10228
3165;20802581000;20547733333;21047733333;10240;10228
3167;20802591000;20547788888;21047788888;10240;10228
3103;20828533000;20298077777;20798077777;10240;10228
3168;20843475000;20548077777;21048077777;10240;10228
3170;20843511000;20548077777;21048077777;10240;10228
3172;20843535000;20589400000;21089400000;10240;10228
3176;20843540000;20589400000;21089400000;10240;10228
3178;20843548000;20589444444;21089444444;10240;10228
3169;20843576000;20548077777;21048077777;10240;10228
3171;20843799000;20589400000;21089400000;10240;10228
3177;20843995000;20589400000;21089400000;10240;10228
3119;20877590000;20381066666;20881066666;10240;10228
3180;20885150000;20589722222;21089722222;10240;10228
3182;20885161000;20631066666;21131066666;10240;10228
3184;20885166000;20631066666;21131066666;10240;10228
3186;20885171000;20631066666;21131066666;10240;10228
3188;20885182000;20631066666;21131066666;10240;10228
3179;20885289000;20589722222;21089722222;10240;10228
3181;20885503000;20589722222;21089722222;10240;10228
3183;20885514000;20631066666;21131066666;10240;10228
3185;20885713000;20631066666;21131066666;10240;10228
3187;20885913000;20631066666;21131066666;10240;10228
3189;20885925000;20631122222;21131122222;10240;10228
3132;20918923000;20422733333;20922733333;10240;10228
3190;20926805000;20631422222;21131422222;10240;10228
3192;20926815000;20631422222;21131422222;10240;10228
3194;20926820000;20672744444;21172744444;10240;10228
3196;20926824000;20672744444;21172744444;10240;10228
3198;20926831000;20672744444;21172744444;10240;10228
3200;20926840000;20672788888;21172788888;10240;10228
3191;20926966000;20631422222;21131422222;10240;10228
3195;20927173000;20672744444;21172744444;10240;10228
3197;20927194000;20672744444;21172744444;10240;10228
3199;20927373000;20672744444;21172744444;10240;10228
3202;20968516000;20673111111;21173111111;10240;10228
3204;20968528000;20714400000;21214400000;10240;10228
3206;20968533000;20714400000;21214400000;10240;10228
3208;20968538000;20714400000;21214400000;10240;10228
3210;20968550000;20714400000;21214400000;10240;10228
3203;20968648000;20673111111;21173111111;10240;10228
3205;20968855000;20714400000;21214400000;10240;10228
3207;20968867000;20714400000;21214400000;10240;10228
3209;20969049000;20714400000;21214400000;10240;10228
3211;20969072000;20714455555;21214455555;10240;10228
3148;21002452000;20464733333;20964733333;10240;10228
3150;21002661000;20506066666;21006066666;10240;10228
3152;21002680000;20506066666;21006066666;10240;10228
3151;21002865000;20506066666;21006066666;10240;10228
3212;21010134000;20714722222;21214722222;10240;10228
3214;21010142000;20714722222;21214722222;10240;10228
3216;21010156000;20756066666;21256066666;10240;10228
3218;21010162000;20756066666;21256066666;10240;10228
3220;21010175000;20756066666;21256066666;10240;10228
3222;21010182000;20756122222;21256122222;10240;10228
3213;21010262000;20714722222;21214722222;10240;10228
3215;21010463000;20756066666;21256066666;10240;10228
3217;21010677000;20756066666;21256066666;10240;10228
3219;21010694000;20756066666;21256066666;10240;10228
3221;21010881000;20756066666;21256066666;10240;10228
3162;21043846000;20547733333;21047733333;10240;10228
3224;21051757000;20756411111;21256411111;10240;10228
3228;21051775000;20797733333;21297733333;10240;10228
3230;21051790000;20797733333;21297733333;10240;10228
3232;21051803000;20797733333;21297733333;10240;10228
3223;21051926000;20756411111;21256411111;10240;10228
3225;21052124000;20756411111;21256411111;10240;10228
3229;21052328000;20797733333;21297733333;10240;10228
3231;21052341000;20797733333;21297733333;10240;10228
3233;21052553000;20797777777;21297777777;10240;10228
3174;21085644000;20589400000;21089400000;10240;10228
3234;21093459000;20798088888;21298088888;10240;10228
3236;21093469000;20798088888;21298088888;10240;10228
3238;21093478000;20839400000;21339400000;10240;10228
3240;21093504000;20839400000;21339400000;10240;10228
3242;21093527000;20839400000;21339400000;10240;10228
3244;21093532000;20839455555;21339455555;10240;10228
3235;21093604000;20798088888;21298088888;10240;10228
3239;21093798000;20839400000;21339400000;10240;10228
3241;21094005000;20839400000;21339400000;10240;10228
3243;21094021000;20839400000;21339400000;10240;10228
3193;21127888000;20672744444;21172744444;10240;10228
3246;21135084000;20839733333;21339733333;10240;10228
3248;21135097000;20881066666;21381066666;10240;10228
3250;21135109000;20881066666;21381066666;10240;10228
3252;21135118000;20881066666;21381066666;10240;10228
3254;21135129000;20881066666;21381066666;10240;10228
3245;21135226000;20839733333;21339733333;10240;10228
3247;21135428000;20839733333;21339733333;10240;10228
3249;21135642000;20881066666;21381066666;10240;10228
3251;21135660000;20881066666;21381066666;10240;10228
3255;21135845000;20881122222;21381122222;10240;10228
3201;21169568000;20673111111;21173111111;10240;10228
3256;21176747000;20881411111;21381411111;10240;10228
3258;21176778000;20881411111;21381411111;10240;10228
3260;21176797000;20922733333;21422733333;10240;10228
3262;21176804000;20922733333;21422733333;10240;10228
3264;21176815000;20922733333;21422733333;10240;10228
3266;21176824000;20922777777;21422777777;10240;10228
3257;21176928000;20881411111;21381411111;10240;10228
3259;21177125000;20922733333;21422733333;10240;10228
3261;21177331000;20922733333;21422733333;10240;10228
3263;21177342000;20922733333;21422733333;10240;10228
3265;21177550000;20922733333;21422733333;10240;10228
3268;21218431000;20923088888;21423088888;10240;10228
3272;21218444000;20964377777;21464377777;10240;10228
3274;21218455000;20964377777;21464377777;10240;10228
3276;21218466000;20964377777;21464377777;10240;10228
3267;21218566000;20923088888;21423088888;10240;10228
3273;21218787000;20964377777;21464377777;10240;10228
3275;21218804000;20964377777;21464377777;10240;10228
3277;21218951000;20964422222;21464422222;10240;10228
3226;21252503000;20797733333;21297733333;10240;10228
3227;21253103000;20797733333;21297733333;10240;10228
3278;21260143000;20964677777;21464677777;10240;10228
3280;21260153000;20964677777;21464677777;10240;10228
3282;21260158000;21006077777;21506077777;10240;10228
3284;21260162000;21006077777;21506077777;10240;10228
3286;21260168000;21006077777;21506077777;10240;10228
3288;21260177000;21006122222;21506122222;10240;10228
3279;21260305000;20964677777;21464677777;10240;10228
3281;21260520000;21006077777;21506077777;10240;10228
3283;21260544000;21006077777;21506077777;10240;10228
3285;21260716000;21006077777;21506077777;10240;10228
3287;21260920000;21006077777;21506077777;10240;10228
3237;21294527000;20839400000;21339400000;10240;10228
3290;21301846000;21006411111;21506411111;10240;10228
3294;21301858000;21047744444;21547744444;10240;10228
3296;21301862000;21047744444;21547744444;10240;10228
3298;21301867000;21047744444;21547744444;10240;10228
3289;21301963000;21006411111;21506411111;10240;10228
3291;21302175000;21006411111;21506411111;10240;10228
3293;21302376000;21047744444;21547744444;10240;10228
3295;21302388000;21047744444;21547744444;10240;10228
3300;21343472000;21048100000;21548100000;10240;10228
3302;21343502000;21048100000;21548100000;10240;10228
3304;21343508000;21089422222;21589422222;10240;10228
3306;21343512000;21089422222;21589422222;10240;10228
3308;21343518000;21089422222;21589422222;10240;10228
3310;21343535000;21089466666;21589466666;10240;10228
3301;21343648000;21048100000;21548100000;10240;10228
3303;21343859000;21089422222;21589422222;10240;10228
3307;21343871000;21089422222;21589422222;10240;10228
3309;21344054000;21089422222;21589422222;10240;10228
3253;21377721000;20881066666;21381066666;10240;10228
3312;21385131000;21089755555;21589755555;10240;10228
3314;21385147000;21131066666;21631066666;10240;10228
3316;21385158000;21131066666;21631066666;10240;10228
3318;21385166000;21131066666;21631066666;10240;10228
3320;21385177000;21131066666;21631066666;10240;10228
3311;21385256000;21089755555;21589755555;10240;10228
3313;21385458000;21089755555;21589755555;10240;10228
3315;21385671000;21131066666;21631066666;10240;10228
3317;21385689000;21131066666;21631066666;10240;10228
3270;21419059000;20964377777;21464377777;10240;10228
3269;21419553000;20923088888;21423088888;10240;10228
3271;21419831000;20964377777;21464377777;10240;10228
3322;21426724000;21131422222;21631422222;10240;10228
3326;21426754000;21172733333;21672733333;10240;10228
3328;21426766000;21172733333;21672733333;10240;10228
3330;21426785000;21172733333;21672733333;10240;10228
3332;21426798000;21172788888;21672788888;10240;10228
3323;21426948000;21131422222;21631422222;10240;10228
3325;21427157000;21172733333;21672733333;10240;10228
3327;21427180000;21172733333;21672733333;10240;10228
3329;21427357000;21172733333;21672733333;10240;10228
3331;21427573000;21172733333;21672733333;10240;10228
3334;21468416000;21173088888;21673088888;10240;10228
3336;21468427000;21214400000;21714400000;10240;10228
3340;21468432000;21214400000;21714400000;10240;10228
3342;21468445000;21214400000;21714400000;10240;10228
3333;21468679000;21173088888;21673088888;10240;10228
3335;21468873000;21173088888;21673088888;10240;10228
3337;21468883000;21214400000;21714400000;10240;10228
3339;21469085000;21214400000;21714400000;10240;10228
3341;21469274000;21214400000;21714400000;10240;10228
3343;21469294000;21214455555;21714455555;10240;10228
3292;21502464000;21047744444;21547744444;10240;10228
3344;21510135000;21214744444;21714744444;10240;10228
3346;21510147000;21214744444;21714744444;10240;10228
3348;21510151000;21256077777;21756077777;10240;10228
3350;21510156000;21256077777;21756077777;10240;10228
3352;21510169000;21256077777;21756077777;10240;10228
3354;21510175000;21256122222;21756122222;10240;10228
3345;21510340000;21214744444;21714744444;10240;10228
3347;21510572000;21256077777;21756077777;10240;10228
3349;21510591000;21256077777;21756077777;10240;10228
3353;21510762000;21256077777;21756077777;10240;10228
3299;21544391000;21047788888;21547788888;10240;10228
3297;21544618000;21047744444;21547744444;10240;10228
3356;21551746000;21256411111;21756411111;10240;10228
3358;21551756000;21297733333;21797733333;10240;10228
3360;21551769000;21297733333;21797733333;10240;10228
3362;21551774000;21297733333;21797733333;10240;10228
3364;21551787000;21297733333;21797733333;10240;10228
3355;21551952000;21256411111;21756411111;10240;10228
3357;21552152000;21256411111;21756411111;10240;10228
3359;21552345000;21297733333;21797733333;10240;10228
3361;21552366000;21297733333;21797733333;10240;10228
3363;21552575000;21297733333;21797733333;10240;10228
3365;21552593000;21297777777;21797777777;10240;10228
3305;21586032000;21089422222;21589422222;10240;10228
3366;21593412000;21298088888;21798088888;10240;10228
3368;21593424000;21298088888;21798088888;10240;10228
3370;21593429000;21339400000;21839400000;10240;10228
3372;21593441000;21339400000;21839400000;10240;10228
3374;21593452000;21339400000;21839400000;10240;10228
3376;21593458000;21339455555;21839455555;10240;10228
3367;21593671000;21298088888;21798088888;10240;10228
3371;21593868000;21339400000;21839400000;10240;10228
3373;21593878000;21339400000;21839400000;10240;10228
3375;21594077000;21339400000;21839400000;10240;10228
3324;21627553000;21131422222;21631422222;10240;10228
3319;21627662000;21131066666;21631066666;10240;10228
3321;21627674000;21131122222;21631122222;10240;10228
3378;21635091000;21339733333;21839733333;10240;10228
3380;21635106000;21381066666;21881066666;10240;10228
3382;21635111000;21381066666;21881066666;10240;10228
3384;21635132000;21381066666;21881066666;10240;10228
3377;21635327000;21339733333;21839733333;10240;10228
3379;21635518000;21339733333;21839733333;10240;10228
3381;21635743000;21381066666;21881066666;10240;10228
3383;21635754000;21381066666;21881066666;10240;10228
3385;21635947000;21381066666;21881066666;10240;10228
3387;21635958000;21381122222;21881122222;10240;10228
3388;21676774000;21381422222;21881422222;10240;10228
3390;21676785000;21381422222;21881422222;10240;10228
3392;21676790000;21422733333;21922733333;10240;10228
3394;21676799000;21422733333;21922733333;10240;10228
3396;21676819000;21422733333;21922733333;10240;10228
3398;21676823000;21422788888;21922788888;10240;10228
3389;21677022000;21381422222;21881422222;10240;10228
3391;21677199000;21422733333;21922733333;10240;10228
3393;21677212000;21422733333;21922733333;10240;10228
3395;21677411000;21422733333;21922733333;10240;10228
3397;21677635000;21422733333;21922733333;10240;10228
3338;21710869000;21214400000;21714400000;10240;10228
3399;21718440000;21423100000;21923100000;10240;10228
3401;21718458000;21423100000;21923100000;10240;10228
3403;21718463000;21464411111;21964411111;10240;10228
3405;21718468000;21464411111;21964411111;10240;10228
3407;21718498000;21464411111;21964411111;10240;10228
3409;21718505000;21464455555;21964455555;10240;10228
3400;21718625000;21423100000;21923100000;10240;10228
3402;21718831000;21464411111;21964411111;10240;10228
3404;21719019000;21464411111;21964411111;10240;10228
3408;21719042000;21464411111;21964411111;10240;10228
3351;21752860000;21256077777;21756077777;10240;10228
3411;21760104000;21464744444;21964744444;10240;10228
3413;21760113000;21506066666;22006066666;10240;10228
3415;21760118000;21506066666;22006066666;10240;10228
3417;21760128000;21506066666;22006066666;10240;10228
3419;21760145000;21506066666;22006066666;10240;10228
3412;21760365000;21464744444;21964744444;10240;10228
3414;21760577000;21506066666;22006066666;10240;10228
3416;21760597000;21506066666;22006066666;10240;10228
3418;21760706000;21506066666;22006066666;10240;10228
3369;21794649000;21339400000;21839400000;10240;10228
3421;21801762000;21506422222;22006422222;10240;10228
3423;21801774000;21506422222;22006422222;10240;10228
3425;21801778000;21547744444;22047744444;10240;10228
3427;21801792000;21547744444;22047744444;10240;10228
3429;21801797000;21547744444;22047744444;10240;10228
3431;21801814000;21547788888;22047788888;10240;10228
3422;21802013000;21506422222;22006422222;10240;10228
3424;21802201000;21547744444;22047744444;10240;10228
3426;21802214000;21547744444;22047744444;10240;10228
3428;21802410000;21547744444;22047744444;10240;10228
3430;21802608000;21547744444;22047744444;10240;10228
3433;21843422000;21548077777;22048077777;10240;10228
3435;21843434000;21589400000;22089400000;10240;10228
3437;21843443000;21589400000;22089400000;10240;10228
3439;21843455000;21589400000;22089400000;10240;10228
3441;21843463000;21589400000;22089400000;10240;10228
3432;21843598000;21548077777;22048077777;10240;10228
3434;21843800000;21548077777;22048077777;10240;10228
3436;21843998000;21589400000;22089400000;10240;10228
3438;21844010000;21589400000;22089400000;10240;10228
3440;21844202000;21589400000;22089400000;10240;10228
3442;21844214000;21589444444;22089444444;10240;10228
3386;21877496000;21381066666;21881066666;10240;10228
3443;21885075000;21589733333;22089733333;10240;10228
3445;21885091000;21589733333;22089733333;10240;10228
3447;21885103000;21631066666;22131066666;10240;10228
3451;21885113000;21631066666;22131066666;10240;10228
3453;21885124000;21631122222;22131122222;10240;10228
3444;21885259000;21589733333;22089733333;10240;10228
3446;21885461000;21631066666;22131066666;10240;10228
3448;21885675000;21631066666;22131066666;10240;10228
3450;21885693000;21631066666;22131066666;10240;10228
3452;21885878000;21631066666;22131066666;10240;10228
3455;21926743000;21631422222;22131422222;10240;10228
3457;21926769000;21672733333;22172733333;10240;10228
3459;21926775000;21672733333;22172733333;10240;10228
3461;21926780000;21672733333;22172733333;10240;10228
3463;21926798000;21672733333;22172733333;10240;10228
3454;21926958000;21631422222;22131422222;10240;10228
3456;21927152000;21631422222;22131422222;10240;10228
3458;21927359000;21672733333;22172733333;10240;10228
3460;21927369000;21672733333;22172733333;10240;10228
3462;21927581000;21672733333;22172733333;10240;10228
3464;21927592000;21672788888;22172788888;10240;10228
3410;21961111000;21464744444;21964744444;10240;10228
3406;21961134000;21464411111;21964411111;10240;10228
3465;21968438000;21673088888;22173088888;10240;10228
3467;21968455000;21673088888;22173088888;10240;10228
3469;21968463000;21714400000;22214400000;10240;10228
3471;21968476000;21714400000;22214400000;10240;10228
3475;21968500000;21714455555;22214455555;10240;10228
3466;21968599000;21673088888;22173088888;10240;10228
3470;21968801000;21714400000;22214400000;10240;10228
3472;21969000000;21714400000;22214400000;10240;10228
3474;21969012000;21714400000;22214400000;10240;10228
3420;22002623000;21506122222;22006122222;10240;10228
3477;22010149000;21714733333;22214733333;10240;10228
3479;22010160000;21756088888;22256088888;10240;10228
3481;22010174000;21756088888;22256088888;10240;10228
3483;22010179000;21756088888;22256088888;10240;10228
3485;22010183000;21756088888;22256088888;10240;10228
3476;22010275000;21714733333;22214733333;10240;10228
3478;22010476000;21714733333;22214733333;10240;10228
3480;22010493000;21756088888;22256088888;10240;10228
3482;22010688000;21756088888;22256088888;10240;10228
3484;22010892000;21756088888;22256088888;10240;10228
3486;22010903000;21756133333;22256133333;10240;10228
3487;22051804000;21756444444;22256444444;10240;10228
3491;22051815000;21797755555;22297755555;10240;10228
3495;22051825000;21797755555;22297755555;10240;10228
3497;22051835000;21797800000;22297800000;10240;10228
3488;22051951000;21756444444;22256444444;10240;10228
3490;22052152000;21797755555;22297755555;10240;10228
3492;22052378000;21797755555;22297755555;10240;10228
3494;22052389000;21797755555;22297755555;10240;10228
3496;22052570000;21797755555;22297755555;10240;10228
3499;22093416000;21798133333;22298133333;10240;10228
3503;22093432000;21839377777;22339377777;10240;10228
3505;22093440000;21839377777;22339377777;10240;10228
3507;22093453000;21839377777;22339377777;10240;10228
3498;22093568000;21798133333;22298133333;10240;10228
3500;22093772000;21798133333;22298133333;10240;10228
3502;22093956000;21839377777;22339377777;10240;10228
3504;22093967000;21839377777;22339377777;10240;10228
3506;22094175000;21839377777;22339377777;10240;10228
3508;22094184000;21839422222;22339422222;10240;10228
3449;22127131000;21631066666;22131066666;10240;10228
3511;22135105000;21839711111;22339711111;10240;10228
3513;22135122000;21881088888;22381088888;10240;10228
3515;22135133000;21881088888;22381088888;10240;10228
3517;22135146000;21881088888;22381088888;10240;10228
3519;22135154000;21881133333;22381133333;10240;10228
3510;22135294000;21839711111;22339711111;10240;10228
3512;22135501000;21881088888;22381088888;10240;10228
3514;22135705000;21881088888;22381088888;10240;10228
3516;22135722000;21881088888;22381088888;10240;10228
3518;22135908000;21881088888;22381088888;10240;10228
3468;22169497000;21714400000;22214400000;10240;10228
3521;22176805000;21881444444;22381444444;10240;10228
3523;22176822000;21922733333;22422733333;10240;10228
3525;22176827000;21922733333;22422733333;10240;10228
3527;22176832000;21922733333;22422733333;10240;10228
3529;22176836000;21922733333;22422733333;10240;10228
3520;22176968000;21881444444;22381444444;10240;10228
3522;22177168000;21881444444;22381444444;10240;10228
3524;22177179000;21922733333;22422733333;10240;10228
3526;22177373000;21922733333;22422733333;10240;10228
3528;22177577000;21922733333;22422733333;10240;10228
3530;22177588000;21922777777;22422777777;10240;10228
3473;22210658000;21714400000;22214400000;10240;10228
3531;22218537000;21923088888;22423088888;10240;10228
3533;22218549000;21923088888;22423088888;10240;10228
3535;22218555000;21964411111;22464411111;10240;10228
3537;22218559000;21964411111;22464411111;10240;10228
3539;22218564000;21964411111;22464411111;10240;10228
3541;22218578000;21964466666;22464466666;10240;10228
3532;22218669000;21923088888;22423088888;10240;10228
3534;22218869000;21964411111;22464411111;10240;10228
3538;22218881000;21964411111;22464411111;10240;10228
3540;22219058000;21964411111;22464411111;10240;10228
3543;22260121000;21964755555;22464755555;10240;10228
3545;22260131000;22006066666;22506066666;10240;10228
3547;22260144000;22006066666;22506066666;10240;10228
3549;22260156000;22006066666;22506066666;10240;10228
3551;22260163000;22006066666;22506066666;10240;10228
3542;22260271000;21964755555;22464755555;10240;10228
3544;22260473000;21964755555;22464755555;10240;10228
3546;22260687000;22006066666;22506066666;10240;10228
3548;22260714000;22006066666;22506066666;10240;10228
3550;22260884000;22006066666;22506066666;10240;10228
3552;22260895000;22006111111;22506111111;10240;10228
3489;22293780000;21756444444;22256444444;10240;10228
3493;22293873000;21797755555;22297755555;10240;10228
3501;22294022000;21839377777;22339377777;10240;10228
3553;22301774000;22006411111;22506411111;10240;10228
3555;22301793000;22006411111;22506411111;10240;10228
3557;22301800000;22047755555;22547755555;10240;10228
3559;22301805000;22047755555;22547755555;10240;10228
3561;22301811000;22047755555;22547755555;10240;10228
3563;22301821000;22047800000;22547800000;10240;10228
3554;22301972000;22006411111;22506411111;10240;10228
3556;22302166000;22047755555;22547755555;10240;10228
3558;22302373000;22047755555;22547755555;10240;10228
3560;22302383000;22047755555;22547755555;10240;10228
3562;22302584000;22047755555;22547755555;10240;10228
3509;22335863000;21839711111;22339711111;10240;10228
3569;22343467000;22089422222;22589422222;10240;10228
3571;22343479000;22089422222;22589422222;10240;10228
3564;22343635000;22048111111;22548111111;10240;10228
3566;22343841000;22048111111;22548111111;10240;10228
3568;22344035000;22089422222;22589422222;10240;10228
3570;22344047000;22089422222;22589422222;10240;10228
3572;22344238000;22089422222;22589422222;10240;10228
3575;22385058000;22089755555;22589755555;10240;10228
3577;22385069000;22089755555;22589755555;10240;10228
3579;22385074000;22131044444;22631044444;10240;10228
3581;22385078000;22131044444;22631044444;10240;10228
3583;22385093000;22131044444;22631044444;10240;10228
3585;22385162000;22131088888;22631088888;10240;10228
3578;22385260000;22131044444;22631044444;10240;10228
3580;22385460000;22131044444;22631044444;10240;10228
3582;22385675000;22131044444;22631044444;10240;10228
3584;22385687000;22131044444;22631044444;10240;10228
3587;22426737000;22131400000;22631400000;10240;10228
3589;22426749000;22172722222;22672722222;10240;10228
3591;22426762000;22172722222;22672722222;10240;10228
3593;22426775000;22172722222;22672722222;10240;10228
3595;22426782000;22172722222;22672722222;10240;10228
3586;22426924000;22131400000;22631400000;10240;10228
3588;22427121000;22131400000;22631400000;10240;10228
3590;22427324000;22172722222;22672722222;10240;10228
3592;22427337000;22172722222;22672722222;10240;10228
3594;22427518000;22172722222;22672722222;10240;10228
3596;22427531000;22172777777;22672777777;10240;10228
3536;22460886000;21964411111;22464411111;10240;10228
3597;22468408000;22173111111;22673111111;10240;10228
3599;22468426000;22173111111;22673111111;10240;10228
3601;22468438000;22214411111;22714411111;10240;10228
3603;22468448000;22214411111;22714411111;10240;10228
3605;22468460000;22214411111;22714411111;10240;10228
3607;22468469000;22214455555;22714455555;10240;10228
3598;22468605000;22173111111;22673111111;10240;10228
3600;22468808000;22214411111;22714411111;10240;10228
3602;22469005000;22214411111;22714411111;10240;10228
3604;22469018000;22214411111;22714411111;10240;10228
3606;22469207000;22214411111;22714411111;10240;10228
3609;22510102000;22214744444;22714744444;10240;10228
3611;22510114000;22256077777;22756077777;10240;10228
3613;22510120000;22256077777;22756077777;10240;10228
3615;22510129000;22256077777;22756077777;10240;10228
3617;22510150000;22256077777;22756077777;10240;10228
3608;22510289000;22214744444;22714744444;10240;10228
3610;22510501000;22214744444;22714744444;10240;10228
3612;22510721000;22256077777;22756077777;10240;10228
3614;22510733000;22256077777;22756077777;10240;10228
3616;22510920000;22256077777;22756077777;10240;10228
3618;22510931000;22256122222;22756122222;10240;10228
3619;22551765000;22256433333;22756433333;10240;10228
3621;22551776000;22256433333;22756433333;10240;10228
3623;22551781000;22297733333;22797733333;10240;10228
3625;22551794000;22297733333;22797733333;10240;10228
3627;22551804000;22297733333;22797733333;10240;10228
3620;22551997000;22256433333;22756433333;10240;10228
3622;22552156000;22297733333;22797733333;10240;10228
3624;22552398000;22297733333;22797733333;10240;10228
3626;22552409000;22297733333;22797733333;10240;10228
3628;22552604000;22297733333;22797733333;10240;10228
3573;22585637000;22089422222;22589422222;10240;10228
3565;22585658000;22048111111;22548111111;10240;10228
3576;22586233000;22089755555;22589755555;10240;10228
3574;22586378000;22089466666;22589466666;10240;10228
3631;22593470000;22298100000;22798100000;10240;10228
3633;22593513000;22339400000;22839400000;10240;10228
