seqnum;now;rtptime;deadline;packet_len;payload_len
2711;18164764000;17780033333;18280033333;10240;10228
2712;18164775000;17780033333;18280033333;10240;10228
2667;18164871000;17613355555;18113355555;10240;10228
2713;18164983000;17780033333;18280033333;10240;10228
2714;18165177000;17780033333;18280033333;10240;10228
2662;18215417000;17572033333;18072033333;10240;10228
2716;18215430000;17780044444;18280044444;10240;10228
2717;18215967000;17780333333;18280333333;10240;10228
2718;18231213000;17780333333;18280333333;10240;10228
2719;18231416000;17780333333;18280333333;10240;10228
2720;18231427000;17821700000;18321700000;10240;10228
2721;18250242000;17821700000;18321700000;10240;10228
2722;18250443000;17821700000;18321700000;10240;10228
2672;18250655000;17613377777;18113377777;10240;10228
2723;18250668000;17821700000;18321700000;10240;10228
2724;18250859000;17821700000;18321700000;10240;10228
2673;18251058000;17613633333;18113633333;10240;10228
2728;18251147000;17822033333;18322033333;10240;10228
2674;18251257000;17613633333;18113633333;10240;10228
2725;18251270000;17821700000;18321700000;10240;10228
2726;18251432000;17821700000;18321700000;10240;10228
2727;18251444000;17821722222;18321722222;10240;10228
2683;18282900000;17655044444;18155044444;10240;10228
2680;18283047000;17655033333;18155033333;10240;10228
2681;18283249000;17655033333;18155033333;10240;10228
2731;18283269000;17863366666;18363366666;10240;10228
2732;18283453000;17863366666;18363366666;10240;10228
2733;18283664000;17863366666;18363366666;10240;10228
2734;18284043000;17863366666;18363366666;10240;10228
2736;18284672000;17863366666;18363366666;10240;10228
2737;18284685000;17863366666;18363366666;10240;10228
2682;18284806000;17655033333;18155033333;10240;10228
2735;18284849000;17863366666;18363366666;10240;10228
2738;18285085000;17863377777;18363377777;10240;10228
2739;18285107000;17863655555;18363655555;10240;10228
2741;18316023000;17863655555;18363655555;10240;10228
2697;18316194000;17697022222;18197022222;10240;10228
2742;18316206000;17905033333;18405033333;10240;10228
2743;18316466000;17905033333;18405033333;10240;10228
2744;18316747000;17905033333;18405033333;10240;10228
2746;18325412000;17905033333;18405033333;10240;10228
2689;18325557000;17696688888;18196688888;10240;10228
2747;18325803000;17905033333;18405033333;10240;10228
2748;18333157000;17905033333;18405033333;10240;10228
2749;18356506000;17905044444;18405044444;10240;10228
2751;18364995000;17905288888;18405288888;10240;10228
2750;18365134000;17905288888;18405288888;10240;10228
2752;18365357000;17905288888;18405288888;10240;10228
2756;18365499000;17946688888;18446688888;10240;10228
2753;18365521000;17946688888;18446688888;10240;10228
2754;18365526000;17946688888;18446688888;10240;10228
2755;18365757000;17946688888;18446688888;10240;10228
2757;18415877000;17946688888;18446688888;10240;10228
2703;18416005000;17738355555;18238355555;10240;10228
2759;18416236000;17946688888;18446688888;10240;10228
2760;18416367000;17946700000;18446700000;10240;10228
2761;18431876000;17947000000;18447000000;10240;10228
2762;18432085000;17947000000;18447000000;10240;10228
2763;18432097000;17947000000;18447000000;10240;10228
2764;18450842000;17988355555;18488355555;10240;10228
2766;18451053000;17988355555;18488355555;10240;10228
2767;18451247000;17988355555;18488355555;10240;10228
2768;18451448000;17988355555;18488355555;10240;10228
2769;18451458000;17988355555;18488355555;10240;10228
2770;18451683000;17988355555;18488355555;10240;10228
2771;18451694000;17988377777;18488377777;10240;10228
2773;18451700000;17988655555;18488655555;10240;10228
2772;18451868000;17988655555;18488655555;10240;10228
2774;18452075000;17988655555;18488655555;10240;10228
2730;18483353000;17822033333;18322033333;10240;10228
2775;18483364000;18030111111;18530111111;10240;10228
2777;18483375000;18030111111;18530111111;10240;10228
2776;18483562000;18030111111;18530111111;10240;10228
2778;18483573000;18030111111;18530111111;10240;10228
2779;18483848000;18030111111;18530111111;10240;10228
2781;18484071000;18030111111;18530111111;10240;10228
2782;18484420000;18030122222;18530122222;10240;10228
2729;18484612000;17822033333;18322033333;10240;10228
2785;18485218000;18030388888;18530388888;10240;10228
2783;18485304000;18030388888;18530388888;10240;10228
2784;18485501000;18030388888;18530388888;10240;10228
2786;18485520000;18071688888;18571688888;10240;10228
2787;18485696000;18071688888;18571688888;10240;10228
2788;18516616000;18071688888;18571688888;10240;10228
2791;18516628000;18071688888;18571688888;10240;10228
2740;18516797000;17863655555;18363655555;10240;10228
2789;18517021000;18071688888;18571688888;10240;10228
2792;18517031000;18071688888;18571688888;10240;10228
2793;18517248000;18071700000;18571700000;10240;10228
2794;18525989000;18072066666;18572066666;10240;10228
2795;18526190000;18072066666;18572066666;10240;10228
2796;18526394000;18072066666;18572066666;10240;10228
2797;18533732000;18113355555;18613355555;10240;10228
2798;18556980000;18113355555;18613355555;10240;10228
2799;18565378000;18113355555;18613355555;10240;10228
2800;18565597000;18113355555;18613355555;10240;10228
2801;18565780000;18113355555;18613355555;10240;10228
2802;18565792000;18113355555;18613355555;10240;10228
2803;18565985000;18113355555;18613355555;10240;10228
2804;18565997000;18113366666;18613366666;10240;10228
2805;18566200000;18113655555;18613655555;10240;10228
2807;18566221000;18113655555;18613655555;10240;10228
2806;18566378000;18113655555;18613655555;10240;10228
2808;18616431000;18155022222;18655022222;10240;10228
2758;18616445000;17946688888;18446688888;10240;10228
2809;18616602000;18155022222;18655022222;10240;10228
2811;18616705000;18155022222;18655022222;10240;10228
2810;18616835000;18155022222;18655022222;10240;10228
2765;18632295000;17988355555;18488355555;10240;10228
2812;18632730000;18155022222;18655022222;10240;10228
2813;18632937000;18155022222;18655022222;10240;10228
2814;18632947000;18155022222;18655022222;10240;10228
2817;18651467000;18155344444;18655344444;10240;10228
2815;18651583000;18155044444;18655044444;10240;10228
2818;18651613000;18155344444;18655344444;10240;10228
2819;18651816000;18196711111;18696711111;10240;10228
2820;18652084000;18196711111;18696711111;10240;10228
2821;18652238000;18196711111;18696711111;10240;10228
2823;18652398000;18196711111;18696711111;10240;10228
2825;18652411000;18196711111;18696711111;10240;10228
2824;18652595000;18196711111;18696711111;10240;10228
2780;18683957000;18030111111;18530111111;10240;10228
2827;18684260000;18197377777;18697377777;10240;10228
2828;18684343000;18197377777;18697377777;10240;10228
2830;18684597000;18238355555;18738355555;10240;10228
2832;18684751000;18238355555;18738355555;10240;10228
2829;18684762000;18197377777;18697377777;10240;10228
2834;18684851000;18238355555;18738355555;10240;10228
2831;18684972000;18238355555;18738355555;10240;10228
2833;18684994000;18238355555;18738355555;10240;10228
2835;18685000000;18238355555;18738355555;10240;10228
2837;18685774000;18238377777;18738377777;10240;10228
2840;18686259000;18238633333;18738633333;10240;10228
2790;18716970000;18071688888;18571688888;10240;10228
2841;18717417000;18280033333;18780033333;10240;10228
2843;18717593000;18280033333;18780033333;10240;10228
2845;18726608000;18280033333;18780033333;10240;10228
2846;18726618000;18280033333;18780033333;10240;10228
2844;18726768000;18280033333;18780033333;10240;10228
2847;18726971000;18280033333;18780033333;10240;10228
2848;18726983000;18280044444;18780044444;10240;10228
2849;18727174000;18280333333;18780333333;10240;10228
2850;18734302000;18280333333;18780333333;10240;10228
2851;18757540000;18280333333;18780333333;10240;10228
2852;18757751000;18321677777;18821677777;10240;10228
2853;18765986000;18321677777;18821677777;10240;10228
2854;18766178000;18321677777;18821677777;10240;10228
2855;18766289000;18321677777;18821677777;10240;10228
2856;18766404000;18321677777;18821677777;10240;10228
2857;18766508000;18321677777;18821677777;10240;10228
2858;18766681000;18321677777;18821677777;10240;10228
2859;18766694000;18321700000;18821700000;10240;10228
2860;18766871000;18322033333;18822033333;10240;10228
2816;18817239000;18155344444;18655344444;10240;10228
2861;18817467000;18322033333;18822033333;10240;10228
2862;18817652000;18322033333;18822033333;10240;10228
2863;18817672000;18363344444;18863344444;10240;10228
2864;18817863000;18363344444;18863344444;10240;10228
2865;18832639000;18363344444;18863344444;10240;10228
2866;18833572000;18363344444;18863344444;10240;10228
2867;18833755000;18363344444;18863344444;10240;10228
2826;18852165000;18197077777;18697077777;10240;10228
2868;18852312000;18363344444;18863344444;10240;10228
2822;18852599000;18196711111;18696711111;10240;10228
2869;18852981000;18363344444;18863344444;10240;10228
2876;18853000000;18405022222;18905022222;10240;10228
2878;18853089000;18405022222;18905022222;10240;10228
2870;18853154000;18363366666;18863366666;10240;10228
2871;18853363000;18363677777;18863677777;10240;10228
2872;18853376000;18363677777;18863677777;10240;10228
2873;18853581000;18363677777;18863677777;10240;10228
2874;18853601000;18405022222;18905022222;10240;10228
2875;18853773000;18405022222;18905022222;10240;10228
2877;18853788000;18405022222;18905022222;10240;10228
2879;18884470000;18405022222;18905022222;10240;10228
2880;18884902000;18405022222;18905022222;10240;10228
2836;18884980000;18238355555;18738355555;10240;10228
2838;18884995000;18238633333;18738633333;10240;10228
2881;18885007000;18405033333;18905033333;10240;10228
2839;18885165000;18238633333;18738633333;10240;10228
2882;18885380000;18405355555;18905355555;10240;10228
2883;18885596000;18405355555;18905355555;10240;10228
2887;18885714000;18446688888;18946688888;10240;10228
2884;18885763000;18405355555;18905355555;10240;10228
2885;18885981000;18446688888;18946688888;10240;10228
2886;18886002000;18446688888;18946688888;10240;10228
2888;18886201000;18446688888;18946688888;10240;10228
2889;18886369000;18446688888;18946688888;10240;10228
2842;18917512000;18280033333;18780033333;10240;10228
2890;18917603000;18446688888;18946688888;10240;10228
2891;18918134000;18446688888;18946688888;10240;10228
2892;18918153000;18446700000;18946700000;10240;10228
2893;18918336000;18447033333;18947033333;10240;10228
2894;18927184000;18447033333;18947033333;10240;10228
2895;18927380000;18447033333;18947033333;10240;10228
2898;18927393000;18488344444;18988344444;10240;10228
2896;18927590000;18488344444;18988344444;10240;10228
2897;18927610000;18488344444;18988344444;10240;10228
2899;18927795000;18488344444;18988344444;10240;10228
2901;18934700000;18488344444;18988344444;10240;10228
2902;18934712000;18488344444;18988344444;10240;10228
2900;18934876000;18488344444;18988344444;10240;10228
2903;18935069000;18488355555;18988355555;10240;10228
2904;18957747000;18488633333;18988633333;10240;10228
2905;18958802000;18488633333;18988633333;10240;10228
2906;18966392000;18488633333;18988633333;10240;10228
2907;18966473000;18530033333;19030033333;10240;10228
2908;18966634000;18530033333;19030033333;10240;10228
2909;18966745000;18530033333;19030033333;10240;10228
2910;18966859000;18530033333;19030033333;10240;10228
2911;18966984000;18530033333;19030033333;10240;10228
2915;19018370000;18530377777;19030377777;10240;10228
2916;19018385000;18530377777;19030377777;10240;10228
2917;19018568000;18530377777;19030377777;10240;10228
2918;19033169000;18571688888;19071688888;10240;10228
2920;19034088000;18571688888;19071688888;10240;10228
2919;19034255000;18571688888;19071688888;10240;10228
2921;19052780000;18571688888;19071688888;10240;10228
2922;19053133000;18571688888;19071688888;10240;10228
2923;19053466000;18571688888;19071688888;10240;10228
2925;19053548000;18571700000;19071700000;10240;10228
2924;19053703000;18571688888;19071688888;10240;10228
2926;19053810000;18572033333;19072033333;10240;10228
2928;19054030000;18572033333;19072033333;10240;10228
2929;19054126000;18613344444;19113344444;10240;10228
2930;19054237000;18613344444;19113344444;10240;10228
2931;19054334000;18613344444;19113344444;10240;10228
2932;19084502000;18613344444;19113344444;10240;10228
2933;19084854000;18613344444;19113344444;10240;10228
2934;19085440000;18613344444;19113344444;10240;10228
2937;19086352000;18613622222;19113622222;10240;10228
2938;19086432000;18613622222;19113622222;10240;10228
2935;19086443000;18613344444;19113344444;10240;10228
2939;19086542000;18613622222;19113622222;10240;10228
2940;19086749000;18655022222;19155022222;10240;10228
2943;19117467000;18655022222;19155022222;10240;10228
2944;19117993000;18655022222;19155022222;10240;10228
2945;19118630000;18655022222;19155022222;10240;10228
2946;19118843000;18655022222;19155022222;10240;10228
2949;19128598000;18655288888;19155288888;10240;10228
2950;19128617000;18655288888;19155288888;10240;10228
2953;19135099000;18696688888;19196688888;10240;10228
2954;19135169000;18696688888;19196688888;10240;10228
2955;19135274000;18696688888;19196688888;10240;10228
2956;19135389000;18696688888;19196688888;10240;10228
2957;19158101000;18696688888;19196688888;10240;10228
2958;19158871000;18696711111;19196711111;10240;10228
2959;19159384000;18697000000;19197000000;10240;10228
2960;19166880000;18697000000;19197000000;10240;10228
2961;19166965000;18697000000;19197000000;10240;10228
2962;19167066000;18738355555;19238355555;10240;10228
2963;19167209000;18738355555;19238355555;10240;10228
2964;19167341000;18738355555;19238355555;10240;10228
2914;19217416000;18530055555;19030055555;10240;10228
2912;19217580000;18530033333;19030033333;10240;10228
2913;19217752000;18530033333;19030033333;10240;10228
2966;19218724000;18738355555;19238355555;10240;10228
2967;19219152000;18738355555;19238355555;10240;10228
2968;19219163000;18738355555;19238355555;10240;10228
2969;19219355000;18738377777;19238377777;10240;10228
2970;19219370000;18738633333;19238633333;10240;10228
2971;19233776000;18738633333;19238633333;10240;10228
2973;19234592000;18780044444;19280044444;10240;10228
2972;19234718000;18738633333;19238633333;10240;10228
2974;19253004000;18780044444;19280044444;10240;10228
2975;19253506000;18780044444;19280044444;10240;10228
2977;19254014000;18780044444;19280044444;10240;10228
2978;19254024000;18780044444;19280044444;10240;10228
2976;19254188000;18780044444;19280044444;10240;10228
2979;19254209000;18780044444;19280044444;10240;10228
2936;19254722000;18613366666;19113366666;10240;10228
2927;19255115000;18572033333;19072033333;10240;10228
2980;19255735000;18780055555;19280055555;10240;10228
2981;19255936000;18780355555;19280355555;10240;10228
2982;19256116000;18780355555;19280355555;10240;10228
2983;19256137000;18780355555;19280355555;10240;10228
2984;19285122000;18821700000;19321700000;10240;10228
2986;19285922000;18821700000;19321700000;10240;10228
2985;19286061000;18821700000;19321700000;10240;10228
2987;19286307000;18821700000;19321700000;10240;10228
2989;19286729000;18821700000;19321700000;10240;10228
2988;19286908000;18821700000;19321700000;10240;10228
2990;19287115000;18821700000;19321700000;10240;10228
2992;19287128000;18822033333;19322033333;10240;10228
2991;19287305000;18821722222;19321722222;10240;10228
2994;19318081000;18822033333;19322033333;10240;10228
2995;19318094000;18863344444;19363344444;10240;10228
2996;19318277000;18863344444;19363344444;10240;10228
2993;19318433000;18822033333;19322033333;10240;10228
2998;19319363000;18863344444;19363344444;10240;10228
2999;19327910000;18863344444;19363344444;10240;10228
3000;19328974000;18863344444;19363344444;10240;10228
3001;19329186000;18863344444;19363344444;10240;10228
3002;19335475000;18863366666;19363366666;10240;10228
3003;19335628000;18863666666;19363666666;10240;10228
3004;19335800000;18863666666;19363666666;10240;10228
2948;19335819000;18655288888;19155288888;10240;10228
3005;19335926000;18863666666;19363666666;10240;10228
3007;19358666000;18905155555;19405155555;10240;10228
3006;19359214000;18905155555;19405155555;10240;10228
3008;19359418000;18905155555;19405155555;10240;10228
3009;19359930000;18905155555;19405155555;10240;10228
3010;19367552000;18905155555;19405155555;10240;10228
3012;19367730000;18905155555;19405155555;10240;10228
3013;19367933000;18905300000;19405300000;10240;10228
3014;19367953000;18905622222;19405622222;10240;10228
3015;19418502000;18905622222;19405622222;10240;10228
3016;19419170000;18905622222;19405622222;10240;10228
3017;19419497000;18946711111;19446711111;10240;10228
3018;19419711000;18946711111;19446711111;10240;10228
3019;19419839000;18946711111;19446711111;10240;10228
3021;19434168000;18946711111;19446711111;10240;10228
3022;19434989000;18946711111;19446711111;10240;10228
3023;19435175000;18946711111;19446711111;10240;10228
3024;19453442000;18946722222;19446722222;10240;10228
3026;19454454000;18947011111;19447011111;10240;10228
3027;19454624000;18947011111;19447011111;10240;10228
3028;19455124000;18988355555;19488355555;10240;10228
3029;19455312000;18988355555;19488355555;10240;10228
3030;19455512000;18988355555;19488355555;10240;10228
3031;19455806000;18988355555;19488355555;10240;10228
3032;19456487000;18988355555;19488355555;10240;10228
3033;19456696000;18988355555;19488355555;10240;10228
3034;19485887000;18988355555;19488355555;10240;10228
3035;19486155000;18988377777;19488377777;10240;10228
3036;19486383000;18988633333;19488633333;10240;10228
3038;19486727000;18988633333;19488633333;10240;10228
3039;19487176000;19030033333;19530033333;10240;10228
3040;19487372000;19030033333;19530033333;10240;10228
3041;19487527000;19030033333;19530033333;10240;10228
3042;19487678000;19030033333;19530033333;10240;10228
3043;19487842000;19030033333;19530033333;10240;10228
2997;19518878000;18863344444;19363344444;10240;10228
3047;19519090000;19030322222;19530322222;10240;10228
3048;19519221000;19030322222;19530322222;10240;10228
3049;19519640000;19030322222;19530322222;10240;10228
3044;19519661000;19030033333;19530033333;10240;10228
3045;19519673000;19030033333;19530033333;10240;10228
3046;19519875000;19030055555;19530055555;10240;10228
3050;19528310000;19071700000;19571700000;10240;10228
3051;19529353000;19071700000;19571700000;10240;10228
3052;19529544000;19071700000;19571700000;10240;10228
3053;19535861000;19071700000;19571700000;10240;10228
3054;19535994000;19071700000;19571700000;10240;10228
3055;19536120000;19071700000;19571700000;10240;10228
3056;19536236000;19071700000;19571700000;10240;10228
3057;19536356000;19071722222;19571722222;10240;10228
3011;19559401000;18905155555;19405155555;10240;10228
3058;19559838000;19072066666;19572066666;10240;10228
3059;19559861000;19072066666;19572066666;10240;10228
3060;19560046000;19072066666;19572066666;10240;10228
3061;19560529000;19113344444;19613344444;10240;10228
3062;19568173000;19113344444;19613344444;10240;10228
3064;19568185000;19113344444;19613344444;10240;10228
3063;19568375000;19113344444;19613344444;10240;10228
3065;19568580000;19113344444;19613344444;10240;10228
3067;19618736000;19113344444;19613344444;10240;10228
3025;19619161000;18947011111;19447011111;10240;10228
3068;19619460000;19113366666;19613366666;10240;10228
3069;19619813000;19113677777;19613677777;10240;10228
3070;19620012000;19113677777;19613677777;10240;10228
3071;19620131000;19113677777;19613677777;10240;10228
3037;19634838000;18988633333;19488633333;10240;10228
3073;19634919000;19155011111;19655011111;10240;10228
3072;19635343000;19155011111;19655011111;10240;10228
3074;19635556000;19155011111;19655011111;10240;10228
3075;19635740000;19155011111;19655011111;10240;10228
3076;19654033000;19155011111;19655011111;10240;10228
3078;19654915000;19155011111;19655011111;10240;10228
3079;19655115000;19155033333;19655033333;10240;10228
3080;19655668000;19155311111;19655311111;10240;10228
3081;19655871000;19155311111;19655311111;10240;10228
3083;19656245000;19196688888;19696688888;10240;10228
3082;19656338000;19155311111;19655311111;10240;10228
3084;19657073000;19196688888;19696688888;10240;10228
3085;19657249000;19196688888;19696688888;10240;10228
3086;19686221000;19196688888;19696688888;10240;10228
3087;19686678000;19196688888;19696688888;10240;10228
3088;19686929000;19196688888;19696688888;10240;10228
3089;19687041000;19196688888;19696688888;10240;10228
3091;19687543000;19196988888;19696988888;10240;10228
3092;19687767000;19196988888;19696988888;10240;10228
3093;19687879000;19196988888;19696988888;10240;10228
3094;19687998000;19238355555;19738355555;10240;10228
3095;19688129000;19238355555;19738355555;10240;10228
3098;19719529000;19238355555;19738355555;10240;10228
3099;19719541000;19238355555;19738355555;10240;10228
3100;19719645000;19238355555;19738355555;10240;10228
3101;19719755000;19238377777;19738377777;10240;10228
3097;19720123000;19238355555;19738355555;10240;10228
3102;19728961000;19238622222;19738622222;10240;10228
3104;19729947000;19238622222;19738622222;10240;10228
3103;19730107000;19238622222;19738622222;10240;10228
3105;19736425000;19280033333;19780033333;10240;10228
3106;19736622000;19280033333;19780033333;10240;10228
3107;19736824000;19280033333;19780033333;10240;10228
3109;19737021000;19280033333;19780033333;10240;10228
3066;19759638000;19113344444;19613344444;10240;10228
3110;19759970000;19280033333;19780033333;10240;10228
3111;19760409000;19280033333;19780033333;10240;10228
3112;19760456000;19280044444;19780044444;10240;10228
3113;19760922000;19280333333;19780333333;10240;10228
3114;19768577000;19280333333;19780333333;10240;10228
3115;19768762000;19280333333;19780333333;10240;10228
3116;19768916000;19321688888;19821688888;10240;10228
3117;19768982000;19321688888;19821688888;10240;10228
3077;19819184000;19155011111;19655011111;10240;10228
3118;19819655000;19321688888;19821688888;10240;10228
3119;19819857000;19321688888;19821688888;10240;10228
3123;19820628000;19321700000;19821700000;10240;10228
3090;19835199000;19196711111;19696711111;10240;10228
3124;19835348000;19322000000;19822000000;10240;10228
3125;19835792000;19322000000;19822000000;10240;10228
3126;19835898000;19322000000;19822000000;10240;10228
3127;19836274000;19363355555;19863355555;10240;10228
3128;19854535000;19363355555;19863355555;10240;10228
3129;19855436000;19363355555;19863355555;10240;10228
3131;19855548000;19363355555;19863355555;10240;10228
3130;19855559000;19363355555;19863355555;10240;10228
3132;19856123000;19363355555;19863355555;10240;10228
3133;19856277000;19363355555;19863355555;10240;10228
3134;19856703000;19363377777;19863377777;10240;10228
3135;19856904000;19363644444;19863644444;10240;10228
3136;19857502000;19363644444;19863644444;10240;10228
3137;19857675000;19363644444;19863644444;10240;10228
3096;19886540000;19238355555;19738355555;10240;10228
3138;19887435000;19405044444;19905044444;10240;10228
3139;19887675000;19405044444;19905044444;10240;10228
3143;19887955000;19405044444;19905044444;10240;10228
3142;19888086000;19405044444;19905044444;10240;10228
3144;19888286000;19405044444;19905044444;10240;10228
3145;19888463000;19405055555;19905055555;10240;10228
3146;19888702000;19405333333;19905333333;10240;10228
3147;19888723000;19405333333;19905333333;10240;10228
3108;19919545000;19280033333;19780033333;10240;10228
3148;19919864000;19405333333;19905333333;10240;10228
3149;19920193000;19446688888;19946688888;10240;10228
3151;19920320000;19446688888;19946688888;10240;10228
3152;19920426000;19446688888;19946688888;10240;10228
3150;19920507000;19446688888;19946688888;10240;10228
3153;19920519000;19446688888;19946688888;10240;10228
3154;19920789000;19446688888;19946688888;10240;10228
3155;19930385000;19446688888;19946688888;10240;10228
3156;19930478000;19446711111;19946711111;10240;10228
3157;19936995000;19447000000;19947000000;10240;10228
3158;19937210000;19447000000;19947000000;10240;10228
3161;19937364000;19488377777;19988377777;10240;10228
3159;19937384000;19447000000;19947000000;10240;10228
3160;19937627000;19488377777;19988377777;10240;10228
3162;19960108000;19488377777;19988377777;10240;10228
3163;19960671000;19488377777;19988377777;10240;10228
3164;19961125000;19488377777;19988377777;10240;10228
3165;19961512000;19488377777;19988377777;10240;10228
3120;19969343000;19321688888;19821688888;10240;10228
3121;19969358000;19321688888;19821688888;10240;10228
3122;19969457000;19321688888;19821688888;10240;10228
3166;19969522000;19488377777;19988377777;10240;10228
3168;19969673000;19488688888;19988688888;10240;10228
3169;19969900000;19488688888;19988688888;10240;10228
3170;20019828000;19488688888;19988688888;10240;10228
3171;20020457000;19530022222;20030022222;10240;10228
3172;20020942000;19530022222;20030022222;10240;10228
3175;20020964000;19530022222;20030022222;10240;10228
3173;20021178000;19530022222;20030022222;10240;10228
3174;20021385000;19530022222;20030022222;10240;10228
3176;20035524000;19530022222;20030022222;10240;10228
3177;20035974000;19530022222;20030022222;10240;10228
3179;20036656000;19530311111;20030311111;10240;10228
3140;20055017000;19405044444;19905044444;10240;10228
3141;20055039000;19405044444;19905044444;10240;10228
3180;20055338000;19530311111;20030311111;10240;10228
3182;20056022000;19571700000;20071700000;10240;10228
3186;20057193000;19571700000;20071700000;10240;10228
3187;20057967000;19571700000;20071700000;10240;10228
3189;20057977000;19571711111;20071711111;10240;10228
3190;20087372000;19572055555;20072055555;10240;10228
3191;20087986000;19572055555;20072055555;10240;10228
3192;20088342000;19572055555;20072055555;10240;10228
3195;20088354000;19613344444;20113344444;10240;10228
3193;20088583000;19613344444;20113344444;10240;10228
3194;20088741000;19613344444;20113344444;10240;10228
3196;20088946000;19613344444;20113344444;10240;10228
3197;20089151000;19613344444;20113344444;10240;10228
3198;20089356000;19613344444;20113344444;10240;10228
3199;20089368000;19613344444;20113344444;10240;10228
3200;20119912000;19613366666;20113366666;10240;10228
3201;20120509000;19613633333;20113633333;10240;10228
3202;20120959000;19613633333;20113633333;10240;10228
3204;20120979000;19655022222;20155022222;10240;10228
3167;20131017000;19488388888;19988388888;10240;10228
3207;20131125000;19655022222;20155022222;10240;10228
3208;20131256000;19655022222;20155022222;10240;10228
3209;20137366000;19655022222;20155022222;10240;10228
3210;20137511000;19655022222;20155022222;10240;10228
3211;20137760000;19655044444;20155044444;10240;10228
3214;20160711000;19655300000;20155300000;10240;10228
3215;20161237000;19696688888;20196688888;10240;10228
3216;20161688000;19696688888;20196688888;10240;10228
3217;20162079000;19696688888;20196688888;10240;10228
3218;20169808000;19696688888;20196688888;10240;10228
3220;20170238000;19696688888;20196688888;10240;10228
3219;20170392000;19696688888;20196688888;10240;10228
3221;20170596000;19696688888;20196688888;10240;10228
3222;20170798000;19696711111;20196711111;10240;10228
3178;20220191000;19530044444;20030044444;10240;10228
3183;20220392000;19571700000;20071700000;10240;10228
3188;20220576000;19571700000;20071700000;10240;10228
3184;20220762000;19571700000;20071700000;10240;10228
3185;20220937000;19571700000;20071700000;10240;10228
3223;20221084000;19697000000;20197000000;10240;10228
3224;20221429000;19697000000;20197000000;10240;10228
3225;20221701000;19697000000;20197000000;10240;10228
3226;20221912000;19738355555;20238355555;10240;10228
3227;20222110000;19738355555;20238355555;10240;10228
3228;20236114000;19738355555;20238355555;10240;10228
3229;20236570000;19738355555;20238355555;10240;10228
3231;20237017000;19738355555;20238355555;10240;10228
3230;20237193000;19738355555;20238355555;10240;10228
3232;20255747000;19738355555;20238355555;10240;10228
3203;20255968000;19613633333;20113633333;10240;10228
3233;20256212000;19738366666;20238366666;10240;10228
3234;20256310000;19738644444;20238644444;10240;10228
3235;20257630000;19738644444;20238644444;10240;10228
3238;20257639000;19780011111;20280011111;10240;10228
3236;20257821000;19738644444;20238644444;10240;10228
3237;20258023000;19780011111;20280011111;10240;10228
3241;20258467000;19780011111;20280011111;10240;10228
3239;20258497000;19780011111;20280011111;10240;10228
3240;20258736000;19780011111;20280011111;10240;10228
3243;20272725000;19780011111;20280011111;10240;10228
3244;20272735000;19780033333;20280033333;10240;10228
3247;20272741000;19780322222;20280322222;10240;10228
3248;20272745000;19821700000;20321700000;10240;10228
3242;20272855000;19780011111;20280011111;10240;10228
3245;20273084000;19780322222;20280322222;10240;10228
3246;20273096000;19780322222;20280322222;10240;10228
3249;20273285000;19821700000;20321700000;10240;10228
3250;20273507000;19821700000;20321700000;10240;10228
3252;20287516000;19821700000;20321700000;10240;10228
3253;20288010000;19821700000;20321700000;10240;10228
3256;20288803000;19822022222;20322022222;10240;10228
3257;20288826000;19822022222;20322022222;10240;10228
3254;20288896000;19821700000;20321700000;10240;10228
3255;20289070000;19821722222;20321722222;10240;10228
3259;20289564000;19863355555;20363355555;10240;10228
3260;20289709000;19863355555;20363355555;10240;10228
3205;20320988000;19655022222;20155022222;10240;10228
3206;20321020000;19655022222;20155022222;10240;10228
3212;20321233000;19655300000;20155300000;10240;10228
3213;20321287000;19655300000;20155300000;10240;10228
3262;20321354000;19863355555;20363355555;10240;10228
3263;20321360000;19863355555;20363355555;10240;10228
3264;20321428000;19863355555;20363355555;10240;10228
3265;20321557000;19863355555;20363355555;10240;10228
3261;20321853000;19863355555;20363355555;10240;10228
3266;20321882000;19863366666;20363366666;10240;10228
3267;20331373000;19863644444;20363644444;10240;10228
3269;20331576000;19863644444;20363644444;10240;10228
3268;20331727000;19863644444;20363644444;10240;10228
3270;20331940000;19905022222;20405022222;10240;10228
3271;20331950000;19905022222;20405022222;10240;10228
3272;20338591000;19905022222;20405022222;10240;10228
3273;20338791000;19905022222;20405022222;10240;10228
3275;20361153000;19905022222;20405022222;10240;10228
3276;20361164000;19905022222;20405022222;10240;10228
3274;20361305000;19905022222;20405022222;10240;10228
3277;20361593000;19905044444;20405044444;10240;10228
3278;20362046000;19905288888;20405288888;10240;10228
3279;20362436000;19905288888;20405288888;10240;10228
3280;20370785000;19905288888;20405288888;10240;10228
3281;20370982000;19946700000;20446700000;10240;10228
3284;20371141000;19946700000;20446700000;10240;10228
3282;20371188000;19946700000;20446700000;10240;10228
3283;20371379000;19946700000;20446700000;10240;10228
3286;20409000000;19946700000;20446700000;10240;10228
3287;20409010000;19946700000;20446700000;10240;10228
3290;20409020000;19947022222;20447022222;10240;10228
3291;20409025000;19947022222;20447022222;10240;10228
3294;20409044000;19988355555;20488355555;10240;10228
3295;20409050000;19988355555;20488355555;10240;10228
3285;20409211000;19946700000;20446700000;10240;10228
3288;20409409000;19946722222;20446722222;10240;10228
