seqnum;now;rtptime;deadline;packet_len;payload_len
2774;18236113000;17940844444;18440844444;10240;10228
2776;18236219000;17982000000;18482000000;10240;10228
2778;18236268000;17982000000;18482000000;10240;10228
2773;18236295000;17940844444;18440844444;10240;10228
2780;18236324000;17982000000;18482000000;10240;10228
2775;18236454000;17982000000;18482000000;10240;10228
2777;18236643000;17982000000;18482000000;10240;10228
2779;18236659000;17982000000;18482000000;10240;10228
2781;18236846000;17982000000;18482000000;10240;10228
2782;18238407000;17982233333;18482233333;10240;10228
2728;18270213000;17774188888;18274188888;10240;10228
2731;18270602000;17815333333;18315333333;10240;10228
2784;18277758000;17982500000;18482500000;10240;10228
2786;18277783000;18023633333;18523633333;10240;10228
2788;18277916000;18023633333;18523633333;10240;10228
2790;18277932000;18023633333;18523633333;10240;10228
2783;18277955000;17982500000;18482500000;10240;10228
2785;18278110000;17982500000;18482500000;10240;10228
2787;18278303000;18023633333;18523633333;10240;10228
2791;18278318000;18023633333;18523633333;10240;10228
2792;18303595000;18023633333;18523633333;10240;10228
2793;18311503000;18023844444;18523844444;10240;10228
2742;18312079000;17857011111;18357011111;10240;10228
2795;18319464000;18024155555;18524155555;10240;10228
2797;18319499000;18065322222;18565322222;10240;10228
2799;18319516000;18065322222;18565322222;10240;10228
2794;18319568000;18024155555;18524155555;10240;10228
2798;18319791000;18065322222;18565322222;10240;10228
2800;18319996000;18065322222;18565322222;10240;10228
2802;18320011000;18065322222;18565322222;10240;10228
2803;18345470000;18065322222;18565322222;10240;10228
2804;18345710000;18065533333;18565533333;10240;10228
2751;18353950000;17857544444;18357544444;10240;10228
2806;18361123000;18065822222;18565822222;10240;10228
2808;18361154000;18107022222;18607022222;10240;10228
2810;18361259000;18107022222;18607022222;10240;10228
2805;18361273000;18065822222;18565822222;10240;10228
2812;18361325000;18107022222;18607022222;10240;10228
2807;18361435000;18065822222;18565822222;10240;10228
2809;18361667000;18107022222;18607022222;10240;10228
2811;18361682000;18107022222;18607022222;10240;10228
2813;18361861000;18107022222;18607022222;10240;10228
2814;18394768000;18107022222;18607022222;10240;10228
2755;18395237000;17898644444;18398644444;10240;10228
2817;18402772000;18107511111;18607511111;10240;10228
2819;18402797000;18148655555;18648655555;10240;10228
2821;18402927000;18148655555;18648655555;10240;10228
2823;18402941000;18148655555;18648655555;10240;10228
2816;18402961000;18107511111;18607511111;10240;10228
2818;18403106000;18107511111;18607511111;10240;10228
2820;18403312000;18148655555;18648655555;10240;10228
2822;18403328000;18148655555;18648655555;10240;10228
2824;18403508000;18148655555;18648655555;10240;10228
2825;18436476000;18148655555;18648655555;10240;10228
2826;18436502000;18148866666;18648866666;10240;10228
2828;18444451000;18149155555;18649155555;10240;10228
2830;18444474000;18190311111;18690311111;10240;10228
2832;18444524000;18190311111;18690311111;10240;10228
2827;18444555000;18149155555;18649155555;10240;10228
2834;18444659000;18190311111;18690311111;10240;10228
2829;18444782000;18149155555;18649155555;10240;10228
2835;18444978000;18190311111;18690311111;10240;10228
2836;18470625000;18190311111;18690311111;10240;10228
2839;18486099000;18190777777;18690777777;10240;10228
2841;18486162000;18232022222;18732022222;10240;10228
2838;18486239000;18190777777;18690777777;10240;10228
2845;18486288000;18232022222;18732022222;10240;10228
2840;18486439000;18190777777;18690777777;10240;10228
2842;18486661000;18232022222;18732022222;10240;10228
2844;18486675000;18232022222;18732022222;10240;10228
2846;18504130000;18232022222;18732022222;10240;10228
2847;18512076000;18232022222;18732022222;10240;10228
2848;18512583000;18232200000;18732200000;10240;10228
2789;18520158000;18023633333;18523633333;10240;10228
2849;18527720000;18232466666;18732466666;10240;10228
2851;18527740000;18232466666;18732466666;10240;10228
2853;18527851000;18273655555;18773655555;10240;10228
2855;18527868000;18273655555;18773655555;10240;10228
2850;18527938000;18232466666;18732466666;10240;10228
2852;18528140000;18273655555;18773655555;10240;10228
2857;18561552000;18273655555;18773655555;10240;10228
2858;18561567000;18273655555;18773655555;10240;10228
2856;18561721000;18273655555;18773655555;10240;10228
2859;18561927000;18273800000;18773800000;10240;10228
2861;18569459000;18274144444;18774144444;10240;10228
2863;18569492000;18315322222;18815322222;10240;10228
2865;18569527000;18315322222;18815322222;10240;10228
2862;18569637000;18274144444;18774144444;10240;10228
2867;18569652000;18315322222;18815322222;10240;10228
2864;18569851000;18315322222;18815322222;10240;10228
2866;18570045000;18315322222;18815322222;10240;10228
2868;18595338000;18315322222;18815322222;10240;10228
2869;18595790000;18315322222;18815322222;10240;10228
2870;18603292000;18315500000;18815500000;10240;10228
2815;18603395000;18107233333;18607233333;10240;10228
2871;18611070000;18315811111;18815811111;10240;10228
2873;18611105000;18315811111;18815811111;10240;10228
2875;18611200000;18357022222;18857022222;10240;10228
2877;18611285000;18357022222;18857022222;10240;10228
2874;18611360000;18357022222;18857022222;10240;10228
2876;18611578000;18357022222;18857022222;10240;10228
2878;18611780000;18357022222;18857022222;10240;10228
2879;18636904000;18357022222;18857022222;10240;10228
2880;18636929000;18357022222;18857022222;10240;10228
2881;18644837000;18357200000;18857200000;10240;10228
2883;18652765000;18357466666;18857466666;10240;10228
2885;18652790000;18398644444;18898644444;10240;10228
2887;18652925000;18398644444;18898644444;10240;10228
2882;18652939000;18357466666;18857466666;10240;10228
2884;18653097000;18357466666;18857466666;10240;10228
2886;18653299000;18398644444;18898644444;10240;10228
2888;18671180000;18398644444;18898644444;10240;10228
2889;18686690000;18398644444;18898644444;10240;10228
2837;18686871000;18190511111;18690511111;10240;10228
2890;18686886000;18398644444;18898644444;10240;10228
2831;18687026000;18190311111;18690311111;10240;10228
2891;18687078000;18398644444;18898644444;10240;10228
2892;18687094000;18398755555;18898755555;10240;10228
2833;18687289000;18190311111;18690311111;10240;10228
2893;18694409000;18399088888;18899088888;10240;10228
2895;18694435000;18399088888;18899088888;10240;10228
2894;18694598000;18399088888;18899088888;10240;10228
2897;18712546000;18440322222;18940322222;10240;10228
2896;18712688000;18440322222;18940322222;10240;10228
2898;18713132000;18440322222;18940322222;10240;10228
2899;18720761000;18440322222;18940322222;10240;10228
2900;18728301000;18440322222;18940322222;10240;10228
2843;18728507000;18232022222;18732022222;10240;10228
2901;18728707000;18440322222;18940322222;10240;10228
2902;18728721000;18440322222;18940322222;10240;10228
2903;18728909000;18440333333;18940333333;10240;10228
2904;18736065000;18440600000;18940600000;10240;10228
2905;18736287000;18440600000;18940600000;10240;10228
2906;18761983000;18440600000;18940600000;10240;10228
2907;18762006000;18481988888;18981988888;10240;10228
2908;18762199000;18481988888;18981988888;10240;10228
2909;18762295000;18481988888;18981988888;10240;10228
2910;18769866000;18481988888;18981988888;10240;10228
2911;18769930000;18481988888;18981988888;10240;10228
2912;18770101000;18481988888;18981988888;10240;10228
2913;18770239000;18481988888;18981988888;10240;10228
2914;18770349000;18482000000;18982000000;10240;10228
2854;18770378000;18273655555;18773655555;10240;10228
2860;18770756000;18274144444;18774144444;10240;10228
2916;18777772000;18482266666;18982266666;10240;10228
2915;18777915000;18482266666;18982266666;10240;10228
2917;18795916000;18482266666;18982266666;10240;10228
2918;18796345000;18523622222;19023622222;10240;10228
2919;18803884000;18523622222;19023622222;10240;10228
2920;18804084000;18523622222;19023622222;10240;10228
2921;18811655000;18523622222;19023622222;10240;10228
2922;18811855000;18523622222;19023622222;10240;10228
2923;18812063000;18523622222;19023622222;10240;10228
2924;18812076000;18523622222;19023622222;10240;10228
2925;18812252000;18523633333;19023633333;10240;10228
2926;18819406000;18523922222;19023922222;10240;10228
2927;18819666000;18523922222;19023922222;10240;10228
2928;18837277000;18523922222;19023922222;10240;10228
2929;18837369000;18565300000;19065300000;10240;10228
2930;18845232000;18565300000;19065300000;10240;10228
2931;18853173000;18565300000;19065300000;10240;10228
2932;18853279000;18565300000;19065300000;10240;10228
2933;18853411000;18565300000;19065300000;10240;10228
2935;18853579000;18565300000;19065300000;10240;10228
2872;18853590000;18315811111;18815811111;10240;10228
2936;18853676000;18565322222;19065322222;10240;10228
2934;18853796000;18565300000;19065300000;10240;10228
2937;18871783000;18565566666;19065566666;10240;10228
2939;18887479000;18565566666;19065566666;10240;10228
2943;18887633000;18606877777;19106877777;10240;10228
2940;18887645000;18606877777;19106877777;10240;10228
2941;18887888000;18606877777;19106877777;10240;10228
2942;18887899000;18606877777;19106877777;10240;10228
2944;18888105000;18606877777;19106877777;10240;10228
2945;18895061000;18606877777;19106877777;10240;10228
2946;18895253000;18606877777;19106877777;10240;10228
2948;18912964000;18607166666;19107166666;10240;10228
2950;18913498000;18607166666;19107166666;10240;10228
2951;18921159000;18648544444;19148544444;10240;10228
2952;18928678000;18648544444;19148544444;10240;10228
2953;18928839000;18648544444;19148544444;10240;10228
2954;18929044000;18648544444;19148544444;10240;10228
2955;18929280000;18648544444;19148544444;10240;10228
2956;18929544000;18648544444;19148544444;10240;10228
2957;18936452000;18648544444;19148544444;10240;10228
2958;18936635000;18648555555;19148555555;10240;10228
2959;18962555000;18648844444;19148844444;10240;10228
2960;18962759000;18648844444;19148844444;10240;10228
2961;18962951000;18648844444;19148844444;10240;10228
2962;18962971000;18690211111;19190211111;10240;10228
2963;18970453000;18690211111;19190211111;10240;10228
2964;18970657000;18690211111;19190211111;10240;10228
2965;18970862000;18690211111;19190211111;10240;10228
2966;18970877000;18690211111;19190211111;10240;10228
2967;18971056000;18690211111;19190211111;10240;10228
2968;18971071000;18690211111;19190211111;10240;10228
2969;18971258000;18690222222;19190222222;10240;10228
2970;18986089000;18690488888;19190488888;10240;10228
2971;18986287000;18690488888;19190488888;10240;10228
2972;18996314000;18690488888;19190488888;10240;10228
2973;18996705000;18731988888;19231988888;10240;10228
2974;19004447000;18731988888;19231988888;10240;10228
2977;19012408000;18731988888;19231988888;10240;10228
2978;19012617000;18731988888;19231988888;10240;10228
2979;19012820000;18731988888;19231988888;10240;10228
2981;19027726000;18732266666;19232266666;10240;10228
2983;19037642000;18732266666;19232266666;10240;10228
2984;19037745000;18773622222;19273622222;10240;10228
2986;19053775000;18773622222;19273622222;10240;10228
2990;19053983000;18773622222;19273622222;10240;10228
2989;19054172000;18773622222;19273622222;10240;10228
2991;19054330000;18773633333;19273633333;10240;10228
2992;19069377000;18773922222;19273922222;10240;10228
2993;19072402000;18773922222;19273922222;10240;10228
2994;19087871000;18773922222;19273922222;10240;10228
2995;19087974000;18815255555;19315255555;10240;10228
2998;19088350000;18815255555;19315255555;10240;10228
2999;19088432000;18815255555;19315255555;10240;10228
2938;19088444000;18565566666;19065566666;10240;10228
3000;19095443000;18815255555;19315255555;10240;10228
3001;19095600000;18815255555;19315255555;10240;10228
3002;19113331000;18815266666;19315266666;10240;10228
3003;19114099000;18815522222;19315522222;10240;10228
3004;19121538000;18815522222;19315522222;10240;10228
2949;19129049000;18607166666;19107166666;10240;10228
3005;19129061000;18815522222;19315522222;10240;10228
3006;19129205000;18856877777;19356877777;10240;10228
3007;19129377000;18856877777;19356877777;10240;10228
3008;19129631000;18856877777;19356877777;10240;10228
3009;19129889000;18856877777;19356877777;10240;10228
3010;19136824000;18856877777;19356877777;10240;10228
3011;19136925000;18856877777;19356877777;10240;10228
3012;19163174000;18856877777;19356877777;10240;10228
2947;19163317000;18606888888;19106888888;10240;10228
3014;19163337000;18857133333;19357133333;10240;10228
3015;19163450000;18857133333;19357133333;10240;10228
3013;19163461000;18856888888;19356888888;10240;10228
3016;19170897000;18857133333;19357133333;10240;10228
3017;19171210000;18898544444;19398544444;10240;10228
3019;19171320000;18898544444;19398544444;10240;10228
3020;19171423000;18898544444;19398544444;10240;10228
3018;19171436000;18898544444;19398544444;10240;10228
3021;19171560000;18898544444;19398544444;10240;10228
3022;19171630000;18898544444;19398544444;10240;10228
3023;19186666000;18898544444;19398544444;10240;10228
3024;19186863000;18898555555;19398555555;10240;10228
3025;19196937000;18898822222;19398822222;10240;10228
3026;19197291000;18898822222;19398822222;10240;10228
3027;19205073000;18898822222;19398822222;10240;10228
3028;19212792000;18940211111;19440211111;10240;10228
3029;19212959000;18940211111;19440211111;10240;10228
2975;19228123000;18731988888;19231988888;10240;10228
3030;19228142000;18940211111;19440211111;10240;10228
2976;19228375000;18731988888;19231988888;10240;10228
3031;19228603000;18940211111;19440211111;10240;10228
3032;19237996000;18940211111;19440211111;10240;10228
3033;19238097000;18940211111;19440211111;10240;10228
3034;19254399000;18940211111;19440211111;10240;10228
3036;19254493000;18940488888;19440488888;10240;10228
2980;19254699000;18732000000;19232000000;10240;10228
3037;19254737000;18940488888;19440488888;10240;10228
3038;19269775000;18940488888;19440488888;10240;10228
3039;19272801000;18981877777;19481877777;10240;10228
2987;19272953000;18773622222;19273622222;10240;10228
2988;19273197000;18773622222;19273622222;10240;10228
3040;19288497000;18981877777;19481877777;10240;10228
3041;19288647000;18981877777;19481877777;10240;10228
3042;19288948000;18981877777;19481877777;10240;10228
3043;19289136000;18981877777;19481877777;10240;10228
3044;19289339000;18981877777;19481877777;10240;10228
2996;19295830000;18815255555;19315255555;10240;10228
2997;19296038000;18815255555;19315255555;10240;10228
3047;19313707000;18982155555;19482155555;10240;10228
3048;19314468000;18982155555;19482155555;10240;10228
3049;19321932000;18982155555;19482155555;10240;10228
3052;19329863000;19023555555;19523555555;10240;10228
3053;19330069000;19023555555;19523555555;10240;10228
3054;19330260000;19023555555;19523555555;10240;10228
3055;19330464000;19023555555;19523555555;10240;10228
3056;19337447000;19023555555;19523555555;10240;10228
3057;19337653000;19023566666;19523566666;10240;10228
3058;19363548000;19023866666;19523866666;10240;10228
3060;19364008000;19023866666;19523866666;10240;10228
3061;19364200000;19065211111;19565211111;10240;10228
3062;19371277000;19065211111;19565211111;10240;10228
3063;19371468000;19065211111;19565211111;10240;10228
3064;19371559000;19065211111;19565211111;10240;10228
3065;19371683000;19065211111;19565211111;10240;10228
3066;19371803000;19065211111;19565211111;10240;10228
3070;19387071000;19065488888;19565488888;10240;10228
3072;19397293000;19106877777;19606877777;10240;10228
3073;19397615000;19106877777;19606877777;10240;10228
3075;19413420000;19106877777;19606877777;10240;10228
3076;19413621000;19106877777;19606877777;10240;10228
3077;19428695000;19106877777;19606877777;10240;10228
3078;19428898000;19106877777;19606877777;10240;10228
3079;19428914000;19106888888;19606888888;10240;10228
3080;19428938000;19107166666;19607166666;10240;10228
3081;19438377000;19107166666;19607166666;10240;10228
3082;19438441000;19107166666;19607166666;10240;10228
3083;19454798000;19148544444;19648544444;10240;10228
3084;19454888000;19148544444;19648544444;10240;10228
3085;19455044000;19148544444;19648544444;10240;10228
3086;19455190000;19148544444;19648544444;10240;10228
3087;19470347000;19148544444;19648544444;10240;10228
3088;19473344000;19148544444;19648544444;10240;10228
3089;19473525000;19148544444;19648544444;10240;10228
3090;19473752000;19148555555;19648555555;10240;10228
3091;19488858000;19148822222;19648822222;10240;10228
3093;19489540000;19148822222;19648822222;10240;10228
3035;19489652000;18940222222;19440222222;10240;10228
3095;19489677000;19190211111;19690211111;10240;10228
3094;19489815000;19190211111;19690211111;10240;10228
3096;19496287000;19190211111;19690211111;10240;10228
3097;19496346000;19190211111;19690211111;10240;10228
3098;19514297000;19190211111;19690211111;10240;10228
3100;19522383000;19190211111;19690211111;10240;10228
3099;19522526000;19190211111;19690211111;10240;10228
3101;19530353000;19190222222;19690222222;10240;10228
3102;19530615000;19190477777;19690477777;10240;10228
3046;19530639000;18981888888;19481888888;10240;10228
3050;19530676000;19023555555;19523555555;10240;10228
3051;19530701000;19023555555;19523555555;10240;10228
3045;19530813000;18981877777;19481877777;10240;10228
3103;19531009000;19190477777;19690477777;10240;10228
3104;19531209000;19190477777;19690477777;10240;10228
3105;19537823000;19231877777;19731877777;10240;10228
3106;19537988000;19231877777;19731877777;10240;10228
3107;19563919000;19231877777;19731877777;10240;10228
3108;19564369000;19231877777;19731877777;10240;10228
3109;19564537000;19231877777;19731877777;10240;10228
3110;19571657000;19231877777;19731877777;10240;10228
3111;19571851000;19231877777;19731877777;10240;10228
3112;19572002000;19231888888;19731888888;10240;10228
3059;19572117000;19023866666;19523866666;10240;10228
3113;19572355000;19232155555;19732155555;10240;10228
3114;19572568000;19232155555;19732155555;10240;10228
3115;19587448000;19232155555;19732155555;10240;10228
3116;19597684000;19273544444;19773544444;10240;10228
3068;19598020000;19065222222;19565222222;10240;10228
3117;19598034000;19273544444;19773544444;10240;10228
3067;19598147000;19065211111;19565211111;10240;10228
3069;19598350000;19065488888;19565488888;10240;10228
3118;19613828000;19273544444;19773544444;10240;10228
3119;19614007000;19273544444;19773544444;10240;10228
3120;19629274000;19273544444;19773544444;10240;10228
3121;19629474000;19273544444;19773544444;10240;10228
3122;19629689000;19273544444;19773544444;10240;10228
3124;19638785000;19273866666;19773866666;10240;10228
3071;19638923000;19065488888;19565488888;10240;10228
3123;19639117000;19273555555;19773555555;10240;10228
3126;19655228000;19273866666;19773866666;10240;10228
3125;19655383000;19273866666;19773866666;10240;10228
3074;19655597000;19106877777;19606877777;10240;10228
3127;19655803000;19315211111;19815211111;10240;10228
3128;19655816000;19315211111;19815211111;10240;10228
3130;19670752000;19315211111;19815211111;10240;10228
3131;19673744000;19315211111;19815211111;10240;10228
3132;19673897000;19315211111;19815211111;10240;10228
3133;19674075000;19315211111;19815211111;10240;10228
3134;19689234000;19315222222;19815222222;10240;10228
3137;19690133000;19315488888;19815488888;10240;10228
3138;19690455000;19356877777;19856877777;10240;10228
3092;19696885000;19148822222;19648822222;10240;10228
3139;19697085000;19356877777;19856877777;10240;10228
3141;19714697000;19356877777;19856877777;10240;10228
3142;19722833000;19356877777;19856877777;10240;10228
3143;19730837000;19356877777;19856877777;10240;10228
3144;19730970000;19356877777;19856877777;10240;10228
3145;19731016000;19356888888;19856888888;10240;10228
3146;19731197000;19357144444;19857144444;10240;10228
3147;19731321000;19357144444;19857144444;10240;10228
3149;19731616000;19398544444;19898544444;10240;10228
3150;19731758000;19398544444;19898544444;10240;10228
3151;19731875000;19398544444;19898544444;10240;10228
3152;19738327000;19398544444;19898544444;10240;10228
3153;19738341000;19398544444;19898544444;10240;10228
3154;19764531000;19398544444;19898544444;10240;10228
3155;19764938000;19398544444;19898544444;10240;10228
3156;19765136000;19398555555;19898555555;10240;10228
3157;19772138000;19398844444;19898844444;10240;10228
3158;19772447000;19398844444;19898844444;10240;10228
3160;19772470000;19440211111;19940211111;10240;10228
3165;19798618000;19440211111;19940211111;10240;10228
3166;19798797000;19440211111;19940211111;10240;10228
3167;19798811000;19440222222;19940222222;10240;10228
3169;19814442000;19440488888;19940488888;10240;10228
3170;19814625000;19440488888;19940488888;10240;10228
3171;19829903000;19481877777;19981877777;10240;10228
3173;19830051000;19481877777;19981877777;10240;10228
3172;19830091000;19481877777;19981877777;10240;10228
3174;19839233000;19481877777;19981877777;10240;10228
3175;19839332000;19481877777;19981877777;10240;10228
3176;19839499000;19481877777;19981877777;10240;10228
3178;19855758000;19481888888;19981888888;10240;10228
3181;19856230000;19482188888;19982188888;10240;10228
3179;19856249000;19482188888;19982188888;10240;10228
3180;19856419000;19482188888;19982188888;10240;10228
3182;19871176000;19523544444;20023544444;10240;10228
3183;19874129000;19523544444;20023544444;10240;10228
3184;19874248000;19523544444;20023544444;10240;10228
3185;19874450000;19523544444;20023544444;10240;10228
3186;19889653000;19523544444;20023544444;10240;10228
3187;19890560000;19523544444;20023544444;10240;10228
3188;19890851000;19523544444;20023544444;10240;10228
3189;19897276000;19523555555;20023555555;10240;10228
3190;19897504000;19523855555;20023855555;10240;10228
3191;19915356000;19523855555;20023855555;10240;10228
3192;19923529000;19523855555;20023855555;10240;10228
3129;19931435000;19315211111;19815211111;10240;10228
3193;19931464000;19565211111;20065211111;10240;10228
3135;19931740000;19315488888;19815488888;10240;10228
3136;19931881000;19315488888;19815488888;10240;10228
3194;19931910000;19565211111;20065211111;10240;10228
3195;19932125000;19565211111;20065211111;10240;10228
3196;19932289000;19565211111;20065211111;10240;10228
3197;19932298000;19565211111;20065211111;10240;10228
3198;19932523000;19565211111;20065211111;10240;10228
3199;19932532000;19565211111;20065211111;10240;10228
3201;19938807000;19565477777;20065477777;10240;10228
3202;19938818000;19565477777;20065477777;10240;10228
3203;19965154000;19565477777;20065477777;10240;10228
3204;19965668000;19606877777;20106877777;10240;10228
3205;19965824000;19606877777;20106877777;10240;10228
3206;19972781000;19606877777;20106877777;10240;10228
3207;19973074000;19606877777;20106877777;10240;10228
3208;19999009000;19606877777;20106877777;10240;10228
3209;19999286000;19606877777;20106877777;10240;10228
3159;19999390000;19398844444;19898844444;10240;10228
3211;19999455000;19606888888;20106888888;10240;10228
3163;19999687000;19440211111;19940211111;10240;10228
3164;19999922000;19440211111;19940211111;10240;10228
3212;20014894000;19607155555;20107155555;10240;10228
3213;20015068000;19607155555;20107155555;10240;10228
3214;20030370000;19607155555;20107155555;10240;10228
3215;20030381000;19648544444;20148544444;10240;10228
3216;20030623000;19648544444;20148544444;10240;10228
3168;20030819000;19440488888;19940488888;10240;10228
3161;20039635000;19440211111;19940211111;10240;10228
3217;20039892000;19648544444;20148544444;10240;10228
3218;20040097000;19648544444;20148544444;10240;10228
3219;20040293000;19648544444;20148544444;10240;10228
3220;20056385000;19648544444;20148544444;10240;10228
3222;20056821000;19648555555;20148555555;10240;10228
3223;20056831000;19648844444;20148844444;10240;10228
3221;20057036000;19648544444;20148544444;10240;10228
3177;20071568000;19481877777;19981877777;10240;10228
3225;20074517000;19648844444;20148844444;10240;10228
3226;20074856000;19690211111;20190211111;10240;10228
3227;20075055000;19690211111;20190211111;10240;10228
3228;20090239000;19690211111;20190211111;10240;10228
3229;20091156000;19690211111;20190211111;10240;10228
3230;20091364000;19690211111;20190211111;10240;10228
3231;20098115000;19690211111;20190211111;10240;10228
3232;20115934000;19690211111;20190211111;10240;10228
3233;20123950000;19690222222;20190222222;10240;10228
3234;20124154000;19690511111;20190511111;10240;10228
3235;20131870000;19690511111;20190511111;10240;10228
3236;20131882000;19690511111;20190511111;10240;10228
3237;20132278000;19731877777;20231877777;10240;10228
3238;20132461000;19731877777;20231877777;10240;10228
3239;20132680000;19731877777;20231877777;10240;10228
3240;20132876000;19731877777;20231877777;10240;10228
3241;20133077000;19731877777;20231877777;10240;10228
3242;20133273000;19731877777;20231877777;10240;10228
3243;20133293000;19731877777;20231877777;10240;10228
3245;20139267000;19732188888;20232188888;10240;10228
3244;20139366000;19731888888;20231888888;10240;10228
3246;20139574000;19732188888;20232188888;10240;10228
3247;20165566000;19732188888;20232188888;10240;10228
3248;20166081000;19773544444;20273544444;10240;10228
3200;20166235000;19565222222;20065222222;10240;10228
3249;20166260000;19773544444;20273544444;10240;10228
3252;20199412000;19773544444;20273544444;10240;10228
3253;20199797000;19773544444;20273544444;10240;10228
3255;20199939000;19773555555;20273555555;10240;10228
3254;20199979000;19773544444;20273544444;10240;10228
3256;20200243000;19773844444;20273844444;10240;10228
3257;20200446000;19773844444;20273844444;10240;10228
3258;20215350000;19773844444;20273844444;10240;10228
3210;20215420000;19606877777;20106877777;10240;10228
3259;20215456000;19815211111;20315211111;10240;10228
3260;20230874000;19815211111;20315211111;10240;10228
3261;20230883000;19815211111;20315211111;10240;10228
3262;20231105000;19815211111;20315211111;10240;10228
3263;20231269000;19815211111;20315211111;10240;10228
3265;20240339000;19815211111;20315211111;10240;10228
3266;20240459000;19815222222;20315222222;10240;10228
3267;20240722000;19815488888;20315488888;10240;10228
3268;20257025000;19815488888;20315488888;10240;10228
3269;20257442000;19815488888;20315488888;10240;10228
3270;20257635000;19856877777;20356877777;10240;10228
3272;20272178000;19856877777;20356877777;10240;10228
3273;20275144000;19856877777;20356877777;10240;10228
3274;20275396000;19856877777;20356877777;10240;10228
3276;20290693000;19856877777;20356877777;10240;10228
3224;20290852000;19648844444;20148844444;10240;10228
3277;20291570000;19856888888;20356888888;10240;10228
3278;20291726000;19857144444;20357144444;10240;10228
3279;20298572000;19857144444;20357144444;10240;10228
3280;20316328000;19857144444;20357144444;10240;10228
3282;20324544000;19898544444;20398544444;10240;10228
3283;20332663000;19898544444;20398544444;10240;10228
3284;20332864000;19898544444;20398544444;10240;10228
3285;20332881000;19898544444;20398544444;10240;10228
3286;20333058000;19898544444;20398544444;10240;10228
3287;20333262000;19898544444;20398544444;10240;10228
3289;20333637000;19898833333;20398833333;10240;10228
3290;20333843000;19898833333;20398833333;10240;10228
3291;20334035000;19898833333;20398833333;10240;10228
3293;20340042000;19940211111;20440211111;10240;10228
3294;20340232000;19940211111;20440211111;10240;10228
3296;20366509000;19940211111;20440211111;10240;10228
3295;20366698000;19940211111;20440211111;10240;10228
3297;20366900000;19940211111;20440211111;10240;10228
3299;20399914000;19940222222;20440222222;10240;10228
3250;20400299000;19773544444;20273544444;10240;10228
3251;20400339000;19773544444;20273544444;10240;10228
3300;20400358000;19940511111;20440511111;10240;10228
3301;20400585000;19940511111;20440511111;10240;10228
3302;20400769000;19940511111;20440511111;10240;10228
3304;20400846000;19981877777;20481877777;10240;10228
3303;20401007000;19981877777;20481877777;10240;10228
3305;20415738000;19981877777;20481877777;10240;10228
3306;20415826000;19981877777;20481877777;10240;10228
3307;20431239000;19981877777;20481877777;10240;10228
3309;20431426000;19981877777;20481877777;10240;10228
3308;20431441000;19981877777;20481877777;10240;10228
3311;20431564000;19982188888;20482188888;10240;10228
3310;20431664000;19981888888;20481888888;10240;10228
3312;20440703000;19982188888;20482188888;10240;10228
3313;20440819000;19982188888;20482188888;10240;10228
3314;20441140000;20023544444;20523544444;10240;10228
3264;20441315000;19815211111;20315211111;10240;10228
3315;20457642000;20023544444;20523544444;10240;10228
3317;20472581000;20023544444;20523544444;10240;10228
3318;20472592000;20023544444;20523544444;10240;10228
3316;20472747000;20023544444;20523544444;10240;10228
3319;20475510000;20023544444;20523544444;10240;10228
3320;20475813000;20023544444;20523544444;10240;10228
3271;20475961000;19856877777;20356877777;10240;10228
3321;20491123000;20023555555;20523555555;10240;10228
3322;20491194000;20023855555;20523855555;10240;10228
3323;20491913000;20023855555;20523855555;10240;10228
3324;20492014000;20023855555;20523855555;10240;10228
3275;20498977000;19856877777;20356877777;10240;10228
3326;20499416000;20065211111;20565211111;10240;10228
3328;20532857000;20065211111;20565211111;10240;10228
3329;20532866000;20065211111;20565211111;10240;10228
3327;20533021000;20065211111;20565211111;10240;10228
3330;20533194000;20065211111;20565211111;10240;10228
3331;20533402000;20065211111;20565211111;10240;10228
3332;20533554000;20065222222;20565222222;10240;10228
3333;20533683000;20065511111;20565511111;10240;10228
3334;20533982000;20065511111;20565511111;10240;10228
3335;20534347000;20065511111;20565511111;10240;10228
3336;20534580000;20106877777;20606877777;10240;10228
3288;20540436000;19898555555;20398555555;10240;10228
3281;20540605000;19898544444;20398544444;10240;10228
3337;20540805000;20106877777;20606877777;10240;10228
3338;20541014000;20106877777;20606877777;10240;10228
3340;20566937000;20106877777;20606877777;10240;10228
3341;20566948000;20106877777;20606877777;10240;10228
3339;20567082000;20106877777;20606877777;10240;10228
3343;20567276000;20106888888;20606888888;10240;10228
3345;20600411000;20107177777;20607177777;10240;10228
3344;20600599000;20107177777;20607177777;10240;10228
3346;20600884000;20107177777;20607177777;10240;10228
3347;20601092000;20148544444;20648544444;10240;10228
3348;20601290000;20148544444;20648544444;10240;10228
3349;20601306000;20148544444;20648544444;10240;10228
3351;20601616000;20148544444;20648544444;10240;10228
3352;20601823000;20148544444;20648544444;10240;10228
3353;20616338000;20148544444;20648544444;10240;10228
3355;20631878000;20148833333;20648833333;10240;10228
3356;20632013000;20148833333;20648833333;10240;10228
3357;20632146000;20148833333;20648833333;10240;10228
3359;20632428000;20190211111;20690211111;10240;10228
3360;20641147000;20190211111;20690211111;10240;10228
3361;20641278000;20190211111;20690211111;10240;10228
3362;20641589000;20190211111;20690211111;10240;10228
3363;20641681000;20190211111;20690211111;10240;10228
