seqnum;now;rtptime;deadline
2943;20945297000;20311188888;20811188888
2944;20945298000;20311188888;20811188888
2945;20945299000;20311188888;20811188888
2946;20945300000;20311188888;20811188888
2947;20945429000;20311266666;20811266666
2948;20945434000;20311544444;20811544444
2949;20945435000;20311544444;20811544444
2950;20945436000;20311544444;20811544444
2951;20986963000;20352855555;20852855555
2952;20986966000;20352855555;20852855555
2953;20986967000;20352855555;20852855555
2954;20986968000;20352855555;20852855555
2955;20986969000;20352855555;20852855555
2956;20986970000;20352855555;20852855555
2957;20986972000;20352855555;20852855555
2958;20987122000;20352988888;20852988888
2959;20987143000;20353288888;20853288888
2960;20987144000;20353288888;20853288888
2961;20987145000;20353288888;20853288888
2962;21028750000;20394522222;20894522222
2963;21028753000;20394522222;20894522222
2964;21028754000;20394522222;20894522222
2965;21028755000;20394522222;20894522222
2966;21028756000;20394522222;20894522222
2967;21028757000;20394522222;20894522222
2968;21028758000;20394522222;20894522222
2969;21028973000;20394600000;20894600000
2970;21028979000;20394877777;20894877777
2971;21028980000;20394877777;20894877777
2972;21028981000;20394877777;20894877777
2973;21070433000;20436188888;20936188888
2974;21070436000;20436188888;20936188888
2975;21070437000;20436188888;20936188888
2976;21070438000;20436188888;20936188888
2977;21070439000;20436188888;20936188888
2978;21070440000;20436188888;20936188888
2979;21070441000;20436188888;20936188888
2980;21070668000;20436266666;20936266666
2981;21070684000;20436544444;20936544444
2982;21070685000;20436544444;20936544444
2983;21070686000;20436544444;20936544444
2984;21111967000;20477866666;20977866666
2985;21111971000;20477866666;20977866666
2986;21111972000;20477866666;20977866666
2987;21111973000;20477866666;20977866666
2988;21111974000;20477866666;20977866666
2989;21111975000;20477866666;20977866666
2990;21111975000;20477866666;20977866666
2991;21112171000;20477966666;20977966666
2992;21112188000;20478266666;20978266666
2993;21112189000;20478266666;20978266666
2994;21112190000;20478266666;20978266666
2995;21153734000;20519522222;21019522222
2996;21153738000;20519522222;21019522222
2997;21153739000;20519522222;21019522222
2998;21153740000;20519522222;21019522222
2999;21153741000;20519522222;21019522222
3000;21153742000;20519522222;21019522222
3001;21153743000;20519522222;21019522222
3002;21153899000;20519600000;21019600000
3003;21153905000;20519877777;21019877777
3004;21153906000;20519877777;21019877777
3005;21153908000;20519877777;21019877777
3006;21195282000;20561177777;21061177777
3007;21195286000;20561177777;21061177777
3008;21195287000;20561177777;21061177777
3009;21195288000;20561177777;21061177777
3010;21195289000;20561177777;21061177777
3011;21195290000;20561177777;21061177777
3012;21195291000;20561177777;21061177777
3013;21195459000;20561266666;21061266666
3014;21195464000;20561566666;21061566666
3015;21195465000;20561566666;21061566666
3016;21195466000;20561566666;21061566666
3017;21237097000;20602855555;21102855555
3018;21237101000;20602855555;21102855555
3019;21237102000;20602855555;21102855555
3020;21237103000;20602855555;21102855555
3021;21237104000;20602855555;21102855555
3022;21237105000;20602855555;21102855555
3023;21237106000;20602855555;21102855555
3024;21237270000;20602955555;21102955555
3025;21237274000;20603255555;21103255555
3026;21237275000;20603255555;21103255555
3027;21237276000;20603255555;21103255555
3028;21278656000;20644511111;21144511111
3029;21278660000;20644511111;21144511111
3030;21278661000;20644511111;21144511111
3031;21278662000;20644511111;21144511111
3032;21278663000;20644511111;21144511111
3033;21278664000;20644511111;21144511111
3034;21278665000;20644511111;21144511111
3035;21278863000;20644600000;21144600000
3036;21278878000;20644888888;21144888888
3037;21278879000;20644888888;21144888888
3038;21278880000;20644888888;21144888888
3039;21320282000;20686177777;21186177777
3040;21320285000;20686177777;21186177777
3041;21320287000;20686177777;21186177777
3042;21320288000;20686177777;21186177777
3043;21320288000;20686177777;21186177777
3044;21320289000;20686177777;21186177777
3045;21320290000;20686177777;21186177777
3046;21320507000;20686266666;21186266666
3047;21320528000;20686544444;21186544444
3048;21320529000;20686544444;21186544444
3049;21320530000;20686544444;21186544444
3050;21362091000;20727844444;21227844444
3051;21362094000;20727844444;21227844444
3052;21362096000;20727844444;21227844444
3053;21362097000;20727844444;21227844444
3054;21362098000;20727844444;21227844444
3055;21362099000;20727844444;21227844444
3056;21362100000;20727844444;21227844444
3057;21362309000;20727955555;21227955555
3058;21362334000;20728266666;21228266666
3059;21362336000;20728266666;21228266666
3060;21362337000;20728266666;21228266666
3061;21403667000;20769522222;21269522222
3062;21403670000;20769522222;21269522222
3063;21403671000;20769522222;21269522222
3064;21403672000;20769522222;21269522222
3065;21403673000;20769522222;21269522222
3066;21403674000;20769522222;21269522222
3067;21403675000;20769522222;21269522222
3068;21403844000;20769611111;21269611111
3069;21403849000;20769922222;21269922222
3070;21403850000;20769922222;21269922222
3071;21403851000;20769922222;21269922222
3072;21445280000;20811177777;21311177777
3073;21445284000;20811177777;21311177777
3074;21445285000;20811177777;21311177777
3075;21445286000;20811177777;21311177777
3076;21445287000;20811177777;21311177777
3077;21445288000;20811177777;21311177777
3078;21445289000;20811177777;21311177777
3079;21445504000;20811277777;21311277777
3080;21445519000;20811577777;21311577777
3081;21445520000;20811577777;21311577777
3082;21445521000;20811577777;21311577777
3083;21486948000;20852844444;21352844444
3084;21486952000;20852844444;21352844444
3085;21486953000;20852844444;21352844444
3086;21486954000;20852844444;21352844444
3087;21486954000;20852844444;21352844444
3088;21486956000;20852844444;21352844444
3089;21486957000;20852844444;21352844444
3090;21487079000;20852955555;21352955555
3091;21487082000;20853244444;21353244444
3092;21487083000;20853244444;21353244444
3093;21487084000;20853244444;21353244444
3094;21528736000;20894511111;21394511111
3095;21528740000;20894511111;21394511111
3096;21528741000;20894511111;21394511111
3097;21528742000;20894511111;21394511111
3098;21528743000;20894511111;21394511111
3099;21528744000;20894511111;21394511111
3100;21528745000;20894511111;21394511111
3101;21528948000;20894611111;21394611111
3102;21528965000;20894888888;21394888888
3103;21528966000;20894888888;21394888888
3104;21528966000;20894888888;21394888888
3105;21570436000;20936188888;21436188888
3106;21570440000;20936188888;21436188888
3107;21570442000;20936188888;21436188888
3108;21570443000;20936188888;21436188888
3109;21570444000;20936188888;21436188888
3110;21570445000;20936188888;21436188888
3111;21570446000;20936188888;21436188888
3112;21570666000;20936277777;21436277777
3113;21570682000;20936544444;21436544444
3114;21570683000;20936544444;21436544444
3115;21570684000;20936544444;21436544444
3116;21612098000;20977855555;21477855555
3117;21612101000;20977855555;21477855555
3118;21612102000;20977855555;21477855555
3119;21612104000;20977855555;21477855555
3120;21612104000;20977855555;21477855555
3121;21612106000;20977855555;21477855555
3122;21612107000;20977855555;21477855555
3123;21612302000;20977977777;21477977777
3124;21612319000;20978311111;21478311111
3125;21612321000;20978311111;21478311111
3126;21612322000;20978311111;21478311111
3127;21653777000;21019533333;21519533333
3128;21653780000;21019533333;21519533333
3129;21653781000;21019533333;21519533333
3130;21653782000;21019533333;21519533333
3132;21654413000;21019533333;21519533333
3133;21654427000;21019533333;21519533333
3134;21654652000;21019633333;21519633333
3135;21654667000;21019922222;21519922222
3136;21654668000;21019922222;21519922222
3137;21654669000;21019922222;21519922222
3138;21695420000;21061188888;21561188888
3139;21695424000;21061188888;21561188888
3140;21695425000;21061188888;21561188888
3141;21695426000;21061188888;21561188888
3142;21695427000;21061188888;21561188888
3143;21695428000;21061188888;21561188888
3144;21695429000;21061188888;21561188888
3145;21695636000;21061288888;21561288888
3146;21695651000;21061566666;21561566666
3147;21695652000;21061566666;21561566666
3148;21695653000;21061566666;21561566666
3149;21737084000;21102844444;21602844444
3150;21737088000;21102844444;21602844444
3151;21737089000;21102844444;21602844444
3152;21737090000;21102844444;21602844444
3153;21737091000;21102844444;21602844444
3154;21737092000;21102844444;21602844444
3155;21737093000;21102844444;21602844444
3156;21737203000;21102966666;21602966666
3157;21737206000;21103277777;21603277777
3158;21737207000;21103277777;21603277777
3159;21737225000;21103277777;21603277777
3161;21779240000;21144533333;21644533333
3162;21779244000;21144533333;21644533333
3163;21779245000;21144533333;21644533333
3164;21779246000;21144533333;21644533333
3165;21779247000;21144533333;21644533333
3166;21779248000;21144533333;21644533333
3167;21779368000;21144633333;21644633333
3168;21779383000;21144933333;21644933333
3169;21779385000;21144933333;21644933333
3170;21779386000;21144933333;21644933333
3171;21820289000;21186188888;21686188888
3172;21820292000;21186188888;21686188888
3173;21820293000;21186188888;21686188888
3174;21820294000;21186188888;21686188888
3175;21820295000;21186188888;21686188888
3176;21820296000;21186188888;21686188888
3177;21820297000;21186188888;21686188888
3178;21820426000;21186288888;21686288888
3179;21820430000;21186588888;21686588888
3180;21820431000;21186588888;21686588888
3181;21820433000;21186588888;21686588888
3182;21862054000;21227855555;21727855555
3183;21862058000;21227855555;21727855555
3184;21862059000;21227855555;21727855555
3185;21862060000;21227855555;21727855555
3186;21862061000;21227855555;21727855555
3187;21862062000;21227855555;21727855555
3188;21862063000;21227855555;21727855555
3189;21862219000;21227966666;21727966666
3190;21862225000;21228277777;21728277777
3191;21862226000;21228277777;21728277777
3192;21862227000;21228277777;21728277777
3193;21903668000;21269522222;21769522222
3194;21903671000;21269522222;21769522222
3195;21903672000;21269522222;21769522222
3196;21903673000;21269522222;21769522222
3197;21903674000;21269522222;21769522222
3198;21903675000;21269522222;21769522222
3199;21903677000;21269522222;21769522222
3200;21903845000;21269622222;21769622222
3201;21903849000;21269900000;21769900000
3202;21903850000;21269900000;21769900000
3203;21903851000;21269900000;21769900000
3204;21945423000;21311188888;21811188888
3205;21945427000;21311188888;21811188888
3206;21945429000;21311188888;21811188888
3207;21945430000;21311188888;21811188888
3208;21945431000;21311188888;21811188888
3209;21945432000;21311188888;21811188888
3210;21945433000;21311188888;21811188888
3211;21945614000;21311300000;21811300000
3212;21945630000;21311588888;21811588888
3213;21945631000;21311588888;21811588888
3214;21945632000;21311588888;21811588888
3215;21987098000;21352855555;21852855555
3216;21987102000;21352855555;21852855555
3217;21987103000;21352855555;21852855555
3218;21987104000;21352855555;21852855555
3219;21987105000;21352855555;21852855555
3220;21987106000;21352855555;21852855555
3221;21987107000;21352855555;21852855555
3222;21987317000;21352966666;21852966666
3223;21987334000;21353277777;21853277777
3224;21987335000;21353277777;21853277777
3225;21987336000;21353277777;21853277777
3226;22028762000;21394522222;21894522222
3227;22028765000;21394522222;21894522222
3229;22029196000;21394522222;21894522222
3230;22029200000;21394522222;21894522222
3232;22029211000;21394522222;21894522222
3233;22029403000;21394633333;21894633333
3234;22029409000;21394955555;21894955555
3235;22029410000;21394955555;21894955555
3236;22029411000;21394955555;21894955555
3237;22070300000;21436200000;21936200000
3238;22070304000;21436200000;21936200000
3239;22070305000;21436200000;21936200000
3240;22070305000;21436200000;21936200000
3241;22070306000;21436200000;21936200000
3242;22070307000;21436200000;21936200000
3243;22070308000;21436200000;21936200000
3244;22070535000;21436300000;21936300000
3245;22070541000;21436588888;21936588888
3246;22070542000;21436588888;21936588888
3247;22070553000;21436588888;21936588888
3248;22111955000;21477855555;21977855555
3249;22111958000;21477855555;21977855555
3250;22111959000;21477855555;21977855555
3251;22111960000;21477855555;21977855555
3252;22111961000;21477855555;21977855555
3253;22111962000;21477855555;21977855555
3254;22111963000;21477855555;21977855555
3255;22112129000;21477977777;21977977777
3256;22112133000;21478288888;21978288888
3257;22112134000;21478288888;21978288888
3258;22112135000;21478288888;21978288888
3259;22153667000;21519522222;22019522222
3260;22153671000;21519522222;22019522222
3261;22153672000;21519522222;22019522222
3262;22153680000;21519522222;22019522222
3263;22153681000;21519522222;22019522222
3264;22153682000;21519522222;22019522222
3265;22153683000;21519522222;22019522222
3266;22153880000;21519633333;22019633333
3267;22153896000;21519922222;22019922222
3268;22153897000;21519922222;22019922222
3269;22153898000;21519922222;22019922222
3270;22195296000;21561200000;22061200000
3271;22195299000;21561200000;22061200000
3272;22195300000;21561200000;22061200000
3273;22195301000;21561200000;22061200000
3274;22195302000;21561200000;22061200000
3275;22195303000;21561200000;22061200000
3276;22195304000;21561200000;22061200000
3277;22195477000;21561300000;22061300000
3278;22195499000;21561600000;22061600000
3279;22195501000;21561600000;22061600000
3280;22195502000;21561600000;22061600000
3281;22236976000;21602877777;22102877777
3282;22236979000;21602877777;22102877777
3283;22236980000;21602877777;22102877777
3284;22236981000;21602877777;22102877777
3285;22236982000;21602877777;22102877777
3286;22236983000;21602877777;22102877777
3287;22236984000;21602877777;22102877777
3288;22237149000;21603000000;22103000000
3289;22237154000;21603311111;22103311111
3290;22237155000;21603311111;22103311111
3291;22237156000;21603311111;22103311111
3292;22278774000;21644533333;22144533333
3293;22278777000;21644533333;22144533333
3294;22278778000;21644533333;22144533333
3295;22278779000;21644533333;22144533333
3296;22278780000;21644533333;22144533333
3297;22278781000;21644533333;22144533333
3298;22278782000;21644533333;22144533333
3299;22278985000;21644633333;22144633333
3300;22279002000;21644933333;22144933333
3301;22279004000;21644933333;22144933333
3302;22279005000;21644933333;22144933333
3303;22320425000;21686188888;22186188888
3304;22320428000;21686188888;22186188888
3305;22320429000;21686188888;22186188888
3306;22320430000;21686188888;22186188888
3307;22320431000;21686188888;22186188888
3308;22320432000;21686188888;22186188888
3309;22320433000;21686188888;22186188888
3310;22320658000;21686300000;22186300000
3311;22320673000;21686588888;22186588888
3312;22320675000;21686588888;22186588888
3313;22320675000;21686588888;22186588888
3314;22362091000;21727855555;22227855555
3315;22362095000;21727855555;22227855555
3316;22362096000;21727855555;22227855555
3317;22362097000;21727855555;22227855555
3318;22362098000;21727855555;22227855555
3319;22362099000;21727855555;22227855555
3321;22362846000;21727988888;22227988888
3322;22362861000;21728311111;22228311111
3323;22362862000;21728311111;22228311111
3324;22362864000;21728311111;22228311111
3325;22403670000;21769522222;22269522222
3326;22403674000;21769522222;22269522222
3327;22403675000;21769522222;22269522222
3328;22403676000;21769522222;22269522222
3329;22403677000;21769522222;22269522222
3330;22403678000;21769522222;22269522222
3331;22403679000;21769522222;22269522222
3332;22403877000;21769633333;22269633333
3333;22403892000;21769955555;22269955555
3334;22403893000;21769955555;22269955555
3335;22403894000;21769955555;22269955555
3336;22445285000;21811200000;22311200000
3337;22445289000;21811200000;22311200000
3338;22445290000;21811200000;22311200000
3339;22445291000;21811200000;22311200000
3340;22445292000;21811200000;22311200000
3341;22445293000;21811200000;22311200000
3342;22445294000;21811200000;22311200000
3343;22445414000;21811311111;22311311111
3344;22445418000;21811622222;22311622222
3345;22445419000;21811622222;22311622222
3346;22445421000;21811622222;22311622222
3347;22487105000;21852866666;22352866666
3348;22487108000;21852866666;22352866666
3349;22487109000;21852866666;22352866666
3350;22487110000;21852866666;22352866666
3351;22487111000;21852866666;22352866666
3352;22487113000;21852866666;22352866666
3353;22487113000;21852866666;22352866666
3354;22487309000;21852988888;22352988888
3355;22487326000;21853288888;22353288888
3356;22487327000;21853288888;22353288888
3357;22487328000;21853288888;22353288888
3358;22528682000;21894533333;22394533333
3359;22528684000;21894533333;22394533333
3360;22528685000;21894533333;22394533333
3361;22528686000;21894533333;22394533333
3362;22528687000;21894533333;22394533333
3363;22528696000;21894533333;22394533333
3364;22528697000;21894533333;22394533333
3365;22528764000;21894644444;22394644444
3366;22528766000;21894922222;22394922222
3367;22528767000;21894922222;22394922222
3368;22528768000;21894922222;22394922222
3369;22570436000;21936200000;22436200000
3370;22570440000;21936200000;22436200000
3371;22570441000;21936200000;22436200000
3372;22570441000;21936200000;22436200000
3373;22570442000;21936200000;22436200000
3374;22570443000;21936200000;22436200000
3375;22570444000;21936200000;22436200000
3377;22571366000;21936588888;22436588888
3378;22571369000;21936588888;22436588888
3379;22571370000;21936588888;22436588888
3380;22612128000;21977866666;22477866666
3382;22612132000;21977866666;22477866666
3383;22612133000;21977866666;22477866666
3384;22612134000;21977866666;22477866666
3385;22612135000;21977866666;22477866666
3386;22612136000;21977866666;22477866666
3387;22612333000;21978011111;22478011111
3388;22612339000;21978333333;22478333333
3389;22612340000;21978333333;22478333333
3390;22612341000;21978333333;22478333333
3391;22653668000;22019533333;22519533333
3392;22653671000;22019533333;22519533333
3393;22653672000;22019533333;22519533333
3394;22653673000;22019533333;22519533333
3395;22653674000;22019533333;22519533333
3396;22653676000;22019533333;22519533333
3397;22653677000;22019533333;22519533333
3398;22653873000;22019644444;22519644444
3399;22653889000;22019966666;22519966666
3400;22653890000;22019966666;22519966666
3401;22653891000;22019966666;22519966666
3402;22695427000;22061200000;22561200000
3403;22695430000;22061200000;22561200000
3404;22695431000;22061200000;22561200000
3405;22695432000;22061200000;22561200000
3406;22695433000;22061200000;22561200000
3407;22695434000;22061200000;22561200000
3408;22695435000;22061200000;22561200000
3409;22695633000;22061311111;22561311111
3410;22695648000;22061611111;22561611111
3411;22695649000;22061611111;22561611111
3412;22695651000;22061611111;22561611111
3413;22736962000;22102866666;22602866666
3414;22736965000;22102866666;22602866666
3415;22736966000;22102866666;22602866666
3416;22736967000;22102866666;22602866666
3417;22736968000;22102866666;22602866666
3418;22736969000;22102866666;22602866666
3419;22736970000;22102866666;22602866666
3420;22737181000;22103011111;22603011111
3421;22737198000;22103333333;22603333333
3422;22737199000;22103333333;22603333333
3423;22737200000;22103333333;22603333333
3424;22778767000;22144533333;22644533333
3425;22778770000;22144533333;22644533333
3426;22778772000;22144533333;22644533333
3427;22778773000;22144533333;22644533333
3428;22778774000;22144533333;22644533333
3429;22778775000;22144533333;22644533333
3430;22778776000;22144533333;22644533333
3431;22778979000;22144655555;22644655555
3432;22778997000;22144966666;22644966666
3433;22778998000;22144966666;22644966666
3434;22778999000;22144966666;22644966666
3435;22820431000;22186200000;22686200000
3436;22820435000;22186200000;22686200000
3437;22820436000;22186200000;22686200000
3438;22820437000;22186200000;22686200000
3439;22820438000;22186200000;22686200000
3440;22820439000;22186200000;22686200000
3441;22820440000;22186200000;22686200000
3442;22820663000;22186322222;22686322222
3443;22820679000;22186600000;22686600000
3444;22820680000;22186600000;22686600000
3445;22820681000;22186600000;22686600000
3446;22862096000;22227866666;22727866666
3447;22862100000;22227866666;22727866666
3448;22862101000;22227866666;22727866666
3449;22862102000;22227866666;22727866666
3450;22862103000;22227866666;22727866666
3451;22862104000;22227866666;22727866666
3452;22862105000;22227866666;22727866666
3453;22862314000;22228022222;22728022222
3454;22862332000;22228344444;22728344444
3455;22862333000;22228344444;22728344444
3456;22862334000;22228344444;22728344444
3457;22903737000;22269522222;22769522222
3458;22903741000;22269522222;22769522222
3459;22903742000;22269522222;22769522222
3460;22903743000;22269522222;22769522222
3462;22904390000;22269522222;22769522222
3463;22904393000;22269522222;22769522222
3464;22904627000;22269677777;22769677777
3465;22904643000;22269977777;22769977777
3466;22904651000;22269977777;22769977777
3467;22904652000;22269977777;22769977777
3468;22945416000;22311200000;22811200000
3469;22945420000;22311200000;22811200000
3470;22945421000;22311200000;22811200000
3471;22945422000;22311200000;22811200000
3472;22945423000;22311200000;22811200000
3473;22945424000;22311200000;22811200000
3474;22945425000;22311200000;22811200000
3475;22945603000;22311322222;22811322222
3477;22945757000;22311622222;22811622222
3478;22945759000;22311622222;22811622222
3479;22987119000;22352888888;22852888888
3480;22987122000;22352888888;22852888888
3481;22987123000;22352888888;22852888888
3482;22987125000;22352888888;22852888888
3483;22987126000;22352888888;22852888888
3484;22987126000;22352888888;22852888888
3486;22987395000;22353044444;22853044444
3487;22987400000;22353388888;22853388888
3488;22987401000;22353388888;22853388888
3489;22987402000;22353388888;22853388888
3490;23028754000;22394544444;22894544444
3491;23028757000;22394544444;22894544444
3492;23028758000;22394544444;22894544444
3493;23028759000;22394544444;22894544444
3494;23028760000;22394544444;22894544444
3495;23028762000;22394544444;22894544444
3496;23028762000;22394544444;22894544444
3497;23028962000;22394677777;22894677777
3498;23028968000;22395000000;22895000000
3499;23028969000;22395000000;22895000000
3500;23028970000;22395000000;22895000000
3501;23070299000;22436211111;22936211111
3502;23070303000;22436211111;22936211111
3503;23070304000;22436211111;22936211111
3504;23070305000;22436211111;22936211111
3505;23070306000;22436211111;22936211111
3506;23070307000;22436211111;22936211111
3507;23070308000;22436211111;22936211111
3508;23070436000;22436344444;22936344444
3509;23070440000;22436655555;22936655555
3510;23070441000;22436655555;22936655555
3511;23070442000;22436655555;22936655555
3512;23112061000;22477866666;22977866666
3513;23112066000;22477866666;22977866666
3514;23112067000;22477866666;22977866666
3515;23112068000;22477866666;22977866666
3516;23112069000;22477866666;22977866666
3517;23112070000;22477866666;22977866666
3518;23112071000;22477866666;22977866666
3519;23112188000;22478022222;22978022222
3520;23112192000;22478366666;22978366666
3521;23112194000;22478366666;22978366666
3522;23112195000;22478366666;22978366666
3523;23153666000;22519533333;23019533333
3524;23153669000;22519533333;23019533333
3525;23153670000;22519533333;23019533333
3526;23153672000;22519533333;23019533333
3527;23153673000;22519533333;23019533333
3528;23153673000;22519533333;23019533333
3529;23153674000;22519533333;23019533333
3530;23153872000;22519666666;23019666666
3531;23153888000;22519988888;23019988888
3532;23153889000;22519988888;23019988888
3533;23153890000;22519988888;23019988888
3534;23195428000;22561200000;23061200000
3535;23195432000;22561200000;23061200000
3536;23195433000;22561200000;23061200000
3537;23195434000;22561200000;23061200000
3538;23195435000;22561200000;23061200000
3539;23195436000;22561200000;23061200000
3540;23195437000;22561200000;23061200000
3541;23195636000;22561333333;23061333333
3542;23195640000;22561633333;23061633333
3543;23195642000;22561633333;23061633333
3544;23195642000;22561633333;23061633333
3545;23237017000;22602866666;23102866666
3546;23237019000;22602866666;23102866666
3547;23237020000;22602866666;23102866666
3548;23237021000;22602866666;23102866666
3549;23237023000;22602866666;23102866666
3550;23237024000;22602866666;23102866666
3551;23237025000;22602866666;23102866666
3552;23237126000;22603011111;23103011111
3553;23237132000;22603322222;23103322222
3554;23237133000;22603322222;23103322222
3555;23237134000;22603322222;23103322222
3556;23278722000;22644533333;23144533333
3557;23278726000;22644533333;23144533333
3558;23278727000;22644533333;23144533333
3559;23278728000;22644533333;23144533333
3560;23278729000;22644533333;23144533333
3561;23278730000;22644533333;23144533333
3562;23278731000;22644533333;23144533333
3563;23278886000;22644666666;23144666666
3564;23278892000;22644988888;23144988888
3565;23278893000;22644988888;23144988888
3566;23278894000;22644988888;23144988888
3567;23320446000;22686222222;23186222222
3568;23320457000;22686222222;23186222222
3569;23320458000;22686222222;23186222222
3571;23321082000;22686222222;23186222222
3572;23321096000;22686222222;23186222222
3573;23321097000;22686222222;23186222222
3574;23321315000;22686355555;23186355555
3575;23321321000;22686644444;23186644444
3576;23321322000;22686644444;23186644444
3577;23321323000;22686644444;23186644444
3578;23361952000;22727866666;23227866666
3579;23361955000;22727866666;23227866666
3580;23361956000;22727866666;23227866666
3581;23361957000;22727866666;23227866666
3582;23361958000;22727866666;23227866666
3583;23361959000;22727866666;23227866666
3584;23361960000;22727866666;23227866666
3585;23362170000;22728011111;23228011111
3586;23362187000;22728355555;23228355555
3587;23362188000;22728355555;23228355555
3588;23362189000;22728355555;23228355555
3589;23403759000;22769533333;23269533333
3590;23403762000;22769533333;23269533333
3591;23403763000;22769533333;23269533333
3592;23403765000;22769533333;23269533333
3593;23403765000;22769533333;23269533333
3594;23403766000;22769533333;23269533333
3595;23403767000;22769533333;23269533333
3596;23403937000;22769677777;23269677777
3597;23403941000;22770022222;23270022222
3598;23403943000;22770022222;23270022222
3599;23403943000;22770022222;23270022222
3600;23445423000;22811211111;23311211111
3601;23445427000;22811211111;23311211111
3602;23445428000;22811211111;23311211111
3603;23445429000;22811211111;23311211111
3604;23445430000;22811211111;23311211111
3605;23445431000;22811211111;23311211111
3606;23445432000;22811211111;23311211111
3607;23445609000;22811344444;23311344444
3608;23445624000;22811666666;23311666666
3609;23445626000;22811666666;23311666666
3610;23445627000;22811666666;23311666666
3612;23487672000;22852866666;23352866666
3613;23487675000;22852866666;23352866666
3614;23487676000;22852866666;23352866666
3615;23487677000;22852866666;23352866666
3616;23487678000;22852866666;23352866666
3617;23487679000;22852866666;23352866666
3618;23487799000;22853022222;23353022222
3619;23487814000;22853355555;23353355555
3620;23487815000;22853355555;23353355555
3621;23487816000;22853355555;23353355555
3622;23528728000;22894544444;23394544444
3623;23528732000;22894544444;23394544444
3624;23528733000;22894544444;23394544444
3625;23528734000;22894544444;23394544444
3626;23528735000;22894544444;23394544444
3627;23528736000;22894544444;23394544444
3628;23528737000;22894544444;23394544444
3629;23528893000;22894677777;23394677777
3630;23528899000;22894977777;23394977777
3631;23528900000;22894977777;23394977777
3632;23528901000;22894977777;23394977777
3633;23570411000;22936222222;23436222222
3634;23570414000;22936222222;23436222222
3635;23570416000;22936222222;23436222222
3636;23570417000;22936222222;23436222222
3637;23570418000;22936222222;23436222222
3638;23570419000;22936222222;23436222222
3640;23570886000;22936366666;23436366666
3641;23570892000;22936655555;23436655555
3642;23570893000;22936655555;23436655555
3643;23570894000;22936655555;23436655555
3644;23611946000;22977877777;23477877777
3645;23611950000;22977877777;23477877777
3646;23611951000;22977877777;23477877777
3647;23611952000;22977877777;23477877777
3648;23611953000;22977877777;23477877777
3649;23611954000;22977877777;23477877777
3650;23611955000;22977877777;23477877777
3651;23612111000;22978044444;23478044444
3652;23612117000;22978377777;23478377777
3653;23612118000;22978377777;23478377777
3654;23612119000;22978377777;23478377777
3655;23653732000;23019544444;23519544444
3656;23653736000;23019544444;23519544444
3657;23653737000;23019544444;23519544444
3658;23653738000;23019544444;23519544444
3659;23653739000;23019544444;23519544444
3660;23653741000;23019544444;23519544444
3661;23653741000;23019544444;23519544444
3662;23653897000;23019677777;23519677777
3663;23653903000;23020022222;23520022222
3664;23653904000;23020022222;23520022222
3665;23653905000;23020022222;23520022222
3666;23695276000;23061211111;23561211111
3667;23695280000;23061211111;23561211111
3668;23695281000;23061211111;23561211111
3669;23695282000;23061211111;23561211111
3670;23695283000;23061211111;23561211111
3671;23695292000;23061211111;23561211111
3672;23695293000;23061211111;23561211111
3673;23695411000;23061355555;23561355555
3674;23695415000;23061677777;23561677777
3675;23695416000;23061677777;23561677777
3676;23695417000;23061677777;23561677777
3677;23737054000;23102877777;23602877777
3678;23737058000;23102877777;23602877777
3679;23737060000;23102877777;23602877777
3680;23737061000;23102877777;23602877777
3681;23737061000;23102877777;23602877777
3682;23737063000;23102877777;23602877777
3683;23737063000;23102877777;23602877777
3684;23737183000;23103033333;23603033333
3685;23737187000;23103355555;23603355555
3686;23737188000;23103355555;23603355555
3687;23737189000;23103355555;23603355555
3688;23778747000;23144544444;23644544444
3689;23778750000;23144544444;23644544444
3690;23778751000;23144544444;23644544444
3691;23778752000;23144544444;23644544444
3692;23778753000;23144544444;23644544444
3693;23778754000;23144544444;23644544444
3694;23778755000;23144544444;23644544444
3695;23778959000;23144666666;23644666666
3696;23778976000;23144944444;23644944444
3697;23778978000;23144944444;23644944444
3698;23778979000;23144944444;23644944444
3699;23820373000;23186211111;23686211111
3700;23820377000;23186211111;23686211111
3701;23820378000;23186211111;23686211111
3702;23820379000;23186211111;23686211111
3703;23820380000;23186211111;23686211111
3704;23820381000;23186211111;23686211111
3705;23820382000;23186211111;23686211111
3706;23820504000;23186355555;23686355555
3707;23820510000;23186600000;23686600000
3708;23820512000;23186600000;23686600000
3709;23820513000;23186600000;23686600000
3710;23861958000;23227877777;23727877777
3711;23861961000;23227877777;23727877777
3712;23861962000;23227877777;23727877777
3713;23861963000;23227877777;23727877777
3714;23861964000;23227877777;23727877777
3715;23861965000;23227877777;23727877777
3716;23861966000;23227877777;23727877777
3717;23862181000;23228033333;23728033333
3718;23862197000;23228355555;23728355555
3719;23862198000;23228355555;23728355555
3720;23862200000;23228355555;23728355555
3721;23903765000;23269544444;23769544444
3722;23903768000;23269544444;23769544444
3723;23903769000;23269544444;23769544444
3724;23903770000;23269544444;23769544444
3725;23903771000;23269544444;23769544444
3726;23903773000;23269544444;23769544444
3727;23903774000;23269544444;23769544444
3728;23903932000;23269688888;23769688888
3729;23903936000;23270000000;23770000000
3730;23903937000;23270000000;23770000000
3731;23903938000;23270000000;23770000000
