seqnum;now;rtptime;deadline;packet_len;payload_len
2419;18979307000;18527222222;19027222222;10240;10228
2418;18979322000;18527200000;19027200000;10240;10228
2420;18986031000;18527511111;19027511111;10240;10228
2422;18986931000;18527511111;19027511111;10240;10228
2426;18987452000;18568866666;19068866666;10240;10228
2427;18987463000;18568866666;19068866666;10240;10228
2428;18987557000;18568866666;19068866666;10240;10228
2429;18987763000;18568866666;19068866666;10240;10228
2431;19011863000;18569200000;19069200000;10240;10228
2430;19011973000;18568877777;19068877777;10240;10228
2432;19012181000;18569200000;19069200000;10240;10228
2433;19063471000;18569200000;19069200000;10240;10228
2435;19063801000;18610533333;19110533333;10240;10228
2436;19064367000;18610533333;19110533333;10240;10228
2437;19064578000;18610533333;19110533333;10240;10228
2438;19064788000;18610533333;19110533333;10240;10228
2439;19064986000;18610533333;19110533333;10240;10228
2440;19065000000;18610533333;19110533333;10240;10228
2442;19065941000;18610844444;19110844444;10240;10228
2443;19066128000;18610844444;19110844444;10240;10228
2444;19066342000;18610844444;19110844444;10240;10228
2445;19105215000;18652211111;19152211111;10240;10228
2446;19105224000;18652211111;19152211111;10240;10228
2447;19105359000;18652211111;19152211111;10240;10228
2448;19105369000;18652211111;19152211111;10240;10228
2449;19114081000;18652211111;19152211111;10240;10228
2450;19114252000;18652211111;19152211111;10240;10228
2451;19114522000;18652211111;19152211111;10240;10228
2452;19145809000;18652222222;19152222222;10240;10228
2453;19145926000;18652511111;19152511111;10240;10228
2406;19145953000;18485533333;18985533333;10240;10228
2454;19145980000;18652511111;19152511111;10240;10228
2456;19146106000;18693866666;19193866666;10240;10228
2455;19146214000;18652511111;19152511111;10240;10228
2457;19146422000;18693866666;19193866666;10240;10228
2414;19173324000;18527200000;19027200000;10240;10228
2421;19174136000;18527511111;19027511111;10240;10228
2458;19174164000;18693866666;19193866666;10240;10228
2459;19174334000;18693866666;19193866666;10240;10228
2461;19174524000;18693866666;19193866666;10240;10228
2462;19174536000;18693866666;19193866666;10240;10228
2463;19174750000;18693888888;19193888888;10240;10228
2464;19179116000;18694211111;19194211111;10240;10228
2465;19179314000;18694211111;19194211111;10240;10228
2467;19179470000;18735533333;19235533333;10240;10228
2466;19179680000;18694211111;19194211111;10240;10228
2468;19179905000;18735533333;19235533333;10240;10228
2469;19180085000;18735533333;19235533333;10240;10228
2471;19187272000;18735533333;19235533333;10240;10228
2470;19187469000;18735533333;19235533333;10240;10228
2472;19188008000;18735533333;19235533333;10240;10228
2475;19188116000;18735833333;19235833333;10240;10228
2473;19188198000;18735533333;19235533333;10240;10228
2423;19188413000;18568866666;19068866666;10240;10228
2424;19188439000;18568866666;19068866666;10240;10228
2425;19188627000;18568866666;19068866666;10240;10228
2476;19212578000;18735833333;19235833333;10240;10228
2477;19212593000;18735833333;19235833333;10240;10228
2434;19263560000;18610533333;19110533333;10240;10228
2441;19263692000;18610544444;19110544444;10240;10228
2479;19263822000;18777188888;19277188888;10240;10228
2480;19263932000;18777188888;19277188888;10240;10228
2481;19264075000;18777188888;19277188888;10240;10228
2482;19264686000;18777188888;19277188888;10240;10228
2484;19264840000;18777188888;19277188888;10240;10228
2483;19264873000;18777188888;19277188888;10240;10228
2486;19265293000;18777477777;19277477777;10240;10228
2487;19265491000;18777477777;19277477777;10240;10228
2488;19266295000;18777477777;19277477777;10240;10228
2490;19266409000;18818855555;19318855555;10240;10228
2489;19266459000;18818855555;19318855555;10240;10228
2491;19266686000;18818855555;19318855555;10240;10228
2493;19306784000;18818855555;19318855555;10240;10228
2494;19306800000;18818855555;19318855555;10240;10228
2495;19306985000;18818855555;19318855555;10240;10228
2496;19306996000;18818866666;19318866666;10240;10228
2498;19315002000;18819211111;19319211111;10240;10228
2499;19346159000;18819211111;19319211111;10240;10228
2500;19346285000;18860622222;19360622222;10240;10228
2460;19346293000;18693866666;19193866666;10240;10228
2501;19346316000;18860622222;19360622222;10240;10228
2502;19346426000;18860622222;19360622222;10240;10228
2503;19346509000;18860622222;19360622222;10240;10228
2504;19346732000;18860622222;19360622222;10240;10228
2505;19373410000;18860622222;19360622222;10240;10228
2506;19373846000;18860622222;19360622222;10240;10228
2507;19374678000;18860644444;19360644444;10240;10228
2508;19374913000;18860933333;19360933333;10240;10228
2509;19375129000;18860933333;19360933333;10240;10228
2474;19375233000;18735544444;19235544444;10240;10228
2510;19375283000;18860933333;19360933333;10240;10228
2511;19375364000;18902222222;19402222222;10240;10228
2513;19379631000;18902222222;19402222222;10240;10228
2514;19379838000;18902222222;19402222222;10240;10228
2515;19380014000;18902222222;19402222222;10240;10228
2516;19380191000;18902222222;19402222222;10240;10228
2517;19380375000;18902222222;19402222222;10240;10228
2518;19387671000;18902233333;19402233333;10240;10228
2519;19388035000;18902522222;19402522222;10240;10228
2520;19388550000;18902522222;19402522222;10240;10228
2522;19388794000;18943877777;19443877777;10240;10228
2523;19389030000;18943877777;19443877777;10240;10228
2524;19389192000;18943877777;19443877777;10240;10228
2525;19389213000;18943877777;19443877777;10240;10228
2526;19412742000;18943877777;19443877777;10240;10228
2527;19413166000;18943877777;19443877777;10240;10228
2528;19413354000;18943877777;19443877777;10240;10228
2478;19463940000;18777188888;19277188888;10240;10228
2492;19464163000;18818855555;19318855555;10240;10228
2497;19464271000;18819211111;19319211111;10240;10228
2530;19464681000;18944233333;19444233333;10240;10228
2531;19464688000;18944233333;19444233333;10240;10228
2485;19464752000;18777200000;19277200000;10240;10228
2532;19464788000;18944233333;19444233333;10240;10228
2533;19464967000;18985533333;19485533333;10240;10228
2534;19465144000;18985533333;19485533333;10240;10228
2535;19465313000;18985533333;19485533333;10240;10228
2536;19465623000;18985533333;19485533333;10240;10228
2537;19465768000;18985533333;19485533333;10240;10228
2539;19466690000;18985533333;19485533333;10240;10228
2540;19466717000;18985544444;19485544444;10240;10228
2541;19466853000;18985844444;19485844444;10240;10228
2542;19466932000;18985844444;19485844444;10240;10228
2543;19507108000;18985844444;19485844444;10240;10228
2544;19507313000;19027222222;19527222222;10240;10228
2547;19507321000;19027222222;19527222222;10240;10228
2545;19507494000;19027222222;19527222222;10240;10228
2546;19507501000;19027222222;19527222222;10240;10228
2549;19515327000;19027222222;19527222222;10240;10228
2548;19515498000;19027222222;19527222222;10240;10228
2512;19546436000;18902222222;19402222222;10240;10228
2550;19546465000;19027222222;19527222222;10240;10228
2551;19546856000;19027233333;19527233333;10240;10228
2552;19546946000;19027533333;19527533333;10240;10228
2553;19547019000;19027533333;19527533333;10240;10228
2555;19547125000;19068877777;19568877777;10240;10228
2557;19574413000;19068877777;19568877777;10240;10228
2558;19575047000;19068877777;19568877777;10240;10228
2559;19575279000;19068877777;19568877777;10240;10228
2560;19575457000;19068877777;19568877777;10240;10228
2561;19575477000;19068877777;19568877777;10240;10228
2562;19575719000;19068888888;19568888888;10240;10228
2563;19575846000;19069188888;19569188888;10240;10228
2565;19580215000;19069188888;19569188888;10240;10228
2566;19580273000;19110522222;19610522222;10240;10228
2567;19580507000;19110522222;19610522222;10240;10228
2568;19580719000;19110522222;19610522222;10240;10228
2529;19588319000;18943888888;19443888888;10240;10228
2569;19588929000;19110522222;19610522222;10240;10228
2571;19589139000;19110522222;19610522222;10240;10228
2572;19589149000;19110522222;19610522222;10240;10228
2570;19589343000;19110522222;19610522222;10240;10228
2573;19589454000;19110533333;19610533333;10240;10228
2574;19589743000;19110833333;19610833333;10240;10228
2575;19613103000;19110833333;19610833333;10240;10228
2576;19613284000;19110833333;19610833333;10240;10228
2578;19664540000;19152211111;19652211111;10240;10228
2538;19664678000;18985533333;19485533333;10240;10228
2577;19665258000;19152211111;19652211111;10240;10228
2579;19665270000;19152211111;19652211111;10240;10228
2585;19665768000;19152533333;19652533333;10240;10228
2554;19666074000;19027533333;19527533333;10240;10228
2580;19666106000;19152211111;19652211111;10240;10228
2581;19666309000;19152211111;19652211111;10240;10228
2584;19666334000;19152222222;19652222222;10240;10228
2586;19666467000;19152533333;19652533333;10240;10228
2588;19667046000;19193855555;19693855555;10240;10228
2589;19667055000;19193855555;19693855555;10240;10228
2587;19667171000;19152533333;19652533333;10240;10228
2590;19667299000;19193855555;19693855555;10240;10228
2591;19667409000;19193855555;19693855555;10240;10228
2592;19667643000;19193855555;19693855555;10240;10228
2593;19706774000;19193855555;19693855555;10240;10228
2556;19706948000;19068877777;19568877777;10240;10228
2594;19707608000;19193855555;19693855555;10240;10228
2595;19707657000;19193866666;19693866666;10240;10228
2564;19707765000;19069188888;19569188888;10240;10228
2597;19707981000;19194200000;19694200000;10240;10228
2598;19715873000;19194200000;19694200000;10240;10228
2600;19746986000;19235533333;19735533333;10240;10228
2601;19747184000;19235533333;19735533333;10240;10228
2602;19747380000;19235533333;19735533333;10240;10228
2603;19747520000;19235533333;19735533333;10240;10228
2604;19747534000;19235533333;19735533333;10240;10228
2605;19747637000;19235533333;19735533333;10240;10228
2606;19747649000;19235544444;19735544444;10240;10228
2607;19774813000;19235844444;19735844444;10240;10228
2608;19775616000;19235844444;19735844444;10240;10228
2610;19775702000;19277200000;19777200000;10240;10228
2611;19775733000;19277200000;19777200000;10240;10228
2609;19775752000;19235844444;19735844444;10240;10228
2612;19775997000;19277200000;19777200000;10240;10228
2613;19776089000;19277200000;19777200000;10240;10228
2614;19780556000;19277200000;19777200000;10240;10228
2616;19780654000;19277200000;19777200000;10240;10228
2617;19780664000;19277211111;19777211111;10240;10228
2615;19780760000;19277200000;19777200000;10240;10228
2618;19781072000;19277488888;19777488888;10240;10228
2619;19788387000;19277488888;19777488888;10240;10228
2620;19789517000;19277488888;19777488888;10240;10228
2622;19789563000;19318877777;19818877777;10240;10228
2621;19789671000;19318877777;19818877777;10240;10228
2623;19789686000;19318877777;19818877777;10240;10228
2624;19790071000;19318877777;19818877777;10240;10228
2582;19813518000;19152211111;19652211111;10240;10228
2583;19813561000;19152211111;19652211111;10240;10228
2626;19814023000;19318877777;19818877777;10240;10228
2627;19864962000;19318877777;19818877777;10240;10228
2629;19865678000;19319200000;19819200000;10240;10228
2630;19865963000;19319200000;19819200000;10240;10228
2632;19866070000;19360522222;19860522222;10240;10228
2631;19866281000;19319200000;19819200000;10240;10228
2634;19866459000;19360522222;19860522222;10240;10228
2635;19866682000;19360522222;19860522222;10240;10228
2636;19866694000;19360522222;19860522222;10240;10228
2638;19867428000;19360522222;19860522222;10240;10228
2637;19867583000;19360522222;19860522222;10240;10228
2639;19867762000;19360544444;19860544444;10240;10228
2640;19867785000;19360811111;19860811111;10240;10228
2641;19867965000;19360811111;19860811111;10240;10228
2642;19868181000;19360811111;19860811111;10240;10228
2643;19907200000;19402188888;19902188888;10240;10228
2644;19907318000;19402188888;19902188888;10240;10228
2645;19907998000;19402188888;19902188888;10240;10228
2646;19908106000;19402188888;19902188888;10240;10228
2648;19917445000;19402188888;19902188888;10240;10228
2649;19947451000;19402188888;19902188888;10240;10228
2650;19947661000;19402200000;19902200000;10240;10228
2651;19947866000;19402477777;19902477777;10240;10228
2652;19947881000;19402477777;19902477777;10240;10228
2653;19948058000;19402477777;19902477777;10240;10228
2654;19948279000;19443855555;19943855555;10240;10228
2655;19948302000;19443855555;19943855555;10240;10228
2656;19948438000;19443855555;19943855555;10240;10228
2625;19975308000;19318877777;19818877777;10240;10228
2628;19975851000;19318888888;19818888888;10240;10228
2658;19976060000;19443855555;19943855555;10240;10228
2659;19976113000;19443855555;19943855555;10240;10228
2661;19976250000;19443877777;19943877777;10240;10228
2660;19976296000;19443855555;19943855555;10240;10228
2662;19976350000;19444188888;19944188888;10240;10228
2663;19976422000;19444188888;19944188888;10240;10228
2664;19980935000;19444188888;19944188888;10240;10228
2665;19980957000;19485533333;19985533333;10240;10228
2667;19981129000;19485533333;19985533333;10240;10228
2666;19981151000;19485533333;19985533333;10240;10228
2668;19981507000;19485533333;19985533333;10240;10228
2669;19988788000;19485533333;19985533333;10240;10228
2671;19990034000;19485533333;19985533333;10240;10228
2672;19990060000;19485544444;19985544444;10240;10228
2674;19990500000;19485811111;19985811111;10240;10228
2633;20014104000;19360522222;19860522222;10240;10228
2675;20014335000;19485811111;19985811111;10240;10228
2676;20014589000;19527266666;20027266666;10240;10228
2677;20065379000;19527266666;20027266666;10240;10228
2678;20065578000;19527266666;20027266666;10240;10228
2647;20066017000;19402188888;19902188888;10240;10228
2679;20066427000;19527266666;20027266666;10240;10228
2682;20066436000;19527266666;20027266666;10240;10228
2680;20066640000;19527266666;20027266666;10240;10228
2681;20066885000;19527266666;20027266666;10240;10228
2684;20066905000;19527544444;20027544444;10240;10228
2683;20067078000;19527288888;20027288888;10240;10228
2685;20067283000;19527544444;20027544444;10240;10228
2686;20067419000;19527544444;20027544444;10240;10228
2688;20067827000;19568833333;20068833333;10240;10228
2687;20068036000;19568833333;20068833333;10240;10228
2689;20068351000;19568833333;20068833333;10240;10228
2690;20068522000;19568833333;20068833333;10240;10228
2691;20068802000;19568833333;20068833333;10240;10228
2692;20068813000;19568833333;20068833333;10240;10228
2657;20107829000;19443855555;19943855555;10240;10228
2693;20107848000;19568833333;20068833333;10240;10228
2694;20107981000;19568855555;20068855555;10240;10228
2695;20108083000;19569144444;20069144444;10240;10228
2696;20108417000;19569144444;20069144444;10240;10228
2697;20116630000;19569144444;20069144444;10240;10228
2698;20117890000;19610500000;20110500000;10240;10228
2703;20148389000;19610500000;20110500000;10240;10228
2670;20148401000;19485533333;19985533333;10240;10228
2673;20148684000;19485811111;19985811111;10240;10228
2706;20148829000;19610800000;20110800000;10240;10228
2699;20149062000;19610500000;20110500000;10240;10228
2700;20149090000;19610500000;20110500000;10240;10228
2701;20149248000;19610500000;20110500000;10240;10228
2702;20149275000;19610500000;20110500000;10240;10228
2704;20149466000;19610500000;20110500000;10240;10228
2705;20149501000;19610511111;20110511111;10240;10228
2709;20176468000;19652166666;20152166666;10240;10228
2707;20176602000;19610800000;20110800000;10240;10228
2708;20176773000;19610800000;20110800000;10240;10228
2712;20176952000;19652166666;20152166666;10240;10228
2713;20177158000;19652166666;20152166666;10240;10228
2716;20181613000;19652177777;20152177777;10240;10228
2718;20182011000;19652455555;20152455555;10240;10228
2719;20189341000;19652455555;20152455555;10240;10228
2721;20190428000;19693855555;20193855555;10240;10228
2722;20190439000;19693855555;20193855555;10240;10228
2720;20190612000;19693855555;20193855555;10240;10228
2724;20191073000;19693855555;20193855555;10240;10228
2725;20215094000;19693855555;20193855555;10240;10228
2726;20215298000;19693855555;20193855555;10240;10228
2727;20265918000;19693877777;20193877777;10240;10228
2728;20266231000;19694200000;20194200000;10240;10228
2729;20266257000;19694200000;20194200000;10240;10228
2730;20266772000;19694200000;20194200000;10240;10228
2732;20266872000;19735544444;20235544444;10240;10228
2731;20266985000;19735544444;20235544444;10240;10228
2733;20267169000;19735544444;20235544444;10240;10228
2734;20267275000;19735544444;20235544444;10240;10228
2735;20267580000;19735544444;20235544444;10240;10228
2736;20268236000;19735544444;20235544444;10240;10228
2737;20268404000;19735544444;20235544444;10240;10228
2738;20268623000;19735555555;20235555555;10240;10228
2739;20268880000;19735844444;20235844444;10240;10228
2741;20269205000;19735844444;20235844444;10240;10228
2740;20269351000;19735844444;20235844444;10240;10228
2742;20269511000;19777211111;20277211111;10240;10228
2715;20308024000;19652166666;20152166666;10240;10228
2743;20308149000;19777211111;20277211111;10240;10228
2711;20308305000;19652166666;20152166666;10240;10228
2717;20308315000;19652455555;20152455555;10240;10228
2744;20308513000;19777211111;20277211111;10240;10228
2745;20308546000;19777211111;20277211111;10240;10228
2746;20308726000;19777211111;20277211111;10240;10228
2747;20308899000;19777211111;20277211111;10240;10228
2748;20318223000;19777211111;20277211111;10240;10228
2751;20348719000;19777477777;20277477777;10240;10228
2752;20348729000;19777477777;20277477777;10240;10228
2723;20348818000;19693855555;20193855555;10240;10228
2749;20349223000;19777233333;20277233333;10240;10228
2750;20349234000;19777477777;20277477777;10240;10228
2753;20349426000;19818866666;20318866666;10240;10228
2759;20376868000;19818866666;20318866666;10240;10228
2757;20376892000;19818866666;20318866666;10240;10228
2758;20377139000;19818866666;20318866666;10240;10228
2760;20377157000;19818877777;20318877777;10240;10228
2762;20377335000;19819200000;20319200000;10240;10228
2761;20377474000;19819200000;20319200000;10240;10228
2763;20377721000;19819200000;20319200000;10240;10228
2765;20382032000;19860522222;20360522222;10240;10228
2766;20382041000;19860522222;20360522222;10240;10228
2764;20382199000;19860522222;20360522222;10240;10228
2768;20382583000;19860522222;20360522222;10240;10228
2769;20389690000;19860522222;20360522222;10240;10228
2770;20390809000;19860522222;20360522222;10240;10228
2771;20390969000;19860544444;20360544444;10240;10228
2772;20391156000;19860844444;20360844444;10240;10228
2773;20391620000;19860844444;20360844444;10240;10228
2777;20466631000;19902211111;20402211111;10240;10228
2754;20467076000;19818866666;20318866666;10240;10228
2755;20467273000;19818866666;20318866666;10240;10228
2782;20467293000;19902222222;20402222222;10240;10228
2778;20467675000;19902211111;20402211111;10240;10228
2779;20467694000;19902211111;20402211111;10240;10228
2780;20467888000;19902211111;20402211111;10240;10228
2781;20468082000;19902211111;20402211111;10240;10228
2783;20468094000;19902488888;20402488888;10240;10228
2784;20468286000;19902488888;20402488888;10240;10228
2785;20468297000;19902488888;20402488888;10240;10228
2786;20468726000;19943877777;20443877777;10240;10228
2787;20468941000;19943877777;20443877777;10240;10228
2788;20469144000;19943877777;20443877777;10240;10228
2789;20469379000;19943877777;20443877777;10240;10228
2791;20469490000;19943877777;20443877777;10240;10228
2790;20469736000;19943877777;20443877777;10240;10228
2792;20470117000;19943877777;20443877777;10240;10228
2793;20508656000;19943888888;20443888888;10240;10228
2767;20508953000;19860522222;20360522222;10240;10228
2794;20509083000;19944211111;20444211111;10240;10228
2774;20509177000;19860844444;20360844444;10240;10228
2795;20509222000;19944211111;20444211111;10240;10228
2797;20509237000;19985533333;20485533333;10240;10228
2796;20509362000;19944211111;20444211111;10240;10228
2775;20548626000;19902211111;20402211111;10240;10228
2776;20548645000;19902211111;20402211111;10240;10228
2801;20549142000;19985533333;20485533333;10240;10228
2799;20549239000;19985533333;20485533333;10240;10228
2800;20549409000;19985533333;20485533333;10240;10228
2802;20549619000;19985533333;20485533333;10240;10228
2803;20549628000;19985533333;20485533333;10240;10228
2804;20576739000;19985544444;20485544444;10240;10228
2806;20577300000;19985833333;20485833333;10240;10228
2807;20577312000;19985833333;20485833333;10240;10228
2805;20577380000;19985833333;20485833333;10240;10228
2808;20577632000;20027200000;20527200000;10240;10228
2809;20577642000;20027200000;20527200000;10240;10228
2812;20577657000;20027200000;20527200000;10240;10228
2810;20577816000;20027200000;20527200000;10240;10228
2811;20578023000;20027200000;20527200000;10240;10228
2813;20578254000;20027200000;20527200000;10240;10228
2816;20582901000;20027488888;20527488888;10240;10228
2817;20583009000;20027488888;20527488888;10240;10228
2815;20583153000;20027211111;20527211111;10240;10228
2818;20583346000;20027488888;20527488888;10240;10228
2820;20591182000;20068866666;20568866666;10240;10228
2821;20591332000;20068866666;20568866666;10240;10228
2824;20606377000;20068866666;20568866666;10240;10228
2827;20606390000;20069188888;20569188888;10240;10228
2828;20606396000;20069188888;20569188888;10240;10228
2831;20606400000;20110533333;20610533333;10240;10228
2832;20606405000;20110533333;20610533333;10240;10228
2835;20606415000;20110533333;20610533333;10240;10228
2836;20606426000;20110533333;20610533333;10240;10228
2839;20606436000;20110811111;20610811111;10240;10228
2840;20606506000;20110811111;20610811111;10240;10228
2825;20606516000;20068866666;20568866666;10240;10228
2826;20606723000;20068877777;20568877777;10240;10228
2829;20606733000;20069188888;20569188888;10240;10228
2830;20606934000;20110533333;20610533333;10240;10228
2833;20606944000;20110533333;20610533333;10240;10228
2834;20607087000;20110533333;20610533333;10240;10228
2837;20607290000;20110544444;20610544444;10240;10228
2838;20607301000;20110811111;20610811111;10240;10228
2841;20607479000;20152211111;20652211111;10240;10228
2798;20666928000;19985533333;20485533333;10240;10228
2844;20667193000;20152211111;20652211111;10240;10228
2845;20667203000;20152211111;20652211111;10240;10228
2846;20667209000;20152211111;20652211111;10240;10228
2842;20667350000;20152211111;20652211111;10240;10228
2843;20667585000;20152211111;20652211111;10240;10228
2847;20667798000;20152211111;20652211111;10240;10228
2850;20667809000;20152511111;20652511111;10240;10228
2848;20667905000;20152222222;20652222222;10240;10228
2849;20668090000;20152511111;20652511111;10240;10228
2851;20668260000;20152511111;20652511111;10240;10228
2814;20668711000;20027200000;20527200000;10240;10228
2853;20669095000;20193866666;20693866666;10240;10228
2854;20669106000;20193866666;20693866666;10240;10228
2852;20669190000;20193866666;20693866666;10240;10228
2855;20669201000;20193866666;20693866666;10240;10228
2857;20669672000;20193866666;20693866666;10240;10228
2859;20669958000;20193877777;20693877777;10240;10228
2860;20670401000;20194188888;20694188888;10240;10228
2819;20709037000;20068866666;20568866666;10240;10228
2862;20709325000;20194188888;20694188888;10240;10228
2822;20709446000;20068866666;20568866666;10240;10228
2823;20709670000;20068866666;20568866666;10240;10228
2865;20710077000;20235544444;20735544444;10240;10228
2866;20749168000;20235544444;20735544444;10240;10228
2867;20749442000;20235544444;20735544444;10240;10228
2868;20749627000;20235544444;20735544444;10240;10228
2869;20749837000;20235544444;20735544444;10240;10228
2871;20777081000;20235844444;20735844444;10240;10228
2872;20777094000;20235844444;20735844444;10240;10228
2870;20777206000;20235555555;20735555555;10240;10228
2873;20777695000;20235844444;20735844444;10240;10228
2875;20777704000;20277211111;20777211111;10240;10228
2874;20777855000;20277211111;20777211111;10240;10228
2876;20777990000;20277211111;20777211111;10240;10228
2877;20778019000;20277211111;20777211111;10240;10228
2878;20778023000;20277211111;20777211111;10240;10228
2880;20778167000;20277211111;20777211111;10240;10228
2879;20778273000;20277211111;20777211111;10240;10228
2881;20778504000;20277222222;20777222222;10240;10228
2882;20782839000;20277477777;20777477777;10240;10228
2883;20783253000;20277477777;20777477777;10240;10228
2885;20783274000;20318866666;20818866666;10240;10228
2886;20783356000;20318866666;20818866666;10240;10228
2884;20783383000;20277477777;20777477777;10240;10228
2888;20791899000;20318866666;20818866666;10240;10228
2889;20791910000;20318866666;20818866666;10240;10228
2887;20792507000;20318866666;20818866666;10240;10228
2890;20806767000;20318866666;20818866666;10240;10228
2893;20806874000;20319188888;20819188888;10240;10228
2892;20806896000;20318877777;20818877777;10240;10228
2897;20807087000;20360544444;20860544444;10240;10228
2898;20807103000;20360544444;20860544444;10240;10228
2899;20807118000;20360544444;20860544444;10240;10228
2894;20807122000;20319188888;20819188888;10240;10228
2901;20807127000;20360544444;20860544444;10240;10228
2895;20807280000;20319188888;20819188888;10240;10228
2896;20807291000;20360544444;20860544444;10240;10228
2906;20807296000;20360811111;20860811111;10240;10228
2907;20807301000;20402211111;20902211111;10240;10228
2908;20807446000;20402211111;20902211111;10240;10228
2900;20807457000;20360544444;20860544444;10240;10228
2902;20807672000;20360544444;20860544444;10240;10228
2903;20807683000;20360555555;20860555555;10240;10228
2904;20807899000;20360811111;20860811111;10240;10228
2905;20807921000;20360811111;20860811111;10240;10228
2909;20807931000;20402211111;20902211111;10240;10228
2911;20867658000;20402211111;20902211111;10240;10228
2856;20867670000;20193866666;20693866666;10240;10228
2913;20867701000;20402211111;20902211111;10240;10228
2914;20867801000;20402222222;20902222222;10240;10228
2858;20867812000;20193866666;20693866666;10240;10228
2915;20867844000;20402488888;20902488888;10240;10228
2912;20868039000;20402211111;20902211111;10240;10228
2916;20868178000;20402488888;20902488888;10240;10228
2917;20868384000;20402488888;20902488888;10240;10228
2918;20868596000;20443855555;20943855555;10240;10228
2919;20868792000;20443855555;20943855555;10240;10228
2923;20869583000;20443855555;20943855555;10240;10228
2921;20869603000;20443855555;20943855555;10240;10228
2922;20869827000;20443855555;20943855555;10240;10228
2925;20870055000;20443877777;20943877777;10240;10228
2927;20870774000;20444177777;20944177777;10240;10228
2928;20870786000;20444177777;20944177777;10240;10228
2926;20870884000;20444177777;20944177777;10240;10228
2863;20909500000;20235544444;20735544444;10240;10228
2864;20909700000;20235544444;20735544444;10240;10228
2933;20910327000;20485533333;20985533333;10240;10228
2929;20910338000;20485533333;20985533333;10240;10228
2930;20910521000;20485533333;20985533333;10240;10228
2931;20910532000;20485533333;20985533333;10240;10228
2932;20910720000;20485533333;20985533333;10240;10228
2934;20949812000;20485533333;20985533333;10240;10228
2935;20950011000;20485533333;20985533333;10240;10228
2936;20950023000;20485555555;20985555555;10240;10228
2937;20950127000;20485800000;20985800000;10240;10228
2891;20977564000;20318866666;20818866666;10240;10228
2939;20978435000;20485800000;20985800000;10240;10228
2947;20978448000;20527222222;21027222222;10240;10228
2948;20978467000;20527466666;21027466666;10240;10228
2943;20978671000;20527200000;21027200000;10240;10228
2944;20978682000;20527200000;21027200000;10240;10228
2949;20978873000;20527466666;21027466666;10240;10228
2945;20978883000;20527200000;21027200000;10240;10228
2946;20978897000;20527200000;21027200000;10240;10228
2950;20983191000;20527466666;21027466666;10240;10228
2951;20983784000;20568877777;21068877777;10240;10228
2952;20983908000;20568877777;21068877777;10240;10228
2953;20984107000;20568877777;21068877777;10240;10228
2955;20992205000;20568877777;21068877777;10240;10228
2956;20992458000;20568877777;21068877777;10240;10228
2957;20992672000;20568877777;21068877777;10240;10228
2958;20992698000;20568888888;21068888888;10240;10228
2960;21007458000;20569177777;21069177777;10240;10228
2961;21007469000;20569177777;21069177777;10240;10228
2962;21007583000;20610522222;21110522222;10240;10228
2963;21007759000;20610522222;21110522222;10240;10228
2965;21007786000;20610522222;21110522222;10240;10228
2966;21007922000;20610522222;21110522222;10240;10228
2959;21007931000;20569177777;21069177777;10240;10228
2970;21008028000;20610811111;21110811111;10240;10228
2964;21008129000;20610522222;21110522222;10240;10228
2975;21008358000;20652200000;21152200000;10240;10228
2967;21008367000;20610522222;21110522222;10240;10228
2968;21008373000;20610522222;21110522222;10240;10228
2969;21008573000;20610544444;21110544444;10240;10228
2971;21008584000;20610811111;21110811111;10240;10228
2972;21008779000;20610811111;21110811111;10240;10228
2973;21008790000;20652200000;21152200000;10240;10228
2974;21008978000;20652200000;21152200000;10240;10228
2976;21008999000;20652200000;21152200000;10240;10228
2978;21067580000;20652200000;21152200000;10240;10228
2910;21067598000;20402211111;20902211111;10240;10228
2979;21068033000;20652200000;21152200000;10240;10228
2980;21068068000;20652211111;21152211111;10240;10228
2982;21068251000;20652488888;21152488888;10240;10228
2983;21068260000;20652488888;21152488888;10240;10228
2981;21068420000;20652488888;21152488888;10240;10228
2984;21068429000;20693866666;21193866666;10240;10228
2985;21068765000;20693866666;21193866666;10240;10228
2986;21068948000;20693866666;21193866666;10240;10228
2987;21069169000;20693866666;21193866666;10240;10228
2988;21070054000;20693866666;21193866666;10240;10228
2989;21070206000;20693866666;21193866666;10240;10228
2991;21070358000;20693888888;21193888888;10240;10228
2990;21070369000;20693866666;21193866666;10240;10228
2993;21071141000;20694188888;21194188888;10240;10228
2920;21071247000;20443855555;20943855555;10240;10228
2992;21071275000;20694188888;21194188888;10240;10228
2994;21071456000;20694188888;21194188888;10240;10228
2924;21109657000;20443855555;20943855555;10240;10228
2995;21109674000;20735533333;21235533333;10240;10228
2996;21110674000;20735533333;21235533333;10240;10228
2997;21110934000;20735533333;21235533333;10240;10228
3000;21111106000;20735533333;21235533333;10240;10228
2998;21111117000;20735533333;21235533333;10240;10228
2938;21150614000;20485800000;20985800000;10240;10228
3001;21150642000;20735533333;21235533333;10240;10228
3002;21150816000;20735555555;21235555555;10240;10228
3004;21150827000;20735811111;21235811111;10240;10228
3005;21151012000;20735811111;21235811111;10240;10228
2940;21177892000;20527200000;21027200000;10240;10228
2942;21177978000;20527200000;21027200000;10240;10228
3010;21179200000;20777211111;21277211111;10240;10228
3008;21179210000;20777211111;21277211111;10240;10228
2941;21179370000;20527200000;21027200000;10240;10228
3011;21179387000;20777211111;21277211111;10240;10228
