seqnum;now;rtptime;deadline
2324;16173403000;15539211111;16039211111
2325;16173407000;15539211111;16039211111
2326;16173408000;15539211111;16039211111
2327;16173409000;15539211111;16039211111
2328;16173410000;15539211111;16039211111
2329;16173411000;15539211111;16039211111
2330;16173412000;15539211111;16039211111
2331;16173473000;15539244444;16039244444
2332;16173476000;15539566666;16039566666
2333;16173477000;15539566666;16039566666
2334;16173478000;15539566666;16039566666
2335;16215050000;15580800000;16080800000
2336;16215054000;15580800000;16080800000
2337;16215055000;15580800000;16080800000
2338;16215056000;15580800000;16080800000
2339;16215057000;15580800000;16080800000
2340;16215058000;15580800000;16080800000
2341;16215059000;15580800000;16080800000
2342;16215256000;15580811111;16080811111
2343;16215271000;15581144444;16081144444
2344;16215272000;15581144444;16081144444
2345;16215273000;15581144444;16081144444
2346;16256716000;15622466666;16122466666
2347;16256719000;15622466666;16122466666
2348;16256720000;15622466666;16122466666
2349;16256721000;15622466666;16122466666
2350;16256722000;15622466666;16122466666
2351;16256723000;15622466666;16122466666
2352;16256724000;15622466666;16122466666
2353;16256922000;15622477777;16122477777
2354;16256937000;15622777777;16122777777
2355;16256938000;15622777777;16122777777
2356;16256939000;15622777777;16122777777
2357;16298376000;15664133333;16164133333
2358;16298380000;15664133333;16164133333
2359;16298381000;15664133333;16164133333
2360;16298382000;15664133333;16164133333
2361;16298383000;15664133333;16164133333
2362;16298383000;15664133333;16164133333
2363;16298384000;15664133333;16164133333
2364;16298547000;15664144444;16164144444
2365;16298562000;15664466666;16164466666
2366;16298563000;15664466666;16164466666
2367;16298571000;15664466666;16164466666
2368;16339894000;15705800000;16205800000
2369;16339897000;15705800000;16205800000
2370;16339898000;15705800000;16205800000
2371;16339899000;15705800000;16205800000
2372;16339900000;15705800000;16205800000
2373;16339901000;15705800000;16205800000
2374;16339902000;15705800000;16205800000
2375;16340100000;15705811111;16205811111
2376;16340115000;15706144444;16206144444
2377;16340116000;15706144444;16206144444
2378;16340117000;15706144444;16206144444
2379;16381712000;15747466666;16247466666
2380;16381715000;15747466666;16247466666
2381;16381717000;15747466666;16247466666
2382;16381718000;15747466666;16247466666
2383;16381719000;15747466666;16247466666
2384;16381720000;15747466666;16247466666
2385;16381720000;15747466666;16247466666
2386;16381919000;15747477777;16247477777
2387;16381934000;15747755555;16247755555
2388;16381935000;15747755555;16247755555
2389;16381936000;15747755555;16247755555
2391;16423644000;15789133333;16289133333
2393;16423648000;15789133333;16289133333
2394;16423649000;15789133333;16289133333
2395;16423650000;15789133333;16289133333
2396;16423651000;15789133333;16289133333
2397;16423744000;15789144444;16289144444
2398;16423759000;15789455555;16289455555
2399;16423760000;15789455555;16289455555
2400;16423761000;15789455555;16289455555
2401;16465031000;15830800000;16330800000
2402;16465034000;15830800000;16330800000
2403;16465035000;15830800000;16330800000
2404;16465036000;15830800000;16330800000
2405;16465037000;15830800000;16330800000
2406;16465038000;15830800000;16330800000
2407;16465039000;15830800000;16330800000
2408;16465236000;15830811111;16330811111
2409;16465251000;15831122222;16331122222
2410;16465252000;15831122222;16331122222
2411;16465253000;15831122222;16331122222
2412;16506582000;15872466666;16372466666
2413;16506585000;15872466666;16372466666
2414;16506586000;15872466666;16372466666
2415;16506587000;15872466666;16372466666
2416;16506588000;15872466666;16372466666
2417;16506589000;15872466666;16372466666
2418;16506590000;15872466666;16372466666
2419;16506788000;15872477777;16372477777
2420;16506804000;15872777777;16372777777
2421;16506805000;15872777777;16372777777
2422;16506806000;15872777777;16372777777
2423;16548379000;15914133333;16414133333
2424;16548382000;15914133333;16414133333
2425;16548383000;15914133333;16414133333
2426;16548384000;15914133333;16414133333
2427;16548385000;15914133333;16414133333
2428;16548386000;15914133333;16414133333
2429;16548387000;15914133333;16414133333
2430;16548631000;15914144444;16414144444
2431;16548646000;15914455555;16414455555
2432;16548647000;15914455555;16414455555
2433;16548648000;15914455555;16414455555
2434;16589931000;15955800000;16455800000
2435;16589934000;15955800000;16455800000
2436;16589935000;15955800000;16455800000
2437;16589937000;15955800000;16455800000
2438;16589938000;15955800000;16455800000
2439;16589938000;15955800000;16455800000
2440;16589939000;15955800000;16455800000
2441;16590137000;15955811111;16455811111
2442;16590153000;15956111111;16456111111
2443;16590154000;15956111111;16456111111
2444;16590155000;15956111111;16456111111
2445;16631716000;15997466666;16497466666
2446;16631719000;15997466666;16497466666
2447;16631720000;15997466666;16497466666
2448;16631721000;15997466666;16497466666
2449;16631722000;15997466666;16497466666
2450;16631723000;15997466666;16497466666
2451;16631724000;15997466666;16497466666
2452;16631922000;15997477777;16497477777
2453;16631937000;15997766666;16497766666
2454;16631938000;15997766666;16497766666
2455;16631939000;15997766666;16497766666
2456;16673382000;16039133333;16539133333
2457;16673385000;16039133333;16539133333
2458;16673386000;16039133333;16539133333
2459;16673387000;16039133333;16539133333
2460;16673388000;16039133333;16539133333
2461;16673389000;16039133333;16539133333
2462;16673390000;16039133333;16539133333
2463;16673630000;16039144444;16539144444
2464;16673645000;16039444444;16539444444
2465;16673646000;16039444444;16539444444
2466;16673647000;16039444444;16539444444
2467;16715047000;16080800000;16580800000
2468;16715050000;16080800000;16580800000
2469;16715059000;16080800000;16580800000
2470;16715060000;16080800000;16580800000
2471;16715061000;16080800000;16580800000
2472;16715061000;16080800000;16580800000
2473;16715062000;16080800000;16580800000
2474;16715261000;16080811111;16580811111
2475;16715276000;16081111111;16581111111
2476;16715277000;16081111111;16581111111
2477;16715278000;16081111111;16581111111
2478;16756625000;16122466666;16622466666
2479;16756629000;16122466666;16622466666
2480;16756630000;16122466666;16622466666
2481;16756631000;16122466666;16622466666
2482;16756632000;16122466666;16622466666
2483;16756632000;16122466666;16622466666
2484;16756633000;16122466666;16622466666
2485;16756845000;16122477777;16622477777
2486;16756860000;16122755555;16622755555
2487;16756861000;16122755555;16622755555
2488;16756862000;16122755555;16622755555
2489;16798325000;16164122222;16664122222
2490;16798329000;16164122222;16664122222
2491;16798330000;16164122222;16664122222
2492;16798331000;16164122222;16664122222
2493;16798332000;16164122222;16664122222
2494;16798333000;16164122222;16664122222
2495;16798334000;16164122222;16664122222
2496;16798546000;16164133333;16664133333
2497;16798562000;16164444444;16664444444
2498;16798563000;16164444444;16664444444
2499;16798564000;16164444444;16664444444
2500;16840048000;16205800000;16705800000
2501;16840051000;16205800000;16705800000
2502;16840052000;16205800000;16705800000
2503;16840053000;16205800000;16705800000
2504;16840054000;16205800000;16705800000
2505;16840055000;16205800000;16705800000
2506;16840056000;16205800000;16705800000
2507;16840254000;16205822222;16705822222
2508;16840269000;16206133333;16706133333
2509;16840271000;16206133333;16706133333
2510;16840272000;16206133333;16706133333
2511;16881668000;16247466666;16747466666
2512;16881672000;16247466666;16747466666
2513;16881673000;16247466666;16747466666
2514;16881674000;16247466666;16747466666
2515;16881675000;16247466666;16747466666
2516;16881676000;16247466666;16747466666
2518;16882138000;16247477777;16747477777
2519;16882144000;16247755555;16747755555
2520;16882145000;16247755555;16747755555
2521;16882146000;16247755555;16747755555
2522;16923154000;16289133333;16789133333
2523;16923167000;16289133333;16789133333
2524;16923169000;16289133333;16789133333
2525;16923170000;16289133333;16789133333
2526;16923172000;16289133333;16789133333
2527;16923173000;16289133333;16789133333
2528;16923175000;16289133333;16789133333
2529;16923320000;16289144444;16789144444
2530;16923323000;16289455555;16789455555
2531;16923325000;16289455555;16789455555
2532;16923326000;16289455555;16789455555
2533;16964959000;16330800000;16830800000
2534;16964962000;16330800000;16830800000
2535;16964963000;16330800000;16830800000
2536;16964964000;16330800000;16830800000
2537;16964965000;16330800000;16830800000
2538;16964966000;16330800000;16830800000
2539;16964967000;16330800000;16830800000
2540;16965164000;16330811111;16830811111
2541;16965180000;16331122222;16831122222
2542;16965181000;16331122222;16831122222
2543;16965182000;16331122222;16831122222
2544;17006688000;16372455555;16872455555
2545;17006691000;16372455555;16872455555
2546;17006692000;16372455555;16872455555
2547;17006693000;16372455555;16872455555
2548;17006694000;16372455555;16872455555
2549;17006695000;16372455555;16872455555
2550;17006696000;16372455555;16872455555
2551;17006865000;16372466666;16872466666
2552;17006869000;16372788888;16872788888
2553;17006870000;16372788888;16872788888
2554;17006871000;16372788888;16872788888
2555;17048363000;16414133333;16914133333
2556;17048366000;16414133333;16914133333
2557;17048367000;16414133333;16914133333
2558;17048368000;16414133333;16914133333
2559;17048369000;16414133333;16914133333
2560;17048370000;16414133333;16914133333
2561;17048371000;16414133333;16914133333
2562;17048596000;16414144444;16914144444
2563;17048612000;16414444444;16914444444
2564;17071351000;16414444444;16914444444
2565;17071354000;16414444444;16914444444
2566;17089925000;16455800000;16955800000
2567;17089928000;16455800000;16955800000
2568;17089929000;16455800000;16955800000
2569;17089930000;16455800000;16955800000
2570;17089939000;16455800000;16955800000
2571;17089940000;16455800000;16955800000
2572;17089941000;16455800000;16955800000
2573;17090156000;16455811111;16955811111
2574;17090171000;16456122222;16956122222
2575;17090172000;16456122222;16956122222
2576;17090173000;16456122222;16956122222
2577;17523807000;16497466666;16997466666
2632;17587020000;16705800000;17205800000
2650;17605794000;16747477777;17247477777
2657;17605810000;16789133333;17289133333
2658;17605811000;16789133333;17289133333
2659;17605812000;16789133333;17289133333
2660;17605813000;16789133333;17289133333
2661;17606819000;16789144444;17289144444
2662;17606834000;16789433333;17289433333
2663;17606840000;16789433333;17289433333
2664;17606842000;16789433333;17289433333
2665;17635296000;16830800000;17330800000
2666;17635300000;16830800000;17330800000
2667;17635301000;16830800000;17330800000
2668;17635302000;16830800000;17330800000
2669;17635303000;16830800000;17330800000
2670;17635303000;16830800000;17330800000
2671;17635304000;16830800000;17330800000
2672;17635513000;16830811111;17330811111
2673;17635520000;16831088888;17331088888
2674;17635521000;16831088888;17331088888
2675;17635522000;16831088888;17331088888
2676;17645126000;16872466666;17372466666
2677;17645130000;16872466666;17372466666
2678;17645131000;16872466666;17372466666
2679;17645132000;16872466666;17372466666
2680;17645133000;16872466666;17372466666
2681;17645134000;16872466666;17372466666
2682;17645134000;16872466666;17372466666
2683;17645333000;16872477777;17372477777
2684;17645348000;16872755555;17372755555
2685;17645349000;16872755555;17372755555
2686;17645350000;16872755555;17372755555
2687;17671267000;16914133333;17414133333
2688;17671270000;16914133333;17414133333
2689;17671271000;16914133333;17414133333
2690;17671272000;16914133333;17414133333
2691;17671273000;16914133333;17414133333
2692;17671274000;16914133333;17414133333
2693;17671275000;16914133333;17414133333
2694;17671473000;16914144444;17414144444
2695;17671479000;16914433333;17414433333
2696;17671487000;16914433333;17414433333
2697;17671489000;16914433333;17414433333
2698;17695666000;16955811111;17455811111
2699;17695669000;16955811111;17455811111
2700;17695670000;16955811111;17455811111
2701;17695671000;16955811111;17455811111
2702;17695672000;16955811111;17455811111
2704;17695885000;16955811111;17455811111
2705;17696100000;16955833333;17455833333
2706;17696115000;16956122222;17456122222
2707;17696117000;16956122222;17456122222
2708;17696118000;16956122222;17456122222
2709;17734200000;16997466666;17497466666
2710;17734204000;16997466666;17497466666
2711;17734205000;16997466666;17497466666
2712;17734206000;16997466666;17497466666
2713;17734207000;16997466666;17497466666
2714;17734208000;16997466666;17497466666
2715;17734209000;16997466666;17497466666
2716;17734406000;16997477777;17497477777
2717;17734421000;16997755555;17497755555
2718;17734422000;16997755555;17497755555
2719;17734423000;16997755555;17497755555
2720;17772973000;17039133333;17539133333
2721;17772976000;17039133333;17539133333
2722;17772977000;17039133333;17539133333
2723;17772978000;17039133333;17539133333
2724;17772979000;17039133333;17539133333
2725;17772980000;17039133333;17539133333
2726;17772981000;17039133333;17539133333
2727;17773237000;17039144444;17539144444
2728;17773253000;17039433333;17539433333
2729;17773254000;17039433333;17539433333
2730;17773255000;17039433333;17539433333
2731;17813290000;17080800000;17580800000
2732;17813294000;17080800000;17580800000
2733;17813295000;17080800000;17580800000
2734;17813296000;17080800000;17580800000
2735;17813297000;17080800000;17580800000
2736;17813298000;17080800000;17580800000
2737;17813298000;17080800000;17580800000
2738;17813518000;17080811111;17580811111
2739;17813533000;17081088888;17581088888
2740;17813534000;17081088888;17581088888
2741;17813535000;17081088888;17581088888
2742;17853627000;17122466666;17622466666
2743;17853630000;17122466666;17622466666
2744;17853632000;17122466666;17622466666
2745;17853632000;17122466666;17622466666
2746;17853633000;17122466666;17622466666
2747;17853634000;17122466666;17622466666
2748;17853643000;17122466666;17622466666
2749;17853841000;17122477777;17622477777
2750;17853856000;17122744444;17622744444
2751;17853857000;17122744444;17622744444
2752;17853858000;17122744444;17622744444
2753;17894808000;17164122222;17664122222
2754;17894811000;17164122222;17664122222
2755;17894812000;17164122222;17664122222
2756;17894813000;17164122222;17664122222
2757;17894814000;17164122222;17664122222
2758;17894815000;17164122222;17664122222
2759;17894816000;17164122222;17664122222
2760;17895044000;17164133333;17664133333
2761;17895059000;17164444444;17664444444
2762;17895060000;17164444444;17664444444
2763;17895061000;17164444444;17664444444
2764;17936351000;17205788888;17705788888
2765;17936354000;17205788888;17705788888
2766;17936355000;17205788888;17705788888
2767;17936356000;17205788888;17705788888
2768;17936357000;17205788888;17705788888
2769;17936358000;17205788888;17705788888
2770;17936359000;17205788888;17705788888
2771;17936574000;17205800000;17705800000
2772;17936577000;17206111111;17706111111
2773;17936578000;17206111111;17706111111
2774;17936579000;17206111111;17706111111
2775;17977826000;17247466666;17747466666
2776;17977829000;17247466666;17747466666
2777;17977830000;17247466666;17747466666
2778;17977831000;17247466666;17747466666
2779;17977832000;17247466666;17747466666
2780;17977833000;17247466666;17747466666
2781;17977834000;17247466666;17747466666
2782;17978034000;17247477777;17747477777
2783;17978049000;17247733333;17747733333
2784;17978051000;17247733333;17747733333
2785;17978052000;17247733333;17747733333
2786;18019594000;17289133333;17789133333
2787;18019598000;17289133333;17789133333
2788;18019599000;17289133333;17789133333
2789;18019600000;17289133333;17789133333
2790;18019601000;17289133333;17789133333
2791;18019601000;17289133333;17789133333
2792;18019602000;17289133333;17789133333
2793;18019800000;17289144444;17789144444
2794;18019816000;17289444444;17789444444
2795;18019817000;17289444444;17789444444
2796;18019818000;17289444444;17789444444
2797;18061227000;17330800000;17830800000
2798;18061230000;17330800000;17830800000
2799;18061231000;17330800000;17830800000
2800;18061232000;17330800000;17830800000
2801;18061233000;17330800000;17830800000
2802;18061234000;17330800000;17830800000
2803;18061235000;17330800000;17830800000
2804;18061434000;17330811111;17830811111
2805;18061449000;17331122222;17831122222
2806;18061450000;17331122222;17831122222
2807;18061451000;17331122222;17831122222
2808;18102732000;17372477777;17872477777
2809;18102735000;17372477777;17872477777
2810;18102736000;17372477777;17872477777
2811;18102737000;17372477777;17872477777
2812;18102738000;17372477777;17872477777
2813;18102739000;17372477777;17872477777
2814;18102740000;17372477777;17872477777
2815;18102951000;17372488888;17872488888
2816;18102954000;17372800000;17872800000
2817;18102955000;17372800000;17872800000
2818;18102956000;17372800000;17872800000
2819;18144413000;17414144444;17914144444
2820;18144416000;17414144444;17914144444
2821;18144417000;17414144444;17914144444
2822;18144419000;17414144444;17914144444
2823;18144419000;17414144444;17914144444
2824;18144420000;17414144444;17914144444
2825;18144421000;17414144444;17914144444
2826;18144640000;17414166666;17914166666
2827;18144655000;17414455555;17914455555
2828;18144657000;17414455555;17914455555
2829;18144658000;17414455555;17914455555
2830;18186076000;17455800000;17955800000
2831;18186080000;17455800000;17955800000
2832;18186081000;17455800000;17955800000
2833;18186082000;17455800000;17955800000
2834;18186083000;17455800000;17955800000
2835;18186084000;17455800000;17955800000
2836;18186085000;17455800000;17955800000
2837;18186304000;17455811111;17955811111
2838;18186306000;17456100000;17956100000
2839;18186307000;17456100000;17956100000
2840;18186309000;17456100000;17956100000
2841;18227857000;17497466666;17997466666
2842;18227860000;17497466666;17997466666
2843;18227861000;17497466666;17997466666
2844;18227862000;17497466666;17997466666
2845;18227863000;17497466666;17997466666
2846;18227864000;17497466666;17997466666
2847;18227865000;17497466666;17997466666
2848;18228028000;17497477777;17997477777
2849;18228034000;17497744444;17997744444
2850;18228035000;17497744444;17997744444
2851;18228036000;17497744444;17997744444
2852;18269573000;17539133333;18039133333
2853;18269577000;17539133333;18039133333
2854;18269578000;17539133333;18039133333
2855;18269579000;17539133333;18039133333
2856;18269580000;17539133333;18039133333
2857;18269580000;17539133333;18039133333
2858;18269582000;17539133333;18039133333
2859;18269779000;17539144444;18039144444
2860;18269794000;17539444444;18039444444
2861;18269795000;17539444444;18039444444
2862;18269796000;17539444444;18039444444
2863;18311026000;17580800000;18080800000
2864;18311030000;17580800000;18080800000
2865;18311031000;17580800000;18080800000
2866;18311032000;17580800000;18080800000
2867;18311033000;17580800000;18080800000
2868;18311034000;17580800000;18080800000
2869;18311035000;17580800000;18080800000
2870;18311160000;17580811111;18080811111
2871;18311163000;17581133333;18081133333
2872;18311164000;17581133333;18081133333
2873;18311165000;17581133333;18081133333
2874;18352892000;17622466666;18122466666
2875;18352895000;17622466666;18122466666
2876;18352897000;17622466666;18122466666
2877;18352898000;17622466666;18122466666
2878;18352899000;17622466666;18122466666
2879;18352900000;17622466666;18122466666
2880;18352900000;17622466666;18122466666
2881;18353098000;17622477777;18122477777
2882;18353114000;17622755555;18122755555
2883;18353115000;17622755555;18122755555
2884;18353116000;17622755555;18122755555
2885;18394592000;17664133333;18164133333
2886;18394595000;17664133333;18164133333
2887;18394596000;17664133333;18164133333
2888;18394597000;17664133333;18164133333
2889;18394598000;17664133333;18164133333
2890;18394599000;17664133333;18164133333
2891;18394600000;17664133333;18164133333
2893;18395154000;17664444444;18164444444
2894;18395157000;17664444444;18164444444
2895;18395158000;17664444444;18164444444
2896;18436215000;17705800000;18205800000
2897;18436218000;17705800000;18205800000
2898;18436219000;17705800000;18205800000
2899;18436220000;17705800000;18205800000
2900;18436221000;17705800000;18205800000
2901;18436222000;17705800000;18205800000
2902;18436223000;17705800000;18205800000
2903;18436421000;17705811111;18205811111
2904;18436436000;17706122222;18206122222
2905;18436437000;17706122222;18206122222
2906;18436438000;17706122222;18206122222
2907;18477894000;17747455555;18247455555
2908;18477898000;17747455555;18247455555
2909;18477899000;17747455555;18247455555
2910;18477900000;17747455555;18247455555
2911;18477901000;17747455555;18247455555
2912;18477902000;17747455555;18247455555
2913;18477902000;17747455555;18247455555
2914;18478099000;17747466666;18247466666
2915;18478114000;17747722222;18247722222
2916;18478116000;17747722222;18247722222
2917;18478116000;17747722222;18247722222
2918;18519581000;17789122222;18289122222
2919;18519585000;17789122222;18289122222
2920;18519586000;17789122222;18289122222
2921;18519587000;17789122222;18289122222
2922;18519588000;17789122222;18289122222
2923;18519589000;17789122222;18289122222
2924;18519590000;17789122222;18289122222
2925;18519788000;17789211111;18289211111
2926;18519803000;17789577777;18289577777
2927;18519804000;17789577777;18289577777
2928;18519805000;17789577777;18289577777
2929;18561246000;17830811111;18330811111
2930;18561250000;17830811111;18330811111
2934;18561776000;17830811111;18330811111
2935;18561778000;17830811111;18330811111
2936;18561995000;17830822222;18330822222
2937;18561998000;17831100000;18331100000
2938;18561999000;17831100000;18331100000
2939;18562000000;17831100000;18331100000
2940;18602818000;17872466666;18372466666
2941;18602821000;17872466666;18372466666
2942;18602822000;17872466666;18372466666
2943;18602823000;17872466666;18372466666
2944;18602824000;17872466666;18372466666
2945;18602834000;17872466666;18372466666
2946;18602835000;17872466666;18372466666
2947;18602995000;17872477777;18372477777
2948;18602997000;17872744444;18372744444
2949;18602998000;17872744444;18372744444
2950;18602999000;17872744444;18372744444
2951;18644565000;17914133333;18414133333
2952;18644589000;17914133333;18414133333
2953;18644590000;17914133333;18414133333
2954;18644591000;17914133333;18414133333
2955;18644592000;17914133333;18414133333
2956;18644593000;17914133333;18414133333
2957;18644594000;17914133333;18414133333
2958;18644808000;17914144444;18414144444
2959;18644823000;17914422222;18414422222
2960;18644824000;17914422222;18414422222
2961;18644825000;17914422222;18414422222
2962;18686065000;17955800000;18455800000
2963;18686069000;17955800000;18455800000
2964;18686070000;17955800000;18455800000
2965;18686071000;17955800000;18455800000
2966;18686072000;17955800000;18455800000
2967;18686073000;17955800000;18455800000
2968;18686074000;17955800000;18455800000
2969;18686280000;17955811111;18455811111
2970;18686295000;17956088888;18456088888
2971;18686297000;17956088888;18456088888
2972;18686297000;17956088888;18456088888
2973;18727895000;17997455555;18497455555
2974;18727898000;17997455555;18497455555
2975;18727899000;17997455555;18497455555
2976;18727900000;17997455555;18497455555
2977;18727901000;17997455555;18497455555
2978;18727902000;17997455555;18497455555
2979;18727903000;17997455555;18497455555
2980;18728101000;17997466666;18497466666
2981;18728116000;17997733333;18497733333
2982;18728117000;17997733333;18497733333
2983;18728118000;17997733333;18497733333
2984;18769573000;18039133333;18539133333
2985;18769576000;18039133333;18539133333
2986;18769577000;18039133333;18539133333
2987;18769578000;18039133333;18539133333
2988;18769579000;18039133333;18539133333
2989;18769580000;18039133333;18539133333
2990;18769581000;18039133333;18539133333
2991;18769779000;18039144444;18539144444
2992;18769794000;18039444444;18539444444
2993;18769795000;18039444444;18539444444
2994;18769796000;18039444444;18539444444
2995;18811189000;18080800000;18580800000
2996;18811192000;18080800000;18580800000
2997;18811193000;18080800000;18580800000
2998;18811203000;18080800000;18580800000
2999;18811204000;18080800000;18580800000
3000;18811205000;18080800000;18580800000
3001;18811206000;18080800000;18580800000
3002;18811427000;18080811111;18580811111
3003;18811433000;18081088888;18581088888
3004;18811434000;18081088888;18581088888
3005;18811435000;18081088888;18581088888
3006;18852868000;18122455555;18622455555
3007;18852872000;18122455555;18622455555
3008;18852873000;18122455555;18622455555
3009;18852874000;18122455555;18622455555
3010;18852875000;18122455555;18622455555
3011;18852876000;18122455555;18622455555
3012;18852877000;18122455555;18622455555
3013;18853081000;18122466666;18622466666
3014;18853096000;18122733333;18622733333
3015;18853097000;18122733333;18622733333
3016;18853098000;18122733333;18622733333
3017;18894439000;18164133333;18664133333
3018;18894443000;18164133333;18664133333
3019;18894444000;18164133333;18664133333
3020;18894445000;18164133333;18664133333
3021;18894446000;18164133333;18664133333
3022;18894447000;18164133333;18664133333
3023;18894448000;18164133333;18664133333
3024;18894652000;18164144444;18664144444
3025;18894668000;18164422222;18664422222
3026;18894669000;18164422222;18664422222
3027;18894670000;18164422222;18664422222
3028;18936255000;18205811111;18705811111
3029;18936258000;18205811111;18705811111
3030;18936260000;18205811111;18705811111
3031;18936260000;18205811111;18705811111
3032;18936261000;18205811111;18705811111
3033;18936263000;18205811111;18705811111
3034;18936263000;18205811111;18705811111
3035;18936462000;18205822222;18705822222
3036;18936478000;18206133333;18706133333
3037;18936479000;18206133333;18706133333
3038;18936488000;18206133333;18706133333
3039;18977878000;18247466666;18747466666
3040;18977891000;18247466666;18747466666
3041;18977892000;18247466666;18747466666
3042;18977893000;18247466666;18747466666
3043;18977894000;18247466666;18747466666
3044;18977896000;18247466666;18747466666
3045;18977897000;18247466666;18747466666
3046;18978137000;18247488888;18747488888
3047;18978153000;18247755555;18747755555
3048;18978155000;18247755555;18747755555
3049;18978155000;18247755555;18747755555
3050;19019777000;18289322222;18789322222
3051;19019780000;18289322222;18789322222
3052;19019789000;18289322222;18789322222
3053;19019790000;18289322222;18789322222
3054;19019791000;18289322222;18789322222
3055;19019792000;18289322222;18789322222
3056;19019793000;18289322222;18789322222
3057;19019991000;18289344444;18789344444
3058;19020006000;18289666666;18789666666
3059;19020008000;18289666666;18789666666
3060;19020009000;18289666666;18789666666
3061;19061230000;18330811111;18830811111
3062;19061233000;18330811111;18830811111
3063;19061234000;18330811111;18830811111
3064;19061235000;18330811111;18830811111
3065;19061236000;18330811111;18830811111
3066;19061238000;18330811111;18830811111
3067;19061238000;18330811111;18830811111
3068;19061437000;18330822222;18830822222
3069;19061452000;18331144444;18831144444
3070;19061453000;18331144444;18831144444
3071;19061454000;18331144444;18831144444
3072;19102834000;18372477777;18872477777
3073;19102848000;18372477777;18872477777
3074;19102849000;18372477777;18872477777
3075;19102850000;18372477777;18872477777
3076;19102851000;18372477777;18872477777
3077;19102852000;18372477777;18872477777
3078;19102854000;18372477777;18872477777
3079;19103092000;18372488888;18872488888
3080;19103110000;18372788888;18872788888
3081;19103111000;18372788888;18872788888
3082;19103112000;18372788888;18872788888
3083;19147061000;18414122222;18914122222
3084;19147064000;18414122222;18914122222
3085;19147065000;18414122222;18914122222
3086;19147066000;18414122222;18914122222
3087;19147067000;18414122222;18914122222
3088;19147068000;18414122222;18914122222
3089;19147069000;18414122222;18914122222
3090;19147233000;18414133333;18914133333
3091;19147238000;18414411111;18914411111
3092;19147239000;18414411111;18914411111
3093;19147240000;18414411111;18914411111
3094;19187277000;18455955555;18955955555
3095;19187280000;18455955555;18955955555
3096;19187281000;18455955555;18955955555
3097;19187282000;18455955555;18955955555
3098;19187283000;18455955555;18955955555
3099;19187284000;18455955555;18955955555
3100;19187285000;18455955555;18955955555
3101;19187661000;18456000000;18956000000
3102;19187676000;18456266666;18956266666
3103;19187677000;18456266666;18956266666
3104;19187678000;18456266666;18956266666
3105;19229420000;18497477777;18997477777
3106;19229423000;18497477777;18997477777
3107;19229424000;18497477777;18997477777
3108;19229425000;18497477777;18997477777
3109;19229426000;18497477777;18997477777
3110;19229427000;18497477777;18997477777
3111;19229428000;18497477777;18997477777
3112;19229631000;18497500000;18997500000
3113;19229647000;18497755555;18997755555
3114;19229648000;18497755555;18997755555
3115;19229649000;18497755555;18997755555
3116;19271711000;18539133333;19039133333
3117;19271714000;18539133333;19039133333
3118;19271715000;18539133333;19039133333
3119;19271716000;18539133333;19039133333
3120;19271717000;18539133333;19039133333
3121;19271718000;18539133333;19039133333
3122;19271719000;18539133333;19039133333
3123;19271933000;18539144444;19039144444
3124;19271948000;18539433333;19039433333
3125;19271949000;18539433333;19039433333
3126;19271950000;18539433333;19039433333
3127;19313980000;18580800000;19080800000
3128;19313984000;18580800000;19080800000
3129;19313985000;18580800000;19080800000
3130;19313985000;18580800000;19080800000
3131;19313986000;18580800000;19080800000
3132;19313988000;18580800000;19080800000
3133;19313989000;18580800000;19080800000
3134;19317630000;18580811111;19080811111
3135;19317646000;18581100000;19081100000
3136;19317647000;18581100000;19081100000
3137;19317648000;18581100000;19081100000
3138;19356956000;18622788888;19122788888
3139;19356959000;18622788888;19122788888
3140;19356960000;18622788888;19122788888
3141;19356961000;18622788888;19122788888
3142;19356962000;18622788888;19122788888
3143;19356963000;18622788888;19122788888
3144;19356964000;18622788888;19122788888
3145;19360404000;18623277777;19123277777
3146;19360410000;18623588888;19123588888
3147;19360411000;18623588888;19123588888
3148;19360412000;18623588888;19123588888
3149;19399154000;18664133333;19164133333
3150;19399157000;18664133333;19164133333
3151;19399158000;18664133333;19164133333
3152;19399167000;18664133333;19164133333
3153;19399168000;18664133333;19164133333
3154;19399168000;18664133333;19164133333
3155;19399169000;18664133333;19164133333
3156;19399982000;18664155555;19164155555
3157;19399998000;18664444444;19164444444
3158;19399999000;18664444444;19164444444
3159;19400000000;18664444444;19164444444
3160;19441921000;18705777777;19205777777
3161;19441934000;18705777777;19205777777
3162;19441935000;18705777777;19205777777
3163;19441937000;18705777777;19205777777
3164;19441938000;18705777777;19205777777
3165;19441940000;18705777777;19205777777
3166;19441941000;18705777777;19205777777
3167;19442086000;18705788888;19205788888
3168;19442090000;18706111111;19206111111
3169;19442091000;18706111111;19206111111
3170;19442093000;18706111111;19206111111
3171;19484093000;18747544444;19247544444
3172;19484096000;18747544444;19247544444
3173;19484097000;18747544444;19247544444
3174;19484098000;18747544444;19247544444
3175;19484099000;18747544444;19247544444
3176;19484100000;18747544444;19247544444
3177;19484101000;18747544444;19247544444
3178;19485490000;18747566666;19247566666
3179;19485495000;18747833333;19247833333
3180;19485496000;18747833333;19247833333
3181;19485497000;18747833333;19247833333
3182;19527825000;18789133333;19289133333
3183;19527829000;18789133333;19289133333
3184;19527830000;18789133333;19289133333
