seqnum;now;rtptime;deadline;packet_len;payload_len
2447;16642647000;16277122222;16777122222;10240;10228
2446;16642853000;16277122222;16777122222;10240;10228
2448;16643060000;16277122222;16777122222;10240;10228
2449;16676310000;16277122222;16777122222;10240;10228
2450;16676442000;16277122222;16777122222;10240;10228
2451;16684072000;16277122222;16777122222;10240;10228
2452;16684205000;16277144444;16777144444;10240;10228
2453;16684389000;16277444444;16777444444;10240;10228
2454;16684715000;16277444444;16777444444;10240;10228
2393;16684872000;16068788888;16568788888;10240;10228
2457;16685043000;16318788888;16818788888;10240;10228
2458;16685250000;16318788888;16818788888;10240;10228
2459;16701729000;16318788888;16818788888;10240;10228
2399;16701805000;16069177777;16569177777;10240;10228
2460;16701952000;16318788888;16818788888;10240;10228
2461;16718270000;16318788888;16818788888;10240;10228
2462;16718517000;16318788888;16818788888;10240;10228
2412;16718528000;16152122222;16652122222;10240;10228
2464;16718545000;16319133333;16819133333;10240;10228
2466;16718637000;16319133333;16819133333;10240;10228
2413;16718675000;16152122222;16652122222;10240;10228
2463;16718909000;16318811111;16818811111;10240;10228
2465;16718921000;16319133333;16819133333;10240;10228
2467;16718925000;16360466666;16860466666;10240;10228
2468;16726357000;16360466666;16860466666;10240;10228
2408;16726508000;16110477777;16610477777;10240;10228
2469;16751870000;16360466666;16860466666;10240;10228
2471;16760390000;16360466666;16860466666;10240;10228
2423;16760590000;16193800000;16693800000;10240;10228
2472;16760620000;16360466666;16860466666;10240;10228
2426;16760797000;16193800000;16693800000;10240;10228
2473;16761009000;16360466666;16860466666;10240;10228
2474;16761018000;16360488888;16860488888;10240;10228
2475;16775319000;16360788888;16860788888;10240;10228
2476;16775552000;16360788888;16860788888;10240;10228
2477;16775563000;16360788888;16860788888;10240;10228
2478;16775724000;16402122222;16902122222;10240;10228
2479;16775947000;16402122222;16902122222;10240;10228
2480;16801544000;16402122222;16902122222;10240;10228
2481;16801818000;16402122222;16902122222;10240;10228
2482;16801889000;16402122222;16902122222;10240;10228
2484;16802035000;16402122222;16902122222;10240;10228
2483;16802160000;16402122222;16902122222;10240;10228
2485;16802170000;16402144444;16902144444;10240;10228
2436;16802351000;16235455555;16735455555;10240;10228
2486;16809341000;16402400000;16902400000;10240;10228
2488;16809352000;16402400000;16902400000;10240;10228
2487;16809512000;16402400000;16902400000;10240;10228
2489;16835850000;16443788888;16943788888;10240;10228
2490;16843241000;16443788888;16943788888;10240;10228
2441;16843442000;16235477777;16735477777;10240;10228
2492;16843651000;16443788888;16943788888;10240;10228
2493;16876904000;16443788888;16943788888;10240;10228
2494;16877111000;16443788888;16943788888;10240;10228
2496;16884791000;16443811111;16943811111;10240;10228
2497;16884803000;16444122222;16944122222;10240;10228
2495;16885030000;16443788888;16943788888;10240;10228
2498;16885041000;16444122222;16944122222;10240;10228
2499;16885203000;16444122222;16944122222;10240;10228
2500;16885436000;16485455555;16985455555;10240;10228
2501;16885445000;16485455555;16985455555;10240;10228
2455;16902014000;16277444444;16777444444;10240;10228
2456;16902064000;16318788888;16818788888;10240;10228
2502;16902079000;16485455555;16985455555;10240;10228
2503;16902190000;16485455555;16985455555;10240;10228
2504;16902293000;16485455555;16985455555;10240;10228
2505;16918847000;16485455555;16985455555;10240;10228
2506;16919081000;16485455555;16985455555;10240;10228
2508;16919104000;16485777777;16985777777;10240;10228
2510;16919126000;16485777777;16985777777;10240;10228
2512;16919239000;16527122222;17027122222;10240;10228
2507;16919249000;16485477777;16985477777;10240;10228
2509;16919468000;16485777777;16985777777;10240;10228
2513;16919672000;16527122222;17027122222;10240;10228
2514;16926913000;16527122222;17027122222;10240;10228
2515;16952452000;16527122222;17027122222;10240;10228
2517;16960773000;16527122222;17027122222;10240;10228
2518;16961141000;16527144444;17027144444;10240;10228
2470;16961581000;16360466666;16860466666;10240;10228
2521;16961755000;16527455555;17027455555;10240;10228
2522;16961765000;16568777777;17068777777;10240;10228
2523;16975907000;16568777777;17068777777;10240;10228
2524;16976114000;16568777777;17068777777;10240;10228
2525;16976323000;16568777777;17068777777;10240;10228
2526;16976547000;16568777777;17068777777;10240;10228
2527;16976569000;16568777777;17068777777;10240;10228
2528;17001930000;16568777777;17068777777;10240;10228
2529;17002099000;16568800000;17068800000;10240;10228
2532;17002475000;16569144444;17069144444;10240;10228
2533;17002579000;16610466666;17110466666;10240;10228
2534;17002674000;16610466666;17110466666;10240;10228
2535;17009702000;16610466666;17110466666;10240;10228
2537;17036272000;16610466666;17110466666;10240;10228
2538;17036417000;16610466666;17110466666;10240;10228
2539;17043826000;16610466666;17110466666;10240;10228
2541;17044050000;16610811111;17110811111;10240;10228
2542;17077491000;16610811111;17110811111;10240;10228
2543;17077694000;16610811111;17110811111;10240;10228
2491;17085171000;16443788888;16943788888;10240;10228
2545;17085252000;16652122222;17152122222;10240;10228
2547;17085375000;16652122222;17152122222;10240;10228
2544;17085628000;16652122222;17152122222;10240;10228
2546;17085815000;16652122222;17152122222;10240;10228
2548;17086043000;16652122222;17152122222;10240;10228
2550;17086236000;16652122222;17152122222;10240;10228
2551;17102450000;16652144444;17152144444;10240;10228
2552;17102636000;16652444444;17152444444;10240;10228
2553;17102845000;16652444444;17152444444;10240;10228
2554;17102855000;16652444444;17152444444;10240;10228
2555;17103050000;16693788888;17193788888;10240;10228
2556;17119413000;16693788888;17193788888;10240;10228
2557;17119715000;16693788888;17193788888;10240;10228
2560;17119726000;16693788888;17193788888;10240;10228
2562;17119867000;16693811111;17193811111;10240;10228
2558;17119878000;16693788888;17193788888;10240;10228
2559;17119883000;16693788888;17193788888;10240;10228
2561;17120065000;16693788888;17193788888;10240;10228
2563;17120294000;16694122222;17194122222;10240;10228
2564;17127347000;16694122222;17194122222;10240;10228
2511;17153044000;16527122222;17027122222;10240;10228
2566;17161180000;16735466666;17235466666;10240;10228
2567;17161545000;16735466666;17235466666;10240;10228
2568;17161974000;16735466666;17235466666;10240;10228
2569;17162094000;16735466666;17235466666;10240;10228
2570;17162195000;16735466666;17235466666;10240;10228
2519;17176257000;16527455555;17027455555;10240;10228
2520;17176269000;16527455555;17027455555;10240;10228
2516;17176461000;16527122222;17027122222;10240;10228
2573;17176667000;16735488888;17235488888;10240;10228
2571;17176679000;16735466666;17235466666;10240;10228
2572;17176868000;16735466666;17235466666;10240;10228
2574;17177077000;16735777777;17235777777;10240;10228
2575;17177317000;16735777777;17235777777;10240;10228
2576;17202516000;16735777777;17235777777;10240;10228
2577;17202722000;16777122222;17277122222;10240;10228
2530;17203315000;16569144444;17069144444;10240;10228
2531;17203478000;16569144444;17069144444;10240;10228
2581;17210092000;16777122222;17277122222;10240;10228
2582;17236654000;16777122222;17277122222;10240;10228
2583;17236801000;16777122222;17277122222;10240;10228
2584;17244193000;16777144444;17277144444;10240;10228
2585;17244642000;16777433333;17277433333;10240;10228
2586;17277895000;16777433333;17277433333;10240;10228
2587;17278068000;16777433333;17277433333;10240;10228
2588;17278273000;16818788888;17318788888;10240;10228
2589;17278291000;16818788888;17318788888;10240;10228
2590;17285720000;16818788888;17318788888;10240;10228
2591;17285929000;16818788888;17318788888;10240;10228
2592;17286128000;16818788888;17318788888;10240;10228
2593;17286147000;16818788888;17318788888;10240;10228
2595;17286577000;16818811111;17318811111;10240;10228
2596;17286588000;16819144444;17319144444;10240;10228
2594;17286754000;16818788888;17318788888;10240;10228
2549;17302855000;16652122222;17152122222;10240;10228
2597;17303212000;16819144444;17319144444;10240;10228
2599;17303629000;16860455555;17360455555;10240;10228
2600;17303639000;16860455555;17360455555;10240;10228
2601;17303832000;16860455555;17360455555;10240;10228
2602;17320008000;16860455555;17360455555;10240;10228
2603;17320276000;16860455555;17360455555;10240;10228
2604;17320467000;16860455555;17360455555;10240;10228
2609;17320594000;16860777777;17360777777;10240;10228
2606;17320693000;16860477777;17360477777;10240;10228
2607;17320704000;16860777777;17360777777;10240;10228
2608;17320892000;16860777777;17360777777;10240;10228
2610;17327910000;16902122222;17402122222;10240;10228
2611;17353454000;16902122222;17402122222;10240;10228
2613;17362128000;16902122222;17402122222;10240;10228
2615;17362431000;16902122222;17402122222;10240;10228
2616;17362441000;16902122222;17402122222;10240;10228
2617;17377054000;16902144444;17402144444;10240;10228
2618;17377246000;16902411111;17402411111;10240;10228
2619;17377453000;16902411111;17402411111;10240;10228
2620;17377462000;16902411111;17402411111;10240;10228
2621;17377659000;16943777777;17443777777;10240;10228
2622;17377668000;16943777777;17443777777;10240;10228
2623;17377882000;16943777777;17443777777;10240;10228
2624;17377903000;16943777777;17443777777;10240;10228
2626;17402874000;16943777777;17443777777;10240;10228
2625;17403076000;16943777777;17443777777;10240;10228
2627;17403274000;16943777777;17443777777;10240;10228
2628;17403460000;16943800000;17443800000;10240;10228
2629;17404131000;16944133333;17444133333;10240;10228
2630;17410661000;16944133333;17444133333;10240;10228
2631;17437136000;16944133333;17444133333;10240;10228
2634;17437147000;16985455555;17485455555;10240;10228
2632;17437657000;16985455555;17485455555;10240;10228
2633;17437669000;16985455555;17485455555;10240;10228
2635;17437861000;16985455555;17485455555;10240;10228
2636;17444774000;16985455555;17485455555;10240;10228
2637;17445174000;16985455555;17485455555;10240;10228
2598;17478472000;16819144444;17319144444;10240;10228
2638;17478494000;16985455555;17485455555;10240;10228
2639;17478712000;16985477777;17485477777;10240;10228
2640;17479053000;16985766666;17485766666;10240;10228
2642;17486029000;16985766666;17485766666;10240;10228
2641;17486243000;16985766666;17485766666;10240;10228
2644;17486674000;17027122222;17527122222;10240;10228
2646;17486926000;17027122222;17527122222;10240;10228
2647;17486936000;17027122222;17527122222;10240;10228
2648;17487041000;17027122222;17527122222;10240;10228
2605;17503560000;16860455555;17360455555;10240;10228
2649;17503778000;17027122222;17527122222;10240;10228
2650;17503966000;17027144444;17527144444;10240;10228
2651;17503978000;17027411111;17527411111;10240;10228
2652;17504396000;17027411111;17527411111;10240;10228
2653;17504623000;17027411111;17527411111;10240;10228
2654;17520599000;17068788888;17568788888;10240;10228
2655;17520805000;17068788888;17568788888;10240;10228
2658;17520944000;17068788888;17568788888;10240;10228
2659;17520976000;17068788888;17568788888;10240;10228
2656;17521074000;17068788888;17568788888;10240;10228
2660;17521093000;17068788888;17568788888;10240;10228
2661;17521261000;17068811111;17568811111;10240;10228
2662;17528339000;17069133333;17569133333;10240;10228
2612;17554032000;16902122222;17402122222;10240;10228
2614;17554249000;16902122222;17402122222;10240;10228
2663;17554658000;17069133333;17569133333;10240;10228
2665;17562496000;17110455555;17610455555;10240;10228
2664;17562678000;17069133333;17569133333;10240;10228
2667;17562801000;17110455555;17610455555;10240;10228
2666;17563006000;17110455555;17610455555;10240;10228
2668;17563221000;17110455555;17610455555;10240;10228
2673;17578004000;17110733333;17610733333;10240;10228
2671;17578016000;17110455555;17610455555;10240;10228
2672;17578222000;17110477777;17610477777;10240;10228
2676;17578331000;17152111111;17652111111;10240;10228
2674;17578417000;17110733333;17610733333;10240;10228
2675;17578613000;17110733333;17610733333;10240;10228
2677;17603366000;17152111111;17652111111;10240;10228
2678;17603764000;17152111111;17652111111;10240;10228
2680;17603777000;17152111111;17652111111;10240;10228
2681;17604502000;17152111111;17652111111;10240;10228
2682;17611054000;17152111111;17652111111;10240;10228
2683;17638105000;17152133333;17652133333;10240;10228
2684;17638305000;17152400000;17652400000;10240;10228
2686;17638612000;17152400000;17652400000;10240;10228
2687;17638769000;17193800000;17693800000;10240;10228
2689;17645753000;17193800000;17693800000;10240;10228
2643;17678582000;17027122222;17527122222;10240;10228
2645;17678600000;17027122222;17527122222;10240;10228
2690;17678955000;17193800000;17693800000;10240;10228
2691;17679364000;17193800000;17693800000;10240;10228
2692;17679544000;17193800000;17693800000;10240;10228
2693;17679749000;17193800000;17693800000;10240;10228
2695;17686519000;17194133333;17694133333;10240;10228
2694;17686584000;17193811111;17693811111;10240;10228
2696;17687083000;17194133333;17694133333;10240;10228
2697;17687277000;17194133333;17694133333;10240;10228
2698;17687286000;17235455555;17735455555;10240;10228
2700;17687393000;17235455555;17735455555;10240;10228
2699;17687469000;17235455555;17735455555;10240;10228
2701;17687491000;17235455555;17735455555;10240;10228
2702;17703466000;17235455555;17735455555;10240;10228
2703;17704288000;17235455555;17735455555;10240;10228
2704;17704366000;17235455555;17735455555;10240;10228
2705;17704687000;17235477777;17735477777;10240;10228
2706;17704985000;17235744444;17735744444;10240;10228
2707;17721910000;17235744444;17735744444;10240;10228
2713;17721922000;17277122222;17777122222;10240;10228
2708;17722093000;17235744444;17735744444;10240;10228
2709;17722115000;17277122222;17777122222;10240;10228
2710;17722297000;17277122222;17777122222;10240;10228
2712;17722319000;17277122222;17777122222;10240;10228
2669;17754349000;17110455555;17610455555;10240;10228
2670;17754361000;17110455555;17610455555;10240;10228
2714;17754497000;17277122222;17777122222;10240;10228
2715;17754880000;17277122222;17777122222;10240;10228
2716;17754891000;17277144444;17777144444;10240;10228
2718;17763045000;17277422222;17777422222;10240;10228
2717;17763216000;17277422222;17777422222;10240;10228
2719;17763416000;17277422222;17777422222;10240;10228
2720;17763621000;17318788888;17818788888;10240;10228
2721;17763824000;17318788888;17818788888;10240;10228
2723;17778419000;17318788888;17818788888;10240;10228
2724;17778437000;17318788888;17818788888;10240;10228
2722;17778578000;17318788888;17818788888;10240;10228
2725;17778777000;17318788888;17818788888;10240;10228
2726;17778983000;17318788888;17818788888;10240;10228
2727;17778994000;17318811111;17818811111;10240;10228
2728;17779180000;17319111111;17819111111;10240;10228
2729;17779203000;17319111111;17819111111;10240;10228
2730;17803818000;17319111111;17819111111;10240;10228
2679;17803982000;17152111111;17652111111;10240;10228
2731;17804201000;17360455555;17860455555;10240;10228
2732;17804229000;17360455555;17860455555;10240;10228
2733;17804763000;17360455555;17860455555;10240;10228
2734;17811439000;17360455555;17860455555;10240;10228
2735;17811623000;17360455555;17860455555;10240;10228
2688;17837830000;17193800000;17693800000;10240;10228
2736;17838513000;17360455555;17860455555;10240;10228
2737;17838897000;17360455555;17860455555;10240;10228
2739;17879207000;17360744444;17860744444;10240;10228
2742;17879219000;17402122222;17902122222;10240;10228
2740;17880093000;17360744444;17860744444;10240;10228
2741;17880284000;17360744444;17860744444;10240;10228
2744;17880296000;17402122222;17902122222;10240;10228
2745;17880455000;17402122222;17902122222;10240;10228
2748;17886985000;17402122222;17902122222;10240;10228
2749;17887588000;17402133333;17902133333;10240;10228
2750;17887718000;17402400000;17902400000;10240;10228
2751;17887727000;17402400000;17902400000;10240;10228
2752;17887908000;17402400000;17902400000;10240;10228
2753;17888007000;17443822222;17943822222;10240;10228
2754;17903848000;17443822222;17943822222;10240;10228
2756;17904626000;17443822222;17943822222;10240;10228
2757;17904637000;17443822222;17943822222;10240;10228
2758;17904977000;17443822222;17943822222;10240;10228
2759;17905306000;17443822222;17943822222;10240;10228
2711;17921652000;17277122222;17777122222;10240;10228
2760;17922328000;17443833333;17943833333;10240;10228
2761;17922581000;17444133333;17944133333;10240;10228
2762;17922742000;17444133333;17944133333;10240;10228
2763;17922753000;17444133333;17944133333;10240;10228
2764;17922952000;17485455555;17985455555;10240;10228
2765;17923161000;17485455555;17985455555;10240;10228
2766;17955017000;17485455555;17985455555;10240;10228
2767;17955244000;17485455555;17985455555;10240;10228
2770;17963781000;17485455555;17985455555;10240;10228
2771;17963899000;17485477777;17985477777;10240;10228
2772;17963984000;17485755555;17985755555;10240;10228
2773;17964141000;17485755555;17985755555;10240;10228
2774;17964227000;17485755555;17985755555;10240;10228
2775;17978833000;17527122222;18027122222;10240;10228
2777;17978844000;17527122222;18027122222;10240;10228
2776;17979053000;17527122222;18027122222;10240;10228
2778;17979319000;17527122222;18027122222;10240;10228
2780;17979417000;17527122222;18027122222;10240;10228
2779;17979539000;17527122222;18027122222;10240;10228
2781;17979548000;17527122222;18027122222;10240;10228
2782;17979660000;17527144444;18027144444;10240;10228
2783;18004716000;17527411111;18027411111;10240;10228
2784;18004882000;17527411111;18027411111;10240;10228
2785;18005098000;17527411111;18027411111;10240;10228
2787;18012003000;17568788888;18068788888;10240;10228
2788;18012194000;17568788888;18068788888;10240;10228
2789;18038378000;17568788888;18068788888;10240;10228
2743;18038908000;17402122222;17902122222;10240;10228
2746;18038989000;17402122222;17902122222;10240;10228
2790;18039876000;17568788888;18068788888;10240;10228
2791;18079421000;17568788888;18068788888;10240;10228
2794;18079631000;17569122222;18069122222;10240;10228
2795;18079643000;17569122222;18069122222;10240;10228
2796;18079831000;17569122222;18069122222;10240;10228
2792;18079843000;17568788888;18068788888;10240;10228
2793;18079848000;17568811111;18068811111;10240;10228
2797;18080676000;17610444444;18110444444;10240;10228
2755;18087432000;17443822222;17943822222;10240;10228
2800;18087664000;17610444444;18110444444;10240;10228
2801;18087674000;17610444444;18110444444;10240;10228
2802;18088002000;17610444444;18110444444;10240;10228
2803;18088012000;17610444444;18110444444;10240;10228
2804;18088258000;17610466666;18110466666;10240;10228
2799;18088441000;17610444444;18110444444;10240;10228
2805;18088637000;17610766666;18110766666;10240;10228
2807;18104570000;17610766666;18110766666;10240;10228
2809;18104993000;17652122222;18152122222;10240;10228
2808;18105211000;17652122222;18152122222;10240;10228
2810;18105394000;17652122222;18152122222;10240;10228
2811;18105658000;17652122222;18152122222;10240;10228
2813;18122193000;17652122222;18152122222;10240;10228
2816;18123082000;17652422222;18152422222;10240;10228
2814;18123256000;17652122222;18152122222;10240;10228
2817;18123269000;17652422222;18152422222;10240;10228
2818;18123472000;17652422222;18152422222;10240;10228
2769;18155501000;17485455555;17985455555;10240;10228
2819;18156334000;17693777777;18193777777;10240;10228
2820;18156491000;17693777777;18193777777;10240;10228
2821;18164087000;17693777777;18193777777;10240;10228
2823;18164252000;17693777777;18193777777;10240;10228
2822;18164494000;17693777777;18193777777;10240;10228
2824;18164722000;17693777777;18193777777;10240;10228
2825;18164913000;17693777777;18193777777;10240;10228
2826;18164922000;17693800000;18193800000;10240;10228
2828;18179538000;17694100000;18194100000;10240;10228
2829;18179676000;17694100000;18194100000;10240;10228
2830;18179803000;17735466666;18235466666;10240;10228
2831;18179926000;17735466666;18235466666;10240;10228
2832;18180042000;17735466666;18235466666;10240;10228
2833;18180145000;17735466666;18235466666;10240;10228
2834;18180236000;17735466666;18235466666;10240;10228
2835;18180274000;17735466666;18235466666;10240;10228
2837;18205381000;17735488888;18235488888;10240;10228
2838;18205580000;17735755555;18235755555;10240;10228
2786;18212389000;17568788888;18068788888;10240;10228
2839;18213230000;17735755555;18235755555;10240;10228
2840;18213422000;17735755555;18235755555;10240;10228
2842;18238826000;17777122222;18277122222;10240;10228
2841;18238989000;17777122222;18277122222;10240;10228
2843;18239632000;17777122222;18277122222;10240;10228
2806;18280184000;17610766666;18110766666;10240;10228
2845;18280731000;17777122222;18277122222;10240;10228
2846;18280741000;17777122222;18277122222;10240;10228
2849;18280747000;17777433333;18277433333;10240;10228
2853;18280808000;17818811111;18318811111;10240;10228
2854;18280819000;17818811111;18318811111;10240;10228
2857;18280825000;17818811111;18318811111;10240;10228
2858;18280829000;17818811111;18318811111;10240;10228
2861;18280841000;17819177777;18319177777;10240;10228
2862;18280853000;17819177777;18319177777;10240;10228
2863;18280919000;17860455555;18360455555;10240;10228
2812;18281186000;17652122222;18152122222;10240;10228
2827;18282050000;17694100000;18194100000;10240;10228
2844;18282666000;17777122222;18277122222;10240;10228
2847;18282806000;17777122222;18277122222;10240;10228
2848;18282824000;17777133333;18277133333;10240;10228
2851;18283047000;17777433333;18277433333;10240;10228
2852;18283067000;17818811111;18318811111;10240;10228
2855;18283256000;17818811111;18318811111;10240;10228
2856;18283419000;17818811111;18318811111;10240;10228
2859;18283428000;17818822222;18318822222;10240;10228
2860;18283684000;17819177777;18319177777;10240;10228
2865;18283703000;17860455555;18360455555;10240;10228
2866;18283881000;17860455555;18360455555;10240;10228
2867;18283900000;17860455555;18360455555;10240;10228
2868;18284093000;17860455555;18360455555;10240;10228
2869;18288179000;17860455555;18360455555;10240;10228
2870;18288366000;17860477777;18360477777;10240;10228
2871;18288548000;17860755555;18360755555;10240;10228
2873;18288568000;17860755555;18360755555;10240;10228
2874;18288785000;17902122222;18402122222;10240;10228
2875;18288995000;17902122222;18402122222;10240;10228
2815;18289506000;17652144444;18152144444;10240;10228
2876;18305127000;17902122222;18402122222;10240;10228
2877;18305570000;17902122222;18402122222;10240;10228
2878;18305745000;17902122222;18402122222;10240;10228
2879;18305974000;17902122222;18402122222;10240;10228
2881;18305983000;17902144444;18402144444;10240;10228
2880;18306167000;17902122222;18402122222;10240;10228
2882;18322773000;17902411111;18402411111;10240;10228
2886;18323616000;17943788888;18443788888;10240;10228
2883;18323642000;17902411111;18402411111;10240;10228
2885;18323860000;17943788888;18443788888;10240;10228
2887;18324064000;17943788888;18443788888;10240;10228
2888;18356472000;17943788888;18443788888;10240;10228
2889;18357084000;17943788888;18443788888;10240;10228
2890;18364664000;17943788888;18443788888;10240;10228
2891;18364874000;17943788888;18443788888;10240;10228
2892;18365077000;17943800000;18443800000;10240;10228
2893;18365286000;17944111111;18444111111;10240;10228
2894;18365487000;17944111111;18444111111;10240;10228
2898;18380361000;17985533333;18485533333;10240;10228
2899;18380522000;17985533333;18485533333;10240;10228
2836;18380652000;17735466666;18235466666;10240;10228
2896;18380663000;17985533333;18485533333;10240;10228
2900;18380812000;17985533333;18485533333;10240;10228
2901;18380828000;17985533333;18485533333;10240;10228
2902;18380999000;17985533333;18485533333;10240;10228
2903;18381123000;17985677777;18485677777;10240;10228
2905;18405794000;17986122222;18486122222;10240;10228
2904;18406055000;17986122222;18486122222;10240;10228
2906;18406065000;17986122222;18486122222;10240;10228
2907;18412964000;18027244444;18527244444;10240;10228
2908;18413963000;18027244444;18527244444;10240;10228
2909;18439410000;18027244444;18527244444;10240;10228
2910;18439490000;18027244444;18527244444;10240;10228
2850;18439851000;17777433333;18277433333;10240;10228
2911;18440039000;18027244444;18527244444;10240;10228
2912;18459037000;18027244444;18527244444;10240;10228
2915;18481217000;18027822222;18527822222;10240;10228
2916;18481229000;18027822222;18527822222;10240;10228
2913;18481234000;18027244444;18527244444;10240;10228
2920;18481332000;18068788888;18568788888;10240;10228
2921;18481345000;18068788888;18568788888;10240;10228
2914;18481406000;18027411111;18527411111;10240;10228
2922;18481419000;18068788888;18568788888;10240;10228
2923;18481493000;18068788888;18568788888;10240;10228
2918;18481617000;18068788888;18568788888;10240;10228
2919;18481626000;18068788888;18568788888;10240;10228
2925;18481631000;18068811111;18568811111;10240;10228
2927;18481705000;18069122222;18569122222;10240;10228
2924;18481789000;18068788888;18568788888;10240;10228
2929;18481809000;18110455555;18610455555;10240;10228
2926;18482010000;18069122222;18569122222;10240;10228
2928;18482021000;18069122222;18569122222;10240;10228
2932;18482208000;18110455555;18610455555;10240;10228
2933;18482650000;18110455555;18610455555;10240;10228
2934;18484217000;18110455555;18610455555;10240;10228
2935;18484381000;18110455555;18610455555;10240;10228
2864;18484391000;17860455555;18360455555;10240;10228
2937;18484492000;18110755555;18610755555;10240;10228
2936;18484645000;18110466666;18610466666;10240;10228
2938;18488931000;18110755555;18610755555;10240;10228
2939;18489108000;18110755555;18610755555;10240;10228
2942;18489119000;18152122222;18652122222;10240;10228
2941;18489286000;18152122222;18652122222;10240;10228
2943;18489493000;18152122222;18652122222;10240;10228
2944;18490052000;18152122222;18652122222;10240;10228
2872;18505729000;17860755555;18360755555;10240;10228
2945;18506107000;18152122222;18652122222;10240;10228
2946;18506300000;18152122222;18652122222;10240;10228
2948;18506397000;18152444444;18652444444;10240;10228
2947;18506495000;18152133333;18652133333;10240;10228
2949;18506720000;18152444444;18652444444;10240;10228
2950;18523351000;18152444444;18652444444;10240;10228
2951;18524211000;18193788888;18693788888;10240;10228
2952;18524440000;18193788888;18693788888;10240;10228
2953;18524451000;18193788888;18693788888;10240;10228
2954;18524625000;18193788888;18693788888;10240;10228
2884;18556627000;17902411111;18402411111;10240;10228
2956;18565123000;18193788888;18693788888;10240;10228
2958;18565144000;18193811111;18693811111;10240;10228
2957;18565271000;18193788888;18693788888;10240;10228
2959;18565848000;18194100000;18694100000;10240;10228
2960;18565860000;18194100000;18694100000;10240;10228
2961;18566044000;18194100000;18694100000;10240;10228
2962;18580381000;18235588888;18735588888;10240;10228
2963;18580976000;18235588888;18735588888;10240;10228
2895;18581215000;17944111111;18444111111;10240;10228
2964;18581242000;18235588888;18735588888;10240;10228
2897;18581422000;17985533333;18485533333;10240;10228
2967;18581634000;18235588888;18735588888;10240;10228
2968;18581646000;18235588888;18735588888;10240;10228
2970;18606454000;18235866666;18735866666;10240;10228
2969;18606632000;18235600000;18735600000;10240;10228
2972;18613327000;18235866666;18735866666;10240;10228
2971;18613539000;18235866666;18735866666;10240;10228
2973;18614550000;18277122222;18777122222;10240;10228
2974;18639771000;18277122222;18777122222;10240;10228
2975;18640047000;18277122222;18777122222;10240;10228
2976;18640244000;18277122222;18777122222;10240;10228
2977;18658741000;18277122222;18777122222;10240;10228
2917;18681616000;18027822222;18527822222;10240;10228
2978;18681645000;18277122222;18777122222;10240;10228
2980;18681773000;18277144444;18777144444;10240;10228
2979;18681909000;18277122222;18777122222;10240;10228
2981;18682094000;18277411111;18777411111;10240;10228
2984;18682267000;18318800000;18818800000;10240;10228
2982;18682279000;18277411111;18777411111;10240;10228
2983;18682284000;18277411111;18777411111;10240;10228
2985;18682388000;18318800000;18818800000;10240;10228
2986;18682459000;18318800000;18818800000;10240;10228
2988;18682707000;18318800000;18818800000;10240;10228
2987;18682716000;18318800000;18818800000;10240;10228
2989;18682809000;18318800000;18818800000;10240;10228
2991;18682936000;18318822222;18818822222;10240;10228
2990;18683002000;18318800000;18818800000;10240;10228
2992;18683174000;18319111111;18819111111;10240;10228
2995;18684525000;18360555555;18860555555;10240;10228
2997;18684689000;18360555555;18860555555;10240;10228
2996;18684757000;18360555555;18860555555;10240;10228
2931;18684864000;18110455555;18610455555;10240;10228
2998;18684887000;18360555555;18860555555;10240;10228
3000;18685001000;18360555555;18860555555;10240;10228
2930;18685011000;18110455555;18610455555;10240;10228
2999;18685234000;18360555555;18860555555;10240;10228
3001;18689465000;18360555555;18860555555;10240;10228
3002;18689655000;18360577777;18860577777;10240;10228
3004;18689852000;18360833333;18860833333;10240;10228
3005;18690055000;18360833333;18860833333;10240;10228
2940;18690430000;18152122222;18652122222;10240;10228
3006;18690641000;18402122222;18902122222;10240;10228
3007;18706348000;18402122222;18902122222;10240;10228
3008;18706848000;18402122222;18902122222;10240;10228
3010;18706868000;18402122222;18902122222;10240;10228
3009;18707012000;18402122222;18902122222;10240;10228
3011;18707134000;18402122222;18902122222;10240;10228
3012;18723795000;18402122222;18902122222;10240;10228
3013;18724640000;18402144444;18902144444;10240;10228
3014;18724824000;18402377777;18902377777;10240;10228
3017;18725027000;18443788888;18943788888;10240;10228
3015;18725048000;18402377777;18902377777;10240;10228
3016;18725231000;18402377777;18902377777;10240;10228
3018;18757101000;18443788888;18943788888;10240;10228
3019;18765540000;18443788888;18943788888;10240;10228
3020;18765562000;18443788888;18943788888;10240;10228
3022;18766409000;18443788888;18943788888;10240;10228
3023;18766422000;18443788888;18943788888;10240;10228
3024;18780867000;18443811111;18943811111;10240;10228
3025;18781009000;18444088888;18944088888;10240;10228
3026;18781590000;18444088888;18944088888;10240;10228
3027;18781762000;18444088888;18944088888;10240;10228
3028;18781964000;18485466666;18985466666;10240;10228
3029;18781976000;18485466666;18985466666;10240;10228
3030;18782164000;18485466666;18985466666;10240;10228
3031;18782359000;18485466666;18985466666;10240;10228
3032;18806862000;18485466666;18985466666;10240;10228
2955;18807024000;18193788888;18693788888;10240;10228
3033;18813835000;18485466666;18985466666;10240;10228
3034;18813855000;18485466666;18985466666;10240;10228
2965;18813933000;18235588888;18735588888;10240;10228
2966;18814152000;18235588888;18735588888;10240;10228
