seqnum;now;rtptime;deadline;packet_len;payload_len
2642;17744689000;17377900000;17877900000;10240;10228
2644;17750827000;17419244444;17919244444;10240;10228
2643;17751027000;17419244444;17919244444;10240;10228
2646;17759233000;17419244444;17919244444;10240;10228
2645;17759339000;17419244444;17919244444;10240;10228
2647;17759515000;17419244444;17919244444;10240;10228
2648;17766858000;17419244444;17919244444;10240;10228
2649;17766997000;17419244444;17919244444;10240;10228
2650;17777495000;17419255555;17919255555;10240;10228
2651;17777569000;17419511111;17919511111;10240;10228
2652;17784545000;17419511111;17919511111;10240;10228
2653;17793282000;17419511111;17919511111;10240;10228
2654;17800825000;17460922222;17960922222;10240;10228
2655;17801048000;17460922222;17960922222;10240;10228
2599;17801074000;17252588888;17752588888;10240;10228
2656;17801262000;17460922222;17960922222;10240;10228
2600;17801339000;17252588888;17752588888;10240;10228
2657;17801367000;17460922222;17960922222;10240;10228
2658;17834628000;17460922222;17960922222;10240;10228
2659;17834835000;17460922222;17960922222;10240;10228
2660;17835035000;17460922222;17960922222;10240;10228
2661;17835252000;17460944444;17960944444;10240;10228
2662;17842606000;17461244444;17961244444;10240;10228
2663;17842618000;17461244444;17961244444;10240;10228
2610;17842942000;17294255555;17794255555;10240;10228
2665;17842979000;17502588888;18002588888;10240;10228
2664;17842994000;17461244444;17961244444;10240;10228
2666;17844216000;17502588888;18002588888;10240;10228
2667;17844324000;17502588888;18002588888;10240;10228
2668;17844433000;17502588888;18002588888;10240;10228
2669;17850298000;17502588888;18002588888;10240;10228
2671;17876119000;17502588888;18002588888;10240;10228
2618;17876131000;17294566666;17794566666;10240;10228
2670;17876289000;17502588888;18002588888;10240;10228
2672;17876449000;17502600000;18002600000;10240;10228
2673;17884336000;17502866666;18002866666;10240;10228
2674;17884505000;17502866666;18002866666;10240;10228
2675;17884712000;17502866666;18002866666;10240;10228
2676;17918468000;17544255555;18044255555;10240;10228
2677;17918620000;17544255555;18044255555;10240;10228
2678;17918735000;17544255555;18044255555;10240;10228
2679;17918848000;17544255555;18044255555;10240;10228
2680;17918972000;17544255555;18044255555;10240;10228
2681;17919117000;17544255555;18044255555;10240;10228
2682;17919226000;17544255555;18044255555;10240;10228
2683;17943694000;17544266666;18044266666;10240;10228
2684;17943894000;17544544444;18044544444;10240;10228
2685;17944105000;17544544444;18044544444;10240;10228
2686;17944297000;17544544444;18044544444;10240;10228
2687;17944309000;17585922222;18085922222;10240;10228
2688;17944476000;17585922222;18085922222;10240;10228
2689;17944688000;17585922222;18085922222;10240;10228
2693;17945234000;17585922222;18085922222;10240;10228
2694;17951335000;17585955555;18085955555;10240;10228
2695;17951429000;17586255555;18086255555;10240;10228
2696;17959721000;17586255555;18086255555;10240;10228
2697;17959732000;17586255555;18086255555;10240;10228
2699;17967323000;17627588888;18127588888;10240;10228
2701;17977977000;17627588888;18127588888;10240;10228
2700;17978110000;17627588888;18127588888;10240;10228
2702;17978317000;17627588888;18127588888;10240;10228
2703;17985073000;17627588888;18127588888;10240;10228
2704;17993881000;17627588888;18127588888;10240;10228
2706;18001628000;17627877777;18127877777;10240;10228
2710;18001856000;17669255555;18169255555;10240;10228
2707;18001868000;17627877777;18127877777;10240;10228
2708;18001873000;17627877777;18127877777;10240;10228
2709;18002043000;17669255555;18169255555;10240;10228
2711;18035100000;17669255555;18169255555;10240;10228
2712;18035252000;17669255555;18169255555;10240;10228
2713;18035383000;17669255555;18169255555;10240;10228
2714;18035583000;17669255555;18169255555;10240;10228
2715;18043387000;17669255555;18169255555;10240;10228
2716;18043461000;17669266666;18169266666;10240;10228
2717;18043698000;17669544444;18169544444;10240;10228
2718;18043910000;17669544444;18169544444;10240;10228
2720;18044606000;17710922222;18210922222;10240;10228
2719;18044724000;17669544444;18169544444;10240;10228
2721;18044920000;17710922222;18210922222;10240;10228
2722;18045128000;17710922222;18210922222;10240;10228
2723;18050882000;17710922222;18210922222;10240;10228
2724;18076618000;17710922222;18210922222;10240;10228
2726;18076631000;17710922222;18210922222;10240;10228
2725;18076787000;17710922222;18210922222;10240;10228
2727;18076798000;17710955555;18210955555;10240;10228
2728;18084789000;17711255555;18211255555;10240;10228
2729;18084971000;17711255555;18211255555;10240;10228
2730;18085198000;17711255555;18211255555;10240;10228
2732;18119132000;17752588888;18252588888;10240;10228
2731;18119249000;17752588888;18252588888;10240;10228
2734;18119451000;17752588888;18252588888;10240;10228
2735;18119662000;17752588888;18252588888;10240;10228
2736;18119673000;17752588888;18252588888;10240;10228
2737;18119875000;17752588888;18252588888;10240;10228
2738;18144029000;17752600000;18252600000;10240;10228
2739;18144438000;17752877777;18252877777;10240;10228
2740;18144633000;17752877777;18252877777;10240;10228
2741;18144837000;17752877777;18252877777;10240;10228
2742;18145034000;17794255555;18294255555;10240;10228
2743;18145227000;17794255555;18294255555;10240;10228
2744;18145246000;17794255555;18294255555;10240;10228
2745;18145752000;17794255555;18294255555;10240;10228
2747;18160215000;17794255555;18294255555;10240;10228
2748;18160227000;17794255555;18294255555;10240;10228
2749;18160232000;17794266666;18294266666;10240;10228
2750;18167812000;17794533333;18294533333;10240;10228
2751;18178443000;17794533333;18294533333;10240;10228
2752;18178598000;17794533333;18294533333;10240;10228
2690;18178677000;17585922222;18085922222;10240;10228
2753;18178797000;17835922222;18335922222;10240;10228
2691;18178900000;17585922222;18085922222;10240;10228
2692;18179089000;17585922222;18085922222;10240;10228
2754;18185667000;17835922222;18335922222;10240;10228
2755;18194490000;17835922222;18335922222;10240;10228
2756;18202201000;17835922222;18335922222;10240;10228
2698;18202217000;17627588888;18127588888;10240;10228
2705;18202413000;17627600000;18127600000;10240;10228
2757;18202441000;17835922222;18335922222;10240;10228
2760;18202627000;17835955555;18335955555;10240;10228
2759;18202764000;17835922222;18335922222;10240;10228
2761;18235508000;17836255555;18336255555;10240;10228
2762;18235520000;17836255555;18336255555;10240;10228
2763;18235786000;17836255555;18336255555;10240;10228
2764;18235992000;17877577777;18377577777;10240;10228
2765;18243924000;17877577777;18377577777;10240;10228
2766;18244087000;17877577777;18377577777;10240;10228
2768;18244292000;17877577777;18377577777;10240;10228
2769;18244983000;17877577777;18377577777;10240;10228
2770;18245327000;17877577777;18377577777;10240;10228
2771;18245507000;17877588888;18377588888;10240;10228
2772;18245742000;17877855555;18377855555;10240;10228
2773;18251517000;17877855555;18377855555;10240;10228
2774;18277052000;17877855555;18377855555;10240;10228
2775;18277154000;17919266666;18419266666;10240;10228
2776;18277246000;17919266666;18419266666;10240;10228
2778;18285201000;17919266666;18419266666;10240;10228
2779;18285326000;17919266666;18419266666;10240;10228
2781;18319629000;17919266666;18419266666;10240;10228
2780;18319747000;17919266666;18419266666;10240;10228
2782;18319954000;17919277777;18419277777;10240;10228
2783;18320144000;17919544444;18419544444;10240;10228
2733;18320155000;17752588888;18252588888;10240;10228
2784;18320359000;17919544444;18419544444;10240;10228
2785;18320543000;17919544444;18419544444;10240;10228
2787;18344368000;17960922222;18460922222;10240;10228
2786;18344578000;17960922222;18460922222;10240;10228
2788;18345032000;17960922222;18460922222;10240;10228
2790;18345199000;17960922222;18460922222;10240;10228
2789;18345420000;17960922222;18460922222;10240;10228
2791;18345643000;17960922222;18460922222;10240;10228
2792;18345848000;17960922222;18460922222;10240;10228
2793;18345867000;17960944444;18460944444;10240;10228
2794;18346096000;17961244444;18461244444;10240;10228
2795;18360832000;17961244444;18461244444;10240;10228
2796;18361072000;17961244444;18461244444;10240;10228
2798;18368190000;18002588888;18502588888;10240;10228
2797;18368375000;18002588888;18502588888;10240;10228
2799;18379074000;18002588888;18502588888;10240;10228
2802;18379448000;18002588888;18502588888;10240;10228
2803;18379647000;18002588888;18502588888;10240;10228
2804;18379662000;18002600000;18502600000;10240;10228
2805;18386262000;18002888888;18502888888;10240;10228
2806;18402609000;18002888888;18502888888;10240;10228
2807;18402881000;18002888888;18502888888;10240;10228
2808;18403067000;18044244444;18544244444;10240;10228
2809;18403082000;18044244444;18544244444;10240;10228
2746;18403297000;17794255555;18294255555;10240;10228
2810;18403511000;18044244444;18544244444;10240;10228
2811;18403546000;18044244444;18544244444;10240;10228
2813;18435954000;18044244444;18544244444;10240;10228
2814;18436040000;18044244444;18544244444;10240;10228
2815;18436093000;18044266666;18544266666;10240;10228
2816;18436284000;18044566666;18544566666;10240;10228
2817;18444309000;18044566666;18544566666;10240;10228
2818;18444421000;18044566666;18544566666;10240;10228
2819;18444612000;18085922222;18585922222;10240;10228
2820;18445326000;18085922222;18585922222;10240;10228
2821;18445657000;18085922222;18585922222;10240;10228
2767;18445969000;17877577777;18377577777;10240;10228
2822;18446088000;18085922222;18585922222;10240;10228
2823;18446231000;18085922222;18585922222;10240;10228
2758;18446237000;17835922222;18335922222;10240;10228
2824;18446449000;18085922222;18585922222;10240;10228
2826;18477560000;18085944444;18585944444;10240;10228
2827;18485677000;18086222222;18586222222;10240;10228
2829;18485689000;18086222222;18586222222;10240;10228
2828;18485854000;18086222222;18586222222;10240;10228
2830;18520262000;18127588888;18627588888;10240;10228
2831;18520466000;18127588888;18627588888;10240;10228
2832;18520475000;18127588888;18627588888;10240;10228
2835;18520867000;18127588888;18627588888;10240;10228
2777;18520877000;17919266666;18419266666;10240;10228
2833;18520899000;18127588888;18627588888;10240;10228
2834;18521081000;18127588888;18627588888;10240;10228
2836;18521282000;18127588888;18627588888;10240;10228
2837;18544846000;18127600000;18627600000;10240;10228
2838;18545156000;18127866666;18627866666;10240;10228
2839;18545648000;18127866666;18627866666;10240;10228
2840;18545852000;18127866666;18627866666;10240;10228
2841;18546040000;18169255555;18669255555;10240;10228
2842;18546519000;18169255555;18669255555;10240;10228
2843;18546734000;18169255555;18669255555;10240;10228
2844;18546743000;18169255555;18669255555;10240;10228
2845;18546921000;18169255555;18669255555;10240;10228
2846;18561349000;18169255555;18669255555;10240;10228
2848;18568701000;18169266666;18669266666;10240;10228
2849;18568713000;18169533333;18669533333;10240;10228
2850;18579551000;18169533333;18669533333;10240;10228
2851;18579875000;18169533333;18669533333;10240;10228
2852;18580043000;18210922222;18710922222;10240;10228
2800;18580102000;18002588888;18502588888;10240;10228
2853;18580283000;18210922222;18710922222;10240;10228
2801;18580379000;18002588888;18502588888;10240;10228
2854;18586714000;18210922222;18710922222;10240;10228
2855;18603222000;18210922222;18710922222;10240;10228
2856;18603453000;18210922222;18710922222;10240;10228
2857;18603670000;18210922222;18710922222;10240;10228
2860;18603890000;18211244444;18711244444;10240;10228
2858;18603901000;18210922222;18710922222;10240;10228
2859;18603906000;18210944444;18710944444;10240;10228
2861;18604070000;18211244444;18711244444;10240;10228
2862;18636427000;18211244444;18711244444;10240;10228
2863;18636437000;18252588888;18752588888;10240;10228
2864;18636662000;18252588888;18752588888;10240;10228
2866;18644902000;18252588888;18752588888;10240;10228
2865;18645004000;18252588888;18752588888;10240;10228
2867;18645189000;18252588888;18752588888;10240;10228
2868;18645399000;18252588888;18752588888;10240;10228
2870;18646040000;18252600000;18752600000;10240;10228
2869;18646319000;18252588888;18752588888;10240;10228
2871;18646546000;18252888888;18752888888;10240;10228
2872;18646767000;18252888888;18752888888;10240;10228
2873;18646960000;18252888888;18752888888;10240;10228
2874;18646970000;18294255555;18794255555;10240;10228
2875;18647134000;18294255555;18794255555;10240;10228
2876;18678169000;18294255555;18794255555;10240;10228
2812;18686121000;18044244444;18544244444;10240;10228
2877;18686130000;18294255555;18794255555;10240;10228
2878;18686213000;18294255555;18794255555;10240;10228
2879;18720741000;18294255555;18794255555;10240;10228
2880;18720906000;18294255555;18794255555;10240;10228
2881;18721109000;18294266666;18794266666;10240;10228
2882;18721120000;18294544444;18794544444;10240;10228
2884;18721319000;18294544444;18794544444;10240;10228
2886;18721399000;18335911111;18835911111;10240;10228
2825;18721411000;18085922222;18585922222;10240;10228
2885;18721653000;18335911111;18835911111;10240;10228
2887;18721855000;18335911111;18835911111;10240;10228
2888;18721864000;18335911111;18835911111;10240;10228
2889;18745653000;18335911111;18835911111;10240;10228
2890;18745801000;18335911111;18835911111;10240;10228
2893;18746640000;18336277777;18836277777;10240;10228
2894;18747257000;18336277777;18836277777;10240;10228
2895;18747437000;18336277777;18836277777;10240;10228
2896;18747644000;18377588888;18877588888;10240;10228
2897;18747656000;18377588888;18877588888;10240;10228
2898;18761974000;18377588888;18877588888;10240;10228
2847;18779984000;18169255555;18669255555;10240;10228
2901;18780016000;18377588888;18877588888;10240;10228
2902;18780297000;18377588888;18877588888;10240;10228
2903;18780323000;18377611111;18877611111;10240;10228
2904;18780465000;18377866666;18877866666;10240;10228
2905;18780652000;18377866666;18877866666;10240;10228
2906;18780760000;18377866666;18877866666;10240;10228
2907;18787189000;18419255555;18919255555;10240;10228
2908;18803722000;18419255555;18919255555;10240;10228
2910;18804086000;18419255555;18919255555;10240;10228
2911;18804293000;18419255555;18919255555;10240;10228
2912;18804413000;18419255555;18919255555;10240;10228
2913;18804603000;18419255555;18919255555;10240;10228
2914;18804803000;18419277777;18919277777;10240;10228
2917;18837084000;18419511111;18919511111;10240;10228
2915;18837096000;18419511111;18919511111;10240;10228
2916;18837276000;18419511111;18919511111;10240;10228
2919;18845475000;18460922222;18960922222;10240;10228
2921;18846079000;18460922222;18960922222;10240;10228
2922;18846667000;18460922222;18960922222;10240;10228
2923;18847066000;18460922222;18960922222;10240;10228
2924;18847268000;18460922222;18960922222;10240;10228
2925;18847275000;18460944444;18960944444;10240;10228
2926;18847381000;18461244444;18961244444;10240;10228
2927;18847561000;18461244444;18961244444;10240;10228
2928;18847876000;18461244444;18961244444;10240;10228
2929;18886744000;18502600000;19002600000;10240;10228
2930;18886911000;18502600000;19002600000;10240;10228
2931;18887122000;18502600000;19002600000;10240;10228
2932;18921389000;18502600000;19002600000;10240;10228
2934;18921455000;18502600000;19002600000;10240;10228
2933;18921492000;18502600000;19002600000;10240;10228
2935;18921626000;18502600000;19002600000;10240;10228
2936;18921869000;18502611111;19002611111;10240;10228
2937;18922000000;18502855555;19002855555;10240;10228
2938;18922027000;18502855555;19002855555;10240;10228
2939;18922232000;18502855555;19002855555;10240;10228
2940;18922363000;18544255555;19044255555;10240;10228
2941;18922499000;18544255555;19044255555;10240;10228
2883;18946055000;18294544444;18794544444;10240;10228
2942;18946365000;18544255555;19044255555;10240;10228
2943;18946561000;18544255555;19044255555;10240;10228
2944;18947347000;18544255555;19044255555;10240;10228
2945;18947817000;18544255555;19044255555;10240;10228
2946;18948030000;18544255555;19044255555;10240;10228
2947;18948231000;18544266666;19044266666;10240;10228
2949;18962403000;18544533333;19044533333;10240;10228
2948;18962604000;18544533333;19044533333;10240;10228
2950;18980426000;18544533333;19044533333;10240;10228
2951;18980503000;18585922222;19085922222;10240;10228
2891;18980616000;18335911111;18835911111;10240;10228
2892;18980801000;18335922222;18835922222;10240;10228
2899;18980881000;18377588888;18877588888;10240;10228
2900;18980917000;18377588888;18877588888;10240;10228
2953;18980948000;18585922222;19085922222;10240;10228
2954;18981048000;18585922222;19085922222;10240;10228
2955;18981152000;18585922222;19085922222;10240;10228
2956;18981286000;18585922222;19085922222;10240;10228
2957;18987537000;18585922222;19085922222;10240;10228
2958;19004072000;18585955555;19085955555;10240;10228
2960;19004086000;18586244444;19086244444;10240;10228
2959;19004350000;18586244444;19086244444;10240;10228
2961;19004700000;18586244444;19086244444;10240;10228
2909;19004726000;18419255555;18919255555;10240;10228
2962;19004906000;18627600000;19127600000;10240;10228
2963;19005101000;18627600000;19127600000;10240;10228
2964;19005310000;18627600000;19127600000;10240;10228
2965;19005455000;18627600000;19127600000;10240;10228
2966;19037468000;18627600000;19127600000;10240;10228
2967;19037563000;18627600000;19127600000;10240;10228
2968;19037702000;18627600000;19127600000;10240;10228
2969;19045870000;18627611111;19127611111;10240;10228
2970;19046477000;18627888888;19127888888;10240;10228
2971;19047431000;18627888888;19127888888;10240;10228
2972;19047677000;18627888888;19127888888;10240;10228
2973;19047698000;18669255555;19169255555;10240;10228
2918;19047867000;18460922222;18960922222;10240;10228
2974;19047895000;18669255555;19169255555;10240;10228
2975;19047998000;18669255555;19169255555;10240;10228
2920;19048118000;18460922222;18960922222;10240;10228
2976;19048224000;18669255555;19169255555;10240;10228
2977;19048420000;18669255555;19169255555;10240;10228
2978;19087358000;18669255555;19169255555;10240;10228
2980;19087456000;18669266666;19169266666;10240;10228
2979;19087733000;18669255555;19169255555;10240;10228
2981;19121874000;18669533333;19169533333;10240;10228
2982;19121887000;18669533333;19169533333;10240;10228
2983;19122062000;18669533333;19169533333;10240;10228
2984;19122198000;18710922222;19210922222;10240;10228
2985;19122931000;18710922222;19210922222;10240;10228
2988;19122946000;18710922222;19210922222;10240;10228
2989;19122966000;18710922222;19210922222;10240;10228
2986;19123144000;18710922222;19210922222;10240;10228
2987;19123355000;18710922222;19210922222;10240;10228
2992;19146859000;18711244444;19211244444;10240;10228
2993;19146883000;18711244444;19211244444;10240;10228
2991;19146913000;18710955555;19210955555;10240;10228
2994;19147819000;18711244444;19211244444;10240;10228
2995;19148279000;18752588888;19252588888;10240;10228
2997;19148679000;18752588888;19252588888;10240;10228
2999;19180854000;18752588888;19252588888;10240;10228
3000;19180868000;18752588888;19252588888;10240;10228
3001;19180895000;18752588888;19252588888;10240;10228
2998;19181081000;18752588888;19252588888;10240;10228
3003;19181403000;18752866666;19252866666;10240;10228
3005;19181453000;18752866666;19252866666;10240;10228
3004;19181651000;18752866666;19252866666;10240;10228
3006;19181681000;18794400000;19294400000;10240;10228
2952;19181896000;18585922222;19085922222;10240;10228
3007;19182136000;18794400000;19294400000;10240;10228
3008;19187877000;18794400000;19294400000;10240;10228
3009;19204497000;18794400000;19294400000;10240;10228
3010;19204610000;18794400000;19294400000;10240;10228
3011;19204723000;18794400000;19294400000;10240;10228
3012;19205108000;18794400000;19294400000;10240;10228
3013;19205205000;18794611111;19294611111;10240;10228
3014;19205340000;18795077777;19295077777;10240;10228
3015;19205440000;18795077777;19295077777;10240;10228
3016;19205605000;18795077777;19295077777;10240;10228
3017;19205841000;18835955555;19335955555;10240;10228
3018;19238081000;18835955555;19335955555;10240;10228
3019;19238293000;18835955555;19335955555;10240;10228
3022;19247798000;18835955555;19335955555;10240;10228
3023;19247812000;18835955555;19335955555;10240;10228
3021;19247996000;18835955555;19335955555;10240;10228
3024;19248087000;18835977777;19335977777;10240;10228
3026;19248374000;18836255555;19336255555;10240;10228
3028;19248628000;18877588888;19377588888;10240;10228
3027;19248665000;18836255555;19336255555;10240;10228
3029;19248768000;18877588888;19377588888;10240;10228
3031;19249011000;18877588888;19377588888;10240;10228
3033;19287803000;18877588888;19377588888;10240;10228
3032;19288044000;18877588888;19377588888;10240;10228
3034;19288357000;18877588888;19377588888;10240;10228
3035;19322348000;18877600000;19377600000;10240;10228
3036;19322747000;18877866666;19377866666;10240;10228
3037;19322921000;18877866666;19377866666;10240;10228
3038;19323143000;18877866666;19377866666;10240;10228
3041;19323510000;18919255555;19419255555;10240;10228
3039;19323651000;18919255555;19419255555;10240;10228
3040;19323822000;18919255555;19419255555;10240;10228
3042;19324005000;18919255555;19419255555;10240;10228
3043;19324023000;18919255555;19419255555;10240;10228
3044;19347443000;18919255555;19419255555;10240;10228
3045;19347676000;18919255555;19419255555;10240;10228
3046;19347686000;18919266666;19419266666;10240;10228
3047;19348386000;18919511111;19419511111;10240;10228
3048;19348961000;18919511111;19419511111;10240;10228
2990;19348977000;18710922222;19210922222;10240;10228
3049;19349000000;18919511111;19419511111;10240;10228
3050;19381430000;18960922222;19460922222;10240;10228
2996;19381440000;18752588888;19252588888;10240;10228
3052;19381464000;18960922222;19460922222;10240;10228
3053;19381773000;18960922222;19460922222;10240;10228
3055;19382024000;18960922222;19460922222;10240;10228
3056;19382220000;18960922222;19460922222;10240;10228
3058;19382272000;18961233333;19461233333;10240;10228
3059;19382515000;18961233333;19461233333;10240;10228
3060;19382676000;18961233333;19461233333;10240;10228
3061;19388296000;19002588888;19502588888;10240;10228
3063;19405289000;19002588888;19502588888;10240;10228
3064;19405507000;19002588888;19502588888;10240;10228
3066;19405702000;19002588888;19502588888;10240;10228
3065;19405826000;19002588888;19502588888;10240;10228
3067;19406019000;19002588888;19502588888;10240;10228
3068;19406032000;19002600000;19502600000;10240;10228
3069;19406222000;19002877777;19502877777;10240;10228
3070;19406427000;19002877777;19502877777;10240;10228
3071;19438564000;19002877777;19502877777;10240;10228
3072;19438802000;19044255555;19544255555;10240;10228
3073;19448291000;19044255555;19544255555;10240;10228
3074;19448301000;19044255555;19544255555;10240;10228
3075;19448495000;19044255555;19544255555;10240;10228
3076;19448850000;19044255555;19544255555;10240;10228
3078;19449009000;19044255555;19544255555;10240;10228
3077;19449021000;19044255555;19544255555;10240;10228
3079;19449189000;19044266666;19544266666;10240;10228
3025;19449489000;18836255555;19336255555;10240;10228
3082;19488256000;19044555555;19544555555;10240;10228
3084;19488730000;19085922222;19585922222;10240;10228
3086;19522958000;19085922222;19585922222;10240;10228
3030;19522969000;18877588888;19377588888;10240;10228
3085;19523210000;19085922222;19585922222;10240;10228
3087;19523221000;19085922222;19585922222;10240;10228
3088;19523621000;19085922222;19585922222;10240;10228
3089;19523833000;19085922222;19585922222;10240;10228
3090;19524087000;19085944444;19585944444;10240;10228
3091;19524297000;19086211111;19586211111;10240;10228
3092;19524469000;19086211111;19586211111;10240;10228
3093;19524737000;19086211111;19586211111;10240;10228
3094;19524920000;19127833333;19627833333;10240;10228
3095;19548070000;19127833333;19627833333;10240;10228
3096;19548261000;19127833333;19627833333;10240;10228
3097;19548463000;19127833333;19627833333;10240;10228
3098;19548951000;19127833333;19627833333;10240;10228
3099;19549554000;19127833333;19627833333;10240;10228
3100;19549793000;19127833333;19627833333;10240;10228
3101;19581880000;19128066666;19628066666;10240;10228
3102;19581892000;19128588888;19628588888;10240;10228
3103;19582200000;19128588888;19628588888;10240;10228
3105;19582415000;19169266666;19669266666;10240;10228
3104;19582425000;19128588888;19628588888;10240;10228
3106;19582645000;19169266666;19669266666;10240;10228
3107;19582802000;19169266666;19669266666;10240;10228
3108;19582942000;19169266666;19669266666;10240;10228
3109;19583120000;19169266666;19669266666;10240;10228
3057;19583173000;18960944444;19460944444;10240;10228
3110;19588639000;19169266666;19669266666;10240;10228
3051;19605753000;18960922222;19460922222;10240;10228
3054;19605783000;18960922222;19460922222;10240;10228
3111;19606015000;19169266666;19669266666;10240;10228
3113;19606146000;19169533333;19669533333;10240;10228
3062;19606197000;19002588888;19502588888;10240;10228
3112;19606224000;19169288888;19669288888;10240;10228
3114;19606238000;19169533333;19669533333;10240;10228
3115;19606448000;19169533333;19669533333;10240;10228
3117;19606638000;19210922222;19710922222;10240;10228
3116;19606652000;19210922222;19710922222;10240;10228
3118;19606845000;19210922222;19710922222;10240;10228
3119;19638901000;19210922222;19710922222;10240;10228
3122;19639285000;19210922222;19710922222;10240;10228
3123;19648689000;19210944444;19710944444;10240;10228
3124;19649320000;19211233333;19711233333;10240;10228
3125;19649433000;19211233333;19711233333;10240;10228
3126;19649669000;19211233333;19711233333;10240;10228
3127;19649681000;19252588888;19752588888;10240;10228
3128;19649887000;19252588888;19752588888;10240;10228
3129;19650054000;19252588888;19752588888;10240;10228
3130;19650265000;19252588888;19752588888;10240;10228
3080;19688747000;19044555555;19544555555;10240;10228
3081;19688782000;19044555555;19544555555;10240;10228
3131;19688802000;19252588888;19752588888;10240;10228
3132;19689196000;19252588888;19752588888;10240;10228
3133;19723371000;19252588888;19752588888;10240;10228
3134;19723570000;19252611111;19752611111;10240;10228
3135;19724029000;19252888888;19752888888;10240;10228
3136;19724223000;19252888888;19752888888;10240;10228
3137;19724435000;19252888888;19752888888;10240;10228
3138;19724444000;19294400000;19794400000;10240;10228
3139;19724640000;19294400000;19794400000;10240;10228
3141;19725030000;19294400000;19794400000;10240;10228
3142;19725228000;19294400000;19794400000;10240;10228
3143;19725440000;19294400000;19794400000;10240;10228
3144;19748504000;19294400000;19794400000;10240;10228
3147;19748515000;19294911111;19794911111;10240;10228
3149;19749355000;19335922222;19835922222;10240;10228
3150;19749374000;19335922222;19835922222;10240;10228
3148;19749706000;19294911111;19794911111;10240;10228
3151;19749959000;19335922222;19835922222;10240;10228
3152;19750138000;19335922222;19835922222;10240;10228
3155;19782681000;19335922222;19835922222;10240;10228
3153;19782797000;19335922222;19835922222;10240;10228
3156;19782974000;19335955555;19835955555;10240;10228
3157;19783144000;19336266666;19836266666;10240;10228
3159;19783271000;19336266666;19836266666;10240;10228
3158;19783283000;19336266666;19836266666;10240;10228
3161;19783603000;19377588888;19877588888;10240;10228
3162;19783732000;19377588888;19877588888;10240;10228
3163;19806232000;19377588888;19877588888;10240;10228
3164;19806433000;19377588888;19877588888;10240;10228
3165;19806523000;19377588888;19877588888;10240;10228
3166;19806786000;19377588888;19877588888;10240;10228
3167;19806935000;19377600000;19877600000;10240;10228
3169;19807134000;19377900000;19877900000;10240;10228
3168;19807144000;19377900000;19877900000;10240;10228
3170;19807272000;19377900000;19877900000;10240;10228
3171;19807426000;19419255555;19919255555;10240;10228
3173;19839529000;19419255555;19919255555;10240;10228
3174;19839942000;19419255555;19919255555;10240;10228
3175;19849257000;19419255555;19919255555;10240;10228
3176;19849636000;19419255555;19919255555;10240;10228
3177;19849798000;19419255555;19919255555;10240;10228
3178;19850059000;19419266666;19919266666;10240;10228
3179;19850282000;19419522222;19919522222;10240;10228
3181;19850392000;19419522222;19919522222;10240;10228
3180;19850443000;19419522222;19919522222;10240;10228
3182;19850666000;19460922222;19960922222;10240;10228
3184;19889821000;19460922222;19960922222;10240;10228
3185;19889833000;19460922222;19960922222;10240;10228
3183;19890190000;19460922222;19960922222;10240;10228
3186;19890205000;19460922222;19960922222;10240;10228
3187;19923844000;19460922222;19960922222;10240;10228
3188;19923863000;19460922222;19960922222;10240;10228
3191;19924874000;19461255555;19961255555;10240;10228
3192;19925138000;19461255555;19961255555;10240;10228
3193;19925341000;19502588888;20002588888;10240;10228
3194;19925866000;19502588888;20002588888;10240;10228
3195;19926052000;19502588888;20002588888;10240;10228
3145;19948990000;19294600000;19794600000;10240;10228
3146;19949003000;19294911111;19794911111;10240;10228
3197;19949029000;19502588888;20002588888;10240;10228
3199;19949181000;19502588888;20002588888;10240;10228
3198;19949360000;19502588888;20002588888;10240;10228
3200;19949372000;19502600000;20002600000;10240;10228
3202;19950008000;19502877777;20002877777;10240;10228
3203;19950347000;19502877777;20002877777;10240;10228
3204;19950558000;19544266666;20044266666;10240;10228
3205;19950761000;19544266666;20044266666;10240;10228
3154;19982972000;19335922222;19835922222;10240;10228
3208;19983711000;19544266666;20044266666;10240;10228
3209;19983863000;19544266666;20044266666;10240;10228
3210;19983959000;19544266666;20044266666;10240;10228
3211;19984088000;19544277777;20044277777;10240;10228
3212;19984264000;19544566666;20044566666;10240;10228
3213;19984502000;19544566666;20044566666;10240;10228
3214;20006917000;19544566666;20044566666;10240;10228
3216;20007090000;19586044444;20086044444;10240;10228
3215;20007102000;19586044444;20086044444;10240;10228
3217;20007108000;19586044444;20086044444;10240;10228
3218;20007314000;19586044444;20086044444;10240;10228
3219;20007450000;19586044444;20086044444;10240;10228
3221;20007747000;19586044444;20086044444;10240;10228
3220;20007759000;19586044444;20086044444;10240;10228
3222;20007766000;19586055555;20086055555;10240;10228
3224;20040568000;19586344444;20086344444;10240;10228
3225;20049767000;19586344444;20086344444;10240;10228
3226;20050005000;19627588888;20127588888;10240;10228
3172;20050425000;19419255555;19919255555;10240;10228
3227;20050650000;19627588888;20127588888;10240;10228
3228;20050671000;19627588888;20127588888;10240;10228
3229;20050863000;19627588888;20127588888;10240;10228
3230;20051048000;19627588888;20127588888;10240;10228
3231;20051264000;19627588888;20127588888;10240;10228
3232;20090312000;19627588888;20127588888;10240;10228
3233;20090415000;19627600000;20127600000;10240;10228
