seqnum;now;rtptime;deadline;packet_len;payload_len
2601;20863593000;20451311111;20951311111;10240;10228
2602;20863774000;20451311111;20951311111;10240;10228
2544;20889722000;20242955555;20742955555;10240;10228
2605;20890108000;20451311111;20951311111;10240;10228
2603;20890421000;20451311111;20951311111;10240;10228
2604;20890624000;20451311111;20951311111;10240;10228
2606;20890633000;20451322222;20951322222;10240;10228
2607;20890819000;20451622222;20951622222;10240;10228
2610;20898264000;20492977777;20992977777;10240;10228
2611;20898276000;20492977777;20992977777;10240;10228
2609;20898423000;20451622222;20951622222;10240;10228
2612;20904424000;20492977777;20992977777;10240;10228
2562;20946189000;20284622222;20784622222;10240;10228
2563;20946302000;20284933333;20784933333;10240;10228
2564;20946332000;20284933333;20784933333;10240;10228
2557;20946337000;20284611111;20784611111;10240;10228
2615;20946516000;20492977777;20992977777;10240;10228
2617;20946624000;20493000000;20993000000;10240;10228
2613;20946762000;20492977777;20992977777;10240;10228
2614;20946968000;20492977777;20992977777;10240;10228
2616;20946979000;20492977777;20992977777;10240;10228
2619;20956663000;20493266666;20993266666;10240;10228
2620;20958007000;20493266666;20993266666;10240;10228
2621;20958154000;20534622222;21034622222;10240;10228
2622;20958249000;20534622222;21034622222;10240;10228
2566;20958278000;20326288888;20826288888;10240;10228
2623;20958317000;20534622222;21034622222;10240;10228
2567;20958476000;20326288888;20826288888;10240;10228
2625;20988006000;20534622222;21034622222;10240;10228
2626;20988018000;20534622222;21034622222;10240;10228
2624;20988355000;20534622222;21034622222;10240;10228
2627;20988367000;20534622222;21034622222;10240;10228
2629;21014029000;20534977777;21034977777;10240;10228
2630;21014298000;20534977777;21034977777;10240;10228
2631;21014344000;20534977777;21034977777;10240;10228
2581;21014410000;20368077777;20868077777;10240;10228
2632;21014450000;20576355555;21076355555;10240;10228
2633;21014791000;20576355555;21076355555;10240;10228
2634;21014898000;20576355555;21076355555;10240;10228
2635;21022697000;20576355555;21076355555;10240;10228
2637;21022786000;20576355555;21076355555;10240;10228
2636;21022796000;20576355555;21076355555;10240;10228
2639;21023788000;20576533333;21076533333;10240;10228
2641;21024140000;20576800000;21076800000;10240;10228
2642;21024251000;20576800000;21076800000;10240;10228
2643;21024295000;20617955555;21117955555;10240;10228
2644;21024511000;20617955555;21117955555;10240;10228
2645;21024522000;20617955555;21117955555;10240;10228
2646;21024748000;20617955555;21117955555;10240;10228
2648;21024873000;20617955555;21117955555;10240;10228
2647;21024893000;20617955555;21117955555;10240;10228
2649;21024923000;20617955555;21117955555;10240;10228
2650;21024988000;20617977777;21117977777;10240;10228
2651;21030274000;20618233333;21118233333;10240;10228
2652;21031082000;20618233333;21118233333;10240;10228
2653;21064169000;20618233333;21118233333;10240;10228
2654;21064362000;20659611111;21159611111;10240;10228
2655;21090311000;20659611111;21159611111;10240;10228
2656;21090719000;20659611111;21159611111;10240;10228
2599;21090825000;20451311111;20951311111;10240;10228
2657;21091031000;20659611111;21159611111;10240;10228
2658;21091240000;20659611111;21159611111;10240;10228
2659;21091323000;20659611111;21159611111;10240;10228
2608;21098703000;20451622222;20951622222;10240;10228
2660;21098914000;20659611111;21159611111;10240;10228
2661;21099114000;20659622222;21159622222;10240;10228
2663;21105259000;20659922222;21159922222;10240;10228
2664;21146815000;20659922222;21159922222;10240;10228
2618;21147023000;20493266666;20993266666;10240;10228
2665;21147223000;20701288888;21201288888;10240;10228
2667;21147308000;20701288888;21201288888;10240;10228
2666;21147398000;20701288888;21201288888;10240;10228
2668;21147410000;20701288888;21201288888;10240;10228
2669;21157156000;20701288888;21201288888;10240;10228
2670;21158640000;20701288888;21201288888;10240;10228
2672;21158789000;20701300000;21201300000;10240;10228
2671;21158801000;20701288888;21201288888;10240;10228
2673;21158806000;20701555555;21201555555;10240;10228
2674;21158999000;20701555555;21201555555;10240;10228
2675;21159106000;20701555555;21201555555;10240;10228
2628;21188459000;20534633333;21034633333;10240;10228
2678;21188697000;20742955555;21242955555;10240;10228
2676;21189241000;20742955555;21242955555;10240;10228
2677;21189403000;20742955555;21242955555;10240;10228
2679;21189413000;20742955555;21242955555;10240;10228
2680;21189626000;20742955555;21242955555;10240;10228
2681;21214410000;20742955555;21242955555;10240;10228
2682;21214686000;20742955555;21242955555;10240;10228
2683;21214889000;20742977777;21242977777;10240;10228
2684;21215051000;20743233333;21243233333;10240;10228
2685;21215233000;20743233333;21243233333;10240;10228
2687;21216054000;20784622222;21284622222;10240;10228
2638;21216075000;20576355555;21076355555;10240;10228
2640;21216340000;20576800000;21076800000;10240;10228
2689;21223217000;20784622222;21284622222;10240;10228
2691;21224121000;20784622222;21284622222;10240;10228
2692;21224503000;20784622222;21284622222;10240;10228
2693;21224607000;20784622222;21284622222;10240;10228
2694;21224864000;20784633333;21284633333;10240;10228
2696;21225088000;20784955555;21284955555;10240;10228
2698;21225202000;20826288888;21326288888;10240;10228
2697;21225325000;20784955555;21284955555;10240;10228
2699;21225335000;20826288888;21326288888;10240;10228
2700;21225435000;20826288888;21326288888;10240;10228
2701;21225514000;20826288888;21326288888;10240;10228
2702;21230633000;20826288888;21326288888;10240;10228
2703;21231451000;20826288888;21326288888;10240;10228
2704;21264809000;20826288888;21326288888;10240;10228
2705;21265011000;20826300000;21326300000;10240;10228
2707;21291214000;20826577777;21326577777;10240;10228
2708;21291227000;20826577777;21326577777;10240;10228
2706;21291392000;20826577777;21326577777;10240;10228
2709;21291403000;20867955555;21367955555;10240;10228
2710;21291672000;20867955555;21367955555;10240;10228
2711;21291873000;20867955555;21367955555;10240;10228
2712;21299600000;20867955555;21367955555;10240;10228
2713;21299811000;20867955555;21367955555;10240;10228
2714;21299821000;20867955555;21367955555;10240;10228
2716;21347291000;20867966666;21367966666;10240;10228
2718;21347837000;20868255555;21368255555;10240;10228
2719;21348050000;20868255555;21368255555;10240;10228
2720;21348379000;20909633333;21409633333;10240;10228
2724;21359101000;20909633333;21409633333;10240;10228
2726;21359271000;20909633333;21409633333;10240;10228
2725;21359282000;20909633333;21409633333;10240;10228
2727;21359505000;20909655555;21409655555;10240;10228
2686;21389638000;20743233333;21243233333;10240;10228
2729;21389650000;20909955555;21409955555;10240;10228
2730;21389839000;20909955555;21409955555;10240;10228
2733;21389974000;20951288888;21451288888;10240;10228
2731;21390045000;20951288888;21451288888;10240;10228
2732;21390250000;20951288888;21451288888;10240;10228
2734;21414994000;20951288888;21451288888;10240;10228
2735;21415212000;20951288888;21451288888;10240;10228
2736;21415430000;20951288888;21451288888;10240;10228
2737;21415634000;20951288888;21451288888;10240;10228
2738;21415814000;20951300000;21451300000;10240;10228
2739;21416038000;20951566666;21451566666;10240;10228
2740;21416466000;20951566666;21451566666;10240;10228
2741;21416642000;20951566666;21451566666;10240;10228
2742;21416813000;20992944444;21492944444;10240;10228
2695;21424634000;20784955555;21284955555;10240;10228
2688;21424719000;20784622222;21284622222;10240;10228
2690;21424896000;20784622222;21284622222;10240;10228
2746;21425220000;20992944444;21492944444;10240;10228
2744;21425498000;20992944444;21492944444;10240;10228
2745;21425519000;20992944444;21492944444;10240;10228
2747;21425691000;20992944444;21492944444;10240;10228
2748;21425895000;20992944444;21492944444;10240;10228
2751;21425973000;20993211111;21493211111;10240;10228
2749;21426134000;20992966666;21492966666;10240;10228
2750;21426328000;20993211111;21493211111;10240;10228
2752;21426340000;20993211111;21493211111;10240;10228
2753;21431264000;21034611111;21534611111;10240;10228
2754;21431993000;21034611111;21534611111;10240;10228
2755;21465373000;21034611111;21534611111;10240;10228
2756;21465507000;21034611111;21534611111;10240;10228
2757;21491618000;21034611111;21534611111;10240;10228
2758;21491723000;21034611111;21534611111;10240;10228
2759;21491845000;21034611111;21534611111;10240;10228
2760;21491944000;21034633333;21534633333;10240;10228
2761;21492062000;21034966666;21534966666;10240;10228
2762;21492173000;21034966666;21534966666;10240;10228
2763;21499510000;21034966666;21534966666;10240;10228
2764;21500174000;21076300000;21576300000;10240;10228
2765;21500265000;21076300000;21576300000;10240;10228
2715;21547500000;20867955555;21367955555;10240;10228
2717;21547840000;20868255555;21368255555;10240;10228
2766;21548251000;21076300000;21576300000;10240;10228
2767;21548278000;21076300000;21576300000;10240;10228
2768;21548452000;21076300000;21576300000;10240;10228
2769;21548663000;21076300000;21576300000;10240;10228
2770;21548873000;21076300000;21576300000;10240;10228
2721;21559727000;20909633333;21409633333;10240;10228
2722;21559911000;20909633333;21409633333;10240;10228
2723;21559937000;20909633333;21409633333;10240;10228
2728;21560306000;20909955555;21409955555;10240;10228
2773;21560334000;21076588888;21576588888;10240;10228
2774;21560474000;21076588888;21576588888;10240;10228
2775;21589353000;21117955555;21617955555;10240;10228
2777;21590131000;21117955555;21617955555;10240;10228
2778;21590143000;21117955555;21617955555;10240;10228
2776;21590356000;21117955555;21617955555;10240;10228
2780;21590367000;21117955555;21617955555;10240;10228
2779;21590512000;21117955555;21617955555;10240;10228
2782;21590623000;21117977777;21617977777;10240;10228
2781;21590743000;21117955555;21617955555;10240;10228
2785;21615674000;21118244444;21618244444;10240;10228
2784;21616131000;21118244444;21618244444;10240;10228
2786;21616338000;21159622222;21659622222;10240;10228
2787;21616350000;21159622222;21659622222;10240;10228
2790;21616436000;21159622222;21659622222;10240;10228
2788;21616534000;21159622222;21659622222;10240;10228
2789;21616753000;21159622222;21659622222;10240;10228
2791;21617085000;21159622222;21659622222;10240;10228
2792;21617270000;21159622222;21659622222;10240;10228
2793;21617281000;21159633333;21659633333;10240;10228
2794;21625107000;21159933333;21659933333;10240;10228
2795;21625118000;21159933333;21659933333;10240;10228
2796;21625451000;21159933333;21659933333;10240;10228
2798;21625775000;21201277777;21701277777;10240;10228
2799;21626098000;21201277777;21701277777;10240;10228
2800;21626229000;21201277777;21701277777;10240;10228
2801;21626305000;21201277777;21701277777;10240;10228
2802;21626428000;21201277777;21701277777;10240;10228
2803;21626603000;21201277777;21701277777;10240;10228
2804;21626612000;21201300000;21701300000;10240;10228
2805;21626839000;21201588888;21701588888;10240;10228
2806;21631675000;21201588888;21701588888;10240;10228
2807;21632422000;21201588888;21701588888;10240;10228
2808;21665755000;21242988888;21742988888;10240;10228
2809;21666036000;21242988888;21742988888;10240;10228
2810;21692217000;21242988888;21742988888;10240;10228
2811;21692314000;21242988888;21742988888;10240;10228
2812;21692418000;21242988888;21742988888;10240;10228
2813;21692493000;21242988888;21742988888;10240;10228
2814;21692654000;21242988888;21742988888;10240;10228
2816;21699955000;21243300000;21743300000;10240;10228
2771;21748012000;21076311111;21576311111;10240;10228
2772;21748024000;21076588888;21576588888;10240;10228
2819;21748301000;21284611111;21784611111;10240;10228
2820;21748426000;21284611111;21784611111;10240;10228
2821;21748818000;21284611111;21784611111;10240;10228
2822;21749022000;21284611111;21784611111;10240;10228
2824;21749182000;21284611111;21784611111;10240;10228
2825;21749368000;21284611111;21784611111;10240;10228
2783;21760263000;21118244444;21618244444;10240;10228
2826;21760705000;21284622222;21784622222;10240;10228
2827;21760869000;21284911111;21784911111;10240;10228
2828;21789915000;21284911111;21784911111;10240;10228
2829;21790113000;21284911111;21784911111;10240;10228
2830;21790742000;21326288888;21826288888;10240;10228
2833;21790756000;21326288888;21826288888;10240;10228
2834;21790762000;21326288888;21826288888;10240;10228
2831;21790956000;21326288888;21826288888;10240;10228
2835;21791055000;21326288888;21826288888;10240;10228
2832;21791152000;21326288888;21826288888;10240;10228
2836;21791412000;21326288888;21826288888;10240;10228
2839;21816496000;21326555555;21826555555;10240;10228
2837;21816746000;21326300000;21826300000;10240;10228
2838;21816757000;21326555555;21826555555;10240;10228
2840;21816949000;21326555555;21826555555;10240;10228
2844;21816970000;21367988888;21867988888;10240;10228
2841;21817155000;21367988888;21867988888;10240;10228
2842;21817176000;21367988888;21867988888;10240;10228
2845;21817466000;21367988888;21867988888;10240;10228
2846;21817604000;21367988888;21867988888;10240;10228
2847;21817721000;21367988888;21867988888;10240;10228
2848;21825560000;21368011111;21868011111;10240;10228
2849;21825850000;21368277777;21868277777;10240;10228
2850;21826060000;21368277777;21868277777;10240;10228
2851;21826350000;21368277777;21868277777;10240;10228
2797;21826650000;21201277777;21701277777;10240;10228
2852;21826692000;21409611111;21909611111;10240;10228
2853;21826902000;21409611111;21909611111;10240;10228
2854;21827096000;21409611111;21909611111;10240;10228
2855;21827104000;21409611111;21909611111;10240;10228
2856;21827308000;21409611111;21909611111;10240;10228
2857;21827317000;21409611111;21909611111;10240;10228
2858;21827476000;21409611111;21909611111;10240;10228
2859;21832247000;21409622222;21909622222;10240;10228
2860;21832989000;21409933333;21909933333;10240;10228
2861;21866194000;21409933333;21909933333;10240;10228
2862;21866382000;21409933333;21909933333;10240;10228
2815;21893283000;21243000000;21743000000;10240;10228
2817;21893683000;21243300000;21743300000;10240;10228
2818;21893710000;21243300000;21743300000;10240;10228
2863;21893876000;21451288888;21951288888;10240;10228
2864;21893888000;21451288888;21951288888;10240;10228
2865;21894105000;21451288888;21951288888;10240;10228
2867;21894287000;21451288888;21951288888;10240;10228
2868;21894297000;21451288888;21951288888;10240;10228
2869;21900561000;21451288888;21951288888;10240;10228
2823;21948890000;21284611111;21784611111;10240;10228
2871;21949143000;21451577777;21951577777;10240;10228
2873;21949153000;21451577777;21951577777;10240;10228
2874;21949344000;21492955555;21992955555;10240;10228
2872;21949474000;21451577777;21951577777;10240;10228
2875;21949494000;21492955555;21992955555;10240;10228
2876;21949762000;21492955555;21992955555;10240;10228
2877;21949964000;21492955555;21992955555;10240;10228
2878;21949975000;21492955555;21992955555;10240;10228
2879;21960594000;21492955555;21992955555;10240;10228
2880;21961381000;21492955555;21992955555;10240;10228
2881;21990681000;21492966666;21992966666;10240;10228
2882;21990836000;21493222222;21993222222;10240;10228
2883;21991151000;21493222222;21993222222;10240;10228
2884;21991163000;21493222222;21993222222;10240;10228
2885;21991434000;21534622222;22034622222;10240;10228
2886;21991652000;21534622222;22034622222;10240;10228
2887;21991662000;21534622222;22034622222;10240;10228
2888;21991849000;21534622222;22034622222;10240;10228
2889;21992078000;21534622222;22034622222;10240;10228
2843;22016457000;21367988888;21867988888;10240;10228
2890;22016604000;21534622222;22034622222;10240;10228
2891;22017031000;21534622222;22034622222;10240;10228
2892;22017192000;21534633333;22034633333;10240;10228
2893;22017688000;21534944444;22034944444;10240;10228
2895;22017699000;21534944444;22034944444;10240;10228
2894;22017896000;21534944444;22034944444;10240;10228
2897;22017908000;21576288888;22076288888;10240;10228
2896;22018067000;21576288888;22076288888;10240;10228
2899;22018449000;21576288888;22076288888;10240;10228
2900;22026132000;21576288888;22076288888;10240;10228
2901;22026441000;21576288888;22076288888;10240;10228
2902;22026624000;21576288888;22076288888;10240;10228
2903;22026844000;21576300000;22076300000;10240;10228
2904;22027264000;21576555555;22076555555;10240;10228
2905;22027461000;21576555555;22076555555;10240;10228
2906;22027696000;21576555555;22076555555;10240;10228
2907;22027705000;21617955555;22117955555;10240;10228
2909;22027710000;21617955555;22117955555;10240;10228
2908;22027901000;21617955555;22117955555;10240;10228
2911;22027913000;21617955555;22117955555;10240;10228
2910;22028088000;21617955555;22117955555;10240;10228
2912;22032842000;21617955555;22117955555;10240;10228
2913;22033551000;21617955555;22117955555;10240;10228
2914;22066657000;21617966666;22117966666;10240;10228
2915;22066768000;21618255555;22118255555;10240;10228
2866;22093304000;21451288888;21951288888;10240;10228
2870;22093625000;21451300000;21951300000;10240;10228
2916;22093963000;21618255555;22118255555;10240;10228
2917;22094652000;21618255555;22118255555;10240;10228
2918;22094843000;21659622222;22159622222;10240;10228
2919;22095035000;21659622222;22159622222;10240;10228
2921;22101052000;21659622222;22159622222;10240;10228
2920;22101225000;21659622222;22159622222;10240;10228
2922;22149151000;21659622222;22159622222;10240;10228
2923;22149605000;21659622222;22159622222;10240;10228
2924;22149727000;21659622222;22159622222;10240;10228
2926;22149855000;21659911111;22159911111;10240;10228
2925;22149876000;21659633333;22159633333;10240;10228
2927;22150013000;21659911111;22159911111;10240;10228
2928;22150291000;21659911111;22159911111;10240;10228
2930;22150499000;21701288888;22201288888;10240;10228
2931;22161746000;21701288888;22201288888;10240;10228
2932;22161979000;21701288888;22201288888;10240;10228
2933;22191664000;21701288888;22201288888;10240;10228
2934;22192002000;21701288888;22201288888;10240;10228
2935;22192013000;21701288888;22201288888;10240;10228
2936;22192225000;21701300000;22201300000;10240;10228
2898;22216675000;21576288888;22076288888;10240;10228
2939;22217049000;21701555555;22201555555;10240;10228
2942;22217115000;21742977777;22242977777;10240;10228
2940;22217283000;21742977777;22242977777;10240;10228
2941;22217503000;21742977777;22242977777;10240;10228
2943;22217773000;21742977777;22242977777;10240;10228
2944;22217945000;21742977777;22242977777;10240;10228
2945;22218151000;21742977777;22242977777;10240;10228
2948;22218321000;21743255555;22243255555;10240;10228
2946;22218333000;21742977777;22242977777;10240;10228
2949;22218354000;21743255555;22243255555;10240;10228
2947;22218510000;21743000000;22243000000;10240;10228
2950;22218530000;21743255555;22243255555;10240;10228
2951;22218632000;21784622222;22284622222;10240;10228
2952;22226518000;21784622222;22284622222;10240;10228
2953;22226797000;21784622222;22284622222;10240;10228
2954;22227209000;21784622222;22284622222;10240;10228
2955;22227389000;21784622222;22284622222;10240;10228
2956;22227609000;21784622222;22284622222;10240;10228
2958;22228001000;21784633333;22284633333;10240;10228
2959;22228141000;21784955555;22284955555;10240;10228
2960;22228270000;21784955555;22284955555;10240;10228
2962;22228383000;21826288888;22326288888;10240;10228
2961;22228476000;21784955555;22284955555;10240;10228
2963;22228525000;21826288888;22326288888;10240;10228
2964;22233241000;21826288888;22326288888;10240;10228
2965;22233977000;21826288888;22326288888;10240;10228
2966;22267447000;21826288888;22326288888;10240;10228
2968;22267656000;21826288888;22326288888;10240;10228
2969;22293998000;21826300000;22326300000;10240;10228
2970;22295226000;21826566666;22326566666;10240;10228
2971;22295403000;21826566666;22326566666;10240;10228
2973;22301749000;21867944444;22367944444;10240;10228
2929;22349259000;21701288888;22201288888;10240;10228
2937;22349337000;21701555555;22201555555;10240;10228
2938;22349427000;21701555555;22201555555;10240;10228
2975;22349892000;21867944444;22367944444;10240;10228
2976;22350176000;21867944444;22367944444;10240;10228
2979;22350354000;21867944444;22367944444;10240;10228
2977;22350454000;21867944444;22367944444;10240;10228
2978;22350677000;21867944444;22367944444;10240;10228
2980;22350688000;21867966666;22367966666;10240;10228
2981;22350890000;21868244444;22368244444;10240;10228
2982;22351085000;21868244444;22368244444;10240;10228
2984;22362130000;21909622222;22409622222;10240;10228
2983;22362309000;21868244444;22368244444;10240;10228
2985;22362569000;21909622222;22409622222;10240;10228
2986;22391544000;21909622222;22409622222;10240;10228
2989;22417169000;21909622222;22409622222;10240;10228
2990;22417320000;21909622222;22409622222;10240;10228
2992;22417862000;21909911111;22409911111;10240;10228
2994;22417982000;21909911111;22409911111;10240;10228
2993;22418019000;21909911111;22409911111;10240;10228
2995;22418242000;21951288888;22451288888;10240;10228
2996;22418446000;21951288888;22451288888;10240;10228
2997;22418458000;21951288888;22451288888;10240;10228
2998;22418673000;21951288888;22451288888;10240;10228
2999;22418684000;21951288888;22451288888;10240;10228
3001;22418689000;21951288888;22451288888;10240;10228
3002;22418703000;21951300000;22451300000;10240;10228
3000;22418859000;21951288888;22451288888;10240;10228
3003;22419073000;21951555555;22451555555;10240;10228
3004;22419229000;21951555555;22451555555;10240;10228
3005;22419432000;21951555555;22451555555;10240;10228
3006;22427320000;21992966666;22492966666;10240;10228
3007;22427336000;21992966666;22492966666;10240;10228
2957;22427517000;21784622222;22284622222;10240;10228
3009;22427755000;21992966666;22492966666;10240;10228
3010;22428021000;21992966666;22492966666;10240;10228
3011;22428395000;21992966666;22492966666;10240;10228
3012;22428411000;21992966666;22492966666;10240;10228
3013;22428664000;21992988888;22492988888;10240;10228
3014;22428837000;21993233333;22493233333;10240;10228
3015;22428855000;21993233333;22493233333;10240;10228
3017;22433625000;22034622222;22534622222;10240;10228
3018;22434309000;22034622222;22534622222;10240;10228
2972;22467740000;21826566666;22326566666;10240;10228
2967;22467761000;21826288888;22326288888;10240;10228
3019;22467962000;22034622222;22534622222;10240;10228
3020;22468282000;22034622222;22534622222;10240;10228
3022;22494415000;22034622222;22534622222;10240;10228
3021;22494622000;22034622222;22534622222;10240;10228
3023;22495849000;22034622222;22534622222;10240;10228
3024;22496067000;22034633333;22534633333;10240;10228
3025;22502097000;22034911111;22534911111;10240;10228
3026;22502492000;22034911111;22534911111;10240;10228
2974;22549772000;21867944444;22367944444;10240;10228
2987;22550389000;21909622222;22409622222;10240;10228
2988;22550606000;21909622222;22409622222;10240;10228
2991;22550633000;21909633333;22409633333;10240;10228
3027;22550943000;22034911111;22534911111;10240;10228
3029;22551070000;22076277777;22576277777;10240;10228
3028;22551186000;22076277777;22576277777;10240;10228
3030;22551206000;22076277777;22576277777;10240;10228
3031;22551416000;22076277777;22576277777;10240;10228
3032;22551632000;22076277777;22576277777;10240;10228
3033;22551645000;22076277777;22576277777;10240;10228
3034;22551830000;22076277777;22576277777;10240;10228
3035;22551841000;22076288888;22576288888;10240;10228
3036;22562757000;22076566666;22576566666;10240;10228
3037;22562969000;22076566666;22576566666;10240;10228
3038;22563164000;22076566666;22576566666;10240;10228
3039;22591933000;22117955555;22617955555;10240;10228
3040;22592363000;22117955555;22617955555;10240;10228
3041;22617754000;22117955555;22617955555;10240;10228
3042;22617933000;22117955555;22617955555;10240;10228
3043;22618131000;22117955555;22617955555;10240;10228
3045;22618296000;22117955555;22617955555;10240;10228
3047;22618414000;22118233333;22618233333;10240;10228
3044;22618427000;22117955555;22617955555;10240;10228
3046;22618668000;22117977777;22617977777;10240;10228
3049;22618818000;22118233333;22618233333;10240;10228
3048;22619018000;22118233333;22618233333;10240;10228
3050;22619253000;22159633333;22659633333;10240;10228
3053;22619263000;22159633333;22659633333;10240;10228
3054;22619267000;22159633333;22659633333;10240;10228
3055;22619425000;22159633333;22659633333;10240;10228
3051;22619442000;22159633333;22659633333;10240;10228
3052;22619449000;22159633333;22659633333;10240;10228
3056;22619512000;22159633333;22659633333;10240;10228
3057;22619678000;22159644444;22659644444;10240;10228
3058;22620024000;22159955555;22659955555;10240;10228
3059;22627643000;22159955555;22659955555;10240;10228
3060;22627944000;22159955555;22659955555;10240;10228
3061;22628159000;22201277777;22701277777;10240;10228
3062;22628353000;22201277777;22701277777;10240;10228
3063;22628547000;22201277777;22701277777;10240;10228
3008;22628975000;21992966666;22492966666;10240;10228
3064;22629202000;22201277777;22701277777;10240;10228
3065;22629213000;22201277777;22701277777;10240;10228
3066;22629384000;22201277777;22701277777;10240;10228
3067;22629603000;22201277777;22701277777;10240;10228
3068;22629612000;22201300000;22701300000;10240;10228
3069;22629797000;22201577777;22701577777;10240;10228
3016;22634706000;21993233333;22493233333;10240;10228
3070;22634734000;22201577777;22701577777;10240;10228
3071;22667963000;22201577777;22701577777;10240;10228
3072;22668731000;22242988888;22742988888;10240;10228
3074;22694987000;22242988888;22742988888;10240;10228
3075;22695012000;22242988888;22742988888;10240;10228
3073;22695364000;22242988888;22742988888;10240;10228
3076;22696263000;22242988888;22742988888;10240;10228
3077;22696455000;22242988888;22742988888;10240;10228
3078;22702534000;22242988888;22742988888;10240;10228
3079;22702836000;22243000000;22743000000;10240;10228
3080;22750601000;22243277777;22743277777;10240;10228
3082;22751509000;22243277777;22743277777;10240;10228
3081;22751669000;22243277777;22743277777;10240;10228
3084;22751819000;22284611111;22784611111;10240;10228
3083;22751975000;22284611111;22784611111;10240;10228
3086;22752347000;22284611111;22784611111;10240;10228
3087;22752542000;22284611111;22784611111;10240;10228
3089;22763599000;22284611111;22784611111;10240;10228
3090;22763666000;22284622222;22784622222;10240;10228
3091;22763842000;22284900000;22784900000;10240;10228
3092;22791909000;22284900000;22784900000;10240;10228
3093;22792375000;22284900000;22784900000;10240;10228
3098;22818891000;22326288888;22826288888;10240;10228
3100;22819028000;22326288888;22826288888;10240;10228
3094;22819039000;22326288888;22826288888;10240;10228
3102;22819157000;22326555555;22826555555;10240;10228
3095;22819245000;22326288888;22826288888;10240;10228
3099;22819255000;22326288888;22826288888;10240;10228
3101;22819456000;22326300000;22826300000;10240;10228
3103;22819589000;22326555555;22826555555;10240;10228
3104;22819793000;22326555555;22826555555;10240;10228
3105;22820022000;22367988888;22867988888;10240;10228
3106;22820033000;22367988888;22867988888;10240;10228
3107;22820199000;22367988888;22867988888;10240;10228
3109;22820405000;22367988888;22867988888;10240;10228
3110;22820416000;22367988888;22867988888;10240;10228
3111;22820603000;22367988888;22867988888;10240;10228
3112;22828127000;22368011111;22868011111;10240;10228
3114;22828715000;22368266666;22868266666;10240;10228
3115;22828927000;22368266666;22868266666;10240;10228
3117;22829552000;22409611111;22909611111;10240;10228
3119;22829878000;22409611111;22909611111;10240;10228
3120;22830079000;22409611111;22909611111;10240;10228
3121;22830282000;22409611111;22909611111;10240;10228
3122;22830452000;22409611111;22909611111;10240;10228
3124;22835402000;22409955555;22909955555;10240;10228
3125;22868355000;22409955555;22909955555;10240;10228
3126;22869103000;22409955555;22909955555;10240;10228
3127;22896269000;22451288888;22951288888;10240;10228
3128;22896288000;22451288888;22951288888;10240;10228
3129;22896467000;22451288888;22951288888;10240;10228
3131;22896913000;22451288888;22951288888;10240;10228
3130;22897074000;22451288888;22951288888;10240;10228
3132;22903138000;22451288888;22951288888;10240;10228
3133;22903426000;22451288888;22951288888;10240;10228
3085;22950544000;22284611111;22784611111;10240;10228
3088;22950687000;22284611111;22784611111;10240;10228
3134;22950913000;22451300000;22951300000;10240;10228
3136;22952065000;22451566666;22951566666;10240;10228
3137;22952226000;22451566666;22951566666;10240;10228
3138;22952425000;22492955555;22992955555;10240;10228
3139;22952750000;22492955555;22992955555;10240;10228
3140;22952935000;22492955555;22992955555;10240;10228
3142;22963757000;22492955555;22992955555;10240;10228
3143;22964141000;22492955555;22992955555;10240;10228
3144;22964152000;22492955555;22992955555;10240;10228
3145;22964388000;22492966666;22992966666;10240;10228
3146;22964454000;22493233333;22993233333;10240;10228
3096;22992376000;22326288888;22826288888;10240;10228
3097;22992404000;22326288888;22826288888;10240;10228
3147;22992889000;22493233333;22993233333;10240;10228
3113;23018832000;22368266666;22868266666;10240;10228
3108;23018845000;22367988888;22867988888;10240;10228
3148;23019130000;22493233333;22993233333;10240;10228
3150;23019636000;22534622222;23034622222;10240;10228
3151;23019646000;22534622222;23034622222;10240;10228
3153;23019809000;22534622222;23034622222;10240;10228
3149;23019819000;22534622222;23034622222;10240;10228
3155;23019938000;22534622222;23034622222;10240;10228
3152;23020020000;22534622222;23034622222;10240;10228
3154;23020219000;22534622222;23034622222;10240;10228
3156;23020228000;22534633333;23034633333;10240;10228
3157;23020419000;22534922222;23034922222;10240;10228
3158;23020636000;22534922222;23034922222;10240;10228
3161;23020672000;22576277777;23076277777;10240;10228
3159;23020823000;22534922222;23034922222;10240;10228
3160;23021028000;22576277777;23076277777;10240;10228
3162;23021039000;22576277777;23076277777;10240;10228
3163;23021238000;22576277777;23076277777;10240;10228
3164;23021410000;22576277777;23076277777;10240;10228
3166;23029189000;22576277777;23076277777;10240;10228
3167;23029201000;22576288888;23076288888;10240;10228
3168;23029313000;22576577777;23076577777;10240;10228
3165;23029350000;22576277777;23076277777;10240;10228
3169;23029975000;22576577777;23076577777;10240;10228
3170;23030271000;22576577777;23076577777;10240;10228
3171;23030521000;22617988888;23117988888;10240;10228
3172;23030657000;22617988888;23117988888;10240;10228
3116;23030668000;22409611111;22909611111;10240;10228
3173;23030865000;22617988888;23117988888;10240;10228
3118;23030876000;22409611111;22909611111;10240;10228
3174;23035754000;22617988888;23117988888;10240;10228
3175;23096129000;22617988888;23117988888;10240;10228
3179;23096138000;22618277777;23118277777;10240;10228
3176;23096409000;22617988888;23117988888;10240;10228
3177;23096667000;22617988888;23117988888;10240;10228
