seqnum;now;rtptime;deadline
2674;18199895000;17565766666;18065766666
2675;18199896000;17565766666;18065766666
2676;18241367000;17607000000;18107000000
2677;18241369000;17607000000;18107000000
2678;18241369000;17607000000;18107000000
2679;18241371000;17607000000;18107000000
2680;18241371000;17607000000;18107000000
2681;18241372000;17607000000;18107000000
2682;18241373000;17607000000;18107000000
2683;18241440000;17607222222;18107222222
2684;18241442000;17607488888;18107488888
2685;18241443000;17607488888;18107488888
2686;18241444000;17607488888;18107488888
2687;18282984000;17648644444;18148644444
2688;18282985000;17648644444;18148644444
2689;18282986000;17648644444;18148644444
2690;18282987000;17648644444;18148644444
2691;18282988000;17648644444;18148644444
2693;18283704000;17648644444;18148644444
2694;18283833000;17648877777;18148877777
2695;18283836000;17649233333;18149233333
2696;18283837000;17649233333;18149233333
2697;18283838000;17649233333;18149233333
2698;18324597000;17690311111;18190311111
2699;18324601000;17690311111;18190311111
2700;18324602000;17690311111;18190311111
2701;18324603000;17690311111;18190311111
2702;18324604000;17690311111;18190311111
2703;18324605000;17690311111;18190311111
2704;18324606000;17690311111;18190311111
2705;18324818000;17690544444;18190544444
2706;18324822000;17690855555;18190855555
2707;18324823000;17690855555;18190855555
2708;18324824000;17690855555;18190855555
2709;18366266000;17732011111;18232011111
2710;18366270000;17732011111;18232011111
2711;18366271000;17732011111;18232011111
2712;18366272000;17732011111;18232011111
2713;18366273000;17732011111;18232011111
2714;18366274000;17732011111;18232011111
2715;18366275000;17732011111;18232011111
2716;18366537000;17732244444;18232244444
2717;18366540000;17732566666;18232566666
2718;18366541000;17732566666;18232566666
2719;18366542000;17732566666;18232566666
2720;18407923000;17773666666;18273666666
2721;18407927000;17773666666;18273666666
2722;18407928000;17773666666;18273666666
2723;18407929000;17773666666;18273666666
2724;18407930000;17773666666;18273666666
2725;18407931000;17773666666;18273666666
2726;18407932000;17773666666;18273666666
2727;18408150000;17773877777;18273877777
2728;18408153000;17774188888;18274188888
2729;18408154000;17774188888;18274188888
2730;18408155000;17774188888;18274188888
2731;18449735000;17815333333;18315333333
2732;18449739000;17815333333;18315333333
2733;18449740000;17815333333;18315333333
2734;18449741000;17815333333;18315333333
2735;18449742000;17815333333;18315333333
2736;18449743000;17815333333;18315333333
2737;18449744000;17815333333;18315333333
2738;18449898000;17815577777;18315577777
2739;18449904000;17815888888;18315888888
2740;18449905000;17815888888;18315888888
2741;18449906000;17815888888;18315888888
2742;18491390000;17857011111;18357011111
2743;18491394000;17857011111;18357011111
2744;18491395000;17857011111;18357011111
2745;18491403000;17857011111;18357011111
2746;18491404000;17857011111;18357011111
2747;18491405000;17857011111;18357011111
2748;18491406000;17857011111;18357011111
2749;18491502000;17857255555;18357255555
2750;18491505000;17857544444;18357544444
2751;18491507000;17857544444;18357544444
2752;18491508000;17857544444;18357544444
2753;18532894000;17898644444;18398644444
2754;18532898000;17898644444;18398644444
2755;18532899000;17898644444;18398644444
2756;18532900000;17898644444;18398644444
2757;18532901000;17898644444;18398644444
2758;18532902000;17898644444;18398644444
2759;18532903000;17898644444;18398644444
2760;18533187000;17898888888;18398888888
2761;18533193000;17899211111;18399211111
2762;18533194000;17899211111;18399211111
2763;18533195000;17899211111;18399211111
2764;18574693000;17940288888;18440288888
2765;18574696000;17940288888;18440288888
2766;18574697000;17940288888;18440288888
2767;18574698000;17940288888;18440288888
2768;18574699000;17940288888;18440288888
2769;18574700000;17940288888;18440288888
2770;18574701000;17940288888;18440288888
2771;18574855000;17940522222;18440522222
2772;18574861000;17940844444;18440844444
2773;18574862000;17940844444;18440844444
2774;18574863000;17940844444;18440844444
2775;18616403000;17982000000;18482000000
2776;18616406000;17982000000;18482000000
2777;18616407000;17982000000;18482000000
2778;18616408000;17982000000;18482000000
2779;18616409000;17982000000;18482000000
2780;18616410000;17982000000;18482000000
2781;18616411000;17982000000;18482000000
2782;18616594000;17982233333;18482233333
2783;18616600000;17982500000;18482500000
2784;18616601000;17982500000;18482500000
2785;18616602000;17982500000;18482500000
2786;18657978000;18023633333;18523633333
2787;18657980000;18023633333;18523633333
2788;18657981000;18023633333;18523633333
2789;18657982000;18023633333;18523633333
2790;18657983000;18023633333;18523633333
2791;18657984000;18023633333;18523633333
2792;18657985000;18023633333;18523633333
2793;18658053000;18023844444;18523844444
2794;18658055000;18024155555;18524155555
2795;18658056000;18024155555;18524155555
2797;18700406000;18065322222;18565322222
2798;18700408000;18065322222;18565322222
2799;18700409000;18065322222;18565322222
2800;18700410000;18065322222;18565322222
2802;18700411000;18065322222;18565322222
2803;18700412000;18065322222;18565322222
2804;18700464000;18065533333;18565533333
2805;18700475000;18065822222;18565822222
2806;18700476000;18065822222;18565822222
2807;18700477000;18065822222;18565822222
2808;18741283000;18107022222;18607022222
2809;18741287000;18107022222;18607022222
2810;18741288000;18107022222;18607022222
2811;18741289000;18107022222;18607022222
2812;18741289000;18107022222;18607022222
2813;18741290000;18107022222;18607022222
2814;18741291000;18107022222;18607022222
2815;18741558000;18107233333;18607233333
2816;18741564000;18107511111;18607511111
2817;18741565000;18107511111;18607511111
2818;18741566000;18107511111;18607511111
2819;18782874000;18148655555;18648655555
2820;18782878000;18148655555;18648655555
2821;18782879000;18148655555;18648655555
2822;18782880000;18148655555;18648655555
2823;18782881000;18148655555;18648655555
2824;18782882000;18148655555;18648655555
2825;18782883000;18148655555;18648655555
2826;18783130000;18148866666;18648866666
2827;18783136000;18149155555;18649155555
2828;18783137000;18149155555;18649155555
2829;18783138000;18149155555;18649155555
2830;18824713000;18190311111;18690311111
2831;18824716000;18190311111;18690311111
2832;18824718000;18190311111;18690311111
2833;18824719000;18190311111;18690311111
2834;18824719000;18190311111;18690311111
2835;18824720000;18190311111;18690311111
2836;18824721000;18190311111;18690311111
2837;18824876000;18190511111;18690511111
2838;18824882000;18190777777;18690777777
2839;18824884000;18190777777;18690777777
2840;18824884000;18190777777;18690777777
2841;18866283000;18232022222;18732022222
2842;18866286000;18232022222;18732022222
2843;18866287000;18232022222;18732022222
2844;18866288000;18232022222;18732022222
2845;18866289000;18232022222;18732022222
2846;18866290000;18232022222;18732022222
2847;18866299000;18232022222;18732022222
2848;18866454000;18232200000;18732200000
2849;18866460000;18232466666;18732466666
2850;18866461000;18232466666;18732466666
2851;18866462000;18232466666;18732466666
2852;18908057000;18273655555;18773655555
2853;18908060000;18273655555;18773655555
2854;18908061000;18273655555;18773655555
2855;18908062000;18273655555;18773655555
2856;18908063000;18273655555;18773655555
2857;18908064000;18273655555;18773655555
2858;18908065000;18273655555;18773655555
2859;18908184000;18273800000;18773800000
2860;18908188000;18274144444;18774144444
2861;18908190000;18274144444;18774144444
2862;18908191000;18274144444;18774144444
2863;18949664000;18315322222;18815322222
2864;18949666000;18315322222;18815322222
2865;18949667000;18315322222;18815322222
2866;18949668000;18315322222;18815322222
2867;18949669000;18315322222;18815322222
2868;18949670000;18315322222;18815322222
2869;18949671000;18315322222;18815322222
2870;18949740000;18315500000;18815500000
2871;18949742000;18315811111;18815811111
2872;18949743000;18315811111;18815811111
2873;18949744000;18315811111;18815811111
2874;18991361000;18357022222;18857022222
2875;18991363000;18357022222;18857022222
2876;18991364000;18357022222;18857022222
2877;18991365000;18357022222;18857022222
2878;18991366000;18357022222;18857022222
2879;18991367000;18357022222;18857022222
2880;18991368000;18357022222;18857022222
2881;18991434000;18357200000;18857200000
2882;18991436000;18357466666;18857466666
2883;18991437000;18357466666;18857466666
2884;18991438000;18357466666;18857466666
2885;19032984000;18398644444;18898644444
2886;19032986000;18398644444;18898644444
2887;19032987000;18398644444;18898644444
2888;19032988000;18398644444;18898644444
2889;19032989000;18398644444;18898644444
2890;19032990000;18398644444;18898644444
2891;19032991000;18398644444;18898644444
2892;19033057000;18398755555;18898755555
2893;19033060000;18399088888;18899088888
2894;19033061000;18399088888;18899088888
2895;19033061000;18399088888;18899088888
2896;19074660000;18440322222;18940322222
2897;19074662000;18440322222;18940322222
2898;19074663000;18440322222;18940322222
2899;19074664000;18440322222;18940322222
2900;19074665000;18440322222;18940322222
2901;19074666000;18440322222;18940322222
2902;19074667000;18440322222;18940322222
2903;19074733000;18440333333;18940333333
2904;19074736000;18440600000;18940600000
2905;19074737000;18440600000;18940600000
2906;19074737000;18440600000;18940600000
2907;19116287000;18481988888;18981988888
2908;19116289000;18481988888;18981988888
2909;19116290000;18481988888;18981988888
2910;19116291000;18481988888;18981988888
2911;19116292000;18481988888;18981988888
2912;19116293000;18481988888;18981988888
2913;19116294000;18481988888;18981988888
2914;19116388000;18482000000;18982000000
2915;19116390000;18482266666;18982266666
2916;19116391000;18482266666;18982266666
2917;19116392000;18482266666;18982266666
2918;19157987000;18523622222;19023622222
2919;19157989000;18523622222;19023622222
2920;19157990000;18523622222;19023622222
2921;19157991000;18523622222;19023622222
2922;19157992000;18523622222;19023622222
2923;19157993000;18523622222;19023622222
2924;19157994000;18523622222;19023622222
2925;19158087000;18523633333;19023633333
2926;19158090000;18523922222;19023922222
2927;19158091000;18523922222;19023922222
2928;19158092000;18523922222;19023922222
2929;19199639000;18565300000;19065300000
2930;19199642000;18565300000;19065300000
2931;19199643000;18565300000;19065300000
2932;19199644000;18565300000;19065300000
2933;19199644000;18565300000;19065300000
2934;19199646000;18565300000;19065300000
2935;19199646000;18565300000;19065300000
2936;19199741000;18565322222;19065322222
2937;19199743000;18565566666;19065566666
2938;19199744000;18565566666;19065566666
2939;19199745000;18565566666;19065566666
2940;19241144000;18606877777;19106877777
2941;19241157000;18606877777;19106877777
2942;19241158000;18606877777;19106877777
2943;19241159000;18606877777;19106877777
2944;19241160000;18606877777;19106877777
2945;19241161000;18606877777;19106877777
2946;19241162000;18606877777;19106877777
2947;19241357000;18606888888;19106888888
2948;19241360000;18607166666;19107166666
2949;19241361000;18607166666;19107166666
2950;19241363000;18607166666;19107166666
2951;19282974000;18648544444;19148544444
2952;19282977000;18648544444;19148544444
2953;19282978000;18648544444;19148544444
2954;19282979000;18648544444;19148544444
2955;19282980000;18648544444;19148544444
2956;19282981000;18648544444;19148544444
2957;19282982000;18648544444;19148544444
2958;19283174000;18648555555;19148555555
2959;19283177000;18648844444;19148844444
2960;19283178000;18648844444;19148844444
2961;19283179000;18648844444;19148844444
2962;19324610000;18690211111;19190211111
2963;19324613000;18690211111;19190211111
2964;19324614000;18690211111;19190211111
2965;19324624000;18690211111;19190211111
2966;19324625000;18690211111;19190211111
2967;19324626000;18690211111;19190211111
2968;19324627000;18690211111;19190211111
2969;19324812000;18690222222;19190222222
2970;19324816000;18690488888;19190488888
2971;19324817000;18690488888;19190488888
2972;19324818000;18690488888;19190488888
2973;19366358000;18731988888;19231988888
2974;19366360000;18731988888;19231988888
2975;19366361000;18731988888;19231988888
2976;19366363000;18731988888;19231988888
2977;19366364000;18731988888;19231988888
2978;19366365000;18731988888;19231988888
2979;19366366000;18731988888;19231988888
2980;19366475000;18732000000;19232000000
2981;19366478000;18732266666;19232266666
2983;19366934000;18732266666;19232266666
2984;19408020000;18773622222;19273622222
2986;19408022000;18773622222;19273622222
2987;19408024000;18773622222;19273622222
2988;19408025000;18773622222;19273622222
2989;19408035000;18773622222;19273622222
2990;19408036000;18773622222;19273622222
2991;19408231000;18773633333;19273633333
2992;19408234000;18773922222;19273922222
2993;19408235000;18773922222;19273922222
2994;19408236000;18773922222;19273922222
2995;19449672000;18815255555;19315255555
2996;19449676000;18815255555;19315255555
2997;19449677000;18815255555;19315255555
2998;19449678000;18815255555;19315255555
2999;19449679000;18815255555;19315255555
3000;19449680000;18815255555;19315255555
3001;19449681000;18815255555;19315255555
3002;19449896000;18815266666;19315266666
3003;19449912000;18815522222;19315522222
3004;19449914000;18815522222;19315522222
3005;19449915000;18815522222;19315522222
3006;19491154000;18856877777;19356877777
3007;19491157000;18856877777;19356877777
3008;19491159000;18856877777;19356877777
3009;19491159000;18856877777;19356877777
3010;19491160000;18856877777;19356877777
3011;19491161000;18856877777;19356877777
3012;19491162000;18856877777;19356877777
3013;19491366000;18856888888;19356888888
3014;19491381000;18857133333;19357133333
3015;19491383000;18857133333;19357133333
3016;19491384000;18857133333;19357133333
3017;19532977000;18898544444;19398544444
3018;19532981000;18898544444;19398544444
3019;19532982000;18898544444;19398544444
3020;19532983000;18898544444;19398544444
3021;19532984000;18898544444;19398544444
3022;19532985000;18898544444;19398544444
3023;19532986000;18898544444;19398544444
3024;19533190000;18898555555;19398555555
3025;19533205000;18898822222;19398822222
3026;19533207000;18898822222;19398822222
3027;19533208000;18898822222;19398822222
3028;19574643000;18940211111;19440211111
3029;19574647000;18940211111;19440211111
3030;19574648000;18940211111;19440211111
3031;19574649000;18940211111;19440211111
3032;19574650000;18940211111;19440211111
3033;19574651000;18940211111;19440211111
3034;19574652000;18940211111;19440211111
3035;19574842000;18940222222;19440222222
3036;19574845000;18940488888;19440488888
3037;19574846000;18940488888;19440488888
3038;19574848000;18940488888;19440488888
3039;19616305000;18981877777;19481877777
3040;19616309000;18981877777;19481877777
3041;19616310000;18981877777;19481877777
3042;19616311000;18981877777;19481877777
3043;19616312000;18981877777;19481877777
3044;19616313000;18981877777;19481877777
3045;19616314000;18981877777;19481877777
3046;19616512000;18981888888;19481888888
3047;19616515000;18982155555;19482155555
3048;19616517000;18982155555;19482155555
3049;19616534000;18982155555;19482155555
3050;19657984000;19023555555;19523555555
3051;19657988000;19023555555;19523555555
3052;19657989000;19023555555;19523555555
3053;19657990000;19023555555;19523555555
3054;19657991000;19023555555;19523555555
3055;19657992000;19023555555;19523555555
3056;19657993000;19023555555;19523555555
3057;19658183000;19023566666;19523566666
3058;19658187000;19023866666;19523866666
3059;19658188000;19023866666;19523866666
3060;19658189000;19023866666;19523866666
3061;19699627000;19065211111;19565211111
3062;19699630000;19065211111;19565211111
3063;19699631000;19065211111;19565211111
3064;19699632000;19065211111;19565211111
3065;19699633000;19065211111;19565211111
3066;19699634000;19065211111;19565211111
3067;19699635000;19065211111;19565211111
3068;19699804000;19065222222;19565222222
3069;19699808000;19065488888;19565488888
3070;19699809000;19065488888;19565488888
3071;19699810000;19065488888;19565488888
3072;19741326000;19106877777;19606877777
3073;19741329000;19106877777;19606877777
3074;19741331000;19106877777;19606877777
3075;19741332000;19106877777;19606877777
3076;19741333000;19106877777;19606877777
3077;19741333000;19106877777;19606877777
3078;19741334000;19106877777;19606877777
3079;19741567000;19106888888;19606888888
3080;19741570000;19107166666;19607166666
3081;19741571000;19107166666;19607166666
3082;19741572000;19107166666;19607166666
3083;19782993000;19148544444;19648544444
3084;19782997000;19148544444;19648544444
3085;19782998000;19148544444;19648544444
3086;19782999000;19148544444;19648544444
3087;19783000000;19148544444;19648544444
3088;19783001000;19148544444;19648544444
3089;19783002000;19148544444;19648544444
3090;19783229000;19148555555;19648555555
3091;19783233000;19148822222;19648822222
3092;19783234000;19148822222;19648822222
3093;19783235000;19148822222;19648822222
3094;19824589000;19190211111;19690211111
3095;19824591000;19190211111;19690211111
3096;19824592000;19190211111;19690211111
3097;19824593000;19190211111;19690211111
3098;19824594000;19190211111;19690211111
3099;19824595000;19190211111;19690211111
3100;19824596000;19190211111;19690211111
3101;19824735000;19190222222;19690222222
3102;19824737000;19190477777;19690477777
3103;19824738000;19190477777;19690477777
3104;19824739000;19190477777;19690477777
3105;19866335000;19231877777;19731877777
3106;19866339000;19231877777;19731877777
3107;19866340000;19231877777;19731877777
3108;19866341000;19231877777;19731877777
3109;19866341000;19231877777;19731877777
3110;19866343000;19231877777;19731877777
3111;19866343000;19231877777;19731877777
3112;19866540000;19231888888;19731888888
3113;19866555000;19232155555;19732155555
3114;19866556000;19232155555;19732155555
3115;19866557000;19232155555;19732155555
3116;19907954000;19273544444;19773544444
3117;19907957000;19273544444;19773544444
3118;19907958000;19273544444;19773544444
3119;19907959000;19273544444;19773544444
3120;19907960000;19273544444;19773544444
3121;19907961000;19273544444;19773544444
3122;19907962000;19273544444;19773544444
3123;19908157000;19273555555;19773555555
3124;19908172000;19273866666;19773866666
3125;19908174000;19273866666;19773866666
3126;19908175000;19273866666;19773866666
3127;19949535000;19315211111;19815211111
3128;19949539000;19315211111;19815211111
3129;19949540000;19315211111;19815211111
3130;19949541000;19315211111;19815211111
3131;19949542000;19315211111;19815211111
3132;19949543000;19315211111;19815211111
3133;19949544000;19315211111;19815211111
3134;19949712000;19315222222;19815222222
3135;19949717000;19315488888;19815488888
3136;19949718000;19315488888;19815488888
3137;19949719000;19315488888;19815488888
3138;19991331000;19356877777;19856877777
3139;19991335000;19356877777;19856877777
3141;19991336000;19356877777;19856877777
3142;19991337000;19356877777;19856877777
3143;19991338000;19356877777;19856877777
3144;19991339000;19356877777;19856877777
3145;19991519000;19356888888;19856888888
3146;19991523000;19357144444;19857144444
3147;19991524000;19357144444;19857144444
3149;20033032000;19398544444;19898544444
3150;20033035000;19398544444;19898544444
3151;20033055000;19398544444;19898544444
3152;20033056000;19398544444;19898544444
3153;20033057000;19398544444;19898544444
3154;20033058000;19398544444;19898544444
3155;20033059000;19398544444;19898544444
3156;20033129000;19398555555;19898555555
3157;20033131000;19398844444;19898844444
3158;20033132000;19398844444;19898844444
3159;20033133000;19398844444;19898844444
3160;20074654000;19440211111;19940211111
3161;20074658000;19440211111;19940211111
3163;20074659000;19440211111;19940211111
3164;20074660000;19440211111;19940211111
3165;20074660000;19440211111;19940211111
3166;20074661000;19440211111;19940211111
3167;20074917000;19440222222;19940222222
3168;20074932000;19440488888;19940488888
3169;20074934000;19440488888;19940488888
3170;20074934000;19440488888;19940488888
3171;20116315000;19481877777;19981877777
3172;20116318000;19481877777;19981877777
3173;20116319000;19481877777;19981877777
3174;20116320000;19481877777;19981877777
3175;20116321000;19481877777;19981877777
3176;20116322000;19481877777;19981877777
3177;20116323000;19481877777;19981877777
3178;20116510000;19481888888;19981888888
3179;20116515000;19482188888;19982188888
3180;20116525000;19482188888;19982188888
3181;20116526000;19482188888;19982188888
3182;20157927000;19523544444;20023544444
3183;20157930000;19523544444;20023544444
3184;20157931000;19523544444;20023544444
3185;20157932000;19523544444;20023544444
3186;20157933000;19523544444;20023544444
3187;20157934000;19523544444;20023544444
3188;20157935000;19523544444;20023544444
3189;20158080000;19523555555;20023555555
3190;20158083000;19523855555;20023855555
3191;20158084000;19523855555;20023855555
3192;20158085000;19523855555;20023855555
3193;20199616000;19565211111;20065211111
3194;20199619000;19565211111;20065211111
3195;20199620000;19565211111;20065211111
3196;20199621000;19565211111;20065211111
3197;20199622000;19565211111;20065211111
3198;20199623000;19565211111;20065211111
3199;20199624000;19565211111;20065211111
3200;20199847000;19565222222;20065222222
3201;20199851000;19565477777;20065477777
3202;20199853000;19565477777;20065477777
3203;20199854000;19565477777;20065477777
3204;20241240000;19606877777;20106877777
3205;20241244000;19606877777;20106877777
3206;20241244000;19606877777;20106877777
3207;20241245000;19606877777;20106877777
3208;20241246000;19606877777;20106877777
3209;20241247000;19606877777;20106877777
3210;20241248000;19606877777;20106877777
3211;20241417000;19606888888;20106888888
3212;20241421000;19607155555;20107155555
3213;20241422000;19607155555;20107155555
3214;20241423000;19607155555;20107155555
3215;20282965000;19648544444;20148544444
3216;20282977000;19648544444;20148544444
3217;20282978000;19648544444;20148544444
3218;20282979000;19648544444;20148544444
3219;20282980000;19648544444;20148544444
3220;20282981000;19648544444;20148544444
3221;20282982000;19648544444;20148544444
3222;20283131000;19648555555;20148555555
3223;20283134000;19648844444;20148844444
3225;20283294000;19648844444;20148844444
3226;20324629000;19690211111;20190211111
3227;20324631000;19690211111;20190211111
3228;20324632000;19690211111;20190211111
3229;20324633000;19690211111;20190211111
3230;20324634000;19690211111;20190211111
3231;20324635000;19690211111;20190211111
3232;20324636000;19690211111;20190211111
3233;20324821000;19690222222;20190222222
3234;20324824000;19690511111;20190511111
3235;20324825000;19690511111;20190511111
3236;20324826000;19690511111;20190511111
3237;20366242000;19731877777;20231877777
3238;20366244000;19731877777;20231877777
3239;20366245000;19731877777;20231877777
3240;20366246000;19731877777;20231877777
3241;20366247000;19731877777;20231877777
3242;20366248000;19731877777;20231877777
3243;20366259000;19731877777;20231877777
3244;20366400000;19731888888;20231888888
3245;20366403000;19732188888;20232188888
3246;20366404000;19732188888;20232188888
3247;20366405000;19732188888;20232188888
3248;20407754000;19773544444;20273544444
3249;20407756000;19773544444;20273544444
3250;20407757000;19773544444;20273544444
3251;20407758000;19773544444;20273544444
3252;20407759000;19773544444;20273544444
3253;20407777000;19773544444;20273544444
3254;20407778000;19773544444;20273544444
3255;20407914000;19773555555;20273555555
3256;20407916000;19773844444;20273844444
3257;20407917000;19773844444;20273844444
3258;20407919000;19773844444;20273844444
3259;20449496000;19815211111;20315211111
3260;20449500000;19815211111;20315211111
3261;20449501000;19815211111;20315211111
3262;20449502000;19815211111;20315211111
3263;20449503000;19815211111;20315211111
3264;20449504000;19815211111;20315211111
3265;20449505000;19815211111;20315211111
3266;20449710000;19815222222;20315222222
3267;20449726000;19815488888;20315488888
3268;20449727000;19815488888;20315488888
3269;20449728000;19815488888;20315488888
3270;20491178000;19856877777;20356877777
3271;20491182000;19856877777;20356877777
3272;20491183000;19856877777;20356877777
3273;20491184000;19856877777;20356877777
3274;20491185000;19856877777;20356877777
3276;20491186000;19856877777;20356877777
3277;20878736000;19856888888;20356888888
3309;20878751000;19981877777;20481877777
3310;20963883000;19981888888;20481888888
3327;20963898000;20065211111;20565211111
3328;20963900000;20065211111;20565211111
3329;20963901000;20065211111;20565211111
3330;20963902000;20065211111;20565211111
3331;20963903000;20065211111;20565211111
3332;21006412000;20065222222;20565222222
3341;21006428000;20106877777;20606877777
3342;21006429000;20106877777;20606877777
3343;21017431000;20106888888;20606888888
3346;21017446000;20107177777;20607177777
3347;21039916000;20148544444;20648544444
3349;21039919000;20148544444;20648544444
3350;21039920000;20148544444;20648544444
3351;21039921000;20148544444;20648544444
3352;21039922000;20148544444;20648544444
3353;21039923000;20148544444;20648544444
3354;21040048000;20148555555;20648555555
3355;21040063000;20148833333;20648833333
3356;21040065000;20148833333;20648833333
3357;21040066000;20148833333;20648833333
3358;21040079000;20190211111;20690211111
3359;21040080000;20190211111;20690211111
3360;21040092000;20190211111;20690211111
3361;21040093000;20190211111;20690211111
3362;21040094000;20190211111;20690211111
3363;21040095000;20190211111;20690211111
3364;21040096000;20190211111;20690211111
3365;21067646000;20190222222;20690222222
3366;21067661000;20190488888;20690488888
3367;21067663000;20190488888;20690488888
3368;21067664000;20190488888;20690488888
3369;21088511000;20231877777;20731877777
3370;21088515000;20231877777;20731877777
3371;21088516000;20231877777;20731877777
3373;21088739000;20231877777;20731877777
3374;21088750000;20231877777;20731877777
3375;21088751000;20231877777;20731877777
3376;21088958000;20231888888;20731888888
3377;21088974000;20232177777;20732177777
3378;21088975000;20232177777;20732177777
3379;21088976000;20232177777;20732177777
3380;21111627000;20273544444;20773544444
3381;21111630000;20273544444;20773544444
3382;21111631000;20273544444;20773544444
3383;21111632000;20273544444;20773544444
3384;21111633000;20273544444;20773544444
3385;21111634000;20273544444;20773544444
3386;21111635000;20273544444;20773544444
3387;21111777000;20273555555;20773555555
3388;21111780000;20273866666;20773866666
3389;21111781000;20273866666;20773866666
3390;21111782000;20273866666;20773866666
3391;21137475000;20315211111;20815211111
3392;21137479000;20315211111;20815211111
3393;21137487000;20315211111;20815211111
3394;21137489000;20315211111;20815211111
3395;21137490000;20315211111;20815211111
3396;21137491000;20315211111;20815211111
3397;21137492000;20315211111;20815211111
3398;21137624000;20315222222;20815222222
3399;21137640000;20315500000;20815500000
3400;21137641000;20315500000;20815500000
3401;21137642000;20315500000;20815500000
3402;21154782000;20356877777;20856877777
3403;21154785000;20356877777;20856877777
3404;21154786000;20356877777;20856877777
3405;21154787000;20356877777;20856877777
3406;21154788000;20356877777;20856877777
3407;21154789000;20356877777;20856877777
3408;21154790000;20356877777;20856877777
3409;21154995000;20356888888;20856888888
3410;21155010000;20357155555;20857155555
3411;21155012000;20357155555;20857155555
3412;21155012000;20357155555;20857155555
3413;21187044000;20398544444;20898544444
3414;21187047000;20398544444;20898544444
3415;21187048000;20398544444;20898544444
3416;21187049000;20398544444;20898544444
3417;21187050000;20398544444;20898544444
3418;21187051000;20398544444;20898544444
3419;21187052000;20398544444;20898544444
3420;21187227000;20398555555;20898555555
3421;21187232000;20398855555;20898855555
3422;21187233000;20398855555;20898855555
3423;21187234000;20398855555;20898855555
3424;21225687000;20440211111;20940211111
3425;21225691000;20440211111;20940211111
3426;21225692000;20440211111;20940211111
3427;21225693000;20440211111;20940211111
3428;21225694000;20440211111;20940211111
3429;21225695000;20440211111;20940211111
3430;21225695000;20440211111;20940211111
3431;21225871000;20440222222;20940222222
3432;21225875000;20440500000;20940500000
3433;21225876000;20440500000;20940500000
3434;21225877000;20440500000;20940500000
3435;21264414000;20481877777;20981877777
3436;21264417000;20481877777;20981877777
3437;21264418000;20481877777;20981877777
3438;21264419000;20481877777;20981877777
3439;21264420000;20481877777;20981877777
3440;21264421000;20481877777;20981877777
3441;21264422000;20481877777;20981877777
3442;21264575000;20481888888;20981888888
3443;21264578000;20482211111;20982211111
3444;21264579000;20482211111;20982211111
3445;21264580000;20482211111;20982211111
3446;21304658000;20523544444;21023544444
3447;21304661000;20523544444;21023544444
3448;21304662000;20523544444;21023544444
3449;21304663000;20523544444;21023544444
3450;21304664000;20523544444;21023544444
3451;21304665000;20523544444;21023544444
3452;21304666000;20523544444;21023544444
3453;21304812000;20523555555;21023555555
3454;21304824000;20523866666;21023866666
3455;21304826000;20523866666;21023866666
3456;21304827000;20523866666;21023866666
3457;21345671000;20565211111;21065211111
3458;21345674000;20565211111;21065211111
3459;21345675000;20565211111;21065211111
3460;21345676000;20565211111;21065211111
3461;21345677000;20565211111;21065211111
3462;21345678000;20565211111;21065211111
3464;21346419000;20565222222;21065222222
3465;21346435000;20565488888;21065488888
3466;21346436000;20565488888;21065488888
3467;21346437000;20565488888;21065488888
3468;21387128000;20606877777;21106877777
3469;21387140000;20606877777;21106877777
3470;21387141000;20606877777;21106877777
3471;21387142000;20606877777;21106877777
3472;21387143000;20606877777;21106877777
3473;21387144000;20606877777;21106877777
3474;21387144000;20606877777;21106877777
3475;21387333000;20606888888;21106888888
3476;21387336000;20607188888;21107188888
3477;21387337000;20607188888;21107188888
3478;21387338000;20607188888;21107188888
3479;21428532000;20648555555;21148555555
3480;21428534000;20648555555;21148555555
3481;21428545000;20648555555;21148555555
3482;21428546000;20648555555;21148555555
3483;21428547000;20648555555;21148555555
3484;21428548000;20648555555;21148555555
3485;21428549000;20648555555;21148555555
3486;21428708000;20648588888;21148588888
3487;21428710000;20648888888;21148888888
3488;21428711000;20648888888;21148888888
3489;21428712000;20648888888;21148888888
3490;21470357000;20690211111;21190211111
3491;21470361000;20690211111;21190211111
3492;21470362000;20690211111;21190211111
3493;21470363000;20690211111;21190211111
3494;21470364000;20690211111;21190211111
3495;21470365000;20690211111;21190211111
3496;21470366000;20690211111;21190211111
3497;21470549000;20690222222;21190222222
3498;21470554000;20690500000;21190500000
3499;21470555000;20690500000;21190500000
3500;21470556000;20690500000;21190500000
3501;21511973000;20731855555;21231855555
3502;21511977000;20731855555;21231855555
3503;21511978000;20731855555;21231855555
3504;21511979000;20731855555;21231855555
3505;21511980000;20731855555;21231855555
3506;21511981000;20731855555;21231855555
3507;21511982000;20731855555;21231855555
3508;21512157000;20731866666;21231866666
3509;21512161000;20732266666;21232266666
3510;21512162000;20732266666;21232266666
3511;21512164000;20732266666;21232266666
3512;21553712000;20773544444;21273544444
3513;21553715000;20773544444;21273544444
3514;21553723000;20773544444;21273544444
3515;21553724000;20773544444;21273544444
3516;21553725000;20773544444;21273544444
3517;21553726000;20773544444;21273544444
3518;21553727000;20773544444;21273544444
3519;21553925000;20773555555;21273555555
