seqnum;now;rtptime;deadline
3035;19309922000;18669822222;19169822222
3036;19309937000;18670122222;19170122222
3037;19309938000;18670122222;19170122222
3038;19309939000;18670122222;19170122222
3039;19350433000;18711433333;19211433333
3040;19350437000;18711433333;19211433333
3041;19350438000;18711433333;19211433333
3042;19350439000;18711433333;19211433333
3043;19350440000;18711433333;19211433333
3044;19350441000;18711433333;19211433333
3045;19350442000;18711433333;19211433333
3046;19350649000;18711488888;19211488888
3047;19350664000;18711766666;19211766666
3048;19350665000;18711766666;19211766666
3049;19350666000;18711766666;19211766666
3050;19392030000;18753100000;19253100000
3051;19392034000;18753100000;19253100000
3052;19392035000;18753100000;19253100000
3053;19392036000;18753100000;19253100000
3054;19392037000;18753100000;19253100000
3055;19392038000;18753100000;19253100000
3056;19392039000;18753100000;19253100000
3057;19392237000;18753155555;19253155555
3058;19392252000;18753444444;19253444444
3059;19392253000;18753444444;19253444444
3060;19392254000;18753444444;19253444444
3061;19433381000;18794766666;19294766666
3062;19433393000;18794766666;19294766666
3063;19433394000;18794766666;19294766666
3064;19433395000;18794766666;19294766666
3066;19433860000;18794766666;19294766666
3067;19433871000;18794766666;19294766666
3068;19434071000;18794811111;19294811111
3069;19434086000;18795111111;19295111111
3070;19434088000;18795111111;19295111111
3071;19434089000;18795111111;19295111111
3072;19474952000;18836422222;19336422222
3073;19474955000;18836422222;19336422222
3074;19474956000;18836422222;19336422222
3075;19474957000;18836422222;19336422222
3076;19474958000;18836422222;19336422222
3077;19474960000;18836422222;19336422222
3078;19474961000;18836422222;19336422222
3079;19475167000;18836477777;19336477777
3080;19475183000;18836777777;19336777777
3081;19475184000;18836777777;19336777777
3082;19475185000;18836777777;19336777777
3083;19516322000;18878100000;19378100000
3084;19516325000;18878100000;19378100000
3085;19516326000;18878100000;19378100000
3086;19516328000;18878100000;19378100000
3087;19516328000;18878100000;19378100000
3088;19516329000;18878100000;19378100000
3089;19516331000;18878100000;19378100000
3090;19516541000;18878155555;19378155555
3091;19516557000;18878433333;19378433333
3092;19516558000;18878433333;19378433333
3093;19516559000;18878433333;19378433333
3094;19557910000;18919777777;19419777777
3095;19557913000;18919777777;19419777777
3096;19557914000;18919777777;19419777777
3097;19557915000;18919777777;19419777777
3098;19557916000;18919777777;19419777777
3099;19557917000;18919777777;19419777777
3100;19557918000;18919777777;19419777777
3101;19558116000;18919833333;19419833333
3102;19558131000;18920133333;19420133333
3103;19558132000;18920133333;19420133333
3104;19558133000;18920133333;19420133333
3105;19599333000;18961433333;19461433333
3106;19599336000;18961433333;19461433333
3107;19599338000;18961433333;19461433333
3108;19599339000;18961433333;19461433333
3109;19599340000;18961433333;19461433333
3110;19599341000;18961433333;19461433333
3111;19599341000;18961433333;19461433333
3112;19599542000;18961488888;19461488888
3113;19599558000;18961755555;19461755555
3114;19599559000;18961755555;19461755555
3115;19599560000;18961755555;19461755555
3116;19640929000;19003100000;19503100000
3117;19640933000;19003100000;19503100000
3118;19640934000;19003100000;19503100000
3119;19640935000;19003100000;19503100000
3120;19640936000;19003100000;19503100000
3121;19640937000;19003100000;19503100000
3122;19640938000;19003100000;19503100000
3123;19641135000;19003155555;19503155555
3124;19641150000;19003455555;19503455555
3125;19641152000;19003455555;19503455555
3126;19641153000;19003455555;19503455555
3127;19682240000;19044766666;19544766666
3128;19682243000;19044766666;19544766666
3129;19682245000;19044766666;19544766666
3130;19682246000;19044766666;19544766666
3131;19682247000;19044766666;19544766666
3132;19682248000;19044766666;19544766666
3133;19682249000;19044766666;19544766666
3134;19682417000;19044822222;19544822222
3135;19682421000;19045122222;19545122222
3136;19682431000;19045122222;19545122222
3137;19682432000;19045122222;19545122222
3138;19723973000;19086433333;19586433333
3139;19723976000;19086433333;19586433333
3140;19723977000;19086433333;19586433333
3141;19723978000;19086433333;19586433333
3142;19723979000;19086433333;19586433333
3143;19723980000;19086433333;19586433333
3144;19723981000;19086433333;19586433333
3145;19724179000;19086477777;19586477777
3146;19724194000;19086766666;19586766666
3147;19724195000;19086766666;19586766666
3148;19724196000;19086766666;19586766666
3149;19765404000;19128100000;19628100000
3150;19765407000;19128100000;19628100000
3151;19765408000;19128100000;19628100000
3152;19765409000;19128100000;19628100000
3153;19765410000;19128100000;19628100000
3154;19765411000;19128100000;19628100000
3155;19765412000;19128100000;19628100000
3156;19765610000;19128155555;19628155555
3157;19765616000;19128455555;19628455555
3158;19765617000;19128455555;19628455555
3159;19765618000;19128455555;19628455555
3160;19806982000;19169766666;19669766666
3162;19807443000;19169766666;19669766666
3163;19807456000;19169766666;19669766666
3164;19807457000;19169766666;19669766666
3165;19807458000;19169766666;19669766666
3166;19807459000;19169766666;19669766666
3167;19807717000;19169822222;19669822222
3169;19807733000;19170155555;19670155555
3170;19807734000;19170155555;19670155555
3171;19848504000;19211433333;19711433333
3172;19848507000;19211433333;19711433333
3173;19848508000;19211433333;19711433333
3174;19848510000;19211433333;19711433333
3175;19848511000;19211433333;19711433333
3176;19848512000;19211433333;19711433333
3177;19848513000;19211433333;19711433333
3178;19848720000;19211477777;19711477777
3179;19848735000;19211755555;19711755555
3180;19848737000;19211755555;19711755555
3181;19848738000;19211755555;19711755555
3182;19890120000;19253100000;19753100000
3184;19890243000;19253100000;19753100000
3185;19890244000;19253100000;19753100000
3186;19890245000;19253100000;19753100000
3187;19890246000;19253100000;19753100000
3188;19890247000;19253100000;19753100000
3189;19890390000;19253155555;19753155555
3190;19890392000;19253466666;19753466666
3191;19890393000;19253466666;19753466666
3192;19890394000;19253466666;19753466666
3193;19931592000;19294766666;19794766666
3194;19931596000;19294766666;19794766666
3195;19931597000;19294766666;19794766666
3196;19931598000;19294766666;19794766666
3197;19931599000;19294766666;19794766666
3198;19931600000;19294766666;19794766666
3199;19931601000;19294766666;19794766666
3200;19931799000;19294822222;19794822222
3201;19931814000;19295122222;19795122222
3202;19931816000;19295122222;19795122222
3203;19931817000;19295122222;19795122222
3204;19973301000;19336433333;19836433333
3205;19973305000;19336433333;19836433333
3206;19973306000;19336433333;19836433333
3207;19973307000;19336433333;19836433333
3208;19973308000;19336433333;19836433333
3209;19973309000;19336433333;19836433333
3210;19973310000;19336433333;19836433333
3211;19973530000;19336488888;19836488888
3212;19973546000;19336777777;19836777777
3213;19973547000;19336777777;19836777777
3214;19973548000;19336777777;19836777777
3215;20014797000;19378100000;19878100000
3216;20014801000;19378100000;19878100000
3217;20014802000;19378100000;19878100000
3218;20014803000;19378100000;19878100000
3219;20014804000;19378100000;19878100000
3220;20014805000;19378100000;19878100000
3221;20014806000;19378100000;19878100000
3222;20015075000;19378155555;19878155555
3223;20015081000;19378455555;19878455555
3224;20015083000;19378455555;19878455555
3225;20015084000;19378455555;19878455555
3226;20055893000;19419766666;19919766666
3227;20055897000;19419766666;19919766666
3228;20055898000;19419766666;19919766666
3229;20055899000;19419766666;19919766666
3230;20055900000;19419766666;19919766666
3231;20055901000;19419766666;19919766666
3232;20055902000;19419766666;19919766666
3233;20056292000;19419822222;19919822222
3234;20056299000;19420111111;19920111111
3235;20056300000;19420111111;19920111111
3236;20056301000;19420111111;19920111111
3237;20097724000;19461433333;19961433333
3238;20097727000;19461433333;19961433333
3239;20097736000;19461433333;19961433333
3240;20097737000;19461433333;19961433333
3241;20097738000;19461433333;19961433333
3242;20097739000;19461433333;19961433333
3243;20097740000;19461433333;19961433333
3244;20097941000;19461488888;19961488888
3245;20097947000;19461766666;19961766666
3246;20097948000;19461766666;19961766666
3247;20097949000;19461766666;19961766666
3248;20139519000;19503100000;20003100000
3249;20139532000;19503100000;20003100000
3250;20139533000;19503100000;20003100000
3251;20139534000;19503100000;20003100000
3252;20139535000;19503100000;20003100000
3253;20139536000;19503100000;20003100000
3254;20139537000;19503100000;20003100000
3255;20139736000;19503155555;20003155555
3256;20139751000;19503455555;20003455555
3257;20139753000;19503455555;20003455555
3258;20139754000;19503455555;20003455555
3259;20180863000;19544766666;20044766666
3260;20180867000;19544766666;20044766666
3261;20180868000;19544766666;20044766666
3262;20180869000;19544766666;20044766666
3263;20180870000;19544766666;20044766666
3264;20180871000;19544766666;20044766666
3265;20180872000;19544766666;20044766666
3266;20181041000;19544822222;20044822222
3267;20181045000;19545100000;20045100000
3268;20181046000;19545100000;20045100000
3269;20181047000;19545100000;20045100000
3270;20222526000;19586433333;20086433333
3271;20222539000;19586433333;20086433333
3272;20222540000;19586433333;20086433333
3273;20222541000;19586433333;20086433333
3274;20222542000;19586433333;20086433333
3275;20222543000;19586433333;20086433333
3276;20222544000;19586433333;20086433333
3277;20222742000;19586488888;20086488888
3278;20222758000;19586755555;20086755555
3279;20222759000;19586755555;20086755555
3280;20222760000;19586755555;20086755555
3281;20264029000;19628100000;20128100000
3282;20264032000;19628100000;20128100000
3283;20264033000;19628100000;20128100000
3284;20264035000;19628100000;20128100000
3285;20264035000;19628100000;20128100000
3286;20264036000;19628100000;20128100000
3287;20264037000;19628100000;20128100000
3288;20264230000;19628155555;20128155555
3289;20264234000;19628444444;20128444444
3290;20264236000;19628444444;20128444444
3291;20264237000;19628444444;20128444444
3292;20305804000;19669766666;20169766666
3293;20305807000;19669766666;20169766666
3294;20305809000;19669766666;20169766666
3295;20305810000;19669766666;20169766666
3296;20305811000;19669766666;20169766666
3297;20305812000;19669766666;20169766666
3298;20305813000;19669766666;20169766666
3299;20306011000;19669822222;20169822222
3300;20306026000;19670155555;20170155555
3301;20306028000;19670155555;20170155555
3302;20306029000;19670155555;20170155555
3303;20347353000;19711422222;20211422222
3304;20347356000;19711422222;20211422222
3305;20347357000;19711422222;20211422222
3306;20347358000;19711422222;20211422222
3307;20347359000;19711422222;20211422222
3308;20347361000;19711422222;20211422222
3309;20347362000;19711422222;20211422222
3310;20347567000;19711477777;20211477777
3311;20347573000;19711755555;20211755555
3312;20347575000;19711755555;20211755555
3313;20347576000;19711755555;20211755555
3314;20388871000;19753111111;20253111111
3315;20388875000;19753111111;20253111111
3316;20388876000;19753111111;20253111111
3317;20388877000;19753111111;20253111111
3318;20388878000;19753111111;20253111111
3319;20388879000;19753111111;20253111111
3320;20388880000;19753111111;20253111111
3321;20389077000;19753155555;20253155555
3322;20389092000;19753488888;20253488888
3323;20389093000;19753488888;20253488888
3324;20389094000;19753488888;20253488888
3325;20430436000;19794766666;20294766666
3326;20430440000;19794766666;20294766666
3327;20430441000;19794766666;20294766666
3328;20430442000;19794766666;20294766666
3329;20430443000;19794766666;20294766666
3330;20430444000;19794766666;20294766666
3331;20430445000;19794766666;20294766666
3332;20430651000;19794822222;20294822222
3333;20430666000;19795144444;20295144444
3334;20430667000;19795144444;20295144444
3335;20430668000;19795144444;20295144444
3336;20472191000;19836433333;20336433333
3337;20472194000;19836433333;20336433333
3338;20472196000;19836433333;20336433333
3339;20472204000;19836433333;20336433333
3340;20472205000;19836433333;20336433333
3341;20472206000;19836433333;20336433333
3342;20472207000;19836433333;20336433333
3343;20472405000;19836488888;20336488888
3344;20472421000;19836800000;20336800000
3345;20472422000;19836800000;20336800000
3346;20472423000;19836800000;20336800000
3347;20513503000;19878100000;20378100000
3348;20513507000;19878100000;20378100000
3349;20513508000;19878100000;20378100000
3350;20513509000;19878100000;20378100000
3351;20513510000;19878100000;20378100000
3352;20513511000;19878100000;20378100000
3353;20513512000;19878100000;20378100000
3354;20513710000;19878144444;20378144444
3355;20513725000;19878455555;20378455555
3356;20513727000;19878455555;20378455555
3357;20513728000;19878455555;20378455555
3358;20555365000;19919755555;20419755555
3359;20555368000;19919755555;20419755555
3360;20555369000;19919755555;20419755555
3361;20555370000;19919755555;20419755555
3362;20555372000;19919755555;20419755555
3363;20555373000;19919755555;20419755555
3364;20555374000;19919755555;20419755555
3365;20555616000;19919811111;20419811111
3366;20555631000;19920100000;20420100000
3367;20555632000;19920100000;20420100000
3368;20555634000;19920100000;20420100000
3369;20597026000;19961433333;20461433333
3370;20597029000;19961433333;20461433333
3371;20597030000;19961433333;20461433333
3372;20597031000;19961433333;20461433333
3373;20597032000;19961433333;20461433333
3375;20597666000;19961433333;20461433333
3376;20597877000;19961488888;20461488888
3377;20597893000;19961755555;20461755555
3378;20597894000;19961755555;20461755555
3379;20597895000;19961755555;20461755555
3380;20638215000;20003100000;20503100000
3381;20638218000;20003100000;20503100000
3382;20638220000;20003100000;20503100000
3383;20638221000;20003100000;20503100000
3384;20638222000;20003100000;20503100000
3385;20638223000;20003100000;20503100000
3386;20638224000;20003100000;20503100000
3387;20638422000;20003155555;20503155555
3388;20638437000;20003466666;20503466666
3389;20638438000;20003466666;20503466666
3390;20638439000;20003466666;20503466666
3391;20680246000;20044766666;20544766666
3392;20680250000;20044766666;20544766666
3393;20680251000;20044766666;20544766666
3394;20680252000;20044766666;20544766666
3395;20680253000;20044766666;20544766666
3396;20680254000;20044766666;20544766666
3397;20680255000;20044766666;20544766666
3398;20680423000;20044822222;20544822222
3399;20680427000;20045144444;20545144444
3400;20680429000;20045144444;20545144444
3401;20680430000;20045144444;20545144444
3402;20721872000;20086433333;20586433333
3403;20721876000;20086433333;20586433333
3404;20721877000;20086433333;20586433333
3405;20721878000;20086433333;20586433333
3406;20721889000;20086433333;20586433333
3407;20721890000;20086433333;20586433333
3408;20721891000;20086433333;20586433333
3409;20722088000;20086511111;20586511111
3410;20722104000;20086800000;20586800000
3411;20722105000;20086800000;20586800000
3412;20722106000;20086800000;20586800000
3413;20763498000;20128111111;20628111111
3414;20763502000;20128111111;20628111111
3415;20763503000;20128111111;20628111111
3416;20763504000;20128111111;20628111111
3417;20763505000;20128111111;20628111111
3418;20763506000;20128111111;20628111111
3419;20763507000;20128111111;20628111111
3420;20763704000;20128166666;20628166666
3421;20763720000;20128488888;20628488888
3422;20763721000;20128488888;20628488888
3423;20763722000;20128488888;20628488888
3424;20804946000;20169766666;20669766666
3425;20804950000;20169766666;20669766666
3426;20804951000;20169766666;20669766666
3427;20804952000;20169766666;20669766666
3428;20804953000;20169766666;20669766666
3429;20804954000;20169766666;20669766666
3430;20804955000;20169766666;20669766666
3431;20805152000;20169822222;20669822222
3432;20805168000;20170144444;20670144444
3433;20805169000;20170144444;20670144444
3434;20805170000;20170144444;20670144444
3435;20846744000;20211433333;20711433333
3436;20846747000;20211433333;20711433333
3437;20846748000;20211433333;20711433333
3438;20846749000;20211433333;20711433333
3439;20846758000;20211433333;20711433333
3440;20846759000;20211433333;20711433333
3441;20846760000;20211433333;20711433333
3442;20846928000;20211488888;20711488888
3443;20846933000;20211755555;20711755555
3444;20846934000;20211755555;20711755555
3445;20846935000;20211755555;20711755555
3446;20888260000;20253100000;20753100000
3447;20888263000;20253100000;20753100000
3448;20888264000;20253100000;20753100000
3449;20888265000;20253100000;20753100000
3450;20888267000;20253100000;20753100000
3451;20888268000;20253100000;20753100000
3452;20888278000;20253100000;20753100000
3453;20888409000;20253155555;20753155555
3454;20888411000;20253466666;20753466666
3455;20888412000;20253466666;20753466666
3456;20888413000;20253466666;20753466666
3457;20929964000;20294766666;20794766666
3458;20929967000;20294766666;20794766666
3459;20929969000;20294766666;20794766666
3460;20929970000;20294766666;20794766666
3461;20929971000;20294766666;20794766666
3462;20929972000;20294766666;20794766666
3463;20929973000;20294766666;20794766666
3464;20930122000;20294822222;20794822222
3465;20930127000;20295122222;20795122222
3466;20930128000;20295122222;20795122222
3467;20930129000;20295122222;20795122222
3468;20971625000;20336433333;20836433333
3469;20971628000;20336433333;20836433333
3470;20971630000;20336433333;20836433333
3471;20971631000;20336433333;20836433333
3472;20971632000;20336433333;20836433333
3473;20971633000;20336433333;20836433333
3474;20971634000;20336433333;20836433333
3475;20971830000;20336488888;20836488888
3476;20971846000;20336788888;20836788888
3477;20971847000;20336788888;20836788888
3478;20971848000;20336788888;20836788888
3479;21013092000;20378088888;20878088888
3480;21013095000;20378088888;20878088888
3481;21013096000;20378088888;20878088888
3482;21013097000;20378088888;20878088888
3483;21013098000;20378088888;20878088888
3484;21013099000;20378088888;20878088888
3485;21013100000;20378088888;20878088888
3486;21013298000;20378144444;20878144444
3487;21013314000;20378477777;20878477777
3488;21013315000;20378477777;20878477777
3489;21013316000;20378477777;20878477777
3490;21054723000;20419766666;20919766666
3491;21054726000;20419766666;20919766666
3492;21054728000;20419766666;20919766666
3493;21054729000;20419766666;20919766666
3494;21054730000;20419766666;20919766666
3495;21054731000;20419766666;20919766666
3496;21054732000;20419766666;20919766666
3497;21054900000;20419822222;20919822222
3498;21054905000;20420144444;20920144444
3499;21054906000;20420144444;20920144444
3500;21054907000;20420144444;20920144444
3501;21096574000;20461433333;20961433333
3502;21096577000;20461433333;20961433333
3503;21096579000;20461433333;20961433333
3504;21096580000;20461433333;20961433333
3505;21096581000;20461433333;20961433333
3506;21096582000;20461433333;20961433333
3507;21096583000;20461433333;20961433333
3508;21096795000;20461488888;20961488888
3509;21096810000;20461766666;20961766666
3510;21096811000;20461766666;20961766666
3511;21096812000;20461766666;20961766666
3512;21137867000;20503100000;21003100000
3513;21137870000;20503100000;21003100000
3514;21137872000;20503100000;21003100000
3515;21137872000;20503100000;21003100000
3516;21137873000;20503100000;21003100000
3517;21137875000;20503100000;21003100000
3518;21137876000;20503100000;21003100000
3519;21138044000;20503144444;21003144444
3520;21138049000;20503466666;21003466666
3521;21138050000;20503466666;21003466666
3522;21138051000;20503466666;21003466666
3523;21179764000;20544766666;21044766666
3524;21179767000;20544766666;21044766666
3525;21179769000;20544766666;21044766666
3526;21179770000;20544766666;21044766666
3527;21179771000;20544766666;21044766666
3528;21179772000;20544766666;21044766666
3529;21179773000;20544766666;21044766666
3530;21179942000;20544822222;21044822222
3531;21179946000;20545122222;21045122222
3532;21179948000;20545122222;21045122222
3533;21179949000;20545122222;21045122222
3534;21221413000;20586433333;21086433333
3535;21221417000;20586433333;21086433333
3536;21221418000;20586433333;21086433333
3537;21221419000;20586433333;21086433333
3538;21221420000;20586433333;21086433333
3539;21221428000;20586433333;21086433333
3540;21221429000;20586433333;21086433333
3541;21221660000;20586488888;21086488888
3542;21221675000;20586766666;21086766666
3543;21221677000;20586766666;21086766666
3544;21221678000;20586766666;21086766666
3545;21263085000;20628100000;21128100000
3546;21263088000;20628100000;21128100000
3547;21263089000;20628100000;21128100000
3548;21263090000;20628100000;21128100000
3549;21263091000;20628100000;21128100000
3550;21263092000;20628100000;21128100000
3552;21263747000;20628155555;21128155555
3554;21263762000;20628455555;21128455555
3555;21263763000;20628455555;21128455555
3556;21304595000;20669766666;21169766666
3557;21304599000;20669766666;21169766666
3558;21304600000;20669766666;21169766666
3559;21304601000;20669766666;21169766666
3560;21304602000;20669766666;21169766666
3561;21304603000;20669766666;21169766666
3562;21304604000;20669766666;21169766666
3563;21304802000;20669822222;21169822222
3564;21304817000;20670177777;21170177777
3565;21304818000;20670177777;21170177777
3566;21304819000;20670177777;21170177777
3567;21346221000;20711422222;21211422222
3568;21346224000;20711422222;21211422222
3569;21346226000;20711422222;21211422222
3570;21346227000;20711422222;21211422222
3571;21346228000;20711422222;21211422222
3572;21346229000;20711422222;21211422222
3573;21346230000;20711422222;21211422222
3574;21346427000;20711477777;21211477777
3575;21346443000;20711755555;21211755555
3576;21346445000;20711755555;21211755555
3577;21346446000;20711755555;21211755555
3578;21388017000;20753100000;21253100000
3579;21388021000;20753100000;21253100000
3580;21388022000;20753100000;21253100000
3581;21388023000;20753100000;21253100000
3582;21388024000;20753100000;21253100000
3583;21388025000;20753100000;21253100000
3584;21388026000;20753100000;21253100000
3585;21388198000;20753155555;21253155555
3586;21388201000;20753466666;21253466666
3587;21388202000;20753466666;21253466666
3588;21388203000;20753466666;21253466666
3589;21429681000;20794766666;21294766666
3590;21429684000;20794766666;21294766666
3591;21429685000;20794766666;21294766666
3592;21429686000;20794766666;21294766666
3593;21429688000;20794766666;21294766666
3594;21429689000;20794766666;21294766666
3595;21429690000;20794766666;21294766666
3596;21429886000;20794822222;21294822222
3597;21429902000;20795155555;21295155555
3598;21429903000;20795155555;21295155555
3599;21429904000;20795155555;21295155555
3600;21471262000;20836422222;21336422222
3601;21471265000;20836422222;21336422222
3602;21471266000;20836422222;21336422222
3603;21471267000;20836422222;21336422222
3604;21471268000;20836422222;21336422222
3605;21471270000;20836422222;21336422222
3606;21471271000;20836422222;21336422222
3607;21471468000;20836477777;21336477777
3608;21471490000;20836811111;21336811111
3609;21471492000;20836811111;21336811111
3610;21471493000;20836811111;21336811111
3611;21512923000;20878100000;21378100000
3612;21512927000;20878100000;21378100000
3613;21512928000;20878100000;21378100000
3614;21512929000;20878100000;21378100000
3616;21513596000;20878100000;21378100000
3617;21513598000;20878100000;21378100000
3618;21513805000;20878155555;21378155555
3619;21513821000;20878444444;21378444444
3620;21513822000;20878444444;21378444444
3621;21513823000;20878444444;21378444444
3622;21554627000;20919800000;21419800000
3623;21554631000;20919800000;21419800000
3624;21554632000;20919800000;21419800000
3625;21554633000;20919800000;21419800000
3627;21554634000;20919800000;21419800000
3628;21554635000;20919800000;21419800000
3629;21554832000;20919844444;21419844444
3630;21554847000;20920166666;21420166666
3631;21554849000;20920166666;21420166666
3633;21596276000;20961433333;21461433333
3634;21596279000;20961433333;21461433333
3635;21596280000;20961433333;21461433333
3636;21596281000;20961433333;21461433333
3637;21596282000;20961433333;21461433333
3638;21596284000;20961433333;21461433333
3639;21596285000;20961433333;21461433333
3640;21596413000;20961488888;21461488888
3641;21596419000;20961777777;21461777777
3642;21596421000;20961777777;21461777777
3643;21596422000;20961777777;21461777777
3644;21637718000;21003088888;21503088888
3645;21637721000;21003088888;21503088888
3646;21637722000;21003088888;21503088888
3647;21637723000;21003088888;21503088888
3648;21637724000;21003088888;21503088888
3649;21637725000;21003088888;21503088888
3650;21637726000;21003088888;21503088888
3651;21637924000;21003144444;21503144444
3652;21637940000;21003488888;21503488888
3653;21637941000;21003488888;21503488888
3654;21637942000;21003488888;21503488888
3655;21679377000;21044766666;21544766666
3656;21679381000;21044766666;21544766666
3657;21679383000;21044766666;21544766666
3658;21679384000;21044766666;21544766666
3659;21679385000;21044766666;21544766666
3660;21679386000;21044766666;21544766666
3661;21679387000;21044766666;21544766666
3662;21679598000;21044822222;21544822222
3663;21679613000;21045155555;21545155555
3664;21679614000;21045155555;21545155555
3665;21679615000;21045155555;21545155555
3666;21721170000;21086433333;21586433333
3667;21721174000;21086433333;21586433333
3668;21721175000;21086433333;21586433333
3669;21721176000;21086433333;21586433333
3670;21721177000;21086433333;21586433333
3671;21721178000;21086433333;21586433333
3672;21721179000;21086433333;21586433333
3673;21721361000;21086488888;21586488888
3674;21721367000;21086777777;21586777777
3675;21721369000;21086777777;21586777777
3676;21721370000;21086777777;21586777777
3677;21762832000;21128100000;21628100000
3678;21762835000;21128100000;21628100000
3679;21762836000;21128100000;21628100000
3680;21762837000;21128100000;21628100000
3681;21762838000;21128100000;21628100000
3682;21762839000;21128100000;21628100000
3683;21762840000;21128100000;21628100000
3684;21763038000;21128155555;21628155555
3685;21763053000;21128477777;21628477777
3686;21763055000;21128477777;21628477777
3687;21763056000;21128477777;21628477777
3688;21804468000;21169766666;21669766666
3689;21804472000;21169766666;21669766666
3690;21804473000;21169766666;21669766666
3691;21804474000;21169766666;21669766666
3692;21804475000;21169766666;21669766666
3693;21804476000;21169766666;21669766666
3694;21804477000;21169766666;21669766666
3695;21804708000;21169822222;21669822222
3696;21804723000;21170144444;21670144444
3697;21804725000;21170144444;21670144444
3698;21804726000;21170144444;21670144444
3699;21845997000;21211433333;21711433333
3700;21846001000;21211433333;21711433333
3701;21846002000;21211433333;21711433333
3702;21846003000;21211433333;21711433333
3703;21846004000;21211433333;21711433333
3704;21846005000;21211433333;21711433333
3705;21846006000;21211433333;21711433333
3706;21846175000;21211488888;21711488888
3707;21846180000;21211744444;21711744444
3708;21846181000;21211744444;21711744444
3709;21846182000;21211744444;21711744444
3710;21887756000;21253100000;21753100000
3711;21887768000;21253100000;21753100000
3712;21887769000;21253100000;21753100000
3713;21887770000;21253100000;21753100000
3714;21887771000;21253100000;21753100000
3715;21887772000;21253100000;21753100000
3716;21887773000;21253100000;21753100000
3717;21887941000;21253144444;21753144444
3718;21887944000;21253455555;21753455555
3719;21887945000;21253455555;21753455555
3720;21887946000;21253455555;21753455555
3721;21929370000;21294766666;21794766666
3722;21929374000;21294766666;21794766666
3723;21929375000;21294766666;21794766666
3724;21929376000;21294766666;21794766666
3725;21929377000;21294766666;21794766666
3726;21929378000;21294766666;21794766666
3727;21929379000;21294766666;21794766666
3728;21929624000;21294822222;21794822222
3729;21929640000;21295122222;21795122222
3730;21929641000;21295122222;21795122222
3731;21929642000;21295122222;21795122222
3732;21971024000;21336444444;21836444444
3733;21971027000;21336444444;21836444444
3734;21971029000;21336444444;21836444444
3735;21971030000;21336444444;21836444444
3736;21971031000;21336444444;21836444444
3737;21971032000;21336444444;21836444444
3738;21971033000;21336444444;21836444444
3739;21971229000;21336500000;21836500000
3740;21971245000;21336788888;21836788888
3741;21971246000;21336788888;21836788888
3742;21971247000;21336788888;21836788888
3743;22012752000;21378100000;21878100000
3744;22012763000;21378100000;21878100000
3745;22012764000;21378100000;21878100000
3746;22012765000;21378100000;21878100000
3747;22012766000;21378100000;21878100000
3748;22012767000;21378100000;21878100000
3749;22012768000;21378100000;21878100000
3750;22012962000;21378144444;21878144444
3751;22012979000;21378433333;21878433333
3752;22012981000;21378433333;21878433333
3753;22012982000;21378433333;21878433333
3754;22054401000;21419766666;21919766666
3755;22054404000;21419766666;21919766666
3756;22054405000;21419766666;21919766666
3757;22054407000;21419766666;21919766666
3758;22054408000;21419766666;21919766666
3759;22054409000;21419766666;21919766666
3760;22054410000;21419766666;21919766666
3761;22054607000;21419800000;21919800000
3762;22054623000;21420088888;21920088888
3763;22054624000;21420088888;21920088888
3764;22054625000;21420088888;21920088888
3765;22095913000;21461433333;21961433333
3766;22095917000;21461433333;21961433333
3767;22095918000;21461433333;21961433333
3768;22095919000;21461433333;21961433333
3769;22095920000;21461433333;21961433333
3770;22095921000;21461433333;21961433333
3771;22095922000;21461433333;21961433333
3772;22096120000;21461466666;21961466666
3773;22096135000;21461733333;21961733333
3774;22096136000;21461733333;21961733333
3775;22096137000;21461733333;21961733333
3776;22137619000;21503100000;22003100000
3777;22137623000;21503100000;22003100000
3778;22137624000;21503100000;22003100000
3779;22137625000;21503100000;22003100000
3780;22137626000;21503100000;22003100000
3781;22137627000;21503100000;22003100000
3782;22137628000;21503100000;22003100000
3783;22137796000;21503144444;22003144444
3784;22137801000;21503433333;22003433333
3785;22137802000;21503433333;22003433333
3786;22137803000;21503433333;22003433333
3787;22179243000;21544766666;22044766666
3788;22179247000;21544766666;22044766666
3789;22179248000;21544766666;22044766666
3790;22179249000;21544766666;22044766666
3791;22179250000;21544766666;22044766666
3792;22179251000;21544766666;22044766666
3793;22179252000;21544766666;22044766666
3794;22179421000;21544800000;22044800000
3795;22179425000;21545066666;22045066666
3796;22179426000;21545066666;22045066666
3797;22179427000;21545066666;22045066666
3798;22221026000;21586433333;22086433333
3799;22221030000;21586433333;22086433333
3800;22221031000;21586433333;22086433333
3801;22221032000;21586433333;22086433333
3802;22221033000;21586433333;22086433333
3803;22221034000;21586433333;22086433333
3804;22221035000;21586433333;22086433333
3805;22221234000;21586466666;22086466666
3806;22221240000;21586722222;22086722222
3807;22221242000;21586722222;22086722222
3808;22221243000;21586722222;22086722222
3809;22262645000;21628100000;22128100000
3810;22262648000;21628100000;22128100000
3811;22262649000;21628100000;22128100000
3812;22262651000;21628100000;22128100000
3813;22262652000;21628100000;22128100000
3814;22262653000;21628100000;22128100000
3815;22262654000;21628100000;22128100000
3816;22262822000;21628144444;22128144444
3817;22262827000;21628422222;22128422222
3818;22262828000;21628422222;22128422222
3819;22262829000;21628422222;22128422222
3820;22304336000;21669766666;22169766666
