seqnum;now;rtptime;deadline
2684;17954125000;17152400000;17652400000
2686;17954127000;17152400000;17652400000
2687;17989754000;17193800000;17693800000
2688;17989757000;17193800000;17693800000
2689;17989758000;17193800000;17693800000
2690;17989769000;17193800000;17693800000
2691;17989771000;17193800000;17693800000
2692;17989771000;17193800000;17693800000
2693;17989772000;17193800000;17693800000
2694;17990002000;17193811111;17693811111
2695;17990017000;17194133333;17694133333
2696;17990018000;17194133333;17694133333
2697;17990019000;17194133333;17694133333
2698;18027724000;17235455555;17735455555
2699;18027726000;17235455555;17735455555
2700;18027727000;17235455555;17735455555
2701;18027728000;17235455555;17735455555
2702;18027729000;17235455555;17735455555
2703;18027730000;17235455555;17735455555
2704;18027731000;17235455555;17735455555
2705;18027873000;17235477777;17735477777
2706;18027876000;17235744444;17735744444
2707;18027877000;17235744444;17735744444
2708;18027878000;17235744444;17735744444
2709;18067872000;17277122222;17777122222
2710;18067876000;17277122222;17777122222
2711;18067877000;17277122222;17777122222
2712;18067878000;17277122222;17777122222
2713;18067879000;17277122222;17777122222
2714;18067879000;17277122222;17777122222
2715;18067880000;17277122222;17777122222
2716;18068079000;17277144444;17777144444
2717;18068094000;17277422222;17777422222
2718;18068095000;17277422222;17777422222
2719;18068096000;17277422222;17777422222
2720;18108868000;17318788888;17818788888
2721;18108872000;17318788888;17818788888
2722;18108873000;17318788888;17818788888
2723;18108874000;17318788888;17818788888
2724;18108875000;17318788888;17818788888
2725;18108876000;17318788888;17818788888
2726;18108876000;17318788888;17818788888
2727;18109077000;17318811111;17818811111
2728;18109092000;17319111111;17819111111
2729;18109093000;17319111111;17819111111
2730;18109094000;17319111111;17819111111
2731;18150279000;17360455555;17860455555
2732;18150282000;17360455555;17860455555
2733;18150283000;17360455555;17860455555
2734;18150284000;17360455555;17860455555
2735;18150285000;17360455555;17860455555
2736;18150286000;17360455555;17860455555
2737;18150287000;17360455555;17860455555
2739;18151303000;17360744444;17860744444
2740;18151306000;17360744444;17860744444
2741;18151307000;17360744444;17860744444
2742;18191826000;17402122222;17902122222
2743;18191830000;17402122222;17902122222
2744;18191831000;17402122222;17902122222
2745;18191832000;17402122222;17902122222
2746;18191833000;17402122222;17902122222
2748;18191834000;17402122222;17902122222
2749;18192050000;17402133333;17902133333
2750;18192065000;17402400000;17902400000
2751;18192066000;17402400000;17902400000
2752;18192067000;17402400000;17902400000
2753;18233463000;17443822222;17943822222
2754;18233467000;17443822222;17943822222
2755;18233468000;17443822222;17943822222
2756;18233469000;17443822222;17943822222
2757;18233469000;17443822222;17943822222
2758;18233470000;17443822222;17943822222
2759;18233471000;17443822222;17943822222
2760;18233658000;17443833333;17943833333
2761;18233662000;17444133333;17944133333
2762;18233663000;17444133333;17944133333
2763;18233664000;17444133333;17944133333
2764;18275064000;17485455555;17985455555
2765;18275067000;17485455555;17985455555
2766;18275068000;17485455555;17985455555
2767;18275069000;17485455555;17985455555
2769;18275217000;17485455555;17985455555
2770;18275220000;17485455555;17985455555
2771;18275431000;17485477777;17985477777
2772;18275446000;17485755555;17985755555
2773;18275447000;17485755555;17985755555
2774;18275448000;17485755555;17985755555
2775;18316761000;17527122222;18027122222
2776;18316765000;17527122222;18027122222
2777;18316766000;17527122222;18027122222
2778;18316767000;17527122222;18027122222
2779;18316775000;17527122222;18027122222
2780;18316776000;17527122222;18027122222
2781;18316777000;17527122222;18027122222
2782;18316984000;17527144444;18027144444
2783;18317000000;17527411111;18027411111
2784;18317001000;17527411111;18027411111
2785;18317002000;17527411111;18027411111
2786;18358399000;17568788888;18068788888
2787;18358403000;17568788888;18068788888
2788;18358404000;17568788888;18068788888
2789;18358405000;17568788888;18068788888
2790;18358406000;17568788888;18068788888
2791;18358407000;17568788888;18068788888
2792;18358408000;17568788888;18068788888
2793;18358630000;17568811111;18068811111
2794;18358645000;17569122222;18069122222
2795;18358646000;17569122222;18069122222
2796;18358648000;17569122222;18069122222
2797;18400044000;17610444444;18110444444
2799;18400403000;17610444444;18110444444
2800;18400406000;17610444444;18110444444
2801;18400418000;17610444444;18110444444
2802;18400419000;17610444444;18110444444
2803;18400420000;17610444444;18110444444
2804;18400627000;17610466666;18110466666
2805;18400642000;17610766666;18110766666
2806;18400643000;17610766666;18110766666
2807;18400644000;17610766666;18110766666
2808;18441595000;17652122222;18152122222
2809;18441599000;17652122222;18152122222
2810;18441600000;17652122222;18152122222
2811;18441601000;17652122222;18152122222
2812;18441602000;17652122222;18152122222
2813;18441602000;17652122222;18152122222
2814;18441603000;17652122222;18152122222
2815;18441773000;17652144444;18152144444
2816;18441777000;17652422222;18152422222
2817;18441779000;17652422222;18152422222
2818;18441780000;17652422222;18152422222
2819;18483386000;17693777777;18193777777
2824;18483390000;17693777777;18193777777
2825;18483391000;17693777777;18193777777
2826;18483608000;17693800000;18193800000
2827;18483612000;17694100000;18194100000
2828;18483613000;17694100000;18194100000
2829;18483614000;17694100000;18194100000
2830;18524970000;17735466666;18235466666
2844;18566565000;17777122222;18277122222
2852;18608350000;17818811111;18318811111
2861;18608643000;17819177777;18319177777
2862;18608646000;17819177777;18319177777
2863;18650074000;17860455555;18360455555
2867;18650077000;17860455555;18360455555
2868;18650078000;17860455555;18360455555
2869;18650079000;17860455555;18360455555
2870;18650278000;17860477777;18360477777
2871;18650293000;17860755555;18360755555
2872;18650294000;17860755555;18360755555
2873;18650295000;17860755555;18360755555
2874;18679962000;17902122222;18402122222
2875;18679966000;17902122222;18402122222
2876;18679967000;17902122222;18402122222
2877;18679968000;17902122222;18402122222
2878;18679969000;17902122222;18402122222
2879;18679970000;17902122222;18402122222
2880;18679971000;17902122222;18402122222
2881;18680169000;17902144444;18402144444
2882;18680184000;17902411111;18402411111
2883;18680186000;17902411111;18402411111
2884;18680187000;17902411111;18402411111
2885;18704504000;17943788888;18443788888
2896;18745710000;17985533333;18485533333
2908;18787412000;18027244444;18527244444
2921;18828835000;18068788888;18568788888
2929;18864757000;18110455555;18610455555
2930;18864761000;18110455555;18610455555
2931;18864762000;18110455555;18610455555
2932;18864763000;18110455555;18610455555
2933;18864764000;18110455555;18610455555
2934;18864765000;18110455555;18610455555
2935;18864766000;18110455555;18610455555
2936;18864963000;18110466666;18610466666
2937;18864979000;18110755555;18610755555
2938;18864980000;18110755555;18610755555
2939;18864981000;18110755555;18610755555
2940;18864993000;18152122222;18652122222
2941;18864994000;18152122222;18652122222
2942;18865005000;18152122222;18652122222
2943;18865006000;18152122222;18652122222
2944;18865007000;18152122222;18652122222
2945;18865008000;18152122222;18652122222
2946;18865009000;18152122222;18652122222
2947;18869465000;18152133333;18652133333
2948;18869496000;18152444444;18652444444
2949;18869498000;18152444444;18652444444
2950;18869499000;18152444444;18652444444
2951;18906060000;18193788888;18693788888
2960;18906195000;18194100000;18694100000
2961;18906199000;18194100000;18694100000
2962;18946358000;18235588888;18735588888
2968;18946369000;18235588888;18735588888
2969;18946574000;18235600000;18735600000
2970;18946589000;18235866666;18735866666
2971;18946590000;18235866666;18735866666
2972;18946591000;18235866666;18735866666
2973;18987881000;18277122222;18777122222
2980;18988081000;18277144444;18777144444
2981;18988097000;18277411111;18777411111
2982;18988098000;18277411111;18777411111
2983;18988099000;18277411111;18777411111
2984;19029512000;18318800000;18818800000
2990;19029515000;18318800000;18818800000
2991;19029656000;18318822222;18818822222
2992;19029659000;18319111111;18819111111
2995;19066214000;18360555555;18860555555
2996;19066217000;18360555555;18860555555
2997;19066218000;18360555555;18860555555
2998;19066219000;18360555555;18860555555
2999;19066220000;18360555555;18860555555
3000;19066221000;18360555555;18860555555
3001;19066222000;18360555555;18860555555
3002;19066316000;18360577777;18860577777
3003;19066331000;18360833333;18860833333
3004;19066332000;18360833333;18860833333
3005;19066333000;18360833333;18860833333
3006;19072919000;18402122222;18902122222
3007;19072922000;18402122222;18902122222
3008;19072923000;18402122222;18902122222
3009;19072924000;18402122222;18902122222
3010;19072925000;18402122222;18902122222
3011;19072926000;18402122222;18902122222
3012;19072927000;18402122222;18902122222
3013;19073125000;18402144444;18902144444
3014;19073140000;18402377777;18902377777
3015;19073142000;18402377777;18902377777
3016;19073143000;18402377777;18902377777
3017;19105266000;18443788888;18943788888
3018;19105269000;18443788888;18943788888
3019;19105270000;18443788888;18943788888
3020;19105271000;18443788888;18943788888
3021;19105272000;18443788888;18943788888
3022;19105273000;18443788888;18943788888
3023;19105274000;18443788888;18943788888
3024;19105472000;18443811111;18943811111
3025;19105495000;18444088888;18944088888
3026;19105496000;18444088888;18944088888
3027;19105497000;18444088888;18944088888
3028;19147035000;18485466666;18985466666
3029;19147039000;18485466666;18985466666
3030;19147040000;18485466666;18985466666
3031;19147041000;18485466666;18985466666
3032;19147042000;18485466666;18985466666
3033;19147043000;18485466666;18985466666
3034;19147044000;18485466666;18985466666
3035;19147260000;18485488888;18985488888
3036;19147275000;18485755555;18985755555
3037;19147276000;18485755555;18985755555
3038;19147277000;18485755555;18985755555
3039;19188686000;18527111111;19027111111
3040;19188689000;18527111111;19027111111
3041;19188690000;18527111111;19027111111
3042;19188691000;18527111111;19027111111
3043;19188692000;18527111111;19027111111
3044;19188693000;18527111111;19027111111
3045;19188694000;18527111111;19027111111
3046;19188892000;18527133333;19027133333
3047;19188908000;18527411111;19027411111
3048;19188909000;18527411111;19027411111
3049;19188910000;18527411111;19027411111
3050;19230305000;18568800000;19068800000
3051;19230308000;18568800000;19068800000
3052;19230309000;18568800000;19068800000
3053;19230310000;18568800000;19068800000
3054;19230311000;18568800000;19068800000
3055;19230312000;18568800000;19068800000
3056;19230313000;18568800000;19068800000
3057;19230455000;18568822222;19068822222
3058;19230457000;18569133333;19069133333
3059;19230458000;18569133333;19069133333
3060;19230459000;18569133333;19069133333
3061;19267600000;18610466666;19110466666
3062;19267603000;18610466666;19110466666
3063;19267604000;18610466666;19110466666
3064;19267605000;18610466666;19110466666
3065;19267606000;18610466666;19110466666
3066;19267607000;18610466666;19110466666
3067;19267608000;18610466666;19110466666
3068;19271860000;18610477777;19110477777
3069;19271875000;18610766666;19110766666
3070;19271876000;18610766666;19110766666
3071;19271877000;18610766666;19110766666
3072;19313408000;18652211111;19152211111
3073;19313411000;18652211111;19152211111
3074;19313412000;18652211111;19152211111
3075;19313413000;18652211111;19152211111
3076;19313414000;18652211111;19152211111
3078;19314158000;18652211111;19152211111
3079;19314370000;18652222222;19152222222
3080;19314386000;18652500000;19152500000
3081;19314387000;18652500000;19152500000
3082;19314395000;18652500000;19152500000
3083;19348245000;18693788888;19193788888
3084;19348248000;18693788888;19193788888
3085;19348249000;18693788888;19193788888
3086;19348250000;18693788888;19193788888
3087;19348251000;18693788888;19193788888
3088;19348252000;18693788888;19193788888
3089;19348253000;18693788888;19193788888
3090;19353699000;18693811111;19193811111
3091;19353715000;18694088888;19194088888
3092;19353716000;18694088888;19194088888
3093;19353717000;18694088888;19194088888
3094;19394979000;18735577777;19235577777
3095;19394982000;18735577777;19235577777
3096;19394983000;18735577777;19235577777
3097;19394984000;18735577777;19235577777
3098;19394985000;18735577777;19235577777
3099;19394986000;18735577777;19235577777
3100;19394987000;18735577777;19235577777
3101;19395186000;18735622222;19235622222
3102;19395201000;18735900000;19235900000
3103;19395202000;18735900000;19235900000
3104;19395203000;18735900000;19235900000
3105;19435929000;18777166666;19277166666
3106;19435932000;18777166666;19277166666
3107;19435933000;18777166666;19277166666
3108;19435934000;18777166666;19277166666
3109;19435936000;18777166666;19277166666
3110;19435937000;18777166666;19277166666
3111;19435937000;18777166666;19277166666
3112;19436079000;18777188888;19277188888
3113;19436082000;18777444444;19277444444
3114;19436083000;18777444444;19277444444
3115;19436084000;18777444444;19277444444
3116;19476264000;18818788888;19318788888
3117;19476268000;18818788888;19318788888
3118;19476269000;18818788888;19318788888
3119;19476270000;18818788888;19318788888
3120;19476271000;18818788888;19318788888
3121;19476272000;18818788888;19318788888
3122;19476273000;18818788888;19318788888
3123;19476471000;18818811111;19318811111
3124;19476493000;18819111111;19319111111
3125;19476495000;18819111111;19319111111
3126;19476496000;18819111111;19319111111
3127;19517133000;18860622222;19360622222
3128;19517136000;18860622222;19360622222
3129;19517137000;18860622222;19360622222
3130;19517138000;18860622222;19360622222
3131;19517139000;18860622222;19360622222
3132;19517140000;18860622222;19360622222
3133;19517141000;18860622222;19360622222
3134;19517340000;18860877777;19360877777
3135;19517355000;18861244444;19361244444
3136;19517357000;18861244444;19361244444
3137;19517358000;18861244444;19361244444
3138;19557208000;18902244444;19402244444
3139;19557212000;18902244444;19402244444
3140;19557213000;18902244444;19402244444
3141;19557214000;18902244444;19402244444
3142;19557215000;18902244444;19402244444
3143;19557216000;18902244444;19402244444
3144;19557217000;18902244444;19402244444
3145;19557422000;18902333333;19402333333
3146;19557437000;18902577777;19402577777
3147;19557438000;18902577777;19402577777
3148;19557439000;18902577777;19402577777
3149;19598081000;18943900000;19443900000
3150;19598085000;18943900000;19443900000
3151;19598086000;18943900000;19443900000
3152;19598087000;18943900000;19443900000
3153;19598088000;18943900000;19443900000
3154;19598089000;18943900000;19443900000
3155;19598090000;18943900000;19443900000
3156;19598305000;18944066666;19444066666
3157;19598321000;18944355555;19444355555
3158;19598322000;18944355555;19444355555
3159;19598323000;18944355555;19444355555
3160;19638256000;18985500000;19485500000
3161;19638260000;18985500000;19485500000
3162;19638261000;18985500000;19485500000
3163;19638262000;18985500000;19485500000
3164;19638263000;18985500000;19485500000
3165;19638264000;18985500000;19485500000
3166;19638265000;18985500000;19485500000
3167;19638470000;18985522222;19485522222
3168;19638493000;18985800000;19485800000
3169;19638495000;18985800000;19485800000
3170;19638496000;18985800000;19485800000
3171;19679158000;19027133333;19527133333
3172;19679162000;19027133333;19527133333
3173;19679163000;19027133333;19527133333
3174;19679164000;19027133333;19527133333
3177;19679675000;19027133333;19527133333
3178;19679882000;19027144444;19527144444
3179;19679897000;19027433333;19527433333
3180;19679899000;19027433333;19527433333
3181;19679899000;19027433333;19527433333
3182;19720097000;19068911111;19568911111
3183;19720101000;19068911111;19568911111
3184;19720109000;19068911111;19568911111
3185;19720110000;19068911111;19568911111
3186;19720111000;19068911111;19568911111
3187;19720112000;19068911111;19568911111
3188;19720113000;19068911111;19568911111
3189;19720457000;19069211111;19569211111
3190;19720461000;19069555555;19569555555
3191;19720463000;19069555555;19569555555
3192;19720464000;19069555555;19569555555
3193;19761509000;19110600000;19610600000
3194;19761522000;19110600000;19610600000
3195;19761523000;19110600000;19610600000
3196;19761524000;19110600000;19610600000
3197;19761525000;19110600000;19610600000
3198;19761526000;19110600000;19610600000
3199;19761527000;19110600000;19610600000
3200;19761725000;19110833333;19610833333
3201;19761740000;19111133333;19611133333
3204;19802273000;19152244444;19652244444
3205;19802276000;19152244444;19652244444
3206;19802277000;19152244444;19652244444
3207;19802278000;19152244444;19652244444
3208;19802279000;19152244444;19652244444
3209;19802280000;19152244444;19652244444
3210;19802281000;19152244444;19652244444
3211;19802475000;19152522222;19652522222
3212;19802500000;19152788888;19652788888
3213;19802501000;19152788888;19652788888
3214;19802502000;19152788888;19652788888
3215;19843182000;19193922222;19693922222
3217;19864582000;19193922222;19693922222
3219;19864584000;19193922222;19693922222
3220;19864585000;19193922222;19693922222
3221;19864586000;19193922222;19693922222
3222;19864832000;19194200000;19694200000
3224;19864847000;19194500000;19694500000
3225;19864849000;19194500000;19694500000
3226;19884141000;19235577777;19735577777
3227;19884144000;19235577777;19735577777
3228;19884145000;19235577777;19735577777
3229;19884146000;19235577777;19735577777
3230;19884147000;19235577777;19735577777
3231;19884148000;19235577777;19735577777
3232;19884149000;19235577777;19735577777
3233;19884354000;19235855555;19735855555
3234;19884369000;19236222222;19736222222
3235;19884370000;19236222222;19736222222
3236;19884372000;19236222222;19736222222
3237;19924510000;19277244444;19777244444
3238;19924513000;19277244444;19777244444
3239;19924514000;19277244444;19777244444
3240;19924515000;19277244444;19777244444
3241;19924516000;19277244444;19777244444
3242;19924518000;19277244444;19777244444
3243;19924518000;19277244444;19777244444
3244;19924862000;19277522222;19777522222
3245;19924877000;19277844444;19777844444
3246;19924879000;19277844444;19777844444
3247;19924880000;19277844444;19777844444
3248;19965915000;19318911111;19818911111
3249;19965918000;19318911111;19818911111
3250;19965919000;19318911111;19818911111
3251;19965920000;19318911111;19818911111
3252;19965921000;19318911111;19818911111
3253;19965922000;19318911111;19818911111
3254;19965923000;19318911111;19818911111
3255;19966122000;19319222222;19819222222
3256;19966138000;19319544444;19819544444
3257;19966139000;19319544444;19819544444
3258;19966140000;19319544444;19819544444
3259;20006303000;19360577777;19860577777
3260;20006307000;19360577777;19860577777
3261;20006308000;19360577777;19860577777
3262;20006309000;19360577777;19860577777
3263;20006310000;19360577777;19860577777
3264;20006310000;19360577777;19860577777
3265;20006311000;19360577777;19860577777
3266;20006720000;19360877777;19860877777
3267;20006735000;19361200000;19861200000
3268;20006736000;19361200000;19861200000
3269;20006737000;19361200000;19861200000
3270;20047784000;19402244444;19902244444
3271;20047787000;19402244444;19902244444
3272;20047789000;19402244444;19902244444
3273;20047790000;19402244444;19902244444
3274;20047790000;19402244444;19902244444
3275;20047791000;19402244444;19902244444
3276;20047792000;19402244444;19902244444
3277;20048005000;19402488888;19902488888
3278;20048021000;19402733333;19902733333
3279;20048022000;19402733333;19902733333
3280;20048023000;19402733333;19902733333
3281;20089098000;19443911111;19943911111
3282;20089102000;19443911111;19943911111
3283;20089103000;19443911111;19943911111
3284;20089104000;19443911111;19943911111
3285;20089105000;19443911111;19943911111
3286;20089106000;19443911111;19943911111
3287;20089107000;19443911111;19943911111
3288;20089288000;19444222222;19944222222
3289;20089301000;19444555555;19944555555
3290;20089303000;19444555555;19944555555
3291;20089304000;19444555555;19944555555
3292;20129771000;19485622222;19985622222
3293;20129774000;19485622222;19985622222
3294;20129775000;19485622222;19985622222
3295;20129776000;19485622222;19985622222
3296;20129778000;19485622222;19985622222
3297;20129779000;19485622222;19985622222
3298;20129780000;19485622222;19985622222
3299;20130172000;19485911111;19985911111
3300;20130187000;19486277777;19986277777
3301;20130189000;19486277777;19986277777
3302;20130190000;19486277777;19986277777
3303;20171251000;19527255555;20027255555
3304;20171254000;19527255555;20027255555
3305;20171255000;19527255555;20027255555
3306;20171257000;19527255555;20027255555
3307;20171258000;19527255555;20027255555
3308;20171259000;19527255555;20027255555
3309;20171260000;19527255555;20027255555
3310;20171458000;19527533333;20027533333
3311;20171464000;19527844444;20027844444
3312;20171474000;19527844444;20027844444
3313;20171476000;19527844444;20027844444
3314;20212169000;19569000000;20069000000
3315;20212173000;19569000000;20069000000
3316;20212174000;19569000000;20069000000
3317;20212175000;19569000000;20069000000
3318;20212176000;19569000000;20069000000
3319;20212177000;19569000000;20069000000
3320;20212178000;19569000000;20069000000
3321;20212376000;19569288888;20069288888
3322;20212391000;19569633333;20069633333
3323;20212393000;19569633333;20069633333
3324;20212393000;19569633333;20069633333
3325;20253652000;19610633333;20110633333
3326;20253656000;19610633333;20110633333
3327;20253657000;19610633333;20110633333
3328;20253658000;19610633333;20110633333
3329;20253659000;19610633333;20110633333
3330;20253659000;19610633333;20110633333
3332;20254279000;19610933333;20110933333
3333;20254295000;19611300000;20111300000
3334;20254296000;19611300000;20111300000
3335;20254297000;19611300000;20111300000
3336;20294445000;19652255555;20152255555
3337;20294448000;19652255555;20152255555
3338;20294449000;19652255555;20152255555
3339;20294450000;19652255555;20152255555
3340;20294451000;19652255555;20152255555
3341;20294452000;19652255555;20152255555
3342;20294453000;19652255555;20152255555
3343;20294651000;19652533333;20152533333
3344;20294666000;19652855555;20152855555
3345;20294668000;19652855555;20152855555
3346;20294668000;19652855555;20152855555
3347;20336142000;19694011111;20194011111
3348;20336145000;19694011111;20194011111
3349;20336146000;19694011111;20194011111
3350;20336147000;19694011111;20194011111
3351;20336148000;19694011111;20194011111
3352;20336149000;19694011111;20194011111
3353;20336150000;19694011111;20194011111
3354;20336286000;19694322222;20194322222
3355;20336289000;19694677777;20194677777
3356;20336291000;19694677777;20194677777
3357;20336292000;19694677777;20194677777
3358;20377218000;19735588888;20235588888
3359;20377222000;19735588888;20235588888
3360;20377223000;19735588888;20235588888
3361;20377224000;19735588888;20235588888
3362;20377224000;19735588888;20235588888
3363;20377226000;19735588888;20235588888
3364;20377226000;19735588888;20235588888
3365;20377425000;19735866666;20235866666
3366;20377440000;19736211111;20236211111
3369;20418732000;19777300000;20277300000
3370;20418735000;19777300000;20277300000
3371;20418737000;19777300000;20277300000
3372;20418738000;19777300000;20277300000
3373;20418739000;19777300000;20277300000
3374;20418739000;19777300000;20277300000
3375;20418740000;19777300000;20277300000
3376;20418939000;19777600000;20277600000
3377;20418945000;19777922222;20277922222
3378;20418947000;19777922222;20277922222
3379;20418948000;19777922222;20277922222
3380;20460223000;19819000000;20319000000
3383;20489536000;19819000000;20319000000
3385;20489539000;19819000000;20319000000
3386;20489549000;19819000000;20319000000
3387;20489823000;19819300000;20319300000
3391;20489841000;19860588888;20360588888
3392;20489843000;19860588888;20360588888
3393;20489845000;19860588888;20360588888
3394;20489846000;19860588888;20360588888
3395;20489848000;19860588888;20360588888
3397;20501443000;19860588888;20360588888
3398;20501655000;19860877777;20360877777
3399;20501677000;19861233333;20361233333
3400;20501678000;19861233333;20361233333
3401;20501679000;19861233333;20361233333
3402;20542571000;19902255555;20402255555
3403;20542583000;19902255555;20402255555
3404;20542584000;19902255555;20402255555
3405;20542590000;19902255555;20402255555
3407;20542592000;19902255555;20402255555
3408;20542593000;19902255555;20402255555
3409;20542816000;19902544444;20402544444
3410;20542831000;19902844444;20402844444
3411;20542832000;19902844444;20402844444
3412;20542833000;19902844444;20402844444
3413;20584041000;19943922222;20443922222
3414;20584045000;19943922222;20443922222
3415;20584046000;19943922222;20443922222
3416;20584047000;19943922222;20443922222
3417;20584048000;19943922222;20443922222
3418;20584049000;19943922222;20443922222
3419;20584049000;19943922222;20443922222
3420;20584248000;19944244444;20444244444
3421;20584263000;19944588888;20444588888
3422;20584264000;19944588888;20444588888
3423;20584265000;19944588888;20444588888
3424;20625366000;19985600000;20485600000
3425;20625370000;19985600000;20485600000
3426;20625371000;19985600000;20485600000
3427;20625372000;19985600000;20485600000
3428;20625373000;19985600000;20485600000
3429;20625374000;19985600000;20485600000
3430;20625375000;19985600000;20485600000
3431;20625677000;19985900000;20485900000
3432;20625692000;19986266666;20486266666
3433;20625694000;19986266666;20486266666
3434;20625695000;19986266666;20486266666
3435;20666724000;20027244444;20527244444
3436;20666727000;20027244444;20527244444
3437;20666728000;20027244444;20527244444
3438;20666729000;20027244444;20527244444
3439;20666730000;20027244444;20527244444
3440;20666731000;20027244444;20527244444
3441;20666732000;20027244444;20527244444
3442;20666930000;20027544444;20527544444
3443;20666945000;20027866666;20527866666
3444;20666946000;20027866666;20527866666
3445;20666948000;20027866666;20527866666
3446;20708402000;20069011111;20569011111
3447;20708406000;20069011111;20569011111
3448;20708407000;20069011111;20569011111
3449;20708408000;20069011111;20569011111
3450;20708409000;20069011111;20569011111
3451;20708410000;20069011111;20569011111
3452;20708411000;20069011111;20569011111
3453;20708609000;20069333333;20569333333
3454;20708624000;20069733333;20569733333
3455;20708625000;20069733333;20569733333
3456;20708626000;20069733333;20569733333
3457;20749627000;20110588888;20610588888
3458;20749631000;20110588888;20610588888
3459;20749632000;20110588888;20610588888
3460;20749633000;20110588888;20610588888
3461;20749634000;20110588888;20610588888
3462;20749634000;20110588888;20610588888
3463;20749635000;20110588888;20610588888
3464;20749833000;20110877777;20610877777
3465;20749848000;20111222222;20611222222
3466;20749850000;20111222222;20611222222
3467;20749850000;20111222222;20611222222
3468;20791240000;20152255555;20652255555
3469;20791244000;20152255555;20652255555
3470;20791245000;20152255555;20652255555
3471;20791246000;20152255555;20652255555
3472;20791246000;20152255555;20652255555
3473;20791247000;20152255555;20652255555
3474;20791248000;20152255555;20652255555
3475;20791417000;20152544444;20652544444
3476;20791422000;20152866666;20652866666
3477;20791423000;20152866666;20652866666
3478;20791424000;20152866666;20652866666
3479;20832625000;20193944444;20693944444
3480;20832628000;20193944444;20693944444
3481;20832629000;20193944444;20693944444
3482;20832630000;20193944444;20693944444
3483;20832631000;20193944444;20693944444
3484;20832632000;20193944444;20693944444
3485;20832633000;20193944444;20693944444
3486;20832830000;20194288888;20694288888
3487;20832846000;20194600000;20694600000
3488;20832847000;20194600000;20694600000
3489;20832848000;20194600000;20694600000
3490;20874107000;20235588888;20735588888
3491;20874110000;20235588888;20735588888
3492;20874111000;20235588888;20735588888
3494;20875086000;20235588888;20735588888
3495;20875088000;20235588888;20735588888
3496;20875089000;20235588888;20735588888
3497;20875302000;20235888888;20735888888
3498;20875318000;20236188888;20736188888
3499;20875319000;20236188888;20736188888
3500;20875320000;20236188888;20736188888
3501;20915231000;20277255555;20777255555
3502;20915234000;20277255555;20777255555
3503;20915235000;20277255555;20777255555
3504;20915236000;20277255555;20777255555
3505;20915237000;20277255555;20777255555
3506;20915238000;20277255555;20777255555
3507;20915239000;20277255555;20777255555
3508;20915582000;20277511111;20777511111
3509;20915597000;20277800000;20777800000
3510;20915598000;20277800000;20777800000
3511;20915599000;20277800000;20777800000
3512;20956881000;20318933333;20818933333
3513;20956884000;20318933333;20818933333
3514;20956885000;20318933333;20818933333
3515;20956895000;20318933333;20818933333
3516;20956896000;20318933333;20818933333
3517;20956897000;20318933333;20818933333
3518;20956898000;20318933333;20818933333
3519;20957098000;20319188888;20819188888
3520;20957113000;20319511111;20819511111
3521;20957114000;20319511111;20819511111
3522;20957115000;20319511111;20819511111
3523;20998328000;20360588888;20860588888
3524;20998332000;20360588888;20860588888
3525;20998333000;20360588888;20860588888
3526;20998334000;20360588888;20860588888
3527;20998335000;20360588888;20860588888
3528;20998336000;20360588888;20860588888
3529;20998337000;20360588888;20860588888
3530;20998583000;20360722222;20860722222
3531;20998599000;20361011111;20861011111
3532;20998600000;20361011111;20861011111
3533;20998601000;20361011111;20861011111
3534;21039831000;20402255555;20902255555
3535;21039835000;20402255555;20902255555
3536;21039836000;20402255555;20902255555
3537;21039837000;20402255555;20902255555
3538;21039838000;20402255555;20902255555
3539;21039839000;20402255555;20902255555
3540;21039840000;20402255555;20902255555
3541;21040020000;20402477777;20902477777
3542;21040026000;20402733333;20902733333
3543;21040028000;20402733333;20902733333
3544;21040029000;20402733333;20902733333
3545;21081458000;20443922222;20943922222
3546;21081462000;20443922222;20943922222
3547;21081463000;20443922222;20943922222
3548;21081464000;20443922222;20943922222
3549;21081465000;20443922222;20943922222
3550;21081466000;20443922222;20943922222
3551;21081466000;20443922222;20943922222
3552;21081647000;20444211111;20944211111
3553;21081654000;20444511111;20944511111
3554;21081664000;20444511111;20944511111
3555;21081665000;20444511111;20944511111
3556;21122962000;20485588888;20985588888
3557;21122966000;20485588888;20985588888
3558;21122967000;20485588888;20985588888
3559;21122968000;20485588888;20985588888
3560;21122969000;20485588888;20985588888
3561;21122970000;20485588888;20985588888
3562;21122970000;20485588888;20985588888
3563;21123184000;20485811111;20985811111
3564;21123187000;20486100000;20986100000
3565;21123189000;20486100000;20986100000
3566;21123190000;20486100000;20986100000
3567;21164362000;20527300000;21027300000
3568;21164366000;20527300000;21027300000
3569;21164367000;20527300000;21027300000
3570;21164368000;20527300000;21027300000
3571;21164369000;20527300000;21027300000
3572;21164370000;20527300000;21027300000
3573;21164371000;20527300000;21027300000
3574;21164590000;20527455555;21027455555
3575;21164594000;20527733333;21027733333
3576;21164595000;20527733333;21027733333
3577;21164596000;20527733333;21027733333
3578;21205969000;20568922222;21068922222
3579;21205972000;20568922222;21068922222
3580;21205973000;20568922222;21068922222
3581;21205974000;20568922222;21068922222
3582;21205975000;20568922222;21068922222
3583;21205976000;20568922222;21068922222
3584;21205977000;20568922222;21068922222
3585;21206175000;20569200000;21069200000
