seqnum;now;rtptime;deadline;packet_len;payload_len
2688;14952064000;14737844444;15237844444;10240;10228
2690;14952077000;14737844444;15237844444;10240;10228
2692;14952081000;14737844444;15237844444;10240;10228
2694;14952086000;14737888888;15237888888;10240;10228
2685;14952248000;14696500000;15196500000;10240;10228
2687;14952422000;14737844444;15237844444;10240;10228
2689;14952641000;14737844444;15237844444;10240;10228
2691;14952661000;14737844444;15237844444;10240;10228
2693;14952854000;14737844444;15237844444;10240;10228
2698;14993708000;14779511111;15279511111;10240;10228
2700;14993720000;14779511111;15279511111;10240;10228
2702;14993724000;14779511111;15279511111;10240;10228
2704;14993746000;14779511111;15279511111;10240;10228
2695;14993923000;14738233333;15238233333;10240;10228
2697;14994127000;14738233333;15238233333;10240;10228
2703;14994136000;14779511111;15279511111;10240;10228
2705;14994330000;14779555555;15279555555;10240;10228
2671;15031648000;14654522222;15154522222;10240;10228
2708;15035424000;14779844444;15279844444;10240;10228
2710;15035434000;14821188888;15321188888;10240;10228
2714;15035440000;14821188888;15321188888;10240;10228
2716;15035444000;14821233333;15321233333;10240;10228
2707;15035590000;14779844444;15279844444;10240;10228
2709;15035786000;14821188888;15321188888;10240;10228
2711;15035797000;14821188888;15321188888;10240;10228
2713;15035996000;14821188888;15321188888;10240;10228
2715;15036188000;14821188888;15321188888;10240;10228
2686;15072652000;14696500000;15196500000;10240;10228
2684;15072854000;14696500000;15196500000;10240;10228
2718;15077024000;14821522222;15321522222;10240;10228
2720;15077033000;14862844444;15362844444;10240;10228
2722;15077039000;14862844444;15362844444;10240;10228
2724;15077050000;14862844444;15362844444;10240;10228
2726;15077070000;14862844444;15362844444;10240;10228
2717;15077225000;14821522222;15321522222;10240;10228
2719;15077431000;14821522222;15321522222;10240;10228
2721;15077441000;14862844444;15362844444;10240;10228
2723;15077642000;14862844444;15362844444;10240;10228
2727;15077652000;14862900000;15362900000;10240;10228
2696;15114316000;14738233333;15238233333;10240;10228
2728;15118768000;14863233333;15363233333;10240;10228
2730;15118778000;14863233333;15363233333;10240;10228
2732;15118784000;14904522222;15404522222;10240;10228
2734;15118792000;14904522222;15404522222;10240;10228
2736;15118812000;14904522222;15404522222;10240;10228
2738;15118817000;14904566666;15404566666;10240;10228
2729;15118937000;14863233333;15363233333;10240;10228
2731;15119137000;14904522222;15404522222;10240;10228
2733;15119148000;14904522222;15404522222;10240;10228
2735;15119345000;14904522222;15404522222;10240;10228
2737;15119544000;14904522222;15404522222;10240;10228
2706;15156046000;14779844444;15279844444;10240;10228
2699;15156281000;14779511111;15279511111;10240;10228
2701;15156309000;14779511111;15279511111;10240;10228
2740;15160437000;14904844444;15404844444;10240;10228
2742;15160450000;14946188888;15446188888;10240;10228
2744;15160454000;14946188888;15446188888;10240;10228
2746;15160464000;14946188888;15446188888;10240;10228
2748;15160490000;14946188888;15446188888;10240;10228
2739;15160613000;14904844444;15404844444;10240;10228
2741;15160792000;14904844444;15404844444;10240;10228
2743;15160990000;14946188888;15446188888;10240;10228
2745;15161002000;14946188888;15446188888;10240;10228
2747;15161185000;14946188888;15446188888;10240;10228
2712;15197434000;14821188888;15321188888;10240;10228
2750;15202074000;14946477777;15446477777;10240;10228
2752;15202086000;14946477777;15446477777;10240;10228
2754;15202090000;14987855555;15487855555;10240;10228
2756;15202103000;14987855555;15487855555;10240;10228
2760;15202112000;14987900000;15487900000;10240;10228
2753;15202273000;14987855555;15487855555;10240;10228
2757;15202472000;14987855555;15487855555;10240;10228
2759;15202503000;14987855555;15487855555;10240;10228
2725;15239488000;14862844444;15362844444;10240;10228
2762;15243717000;14988222222;15488222222;10240;10228
2764;15243728000;15029522222;15529522222;10240;10228
2761;15243902000;14988222222;15488222222;10240;10228
2763;15244109000;14988222222;15488222222;10240;10228
2765;15244118000;15029522222;15529522222;10240;10228
2767;15244310000;15029522222;15529522222;10240;10228
2769;15244479000;15029522222;15529522222;10240;10228
2771;15244508000;15029566666;15529566666;10240;10228
2772;15285376000;15029844444;15529844444;10240;10228
2774;15285388000;15029844444;15529844444;10240;10228
2776;15285398000;15071177777;15571177777;10240;10228
2778;15285419000;15071177777;15571177777;10240;10228
2780;15285425000;15071177777;15571177777;10240;10228
2782;15285430000;15071233333;15571233333;10240;10228
2773;15285562000;15029844444;15529844444;10240;10228
2775;15285785000;15071177777;15571177777;10240;10228
2777;15285985000;15071177777;15571177777;10240;10228
2779;15285995000;15071177777;15571177777;10240;10228
2781;15286198000;15071177777;15571177777;10240;10228
2749;15323155000;14946233333;15446233333;10240;10228
2751;15323356000;14946477777;15446477777;10240;10228
2784;15327057000;15071511111;15571511111;10240;10228
2786;15327069000;15112855555;15612855555;10240;10228
2788;15327074000;15112855555;15612855555;10240;10228
2790;15327088000;15112855555;15612855555;10240;10228
2792;15327099000;15112855555;15612855555;10240;10228
2783;15327261000;15071511111;15571511111;10240;10228
2785;15327468000;15071511111;15571511111;10240;10228
2787;15327479000;15112855555;15612855555;10240;10228
2791;15327677000;15112855555;15612855555;10240;10228
2755;15364314000;14987855555;15487855555;10240;10228
2758;15364425000;14987855555;15487855555;10240;10228
2794;15368743000;15113233333;15613233333;10240;10228
2796;15368755000;15113233333;15613233333;10240;10228
2798;15368759000;15154522222;15654522222;10240;10228
2800;15368772000;15154522222;15654522222;10240;10228
2802;15368782000;15154522222;15654522222;10240;10228
2804;15368799000;15154566666;15654566666;10240;10228
2795;15368942000;15113233333;15613233333;10240;10228
2797;15369128000;15154522222;15654522222;10240;10228
2799;15369134000;15154522222;15654522222;10240;10228
2801;15369332000;15154522222;15654522222;10240;10228
2803;15369576000;15154522222;15654522222;10240;10228
2768;15406109000;15029522222;15529522222;10240;10228
2770;15406122000;15029522222;15529522222;10240;10228
2806;15410426000;15154855555;15654855555;10240;10228
2808;15410438000;15196177777;15696177777;10240;10228
2810;15410443000;15196177777;15696177777;10240;10228
2812;15410452000;15196177777;15696177777;10240;10228
2814;15410471000;15196177777;15696177777;10240;10228
2805;15410594000;15154855555;15654855555;10240;10228
2807;15410797000;15154855555;15654855555;10240;10228
2809;15410808000;15196177777;15696177777;10240;10228
2811;15411011000;15196177777;15696177777;10240;10228
2813;15411207000;15196177777;15696177777;10240;10228
2815;15411218000;15196233333;15696233333;10240;10228
2818;15452037000;15196544444;15696544444;10240;10228
2820;15452050000;15237855555;15737855555;10240;10228
2822;15452054000;15237855555;15737855555;10240;10228
2824;15452077000;15237855555;15737855555;10240;10228
2826;15452083000;15237900000;15737900000;10240;10228
2817;15452244000;15196544444;15696544444;10240;10228
2821;15452434000;15237855555;15737855555;10240;10228
2823;15452663000;15237855555;15737855555;10240;10228
2789;15489704000;15112855555;15612855555;10240;10228
2793;15489716000;15112900000;15612900000;10240;10228
2828;15493716000;15238222222;15738222222;10240;10228
2832;15493725000;15279511111;15779511111;10240;10228
2834;15493731000;15279511111;15779511111;10240;10228
2836;15493742000;15279511111;15779511111;10240;10228
2827;15493896000;15238222222;15738222222;10240;10228
2829;15494099000;15238222222;15738222222;10240;10228
2831;15494111000;15279511111;15779511111;10240;10228
2833;15494302000;15279511111;15779511111;10240;10228
2835;15494521000;15279511111;15779511111;10240;10228
2837;15494531000;15279555555;15779555555;10240;10228
2838;15535411000;15279833333;15779833333;10240;10228
2840;15535422000;15279833333;15779833333;10240;10228
2842;15535427000;15321177777;15821177777;10240;10228
2844;15535441000;15321177777;15821177777;10240;10228
2846;15535449000;15321177777;15821177777;10240;10228
2848;15535468000;15321233333;15821233333;10240;10228
2841;15535595000;15321177777;15821177777;10240;10228
2843;15535801000;15321177777;15821177777;10240;10228
2845;15536000000;15321177777;15821177777;10240;10228
2847;15536012000;15321177777;15821177777;10240;10228
2816;15572814000;15196544444;15696544444;10240;10228
2850;15577030000;15321511111;15821511111;10240;10228
2852;15577040000;15362844444;15862844444;10240;10228
2856;15577044000;15362844444;15862844444;10240;10228
2858;15577065000;15362844444;15862844444;10240;10228
2849;15577228000;15321511111;15821511111;10240;10228
2851;15577458000;15321511111;15821511111;10240;10228
2853;15577467000;15362844444;15862844444;10240;10228
2855;15577647000;15362844444;15862844444;10240;10228
2857;15577848000;15362844444;15862844444;10240;10228
2859;15577860000;15362900000;15862900000;10240;10228
2830;15614346000;15279511111;15779511111;10240;10228
2819;15614506000;15237855555;15737855555;10240;10228
2825;15614688000;15237855555;15737855555;10240;10228
2860;15618688000;15363244444;15863244444;10240;10228
2862;15618699000;15363244444;15863244444;10240;10228
2864;15618720000;15404511111;15904511111;10240;10228
2866;15618726000;15404511111;15904511111;10240;10228
2868;15618745000;15404511111;15904511111;10240;10228
2861;15618906000;15363244444;15863244444;10240;10228
2863;15619106000;15404511111;15904511111;10240;10228
2865;15619117000;15404511111;15904511111;10240;10228
2867;15619309000;15404511111;15904511111;10240;10228
2869;15619541000;15404511111;15904511111;10240;10228
2839;15656763000;15279833333;15779833333;10240;10228
2874;15660379000;15446177777;15946177777;10240;10228
2876;15660389000;15446177777;15946177777;10240;10228
2878;15660394000;15446177777;15946177777;10240;10228
2880;15660415000;15446177777;15946177777;10240;10228
2871;15660600000;15404855555;15904855555;10240;10228
2873;15660802000;15404855555;15904855555;10240;10228
2875;15660813000;15446177777;15946177777;10240;10228
2877;15661011000;15446177777;15946177777;10240;10228
2882;15702048000;15446500000;15946500000;10240;10228
2884;15702061000;15446500000;15946500000;10240;10228
2886;15702065000;15487855555;15987855555;10240;10228
2890;15702088000;15487855555;15987855555;10240;10228
2892;15702093000;15487900000;15987900000;10240;10228
2883;15702274000;15446500000;15946500000;10240;10228
2885;15702476000;15487855555;15987855555;10240;10228
2887;15702506000;15487855555;15987855555;10240;10228
2889;15702678000;15487855555;15987855555;10240;10228
2891;15702891000;15487855555;15987855555;10240;10228
2854;15739156000;15362844444;15862844444;10240;10228
2894;15743771000;15488244444;15988244444;10240;10228
2896;15743783000;15529522222;16029522222;10240;10228
2898;15743788000;15529522222;16029522222;10240;10228
2900;15743794000;15529522222;16029522222;10240;10228
2902;15743814000;15529522222;16029522222;10240;10228
2893;15743930000;15488244444;15988244444;10240;10228
2895;15744129000;15488244444;15988244444;10240;10228
2897;15744140000;15529522222;16029522222;10240;10228
2899;15744331000;15529522222;16029522222;10240;10228
2901;15744513000;15529522222;16029522222;10240;10228
2903;15744524000;15529566666;16029566666;10240;10228
2870;15781122000;15404555555;15904555555;10240;10228
2872;15781325000;15404855555;15904855555;10240;10228
2904;15785364000;15529833333;16029833333;10240;10228
2906;15785376000;15529833333;16029833333;10240;10228
2910;15785382000;15571188888;16071188888;10240;10228
2912;15785404000;15571188888;16071188888;10240;10228
2914;15785409000;15571233333;16071233333;10240;10228
2905;15785566000;15529833333;16029833333;10240;10228
2909;15785789000;15571188888;16071188888;10240;10228
2911;15785801000;15571188888;16071188888;10240;10228
2913;15785993000;15571188888;16071188888;10240;10228
2879;15823148000;15446177777;15946177777;10240;10228
2881;15823356000;15446222222;15946222222;10240;10228
2920;15827122000;15612844444;16112844444;10240;10228
2922;15827133000;15612844444;16112844444;10240;10228
2924;15827138000;15612844444;16112844444;10240;10228
2915;15827236000;15571500000;16071500000;10240;10228
2917;15827437000;15571500000;16071500000;10240;10228
2919;15827449000;15612844444;16112844444;10240;10228
2921;15827648000;15612844444;16112844444;10240;10228
2923;15827857000;15612844444;16112844444;10240;10228
2925;15827867000;15612900000;16112900000;10240;10228
2888;15864374000;15487855555;15987855555;10240;10228
2926;15868765000;15613255555;16113255555;10240;10228
2928;15868777000;15613255555;16113255555;10240;10228
2936;15868782000;15654555555;16154555555;10240;10228
2927;15868928000;15613255555;16113255555;10240;10228
2931;15869140000;15654511111;16154511111;10240;10228
2933;15869150000;15654511111;16154511111;10240;10228
2935;15869335000;15654511111;16154511111;10240;10228
2907;15906567000;15571188888;16071188888;10240;10228
2940;15910434000;15696188888;16196188888;10240;10228
2942;15910444000;15696188888;16196188888;10240;10228
2944;15910450000;15696188888;16196188888;10240;10228
2946;15910454000;15696188888;16196188888;10240;10228
2937;15910614000;15654833333;16154833333;10240;10228
2943;15910807000;15696188888;16196188888;10240;10228
2947;15910818000;15696233333;16196233333;10240;10228
2908;15947603000;15571188888;16071188888;10240;10228
2950;15952133000;15696488888;16196488888;10240;10228
2952;15952146000;15737877777;16237877777;10240;10228
2954;15952150000;15737877777;16237877777;10240;10228
2956;15952161000;15737877777;16237877777;10240;10228
2958;15952179000;15737922222;16237922222;10240;10228
2949;15952301000;15696488888;16196488888;10240;10228
2951;15952513000;15737877777;16237877777;10240;10228
2953;15952539000;15737877777;16237877777;10240;10228
2955;15952707000;15737877777;16237877777;10240;10228
2957;15952920000;15737877777;16237877777;10240;10228
2918;15989425000;15612844444;16112844444;10240;10228
2960;15993703000;15738244444;16238244444;10240;10228
2962;15993732000;15779522222;16279522222;10240;10228
2966;15993745000;15779522222;16279522222;10240;10228
2968;15993806000;15779522222;16279522222;10240;10228
2959;15993887000;15738244444;16238244444;10240;10228
2961;15994079000;15738244444;16238244444;10240;10228
2963;15994301000;15779522222;16279522222;10240;10228
2965;15994314000;15779522222;16279522222;10240;10228
2969;15994502000;15779566666;16279566666;10240;10228
2930;16031095000;15654511111;16154511111;10240;10228
2932;16031263000;15654511111;16154511111;10240;10228
2929;16031341000;15654511111;16154511111;10240;10228
2934;16031468000;15654511111;16154511111;10240;10228
2970;16035372000;15779844444;16279844444;10240;10228
2972;16035384000;15779844444;16279844444;10240;10228
2980;16035388000;15821222222;16321222222;10240;10228
2971;16035562000;15779844444;16279844444;10240;10228
2973;16035784000;15821177777;16321177777;10240;10228
2975;16035796000;15821177777;16321177777;10240;10228
2977;16035988000;15821177777;16321177777;10240;10228
2979;16036196000;15821177777;16321177777;10240;10228
2948;16072757000;15696488888;16196488888;10240;10228
2939;16073010000;15654833333;16154833333;10240;10228
2941;16073020000;15696188888;16196188888;10240;10228
2945;16073465000;15696188888;16196188888;10240;10228
2984;16077079000;15862844444;16362844444;10240;10228
2986;16077090000;15862844444;16362844444;10240;10228
2988;16077095000;15862844444;16362844444;10240;10228
2990;16077107000;15862844444;16362844444;10240;10228
2981;16077264000;15821511111;16321511111;10240;10228
2983;16077469000;15821511111;16321511111;10240;10228
2985;16077500000;15862844444;16362844444;10240;10228
2987;16077672000;15862844444;16362844444;10240;10228
2989;16077888000;15862844444;16362844444;10240;10228
2991;16077898000;15862900000;16362900000;10240;10228
2992;16118733000;15863222222;16363222222;10240;10228
2994;16118742000;15863222222;16363222222;10240;10228
2996;16118748000;15904522222;16404522222;10240;10228
2998;16118768000;15904522222;16404522222;10240;10228
3000;16118774000;15904522222;16404522222;10240;10228
2993;16118940000;15863222222;16363222222;10240;10228
2995;16119142000;15904522222;16404522222;10240;10228
2999;16119154000;15904522222;16404522222;10240;10228
3001;16119346000;15904522222;16404522222;10240;10228
3002;16151406000;15904566666;16404566666;10240;10228
2964;16156132000;15779522222;16279522222;10240;10228
2967;16156274000;15779522222;16279522222;10240;10228
3004;16160397000;15904822222;16404822222;10240;10228
3006;16160409000;15946188888;16446188888;10240;10228
3008;16160414000;15946188888;16446188888;10240;10228
3010;16160435000;15946188888;16446188888;10240;10228
3012;16160441000;15946188888;16446188888;10240;10228
3003;16160608000;15904822222;16404822222;10240;10228
3005;16160818000;15904822222;16404822222;10240;10228
3007;16160830000;15946188888;16446188888;10240;10228
3009;16161023000;15946188888;16446188888;10240;10228
3011;16161211000;15946188888;16446188888;10240;10228
3013;16161217000;15946233333;16446233333;10240;10228
2974;16197551000;15821177777;16321177777;10240;10228
2976;16197564000;15821177777;16321177777;10240;10228
2978;16197627000;15821177777;16321177777;10240;10228
2982;16197761000;15821511111;16321511111;10240;10228
3014;16202053000;15946466666;16446466666;10240;10228
3016;16202065000;15946466666;16446466666;10240;10228
3018;16202074000;15987855555;16487855555;10240;10228
3020;16202093000;15987855555;16487855555;10240;10228
3022;16202099000;15987855555;16487855555;10240;10228
3024;16202117000;15987900000;16487900000;10240;10228
3019;16202291000;15987855555;16487855555;10240;10228
3023;16202504000;15987855555;16487855555;10240;10228
3026;16243717000;15988211111;16488211111;10240;10228
3028;16243728000;16029511111;16529511111;10240;10228
3030;16243737000;16029511111;16529511111;10240;10228
3032;16243759000;16029511111;16529511111;10240;10228
3034;16243781000;16029511111;16529511111;10240;10228
3025;16243932000;15988211111;16488211111;10240;10228
3027;16244137000;15988211111;16488211111;10240;10228
3029;16244147000;16029511111;16529511111;10240;10228
3031;16244339000;16029511111;16529511111;10240;10228
3033;16244540000;16029511111;16529511111;10240;10228
3035;16244551000;16029566666;16529566666;10240;10228
2997;16281599000;15904522222;16404522222;10240;10228
3036;16285405000;16029833333;16529833333;10240;10228
3038;16285417000;16029833333;16529833333;10240;10228
3040;16285423000;16071188888;16571188888;10240;10228
3042;16285444000;16071188888;16571188888;10240;10228
3044;16285450000;16071188888;16571188888;10240;10228
3046;16285457000;16071233333;16571233333;10240;10228
3037;16285601000;16029833333;16529833333;10240;10228
3039;16285801000;16071188888;16571188888;10240;10228
3041;16286008000;16071188888;16571188888;10240;10228
3043;16286019000;16071188888;16571188888;10240;10228
3045;16286203000;16071188888;16571188888;10240;10228
3048;16327056000;16071511111;16571511111;10240;10228
3050;16327070000;16112855555;16612855555;10240;10228
3052;16327075000;16112855555;16612855555;10240;10228
3054;16327111000;16112855555;16612855555;10240;10228
3056;16327119000;16112855555;16612855555;10240;10228
3047;16327284000;16071511111;16571511111;10240;10228
3049;16327479000;16071511111;16571511111;10240;10228
3051;16327692000;16112855555;16612855555;10240;10228
3053;16327702000;16112855555;16612855555;10240;10228
3055;16327901000;16112855555;16612855555;10240;10228
3057;16327912000;16112900000;16612900000;10240;10228
3062;16368744000;16154522222;16654522222;10240;10228
3064;16368757000;16154522222;16654522222;10240;10228
3066;16368761000;16154522222;16654522222;10240;10228
3068;16368774000;16154566666;16654566666;10240;10228
3059;16368950000;16113255555;16613255555;10240;10228
3061;16369182000;16154522222;16654522222;10240;10228
3063;16369202000;16154522222;16654522222;10240;10228
3065;16369358000;16154522222;16654522222;10240;10228
3067;16369563000;16154522222;16654522222;10240;10228
3070;16410378000;16154844444;16654844444;10240;10228
3072;16410388000;16196188888;16696188888;10240;10228
3074;16410393000;16196188888;16696188888;10240;10228
3076;16410415000;16196188888;16696188888;10240;10228
3069;16410586000;16154844444;16654844444;10240;10228
3071;16410773000;16154844444;16654844444;10240;10228
3073;16410792000;16196188888;16696188888;10240;10228
3075;16410982000;16196188888;16696188888;10240;10228
3077;16411179000;16196188888;16696188888;10240;10228
3079;16411189000;16196233333;16696233333;10240;10228
3082;16452057000;16196511111;16696511111;10240;10228
3084;16452069000;16237844444;16737844444;10240;10228
3086;16452078000;16237844444;16737844444;10240;10228
3088;16452097000;16237844444;16737844444;10240;10228
3090;16452102000;16237900000;16737900000;10240;10228
3081;16452277000;16196511111;16696511111;10240;10228
3085;16452478000;16237844444;16737844444;10240;10228
3087;16452511000;16237844444;16737844444;10240;10228
3089;16452685000;16237844444;16737844444;10240;10228
3058;16489597000;16113255555;16613255555;10240;10228
3060;16489780000;16113255555;16613255555;10240;10228
3092;16493703000;16238211111;16738211111;10240;10228
3094;16493716000;16279522222;16779522222;10240;10228
3096;16493725000;16279522222;16779522222;10240;10228
3098;16493747000;16279522222;16779522222;10240;10228
3100;16493752000;16279522222;16779522222;10240;10228
3091;16493878000;16238211111;16738211111;10240;10228
3093;16494077000;16238211111;16738211111;10240;10228
3095;16494282000;16279522222;16779522222;10240;10228
3097;16494295000;16279522222;16779522222;10240;10228
3099;16494505000;16279522222;16779522222;10240;10228
3101;16494517000;16279566666;16779566666;10240;10228
3102;16535415000;16279822222;16779822222;10240;10228
3108;16535428000;16321188888;16821188888;10240;10228
3110;16535433000;16321188888;16821188888;10240;10228
3112;16535443000;16321233333;16821233333;10240;10228
3103;16535579000;16279822222;16779822222;10240;10228
3105;16535780000;16321188888;16821188888;10240;10228
3107;16535981000;16321188888;16821188888;10240;10228
3109;16535992000;16321188888;16821188888;10240;10228
3111;16536185000;16321188888;16821188888;10240;10228
3078;16572755000;16196188888;16696188888;10240;10228
3080;16572767000;16196511111;16696511111;10240;10228
3083;16573638000;16237844444;16737844444;10240;10228
3114;16577060000;16321500000;16821500000;10240;10228
3116;16577070000;16362844444;16862844444;10240;10228
3120;16577075000;16362844444;16862844444;10240;10228
3122;16577096000;16362844444;16862844444;10240;10228
3113;16577271000;16321500000;16821500000;10240;10228
3115;16577474000;16321500000;16821500000;10240;10228
3117;16577503000;16362844444;16862844444;10240;10228
3119;16577642000;16362844444;16862844444;10240;10228
3121;16577891000;16362844444;16862844444;10240;10228
3123;16577901000;16362900000;16862900000;10240;10228
3124;16618795000;16363233333;16863233333;10240;10228
3126;16618806000;16363233333;16863233333;10240;10228
3128;16618811000;16404544444;16904544444;10240;10228
3130;16618824000;16404544444;16904544444;10240;10228
3132;16618835000;16404544444;16904544444;10240;10228
3134;16618853000;16404600000;16904600000;10240;10228
3125;16618948000;16363233333;16863233333;10240;10228
3129;16619155000;16404544444;16904544444;10240;10228
3131;16619160000;16404544444;16904544444;10240;10228
3133;16619358000;16404544444;16904544444;10240;10228
3104;16656128000;16279822222;16779822222;10240;10228
3106;16656159000;16321188888;16821188888;10240;10228
3136;16660436000;16404911111;16904911111;10240;10228
3138;16660447000;16446188888;16946188888;10240;10228
3140;16660452000;16446188888;16946188888;10240;10228
3142;16660472000;16446188888;16946188888;10240;10228
3144;16660479000;16446188888;16946188888;10240;10228
3135;16660606000;16404911111;16904911111;10240;10228
3137;16660824000;16404911111;16904911111;10240;10228
3139;16660835000;16446188888;16946188888;10240;10228
3141;16661015000;16446188888;16946188888;10240;10228
3145;16661024000;16446233333;16946233333;10240;10228
3146;16702080000;16446500000;16946500000;10240;10228
3148;16702090000;16446500000;16946500000;10240;10228
3150;16702096000;16487855555;16987855555;10240;10228
3152;16702106000;16487855555;16987855555;10240;10228
3156;16702125000;16487900000;16987900000;10240;10228
3147;16702244000;16446500000;16946500000;10240;10228
3149;16702442000;16487855555;16987855555;10240;10228
3151;16702652000;16487855555;16987855555;10240;10228
3153;16702661000;16487855555;16987855555;10240;10228
3155;16702853000;16487855555;16987855555;10240;10228
3118;16739374000;16362844444;16862844444;10240;10228
3158;16743779000;16488233333;16988233333;10240;10228
3160;16743789000;16529544444;17029544444;10240;10228
3162;16743794000;16529544444;17029544444;10240;10228
3164;16743807000;16529544444;17029544444;10240;10228
3166;16743816000;16529544444;17029544444;10240;10228
3157;16743926000;16488233333;16988233333;10240;10228
3159;16744131000;16488233333;16988233333;10240;10228
3161;16744142000;16529544444;17029544444;10240;10228
3163;16744335000;16529544444;17029544444;10240;10228
3167;16744345000;16529600000;17029600000;10240;10228
3127;16781463000;16404544444;16904544444;10240;10228
3168;16785429000;16529877777;17029877777;10240;10228
3170;16785439000;16529877777;17029877777;10240;10228
3172;16785445000;16571177777;17071177777;10240;10228
3176;16785453000;16571177777;17071177777;10240;10228
3178;16785472000;16571233333;17071233333;10240;10228
3169;16785603000;16529877777;17029877777;10240;10228
3171;16785814000;16571177777;17071177777;10240;10228
3173;16785825000;16571177777;17071177777;10240;10228
3175;16786010000;16571177777;17071177777;10240;10228
3177;16786214000;16571177777;17071177777;10240;10228
3143;16823210000;16446188888;16946188888;10240;10228
3182;16827118000;16612866666;17112866666;10240;10228
3184;16827128000;16612866666;17112866666;10240;10228
3186;16827133000;16612866666;17112866666;10240;10228
3188;16827153000;16612866666;17112866666;10240;10228
3179;16827289000;16571500000;17071500000;10240;10228
3181;16827503000;16571500000;17071500000;10240;10228
3183;16827524000;16612866666;17112866666;10240;10228
3185;16827682000;16612866666;17112866666;10240;10228
3187;16827893000;16612866666;17112866666;10240;10228
3189;16827911000;16612911111;17112911111;10240;10228
3154;16864511000;16487855555;16987855555;10240;10228
3190;16868732000;16613266666;17113266666;10240;10228
3192;16868741000;16613266666;17113266666;10240;10228
3194;16868751000;16654522222;17154522222;10240;10228
3196;16868770000;16654522222;17154522222;10240;10228
3198;16868777000;16654522222;17154522222;10240;10228
3200;16868785000;16654566666;17154566666;10240;10228
3191;16868900000;16613266666;17113266666;10240;10228
3193;16869118000;16654522222;17154522222;10240;10228
3195;16869129000;16654522222;17154522222;10240;10228
3197;16869323000;16654522222;17154522222;10240;10228
3199;16869508000;16654522222;17154522222;10240;10228
3165;16906470000;16529544444;17029544444;10240;10228
3202;16910408000;16654833333;17154833333;10240;10228
3204;16910420000;16696177777;17196177777;10240;10228
3206;16910425000;16696177777;17196177777;10240;10228
3208;16910435000;16696177777;17196177777;10240;10228
3210;16910454000;16696177777;17196177777;10240;10228
3201;16910577000;16654833333;17154833333;10240;10228
3203;16910733000;16654833333;17154833333;10240;10228
3205;16910985000;16696177777;17196177777;10240;10228
3207;16910994000;16696177777;17196177777;10240;10228
3211;16911001000;16696233333;17196233333;10240;10228
3174;16947598000;16571177777;17071177777;10240;10228
3180;16947848000;16571500000;17071500000;10240;10228
3212;16952095000;16696500000;17196500000;10240;10228
3214;16952106000;16696500000;17196500000;10240;10228
3216;16952112000;16737844444;17237844444;10240;10228
3218;16952121000;16737844444;17237844444;10240;10228
3220;16952141000;16737844444;17237844444;10240;10228
3222;16952146000;16737900000;17237900000;10240;10228
3213;16952267000;16696500000;17196500000;10240;10228
3215;16952467000;16737844444;17237844444;10240;10228
3217;16952478000;16737844444;17237844444;10240;10228
3219;16952677000;16737844444;17237844444;10240;10228
3224;16993756000;16738233333;17238233333;10240;10228
3226;16993767000;16779522222;17279522222;10240;10228
3228;16993771000;16779522222;17279522222;10240;10228
3230;16993779000;16779522222;17279522222;10240;10228
3223;16993912000;16738233333;17238233333;10240;10228
3225;16994119000;16738233333;17238233333;10240;10228
3227;16994128000;16779522222;17279522222;10240;10228
3229;16994320000;16779522222;17279522222;10240;10228
3231;16994506000;16779522222;17279522222;10240;10228
3233;16994529000;16779566666;17279566666;10240;10228
3234;17035345000;16779844444;17279844444;10240;10228
3236;17035357000;16779844444;17279844444;10240;10228
3238;17035414000;16821188888;17321188888;10240;10228
3240;17035425000;16821188888;17321188888;10240;10228
3242;17035430000;16821188888;17321188888;10240;10228
3244;17035434000;16821233333;17321233333;10240;10228
3235;17035570000;16779844444;17279844444;10240;10228
3239;17035773000;16821188888;17321188888;10240;10228
3241;17035982000;16821188888;17321188888;10240;10228
3209;17073271000;16696177777;17196177777;10240;10228
3246;17077100000;16821555555;17321555555;10240;10228
3250;17077116000;16862844444;17362844444;10240;10228
3252;17077122000;16862844444;17362844444;10240;10228
3254;17077141000;16862844444;17362844444;10240;10228
3245;17077264000;16821555555;17321555555;10240;10228
3247;17077466000;16821555555;17321555555;10240;10228
3249;17077477000;16862844444;17362844444;10240;10228
3260;17118725000;16904511111;17404511111;10240;10228
3262;17118737000;16904511111;17404511111;10240;10228
3266;17118741000;16904566666;17404566666;10240;10228
3257;17118932000;16863233333;17363233333;10240;10228
3259;17119128000;16904511111;17404511111;10240;10228
3261;17119330000;16904511111;17404511111;10240;10228
3263;17119342000;16904511111;17404511111;10240;10228
3232;17155972000;16779522222;17279522222;10240;10228
3268;17160412000;16904855555;17404855555;10240;10228
3270;17160422000;16946188888;17446188888;10240;10228
3272;17160427000;16946188888;17446188888;10240;10228
3274;17160448000;16946188888;17446188888;10240;10228
3276;17160455000;16946188888;17446188888;10240;10228
3267;17160602000;16904855555;17404855555;10240;10228
3271;17160813000;16946188888;17446188888;10240;10228
3273;17160823000;16946188888;17446188888;10240;10228
3275;17161036000;16946188888;17446188888;10240;10228
3277;17161056000;16946233333;17446233333;10240;10228
3237;17197891000;16821188888;17321188888;10240;10228
3248;17197904000;16862844444;17362844444;10240;10228
3243;17198345000;16821188888;17321188888;10240;10228
3278;17202103000;16946488888;17446488888;10240;10228
3284;17202112000;16987855555;17487855555;10240;10228
