seqnum;now;rtptime;deadline;packet_len;payload_len
2906;17668326000;17259922222;17759922222;10240;10228
2947;17668336000;17426355555;17926355555;10240;10228
2912;17678153000;17301277777;17801277777;10240;10228
2949;17682057000;17426600000;17926600000;10240;10228
2951;17682067000;17468000000;17968000000;10240;10228
2953;17682072000;17468000000;17968000000;10240;10228
2955;17682085000;17468000000;17968000000;10240;10228
2948;17682216000;17426600000;17926600000;10240;10228
2950;17682398000;17426600000;17926600000;10240;10228
2952;17682409000;17468000000;17968000000;10240;10228
2954;17682599000;17468000000;17968000000;10240;10228
2956;17682819000;17468000000;17968000000;10240;10228
2957;17714751000;17468000000;17968000000;10240;10228
2960;17723649000;17468355555;17968355555;10240;10228
2962;17723659000;17509611111;18009611111;10240;10228
2964;17723663000;17509611111;18009611111;10240;10228
2966;17723683000;17509611111;18009611111;10240;10228
2968;17723688000;17509611111;18009611111;10240;10228
2961;17723842000;17468355555;17968355555;10240;10228
2963;17724050000;17509611111;18009611111;10240;10228
2965;17724061000;17509611111;18009611111;10240;10228
2970;17765281000;17509933333;18009933333;10240;10228
2972;17765293000;17509933333;18009933333;10240;10228
2974;17765302000;17551288888;18051288888;10240;10228
2976;17765321000;17551288888;18051288888;10240;10228
2978;17765327000;17551288888;18051288888;10240;10228
2980;17765337000;17551344444;18051344444;10240;10228
2971;17765493000;17509933333;18009933333;10240;10228
2973;17765714000;17551288888;18051288888;10240;10228
2975;17765724000;17551288888;18051288888;10240;10228
2977;17765910000;17551288888;18051288888;10240;10228
2979;17766117000;17551288888;18051288888;10240;10228
2982;17806990000;17551633333;18051633333;10240;10228
2984;17807002000;17592977777;18092977777;10240;10228
2986;17807006000;17592977777;18092977777;10240;10228
2988;17807028000;17592977777;18092977777;10240;10228
2990;17807032000;17592977777;18092977777;10240;10228
2981;17807196000;17551633333;18051633333;10240;10228
2983;17807396000;17551633333;18051633333;10240;10228
2985;17807408000;17592977777;18092977777;10240;10228
2987;17807602000;17592977777;18092977777;10240;10228
2989;17807813000;17592977777;18092977777;10240;10228
2959;17844955000;17468355555;17968355555;10240;10228
2992;17848691000;17593311111;18093311111;10240;10228
2994;17848703000;17593311111;18093311111;10240;10228
2996;17848707000;17634644444;18134644444;10240;10228
2998;17848720000;17634644444;18134644444;10240;10228
3000;17848731000;17634644444;18134644444;10240;10228
3002;17848741000;17634688888;18134688888;10240;10228
2993;17848861000;17593311111;18093311111;10240;10228
2995;17849070000;17634644444;18134644444;10240;10228
2997;17849079000;17634644444;18134644444;10240;10228
2999;17849266000;17634644444;18134644444;10240;10228
3001;17849468000;17634644444;18134644444;10240;10228
2967;17886403000;17509611111;18009611111;10240;10228
2969;17886611000;17509666666;18009666666;10240;10228
3004;17890316000;17634966666;18134966666;10240;10228
3006;17890327000;17676311111;18176311111;10240;10228
3008;17890332000;17676311111;18176311111;10240;10228
3012;17890353000;17676311111;18176311111;10240;10228
3003;17890554000;17634966666;18134966666;10240;10228
3005;17890758000;17634966666;18134966666;10240;10228
3007;17890768000;17676311111;18176311111;10240;10228
3009;17890935000;17676311111;18176311111;10240;10228
3011;17891133000;17676311111;18176311111;10240;10228
3013;17891144000;17676355555;18176355555;10240;10228
3014;17932032000;17676611111;18176611111;10240;10228
3016;17932043000;17676611111;18176611111;10240;10228
3018;17932048000;17717988888;18217988888;10240;10228
3022;17932061000;17717988888;18217988888;10240;10228
3017;17932208000;17717988888;18217988888;10240;10228
3019;17932404000;17717988888;18217988888;10240;10228
3021;17932415000;17717988888;18217988888;10240;10228
3023;17932616000;17717988888;18217988888;10240;10228
3024;17965296000;17718033333;18218033333;10240;10228
2991;17969902000;17593022222;18093022222;10240;10228
3026;17973650000;17718311111;18218311111;10240;10228
3028;17973660000;17759644444;18259644444;10240;10228
3025;17973854000;17718311111;18218311111;10240;10228
3027;17974060000;17718311111;18218311111;10240;10228
3029;17974070000;17759644444;18259644444;10240;10228
3031;17974263000;17759644444;18259644444;10240;10228
3033;17974470000;17759644444;18259644444;10240;10228
3035;17974500000;17759688888;18259688888;10240;10228
3036;18015318000;17759988888;18259988888;10240;10228
3038;18015330000;17759988888;18259988888;10240;10228
3040;18015335000;17801311111;18301311111;10240;10228
3042;18015356000;17801311111;18301311111;10240;10228
3044;18015361000;17801311111;18301311111;10240;10228
3037;18015537000;17759988888;18259988888;10240;10228
3039;18015738000;17801311111;18301311111;10240;10228
3041;18015750000;17801311111;18301311111;10240;10228
3043;18015936000;17801311111;18301311111;10240;10228
3045;18016140000;17801311111;18301311111;10240;10228
3010;18052542000;17676311111;18176311111;10240;10228
3015;18053044000;17676611111;18176611111;10240;10228
3048;18056994000;17801622222;18301622222;10240;10228
3054;18057005000;17843000000;18343000000;10240;10228
3047;18057207000;17801622222;18301622222;10240;10228
3055;18057406000;17843000000;18343000000;10240;10228
3056;18085634000;17843000000;18343000000;10240;10228
3057;18090234000;17843044444;18343044444;10240;10228
3020;18094091000;17717988888;18217988888;10240;10228
3059;18098648000;17843344444;18343344444;10240;10228
3061;18098660000;17884644444;18384644444;10240;10228
3063;18098672000;17884644444;18384644444;10240;10228
3065;18098677000;17884644444;18384644444;10240;10228
3058;18098857000;17843344444;18343344444;10240;10228
3060;18099061000;17843344444;18343344444;10240;10228
3062;18099072000;17884644444;18384644444;10240;10228
3064;18099298000;17884644444;18384644444;10240;10228
3066;18135914000;17884644444;18384644444;10240;10228
3030;18136003000;17759644444;18259644444;10240;10228
3032;18136035000;17759644444;18259644444;10240;10228
3067;18136112000;17884644444;18384644444;10240;10228
3068;18136320000;17884688888;18384688888;10240;10228
3069;18140288000;17884966666;18384966666;10240;10228
3071;18140299000;17884966666;18384966666;10240;10228
3073;18140308000;17926311111;18426311111;10240;10228
3075;18140327000;17926311111;18426311111;10240;10228
3070;18140510000;17884966666;18384966666;10240;10228
3076;18173124000;17926311111;18426311111;10240;10228
3077;18173559000;17926311111;18426311111;10240;10228
3078;18177561000;17926311111;18426311111;10240;10228
3079;18177779000;17926344444;18426344444;10240;10228
3080;18181989000;17926622222;18426622222;10240;10228
3081;18182205000;17926622222;18426622222;10240;10228
3046;18210661000;17801366666;18301366666;10240;10228
3082;18210673000;17926622222;18426622222;10240;10228
3083;18210871000;17968000000;18468000000;10240;10228
3084;18214423000;17968000000;18468000000;10240;10228
3050;18219063000;17843000000;18343000000;10240;10228
3085;18219076000;17968000000;18468000000;10240;10228
3086;18219212000;17968000000;18468000000;10240;10228
3087;18219299000;17968000000;18468000000;10240;10228
3088;18219399000;17968000000;18468000000;10240;10228
3051;18219607000;17843000000;18343000000;10240;10228
3089;18219619000;17968000000;18468000000;10240;10228
3053;18219628000;17843000000;18343000000;10240;10228
3090;18219648000;17968011111;18468011111;10240;10228
3049;18219837000;17801622222;18301622222;10240;10228
3092;18223643000;17968288888;18468288888;10240;10228
3091;18223825000;17968288888;18468288888;10240;10228
3093;18256536000;17968288888;18468288888;10240;10228
3097;18256720000;18009644444;18509644444;10240;10228
3094;18256732000;18009644444;18509644444;10240;10228
3095;18256923000;18009644444;18509644444;10240;10228
3096;18256933000;18009644444;18509644444;10240;10228
3098;18260893000;18009644444;18509644444;10240;10228
3099;18261064000;18009644444;18509644444;10240;10228
3100;18261271000;18009644444;18509644444;10240;10228
3101;18261280000;18009655555;18509655555;10240;10228
3102;18265329000;18009911111;18509911111;10240;10228
3103;18293697000;18009911111;18509911111;10240;10228
3072;18297982000;17926311111;18426311111;10240;10228
3105;18298214000;18051300000;18551300000;10240;10228
3106;18298417000;18051300000;18551300000;10240;10228
3107;18302574000;18051300000;18551300000;10240;10228
3109;18331024000;18051300000;18551300000;10240;10228
3108;18331232000;18051300000;18551300000;10240;10228
3110;18331430000;18051300000;18551300000;10240;10228
3112;18334942000;18051311111;18551311111;10240;10228
3113;18339450000;18051577777;18551577777;10240;10228
3115;18339635000;18051577777;18551577777;10240;10228
3116;18339742000;18092966666;18592966666;10240;10228
3117;18339865000;18092966666;18592966666;10240;10228
3118;18339995000;18092966666;18592966666;10240;10228
3119;18340086000;18092966666;18592966666;10240;10228
3121;18340198000;18092966666;18592966666;10240;10228
3120;18340284000;18092966666;18592966666;10240;10228
3122;18340444000;18092966666;18592966666;10240;10228
3123;18343983000;18092988888;18592988888;10240;10228
3124;18348821000;18093300000;18593300000;10240;10228
3125;18376953000;18093300000;18593300000;10240;10228
3126;18377056000;18093300000;18593300000;10240;10228
3127;18377154000;18134633333;18634633333;10240;10228
3128;18377268000;18134633333;18634633333;10240;10228
3130;18381279000;18134633333;18634633333;10240;10228
3131;18381448000;18134633333;18634633333;10240;10228
3132;18381673000;18134633333;18634633333;10240;10228
3133;18385702000;18134633333;18634633333;10240;10228
3134;18385845000;18134644444;18634644444;10240;10228
3135;18414227000;18134922222;18634922222;10240;10228
3136;18418561000;18134922222;18634922222;10240;10228
3137;18418792000;18134922222;18634922222;10240;10228
3104;18423225000;18009911111;18509911111;10240;10228
3139;18423421000;18176288888;18676288888;10240;10228
3140;18451605000;18176288888;18676288888;10240;10228
3141;18451799000;18176288888;18676288888;10240;10228
3142;18452007000;18176288888;18676288888;10240;10228
3143;18455516000;18176288888;18676288888;10240;10228
3144;18460036000;18176288888;18676288888;10240;10228
3146;18460147000;18176544444;18676544444;10240;10228
3147;18460197000;18176544444;18676544444;10240;10228
3145;18460206000;18176300000;18676300000;10240;10228
3148;18460308000;18176544444;18676544444;10240;10228
3114;18460442000;18051577777;18551577777;10240;10228
3149;18460537000;18217955555;18717955555;10240;10228
3151;18460652000;18217955555;18717955555;10240;10228
3152;18460844000;18217955555;18717955555;10240;10228
3153;18464351000;18217955555;18717955555;10240;10228
3154;18469222000;18217955555;18717955555;10240;10228
3155;18497342000;18217955555;18717955555;10240;10228
3156;18497351000;18217977777;18717977777;10240;10228
3157;18497747000;18218266666;18718266666;10240;10228
3158;18497948000;18218266666;18718266666;10240;10228
3159;18501878000;18218266666;18718266666;10240;10228
3160;18502080000;18259622222;18759622222;10240;10228
3161;18502289000;18259622222;18759622222;10240;10228
3162;18506460000;18259622222;18759622222;10240;10228
3164;18534828000;18259622222;18759622222;10240;10228
3166;18543639000;18259622222;18759622222;10240;10228
3167;18543648000;18259633333;18759633333;10240;10228
3165;18543828000;18259622222;18759622222;10240;10228
3168;18544036000;18259911111;18759911111;10240;10228
3169;18572142000;18259911111;18759911111;10240;10228
3138;18572242000;18176288888;18676288888;10240;10228
3170;18572417000;18259911111;18759911111;10240;10228
3171;18572630000;18301288888;18801288888;10240;10228
3172;18576110000;18301288888;18801288888;10240;10228
3174;18580538000;18301288888;18801288888;10240;10228
3173;18580737000;18301288888;18801288888;10240;10228
3177;18580747000;18301288888;18801288888;10240;10228
3175;18580907000;18301288888;18801288888;10240;10228
3176;18580918000;18301288888;18801288888;10240;10228
3178;18581108000;18301300000;18801300000;10240;10228
3181;18581198000;18301577777;18801577777;10240;10228
3182;18584795000;18342966666;18842966666;10240;10228
3183;18589635000;18342966666;18842966666;10240;10228
3184;18617758000;18342966666;18842966666;10240;10228
3185;18617768000;18342966666;18842966666;10240;10228
3186;18618211000;18342966666;18842966666;10240;10228
3187;18618395000;18342966666;18842966666;10240;10228
3188;18622356000;18342966666;18842966666;10240;10228
3189;18622373000;18342988888;18842988888;10240;10228
3190;18622872000;18343300000;18843300000;10240;10228
3191;18627059000;18343300000;18843300000;10240;10228
3192;18655433000;18343300000;18843300000;10240;10228
3193;18664221000;18384622222;18884622222;10240;10228
3194;18664396000;18384622222;18884622222;10240;10228
3196;18664606000;18384622222;18884622222;10240;10228
3197;18692767000;18384622222;18884622222;10240;10228
3198;18692974000;18384622222;18884622222;10240;10228
3199;18692985000;18384622222;18884622222;10240;10228
3200;18693169000;18384644444;18884644444;10240;10228
3163;18700978000;18259622222;18759622222;10240;10228
3202;18700990000;18384900000;18884900000;10240;10228
3203;18700999000;18384900000;18884900000;10240;10228
3204;18701124000;18426288888;18926288888;10240;10228
3205;18701312000;18426288888;18926288888;10240;10228
3207;18701458000;18426288888;18926288888;10240;10228
3208;18701626000;18426288888;18926288888;10240;10228
3209;18705212000;18426288888;18926288888;10240;10228
3179;18710071000;18301577777;18801577777;10240;10228
3180;18710083000;18301577777;18801577777;10240;10228
3210;18710087000;18426288888;18926288888;10240;10228
3211;18738173000;18426300000;18926300000;10240;10228
3212;18738262000;18426611111;18926611111;10240;10228
3213;18738550000;18426611111;18926611111;10240;10228
3214;18738699000;18426611111;18926611111;10240;10228
3216;18742992000;18467966666;18967966666;10240;10228
3217;18743274000;18467966666;18967966666;10240;10228
3218;18775831000;18467966666;18967966666;10240;10228
3219;18776064000;18467966666;18967966666;10240;10228
3220;18784789000;18467966666;18967966666;10240;10228
3223;18813384000;18468266666;18968266666;10240;10228
3224;18813603000;18468266666;18968266666;10240;10228
3225;18813817000;18468266666;18968266666;10240;10228
3226;18813826000;18509622222;19009622222;10240;10228
3227;18821587000;18509622222;19009622222;10240;10228
3228;18821793000;18509622222;19009622222;10240;10228
3230;18821999000;18509622222;19009622222;10240;10228
3231;18822010000;18509622222;19009622222;10240;10228
3232;18822196000;18509622222;19009622222;10240;10228
3233;18822206000;18509633333;19009633333;10240;10228
3206;18825661000;18426288888;18926288888;10240;10228
3234;18825892000;18509911111;19009911111;10240;10228
3235;18830618000;18509911111;19009911111;10240;10228
3236;18830833000;18509911111;19009911111;10240;10228
3237;18830842000;18551277777;19051277777;10240;10228
3238;18858755000;18551277777;19051277777;10240;10228
3239;18858959000;18551277777;19051277777;10240;10228
3240;18859161000;18551277777;19051277777;10240;10228
3241;18859364000;18551277777;19051277777;10240;10228
3242;18863574000;18551277777;19051277777;10240;10228
3243;18863858000;18551277777;19051277777;10240;10228
3244;18896334000;18551288888;19051288888;10240;10228
3245;18896643000;18551588888;19051588888;10240;10228
3215;18905251000;18467966666;18967966666;10240;10228
3246;18905433000;18551588888;19051588888;10240;10228
3247;18934012000;18551588888;19051588888;10240;10228
3248;18934217000;18592955555;19092955555;10240;10228
3221;18934413000;18467966666;18967966666;10240;10228
3249;18934634000;18592955555;19092955555;10240;10228
3250;18934644000;18592955555;19092955555;10240;10228
3251;18942207000;18592955555;19092955555;10240;10228
3253;18942443000;18592955555;19092955555;10240;10228
3252;18942552000;18592955555;19092955555;10240;10228
3254;18942779000;18592955555;19092955555;10240;10228
3255;18942789000;18592977777;19092977777;10240;10228
3256;18946168000;18593266666;19093266666;10240;10228
3257;18946311000;18593266666;19093266666;10240;10228
3259;18951081000;18634622222;19134622222;10240;10228
3260;18951163000;18634622222;19134622222;10240;10228
3261;18951266000;18634622222;19134622222;10240;10228
3264;18979758000;18634622222;19134622222;10240;10228
3266;18984121000;18634633333;19134633333;10240;10228
3267;18984248000;18634911111;19134911111;10240;10228
3268;19016766000;18634911111;19134911111;10240;10228
3269;19016960000;18634911111;19134911111;10240;10228
3270;19025624000;18676288888;19176288888;10240;10228
3271;19025765000;18676288888;19176288888;10240;10228
3272;19054413000;18676288888;19176288888;10240;10228
3273;19054579000;18676288888;19176288888;10240;10228
3274;19054836000;18676288888;19176288888;10240;10228
3275;19055011000;18676288888;19176288888;10240;10228
3276;19055019000;18676288888;19176288888;10240;10228
3277;19062632000;18676300000;19176300000;10240;10228
3278;19062839000;18676555555;19176555555;10240;10228
3280;19063198000;18676555555;19176555555;10240;10228
3281;19063208000;18717955555;19217955555;10240;10228
3282;19066591000;18717955555;19217955555;10240;10228
3283;19066693000;18717955555;19217955555;10240;10228
3222;19071505000;18467977777;18967977777;10240;10228
3284;19071533000;18717955555;19217955555;10240;10228
3285;19071554000;18717955555;19217955555;10240;10228
3286;19071744000;18717955555;19217955555;10240;10228
3287;19100166000;18717955555;19217955555;10240;10228
3288;19104538000;18717966666;19217966666;10240;10228
3289;19104855000;18718255555;19218255555;10240;10228
3290;19137121000;18718255555;19218255555;10240;10228
3263;19137368000;18634622222;19134622222;10240;10228
3265;19137380000;18634622222;19134622222;10240;10228
3291;19137384000;18718255555;19218255555;10240;10228
3292;19146027000;18759633333;19259633333;10240;10228
3293;19146128000;18759633333;19259633333;10240;10228
3294;19174806000;18759633333;19259633333;10240;10228
3295;19174824000;18759633333;19259633333;10240;10228
3296;19175241000;18759633333;19259633333;10240;10228
3297;19175252000;18759633333;19259633333;10240;10228
3298;19175411000;18759633333;19259633333;10240;10228
3299;19183029000;18759644444;19259644444;10240;10228
3300;19183054000;18759944444;19259944444;10240;10228
3301;19183591000;18759944444;19259944444;10240;10228
3302;19186974000;18759944444;19259944444;10240;10228
3279;19187081000;18676555555;19176555555;10240;10228
3304;19187091000;18801277777;19301277777;10240;10228
3303;19187199000;18801277777;19301277777;10240;10228
3305;19191917000;18801277777;19301277777;10240;10228
3306;19192048000;18801277777;19301277777;10240;10228
3307;19192230000;18801277777;19301277777;10240;10228
3308;19192434000;18801277777;19301277777;10240;10228
3309;19220745000;18801277777;19301277777;10240;10228
3311;19225455000;18801566666;19301566666;10240;10228
3312;19257701000;18801566666;19301566666;10240;10228
3314;19257712000;18842955555;19342955555;10240;10228
3313;19257944000;18801566666;19301566666;10240;10228
3316;19266431000;18842955555;19342955555;10240;10228
3315;19266618000;18842955555;19342955555;10240;10228
3317;19266825000;18842955555;19342955555;10240;10228
3318;19295431000;18842955555;19342955555;10240;10228
3319;19295639000;18842955555;19342955555;10240;10228
3320;19295844000;18842955555;19342955555;10240;10228
3321;19296042000;18842966666;19342966666;10240;10228
3322;19296053000;18843277777;19343277777;10240;10228
3323;19303658000;18843277777;19343277777;10240;10228
3324;19303847000;18843277777;19343277777;10240;10228
3325;19304129000;18884622222;19384622222;10240;10228
3326;19307586000;18884622222;19384622222;10240;10228
3327;19307803000;18884622222;19384622222;10240;10228
3328;19307812000;18884622222;19384622222;10240;10228
3329;19308002000;18884622222;19384622222;10240;10228
3331;19312624000;18884622222;19384622222;10240;10228
3332;19312854000;18884633333;19384633333;10240;10228
3333;19312865000;18884922222;19384922222;10240;10228
3334;19341165000;18884922222;19384922222;10240;10228
3335;19345881000;18884922222;19384922222;10240;10228
3336;19378121000;18926288888;19426288888;10240;10228
3337;19378285000;18926288888;19426288888;10240;10228
3338;19378376000;18926288888;19426288888;10240;10228
3339;19386804000;18926288888;19426288888;10240;10228
3340;19387018000;18926288888;19426288888;10240;10228
3341;19387155000;18926288888;19426288888;10240;10228
3342;19415840000;18926288888;19426288888;10240;10228
3343;19415992000;18926300000;19426300000;10240;10228
3344;19416193000;18926588888;19426588888;10240;10228
3345;19416378000;18926588888;19426588888;10240;10228
3346;19416468000;18926588888;19426588888;10240;10228
3347;19424064000;18967988888;19467988888;10240;10228
3348;19424219000;18967988888;19467988888;10240;10228
3349;19424476000;18967988888;19467988888;10240;10228
3350;19428037000;18967988888;19467988888;10240;10228
3351;19428161000;18967988888;19467988888;10240;10228
3352;19428352000;18967988888;19467988888;10240;10228
3354;19433052000;18968000000;19468000000;10240;10228
3355;19433199000;18968288888;19468288888;10240;10228
3356;19433400000;18968288888;19468288888;10240;10228
3358;19466280000;19009644444;19509644444;10240;10228
3360;19498987000;19009644444;19509644444;10240;10228
3363;19536252000;19009644444;19509644444;10240;10228
3364;19536444000;19009644444;19509644444;10240;10228
3365;19536640000;19009655555;19509655555;10240;10228
3366;19536653000;19009922222;19509922222;10240;10228
3367;19536842000;19009922222;19509922222;10240;10228
3369;19544522000;19051288888;19551288888;10240;10228
3370;19544532000;19051288888;19551288888;10240;10228
3371;19544537000;19051288888;19551288888;10240;10228
3368;19544625000;19009922222;19509922222;10240;10228
3372;19544842000;19051288888;19551288888;10240;10228
3373;19548414000;19051288888;19551288888;10240;10228
3374;19548496000;19051288888;19551288888;10240;10228
3375;19548705000;19051288888;19551288888;10240;10228
3377;19553537000;19051577777;19551577777;10240;10228
3378;19553794000;19051577777;19551577777;10240;10228
3379;19586657000;19051577777;19551577777;10240;10228
3353;19619416000;18967988888;19467988888;10240;10228
3357;19619685000;18968288888;19468288888;10240;10228
3380;19619876000;19092966666;19592966666;10240;10228
3382;19656642000;19092966666;19592966666;10240;10228
3381;19656834000;19092966666;19592966666;10240;10228
3383;19657033000;19092966666;19592966666;10240;10228
3384;19657236000;19092966666;19592966666;10240;10228
3385;19657442000;19092966666;19592966666;10240;10228
3386;19657658000;19092966666;19592966666;10240;10228
3387;19664962000;19092988888;19592988888;10240;10228
3389;19664972000;19093322222;19593322222;10240;10228
3390;19665098000;19093322222;19593322222;10240;10228
3391;19665109000;19134633333;19634633333;10240;10228
3388;19665220000;19093322222;19593322222;10240;10228
3392;19665324000;19134633333;19634633333;10240;10228
3393;19665431000;19134633333;19634633333;10240;10228
3394;19665669000;19134633333;19634633333;10240;10228
3395;19668921000;19134633333;19634633333;10240;10228
3397;19669055000;19134633333;19634633333;10240;10228
3396;19669168000;19134633333;19634633333;10240;10228
3398;19673955000;19134644444;19634644444;10240;10228
3399;19674139000;19134944444;19634944444;10240;10228
3401;19707165000;19134944444;19634944444;10240;10228
3400;19707331000;19134944444;19634944444;10240;10228
3402;19740529000;19176288888;19676288888;10240;10228
3404;19777452000;19176288888;19676288888;10240;10228
3406;19777660000;19176288888;19676288888;10240;10228
3407;19777786000;19176288888;19676288888;10240;10228
3405;19777806000;19176288888;19676288888;10240;10228
3408;19778079000;19176288888;19676288888;10240;10228
3409;19778175000;19176300000;19676300000;10240;10228
3414;19786544000;19217955555;19717955555;10240;10228
3410;19786557000;19176577777;19676577777;10240;10228
3411;19786787000;19176577777;19676577777;10240;10228
3412;19786798000;19176577777;19676577777;10240;10228
3413;19786976000;19217955555;19717955555;10240;10228
3415;19786987000;19217955555;19717955555;10240;10228
3416;19787180000;19217955555;19717955555;10240;10228
3417;19787201000;19217955555;19717955555;10240;10228
3420;19789583000;19217977777;19717977777;10240;10228
3418;19789594000;19217955555;19717955555;10240;10228
3419;19789779000;19217955555;19717955555;10240;10228
3403;19827870000;19176288888;19676288888;10240;10228
3423;19828112000;19218300000;19718300000;10240;10228
3424;19828280000;19259622222;19759622222;10240;10228
3425;19861026000;19259622222;19759622222;10240;10228
3421;19897808000;19218300000;19718300000;10240;10228
3422;19897863000;19218300000;19718300000;10240;10228
3426;19898332000;19259622222;19759622222;10240;10228
3427;19898569000;19259622222;19759622222;10240;10228
3428;19898579000;19259622222;19759622222;10240;10228
3429;19898757000;19259622222;19759622222;10240;10228
3430;19898958000;19259622222;19759622222;10240;10228
3431;19898967000;19259633333;19759633333;10240;10228
3432;19899180000;19259922222;19759922222;10240;10228
3433;19906166000;19259922222;19759922222;10240;10228
3435;19906984000;19301288888;19801288888;10240;10228
3434;19907180000;19259922222;19759922222;10240;10228
3437;19907392000;19301288888;19801288888;10240;10228
3438;19907430000;19301288888;19801288888;10240;10228
3439;19907579000;19301288888;19801288888;10240;10228
3440;19907713000;19301288888;19801288888;10240;10228
3441;19910076000;19301288888;19801288888;10240;10228
3442;19910218000;19301300000;19801300000;10240;10228
3443;19910423000;19301588888;19801588888;10240;10228
3444;19948514000;19301588888;19801588888;10240;10228
3446;19949224000;19342966666;19842966666;10240;10228
3448;19949236000;19342966666;19842966666;10240;10228
3436;20018337000;19301288888;19801288888;10240;10228
3449;20018543000;19342966666;19842966666;10240;10228
3445;20018960000;19301588888;19801588888;10240;10228
3447;20018988000;19342966666;19842966666;10240;10228
3450;20019310000;19342966666;19842966666;10240;10228
3451;20019405000;19342966666;19842966666;10240;10228
3452;20019563000;19342966666;19842966666;10240;10228
3453;20019683000;19342988888;19842988888;10240;10228
3454;20019905000;19343300000;19843300000;10240;10228
3455;20020140000;19343300000;19843300000;10240;10228
3456;20026548000;19343300000;19843300000;10240;10228
3457;20027419000;19384622222;19884622222;10240;10228
3458;20027642000;19384622222;19884622222;10240;10228
3459;20027798000;19384622222;19884622222;10240;10228
3461;20027977000;19384622222;19884622222;10240;10228
3460;20028004000;19384622222;19884622222;10240;10228
3462;20028125000;19384622222;19884622222;10240;10228
3463;20028290000;19384622222;19884622222;10240;10228
3464;20030518000;19384633333;19884633333;10240;10228
3465;20030716000;19384911111;19884911111;10240;10228
3466;20030857000;19384911111;19884911111;10240;10228
3469;20069939000;19426277777;19926277777;10240;10228
3470;20069953000;19426277777;19926277777;10240;10228
3468;20070313000;19426277777;19926277777;10240;10228
3471;20070467000;19426277777;19926277777;10240;10228
3467;20138363000;19384911111;19884911111;10240;10228
3472;20138538000;19426277777;19926277777;10240;10228
3473;20139054000;19426277777;19926277777;10240;10228
3474;20140079000;19426277777;19926277777;10240;10228
3476;20140304000;19426577777;19926577777;10240;10228
3477;20140518000;19426577777;19926577777;10240;10228
3478;20140734000;19426577777;19926577777;10240;10228
3479;20147222000;19467977777;19967977777;10240;10228
3480;20148057000;19467977777;19967977777;10240;10228
3482;20148273000;19467977777;19967977777;10240;10228
3484;20148421000;19467977777;19967977777;10240;10228
3481;20148433000;19467977777;19967977777;10240;10228
3483;20148625000;19467977777;19967977777;10240;10228
3485;20148834000;19467977777;19967977777;10240;10228
3486;20149027000;19468000000;19968000000;10240;10228
3487;20151144000;19468300000;19968300000;10240;10228
3489;20151434000;19468300000;19968300000;10240;10228
3475;20189234000;19426288888;19926288888;10240;10228
3488;20189844000;19468300000;19968300000;10240;10228
3490;20189963000;19509622222;20009622222;10240;10228
3492;20191096000;19509622222;20009622222;10240;10228
3494;20191134000;19509622222;20009622222;10240;10228
3491;20259126000;19509622222;20009622222;10240;10228
3493;20259329000;19509622222;20009622222;10240;10228
3495;20259538000;19509622222;20009622222;10240;10228
3496;20259547000;19509622222;20009622222;10240;10228
3497;20260629000;19509633333;20009633333;10240;10228
3499;20260737000;19509922222;20009922222;10240;10228
3498;20260910000;19509922222;20009922222;10240;10228
3500;20261140000;19509922222;20009922222;10240;10228
3501;20261348000;19551288888;20051288888;10240;10228
3502;20267858000;19551288888;20051288888;10240;10228
3503;20268739000;19551288888;20051288888;10240;10228
3505;20268750000;19551288888;20051288888;10240;10228
3507;20268879000;19551288888;20051288888;10240;10228
3504;20268917000;19551288888;20051288888;10240;10228
3506;20269122000;19551288888;20051288888;10240;10228
3508;20269401000;19551300000;20051300000;10240;10228
3509;20269606000;19551600000;20051600000;10240;10228
3510;20271769000;19551600000;20051600000;10240;10228
3512;20271858000;19592955555;20092955555;10240;10228
3511;20272049000;19551600000;20051600000;10240;10228
3513;20310879000;19592955555;20092955555;10240;10228
3515;20311636000;19592955555;20092955555;10240;10228
3517;20311813000;19592955555;20092955555;10240;10228
3514;20311849000;19592955555;20092955555;10240;10228
3516;20312079000;19592955555;20092955555;10240;10228
3518;20379313000;19592955555;20092955555;10240;10228
3519;20381025000;19592966666;20092966666;10240;10228
3521;20381154000;19593266666;20093266666;10240;10228
3520;20381248000;19593266666;20093266666;10240;10228
3522;20381470000;19593266666;20093266666;10240;10228
3523;20381509000;19634622222;20134622222;10240;10228
3524;20381685000;19634622222;20134622222;10240;10228
3525;20388306000;19634622222;20134622222;10240;10228
3526;20389203000;19634622222;20134622222;10240;10228
3529;20389475000;19634622222;20134622222;10240;10228
3528;20389566000;19634622222;20134622222;10240;10228
3531;20389777000;19634911111;20134911111;10240;10228
3532;20389962000;19634911111;20134911111;10240;10228
3533;20392256000;19634911111;20134911111;10240;10228
3534;20392378000;19676266666;20176266666;10240;10228
3530;20430473000;19634633333;20134633333;10240;10228
3535;20430797000;19676266666;20176266666;10240;10228
3527;20430807000;19634622222;20134622222;10240;10228
3536;20431640000;19676266666;20176266666;10240;10228
3538;20432098000;19676266666;20176266666;10240;10228
3537;20432255000;19676266666;20176266666;10240;10228
3539;20432467000;19676266666;20176266666;10240;10228
3540;20499968000;19676266666;20176266666;10240;10228
3541;20499979000;19676277777;20176277777;10240;10228
3542;20500249000;19676544444;20176544444;10240;10228
3544;20501628000;19676544444;20176544444;10240;10228
3543;20501812000;19676544444;20176544444;10240;10228
