seqnum;now;rtptime;deadline
2670;19110688000;18466644444;18966644444
2671;19110689000;18466644444;18966644444
2672;19110857000;18466733333;18966733333
2673;19110862000;18467111111;18967111111
2674;19110863000;18467111111;18967111111
2675;19110864000;18467111111;18967111111
2676;19152507000;18508344444;19008344444
2677;19152510000;18508344444;19008344444
2678;19152511000;18508344444;19008344444
2679;19152512000;18508344444;19008344444
2680;19152513000;18508344444;19008344444
2681;19152514000;18508344444;19008344444
2682;19152515000;18508344444;19008344444
2683;19152689000;18508400000;19008400000
2684;19152693000;18508688888;19008688888
2685;19152695000;18508688888;19008688888
2686;19152696000;18508688888;19008688888
2687;19194059000;18550033333;19050033333
2688;19194062000;18550033333;19050033333
2689;19194063000;18550033333;19050033333
2690;19194064000;18550033333;19050033333
2691;19194065000;18550033333;19050033333
2692;19194066000;18550033333;19050033333
2693;19194067000;18550033333;19050033333
2694;19194235000;18550077777;19050077777
2695;19194239000;18550377777;19050377777
2696;19194241000;18550377777;19050377777
2697;19194241000;18550377777;19050377777
2698;19235702000;18591666666;19091666666
2699;19235706000;18591666666;19091666666
2700;19235707000;18591666666;19091666666
2701;19235708000;18591666666;19091666666
2702;19235709000;18591666666;19091666666
2703;19235710000;18591666666;19091666666
2704;19235711000;18591666666;19091666666
2705;19235880000;18591722222;19091722222
2706;19235883000;18592033333;19092033333
2707;19235884000;18592033333;19092033333
2708;19235885000;18592033333;19092033333
2709;19277461000;18633322222;19133322222
2710;19277464000;18633322222;19133322222
2711;19277465000;18633322222;19133322222
2712;19277466000;18633322222;19133322222
2713;19277467000;18633322222;19133322222
2714;19277468000;18633322222;19133322222
2715;19277469000;18633322222;19133322222
2716;19277673000;18633377777;19133377777
2717;19277679000;18633744444;19133744444
2718;19277680000;18633744444;19133744444
2719;19277681000;18633744444;19133744444
2720;19319122000;18675011111;19175011111
2721;19319125000;18675011111;19175011111
2722;19319126000;18675011111;19175011111
2723;19319127000;18675011111;19175011111
2724;19319128000;18675011111;19175011111
2725;19319129000;18675011111;19175011111
2726;19319130000;18675011111;19175011111
2727;19319328000;18675055555;19175055555
2728;19319334000;18675377777;19175377777
2729;19319335000;18675377777;19175377777
2730;19319336000;18675377777;19175377777
2731;19360786000;18716677777;19216677777
2732;19360789000;18716677777;19216677777
2733;19360790000;18716677777;19216677777
2734;19360791000;18716677777;19216677777
2735;19360792000;18716677777;19216677777
2736;19360793000;18716677777;19216677777
2737;19360795000;18716677777;19216677777
2738;19361014000;18716722222;19216722222
2739;19361020000;18717033333;19217033333
2740;19361021000;18717033333;19217033333
2741;19361022000;18717033333;19217033333
2742;19402420000;18758311111;19258311111
2743;19402424000;18758311111;19258311111
2744;19402425000;18758311111;19258311111
2745;19402426000;18758311111;19258311111
2746;19402427000;18758311111;19258311111
2747;19402428000;18758311111;19258311111
2748;19402429000;18758311111;19258311111
2749;19402645000;18758355555;19258355555
2750;19402649000;18758633333;19258633333
2751;19402650000;18758633333;19258633333
2752;19402651000;18758633333;19258633333
2753;19444141000;18800033333;19300033333
2754;19444145000;18800033333;19300033333
2755;19444146000;18800033333;19300033333
2756;19444147000;18800033333;19300033333
2757;19444147000;18800033333;19300033333
2758;19444148000;18800033333;19300033333
2759;19444149000;18800033333;19300033333
2760;19444347000;18800077777;19300077777
2761;19444353000;18800377777;19300377777
2762;19444354000;18800377777;19300377777
2763;19444355000;18800377777;19300377777
2764;19485786000;18841677777;19341677777
2765;19485789000;18841677777;19341677777
2766;19485790000;18841677777;19341677777
2767;19485791000;18841677777;19341677777
2768;19485792000;18841677777;19341677777
2769;19485793000;18841677777;19341677777
2770;19485794000;18841677777;19341677777
2771;19485991000;18841722222;19341722222
2773;19487248000;18842044444;19342044444
2774;19487249000;18842044444;19342044444
2775;19527458000;18883344444;19383344444
2776;19527461000;18883344444;19383344444
2777;19527462000;18883344444;19383344444
2778;19527463000;18883344444;19383344444
2779;19527464000;18883344444;19383344444
2780;19527465000;18883344444;19383344444
2781;19527466000;18883344444;19383344444
2782;19527669000;18883388888;19383388888
2783;19527675000;18883677777;19383677777
2784;19527677000;18883677777;19383677777
2785;19527678000;18883677777;19383677777
2786;19569155000;18925011111;19425011111
2787;19569158000;18925011111;19425011111
2788;19569159000;18925011111;19425011111
2789;19569160000;18925011111;19425011111
2790;19569161000;18925011111;19425011111
2791;19569162000;18925011111;19425011111
2792;19569163000;18925011111;19425011111
2793;19569360000;18925066666;19425066666
2794;19569376000;18925388888;19425388888
2795;19569377000;18925388888;19425388888
2796;19569378000;18925388888;19425388888
2797;19610785000;18966644444;19466644444
2798;19610788000;18966644444;19466644444
2799;19610789000;18966644444;19466644444
2800;19610790000;18966644444;19466644444
2801;19610791000;18966644444;19466644444
2802;19610792000;18966644444;19466644444
2803;19610793000;18966644444;19466644444
2804;19610990000;18966700000;19466700000
2805;19611005000;18967022222;19467022222
2806;19611006000;18967022222;19467022222
2807;19611007000;18967022222;19467022222
2808;19652490000;19008344444;19508344444
2809;19652494000;19008344444;19508344444
2810;19652495000;19008344444;19508344444
2811;19652496000;19008344444;19508344444
2812;19652497000;19008344444;19508344444
2813;19652498000;19008344444;19508344444
2814;19652499000;19008344444;19508344444
2815;19652696000;19008388888;19508388888
2816;19652702000;19008700000;19508700000
2817;19652703000;19008700000;19508700000
2818;19652704000;19008700000;19508700000
2819;19694119000;19050011111;19550011111
2820;19694123000;19050011111;19550011111
2821;19694131000;19050011111;19550011111
2822;19694132000;19050011111;19550011111
2823;19694133000;19050011111;19550011111
2824;19694134000;19050011111;19550011111
2825;19694135000;19050011111;19550011111
2826;19694333000;19050055555;19550055555
2827;19694339000;19050344444;19550344444
2828;19694340000;19050344444;19550344444
2829;19694341000;19050344444;19550344444
2830;19735764000;19091677777;19591677777
2831;19735766000;19091677777;19591677777
2832;19735767000;19091677777;19591677777
2833;19735768000;19091677777;19591677777
2834;19735769000;19091677777;19591677777
2835;19735770000;19091677777;19591677777
2836;19735780000;19091677777;19591677777
2837;19735911000;19091722222;19591722222
2838;19735914000;19092022222;19592022222
2839;19735915000;19092022222;19592022222
2840;19735916000;19092022222;19592022222
2841;19777471000;19133333333;19633333333
2842;19777475000;19133333333;19633333333
2843;19777476000;19133333333;19633333333
2844;19777477000;19133333333;19633333333
2845;19777478000;19133333333;19633333333
2846;19777478000;19133333333;19633333333
2847;19777479000;19133333333;19633333333
2848;19777684000;19133377777;19633377777
2849;19777699000;19133644444;19633644444
2850;19777700000;19133644444;19633644444
2851;19777701000;19133644444;19633644444
2852;19819138000;19175000000;19675000000
2853;19819141000;19175000000;19675000000
2854;19819142000;19175000000;19675000000
2855;19819143000;19175000000;19675000000
2856;19819144000;19175000000;19675000000
2857;19819145000;19175000000;19675000000
2859;19819355000;19175044444;19675044444
2861;19819361000;19175366666;19675366666
2863;19860840000;19216677777;19716677777
2864;19860843000;19216677777;19716677777
2865;19860844000;19216677777;19716677777
2866;19860845000;19216677777;19716677777
2867;19860846000;19216677777;19716677777
2868;19860847000;19216677777;19716677777
2869;19860848000;19216677777;19716677777
2870;19860941000;19216722222;19716722222
2871;19860956000;19217033333;19717033333
2872;19860957000;19217033333;19717033333
2873;19860958000;19217033333;19717033333
2874;19902423000;19258344444;19758344444
2875;19902436000;19258344444;19758344444
2876;19902438000;19258344444;19758344444
2877;19902439000;19258344444;19758344444
2878;19902441000;19258344444;19758344444
2879;19902442000;19258344444;19758344444
2880;19902444000;19258344444;19758344444
2881;19902590000;19258388888;19758388888
2882;19902593000;19258677777;19758677777
2883;19902595000;19258677777;19758677777
2884;19902597000;19258677777;19758677777
2885;19944028000;19300011111;19800011111
2886;19944032000;19300011111;19800011111
2887;19944033000;19300011111;19800011111
2888;19944034000;19300011111;19800011111
2889;19944035000;19300011111;19800011111
2890;19944036000;19300011111;19800011111
2891;19944037000;19300011111;19800011111
2892;19944234000;19300055555;19800055555
2893;19944249000;19300366666;19800366666
2894;19944250000;19300366666;19800366666
2895;19944251000;19300366666;19800366666
2896;19985804000;19341666666;19841666666
2897;19985808000;19341666666;19841666666
2898;19985809000;19341666666;19841666666
2899;19985810000;19341666666;19841666666
2900;19985811000;19341666666;19841666666
2901;19985812000;19341666666;19841666666
2902;19985813000;19341666666;19841666666
2903;19986010000;19341722222;19841722222
2904;19986025000;19342022222;19842022222
2905;19986027000;19342022222;19842022222
2906;19986028000;19342022222;19842022222
2907;20027442000;19383333333;19883333333
2908;20027444000;19383333333;19883333333
2909;20027445000;19383333333;19883333333
2910;20027446000;19383333333;19883333333
2911;20027447000;19383333333;19883333333
2912;20027448000;19383333333;19883333333
2913;20027458000;19383333333;19883333333
2914;20027590000;19383377777;19883377777
2915;20027592000;19383633333;19883633333
2916;20027593000;19383633333;19883633333
2917;20027594000;19383633333;19883633333
2918;20069071000;19424977777;19924977777
2919;20069074000;19424977777;19924977777
2920;20069075000;19424977777;19924977777
2921;20069076000;19424977777;19924977777
2922;20069077000;19424977777;19924977777
2923;20069078000;19424977777;19924977777
2924;20069086000;19424977777;19924977777
2925;20069285000;19425044444;19925044444
2926;20069291000;19425422222;19925422222
2927;20069292000;19425422222;19925422222
2928;20069293000;19425422222;19925422222
2929;20110743000;19466644444;19966644444
2930;20110747000;19466644444;19966644444
2931;20110748000;19466644444;19966644444
2932;20110749000;19466644444;19966644444
2933;20110750000;19466644444;19966644444
2934;20110751000;19466644444;19966644444
2935;20110752000;19466644444;19966644444
2936;20110966000;19466700000;19966700000
2937;20110972000;19467055555;19967055555
2938;20110973000;19467055555;19967055555
2939;20110974000;19467055555;19967055555
2940;20152389000;19508344444;20008344444
2941;20152402000;19508344444;20008344444
2942;20152403000;19508344444;20008344444
2943;20152405000;19508344444;20008344444
2944;20152406000;19508344444;20008344444
2945;20152408000;19508344444;20008344444
2946;20152409000;19508344444;20008344444
2947;20152560000;19508388888;20008388888
2948;20152564000;19508666666;20008666666
2949;20152565000;19508666666;20008666666
2950;20152567000;19508666666;20008666666
2951;20194158000;19550033333;20050033333
2952;20194161000;19550033333;20050033333
2953;20194162000;19550033333;20050033333
2954;20194163000;19550033333;20050033333
2955;20194164000;19550033333;20050033333
2956;20194165000;19550033333;20050033333
2957;20194166000;19550033333;20050033333
2958;20194361000;19550077777;20050077777
2959;20194366000;19550366666;20050366666
2960;20194368000;19550366666;20050366666
2961;20194369000;19550366666;20050366666
2962;20235742000;19591666666;20091666666
2963;20235754000;19591666666;20091666666
2964;20235755000;19591666666;20091666666
2965;20235756000;19591666666;20091666666
2966;20235757000;19591666666;20091666666
2967;20235758000;19591666666;20091666666
2968;20235759000;19591666666;20091666666
2969;20235970000;19591722222;20091722222
2973;20278946000;19633344444;20133344444
2974;20278948000;19633344444;20133344444
2975;20278949000;19633344444;20133344444
2976;20278950000;19633344444;20133344444
2977;20278951000;19633344444;20133344444
2978;20278952000;19633344444;20133344444
2979;20278953000;19633344444;20133344444
2980;20279151000;19633388888;20133388888
2981;20279157000;19633655555;20133655555
2982;20279159000;19633655555;20133655555
2983;20279160000;19633655555;20133655555
2984;20319125000;19675011111;20175011111
2985;20319128000;19675011111;20175011111
2986;20319129000;19675011111;20175011111
2987;20319130000;19675011111;20175011111
2988;20319131000;19675011111;20175011111
2989;20319132000;19675011111;20175011111
2990;20319133000;19675011111;20175011111
2991;20319330000;19675055555;20175055555
2992;20319336000;19675344444;20175344444
2993;20319337000;19675344444;20175344444
2994;20319338000;19675344444;20175344444
2995;20360796000;19716677777;20216677777
2996;20360799000;19716677777;20216677777
2997;20360800000;19716677777;20216677777
2998;20360801000;19716677777;20216677777
2999;20360802000;19716677777;20216677777
3000;20360803000;19716677777;20216677777
3001;20360804000;19716677777;20216677777
3002;20361001000;19716733333;20216733333
3003;20361008000;19717044444;20217044444
3004;20361009000;19717044444;20217044444
3005;20361010000;19717044444;20217044444
3006;20402431000;19758344444;20258344444
3007;20402434000;19758344444;20258344444
3008;20402435000;19758344444;20258344444
3009;20402436000;19758344444;20258344444
3010;20402437000;19758344444;20258344444
3011;20402438000;19758344444;20258344444
3012;20402439000;19758344444;20258344444
3013;20402644000;19758388888;20258388888
3014;20402650000;19758644444;20258644444
3015;20402652000;19758644444;20258644444
3017;20444772000;19800000000;20300000000
3018;20444775000;19800000000;20300000000
3019;20444777000;19800000000;20300000000
3020;20444777000;19800000000;20300000000
3021;20444778000;19800000000;20300000000
3022;20444779000;19800000000;20300000000
3023;20444780000;19800000000;20300000000
3024;20444873000;19800066666;20300066666
3025;20444880000;19800433333;20300433333
3026;20444881000;19800433333;20300433333
3027;20444882000;19800433333;20300433333
3028;20485741000;19841666666;20341666666
3029;20485753000;19841666666;20341666666
3030;20485754000;19841666666;20341666666
3031;20485756000;19841666666;20341666666
3032;20485756000;19841666666;20341666666
3033;20485757000;19841666666;20341666666
3035;20485969000;19841722222;20341722222
3036;20485975000;19842022222;20342022222
3037;20485976000;19842022222;20342022222
3038;20485977000;19842022222;20342022222
3039;20527341000;19883344444;20383344444
3040;20527345000;19883344444;20383344444
3041;20527346000;19883344444;20383344444
3042;20527347000;19883344444;20383344444
3043;20527347000;19883344444;20383344444
3044;20527349000;19883344444;20383344444
3045;20527350000;19883344444;20383344444
3046;20527548000;19883388888;20383388888
3047;20527554000;19883644444;20383644444
3048;20527555000;19883644444;20383644444
3049;20527556000;19883644444;20383644444
3050;20569012000;19925011111;20425011111
3051;20569015000;19925011111;20425011111
3052;20569016000;19925011111;20425011111
3053;20569017000;19925011111;20425011111
3054;20569018000;19925011111;20425011111
3055;20569019000;19925011111;20425011111
3056;20569020000;19925011111;20425011111
3057;20569234000;19925066666;20425066666
3058;20569249000;19925466666;20425466666
3059;20569250000;19925466666;20425466666
3060;20569251000;19925466666;20425466666
3061;20610797000;19966677777;20466677777
3062;20610801000;19966677777;20466677777
3063;20610802000;19966677777;20466677777
3064;20610803000;19966677777;20466677777
3065;20610804000;19966677777;20466677777
3066;20610805000;19966677777;20466677777
3067;20610805000;19966677777;20466677777
3068;20611002000;19966722222;20466722222
3069;20611017000;19967022222;20467022222
3070;20611018000;19967022222;20467022222
3071;20611019000;19967022222;20467022222
3072;20652438000;20008322222;20508322222
3073;20652441000;20008322222;20508322222
3074;20652442000;20008322222;20508322222
3075;20652443000;20008322222;20508322222
3076;20652444000;20008322222;20508322222
3077;20652445000;20008322222;20508322222
3078;20652446000;20008322222;20508322222
3079;20652650000;20008377777;20508377777
3080;20652656000;20008766666;20508766666
3081;20652657000;20008766666;20508766666
3082;20652658000;20008766666;20508766666
3083;20694113000;20050044444;20550044444
3084;20694116000;20050044444;20550044444
3085;20694117000;20050044444;20550044444
3086;20694118000;20050044444;20550044444
3087;20694119000;20050044444;20550044444
3088;20694120000;20050044444;20550044444
3089;20694121000;20050044444;20550044444
3090;20694318000;20050088888;20550088888
3091;20694325000;20050366666;20550366666
3092;20694326000;20050366666;20550366666
3093;20694327000;20050366666;20550366666
3094;20735673000;20091644444;20591644444
3095;20735676000;20091644444;20591644444
3096;20735677000;20091644444;20591644444
3097;20735678000;20091644444;20591644444
3098;20735688000;20091644444;20591644444
3099;20735689000;20091644444;20591644444
3100;20735690000;20091644444;20591644444
3101;20735827000;20091777777;20591777777
3102;20735830000;20092133333;20592133333
3103;20735831000;20092133333;20592133333
3104;20735832000;20092133333;20592133333
3105;20777426000;20133344444;20633344444
3106;20777429000;20133344444;20633344444
3107;20777430000;20133344444;20633344444
3108;20777431000;20133344444;20633344444
3109;20777432000;20133344444;20633344444
3110;20777433000;20133344444;20633344444
3111;20777434000;20133344444;20633344444
3112;20777639000;20133400000;20633400000
3113;20777645000;20133666666;20633666666
3114;20777646000;20133666666;20633666666
3115;20777647000;20133666666;20633666666
3116;20819081000;20175000000;20675000000
3117;20819084000;20175000000;20675000000
3118;20819085000;20175000000;20675000000
3119;20819086000;20175000000;20675000000
3120;20819087000;20175000000;20675000000
3121;20819088000;20175000000;20675000000
3123;20819892000;20175066666;20675066666
3124;20819907000;20175466666;20675466666
3125;20819908000;20175466666;20675466666
3126;20819909000;20175466666;20675466666
3127;20860758000;20216644444;20716644444
3128;20860761000;20216644444;20716644444
3129;20860762000;20216644444;20716644444
3130;20860784000;20216644444;20716644444
3131;20860785000;20216644444;20716644444
3132;20860786000;20216644444;20716644444
3133;20860787000;20216644444;20716644444
3134;20861027000;20216711111;20716711111
3135;20861042000;20217100000;20717100000
3136;20861043000;20217100000;20717100000
3137;20861044000;20217100000;20717100000
3138;20902451000;20258311111;20758311111
3139;20902455000;20258311111;20758311111
3140;20902456000;20258311111;20758311111
3141;20902457000;20258311111;20758311111
3142;20902458000;20258311111;20758311111
3143;20902459000;20258311111;20758311111
3144;20902459000;20258311111;20758311111
3145;20902657000;20258355555;20758355555
3146;20902672000;20258622222;20758622222
3147;20902673000;20258622222;20758622222
3148;20902674000;20258622222;20758622222
3149;20944148000;20300033333;20800033333
3150;20944151000;20300033333;20800033333
3152;20944477000;20300033333;20800033333
3153;20944479000;20300033333;20800033333
3154;20944485000;20300033333;20800033333
3155;20944486000;20300033333;20800033333
3156;20944685000;20300077777;20800077777
3157;20944700000;20300388888;20800388888
3158;20944701000;20300388888;20800388888
3159;20944702000;20300388888;20800388888
3160;20985658000;20341666666;20841666666
3161;20985661000;20341666666;20841666666
3162;20985662000;20341666666;20841666666
3163;20985663000;20341666666;20841666666
3164;20985664000;20341666666;20841666666
3165;20985665000;20341666666;20841666666
3166;20985666000;20341666666;20841666666
3167;20985863000;20341722222;20841722222
3168;20985878000;20342022222;20842022222
3169;20985879000;20342022222;20842022222
3170;20985880000;20342022222;20842022222
3171;21027435000;20383322222;20883322222
3172;21027439000;20383322222;20883322222
3173;21027440000;20383322222;20883322222
3174;21027441000;20383322222;20883322222
3175;21027441000;20383322222;20883322222
3176;21027442000;20383322222;20883322222
3177;21027443000;20383322222;20883322222
3178;21027619000;20383377777;20883377777
3179;21027623000;20383744444;20883744444
3180;21027624000;20383744444;20883744444
3181;21027625000;20383744444;20883744444
3182;21069145000;20425033333;20925033333
3183;21069148000;20425033333;20925033333
3184;21069149000;20425033333;20925033333
3185;21069150000;20425033333;20925033333
3186;21069151000;20425033333;20925033333
3187;21069152000;20425033333;20925033333
3188;21069153000;20425033333;20925033333
3189;21069350000;20425088888;20925088888
3190;21069365000;20425400000;20925400000
3191;21069366000;20425400000;20925400000
3192;21069367000;20425400000;20925400000
3193;21110672000;20466677777;20966677777
3194;21110676000;20466677777;20966677777
3195;21110677000;20466677777;20966677777
3196;21110678000;20466677777;20966677777
3197;21110679000;20466677777;20966677777
3198;21110680000;20466677777;20966677777
3199;21110681000;20466677777;20966677777
3200;21110878000;20466722222;20966722222
3201;21110893000;20467022222;20967022222
3202;21110894000;20467022222;20967022222
3203;21110895000;20467022222;20967022222
3204;21152419000;20508344444;21008344444
3205;21152423000;20508344444;21008344444
3206;21152424000;20508344444;21008344444
3207;21152425000;20508344444;21008344444
3208;21152426000;20508344444;21008344444
3209;21152427000;20508344444;21008344444
3210;21152428000;20508344444;21008344444
3211;21152581000;20508388888;21008388888
3212;21152586000;20508677777;21008677777
3213;21152587000;20508677777;21008677777
3214;21152588000;20508677777;21008677777
3215;21194059000;20549988888;21049988888
3216;21194062000;20549988888;21049988888
3217;21194063000;20549988888;21049988888
3218;21194064000;20549988888;21049988888
3219;21194065000;20549988888;21049988888
3220;21194066000;20549988888;21049988888
3221;21194067000;20549988888;21049988888
3222;21194221000;20550044444;21050044444
3223;21194227000;20550433333;21050433333
3224;21194228000;20550433333;21050433333
3225;21194229000;20550433333;21050433333
3226;21235644000;20591666666;21091666666
3227;21235656000;20591666666;21091666666
3228;21235657000;20591666666;21091666666
3229;21235658000;20591666666;21091666666
3230;21235667000;20591666666;21091666666
3231;21235668000;20591666666;21091666666
3232;21235669000;20591666666;21091666666
3233;21235829000;20591722222;21091722222
3234;21235831000;20592044444;21092044444
3235;21235833000;20592044444;21092044444
3236;21235834000;20592044444;21092044444
3237;21277455000;20633344444;21133344444
3238;21277458000;20633344444;21133344444
3239;21277459000;20633344444;21133344444
3240;21277460000;20633344444;21133344444
3241;21277461000;20633344444;21133344444
3242;21277462000;20633344444;21133344444
3243;21277463000;20633344444;21133344444
3244;21277663000;20633388888;21133388888
3245;21277678000;20633666666;21133666666
3246;21277679000;20633666666;21133666666
3247;21277680000;20633666666;21133666666
3248;21319025000;20675033333;21175033333
3249;21319028000;20675033333;21175033333
3250;21319029000;20675033333;21175033333
3251;21319030000;20675033333;21175033333
3252;21319031000;20675033333;21175033333
3253;21319032000;20675033333;21175033333
3254;21319033000;20675033333;21175033333
3255;21319230000;20675088888;21175088888
3256;21319246000;20675377777;21175377777
3257;21319247000;20675377777;21175377777
3258;21319248000;20675377777;21175377777
3259;21360785000;20716677777;21216677777
3260;21360789000;20716677777;21216677777
3261;21360790000;20716677777;21216677777
3262;21360791000;20716677777;21216677777
3263;21360791000;20716677777;21216677777
3264;21360792000;20716677777;21216677777
3265;21360793000;20716677777;21216677777
3266;21361006000;20716711111;21216711111
3267;21361021000;20717000000;21217000000
3268;21361023000;20717000000;21217000000
3269;21361024000;20717000000;21217000000
3270;21402341000;20758344444;21258344444
3271;21402345000;20758344444;21258344444
3272;21402346000;20758344444;21258344444
3273;21402347000;20758344444;21258344444
3274;21402348000;20758344444;21258344444
3275;21402349000;20758344444;21258344444
3276;21402350000;20758344444;21258344444
3277;21402519000;20758377777;21258377777
3278;21402523000;20758644444;21258644444
3279;21402524000;20758644444;21258644444
3280;21402525000;20758644444;21258644444
3281;21443999000;20800011111;21300011111
3282;21444002000;20800011111;21300011111
3283;21444003000;20800011111;21300011111
3284;21444004000;20800011111;21300011111
3285;21444005000;20800011111;21300011111
3286;21444006000;20800011111;21300011111
3287;21444007000;20800011111;21300011111
3288;21444205000;20800055555;21300055555
3289;21444220000;20800355555;21300355555
3290;21444221000;20800355555;21300355555
3291;21444222000;20800355555;21300355555
3292;21485785000;20841677777;21341677777
3293;21485789000;20841677777;21341677777
3294;21485790000;20841677777;21341677777
3295;21485791000;20841677777;21341677777
3296;21485791000;20841677777;21341677777
3297;21485792000;20841677777;21341677777
3298;21485793000;20841677777;21341677777
3299;21485990000;20841700000;21341700000
3300;21486006000;20841988888;21341988888
3301;21486007000;20841988888;21341988888
3302;21486008000;20841988888;21341988888
3303;21527307000;20883311111;21383311111
3304;21527311000;20883311111;21383311111
3305;21527312000;20883311111;21383311111
3306;21527313000;20883311111;21383311111
3307;21527314000;20883311111;21383311111
3308;21527315000;20883311111;21383311111
3309;21527316000;20883311111;21383311111
3310;21527490000;20883355555;21383355555
3311;21527495000;20883611111;21383611111
3312;21527496000;20883611111;21383611111
3313;21527497000;20883611111;21383611111
3314;21569096000;20924988888;21424988888
3315;21569099000;20924988888;21424988888
3316;21569100000;20924988888;21424988888
3317;21569101000;20924988888;21424988888
3318;21569102000;20924988888;21424988888
3319;21569103000;20924988888;21424988888
3320;21569104000;20924988888;21424988888
3321;21569302000;20925044444;21425044444
3322;21569318000;20925477777;21425477777
3323;21569319000;20925477777;21425477777
3324;21569320000;20925477777;21425477777
3325;21610634000;20966644444;21466644444
3326;21610638000;20966644444;21466644444
3327;21610639000;20966644444;21466644444
3328;21610640000;20966644444;21466644444
3329;21610641000;20966644444;21466644444
3330;21610649000;20966644444;21466644444
3331;21610650000;20966644444;21466644444
3332;21610819000;20966677777;21466677777
3333;21610823000;20967000000;21467000000
3334;21610824000;20967000000;21467000000
3335;21610825000;20967000000;21467000000
3336;21652331000;21008344444;21508344444
3337;21652334000;21008344444;21508344444
3338;21652335000;21008344444;21508344444
3339;21652336000;21008344444;21508344444
3340;21652338000;21008344444;21508344444
3341;21652338000;21008344444;21508344444
3342;21652339000;21008344444;21508344444
3343;21652537000;21008388888;21508388888
3344;21652552000;21008688888;21508688888
3345;21652554000;21008688888;21508688888
3346;21652555000;21008688888;21508688888
3347;21694096000;21049988888;21549988888
3348;21694099000;21049988888;21549988888
3349;21694100000;21049988888;21549988888
3350;21694101000;21049988888;21549988888
3351;21694102000;21049988888;21549988888
3352;21694103000;21049988888;21549988888
3353;21694104000;21049988888;21549988888
3354;21694301000;21050044444;21550044444
3355;21694316000;21050333333;21550333333
3356;21694317000;21050333333;21550333333
3357;21694318000;21050333333;21550333333
3358;21735779000;21091677777;21591677777
3359;21735782000;21091677777;21591677777
3360;21735783000;21091677777;21591677777
3361;21735784000;21091677777;21591677777
3362;21735785000;21091677777;21591677777
3363;21735786000;21091677777;21591677777
3364;21735787000;21091677777;21591677777
3365;21735984000;21091711111;21591711111
3366;21735986000;21092011111;21592011111
3367;21735999000;21092011111;21592011111
3368;21736000000;21092011111;21592011111
3369;21777397000;21133311111;21633311111
3370;21777401000;21133311111;21633311111
3371;21777402000;21133311111;21633311111
3372;21777403000;21133311111;21633311111
3373;21777404000;21133311111;21633311111
3374;21777405000;21133311111;21633311111
3375;21777405000;21133311111;21633311111
3376;21777603000;21133355555;21633355555
3377;21777618000;21133622222;21633622222
3378;21777619000;21133622222;21633622222
3379;21777620000;21133622222;21633622222
3380;21819104000;21175000000;21675000000
3381;21819107000;21175000000;21675000000
3382;21819108000;21175000000;21675000000
3383;21819109000;21175000000;21675000000
3384;21819110000;21175000000;21675000000
3385;21819111000;21175000000;21675000000
3386;21819112000;21175000000;21675000000
3387;21819310000;21175066666;21675066666
3388;21819325000;21175488888;21675488888
3389;21819326000;21175488888;21675488888
3390;21819327000;21175488888;21675488888
3391;21860783000;21216677777;21716677777
3392;21860786000;21216677777;21716677777
3393;21860787000;21216677777;21716677777
3394;21860788000;21216677777;21716677777
3395;21860789000;21216677777;21716677777
3396;21860790000;21216677777;21716677777
3397;21860791000;21216677777;21716677777
3398;21860988000;21216711111;21716711111
3399;21861003000;21217033333;21717033333
3400;21861004000;21217033333;21717033333
3401;21861005000;21217033333;21717033333
3402;21902400000;21258311111;21758311111
3403;21902403000;21258311111;21758311111
3404;21902404000;21258311111;21758311111
3405;21902405000;21258311111;21758311111
3406;21902406000;21258311111;21758311111
3407;21902407000;21258311111;21758311111
3408;21902408000;21258311111;21758311111
3409;21902643000;21258366666;21758366666
3410;21902649000;21258733333;21758733333
3411;21902650000;21258733333;21758733333
3412;21902651000;21258733333;21758733333
3413;21944159000;21300055555;21800055555
3414;21944162000;21300055555;21800055555
3415;21944163000;21300055555;21800055555
3416;21944164000;21300055555;21800055555
3417;21944165000;21300055555;21800055555
3420;21972396000;21300111111;21800111111
3422;21972401000;21300433333;21800433333
3423;21972402000;21300433333;21800433333
3424;21985642000;21341677777;21841677777
3425;21985646000;21341677777;21841677777
3426;21985647000;21341677777;21841677777
3427;21985648000;21341677777;21841677777
3428;21985649000;21341677777;21841677777
3429;21985650000;21341677777;21841677777
3430;21985651000;21341677777;21841677777
3431;21985872000;21341722222;21841722222
3432;21985887000;21342033333;21842033333
3433;21985896000;21342033333;21842033333
3434;21985897000;21342033333;21842033333
3435;22027330000;21383344444;21883344444
3437;22079589000;21383344444;21883344444
3438;22079600000;21383344444;21883344444
3439;22079601000;21383344444;21883344444
3440;22079602000;21383344444;21883344444
3441;22079603000;21383344444;21883344444
3442;22079838000;21383388888;21883388888
3444;22079853000;21383655555;21883655555
3445;22079855000;21383655555;21883655555
3446;22079867000;21425011111;21925011111
3447;22079878000;21425011111;21925011111
3448;22079879000;21425011111;21925011111
3449;22079880000;21425011111;21925011111
3450;22079881000;21425011111;21925011111
3451;22079882000;21425011111;21925011111
3452;22079883000;21425011111;21925011111
3453;22079946000;21425044444;21925044444
3454;22079951000;21425355555;21925355555
3455;22079952000;21425355555;21925355555
3456;22079953000;21425355555;21925355555
3457;22110696000;21466644444;21966644444
3458;22110699000;21466644444;21966644444
3459;22110700000;21466644444;21966644444
3460;22110701000;21466644444;21966644444
3461;22110702000;21466644444;21966644444
