seqnum;now;rtptime;deadline;packet_len;payload_len
2654;18379855000;18165688888;18665688888;10240;10228
2656;18379866000;18165688888;18665688888;10240;10228
2658;18380050000;18165688888;18665688888;10240;10228
2660;18380267000;18165688888;18665688888;10240;10228
2627;18416954000;18040666666;18540666666;10240;10228
2663;18421131000;18166100000;18666100000;10240;10228
2665;18421140000;18207333333;18707333333;10240;10228
2667;18421145000;18207333333;18707333333;10240;10228
2669;18421168000;18207333333;18707333333;10240;10228
2671;18421174000;18207333333;18707333333;10240;10228
2662;18421298000;18166100000;18666100000;10240;10228
2664;18421505000;18166100000;18666100000;10240;10228
2666;18421714000;18207333333;18707333333;10240;10228
2668;18421725000;18207333333;18707333333;10240;10228
2672;18421730000;18207388888;18707388888;10240;10228
2641;18458623000;18082677777;18582677777;10240;10228
2673;18462818000;18207666666;18707666666;10240;10228
2675;18462828000;18207666666;18707666666;10240;10228
2677;18462834000;18249044444;18749044444;10240;10228
2679;18462843000;18249044444;18749044444;10240;10228
2674;18463026000;18207666666;18707666666;10240;10228
2676;18463228000;18249044444;18749044444;10240;10228
2678;18463239000;18249044444;18749044444;10240;10228
2682;18463426000;18249044444;18749044444;10240;10228
2653;18500345000;18124344444;18624344444;10240;10228
2646;18500560000;18124033333;18624033333;10240;10228
2685;18504461000;18249400000;18749400000;10240;10228
2687;18504473000;18290677777;18790677777;10240;10228
2693;18504477000;18290677777;18790677777;10240;10228
2686;18504672000;18249400000;18749400000;10240;10228
2688;18504880000;18290677777;18790677777;10240;10228
2690;18504891000;18290677777;18790677777;10240;10228
2692;18505084000;18290677777;18790677777;10240;10228
2694;18505095000;18290722222;18790722222;10240;10228
2695;18546112000;18291055555;18791055555;10240;10228
2697;18546129000;18291055555;18791055555;10240;10228
2699;18546134000;18332344444;18832344444;10240;10228
2701;18546138000;18332344444;18832344444;10240;10228
2703;18546157000;18332344444;18832344444;10240;10228
2705;18546162000;18332400000;18832400000;10240;10228
2696;18546334000;18291055555;18791055555;10240;10228
2698;18546549000;18332344444;18832344444;10240;10228
2700;18546561000;18332344444;18832344444;10240;10228
2702;18546743000;18332344444;18832344444;10240;10228
2704;18546951000;18332344444;18832344444;10240;10228
2670;18583816000;18207333333;18707333333;10240;10228
2707;18587858000;18332677777;18832677777;10240;10228
2709;18587867000;18374022222;18874022222;10240;10228
2711;18587871000;18374022222;18874022222;10240;10228
2713;18587879000;18374022222;18874022222;10240;10228
2706;18587989000;18332677777;18832677777;10240;10228
2708;18588197000;18332677777;18832677777;10240;10228
2710;18588206000;18374022222;18874022222;10240;10228
2714;18588391000;18374022222;18874022222;10240;10228
2716;18588396000;18374077777;18874077777;10240;10228
2681;18625222000;18249044444;18749044444;10240;10228
2683;18625445000;18249100000;18749100000;10240;10228
2680;18625464000;18249044444;18749044444;10240;10228
2684;18625492000;18249400000;18749400000;10240;10228
2717;18629456000;18374355555;18874355555;10240;10228
2719;18629465000;18374355555;18874355555;10240;10228
2721;18629471000;18415677777;18915677777;10240;10228
2725;18629496000;18415677777;18915677777;10240;10228
2727;18629516000;18415733333;18915733333;10240;10228
2718;18629629000;18374355555;18874355555;10240;10228
2720;18629836000;18415677777;18915677777;10240;10228
2722;18629847000;18415677777;18915677777;10240;10228
2724;18630041000;18415677777;18915677777;10240;10228
2726;18630249000;18415677777;18915677777;10240;10228
2689;18666829000;18290677777;18790677777;10240;10228
2691;18667045000;18290677777;18790677777;10240;10228
2729;18671102000;18416066666;18916066666;10240;10228
2731;18671113000;18457344444;18957344444;10240;10228
2733;18671118000;18457344444;18957344444;10240;10228
2735;18671130000;18457344444;18957344444;10240;10228
2737;18671140000;18457344444;18957344444;10240;10228
2728;18671291000;18416066666;18916066666;10240;10228
2730;18671508000;18416066666;18916066666;10240;10228
2732;18671707000;18457344444;18957344444;10240;10228
2734;18671718000;18457344444;18957344444;10240;10228
2736;18671911000;18457344444;18957344444;10240;10228
2739;18712782000;18457666666;18957666666;10240;10228
2741;18712792000;18457666666;18957666666;10240;10228
2743;18712798000;18499022222;18999022222;10240;10228
2740;18713010000;18457666666;18957666666;10240;10228
2742;18713243000;18499022222;18999022222;10240;10228
2744;18713261000;18499022222;18999022222;10240;10228
2746;18713373000;18499022222;18999022222;10240;10228
2748;18713628000;18499022222;18999022222;10240;10228
2749;18745579000;18499077777;18999077777;10240;10228
2715;18750034000;18374022222;18874022222;10240;10228
2751;18754494000;18499355555;18999355555;10240;10228
2755;18754506000;18540677777;19040677777;10240;10228
2759;18754514000;18540677777;19040677777;10240;10228
2750;18754649000;18499355555;18999355555;10240;10228
2752;18754854000;18499355555;18999355555;10240;10228
2754;18754876000;18540677777;19040677777;10240;10228
2756;18755057000;18540677777;19040677777;10240;10228
2758;18755259000;18540677777;19040677777;10240;10228
2760;18755268000;18540722222;19040722222;10240;10228
2723;18791523000;18415677777;18915677777;10240;10228
2761;18796096000;18541044444;19041044444;10240;10228
2763;18796107000;18541044444;19041044444;10240;10228
2767;18796112000;18582344444;19082344444;10240;10228
2771;18796125000;18582400000;19082400000;10240;10228
2762;18796330000;18541044444;19041044444;10240;10228
2764;18796560000;18582344444;19082344444;10240;10228
2766;18796571000;18582344444;19082344444;10240;10228
2768;18796741000;18582344444;19082344444;10240;10228
2770;18796948000;18582344444;19082344444;10240;10228
2738;18833706000;18457388888;18957388888;10240;10228
2773;18837826000;18582677777;19082677777;10240;10228
2775;18837837000;18624022222;19124022222;10240;10228
2777;18837841000;18624022222;19124022222;10240;10228
2779;18837854000;18624022222;19124022222;10240;10228
2781;18837864000;18624022222;19124022222;10240;10228
2772;18837978000;18582677777;19082677777;10240;10228
2774;18838178000;18582677777;19082677777;10240;10228
2778;18838189000;18624022222;19124022222;10240;10228
2780;18838384000;18624022222;19124022222;10240;10228
2782;18838395000;18624088888;19124088888;10240;10228
2745;18874989000;18499022222;18999022222;10240;10228
2747;18875256000;18499022222;18999022222;10240;10228
2783;18879447000;18624344444;19124344444;10240;10228
2785;18879458000;18624344444;19124344444;10240;10228
2787;18879463000;18665700000;19165700000;10240;10228
2789;18879501000;18665700000;19165700000;10240;10228
2791;18879508000;18665700000;19165700000;10240;10228
2793;18879512000;18665755555;19165755555;10240;10228
2784;18879680000;18624344444;19124344444;10240;10228
2786;18879888000;18665700000;19165700000;10240;10228
2788;18879899000;18665700000;19165700000;10240;10228
2790;18880090000;18665700000;19165700000;10240;10228
2792;18880299000;18665700000;19165700000;10240;10228
2753;18916435000;18540677777;19040677777;10240;10228
2757;18916783000;18540677777;19040677777;10240;10228
2795;18921110000;18666122222;19166122222;10240;10228
2799;18921121000;18707344444;19207344444;10240;10228
2801;18921126000;18707344444;19207344444;10240;10228
2803;18921135000;18707344444;19207344444;10240;10228
2794;18921274000;18666122222;19166122222;10240;10228
2796;18921470000;18666122222;19166122222;10240;10228
2798;18921693000;18707344444;19207344444;10240;10228
2800;18921702000;18707344444;19207344444;10240;10228
2802;18921896000;18707344444;19207344444;10240;10228
2765;18958448000;18582344444;19082344444;10240;10228
2776;18959057000;18624022222;19124022222;10240;10228
2805;18962814000;18707677777;19207677777;10240;10228
2807;18962826000;18707677777;19207677777;10240;10228
2809;18962830000;18749011111;19249011111;10240;10228
2811;18962836000;18749011111;19249011111;10240;10228
2813;18962856000;18749011111;19249011111;10240;10228
2806;18962998000;18707677777;19207677777;10240;10228
2808;18963202000;18749011111;19249011111;10240;10228
2810;18963213000;18749011111;19249011111;10240;10228
2812;18963400000;18749011111;19249011111;10240;10228
2814;18963613000;18749011111;19249011111;10240;10228
2815;18995324000;18749066666;19249066666;10240;10228
2819;19004519000;18790677777;19290677777;10240;10228
2823;19004531000;18790677777;19290677777;10240;10228
2825;19004536000;18790677777;19290677777;10240;10228
2818;19004659000;18749377777;19249377777;10240;10228
2820;19004869000;18790677777;19290677777;10240;10228
2822;19004880000;18790677777;19290677777;10240;10228
2824;19005065000;18790677777;19290677777;10240;10228
2826;19005076000;18790733333;19290733333;10240;10228
2797;19041995000;18707344444;19207344444;10240;10228
2827;19046093000;18791044444;19291044444;10240;10228
2829;19046104000;18791044444;19291044444;10240;10228
2831;19046113000;18832344444;19332344444;10240;10228
2833;19046132000;18832344444;19332344444;10240;10228
2835;19046137000;18832344444;19332344444;10240;10228
2837;19046146000;18832400000;19332400000;10240;10228
2828;19046330000;18791044444;19291044444;10240;10228
2832;19046568000;18832344444;19332344444;10240;10228
2834;19046578000;18832344444;19332344444;10240;10228
2836;19046746000;18832344444;19332344444;10240;10228
2804;19083832000;18707400000;19207400000;10240;10228
2843;19087852000;18874011111;19374011111;10240;10228
2847;19087863000;18874011111;19374011111;10240;10228
2838;19087977000;18832666666;19332666666;10240;10228
2840;19088183000;18832666666;19332666666;10240;10228
2842;19088192000;18874011111;19374011111;10240;10228
2844;19088384000;18874011111;19374011111;10240;10228
2846;19088613000;18874011111;19374011111;10240;10228
2848;19088625000;18874066666;19374066666;10240;10228
2817;19125153000;18749377777;19249377777;10240;10228
2816;19125453000;18749377777;19249377777;10240;10228
2851;19129465000;18874344444;19374344444;10240;10228
2853;19129476000;18915677777;19415677777;10240;10228
2855;19129487000;18915677777;19415677777;10240;10228
2857;19129508000;18915677777;19415677777;10240;10228
2859;19129513000;18915733333;19415733333;10240;10228
2850;19129655000;18874344444;19374344444;10240;10228
2852;19129867000;18915677777;19415677777;10240;10228
2854;19129876000;18915677777;19415677777;10240;10228
2858;19130072000;18915677777;19415677777;10240;10228
2821;19166499000;18790677777;19290677777;10240;10228
2861;19171118000;18916066666;19416066666;10240;10228
2865;19171127000;18957344444;19457344444;10240;10228
2867;19171133000;18957344444;19457344444;10240;10228
2860;19171311000;18916066666;19416066666;10240;10228
2862;19171546000;18916066666;19416066666;10240;10228
2864;19171556000;18957344444;19457344444;10240;10228
2866;19171746000;18957344444;19457344444;10240;10228
2869;19208253000;18957344444;19457344444;10240;10228
2870;19208388000;18957388888;19457388888;10240;10228
2830;19208554000;18832344444;19332344444;10240;10228
2872;19212821000;18957677777;19457677777;10240;10228
2874;19212835000;18999033333;19499033333;10240;10228
2876;19212840000;18999033333;19499033333;10240;10228
2878;19212854000;18999033333;19499033333;10240;10228
2873;19213028000;18957677777;19457677777;10240;10228
2875;19213234000;18999033333;19499033333;10240;10228
2877;19213243000;18999033333;19499033333;10240;10228
2880;19245521000;18999033333;19499033333;10240;10228
2879;19245704000;18999033333;19499033333;10240;10228
2881;19245954000;18999077777;19499077777;10240;10228
2841;19249934000;18874011111;19374011111;10240;10228
2845;19250067000;18874011111;19374011111;10240;10228
2839;19250095000;18832666666;19332666666;10240;10228
2849;19250403000;18874344444;19374344444;10240;10228
2882;19254431000;18999366666;19499366666;10240;10228
2884;19254440000;18999366666;19499366666;10240;10228
2886;19254445000;19040677777;19540677777;10240;10228
2883;19254659000;18999366666;19499366666;10240;10228
2885;19254877000;19040677777;19540677777;10240;10228
2887;19254886000;19040677777;19540677777;10240;10228
2889;19255067000;19040677777;19540677777;10240;10228
2891;19287019000;19040677777;19540677777;10240;10228
2892;19291607000;19040744444;19540744444;10240;10228
2856;19292127000;18915677777;19415677777;10240;10228
2893;19296116000;19041077777;19541077777;10240;10228
2895;19296127000;19041077777;19541077777;10240;10228
2897;19296132000;19082344444;19582344444;10240;10228
2894;19296331000;19041077777;19541077777;10240;10228
2896;19296557000;19082344444;19582344444;10240;10228
2898;19296568000;19082344444;19582344444;10240;10228
2863;19328630000;18957344444;19457344444;10240;10228
2899;19328643000;19082344444;19582344444;10240;10228
2900;19328935000;19082344444;19582344444;10240;10228
2901;19329138000;19082344444;19582344444;10240;10228
2902;19333224000;19082344444;19582344444;10240;10228
2903;19333234000;19082377777;19582377777;10240;10228
2868;19333758000;18957344444;19457344444;10240;10228
2871;19333784000;18957677777;19457677777;10240;10228
2905;19337813000;19082633333;19582633333;10240;10228
2907;19337822000;19124011111;19624011111;10240;10228
2904;19337989000;19082633333;19582633333;10240;10228
2906;19338194000;19082633333;19582633333;10240;10228
2909;19365956000;19124011111;19624011111;10240;10228
2908;19366101000;19124011111;19624011111;10240;10228
2913;19370572000;19124011111;19624011111;10240;10228
2914;19370797000;19124033333;19624033333;10240;10228
2915;19379497000;19124288888;19624288888;10240;10228
2917;19379508000;19124288888;19624288888;10240;10228
2919;19379517000;19165677777;19665677777;10240;10228
2921;19379547000;19165677777;19665677777;10240;10228
2916;19379665000;19124288888;19624288888;10240;10228
2918;19379879000;19165677777;19665677777;10240;10228
2922;19379888000;19165677777;19665677777;10240;10228
2923;19407415000;19165677777;19665677777;10240;10228
2924;19412025000;19165677777;19665677777;10240;10228
2925;19412470000;19165722222;19665722222;10240;10228
2890;19417000000;19040677777;19540677777;10240;10228
2927;19421125000;19166033333;19666033333;10240;10228
2929;19421136000;19207344444;19707344444;10240;10228
2931;19421140000;19207344444;19707344444;10240;10228
2926;19421312000;19166033333;19666033333;10240;10228
2928;19421548000;19166033333;19666033333;10240;10228
2930;19421559000;19207344444;19707344444;10240;10228
2932;19449205000;19207344444;19707344444;10240;10228
2933;19449407000;19207344444;19707344444;10240;10228
2934;19449617000;19207344444;19707344444;10240;10228
2936;19453704000;19207377777;19707377777;10240;10228
2939;19462827000;19207622222;19707622222;10240;10228
2941;19462842000;19249022222;19749022222;10240;10228
2943;19462846000;19249022222;19749022222;10240;10228
2938;19462981000;19207622222;19707622222;10240;10228
2940;19463233000;19249022222;19749022222;10240;10228
2942;19463253000;19249022222;19749022222;10240;10228
2945;19486648000;19249022222;19749022222;10240;10228
2946;19491161000;19249022222;19749022222;10240;10228
2911;19500407000;19124011111;19624011111;10240;10228
2912;19500417000;19124011111;19624011111;10240;10228
2948;19504488000;19249344444;19749344444;10240;10228
2950;19504498000;19249344444;19749344444;10240;10228
2952;19504504000;19290677777;19790677777;10240;10228
2954;19504513000;19290677777;19790677777;10240;10228
2949;19504665000;19249344444;19749344444;10240;10228
2951;19504873000;19290677777;19790677777;10240;10228
2953;19504884000;19290677777;19790677777;10240;10228
2955;19527978000;19290677777;19790677777;10240;10228
2956;19532595000;19290677777;19790677777;10240;10228
2957;19533008000;19290677777;19790677777;10240;10228
2958;19537489000;19290711111;19790711111;10240;10228
2920;19541968000;19165677777;19665677777;10240;10228
2959;19546102000;19291022222;19791022222;10240;10228
2961;19546117000;19291022222;19791022222;10240;10228
2963;19546122000;19332344444;19832344444;10240;10228
2960;19546332000;19291022222;19791022222;10240;10228
2962;19546550000;19332344444;19832344444;10240;10228
2964;19546745000;19332344444;19832344444;10240;10228
2966;19569742000;19332344444;19832344444;10240;10228
2967;19570013000;19332344444;19832344444;10240;10228
2937;19583673000;19207622222;19707622222;10240;10228
2971;19587871000;19332633333;19832633333;10240;10228
2970;19587979000;19332633333;19832633333;10240;10228
2972;19588205000;19332633333;19832633333;10240;10228
2935;19611594000;19207344444;19707344444;10240;10228
2973;19611604000;19374044444;19874044444;10240;10228
2976;19611609000;19374044444;19874044444;10240;10228
2974;19611813000;19374044444;19874044444;10240;10228
2975;19612027000;19374044444;19874044444;10240;10228
2979;19625092000;19374044444;19874044444;10240;10228
2980;19625312000;19374066666;19874066666;10240;10228
2944;19625348000;19249022222;19749022222;10240;10228
2981;19629467000;19374344444;19874344444;10240;10228
2983;19629478000;19374344444;19874344444;10240;10228
2985;19629500000;19415677777;19915677777;10240;10228
2982;19629646000;19374344444;19874344444;10240;10228
2984;19629891000;19415677777;19915677777;10240;10228
2986;19629902000;19415677777;19915677777;10240;10228
2947;19648412000;19249066666;19749066666;10240;10228
2987;19648423000;19415677777;19915677777;10240;10228
2988;19652997000;19415677777;19915677777;10240;10228
2989;19653409000;19415677777;19915677777;10240;10228
2990;19662420000;19415677777;19915677777;10240;10228
2991;19666457000;19415711111;19915711111;10240;10228
2993;19671127000;19416033333;19916033333;10240;10228
2995;19671138000;19457344444;19957344444;10240;10228
2997;19671142000;19457344444;19957344444;10240;10228
2992;19671316000;19416033333;19916033333;10240;10228
2994;19671540000;19416033333;19916033333;10240;10228
2998;19690307000;19457344444;19957344444;10240;10228
3000;19704056000;19457344444;19957344444;10240;10228
2999;19704235000;19457344444;19957344444;10240;10228
2965;19708619000;19332344444;19832344444;10240;10228
3001;19708824000;19457344444;19957344444;10240;10228
3004;19732166000;19457655555;19957655555;10240;10228
3005;19732362000;19457655555;19957655555;10240;10228
2968;19732564000;19332344444;19832344444;10240;10228
2969;19732573000;19332377777;19832377777;10240;10228
3006;19732779000;19499011111;19999011111;10240;10228
3007;19732790000;19499011111;19999011111;10240;10228
3008;19732984000;19499011111;19999011111;10240;10228
3009;19745691000;19499011111;19999011111;10240;10228
3010;19745899000;19499011111;19999011111;10240;10228
3011;19746105000;19499011111;19999011111;10240;10228
3012;19750074000;19499011111;19999011111;10240;10228
3013;19750288000;19499033333;19999033333;10240;10228
2977;19750475000;19374044444;19874044444;10240;10228
2978;19750695000;19374044444;19874044444;10240;10228
3014;19754437000;19499322222;19999322222;10240;10228
3016;19754448000;19499322222;19999322222;10240;10228
3015;19754667000;19499322222;19999322222;10240;10228
3017;19754878000;19540677777;20040677777;10240;10228
3018;19768790000;19540677777;20040677777;10240;10228
3019;19768854000;19540677777;20040677777;10240;10228
3020;19773384000;19540677777;20040677777;10240;10228
3021;19773797000;19540677777;20040677777;10240;10228
3022;19782843000;19540677777;20040677777;10240;10228
3023;19786936000;19540677777;20040677777;10240;10228
3024;19791666000;19540700000;20040700000;10240;10228
3026;19796116000;19541000000;20041000000;10240;10228
3028;19796127000;19582344444;20082344444;10240;10228
3025;19796299000;19541000000;20041000000;10240;10228
3027;19796513000;19541000000;20041000000;10240;10228
3029;19810998000;19582344444;20082344444;10240;10228
3030;19824629000;19582344444;20082344444;10240;10228
3031;19824839000;19582344444;20082344444;10240;10228
3032;19829239000;19582344444;20082344444;10240;10228
2996;19829438000;19457344444;19957344444;10240;10228
3033;19829654000;19582344444;20082344444;10240;10228
3034;19852755000;19582344444;20082344444;10240;10228
3036;19852978000;19582633333;20082633333;10240;10228
3035;19853000000;19582366666;20082366666;10240;10228
3037;19853121000;19582633333;20082633333;10240;10228
3039;19853356000;19623988888;20123988888;10240;10228
3038;19853365000;19582633333;20082633333;10240;10228
3040;19853370000;19623988888;20123988888;10240;10228
3041;19866114000;19623988888;20123988888;10240;10228
3042;19866477000;19623988888;20123988888;10240;10228
3043;19866690000;19623988888;20123988888;10240;10228
3044;19870839000;19623988888;20123988888;10240;10228
3045;19871139000;19623988888;20123988888;10240;10228
3048;19879457000;19624244444;20124244444;10240;10228
3050;19879469000;19665677777;20165677777;10240;10228
3047;19879648000;19624244444;20124244444;10240;10228
3049;19879861000;19624244444;20124244444;10240;10228
3051;19879870000;19665677777;20165677777;10240;10228
3052;19889332000;19665677777;20165677777;10240;10228
3053;19889341000;19665677777;20165677777;10240;10228
3002;19889549000;19457377777;19957377777;10240;10228
3003;19889578000;19457655555;19957655555;10240;10228
3054;19893861000;19665677777;20165677777;10240;10228
3055;19894199000;19665677777;20165677777;10240;10228
3056;19903273000;19665677777;20165677777;10240;10228
3057;19916472000;19665700000;20165700000;10240;10228
3059;19921136000;19666022222;20166022222;10240;10228
3061;19921148000;19707366666;20207366666;10240;10228
3058;19921325000;19666022222;20166022222;10240;10228
3060;19921557000;19666022222;20166022222;10240;10228
3063;19931452000;19707366666;20207366666;10240;10228
3062;19931617000;19707366666;20207366666;10240;10228
3064;19945215000;19707366666;20207366666;10240;10228
3065;19945410000;19707366666;20207366666;10240;10228
3066;19949844000;19707366666;20207366666;10240;10228
3067;19950054000;19707366666;20207366666;10240;10228
3068;19950249000;19707388888;20207388888;10240;10228
3069;19973141000;19707655555;20207655555;10240;10228
3070;19973452000;19707655555;20207655555;10240;10228
3071;19973706000;19707655555;20207655555;10240;10228
3072;19973919000;19748988888;20248988888;10240;10228
3073;19973928000;19748988888;20248988888;10240;10228
3074;19974123000;19748988888;20248988888;10240;10228
3076;19986698000;19748988888;20248988888;10240;10228
3077;19987036000;19748988888;20248988888;10240;10228
3078;19987241000;19748988888;20248988888;10240;10228
3079;19991346000;19749000000;20249000000;10240;10228
3080;20004437000;19749300000;20249300000;10240;10228
3082;20004452000;19749300000;20249300000;10240;10228
3084;20004457000;19790677777;20290677777;10240;10228
3081;20004668000;19749300000;20249300000;10240;10228
3083;20004883000;19790677777;20290677777;10240;10228
3085;20004893000;19790677777;20290677777;10240;10228
3086;20009816000;19790677777;20290677777;10240;10228
3087;20009826000;19790677777;20290677777;10240;10228
3046;20009840000;19624000000;20124000000;10240;10228
3088;20014270000;19790677777;20290677777;10240;10228
3089;20014480000;19790677777;20290677777;10240;10228
3090;20014684000;19790711111;20290711111;10240;10228
3091;20046117000;19791011111;20291011111;10240;10228
3093;20046127000;19791011111;20291011111;10240;10228
3095;20046132000;19832355555;20332355555;10240;10228
3092;20046357000;19791011111;20291011111;10240;10228
3096;20046512000;19832355555;20332355555;10240;10228
3098;20052041000;19832355555;20332355555;10240;10228
3099;20052237000;19832355555;20332355555;10240;10228
3100;20065806000;19832355555;20332355555;10240;10228
3101;20066013000;19832388888;20332388888;10240;10228
3102;20087776000;19832655555;20332655555;10240;10228
3104;20093536000;19832655555;20332655555;10240;10228
3105;20093554000;19874000000;20374000000;10240;10228
3103;20093735000;19832655555;20332655555;10240;10228
3106;20093771000;19874000000;20374000000;10240;10228
3107;20094061000;19874000000;20374000000;10240;10228
3108;20094255000;19874000000;20374000000;10240;10228
3109;20094364000;19874000000;20374000000;10240;10228
3110;20094437000;19874000000;20374000000;10240;10228
3111;20107096000;19874000000;20374000000;10240;10228
3112;20107397000;19874022222;20374022222;10240;10228
3075;20107848000;19748988888;20248988888;10240;10228
3114;20129453000;19874277777;20374277777;10240;10228
3116;20129465000;19915677777;20415677777;10240;10228
3118;20129470000;19915677777;20415677777;10240;10228
3120;20129489000;19915677777;20415677777;10240;10228
3113;20129637000;19874277777;20374277777;10240;10228
3115;20129849000;19874277777;20374277777;10240;10228
3117;20129868000;19915677777;20415677777;10240;10228
3123;20130322000;19915722222;20415722222;10240;10228
3121;20130405000;19915677777;20415677777;10240;10228
3122;20130611000;19915677777;20415677777;10240;10228
3124;20171114000;19916066666;20416066666;10240;10228
3126;20171124000;19916066666;20416066666;10240;10228
3128;20171129000;19957344444;20457344444;10240;10228
3130;20171137000;19957344444;20457344444;10240;10228
3125;20171334000;19916066666;20416066666;10240;10228
3129;20171581000;19957344444;20457344444;10240;10228
3132;20172649000;19957344444;20457344444;10240;10228
3131;20172835000;19957344444;20457344444;10240;10228
3094;20186438000;19832355555;20332355555;10240;10228
3133;20186646000;19957344444;20457344444;10240;10228
3134;20186657000;19957377777;20457377777;10240;10228
3139;20214221000;19999000000;20499000000;10240;10228
3137;20214295000;19957655555;20457655555;10240;10228
3138;20214474000;19999000000;20499000000;10240;10228
3140;20214694000;19999000000;20499000000;10240;10228
3141;20214898000;19999000000;20499000000;10240;10228
3142;20214907000;19999000000;20499000000;10240;10228
3143;20215104000;19999000000;20499000000;10240;10228
3145;20227834000;19999011111;20499011111;10240;10228
3146;20254439000;19999277777;20499277777;10240;10228
3152;20254448000;20040677777;20540677777;10240;10228
3154;20254453000;20040677777;20540677777;10240;10228
3156;20254466000;20040733333;20540733333;10240;10228
3147;20254665000;19999277777;20499277777;10240;10228
3149;20254873000;20040677777;20540677777;10240;10228
3151;20254883000;20040677777;20540677777;10240;10228
3153;20255084000;20040677777;20540677777;10240;10228
3119;20292161000;19915677777;20415677777;10240;10228
3158;20296143000;20041055555;20541055555;10240;10228
3160;20296156000;20082333333;20582333333;10240;10228
3162;20296161000;20082333333;20582333333;10240;10228
3164;20296168000;20082333333;20582333333;10240;10228
3157;20296304000;20041055555;20541055555;10240;10228
3159;20296518000;20041055555;20541055555;10240;10228
3165;20307046000;20082333333;20582333333;10240;10228
3127;20307267000;19957344444;20457344444;10240;10228
3166;20307471000;20082333333;20582333333;10240;10228
3167;20307488000;20082388888;20582388888;10240;10228
3136;20335316000;19957655555;20457655555;10240;10228
3168;20337793000;20082688888;20582688888;10240;10228
3170;20337803000;20082688888;20582688888;10240;10228
3172;20337812000;20124022222;20624022222;10240;10228
3174;20337831000;20124022222;20624022222;10240;10228
3169;20338014000;20082688888;20582688888;10240;10228
3171;20338216000;20124022222;20624022222;10240;10228
3173;20338229000;20124022222;20624022222;10240;10228
3175;20348426000;20124022222;20624022222;10240;10228
3176;20375025000;20124022222;20624022222;10240;10228
3135;20375223000;19957655555;20457655555;10240;10228
3150;20375323000;20040677777;20540677777;10240;10228
3178;20375412000;20124066666;20624066666;10240;10228
3148;20375630000;19999277777;20499277777;10240;10228
3144;20375835000;19999000000;20499000000;10240;10228
3179;20379434000;20124322222;20624322222;10240;10228
3181;20379445000;20124322222;20624322222;10240;10228
3183;20379450000;20165677777;20665677777;10240;10228
3180;20379667000;20124322222;20624322222;10240;10228
3182;20379872000;20165677777;20665677777;10240;10228
3184;20412781000;20165677777;20665677777;10240;10228
3185;20416723000;20165677777;20665677777;10240;10228
3186;20416933000;20165677777;20665677777;10240;10228
3188;20417125000;20165677777;20665677777;10240;10228
3189;20417136000;20165700000;20665700000;10240;10228
3190;20421105000;20166033333;20666033333;10240;10228
3155;20427710000;20040677777;20540677777;10240;10228
3191;20427901000;20166033333;20666033333;10240;10228
3192;20427910000;20166033333;20666033333;10240;10228
3193;20428122000;20207333333;20707333333;10240;10228
3163;20428141000;20082333333;20582333333;10240;10228
3161;20428311000;20082333333;20582333333;10240;10228
3194;20428514000;20207333333;20707333333;10240;10228
3195;20455920000;20207333333;20707333333;10240;10228
3196;20458397000;20207333333;20707333333;10240;10228
3197;20458608000;20207333333;20707333333;10240;10228
3198;20458618000;20207333333;20707333333;10240;10228
3199;20458813000;20207333333;20707333333;10240;10228
3200;20458823000;20207344444;20707344444;10240;10228
3201;20462857000;20207611111;20707611111;10240;10228
3202;20463001000;20207611111;20707611111;10240;10228
3203;20468904000;20207611111;20707611111;10240;10228
3204;20495455000;20249011111;20749011111;10240;10228
3205;20495629000;20249011111;20749011111;10240;10228
3208;20496063000;20249011111;20749011111;10240;10228
3209;20496213000;20249011111;20749011111;10240;10228
3210;20499902000;20249011111;20749011111;10240;10228
3211;20499921000;20249022222;20749022222;10240;10228
3177;20500538000;20124022222;20624022222;10240;10228
3213;20504559000;20249311111;20749311111;10240;10228
3212;20504669000;20249311111;20749311111;10240;10228
3214;20504858000;20249311111;20749311111;10240;10228
3215;20533238000;20290677777;20790677777;10240;10228
3216;20537191000;20290677777;20790677777;10240;10228
3217;20537339000;20290677777;20790677777;10240;10228
3218;20537528000;20290677777;20790677777;10240;10228
3219;20537635000;20290677777;20790677777;10240;10228
3220;20541574000;20290677777;20790677777;10240;10228
3221;20548204000;20290677777;20790677777;10240;10228
3187;20548415000;20165677777;20665677777;10240;10228
3222;20548442000;20290688888;20790688888;10240;10228
3223;20548687000;20291011111;20791011111;10240;10228
3224;20548902000;20291011111;20791011111;10240;10228
3225;20548911000;20291011111;20791011111;10240;10228
3226;20549097000;20332322222;20832322222;10240;10228
3227;20549299000;20332322222;20832322222;10240;10228
3230;20579200000;20332322222;20832322222;10240;10228
3231;20579424000;20332322222;20832322222;10240;10228
3233;20579611000;20332333333;20832333333;10240;10228
3234;20587861000;20332611111;20832611111;10240;10228
3235;20588008000;20332611111;20832611111;10240;10228
3236;20589390000;20332611111;20832611111;10240;10228
3237;20615873000;20374011111;20874011111;10240;10228
3238;20615894000;20374011111;20874011111;10240;10228
3239;20616507000;20374011111;20874011111;10240;10228
3240;20616519000;20374011111;20874011111;10240;10228
3206;20620397000;20249011111;20749011111;10240;10228
3241;20620426000;20374011111;20874011111;10240;10228
3242;20620515000;20374011111;20874011111;10240;10228
3207;20620670000;20249011111;20749011111;10240;10228
3243;20620890000;20374011111;20874011111;10240;10228
