seqnum;now;rtptime;deadline;packet_len;payload_len
2623;22078805000;21864922222;22364922222;10240;10228
2625;22078810000;21864922222;22364922222;10240;10228
2627;22078818000;21864922222;22364922222;10240;10228
2618;22078949000;21823644444;22323644444;10240;10228
2620;22079147000;21823644444;22323644444;10240;10228
2622;22079157000;21864922222;22364922222;10240;10228
2626;22079354000;21864922222;22364922222;10240;10228
2628;22079364000;21865000000;22365000000;10240;10228
2593;22116103000;21739922222;22239922222;10240;10228
2629;22120452000;21865333333;22365333333;10240;10228
2631;22120463000;21865333333;22365333333;10240;10228
2633;22120467000;21906588888;22406588888;10240;10228
2637;22120472000;21906588888;22406588888;10240;10228
2639;22120498000;21906644444;22406644444;10240;10228
2630;22120599000;21865333333;22365333333;10240;10228
2632;22120791000;21906588888;22406588888;10240;10228
2634;22120804000;21906588888;22406588888;10240;10228
2636;22121001000;21906588888;22406588888;10240;10228
2638;22121200000;21906588888;22406588888;10240;10228
2603;22157657000;21781588888;22281588888;10240;10228
2609;22157895000;21781977777;22281977777;10240;10228
2641;22162127000;21906922222;22406922222;10240;10228
2643;22162136000;21948255555;22448255555;10240;10228
2645;22162142000;21948255555;22448255555;10240;10228
2647;22162146000;21948255555;22448255555;10240;10228
2640;22162272000;21906922222;22406922222;10240;10228
2642;22162470000;21906922222;22406922222;10240;10228
2644;22162489000;21948255555;22448255555;10240;10228
2646;22162682000;21948255555;22448255555;10240;10228
2648;22162893000;21948255555;22448255555;10240;10228
2650;22162903000;21948300000;22448300000;10240;10228
2615;22199271000;21823300000;22323300000;10240;10228
2616;22199809000;21823300000;22323300000;10240;10228
2651;22203731000;21948577777;22448577777;10240;10228
2655;22203745000;21989922222;22489922222;10240;10228
2657;22203749000;21989922222;22489922222;10240;10228
2659;22203771000;21989922222;22489922222;10240;10228
2661;22203776000;21990011111;22490011111;10240;10228
2652;22203948000;21948577777;22448577777;10240;10228
2654;22204147000;21989922222;22489922222;10240;10228
2656;22204158000;21989922222;22489922222;10240;10228
2660;22204351000;21989922222;22489922222;10240;10228
2624;22241442000;21864922222;22364922222;10240;10228
2663;22245422000;21990322222;22490322222;10240;10228
2665;22245434000;22031577777;22531577777;10240;10228
2667;22245448000;22031577777;22531577777;10240;10228
2669;22245469000;22031577777;22531577777;10240;10228
2671;22245474000;22031577777;22531577777;10240;10228
2662;22245582000;21990322222;22490322222;10240;10228
2664;22245809000;21990322222;22490322222;10240;10228
2666;22245818000;22031577777;22531577777;10240;10228
2670;22246017000;22031577777;22531577777;10240;10228
2672;22246026000;22031633333;22531633333;10240;10228
2635;22282689000;21906588888;22406588888;10240;10228
2673;22287072000;22031900000;22531900000;10240;10228
2675;22287084000;22031900000;22531900000;10240;10228
2677;22287089000;22073255555;22573255555;10240;10228
2679;22287109000;22073255555;22573255555;10240;10228
2681;22287114000;22073255555;22573255555;10240;10228
2683;22287124000;22073311111;22573311111;10240;10228
2674;22287261000;22031900000;22531900000;10240;10228
2676;22287459000;22073255555;22573255555;10240;10228
2678;22287471000;22073255555;22573255555;10240;10228
2680;22287669000;22073255555;22573255555;10240;10228
2682;22287875000;22073255555;22573255555;10240;10228
2649;22324477000;21948255555;22448255555;10240;10228
2685;22328745000;22073566666;22573566666;10240;10228
2689;22328763000;22114911111;22614911111;10240;10228
2691;22328768000;22114911111;22614911111;10240;10228
2693;22328772000;22114911111;22614911111;10240;10228
2684;22328934000;22073566666;22573566666;10240;10228
2686;22329146000;22073566666;22573566666;10240;10228
2688;22329157000;22114911111;22614911111;10240;10228
2690;22329344000;22114911111;22614911111;10240;10228
2692;22329538000;22114911111;22614911111;10240;10228
2694;22329558000;22115000000;22615000000;10240;10228
2658;22366401000;21989922222;22489922222;10240;10228
2695;22370447000;22115311111;22615311111;10240;10228
2697;22370461000;22115311111;22615311111;10240;10228
2699;22370467000;22156588888;22656588888;10240;10228
2701;22370471000;22156588888;22656588888;10240;10228
2703;22370500000;22156588888;22656588888;10240;10228
2705;22370529000;22156644444;22656644444;10240;10228
2696;22370677000;22115311111;22615311111;10240;10228
2700;22370849000;22156588888;22656588888;10240;10228
2702;22370860000;22156588888;22656588888;10240;10228
2704;22371063000;22156588888;22656588888;10240;10228
2668;22407977000;22031577777;22531577777;10240;10228
2707;22412067000;22156922222;22656922222;10240;10228
2709;22412076000;22198255555;22698255555;10240;10228
2711;22412098000;22198255555;22698255555;10240;10228
2713;22412104000;22198255555;22698255555;10240;10228
2715;22412123000;22198255555;22698255555;10240;10228
2708;22412316000;22156922222;22656922222;10240;10228
2710;22412476000;22198255555;22698255555;10240;10228
2714;22412499000;22198255555;22698255555;10240;10228
2716;22412720000;22198311111;22698311111;10240;10228
2687;22449696000;22114911111;22614911111;10240;10228
2719;22453734000;22198600000;22698600000;10240;10228
2721;22453746000;22239911111;22739911111;10240;10228
2723;22453750000;22239911111;22739911111;10240;10228
2725;22453772000;22239911111;22739911111;10240;10228
2727;22453777000;22239988888;22739988888;10240;10228
2718;22453993000;22198600000;22698600000;10240;10228
2720;22454172000;22239911111;22739911111;10240;10228
2722;22454194000;22239911111;22739911111;10240;10228
2724;22454385000;22239911111;22739911111;10240;10228
2726;22454555000;22239911111;22739911111;10240;10228
2729;22495394000;22240300000;22740300000;10240;10228
2731;22495406000;22281588888;22781588888;10240;10228
2733;22495410000;22281588888;22781588888;10240;10228
2735;22495430000;22281588888;22781588888;10240;10228
2737;22495437000;22281588888;22781588888;10240;10228
2728;22495649000;22240300000;22740300000;10240;10228
2730;22495843000;22240300000;22740300000;10240;10228
2732;22495852000;22281588888;22781588888;10240;10228
2734;22496038000;22281588888;22781588888;10240;10228
2736;22496204000;22281588888;22781588888;10240;10228
2738;22496215000;22281633333;22781633333;10240;10228
2698;22533329000;22156588888;22656588888;10240;10228
2706;22533531000;22156922222;22656922222;10240;10228
2739;22537066000;22281933333;22781933333;10240;10228
2741;22537077000;22281933333;22781933333;10240;10228
2743;22537086000;22323255555;22823255555;10240;10228
2745;22537109000;22323255555;22823255555;10240;10228
2747;22537115000;22323255555;22823255555;10240;10228
2749;22537124000;22323311111;22823311111;10240;10228
2740;22537280000;22281933333;22781933333;10240;10228
2742;22537498000;22323255555;22823255555;10240;10228
2744;22537520000;22323255555;22823255555;10240;10228
2746;22537692000;22323255555;22823255555;10240;10228
2748;22537903000;22323255555;22823255555;10240;10228
2712;22574719000;22198255555;22698255555;10240;10228
2751;22578795000;22323555555;22823555555;10240;10228
2753;22578806000;22364922222;22864922222;10240;10228
2755;22578810000;22364922222;22864922222;10240;10228
2757;22578820000;22364922222;22864922222;10240;10228
2759;22578838000;22364922222;22864922222;10240;10228
2750;22578937000;22323555555;22823555555;10240;10228
2752;22579137000;22323555555;22823555555;10240;10228
2754;22579148000;22364922222;22864922222;10240;10228
2758;22579343000;22364922222;22864922222;10240;10228
2760;22579354000;22365000000;22865000000;10240;10228
2765;22620458000;22406588888;22906588888;10240;10228
2767;22620486000;22406588888;22906588888;10240;10228
2769;22620502000;22406588888;22906588888;10240;10228
2771;22620506000;22406644444;22906644444;10240;10228
2762;22620617000;22365300000;22865300000;10240;10228
2766;22620830000;22406588888;22906588888;10240;10228
2768;22620842000;22406588888;22906588888;10240;10228
2770;22621027000;22406588888;22906588888;10240;10228
2773;22662080000;22406933333;22906933333;10240;10228
2775;22662090000;22448255555;22948255555;10240;10228
2777;22662106000;22448255555;22948255555;10240;10228
2779;22662110000;22448255555;22948255555;10240;10228
2781;22662131000;22448255555;22948255555;10240;10228
2772;22662265000;22406933333;22906933333;10240;10228
2774;22662453000;22406933333;22906933333;10240;10228
2776;22662462000;22448255555;22948255555;10240;10228
2778;22662663000;22448255555;22948255555;10240;10228
2780;22662882000;22448255555;22948255555;10240;10228
2782;22662892000;22448311111;22948311111;10240;10228
2783;22703780000;22448577777;22948577777;10240;10228
2785;22703790000;22448577777;22948577777;10240;10228
2787;22703805000;22489922222;22989922222;10240;10228
2789;22703809000;22489922222;22989922222;10240;10228
2791;22703834000;22489922222;22989922222;10240;10228
2793;22703839000;22490000000;22990000000;10240;10228
2786;22703949000;22489922222;22989922222;10240;10228
2788;22704149000;22489922222;22989922222;10240;10228
2790;22704160000;22489922222;22989922222;10240;10228
2792;22704350000;22489922222;22989922222;10240;10228
2763;22741069000;22365300000;22865300000;10240;10228
2761;22741233000;22365300000;22865300000;10240;10228
2756;22741474000;22364922222;22864922222;10240;10228
2764;22741784000;22406588888;22906588888;10240;10228
2795;22745393000;22490311111;22990311111;10240;10228
2797;22745405000;22531588888;23031588888;10240;10228
2799;22745410000;22531588888;23031588888;10240;10228
2801;22745422000;22531588888;23031588888;10240;10228
2803;22745440000;22531588888;23031588888;10240;10228
2794;22745594000;22490311111;22990311111;10240;10228
2796;22745795000;22490311111;22990311111;10240;10228
2798;22745993000;22531588888;23031588888;10240;10228
2800;22746004000;22531588888;23031588888;10240;10228
2802;22746199000;22531588888;23031588888;10240;10228
2804;22746210000;22531633333;23031633333;10240;10228
2805;22787069000;22531933333;23031933333;10240;10228
2807;22787081000;22531933333;23031933333;10240;10228
2809;22787096000;22573255555;23073255555;10240;10228
2813;22787105000;22573255555;23073255555;10240;10228
2815;22787123000;22573311111;23073311111;10240;10228
2806;22787259000;22531933333;23031933333;10240;10228
2808;22787459000;22573255555;23073255555;10240;10228
2810;22787473000;22573255555;23073255555;10240;10228
2812;22787671000;22573255555;23073255555;10240;10228
2814;22787876000;22573255555;23073255555;10240;10228
2784;22825024000;22448577777;22948577777;10240;10228
2817;22828849000;22573600000;23073600000;10240;10228
2819;22828861000;22614922222;23114922222;10240;10228
2821;22828865000;22614922222;23114922222;10240;10228
2823;22828869000;22614922222;23114922222;10240;10228
2825;22828889000;22614922222;23114922222;10240;10228
2816;22828896000;22573600000;23073600000;10240;10228
2818;22829145000;22573600000;23073600000;10240;10228
2820;22829157000;22614922222;23114922222;10240;10228
2822;22829351000;22614922222;23114922222;10240;10228
2824;22829527000;22614922222;23114922222;10240;10228
2826;22829536000;22615011111;23115011111;10240;10228
2827;22870451000;22615333333;23115333333;10240;10228
2829;22870463000;22615333333;23115333333;10240;10228
2831;22870467000;22656600000;23156600000;10240;10228
2833;22870471000;22656600000;23156600000;10240;10228
2835;22870502000;22656600000;23156600000;10240;10228
2837;22870533000;22656644444;23156644444;10240;10228
2828;22870649000;22615333333;23115333333;10240;10228
2832;22870831000;22656600000;23156600000;10240;10228
2834;22870841000;22656600000;23156600000;10240;10228
2839;22912058000;22656922222;23156922222;10240;10228
2841;22912069000;22698255555;23198255555;10240;10228
2843;22912074000;22698255555;23198255555;10240;10228
2847;22912087000;22698255555;23198255555;10240;10228
2840;22912243000;22656922222;23156922222;10240;10228
2842;22912437000;22698255555;23198255555;10240;10228
2844;22912651000;22698255555;23198255555;10240;10228
2846;22912671000;22698255555;23198255555;10240;10228
2848;22912854000;22698311111;23198311111;10240;10228
2811;22949219000;22573255555;23073255555;10240;10228
2851;22953786000;22698577777;23198577777;10240;10228
2853;22953800000;22739911111;23239911111;10240;10228
2855;22953813000;22739911111;23239911111;10240;10228
2857;22953818000;22739911111;23239911111;10240;10228
2859;22953830000;22739988888;23239988888;10240;10228
2850;22953890000;22698577777;23198577777;10240;10228
2852;22954125000;22739911111;23239911111;10240;10228
2854;22954136000;22739911111;23239911111;10240;10228
2858;22954322000;22739911111;23239911111;10240;10228
2861;22995415000;22740311111;23240311111;10240;10228
2863;22995426000;22781577777;23281577777;10240;10228
2865;22995431000;22781577777;23281577777;10240;10228
2867;22995442000;22781577777;23281577777;10240;10228
2869;22995459000;22781577777;23281577777;10240;10228
2860;22995557000;22740311111;23240311111;10240;10228
2862;22995777000;22740311111;23240311111;10240;10228
2864;22995790000;22781577777;23281577777;10240;10228
2866;22995943000;22781577777;23281577777;10240;10228
2868;22996150000;22781577777;23281577777;10240;10228
2870;22996169000;22781633333;23281633333;10240;10228
2830;23032816000;22656600000;23156600000;10240;10228
2836;23033092000;22656600000;23156600000;10240;10228
2838;23033130000;22656922222;23156922222;10240;10228
2871;23037095000;22781933333;23281933333;10240;10228
2873;23037104000;22781933333;23281933333;10240;10228
2875;23037111000;22823244444;23323244444;10240;10228
2877;23037115000;22823244444;23323244444;10240;10228
2879;23037127000;22823244444;23323244444;10240;10228
2881;23037137000;22823300000;23323300000;10240;10228
2872;23037249000;22781933333;23281933333;10240;10228
2874;23037443000;22823244444;23323244444;10240;10228
2876;23037455000;22823244444;23323244444;10240;10228
2878;23037655000;22823244444;23323244444;10240;10228
2880;23037863000;22823244444;23323244444;10240;10228
2845;23074291000;22698255555;23198255555;10240;10228
2849;23074410000;22698577777;23198577777;10240;10228
2883;23078797000;22823566666;23323566666;10240;10228
2885;23078807000;22864911111;23364911111;10240;10228
2887;23078813000;22864911111;23364911111;10240;10228
2889;23078817000;22864911111;23364911111;10240;10228
2891;23078849000;22864911111;23364911111;10240;10228
2882;23078957000;22823566666;23323566666;10240;10228
2884;23079141000;22823566666;23323566666;10240;10228
2886;23079151000;22864911111;23364911111;10240;10228
2888;23079342000;22864911111;23364911111;10240;10228
2890;23079513000;22864911111;23364911111;10240;10228
2893;23120441000;22865311111;23365311111;10240;10228
2895;23120453000;22865311111;23365311111;10240;10228
2897;23120457000;22906588888;23406588888;10240;10228
2899;23120467000;22906588888;23406588888;10240;10228
2901;23120486000;22906588888;23406588888;10240;10228
2903;23120516000;22906633333;23406633333;10240;10228
2894;23120621000;22865311111;23365311111;10240;10228
2896;23120820000;22906588888;23406588888;10240;10228
2898;23120830000;22906588888;23406588888;10240;10228
2900;23121023000;22906588888;23406588888;10240;10228
2902;23121215000;22906588888;23406588888;10240;10228
2905;23162087000;22906911111;23406911111;10240;10228
2907;23162098000;22948255555;23448255555;10240;10228
2909;23162103000;22948255555;23448255555;10240;10228
2911;23162116000;22948255555;23448255555;10240;10228
2913;23162127000;22948255555;23448255555;10240;10228
2904;23162277000;22906911111;23406911111;10240;10228
2906;23162468000;22906911111;23406911111;10240;10228
2908;23162684000;22948255555;23448255555;10240;10228
2910;23162694000;22948255555;23448255555;10240;10228
2912;23162892000;22948255555;23448255555;10240;10228
2914;23162902000;22948311111;23448311111;10240;10228
2915;23203763000;22948566666;23448566666;10240;10228
2917;23203772000;22948566666;23448566666;10240;10228
2919;23203782000;22989922222;23489922222;10240;10228
2921;23203794000;22989922222;23489922222;10240;10228
2923;23203813000;22989922222;23489922222;10240;10228
2925;23203819000;22990000000;23490000000;10240;10228
2916;23203949000;22948566666;23448566666;10240;10228
2918;23204156000;22989922222;23489922222;10240;10228
2920;23204166000;22989922222;23489922222;10240;10228
2922;23204356000;22989922222;23489922222;10240;10228
2924;23204563000;22989922222;23489922222;10240;10228
2892;23241594000;22864988888;23364988888;10240;10228
2927;23245401000;22990288888;23490288888;10240;10228
2929;23245413000;23031588888;23531588888;10240;10228
2931;23245419000;23031588888;23531588888;10240;10228
2933;23245438000;23031588888;23531588888;10240;10228
2935;23245443000;23031588888;23531588888;10240;10228
2926;23245604000;22990288888;23490288888;10240;10228
2928;23245815000;22990288888;23490288888;10240;10228
2930;23245833000;23031588888;23531588888;10240;10228
2932;23246019000;23031588888;23531588888;10240;10228
2934;23246185000;23031588888;23531588888;10240;10228
2936;23246215000;23031644444;23531644444;10240;10228
2937;23287050000;23031911111;23531911111;10240;10228
2939;23287065000;23031911111;23531911111;10240;10228
2941;23287079000;23073266666;23573266666;10240;10228
2943;23287099000;23073266666;23573266666;10240;10228
2945;23287104000;23073266666;23573266666;10240;10228
2947;23287122000;23073311111;23573311111;10240;10228
2938;23287279000;23031911111;23531911111;10240;10228
2940;23287466000;23073266666;23573266666;10240;10228
2942;23287477000;23073266666;23573266666;10240;10228
2944;23287669000;23073266666;23573266666;10240;10228
2946;23287883000;23073266666;23573266666;10240;10228
2949;23328735000;23073577777;23573577777;10240;10228
2951;23328747000;23114911111;23614911111;10240;10228
2953;23328751000;23114911111;23614911111;10240;10228
2955;23328765000;23114911111;23614911111;10240;10228
2957;23328848000;23114911111;23614911111;10240;10228
2948;23328953000;23073577777;23573577777;10240;10228
2950;23329139000;23073577777;23573577777;10240;10228
2952;23329150000;23114911111;23614911111;10240;10228
2954;23329342000;23114911111;23614911111;10240;10228
2956;23329542000;23114911111;23614911111;10240;10228
2958;23329552000;23115000000;23615000000;10240;10228
2959;23370425000;23115300000;23615300000;10240;10228
2961;23370437000;23115300000;23615300000;10240;10228
2963;23370442000;23156588888;23656588888;10240;10228
2965;23370451000;23156588888;23656588888;10240;10228
2960;23370613000;23115300000;23615300000;10240;10228
2962;23370830000;23156588888;23656588888;10240;10228
2964;23370840000;23156588888;23656588888;10240;10228
2966;23371030000;23156588888;23656588888;10240;10228
2968;23371225000;23156588888;23656588888;10240;10228
2971;23412070000;23156911111;23656911111;10240;10228
2973;23412083000;23198255555;23698255555;10240;10228
2975;23412088000;23198255555;23698255555;10240;10228
2977;23412108000;23198255555;23698255555;10240;10228
2979;23412113000;23198255555;23698255555;10240;10228
2970;23412283000;23156911111;23656911111;10240;10228
2972;23412473000;23156911111;23656911111;10240;10228
2974;23412480000;23198255555;23698255555;10240;10228
2976;23412679000;23198255555;23698255555;10240;10228
2978;23412890000;23198255555;23698255555;10240;10228
2980;23412907000;23198311111;23698311111;10240;10228
2981;23453781000;23198577777;23698577777;10240;10228
2983;23453791000;23198577777;23698577777;10240;10228
2985;23453797000;23239922222;23739922222;10240;10228
2987;23453801000;23239922222;23739922222;10240;10228
2989;23453819000;23239922222;23739922222;10240;10228
2991;23453838000;23240000000;23740000000;10240;10228
2982;23453949000;23198577777;23698577777;10240;10228
2984;23454156000;23239922222;23739922222;10240;10228
2986;23454165000;23239922222;23739922222;10240;10228
2990;23454357000;23239922222;23739922222;10240;10228
2993;23495488000;23240300000;23740300000;10240;10228
2995;23495511000;23281588888;23781588888;10240;10228
2997;23495516000;23281588888;23781588888;10240;10228
2999;23495531000;23281588888;23781588888;10240;10228
3001;23495589000;23281588888;23781588888;10240;10228
2992;23495617000;23240300000;23740300000;10240;10228
2994;23495823000;23240300000;23740300000;10240;10228
2996;23495833000;23281588888;23781588888;10240;10228
2998;23496032000;23281588888;23781588888;10240;10228
3000;23496224000;23281588888;23781588888;10240;10228
2969;23532735000;23156644444;23656644444;10240;10228
3003;23537069000;23281900000;23781900000;10240;10228
3005;23537082000;23281900000;23781900000;10240;10228
3007;23537086000;23323255555;23823255555;10240;10228
3009;23537108000;23323255555;23823255555;10240;10228
3011;23537113000;23323255555;23823255555;10240;10228
3013;23537124000;23323311111;23823311111;10240;10228
3004;23537281000;23281900000;23781900000;10240;10228
3006;23537500000;23323255555;23823255555;10240;10228
3008;23537512000;23323255555;23823255555;10240;10228
3010;23537689000;23323255555;23823255555;10240;10228
3012;23537905000;23323255555;23823255555;10240;10228
3015;23578809000;23323544444;23823544444;10240;10228
3017;23578820000;23364922222;23864922222;10240;10228
3019;23578825000;23364922222;23864922222;10240;10228
3023;23578831000;23364922222;23864922222;10240;10228
3014;23578946000;23323544444;23823544444;10240;10228
3016;23579157000;23323544444;23823544444;10240;10228
3018;23579166000;23364922222;23864922222;10240;10228
3020;23579358000;23364922222;23864922222;10240;10228
3022;23579563000;23364922222;23864922222;10240;10228
3024;23579573000;23365000000;23865000000;10240;10228
2988;23616603000;23239922222;23739922222;10240;10228
3025;23620453000;23365288888;23865288888;10240;10228
3027;23620465000;23365288888;23865288888;10240;10228
3029;23620470000;23406588888;23906588888;10240;10228
3031;23620486000;23406588888;23906588888;10240;10228
3033;23620516000;23406588888;23906588888;10240;10228
3035;23620535000;23406644444;23906644444;10240;10228
3026;23620612000;23365288888;23865288888;10240;10228
3028;23620831000;23406588888;23906588888;10240;10228
3032;23620840000;23406588888;23906588888;10240;10228
3034;23621033000;23406588888;23906588888;10240;10228
3002;23658310000;23281644444;23781644444;10240;10228
3037;23662110000;23406911111;23906911111;10240;10228
3039;23662121000;23448255555;23948255555;10240;10228
3041;23662126000;23448255555;23948255555;10240;10228
3043;23662140000;23448255555;23948255555;10240;10228
3045;23662145000;23448255555;23948255555;10240;10228
3036;23662285000;23406911111;23906911111;10240;10228
3038;23662501000;23406911111;23906911111;10240;10228
3040;23662512000;23448255555;23948255555;10240;10228
3042;23662688000;23448255555;23948255555;10240;10228
3044;23662903000;23448255555;23948255555;10240;10228
3046;23662912000;23448311111;23948311111;10240;10228
3047;23703832000;23448566666;23948566666;10240;10228
3053;23703842000;23489922222;23989922222;10240;10228
3055;23703848000;23489922222;23989922222;10240;10228
3057;23703851000;23490000000;23990000000;10240;10228
3048;23703949000;23448566666;23948566666;10240;10228
3050;23704141000;23489922222;23989922222;10240;10228
3052;23704355000;23489922222;23989922222;10240;10228
3056;23704367000;23489922222;23989922222;10240;10228
3021;23741059000;23364922222;23864922222;10240;10228
3059;23745473000;23490300000;23990300000;10240;10228
3061;23745490000;23531588888;24031588888;10240;10228
3063;23745496000;23531588888;24031588888;10240;10228
3065;23745500000;23531588888;24031588888;10240;10228
3067;23745520000;23531588888;24031588888;10240;10228
3060;23745616000;23490300000;23990300000;10240;10228
3062;23745820000;23531588888;24031588888;10240;10228
3064;23745831000;23531588888;24031588888;10240;10228
3066;23746025000;23531588888;24031588888;10240;10228
3068;23746035000;23531644444;24031644444;10240;10228
3070;23787079000;23531911111;24031911111;10240;10228
3072;23787095000;23573255555;24073255555;10240;10228
3074;23787100000;23573255555;24073255555;10240;10228
3076;23787122000;23573255555;24073255555;10240;10228
3078;23787128000;23573255555;24073255555;10240;10228
3069;23787274000;23531911111;24031911111;10240;10228
3071;23787465000;23531911111;24031911111;10240;10228
3073;23787680000;23573255555;24073255555;10240;10228
3075;23787699000;23573255555;24073255555;10240;10228
3079;23787875000;23573311111;24073311111;10240;10228
3051;23824578000;23489922222;23989922222;10240;10228
3049;23824701000;23448566666;23948566666;10240;10228
3080;23828819000;23573577777;24073577777;10240;10228
3082;23828828000;23573577777;24073577777;10240;10228
3084;23828833000;23614922222;24114922222;10240;10228
3086;23828837000;23614922222;24114922222;10240;10228
3088;23828850000;23614922222;24114922222;10240;10228
3090;23828858000;23615000000;24115000000;10240;10228
3081;23828960000;23573577777;24073577777;10240;10228
3083;23829151000;23614922222;24114922222;10240;10228
3085;23829163000;23614922222;24114922222;10240;10228
3087;23829353000;23614922222;24114922222;10240;10228
3089;23829525000;23614922222;24114922222;10240;10228
3058;23866764000;23490300000;23990300000;10240;10228
3092;23870470000;23615277777;24115277777;10240;10228
3094;23870500000;23656588888;24156588888;10240;10228
3096;23870505000;23656588888;24156588888;10240;10228
3098;23870510000;23656588888;24156588888;10240;10228
3100;23870540000;23656588888;24156588888;10240;10228
3091;23870625000;23615277777;24115277777;10240;10228
3095;23870823000;23656588888;24156588888;10240;10228
3097;23870835000;23656588888;24156588888;10240;10228
3099;23871022000;23656588888;24156588888;10240;10228
3101;23871033000;23656644444;24156644444;10240;10228
3104;23912149000;23656900000;24156900000;10240;10228
3106;23912160000;23698255555;24198255555;10240;10228
3110;23912164000;23698255555;24198255555;10240;10228
3112;23912168000;23698311111;24198311111;10240;10228
3103;23912272000;23656900000;24156900000;10240;10228
3105;23912508000;23698255555;24198255555;10240;10228
3107;23912533000;23698255555;24198255555;10240;10228
3109;23912658000;23698255555;24198255555;10240;10228
3111;23912870000;23698255555;24198255555;10240;10228
3077;23949792000;23573255555;24073255555;10240;10228
3114;23953752000;23698577777;24198577777;10240;10228
3118;23953761000;23739911111;24239911111;10240;10228
3120;23953767000;23739911111;24239911111;10240;10228
3122;23953787000;23739911111;24239911111;10240;10228
3113;23953905000;23698577777;24198577777;10240;10228
3115;23954118000;23698577777;24198577777;10240;10228
3117;23954128000;23739911111;24239911111;10240;10228
3119;23954325000;23739911111;24239911111;10240;10228
3121;23954546000;23739911111;24239911111;10240;10228
3123;23954558000;23740000000;24240000000;10240;10228
3093;23991576000;23615277777;24115277777;10240;10228
3124;23995439000;23740300000;24240300000;10240;10228
3126;23995448000;23740300000;24240300000;10240;10228
3128;23995453000;23781588888;24281588888;10240;10228
3130;23995464000;23781588888;24281588888;10240;10228
3132;23995500000;23781588888;24281588888;10240;10228
3134;23995506000;23781633333;24281633333;10240;10228
3125;23995603000;23740300000;24240300000;10240;10228
3127;23995819000;23781588888;24281588888;10240;10228
3129;23995830000;23781588888;24281588888;10240;10228
3131;23996027000;23781588888;24281588888;10240;10228
3133;23996216000;23781588888;24281588888;10240;10228
3136;24037089000;23781911111;24281911111;10240;10228
3138;24037098000;23823266666;24323266666;10240;10228
3140;24037103000;23823266666;24323266666;10240;10228
3142;24037112000;23823266666;24323266666;10240;10228
3144;24037131000;23823266666;24323266666;10240;10228
3139;24037301000;23823266666;24323266666;10240;10228
3141;24037509000;23823266666;24323266666;10240;10228
3145;24037532000;23823311111;24323311111;10240;10228
3108;24074187000;23698255555;24198255555;10240;10228
3102;24074336000;23656900000;24156900000;10240;10228
3116;24074701000;23739911111;24239911111;10240;10228
3146;24078751000;23823588888;24323588888;10240;10228
3148;24078761000;23823588888;24323588888;10240;10228
3152;24078766000;23864911111;24364911111;10240;10228
3154;24078778000;23864911111;24364911111;10240;10228
3156;24078790000;23864988888;24364988888;10240;10228
3147;24078914000;23823588888;24323588888;10240;10228
3149;24079120000;23864911111;24364911111;10240;10228
3153;24079129000;23864911111;24364911111;10240;10228
3155;24079321000;23864911111;24364911111;10240;10228
3158;24120374000;23865311111;24365311111;10240;10228
3160;24120386000;23906588888;24406588888;10240;10228
3162;24120395000;23906588888;24406588888;10240;10228
3164;24120414000;23906588888;24406588888;10240;10228
3166;24120420000;23906588888;24406588888;10240;10228
3157;24120577000;23865311111;24365311111;10240;10228
3159;24120787000;23865311111;24365311111;10240;10228
3161;24120796000;23906588888;24406588888;10240;10228
3163;24120987000;23906588888;24406588888;10240;10228
3165;24121186000;23906588888;24406588888;10240;10228
3167;24121197000;23906633333;24406633333;10240;10228
3137;24158226000;23781911111;24281911111;10240;10228
3135;24158366000;23781911111;24281911111;10240;10228
3168;24162103000;23906922222;24406922222;10240;10228
3170;24162114000;23906922222;24406922222;10240;10228
3172;24162120000;23948244444;24448244444;10240;10228
3174;24162132000;23948244444;24448244444;10240;10228
3176;24162144000;23948244444;24448244444;10240;10228
3178;24162162000;23948300000;24448300000;10240;10228
3169;24162276000;23906922222;24406922222;10240;10228
3171;24162476000;23948244444;24448244444;10240;10228
3173;24162507000;23948244444;24448244444;10240;10228
3175;24162644000;23948244444;24448244444;10240;10228
3177;24162893000;23948244444;24448244444;10240;10228
3150;24199556000;23864911111;24364911111;10240;10228
3143;24200036000;23823266666;24323266666;10240;10228
3182;24203730000;23989911111;24489911111;10240;10228
3184;24203743000;23989911111;24489911111;10240;10228
3186;24203748000;23989911111;24489911111;10240;10228
3188;24203768000;23989911111;24489911111;10240;10228
3179;24203913000;23948588888;24448588888;10240;10228
3183;24204115000;23989911111;24489911111;10240;10228
3185;24204127000;23989911111;24489911111;10240;10228
3187;24204314000;23989911111;24489911111;10240;10228
3189;24204325000;23989988888;24489988888;10240;10228
3192;24245402000;23990311111;24490311111;10240;10228
3194;24245420000;24031588888;24531588888;10240;10228
3196;24245429000;24031588888;24531588888;10240;10228
3198;24245433000;24031588888;24531588888;10240;10228
3200;24245451000;24031633333;24531633333;10240;10228
3191;24245583000;23990311111;24490311111;10240;10228
3193;24245797000;24031588888;24531588888;10240;10228
3195;24245807000;24031588888;24531588888;10240;10228
3197;24246000000;24031588888;24531588888;10240;10228
3199;24246196000;24031588888;24531588888;10240;10228
3202;24287087000;24031911111;24531911111;10240;10228
3204;24287097000;24073244444;24573244444;10240;10228
3206;24287103000;24073244444;24573244444;10240;10228
3208;24287116000;24073244444;24573244444;10240;10228
3210;24287127000;24073244444;24573244444;10240;10228
3201;24287272000;24031911111;24531911111;10240;10228
