seqnum;now;rtptime;deadline
1382;13976527000;13332344444;13832344444
1383;13976528000;13332344444;13832344444
1384;13976529000;13332344444;13832344444
1385;13976761000;13332400000;13832400000
1386;13976764000;13332688888;13832688888
1387;13976765000;13332688888;13832688888
1388;13976766000;13332688888;13832688888
1389;14018015000;13374011111;13874011111
1390;14018017000;13374011111;13874011111
1391;14018018000;13374011111;13874011111
1392;14018019000;13374011111;13874011111
1393;14018020000;13374011111;13874011111
1394;14018021000;13374011111;13874011111
1395;14018022000;13374011111;13874011111
1396;14018163000;13374066666;13874066666
1397;14018166000;13374377777;13874377777
1398;14018174000;13374377777;13874377777
1399;14018175000;13374377777;13874377777
1400;14059746000;13415677777;13915677777
1401;14059750000;13415677777;13915677777
1402;14059751000;13415677777;13915677777
1403;14059752000;13415677777;13915677777
1404;14059753000;13415677777;13915677777
1405;14059754000;13415677777;13915677777
1406;14059755000;13415677777;13915677777
1407;14059954000;13415733333;13915733333
1408;14059960000;13416100000;13916100000
1409;14059961000;13416100000;13916100000
1410;14059962000;13416100000;13916100000
1411;14101364000;13457344444;13957344444
1412;14101378000;13457344444;13957344444
1413;14101379000;13457344444;13957344444
1414;14101380000;13457344444;13957344444
1416;14101737000;13457344444;13957344444
1417;14101738000;13457344444;13957344444
1418;14101863000;13457400000;13957400000
1419;14101866000;13457700000;13957700000
1420;14101867000;13457700000;13957700000
1421;14101868000;13457700000;13957700000
1422;14143022000;13499022222;13999022222
1423;14143026000;13499022222;13999022222
1424;14143027000;13499022222;13999022222
1425;14143028000;13499022222;13999022222
1426;14143029000;13499022222;13999022222
1427;14143030000;13499022222;13999022222
1428;14143031000;13499022222;13999022222
1429;14143239000;13499077777;13999077777
1430;14143246000;13499355555;13999355555
1431;14143247000;13499355555;13999355555
1432;14143248000;13499355555;13999355555
1433;14184738000;13540677777;14040677777
1434;14184742000;13540677777;14040677777
1435;14184743000;13540677777;14040677777
1436;14184744000;13540677777;14040677777
1437;14184745000;13540677777;14040677777
1438;14184746000;13540677777;14040677777
1439;14184747000;13540677777;14040677777
1440;14184937000;13540733333;14040733333
1443;14185284000;13541066666;14041066666
1444;14226219000;13582344444;14082344444
1445;14226222000;13582344444;14082344444
1446;14226232000;13582344444;14082344444
1447;14226234000;13582344444;14082344444
1448;14226235000;13582344444;14082344444
1449;14226235000;13582344444;14082344444
1450;14226237000;13582344444;14082344444
1451;14226370000;13582388888;14082388888
1452;14226373000;13582688888;14082688888
1453;14226374000;13582688888;14082688888
1454;14226374000;13582688888;14082688888
1455;14268148000;13624044444;14124044444
1456;14268152000;13624044444;14124044444
1457;14268153000;13624044444;14124044444
1458;14268154000;13624044444;14124044444
1459;14268155000;13624044444;14124044444
1460;14268156000;13624044444;14124044444
1461;14268157000;13624044444;14124044444
1462;14268384000;13624088888;14124088888
1463;14268400000;13624366666;14124366666
1464;14268401000;13624366666;14124366666
1465;14268402000;13624366666;14124366666
1466;14309740000;13665677777;14165677777
1467;14309744000;13665677777;14165677777
1468;14309745000;13665677777;14165677777
1469;14309746000;13665677777;14165677777
1470;14309747000;13665677777;14165677777
1471;14309748000;13665677777;14165677777
1472;14309749000;13665677777;14165677777
1473;14309953000;13665722222;14165722222
1474;14309969000;13666077777;14166077777
1475;14309970000;13666077777;14166077777
1476;14309971000;13666077777;14166077777
1477;14351415000;13707344444;14207344444
1478;14351419000;13707344444;14207344444
1479;14351420000;13707344444;14207344444
1480;14351421000;13707344444;14207344444
1481;14351422000;13707344444;14207344444
1482;14351423000;13707344444;14207344444
1483;14351424000;13707344444;14207344444
1484;14351618000;13707400000;14207400000
1485;14351635000;13707700000;14207700000
1486;14351636000;13707700000;14207700000
1487;14351637000;13707700000;14207700000
1488;14393003000;13749022222;14249022222
1489;14393006000;13749022222;14249022222
1490;14393007000;13749022222;14249022222
1491;14393008000;13749022222;14249022222
1492;14393009000;13749022222;14249022222
1493;14393010000;13749022222;14249022222
1494;14393011000;13749022222;14249022222
1495;14393208000;13749077777;14249077777
1496;14393224000;13749388888;14249388888
1497;14393225000;13749388888;14249388888
1498;14393226000;13749388888;14249388888
1499;14434607000;13790677777;14290677777
1500;14434611000;13790677777;14290677777
1501;14434619000;13790677777;14290677777
1502;14434620000;13790677777;14290677777
1503;14434621000;13790677777;14290677777
1504;14434622000;13790677777;14290677777
1505;14434623000;13790677777;14290677777
1506;14434820000;13790733333;14290733333
1507;14434835000;13791055555;14291055555
1508;14434837000;13791055555;14291055555
1509;14434837000;13791055555;14291055555
1510;14476408000;13832344444;14332344444
1511;14476411000;13832344444;14332344444
1512;14476412000;13832344444;14332344444
1513;14476413000;13832344444;14332344444
1514;14476414000;13832344444;14332344444
1515;14476415000;13832344444;14332344444
1516;14476416000;13832344444;14332344444
1517;14476644000;13832400000;14332400000
1518;14476659000;13832688888;14332688888
1519;14476661000;13832688888;14332688888
1520;14476662000;13832688888;14332688888
1521;14518012000;13874011111;14374011111
1522;14518015000;13874011111;14374011111
1523;14518016000;13874011111;14374011111
1524;14518017000;13874011111;14374011111
1525;14518027000;13874011111;14374011111
1526;14518028000;13874011111;14374011111
1527;14518029000;13874011111;14374011111
1528;14518238000;13874066666;14374066666
1529;14518254000;13874333333;14374333333
1530;14518255000;13874333333;14374333333
1531;14518256000;13874333333;14374333333
1532;14559751000;13915677777;14415677777
1533;14559754000;13915677777;14415677777
1534;14559756000;13915677777;14415677777
1535;14559757000;13915677777;14415677777
1536;14559757000;13915677777;14415677777
1537;14559758000;13915677777;14415677777
1538;14559759000;13915677777;14415677777
1539;14559957000;13915733333;14415733333
1540;14559973000;13916088888;14416088888
1541;14559974000;13916088888;14416088888
1542;14559975000;13916088888;14416088888
1543;14601443000;13957355555;14457355555
1544;14601446000;13957355555;14457355555
1545;14601447000;13957355555;14457355555
1546;14601448000;13957355555;14457355555
1547;14601449000;13957355555;14457355555
1548;14601450000;13957355555;14457355555
1549;14601451000;13957355555;14457355555
1550;14601675000;13957411111;14457411111
1551;14601690000;13957733333;14457733333
1552;14601692000;13957733333;14457733333
1553;14601693000;13957733333;14457733333
1554;14643095000;13999022222;14499022222
1555;14643098000;13999022222;14499022222
1556;14643099000;13999022222;14499022222
1557;14643100000;13999022222;14499022222
1558;14643101000;13999022222;14499022222
1559;14643102000;13999022222;14499022222
1560;14643103000;13999022222;14499022222
1561;14643316000;13999077777;14499077777
1562;14643332000;13999377777;14499377777
1563;14643333000;13999377777;14499377777
1564;14643334000;13999377777;14499377777
1565;14684695000;14040677777;14540677777
1566;14684698000;14040677777;14540677777
1567;14684699000;14040677777;14540677777
1568;14684700000;14040677777;14540677777
1569;14684701000;14040677777;14540677777
1570;14684702000;14040677777;14540677777
1571;14684703000;14040677777;14540677777
1572;14684846000;14040755555;14540755555
1573;14684849000;14041100000;14541100000
1574;14684850000;14041100000;14541100000
1575;14684851000;14041100000;14541100000
1576;14726356000;14082344444;14582344444
1577;14726358000;14082344444;14582344444
1578;14726359000;14082344444;14582344444
1579;14726360000;14082344444;14582344444
1580;14726361000;14082344444;14582344444
1581;14726362000;14082344444;14582344444
1582;14726363000;14082344444;14582344444
1583;14726510000;14082400000;14582400000
1584;14726512000;14082700000;14582700000
1585;14726513000;14082700000;14582700000
1586;14726514000;14082700000;14582700000
1587;14768022000;14124011111;14624011111
1588;14768024000;14124011111;14624011111
1589;14768025000;14124011111;14624011111
1590;14768026000;14124011111;14624011111
1591;14768027000;14124011111;14624011111
1592;14768028000;14124011111;14624011111
1593;14768029000;14124011111;14624011111
1594;14768168000;14124066666;14624066666
1595;14768170000;14124344444;14624344444
1596;14768171000;14124344444;14624344444
1597;14768172000;14124344444;14624344444
1598;14809692000;14165677777;14665677777
1599;14809695000;14165677777;14665677777
1600;14809696000;14165677777;14665677777
1601;14809713000;14165677777;14665677777
1602;14809714000;14165677777;14665677777
1603;14809715000;14165677777;14665677777
1604;14809716000;14165677777;14665677777
1605;14809848000;14165733333;14665733333
1606;14809851000;14166088888;14666088888
1607;14809852000;14166088888;14666088888
1608;14809853000;14166088888;14666088888
1609;14851357000;14207344444;14707344444
1610;14851360000;14207344444;14707344444
1611;14851361000;14207344444;14707344444
1614;14853281000;14207344444;14707344444
1615;14853282000;14207344444;14707344444
1616;14853504000;14207400000;14707400000
1618;14853510000;14207688888;14707688888
1619;14853512000;14207688888;14707688888
1620;14892977000;14249033333;14749033333
1621;14892981000;14249033333;14749033333
1622;14892982000;14249033333;14749033333
1623;14892983000;14249033333;14749033333
1624;14892984000;14249033333;14749033333
1625;14892985000;14249033333;14749033333
1626;14892986000;14249033333;14749033333
1627;14893192000;14249077777;14749077777
1628;14893207000;14249388888;14749388888
1629;14893208000;14249388888;14749388888
1630;14893209000;14249388888;14749388888
1631;14934721000;14290677777;14790677777
1632;14934724000;14290677777;14790677777
1633;14934725000;14290677777;14790677777
1634;14934726000;14290677777;14790677777
1635;14934727000;14290677777;14790677777
1636;14934728000;14290677777;14790677777
1637;14934729000;14290677777;14790677777
1638;14934905000;14290733333;14790733333
1639;14934910000;14291077777;14791077777
1640;14934911000;14291077777;14791077777
1641;14934912000;14291077777;14791077777
1642;14976345000;14332344444;14832344444
1643;14976348000;14332344444;14832344444
1644;14976349000;14332344444;14832344444
1645;14976351000;14332344444;14832344444
1646;14976352000;14332344444;14832344444
1647;14976353000;14332344444;14832344444
1648;14976354000;14332344444;14832344444
1649;14976418000;14332400000;14832400000
1650;14976421000;14332700000;14832700000
1651;14976422000;14332700000;14832700000
1652;14976423000;14332700000;14832700000
1653;15018034000;14374022222;14874022222
1654;15018036000;14374022222;14874022222
1655;15018037000;14374022222;14874022222
1656;15018038000;14374022222;14874022222
1657;15018040000;14374022222;14874022222
1658;15018041000;14374022222;14874022222
1659;15018042000;14374022222;14874022222
1660;15018182000;14374077777;14874077777
1661;15018185000;14374377777;14874377777
1662;15018186000;14374377777;14874377777
1663;15018187000;14374377777;14874377777
1664;15059745000;14415677777;14915677777
1665;15059749000;14415677777;14915677777
1666;15059750000;14415677777;14915677777
1667;15059751000;14415677777;14915677777
1668;15059752000;14415677777;14915677777
1669;15059753000;14415677777;14915677777
1670;15059754000;14415677777;14915677777
1671;15059952000;14415733333;14915733333
1672;15059967000;14416077777;14916077777
1673;15059968000;14416077777;14916077777
1674;15059969000;14416077777;14916077777
1675;15101386000;14457344444;14957344444
1676;15101390000;14457344444;14957344444
1677;15101391000;14457344444;14957344444
1678;15101392000;14457344444;14957344444
1679;15101392000;14457344444;14957344444
1680;15101393000;14457344444;14957344444
1681;15101394000;14457344444;14957344444
1682;15101616000;14457400000;14957400000
1683;15101631000;14457711111;14957711111
1684;15101632000;14457711111;14957711111
1685;15101633000;14457711111;14957711111
1686;15143079000;14499011111;14999011111
1687;15143083000;14499011111;14999011111
1688;15143084000;14499011111;14999011111
1689;15143085000;14499011111;14999011111
1690;15143086000;14499011111;14999011111
1691;15143087000;14499011111;14999011111
1692;15143088000;14499011111;14999011111
1693;15143286000;14499066666;14999066666
1694;15143301000;14499366666;14999366666
1695;15143302000;14499366666;14999366666
1696;15143303000;14499366666;14999366666
1697;15184750000;14540666666;15040666666
1698;15184754000;14540666666;15040666666
1699;15184755000;14540666666;15040666666
1700;15184756000;14540666666;15040666666
1701;15184757000;14540666666;15040666666
1702;15184758000;14540666666;15040666666
1703;15184759000;14540666666;15040666666
1704;15184967000;14540722222;15040722222
1705;15184982000;14541088888;15041088888
1706;15184983000;14541088888;15041088888
1707;15184984000;14541088888;15041088888
1708;15226412000;14582344444;15082344444
1710;15227138000;14582344444;15082344444
1711;15227141000;14582344444;15082344444
1712;15227153000;14582344444;15082344444
1713;15227154000;14582344444;15082344444
1714;15227154000;14582344444;15082344444
1715;15227353000;14582400000;15082400000
1716;15227369000;14582700000;15082700000
1717;15227370000;14582700000;15082700000
1718;15227371000;14582700000;15082700000
1719;15267981000;14624044444;15124044444
1720;15267985000;14624044444;15124044444
1721;15267986000;14624044444;15124044444
1722;15267987000;14624044444;15124044444
1723;15267988000;14624044444;15124044444
1724;15267989000;14624044444;15124044444
1725;15267990000;14624044444;15124044444
1726;15268181000;14624100000;15124100000
1727;15268186000;14624400000;15124400000
1728;15268187000;14624400000;15124400000
1729;15268187000;14624400000;15124400000
1730;15309592000;14665666666;15165666666
1731;15309595000;14665666666;15165666666
1732;15309596000;14665666666;15165666666
1733;15309597000;14665666666;15165666666
1734;15309598000;14665666666;15165666666
1735;15309599000;14665666666;15165666666
1736;15309600000;14665666666;15165666666
1737;15309797000;14665722222;15165722222
1738;15309812000;14666111111;15166111111
1739;15309813000;14666111111;15166111111
1740;15309814000;14666111111;15166111111
1741;15351426000;14707344444;15207344444
1742;15351430000;14707344444;15207344444
1743;15351431000;14707344444;15207344444
1744;15351432000;14707344444;15207344444
1745;15351432000;14707344444;15207344444
1746;15351433000;14707344444;15207344444
1747;15351434000;14707344444;15207344444
1748;15351638000;14707400000;15207400000
1749;15351653000;14707711111;15207711111
1750;15351655000;14707711111;15207711111
1751;15351655000;14707711111;15207711111
1752;15393103000;14749022222;15249022222
1753;15393106000;14749022222;15249022222
1754;15393107000;14749022222;15249022222
1755;15393108000;14749022222;15249022222
1756;15393109000;14749022222;15249022222
1757;15393110000;14749022222;15249022222
1758;15393111000;14749022222;15249022222
1759;15393307000;14749077777;15249077777
1760;15393322000;14749400000;15249400000
1761;15393323000;14749400000;15249400000
1762;15393324000;14749400000;15249400000
1763;15434626000;14790677777;15290677777
1764;15434629000;14790677777;15290677777
1765;15434630000;14790677777;15290677777
1766;15434631000;14790677777;15290677777
1767;15434632000;14790677777;15290677777
1768;15434633000;14790677777;15290677777
1769;15434634000;14790677777;15290677777
1770;15434831000;14790733333;15290733333
1771;15434847000;14791066666;15291066666
1772;15434848000;14791066666;15291066666
1773;15434849000;14791066666;15291066666
1774;15476417000;14832344444;15332344444
1775;15476421000;14832344444;15332344444
1776;15476422000;14832344444;15332344444
1777;15476422000;14832344444;15332344444
1778;15476424000;14832344444;15332344444
1779;15476425000;14832344444;15332344444
1780;15476426000;14832344444;15332344444
1781;15476587000;14832388888;15332388888
1782;15476591000;14832688888;15332688888
1783;15476592000;14832688888;15332688888
1784;15476593000;14832688888;15332688888
1785;15517976000;14874011111;15374011111
1786;15517979000;14874011111;15374011111
1787;15517980000;14874011111;15374011111
1788;15517981000;14874011111;15374011111
1789;15517982000;14874011111;15374011111
1790;15517983000;14874011111;15374011111
1791;15517984000;14874011111;15374011111
1792;15518181000;14874066666;15374066666
1793;15518196000;14874377777;15374377777
1794;15518197000;14874377777;15374377777
1795;15518198000;14874377777;15374377777
1796;15559634000;14915677777;15415677777
1797;15559638000;14915677777;15415677777
1798;15559639000;14915677777;15415677777
1799;15559640000;14915677777;15415677777
1800;15559641000;14915677777;15415677777
1801;15559641000;14915677777;15415677777
1802;15559642000;14915677777;15415677777
1803;15559816000;14915733333;15415733333
1804;15559819000;14916100000;15416100000
1805;15559828000;14916100000;15416100000
1806;15559829000;14916100000;15416100000
1807;15601408000;14957344444;15457344444
1808;15601412000;14957344444;15457344444
1809;15601413000;14957344444;15457344444
1810;15601414000;14957344444;15457344444
1811;15601415000;14957344444;15457344444
1812;15601416000;14957344444;15457344444
1813;15601416000;14957344444;15457344444
1814;15601635000;14957400000;15457400000
1815;15601638000;14957711111;15457711111
1816;15601639000;14957711111;15457711111
1817;15601640000;14957711111;15457711111
1818;15643110000;14999033333;15499033333
1819;15643113000;14999033333;15499033333
1820;15643115000;14999033333;15499033333
1821;15643116000;14999033333;15499033333
1822;15643117000;14999033333;15499033333
1823;15643118000;14999033333;15499033333
1824;15643119000;14999033333;15499033333
1825;15643328000;14999088888;15499088888
1826;15643332000;14999400000;15499400000
1827;15643333000;14999400000;15499400000
1828;15643334000;14999400000;15499400000
1829;15684785000;15040677777;15540677777
1830;15684788000;15040677777;15540677777
1831;15684789000;15040677777;15540677777
1832;15684791000;15040677777;15540677777
1833;15684791000;15040677777;15540677777
1834;15684792000;15040677777;15540677777
1835;15684793000;15040677777;15540677777
1836;15684965000;15040733333;15540733333
1837;15684967000;15041111111;15541111111
1838;15684969000;15041111111;15541111111
1839;15684969000;15041111111;15541111111
1840;15726420000;15082344444;15582344444
1841;15726424000;15082344444;15582344444
1842;15726425000;15082344444;15582344444
1843;15726425000;15082344444;15582344444
1844;15726427000;15082344444;15582344444
1845;15726427000;15082344444;15582344444
1846;15726428000;15082344444;15582344444
1847;15726603000;15082400000;15582400000
1848;15726606000;15082666666;15582666666
1849;15726607000;15082666666;15582666666
1850;15726608000;15082666666;15582666666
1851;15768086000;15124011111;15624011111
1852;15768089000;15124011111;15624011111
1853;15768090000;15124011111;15624011111
1854;15768091000;15124011111;15624011111
1855;15768092000;15124011111;15624011111
1856;15768093000;15124011111;15624011111
1857;15768094000;15124011111;15624011111
1858;15768304000;15124066666;15624066666
1859;15768308000;15124322222;15624322222
1860;15768309000;15124322222;15624322222
1861;15768310000;15124322222;15624322222
1862;15809744000;15165666666;15665666666
1863;15809747000;15165666666;15665666666
1864;15809748000;15165666666;15665666666
1865;15809749000;15165666666;15665666666
1866;15809750000;15165666666;15665666666
1867;15809751000;15165666666;15665666666
1868;15809752000;15165666666;15665666666
1870;15811336000;15166077777;15666077777
1871;15811340000;15166077777;15666077777
1872;15811341000;15166077777;15666077777
1873;15851416000;15207344444;15707344444
1874;15851419000;15207344444;15707344444
1875;15851420000;15207344444;15707344444
1876;15851421000;15207344444;15707344444
1877;15851422000;15207344444;15707344444
1878;15851423000;15207344444;15707344444
1879;15851424000;15207344444;15707344444
1880;15851643000;15207400000;15707400000
1881;15851659000;15207666666;15707666666
1882;15851660000;15207666666;15707666666
1883;15851661000;15207666666;15707666666
1884;15893069000;15249011111;15749011111
1885;15893073000;15249011111;15749011111
1886;15893073000;15249011111;15749011111
1887;15893075000;15249011111;15749011111
1888;15893076000;15249011111;15749011111
1889;15893076000;15249011111;15749011111
1890;15893077000;15249011111;15749011111
1891;15893274000;15249066666;15749066666
1892;15893289000;15249344444;15749344444
1893;15893291000;15249344444;15749344444
1894;15893292000;15249344444;15749344444
1895;15934742000;15290666666;15790666666
1896;15934745000;15290666666;15790666666
1897;15934746000;15290666666;15790666666
1898;15934747000;15290666666;15790666666
1899;15934748000;15290666666;15790666666
1900;15934749000;15290666666;15790666666
1901;15934750000;15290666666;15790666666
1902;15934964000;15290722222;15790722222
1903;15934967000;15291066666;15791066666
1904;15934968000;15291066666;15791066666
1905;15934969000;15291066666;15791066666
1906;15976397000;15332344444;15832344444
1907;15976400000;15332344444;15832344444
1908;15976401000;15332344444;15832344444
1909;15976402000;15332344444;15832344444
1910;15976403000;15332344444;15832344444
1911;15976405000;15332344444;15832344444
1912;15976406000;15332344444;15832344444
1913;15976620000;15332388888;15832388888
1914;15976623000;15332666666;15832666666
1915;15976624000;15332666666;15832666666
1917;16018978000;15374033333;15874033333
1918;16018981000;15374033333;15874033333
1919;16018982000;15374033333;15874033333
1920;16018983000;15374033333;15874033333
1921;16018984000;15374033333;15874033333
1922;16018985000;15374033333;15874033333
1923;16018986000;15374033333;15874033333
1924;16019108000;15374088888;15874088888
1925;16019123000;15374366666;15874366666
1926;16019124000;15374366666;15874366666
1927;16019125000;15374366666;15874366666
1928;16059751000;15415677777;15915677777
1929;16059755000;15415677777;15915677777
1930;16059756000;15415677777;15915677777
1931;16059757000;15415677777;15915677777
1932;16059758000;15415677777;15915677777
1933;16059759000;15415677777;15915677777
1934;16059760000;15415677777;15915677777
1935;16059957000;15415733333;15915733333
1936;16059973000;15416055555;15916055555
1937;16059974000;15416055555;15916055555
1938;16059975000;15416055555;15916055555
1939;16101410000;15457344444;15957344444
1940;16101413000;15457344444;15957344444
1941;16101414000;15457344444;15957344444
1942;16101416000;15457344444;15957344444
1943;16101416000;15457344444;15957344444
1944;16101417000;15457344444;15957344444
1945;16101418000;15457344444;15957344444
1946;16101558000;15457388888;15957388888
1947;16101561000;15457677777;15957677777
1948;16101562000;15457677777;15957677777
1949;16101563000;15457677777;15957677777
1950;16143100000;15499022222;15999022222
1951;16143103000;15499022222;15999022222
1952;16143104000;15499022222;15999022222
1953;16143105000;15499022222;15999022222
1954;16143106000;15499022222;15999022222
1955;16143107000;15499022222;15999022222
1956;16143108000;15499022222;15999022222
1957;16143299000;15499077777;15999077777
1959;16143748000;15499344444;15999344444
1960;16143759000;15499344444;15999344444
1961;16184752000;15540677777;16040677777
1962;16184756000;15540677777;16040677777
1963;16184757000;15540677777;16040677777
1964;16184758000;15540677777;16040677777
1965;16184759000;15540677777;16040677777
1966;16184760000;15540677777;16040677777
1967;16184761000;15540677777;16040677777
1968;16184973000;15540733333;16040733333
1969;16184976000;15541055555;16041055555
1970;16184977000;15541055555;16041055555
1971;16184978000;15541055555;16041055555
1972;16226399000;15582344444;16082344444
1973;16226402000;15582344444;16082344444
1974;16226403000;15582344444;16082344444
1975;16226404000;15582344444;16082344444
1976;16226405000;15582344444;16082344444
1977;16226406000;15582344444;16082344444
1978;16226407000;15582344444;16082344444
1979;16226612000;15582388888;16082388888
1980;16226628000;15582677777;16082677777
1981;16226629000;15582677777;16082677777
1982;16226630000;15582677777;16082677777
1983;16268073000;15624011111;16124011111
1984;16268076000;15624011111;16124011111
1985;16268078000;15624011111;16124011111
1986;16268079000;15624011111;16124011111
1987;16268079000;15624011111;16124011111
1988;16268080000;15624011111;16124011111
1989;16268081000;15624011111;16124011111
1990;16268278000;15624066666;16124066666
1991;16268293000;15624322222;16124322222
1992;16268294000;15624322222;16124322222
1993;16268295000;15624322222;16124322222
1994;16309621000;15665677777;16165677777
1995;16309625000;15665677777;16165677777
1996;16309626000;15665677777;16165677777
1997;16309627000;15665677777;16165677777
1998;16309628000;15665677777;16165677777
1999;16309629000;15665677777;16165677777
2000;16309630000;15665677777;16165677777
2001;16309810000;15665733333;16165733333
2002;16309816000;15666077777;16166077777
2003;16309817000;15666077777;16166077777
2004;16309818000;15666077777;16166077777
2005;16351418000;15707344444;16207344444
2006;16351422000;15707344444;16207344444
2007;16351423000;15707344444;16207344444
2008;16351431000;15707344444;16207344444
2009;16351432000;15707344444;16207344444
2010;16351433000;15707344444;16207344444
2011;16351434000;15707344444;16207344444
2012;16351610000;15707388888;16207388888
2013;16351613000;15707688888;16207688888
2014;16351614000;15707688888;16207688888
2015;16351615000;15707688888;16207688888
2016;16393100000;15749022222;16249022222
2017;16393103000;15749022222;16249022222
2018;16393104000;15749022222;16249022222
2019;16393105000;15749022222;16249022222
2020;16393106000;15749022222;16249022222
2021;16393107000;15749022222;16249022222
2022;16393108000;15749022222;16249022222
2023;16393305000;15749077777;16249077777
2024;16393320000;15749388888;16249388888
2025;16393322000;15749388888;16249388888
2026;16393323000;15749388888;16249388888
2027;16434743000;15790666666;16290666666
2028;16434746000;15790666666;16290666666
2029;16434747000;15790666666;16290666666
2030;16434748000;15790666666;16290666666
2031;16434749000;15790666666;16290666666
2032;16434750000;15790666666;16290666666
2033;16434751000;15790666666;16290666666
2034;16434964000;15790722222;16290722222
2035;16434979000;15791066666;16291066666
2036;16434980000;15791066666;16291066666
2037;16434981000;15791066666;16291066666
2038;16476416000;15832344444;16332344444
2039;16476420000;15832344444;16332344444
2040;16476421000;15832344444;16332344444
2041;16476422000;15832344444;16332344444
2042;16476423000;15832344444;16332344444
2043;16476424000;15832344444;16332344444
2044;16476425000;15832344444;16332344444
2045;16476630000;15832400000;16332400000
2046;16476633000;15832688888;16332688888
2047;16476634000;15832688888;16332688888
2048;16476635000;15832688888;16332688888
2049;16518084000;15874011111;16374011111
2050;16518088000;15874011111;16374011111
2051;16518089000;15874011111;16374011111
2052;16518090000;15874011111;16374011111
2053;16518091000;15874011111;16374011111
2054;16518092000;15874011111;16374011111
2055;16518092000;15874011111;16374011111
2056;16518220000;15874066666;16374066666
2057;16518223000;15874355555;16374355555
2058;16518224000;15874355555;16374355555
2059;16518225000;15874355555;16374355555
2060;16559741000;15915666666;16415666666
2061;16559745000;15915666666;16415666666
2062;16559746000;15915666666;16415666666
2063;16559747000;15915666666;16415666666
2064;16559748000;15915666666;16415666666
2065;16559749000;15915666666;16415666666
2066;16559750000;15915666666;16415666666
2067;16559946000;15915722222;16415722222
2068;16559962000;15916077777;16416077777
2069;16559963000;15916077777;16416077777
2070;16559964000;15916077777;16416077777
2071;16601423000;15957344444;16457344444
2072;16601426000;15957344444;16457344444
2073;16601427000;15957344444;16457344444
2074;16601428000;15957344444;16457344444
2075;16601429000;15957344444;16457344444
2076;16601430000;15957344444;16457344444
2077;16601431000;15957344444;16457344444
2078;16601634000;15957400000;16457400000
2079;16601649000;15957677777;16457677777
2080;16601650000;15957677777;16457677777
2081;16601652000;15957677777;16457677777
2082;16643071000;15999011111;16499011111
2083;16643075000;15999011111;16499011111
2084;16643076000;15999011111;16499011111
2085;16643077000;15999011111;16499011111
2086;16643077000;15999011111;16499011111
2087;16643079000;15999011111;16499011111
2088;16643080000;15999011111;16499011111
2089;16643292000;15999066666;16499066666
2090;16643295000;15999344444;16499344444
2091;16643297000;15999344444;16499344444
2092;16643297000;15999344444;16499344444
2093;16684754000;16040677777;16540677777
2094;16684758000;16040677777;16540677777
2095;16684759000;16040677777;16540677777
2096;16684760000;16040677777;16540677777
2097;16684761000;16040677777;16540677777
2098;16684762000;16040677777;16540677777
2099;16684763000;16040677777;16540677777
2100;16684975000;16040733333;16540733333
2104;16712867000;16082344444;16582344444
2105;16712869000;16082344444;16582344444
2106;16712871000;16082344444;16582344444
2107;16712872000;16082344444;16582344444
2108;16712873000;16082344444;16582344444
2109;16712874000;16082344444;16582344444
2110;16712876000;16082344444;16582344444
2111;16726430000;16082400000;16582400000
2112;16726435000;16082722222;16582722222
2113;16726436000;16082722222;16582722222
2114;16726437000;16082722222;16582722222
2115;16768096000;16124022222;16624022222
2117;16796180000;16124022222;16624022222
2118;16796184000;16124022222;16624022222
2119;16796186000;16124022222;16624022222
2120;16796191000;16124022222;16624022222
2122;16796437000;16124077777;16624077777
2125;16796443000;16124400000;16624400000
2126;16809615000;16165677777;16665677777
2127;16809618000;16165677777;16665677777
2128;16809619000;16165677777;16665677777
2129;16809620000;16165677777;16665677777
2130;16809621000;16165677777;16665677777
2131;16809622000;16165677777;16665677777
2132;16809623000;16165677777;16665677777
2133;16809822000;16165733333;16665733333
2134;16809837000;16166088888;16666088888
2135;16809838000;16166088888;16666088888
2136;16809840000;16166088888;16666088888
2137;16851313000;16207355555;16707355555
2138;16851316000;16207355555;16707355555
2139;16851317000;16207355555;16707355555
2140;16851318000;16207355555;16707355555
2141;16851319000;16207355555;16707355555
2142;16851320000;16207355555;16707355555
2143;16851321000;16207355555;16707355555
2144;16851525000;16207411111;16707411111
2145;16851541000;16207733333;16707733333
2146;16851542000;16207733333;16707733333
2147;16851543000;16207733333;16707733333
2148;16892976000;16249033333;16749033333
2149;16892979000;16249033333;16749033333
2150;16892980000;16249033333;16749033333
2151;16892981000;16249033333;16749033333
2152;16892982000;16249033333;16749033333
2153;16892983000;16249033333;16749033333
2154;16892984000;16249033333;16749033333
2155;16893182000;16249077777;16749077777
2156;16893198000;16249411111;16749411111
2157;16893199000;16249411111;16749411111
2158;16893200000;16249411111;16749411111
2159;16934741000;16290666666;16790666666
2160;16934745000;16290666666;16790666666
2161;16934746000;16290666666;16790666666
2162;16934747000;16290666666;16790666666
2163;16934748000;16290666666;16790666666
2164;16934748000;16290666666;16790666666
2165;16934749000;16290666666;16790666666
2166;16934959000;16290722222;16790722222
2167;16934962000;16291088888;16791088888
2168;16934963000;16291088888;16791088888
2169;16934964000;16291088888;16791088888
2170;16976409000;16332344444;16832344444
2171;16976412000;16332344444;16832344444
2172;16976413000;16332344444;16832344444
2173;16976414000;16332344444;16832344444
2174;16976415000;16332344444;16832344444
