seqnum;now;rtptime;deadline
969;16217603000;15573611111;16073611111
970;16217604000;15573611111;16073611111
971;16259032000;15614922222;16114922222
972;16259035000;15614922222;16114922222
973;16259037000;15614922222;16114922222
974;16259038000;15614922222;16114922222
975;16259038000;15614922222;16114922222
976;16259039000;15614922222;16114922222
977;16259040000;15614922222;16114922222
978;16259238000;15615011111;16115011111
979;16259253000;15615322222;16115322222
980;16259255000;15615322222;16115322222
981;16259255000;15615322222;16115322222
982;16300648000;15656588888;16156588888
983;16300651000;15656588888;16156588888
984;16300652000;15656588888;16156588888
985;16300653000;15656588888;16156588888
986;16300654000;15656588888;16156588888
987;16300664000;15656588888;16156588888
988;16300665000;15656588888;16156588888
989;16300797000;15656644444;16156644444
990;16300799000;15656933333;16156933333
991;16300801000;15656933333;16156933333
992;16300801000;15656933333;16156933333
993;16342368000;15698255555;16198255555
994;16342372000;15698255555;16198255555
995;16342373000;15698255555;16198255555
996;16342374000;15698255555;16198255555
997;16342375000;15698255555;16198255555
998;16342376000;15698255555;16198255555
999;16342377000;15698255555;16198255555
1000;16342581000;15698300000;16198300000
1001;16342596000;15698600000;16198600000
1002;16342598000;15698600000;16198600000
1003;16342599000;15698600000;16198600000
1004;16384048000;15739922222;16239922222
1005;16384051000;15739922222;16239922222
1006;16384052000;15739922222;16239922222
1007;16384053000;15739922222;16239922222
1008;16384054000;15739922222;16239922222
1009;16384055000;15739922222;16239922222
1010;16384056000;15739922222;16239922222
1011;16384254000;15740000000;16240000000
1012;16384269000;15740333333;16240333333
1013;16384270000;15740333333;16240333333
1014;16384271000;15740333333;16240333333
1015;16425703000;15781588888;16281588888
1016;16425707000;15781588888;16281588888
1017;16425718000;15781588888;16281588888
1018;16425719000;15781588888;16281588888
1019;16425720000;15781588888;16281588888
1020;16425721000;15781588888;16281588888
1021;16425722000;15781588888;16281588888
1022;16425951000;15781644444;16281644444
1023;16425967000;15781955555;16281955555
1024;16425968000;15781955555;16281955555
1025;16425969000;15781955555;16281955555
1027;16468986000;15823266666;16323266666
1028;16468990000;15823266666;16323266666
1029;16468991000;15823266666;16323266666
1030;16468991000;15823266666;16323266666
1031;16468992000;15823266666;16323266666
1032;16468993000;15823266666;16323266666
1033;16469091000;15823311111;16323311111
1034;16469106000;15823611111;16323611111
1035;16469108000;15823611111;16323611111
1036;16469108000;15823611111;16323611111
1037;16509028000;15864922222;16364922222
1038;16509031000;15864922222;16364922222
1039;16509032000;15864922222;16364922222
1040;16509034000;15864922222;16364922222
1041;16509034000;15864922222;16364922222
1042;16509035000;15864922222;16364922222
1043;16509036000;15864922222;16364922222
1044;16509172000;15865000000;16365000000
1045;16509174000;15865333333;16365333333
1046;16509175000;15865333333;16365333333
1047;16509176000;15865333333;16365333333
1048;16550718000;15906588888;16406588888
1049;16550721000;15906588888;16406588888
1050;16550722000;15906588888;16406588888
1051;16550723000;15906588888;16406588888
1052;16550724000;15906588888;16406588888
1053;16550725000;15906588888;16406588888
1054;16550726000;15906588888;16406588888
1055;16550924000;15906644444;16406644444
1056;16550939000;15906922222;16406922222
1057;16550940000;15906922222;16406922222
1058;16550941000;15906922222;16406922222
1059;16592371000;15948255555;16448255555
1060;16592375000;15948255555;16448255555
1061;16592376000;15948255555;16448255555
1062;16592377000;15948255555;16448255555
1063;16592378000;15948255555;16448255555
1064;16592379000;15948255555;16448255555
1065;16592380000;15948255555;16448255555
1066;16592611000;15948300000;16448300000
1067;16592626000;15948577777;16448577777
1068;16592627000;15948577777;16448577777
1069;16592635000;15948577777;16448577777
1070;16634041000;15989922222;16489922222
1071;16634044000;15989922222;16489922222
1072;16634045000;15989922222;16489922222
1073;16634046000;15989922222;16489922222
1074;16634047000;15989922222;16489922222
1075;16634048000;15989922222;16489922222
1076;16634049000;15989922222;16489922222
1077;16634247000;15990000000;16490000000
1078;16634262000;15990311111;16490311111
1080;16634917000;15990311111;16490311111
1081;16675706000;16031588888;16531588888
1082;16675709000;16031588888;16531588888
1083;16675710000;16031588888;16531588888
1084;16675711000;16031588888;16531588888
1085;16675712000;16031588888;16531588888
1086;16675713000;16031588888;16531588888
1087;16675714000;16031588888;16531588888
1088;16675920000;16031644444;16531644444
1089;16675925000;16031911111;16531911111
1090;16675926000;16031911111;16531911111
1091;16675927000;16031911111;16531911111
1092;16717390000;16073255555;16573255555
1093;16717393000;16073255555;16573255555
1094;16717394000;16073255555;16573255555
1095;16717395000;16073255555;16573255555
1096;16717396000;16073255555;16573255555
1097;16717397000;16073255555;16573255555
1098;16717398000;16073255555;16573255555
1099;16717602000;16073300000;16573300000
1100;16717617000;16073588888;16573588888
1101;16717619000;16073588888;16573588888
1102;16717620000;16073588888;16573588888
1103;16759053000;16114922222;16614922222
1104;16759056000;16114922222;16614922222
1105;16759057000;16114922222;16614922222
1106;16759058000;16114922222;16614922222
1107;16759059000;16114922222;16614922222
1108;16759060000;16114922222;16614922222
1109;16759061000;16114922222;16614922222
1110;16759239000;16115000000;16615000000
1111;16759245000;16115311111;16615311111
1112;16759246000;16115311111;16615311111
1113;16759247000;16115311111;16615311111
1114;16800719000;16156588888;16656588888
1115;16800723000;16156588888;16656588888
1116;16800724000;16156588888;16656588888
1117;16800725000;16156588888;16656588888
1119;16801262000;16156588888;16656588888
1120;16801264000;16156588888;16656588888
1121;16801462000;16156644444;16656644444
1122;16801477000;16156922222;16656922222
1123;16801478000;16156922222;16656922222
1124;16801479000;16156922222;16656922222
1125;16842387000;16198255555;16698255555
1126;16842390000;16198255555;16698255555
1127;16842391000;16198255555;16698255555
1128;16842392000;16198255555;16698255555
1129;16842393000;16198255555;16698255555
1130;16842394000;16198255555;16698255555
1131;16842395000;16198255555;16698255555
1132;16842607000;16198311111;16698311111
1133;16842610000;16198600000;16698600000
1134;16842612000;16198600000;16698600000
1135;16842613000;16198600000;16698600000
1136;16884056000;16239922222;16739922222
1137;16884060000;16239922222;16739922222
1138;16884061000;16239922222;16739922222
1139;16884062000;16239922222;16739922222
1140;16884063000;16239922222;16739922222
1141;16884064000;16239922222;16739922222
1142;16884064000;16239922222;16739922222
1143;16884267000;16240000000;16740000000
1144;16884274000;16240311111;16740311111
1145;16884275000;16240311111;16740311111
1146;16884276000;16240311111;16740311111
1147;16925724000;16281588888;16781588888
1148;16925727000;16281588888;16781588888
1149;16925728000;16281588888;16781588888
1150;16925730000;16281588888;16781588888
1151;16925730000;16281588888;16781588888
1152;16925732000;16281588888;16781588888
1153;16925732000;16281588888;16781588888
1154;16925943000;16281644444;16781644444
1155;16925947000;16281922222;16781922222
1156;16925948000;16281922222;16781922222
1157;16925949000;16281922222;16781922222
1158;16967392000;16323255555;16823255555
1159;16967395000;16323255555;16823255555
1160;16967397000;16323255555;16823255555
1161;16967397000;16323255555;16823255555
1162;16967399000;16323255555;16823255555
1163;16967399000;16323255555;16823255555
1164;16967400000;16323255555;16823255555
1165;16967597000;16323300000;16823300000
1166;16967613000;16323555555;16823555555
1167;16967614000;16323555555;16823555555
1168;16967615000;16323555555;16823555555
1169;17009054000;16364922222;16864922222
1170;17009058000;16364922222;16864922222
1171;17009066000;16364922222;16864922222
1172;17009067000;16364922222;16864922222
1173;17009068000;16364922222;16864922222
1174;17009070000;16364922222;16864922222
1175;17009070000;16364922222;16864922222
1176;17009205000;16365000000;16865000000
1177;17009207000;16365300000;16865300000
1178;17009208000;16365300000;16865300000
1179;17009209000;16365300000;16865300000
1180;17050725000;16406588888;16906588888
1181;17050728000;16406588888;16906588888
1182;17050729000;16406588888;16906588888
1183;17050730000;16406588888;16906588888
1184;17050731000;16406588888;16906588888
1185;17050732000;16406588888;16906588888
1186;17050733000;16406588888;16906588888
1187;17050944000;16406644444;16906644444
1188;17050960000;16406922222;16906922222
1189;17050961000;16406922222;16906922222
1190;17050962000;16406922222;16906922222
1191;17092343000;16448222222;16948222222
1193;17093528000;16448222222;16948222222
1194;17093541000;16448222222;16948222222
1195;17093542000;16448222222;16948222222
1196;17093543000;16448222222;16948222222
1197;17093544000;16448222222;16948222222
1198;17093744000;16448266666;16948266666
1199;17093759000;16448533333;16948533333
1200;17093760000;16448533333;16948533333
1201;17093761000;16448533333;16948533333
1202;17134052000;16489922222;16989922222
1203;17134055000;16489922222;16989922222
1204;17134056000;16489922222;16989922222
1205;17134057000;16489922222;16989922222
1206;17134058000;16489922222;16989922222
1207;17134059000;16489922222;16989922222
1208;17134060000;16489922222;16989922222
1209;17134257000;16490011111;16990011111
1210;17134272000;16490322222;16990322222
1211;17134273000;16490322222;16990322222
1212;17134274000;16490322222;16990322222
1213;17175609000;16531588888;17031588888
1214;17175612000;16531588888;17031588888
1215;17175614000;16531588888;17031588888
1216;17175614000;16531588888;17031588888
1217;17175616000;16531588888;17031588888
1218;17175616000;16531588888;17031588888
1219;17175617000;16531588888;17031588888
1220;17175814000;16531644444;17031644444
1221;17175829000;16531944444;17031944444
1222;17175831000;16531944444;17031944444
1223;17175832000;16531944444;17031944444
1224;17217390000;16573255555;17073255555
1225;17217393000;16573255555;17073255555
1226;17217394000;16573255555;17073255555
1227;17217395000;16573255555;17073255555
1228;17217396000;16573255555;17073255555
1229;17217398000;16573255555;17073255555
1230;17217399000;16573255555;17073255555
1231;17217570000;16573300000;17073300000
1232;17217573000;16573600000;17073600000
1233;17217574000;16573600000;17073600000
1234;17217575000;16573600000;17073600000
1235;17259064000;16614933333;17114933333
1236;17259068000;16614933333;17114933333
1237;17259069000;16614933333;17114933333
1238;17259070000;16614933333;17114933333
1239;17259070000;16614933333;17114933333
1240;17259072000;16614933333;17114933333
1241;17259073000;16614933333;17114933333
1242;17259241000;16615011111;17115011111
1243;17259244000;16615344444;17115344444
1244;17259245000;16615344444;17115344444
1245;17259246000;16615344444;17115344444
1246;17300723000;16656588888;17156588888
1247;17300726000;16656588888;17156588888
1248;17300727000;16656588888;17156588888
1249;17300728000;16656588888;17156588888
1250;17300729000;16656588888;17156588888
1251;17300730000;16656588888;17156588888
1252;17300731000;16656588888;17156588888
1253;17300943000;16656644444;17156644444
1254;17300946000;16656911111;17156911111
1255;17300947000;16656911111;17156911111
1256;17300948000;16656911111;17156911111
1257;17342388000;16698255555;17198255555
1258;17342392000;16698255555;17198255555
1259;17342393000;16698255555;17198255555
1260;17342394000;16698255555;17198255555
1261;17342395000;16698255555;17198255555
1262;17342396000;16698255555;17198255555
1263;17342397000;16698255555;17198255555
1264;17342606000;16698311111;17198311111
1265;17342610000;16698588888;17198588888
1266;17342611000;16698588888;17198588888
1267;17342611000;16698588888;17198588888
1268;17384055000;16739922222;17239922222
1269;17384058000;16739922222;17239922222
1270;17384059000;16739922222;17239922222
1271;17384061000;16739922222;17239922222
1272;17384070000;16739922222;17239922222
1273;17384071000;16739922222;17239922222
1274;17384072000;16739922222;17239922222
1275;17384243000;16740000000;17240000000
1276;17384246000;16740322222;17240322222
1277;17384247000;16740322222;17240322222
1278;17384248000;16740322222;17240322222
1279;17425711000;16781588888;17281588888
1280;17425714000;16781588888;17281588888
1281;17425715000;16781588888;17281588888
1282;17425717000;16781588888;17281588888
1283;17425718000;16781588888;17281588888
1285;17426841000;16781588888;17281588888
1286;17427053000;16781644444;17281644444
1287;17427068000;16781933333;17281933333
1288;17427069000;16781933333;17281933333
1289;17427070000;16781933333;17281933333
1290;17467383000;16823255555;17323255555
1291;17467386000;16823255555;17323255555
1292;17467387000;16823255555;17323255555
1293;17467388000;16823255555;17323255555
1294;17467389000;16823255555;17323255555
1295;17467390000;16823255555;17323255555
1296;17467391000;16823255555;17323255555
1297;17467564000;16823311111;17323311111
1298;17467567000;16823577777;17323577777
1299;17467568000;16823577777;17323577777
1300;17467569000;16823577777;17323577777
1301;17509059000;16864922222;17364922222
1302;17509062000;16864922222;17364922222
1303;17509063000;16864922222;17364922222
1304;17509064000;16864922222;17364922222
1305;17509065000;16864922222;17364922222
1306;17509066000;16864922222;17364922222
1307;17509067000;16864922222;17364922222
1308;17509279000;16865000000;17365000000
1309;17509294000;16865322222;17365322222
1310;17509296000;16865322222;17365322222
1311;17509297000;16865322222;17365322222
1312;17550726000;16906588888;17406588888
1313;17550729000;16906588888;17406588888
1314;17550731000;16906588888;17406588888
1315;17550732000;16906588888;17406588888
1316;17550732000;16906588888;17406588888
1317;17550733000;16906588888;17406588888
1318;17550734000;16906588888;17406588888
1319;17550931000;16906644444;17406644444
1320;17550946000;16906933333;17406933333
1321;17550947000;16906933333;17406933333
1322;17550948000;16906933333;17406933333
1323;17592394000;16948255555;17448255555
1324;17592397000;16948255555;17448255555
1325;17592398000;16948255555;17448255555
1326;17592399000;16948255555;17448255555
1327;17592400000;16948255555;17448255555
1328;17592401000;16948255555;17448255555
1329;17592402000;16948255555;17448255555
1330;17592598000;16948311111;17448311111
1331;17592613000;16948588888;17448588888
1332;17592614000;16948588888;17448588888
1333;17592615000;16948588888;17448588888
1334;17633919000;16989922222;17489922222
1335;17633922000;16989922222;17489922222
1336;17633923000;16989922222;17489922222
1337;17633924000;16989922222;17489922222
1338;17633925000;16989922222;17489922222
1339;17633926000;16989922222;17489922222
1340;17633927000;16989922222;17489922222
1341;17634120000;16990000000;17490000000
1342;17634138000;16990322222;17490322222
1343;17634139000;16990322222;17490322222
1344;17634140000;16990322222;17490322222
1345;17675735000;17031600000;17531600000
1346;17675738000;17031600000;17531600000
1347;17675739000;17031600000;17531600000
1348;17675740000;17031600000;17531600000
1349;17675741000;17031600000;17531600000
1350;17675742000;17031600000;17531600000
1351;17675743000;17031600000;17531600000
1352;17675906000;17031644444;17531644444
1353;17675921000;17031955555;17531955555
1354;17675923000;17031955555;17531955555
1355;17675923000;17031955555;17531955555
1356;17717379000;17073255555;17573255555
1357;17717382000;17073255555;17573255555
1358;17717383000;17073255555;17573255555
1359;17717384000;17073255555;17573255555
1360;17717385000;17073255555;17573255555
1361;17717386000;17073255555;17573255555
1362;17717387000;17073255555;17573255555
1363;17717590000;17073311111;17573311111
1364;17717605000;17073588888;17573588888
1365;17717606000;17073588888;17573588888
1366;17717607000;17073588888;17573588888
1367;17759046000;17114922222;17614922222
1368;17759050000;17114922222;17614922222
1369;17759051000;17114922222;17614922222
1370;17759052000;17114922222;17614922222
1371;17759053000;17114922222;17614922222
1372;17759053000;17114922222;17614922222
1373;17759061000;17114922222;17614922222
1374;17759258000;17115000000;17615000000
1375;17759274000;17115322222;17615322222
1376;17759275000;17115322222;17615322222
1377;17759276000;17115322222;17615322222
1378;17800724000;17156588888;17656588888
1379;17800727000;17156588888;17656588888
1380;17800728000;17156588888;17656588888
1381;17800729000;17156588888;17656588888
1382;17800730000;17156588888;17656588888
1383;17800731000;17156588888;17656588888
1384;17800732000;17156588888;17656588888
1385;17800927000;17156644444;17656644444
1386;17800943000;17156944444;17656944444
1387;17800944000;17156944444;17656944444
1388;17800945000;17156944444;17656944444
1389;17842377000;17198255555;17698255555
1390;17842380000;17198255555;17698255555
1391;17842381000;17198255555;17698255555
1392;17842382000;17198255555;17698255555
1393;17842383000;17198255555;17698255555
1394;17842384000;17198255555;17698255555
1395;17842385000;17198255555;17698255555
1396;17842572000;17198311111;17698311111
1397;17842578000;17198600000;17698600000
1398;17842580000;17198600000;17698600000
1399;17842581000;17198600000;17698600000
1400;17884061000;17239922222;17739922222
1401;17884064000;17239922222;17739922222
1402;17884065000;17239922222;17739922222
1403;17884066000;17239922222;17739922222
1404;17884067000;17239922222;17739922222
1405;17884068000;17239922222;17739922222
1406;17884069000;17239922222;17739922222
1407;17884266000;17240022222;17740022222
1408;17884281000;17240333333;17740333333
1409;17884282000;17240333333;17740333333
1410;17884283000;17240333333;17740333333
1411;17925723000;17281588888;17781588888
1412;17925727000;17281588888;17781588888
1413;17925728000;17281588888;17781588888
1414;17925729000;17281588888;17781588888
1415;17925730000;17281588888;17781588888
1416;17925731000;17281588888;17781588888
1417;17925732000;17281588888;17781588888
1418;17925943000;17281644444;17781644444
1419;17925958000;17281933333;17781933333
1420;17925959000;17281933333;17781933333
1421;17925960000;17281933333;17781933333
1422;17967388000;17323255555;17823255555
1423;17967391000;17323255555;17823255555
1424;17967392000;17323255555;17823255555
1425;17967393000;17323255555;17823255555
1426;17967394000;17323255555;17823255555
1427;17967395000;17323255555;17823255555
1428;17967396000;17323255555;17823255555
1429;17967532000;17323311111;17823311111
1430;17967537000;17323577777;17823577777
1431;17967538000;17323577777;17823577777
1432;17967539000;17323577777;17823577777
1433;18009057000;17364922222;17864922222
1434;18009061000;17364922222;17864922222
1435;18009062000;17364922222;17864922222
1436;18009063000;17364922222;17864922222
1437;18009064000;17364922222;17864922222
1438;18009065000;17364922222;17864922222
1439;18009066000;17364922222;17864922222
1440;18009276000;17365000000;17865000000
1441;18009279000;17365300000;17865300000
1442;18009280000;17365300000;17865300000
1443;18009281000;17365300000;17865300000
1444;18050710000;17406588888;17906588888
1445;18050713000;17406588888;17906588888
1446;18050714000;17406588888;17906588888
1447;18050715000;17406588888;17906588888
1448;18050716000;17406588888;17906588888
1449;18050717000;17406588888;17906588888
1450;18050718000;17406588888;17906588888
1451;18050911000;17406644444;17906644444
1453;18052740000;17406933333;17906933333
1454;18052753000;17406933333;17906933333
1455;18092382000;17448255555;17948255555
1456;18092385000;17448255555;17948255555
1457;18092386000;17448255555;17948255555
1458;18092387000;17448255555;17948255555
1459;18092388000;17448255555;17948255555
1460;18092390000;17448255555;17948255555
1461;18092391000;17448255555;17948255555
1462;18092593000;17448311111;17948311111
1463;18092608000;17448600000;17948600000
1464;18092609000;17448600000;17948600000
1465;18092611000;17448600000;17948600000
1466;18134043000;17489922222;17989922222
1467;18134046000;17489922222;17989922222
1468;18134047000;17489922222;17989922222
1469;18134048000;17489922222;17989922222
1470;18134049000;17489922222;17989922222
1471;18134050000;17489922222;17989922222
1472;18134051000;17489922222;17989922222
1474;18134694000;17490322222;17990322222
1475;18134705000;17490322222;17990322222
1476;18134706000;17490322222;17990322222
1477;18175724000;17531588888;18031588888
1478;18175728000;17531588888;18031588888
1479;18175729000;17531588888;18031588888
1480;18175729000;17531588888;18031588888
1481;18175730000;17531588888;18031588888
1482;18175731000;17531588888;18031588888
1483;18175732000;17531588888;18031588888
1484;18175953000;17531644444;18031644444
1485;18175958000;17531966666;18031966666
1486;18175959000;17531966666;18031966666
1487;18175960000;17531966666;18031966666
1488;18217393000;17573255555;18073255555
1489;18217396000;17573255555;18073255555
1490;18217398000;17573255555;18073255555
1491;18217399000;17573255555;18073255555
1492;18217399000;17573255555;18073255555
1493;18217400000;17573255555;18073255555
1494;18217401000;17573255555;18073255555
1495;18217598000;17573311111;18073311111
1496;18217613000;17573600000;18073600000
1497;18217615000;17573600000;18073600000
1498;18217615000;17573600000;18073600000
1499;18259056000;17614922222;18114922222
1500;18259059000;17614922222;18114922222
1501;18259060000;17614922222;18114922222
1502;18259062000;17614922222;18114922222
1503;18259062000;17614922222;18114922222
1504;18259063000;17614922222;18114922222
1505;18259064000;17614922222;18114922222
1506;18259172000;17615000000;18115000000
1507;18259175000;17615300000;18115300000
1508;18259176000;17615300000;18115300000
1509;18259177000;17615300000;18115300000
1510;18300716000;17656577777;18156577777
1511;18300719000;17656577777;18156577777
1512;18300720000;17656577777;18156577777
1513;18300721000;17656577777;18156577777
1514;18300722000;17656577777;18156577777
1515;18300723000;17656577777;18156577777
1516;18300724000;17656577777;18156577777
1517;18300920000;17656633333;18156633333
1518;18300935000;17656911111;18156911111
1519;18300936000;17656911111;18156911111
1520;18300937000;17656911111;18156911111
1521;18342390000;17698255555;18198255555
1522;18342393000;17698255555;18198255555
1523;18342394000;17698255555;18198255555
1524;18342395000;17698255555;18198255555
1525;18342396000;17698255555;18198255555
1526;18342397000;17698255555;18198255555
1528;18343390000;17698300000;18198300000
1529;18343405000;17698611111;18198611111
1530;18343406000;17698611111;18198611111
1531;18343407000;17698611111;18198611111
1532;18384040000;17739922222;18239922222
1533;18384043000;17739922222;18239922222
1534;18384044000;17739922222;18239922222
1535;18384045000;17739922222;18239922222
1536;18384046000;17739922222;18239922222
1537;18384047000;17739922222;18239922222
1538;18384048000;17739922222;18239922222
1539;18384244000;17740000000;18240000000
1540;18384259000;17740333333;18240333333
1541;18384260000;17740333333;18240333333
1542;18384261000;17740333333;18240333333
1543;18425726000;17781588888;18281588888
1544;18425729000;17781588888;18281588888
1545;18425730000;17781588888;18281588888
1546;18425731000;17781588888;18281588888
1547;18425732000;17781588888;18281588888
1548;18425733000;17781588888;18281588888
1549;18425734000;17781588888;18281588888
1550;18425931000;17781644444;18281644444
1551;18425946000;17781955555;18281955555
1552;18425947000;17781955555;18281955555
1553;18425948000;17781955555;18281955555
1554;18467286000;17823266666;18323266666
1555;18467290000;17823266666;18323266666
1556;18467291000;17823266666;18323266666
1557;18467292000;17823266666;18323266666
1558;18467293000;17823266666;18323266666
1559;18467294000;17823266666;18323266666
1560;18467295000;17823266666;18323266666
1561;18467491000;17823311111;18323311111
1562;18467497000;17823600000;18323600000
1563;18467498000;17823600000;18323600000
1564;18467499000;17823600000;18323600000
1565;18509045000;17864922222;18364922222
1566;18509048000;17864922222;18364922222
1567;18509049000;17864922222;18364922222
1568;18509050000;17864922222;18364922222
1569;18509051000;17864922222;18364922222
1570;18509052000;17864922222;18364922222
1571;18509053000;17864922222;18364922222
1572;18509265000;17865000000;18365000000
1573;18509268000;17865322222;18365322222
1574;18509269000;17865322222;18365322222
1575;18509270000;17865322222;18365322222
1576;18550593000;17906588888;18406588888
1577;18550596000;17906588888;18406588888
1578;18550597000;17906588888;18406588888
1579;18550598000;17906588888;18406588888
1580;18550599000;17906588888;18406588888
1581;18550600000;17906588888;18406588888
1582;18550601000;17906588888;18406588888
1583;18550798000;17906644444;18406644444
1584;18550812000;17906955555;18406955555
1585;18550814000;17906955555;18406955555
1586;18550815000;17906955555;18406955555
1587;18592276000;17948255555;18448255555
1588;18592279000;17948255555;18448255555
1589;18592280000;17948255555;18448255555
1590;18592281000;17948255555;18448255555
1591;18592282000;17948255555;18448255555
1592;18592283000;17948255555;18448255555
1593;18592284000;17948255555;18448255555
1594;18592495000;17948311111;18448311111
1595;18592498000;17948611111;18448611111
1596;18592500000;17948611111;18448611111
1597;18592500000;17948611111;18448611111
1598;18634042000;17989922222;18489922222
1599;18634046000;17989922222;18489922222
1600;18634047000;17989922222;18489922222
1601;18634048000;17989922222;18489922222
1602;18634049000;17989922222;18489922222
1603;18634050000;17989922222;18489922222
1604;18634051000;17989922222;18489922222
1605;18634260000;17990022222;18490022222
1606;18634264000;17990355555;18490355555
1607;18634265000;17990355555;18490355555
1608;18634266000;17990355555;18490355555
1609;18675607000;18031588888;18531588888
1610;18675610000;18031588888;18531588888
1611;18675612000;18031588888;18531588888
1612;18675613000;18031588888;18531588888
1613;18675614000;18031588888;18531588888
1614;18675615000;18031588888;18531588888
1615;18675616000;18031588888;18531588888
1616;18675821000;18031644444;18531644444
1617;18675836000;18031955555;18531955555
1618;18675838000;18031955555;18531955555
1619;18675838000;18031955555;18531955555
1620;18717391000;18073255555;18573255555
1621;18717394000;18073255555;18573255555
1622;18717395000;18073255555;18573255555
1623;18717397000;18073255555;18573255555
1624;18717398000;18073255555;18573255555
1625;18717399000;18073255555;18573255555
1626;18717399000;18073255555;18573255555
1627;18717634000;18073311111;18573311111
1628;18717652000;18073600000;18573600000
1629;18717654000;18073600000;18573600000
1630;18717655000;18073600000;18573600000
1631;18758900000;18114922222;18614922222
1632;18758903000;18114922222;18614922222
1633;18758904000;18114922222;18614922222
1634;18758905000;18114922222;18614922222
1635;18758906000;18114922222;18614922222
1636;18758907000;18114922222;18614922222
1637;18758908000;18114922222;18614922222
1638;18759106000;18115000000;18615000000
1639;18759121000;18115322222;18615322222
1640;18759122000;18115322222;18615322222
1641;18759123000;18115322222;18615322222
1642;18800725000;18156588888;18656588888
1643;18800728000;18156588888;18656588888
1644;18800729000;18156588888;18656588888
1645;18800730000;18156588888;18656588888
1646;18800731000;18156588888;18656588888
1647;18800732000;18156588888;18656588888
1648;18800733000;18156588888;18656588888
1649;18800931000;18156644444;18656644444
1650;18800946000;18156966666;18656966666
1651;18800947000;18156966666;18656966666
1652;18800948000;18156966666;18656966666
1653;18842378000;18198255555;18698255555
1654;18842381000;18198255555;18698255555
1655;18842382000;18198255555;18698255555
1656;18842383000;18198255555;18698255555
1657;18842384000;18198255555;18698255555
1658;18842385000;18198255555;18698255555
1659;18842386000;18198255555;18698255555
1660;18842590000;18198311111;18698311111
1661;18842606000;18198611111;18698611111
1662;18842607000;18198611111;18698611111
1663;18842608000;18198611111;18698611111
1664;18884055000;18239933333;18739933333
1665;18884058000;18239933333;18739933333
1666;18884059000;18239933333;18739933333
1667;18884060000;18239933333;18739933333
1668;18884061000;18239933333;18739933333
1669;18884062000;18239933333;18739933333
1670;18884063000;18239933333;18739933333
1671;18884270000;18240022222;18740022222
1672;18884274000;18240355555;18740355555
1673;18884275000;18240355555;18740355555
1674;18884276000;18240355555;18740355555
1675;18925723000;18281588888;18781588888
1676;18925733000;18281588888;18781588888
1677;18925735000;18281588888;18781588888
1678;18925736000;18281588888;18781588888
1679;18925737000;18281588888;18781588888
1680;18925737000;18281588888;18781588888
1681;18925738000;18281588888;18781588888
1682;18925951000;18281644444;18781644444
1683;18925966000;18281955555;18781955555
1684;18925968000;18281955555;18781955555
1685;18925969000;18281955555;18781955555
1686;18967285000;18323266666;18823266666
1687;18967288000;18323266666;18823266666
1688;18967289000;18323266666;18823266666
1689;18967291000;18323266666;18823266666
1690;18967292000;18323266666;18823266666
1691;18967292000;18323266666;18823266666
1692;18967293000;18323266666;18823266666
1693;18967491000;18323311111;18823311111
1694;18967497000;18323577777;18823577777
1695;18967498000;18323577777;18823577777
1696;18967499000;18323577777;18823577777
1697;19008940000;18364922222;18864922222
1698;19008944000;18364922222;18864922222
1699;19008945000;18364922222;18864922222
1700;19008946000;18364922222;18864922222
1701;19008947000;18364922222;18864922222
1702;19008948000;18364922222;18864922222
1703;19008949000;18364922222;18864922222
1704;19009146000;18365000000;18865000000
1705;19009162000;18365322222;18865322222
1706;19009163000;18365322222;18865322222
1707;19009164000;18365322222;18865322222
1708;19050600000;18406577777;18906577777
1709;19050603000;18406577777;18906577777
1710;19050605000;18406577777;18906577777
1711;19050606000;18406577777;18906577777
1712;19050606000;18406577777;18906577777
1713;19050607000;18406577777;18906577777
1714;19050608000;18406577777;18906577777
1715;19050806000;18406633333;18906633333
1716;19050821000;18406966666;18906966666
1717;19050822000;18406966666;18906966666
1718;19050823000;18406966666;18906966666
1719;19092256000;18448255555;18948255555
1720;19092259000;18448255555;18948255555
1721;19092260000;18448255555;18948255555
1722;19092261000;18448255555;18948255555
1723;19092262000;18448255555;18948255555
1724;19092263000;18448255555;18948255555
1725;19092264000;18448255555;18948255555
1726;19092471000;18448311111;18948311111
1727;19092475000;18448600000;18948600000
1728;19092477000;18448600000;18948600000
1729;19092478000;18448600000;18948600000
1730;19133903000;18489922222;18989922222
1731;19133906000;18489922222;18989922222
1732;19133907000;18489922222;18989922222
1733;19133908000;18489922222;18989922222
1734;19133909000;18489922222;18989922222
1735;19133910000;18489922222;18989922222
1736;19133911000;18489922222;18989922222
1737;19134122000;18490000000;18990000000
1738;19134125000;18490333333;18990333333
1739;19134126000;18490333333;18990333333
1740;19134127000;18490333333;18990333333
1741;19175719000;18531588888;19031588888
1742;19175722000;18531588888;19031588888
1743;19175724000;18531588888;19031588888
1744;19175724000;18531588888;19031588888
1745;19175725000;18531588888;19031588888
1746;19175726000;18531588888;19031588888
1747;19175727000;18531588888;19031588888
1748;19175948000;18531644444;19031644444
1749;19175953000;18531966666;19031966666
1750;19175954000;18531966666;19031966666
1751;19175955000;18531966666;19031966666
1752;19217265000;18573255555;19073255555
1753;19217268000;18573255555;19073255555
1754;19217269000;18573255555;19073255555
