seqnum;now;rtptime;deadline
2682;16025227000;15381033333;15881033333
2683;16025497000;15381077777;15881077777
2684;16025503000;15381355555;15881355555
2685;16025505000;15381355555;15881355555
2686;16025506000;15381355555;15881355555
2687;16066849000;15422666666;15922666666
2688;16066852000;15422666666;15922666666
2689;16066853000;15422666666;15922666666
2690;16066854000;15422666666;15922666666
2691;16066855000;15422666666;15922666666
2692;16066856000;15422666666;15922666666
2693;16066857000;15422666666;15922666666
2694;16067054000;15422711111;15922711111
2695;16067070000;15423022222;15923022222
2696;16067071000;15423022222;15923022222
2697;16067072000;15423022222;15923022222
2698;16108540000;15464333333;15964333333
2699;16108543000;15464333333;15964333333
2700;16108544000;15464333333;15964333333
2701;16108545000;15464333333;15964333333
2702;16108546000;15464333333;15964333333
2703;16108547000;15464333333;15964333333
2704;16108548000;15464333333;15964333333
2705;16108746000;15464388888;15964388888
2706;16108761000;15464666666;15964666666
2707;16108762000;15464666666;15964666666
2708;16108763000;15464666666;15964666666
2709;16150198000;15506000000;16006000000
2710;16150202000;15506000000;16006000000
2711;16150203000;15506000000;16006000000
2712;16150204000;15506000000;16006000000
2713;16150205000;15506000000;16006000000
2714;16150206000;15506000000;16006000000
2715;16150206000;15506000000;16006000000
2716;16150375000;15506044444;16006044444
2717;16150379000;15506333333;16006333333
2718;16150381000;15506333333;16006333333
2719;16150382000;15506333333;16006333333
2720;16191965000;15547666666;16047666666
2721;16191969000;15547666666;16047666666
2722;16191970000;15547666666;16047666666
2723;16191971000;15547666666;16047666666
2724;16191972000;15547666666;16047666666
2725;16191973000;15547666666;16047666666
2726;16191974000;15547666666;16047666666
2727;16192171000;15547711111;16047711111
2728;16192186000;15548044444;16048044444
2729;16192187000;15548044444;16048044444
2730;16192188000;15548044444;16048044444
2731;16233615000;15589300000;16089300000
2732;16233618000;15589300000;16089300000
2733;16233619000;15589300000;16089300000
2734;16233620000;15589300000;16089300000
2735;16233621000;15589300000;16089300000
2736;16233622000;15589300000;16089300000
2737;16233623000;15589300000;16089300000
2738;16233820000;15589355555;16089355555
2739;16233835000;15589633333;16089633333
2740;16233837000;15589633333;16089633333
2741;16233838000;15589633333;16089633333
2742;16275297000;15631000000;16131000000
2743;16275300000;15631000000;16131000000
2744;16275301000;15631000000;16131000000
2745;16275302000;15631000000;16131000000
2746;16275303000;15631000000;16131000000
2747;16275304000;15631000000;16131000000
2748;16275305000;15631000000;16131000000
2749;16275503000;15631055555;16131055555
2750;16275509000;15631300000;16131300000
2751;16275510000;15631300000;16131300000
2752;16275511000;15631300000;16131300000
2753;16316943000;15672644444;16172644444
2754;16316946000;15672644444;16172644444
2755;16316947000;15672644444;16172644444
2756;16316948000;15672644444;16172644444
2757;16316949000;15672644444;16172644444
2758;16316950000;15672644444;16172644444
2759;16316951000;15672644444;16172644444
2760;16317165000;15672700000;16172700000
2761;16317180000;15673111111;16173111111
2762;16317189000;15673111111;16173111111
2763;16317190000;15673111111;16173111111
2764;16358628000;15714333333;16214333333
2765;16358632000;15714333333;16214333333
2766;16358633000;15714333333;16214333333
2767;16358633000;15714333333;16214333333
2768;16358634000;15714333333;16214333333
2769;16358635000;15714333333;16214333333
2770;16358636000;15714333333;16214333333
2771;16358834000;15714388888;16214388888
2772;16358850000;15714666666;16214666666
2773;16358851000;15714666666;16214666666
2774;16358852000;15714666666;16214666666
2775;16400287000;15756044444;16256044444
2776;16400289000;15756044444;16256044444
2777;16400290000;15756044444;16256044444
2778;16400291000;15756044444;16256044444
2779;16400292000;15756044444;16256044444
2781;16401376000;15756044444;16256044444
2782;16401600000;15756100000;16256100000
2783;16401615000;15756388888;16256388888
2784;16401616000;15756388888;16256388888
2785;16401617000;15756388888;16256388888
2786;16441974000;15797666666;16297666666
2787;16441977000;15797666666;16297666666
2788;16441978000;15797666666;16297666666
2789;16441979000;15797666666;16297666666
2790;16441980000;15797666666;16297666666
2791;16441981000;15797666666;16297666666
2792;16441982000;15797666666;16297666666
2793;16442180000;15797711111;16297711111
2794;16442195000;15798055555;16298055555
2795;16442197000;15798055555;16298055555
2796;16442198000;15798055555;16298055555
2797;16483645000;15839333333;16339333333
2798;16483648000;15839333333;16339333333
2799;16483649000;15839333333;16339333333
2800;16483650000;15839333333;16339333333
2801;16483651000;15839333333;16339333333
2802;16483652000;15839333333;16339333333
2803;16483653000;15839333333;16339333333
2804;16483895000;15839377777;16339377777
2805;16483910000;15839677777;16339677777
2806;16483911000;15839677777;16339677777
2807;16483912000;15839677777;16339677777
2808;16525334000;15881033333;16381033333
2809;16525338000;15881033333;16381033333
2810;16525339000;15881033333;16381033333
2811;16525340000;15881033333;16381033333
2812;16525341000;15881033333;16381033333
2813;16525342000;15881033333;16381033333
2814;16525343000;15881033333;16381033333
2815;16525541000;15881077777;16381077777
2816;16525556000;15881366666;16381366666
2817;16525557000;15881366666;16381366666
2818;16525558000;15881366666;16381366666
2819;16566968000;15922666666;16422666666
2820;16566971000;15922666666;16422666666
2821;16566972000;15922666666;16422666666
2822;16566973000;15922666666;16422666666
2823;16566974000;15922666666;16422666666
2824;16566975000;15922666666;16422666666
2825;16566976000;15922666666;16422666666
2826;16567188000;15922711111;16422711111
2827;16567203000;15923033333;16423033333
2828;16567205000;15923033333;16423033333
2829;16567206000;15923033333;16423033333
2830;16608651000;15964333333;16464333333
2831;16608654000;15964333333;16464333333
2832;16608655000;15964333333;16464333333
2833;16608656000;15964333333;16464333333
2834;16608657000;15964333333;16464333333
2835;16608658000;15964333333;16464333333
2836;16608659000;15964333333;16464333333
2837;16608872000;15964400000;16464400000
2838;16608887000;15964677777;16464677777
2839;16608888000;15964677777;16464677777
2840;16608889000;15964677777;16464677777
2841;16650283000;16005988888;16505988888
2842;16650286000;16005988888;16505988888
2843;16650287000;16005988888;16505988888
2844;16650288000;16005988888;16505988888
2845;16650289000;16005988888;16505988888
2846;16650290000;16005988888;16505988888
2847;16650291000;16005988888;16505988888
2848;16650495000;16006044444;16506044444
2849;16650510000;16006411111;16506411111
2850;16650512000;16006411111;16506411111
2851;16650512000;16006411111;16506411111
2853;16692633000;16047644444;16547644444
2854;16692635000;16047644444;16547644444
2855;16692636000;16047644444;16547644444
2856;16692637000;16047644444;16547644444
2857;16692638000;16047644444;16547644444
2858;16692639000;16047644444;16547644444
2859;16692733000;16047700000;16547700000
2860;16692736000;16048133333;16548133333
2861;16692737000;16048133333;16548133333
2862;16692738000;16048133333;16548133333
2863;16733500000;16089311111;16589311111
2864;16733510000;16089311111;16589311111
2865;16733511000;16089311111;16589311111
2866;16733512000;16089311111;16589311111
2867;16733513000;16089311111;16589311111
2868;16733514000;16089311111;16589311111
2869;16733515000;16089311111;16589311111
2870;16733713000;16089366666;16589366666
2871;16733728000;16089744444;16589744444
2872;16733729000;16089744444;16589744444
2873;16733730000;16089744444;16589744444
2874;16775311000;16131000000;16631000000
2875;16775314000;16131000000;16631000000
2876;16775315000;16131000000;16631000000
2877;16775316000;16131000000;16631000000
2878;16775317000;16131000000;16631000000
2879;16775318000;16131000000;16631000000
2880;16775319000;16131000000;16631000000
2881;16775495000;16131044444;16631044444
2882;16775499000;16131322222;16631322222
2883;16775500000;16131322222;16631322222
2884;16775501000;16131322222;16631322222
2885;16816874000;16172677777;16672677777
2886;16816877000;16172677777;16672677777
2887;16816878000;16172677777;16672677777
2888;16816879000;16172677777;16672677777
2889;16816880000;16172677777;16672677777
2890;16816881000;16172677777;16672677777
2891;16816882000;16172677777;16672677777
2892;16817079000;16172733333;16672733333
2893;16817094000;16173077777;16673077777
2894;16817096000;16173077777;16673077777
2895;16817096000;16173077777;16673077777
2896;16858645000;16214333333;16714333333
2897;16858648000;16214333333;16714333333
2898;16858649000;16214333333;16714333333
2899;16858650000;16214333333;16714333333
2900;16858651000;16214333333;16714333333
2901;16858652000;16214333333;16714333333
2902;16858653000;16214333333;16714333333
2903;16858851000;16214377777;16714377777
2904;16858866000;16214655555;16714655555
2905;16858868000;16214655555;16714655555
2906;16858868000;16214655555;16714655555
2907;16900262000;16256022222;16756022222
2908;16900264000;16256022222;16756022222
2909;16900265000;16256022222;16756022222
2910;16900267000;16256022222;16756022222
2911;16900268000;16256022222;16756022222
2912;16900269000;16256022222;16756022222
2913;16900279000;16256022222;16756022222
2914;16900412000;16256077777;16756077777
2915;16900415000;16256333333;16756333333
2916;16900416000;16256333333;16756333333
2917;16900417000;16256333333;16756333333
2918;16941953000;16297666666;16797666666
2919;16941957000;16297666666;16797666666
2920;16941958000;16297666666;16797666666
2921;16941959000;16297666666;16797666666
2922;16941960000;16297666666;16797666666
2923;16941971000;16297666666;16797666666
2924;16941972000;16297666666;16797666666
2925;16942199000;16297711111;16797711111
2926;16942215000;16298044444;16798044444
2927;16942216000;16298044444;16798044444
2928;16942217000;16298044444;16798044444
2929;16983646000;16339333333;16839333333
2930;16983649000;16339333333;16839333333
2931;16983650000;16339333333;16839333333
2932;16983651000;16339333333;16839333333
2933;16983652000;16339333333;16839333333
2934;16983654000;16339333333;16839333333
2935;16983654000;16339333333;16839333333
2936;16983867000;16339377777;16839377777
2937;16983882000;16339644444;16839644444
2938;16983884000;16339644444;16839644444
2939;16983885000;16339644444;16839644444
2940;17025333000;16381033333;16881033333
2941;17025336000;16381033333;16881033333
2942;17025337000;16381033333;16881033333
2943;17025338000;16381033333;16881033333
2944;17025339000;16381033333;16881033333
2945;17025340000;16381033333;16881033333
2946;17025341000;16381033333;16881033333
2947;17025540000;16381077777;16881077777
2948;17025555000;16381355555;16881355555
2949;17025556000;16381355555;16881355555
2950;17025557000;16381355555;16881355555
2951;17066935000;16422633333;16922633333
2952;17066939000;16422633333;16922633333
2953;17066940000;16422633333;16922633333
2954;17066941000;16422633333;16922633333
2955;17066942000;16422633333;16922633333
2956;17066943000;16422633333;16922633333
2957;17066944000;16422633333;16922633333
2958;17067143000;16422688888;16922688888
2959;17067158000;16423000000;16923000000
2960;17067159000;16423000000;16923000000
2962;17110023000;16464333333;16964333333
2963;17110026000;16464333333;16964333333
2964;17110027000;16464333333;16964333333
2965;17110036000;16464333333;16964333333
2966;17110037000;16464333333;16964333333
2967;17110038000;16464333333;16964333333
2968;17110039000;16464333333;16964333333
2969;17110162000;16464388888;16964388888
2970;17110177000;16464655555;16964655555
2971;17110178000;16464655555;16964655555
2972;17110179000;16464655555;16964655555
2973;17150338000;16506033333;17006033333
2974;17150341000;16506033333;17006033333
2975;17150342000;16506033333;17006033333
2976;17150343000;16506033333;17006033333
2977;17150344000;16506033333;17006033333
2978;17150345000;16506033333;17006033333
2979;17150346000;16506033333;17006033333
2980;17150563000;16506077777;17006077777
2981;17150579000;16506355555;17006355555
2982;17150580000;16506355555;17006355555
2984;17192198000;16547655555;17047655555
2985;17192201000;16547655555;17047655555
2986;17192202000;16547655555;17047655555
2987;17192203000;16547655555;17047655555
2988;17192204000;16547655555;17047655555
2989;17192205000;16547655555;17047655555
2990;17192206000;16547655555;17047655555
2991;17192325000;16547700000;17047700000
2992;17192340000;16548033333;17048033333
2993;17192341000;16548033333;17048033333
2994;17192342000;16548033333;17048033333
2995;17233649000;16589333333;17089333333
2996;17233653000;16589333333;17089333333
2997;17233654000;16589333333;17089333333
2998;17233655000;16589333333;17089333333
2999;17233656000;16589333333;17089333333
3000;17233657000;16589333333;17089333333
3001;17233658000;16589333333;17089333333
3002;17233852000;16589388888;17089388888
3003;17233869000;16589655555;17089655555
3004;17233870000;16589655555;17089655555
3005;17233871000;16589655555;17089655555
3006;17275350000;16631033333;17131033333
3007;17275353000;16631033333;17131033333
3008;17275354000;16631033333;17131033333
3009;17275355000;16631033333;17131033333
3010;17275356000;16631033333;17131033333
3011;17275357000;16631033333;17131033333
3012;17275358000;16631033333;17131033333
3013;17275562000;16631077777;17131077777
3014;17275577000;16631322222;17131322222
3015;17275578000;16631322222;17131322222
3016;17275579000;16631322222;17131322222
3017;17316982000;16672666666;17172666666
3018;17316986000;16672666666;17172666666
3019;17316987000;16672666666;17172666666
3020;17316988000;16672666666;17172666666
3021;17316989000;16672666666;17172666666
3022;17316990000;16672666666;17172666666
3023;17316991000;16672666666;17172666666
3024;17317133000;16672711111;17172711111
3025;17317149000;16673011111;17173011111
3026;17317151000;16673011111;17173011111
3027;17317152000;16673011111;17173011111
3028;17358569000;16714333333;17214333333
3029;17358572000;16714333333;17214333333
3030;17358573000;16714333333;17214333333
3031;17358574000;16714333333;17214333333
3032;17358575000;16714333333;17214333333
3033;17358576000;16714333333;17214333333
3034;17358577000;16714333333;17214333333
3035;17358775000;16714377777;17214377777
3036;17358790000;16714655555;17214655555
3037;17358791000;16714655555;17214655555
3038;17358793000;16714655555;17214655555
3039;17400279000;16755977777;17255977777
3040;17400282000;16755977777;17255977777
3041;17400283000;16755977777;17255977777
3042;17400284000;16755977777;17255977777
3043;17400285000;16755977777;17255977777
3044;17400286000;16755977777;17255977777
3045;17400287000;16755977777;17255977777
3046;17400500000;16756022222;17256022222
3047;17400506000;16756288888;17256288888
3048;17400508000;16756288888;17256288888
3049;17400508000;16756288888;17256288888
3050;17441949000;16797633333;17297633333
3051;17441952000;16797633333;17297633333
3052;17441953000;16797633333;17297633333
3053;17441954000;16797633333;17297633333
3054;17441955000;16797633333;17297633333
3056;17442916000;16797633333;17297633333
3057;17443117000;16797677777;17297677777
3058;17443132000;16798000000;17298000000
3059;17443133000;16798000000;17298000000
3060;17443134000;16798000000;17298000000
3061;17483506000;16839333333;17339333333
3062;17483518000;16839333333;17339333333
3063;17483519000;16839333333;17339333333
3064;17483520000;16839333333;17339333333
3065;17483521000;16839333333;17339333333
3066;17483522000;16839333333;17339333333
3067;17483530000;16839333333;17339333333
3068;17483729000;16839377777;17339377777
3069;17483745000;16839655555;17339655555
3070;17483746000;16839655555;17339655555
3071;17483747000;16839655555;17339655555
3072;17525152000;16881000000;17381000000
3073;17525156000;16881000000;17381000000
3074;17525157000;16881000000;17381000000
3075;17525158000;16881000000;17381000000
3076;17525159000;16881000000;17381000000
3077;17525160000;16881000000;17381000000
3078;17525161000;16881000000;17381000000
3079;17525364000;16881055555;17381055555
3080;17525380000;16881322222;17381322222
3081;17525382000;16881322222;17381322222
3082;17525383000;16881322222;17381322222
3083;17566981000;16922666666;17422666666
3084;17566985000;16922666666;17422666666
3085;17566986000;16922666666;17422666666
3086;17566987000;16922666666;17422666666
3087;17566988000;16922666666;17422666666
3088;17566988000;16922666666;17422666666
3089;17566989000;16922666666;17422666666
3090;17567173000;16922722222;17422722222
3091;17567188000;16923044444;17423044444
3092;17567190000;16923044444;17423044444
3093;17567191000;16923044444;17423044444
3094;17608649000;16964333333;17464333333
3095;17608652000;16964333333;17464333333
3096;17608653000;16964333333;17464333333
3097;17608654000;16964333333;17464333333
3098;17608655000;16964333333;17464333333
3099;17608656000;16964333333;17464333333
3100;17608657000;16964333333;17464333333
3101;17608855000;16964388888;17464388888
3102;17608870000;16964666666;17464666666
3103;17608871000;16964666666;17464666666
3104;17608872000;16964666666;17464666666
3105;17650194000;17006000000;17506000000
3106;17650197000;17006000000;17506000000
3107;17650198000;17006000000;17506000000
3108;17650199000;17006000000;17506000000
3109;17650200000;17006000000;17506000000
3110;17650201000;17006000000;17506000000
3111;17650202000;17006000000;17506000000
3112;17650373000;17006055555;17506055555
3113;17650377000;17006322222;17506322222
3114;17650378000;17006322222;17506322222
3115;17650379000;17006322222;17506322222
3116;17691939000;17047644444;17547644444
3117;17691943000;17047644444;17547644444
3118;17691944000;17047644444;17547644444
3119;17691945000;17047644444;17547644444
3120;17691946000;17047644444;17547644444
3121;17691947000;17047644444;17547644444
3122;17691948000;17047644444;17547644444
3123;17692146000;17047711111;17547711111
3124;17692161000;17048133333;17548133333
3125;17692162000;17048133333;17548133333
3126;17692163000;17048133333;17548133333
3127;17733499000;17089333333;17589333333
3128;17733502000;17089333333;17589333333
3129;17733504000;17089333333;17589333333
3130;17733504000;17089333333;17589333333
3131;17733505000;17089333333;17589333333
3132;17733506000;17089333333;17589333333
3133;17733507000;17089333333;17589333333
3134;17733703000;17089377777;17589377777
3135;17733718000;17089666666;17589666666
3136;17733719000;17089666666;17589666666
3137;17733720000;17089666666;17589666666
3138;17775336000;17131000000;17631000000
3139;17775339000;17131000000;17631000000
3140;17775340000;17131000000;17631000000
3141;17775341000;17131000000;17631000000
3142;17775342000;17131000000;17631000000
3143;17775343000;17131000000;17631000000
3144;17775344000;17131000000;17631000000
3145;17775454000;17131044444;17631044444
3146;17775458000;17131300000;17631300000
3147;17775459000;17131300000;17631300000
3148;17775460000;17131300000;17631300000
3149;17816982000;17172666666;17672666666
3150;17816985000;17172666666;17672666666
3151;17816986000;17172666666;17672666666
3152;17816987000;17172666666;17672666666
3153;17816988000;17172666666;17672666666
3154;17816989000;17172666666;17672666666
3155;17816990000;17172666666;17672666666
3156;17817186000;17172722222;17672722222
3157;17817201000;17173044444;17673044444
3158;17817202000;17173044444;17673044444
3159;17817203000;17173044444;17673044444
3160;17858614000;17214300000;17714300000
3161;17858617000;17214300000;17714300000
3162;17858618000;17214300000;17714300000
3163;17858619000;17214300000;17714300000
3164;17858620000;17214300000;17714300000
3165;17858621000;17214300000;17714300000
3166;17858622000;17214300000;17714300000
3167;17858825000;17214355555;17714355555
3168;17858840000;17214633333;17714633333
3169;17858841000;17214633333;17714633333
3170;17858842000;17214633333;17714633333
3171;17900227000;17256033333;17756033333
3172;17900230000;17256033333;17756033333
3173;17900231000;17256033333;17756033333
3174;17900232000;17256033333;17756033333
3175;17900233000;17256033333;17756033333
3176;17900234000;17256033333;17756033333
3177;17900235000;17256033333;17756033333
3178;17900432000;17256077777;17756077777
3179;17900447000;17256355555;17756355555
3180;17900448000;17256355555;17756355555
3181;17900449000;17256355555;17756355555
3182;17941980000;17297666666;17797666666
3183;17941984000;17297666666;17797666666
3184;17941985000;17297666666;17797666666
3185;17941986000;17297666666;17797666666
3186;17941987000;17297666666;17797666666
3187;17941988000;17297666666;17797666666
3188;17941988000;17297666666;17797666666
3189;17942201000;17297711111;17797711111
3190;17942204000;17298055555;17798055555
3191;17942205000;17298055555;17798055555
3192;17942206000;17298055555;17798055555
3193;17983649000;17339311111;17839311111
3194;17983652000;17339311111;17839311111
3195;17983653000;17339311111;17839311111
3196;17983655000;17339311111;17839311111
3197;17983655000;17339311111;17839311111
3198;17983656000;17339311111;17839311111
3199;17983657000;17339311111;17839311111
3200;17983872000;17339377777;17839377777
3201;17983887000;17339733333;17839733333
3202;17983888000;17339733333;17839733333
3203;17983889000;17339733333;17839733333
3204;18025313000;17381000000;17881000000
3205;18025317000;17381000000;17881000000
3206;18025318000;17381000000;17881000000
3207;18025319000;17381000000;17881000000
3208;18025320000;17381000000;17881000000
3209;18025321000;17381000000;17881000000
3210;18025322000;17381000000;17881000000
3211;18025526000;17381044444;17881044444
3212;18025542000;17381322222;17881322222
3213;18025543000;17381322222;17881322222
3214;18025544000;17381322222;17881322222
3215;18066983000;17422666666;17922666666
3216;18066986000;17422666666;17922666666
3217;18066987000;17422666666;17922666666
3218;18066988000;17422666666;17922666666
3219;18066990000;17422666666;17922666666
3220;18066990000;17422666666;17922666666
3221;18066991000;17422666666;17922666666
3222;18067189000;17422711111;17922711111
3223;18067204000;17423033333;17923033333
3224;18067205000;17423033333;17923033333
3225;18067206000;17423033333;17923033333
3226;18108622000;17464311111;17964311111
3227;18108626000;17464311111;17964311111
3228;18108627000;17464311111;17964311111
3229;18108628000;17464311111;17964311111
3230;18108628000;17464311111;17964311111
3231;18108630000;17464311111;17964311111
3232;18108630000;17464311111;17964311111
3233;18108799000;17464377777;17964377777
3234;18108802000;17464766666;17964766666
3235;18108803000;17464766666;17964766666
3236;18108804000;17464766666;17964766666
3237;18150311000;17506000000;18006000000
3238;18150315000;17506000000;18006000000
3239;18150316000;17506000000;18006000000
3240;18150317000;17506000000;18006000000
3241;18150318000;17506000000;18006000000
3242;18150318000;17506000000;18006000000
3243;18150319000;17506000000;18006000000
3244;18150497000;17506055555;18006055555
3245;18150500000;17506433333;18006433333
3246;18150502000;17506433333;18006433333
3247;18150503000;17506433333;18006433333
3248;18191960000;17547633333;18047633333
3249;18191973000;17547633333;18047633333
3250;18191974000;17547633333;18047633333
3251;18191975000;17547633333;18047633333
3252;18191976000;17547633333;18047633333
3253;18191977000;17547633333;18047633333
3254;18191977000;17547633333;18047633333
3255;18192190000;17547688888;18047688888
3256;18192205000;17548011111;18048011111
3259;18233517000;17589333333;18089333333
3260;18233529000;17589333333;18089333333
3261;18233530000;17589333333;18089333333
3262;18233531000;17589333333;18089333333
3263;18233533000;17589333333;18089333333
3264;18233533000;17589333333;18089333333
3265;18233534000;17589333333;18089333333
3266;18233733000;17589388888;18089388888
3267;18233748000;17589666666;18089666666
3268;18233749000;17589666666;18089666666
3269;18233757000;17589666666;18089666666
3270;18275295000;17631000000;18131000000
3271;18275299000;17631000000;18131000000
3272;18275300000;17631000000;18131000000
3273;18275301000;17631000000;18131000000
3274;18275302000;17631000000;18131000000
3275;18275303000;17631000000;18131000000
3276;18275303000;17631000000;18131000000
3277;18275502000;17631044444;18131044444
3278;18275509000;17631300000;18131300000
3279;18275510000;17631300000;18131300000
3280;18275511000;17631300000;18131300000
3281;18316958000;17672644444;18172644444
3282;18316962000;17672644444;18172644444
3283;18316963000;17672644444;18172644444
3284;18316964000;17672644444;18172644444
3285;18316965000;17672644444;18172644444
3286;18316966000;17672644444;18172644444
3287;18316967000;17672644444;18172644444
3288;18317166000;17672711111;18172711111
3289;18317181000;17673122222;18173122222
3290;18317182000;17673122222;18173122222
3291;18317183000;17673122222;18173122222
3292;18358611000;17714300000;18214300000
3293;18358615000;17714300000;18214300000
3294;18358616000;17714300000;18214300000
3295;18358617000;17714300000;18214300000
3296;18358618000;17714300000;18214300000
3297;18358619000;17714300000;18214300000
3298;18358620000;17714300000;18214300000
3299;18358818000;17714355555;18214355555
3300;18358833000;17714622222;18214622222
3301;18358835000;17714622222;18214622222
3302;18358836000;17714622222;18214622222
3303;18400253000;17756011111;18256011111
3304;18400256000;17756011111;18256011111
3305;18400257000;17756011111;18256011111
3306;18400258000;17756011111;18256011111
3307;18400259000;17756011111;18256011111
3308;18400269000;17756011111;18256011111
3309;18400270000;17756011111;18256011111
3310;18400424000;17756055555;18256055555
3311;18400427000;17756355555;18256355555
3312;18400428000;17756355555;18256355555
3313;18400429000;17756355555;18256355555
3314;18441970000;17797677777;18297677777
3315;18441974000;17797677777;18297677777
3316;18441975000;17797677777;18297677777
3317;18441976000;17797677777;18297677777
3318;18441977000;17797677777;18297677777
3319;18441978000;17797677777;18297677777
3321;18443010000;17797722222;18297722222
3322;18443026000;17798077777;18298077777
3323;18443027000;17798077777;18298077777
3324;18443028000;17798077777;18298077777
3325;18483624000;17839333333;18339333333
3326;18483627000;17839333333;18339333333
3327;18483628000;17839333333;18339333333
3328;18483629000;17839333333;18339333333
3329;18483630000;17839333333;18339333333
3330;18483631000;17839333333;18339333333
3331;18483632000;17839333333;18339333333
3332;18483831000;17839388888;18339388888
3333;18483846000;17839677777;18339677777
3334;18483847000;17839677777;18339677777
3335;18483848000;17839677777;18339677777
3336;18525331000;17881033333;18381033333
3337;18525334000;17881033333;18381033333
3339;18525478000;17881033333;18381033333
3340;18525500000;17881033333;18381033333
3341;18525501000;17881033333;18381033333
3342;18525502000;17881033333;18381033333
3343;18525702000;17881077777;18381077777
3344;18525718000;17881388888;18381388888
3345;18525719000;17881388888;18381388888
3346;18525720000;17881388888;18381388888
3347;18566977000;17922666666;18422666666
3348;18566981000;17922666666;18422666666
3349;18566982000;17922666666;18422666666
3350;18566983000;17922666666;18422666666
3351;18566984000;17922666666;18422666666
3352;18566984000;17922666666;18422666666
3353;18566985000;17922666666;18422666666
3354;18567200000;17922711111;18422711111
3355;18567204000;17923022222;18423022222
3356;18567205000;17923022222;18423022222
3357;18567206000;17923022222;18423022222
3358;18608633000;17964333333;18464333333
3359;18608637000;17964333333;18464333333
3360;18608638000;17964333333;18464333333
3361;18608639000;17964333333;18464333333
3362;18608640000;17964333333;18464333333
3363;18608640000;17964333333;18464333333
3364;18608641000;17964333333;18464333333
3365;18608873000;17964377777;18464377777
3366;18608888000;17964655555;18464655555
3367;18608889000;17964655555;18464655555
3368;18608890000;17964655555;18464655555
3369;18650179000;18006000000;18506000000
3370;18650191000;18006000000;18506000000
3371;18650192000;18006000000;18506000000
3372;18650193000;18006000000;18506000000
3373;18650194000;18006000000;18506000000
3374;18650195000;18006000000;18506000000
3375;18650196000;18006000000;18506000000
3376;18650395000;18006055555;18506055555
3377;18650410000;18006333333;18506333333
3378;18650411000;18006333333;18506333333
3379;18650412000;18006333333;18506333333
3380;18691981000;18047666666;18547666666
3381;18691984000;18047666666;18547666666
3382;18691985000;18047666666;18547666666
3383;18691986000;18047666666;18547666666
3384;18691987000;18047666666;18547666666
3385;18691988000;18047666666;18547666666
3386;18691989000;18047666666;18547666666
3387;18692188000;18047722222;18547722222
3388;18692203000;18048055555;18548055555
3389;18692204000;18048055555;18548055555
3390;18692205000;18048055555;18548055555
3391;18733659000;18089333333;18589333333
3392;18733663000;18089333333;18589333333
3393;18733664000;18089333333;18589333333
3394;18733665000;18089333333;18589333333
3395;18733665000;18089333333;18589333333
3396;18733666000;18089333333;18589333333
3397;18733667000;18089333333;18589333333
3398;18733866000;18089377777;18589377777
3399;18733881000;18089677777;18589677777
3400;18733882000;18089677777;18589677777
3401;18733883000;18089677777;18589677777
3402;18775331000;18131033333;18631033333
3403;18775335000;18131033333;18631033333
3404;18775335000;18131033333;18631033333
3405;18775336000;18131033333;18631033333
3406;18775337000;18131033333;18631033333
3407;18775338000;18131033333;18631033333
3408;18775339000;18131033333;18631033333
3409;18775540000;18131077777;18631077777
3410;18775555000;18131344444;18631344444
3411;18775556000;18131344444;18631344444
3412;18775557000;18131344444;18631344444
3413;18816980000;18172666666;18672666666
3414;18816984000;18172666666;18672666666
3415;18816985000;18172666666;18672666666
3416;18816986000;18172666666;18672666666
3417;18816987000;18172666666;18672666666
3418;18816987000;18172666666;18672666666
3419;18816988000;18172666666;18672666666
3420;18817158000;18172722222;18672722222
3421;18817163000;18173077777;18673077777
3422;18817164000;18173077777;18673077777
3423;18817165000;18173077777;18673077777
3424;18858644000;18214333333;18714333333
3425;18858648000;18214333333;18714333333
3426;18858648000;18214333333;18714333333
3427;18858650000;18214333333;18714333333
3428;18858650000;18214333333;18714333333
3429;18858651000;18214333333;18714333333
3430;18858652000;18214333333;18714333333
3431;18858851000;18214388888;18714388888
3432;18858866000;18214677777;18714677777
3433;18858868000;18214677777;18714677777
3434;18858868000;18214677777;18714677777
3435;18900328000;18256033333;18756033333
3436;18900332000;18256033333;18756033333
3437;18900333000;18256033333;18756033333
3438;18900334000;18256033333;18756033333
3439;18900335000;18256033333;18756033333
3440;18900336000;18256033333;18756033333
3441;18900337000;18256033333;18756033333
3442;18900542000;18256077777;18756077777
3443;18900557000;18256366666;18756366666
3444;18900558000;18256366666;18756366666
3445;18900559000;18256366666;18756366666
3446;18941961000;18297666666;18797666666
3447;18941964000;18297666666;18797666666
3448;18941965000;18297666666;18797666666
3450;18942541000;18297666666;18797666666
3451;18942543000;18297666666;18797666666
3452;18942554000;18297666666;18797666666
3453;18942777000;18297722222;18797722222
3454;18942793000;18298055555;18798055555
3455;18942794000;18298055555;18798055555
3456;18942795000;18298055555;18798055555
3457;18983601000;18339311111;18839311111
3458;18983605000;18339311111;18839311111
3459;18983606000;18339311111;18839311111
3460;18983607000;18339311111;18839311111
3461;18983608000;18339311111;18839311111
3462;18983609000;18339311111;18839311111
3463;18983610000;18339311111;18839311111
3464;18983809000;18339377777;18839377777
3465;18983824000;18339733333;18839733333
3466;18983825000;18339733333;18839733333
3467;18983826000;18339733333;18839733333
