seqnum;now;rtptime;deadline;packet_len;payload_len
2516;17423180000;17209300000;17709300000;10240;10228
2518;17423200000;17209500000;17709500000;10240;10228
2509;17423214000;17168177777;17668177777;10240;10228
2513;17423406000;17209300000;17709300000;10240;10228
2487;17460889000;17084833333;17584833333;10240;10228
2519;17464622000;17209811111;17709811111;10240;10228
2521;17464648000;17209811111;17709811111;10240;10228
2523;17464733000;17251000000;17751000000;10240;10228
2525;17464797000;17251000000;17751000000;10240;10228
2527;17464835000;17251000000;17751000000;10240;10228
2520;17464850000;17209811111;17709811111;10240;10228
2529;17464886000;17251200000;17751200000;10240;10228
2522;17465046000;17251000000;17751000000;10240;10228
2524;17465266000;17251000000;17751000000;10240;10228
2526;17465277000;17251000000;17751000000;10240;10228
2528;17465445000;17251000000;17751000000;10240;10228
2493;17502026000;17126000000;17626000000;10240;10228
2531;17506343000;17251544444;17751544444;10240;10228
2533;17506360000;17292644444;17792644444;10240;10228
2535;17506395000;17292644444;17792644444;10240;10228
2537;17506450000;17292644444;17792644444;10240;10228
2530;17506470000;17251544444;17751544444;10240;10228
2539;17506501000;17292644444;17792644444;10240;10228
2532;17506669000;17251544444;17751544444;10240;10228
2534;17506872000;17292644444;17792644444;10240;10228
2538;17506888000;17292644444;17792644444;10240;10228
2540;17507066000;17292844444;17792844444;10240;10228
2541;17547981000;17293200000;17793200000;10240;10228
2543;17547992000;17293200000;17793200000;10240;10228
2545;17548064000;17334322222;17834322222;10240;10228
2547;17548127000;17334322222;17834322222;10240;10228
2549;17548154000;17334322222;17834322222;10240;10228
2542;17548214000;17293200000;17793200000;10240;10228
2551;17548226000;17334533333;17834533333;10240;10228
2544;17548393000;17334322222;17834322222;10240;10228
2546;17548609000;17334322222;17834322222;10240;10228
2548;17548618000;17334322222;17834322222;10240;10228
2550;17548811000;17334322222;17834322222;10240;10228
2511;17585499000;17209300000;17709300000;10240;10228
2515;17585680000;17209300000;17709300000;10240;10228
2517;17585869000;17209300000;17709300000;10240;10228
2553;17589711000;17334888888;17834888888;10240;10228
2555;17589723000;17376022222;17876022222;10240;10228
2557;17589853000;17376022222;17876022222;10240;10228
2552;17589865000;17334888888;17834888888;10240;10228
2559;17589871000;17376022222;17876022222;10240;10228
2561;17589875000;17376022222;17876022222;10240;10228
2554;17590048000;17334888888;17834888888;10240;10228
2558;17590060000;17376022222;17876022222;10240;10228
2560;17590245000;17376022222;17876022222;10240;10228
2562;17590265000;17376222222;17876222222;10240;10228
2563;17631322000;17376566666;17876566666;10240;10228
2565;17631332000;17376566666;17876566666;10240;10228
2567;17631375000;17417677777;17917677777;10240;10228
2569;17631445000;17417677777;17917677777;10240;10228
2571;17631525000;17417677777;17917677777;10240;10228
2564;17631537000;17376566666;17876566666;10240;10228
2573;17631584000;17417888888;17917888888;10240;10228
2566;17631737000;17417677777;17917677777;10240;10228
2568;17631940000;17417677777;17917677777;10240;10228
2570;17631977000;17417677777;17917677777;10240;10228
2572;17632134000;17417677777;17917677777;10240;10228
2536;17668725000;17292644444;17792644444;10240;10228
2575;17672969000;17418222222;17918222222;10240;10228
2577;17672987000;17459311111;17959311111;10240;10228
2579;17673061000;17459311111;17959311111;10240;10228
2581;17673133000;17459311111;17959311111;10240;10228
2574;17673144000;17418222222;17918222222;10240;10228
2583;17673168000;17459311111;17959311111;10240;10228
2576;17673344000;17418222222;17918222222;10240;10228
2578;17673557000;17459311111;17959311111;10240;10228
2580;17673574000;17459311111;17959311111;10240;10228
2582;17673754000;17459311111;17959311111;10240;10228
2584;17673770000;17459511111;17959511111;10240;10228
2556;17710836000;17376022222;17876022222;10240;10228
2585;17714593000;17459822222;17959822222;10240;10228
2587;17714661000;17459822222;17959822222;10240;10228
2589;17714758000;17501011111;18001011111;10240;10228
2591;17714769000;17501011111;18001011111;10240;10228
2593;17714861000;17501011111;18001011111;10240;10228
2586;17714871000;17459822222;17959822222;10240;10228
2588;17715055000;17501011111;18001011111;10240;10228
2590;17715250000;17501011111;18001011111;10240;10228
2592;17715270000;17501011111;18001011111;10240;10228
2594;17715453000;17501011111;18001011111;10240;10228
2597;17756296000;17501577777;18001577777;10240;10228
2599;17756339000;17542644444;18042644444;10240;10228
2601;17756392000;17542644444;18042644444;10240;10228
2603;17756457000;17542644444;18042644444;10240;10228
2596;17756468000;17501577777;18001577777;10240;10228
2605;17756510000;17542644444;18042644444;10240;10228
2598;17756677000;17501577777;18001577777;10240;10228
2600;17756880000;17542644444;18042644444;10240;10228
2602;17756899000;17542644444;18042644444;10240;10228
2604;17757060000;17542644444;18042644444;10240;10228
2609;17798004000;17543266666;18043266666;10240;10228
2611;17798020000;17584311111;18084311111;10240;10228
2613;17798090000;17584311111;18084311111;10240;10228
2615;17798160000;17584311111;18084311111;10240;10228
2608;17798171000;17543266666;18043266666;10240;10228
2610;17798386000;17584311111;18084311111;10240;10228
2614;17798589000;17584311111;18084311111;10240;10228
2616;17798607000;17584311111;18084311111;10240;10228
2619;17839680000;17584844444;18084844444;10240;10228
2621;17839721000;17626022222;18126022222;10240;10228
2623;17839789000;17626022222;18126022222;10240;10228
2625;17839820000;17626022222;18126022222;10240;10228
2618;17839832000;17584844444;18084844444;10240;10228
2627;17839909000;17626022222;18126022222;10240;10228
2620;17840041000;17584844444;18084844444;10240;10228
2622;17840236000;17626022222;18126022222;10240;10228
2624;17840251000;17626022222;18126022222;10240;10228
2626;17840440000;17626022222;18126022222;10240;10228
2628;17840452000;17626244444;18126244444;10240;10228
2595;17876925000;17501222222;18001222222;10240;10228
2629;17881301000;17626600000;18126600000;10240;10228
2631;17881324000;17626600000;18126600000;10240;10228
2633;17881406000;17667677777;18167677777;10240;10228
2635;17881442000;17667677777;18167677777;10240;10228
2637;17881511000;17667677777;18167677777;10240;10228
2630;17881524000;17626600000;18126600000;10240;10228
2639;17881573000;17667900000;18167900000;10240;10228
2632;17881738000;17667677777;18167677777;10240;10228
2634;17881940000;17667677777;18167677777;10240;10228
2636;17881959000;17667677777;18167677777;10240;10228
2638;17882136000;17667677777;18167677777;10240;10228
2607;17918728000;17543266666;18043266666;10240;10228
2606;17919306000;17542877777;18042877777;10240;10228
2641;17922991000;17668233333;18168233333;10240;10228
2645;17923090000;17709311111;18209311111;10240;10228
2647;17923147000;17709311111;18209311111;10240;10228
2640;17923167000;17668233333;18168233333;10240;10228
2649;17923239000;17709311111;18209311111;10240;10228
2642;17923366000;17668233333;18168233333;10240;10228
2644;17923578000;17709311111;18209311111;10240;10228
2646;17923591000;17709311111;18209311111;10240;10228
2648;17923775000;17709311111;18209311111;10240;10228
2650;17923787000;17709544444;18209544444;10240;10228
2617;17960342000;17584522222;18084522222;10240;10228
2612;17960547000;17584311111;18084311111;10240;10228
2653;17964742000;17709833333;18209833333;10240;10228
2655;17964753000;17751011111;18251011111;10240;10228
2652;17964914000;17709833333;18209833333;10240;10228
2659;17964925000;17751011111;18251011111;10240;10228
2654;17965102000;17751011111;18251011111;10240;10228
2656;17965112000;17751011111;18251011111;10240;10228
2658;17965309000;17751011111;18251011111;10240;10228
2660;17965513000;17751011111;18251011111;10240;10228
2663;18006360000;17751544444;18251544444;10240;10228
2665;18006407000;17792688888;18292688888;10240;10228
2667;18006419000;17792688888;18292688888;10240;10228
2669;18006506000;17792688888;18292688888;10240;10228
2662;18006527000;17751544444;18251544444;10240;10228
2671;18006547000;17792688888;18292688888;10240;10228
2664;18006717000;17751544444;18251544444;10240;10228
2670;18006920000;17792688888;18292688888;10240;10228
2672;18006958000;17792911111;18292911111;10240;10228
2673;18047975000;17793222222;18293222222;10240;10228
2675;18047984000;17793222222;18293222222;10240;10228
2677;18048016000;17834311111;18334311111;10240;10228
2679;18048091000;17834311111;18334311111;10240;10228
2681;18048162000;17834311111;18334311111;10240;10228
2674;18048173000;17793222222;18293222222;10240;10228
2683;18048196000;17834533333;18334533333;10240;10228
2678;18048370000;17834311111;18334311111;10240;10228
2680;18048584000;17834311111;18334311111;10240;10228
2682;18048602000;17834311111;18334311111;10240;10228
2643;18085277000;17709311111;18209311111;10240;10228
2651;18085546000;17709833333;18209833333;10240;10228
2685;18089657000;17834844444;18334844444;10240;10228
2687;18089724000;17876011111;18376011111;10240;10228
2689;18089799000;17876011111;18376011111;10240;10228
2691;18089811000;17876011111;18376011111;10240;10228
2684;18089816000;17834844444;18334844444;10240;10228
2693;18089889000;17876011111;18376011111;10240;10228
2686;18090034000;17834844444;18334844444;10240;10228
2690;18090232000;17876011111;18376011111;10240;10228
2692;18090242000;17876011111;18376011111;10240;10228
2694;18090432000;17876222222;18376222222;10240;10228
2661;18126910000;17751222222;18251222222;10240;10228
2657;18127000000;17751011111;18251011111;10240;10228
2695;18131295000;17876544444;18376544444;10240;10228
2697;18131310000;17876544444;18376544444;10240;10228
2701;18131456000;17917666666;18417666666;10240;10228
2696;18131515000;17876544444;18376544444;10240;10228
2703;18131544000;17917666666;18417666666;10240;10228
2705;18131621000;17917911111;18417911111;10240;10228
2698;18131712000;17917666666;18417666666;10240;10228
2700;18131916000;17917666666;18417666666;10240;10228
2702;18131935000;17917666666;18417666666;10240;10228
2704;18132112000;17917666666;18417666666;10240;10228
2666;18168732000;17792688888;18292688888;10240;10228
2668;18168761000;17792688888;18292688888;10240;10228
2676;18169301000;17834311111;18334311111;10240;10228
2707;18172998000;17918255555;18418255555;10240;10228
2711;18173139000;17959311111;18459311111;10240;10228
2713;18173162000;17959311111;18459311111;10240;10228
2706;18173166000;17918255555;18418255555;10240;10228
2715;18173295000;17959311111;18459311111;10240;10228
2708;18173390000;17918255555;18418255555;10240;10228
2710;18173401000;17959311111;18459311111;10240;10228
2712;18173601000;17959311111;18459311111;10240;10228
2714;18173806000;17959311111;18459311111;10240;10228
2716;18173815000;17959533333;18459533333;10240;10228
2688;18210979000;17876011111;18376011111;10240;10228
2717;18214676000;17959833333;18459833333;10240;10228
2719;18214787000;17959833333;18459833333;10240;10228
2721;18214800000;18001055555;18501055555;10240;10228
2723;18214877000;18001055555;18501055555;10240;10228
2725;18214890000;18001055555;18501055555;10240;10228
2718;18214906000;17959833333;18459833333;10240;10228
2727;18214978000;18001277777;18501277777;10240;10228
2720;18215121000;18001055555;18501055555;10240;10228
2724;18215323000;18001055555;18501055555;10240;10228
2699;18252243000;17917666666;18417666666;10240;10228
2729;18256307000;18001611111;18501611111;10240;10228
2731;18256333000;18042644444;18542644444;10240;10228
2733;18256405000;18042644444;18542644444;10240;10228
2735;18256461000;18042644444;18542644444;10240;10228
2728;18256473000;18001611111;18501611111;10240;10228
2737;18256523000;18042644444;18542644444;10240;10228
2730;18256691000;18001611111;18501611111;10240;10228
2732;18256885000;18042644444;18542644444;10240;10228
2734;18256902000;18042644444;18542644444;10240;10228
2736;18257081000;18042644444;18542644444;10240;10228
2738;18257093000;18042866666;18542866666;10240;10228
2709;18293683000;17959311111;18459311111;10240;10228
2739;18297970000;18043200000;18543200000;10240;10228
2741;18297983000;18043200000;18543200000;10240;10228
2743;18298112000;18084311111;18584311111;10240;10228
2745;18298218000;18084311111;18584311111;10240;10228
2747;18298229000;18084311111;18584311111;10240;10228
2740;18298234000;18043200000;18543200000;10240;10228
2742;18298413000;18084311111;18584311111;10240;10228
2744;18298423000;18084311111;18584311111;10240;10228
2746;18298618000;18084311111;18584311111;10240;10228
2748;18298819000;18084311111;18584311111;10240;10228
2751;18339692000;18084833333;18584833333;10240;10228
2753;18339730000;18126033333;18626033333;10240;10228
2755;18339779000;18126033333;18626033333;10240;10228
2757;18339842000;18126033333;18626033333;10240;10228
2750;18339854000;18084833333;18584833333;10240;10228
2759;18339905000;18126033333;18626033333;10240;10228
2752;18340063000;18084833333;18584833333;10240;10228
2754;18340257000;18126033333;18626033333;10240;10228
2756;18340271000;18126033333;18626033333;10240;10228
2758;18340461000;18126033333;18626033333;10240;10228
2760;18340474000;18126266666;18626266666;10240;10228
2722;18377156000;18001055555;18501055555;10240;10228
2726;18377242000;18001055555;18501055555;10240;10228
2763;18381379000;18126588888;18626588888;10240;10228
2765;18381404000;18167655555;18667655555;10240;10228
2767;18381438000;18167655555;18667655555;10240;10228
2769;18381494000;18167655555;18667655555;10240;10228
2762;18381513000;18126588888;18626588888;10240;10228
2771;18381579000;18167877777;18667877777;10240;10228
2764;18381704000;18167655555;18667655555;10240;10228
2766;18381907000;18167655555;18667655555;10240;10228
2768;18381925000;18167655555;18667655555;10240;10228
2770;18382103000;18167655555;18667655555;10240;10228
2773;18423029000;18168222222;18668222222;10240;10228
2775;18423057000;18209355555;18709355555;10240;10228
2777;18423107000;18209355555;18709355555;10240;10228
2779;18423170000;18209355555;18709355555;10240;10228
2772;18423181000;18168222222;18668222222;10240;10228
2781;18423232000;18209355555;18709355555;10240;10228
2774;18423389000;18168222222;18668222222;10240;10228
2776;18423591000;18209355555;18709355555;10240;10228
2778;18423611000;18209355555;18709355555;10240;10228
2780;18423796000;18209355555;18709355555;10240;10228
2782;18423815000;18209588888;18709588888;10240;10228
2749;18460221000;18084533333;18584533333;10240;10228
2783;18464667000;18209888888;18709888888;10240;10228
2785;18464678000;18209888888;18709888888;10240;10228
2787;18464825000;18251011111;18751011111;10240;10228
2789;18464836000;18251011111;18751011111;10240;10228
2784;18464842000;18209888888;18709888888;10240;10228
2791;18464951000;18251011111;18751011111;10240;10228
2793;18464962000;18251233333;18751233333;10240;10228
2786;18465120000;18251011111;18751011111;10240;10228
2788;18465131000;18251011111;18751011111;10240;10228
2790;18465289000;18251011111;18751011111;10240;10228
2792;18465510000;18251011111;18751011111;10240;10228
2761;18501940000;18126588888;18626588888;10240;10228
2795;18506326000;18251566666;18751566666;10240;10228
2797;18506375000;18292655555;18792655555;10240;10228
2799;18506476000;18292655555;18792655555;10240;10228
2794;18506501000;18251566666;18751566666;10240;10228
2803;18506543000;18292655555;18792655555;10240;10228
2796;18506680000;18251566666;18751566666;10240;10228
2798;18506922000;18292655555;18792655555;10240;10228
2800;18506942000;18292655555;18792655555;10240;10228
2802;18507152000;18292655555;18792655555;10240;10228
2804;18507163000;18292877777;18792877777;10240;10228
2805;18547998000;18293222222;18793222222;10240;10228
2807;18548009000;18293222222;18793222222;10240;10228
2809;18548133000;18334366666;18834366666;10240;10228
2811;18548144000;18334366666;18834366666;10240;10228
2813;18548276000;18334366666;18834366666;10240;10228
2815;18548295000;18334600000;18834600000;10240;10228
2810;18548394000;18334366666;18834366666;10240;10228
2812;18548594000;18334366666;18834366666;10240;10228
2814;18548808000;18334366666;18834366666;10240;10228
2817;18589682000;18334944444;18834944444;10240;10228
2819;18589764000;18376033333;18876033333;10240;10228
2821;18589850000;18376033333;18876033333;10240;10228
2816;18589860000;18334944444;18834944444;10240;10228
2823;18589865000;18376033333;18876033333;10240;10228
2825;18589952000;18376033333;18876033333;10240;10228
2818;18590091000;18334944444;18834944444;10240;10228
2820;18590100000;18376033333;18876033333;10240;10228
2822;18590261000;18376033333;18876033333;10240;10228
2824;18590505000;18376033333;18876033333;10240;10228
2826;18590526000;18376277777;18876277777;10240;10228
2827;18631340000;18376588888;18876588888;10240;10228
2833;18631499000;18417700000;18917700000;10240;10228
2828;18631581000;18376588888;18876588888;10240;10228
2835;18631609000;18417700000;18917700000;10240;10228
2837;18631685000;18417944444;18917944444;10240;10228
2830;18631765000;18417700000;18917700000;10240;10228
2801;18668665000;18292655555;18792655555;10240;10228
2806;18669367000;18293222222;18793222222;10240;10228
2808;18669594000;18334366666;18834366666;10240;10228
2839;18672964000;18418277777;18918277777;10240;10228
2841;18673015000;18459322222;18959322222;10240;10228
2843;18673069000;18459322222;18959322222;10240;10228
2845;18673143000;18459322222;18959322222;10240;10228
2838;18673163000;18418277777;18918277777;10240;10228
2847;18673187000;18459322222;18959322222;10240;10228
2844;18673355000;18459322222;18959322222;10240;10228
2846;18673564000;18459322222;18959322222;10240;10228
2848;18673583000;18459555555;18959555555;10240;10228
2849;18714666000;18459844444;18959844444;10240;10228
2851;18714699000;18459844444;18959844444;10240;10228
2853;18714753000;18501033333;19001033333;10240;10228
2855;18714822000;18501033333;19001033333;10240;10228
2850;18714919000;18459844444;18959844444;10240;10228
2859;18714965000;18501277777;19001277777;10240;10228
2852;18715114000;18501033333;19001033333;10240;10228
2854;18715318000;18501033333;19001033333;10240;10228
2856;18715330000;18501033333;19001033333;10240;10228
2858;18715518000;18501033333;19001033333;10240;10228
2831;18752102000;18417700000;18917700000;10240;10228
2829;18752262000;18376588888;18876588888;10240;10228
2863;18756395000;18542666666;19042666666;10240;10228
2865;18756414000;18542666666;19042666666;10240;10228
2867;18756476000;18542666666;19042666666;10240;10228
2860;18756495000;18501622222;19001622222;10240;10228
2869;18756572000;18542666666;19042666666;10240;10228
2862;18756688000;18501622222;19001622222;10240;10228
2864;18756892000;18542666666;19042666666;10240;10228
2866;18756909000;18542666666;19042666666;10240;10228
2868;18757089000;18542666666;19042666666;10240;10228
2870;18757099000;18542900000;19042900000;10240;10228
2840;18794083000;18418277777;18918277777;10240;10228
2832;18794174000;18417700000;18917700000;10240;10228
2834;18794364000;18417700000;18917700000;10240;10228
2836;18794382000;18417700000;18917700000;10240;10228
2871;18797966000;18543233333;19043233333;10240;10228
2873;18797977000;18543233333;19043233333;10240;10228
2875;18798107000;18584322222;19084322222;10240;10228
2877;18798118000;18584322222;19084322222;10240;10228
2872;18798253000;18543233333;19043233333;10240;10228
2879;18798275000;18584322222;19084322222;10240;10228
2881;18798280000;18584566666;19084566666;10240;10228
2874;18798410000;18584322222;19084322222;10240;10228
2876;18798420000;18584322222;19084322222;10240;10228
2878;18798622000;18584322222;19084322222;10240;10228
2883;18839719000;18584900000;19084900000;10240;10228
2885;18839730000;18626044444;19126044444;10240;10228
2887;18839828000;18626044444;19126044444;10240;10228
2889;18839856000;18626044444;19126044444;10240;10228
2891;18839925000;18626044444;19126044444;10240;10228
2886;18840011000;18626044444;19126044444;10240;10228
2888;18840204000;18626044444;19126044444;10240;10228
2890;18840407000;18626044444;19126044444;10240;10228
2892;18840421000;18626288888;19126288888;10240;10228
2857;18877068000;18501033333;19001033333;10240;10228
2861;18877259000;18501622222;19001622222;10240;10228
2893;18881319000;18626622222;19126622222;10240;10228
2895;18881338000;18626622222;19126622222;10240;10228
2897;18881383000;18667655555;19167655555;10240;10228
2899;18881437000;18667655555;19167655555;10240;10228
2894;18881511000;18626622222;19126622222;10240;10228
2901;18881531000;18667655555;19167655555;10240;10228
2903;18881575000;18667900000;19167900000;10240;10228
2896;18881705000;18667655555;19167655555;10240;10228
2898;18881910000;18667655555;19167655555;10240;10228
2900;18881929000;18667655555;19167655555;10240;10228
2902;18882107000;18667655555;19167655555;10240;10228
2905;18922946000;18668211111;19168211111;10240;10228
2909;18923076000;18709322222;19209322222;10240;10228
2911;18923144000;18709322222;19209322222;10240;10228
2904;18923166000;18668211111;19168211111;10240;10228
2913;18923203000;18709322222;19209322222;10240;10228
2906;18923365000;18668211111;19168211111;10240;10228
2910;18923575000;18709322222;19209322222;10240;10228
2912;18923593000;18709322222;19209322222;10240;10228
2914;18923603000;18709566666;19209566666;10240;10228
2880;18961006000;18584322222;19084322222;10240;10228
2882;18961187000;18584900000;19084900000;10240;10228
2884;18961389000;18584900000;19084900000;10240;10228
2915;18964649000;18709844444;19209844444;10240;10228
2917;18964694000;18709844444;19209844444;10240;10228
2919;18964782000;18751066666;19251066666;10240;10228
2921;18964849000;18751066666;19251066666;10240;10228
2916;18964908000;18709844444;19209844444;10240;10228
2923;18964925000;18751066666;19251066666;10240;10228
2925;18964992000;18751311111;19251311111;10240;10228
2918;18965101000;18751066666;19251066666;10240;10228
2920;18965306000;18751066666;19251066666;10240;10228
2922;18965318000;18751066666;19251066666;10240;10228
2924;18965503000;18751066666;19251066666;10240;10228
2929;19006432000;18792700000;19292700000;10240;10228
2931;19006470000;18792700000;19292700000;10240;10228
2926;19006521000;18751644444;19251644444;10240;10228
2933;19006540000;18792700000;19292700000;10240;10228
2928;19006722000;18751644444;19251644444;10240;10228
2930;19006925000;18792700000;19292700000;10240;10228
2932;19006946000;18792700000;19292700000;10240;10228
2934;19007122000;18792700000;19292700000;10240;10228
2907;19043832000;18709322222;19209322222;10240;10228
2908;19044295000;18709322222;19209322222;10240;10228
2937;19047939000;18793277777;19293277777;10240;10228
2939;19047964000;18793277777;19293277777;10240;10228
2941;19048058000;18834322222;19334322222;10240;10228
2943;19048097000;18834322222;19334322222;10240;10228
2938;19048172000;18793277777;19293277777;10240;10228
2945;19048193000;18834322222;19334322222;10240;10228
2947;19048250000;18834566666;19334566666;10240;10228
2940;19048366000;18834322222;19334322222;10240;10228
2942;19048578000;18834322222;19334322222;10240;10228
2944;19048599000;18834322222;19334322222;10240;10228
2946;19048782000;18834322222;19334322222;10240;10228
2949;19089694000;18834866666;19334866666;10240;10228
2951;19089711000;18876022222;19376022222;10240;10228
2953;19089811000;18876022222;19376022222;10240;10228
2948;19089844000;18834866666;19334866666;10240;10228
2955;19089854000;18876022222;19376022222;10240;10228
2957;19089926000;18876022222;19376022222;10240;10228
2950;19090017000;18834866666;19334866666;10240;10228
2952;19090215000;18876022222;19376022222;10240;10228
2954;19090226000;18876022222;19376022222;10240;10228
2956;19090417000;18876022222;19376022222;10240;10228
2927;19127059000;18751644444;19251644444;10240;10228
2959;19131328000;18876588888;19376588888;10240;10228
2961;19131339000;18876588888;19376588888;10240;10228
2963;19131464000;18917655555;19417655555;10240;10228
2965;19131494000;18917655555;19417655555;10240;10228
2960;19131524000;18876588888;19376588888;10240;10228
2967;19131614000;18917655555;19417655555;10240;10228
2969;19131624000;18917911111;19417911111;10240;10228
2962;19131756000;18917655555;19417655555;10240;10228
2964;19131766000;18917655555;19417655555;10240;10228
2966;19131961000;18917655555;19417655555;10240;10228
2968;19132153000;18917655555;19417655555;10240;10228
2935;19168554000;18792700000;19292700000;10240;10228
2971;19173049000;18918233333;19418233333;10240;10228
2975;19173185000;18959344444;19459344444;10240;10228
2977;19173204000;18959344444;19459344444;10240;10228
2979;19173307000;18959344444;19459344444;10240;10228
2972;19173327000;18918233333;19418233333;10240;10228
2974;19173505000;18959344444;19459344444;10240;10228
2976;19173531000;18959344444;19459344444;10240;10228
2978;19173691000;18959344444;19459344444;10240;10228
2980;19173701000;18959588888;19459588888;10240;10228
2981;19214709000;18959888888;19459888888;10240;10228
2985;19214857000;19001044444;19501044444;10240;10228
2987;19214867000;19001044444;19501044444;10240;10228
2982;19214961000;18959888888;19459888888;10240;10228
2989;19214971000;19001044444;19501044444;10240;10228
2984;19215148000;19001044444;19501044444;10240;10228
2986;19215167000;19001044444;19501044444;10240;10228
2988;19215348000;19001044444;19501044444;10240;10228
2990;19215555000;19001044444;19501044444;10240;10228
2958;19252332000;18876266666;19376266666;10240;10228
2993;19256356000;19001622222;19501622222;10240;10228
2995;19256382000;19042700000;19542700000;10240;10228
2997;19256463000;19042700000;19542700000;10240;10228
2992;19256543000;19001622222;19501622222;10240;10228
2999;19256573000;19042700000;19542700000;10240;10228
3001;19256642000;19042700000;19542700000;10240;10228
2994;19256726000;19001622222;19501622222;10240;10228
2996;19256929000;19042700000;19542700000;10240;10228
2998;19256948000;19042700000;19542700000;10240;10228
2973;19293619000;18959344444;19459344444;10240;10228
2970;19293947000;18918233333;19418233333;10240;10228
3003;19297935000;19043300000;19543300000;10240;10228
3005;19297963000;19043300000;19543300000;10240;10228
3007;19298063000;19084322222;19584322222;10240;10228
3009;19298120000;19084322222;19584322222;10240;10228
3011;19298184000;19084322222;19584322222;10240;10228
3006;19298271000;19084322222;19584322222;10240;10228
3013;19298291000;19084577777;19584577777;10240;10228
3008;19298489000;19084322222;19584322222;10240;10228
3012;19298514000;19084322222;19584322222;10240;10228
3015;19339697000;19084866666;19584866666;10240;10228
3014;19339870000;19084866666;19584866666;10240;10228
3021;19339904000;19126044444;19626044444;10240;10228
3023;19339948000;19126044444;19626044444;10240;10228
3016;19340070000;19084866666;19584866666;10240;10228
3018;19340266000;19126044444;19626044444;10240;10228
3020;19340281000;19126044444;19626044444;10240;10228
3022;19340469000;19126044444;19626044444;10240;10228
3024;19340491000;19126311111;19626311111;10240;10228
2983;19376725000;18959888888;19459888888;10240;10228
3025;19381311000;19126622222;19626622222;10240;10228
3027;19381332000;19126622222;19626622222;10240;10228
3029;19381427000;19167688888;19667688888;10240;10228
3031;19381471000;19167688888;19667688888;10240;10228
3026;19381557000;19126622222;19626622222;10240;10228
3033;19381586000;19167688888;19667688888;10240;10228
3028;19381736000;19167688888;19667688888;10240;10228
3032;19381943000;19167688888;19667688888;10240;10228
3034;19381961000;19167688888;19667688888;10240;10228
3039;19423047000;19209333333;19709333333;10240;10228
3041;19423120000;19209333333;19709333333;10240;10228
3036;19423146000;19168266666;19668266666;10240;10228
3045;19423276000;19209333333;19709333333;10240;10228
3038;19423356000;19168266666;19668266666;10240;10228
3040;19423374000;19209333333;19709333333;10240;10228
3042;19423537000;19209333333;19709333333;10240;10228
3044;19423750000;19209333333;19709333333;10240;10228
3046;19423768000;19209588888;19709588888;10240;10228
3000;19460495000;19042700000;19542700000;10240;10228
3010;19460707000;19084322222;19584322222;10240;10228
3002;19460718000;19043000000;19543000000;10240;10228
3004;19460723000;19043300000;19543300000;10240;10228
3047;19464675000;19209866666;19709866666;10240;10228
3049;19464684000;19209866666;19709866666;10240;10228
3051;19464862000;19251055555;19751055555;10240;10228
3053;19464873000;19251055555;19751055555;10240;10228
3048;19464878000;19209866666;19709866666;10240;10228
3055;19464976000;19251055555;19751055555;10240;10228
3057;19465089000;19251322222;19751322222;10240;10228
3050;19465115000;19251055555;19751055555;10240;10228
3052;19465135000;19251055555;19751055555;10240;10228
3054;19465327000;19251055555;19751055555;10240;10228
3056;19465507000;19251055555;19751055555;10240;10228
3017;19501928000;19126044444;19626044444;10240;10228
3019;19502129000;19126044444;19626044444;10240;10228
3059;19506395000;19251655555;19751655555;10240;10228
3061;19506405000;19292666666;19792666666;10240;10228
3063;19506413000;19292666666;19792666666;10240;10228
3058;19506503000;19251655555;19751655555;10240;10228
3065;19506524000;19292666666;19792666666;10240;10228
3067;19506628000;19292666666;19792666666;10240;10228
3060;19506744000;19251655555;19751655555;10240;10228
3064;19506910000;19292666666;19792666666;10240;10228
3066;19506922000;19292666666;19792666666;10240;10228
3068;19507112000;19292922222;19792922222;10240;10228
3035;19543705000;19167955555;19667955555;10240;10228
3030;19543726000;19167688888;19667688888;10240;10228
3037;19543922000;19168266666;19668266666;10240;10228
3071;19548062000;19293255555;19793255555;10240;10228
3073;19548072000;19334333333;19834333333;10240;10228
3075;19548208000;19334333333;19834333333;10240;10228
3070;19548217000;19293255555;19793255555;10240;10228
3079;19548315000;19334588888;19834588888;10240;10228
3072;19548413000;19334333333;19834333333;10240;10228
3074;19548636000;19334333333;19834333333;10240;10228
3076;19548646000;19334333333;19834333333;10240;10228
3078;19548840000;19334333333;19834333333;10240;10228
3043;19585561000;19209333333;19709333333;10240;10228
3081;19589689000;19334911111;19834911111;10240;10228
3083;19589762000;19376044444;19876044444;10240;10228
3085;19589859000;19376044444;19876044444;10240;10228
3080;19589870000;19334911111;19834911111;10240;10228
3087;19589876000;19376044444;19876044444;10240;10228
3089;19589976000;19376044444;19876044444;10240;10228
3082;19590067000;19334911111;19834911111;10240;10228
3084;19590079000;19376044444;19876044444;10240;10228
3086;19590251000;19376044444;19876044444;10240;10228
3088;19590458000;19376044444;19876044444;10240;10228
3090;19590467000;19376311111;19876311111;10240;10228
3091;19631328000;19376633333;19876633333;10240;10228
3093;19631365000;19376633333;19876633333;10240;10228
3095;19631439000;19417711111;19917711111;10240;10228
3097;19631565000;19417711111;19917711111;10240;10228
3092;19631592000;19376633333;19876633333;10240;10228
3101;19631717000;19418011111;19918011111;10240;10228
3096;19631767000;19417711111;19917711111;10240;10228
