seqnum;now;rtptime;deadline;packet_len;payload_len
1124;10347863000;10092111111;10592111111;10240;10228
1126;10347884000;10133344444;10633344444;10240;10228
1128;10348062000;10133344444;10633344444;10240;10228
1130;10348220000;10133344444;10633344444;10240;10228
1132;10348241000;10133433333;10633433333;10240;10228
1089;10384669000;9967088888;10467088888;10240;10228
1097;10384932000;10008344444;10508344444;10240;10228
1098;10385057000;10008344444;10508344444;10240;10228
1133;10389219000;10133733333;10633733333;10240;10228
1135;10389239000;10133733333;10633733333;10240;10228
1137;10389245000;10175055555;10675055555;10240;10228
1139;10389249000;10175055555;10675055555;10240;10228
1141;10389255000;10175055555;10675055555;10240;10228
1143;10389259000;10175144444;10675144444;10240;10228
1134;10389361000;10133733333;10633733333;10240;10228
1136;10389545000;10175055555;10675055555;10240;10228
1142;10389762000;10175055555;10675055555;10240;10228
1145;10430861000;10175444444;10675444444;10240;10228
1147;10430872000;10216677777;10716677777;10240;10228
1149;10430877000;10216677777;10716677777;10240;10228
1151;10430881000;10216677777;10716677777;10240;10228
1153;10430885000;10216677777;10716677777;10240;10228
1144;10430990000;10175444444;10675444444;10240;10228
1146;10431179000;10175444444;10675444444;10240;10228
1148;10431198000;10216677777;10716677777;10240;10228
1150;10431383000;10216677777;10716677777;10240;10228
1152;10431551000;10216677777;10716677777;10240;10228
1154;10431571000;10216766666;10716766666;10240;10228
1118;10468227000;10091677777;10591677777;10240;10228
1116;10468331000;10091677777;10591677777;10240;10228
1155;10472525000;10217088888;10717088888;10240;10228
1157;10472536000;10217088888;10717088888;10240;10228
1161;10472551000;10258344444;10758344444;10240;10228
1163;10472556000;10258344444;10758344444;10240;10228
1165;10472562000;10258433333;10758433333;10240;10228
1156;10472658000;10217088888;10717088888;10240;10228
1158;10472858000;10258344444;10758344444;10240;10228
1160;10472868000;10258344444;10758344444;10240;10228
1162;10473104000;10258344444;10758344444;10240;10228
1164;10473273000;10258344444;10758344444;10240;10228
1167;10514141000;10258722222;10758722222;10240;10228
1169;10514163000;10300011111;10800011111;10240;10228
1175;10514218000;10300011111;10800011111;10240;10228
1166;10514298000;10258722222;10758722222;10240;10228
1168;10514471000;10258722222;10758722222;10240;10228
1170;10514704000;10300011111;10800011111;10240;10228
1172;10514714000;10300011111;10800011111;10240;10228
1174;10514900000;10300011111;10800011111;10240;10228
1176;10514919000;10300122222;10800122222;10240;10228
1138;10551518000;10175055555;10675055555;10240;10228
1177;10555865000;10300422222;10800422222;10240;10228
1179;10555888000;10300422222;10800422222;10240;10228
1181;10555893000;10341700000;10841700000;10240;10228
1183;10555897000;10341700000;10841700000;10240;10228
1185;10555901000;10341700000;10841700000;10240;10228
1187;10555905000;10341800000;10841800000;10240;10228
1178;10556004000;10300422222;10800422222;10240;10228
1180;10556217000;10341700000;10841700000;10240;10228
1182;10556237000;10341700000;10841700000;10240;10228
1186;10556398000;10341700000;10841700000;10240;10228
1159;10592908000;10258344444;10758344444;10240;10228
1189;10597430000;10342133333;10842133333;10240;10228
1191;10597442000;10383344444;10883344444;10240;10228
1193;10597447000;10383344444;10883344444;10240;10228
1195;10597467000;10383344444;10883344444;10240;10228
1197;10597472000;10383344444;10883344444;10240;10228
1188;10597606000;10342133333;10842133333;10240;10228
1190;10597840000;10342133333;10842133333;10240;10228
1192;10597851000;10383344444;10883344444;10240;10228
1194;10598052000;10383344444;10883344444;10240;10228
1196;10598250000;10383344444;10883344444;10240;10228
1198;10598261000;10383444444;10883444444;10240;10228
1199;10639163000;10383711111;10883711111;10240;10228
1201;10639185000;10383711111;10883711111;10240;10228
1203;10639190000;10425022222;10925022222;10240;10228
1205;10639196000;10425022222;10925022222;10240;10228
1207;10639200000;10425022222;10925022222;10240;10228
1209;10639205000;10425111111;10925111111;10240;10228
1200;10639309000;10383711111;10883711111;10240;10228
1202;10639497000;10425022222;10925022222;10240;10228
1204;10639719000;10425022222;10925022222;10240;10228
1206;10639730000;10425022222;10925022222;10240;10228
1208;10639911000;10425022222;10925022222;10240;10228
1171;10676369000;10300011111;10800011111;10240;10228
1173;10676576000;10300011111;10800011111;10240;10228
1211;10680841000;10425433333;10925433333;10240;10228
1213;10680854000;10466677777;10966677777;10240;10228
1215;10680858000;10466677777;10966677777;10240;10228
1217;10680862000;10466677777;10966677777;10240;10228
1219;10680875000;10466677777;10966677777;10240;10228
1210;10680965000;10425433333;10925433333;10240;10228
1212;10681156000;10425433333;10925433333;10240;10228
1214;10681176000;10466677777;10966677777;10240;10228
1216;10681359000;10466677777;10966677777;10240;10228
1218;10681574000;10466677777;10966677777;10240;10228
1220;10681584000;10466777777;10966777777;10240;10228
1221;10722434000;10467111111;10967111111;10240;10228
1223;10722457000;10467111111;10967111111;10240;10228
1225;10722472000;10508355555;11008355555;10240;10228
1229;10722507000;10508355555;11008355555;10240;10228
1231;10722563000;10508444444;11008444444;10240;10228
1222;10722580000;10467111111;10967111111;10240;10228
1224;10722804000;10508355555;11008355555;10240;10228
1226;10723011000;10508355555;11008355555;10240;10228
1228;10723021000;10508355555;11008355555;10240;10228
1230;10723214000;10508355555;11008355555;10240;10228
1233;10764125000;10508766666;11008766666;10240;10228
1235;10764139000;10550022222;11050022222;10240;10228
1237;10764159000;10550022222;11050022222;10240;10228
1239;10764168000;10550022222;11050022222;10240;10228
1241;10764187000;10550022222;11050022222;10240;10228
1232;10764261000;10508766666;11008766666;10240;10228
1234;10764463000;10508766666;11008766666;10240;10228
1236;10764730000;10550022222;11050022222;10240;10228
1238;10764742000;10550022222;11050022222;10240;10228
1240;10764925000;10550022222;11050022222;10240;10228
1242;10764935000;10550122222;11050122222;10240;10228
1243;10805834000;10550422222;11050422222;10240;10228
1245;10805846000;10550422222;11050422222;10240;10228
1247;10805860000;10591711111;11091711111;10240;10228
1249;10805864000;10591711111;11091711111;10240;10228
1251;10805870000;10591711111;11091711111;10240;10228
1253;10805873000;10591811111;11091811111;10240;10228
1244;10805995000;10550422222;11050422222;10240;10228
1246;10806197000;10591711111;11091711111;10240;10228
1248;10806209000;10591711111;11091711111;10240;10228
1250;10806363000;10591711111;11091711111;10240;10228
1252;10806612000;10591711111;11091711111;10240;10228
1255;10847503000;10592133333;11092133333;10240;10228
1257;10847515000;10633355555;11133355555;10240;10228
1259;10847534000;10633355555;11133355555;10240;10228
1261;10847539000;10633355555;11133355555;10240;10228
1263;10847543000;10633355555;11133355555;10240;10228
1254;10847607000;10592133333;11092133333;10240;10228
1256;10847802000;10592133333;11092133333;10240;10228
1260;10848004000;10633355555;11133355555;10240;10228
1262;10848015000;10633355555;11133355555;10240;10228
1264;10848208000;10633455555;11133455555;10240;10228
1227;10884659000;10508355555;11008355555;10240;10228
1265;10889182000;10633744444;11133744444;10240;10228
1267;10889195000;10633744444;11133744444;10240;10228
1269;10889209000;10675033333;11175033333;10240;10228
1271;10889214000;10675033333;11175033333;10240;10228
1273;10889218000;10675033333;11175033333;10240;10228
1275;10889223000;10675133333;11175133333;10240;10228
1266;10889335000;10633744444;11133744444;10240;10228
1268;10889548000;10675033333;11175033333;10240;10228
1270;10889570000;10675033333;11175033333;10240;10228
1272;10889752000;10675033333;11175033333;10240;10228
1274;10889960000;10675033333;11175033333;10240;10228
1277;10930817000;10675444444;11175444444;10240;10228
1281;10930831000;10716688888;11216688888;10240;10228
1283;10930842000;10716688888;11216688888;10240;10228
1285;10930872000;10716688888;11216688888;10240;10228
1276;10930979000;10675444444;11175444444;10240;10228
1278;10931166000;10675444444;11175444444;10240;10228
1280;10931362000;10716688888;11216688888;10240;10228
1282;10931373000;10716688888;11216688888;10240;10228
1284;10931579000;10716688888;11216688888;10240;10228
1286;10931590000;10716788888;11216788888;10240;10228
1258;10968725000;10633355555;11133355555;10240;10228
1287;10972490000;10717111111;11217111111;10240;10228
1289;10972517000;10717111111;11217111111;10240;10228
1291;10972523000;10758377777;11258377777;10240;10228
1293;10972540000;10758377777;11258377777;10240;10228
1295;10972544000;10758377777;11258377777;10240;10228
1297;10972575000;10758477777;11258477777;10240;10228
1288;10972657000;10717111111;11217111111;10240;10228
1290;10972849000;10758377777;11258377777;10240;10228
1292;10973048000;10758377777;11258377777;10240;10228
1294;10973068000;10758377777;11258377777;10240;10228
1296;10973261000;10758377777;11258377777;10240;10228
1299;11014181000;10758788888;11258788888;10240;10228
1301;11014195000;10800022222;11300022222;10240;10228
1303;11014210000;10800022222;11300022222;10240;10228
1307;11014215000;10800022222;11300022222;10240;10228
1298;11014288000;10758788888;11258788888;10240;10228
1300;11014475000;10758788888;11258788888;10240;10228
1302;11014687000;10800022222;11300022222;10240;10228
1304;11014699000;10800022222;11300022222;10240;10228
1306;11014877000;10800022222;11300022222;10240;10228
1279;11051281000;10716688888;11216688888;10240;10228
1311;11055894000;10800455555;11300455555;10240;10228
1313;11055906000;10841688888;11341688888;10240;10228
1315;11055911000;10841688888;11341688888;10240;10228
1317;11055915000;10841688888;11341688888;10240;10228
1319;11055919000;10841788888;11341788888;10240;10228
1310;11056002000;10800455555;11300455555;10240;10228
1312;11056194000;10841688888;11341688888;10240;10228
1314;11056212000;10841688888;11341688888;10240;10228
1316;11056397000;10841688888;11341688888;10240;10228
1318;11056607000;10841688888;11341688888;10240;10228
1321;11097517000;10842111111;11342111111;10240;10228
1323;11097527000;10883355555;11383355555;10240;10228
1325;11097531000;10883355555;11383355555;10240;10228
1327;11097535000;10883355555;11383355555;10240;10228
1329;11097539000;10883355555;11383355555;10240;10228
1320;11097639000;10842111111;11342111111;10240;10228
1324;11097838000;10883355555;11383355555;10240;10228
1326;11097849000;10883355555;11383355555;10240;10228
1328;11098043000;10883355555;11383355555;10240;10228
1330;11098070000;10883455555;11383455555;10240;10228
1333;11139168000;10883755555;11383755555;10240;10228
1335;11139193000;10925022222;11425022222;10240;10228
1337;11139198000;10925022222;11425022222;10240;10228
1339;11139218000;10925022222;11425022222;10240;10228
1341;11139222000;10925122222;11425122222;10240;10228
1334;11139335000;10925022222;11425022222;10240;10228
1340;11139565000;10925022222;11425022222;10240;10228
1305;11176244000;10800022222;11300022222;10240;10228
1309;11176274000;10800455555;11300455555;10240;10228
1308;11177034000;10800122222;11300122222;10240;10228
1343;11180802000;10925444444;11425444444;10240;10228
1345;11180823000;10966688888;11466688888;10240;10228
1347;11180829000;10966688888;11466688888;10240;10228
1349;11180834000;10966688888;11466688888;10240;10228
1351;11180839000;10966688888;11466688888;10240;10228
1342;11180957000;10925444444;11425444444;10240;10228
1344;11181157000;10925444444;11425444444;10240;10228
1346;11181166000;10966688888;11466688888;10240;10228
1348;11181358000;10966688888;11466688888;10240;10228
1350;11181560000;10966688888;11466688888;10240;10228
1352;11181579000;10966788888;11466788888;10240;10228
1322;11218532000;10842111111;11342111111;10240;10228
1353;11222505000;10967122222;11467122222;10240;10228
1355;11222518000;10967122222;11467122222;10240;10228
1357;11222523000;11008355555;11508355555;10240;10228
1359;11222528000;11008355555;11508355555;10240;10228
1361;11222532000;11008355555;11508355555;10240;10228
1363;11222542000;11008455555;11508455555;10240;10228
1354;11222615000;10967122222;11467122222;10240;10228
1356;11222828000;11008355555;11508355555;10240;10228
1358;11222837000;11008355555;11508355555;10240;10228
1362;11223037000;11008355555;11508355555;10240;10228
1331;11259724000;10883755555;11383755555;10240;10228
1365;11264215000;11008755555;11508755555;10240;10228
1371;11264229000;11050066666;11550066666;10240;10228
1373;11264243000;11050066666;11550066666;10240;10228
1364;11264345000;11008755555;11508755555;10240;10228
1366;11264552000;11008755555;11508755555;10240;10228
1368;11264572000;11050066666;11550066666;10240;10228
1370;11264757000;11050066666;11550066666;10240;10228
1372;11264964000;11050066666;11550066666;10240;10228
1374;11264973000;11050177777;11550177777;10240;10228
1332;11301664000;10883755555;11383755555;10240;10228
1336;11301900000;10925022222;11425022222;10240;10228
1338;11302123000;10925022222;11425022222;10240;10228
1375;11305842000;11050522222;11550522222;10240;10228
1377;11305853000;11050522222;11550522222;10240;10228
1379;11305868000;11091688888;11591688888;10240;10228
1381;11305873000;11091688888;11591688888;10240;10228
1383;11305877000;11091688888;11591688888;10240;10228
1385;11305881000;11091800000;11591800000;10240;10228
1376;11305994000;11050522222;11550522222;10240;10228
1378;11306196000;11091688888;11591688888;10240;10228
1380;11306208000;11091688888;11591688888;10240;10228
1382;11306398000;11091688888;11591688888;10240;10228
1384;11306611000;11091688888;11591688888;10240;10228
1387;11347440000;11092144444;11592144444;10240;10228
1389;11347450000;11133355555;11633355555;10240;10228
1391;11347545000;11133355555;11633355555;10240;10228
1393;11347556000;11133355555;11633355555;10240;10228
1386;11347565000;11092144444;11592144444;10240;10228
1388;11347790000;11092144444;11592144444;10240;10228
1390;11347996000;11133355555;11633355555;10240;10228
1392;11348006000;11133355555;11633355555;10240;10228
1394;11348201000;11133355555;11633355555;10240;10228
1396;11348210000;11133466666;11633466666;10240;10228
1360;11384901000;11008355555;11508355555;10240;10228
1397;11389201000;11133766666;11633766666;10240;10228
1399;11389213000;11133766666;11633766666;10240;10228
1403;11389227000;11175044444;11675044444;10240;10228
1405;11389236000;11175044444;11675044444;10240;10228
1407;11389244000;11175155555;11675155555;10240;10228
1398;11389333000;11133766666;11633766666;10240;10228
1400;11389507000;11175044444;11675044444;10240;10228
1402;11389752000;11175044444;11675044444;10240;10228
1404;11389763000;11175044444;11675044444;10240;10228
1406;11389958000;11175044444;11675044444;10240;10228
1367;11426243000;11050066666;11550066666;10240;10228
1369;11426268000;11050066666;11550066666;10240;10228
1411;11430923000;11216688888;11716688888;10240;10228
1413;11430933000;11216688888;11716688888;10240;10228
1415;11430938000;11216688888;11716688888;10240;10228
1417;11430942000;11216688888;11716688888;10240;10228
1408;11430946000;11175477777;11675477777;10240;10228
1410;11431172000;11175477777;11675477777;10240;10228
1412;11431374000;11216688888;11716688888;10240;10228
1414;11431386000;11216688888;11716688888;10240;10228
1416;11431575000;11216688888;11716688888;10240;10228
1418;11431586000;11216800000;11716800000;10240;10228
1419;11472511000;11217122222;11717122222;10240;10228
1421;11472533000;11217122222;11717122222;10240;10228
1423;11472541000;11258366666;11758366666;10240;10228
1425;11472555000;11258366666;11758366666;10240;10228
1427;11472564000;11258366666;11758366666;10240;10228
1429;11472572000;11258477777;11758477777;10240;10228
1420;11472666000;11217122222;11717122222;10240;10228
1422;11472867000;11258366666;11758366666;10240;10228
1424;11472878000;11258366666;11758366666;10240;10228
1428;11473035000;11258366666;11758366666;10240;10228
1401;11509903000;11175044444;11675044444;10240;10228
1431;11514229000;11258788888;11758788888;10240;10228
1433;11514253000;11300044444;11800044444;10240;10228
1435;11514275000;11300044444;11800044444;10240;10228
1437;11514283000;11300044444;11800044444;10240;10228
1439;11514289000;11300044444;11800044444;10240;10228
1430;11514297000;11258788888;11758788888;10240;10228
1432;11514499000;11258788888;11758788888;10240;10228
1434;11514697000;11300044444;11800044444;10240;10228
1436;11514718000;11300044444;11800044444;10240;10228
1438;11514915000;11300044444;11800044444;10240;10228
1440;11514935000;11300155555;11800155555;10240;10228
1441;11555781000;11300477777;11800477777;10240;10228
1443;11555793000;11300477777;11800477777;10240;10228
1445;11555798000;11341688888;11841688888;10240;10228
1451;11555898000;11341800000;11841800000;10240;10228
1442;11555963000;11300477777;11800477777;10240;10228
1444;11556160000;11341688888;11841688888;10240;10228
1446;11556363000;11341688888;11841688888;10240;10228
1448;11556374000;11341688888;11841688888;10240;10228
1450;11556571000;11341688888;11841688888;10240;10228
1409;11593063000;11175477777;11675477777;10240;10228
1453;11597524000;11342133333;11842133333;10240;10228
1455;11597535000;11383355555;11883355555;10240;10228
1457;11597540000;11383355555;11883355555;10240;10228
1461;11597545000;11383355555;11883355555;10240;10228
1452;11597651000;11342133333;11842133333;10240;10228
1454;11597840000;11342133333;11842133333;10240;10228
1456;11597851000;11383355555;11883355555;10240;10228
1458;11598050000;11383355555;11883355555;10240;10228
1460;11598248000;11383355555;11883355555;10240;10228
1462;11598266000;11383466666;11883466666;10240;10228
1426;11635082000;11258366666;11758366666;10240;10228
1463;11639197000;11383755555;11883755555;10240;10228
1465;11639210000;11383755555;11883755555;10240;10228
1467;11639225000;11425044444;11925044444;10240;10228
1469;11639230000;11425044444;11925044444;10240;10228
1471;11639240000;11425044444;11925044444;10240;10228
1473;11639244000;11425166666;11925166666;10240;10228
1464;11639344000;11383755555;11883755555;10240;10228
1466;11639523000;11425044444;11925044444;10240;10228
1468;11639761000;11425044444;11925044444;10240;10228
1470;11639770000;11425044444;11925044444;10240;10228
1472;11639951000;11425044444;11925044444;10240;10228
1475;11680815000;11425477777;11925477777;10240;10228
1477;11680837000;11466700000;11966700000;10240;10228
1479;11680842000;11466700000;11966700000;10240;10228
1481;11680852000;11466700000;11966700000;10240;10228
1483;11680880000;11466700000;11966700000;10240;10228
1474;11680952000;11425477777;11925477777;10240;10228
1476;11681185000;11425477777;11925477777;10240;10228
1478;11681203000;11466700000;11966700000;10240;10228
1480;11681388000;11466700000;11966700000;10240;10228
1482;11681601000;11466700000;11966700000;10240;10228
1484;11681612000;11466822222;11966822222;10240;10228
1447;11718080000;11341688888;11841688888;10240;10228
1449;11718263000;11341688888;11841688888;10240;10228
1485;11722478000;11467166666;11967166666;10240;10228
1487;11722510000;11467166666;11967166666;10240;10228
1489;11722515000;11508355555;12008355555;10240;10228
1491;11722519000;11508355555;12008355555;10240;10228
1493;11722523000;11508355555;12008355555;10240;10228
1495;11722527000;11508477777;12008477777;10240;10228
1486;11722646000;11467166666;11967166666;10240;10228
1490;11722847000;11508355555;12008355555;10240;10228
1492;11723049000;11508355555;12008355555;10240;10228
1494;11723068000;11508355555;12008355555;10240;10228
1459;11759738000;11383355555;11883355555;10240;10228
1497;11764192000;11508788888;12008788888;10240;10228
1499;11764207000;11550044444;12050044444;10240;10228
1501;11764213000;11550044444;12050044444;10240;10228
1503;11764227000;11550044444;12050044444;10240;10228
1505;11764231000;11550044444;12050044444;10240;10228
1496;11764326000;11508788888;12008788888;10240;10228
1498;11764504000;11508788888;12008788888;10240;10228
1500;11764718000;11550044444;12050044444;10240;10228
1502;11764730000;11550044444;12050044444;10240;10228
1504;11764915000;11550044444;12050044444;10240;10228
1506;11764936000;11550166666;12050166666;10240;10228
1507;11805821000;11550466666;12050466666;10240;10228
1509;11805834000;11550466666;12050466666;10240;10228
1511;11805839000;11591700000;12091700000;10240;10228
1513;11805845000;11591700000;12091700000;10240;10228
1515;11805849000;11591700000;12091700000;10240;10228
1517;11805867000;11591811111;12091811111;10240;10228
1508;11805977000;11550466666;12050466666;10240;10228
1510;11806177000;11591700000;12091700000;10240;10228
1514;11806197000;11591700000;12091700000;10240;10228
1516;11806380000;11591700000;12091700000;10240;10228
1488;11843391000;11508355555;12008355555;10240;10228
1519;11847473000;11592133333;12092133333;10240;10228
1521;11847504000;11633366666;12133366666;10240;10228
1523;11847509000;11633366666;12133366666;10240;10228
1525;11847540000;11633366666;12133366666;10240;10228
1527;11847545000;11633366666;12133366666;10240;10228
1522;11847709000;11633366666;12133366666;10240;10228
1524;11847918000;11633366666;12133366666;10240;10228
1526;11847929000;11633366666;12133366666;10240;10228
1528;11848122000;11633488888;12133488888;10240;10228
1529;11889168000;11633777777;12133777777;10240;10228
1531;11889180000;11633777777;12133777777;10240;10228
1533;11889186000;11675033333;12175033333;10240;10228
1535;11889191000;11675033333;12175033333;10240;10228
1537;11889205000;11675033333;12175033333;10240;10228
1539;11889209000;11675155555;12175155555;10240;10228
1530;11889348000;11633777777;12133777777;10240;10228
1532;11889510000;11675033333;12175033333;10240;10228
1534;11889745000;11675033333;12175033333;10240;10228
1536;11889756000;11675033333;12175033333;10240;10228
1538;11889951000;11675033333;12175033333;10240;10228
1541;11930817000;11675488888;12175488888;10240;10228
1543;11930832000;11716688888;12216688888;10240;10228
1545;11930849000;11716688888;12216688888;10240;10228
1547;11930853000;11716688888;12216688888;10240;10228
1540;11930966000;11675488888;12175488888;10240;10228
1542;11931170000;11675488888;12175488888;10240;10228
1544;11931364000;11716688888;12216688888;10240;10228
1546;11931376000;11716688888;12216688888;10240;10228
1548;11931579000;11716688888;12216688888;10240;10228
1550;11931591000;11716811111;12216811111;10240;10228
1512;11968047000;11591700000;12091700000;10240;10228
1518;11968446000;11592133333;12092133333;10240;10228
1520;11968472000;11592133333;12092133333;10240;10228
1551;11972557000;11717144444;12217144444;10240;10228
1553;11972573000;11717144444;12217144444;10240;10228
1555;11972588000;11758388888;12258388888;10240;10228
1557;11972593000;11758388888;12258388888;10240;10228
1559;11972597000;11758388888;12258388888;10240;10228
1561;11972601000;11758511111;12258511111;10240;10228
1554;11972722000;11758388888;12258388888;10240;10228
1556;11972931000;11758388888;12258388888;10240;10228
1558;11972940000;11758388888;12258388888;10240;10228
1563;12014183000;11758833333;12258833333;10240;10228
1565;12014192000;11800055555;12300055555;10240;10228
1567;12014197000;11800055555;12300055555;10240;10228
1562;12014306000;11758833333;12258833333;10240;10228
1564;12014488000;11758833333;12258833333;10240;10228
1566;12014731000;11800055555;12300055555;10240;10228
1568;12014741000;11800055555;12300055555;10240;10228
1570;12014930000;11800055555;12300055555;10240;10228
1572;12014949000;11800177777;12300177777;10240;10228
1573;12055791000;11800511111;12300511111;10240;10228
1575;12055802000;11800511111;12300511111;10240;10228
1577;12055821000;11841700000;12341700000;10240;10228
1583;12055964000;11841822222;12341822222;10240;10228
1574;12055976000;11800511111;12300511111;10240;10228
1576;12056171000;11841700000;12341700000;10240;10228
1578;12056371000;11841700000;12341700000;10240;10228
1580;12056381000;11841700000;12341700000;10240;10228
1582;12056579000;11841700000;12341700000;10240;10228
1549;12093193000;11716688888;12216688888;10240;10228
1589;12097589000;11883377777;12383377777;10240;10228
1591;12097601000;11883377777;12383377777;10240;10228
1593;12097606000;11883377777;12383377777;10240;10228
1584;12097620000;11842177777;12342177777;10240;10228
1586;12097850000;11842177777;12342177777;10240;10228
1590;12097862000;11883377777;12383377777;10240;10228
1592;12098061000;11883377777;12383377777;10240;10228
1594;12098073000;11883500000;12383500000;10240;10228
1552;12134854000;11717144444;12217144444;10240;10228
1560;12135087000;11758388888;12258388888;10240;10228
1595;12139247000;11883800000;12383800000;10240;10228
1597;12139258000;11883800000;12383800000;10240;10228
1599;12139263000;11925066666;12425066666;10240;10228
1601;12139276000;11925066666;12425066666;10240;10228
1603;12139281000;11925066666;12425066666;10240;10228
1605;12139284000;11925188888;12425188888;10240;10228
1596;12139389000;11883800000;12383800000;10240;10228
1598;12139559000;11925066666;12425066666;10240;10228
1600;12139780000;11925066666;12425066666;10240;10228
1602;12139789000;11925066666;12425066666;10240;10228
1604;12139986000;11925066666;12425066666;10240;10228
1607;12180883000;11925522222;12425522222;10240;10228
1609;12180895000;11966700000;12466700000;10240;10228
1611;12180909000;11966700000;12466700000;10240;10228
1613;12180929000;11966700000;12466700000;10240;10228
1615;12180936000;11966700000;12466700000;10240;10228
1606;12180940000;11925522222;12425522222;10240;10228
1608;12181173000;11925522222;12425522222;10240;10228
1610;12181182000;11966700000;12466700000;10240;10228
1612;12181374000;11966700000;12466700000;10240;10228
1614;12181578000;11966700000;12466700000;10240;10228
1616;12181589000;11966822222;12466822222;10240;10228
1581;12218039000;11841700000;12341700000;10240;10228
1587;12218062000;11883377777;12383377777;10240;10228
1579;12218164000;11841700000;12341700000;10240;10228
1585;12218388000;11842177777;12342177777;10240;10228
1588;12218398000;11883377777;12383377777;10240;10228
1617;12222447000;11967155555;12467155555;10240;10228
1619;12222458000;11967155555;12467155555;10240;10228
1621;12222473000;12008366666;12508366666;10240;10228
1623;12222585000;12008366666;12508366666;10240;10228
1625;12222605000;12008366666;12508366666;10240;10228
1627;12222627000;12008488888;12508488888;10240;10228
1618;12222639000;11967155555;12467155555;10240;10228
1622;12222850000;12008366666;12508366666;10240;10228
1624;12223048000;12008366666;12508366666;10240;10228
1626;12223060000;12008366666;12508366666;10240;10228
1629;12264173000;12008800000;12508800000;10240;10228
1631;12264188000;12050033333;12550033333;10240;10228
1633;12264193000;12050033333;12550033333;10240;10228
1635;12264207000;12050033333;12550033333;10240;10228
1637;12264211000;12050033333;12550033333;10240;10228
1628;12264285000;12008800000;12508800000;10240;10228
1630;12264476000;12008800000;12508800000;10240;10228
1632;12264687000;12050033333;12550033333;10240;10228
1634;12264699000;12050033333;12550033333;10240;10228
1636;12264861000;12050033333;12550033333;10240;10228
1638;12264881000;12050155555;12550155555;10240;10228
1639;12305777000;12050477777;12550477777;10240;10228
1641;12305800000;12050477777;12550477777;10240;10228
1643;12305809000;12091711111;12591711111;10240;10228
1645;12305840000;12091711111;12591711111;10240;10228
1647;12305917000;12091711111;12591711111;10240;10228
1649;12305928000;12091844444;12591844444;10240;10228
1640;12305950000;12050477777;12550477777;10240;10228
1642;12306167000;12091711111;12591711111;10240;10228
1644;12306350000;12091711111;12591711111;10240;10228
1646;12306361000;12091711111;12591711111;10240;10228
1648;12306554000;12091711111;12591711111;10240;10228
1620;12343368000;12008366666;12508366666;10240;10228
1651;12347457000;12092211111;12592211111;10240;10228
1655;12347467000;12133366666;12633366666;10240;10228
1657;12347537000;12133366666;12633366666;10240;10228
1659;12347556000;12133366666;12633366666;10240;10228
1650;12347617000;12092211111;12592211111;10240;10228
1652;12347793000;12092211111;12592211111;10240;10228
1654;12347998000;12133366666;12633366666;10240;10228
1658;12348008000;12133366666;12633366666;10240;10228
1660;12348200000;12133488888;12633488888;10240;10228
1661;12389105000;12133800000;12633800000;10240;10228
1663;12389116000;12133800000;12633800000;10240;10228
1665;12389183000;12175044444;12675044444;10240;10228
1667;12389195000;12175044444;12675044444;10240;10228
1669;12389200000;12175044444;12675044444;10240;10228
1662;12389312000;12133800000;12633800000;10240;10228
1671;12389324000;12175177777;12675177777;10240;10228
1668;12389504000;12175044444;12675044444;10240;10228
1670;12389691000;12175044444;12675044444;10240;10228
1673;12430842000;12175511111;12675511111;10240;10228
1675;12430854000;12216722222;12716722222;10240;10228
1677;12430858000;12216722222;12716722222;10240;10228
1679;12430919000;12216722222;12716722222;10240;10228
1681;12430952000;12216722222;12716722222;10240;10228
1672;12431023000;12175511111;12675511111;10240;10228
1674;12431189000;12175511111;12675511111;10240;10228
1676;12431382000;12216722222;12716722222;10240;10228
1678;12431396000;12216722222;12716722222;10240;10228
1680;12431608000;12216722222;12716722222;10240;10228
1682;12431620000;12216866666;12716866666;10240;10228
1653;12467879000;12133366666;12633366666;10240;10228
1685;12472461000;12217211111;12717211111;10240;10228
1689;12472472000;12258366666;12758366666;10240;10228
1691;12472580000;12258366666;12758366666;10240;10228
1693;12472590000;12258500000;12758500000;10240;10228
1686;12472696000;12258366666;12758366666;10240;10228
1688;12472916000;12258366666;12758366666;10240;10228
1690;12472926000;12258366666;12758366666;10240;10228
1692;12473117000;12258366666;12758366666;10240;10228
1695;12514161000;12258800000;12758800000;10240;10228
1697;12514174000;12300055555;12800055555;10240;10228
1699;12514178000;12300055555;12800055555;10240;10228
1701;12514279000;12300055555;12800055555;10240;10228
1703;12514299000;12300055555;12800055555;10240;10228
1694;12514308000;12258800000;12758800000;10240;10228
1696;12514523000;12258800000;12758800000;10240;10228
1698;12514744000;12300055555;12800055555;10240;10228
1700;12514755000;12300055555;12800055555;10240;10228
1702;12514943000;12300055555;12800055555;10240;10228
1704;12514954000;12300188888;12800188888;10240;10228
1664;12551530000;12175044444;12675044444;10240;10228
1666;12551543000;12175044444;12675044444;10240;10228
1705;12555808000;12300511111;12800511111;10240;10228
1711;12555819000;12341700000;12841700000;10240;10228
1713;12555913000;12341700000;12841700000;10240;10228
1715;12555930000;12341833333;12841833333;10240;10228
1706;12555997000;12300511111;12800511111;10240;10228
1708;12556185000;12341700000;12841700000;10240;10228
1710;12556191000;12341700000;12841700000;10240;10228
1712;12556388000;12341700000;12841700000;10240;10228
1714;12556606000;12341700000;12841700000;10240;10228
