seqnum;now;rtptime;deadline;packet_len;payload_len
1039;10305323000;10090677777;10590677777;10240;10228
1041;10305335000;10090677777;10590677777;10240;10228
1043;10305528000;10090677777;10590677777;10240;10228
1046;10346506000;10091088888;10591088888;10240;10228
1048;10346527000;10132344444;10632344444;10240;10228
1050;10346534000;10132344444;10632344444;10240;10228
1052;10346538000;10132344444;10632344444;10240;10228
1054;10346552000;10132344444;10632344444;10240;10228
1045;10346557000;10091088888;10591088888;10240;10228
1047;10346809000;10091088888;10591088888;10240;10228
1049;10346819000;10132344444;10632344444;10240;10228
1051;10347018000;10132344444;10632344444;10240;10228
1053;10347221000;10132344444;10632344444;10240;10228
1055;10347230000;10132400000;10632400000;10240;10228
1056;10388127000;10132700000;10632700000;10240;10228
1058;10388138000;10132700000;10632700000;10240;10228
1060;10388144000;10174044444;10674044444;10240;10228
1062;10388148000;10174044444;10674044444;10240;10228
1064;10388158000;10174044444;10674044444;10240;10228
1057;10388286000;10132700000;10632700000;10240;10228
1059;10388505000;10174044444;10674044444;10240;10228
1061;10388692000;10174044444;10674044444;10240;10228
1063;10388703000;10174044444;10674044444;10240;10228
1072;10429795000;10215688888;10715688888;10240;10228
1074;10429806000;10215688888;10715688888;10240;10228
1076;10429811000;10215688888;10715688888;10240;10228
1067;10429932000;10174366666;10674366666;10240;10228
1069;10430136000;10174366666;10674366666;10240;10228
1071;10430156000;10215688888;10715688888;10240;10228
1073;10430340000;10215688888;10715688888;10240;10228
1075;10430518000;10215688888;10715688888;10240;10228
1078;10471400000;10216088888;10716088888;10240;10228
1080;10471410000;10216088888;10716088888;10240;10228
1082;10471416000;10257344444;10757344444;10240;10228
1084;10471420000;10257344444;10757344444;10240;10228
1086;10471428000;10257344444;10757344444;10240;10228
1088;10471439000;10257388888;10757388888;10240;10228
1079;10471619000;10216088888;10716088888;10240;10228
1081;10471824000;10257344444;10757344444;10240;10228
1083;10471833000;10257344444;10757344444;10240;10228
1085;10472033000;10257344444;10757344444;10240;10228
1090;10513097000;10257666666;10757666666;10240;10228
1092;10513110000;10299011111;10799011111;10240;10228
1094;10513115000;10299011111;10799011111;10240;10228
1096;10513120000;10299011111;10799011111;10240;10228
1098;10513124000;10299011111;10799011111;10240;10228
1089;10513274000;10257666666;10757666666;10240;10228
1091;10513474000;10257666666;10757666666;10240;10228
1093;10513505000;10299011111;10799011111;10240;10228
1095;10513681000;10299011111;10799011111;10240;10228
1097;10513887000;10299011111;10799011111;10240;10228
1099;10513897000;10299055555;10799055555;10240;10228
1068;10550247000;10174366666;10674366666;10240;10228
1070;10550275000;10215688888;10715688888;10240;10228
1066;10550400000;10174088888;10674088888;10240;10228
1065;10550629000;10174044444;10674044444;10240;10228
1100;10554720000;10299333333;10799333333;10240;10228
1104;10554731000;10340677777;10840677777;10240;10228
1106;10554736000;10340677777;10840677777;10240;10228
1108;10554741000;10340677777;10840677777;10240;10228
1110;10554750000;10340722222;10840722222;10240;10228
1101;10554952000;10299333333;10799333333;10240;10228
1103;10555187000;10340677777;10840677777;10240;10228
1105;10555198000;10340677777;10840677777;10240;10228
1107;10555359000;10340677777;10840677777;10240;10228
1109;10555550000;10340677777;10840677777;10240;10228
1077;10592167000;10215744444;10715744444;10240;10228
1112;10596407000;10341066666;10841066666;10240;10228
1114;10596419000;10382344444;10882344444;10240;10228
1116;10596423000;10382344444;10882344444;10240;10228
1118;10596432000;10382344444;10882344444;10240;10228
1120;10596437000;10382344444;10882344444;10240;10228
1111;10596602000;10341066666;10841066666;10240;10228
1117;10596804000;10382344444;10882344444;10240;10228
1119;10596815000;10382344444;10882344444;10240;10228
1121;10597013000;10382388888;10882388888;10240;10228
1087;10634026000;10257344444;10757344444;10240;10228
1122;10638109000;10382688888;10882688888;10240;10228
1124;10638118000;10382688888;10882688888;10240;10228
1126;10638123000;10424055555;10924055555;10240;10228
1130;10638127000;10424055555;10924055555;10240;10228
1132;10638132000;10424100000;10924100000;10240;10228
1123;10638317000;10382688888;10882688888;10240;10228
1125;10638555000;10424055555;10924055555;10240;10228
1127;10638573000;10424055555;10924055555;10240;10228
1129;10638733000;10424055555;10924055555;10240;10228
1131;10638939000;10424055555;10924055555;10240;10228
1102;10675179000;10299333333;10799333333;10240;10228
1134;10679784000;10424400000;10924400000;10240;10228
1136;10679795000;10465677777;10965677777;10240;10228
1138;10679801000;10465677777;10965677777;10240;10228
1140;10679805000;10465677777;10965677777;10240;10228
1142;10679815000;10465677777;10965677777;10240;10228
1133;10679936000;10424400000;10924400000;10240;10228
1135;10680145000;10424400000;10924400000;10240;10228
1137;10680156000;10465677777;10965677777;10240;10228
1139;10680341000;10465677777;10965677777;10240;10228
1141;10680528000;10465677777;10965677777;10240;10228
1143;10680549000;10465722222;10965722222;10240;10228
1113;10717303000;10341066666;10841066666;10240;10228
1115;10717558000;10382344444;10882344444;10240;10228
1144;10721389000;10466055555;10966055555;10240;10228
1146;10721403000;10466055555;10966055555;10240;10228
1148;10721409000;10507344444;11007344444;10240;10228
1150;10721414000;10507344444;11007344444;10240;10228
1152;10721428000;10507344444;11007344444;10240;10228
1154;10721433000;10507388888;11007388888;10240;10228
1145;10721617000;10466055555;10966055555;10240;10228
1147;10721820000;10507344444;11007344444;10240;10228
1149;10721831000;10507344444;11007344444;10240;10228
1151;10722033000;10507344444;11007344444;10240;10228
1153;10722226000;10507344444;11007344444;10240;10228
1156;10763095000;10507677777;11007677777;10240;10228
1158;10763107000;10549011111;11049011111;10240;10228
1160;10763112000;10549011111;11049011111;10240;10228
1162;10763116000;10549011111;11049011111;10240;10228
1155;10763272000;10507677777;11007677777;10240;10228
1161;10763475000;10549011111;11049011111;10240;10228
1163;10763507000;10549011111;11049011111;10240;10228
1165;10763683000;10549055555;11049055555;10240;10228
1128;10800376000;10424055555;10924055555;10240;10228
1166;10804771000;10549311111;11049311111;10240;10228
1168;10804784000;10549311111;11049311111;10240;10228
1170;10804789000;10590677777;11090677777;10240;10228
1172;10804794000;10590677777;11090677777;10240;10228
1174;10804798000;10590677777;11090677777;10240;10228
1176;10804806000;10590722222;11090722222;10240;10228
1167;10804951000;10549311111;11049311111;10240;10228
1169;10805165000;10590677777;11090677777;10240;10228
1171;10805177000;10590677777;11090677777;10240;10228
1173;10805358000;10590677777;11090677777;10240;10228
1175;10805586000;10590677777;11090677777;10240;10228
1178;10846413000;10591055555;11091055555;10240;10228
1180;10846426000;10632344444;11132344444;10240;10228
1182;10846430000;10632344444;11132344444;10240;10228
1184;10846439000;10632344444;11132344444;10240;10228
1186;10846444000;10632344444;11132344444;10240;10228
1177;10846599000;10591055555;11091055555;10240;10228
1179;10846804000;10591055555;11091055555;10240;10228
1181;10846815000;10632344444;11132344444;10240;10228
1183;10847018000;10632344444;11132344444;10240;10228
1185;10847213000;10632344444;11132344444;10240;10228
1187;10847233000;10632411111;11132411111;10240;10228
1188;10888090000;10632700000;11132700000;10240;10228
1190;10888103000;10632700000;11132700000;10240;10228
1192;10888109000;10674011111;11174011111;10240;10228
1194;10888114000;10674011111;11174011111;10240;10228
1196;10888118000;10674011111;11174011111;10240;10228
1189;10888254000;10632700000;11132700000;10240;10228
1191;10888452000;10674011111;11174011111;10240;10228
1193;10888659000;10674011111;11174011111;10240;10228
1195;10888670000;10674011111;11174011111;10240;10228
1197;10888860000;10674011111;11174011111;10240;10228
1164;10925391000;10549011111;11049011111;10240;10228
1157;10925402000;10507677777;11007677777;10240;10228
1159;10925424000;10549011111;11049011111;10240;10228
1200;10929769000;10674344444;11174344444;10240;10228
1202;10929784000;10715677777;11215677777;10240;10228
1204;10929788000;10715677777;11215677777;10240;10228
1208;10929793000;10715677777;11215677777;10240;10228
1199;10929934000;10674344444;11174344444;10240;10228
1201;10930145000;10674344444;11174344444;10240;10228
1203;10930156000;10715677777;11215677777;10240;10228
1205;10930340000;10715677777;11215677777;10240;10228
1209;10930351000;10715722222;11215722222;10240;10228
1210;10971394000;10716066666;11216066666;10240;10228
1214;10971405000;10757344444;11257344444;10240;10228
1216;10971410000;10757344444;11257344444;10240;10228
1218;10971420000;10757344444;11257344444;10240;10228
1220;10971424000;10757388888;11257388888;10240;10228
1211;10971619000;10716066666;11216066666;10240;10228
1213;10971821000;10757344444;11257344444;10240;10228
1215;10971833000;10757344444;11257344444;10240;10228
1217;10972035000;10757344444;11257344444;10240;10228
1219;10972242000;10757344444;11257344444;10240;10228
1222;11013086000;10757688888;11257688888;10240;10228
1224;11013098000;10799000000;11299000000;10240;10228
1226;11013103000;10799000000;11299000000;10240;10228
1228;11013108000;10799000000;11299000000;10240;10228
1230;11013114000;10799000000;11299000000;10240;10228
1221;11013228000;10757688888;11257688888;10240;10228
1223;11013428000;10757688888;11257688888;10240;10228
1225;11013631000;10799000000;11299000000;10240;10228
1227;11013644000;10799000000;11299000000;10240;10228
1229;11013836000;10799000000;11299000000;10240;10228
1231;11013849000;10799055555;11299055555;10240;10228
1232;11054762000;10799366666;11299366666;10240;10228
1234;11054780000;10799366666;11299366666;10240;10228
1236;11054786000;10840688888;11340688888;10240;10228
1238;11054790000;10840688888;11340688888;10240;10228
1240;11054794000;10840688888;11340688888;10240;10228
1242;11054802000;10840744444;11340744444;10240;10228
1233;11054938000;10799366666;11299366666;10240;10228
1235;11055136000;10840688888;11340688888;10240;10228
1237;11055343000;10840688888;11340688888;10240;10228
1239;11055352000;10840688888;11340688888;10240;10228
1241;11055563000;10840688888;11340688888;10240;10228
1198;11091779000;10674055555;11174055555;10240;10228
1206;11092005000;10715677777;11215677777;10240;10228
1207;11092110000;10715677777;11215677777;10240;10228
1212;11092315000;10716066666;11216066666;10240;10228
1244;11096405000;10841066666;11341066666;10240;10228
1246;11096419000;10882344444;11382344444;10240;10228
1248;11096424000;10882344444;11382344444;10240;10228
1250;11096429000;10882344444;11382344444;10240;10228
1252;11096441000;10882344444;11382344444;10240;10228
1245;11096624000;10841066666;11341066666;10240;10228
1247;11096830000;10882344444;11382344444;10240;10228
1249;11096840000;10882344444;11382344444;10240;10228
1253;11097040000;10882388888;11382388888;10240;10228
1256;11138091000;10882666666;11382666666;10240;10228
1258;11138102000;10924011111;11424011111;10240;10228
1260;11138107000;10924011111;11424011111;10240;10228
1262;11138112000;10924011111;11424011111;10240;10228
1264;11138120000;10924066666;11424066666;10240;10228
1255;11138277000;10882666666;11382666666;10240;10228
1257;11138502000;10924011111;11424011111;10240;10228
1259;11138514000;10924011111;11424011111;10240;10228
1261;11138696000;10924011111;11424011111;10240;10228
1263;11138891000;10924011111;11424011111;10240;10228
1268;11179773000;10965677777;11465677777;10240;10228
1270;11179783000;10965677777;11465677777;10240;10228
1272;11179789000;10965677777;11465677777;10240;10228
1274;11179793000;10965677777;11465677777;10240;10228
1265;11179899000;10924355555;11424355555;10240;10228
1267;11180099000;10924355555;11424355555;10240;10228
1269;11180305000;10965677777;11465677777;10240;10228
1271;11180315000;10965677777;11465677777;10240;10228
1273;11180539000;10965677777;11465677777;10240;10228
1275;11180551000;10965722222;11465722222;10240;10228
1243;11217211000;10841066666;11341066666;10240;10228
1276;11221446000;10966088888;11466088888;10240;10228
1278;11221459000;10966088888;11466088888;10240;10228
1280;11221466000;11007344444;11507344444;10240;10228
1282;11221471000;11007344444;11507344444;10240;10228
1284;11221476000;11007344444;11507344444;10240;10228
1286;11221488000;11007388888;11507388888;10240;10228
1277;11221616000;10966088888;11466088888;10240;10228
1281;11221822000;11007344444;11507344444;10240;10228
1283;11221834000;11007344444;11507344444;10240;10228
1285;11222030000;11007344444;11507344444;10240;10228
1254;11258597000;10882666666;11382666666;10240;10228
1288;11263159000;11007677777;11507677777;10240;10228
1290;11263170000;11049033333;11549033333;10240;10228
1292;11263176000;11049033333;11549033333;10240;10228
1294;11263179000;11049033333;11549033333;10240;10228
1296;11263184000;11049033333;11549033333;10240;10228
1287;11263286000;11007677777;11507677777;10240;10228
1289;11263500000;11007677777;11507677777;10240;10228
1291;11263520000;11049033333;11549033333;10240;10228
1293;11263694000;11049033333;11549033333;10240;10228
1295;11263897000;11049033333;11549033333;10240;10228
1297;11263908000;11049088888;11549088888;10240;10228
1266;11300208000;10924355555;11424355555;10240;10228
1300;11304774000;11049355555;11549355555;10240;10228
1302;11304786000;11090677777;11590677777;10240;10228
1304;11304790000;11090677777;11590677777;10240;10228
1306;11304795000;11090677777;11590677777;10240;10228
1308;11304799000;11090722222;11590722222;10240;10228
1299;11304907000;11049355555;11549355555;10240;10228
1301;11305108000;11090677777;11590677777;10240;10228
1303;11305316000;11090677777;11590677777;10240;10228
1305;11305326000;11090677777;11590677777;10240;10228
1307;11305522000;11090677777;11590677777;10240;10228
1279;11342421000;11007344444;11507344444;10240;10228
1310;11346456000;11091077777;11591077777;10240;10228
1312;11346467000;11132344444;11632344444;10240;10228
1314;11346472000;11132344444;11632344444;10240;10228
1316;11346476000;11132344444;11632344444;10240;10228
1318;11346489000;11132344444;11632344444;10240;10228
1309;11346569000;11091077777;11591077777;10240;10228
1311;11346770000;11091077777;11591077777;10240;10228
1313;11346978000;11132344444;11632344444;10240;10228
1315;11346987000;11132344444;11632344444;10240;10228
1317;11347184000;11132344444;11632344444;10240;10228
1319;11347194000;11132388888;11632388888;10240;10228
1320;11388098000;11132688888;11632688888;10240;10228
1322;11388108000;11132688888;11632688888;10240;10228
1324;11388112000;11174011111;11674011111;10240;10228
1326;11388116000;11174011111;11674011111;10240;10228
1328;11388121000;11174011111;11674011111;10240;10228
1330;11388129000;11174055555;11674055555;10240;10228
1321;11388251000;11132688888;11632688888;10240;10228
1323;11388455000;11174011111;11674011111;10240;10228
1325;11388661000;11174011111;11674011111;10240;10228
1327;11388672000;11174011111;11674011111;10240;10228
1329;11388862000;11174011111;11674011111;10240;10228
1332;11429758000;11174355555;11674355555;10240;10228
1336;11429769000;11215677777;11715677777;10240;10228
1338;11429775000;11215677777;11715677777;10240;10228
1340;11429784000;11215677777;11715677777;10240;10228
1335;11429925000;11215677777;11715677777;10240;10228
1337;11430127000;11215677777;11715677777;10240;10228
1339;11430332000;11215677777;11715677777;10240;10228
1341;11430343000;11215722222;11715722222;10240;10228
1342;11471415000;11216077777;11716077777;10240;10228
1344;11471426000;11216077777;11716077777;10240;10228
1346;11471432000;11257344444;11757344444;10240;10228
1348;11471437000;11257344444;11757344444;10240;10228
1350;11471441000;11257344444;11757344444;10240;10228
1352;11471447000;11257388888;11757388888;10240;10228
1343;11471569000;11216077777;11716077777;10240;10228
1345;11471773000;11257344444;11757344444;10240;10228
1347;11471975000;11257344444;11757344444;10240;10228
1349;11471986000;11257344444;11757344444;10240;10228
1351;11472179000;11257344444;11757344444;10240;10228
1354;11513098000;11257666666;11757666666;10240;10228
1356;11513110000;11299011111;11799011111;10240;10228
1358;11513114000;11299011111;11799011111;10240;10228
1360;11513119000;11299011111;11799011111;10240;10228
1362;11513123000;11299011111;11799011111;10240;10228
1353;11513234000;11257666666;11757666666;10240;10228
1355;11513433000;11257666666;11757666666;10240;10228
1357;11513642000;11299011111;11799011111;10240;10228
1363;11513652000;11299055555;11799055555;10240;10228
1334;11550433000;11215677777;11715677777;10240;10228
1331;11550673000;11174355555;11674355555;10240;10228
1333;11550877000;11174355555;11674355555;10240;10228
1364;11554766000;11299333333;11799333333;10240;10228
1366;11554776000;11299333333;11799333333;10240;10228
1368;11554784000;11340677777;11840677777;10240;10228
1370;11554788000;11340677777;11840677777;10240;10228
1372;11554793000;11340677777;11840677777;10240;10228
1374;11554801000;11340733333;11840733333;10240;10228
1371;11554979000;11340677777;11840677777;10240;10228
1373;11555178000;11340677777;11840677777;10240;10228
1376;11596430000;11341088888;11841088888;10240;10228
1378;11596440000;11382344444;11882344444;10240;10228
1380;11596444000;11382344444;11882344444;10240;10228
1382;11596448000;11382344444;11882344444;10240;10228
1384;11596461000;11382344444;11882344444;10240;10228
1375;11596599000;11341088888;11841088888;10240;10228
1379;11596807000;11382344444;11882344444;10240;10228
1381;11596819000;11382344444;11882344444;10240;10228
1383;11597015000;11382344444;11882344444;10240;10228
1385;11597027000;11382388888;11882388888;10240;10228
1386;11638065000;11382688888;11882688888;10240;10228
1388;11638077000;11382688888;11882688888;10240;10228
1387;11638250000;11382688888;11882688888;10240;10228
1389;11638452000;11424000000;11924000000;10240;10228
1391;11638655000;11424000000;11924000000;10240;10228
1393;11638668000;11424000000;11924000000;10240;10228
1395;11638858000;11424000000;11924000000;10240;10228
1398;11679758000;11424388888;11924388888;10240;10228
1400;11679770000;11465677777;11965677777;10240;10228
1402;11679778000;11465677777;11965677777;10240;10228
1404;11679784000;11465677777;11965677777;10240;10228
1406;11679806000;11465677777;11965677777;10240;10228
1397;11679905000;11424388888;11924388888;10240;10228
1399;11680102000;11424388888;11924388888;10240;10228
1401;11680309000;11465677777;11965677777;10240;10228
1403;11680318000;11465677777;11965677777;10240;10228
1405;11680543000;11465677777;11965677777;10240;10228
1407;11680552000;11465722222;11965722222;10240;10228
1359;11717345000;11299011111;11799011111;10240;10228
1365;11717375000;11299333333;11799333333;10240;10228
1369;11717382000;11340677777;11840677777;10240;10228
1377;11717386000;11341088888;11841088888;10240;10228
1361;11717492000;11299011111;11799011111;10240;10228
1367;11717725000;11340677777;11840677777;10240;10228
1408;11721422000;11466066666;11966066666;10240;10228
1410;11721433000;11466066666;11966066666;10240;10228
1412;11721438000;11507344444;12007344444;10240;10228
1414;11721444000;11507344444;12007344444;10240;10228
1418;11721448000;11507388888;12007388888;10240;10228
1409;11721617000;11466066666;11966066666;10240;10228
1411;11721820000;11507344444;12007344444;10240;10228
1413;11721832000;11507344444;12007344444;10240;10228
1415;11722027000;11507344444;12007344444;10240;10228
1417;11722228000;11507344444;12007344444;10240;10228
1420;11763095000;11507688888;12007688888;10240;10228
1422;11763106000;11549011111;12049011111;10240;10228
1424;11763112000;11549011111;12049011111;10240;10228
1426;11763116000;11549011111;12049011111;10240;10228
1428;11763127000;11549011111;12049011111;10240;10228
1419;11763294000;11507688888;12007688888;10240;10228
1421;11763470000;11507688888;12007688888;10240;10228
1423;11763498000;11549011111;12049011111;10240;10228
1425;11763680000;11549011111;12049011111;10240;10228
1427;11763889000;11549011111;12049011111;10240;10228
1429;11763900000;11549055555;12049055555;10240;10228
1394;11800295000;11424000000;11924000000;10240;10228
1396;11800307000;11424055555;11924055555;10240;10228
1392;11800435000;11424000000;11924000000;10240;10228
1430;11804740000;11549322222;12049322222;10240;10228
1432;11804753000;11549322222;12049322222;10240;10228
1434;11804759000;11590677777;12090677777;10240;10228
1436;11804764000;11590677777;12090677777;10240;10228
1440;11804768000;11590722222;12090722222;10240;10228
1431;11804916000;11549322222;12049322222;10240;10228
1433;11805117000;11590677777;12090677777;10240;10228
1435;11805324000;11590677777;12090677777;10240;10228
1437;11805333000;11590677777;12090677777;10240;10228
1439;11805546000;11590677777;12090677777;10240;10228
1442;11846399000;11591066666;12091066666;10240;10228
1444;11846410000;11632344444;12132344444;10240;10228
1446;11846416000;11632344444;12132344444;10240;10228
1448;11846421000;11632344444;12132344444;10240;10228
1443;11846625000;11591066666;12091066666;10240;10228
1447;11846830000;11632344444;12132344444;10240;10228
1449;11846842000;11632344444;12132344444;10240;10228
1451;11847038000;11632388888;12132388888;10240;10228
1416;11883681000;11507344444;12007344444;10240;10228
1452;11888085000;11632688888;12132688888;10240;10228
1454;11888097000;11632688888;12132688888;10240;10228
1456;11888106000;11674022222;12174022222;10240;10228
1458;11888111000;11674022222;12174022222;10240;10228
1460;11888132000;11674022222;12174022222;10240;10228
1462;11888139000;11674077777;12174077777;10240;10228
1455;11888266000;11674022222;12174022222;10240;10228
1459;11888467000;11674022222;12174022222;10240;10228
1461;11888674000;11674022222;12174022222;10240;10228
1464;11929749000;11674355555;12174355555;10240;10228
1466;11929761000;11715677777;12215677777;10240;10228
1468;11929766000;11715677777;12215677777;10240;10228
1470;11929771000;11715677777;12215677777;10240;10228
1472;11929781000;11715677777;12215677777;10240;10228
1463;11929936000;11674355555;12174355555;10240;10228
1465;11930146000;11674355555;12174355555;10240;10228
1467;11930157000;11715677777;12215677777;10240;10228
1469;11930341000;11715677777;12215677777;10240;10228
1471;11930541000;11715677777;12215677777;10240;10228
1473;11930561000;11715722222;12215722222;10240;10228
1438;11966988000;11590677777;12090677777;10240;10228
1441;11967386000;11591066666;12091066666;10240;10228
1445;11967396000;11632344444;12132344444;10240;10228
1474;11971435000;11716077777;12216077777;10240;10228
1476;11971445000;11716077777;12216077777;10240;10228
1478;11971450000;11757344444;12257344444;10240;10228
1480;11971454000;11757344444;12257344444;10240;10228
1482;11971464000;11757344444;12257344444;10240;10228
1484;11971469000;11757388888;12257388888;10240;10228
1475;11971580000;11716077777;12216077777;10240;10228
1477;11971781000;11757344444;12257344444;10240;10228
1479;11971986000;11757344444;12257344444;10240;10228
1481;11971998000;11757344444;12257344444;10240;10228
1483;11972190000;11757344444;12257344444;10240;10228
1450;12008741000;11632344444;12132344444;10240;10228
1453;12009175000;11632688888;12132688888;10240;10228
1486;12013112000;11757700000;12257700000;10240;10228
1490;12013122000;11799033333;12299033333;10240;10228
1494;12013126000;11799033333;12299033333;10240;10228
1487;12013279000;11757700000;12257700000;10240;10228
1489;12013491000;11799033333;12299033333;10240;10228
1491;12013691000;11799033333;12299033333;10240;10228
1493;12013702000;11799033333;12299033333;10240;10228
1495;12013891000;11799077777;12299077777;10240;10228
1457;12050507000;11674022222;12174022222;10240;10228
1496;12054732000;11799388888;12299388888;10240;10228
1500;12054743000;11840677777;12340677777;10240;10228
1502;12054748000;11840677777;12340677777;10240;10228
1504;12054752000;11840677777;12340677777;10240;10228
1506;12054757000;11840722222;12340722222;10240;10228
1499;12054917000;11840677777;12340677777;10240;10228
1501;12055120000;11840677777;12340677777;10240;10228
1503;12055323000;11840677777;12340677777;10240;10228
1505;12055335000;11840677777;12340677777;10240;10228
1510;12096443000;11882344444;12382344444;10240;10228
1512;12096454000;11882344444;12382344444;10240;10228
1514;12096459000;11882344444;12382344444;10240;10228
1516;12096463000;11882344444;12382344444;10240;10228
1507;12096591000;11841044444;12341044444;10240;10228
1509;12096799000;11841044444;12341044444;10240;10228
1511;12096811000;11882344444;12382344444;10240;10228
1513;12097001000;11882344444;12382344444;10240;10228
1515;12097208000;11882344444;12382344444;10240;10228
1517;12097227000;11882388888;12382388888;10240;10228
1485;12134143000;11757700000;12257700000;10240;10228
1518;12138122000;11882666666;12382666666;10240;10228
1520;12138134000;11882666666;12382666666;10240;10228
1522;12138143000;11924033333;12424033333;10240;10228
1524;12138148000;11924033333;12424033333;10240;10228
1526;12138152000;11924033333;12424033333;10240;10228
1528;12138170000;11924077777;12424077777;10240;10228
1519;12138305000;11882666666;12382666666;10240;10228
1521;12138504000;11924033333;12424033333;10240;10228
1525;12138518000;11924033333;12424033333;10240;10228
1527;12138715000;11924033333;12424033333;10240;10228
1492;12175201000;11799033333;12299033333;10240;10228
1498;12175211000;11799388888;12299388888;10240;10228
1488;12175217000;11799033333;12299033333;10240;10228
1497;12175692000;11799388888;12299388888;10240;10228
1530;12179830000;11924366666;12424366666;10240;10228
1529;12179939000;11924366666;12424366666;10240;10228
1531;12180138000;11924366666;12424366666;10240;10228
1533;12180149000;11965677777;12465677777;10240;10228
1535;12180339000;11965677777;12465677777;10240;10228
1537;12180517000;11965677777;12465677777;10240;10228
1539;12180526000;11965722222;12465722222;10240;10228
1508;12216917000;11841044444;12341044444;10240;10228
1540;12221426000;11966088888;12466088888;10240;10228
1542;12221437000;11966088888;12466088888;10240;10228
1544;12221447000;12007344444;12507344444;10240;10228
1546;12221452000;12007344444;12507344444;10240;10228
1548;12221457000;12007344444;12507344444;10240;10228
1550;12221461000;12007388888;12507388888;10240;10228
1543;12221625000;12007344444;12507344444;10240;10228
1545;12221834000;12007344444;12507344444;10240;10228
1547;12221846000;12007344444;12507344444;10240;10228
1549;12222035000;12007344444;12507344444;10240;10228
1552;12263150000;12007688888;12507688888;10240;10228
1554;12263160000;12049011111;12549011111;10240;10228
1556;12263165000;12049011111;12549011111;10240;10228
1558;12263169000;12049011111;12549011111;10240;10228
1560;12263173000;12049011111;12549011111;10240;10228
1551;12263305000;12007688888;12507688888;10240;10228
1553;12263471000;12007688888;12507688888;10240;10228
1555;12263489000;12049011111;12549011111;10240;10228
1557;12263679000;12049011111;12549011111;10240;10228
1559;12263887000;12049011111;12549011111;10240;10228
1523;12300470000;11924033333;12424033333;10240;10228
1562;12304726000;12049333333;12549333333;10240;10228
1564;12304748000;12049333333;12549333333;10240;10228
1566;12304754000;12090677777;12590677777;10240;10228
1568;12304775000;12090677777;12590677777;10240;10228
1570;12304780000;12090677777;12590677777;10240;10228
1572;12304785000;12090722222;12590722222;10240;10228
1563;12304916000;12049333333;12549333333;10240;10228
1565;12305116000;12090677777;12590677777;10240;10228
1567;12305325000;12090677777;12590677777;10240;10228
1569;12305334000;12090677777;12590677777;10240;10228
1534;12342096000;11965677777;12465677777;10240;10228
1536;12342297000;11965677777;12465677777;10240;10228
1538;12342317000;11965677777;12465677777;10240;10228
1541;12342713000;11966088888;12466088888;10240;10228
1574;12346477000;12091077777;12591077777;10240;10228
1576;12346499000;12132344444;12632344444;10240;10228
1578;12346503000;12132344444;12632344444;10240;10228
1580;12346508000;12132344444;12632344444;10240;10228
1582;12346512000;12132344444;12632344444;10240;10228
1573;12346594000;12091077777;12591077777;10240;10228
1575;12346802000;12091077777;12591077777;10240;10228
1577;12346814000;12132344444;12632344444;10240;10228
1579;12347005000;12132344444;12632344444;10240;10228
1581;12347211000;12132344444;12632344444;10240;10228
1583;12347232000;12132400000;12632400000;10240;10228
1584;12388096000;12132711111;12632711111;10240;10228
1588;12388109000;12174011111;12674011111;10240;10228
1590;12388114000;12174011111;12674011111;10240;10228
1592;12388124000;12174011111;12674011111;10240;10228
1594;12388129000;12174055555;12674055555;10240;10228
1585;12388252000;12132711111;12632711111;10240;10228
1587;12388452000;12174011111;12674011111;10240;10228
1589;12388659000;12174011111;12674011111;10240;10228
1591;12388668000;12174011111;12674011111;10240;10228
1593;12388862000;12174011111;12674011111;10240;10228
1561;12425771000;12049055555;12549055555;10240;10228
1595;12429755000;12174355555;12674355555;10240;10228
1597;12429767000;12174355555;12674355555;10240;10228
1599;12429772000;12215677777;12715677777;10240;10228
1601;12429777000;12215677777;12715677777;10240;10228
1603;12429781000;12215677777;12715677777;10240;10228
1605;12429785000;12215722222;12715722222;10240;10228
1596;12429913000;12174355555;12674355555;10240;10228
1600;12430118000;12215677777;12715677777;10240;10228
1602;12430322000;12215677777;12715677777;10240;10228
1604;12430334000;12215677777;12715677777;10240;10228
1571;12467529000;12090677777;12590677777;10240;10228
1607;12471443000;12216088888;12716088888;10240;10228
1611;12471454000;12257344444;12757344444;10240;10228
1613;12471459000;12257344444;12757344444;10240;10228
1615;12471463000;12257344444;12757344444;10240;10228
1606;12471563000;12216088888;12716088888;10240;10228
1608;12471767000;12216088888;12716088888;10240;10228
1610;12471970000;12257344444;12757344444;10240;10228
1612;12471983000;12257344444;12757344444;10240;10228
1614;12472175000;12257344444;12757344444;10240;10228
1616;12472187000;12257388888;12757388888;10240;10228
1617;12513104000;12257688888;12757688888;10240;10228
1619;12513116000;12257688888;12757688888;10240;10228
1621;12513121000;12299011111;12799011111;10240;10228
1623;12513126000;12299011111;12799011111;10240;10228
1625;12513130000;12299011111;12799011111;10240;10228
1627;12513139000;12299055555;12799055555;10240;10228
1618;12513277000;12257688888;12757688888;10240;10228
1620;12513504000;12299011111;12799011111;10240;10228
1622;12513526000;12299011111;12799011111;10240;10228
1624;12513697000;12299011111;12799011111;10240;10228
1626;12513905000;12299011111;12799011111;10240;10228
1586;12550292000;12132711111;12632711111;10240;10228
1629;12554787000;12299355555;12799355555;10240;10228
1631;12554797000;12340677777;12840677777;10240;10228
