seqnum;now;rtptime;deadline;packet_len;payload_len
2714;18847942000;18633322222;19133322222;10240;10228
2716;18847952000;18633377777;19133377777;10240;10228
2717;18888818000;18633744444;19133744444;10240;10228
2719;18888832000;18633744444;19133744444;10240;10228
2721;18888838000;18675011111;19175011111;10240;10228
2723;18888850000;18675011111;19175011111;10240;10228
2725;18888861000;18675011111;19175011111;10240;10228
2727;18888871000;18675055555;19175055555;10240;10228
2718;18889026000;18633744444;19133744444;10240;10228
2720;18889222000;18675011111;19175011111;10240;10228
2722;18889426000;18675011111;19175011111;10240;10228
2724;18889438000;18675011111;19175011111;10240;10228
2726;18889637000;18675011111;19175011111;10240;10228
2729;18930475000;18675377777;19175377777;10240;10228
2731;18930505000;18716677777;19216677777;10240;10228
2733;18930511000;18716677777;19216677777;10240;10228
2735;18930518000;18716677777;19216677777;10240;10228
2737;18930548000;18716677777;19216677777;10240;10228
2728;18930661000;18675377777;19175377777;10240;10228
2730;18930866000;18675377777;19175377777;10240;10228
2732;18931072000;18716677777;19216677777;10240;10228
2734;18931083000;18716677777;19216677777;10240;10228
2736;18931269000;18716677777;19216677777;10240;10228
2701;18967729000;18591666666;19091666666;10240;10228
2698;18967924000;18591666666;19091666666;10240;10228
2703;18968024000;18591666666;19091666666;10240;10228
2705;18968267000;18591722222;19091722222;10240;10228
2741;18972133000;18717033333;19217033333;10240;10228
2743;18972145000;18758311111;19258311111;10240;10228
2745;18972149000;18758311111;19258311111;10240;10228
2747;18972161000;18758311111;19258311111;10240;10228
2749;18972172000;18758355555;19258355555;10240;10228
2740;18972371000;18717033333;19217033333;10240;10228
2742;18972557000;18758311111;19258311111;10240;10228
2744;18972786000;18758311111;19258311111;10240;10228
2746;18972797000;18758311111;19258311111;10240;10228
2748;18972927000;18758311111;19258311111;10240;10228
2715;19009625000;18633322222;19133322222;10240;10228
2751;19013872000;18758633333;19258633333;10240;10228
2753;19013885000;18800033333;19300033333;10240;10228
2755;19013890000;18800033333;19300033333;10240;10228
2757;19013901000;18800033333;19300033333;10240;10228
2759;19013920000;18800033333;19300033333;10240;10228
2750;19014103000;18758633333;19258633333;10240;10228
2752;19014290000;18758633333;19258633333;10240;10228
2754;19014301000;18800033333;19300033333;10240;10228
2756;19014461000;18800033333;19300033333;10240;10228
2758;19014706000;18800033333;19300033333;10240;10228
2760;19014717000;18800077777;19300077777;10240;10228
2761;19055520000;18800377777;19300377777;10240;10228
2763;19055532000;18800377777;19300377777;10240;10228
2765;19055537000;18841677777;19341677777;10240;10228
2767;19055547000;18841677777;19341677777;10240;10228
2769;19055567000;18841677777;19341677777;10240;10228
2771;19055573000;18841722222;19341722222;10240;10228
2764;19055744000;18841677777;19341677777;10240;10228
2768;19055929000;18841677777;19341677777;10240;10228
2770;19055939000;18841677777;19341677777;10240;10228
2739;19092716000;18717033333;19217033333;10240;10228
2738;19093356000;18716722222;19216722222;10240;10228
2773;19097188000;18842044444;19342044444;10240;10228
2775;19097201000;18883344444;19383344444;10240;10228
2777;19097207000;18883344444;19383344444;10240;10228
2779;19097213000;18883344444;19383344444;10240;10228
2781;19097227000;18883344444;19383344444;10240;10228
2778;19097364000;18883344444;19383344444;10240;10228
2780;19097572000;18883344444;19383344444;10240;10228
2782;19097584000;18883388888;19383388888;10240;10228
2783;19138830000;18883677777;19383677777;10240;10228
2785;19138851000;18883677777;19383677777;10240;10228
2793;19138856000;18925066666;19425066666;10240;10228
2784;19138995000;18883677777;19383677777;10240;10228
2786;19139190000;18925011111;19425011111;10240;10228
2788;19139395000;18925011111;19425011111;10240;10228
2790;19139407000;18925011111;19425011111;10240;10228
2792;19139606000;18925011111;19425011111;10240;10228
2762;19176863000;18800377777;19300377777;10240;10228
2799;19180505000;18966644444;19466644444;10240;10228
2803;19180528000;18966644444;19466644444;10240;10228
2794;19180711000;18925388888;19425388888;10240;10228
2796;19180912000;18925388888;19425388888;10240;10228
2798;19180921000;18966644444;19466644444;10240;10228
2800;19181118000;18966644444;19466644444;10240;10228
2802;19181306000;18966644444;19466644444;10240;10228
2804;19181317000;18966700000;19466700000;10240;10228
2766;19218200000;18841677777;19341677777;10240;10228
2774;19218228000;18842044444;19342044444;10240;10228
2776;19218504000;18883344444;19383344444;10240;10228
2805;19222160000;18967022222;19467022222;10240;10228
2807;19222171000;18967022222;19467022222;10240;10228
2809;19222176000;19008344444;19508344444;10240;10228
2813;19222190000;19008344444;19508344444;10240;10228
2815;19222195000;19008388888;19508388888;10240;10228
2806;19222389000;18967022222;19467022222;10240;10228
2808;19222628000;19008344444;19508344444;10240;10228
2810;19222639000;19008344444;19508344444;10240;10228
2812;19222792000;19008344444;19508344444;10240;10228
2814;19222977000;19008344444;19508344444;10240;10228
2817;19263841000;19008700000;19508700000;10240;10228
2819;19263853000;19050011111;19550011111;10240;10228
2821;19263859000;19050011111;19550011111;10240;10228
2823;19263863000;19050011111;19550011111;10240;10228
2825;19263886000;19050011111;19550011111;10240;10228
2816;19264010000;19008700000;19508700000;10240;10228
2818;19264256000;19008700000;19508700000;10240;10228
2820;19264405000;19050011111;19550011111;10240;10228
2822;19264419000;19050011111;19550011111;10240;10228
2824;19264606000;19050011111;19550011111;10240;10228
2826;19264616000;19050055555;19550055555;10240;10228
2791;19301138000;18925011111;19425011111;10240;10228
2787;19301258000;18925011111;19425011111;10240;10228
2789;19301462000;18925011111;19425011111;10240;10228
2827;19305477000;19050344444;19550344444;10240;10228
2831;19305498000;19091677777;19591677777;10240;10228
2833;19305504000;19091677777;19591677777;10240;10228
2835;19305509000;19091677777;19591677777;10240;10228
2837;19305513000;19091722222;19591722222;10240;10228
2828;19305663000;19050344444;19550344444;10240;10228
2830;19305862000;19091677777;19591677777;10240;10228
2832;19306071000;19091677777;19591677777;10240;10228
2834;19306081000;19091677777;19591677777;10240;10228
2836;19306272000;19091677777;19591677777;10240;10228
2795;19342557000;18925388888;19425388888;10240;10228
2797;19342747000;18966644444;19466644444;10240;10228
2801;19342950000;18966644444;19466644444;10240;10228
2839;19347120000;19092022222;19592022222;10240;10228
2841;19347132000;19133333333;19633333333;10240;10228
2843;19347137000;19133333333;19633333333;10240;10228
2845;19347144000;19133333333;19633333333;10240;10228
2847;19347149000;19133333333;19633333333;10240;10228
2838;19347316000;19092022222;19592022222;10240;10228
2840;19347524000;19092022222;19592022222;10240;10228
2842;19347726000;19133333333;19633333333;10240;10228
2844;19347737000;19133333333;19633333333;10240;10228
2846;19347930000;19133333333;19633333333;10240;10228
2848;19347942000;19133377777;19633377777;10240;10228
2811;19384429000;19008344444;19508344444;10240;10228
2849;19388787000;19133644444;19633644444;10240;10228
2851;19388798000;19133644444;19633644444;10240;10228
2853;19388804000;19175000000;19675000000;10240;10228
2855;19388809000;19175000000;19675000000;10240;10228
2857;19388833000;19175000000;19675000000;10240;10228
2859;19388839000;19175044444;19675044444;10240;10228
2850;19388978000;19133644444;19633644444;10240;10228
2852;19389178000;19175000000;19675000000;10240;10228
2854;19389385000;19175000000;19675000000;10240;10228
2856;19389403000;19175000000;19675000000;10240;10228
2829;19426101000;19050344444;19550344444;10240;10228
2861;19430470000;19175366666;19675366666;10240;10228
2863;19430491000;19216677777;19716677777;10240;10228
2867;19430503000;19216677777;19716677777;10240;10228
2869;19430508000;19216677777;19716677777;10240;10228
2864;19430671000;19216677777;19716677777;10240;10228
2866;19430872000;19216677777;19716677777;10240;10228
2868;19431078000;19216677777;19716677777;10240;10228
2871;19472156000;19217033333;19717033333;10240;10228
2873;19472169000;19217033333;19717033333;10240;10228
2875;19472174000;19258344444;19758344444;10240;10228
2877;19472180000;19258344444;19758344444;10240;10228
2879;19472201000;19258344444;19758344444;10240;10228
2881;19472208000;19258388888;19758388888;10240;10228
2872;19472328000;19217033333;19717033333;10240;10228
2874;19472533000;19258344444;19758344444;10240;10228
2876;19472739000;19258344444;19758344444;10240;10228
2878;19472749000;19258344444;19758344444;10240;10228
2880;19472942000;19258344444;19758344444;10240;10228
2883;19513804000;19258677777;19758677777;10240;10228
2885;19513818000;19300011111;19800011111;10240;10228
2887;19513824000;19300011111;19800011111;10240;10228
2889;19513830000;19300011111;19800011111;10240;10228
2882;19513994000;19258677777;19758677777;10240;10228
2888;19514198000;19300011111;19800011111;10240;10228
2892;19514211000;19300055555;19800055555;10240;10228
2893;19555518000;19300366666;19800366666;10240;10228
2895;19555530000;19300366666;19800366666;10240;10228
2897;19555544000;19341666666;19841666666;10240;10228
2899;19555549000;19341666666;19841666666;10240;10228
2901;19555568000;19341666666;19841666666;10240;10228
2903;19555575000;19341722222;19841722222;10240;10228
2896;19555658000;19341666666;19841666666;10240;10228
2898;19555851000;19341666666;19841666666;10240;10228
2902;19556053000;19341666666;19841666666;10240;10228
2865;19592741000;19216677777;19716677777;10240;10228
2870;19593469000;19216722222;19716722222;10240;10228
2905;19597187000;19342022222;19842022222;10240;10228
2907;19597198000;19383333333;19883333333;10240;10228
2911;19597203000;19383333333;19883333333;10240;10228
2913;19597207000;19383333333;19883333333;10240;10228
2906;19597320000;19342022222;19842022222;10240;10228
2908;19597535000;19383333333;19883333333;10240;10228
2910;19597544000;19383333333;19883333333;10240;10228
2912;19597747000;19383333333;19883333333;10240;10228
2914;19597757000;19383377777;19883377777;10240;10228
2915;19638768000;19383633333;19883633333;10240;10228
2917;19638784000;19383633333;19883633333;10240;10228
2919;19638792000;19424977777;19924977777;10240;10228
2923;19638797000;19424977777;19924977777;10240;10228
2925;19638806000;19425044444;19925044444;10240;10228
2916;19638959000;19383633333;19883633333;10240;10228
2920;19639156000;19424977777;19924977777;10240;10228
2922;19639360000;19424977777;19924977777;10240;10228
2891;19676082000;19300011111;19800011111;10240;10228
2884;19676577000;19258677777;19758677777;10240;10228
2886;19676762000;19300011111;19800011111;10240;10228
2890;19676968000;19300011111;19800011111;10240;10228
2894;19676978000;19300366666;19800366666;10240;10228
2927;19680440000;19425422222;19925422222;10240;10228
2929;19680450000;19466644444;19966644444;10240;10228
2931;19680456000;19466644444;19966644444;10240;10228
2933;19680461000;19466644444;19966644444;10240;10228
2935;19680467000;19466644444;19966644444;10240;10228
2926;19680622000;19425422222;19925422222;10240;10228
2928;19680825000;19425422222;19925422222;10240;10228
2930;19681033000;19466644444;19966644444;10240;10228
2932;19681045000;19466644444;19966644444;10240;10228
2934;19681237000;19466644444;19966644444;10240;10228
2900;19717889000;19341666666;19841666666;10240;10228
2904;19718257000;19342022222;19842022222;10240;10228
2937;19722161000;19467055555;19967055555;10240;10228
2939;19722174000;19467055555;19967055555;10240;10228
2941;19722179000;19508344444;20008344444;10240;10228
2943;19722191000;19508344444;20008344444;10240;10228
2945;19722212000;19508344444;20008344444;10240;10228
2947;19722227000;19508388888;20008388888;10240;10228
2938;19722358000;19467055555;19967055555;10240;10228
2940;19722526000;19508344444;20008344444;10240;10228
2942;19722756000;19508344444;20008344444;10240;10228
2944;19722766000;19508344444;20008344444;10240;10228
2946;19722960000;19508344444;20008344444;10240;10228
2909;19759392000;19383333333;19883333333;10240;10228
2949;19763880000;19508666666;20008666666;10240;10228
2951;19763891000;19550033333;20050033333;10240;10228
2955;19763897000;19550033333;20050033333;10240;10228
2948;19764038000;19508666666;20008666666;10240;10228
2950;19764236000;19508666666;20008666666;10240;10228
2952;19764439000;19550033333;20050033333;10240;10228
2954;19764450000;19550033333;20050033333;10240;10228
2956;19764651000;19550033333;20050033333;10240;10228
2957;19796458000;19550033333;20050033333;10240;10228
2958;19796968000;19550077777;20050077777;10240;10228
2921;19800985000;19424977777;19924977777;10240;10228
2918;19801404000;19424977777;19924977777;10240;10228
2924;19801856000;19424977777;19924977777;10240;10228
2960;19805502000;19550366666;20050366666;10240;10228
2962;19805518000;19591666666;20091666666;10240;10228
2964;19805525000;19591666666;20091666666;10240;10228
2966;19805545000;19591666666;20091666666;10240;10228
2968;19805552000;19591666666;20091666666;10240;10228
2961;19805681000;19550366666;20050366666;10240;10228
2963;19805886000;19591666666;20091666666;10240;10228
2965;19806083000;19591666666;20091666666;10240;10228
2967;19806094000;19591666666;20091666666;10240;10228
2969;19806287000;19591722222;20091722222;10240;10228
2936;19843491000;19466700000;19966700000;10240;10228
2978;19847183000;19633344444;20133344444;10240;10228
2980;19847195000;19633388888;20133388888;10240;10228
2971;19847321000;19592022222;20092022222;10240;10228
2973;19847525000;19633344444;20133344444;10240;10228
2975;19847728000;19633344444;20133344444;10240;10228
2977;19847737000;19633344444;20133344444;10240;10228
2979;19847931000;19633344444;20133344444;10240;10228
2982;19888823000;19633655555;20133655555;10240;10228
2984;19888836000;19675011111;20175011111;10240;10228
2986;19888843000;19675011111;20175011111;10240;10228
2988;19888852000;19675011111;20175011111;10240;10228
2990;19888873000;19675011111;20175011111;10240;10228
2981;19889007000;19633655555;20133655555;10240;10228
2983;19889221000;19633655555;20133655555;10240;10228
2985;19889417000;19675011111;20175011111;10240;10228
2987;19889429000;19675011111;20175011111;10240;10228
2989;19889628000;19675011111;20175011111;10240;10228
2991;19889640000;19675055555;20175055555;10240;10228
2953;19917576000;19550033333;20050033333;10240;10228
2959;19926641000;19550366666;20050366666;10240;10228
2992;19930556000;19675344444;20175344444;10240;10228
2994;19930567000;19675344444;20175344444;10240;10228
2996;19930573000;19716677777;20216677777;10240;10228
2998;19930577000;19716677777;20216677777;10240;10228
3000;19930582000;19716677777;20216677777;10240;10228
3002;19930595000;19716733333;20216733333;10240;10228
2995;19930694000;19716677777;20216677777;10240;10228
2997;19930921000;19716677777;20216677777;10240;10228
2999;19930932000;19716677777;20216677777;10240;10228
3001;19931104000;19716677777;20216677777;10240;10228
3010;19972237000;19758344444;20258344444;10240;10228
3012;19972248000;19758344444;20258344444;10240;10228
3003;19972352000;19717044444;20217044444;10240;10228
3005;19972508000;19717044444;20217044444;10240;10228
3007;19972740000;19758344444;20258344444;10240;10228
3009;19972751000;19758344444;20258344444;10240;10228
3011;19972945000;19758344444;20258344444;10240;10228
3013;19972955000;19758388888;20258388888;10240;10228
2974;20009327000;19633344444;20133344444;10240;10228
2976;20009340000;19633344444;20133344444;10240;10228
3018;20013856000;19800000000;20300000000;10240;10228
3020;20013868000;19800000000;20300000000;10240;10228
3022;20013875000;19800000000;20300000000;10240;10228
3024;20013884000;19800066666;20300066666;10240;10228
3015;20013998000;19758644444;20258644444;10240;10228
3017;20014173000;19800000000;20300000000;10240;10228
3021;20014378000;19800000000;20300000000;10240;10228
3023;20014397000;19800000000;20300000000;10240;10228
3026;20055491000;19800433333;20300433333;10240;10228
3030;20055503000;19841666666;20341666666;10240;10228
3032;20055510000;19841666666;20341666666;10240;10228
3025;20055652000;19800433333;20300433333;10240;10228
3027;20055854000;19800433333;20300433333;10240;10228
3029;20056058000;19841666666;20341666666;10240;10228
3031;20056072000;19841666666;20341666666;10240;10228
3033;20056264000;19841666666;20341666666;10240;10228
3035;20056276000;19841722222;20341722222;10240;10228
2993;20092611000;19675344444;20175344444;10240;10228
3036;20097091000;19842022222;20342022222;10240;10228
3038;20097102000;19842022222;20342022222;10240;10228
3040;20097124000;19883344444;20383344444;10240;10228
3042;20097131000;19883344444;20383344444;10240;10228
3044;20097140000;19883344444;20383344444;10240;10228
3046;20097200000;19883388888;20383388888;10240;10228
3037;20097294000;19842022222;20342022222;10240;10228
3039;20097498000;19883344444;20383344444;10240;10228
3041;20097702000;19883344444;20383344444;10240;10228
3043;20097714000;19883344444;20383344444;10240;10228
3045;20097905000;19883344444;20383344444;10240;10228
3004;20134257000;19717044444;20217044444;10240;10228
3006;20134273000;19758344444;20258344444;10240;10228
3008;20134279000;19758344444;20258344444;10240;10228
3014;20134538000;19758644444;20258644444;10240;10228
3050;20138802000;19925011111;20425011111;10240;10228
3052;20138814000;19925011111;20425011111;10240;10228
3054;20138819000;19925011111;20425011111;10240;10228
3056;20138824000;19925011111;20425011111;10240;10228
3047;20138981000;19883644444;20383644444;10240;10228
3049;20139183000;19883644444;20383644444;10240;10228
3051;20139387000;19925011111;20425011111;10240;10228
3053;20139400000;19925011111;20425011111;10240;10228
3055;20139592000;19925011111;20425011111;10240;10228
3057;20139605000;19925066666;20425066666;10240;10228
3019;20176335000;19800000000;20300000000;10240;10228
3058;20180493000;19925466666;20425466666;10240;10228
3060;20180504000;19925466666;20425466666;10240;10228
3062;20180509000;19966677777;20466677777;10240;10228
3064;20180513000;19966677777;20466677777;10240;10228
3066;20180522000;19966677777;20466677777;10240;10228
3059;20180627000;19925466666;20425466666;10240;10228
3061;20180828000;19966677777;20466677777;10240;10228
3063;20181035000;19966677777;20466677777;10240;10228
3065;20181045000;19966677777;20466677777;10240;10228
3067;20181240000;19966677777;20466677777;10240;10228
3028;20217478000;19841666666;20341666666;10240;10228
3068;20217499000;19966722222;20466722222;10240;10228
3070;20222106000;19967022222;20467022222;10240;10228
3074;20222118000;20008322222;20508322222;10240;10228
3076;20222124000;20008322222;20508322222;10240;10228
3069;20222289000;19967022222;20467022222;10240;10228
3071;20222498000;19967022222;20467022222;10240;10228
3073;20222696000;20008322222;20508322222;10240;10228
3075;20222708000;20008322222;20508322222;10240;10228
3077;20222900000;20008322222;20508322222;10240;10228
3078;20254583000;20008322222;20508322222;10240;10228
3079;20254683000;20008377777;20508377777;10240;10228
3048;20259377000;19883644444;20383644444;10240;10228
3081;20263823000;20008766666;20508766666;10240;10228
3083;20263835000;20050044444;20550044444;10240;10228
3085;20263846000;20050044444;20550044444;10240;10228
3087;20263854000;20050044444;20550044444;10240;10228
3089;20263859000;20050044444;20550044444;10240;10228
3080;20263999000;20008766666;20508766666;10240;10228
3082;20264205000;20008766666;20508766666;10240;10228
3084;20264409000;20050044444;20550044444;10240;10228
3086;20264420000;20050044444;20550044444;10240;10228
3088;20264615000;20050044444;20550044444;10240;10228
3090;20264626000;20050088888;20550088888;10240;10228
3091;20305504000;20050366666;20550366666;10240;10228
3093;20305515000;20050366666;20550366666;10240;10228
3095;20305521000;20091644444;20591644444;10240;10228
3097;20305555000;20091644444;20591644444;10240;10228
3099;20305570000;20091644444;20591644444;10240;10228
3101;20305575000;20091777777;20591777777;10240;10228
3092;20305603000;20050366666;20550366666;10240;10228
3094;20305823000;20091644444;20591644444;10240;10228
3096;20306006000;20091644444;20591644444;10240;10228
3098;20306025000;20091644444;20591644444;10240;10228
3100;20306234000;20091644444;20591644444;10240;10228
3103;20347110000;20092133333;20592133333;10240;10228
3105;20347127000;20133344444;20633344444;10240;10228
3107;20347148000;20133344444;20633344444;10240;10228
3111;20347156000;20133344444;20633344444;10240;10228
3102;20347293000;20092133333;20592133333;10240;10228
3104;20347498000;20092133333;20592133333;10240;10228
3106;20347700000;20133344444;20633344444;10240;10228
3108;20347711000;20133344444;20633344444;10240;10228
3110;20347922000;20133344444;20633344444;10240;10228
3112;20347942000;20133400000;20633400000;10240;10228
3072;20384414000;20008322222;20508322222;10240;10228
3113;20388745000;20133666666;20633666666;10240;10228
3115;20388757000;20133666666;20633666666;10240;10228
3117;20388768000;20175000000;20675000000;10240;10228
3119;20388791000;20175000000;20675000000;10240;10228
3121;20388796000;20175000000;20675000000;10240;10228
3123;20388858000;20175066666;20675066666;10240;10228
3114;20388943000;20133666666;20633666666;10240;10228
3116;20389147000;20175000000;20675000000;10240;10228
3118;20389350000;20175000000;20675000000;10240;10228
3127;20430452000;20216644444;20716644444;10240;10228
3129;20430464000;20216644444;20716644444;10240;10228
3131;20430470000;20216644444;20716644444;10240;10228
3133;20430489000;20216644444;20716644444;10240;10228
3124;20430591000;20175466666;20675466666;10240;10228
3126;20430794000;20175466666;20675466666;10240;10228
3128;20430972000;20216644444;20716644444;10240;10228
3130;20430993000;20216644444;20716644444;10240;10228
3132;20431200000;20216644444;20716644444;10240;10228
3134;20431212000;20216711111;20716711111;10240;10228
3137;20472108000;20217100000;20717100000;10240;10228
3139;20472121000;20258311111;20758311111;10240;10228
3141;20472131000;20258311111;20758311111;10240;10228
3143;20472150000;20258311111;20758311111;10240;10228
3145;20472157000;20258355555;20758355555;10240;10228
3136;20472295000;20217100000;20717100000;10240;10228
3138;20472506000;20258311111;20758311111;10240;10228
3140;20472699000;20258311111;20758311111;10240;10228
3142;20472710000;20258311111;20758311111;10240;10228
3109;20509496000;20133344444;20633344444;10240;10228
3147;20513861000;20258622222;20758622222;10240;10228
3149;20513872000;20300033333;20800033333;10240;10228
3153;20513877000;20300033333;20800033333;10240;10228
3155;20513891000;20300033333;20800033333;10240;10228
3146;20514007000;20258622222;20758622222;10240;10228
3148;20514219000;20258622222;20758622222;10240;10228
3150;20514413000;20300033333;20800033333;10240;10228
3152;20514424000;20300033333;20800033333;10240;10228
3154;20514619000;20300033333;20800033333;10240;10228
3156;20514630000;20300077777;20800077777;10240;10228
3125;20551249000;20175466666;20675466666;10240;10228
3120;20551799000;20175000000;20675000000;10240;10228
3157;20555471000;20300388888;20800388888;10240;10228
3159;20555490000;20300388888;20800388888;10240;10228
3161;20555498000;20341666666;20841666666;10240;10228
3163;20555520000;20341666666;20841666666;10240;10228
3165;20555526000;20341666666;20841666666;10240;10228
3167;20555536000;20341722222;20841722222;10240;10228
3158;20555619000;20300388888;20800388888;10240;10228
3160;20555812000;20341666666;20841666666;10240;10228
3162;20556017000;20341666666;20841666666;10240;10228
3164;20556023000;20341666666;20841666666;10240;10228
3166;20556223000;20341666666;20841666666;10240;10228
3135;20592951000;20217100000;20717100000;10240;10228
3169;20597154000;20342022222;20842022222;10240;10228
3171;20597169000;20383322222;20883322222;10240;10228
3173;20597175000;20383322222;20883322222;10240;10228
3175;20597180000;20383322222;20883322222;10240;10228
3168;20597326000;20342022222;20842022222;10240;10228
3170;20597548000;20342022222;20842022222;10240;10228
3172;20597559000;20383322222;20883322222;10240;10228
3174;20597734000;20383322222;20883322222;10240;10228
3176;20597939000;20383322222;20883322222;10240;10228
3178;20630011000;20383377777;20883377777;10240;10228
3144;20635188000;20258311111;20758311111;10240;10228
3179;20638820000;20383744444;20883744444;10240;10228
3181;20638829000;20383744444;20883744444;10240;10228
3183;20638839000;20425033333;20925033333;10240;10228
3185;20638858000;20425033333;20925033333;10240;10228
3187;20638865000;20425033333;20925033333;10240;10228
3189;20638875000;20425088888;20925088888;10240;10228
3180;20639035000;20383744444;20883744444;10240;10228
3182;20639226000;20425033333;20925033333;10240;10228
3184;20639429000;20425033333;20925033333;10240;10228
3188;20639441000;20425033333;20925033333;10240;10228
3191;20680473000;20425400000;20925400000;10240;10228
3193;20680493000;20466677777;20966677777;10240;10228
3195;20680503000;20466677777;20966677777;10240;10228
3197;20680524000;20466677777;20966677777;10240;10228
3199;20680530000;20466677777;20966677777;10240;10228
3190;20680653000;20425400000;20925400000;10240;10228
3192;20680849000;20425400000;20925400000;10240;10228
3194;20681056000;20466677777;20966677777;10240;10228
3196;20681066000;20466677777;20966677777;10240;10228
3203;20722130000;20467022222;20967022222;10240;10228
3205;20722141000;20508344444;21008344444;10240;10228
3207;20722146000;20508344444;21008344444;10240;10228
3209;20722168000;20508344444;21008344444;10240;10228
3211;20722174000;20508388888;21008388888;10240;10228
3202;20722302000;20467022222;20967022222;10240;10228
3204;20722498000;20508344444;21008344444;10240;10228
3206;20722705000;20508344444;21008344444;10240;10228
3208;20722715000;20508344444;21008344444;10240;10228
3210;20722908000;20508344444;21008344444;10240;10228
3177;20759632000;20383322222;20883322222;10240;10228
3213;20763761000;20508677777;21008677777;10240;10228
3215;20763771000;20549988888;21049988888;10240;10228
3217;20763777000;20549988888;21049988888;10240;10228
3219;20763798000;20549988888;21049988888;10240;10228
3221;20763805000;20549988888;21049988888;10240;10228
3212;20763950000;20508677777;21008677777;10240;10228
3216;20764151000;20549988888;21049988888;10240;10228
3218;20764358000;20549988888;21049988888;10240;10228
3220;20764368000;20549988888;21049988888;10240;10228
3222;20764560000;20550044444;21050044444;10240;10228
3186;20801661000;20425033333;20925033333;10240;10228
3223;20805459000;20550433333;21050433333;10240;10228
3225;20805470000;20550433333;21050433333;10240;10228
3227;20805488000;20591666666;21091666666;10240;10228
3229;20805509000;20591666666;21091666666;10240;10228
3224;20805646000;20550433333;21050433333;10240;10228
3226;20805844000;20591666666;21091666666;10240;10228
3228;20806049000;20591666666;21091666666;10240;10228
3230;20806060000;20591666666;21091666666;10240;10228
3201;20843019000;20467022222;20967022222;10240;10228
3198;20843289000;20466677777;20966677777;10240;10228
3200;20843424000;20466722222;20966722222;10240;10228
3235;20847179000;20592044444;21092044444;10240;10228
3237;20847189000;20633344444;21133344444;10240;10228
3239;20847194000;20633344444;21133344444;10240;10228
3241;20847203000;20633344444;21133344444;10240;10228
3243;20847223000;20633344444;21133344444;10240;10228
3234;20847342000;20592044444;21092044444;10240;10228
3236;20847572000;20592044444;21092044444;10240;10228
3238;20847591000;20633344444;21133344444;10240;10228
3240;20847758000;20633344444;21133344444;10240;10228
3242;20847964000;20633344444;21133344444;10240;10228
3244;20880132000;20633388888;21133388888;10240;10228
3214;20885060000;20508677777;21008677777;10240;10228
3245;20888828000;20633666666;21133666666;10240;10228
3247;20888839000;20633666666;21133666666;10240;10228
3249;20888845000;20675033333;21175033333;10240;10228
3251;20888866000;20675033333;21175033333;10240;10228
3253;20888872000;20675033333;21175033333;10240;10228
3246;20889042000;20633666666;21133666666;10240;10228
3248;20889241000;20675033333;21175033333;10240;10228
3250;20889253000;20675033333;21175033333;10240;10228
3252;20889460000;20675033333;21175033333;10240;10228
3254;20889657000;20675033333;21175033333;10240;10228
3255;20922087000;20675088888;21175088888;10240;10228
3261;20930524000;20716677777;21216677777;10240;10228
3263;20930536000;20716677777;21216677777;10240;10228
3258;20930735000;20675377777;21175377777;10240;10228
3260;20930933000;20716677777;21216677777;10240;10228
3262;20930943000;20716677777;21216677777;10240;10228
3265;20963671000;20716677777;21216677777;10240;10228
3266;20963699000;20716711111;21216711111;10240;10228
3231;20967881000;20591666666;21091666666;10240;10228
3233;20967897000;20591722222;21091722222;10240;10228
3232;20968621000;20591666666;21091666666;10240;10228
3268;20972131000;20717000000;21217000000;10240;10228
3270;20972147000;20758344444;21258344444;10240;10228
3272;20972152000;20758344444;21258344444;10240;10228
3274;20972171000;20758344444;21258344444;10240;10228
3267;20972362000;20717000000;21217000000;10240;10228
3269;20972547000;20717000000;21217000000;10240;10228
3271;20972786000;20758344444;21258344444;10240;10228
3273;20972795000;20758344444;21258344444;10240;10228
3275;20972993000;20758344444;21258344444;10240;10228
3276;21000534000;20758344444;21258344444;10240;10228
3277;21000718000;20758377777;21258377777;10240;10228
3279;21013799000;20758644444;21258644444;10240;10228
3281;21013811000;20800011111;21300011111;10240;10228
3283;21013816000;20800011111;21300011111;10240;10228
3285;21013837000;20800011111;21300011111;10240;10228
3287;21013842000;20800011111;21300011111;10240;10228
3278;21014053000;20758644444;21258644444;10240;10228
3280;21014252000;20758644444;21258644444;10240;10228
3282;21014261000;20800011111;21300011111;10240;10228
3284;21014452000;20800011111;21300011111;10240;10228
3286;21014651000;20800011111;21300011111;10240;10228
3288;21014662000;20800055555;21300055555;10240;10228
3256;21051760000;20675377777;21175377777;10240;10228
3289;21055441000;20800355555;21300355555;10240;10228
3291;21055455000;20800355555;21300355555;10240;10228
3293;21055462000;20841677777;21341677777;10240;10228
3290;21055645000;20800355555;21300355555;10240;10228
3292;21055848000;20841677777;21341677777;10240;10228
3294;21056053000;20841677777;21341677777;10240;10228
3257;21084057000;20675377777;21175377777;10240;10228
3259;21084070000;20716677777;21216677777;10240;10228
3295;21084075000;20841677777;21341677777;10240;10228
3296;21084188000;20841677777;21341677777;10240;10228
3297;21088191000;20841677777;21341677777;10240;10228
3298;21088271000;20841677777;21341677777;10240;10228
3299;21092522000;20841700000;21341700000;10240;10228
3264;21092722000;20716677777;21216677777;10240;10228
3301;21097103000;20841988888;21341988888;10240;10228
3305;21097130000;20883311111;21383311111;10240;10228
