seqnum;now;rtptime;deadline
2711;17195546000;16551311111;17051311111
2712;17195547000;16551311111;17051311111
2713;17195548000;16551311111;17051311111
2714;17195549000;16551311111;17051311111
2715;17195550000;16551311111;17051311111
2716;17195748000;16551355555;17051355555
2717;17195763000;16551655555;17051655555
2718;17195765000;16551655555;17051655555
2719;17195765000;16551655555;17051655555
2720;17237322000;16592977777;17092977777
2721;17237325000;16592977777;17092977777
2722;17237326000;16592977777;17092977777
2723;17237327000;16592977777;17092977777
2724;17237328000;16592977777;17092977777
2725;17237329000;16592977777;17092977777
2726;17237330000;16592977777;17092977777
2727;17237534000;16593022222;17093022222
2728;17237550000;16593322222;17093322222
2729;17237551000;16593322222;17093322222
2730;17237552000;16593322222;17093322222
2731;17278934000;16634644444;17134644444
2732;17278937000;16634644444;17134644444
2733;17278938000;16634644444;17134644444
2734;17278939000;16634644444;17134644444
2735;17278949000;16634644444;17134644444
2736;17278950000;16634644444;17134644444
2737;17278951000;16634644444;17134644444
2738;17279084000;16634688888;17134688888
2739;17279086000;16635000000;17135000000
2740;17279087000;16635000000;17135000000
2741;17279088000;16635000000;17135000000
2742;17320654000;16676311111;17176311111
2743;17320658000;16676311111;17176311111
2744;17320659000;16676311111;17176311111
2745;17320660000;16676311111;17176311111
2746;17320660000;16676311111;17176311111
2747;17320662000;16676311111;17176311111
2748;17320662000;16676311111;17176311111
2749;17320860000;16676366666;17176366666
2750;17320875000;16676611111;17176611111
2751;17320877000;16676611111;17176611111
2752;17320877000;16676611111;17176611111
2753;17362342000;16718000000;17218000000
2754;17362345000;16718000000;17218000000
2755;17362346000;16718000000;17218000000
2756;17362347000;16718000000;17218000000
2757;17362348000;16718000000;17218000000
2758;17362349000;16718000000;17218000000
2759;17362359000;16718000000;17218000000
2760;17362566000;16718055555;17218055555
2761;17362581000;16718344444;17218344444
2762;17362582000;16718344444;17218344444
2763;17362583000;16718344444;17218344444
2764;17403962000;16759622222;17259622222
2765;17403966000;16759622222;17259622222
2766;17403967000;16759622222;17259622222
2767;17403968000;16759622222;17259622222
2768;17403969000;16759622222;17259622222
2769;17403970000;16759622222;17259622222
2770;17403970000;16759622222;17259622222
2771;17404168000;16759666666;17259666666
2772;17404183000;16760000000;17260000000
2773;17404184000;16760000000;17260000000
2774;17404185000;16760000000;17260000000
2775;17445660000;16801311111;17301311111
2776;17445664000;16801311111;17301311111
2777;17445665000;16801311111;17301311111
2778;17445666000;16801311111;17301311111
2779;17445667000;16801311111;17301311111
2780;17445668000;16801311111;17301311111
2781;17445668000;16801311111;17301311111
2782;17445867000;16801355555;17301355555
2783;17445882000;16801633333;17301633333
2784;17445883000;16801633333;17301633333
2785;17445884000;16801633333;17301633333
2786;17487341000;16843000000;17343000000
2787;17487345000;16843000000;17343000000
2788;17487346000;16843000000;17343000000
2789;17487347000;16843000000;17343000000
2790;17487348000;16843000000;17343000000
2791;17487349000;16843000000;17343000000
2792;17487350000;16843000000;17343000000
2793;17487569000;16843044444;17343044444
2794;17487584000;16843355555;17343355555
2795;17487586000;16843355555;17343355555
2796;17487587000;16843355555;17343355555
2797;17528987000;16884644444;17384644444
2798;17528991000;16884644444;17384644444
2799;17528992000;16884644444;17384644444
2800;17528993000;16884644444;17384644444
2801;17528994000;16884644444;17384644444
2802;17528995000;16884644444;17384644444
2803;17528996000;16884644444;17384644444
2804;17529193000;16884688888;17384688888
2805;17529209000;16885011111;17385011111
2808;17570537000;16926277777;17426277777
2809;17570541000;16926277777;17426277777
2810;17570542000;16926277777;17426277777
2811;17570543000;16926277777;17426277777
2812;17570544000;16926277777;17426277777
2813;17570545000;16926277777;17426277777
2814;17570546000;16926277777;17426277777
2815;17570714000;16926333333;17426333333
2816;17570717000;16926622222;17426622222
2817;17570718000;16926622222;17426622222
2818;17570719000;16926622222;17426622222
2819;17612358000;16968000000;17468000000
2820;17612361000;16968000000;17468000000
2821;17612362000;16968000000;17468000000
2822;17612363000;16968000000;17468000000
2823;17612364000;16968000000;17468000000
2824;17612365000;16968000000;17468000000
2825;17612366000;16968000000;17468000000
2826;17612568000;16968044444;17468044444
2827;17612583000;16968333333;17468333333
2828;17612584000;16968333333;17468333333
2829;17612585000;16968333333;17468333333
2830;17654001000;17009644444;17509644444
2831;17654004000;17009644444;17509644444
2832;17654005000;17009644444;17509644444
2833;17654006000;17009644444;17509644444
2834;17654007000;17009644444;17509644444
2835;17654008000;17009644444;17509644444
2836;17654009000;17009644444;17509644444
2837;17654219000;17009688888;17509688888
2838;17654222000;17009988888;17509988888
2839;17654224000;17009988888;17509988888
2840;17654224000;17009988888;17509988888
2841;17695654000;17051311111;17551311111
2842;17695657000;17051311111;17551311111
2843;17695658000;17051311111;17551311111
2844;17695659000;17051311111;17551311111
2845;17695660000;17051311111;17551311111
2846;17695661000;17051311111;17551311111
2847;17695662000;17051311111;17551311111
2848;17695867000;17051355555;17551355555
2849;17695871000;17051633333;17551633333
2850;17695872000;17051633333;17551633333
2851;17695874000;17051633333;17551633333
2852;17737324000;17092966666;17592966666
2853;17737328000;17092966666;17592966666
2854;17737329000;17092966666;17592966666
2855;17737330000;17092966666;17592966666
2856;17737331000;17092966666;17592966666
2857;17737332000;17092966666;17592966666
2858;17737333000;17092966666;17592966666
2859;17737536000;17093022222;17593022222
2860;17737551000;17093344444;17593344444
2861;17737560000;17093344444;17593344444
2862;17737561000;17093344444;17593344444
2863;17779032000;17134644444;17634644444
2864;17779035000;17134644444;17634644444
2865;17779036000;17134644444;17634644444
2866;17779037000;17134644444;17634644444
2867;17779038000;17134644444;17634644444
2868;17779039000;17134644444;17634644444
2870;17780016000;17134688888;17634688888
2871;17780031000;17135011111;17635011111
2872;17780033000;17135011111;17635011111
2873;17780033000;17135011111;17635011111
2874;17820667000;17176311111;17676311111
2875;17820670000;17176311111;17676311111
2876;17820672000;17176311111;17676311111
2877;17820673000;17176311111;17676311111
2878;17820674000;17176311111;17676311111
2879;17820675000;17176311111;17676311111
2880;17820675000;17176311111;17676311111
2881;17820887000;17176355555;17676355555
2882;17820902000;17176622222;17676622222
2883;17820904000;17176622222;17676622222
2884;17820905000;17176622222;17676622222
2885;17862357000;17218000000;17718000000
2886;17862360000;17218000000;17718000000
2887;17862361000;17218000000;17718000000
2888;17862363000;17218000000;17718000000
2889;17862363000;17218000000;17718000000
2890;17862364000;17218000000;17718000000
2891;17862365000;17218000000;17718000000
2892;17862568000;17218044444;17718044444
2893;17862584000;17218366666;17718366666
2894;17862585000;17218366666;17718366666
2895;17862586000;17218366666;17718366666
2896;17903968000;17259611111;17759611111
2897;17903971000;17259611111;17759611111
2898;17903972000;17259611111;17759611111
2899;17903973000;17259611111;17759611111
2900;17903974000;17259611111;17759611111
2901;17903975000;17259611111;17759611111
2902;17903976000;17259611111;17759611111
2903;17904173000;17259655555;17759655555
2904;17904188000;17259922222;17759922222
2905;17904189000;17259922222;17759922222
2906;17904190000;17259922222;17759922222
2907;17945635000;17301277777;17801277777
2908;17945638000;17301277777;17801277777
2909;17945639000;17301277777;17801277777
2910;17945640000;17301277777;17801277777
2911;17945641000;17301277777;17801277777
2912;17945642000;17301277777;17801277777
2913;17945643000;17301277777;17801277777
2914;17945840000;17301333333;17801333333
2915;17945855000;17301588888;17801588888
2916;17945856000;17301588888;17801588888
2917;17945857000;17301588888;17801588888
2918;17987336000;17342977777;17842977777
2919;17987339000;17342977777;17842977777
2921;17988092000;17342977777;17842977777
2922;17988103000;17342977777;17842977777
2923;17988105000;17342977777;17842977777
2924;17988105000;17342977777;17842977777
2925;17988305000;17343022222;17843022222
2926;17988320000;17343322222;17843322222
2927;17988321000;17343322222;17843322222
2928;17988322000;17343322222;17843322222
2929;18028964000;17384611111;17884611111
2930;18028968000;17384611111;17884611111
2931;18028969000;17384611111;17884611111
2932;18028970000;17384611111;17884611111
2933;18028971000;17384611111;17884611111
2934;18028972000;17384611111;17884611111
2935;18028973000;17384611111;17884611111
2936;18029170000;17384666666;17884666666
2937;18029185000;17384922222;17884922222
2938;18029186000;17384922222;17884922222
2939;18029187000;17384922222;17884922222
2940;18070655000;17426311111;17926311111
2941;18070658000;17426311111;17926311111
2942;18070659000;17426311111;17926311111
2943;18070660000;17426311111;17926311111
2944;18070661000;17426311111;17926311111
2945;18070662000;17426311111;17926311111
2946;18070663000;17426311111;17926311111
2947;18070859000;17426355555;17926355555
2948;18070874000;17426600000;17926600000
2949;18070876000;17426600000;17926600000
2950;18070877000;17426600000;17926600000
2951;18112355000;17468000000;17968000000
2952;18112358000;17468000000;17968000000
2953;18112359000;17468000000;17968000000
2954;18112360000;17468000000;17968000000
2955;18112361000;17468000000;17968000000
2956;18112362000;17468000000;17968000000
2957;18112363000;17468000000;17968000000
2959;18113176000;17468355555;17968355555
2960;18113179000;17468355555;17968355555
2961;18113180000;17468355555;17968355555
2962;18153853000;17509611111;18009611111
2963;18153856000;17509611111;18009611111
2964;18153865000;17509611111;18009611111
2965;18153866000;17509611111;18009611111
2966;18153867000;17509611111;18009611111
2967;18153868000;17509611111;18009611111
2968;18153869000;17509611111;18009611111
2969;18154067000;17509666666;18009666666
2970;18154083000;17509933333;18009933333
2971;18154084000;17509933333;18009933333
2972;18154085000;17509933333;18009933333
2973;18195645000;17551288888;18051288888
2974;18195649000;17551288888;18051288888
2975;18195650000;17551288888;18051288888
2976;18195651000;17551288888;18051288888
2977;18195652000;17551288888;18051288888
2978;18195653000;17551288888;18051288888
2979;18195653000;17551288888;18051288888
2980;18195821000;17551344444;18051344444
2981;18195824000;17551633333;18051633333
2982;18195825000;17551633333;18051633333
2983;18195828000;17551633333;18051633333
2984;18237319000;17592977777;18092977777
2985;18237323000;17592977777;18092977777
2986;18237324000;17592977777;18092977777
2987;18237325000;17592977777;18092977777
2988;18237326000;17592977777;18092977777
2989;18237327000;17592977777;18092977777
2990;18237328000;17592977777;18092977777
2991;18237535000;17593022222;18093022222
2992;18237550000;17593311111;18093311111
2993;18237551000;17593311111;18093311111
2994;18237552000;17593311111;18093311111
2995;18278984000;17634644444;18134644444
2996;18278988000;17634644444;18134644444
2997;18278989000;17634644444;18134644444
2998;18278990000;17634644444;18134644444
2999;18278991000;17634644444;18134644444
3000;18278992000;17634644444;18134644444
3001;18278993000;17634644444;18134644444
3002;18279209000;17634688888;18134688888
3003;18279225000;17634966666;18134966666
3004;18279226000;17634966666;18134966666
3005;18279227000;17634966666;18134966666
3006;18320653000;17676311111;18176311111
3007;18320656000;17676311111;18176311111
3008;18320657000;17676311111;18176311111
3009;18320658000;17676311111;18176311111
3010;18320659000;17676311111;18176311111
3011;18320660000;17676311111;18176311111
3012;18320661000;17676311111;18176311111
3013;18320875000;17676355555;18176355555
3014;18320890000;17676611111;18176611111
3015;18320891000;17676611111;18176611111
3016;18320892000;17676611111;18176611111
3017;18362321000;17717988888;18217988888
3018;18362325000;17717988888;18217988888
3019;18362326000;17717988888;18217988888
3020;18362327000;17717988888;18217988888
3021;18362328000;17717988888;18217988888
3022;18362329000;17717988888;18217988888
3023;18362330000;17717988888;18217988888
3024;18362546000;17718033333;18218033333
3025;18362549000;17718311111;18218311111
3026;18362550000;17718311111;18218311111
3027;18362551000;17718311111;18218311111
3028;18404002000;17759644444;18259644444
3029;18404005000;17759644444;18259644444
3030;18404006000;17759644444;18259644444
3031;18404007000;17759644444;18259644444
3032;18404008000;17759644444;18259644444
3033;18404009000;17759644444;18259644444
3035;18404652000;17759688888;18259688888
3036;18404668000;17759988888;18259988888
3037;18404669000;17759988888;18259988888
3038;18404670000;17759988888;18259988888
3039;18445663000;17801311111;18301311111
3040;18445667000;17801311111;18301311111
3041;18445668000;17801311111;18301311111
3042;18445669000;17801311111;18301311111
3043;18445670000;17801311111;18301311111
3044;18445671000;17801311111;18301311111
3045;18445672000;17801311111;18301311111
3046;18445896000;17801366666;18301366666
3047;18445902000;17801622222;18301622222
3048;18445903000;17801622222;18301622222
3049;18445904000;17801622222;18301622222
3050;18487339000;17843000000;18343000000
3051;18487343000;17843000000;18343000000
3053;18487508000;17843000000;18343000000
3054;18487511000;17843000000;18343000000
3055;18487512000;17843000000;18343000000
3056;18487513000;17843000000;18343000000
3057;18487712000;17843044444;18343044444
3058;18487728000;17843344444;18343344444
3059;18487729000;17843344444;18343344444
3060;18487730000;17843344444;18343344444
3061;18528984000;17884644444;18384644444
3062;18528988000;17884644444;18384644444
3063;18528989000;17884644444;18384644444
3064;18528990000;17884644444;18384644444
3065;18528990000;17884644444;18384644444
3066;18528999000;17884644444;18384644444
3067;18529000000;17884644444;18384644444
3068;18529198000;17884688888;18384688888
3069;18529214000;17884966666;18384966666
3070;18529215000;17884966666;18384966666
3071;18529216000;17884966666;18384966666
3072;18570665000;17926311111;18426311111
3073;18570668000;17926311111;18426311111
3075;18570801000;17926311111;18426311111
3076;18570815000;17926311111;18426311111
3077;18570816000;17926311111;18426311111
3078;18570817000;17926311111;18426311111
3079;18571016000;17926344444;18426344444
3080;18571032000;17926622222;18426622222
3081;18571033000;17926622222;18426622222
3082;18571034000;17926622222;18426622222
3083;18612337000;17968000000;18468000000
3084;18612341000;17968000000;18468000000
3085;18612342000;17968000000;18468000000
3086;18612343000;17968000000;18468000000
3087;18612344000;17968000000;18468000000
3088;18612345000;17968000000;18468000000
3089;18612346000;17968000000;18468000000
3090;18612543000;17968011111;18468011111
3091;18612558000;17968288888;18468288888
3092;18612560000;17968288888;18468288888
3093;18612560000;17968288888;18468288888
3094;18653981000;18009644444;18509644444
3095;18653984000;18009644444;18509644444
3096;18653985000;18009644444;18509644444
3097;18653986000;18009644444;18509644444
3098;18653987000;18009644444;18509644444
3099;18653988000;18009644444;18509644444
3100;18653989000;18009644444;18509644444
3101;18654186000;18009655555;18509655555
3102;18654201000;18009911111;18509911111
3103;18654203000;18009911111;18509911111
3104;18654204000;18009911111;18509911111
3105;18695681000;18051300000;18551300000
3106;18695684000;18051300000;18551300000
3107;18695685000;18051300000;18551300000
3108;18695686000;18051300000;18551300000
3109;18695687000;18051300000;18551300000
3110;18695688000;18051300000;18551300000
3112;18696217000;18051311111;18551311111
3113;18696232000;18051577777;18551577777
3114;18696233000;18051577777;18551577777
3115;18696234000;18051577777;18551577777
3116;18737302000;18092966666;18592966666
3117;18737305000;18092966666;18592966666
3118;18737306000;18092966666;18592966666
3119;18737307000;18092966666;18592966666
3120;18737308000;18092966666;18592966666
3121;18737309000;18092966666;18592966666
3122;18737310000;18092966666;18592966666
3123;18737514000;18092988888;18592988888
3124;18737529000;18093300000;18593300000
3125;18737531000;18093300000;18593300000
3126;18737531000;18093300000;18593300000
3127;18778971000;18134633333;18634633333
3128;18778975000;18134633333;18634633333
3130;18779121000;18134633333;18634633333
3131;18779125000;18134633333;18634633333
3132;18779126000;18134633333;18634633333
3133;18779136000;18134633333;18634633333
3134;18779335000;18134644444;18634644444
3135;18779351000;18134922222;18634922222
3136;18779352000;18134922222;18634922222
3137;18779353000;18134922222;18634922222
3138;18820667000;18176288888;18676288888
3139;18820671000;18176288888;18676288888
3140;18820672000;18176288888;18676288888
3141;18820673000;18176288888;18676288888
3142;18820674000;18176288888;18676288888
3143;18820675000;18176288888;18676288888
3144;18820676000;18176288888;18676288888
3145;18820888000;18176300000;18676300000
3146;18820903000;18176544444;18676544444
3147;18820905000;18176544444;18676544444
3148;18820906000;18176544444;18676544444
3149;18862293000;18217955555;18717955555
3151;18862440000;18217955555;18717955555
3152;18862442000;18217955555;18717955555
3153;18862443000;18217955555;18717955555
3154;18862444000;18217955555;18717955555
3155;18862445000;18217955555;18717955555
3156;18862683000;18217977777;18717977777
3157;18862689000;18218266666;18718266666
3158;18862690000;18218266666;18718266666
3159;18862691000;18218266666;18718266666
3160;18903959000;18259622222;18759622222
3161;18903962000;18259622222;18759622222
3162;18903963000;18259622222;18759622222
3163;18903964000;18259622222;18759622222
3164;18903965000;18259622222;18759622222
3165;18903966000;18259622222;18759622222
3166;18903967000;18259622222;18759622222
3167;18904164000;18259633333;18759633333
3168;18904180000;18259911111;18759911111
3169;18904181000;18259911111;18759911111
3170;18904189000;18259911111;18759911111
3171;18945669000;18301288888;18801288888
3172;18945673000;18301288888;18801288888
3173;18945674000;18301288888;18801288888
3174;18945675000;18301288888;18801288888
3175;18945675000;18301288888;18801288888
3176;18945676000;18301288888;18801288888
3177;18945677000;18301288888;18801288888
3178;18945875000;18301300000;18801300000
3179;18945890000;18301577777;18801577777
3180;18945891000;18301577777;18801577777
3181;18945892000;18301577777;18801577777
3182;18987305000;18342966666;18842966666
3183;18987309000;18342966666;18842966666
3184;18987310000;18342966666;18842966666
3185;18987311000;18342966666;18842966666
3186;18987312000;18342966666;18842966666
3187;18987313000;18342966666;18842966666
3188;18987314000;18342966666;18842966666
3189;18987548000;18342988888;18842988888
3190;18987563000;18343300000;18843300000
3191;18987564000;18343300000;18843300000
3192;18987565000;18343300000;18843300000
3193;19028957000;18384622222;18884622222
3194;19028961000;18384622222;18884622222
3196;19029547000;18384622222;18884622222
3197;19029560000;18384622222;18884622222
3198;19029561000;18384622222;18884622222
3199;19029562000;18384622222;18884622222
3200;19029788000;18384644444;18884644444
3202;19029803000;18384900000;18884900000
3203;19029804000;18384900000;18884900000
3204;19070670000;18426288888;18926288888
3205;19070674000;18426288888;18926288888
3206;19070675000;18426288888;18926288888
3207;19070676000;18426288888;18926288888
3208;19070677000;18426288888;18926288888
3209;19070678000;18426288888;18926288888
3210;19070679000;18426288888;18926288888
3211;19070876000;18426300000;18926300000
3212;19070891000;18426611111;18926611111
3213;19070893000;18426611111;18926611111
3214;19070893000;18426611111;18926611111
3215;19112300000;18467966666;18967966666
3216;19112304000;18467966666;18967966666
3217;19112305000;18467966666;18967966666
3218;19112306000;18467966666;18967966666
3219;19112307000;18467966666;18967966666
3220;19112308000;18467966666;18967966666
3221;19112308000;18467966666;18967966666
3222;19112550000;18467977777;18967977777
3223;19112556000;18468266666;18968266666
3224;19112557000;18468266666;18968266666
3225;19112567000;18468266666;18968266666
3226;19153950000;18509622222;19009622222
3227;19153953000;18509622222;19009622222
3228;19153955000;18509622222;19009622222
3230;19154072000;18509622222;19009622222
3231;19154076000;18509622222;19009622222
3232;19154087000;18509622222;19009622222
3233;19154286000;18509633333;19009633333
3234;19154301000;18509911111;19009911111
3235;19154302000;18509911111;19009911111
3236;19154303000;18509911111;19009911111
3237;19195625000;18551277777;19051277777
3238;19195629000;18551277777;19051277777
3239;19195630000;18551277777;19051277777
3240;19195631000;18551277777;19051277777
3241;19195632000;18551277777;19051277777
3242;19195633000;18551277777;19051277777
3243;19195634000;18551277777;19051277777
3244;19195817000;18551288888;19051288888
3245;19195834000;18551588888;19051588888
3246;19195835000;18551588888;19051588888
3247;19195836000;18551588888;19051588888
3248;19237292000;18592955555;19092955555
3249;19237295000;18592955555;19092955555
3250;19237296000;18592955555;19092955555
3251;19237297000;18592955555;19092955555
3252;19237298000;18592955555;19092955555
3253;19237299000;18592955555;19092955555
3254;19237300000;18592955555;19092955555
3255;19237497000;18592977777;19092977777
3256;19237503000;18593266666;19093266666
3257;19237504000;18593266666;19093266666
3259;19279422000;18634622222;19134622222
3260;19279425000;18634622222;19134622222
3261;19279426000;18634622222;19134622222
3263;19279427000;18634622222;19134622222
3264;19279428000;18634622222;19134622222
3265;19279429000;18634622222;19134622222
3266;19279531000;18634633333;19134633333
3267;19279547000;18634911111;19134911111
3268;19279548000;18634911111;19134911111
3269;19279549000;18634911111;19134911111
3270;19320622000;18676288888;19176288888
3271;19320625000;18676288888;19176288888
3272;19320626000;18676288888;19176288888
3273;19320628000;18676288888;19176288888
3274;19320628000;18676288888;19176288888
3275;19320649000;18676288888;19176288888
3276;19320650000;18676288888;19176288888
3277;19320863000;18676300000;19176300000
3278;19320878000;18676555555;19176555555
3279;19320879000;18676555555;19176555555
3280;19320880000;18676555555;19176555555
3281;19362291000;18717955555;19217955555
3282;19362294000;18717955555;19217955555
3283;19362295000;18717955555;19217955555
3284;19362296000;18717955555;19217955555
3285;19362297000;18717955555;19217955555
3286;19362298000;18717955555;19217955555
3287;19362299000;18717955555;19217955555
3288;19362496000;18717966666;19217966666
3289;19362502000;18718255555;19218255555
3290;19362503000;18718255555;19218255555
3291;19362505000;18718255555;19218255555
3292;19403980000;18759633333;19259633333
3293;19403983000;18759633333;19259633333
3294;19403984000;18759633333;19259633333
3295;19403985000;18759633333;19259633333
3296;19403986000;18759633333;19259633333
3297;19403987000;18759633333;19259633333
3298;19403988000;18759633333;19259633333
3299;19404201000;18759644444;19259644444
3300;19404207000;18759944444;19259944444
3301;19404208000;18759944444;19259944444
3302;19404209000;18759944444;19259944444
3303;19445620000;18801277777;19301277777
3304;19445623000;18801277777;19301277777
3305;19445624000;18801277777;19301277777
3306;19445625000;18801277777;19301277777
3307;19445626000;18801277777;19301277777
3308;19445627000;18801277777;19301277777
3309;19445628000;18801277777;19301277777
3311;19446557000;18801566666;19301566666
3312;19446560000;18801566666;19301566666
3313;19446561000;18801566666;19301566666
3314;19487251000;18842955555;19342955555
3315;19487254000;18842955555;19342955555
3316;19487255000;18842955555;19342955555
3317;19487266000;18842955555;19342955555
3318;19487267000;18842955555;19342955555
3319;19487268000;18842955555;19342955555
3320;19487268000;18842955555;19342955555
3321;19487493000;18842966666;19342966666
3322;19487499000;18843277777;19343277777
3323;19487500000;18843277777;19343277777
3324;19487501000;18843277777;19343277777
3325;19528947000;18884622222;19384622222
3326;19528950000;18884622222;19384622222
3327;19528952000;18884622222;19384622222
3328;19528953000;18884622222;19384622222
3329;19528954000;18884622222;19384622222
3331;19529071000;18884622222;19384622222
3332;19529283000;18884633333;19384633333
3333;19529289000;18884922222;19384922222
3334;19529290000;18884922222;19384922222
3335;19529291000;18884922222;19384922222
3336;19570641000;18926288888;19426288888
3337;19570645000;18926288888;19426288888
3338;19570646000;18926288888;19426288888
3339;19570647000;18926288888;19426288888
3340;19570647000;18926288888;19426288888
3341;19570649000;18926288888;19426288888
3342;19570649000;18926288888;19426288888
3343;19570818000;18926300000;19426300000
3344;19570822000;18926588888;19426588888
3345;19570823000;18926588888;19426588888
3346;19570824000;18926588888;19426588888
3347;19612315000;18967988888;19467988888
3348;19612319000;18967988888;19467988888
3349;19612320000;18967988888;19467988888
3350;19612321000;18967988888;19467988888
3351;19612322000;18967988888;19467988888
3352;19612323000;18967988888;19467988888
3354;19612685000;18968000000;19468000000
3355;19612701000;18968288888;19468288888
3356;19612702000;18968288888;19468288888
3357;19619748000;18968288888;19468288888
3358;19653951000;19009644444;19509644444
3360;19653954000;19009644444;19509644444
3363;19653956000;19009644444;19509644444
3364;19653957000;19009644444;19509644444
3365;19654125000;19009655555;19509655555
3366;19654130000;19009922222;19509922222
3367;19654131000;19009922222;19509922222
3368;19654132000;19009922222;19509922222
3369;19695615000;19051288888;19551288888
3370;19695619000;19051288888;19551288888
3371;19695620000;19051288888;19551288888
3372;19695621000;19051288888;19551288888
3373;19695622000;19051288888;19551288888
3374;19695622000;19051288888;19551288888
3375;19695624000;19051288888;19551288888
3377;19695980000;19051577777;19551577777
3378;19695984000;19051577777;19551577777
3379;19695985000;19051577777;19551577777
3380;20174870000;19092966666;19592966666
3381;20174874000;19092966666;19592966666
3382;20174885000;19092966666;19592966666
3383;20174886000;19092966666;19592966666
3384;20174887000;19092966666;19592966666
3385;20174888000;19092966666;19592966666
3386;20174889000;19092966666;19592966666
3387;20175087000;19092988888;19592988888
3388;20175102000;19093322222;19593322222
3389;20175103000;19093322222;19593322222
3390;20175104000;19093322222;19593322222
3391;20214197000;19134633333;19634633333
3392;20214200000;19134633333;19634633333
3393;20214201000;19134633333;19634633333
3394;20214202000;19134633333;19634633333
3395;20214203000;19134633333;19634633333
3396;20214204000;19134633333;19634633333
3397;20214205000;19134633333;19634633333
3398;20214385000;19134644444;19634644444
3399;20214400000;19134944444;19634944444
3400;20214401000;19134944444;19634944444
3401;20214402000;19134944444;19634944444
3402;20251935000;19176288888;19676288888
3403;20251939000;19176288888;19676288888
3404;20251940000;19176288888;19676288888
3405;20251941000;19176288888;19676288888
3406;20251942000;19176288888;19676288888
3407;20251943000;19176288888;19676288888
3408;20251944000;19176288888;19676288888
3409;20252149000;19176300000;19676300000
3410;20252164000;19176577777;19676577777
3411;20252165000;19176577777;19676577777
3412;20252167000;19176577777;19676577777
3413;20287891000;19217955555;19717955555
3414;20287895000;19217955555;19717955555
3415;20287896000;19217955555;19717955555
3416;20287897000;19217955555;19717955555
3417;20287897000;19217955555;19717955555
3418;20287899000;19217955555;19717955555
3419;20287900000;19217955555;19717955555
3420;20288097000;19217977777;19717977777
3421;20288112000;19218300000;19718300000
3422;20288113000;19218300000;19718300000
3423;20288114000;19218300000;19718300000
3424;20321620000;19259622222;19759622222
3425;20321624000;19259622222;19759622222
3426;20321625000;19259622222;19759622222
3427;20321626000;19259622222;19759622222
3428;20321627000;19259622222;19759622222
3429;20321628000;19259622222;19759622222
3430;20321629000;19259622222;19759622222
3431;20321826000;19259633333;19759633333
3432;20321841000;19259922222;19759922222
3433;20321842000;19259922222;19759922222
3434;20321843000;19259922222;19759922222
3435;20353323000;19301288888;19801288888
3436;20353326000;19301288888;19801288888
3437;20353327000;19301288888;19801288888
3438;20353328000;19301288888;19801288888
3439;20353329000;19301288888;19801288888
3440;20353330000;19301288888;19801288888
3441;20353331000;19301288888;19801288888
3442;20353535000;19301300000;19801300000
3443;20353550000;19301588888;19801588888
3444;20353551000;19301588888;19801588888
3445;20353552000;19301588888;19801588888
3446;20383390000;19342966666;19842966666
3447;20383393000;19342966666;19842966666
3448;20383394000;19342966666;19842966666
3449;20383395000;19342966666;19842966666
3450;20383396000;19342966666;19842966666
3451;20383397000;19342966666;19842966666
3452;20383398000;19342966666;19842966666
3453;20383632000;19342988888;19842988888
3454;20383647000;19343300000;19843300000
3455;20383649000;19343300000;19843300000
3456;20383649000;19343300000;19843300000
3457;20408290000;19384622222;19884622222
3458;20408293000;19384622222;19884622222
3459;20408294000;19384622222;19884622222
3460;20408295000;19384622222;19884622222
3461;20408296000;19384622222;19884622222
3462;20408297000;19384622222;19884622222
3463;20408298000;19384622222;19884622222
3464;20408496000;19384633333;19884633333
3465;20408502000;19384911111;19884911111
3466;20408503000;19384911111;19884911111
3467;20408504000;19384911111;19884911111
3468;20441691000;19426277777;19926277777
3469;20441695000;19426277777;19926277777
3470;20441696000;19426277777;19926277777
3471;20441697000;19426277777;19926277777
3472;20441698000;19426277777;19926277777
3473;20441699000;19426277777;19926277777
3474;20441709000;19426277777;19926277777
3475;20441954000;19426288888;19926288888
3476;20441969000;19426577777;19926577777
3477;20441970000;19426577777;19926577777
3478;20441971000;19426577777;19926577777
3479;20472961000;19467977777;19967977777
3480;20472964000;19467977777;19967977777
3481;20472965000;19467977777;19967977777
3482;20472973000;19467977777;19967977777
3483;20472974000;19467977777;19967977777
3484;20472976000;19467977777;19967977777
3485;20472977000;19467977777;19967977777
3486;20473190000;19468000000;19968000000
3487;20473193000;19468300000;19968300000
3488;20473194000;19468300000;19968300000
3489;20473195000;19468300000;19968300000
3490;20501563000;19509622222;20009622222
3491;20501576000;19509622222;20009622222
3492;20501577000;19509622222;20009622222
3493;20501578000;19509622222;20009622222
3494;20501579000;19509622222;20009622222
3495;20501580000;19509622222;20009622222
3496;20501581000;19509622222;20009622222
3497;20501879000;19509633333;20009633333
3498;20501896000;19509922222;20009922222
3499;20501897000;19509922222;20009922222
3500;20501898000;19509922222;20009922222
3501;20535860000;19551288888;20051288888
3502;20535864000;19551288888;20051288888
3503;20535865000;19551288888;20051288888
3504;20535866000;19551288888;20051288888
3505;20535867000;19551288888;20051288888
3506;20535868000;19551288888;20051288888
3507;20535869000;19551288888;20051288888
3508;20536081000;19551300000;20051300000
3509;20536096000;19551600000;20051600000
