seqnum;now;rtptime;deadline;packet_len;payload_len
2731;15935173000;15558433333;16058433333;10240;10228
2733;15935365000;15558433333;16058433333;10240;10228
2743;15935629000;15600100000;16100100000;10240;10228
2774;15939160000;15683766666;16183766666;10240;10228
2776;15939180000;15725100000;16225100000;10240;10228
2778;15939186000;15725100000;16225100000;10240;10228
2780;15939200000;15725100000;16225100000;10240;10228
2782;15939211000;15725144444;16225144444;10240;10228
2773;15939273000;15683766666;16183766666;10240;10228
2775;15939465000;15725100000;16225100000;10240;10228
2777;15939679000;15725100000;16225100000;10240;10228
2779;15939697000;15725100000;16225100000;10240;10228
2781;15939874000;15725100000;16225100000;10240;10228
2786;15980806000;15766766666;16266766666;10240;10228
2788;15980819000;15766766666;16266766666;10240;10228
2792;15980832000;15766766666;16266766666;10240;10228
2783;15980952000;15725411111;16225411111;10240;10228
2785;15981154000;15725411111;16225411111;10240;10228
2787;15981360000;15766766666;16266766666;10240;10228
2789;15981373000;15766766666;16266766666;10240;10228
2791;15981572000;15766766666;16266766666;10240;10228
2793;15981588000;15766811111;16266811111;10240;10228
2794;16022472000;15767166666;16267166666;10240;10228
2796;16022496000;15767166666;16267166666;10240;10228
2798;16022518000;15808455555;16308455555;10240;10228
2800;16022528000;15808455555;16308455555;10240;10228
2802;16022540000;15808455555;16308455555;10240;10228
2804;16022549000;15808511111;16308511111;10240;10228
2795;16022677000;15767166666;16267166666;10240;10228
2797;16022879000;15808455555;16308455555;10240;10228
2799;16023079000;15808455555;16308455555;10240;10228
2801;16023090000;15808455555;16308455555;10240;10228
2803;16023280000;15808455555;16308455555;10240;10228
2768;16059783000;15683433333;16183433333;10240;10228
2772;16059904000;15683766666;16183766666;10240;10228
2806;16064200000;15808800000;16308800000;10240;10228
2808;16064211000;15850111111;16350111111;10240;10228
2810;16064218000;15850111111;16350111111;10240;10228
2812;16064222000;15850111111;16350111111;10240;10228
2814;16064234000;15850111111;16350111111;10240;10228
2805;16064336000;15808800000;16308800000;10240;10228
2807;16064520000;15808800000;16308800000;10240;10228
2809;16064761000;15850111111;16350111111;10240;10228
2813;16064773000;15850111111;16350111111;10240;10228
2815;16064778000;15850155555;16350155555;10240;10228
2784;16101592000;15725411111;16225411111;10240;10228
2816;16105852000;15850466666;16350466666;10240;10228
2818;16105864000;15850466666;16350466666;10240;10228
2820;16105878000;15891766666;16391766666;10240;10228
2822;16105883000;15891766666;16391766666;10240;10228
2824;16105897000;15891766666;16391766666;10240;10228
2826;16105902000;15891822222;16391822222;10240;10228
2817;16106030000;15850466666;16350466666;10240;10228
2819;16106231000;15891766666;16391766666;10240;10228
2825;16106252000;15891766666;16391766666;10240;10228
2790;16143209000;15766766666;16266766666;10240;10228
2828;16147575000;15892133333;16392133333;10240;10228
2830;16147590000;15933422222;16433422222;10240;10228
2832;16147596000;15933422222;16433422222;10240;10228
2836;16147615000;15933422222;16433422222;10240;10228
2827;16147621000;15892133333;16392133333;10240;10228
2829;16147876000;15892133333;16392133333;10240;10228
2831;16147887000;15933422222;16433422222;10240;10228
2833;16148078000;15933422222;16433422222;10240;10228
2835;16148281000;15933422222;16433422222;10240;10228
2837;16148293000;15933477777;16433477777;10240;10228
2838;16189125000;15933755555;16433755555;10240;10228
2840;16189139000;15933755555;16433755555;10240;10228
2842;16189145000;15975100000;16475100000;10240;10228
2846;16189155000;15975100000;16475100000;10240;10228
2848;16189167000;15975155555;16475155555;10240;10228
2839;16189306000;15933755555;16433755555;10240;10228
2841;16189508000;15975100000;16475100000;10240;10228
2843;16189739000;15975100000;16475100000;10240;10228
2845;16189751000;15975100000;16475100000;10240;10228
2847;16189936000;15975100000;16475100000;10240;10228
2811;16226959000;15850111111;16350111111;10240;10228
2850;16230846000;15975411111;16475411111;10240;10228
2854;16230859000;16016755555;16516755555;10240;10228
2856;16230863000;16016755555;16516755555;10240;10228
2858;16230873000;16016755555;16516755555;10240;10228
2849;16230999000;15975411111;16475411111;10240;10228
2851;16231204000;15975411111;16475411111;10240;10228
2853;16231213000;16016755555;16516755555;10240;10228
2855;16231406000;16016755555;16516755555;10240;10228
2857;16231609000;16016755555;16516755555;10240;10228
2859;16231620000;16016811111;16516811111;10240;10228
2823;16268708000;15891766666;16391766666;10240;10228
2860;16272505000;16017177777;16517177777;10240;10228
2862;16272518000;16017177777;16517177777;10240;10228
2864;16272534000;16058433333;16558433333;10240;10228
2866;16272559000;16058433333;16558433333;10240;10228
2868;16272565000;16058433333;16558433333;10240;10228
2870;16272573000;16058488888;16558488888;10240;10228
2861;16272666000;16017177777;16517177777;10240;10228
2863;16272870000;16058433333;16558433333;10240;10228
2865;16272880000;16058433333;16558433333;10240;10228
2867;16273059000;16058433333;16558433333;10240;10228
2869;16273278000;16058433333;16558433333;10240;10228
2834;16309627000;15933422222;16433422222;10240;10228
2872;16314146000;16058766666;16558766666;10240;10228
2874;16314156000;16100100000;16600100000;10240;10228
2876;16314161000;16100100000;16600100000;10240;10228
2878;16314174000;16100100000;16600100000;10240;10228
2871;16314337000;16058766666;16558766666;10240;10228
2873;16314513000;16058766666;16558766666;10240;10228
2875;16314752000;16100100000;16600100000;10240;10228
2877;16314762000;16100100000;16600100000;10240;10228
2879;16314949000;16100100000;16600100000;10240;10228
2881;16314958000;16100144444;16600144444;10240;10228
2844;16351440000;15975100000;16475100000;10240;10228
2882;16355740000;16100444444;16600444444;10240;10228
2884;16355762000;16100444444;16600444444;10240;10228
2886;16355776000;16141766666;16641766666;10240;10228
2888;16355784000;16141766666;16641766666;10240;10228
2890;16355798000;16141766666;16641766666;10240;10228
2892;16355810000;16141811111;16641811111;10240;10228
2883;16355950000;16100444444;16600444444;10240;10228
2885;16356144000;16141766666;16641766666;10240;10228
2887;16356349000;16141766666;16641766666;10240;10228
2891;16356360000;16141766666;16641766666;10240;10228
2852;16393130000;16016755555;16516755555;10240;10228
2894;16397431000;16142177777;16642177777;10240;10228
2896;16397449000;16183422222;16683422222;10240;10228
2898;16397461000;16183422222;16683422222;10240;10228
2900;16397477000;16183422222;16683422222;10240;10228
2902;16397507000;16183422222;16683422222;10240;10228
2897;16397662000;16183422222;16683422222;10240;10228
2899;16397865000;16183422222;16683422222;10240;10228
2901;16398069000;16183422222;16683422222;10240;10228
2903;16398087000;16183477777;16683477777;10240;10228
2904;16439091000;16183755555;16683755555;10240;10228
2906;16439107000;16183755555;16683755555;10240;10228
2908;16439131000;16225100000;16725100000;10240;10228
2910;16439143000;16225100000;16725100000;10240;10228
2912;16439154000;16225100000;16725100000;10240;10228
2914;16439164000;16225155555;16725155555;10240;10228
2905;16439331000;16183755555;16683755555;10240;10228
2907;16439526000;16225100000;16725100000;10240;10228
2909;16439739000;16225100000;16725100000;10240;10228
2911;16439754000;16225100000;16725100000;10240;10228
2913;16439932000;16225100000;16725100000;10240;10228
2880;16476539000;16100100000;16600100000;10240;10228
2916;16480843000;16225422222;16725422222;10240;10228
2918;16480861000;16266755555;16766755555;10240;10228
2920;16480874000;16266755555;16766755555;10240;10228
2922;16480882000;16266755555;16766755555;10240;10228
2924;16480895000;16266755555;16766755555;10240;10228
2915;16480966000;16225422222;16725422222;10240;10228
2917;16481158000;16225422222;16725422222;10240;10228
2919;16481363000;16266755555;16766755555;10240;10228
2921;16481375000;16266755555;16766755555;10240;10228
2923;16481585000;16266755555;16766755555;10240;10228
2925;16481602000;16266811111;16766811111;10240;10228
2895;16518616000;16142177777;16642177777;10240;10228
2889;16518630000;16141766666;16641766666;10240;10228
2893;16518812000;16142177777;16642177777;10240;10228
2926;16522467000;16267122222;16767122222;10240;10228
2928;16522500000;16267122222;16767122222;10240;10228
2930;16522512000;16308444444;16808444444;10240;10228
2934;16522533000;16308444444;16808444444;10240;10228
2936;16522541000;16308488888;16808488888;10240;10228
2927;16522664000;16267122222;16767122222;10240;10228
2929;16522868000;16308444444;16808444444;10240;10228
2931;16523067000;16308444444;16808444444;10240;10228
2933;16523081000;16308444444;16808444444;10240;10228
2935;16523270000;16308444444;16808444444;10240;10228
2940;16564152000;16350100000;16850100000;10240;10228
2942;16564162000;16350100000;16850100000;10240;10228
2944;16564168000;16350100000;16850100000;10240;10228
2937;16564321000;16308766666;16808766666;10240;10228
2939;16564502000;16308766666;16808766666;10240;10228
2941;16564736000;16350100000;16850100000;10240;10228
2943;16564748000;16350100000;16850100000;10240;10228
2945;16564939000;16350100000;16850100000;10240;10228
2947;16564950000;16350144444;16850144444;10240;10228
2950;16605825000;16350422222;16850422222;10240;10228
2952;16605836000;16391788888;16891788888;10240;10228
2954;16605842000;16391788888;16891788888;10240;10228
2956;16605852000;16391788888;16891788888;10240;10228
2958;16605865000;16391833333;16891833333;10240;10228
2949;16606003000;16350422222;16850422222;10240;10228
2951;16606210000;16391788888;16891788888;10240;10228
2953;16606220000;16391788888;16891788888;10240;10228
2955;16606414000;16391788888;16891788888;10240;10228
2957;16606625000;16391788888;16891788888;10240;10228
2960;16647453000;16392144444;16892144444;10240;10228
2962;16647474000;16433433333;16933433333;10240;10228
2964;16647503000;16433433333;16933433333;10240;10228
2966;16647516000;16433433333;16933433333;10240;10228
2968;16647536000;16433433333;16933433333;10240;10228
2959;16647638000;16392144444;16892144444;10240;10228
2961;16647839000;16392144444;16892144444;10240;10228
2963;16648040000;16433433333;16933433333;10240;10228
2965;16648051000;16433433333;16933433333;10240;10228
2967;16648243000;16433433333;16933433333;10240;10228
2969;16648254000;16433477777;16933477777;10240;10228
2932;16684510000;16308444444;16808444444;10240;10228
2938;16685001000;16308766666;16808766666;10240;10228
2972;16689184000;16433755555;16933755555;10240;10228
2974;16689195000;16475100000;16975100000;10240;10228
2976;16689200000;16475100000;16975100000;10240;10228
2978;16689211000;16475100000;16975100000;10240;10228
2980;16689223000;16475155555;16975155555;10240;10228
2971;16689353000;16433755555;16933755555;10240;10228
2973;16689547000;16475100000;16975100000;10240;10228
2975;16689768000;16475100000;16975100000;10240;10228
2977;16689778000;16475100000;16975100000;10240;10228
2979;16689974000;16475100000;16975100000;10240;10228
2946;16726655000;16350100000;16850100000;10240;10228
2984;16730783000;16516755555;17016755555;10240;10228
2986;16730809000;16516755555;17016755555;10240;10228
2988;16730815000;16516755555;17016755555;10240;10228
2990;16730826000;16516755555;17016755555;10240;10228
2981;16730991000;16475422222;16975422222;10240;10228
2983;16731194000;16475422222;16975422222;10240;10228
2987;16731424000;16516755555;17016755555;10240;10228
2989;16731437000;16516755555;17016755555;10240;10228
2991;16731442000;16516811111;17016811111;10240;10228
2992;16772460000;16517133333;17017133333;10240;10228
2994;16772469000;16517133333;17017133333;10240;10228
3000;16772475000;16558433333;17058433333;10240;10228
2993;16772697000;16517133333;17017133333;10240;10228
2970;16810034000;16433755555;16933755555;10240;10228
3004;16814146000;16558755555;17058755555;10240;10228
3006;16814165000;16600100000;17100100000;10240;10228
3008;16814176000;16600100000;17100100000;10240;10228
3010;16814187000;16600100000;17100100000;10240;10228
3012;16814199000;16600100000;17100100000;10240;10228
3003;16814330000;16558755555;17058755555;10240;10228
3005;16814527000;16558755555;17058755555;10240;10228
3011;16814744000;16600100000;17100100000;10240;10228
3013;16814762000;16600144444;17100144444;10240;10228
2982;16851600000;16475422222;16975422222;10240;10228
3014;16855758000;16600411111;17100411111;10240;10228
3016;16855782000;16600411111;17100411111;10240;10228
3018;16855794000;16641766666;17141766666;10240;10228
3020;16855806000;16641766666;17141766666;10240;10228
3022;16855814000;16641766666;17141766666;10240;10228
3024;16855825000;16641811111;17141811111;10240;10228
3015;16855959000;16600411111;17100411111;10240;10228
3019;16856155000;16641766666;17141766666;10240;10228
3021;16856363000;16641766666;17141766666;10240;10228
3023;16856375000;16641766666;17141766666;10240;10228
3026;16897457000;16642122222;17142122222;10240;10228
3028;16897470000;16683433333;17183433333;10240;10228
3030;16897512000;16683433333;17183433333;10240;10228
3032;16897520000;16683433333;17183433333;10240;10228
3025;16897676000;16642122222;17142122222;10240;10228
3027;16897892000;16642122222;17142122222;10240;10228
3029;16897902000;16683433333;17183433333;10240;10228
3031;16898076000;16683433333;17183433333;10240;10228
3035;16934551000;16683477777;17183477777;10240;10228
3034;16934705000;16683433333;17183433333;10240;10228
3002;16934910000;16558488888;17058488888;10240;10228
2998;16934922000;16558433333;17058433333;10240;10228
3036;16939184000;16683766666;17183766666;10240;10228
3038;16939198000;16683766666;17183766666;10240;10228
3040;16939205000;16725111111;17225111111;10240;10228
3042;16939209000;16725111111;17225111111;10240;10228
3041;16939387000;16725111111;17225111111;10240;10228
3043;16972209000;16725111111;17225111111;10240;10228
3044;16976367000;16725111111;17225111111;10240;10228
3045;16976553000;16725111111;17225111111;10240;10228
3046;16976571000;16725144444;17225144444;10240;10228
3007;16977017000;16600100000;17100100000;10240;10228
3009;16977192000;16600100000;17100100000;10240;10228
3017;16977399000;16641766666;17141766666;10240;10228
3047;16980799000;16725388888;17225388888;10240;10228
3049;16980819000;16725388888;17225388888;10240;10228
3051;16980830000;16766766666;17266766666;10240;10228
3053;16980842000;16766766666;17266766666;10240;10228
3048;16980962000;16725388888;17225388888;10240;10228
3050;16981158000;16766766666;17266766666;10240;10228
3052;16981361000;16766766666;17266766666;10240;10228
3055;17017855000;16766766666;17266766666;10240;10228
3054;17018075000;16766766666;17266766666;10240;10228
3056;17018236000;16766766666;17266766666;10240;10228
3057;17018256000;16766800000;17266800000;10240;10228
3058;17022475000;16767133333;17267133333;10240;10228
3060;17022504000;16767133333;17267133333;10240;10228
3059;17022708000;16767133333;17267133333;10240;10228
3061;17022918000;16808433333;17308433333;10240;10228
3062;17054886000;16808433333;17308433333;10240;10228
3063;17055036000;16808433333;17308433333;10240;10228
3064;17055227000;16808433333;17308433333;10240;10228
3065;17059537000;16808433333;17308433333;10240;10228
3067;17059707000;16808433333;17308433333;10240;10228
3068;17059781000;16808455555;17308455555;10240;10228
3070;17064160000;16808733333;17308733333;10240;10228
3069;17064351000;16808733333;17308733333;10240;10228
3033;17092847000;16683433333;17183433333;10240;10228
3071;17093015000;16808733333;17308733333;10240;10228
3037;17096769000;16683766666;17183766666;10240;10228
3039;17097059000;16725111111;17225111111;10240;10228
3072;17097258000;16850100000;17350100000;10240;10228
3073;17097449000;16850100000;17350100000;10240;10228
3074;17097464000;16850100000;17350100000;10240;10228
3075;17097835000;16850100000;17350100000;10240;10228
3076;17097995000;16850100000;17350100000;10240;10228
3077;17101403000;16850100000;17350100000;10240;10228
3078;17101586000;16850100000;17350100000;10240;10228
3079;17101604000;16850111111;17350111111;10240;10228
3080;17105773000;16850400000;17350400000;10240;10228
3082;17105792000;16850400000;17350400000;10240;10228
3084;17105804000;16891766666;17391766666;10240;10228
3081;17106024000;16850400000;17350400000;10240;10228
3083;17106220000;16891766666;17391766666;10240;10228
3085;17138458000;16891766666;17391766666;10240;10228
3086;17138654000;16891766666;17391766666;10240;10228
3087;17138861000;16891766666;17391766666;10240;10228
3089;17142895000;16891766666;17391766666;10240;10228
3088;17143063000;16891766666;17391766666;10240;10228
3090;17143256000;16891800000;17391800000;10240;10228
3091;17147518000;16892111111;17392111111;10240;10228
3092;17147709000;16892111111;17392111111;10240;10228
3093;17175250000;16892111111;17392111111;10240;10228
3094;17175261000;16933444444;17433444444;10240;10228
3095;17175635000;16933444444;17433444444;10240;10228
3096;17179890000;16933444444;17433444444;10240;10228
3097;17179989000;16933444444;17433444444;10240;10228
3098;17180085000;16933444444;17433444444;10240;10228
3066;17184833000;16808433333;17308433333;10240;10228
3102;17213463000;16933722222;17433722222;10240;10228
3103;17217155000;16933722222;17433722222;10240;10228
3106;17217879000;16975077777;17475077777;10240;10228
3105;17217890000;16975077777;17475077777;10240;10228
3109;17218395000;16975077777;17475077777;10240;10228
3110;17221817000;16975077777;17475077777;10240;10228
3112;17222115000;16975100000;17475100000;10240;10228
3114;17230834000;16975344444;17475344444;10240;10228
3116;17230844000;17016777777;17516777777;10240;10228
3113;17231069000;16975344444;17475344444;10240;10228
3115;17231253000;16975344444;17475344444;10240;10228
3117;17231264000;17016777777;17516777777;10240;10228
3118;17258882000;17016777777;17516777777;10240;10228
3119;17259236000;17016777777;17516777777;10240;10228
3120;17259477000;17016777777;17516777777;10240;10228
3122;17263492000;17016777777;17516777777;10240;10228
3123;17263597000;17016800000;17516800000;10240;10228
3125;17272544000;17017122222;17517122222;10240;10228
3124;17272733000;17017122222;17517122222;10240;10228
3126;17295863000;17017122222;17517122222;10240;10228
3127;17296092000;17058433333;17558433333;10240;10228
3129;17300517000;17058433333;17558433333;10240;10228
3130;17300712000;17058433333;17558433333;10240;10228
3131;17300722000;17058433333;17558433333;10240;10228
3133;17334041000;17058433333;17558433333;10240;10228
3135;17338207000;17058711111;17558711111;10240;10228
3136;17338290000;17058711111;17558711111;10240;10228
3137;17338713000;17058711111;17558711111;10240;10228
3138;17342197000;17100077777;17600077777;10240;10228
3139;17342540000;17100077777;17600077777;10240;10228
3107;17342711000;16975077777;17475077777;10240;10228
3108;17342915000;16975077777;17475077777;10240;10228
3140;17351198000;17100077777;17600077777;10240;10228
3141;17351311000;17100077777;17600077777;10240;10228
3142;17351389000;17100077777;17600077777;10240;10228
3111;17351574000;16975077777;17475077777;10240;10228
3100;17351704000;16933444444;17433444444;10240;10228
3143;17351724000;17100077777;17600077777;10240;10228
3144;17351803000;17100077777;17600077777;10240;10228
3099;17351893000;16933444444;17433444444;10240;10228
3145;17379251000;17100100000;17600100000;10240;10228
3146;17379818000;17100366666;17600366666;10240;10228
3147;17380097000;17100366666;17600366666;10240;10228
3148;17384149000;17100366666;17600366666;10240;10228
3149;17384354000;17141744444;17641744444;10240;10228
3121;17392998000;17016777777;17516777777;10240;10228
3150;17393236000;17141744444;17641744444;10240;10228
3151;17393440000;17141744444;17641744444;10240;10228
3152;17416488000;17141744444;17641744444;10240;10228
3153;17416643000;17141744444;17641744444;10240;10228
3154;17421133000;17141744444;17641744444;10240;10228
3155;17421299000;17141744444;17641744444;10240;10228
3128;17421507000;17058433333;17558433333;10240;10228
3156;17421517000;17141766666;17641766666;10240;10228
3157;17454410000;17142111111;17642111111;10240;10228
3158;17458685000;17142111111;17642111111;10240;10228
3159;17458892000;17142111111;17642111111;10240;10228
3160;17459076000;17183411111;17683411111;10240;10228
3161;17462549000;17183411111;17683411111;10240;10228
3162;17462885000;17183411111;17683411111;10240;10228
3163;17463076000;17183411111;17683411111;10240;10228
3166;17471669000;17183411111;17683411111;10240;10228
3167;17471787000;17183422222;17683422222;10240;10228
3165;17471800000;17183411111;17683411111;10240;10228
3169;17472118000;17183700000;17683700000;10240;10228
3170;17472130000;17183700000;17683700000;10240;10228
3171;17472281000;17225088888;17725088888;10240;10228
3173;17499714000;17225088888;17725088888;10240;10228
3174;17500239000;17225088888;17725088888;10240;10228
3175;17500577000;17225088888;17725088888;10240;10228
3132;17500749000;17058433333;17558433333;10240;10228
3134;17504571000;17058444444;17558444444;10240;10228
3176;17504583000;17225088888;17725088888;10240;10228
3177;17504652000;17225088888;17725088888;10240;10228
3178;17513379000;17225111111;17725111111;10240;10228
3179;17513826000;17225366666;17725366666;10240;10228
3180;17514040000;17225366666;17725366666;10240;10228
3181;17537109000;17225366666;17725366666;10240;10228
3182;17537281000;17266755555;17766755555;10240;10228
3183;17541727000;17266755555;17766755555;10240;10228
3184;17541937000;17266755555;17766755555;10240;10228
3185;17542137000;17266755555;17766755555;10240;10228
3186;17542340000;17266755555;17766755555;10240;10228
3189;17579469000;17266766666;17766766666;10240;10228
3191;17582913000;17267111111;17767111111;10240;10228
3192;17583229000;17267111111;17767111111;10240;10228
3193;17583382000;17308411111;17808411111;10240;10228
3194;17592062000;17308411111;17808411111;10240;10228
3195;17592072000;17308411111;17808411111;10240;10228
3196;17592260000;17308411111;17808411111;10240;10228
3197;17592634000;17308411111;17808411111;10240;10228
3198;17592671000;17308411111;17808411111;10240;10228
3164;17592836000;17183411111;17683411111;10240;10228
3168;17592850000;17183700000;17683700000;10240;10228
3199;17592854000;17308411111;17808411111;10240;10228
3200;17620169000;17308433333;17808433333;10240;10228
3201;17620617000;17308733333;17808733333;10240;10228
3202;17621066000;17308733333;17808733333;10240;10228
3203;17621125000;17308733333;17808733333;10240;10228
3172;17621230000;17225088888;17725088888;10240;10228
3204;17625030000;17350077777;17850077777;10240;10228
3205;17625081000;17350077777;17850077777;10240;10228
3206;17625088000;17350077777;17850077777;10240;10228
3207;17633809000;17350077777;17850077777;10240;10228
3208;17634238000;17350077777;17850077777;10240;10228
3209;17634400000;17350077777;17850077777;10240;10228
3210;17657590000;17350077777;17850077777;10240;10228
3211;17657693000;17350100000;17850100000;10240;10228
3212;17662357000;17350400000;17850400000;10240;10228
3213;17662509000;17350400000;17850400000;10240;10228
3214;17662954000;17350400000;17850400000;10240;10228
3218;17703726000;17391744444;17891744444;10240;10228
3217;17703832000;17391744444;17891744444;10240;10228
3219;17704026000;17391744444;17891744444;10240;10228
3190;17712703000;17267111111;17767111111;10240;10228
3220;17712916000;17391744444;17891744444;10240;10228
3221;17712926000;17391744444;17891744444;10240;10228
3223;17713034000;17392066666;17892066666;10240;10228
3222;17713152000;17391766666;17891766666;10240;10228
3225;17713169000;17392066666;17892066666;10240;10228
3224;17713410000;17392066666;17892066666;10240;10228
3226;17713630000;17433411111;17933411111;10240;10228
3227;17713641000;17433411111;17933411111;10240;10228
3228;17740769000;17433411111;17933411111;10240;10228
3229;17741131000;17433411111;17933411111;10240;10228
3230;17741618000;17433411111;17933411111;10240;10228
3231;17741828000;17433411111;17933411111;10240;10228
3232;17741837000;17433411111;17933411111;10240;10228
3234;17745555000;17433700000;17933700000;10240;10228
3235;17745565000;17433700000;17933700000;10240;10228
3233;17745579000;17433433333;17933433333;10240;10228
3236;17754183000;17433700000;17933700000;10240;10228
3237;17754533000;17475077777;17975077777;10240;10228
3238;17754662000;17475077777;17975077777;10240;10228
3240;17778143000;17475077777;17975077777;10240;10228
3241;17782794000;17475077777;17975077777;10240;10228
3188;17783132000;17266755555;17766755555;10240;10228
3242;17783155000;17475077777;17975077777;10240;10228
3187;17783186000;17266755555;17766755555;10240;10228
3244;17824083000;17475100000;17975100000;10240;10228
3245;17824370000;17475400000;17975400000;10240;10228
3246;17824624000;17475400000;17975400000;10240;10228
3247;17833099000;17475400000;17975400000;10240;10228
3216;17833469000;17391744444;17891744444;10240;10228
3249;17833500000;17516755555;18016755555;10240;10228
3250;17833515000;17516755555;18016755555;10240;10228
3251;17833696000;17516755555;18016755555;10240;10228
3253;17833793000;17516755555;18016755555;10240;10228
3215;17833927000;17391744444;17891744444;10240;10228
3254;17833958000;17516755555;18016755555;10240;10228
3252;17834101000;17516755555;18016755555;10240;10228
3255;17861153000;17516766666;18016766666;10240;10228
3256;17861360000;17517077777;18017077777;10240;10228
3257;17861701000;17517077777;18017077777;10240;10228
3258;17862181000;17517077777;18017077777;10240;10228
3259;17862374000;17558422222;18058422222;10240;10228
3260;17862597000;17558422222;18058422222;10240;10228
3263;17866165000;17558422222;18058422222;10240;10228
3262;17866320000;17558422222;18058422222;10240;10228
3265;17875045000;17558422222;18058422222;10240;10228
3264;17875196000;17558422222;18058422222;10240;10228
3266;17875398000;17558433333;18058433333;10240;10228
3267;17898734000;17558766666;18058766666;10240;10228
3268;17903347000;17558766666;18058766666;10240;10228
3271;17903685000;17600077777;18100077777;10240;10228
3269;17903726000;17558766666;18058766666;10240;10228
3239;17903954000;17475077777;17975077777;10240;10228
3270;17903987000;17600077777;18100077777;10240;10228
3272;17944676000;17600077777;18100077777;10240;10228
3274;17945190000;17600077777;18100077777;10240;10228
3243;17953535000;17475077777;17975077777;10240;10228
3275;17953750000;17600077777;18100077777;10240;10228
3278;17953914000;17600400000;18100400000;10240;10228
3276;17953992000;17600077777;18100077777;10240;10228
3277;17954184000;17600100000;18100100000;10240;10228
3282;17954296000;17641755555;18141755555;10240;10228
3279;17954391000;17600400000;18100400000;10240;10228
3248;17954404000;17516755555;18016755555;10240;10228
3280;17954646000;17600400000;18100400000;10240;10228
3281;17954656000;17641755555;18141755555;10240;10228
3283;17954855000;17641755555;18141755555;10240;10228
3286;17982312000;17641755555;18141755555;10240;10228
3287;17982756000;17641755555;18141755555;10240;10228
3288;17982986000;17641766666;18141766666;10240;10228
3289;17982997000;17642055555;18142055555;10240;10228
3290;17986603000;17642055555;18142055555;10240;10228
3291;17986712000;17642055555;18142055555;10240;10228
3292;17995468000;17683433333;18183433333;10240;10228
3293;17995588000;17683433333;18183433333;10240;10228
3294;17995804000;17683433333;18183433333;10240;10228
3261;17996022000;17558422222;18058422222;10240;10228
3295;18019090000;17683433333;18183433333;10240;10228
3296;18023695000;17683433333;18183433333;10240;10228
3297;18024321000;17683433333;18183433333;10240;10228
3300;18024331000;17683722222;18183722222;10240;10228
3298;18024550000;17683433333;18183433333;10240;10228
3299;18024775000;17683444444;18183444444;10240;10228
3301;18065297000;17683722222;18183722222;10240;10228
3302;18065775000;17683722222;18183722222;10240;10228
3304;18074358000;17725077777;18225077777;10240;10228
3305;18074561000;17725077777;18225077777;10240;10228
3306;18074774000;17725077777;18225077777;10240;10228
3307;18074792000;17725077777;18225077777;10240;10228
3308;18074977000;17725077777;18225077777;10240;10228
3309;18075180000;17725077777;18225077777;10240;10228
3310;18075189000;17725100000;18225100000;10240;10228
3312;18075381000;17725355555;18225355555;10240;10228
3313;18075610000;17725355555;18225355555;10240;10228
3285;18103500000;17641755555;18141755555;10240;10228
3284;18103640000;17641755555;18141755555;10240;10228
3316;18103852000;17766744444;18266744444;10240;10228
3317;18103863000;17766744444;18266744444;10240;10228
3319;18107171000;17766744444;18266744444;10240;10228
3318;18107334000;17766744444;18266744444;10240;10228
3320;18116044000;17766744444;18266744444;10240;10228
3322;18116197000;17767077777;18267077777;10240;10228
3321;18116217000;17766755555;18266755555;10240;10228
3323;18116445000;17767077777;18267077777;10240;10228
3325;18144034000;17808411111;18308411111;10240;10228
3326;18144703000;17808411111;18308411111;10240;10228
3327;18144777000;17808411111;18308411111;10240;10228
3328;18144902000;17808411111;18308411111;10240;10228
3329;18186151000;17808411111;18308411111;10240;10228
3330;18186367000;17808411111;18308411111;10240;10228
3331;18186553000;17808411111;18308411111;10240;10228
3332;18194906000;17808433333;18308433333;10240;10228
3333;18195137000;17808711111;18308711111;10240;10228
3303;18195365000;17725077777;18225077777;10240;10228
3334;18195580000;17808711111;18308711111;10240;10228
3335;18195590000;17808711111;18308711111;10240;10228
3339;18195769000;17850088888;18350088888;10240;10228
3336;18195779000;17850088888;18350088888;10240;10228
3337;18195990000;17850088888;18350088888;10240;10228
3338;18195999000;17850088888;18350088888;10240;10228
3340;18196187000;17850088888;18350088888;10240;10228
3341;18224109000;17850088888;18350088888;10240;10228
3343;18224224000;17850111111;18350111111;10240;10228
3342;18224431000;17850088888;18350088888;10240;10228
3344;18224656000;17850422222;18350422222;10240;10228
3345;18227780000;17850422222;18350422222;10240;10228
3314;18227987000;17766744444;18266744444;10240;10228
3346;18228198000;17850422222;18350422222;10240;10228
3349;18236664000;17891755555;18391755555;10240;10228
3347;18236676000;17891755555;18391755555;10240;10228
3311;18236864000;17725355555;18225355555;10240;10228
3348;18236877000;17891755555;18391755555;10240;10228
3350;18237052000;17891755555;18391755555;10240;10228
3351;18264653000;17891755555;18391755555;10240;10228
3352;18265313000;17891755555;18391755555;10240;10228
3324;18265487000;17767077777;18267077777;10240;10228
3353;18265728000;17891755555;18391755555;10240;10228
3354;18265739000;17891766666;18391766666;10240;10228
3355;18306605000;17892111111;18392111111;10240;10228
3356;18306761000;17892111111;18392111111;10240;10228
3357;18306972000;17892111111;18392111111;10240;10228
3358;18315366000;17933411111;18433411111;10240;10228
3359;18315492000;17933411111;18433411111;10240;10228
3360;18315703000;17933411111;18433411111;10240;10228
3361;18315954000;17933411111;18433411111;10240;10228
