seqnum;now;rtptime;deadline;packet_len;payload_len
1010;9262447000;9047666666;9547666666;10240;10228
1013;9303350000;9048077777;9548077777;10240;10228
1015;9303362000;9089333333;9589333333;10240;10228
1017;9303368000;9089333333;9589333333;10240;10228
1019;9303373000;9089333333;9589333333;10240;10228
1021;9303378000;9089333333;9589333333;10240;10228
1012;9303522000;9048077777;9548077777;10240;10228
1016;9303706000;9089333333;9589333333;10240;10228
1018;9303906000;9089333333;9589333333;10240;10228
1020;9303911000;9089333333;9589333333;10240;10228
1022;9304105000;9089377777;9589377777;10240;10228
1023;9345025000;9089688888;9589688888;10240;10228
1027;9345037000;9131000000;9631000000;10240;10228
1029;9345042000;9131000000;9631000000;10240;10228
1031;9345046000;9131000000;9631000000;10240;10228
1033;9345050000;9131044444;9631044444;10240;10228
1028;9345190000;9131000000;9631000000;10240;10228
1030;9345391000;9131000000;9631000000;10240;10228
1032;9345593000;9131000000;9631000000;10240;10228
1035;9386644000;9131355555;9631355555;10240;10228
1037;9386655000;9172666666;9672666666;10240;10228
1039;9386660000;9172666666;9672666666;10240;10228
1041;9386665000;9172666666;9672666666;10240;10228
1043;9386674000;9172666666;9672666666;10240;10228
1034;9386841000;9131355555;9631355555;10240;10228
1038;9387043000;9172666666;9672666666;10240;10228
1040;9387245000;9172666666;9672666666;10240;10228
1042;9387255000;9172666666;9672666666;10240;10228
1014;9424388000;9048077777;9548077777;10240;10228
1045;9428333000;9173077777;9673077777;10240;10228
1053;9428345000;9214333333;9714333333;10240;10228
1055;9428351000;9214377777;9714377777;10240;10228
1046;9428568000;9173077777;9673077777;10240;10228
1048;9428748000;9214333333;9714333333;10240;10228
1050;9428759000;9214333333;9714333333;10240;10228
1052;9428951000;9214333333;9714333333;10240;10228
1054;9429161000;9214333333;9714333333;10240;10228
1025;9465423000;9089688888;9589688888;10240;10228
1057;9470050000;9214666666;9714666666;10240;10228
1059;9470059000;9256022222;9756022222;10240;10228
1061;9470064000;9256022222;9756022222;10240;10228
1063;9470068000;9256022222;9756022222;10240;10228
1065;9470072000;9256022222;9756022222;10240;10228
1058;9470241000;9214666666;9714666666;10240;10228
1060;9470447000;9256022222;9756022222;10240;10228
1062;9470459000;9256022222;9756022222;10240;10228
1064;9470647000;9256022222;9756022222;10240;10228
1066;9470659000;9256077777;9756077777;10240;10228
1024;9507150000;9089688888;9589688888;10240;10228
1026;9507312000;9131000000;9631000000;10240;10228
1036;9507508000;9131355555;9631355555;10240;10228
1067;9511686000;9256355555;9756355555;10240;10228
1069;9511695000;9256355555;9756355555;10240;10228
1071;9511702000;9297666666;9797666666;10240;10228
1073;9511706000;9297666666;9797666666;10240;10228
1075;9511710000;9297666666;9797666666;10240;10228
1077;9511719000;9297722222;9797722222;10240;10228
1068;9511874000;9256355555;9756355555;10240;10228
1070;9512087000;9297666666;9797666666;10240;10228
1072;9512096000;9297666666;9797666666;10240;10228
1074;9512293000;9297666666;9797666666;10240;10228
1076;9512507000;9297666666;9797666666;10240;10228
1044;9549208000;9172722222;9672722222;10240;10228
1079;9553349000;9298055555;9798055555;10240;10228
1081;9553362000;9339333333;9839333333;10240;10228
1083;9553367000;9339333333;9839333333;10240;10228
1085;9553375000;9339333333;9839333333;10240;10228
1087;9553380000;9339333333;9839333333;10240;10228
1078;9553601000;9298055555;9798055555;10240;10228
1080;9553755000;9298055555;9798055555;10240;10228
1082;9553765000;9339333333;9839333333;10240;10228
1086;9553958000;9339333333;9839333333;10240;10228
1088;9553967000;9339388888;9839388888;10240;10228
1047;9590560000;9173077777;9673077777;10240;10228
1049;9590775000;9214333333;9714333333;10240;10228
1056;9590985000;9214666666;9714666666;10240;10228
1089;9595070000;9339688888;9839688888;10240;10228
1091;9595081000;9339688888;9839688888;10240;10228
1093;9595086000;9381033333;9881033333;10240;10228
1095;9595090000;9381033333;9881033333;10240;10228
1097;9595096000;9381033333;9881033333;10240;10228
1099;9595100000;9381077777;9881077777;10240;10228
1090;9595233000;9339688888;9839688888;10240;10228
1092;9595434000;9381033333;9881033333;10240;10228
1094;9595446000;9381033333;9881033333;10240;10228
1096;9595642000;9381033333;9881033333;10240;10228
1098;9595852000;9381033333;9881033333;10240;10228
1101;9636669000;9381355555;9881355555;10240;10228
1103;9636681000;9422666666;9922666666;10240;10228
1105;9636687000;9422666666;9922666666;10240;10228
1107;9636691000;9422666666;9922666666;10240;10228
1109;9636695000;9422666666;9922666666;10240;10228
1100;9636868000;9381355555;9881355555;10240;10228
1102;9637078000;9381355555;9881355555;10240;10228
1104;9637089000;9422666666;9922666666;10240;10228
1106;9637285000;9422666666;9922666666;10240;10228
1108;9637498000;9422666666;9922666666;10240;10228
1110;9637510000;9422711111;9922711111;10240;10228
1111;9678351000;9423055555;9923055555;10240;10228
1113;9678363000;9423055555;9923055555;10240;10228
1115;9678369000;9464333333;9964333333;10240;10228
1117;9678374000;9464333333;9964333333;10240;10228
1119;9678378000;9464333333;9964333333;10240;10228
1121;9678383000;9464377777;9964377777;10240;10228
1112;9678552000;9423055555;9923055555;10240;10228
1114;9678750000;9464333333;9964333333;10240;10228
1116;9678760000;9464333333;9964333333;10240;10228
1120;9678952000;9464333333;9964333333;10240;10228
1084;9715927000;9339333333;9839333333;10240;10228
1123;9719985000;9464666666;9964666666;10240;10228
1125;9719998000;9506000000;10006000000;10240;10228
1127;9720002000;9506000000;10006000000;10240;10228
1129;9720007000;9506000000;10006000000;10240;10228
1131;9720016000;9506000000;10006000000;10240;10228
1122;9720206000;9464666666;9964666666;10240;10228
1124;9720412000;9464666666;9964666666;10240;10228
1126;9720423000;9506000000;10006000000;10240;10228
1128;9720613000;9506000000;10006000000;10240;10228
1130;9720827000;9506000000;10006000000;10240;10228
1132;9720837000;9506055555;10006055555;10240;10228
1133;9761705000;9506344444;10006344444;10240;10228
1137;9761719000;9547666666;10047666666;10240;10228
1139;9761724000;9547666666;10047666666;10240;10228
1141;9761733000;9547666666;10047666666;10240;10228
1143;9761737000;9547711111;10047711111;10240;10228
1134;9761871000;9506344444;10006344444;10240;10228
1136;9762079000;9547666666;10047666666;10240;10228
1138;9762090000;9547666666;10047666666;10240;10228
1140;9762284000;9547666666;10047666666;10240;10228
1142;9762479000;9547666666;10047666666;10240;10228
1149;9803375000;9589333333;10089333333;10240;10228
1151;9803387000;9589333333;10089333333;10240;10228
1153;9803392000;9589333333;10089333333;10240;10228
1148;9803571000;9589333333;10089333333;10240;10228
1150;9803794000;9589333333;10089333333;10240;10228
1152;9803803000;9589333333;10089333333;10240;10228
1154;9803988000;9589388888;10089388888;10240;10228
1118;9841164000;9464333333;9964333333;10240;10228
1155;9845046000;9589666666;10089666666;10240;10228
1157;9845056000;9589666666;10089666666;10240;10228
1159;9845062000;9631000000;10131000000;10240;10228
1161;9845066000;9631000000;10131000000;10240;10228
1163;9845070000;9631000000;10131000000;10240;10228
1156;9845217000;9589666666;10089666666;10240;10228
1158;9845422000;9631000000;10131000000;10240;10228
1160;9845433000;9631000000;10131000000;10240;10228
1162;9845588000;9631000000;10131000000;10240;10228
1164;9845803000;9631000000;10131000000;10240;10228
1135;9882160000;9506344444;10006344444;10240;10228
1171;9886744000;9672666666;10172666666;10240;10228
1173;9886755000;9672666666;10172666666;10240;10228
1175;9886760000;9672666666;10172666666;10240;10228
1166;9886866000;9631300000;10131300000;10240;10228
1168;9887081000;9631300000;10131300000;10240;10228
1170;9887090000;9672666666;10172666666;10240;10228
1172;9887285000;9672666666;10172666666;10240;10228
1174;9887499000;9672666666;10172666666;10240;10228
1176;9887519000;9672711111;10172711111;10240;10228
1144;9924105000;9548055555;10048055555;10240;10228
1146;9924130000;9548055555;10048055555;10240;10228
1177;9928347000;9673033333;10173033333;10240;10228
1179;9928356000;9673033333;10173033333;10240;10228
1181;9928362000;9714333333;10214333333;10240;10228
1183;9928374000;9714333333;10214333333;10240;10228
1187;9928380000;9714377777;10214377777;10240;10228
1178;9928540000;9673033333;10173033333;10240;10228
1180;9928748000;9714333333;10214333333;10240;10228
1182;9928758000;9714333333;10214333333;10240;10228
1184;9928950000;9714333333;10214333333;10240;10228
1186;9929158000;9714333333;10214333333;10240;10228
1147;9965383000;9589333333;10089333333;10240;10228
1145;9965579000;9548055555;10048055555;10240;10228
1189;9970069000;9714677777;10214677777;10240;10228
1191;9970081000;9756033333;10256033333;10240;10228
1193;9970085000;9756033333;10256033333;10240;10228
1195;9970090000;9756033333;10256033333;10240;10228
1188;9970233000;9714677777;10214677777;10240;10228
1190;9970443000;9714677777;10214677777;10240;10228
1192;9970452000;9756033333;10256033333;10240;10228
1194;9970651000;9756033333;10256033333;10240;10228
1196;9970853000;9756033333;10256033333;10240;10228
1198;9970863000;9756077777;10256077777;10240;10228
1165;10007141000;9631055555;10131055555;10240;10228
1169;10007168000;9672666666;10172666666;10240;10228
1199;10011703000;9756366666;10256366666;10240;10228
1201;10011713000;9756366666;10256366666;10240;10228
1203;10011718000;9797666666;10297666666;10240;10228
1205;10011724000;9797666666;10297666666;10240;10228
1207;10011728000;9797666666;10297666666;10240;10228
1209;10011732000;9797711111;10297711111;10240;10228
1200;10011871000;9756366666;10256366666;10240;10228
1204;10012079000;9797666666;10297666666;10240;10228
1206;10012091000;9797666666;10297666666;10240;10228
1208;10012286000;9797666666;10297666666;10240;10228
1211;10053376000;9798066666;10298066666;10240;10228
1213;10053388000;9839333333;10339333333;10240;10228
1215;10053392000;9839333333;10339333333;10240;10228
1217;10053397000;9839333333;10339333333;10240;10228
1219;10053401000;9839333333;10339333333;10240;10228
1210;10053534000;9798066666;10298066666;10240;10228
1212;10053743000;9798066666;10298066666;10240;10228
1214;10053755000;9839333333;10339333333;10240;10228
1220;10053947000;9839388888;10339388888;10240;10228
1223;10095037000;9839677777;10339677777;10240;10228
1225;10095048000;9881033333;10381033333;10240;10228
1227;10095064000;9881033333;10381033333;10240;10228
1229;10095068000;9881033333;10381033333;10240;10228
1231;10095072000;9881077777;10381077777;10240;10228
1222;10095243000;9839677777;10339677777;10240;10228
1224;10095449000;9881033333;10381033333;10240;10228
1226;10095462000;9881033333;10381033333;10240;10228
1228;10095657000;9881033333;10381033333;10240;10228
1230;10095864000;9881033333;10381033333;10240;10228
1197;10132294000;9756033333;10256033333;10240;10228
1233;10136651000;9881366666;10381366666;10240;10228
1235;10136661000;9922666666;10422666666;10240;10228
1237;10136666000;9922666666;10422666666;10240;10228
1239;10136670000;9922666666;10422666666;10240;10228
1241;10136679000;9922666666;10422666666;10240;10228
1232;10136872000;9881366666;10381366666;10240;10228
1234;10137078000;9881366666;10381366666;10240;10228
1236;10137088000;9922666666;10422666666;10240;10228
1238;10137277000;9922666666;10422666666;10240;10228
1242;10137288000;9922711111;10422711111;10240;10228
1243;10178317000;9923033333;10423033333;10240;10228
1245;10178329000;9923033333;10423033333;10240;10228
1247;10178334000;9964333333;10464333333;10240;10228
1249;10178343000;9964333333;10464333333;10240;10228
1251;10178348000;9964333333;10464333333;10240;10228
1253;10178363000;9964388888;10464388888;10240;10228
1244;10178552000;9923033333;10423033333;10240;10228
1246;10178747000;9964333333;10464333333;10240;10228
1248;10178760000;9964333333;10464333333;10240;10228
1252;10178952000;9964333333;10464333333;10240;10228
1221;10215643000;9839677777;10339677777;10240;10228
1216;10215681000;9839333333;10339333333;10240;10228
1218;10215903000;9839333333;10339333333;10240;10228
1255;10220063000;9964655555;10464655555;10240;10228
1259;10220074000;10006033333;10506033333;10240;10228
1261;10220079000;10006033333;10506033333;10240;10228
1263;10220084000;10006033333;10506033333;10240;10228
1254;10220235000;9964655555;10464655555;10240;10228
1256;10220436000;9964655555;10464655555;10240;10228
1258;10220453000;10006033333;10506033333;10240;10228
1260;10220646000;10006033333;10506033333;10240;10228
1262;10220852000;10006033333;10506033333;10240;10228
1264;10220862000;10006077777;10506077777;10240;10228
1265;10261709000;10006355555;10506355555;10240;10228
1267;10261720000;10006355555;10506355555;10240;10228
1269;10261725000;10047666666;10547666666;10240;10228
1271;10261729000;10047666666;10547666666;10240;10228
1273;10261735000;10047666666;10547666666;10240;10228
1275;10261739000;10047711111;10547711111;10240;10228
1268;10261875000;10047666666;10547666666;10240;10228
1270;10262086000;10047666666;10547666666;10240;10228
1272;10262097000;10047666666;10547666666;10240;10228
1274;10262290000;10047666666;10547666666;10240;10228
1240;10299243000;9922666666;10422666666;10240;10228
1277;10303339000;10048044444;10548044444;10240;10228
1279;10303350000;10089333333;10589333333;10240;10228
1281;10303356000;10089333333;10589333333;10240;10228
1283;10303374000;10089333333;10589333333;10240;10228
1285;10303379000;10089333333;10589333333;10240;10228
1276;10303532000;10048044444;10548044444;10240;10228
1278;10303746000;10048044444;10548044444;10240;10228
1280;10303755000;10089333333;10589333333;10240;10228
1284;10303941000;10089333333;10589333333;10240;10228
1286;10303950000;10089377777;10589377777;10240;10228
1250;10340931000;9964333333;10464333333;10240;10228
1287;10345016000;10089677777;10589677777;10240;10228
1289;10345027000;10089677777;10589677777;10240;10228
1291;10345033000;10131000000;10631000000;10240;10228
1293;10345037000;10131000000;10631000000;10240;10228
1295;10345046000;10131000000;10631000000;10240;10228
1297;10345054000;10131055555;10631055555;10240;10228
1288;10345208000;10089677777;10589677777;10240;10228
1290;10345408000;10131000000;10631000000;10240;10228
1292;10345421000;10131000000;10631000000;10240;10228
1296;10345622000;10131000000;10631000000;10240;10228
1257;10382056000;10006033333;10506033333;10240;10228
1266;10382647000;10006355555;10506355555;10240;10228
1299;10386708000;10131322222;10631322222;10240;10228
1301;10386717000;10172666666;10672666666;10240;10228
1303;10386722000;10172666666;10672666666;10240;10228
1305;10386739000;10172666666;10672666666;10240;10228
1307;10386744000;10172666666;10672666666;10240;10228
1298;10386917000;10131322222;10631322222;10240;10228
1300;10387087000;10131322222;10631322222;10240;10228
1302;10387106000;10172666666;10672666666;10240;10228
1304;10387269000;10172666666;10672666666;10240;10228
1306;10387467000;10172666666;10672666666;10240;10228
1309;10428317000;10173066666;10673066666;10240;10228
1311;10428329000;10173066666;10673066666;10240;10228
1313;10428333000;10214333333;10714333333;10240;10228
1317;10428338000;10214333333;10714333333;10240;10228
1319;10428347000;10214377777;10714377777;10240;10228
1310;10428542000;10173066666;10673066666;10240;10228
1312;10428748000;10214333333;10714333333;10240;10228
1314;10428759000;10214333333;10714333333;10240;10228
1316;10428954000;10214333333;10714333333;10240;10228
1321;10470021000;10214677777;10714677777;10240;10228
1323;10470032000;10256022222;10756022222;10240;10228
1325;10470037000;10256022222;10756022222;10240;10228
1327;10470042000;10256022222;10756022222;10240;10228
1329;10470051000;10256022222;10756022222;10240;10228
1320;10470231000;10214677777;10714677777;10240;10228
1324;10470426000;10256022222;10756022222;10240;10228
1330;10470438000;10256077777;10756077777;10240;10228
1294;10507349000;10131000000;10631000000;10240;10228
1331;10511699000;10256366666;10756366666;10240;10228
1333;10511711000;10256366666;10756366666;10240;10228
1337;10511716000;10297666666;10797666666;10240;10228
1339;10511720000;10297666666;10797666666;10240;10228
1341;10511724000;10297711111;10797711111;10240;10228
1332;10511873000;10256366666;10756366666;10240;10228
1334;10512081000;10297666666;10797666666;10240;10228
1336;10512093000;10297666666;10797666666;10240;10228
1340;10512288000;10297666666;10797666666;10240;10228
1308;10549245000;10172711111;10672711111;10240;10228
1343;10553324000;10298044444;10798044444;10240;10228
1345;10553342000;10339333333;10839333333;10240;10228
1351;10553356000;10339333333;10839333333;10240;10228
1342;10553570000;10298044444;10798044444;10240;10228
1344;10553746000;10298044444;10798044444;10240;10228
1346;10553756000;10339333333;10839333333;10240;10228
1348;10553952000;10339333333;10839333333;10240;10228
1350;10554149000;10339333333;10839333333;10240;10228
1352;10554172000;10339377777;10839377777;10240;10228
1315;10590562000;10214333333;10714333333;10240;10228
1318;10591135000;10214333333;10714333333;10240;10228
1353;10595070000;10339666666;10839666666;10240;10228
1355;10595082000;10339666666;10839666666;10240;10228
1357;10595086000;10381033333;10881033333;10240;10228
1359;10595091000;10381033333;10881033333;10240;10228
1363;10595095000;10381077777;10881077777;10240;10228
1354;10595232000;10339666666;10839666666;10240;10228
1356;10595429000;10381033333;10881033333;10240;10228
1360;10595648000;10381033333;10881033333;10240;10228
1362;10595659000;10381033333;10881033333;10240;10228
1335;10632196000;10297666666;10797666666;10240;10228
1326;10632361000;10256022222;10756022222;10240;10228
1328;10632597000;10256022222;10756022222;10240;10228
1365;10636674000;10381355555;10881355555;10240;10228
1367;10636683000;10422666666;10922666666;10240;10228
1369;10636688000;10422666666;10922666666;10240;10228
1373;10636692000;10422666666;10922666666;10240;10228
1366;10636882000;10381355555;10881355555;10240;10228
1368;10637089000;10422666666;10922666666;10240;10228
1370;10637100000;10422666666;10922666666;10240;10228
1372;10637285000;10422666666;10922666666;10240;10228
1374;10637305000;10422711111;10922711111;10240;10228
1338;10674128000;10297666666;10797666666;10240;10228
1375;10678371000;10423055555;10923055555;10240;10228
1377;10678382000;10423055555;10923055555;10240;10228
1379;10678387000;10464333333;10964333333;10240;10228
1381;10678392000;10464333333;10964333333;10240;10228
1383;10678395000;10464333333;10964333333;10240;10228
1385;10678406000;10464388888;10964388888;10240;10228
1376;10678540000;10423055555;10923055555;10240;10228
1378;10678753000;10464333333;10964333333;10240;10228
1380;10678764000;10464333333;10964333333;10240;10228
1382;10678956000;10464333333;10964333333;10240;10228
1384;10679159000;10464333333;10964333333;10240;10228
1349;10715476000;10339333333;10839333333;10240;10228
1347;10715685000;10339333333;10839333333;10240;10228
1387;10720030000;10464677777;10964677777;10240;10228
1389;10720041000;10506022222;11006022222;10240;10228
1393;10720046000;10506022222;11006022222;10240;10228
1395;10720056000;10506022222;11006022222;10240;10228
1388;10720238000;10464677777;10964677777;10240;10228
1390;10720436000;10506022222;11006022222;10240;10228
1392;10720654000;10506022222;11006022222;10240;10228
1394;10720666000;10506022222;11006022222;10240;10228
1396;10720670000;10506077777;11006077777;10240;10228
1361;10757039000;10381033333;10881033333;10240;10228
1358;10757604000;10381033333;10881033333;10240;10228
1364;10757844000;10381355555;10881355555;10240;10228
1397;10761683000;10506377777;11006377777;10240;10228
1399;10761692000;10506377777;11006377777;10240;10228
1401;10761701000;10547666666;11047666666;10240;10228
1403;10761705000;10547666666;11047666666;10240;10228
1405;10761726000;10547666666;11047666666;10240;10228
1398;10761875000;10506377777;11006377777;10240;10228
1400;10762084000;10547666666;11047666666;10240;10228
1402;10762094000;10547666666;11047666666;10240;10228
1404;10762288000;10547666666;11047666666;10240;10228
1406;10762476000;10547666666;11047666666;10240;10228
1371;10798986000;10422666666;10922666666;10240;10228
1409;10803340000;10548088888;11048088888;10240;10228
1411;10803350000;10589333333;11089333333;10240;10228
1413;10803358000;10589333333;11089333333;10240;10228
1415;10803363000;10589333333;11089333333;10240;10228
1417;10803375000;10589333333;11089333333;10240;10228
1408;10803535000;10548088888;11048088888;10240;10228
1410;10803752000;10548088888;11048088888;10240;10228
1412;10803761000;10589333333;11089333333;10240;10228
1414;10803946000;10589333333;11089333333;10240;10228
1416;10804144000;10589333333;11089333333;10240;10228
1418;10804161000;10589388888;11089388888;10240;10228
1386;10840954000;10464677777;10964677777;10240;10228
1419;10845009000;10589688888;11089688888;10240;10228
1421;10845021000;10589688888;11089688888;10240;10228
1423;10845025000;10631000000;11131000000;10240;10228
1420;10845206000;10589688888;11089688888;10240;10228
1422;10845400000;10631000000;11131000000;10240;10228
1424;10845612000;10631000000;11131000000;10240;10228
1426;10845621000;10631000000;11131000000;10240;10228
1428;10845824000;10631000000;11131000000;10240;10228
1391;10882102000;10506022222;11006022222;10240;10228
1431;10886659000;10631311111;11131311111;10240;10228
1433;10886670000;10672633333;11172633333;10240;10228
1435;10886675000;10672633333;11172633333;10240;10228
1437;10886679000;10672633333;11172633333;10240;10228
1432;10886819000;10631311111;11131311111;10240;10228
1434;10887019000;10672633333;11172633333;10240;10228
1436;10887221000;10672633333;11172633333;10240;10228
1438;10887234000;10672633333;11172633333;10240;10228
1440;10887425000;10672688888;11172688888;10240;10228
1407;10923880000;10547722222;11047722222;10240;10228
1441;10928379000;10673022222;11173022222;10240;10228
1443;10928392000;10673022222;11173022222;10240;10228
1445;10928396000;10714333333;11214333333;10240;10228
1451;10928401000;10714377777;11214377777;10240;10228
1442;10928567000;10673022222;11173022222;10240;10228
1444;10928749000;10714333333;11214333333;10240;10228
1446;10928760000;10714333333;11214333333;10240;10228
1448;10928952000;10714333333;11214333333;10240;10228
1450;10929161000;10714333333;11214333333;10240;10228
1453;10970028000;10714677777;11214677777;10240;10228
1455;10970040000;10756000000;11256000000;10240;10228
1457;10970045000;10756000000;11256000000;10240;10228
1459;10970050000;10756000000;11256000000;10240;10228
1461;10970054000;10756000000;11256000000;10240;10228
1452;10970194000;10714677777;11214677777;10240;10228
1454;10970387000;10714677777;11214677777;10240;10228
1456;10970611000;10756000000;11256000000;10240;10228
1458;10970621000;10756000000;11256000000;10240;10228
1460;10970804000;10756000000;11256000000;10240;10228
1462;10970816000;10756044444;11256044444;10240;10228
1427;11007109000;10631000000;11131000000;10240;10228
1425;11007293000;10631000000;11131000000;10240;10228
1429;11007477000;10631044444;11131044444;10240;10228
1430;11007761000;10631311111;11131311111;10240;10228
1463;11011702000;10756333333;11256333333;10240;10228
1465;11011714000;10756333333;11256333333;10240;10228
1467;11011719000;10797666666;11297666666;10240;10228
1469;11011724000;10797666666;11297666666;10240;10228
1471;11011729000;10797666666;11297666666;10240;10228
1473;11011738000;10797711111;11297711111;10240;10228
1464;11011869000;10756333333;11256333333;10240;10228
1466;11012079000;10797666666;11297666666;10240;10228
1468;11012090000;10797666666;11297666666;10240;10228
1470;11012285000;10797666666;11297666666;10240;10228
1472;11012503000;10797666666;11297666666;10240;10228
1439;11048854000;10672633333;11172633333;10240;10228
1475;11053370000;10798066666;11298066666;10240;10228
1477;11053380000;10839333333;11339333333;10240;10228
1479;11053386000;10839333333;11339333333;10240;10228
1481;11053390000;10839333333;11339333333;10240;10228
1483;11053394000;10839333333;11339333333;10240;10228
1474;11053540000;10798066666;11298066666;10240;10228
1478;11053748000;10839333333;11339333333;10240;10228
1480;11053759000;10839333333;11339333333;10240;10228
1482;11053951000;10839333333;11339333333;10240;10228
1484;11053962000;10839377777;11339377777;10240;10228
1447;11090401000;10714333333;11214333333;10240;10228
1449;11090430000;10714333333;11214333333;10240;10228
1485;11095024000;10839688888;11339688888;10240;10228
1487;11095036000;10839688888;11339688888;10240;10228
1491;11095043000;10881022222;11381022222;10240;10228
1493;11095049000;10881022222;11381022222;10240;10228
1495;11095060000;10881077777;11381077777;10240;10228
1486;11095223000;10839688888;11339688888;10240;10228
1488;11095416000;10881022222;11381022222;10240;10228
1490;11095635000;10881022222;11381022222;10240;10228
1492;11095646000;10881022222;11381022222;10240;10228
1497;11136648000;10881377777;11381377777;10240;10228
1499;11136660000;10922666666;11422666666;10240;10228
1501;11136665000;10922666666;11422666666;10240;10228
1503;11136669000;10922666666;11422666666;10240;10228
1505;11136682000;10922666666;11422666666;10240;10228
1496;11136887000;10881377777;11381377777;10240;10228
1498;11137063000;10881377777;11381377777;10240;10228
1500;11137262000;10922666666;11422666666;10240;10228
1502;11137282000;10922666666;11422666666;10240;10228
1504;11137466000;10922666666;11422666666;10240;10228
1506;11137476000;10922711111;11422711111;10240;10228
1476;11174323000;10798066666;11298066666;10240;10228
1507;11178375000;10923044444;11423044444;10240;10228
1509;11178385000;10923044444;11423044444;10240;10228
1511;11178390000;10964333333;11464333333;10240;10228
1513;11178394000;10964333333;11464333333;10240;10228
1517;11178398000;10964388888;11464388888;10240;10228
1508;11178544000;10923044444;11423044444;10240;10228
1510;11178755000;10964333333;11464333333;10240;10228
1512;11178765000;10964333333;11464333333;10240;10228
1514;11178960000;10964333333;11464333333;10240;10228
1516;11179164000;10964333333;11464333333;10240;10228
1489;11215529000;10881022222;11381022222;10240;10228
1519;11220037000;10964677777;11464677777;10240;10228
1521;11220050000;11006022222;11506022222;10240;10228
1523;11220054000;11006022222;11506022222;10240;10228
1527;11220058000;11006022222;11506022222;10240;10228
1518;11220229000;10964677777;11464677777;10240;10228
1522;11220430000;11006022222;11506022222;10240;10228
1524;11220443000;11006022222;11506022222;10240;10228
1528;11220642000;11006077777;11506077777;10240;10228
1494;11257584000;10881022222;11381022222;10240;10228
1531;11261711000;11006366666;11506366666;10240;10228
1533;11261724000;11047688888;11547688888;10240;10228
1535;11261729000;11047688888;11547688888;10240;10228
1537;11261733000;11047688888;11547688888;10240;10228
1539;11261737000;11047733333;11547733333;10240;10228
1532;11261905000;11047688888;11547688888;10240;10228
1534;11262117000;11047688888;11547688888;10240;10228
1536;11262127000;11047688888;11547688888;10240;10228
1538;11262324000;11047688888;11547688888;10240;10228
1541;11303320000;11048077777;11548077777;10240;10228
1543;11303332000;11089300000;11589300000;10240;10228
1545;11303337000;11089300000;11589300000;10240;10228
1547;11303342000;11089300000;11589300000;10240;10228
1549;11303346000;11089300000;11589300000;10240;10228
1540;11303490000;11048077777;11548077777;10240;10228
1542;11303715000;11048077777;11548077777;10240;10228
1544;11303726000;11089300000;11589300000;10240;10228
1546;11303910000;11089300000;11589300000;10240;10228
1548;11304109000;11089300000;11589300000;10240;10228
1550;11304115000;11089355555;11589355555;10240;10228
1557;11345067000;11131022222;11631022222;10240;10228
1559;11345079000;11131022222;11631022222;10240;10228
1561;11345084000;11131077777;11631077777;10240;10228
1552;11345264000;11089655555;11589655555;10240;10228
1554;11345442000;11131022222;11631022222;10240;10228
1556;11345453000;11131022222;11631022222;10240;10228
1560;11345650000;11131022222;11631022222;10240;10228
1525;11382314000;11006022222;11506022222;10240;10228
1526;11382350000;11006022222;11506022222;10240;10228
1529;11382496000;11006366666;11506366666;10240;10228
1530;11382830000;11006366666;11506366666;10240;10228
1563;11386659000;11131344444;11631344444;10240;10228
1565;11386671000;11172666666;11672666666;10240;10228
1567;11386676000;11172666666;11672666666;10240;10228
1569;11386681000;11172666666;11672666666;10240;10228
1571;11386694000;11172666666;11672666666;10240;10228
1562;11386869000;11131344444;11631344444;10240;10228
1564;11387078000;11131344444;11631344444;10240;10228
1566;11387090000;11172666666;11672666666;10240;10228
1568;11387284000;11172666666;11672666666;10240;10228
1570;11387499000;11172666666;11672666666;10240;10228
1572;11387510000;11172711111;11672711111;10240;10228
1573;11428328000;11173066666;11673066666;10240;10228
1575;11428337000;11173066666;11673066666;10240;10228
1577;11428350000;11214333333;11714333333;10240;10228
1579;11428354000;11214333333;11714333333;10240;10228
1581;11428358000;11214333333;11714333333;10240;10228
1583;11428367000;11214377777;11714377777;10240;10228
1574;11428543000;11173066666;11673066666;10240;10228
1576;11428748000;11214333333;11714333333;10240;10228
1578;11428758000;11214333333;11714333333;10240;10228
1580;11428952000;11214333333;11714333333;10240;10228
1582;11429157000;11214333333;11714333333;10240;10228
1551;11465540000;11089655555;11589655555;10240;10228
1553;11465742000;11089655555;11589655555;10240;10228
1555;11465953000;11131022222;11631022222;10240;10228
1585;11469994000;11214688888;11714688888;10240;10228
1587;11470008000;11256000000;11756000000;10240;10228
1589;11470013000;11256000000;11756000000;10240;10228
1591;11470023000;11256000000;11756000000;10240;10228
1593;11470046000;11256000000;11756000000;10240;10228
1584;11470203000;11214688888;11714688888;10240;10228
1586;11470409000;11214688888;11714688888;10240;10228
1588;11470419000;11256000000;11756000000;10240;10228
1590;11470622000;11256000000;11756000000;10240;10228
1592;11470827000;11256000000;11756000000;10240;10228
1594;11470838000;11256055555;11756055555;10240;10228
1558;11507398000;11131022222;11631022222;10240;10228
1595;11511657000;11256366666;11756366666;10240;10228
1599;11511668000;11297666666;11797666666;10240;10228
1603;11511672000;11297666666;11797666666;10240;10228
1605;11511677000;11297711111;11797711111;10240;10228
1598;11511873000;11297666666;11797666666;10240;10228
1600;11512085000;11297666666;11797666666;10240;10228
