seqnum;now;rtptime;deadline
1326;13353198000;12709266666;13209266666
1327;13353199000;12709266666;13209266666
1328;13353200000;12709266666;13209266666
1329;13353201000;12709266666;13209266666
1330;13353310000;12709355555;13209355555
1331;13353315000;12709644444;13209644444
1332;13353317000;12709644444;13209644444
1333;13353318000;12709644444;13209644444
1334;13394861000;12750933333;13250933333
1335;13394865000;12750933333;13250933333
1336;13394866000;12750933333;13250933333
1337;13394874000;12750933333;13250933333
1338;13394875000;12750933333;13250933333
1339;13394876000;12750933333;13250933333
1340;13394877000;12750933333;13250933333
1341;13394988000;12751066666;13251066666
1342;13394993000;12751388888;13251388888
1343;13394995000;12751388888;13251388888
1344;13394996000;12751388888;13251388888
1345;13436536000;12792600000;13292600000
1346;13436540000;12792600000;13292600000
1347;13436541000;12792600000;13292600000
1348;13436542000;12792600000;13292600000
1349;13436543000;12792600000;13292600000
1350;13436544000;12792600000;13292600000
1351;13436545000;12792600000;13292600000
1352;13436667000;12792688888;13292688888
1353;13436672000;12793022222;13293022222
1354;13436682000;12793022222;13293022222
1355;13436683000;12793022222;13293022222
1356;13478195000;12834266666;13334266666
1357;13478199000;12834266666;13334266666
1358;13478200000;12834266666;13334266666
1359;13478201000;12834266666;13334266666
1360;13478202000;12834266666;13334266666
1361;13478203000;12834266666;13334266666
1362;13478204000;12834266666;13334266666
1363;13478314000;12834366666;13334366666
1364;13478319000;12834666666;13334666666
1365;13478320000;12834666666;13334666666
1366;13478321000;12834666666;13334666666
1367;13520006000;12875922222;13375922222
1368;13520009000;12875922222;13375922222
1369;13520010000;12875922222;13375922222
1370;13520011000;12875922222;13375922222
1371;13520012000;12875922222;13375922222
1372;13520013000;12875922222;13375922222
1373;13520014000;12875922222;13375922222
1374;13520105000;12876055555;13376055555
1375;13520111000;12876377777;13376377777
1376;13520112000;12876377777;13376377777
1377;13520113000;12876377777;13376377777
1378;13561532000;12917600000;13417600000
1379;13561536000;12917600000;13417600000
1380;13561537000;12917600000;13417600000
1381;13561538000;12917600000;13417600000
1382;13561539000;12917600000;13417600000
1383;13561540000;12917600000;13417600000
1384;13561541000;12917600000;13417600000
1385;13561651000;12917700000;13417700000
1386;13561656000;12918022222;13418022222
1387;13561657000;12918022222;13418022222
1388;13561658000;12918022222;13418022222
1389;13603193000;12959266666;13459266666
1390;13603197000;12959266666;13459266666
1391;13603198000;12959266666;13459266666
1392;13603199000;12959266666;13459266666
1393;13603200000;12959266666;13459266666
1394;13603201000;12959266666;13459266666
1395;13603202000;12959266666;13459266666
1396;13603312000;12959366666;13459366666
1397;13603317000;12959677777;13459677777
1399;13604835000;12959677777;13459677777
1400;13644875000;13000955555;13500955555
1401;13644879000;13000955555;13500955555
1402;13644880000;13000955555;13500955555
1403;13644881000;13000955555;13500955555
1404;13644882000;13000955555;13500955555
1405;13644883000;13000955555;13500955555
1406;13644884000;13000955555;13500955555
1407;13644974000;13001066666;13501066666
1408;13644979000;13001388888;13501388888
1409;13644981000;13001388888;13501388888
1410;13644982000;13001388888;13501388888
1411;13686534000;13042600000;13542600000
1412;13686538000;13042600000;13542600000
1413;13686539000;13042600000;13542600000
1414;13686540000;13042600000;13542600000
1415;13686541000;13042600000;13542600000
1416;13686543000;13042600000;13542600000
1417;13686544000;13042600000;13542600000
1418;13686634000;13042700000;13542700000
1419;13686639000;13043022222;13543022222
1420;13686640000;13043022222;13543022222
1421;13686641000;13043022222;13543022222
1422;13728217000;13084288888;13584288888
1423;13728220000;13084288888;13584288888
1424;13728221000;13084288888;13584288888
1426;13728334000;13084288888;13584288888
1428;13728336000;13084288888;13584288888
1429;13728493000;13084400000;13584400000
1430;13728499000;13084700000;13584700000
1431;13728500000;13084700000;13584700000
1432;13728501000;13084700000;13584700000
1433;13769917000;13125988888;13625988888
1434;13769920000;13125988888;13625988888
1435;13769921000;13125988888;13625988888
1436;13769923000;13125988888;13625988888
1437;13769924000;13125988888;13625988888
1438;13769925000;13125988888;13625988888
1439;13769925000;13125988888;13625988888
1440;13770044000;13126100000;13626100000
1441;13770049000;13126411111;13626411111
1442;13770050000;13126411111;13626411111
1443;13770051000;13126411111;13626411111
1444;13811533000;13167600000;13667600000
1445;13811536000;13167600000;13667600000
1446;13811537000;13167600000;13667600000
1447;13811538000;13167600000;13667600000
1448;13811539000;13167600000;13667600000
1449;13811540000;13167600000;13667600000
1450;13811541000;13167600000;13667600000
1451;13811670000;13167700000;13667700000
1452;13811675000;13168022222;13668022222
1453;13811677000;13168022222;13668022222
1454;13811678000;13168022222;13668022222
1455;13853194000;13209266666;13709266666
1456;13853198000;13209266666;13709266666
1457;13853199000;13209266666;13709266666
1458;13853200000;13209266666;13709266666
1459;13853201000;13209266666;13709266666
1460;13853202000;13209266666;13709266666
1462;13853471000;13209377777;13709377777
1463;13853477000;13209666666;13709666666
1464;13853478000;13209666666;13709666666
1465;13853479000;13209666666;13709666666
1466;13894861000;13250933333;13750933333
1467;13894865000;13250933333;13750933333
1468;13894866000;13250933333;13750933333
1469;13894867000;13250933333;13750933333
1470;13894868000;13250933333;13750933333
1471;13894869000;13250933333;13750933333
1472;13894870000;13250933333;13750933333
1473;13894980000;13251077777;13751077777
1474;13894985000;13251400000;13751400000
1475;13894986000;13251400000;13751400000
1476;13894987000;13251400000;13751400000
1477;13936537000;13292600000;13792600000
1478;13936541000;13292600000;13792600000
1479;13936542000;13292600000;13792600000
1480;13936543000;13292600000;13792600000
1481;13936544000;13292600000;13792600000
1482;13936545000;13292600000;13792600000
1483;13936546000;13292600000;13792600000
1484;13936655000;13292711111;13792711111
1485;13936661000;13293044444;13793044444
1486;13936662000;13293044444;13793044444
1487;13936663000;13293044444;13793044444
1488;13978227000;13334300000;13834300000
1489;13978230000;13334300000;13834300000
1490;13978232000;13334300000;13834300000
1491;13978233000;13334300000;13834300000
1492;13978234000;13334300000;13834300000
1493;13978235000;13334300000;13834300000
1494;13978236000;13334300000;13834300000
1495;13978365000;13334400000;13834400000
1496;13978369000;13334722222;13834722222
1499;14019776000;13375988888;13875988888
1500;14019780000;13375988888;13875988888
1501;14019781000;13375988888;13875988888
1502;14019782000;13375988888;13875988888
1503;14019783000;13375988888;13875988888
1504;14019784000;13375988888;13875988888
1505;14019785000;13375988888;13875988888
1506;14019914000;13376100000;13876100000
1507;14019919000;13376411111;13876411111
1508;14019920000;13376411111;13876411111
1509;14019921000;13376411111;13876411111
1510;14061534000;13417600000;13917600000
1512;14089737000;13417600000;13917600000
1513;14089749000;13417600000;13917600000
1514;14089750000;13417600000;13917600000
1515;14089751000;13417600000;13917600000
1516;14089752000;13417600000;13917600000
1517;14089921000;13417711111;13917711111
1520;14089936000;13418033333;13918033333
1521;14103052000;13459266666;13959266666
1522;14103056000;13459266666;13959266666
1523;14103057000;13459266666;13959266666
1524;14103058000;13459266666;13959266666
1525;14103059000;13459266666;13959266666
1526;14103060000;13459266666;13959266666
1527;14103061000;13459266666;13959266666
1528;14103152000;13459377777;13959377777
1529;14103157000;13459666666;13959666666
1530;14103158000;13459666666;13959666666
1531;14103159000;13459666666;13959666666
1532;14144886000;13500955555;14000955555
1533;14144889000;13500955555;14000955555
1534;14144891000;13500955555;14000955555
1535;14144892000;13500955555;14000955555
1536;14144892000;13500955555;14000955555
1537;14144893000;13500955555;14000955555
1538;14144895000;13500955555;14000955555
1539;14145004000;13501088888;14001088888
1540;14145009000;13501422222;14001422222
1541;14145011000;13501422222;14001422222
1542;14145012000;13501422222;14001422222
1543;14186532000;13542600000;14042600000
1544;14186536000;13542600000;14042600000
1545;14186537000;13542600000;14042600000
1546;14186547000;13542600000;14042600000
1547;14186548000;13542600000;14042600000
1548;14186549000;13542600000;14042600000
1549;14186550000;13542600000;14042600000
1550;14186662000;13542733333;14042733333
1551;14186667000;13543066666;14043066666
1552;14186669000;13543066666;14043066666
1553;14186670000;13543066666;14043066666
1554;14228193000;13584266666;14084266666
1555;14228197000;13584266666;14084266666
1556;14228198000;13584266666;14084266666
1557;14228199000;13584266666;14084266666
1558;14228200000;13584266666;14084266666
1559;14228201000;13584266666;14084266666
1561;14228881000;13584377777;14084377777
1562;14228886000;13584688888;14084688888
1563;14228888000;13584688888;14084688888
1564;14228889000;13584688888;14084688888
1565;14269766000;13625955555;14125955555
1566;14269770000;13625955555;14125955555
1567;14269771000;13625955555;14125955555
1568;14269772000;13625955555;14125955555
1569;14269773000;13625955555;14125955555
1570;14269774000;13625955555;14125955555
1571;14269775000;13625955555;14125955555
1572;14269903000;13626088888;14126088888
1573;14269908000;13626411111;14126411111
1574;14269910000;13626411111;14126411111
1575;14269911000;13626411111;14126411111
1576;14311510000;13667600000;14167600000
1577;14311513000;13667600000;14167600000
1578;14311514000;13667600000;14167600000
1579;14311515000;13667600000;14167600000
1580;14311516000;13667600000;14167600000
1581;14311517000;13667600000;14167600000
1582;14311518000;13667600000;14167600000
1583;14311638000;13667711111;14167711111
1584;14311643000;13668066666;14168066666
1585;14311644000;13668066666;14168066666
1586;14311645000;13668066666;14168066666
1587;14353053000;13709266666;14209266666
1588;14353056000;13709266666;14209266666
1589;14353057000;13709266666;14209266666
1590;14353058000;13709266666;14209266666
1591;14353059000;13709266666;14209266666
1592;14353060000;13709266666;14209266666
1593;14353061000;13709266666;14209266666
1594;14353164000;13709388888;14209388888
1595;14353169000;13709677777;14209677777
1596;14353170000;13709677777;14209677777
1597;14353171000;13709677777;14209677777
1598;14394785000;13750966666;14250966666
1599;14394789000;13750966666;14250966666
1600;14394790000;13750966666;14250966666
1601;14394791000;13750966666;14250966666
1602;14394792000;13750966666;14250966666
1603;14394793000;13750966666;14250966666
1604;14394794000;13750966666;14250966666
1605;14394902000;13751100000;14251100000
1606;14394908000;13751444444;14251444444
1607;14394909000;13751444444;14251444444
1608;14394910000;13751444444;14251444444
1609;14436418000;13792611111;14292611111
1610;14436422000;13792611111;14292611111
1611;14436423000;13792611111;14292611111
1612;14436424000;13792611111;14292611111
1613;14436425000;13792611111;14292611111
1614;14436426000;13792611111;14292611111
1615;14436427000;13792611111;14292611111
1616;14436566000;13792733333;14292733333
1617;14436572000;13793088888;14293088888
1618;14436573000;13793088888;14293088888
1619;14436574000;13793088888;14293088888
1620;14478227000;13834300000;14334300000
1621;14478230000;13834300000;14334300000
1622;14478232000;13834300000;14334300000
1623;14478233000;13834300000;14334300000
1624;14478234000;13834300000;14334300000
1625;14478235000;13834300000;14334300000
1626;14478236000;13834300000;14334300000
1627;14478374000;13834422222;14334422222
1628;14478380000;13834744444;14334744444
1629;14478390000;13834744444;14334744444
1630;14478391000;13834744444;14334744444
1631;14519725000;13875955555;14375955555
1632;14519727000;13875955555;14375955555
1633;14519729000;13875955555;14375955555
1634;14519730000;13875955555;14375955555
1635;14519731000;13875955555;14375955555
1636;14519732000;13875955555;14375955555
1637;14519733000;13875955555;14375955555
1638;14519852000;13876100000;14376100000
1639;14519856000;13876422222;14376422222
1640;14519858000;13876422222;14376422222
1641;14519859000;13876422222;14376422222
1642;14561419000;13917611111;14417611111
1643;14561423000;13917611111;14417611111
1644;14561424000;13917611111;14417611111
1645;14561425000;13917611111;14417611111
1646;14561426000;13917611111;14417611111
1647;14561435000;13917611111;14417611111
1648;14561436000;13917611111;14417611111
1649;14561551000;13917722222;14417722222
1650;14561556000;13918088888;14418088888
1651;14561557000;13918088888;14418088888
1652;14561558000;13918088888;14418088888
1653;14603205000;13959277777;14459277777
1654;14603208000;13959277777;14459277777
1655;14603209000;13959277777;14459277777
1656;14603210000;13959277777;14459277777
1657;14603211000;13959277777;14459277777
1658;14603212000;13959277777;14459277777
1659;14603213000;13959277777;14459277777
1660;14603323000;13959400000;14459400000
1661;14603328000;13959700000;14459700000
1662;14603329000;13959700000;14459700000
1663;14603330000;13959700000;14459700000
1664;14644740000;14000955555;14500955555
1665;14644743000;14000955555;14500955555
1666;14644744000;14000955555;14500955555
1667;14644745000;14000955555;14500955555
1668;14644746000;14000955555;14500955555
1669;14644747000;14000955555;14500955555
1670;14644748000;14000955555;14500955555
1671;14644854000;14001088888;14501088888
1672;14644858000;14001411111;14501411111
1673;14644859000;14001411111;14501411111
1674;14644860000;14001411111;14501411111
1675;14686502000;14042611111;14542611111
1676;14686505000;14042611111;14542611111
1677;14686506000;14042611111;14542611111
1678;14686507000;14042611111;14542611111
1679;14686508000;14042611111;14542611111
1680;14686509000;14042611111;14542611111
1681;14686510000;14042611111;14542611111
1682;14686614000;14042722222;14542722222
1683;14686619000;14043066666;14543066666
1684;14686620000;14043066666;14543066666
1685;14686621000;14043066666;14543066666
1686;14728162000;14084277777;14584277777
1687;14728165000;14084277777;14584277777
1688;14728166000;14084277777;14584277777
1689;14728167000;14084277777;14584277777
1690;14728168000;14084277777;14584277777
1691;14728169000;14084277777;14584277777
1692;14728170000;14084277777;14584277777
1693;14728271000;14084411111;14584411111
1694;14728275000;14084733333;14584733333
1695;14728277000;14084733333;14584733333
1696;14728277000;14084733333;14584733333
1697;14769863000;14125977777;14625977777
1698;14769865000;14125977777;14625977777
1699;14769866000;14125977777;14625977777
1700;14769867000;14125977777;14625977777
1701;14769868000;14125977777;14625977777
1702;14769869000;14125977777;14625977777
1703;14769870000;14125977777;14625977777
1704;14769990000;14126100000;14626100000
1705;14769994000;14126411111;14626411111
1706;14769996000;14126411111;14626411111
1707;14769997000;14126411111;14626411111
1708;14811521000;14167611111;14667611111
1709;14811523000;14167611111;14667611111
1710;14811524000;14167611111;14667611111
1711;14811525000;14167611111;14667611111
1712;14811526000;14167611111;14667611111
1713;14811527000;14167611111;14667611111
1714;14811528000;14167611111;14667611111
1715;14811648000;14167744444;14667744444
1716;14811653000;14168088888;14668088888
1717;14811655000;14168088888;14668088888
1718;14811656000;14168088888;14668088888
1719;14853180000;14209277777;14709277777
1720;14853183000;14209277777;14709277777
1721;14853184000;14209277777;14709277777
1722;14853185000;14209277777;14709277777
1723;14853185000;14209277777;14709277777
1724;14853186000;14209277777;14709277777
1725;14853187000;14209277777;14709277777
1726;14853288000;14209400000;14709400000
1727;14853292000;14209688888;14709688888
1728;14853293000;14209688888;14709688888
1729;14853294000;14209688888;14709688888
1731;14896076000;14250988888;14750988888
1732;14896079000;14250988888;14750988888
1733;14896080000;14250988888;14750988888
1734;14896081000;14250988888;14750988888
1735;14896082000;14250988888;14750988888
1736;14896083000;14250988888;14750988888
1737;14896164000;14251122222;14751122222
1738;14896169000;14251444444;14751444444
1739;14896170000;14251444444;14751444444
1740;14896171000;14251444444;14751444444
1741;14936419000;14292611111;14792611111
1742;14936422000;14292611111;14792611111
1743;14936423000;14292611111;14792611111
1744;14936425000;14292611111;14792611111
1745;14936426000;14292611111;14792611111
1746;14936427000;14292611111;14792611111
1747;14936428000;14292611111;14792611111
1748;14936574000;14292733333;14792733333
1749;14936579000;14293077777;14793077777
1750;14936581000;14293077777;14793077777
1751;14936582000;14293077777;14793077777
1752;14978206000;14334277777;14834277777
1753;14978209000;14334277777;14834277777
1754;14978210000;14334277777;14834277777
1755;14978211000;14334277777;14834277777
1756;14978213000;14334277777;14834277777
1757;14978214000;14334277777;14834277777
1758;14978215000;14334277777;14834277777
1759;14978305000;14334400000;14834400000
1760;14978310000;14334733333;14834733333
1761;14978311000;14334733333;14834733333
1762;14978313000;14334733333;14834733333
1763;15019767000;14375977777;14875977777
1764;15019770000;14375977777;14875977777
1765;15019771000;14375977777;14875977777
1766;15019772000;14375977777;14875977777
1767;15019773000;14375977777;14875977777
1768;15019774000;14375977777;14875977777
1769;15019775000;14375977777;14875977777
1770;15019876000;14376111111;14876111111
1771;15019880000;14376444444;14876444444
1772;15019882000;14376444444;14876444444
1773;15019883000;14376444444;14876444444
1774;15061424000;14417622222;14917622222
1775;15061428000;14417622222;14917622222
1776;15061429000;14417622222;14917622222
1777;15061430000;14417622222;14917622222
1778;15061431000;14417622222;14917622222
1779;15061432000;14417622222;14917622222
1780;15061433000;14417622222;14917622222
1781;15061563000;14417755555;14917755555
1782;15061568000;14418088888;14918088888
1783;15061569000;14418088888;14918088888
1784;15061570000;14418088888;14918088888
1785;15103081000;14459311111;14959311111
1786;15103084000;14459311111;14959311111
1787;15103085000;14459311111;14959311111
1788;15103086000;14459311111;14959311111
1789;15103087000;14459311111;14959311111
1790;15103088000;14459311111;14959311111
1791;15103089000;14459311111;14959311111
1792;15103219000;14459444444;14959444444
1793;15103234000;14459755555;14959755555
1794;15103235000;14459755555;14959755555
1795;15103236000;14459755555;14959755555
1796;15144910000;14500977777;15000977777
1797;15144914000;14500977777;15000977777
1798;15144915000;14500977777;15000977777
1799;15144916000;14500977777;15000977777
1800;15144917000;14500977777;15000977777
1801;15144918000;14500977777;15000977777
1802;15144919000;14500977777;15000977777
1803;15145027000;14501122222;15001122222
1804;15145033000;14501488888;15001488888
1805;15145034000;14501488888;15001488888
1806;15145035000;14501488888;15001488888
1807;15186508000;14542611111;15042611111
1808;15186511000;14542611111;15042611111
1809;15186512000;14542611111;15042611111
1810;15186513000;14542611111;15042611111
1811;15186514000;14542611111;15042611111
1812;15186515000;14542611111;15042611111
1813;15186516000;14542611111;15042611111
1814;15186638000;14542744444;15042744444
1815;15186643000;14543100000;15043100000
1816;15186644000;14543100000;15043100000
1817;15186645000;14543100000;15043100000
1818;15228170000;14584277777;15084277777
1819;15228172000;14584277777;15084277777
1820;15228173000;14584277777;15084277777
1821;15228174000;14584277777;15084277777
1822;15228175000;14584277777;15084277777
1823;15228176000;14584277777;15084277777
1824;15228177000;14584277777;15084277777
1825;15228297000;14584411111;15084411111
1826;15228302000;14584744444;15084744444
1827;15228303000;14584744444;15084744444
1828;15228304000;14584744444;15084744444
1829;15269847000;14625955555;15125955555
1830;15269850000;14625955555;15125955555
1831;15269851000;14625955555;15125955555
1832;15269852000;14625955555;15125955555
1833;15269853000;14625955555;15125955555
1834;15269854000;14625955555;15125955555
1835;15269855000;14625955555;15125955555
1836;15269971000;14626100000;15126100000
1837;15269975000;14626433333;15126433333
1838;15269977000;14626433333;15126433333
1839;15269978000;14626433333;15126433333
1840;15311523000;14667622222;15167622222
1841;15311526000;14667622222;15167622222
1842;15311527000;14667622222;15167622222
1843;15311528000;14667622222;15167622222
1844;15311529000;14667622222;15167622222
1845;15311529000;14667622222;15167622222
1846;15311531000;14667622222;15167622222
1847;15311627000;14667755555;15167755555
1848;15311638000;14668088888;15168088888
1849;15311639000;14668088888;15168088888
1850;15311640000;14668088888;15168088888
1851;15353170000;14709277777;15209277777
1852;15353173000;14709277777;15209277777
1853;15353174000;14709277777;15209277777
1854;15353175000;14709277777;15209277777
1855;15353176000;14709277777;15209277777
1856;15353176000;14709277777;15209277777
1857;15353177000;14709277777;15209277777
1858;15353297000;14709433333;15209433333
1859;15353302000;14709711111;15209711111
1860;15353303000;14709711111;15209711111
1861;15353304000;14709711111;15209711111
1862;15394880000;14750988888;15250988888
1863;15394883000;14750988888;15250988888
1864;15394884000;14750988888;15250988888
1865;15394885000;14750988888;15250988888
1866;15394886000;14750988888;15250988888
1867;15394887000;14750988888;15250988888
1868;15394888000;14750988888;15250988888
1869;15395007000;14751133333;15251133333
1870;15395012000;14751455555;15251455555
1871;15395013000;14751455555;15251455555
1872;15395014000;14751455555;15251455555
1873;15436514000;14792622222;15292622222
1874;15436517000;14792622222;15292622222
1875;15436518000;14792622222;15292622222
1876;15436519000;14792622222;15292622222
1877;15436520000;14792622222;15292622222
1878;15436521000;14792622222;15292622222
1879;15436522000;14792622222;15292622222
1880;15436622000;14792766666;15292766666
1881;15436627000;14793088888;15293088888
1882;15436628000;14793088888;15293088888
1883;15436629000;14793088888;15293088888
1884;15478178000;14834288888;15334288888
1885;15478181000;14834288888;15334288888
1886;15478182000;14834288888;15334288888
1887;15478183000;14834288888;15334288888
1888;15478184000;14834288888;15334288888
1889;15478185000;14834288888;15334288888
1890;15478186000;14834288888;15334288888
1891;15478286000;14834422222;15334422222
1892;15478291000;14834722222;15334722222
1893;15478292000;14834722222;15334722222
1894;15478293000;14834722222;15334722222
1895;15519857000;14875966666;15375966666
1896;15519860000;14875966666;15375966666
1897;15519861000;14875966666;15375966666
1898;15519861000;14875966666;15375966666
1899;15519862000;14875966666;15375966666
1900;15519863000;14875966666;15375966666
1901;15519864000;14875966666;15375966666
1902;15519984000;14876111111;15376111111
1904;15522042000;14876422222;15376422222
1905;15522043000;14876422222;15376422222
1906;15561543000;14917622222;15417622222
1907;15561547000;14917622222;15417622222
1908;15561548000;14917622222;15417622222
1909;15561549000;14917622222;15417622222
1910;15561550000;14917622222;15417622222
1911;15561551000;14917622222;15417622222
1912;15561552000;14917622222;15417622222
1913;15561661000;14917766666;15417766666
1914;15561666000;14918088888;15418088888
1915;15561667000;14918088888;15418088888
1916;15561668000;14918088888;15418088888
1917;15603219000;14959288888;15459288888
1918;15603222000;14959288888;15459288888
1919;15603224000;14959288888;15459288888
1920;15603225000;14959288888;15459288888
1921;15603226000;14959288888;15459288888
1922;15603227000;14959288888;15459288888
1923;15603228000;14959288888;15459288888
1924;15603317000;14959433333;15459433333
1925;15603323000;14959733333;15459733333
1926;15603324000;14959733333;15459733333
1927;15603325000;14959733333;15459733333
1928;15644799000;15000988888;15500988888
1929;15644803000;15000988888;15500988888
1930;15644804000;15000988888;15500988888
1931;15644805000;15000988888;15500988888
1932;15644806000;15000988888;15500988888
1933;15644807000;15000988888;15500988888
1934;15644808000;15000988888;15500988888
1935;15644917000;15001144444;15501144444
1936;15644922000;15001455555;15501455555
1937;15644923000;15001455555;15501455555
1938;15644924000;15001455555;15501455555
1939;15686541000;15042611111;15542611111
1940;15686545000;15042611111;15542611111
1941;15686546000;15042611111;15542611111
1942;15686547000;15042611111;15542611111
1943;15686548000;15042611111;15542611111
1944;15686549000;15042611111;15542611111
1945;15686550000;15042611111;15542611111
1946;15686659000;15042755555;15542755555
1947;15686664000;15043077777;15543077777
1948;15686665000;15043077777;15543077777
1949;15686673000;15043077777;15543077777
1950;15728180000;15084288888;15584288888
1951;15728183000;15084288888;15584288888
1952;15728184000;15084288888;15584288888
1953;15728185000;15084288888;15584288888
1954;15728185000;15084288888;15584288888
1955;15728187000;15084288888;15584288888
1956;15728187000;15084288888;15584288888
1957;15728306000;15084422222;15584422222
1958;15728311000;15084733333;15584733333
1959;15728312000;15084733333;15584733333
1960;15728313000;15084733333;15584733333
1961;15769911000;15126022222;15626022222
1962;15769913000;15126022222;15626022222
1963;15769914000;15126022222;15626022222
1964;15769915000;15126022222;15626022222
1965;15769916000;15126022222;15626022222
1966;15769917000;15126022222;15626022222
1967;15769918000;15126022222;15626022222
1968;15770034000;15126166666;15626166666
1969;15770038000;15126488888;15626488888
1970;15770039000;15126488888;15626488888
1971;15770040000;15126488888;15626488888
1972;15811505000;15167611111;15667611111
1973;15811508000;15167611111;15667611111
1974;15811509000;15167611111;15667611111
1975;15811510000;15167611111;15667611111
1976;15811511000;15167611111;15667611111
1977;15811512000;15167611111;15667611111
1978;15811513000;15167611111;15667611111
1979;15811634000;15167755555;15667755555
1980;15811638000;15168100000;15668100000
1981;15811640000;15168100000;15668100000
1982;15811641000;15168100000;15668100000
1983;15853188000;15209300000;15709300000
1984;15853191000;15209300000;15709300000
1985;15853192000;15209300000;15709300000
1986;15853193000;15209300000;15709300000
1987;15853194000;15209300000;15709300000
1988;15853195000;15209300000;15709300000
1989;15853196000;15209300000;15709300000
1990;15853311000;15209444444;15709444444
1991;15853316000;15209733333;15709733333
1992;15853317000;15209733333;15709733333
1993;15853318000;15209733333;15709733333
1994;15894878000;15250988888;15750988888
1995;15894881000;15250988888;15750988888
1996;15894882000;15250988888;15750988888
1997;15894883000;15250988888;15750988888
1998;15894884000;15250988888;15750988888
1999;15894885000;15250988888;15750988888
2000;15894886000;15250988888;15750988888
2001;15895006000;15251144444;15751144444
2002;15895021000;15251455555;15751455555
2003;15895023000;15251455555;15751455555
2004;15895024000;15251455555;15751455555
2005;15936520000;15292633333;15792633333
2006;15936523000;15292633333;15792633333
2007;15936524000;15292633333;15792633333
2008;15936525000;15292633333;15792633333
2009;15936526000;15292633333;15792633333
2010;15936527000;15292633333;15792633333
2011;15936528000;15292633333;15792633333
2012;15936625000;15292777777;15792777777
2013;15936629000;15293111111;15793111111
2014;15936631000;15293111111;15793111111
2015;15936632000;15293111111;15793111111
2016;15978198000;15334311111;15834311111
2017;15978201000;15334311111;15834311111
2018;15978202000;15334311111;15834311111
2019;15978202000;15334311111;15834311111
2020;15978203000;15334311111;15834311111
2021;15978205000;15334311111;15834311111
2022;15978205000;15334311111;15834311111
2025;16006458000;15334811111;15834811111
2027;16019754000;15375966666;15875966666
2028;16019758000;15375966666;15875966666
2029;16019759000;15375966666;15875966666
2030;16019760000;15375966666;15875966666
2031;16019761000;15375966666;15875966666
2032;16019762000;15375966666;15875966666
2033;16019763000;15375966666;15875966666
2034;16019891000;15376133333;15876133333
2035;16019896000;15376433333;15876433333
2036;16019898000;15376433333;15876433333
2037;16019899000;15376433333;15876433333
2038;16061551000;15417622222;15917622222
2040;16089782000;15417622222;15917622222
2041;16089795000;15417622222;15917622222
2042;16089797000;15417622222;15917622222
2043;16089798000;15417622222;15917622222
2044;16089799000;15417622222;15917622222
2045;16089983000;15417777777;15917777777
2049;16089988000;15459322222;15959322222
2050;16089989000;15459322222;15959322222
2051;16089990000;15459322222;15959322222
2052;16089992000;15459322222;15959322222
2053;16089993000;15459322222;15959322222
2054;16089994000;15459322222;15959322222
2055;16089995000;15459322222;15959322222
2056;16103306000;15459477777;15959477777
2057;16103312000;15459766666;15959766666
2058;16103314000;15459766666;15959766666
2059;16103315000;15459766666;15959766666
2060;16144773000;15500988888;16000988888
2061;16144777000;15500988888;16000988888
2062;16144778000;15500988888;16000988888
2063;16144779000;15500988888;16000988888
2064;16144780000;15500988888;16000988888
2065;16144781000;15500988888;16000988888
2066;16144782000;15500988888;16000988888
2067;16144892000;15501155555;16001155555
2068;16144897000;15501477777;16001477777
2069;16144898000;15501477777;16001477777
2070;16144899000;15501477777;16001477777
2071;16186523000;15542622222;16042622222
2072;16186526000;15542622222;16042622222
2073;16186527000;15542622222;16042622222
2074;16186528000;15542622222;16042622222
2075;16186529000;15542622222;16042622222
2076;16186530000;15542622222;16042622222
2077;16186531000;15542622222;16042622222
2078;16186633000;15542777777;16042777777
2079;16186637000;15543111111;16043111111
2080;16186639000;15543111111;16043111111
2081;16186640000;15543111111;16043111111
2082;16228182000;15584300000;16084300000
2083;16228184000;15584300000;16084300000
2084;16228185000;15584300000;16084300000
2085;16228186000;15584300000;16084300000
2086;16228187000;15584300000;16084300000
2087;16228188000;15584300000;16084300000
2088;16228189000;15584300000;16084300000
2089;16228289000;15584455555;16084455555
2090;16228294000;15584766666;16084766666
2091;16228295000;15584766666;16084766666
2092;16228296000;15584766666;16084766666
2093;16269880000;15625988888;16125988888
2094;16269883000;15625988888;16125988888
2095;16269883000;15625988888;16125988888
2096;16269884000;15625988888;16125988888
2097;16269885000;15625988888;16125988888
2098;16269886000;15625988888;16125988888
2099;16269887000;15625988888;16125988888
2100;16270015000;15626144444;16126144444
2101;16270019000;15626466666;16126466666
2102;16270021000;15626466666;16126466666
2103;16270021000;15626466666;16126466666
2104;16311461000;15667655555;16167655555
2105;16311464000;15667655555;16167655555
2106;16311466000;15667655555;16167655555
2107;16311467000;15667655555;16167655555
2108;16311467000;15667655555;16167655555
2109;16311468000;15667655555;16167655555
2110;16311469000;15667655555;16167655555
2111;16311590000;15667811111;16167811111
2112;16311596000;15668177777;16168177777
2113;16311597000;15668177777;16168177777
2114;16311598000;15668177777;16168177777
2115;16353097000;15709288888;16209288888
2116;16353101000;15709288888;16209288888
2117;16353102000;15709288888;16209288888
2118;16353103000;15709288888;16209288888
2119;16353104000;15709288888;16209288888
2120;16353105000;15709288888;16209288888
