seqnum;now;rtptime;deadline
2624;15132248000;14487844444;14987844444
2625;15132249000;14487844444;14987844444
2626;15132250000;14487844444;14987844444
2627;15132251000;14487844444;14987844444
2628;15132465000;14487900000;14987900000
2629;15132468000;14488277777;14988277777
2630;15132469000;14488277777;14988277777
2631;15132470000;14488277777;14988277777
2632;15173915000;14529522222;15029522222
2633;15173918000;14529522222;15029522222
2634;15173919000;14529522222;15029522222
2635;15173920000;14529522222;15029522222
2636;15173921000;14529522222;15029522222
2637;15173922000;14529522222;15029522222
2638;15173923000;14529522222;15029522222
2639;15174137000;14529566666;15029566666
2640;15174140000;14529855555;15029855555
2641;15174141000;14529855555;15029855555
2642;15174142000;14529855555;15029855555
2643;15215585000;14571177777;15071177777
2644;15215588000;14571177777;15071177777
2645;15215589000;14571177777;15071177777
2646;15215591000;14571177777;15071177777
2647;15215591000;14571177777;15071177777
2648;15215592000;14571177777;15071177777
2649;15215593000;14571177777;15071177777
2650;15215801000;14571222222;15071222222
2651;15215805000;14571500000;15071500000
2652;15215807000;14571500000;15071500000
2653;15215808000;14571500000;15071500000
2654;15257310000;14612844444;15112844444
2655;15257313000;14612844444;15112844444
2656;15257314000;14612844444;15112844444
2657;15257315000;14612844444;15112844444
2658;15257316000;14612844444;15112844444
2659;15257317000;14612844444;15112844444
2660;15257318000;14612844444;15112844444
2661;15257394000;14612888888;15112888888
2662;15257397000;14613233333;15113233333
2663;15257398000;14613233333;15113233333
2664;15257399000;14613233333;15113233333
2665;15299039000;14654522222;15154522222
2666;15299043000;14654522222;15154522222
2667;15299044000;14654522222;15154522222
2668;15299045000;14654522222;15154522222
2669;15299045000;14654522222;15154522222
2670;15299047000;14654522222;15154522222
2671;15299047000;14654522222;15154522222
2672;15299260000;14654566666;15154566666
2673;15299263000;14654844444;15154844444
2674;15299264000;14654844444;15154844444
2675;15299265000;14654844444;15154844444
2676;15340679000;14696177777;15196177777
2677;15340682000;14696177777;15196177777
2678;15340683000;14696177777;15196177777
2679;15340684000;14696177777;15196177777
2680;15340685000;14696177777;15196177777
2681;15340686000;14696177777;15196177777
2682;15340695000;14696177777;15196177777
2683;15340894000;14696222222;15196222222
2684;15340909000;14696500000;15196500000
2685;15340910000;14696500000;15196500000
2686;15340911000;14696500000;15196500000
2687;15382243000;14737844444;15237844444
2688;15382247000;14737844444;15237844444
2689;15382248000;14737844444;15237844444
2690;15382249000;14737844444;15237844444
2691;15382250000;14737844444;15237844444
2692;15382251000;14737844444;15237844444
2693;15382251000;14737844444;15237844444
2694;15382450000;14737888888;15237888888
2695;15382465000;14738233333;15238233333
2696;15382466000;14738233333;15238233333
2697;15382467000;14738233333;15238233333
2698;15424030000;14779511111;15279511111
2699;15424034000;14779511111;15279511111
2700;15424035000;14779511111;15279511111
2701;15424036000;14779511111;15279511111
2702;15424037000;14779511111;15279511111
2703;15424038000;14779511111;15279511111
2704;15424039000;14779511111;15279511111
2705;15424208000;14779555555;15279555555
2706;15424211000;14779844444;15279844444
2707;15424212000;14779844444;15279844444
2708;15424213000;14779844444;15279844444
2709;15465702000;14821188888;15321188888
2710;15465706000;14821188888;15321188888
2711;15465707000;14821188888;15321188888
2712;15465708000;14821188888;15321188888
2713;15465709000;14821188888;15321188888
2714;15465710000;14821188888;15321188888
2715;15465711000;14821188888;15321188888
2716;15465926000;14821233333;15321233333
2717;15465929000;14821522222;15321522222
2718;15465930000;14821522222;15321522222
2719;15465931000;14821522222;15321522222
2720;15507362000;14862844444;15362844444
2721;15507365000;14862844444;15362844444
2722;15507366000;14862844444;15362844444
2723;15507367000;14862844444;15362844444
2724;15507368000;14862844444;15362844444
2725;15507369000;14862844444;15362844444
2726;15507370000;14862844444;15362844444
2727;15507575000;14862900000;15362900000
2728;15507590000;14863233333;15363233333
2729;15507591000;14863233333;15363233333
2730;15507592000;14863233333;15363233333
2731;15549025000;14904522222;15404522222
2732;15549029000;14904522222;15404522222
2733;15549030000;14904522222;15404522222
2734;15549030000;14904522222;15404522222
2735;15549031000;14904522222;15404522222
2736;15549032000;14904522222;15404522222
2737;15549033000;14904522222;15404522222
2738;15549226000;14904566666;15404566666
2739;15549246000;14904844444;15404844444
2740;15549247000;14904844444;15404844444
2741;15549248000;14904844444;15404844444
2742;15590708000;14946188888;15446188888
2743;15590712000;14946188888;15446188888
2744;15590713000;14946188888;15446188888
2745;15590714000;14946188888;15446188888
2746;15590715000;14946188888;15446188888
2747;15590715000;14946188888;15446188888
2748;15590716000;14946188888;15446188888
2749;15590914000;14946233333;15446233333
2750;15590929000;14946477777;15446477777
2751;15590930000;14946477777;15446477777
2752;15590931000;14946477777;15446477777
2753;15632359000;14987855555;15487855555
2754;15632363000;14987855555;15487855555
2755;15632363000;14987855555;15487855555
2756;15632364000;14987855555;15487855555
2757;15632365000;14987855555;15487855555
2758;15632366000;14987855555;15487855555
2759;15632367000;14987855555;15487855555
2760;15632572000;14987900000;15487900000
2761;15632587000;14988222222;15488222222
2762;15632588000;14988222222;15488222222
2763;15632589000;14988222222;15488222222
2764;15674050000;15029522222;15529522222
2765;15674053000;15029522222;15529522222
2767;15675306000;15029522222;15529522222
2768;15675308000;15029522222;15529522222
2769;15675309000;15029522222;15529522222
2770;15675310000;15029522222;15529522222
2771;15675518000;15029566666;15529566666
2772;15675533000;15029844444;15529844444
2773;15675534000;15029844444;15529844444
2774;15675535000;15029844444;15529844444
2775;15715694000;15071177777;15571177777
2776;15715697000;15071177777;15571177777
2777;15715698000;15071177777;15571177777
2778;15715699000;15071177777;15571177777
2779;15715700000;15071177777;15571177777
2780;15715701000;15071177777;15571177777
2781;15715702000;15071177777;15571177777
2782;15715900000;15071233333;15571233333
2783;15715922000;15071511111;15571511111
2784;15715923000;15071511111;15571511111
2785;15715924000;15071511111;15571511111
2786;15757234000;15112855555;15612855555
2787;15757238000;15112855555;15612855555
2788;15757239000;15112855555;15612855555
2789;15757240000;15112855555;15612855555
2790;15757241000;15112855555;15612855555
2791;15757242000;15112855555;15612855555
2792;15757243000;15112855555;15612855555
2793;15757637000;15112900000;15612900000
2794;15757653000;15113233333;15613233333
2795;15757654000;15113233333;15613233333
2796;15757655000;15113233333;15613233333
2797;15798922000;15154522222;15654522222
2798;15798925000;15154522222;15654522222
2799;15798926000;15154522222;15654522222
2800;15798927000;15154522222;15654522222
2801;15798928000;15154522222;15654522222
2802;15798929000;15154522222;15654522222
2803;15798930000;15154522222;15654522222
2804;15799099000;15154566666;15654566666
2805;15799102000;15154855555;15654855555
2806;15799103000;15154855555;15654855555
2807;15799104000;15154855555;15654855555
2808;15840562000;15196177777;15696177777
2809;15840566000;15196177777;15696177777
2810;15840567000;15196177777;15696177777
2811;15840568000;15196177777;15696177777
2812;15840569000;15196177777;15696177777
2813;15840569000;15196177777;15696177777
2814;15840570000;15196177777;15696177777
2815;15840769000;15196233333;15696233333
2816;15840784000;15196544444;15696544444
2817;15840785000;15196544444;15696544444
2818;15840786000;15196544444;15696544444
2819;15882244000;15237855555;15737855555
2820;15882247000;15237855555;15737855555
2821;15882248000;15237855555;15737855555
2822;15882249000;15237855555;15737855555
2823;15882250000;15237855555;15737855555
2824;15882251000;15237855555;15737855555
2825;15882252000;15237855555;15737855555
2826;15882449000;15237900000;15737900000
2827;15882455000;15238222222;15738222222
2828;15882456000;15238222222;15738222222
2829;15882457000;15238222222;15738222222
2830;15923912000;15279511111;15779511111
2831;15923915000;15279511111;15779511111
2832;15923916000;15279511111;15779511111
2833;15923918000;15279511111;15779511111
2834;15923918000;15279511111;15779511111
2835;15923919000;15279511111;15779511111
2836;15923920000;15279511111;15779511111
2837;15924119000;15279555555;15779555555
2838;15924134000;15279833333;15779833333
2839;15924135000;15279833333;15779833333
2840;15924136000;15279833333;15779833333
2841;15965582000;15321177777;15821177777
2842;15965585000;15321177777;15821177777
2843;15965586000;15321177777;15821177777
2844;15965587000;15321177777;15821177777
2845;15965588000;15321177777;15821177777
2846;15965589000;15321177777;15821177777
2847;15965590000;15321177777;15821177777
2848;15965788000;15321233333;15821233333
2849;15965803000;15321511111;15821511111
2850;15965805000;15321511111;15821511111
2851;15965806000;15321511111;15821511111
2852;16007348000;15362844444;15862844444
2853;16007351000;15362844444;15862844444
2854;16007352000;15362844444;15862844444
2855;16007353000;15362844444;15862844444
2856;16007354000;15362844444;15862844444
2857;16007355000;15362844444;15862844444
2858;16007357000;15362844444;15862844444
2859;16007533000;15362900000;15862900000
2860;16007536000;15363244444;15863244444
2861;16007537000;15363244444;15863244444
2862;16007538000;15363244444;15863244444
2863;16049018000;15404511111;15904511111
2864;16049021000;15404511111;15904511111
2865;16049022000;15404511111;15904511111
2866;16049023000;15404511111;15904511111
2867;16049024000;15404511111;15904511111
2868;16049025000;15404511111;15904511111
2869;16049026000;15404511111;15904511111
2870;16049223000;15404555555;15904555555
2871;16049238000;15404855555;15904855555
2872;16049239000;15404855555;15904855555
2873;16049240000;15404855555;15904855555
2874;16090699000;15446177777;15946177777
2875;16090703000;15446177777;15946177777
2876;16090704000;15446177777;15946177777
2877;16090705000;15446177777;15946177777
2878;16090706000;15446177777;15946177777
2879;16090707000;15446177777;15946177777
2880;16090708000;15446177777;15946177777
2881;16090929000;15446222222;15946222222
2882;16090951000;15446500000;15946500000
2883;16090952000;15446500000;15946500000
2884;16090953000;15446500000;15946500000
2885;16132361000;15487855555;15987855555
2886;16132365000;15487855555;15987855555
2887;16132366000;15487855555;15987855555
2888;16132367000;15487855555;15987855555
2889;16132368000;15487855555;15987855555
2890;16132369000;15487855555;15987855555
2891;16132370000;15487855555;15987855555
2892;16132585000;15487900000;15987900000
2893;16132590000;15488244444;15988244444
2894;16132591000;15488244444;15988244444
2895;16132592000;15488244444;15988244444
2896;16174044000;15529522222;16029522222
2897;16174047000;15529522222;16029522222
2898;16174048000;15529522222;16029522222
2899;16174049000;15529522222;16029522222
2900;16174051000;15529522222;16029522222
2901;16174052000;15529522222;16029522222
2902;16174053000;15529522222;16029522222
2903;16174251000;15529566666;16029566666
2904;16174266000;15529833333;16029833333
2905;16174268000;15529833333;16029833333
2906;16174269000;15529833333;16029833333
2907;16215710000;15571188888;16071188888
2908;16215714000;15571188888;16071188888
2909;16215715000;15571188888;16071188888
2910;16215716000;15571188888;16071188888
2911;16215717000;15571188888;16071188888
2912;16215718000;15571188888;16071188888
2913;16215719000;15571188888;16071188888
2914;16215960000;15571233333;16071233333
2915;16215963000;15571500000;16071500000
2918;16257216000;15612844444;16112844444
2919;16257220000;15612844444;16112844444
2920;16257221000;15612844444;16112844444
2921;16257223000;15612844444;16112844444
2922;16257224000;15612844444;16112844444
2923;16257225000;15612844444;16112844444
2924;16257226000;15612844444;16112844444
2925;16257408000;15612900000;16112900000
2926;16257414000;15613255555;16113255555
2927;16257415000;15613255555;16113255555
2928;16257417000;15613255555;16113255555
2929;16299023000;15654511111;16154511111
2931;16327104000;15654511111;16154511111
2932;16327107000;15654511111;16154511111
2933;16327108000;15654511111;16154511111
2934;16327109000;15654511111;16154511111
2935;16327110000;15654511111;16154511111
2936;16327366000;15654555555;16154555555
2940;16327371000;15696188888;16196188888
2941;16327373000;15696188888;16196188888
2942;16327373000;15696188888;16196188888
2943;16327375000;15696188888;16196188888
2944;16327375000;15696188888;16196188888
2945;16327376000;15696188888;16196188888
2946;16327377000;15696188888;16196188888
2947;16340706000;15696233333;16196233333
2948;16340721000;15696488888;16196488888
2949;16340722000;15696488888;16196488888
2950;16340723000;15696488888;16196488888
2951;16382387000;15737877777;16237877777
2953;16410422000;15737877777;16237877777
2954;16410427000;15737877777;16237877777
2955;16410428000;15737877777;16237877777
2956;16410430000;15737877777;16237877777
2957;16410435000;15737877777;16237877777
2959;16410562000;15738244444;16238244444
2960;16410565000;15738244444;16238244444
2961;16410567000;15738244444;16238244444
2962;16423890000;15779522222;16279522222
2963;16423893000;15779522222;16279522222
2964;16423894000;15779522222;16279522222
2965;16423896000;15779522222;16279522222
2966;16423897000;15779522222;16279522222
2967;16423898000;15779522222;16279522222
2968;16423899000;15779522222;16279522222
2969;16424097000;15779566666;16279566666
2970;16424112000;15779844444;16279844444
2971;16424113000;15779844444;16279844444
2972;16424114000;15779844444;16279844444
2973;16465702000;15821177777;16321177777
2974;16465705000;15821177777;16321177777
2975;16465706000;15821177777;16321177777
2976;16465707000;15821177777;16321177777
2977;16465708000;15821177777;16321177777
2978;16465709000;15821177777;16321177777
2979;16465710000;15821177777;16321177777
2980;16465879000;15821222222;16321222222
2981;16465883000;15821511111;16321511111
2982;16465884000;15821511111;16321511111
2983;16465885000;15821511111;16321511111
2984;16507350000;15862844444;16362844444
2985;16507353000;15862844444;16362844444
2986;16507354000;15862844444;16362844444
2987;16507355000;15862844444;16362844444
2988;16507356000;15862844444;16362844444
2989;16507357000;15862844444;16362844444
2990;16507368000;15862844444;16362844444
2991;16507586000;15862900000;16362900000
2992;16507601000;15863222222;16363222222
2993;16507602000;15863222222;16363222222
2994;16507603000;15863222222;16363222222
2995;16549030000;15904522222;16404522222
2996;16549033000;15904522222;16404522222
2997;16549035000;15904522222;16404522222
2998;16549035000;15904522222;16404522222
2999;16549036000;15904522222;16404522222
3000;16549037000;15904522222;16404522222
3001;16549038000;15904522222;16404522222
3002;16549237000;15904566666;16404566666
3003;16549252000;15904822222;16404822222
3004;16549253000;15904822222;16404822222
3005;16549254000;15904822222;16404822222
3006;16590697000;15946188888;16446188888
3007;16590700000;15946188888;16446188888
3008;16590701000;15946188888;16446188888
3009;16590702000;15946188888;16446188888
3010;16590703000;15946188888;16446188888
3011;16590704000;15946188888;16446188888
3012;16590705000;15946188888;16446188888
3013;16590903000;15946233333;16446233333
3014;16590918000;15946466666;16446466666
3016;16591958000;15946466666;16446466666
3018;16632407000;15987855555;16487855555
3019;16632410000;15987855555;16487855555
3020;16632411000;15987855555;16487855555
3022;16632412000;15987855555;16487855555
3023;16632413000;15987855555;16487855555
3024;16632558000;15987900000;16487900000
3025;16632564000;15988211111;16488211111
3026;16632566000;15988211111;16488211111
3027;16632566000;15988211111;16488211111
3028;16673920000;16029511111;16529511111
3029;16673923000;16029511111;16529511111
3030;16673924000;16029511111;16529511111
3031;16673925000;16029511111;16529511111
3032;16673926000;16029511111;16529511111
3033;16673927000;16029511111;16529511111
3034;16673928000;16029511111;16529511111
3035;16674126000;16029566666;16529566666
3036;16674142000;16029833333;16529833333
3037;16674143000;16029833333;16529833333
3038;16674144000;16029833333;16529833333
3039;16715697000;16071188888;16571188888
3040;16715701000;16071188888;16571188888
3041;16715702000;16071188888;16571188888
3042;16715703000;16071188888;16571188888
3043;16715704000;16071188888;16571188888
3044;16715705000;16071188888;16571188888
3045;16715706000;16071188888;16571188888
3046;16715905000;16071233333;16571233333
3047;16715920000;16071511111;16571511111
3048;16715922000;16071511111;16571511111
3049;16715923000;16071511111;16571511111
3050;16757245000;16112855555;16612855555
3051;16757249000;16112855555;16612855555
3052;16757250000;16112855555;16612855555
3053;16757250000;16112855555;16612855555
3054;16757252000;16112855555;16612855555
3055;16757252000;16112855555;16612855555
3056;16757253000;16112855555;16612855555
3057;16757422000;16112900000;16612900000
3058;16757427000;16113255555;16613255555
3059;16757428000;16113255555;16613255555
3060;16757429000;16113255555;16613255555
3061;16798910000;16154522222;16654522222
3062;16798913000;16154522222;16654522222
3063;16798914000;16154522222;16654522222
3064;16798915000;16154522222;16654522222
3065;16798916000;16154522222;16654522222
3066;16798917000;16154522222;16654522222
3067;16798918000;16154522222;16654522222
3068;16799079000;16154566666;16654566666
3069;16799083000;16154844444;16654844444
3070;16799084000;16154844444;16654844444
3071;16799085000;16154844444;16654844444
3072;16840584000;16196188888;16696188888
3073;16840587000;16196188888;16696188888
3074;16840588000;16196188888;16696188888
3075;16840589000;16196188888;16696188888
3076;16840590000;16196188888;16696188888
3077;16840591000;16196188888;16696188888
3078;16840592000;16196188888;16696188888
3079;16840789000;16196233333;16696233333
3080;16840804000;16196511111;16696511111
3081;16840806000;16196511111;16696511111
3082;16840806000;16196511111;16696511111
3083;16882258000;16237844444;16737844444
3084;16882262000;16237844444;16737844444
3085;16882263000;16237844444;16737844444
3086;16882264000;16237844444;16737844444
3087;16882265000;16237844444;16737844444
3088;16882266000;16237844444;16737844444
3089;16882267000;16237844444;16737844444
3090;16882465000;16237900000;16737900000
3091;16882487000;16238211111;16738211111
3092;16882489000;16238211111;16738211111
3093;16882497000;16238211111;16738211111
3094;16923910000;16279522222;16779522222
3095;16923913000;16279522222;16779522222
3096;16923914000;16279522222;16779522222
3097;16923915000;16279522222;16779522222
3098;16923916000;16279522222;16779522222
3099;16923917000;16279522222;16779522222
3100;16923918000;16279522222;16779522222
3101;16924111000;16279566666;16779566666
3102;16924116000;16279822222;16779822222
3103;16924117000;16279822222;16779822222
3104;16924118000;16279822222;16779822222
3105;16965633000;16321188888;16821188888
3106;16965636000;16321188888;16821188888
3107;16965637000;16321188888;16821188888
3108;16965639000;16321188888;16821188888
3109;16965639000;16321188888;16821188888
3110;16965640000;16321188888;16821188888
3111;16965641000;16321188888;16821188888
3112;16965838000;16321233333;16821233333
3113;16965853000;16321500000;16821500000
3114;16965854000;16321500000;16821500000
3115;16965855000;16321500000;16821500000
3116;17007362000;16362844444;16862844444
3117;17007366000;16362844444;16862844444
3118;17007366000;16362844444;16862844444
3119;17007367000;16362844444;16862844444
3120;17007369000;16362844444;16862844444
3121;17007370000;16362844444;16862844444
3122;17007370000;16362844444;16862844444
3123;17007546000;16362900000;16862900000
3124;17007549000;16363233333;16863233333
3125;17007550000;16363233333;16863233333
3126;17007551000;16363233333;16863233333
3127;17049066000;16404544444;16904544444
3128;17049070000;16404544444;16904544444
3129;17049071000;16404544444;16904544444
3130;17049072000;16404544444;16904544444
3131;17049072000;16404544444;16904544444
3132;17049074000;16404544444;16904544444
3133;17049075000;16404544444;16904544444
3134;17049271000;16404600000;16904600000
3135;17049286000;16404911111;16904911111
3136;17049288000;16404911111;16904911111
3137;17049289000;16404911111;16904911111
3138;17090594000;16446188888;16946188888
3139;17090598000;16446188888;16946188888
3140;17090599000;16446188888;16946188888
3141;17090600000;16446188888;16946188888
3142;17090601000;16446188888;16946188888
3143;17090602000;16446188888;16946188888
3144;17090603000;16446188888;16946188888
3145;17090800000;16446233333;16946233333
3146;17090815000;16446500000;16946500000
3147;17090816000;16446500000;16946500000
3148;17090817000;16446500000;16946500000
3149;17132362000;16487855555;16987855555
3150;17132365000;16487855555;16987855555
3151;17132366000;16487855555;16987855555
3152;17132367000;16487855555;16987855555
3153;17132368000;16487855555;16987855555
3154;17132369000;16487855555;16987855555
3155;17132370000;16487855555;16987855555
3156;17132588000;16487900000;16987900000
3157;17132603000;16488233333;16988233333
3158;17132605000;16488233333;16988233333
3159;17132606000;16488233333;16988233333
3160;17174050000;16529544444;17029544444
3161;17174053000;16529544444;17029544444
3162;17174055000;16529544444;17029544444
3163;17174056000;16529544444;17029544444
3164;17174057000;16529544444;17029544444
3165;17174058000;16529544444;17029544444
3166;17174059000;16529544444;17029544444
3167;17174256000;16529600000;17029600000
3168;17174271000;16529877777;17029877777
3169;17174272000;16529877777;17029877777
3170;17174273000;16529877777;17029877777
3171;17215695000;16571177777;17071177777
3172;17215698000;16571177777;17071177777
3173;17215699000;16571177777;17071177777
3174;17215700000;16571177777;17071177777
3175;17215701000;16571177777;17071177777
3176;17215702000;16571177777;17071177777
3177;17215703000;16571177777;17071177777
3178;17215871000;16571233333;17071233333
3179;17215874000;16571500000;17071500000
3180;17215875000;16571500000;17071500000
3181;17215876000;16571500000;17071500000
3182;17257388000;16612866666;17112866666
3183;17257392000;16612866666;17112866666
3184;17257393000;16612866666;17112866666
3185;17257393000;16612866666;17112866666
3186;17257395000;16612866666;17112866666
3187;17257395000;16612866666;17112866666
3188;17257396000;16612866666;17112866666
3189;17257597000;16612911111;17112911111
3190;17257601000;16613266666;17113266666
3191;17257602000;16613266666;17113266666
3192;17257603000;16613266666;17113266666
3193;17299028000;16654522222;17154522222
3194;17299031000;16654522222;17154522222
3195;17299032000;16654522222;17154522222
3196;17299033000;16654522222;17154522222
3197;17299034000;16654522222;17154522222
3198;17299035000;16654522222;17154522222
3199;17299036000;16654522222;17154522222
3200;17299243000;16654566666;17154566666
3201;17299248000;16654833333;17154833333
3202;17299249000;16654833333;17154833333
3203;17299250000;16654833333;17154833333
3204;17340695000;16696177777;17196177777
3205;17340698000;16696177777;17196177777
3206;17340699000;16696177777;17196177777
3207;17340700000;16696177777;17196177777
3208;17340701000;16696177777;17196177777
3209;17340702000;16696177777;17196177777
3210;17340703000;16696177777;17196177777
3211;17340858000;16696233333;17196233333
3212;17340862000;16696500000;17196500000
3213;17340863000;16696500000;17196500000
3214;17340864000;16696500000;17196500000
3215;17382347000;16737844444;17237844444
3216;17382351000;16737844444;17237844444
3217;17382352000;16737844444;17237844444
3218;17382353000;16737844444;17237844444
3219;17382354000;16737844444;17237844444
3220;17382355000;16737844444;17237844444
3222;17383894000;16737900000;17237900000
3223;17383910000;16738233333;17238233333
3224;17383911000;16738233333;17238233333
3225;17383912000;16738233333;17238233333
3226;17423955000;16779522222;17279522222
3227;17423959000;16779522222;17279522222
3228;17423960000;16779522222;17279522222
3229;17423961000;16779522222;17279522222
3230;17423962000;16779522222;17279522222
3231;17423963000;16779522222;17279522222
3232;17423964000;16779522222;17279522222
3233;17424175000;16779566666;17279566666
3234;17424191000;16779844444;17279844444
3235;17424192000;16779844444;17279844444
3236;17424193000;16779844444;17279844444
3237;17465633000;16821188888;17321188888
3238;17465636000;16821188888;17321188888
3239;17465637000;16821188888;17321188888
3240;17465638000;16821188888;17321188888
3241;17465640000;16821188888;17321188888
3242;17465640000;16821188888;17321188888
3243;17465641000;16821188888;17321188888
3244;17465838000;16821233333;17321233333
3245;17465853000;16821555555;17321555555
3246;17465854000;16821555555;17321555555
3247;17465856000;16821555555;17321555555
3248;17507289000;16862844444;17362844444
3249;17507292000;16862844444;17362844444
3250;17507293000;16862844444;17362844444
3251;17507294000;16862844444;17362844444
3252;17507295000;16862844444;17362844444
3253;17507296000;16862844444;17362844444
3254;17507297000;16862844444;17362844444
3255;17507495000;16862900000;17362900000
3256;17507501000;16863233333;17363233333
3257;17507502000;16863233333;17363233333
3258;17507513000;16863233333;17363233333
3259;17549032000;16904511111;17404511111
3260;17549035000;16904511111;17404511111
3261;17549036000;16904511111;17404511111
3262;17549037000;16904511111;17404511111
3263;17549038000;16904511111;17404511111
3264;17549039000;16904511111;17404511111
3265;17549040000;16904511111;17404511111
3266;17549237000;16904566666;17404566666
3267;17549252000;16904855555;17404855555
3268;17549253000;16904855555;17404855555
3269;17549254000;16904855555;17404855555
3270;17590627000;16946188888;17446188888
3271;17590631000;16946188888;17446188888
3272;17590632000;16946188888;17446188888
3273;17590633000;16946188888;17446188888
3274;17590634000;16946188888;17446188888
3275;17590635000;16946188888;17446188888
3276;17590636000;16946188888;17446188888
3277;17590805000;16946233333;17446233333
3278;17590807000;16946488888;17446488888
3279;17590810000;16946488888;17446488888
3280;17590811000;16946488888;17446488888
3281;17632371000;16987855555;17487855555
3282;17632374000;16987855555;17487855555
3283;17632376000;16987855555;17487855555
3284;17632377000;16987855555;17487855555
3285;17632378000;16987855555;17487855555
3286;17632378000;16987855555;17487855555
3287;17632379000;16987855555;17487855555
3288;17632608000;16987900000;17487900000
3289;17632615000;16988233333;17488233333
3290;17632625000;16988233333;17488233333
3291;17632626000;16988233333;17488233333
3292;17674027000;17029522222;17529522222
3293;17674030000;17029522222;17529522222
3294;17674038000;17029522222;17529522222
3295;17674039000;17029522222;17529522222
3296;17674040000;17029522222;17529522222
3297;17674041000;17029522222;17529522222
3298;17674042000;17029522222;17529522222
3299;17674241000;17029555555;17529555555
3300;17674256000;17029833333;17529833333
3301;17674257000;17029833333;17529833333
3302;17674258000;17029833333;17529833333
3303;17715683000;17071177777;17571177777
3304;17715686000;17071177777;17571177777
3305;17715687000;17071177777;17571177777
3306;17715688000;17071177777;17571177777
3307;17715689000;17071177777;17571177777
3308;17715690000;17071177777;17571177777
3309;17715691000;17071177777;17571177777
3310;17715889000;17071211111;17571211111
3311;17715904000;17071488888;17571488888
3312;17715905000;17071488888;17571488888
3313;17715906000;17071488888;17571488888
3314;17757361000;17112855555;17612855555
3315;17757364000;17112855555;17612855555
3316;17757365000;17112855555;17612855555
3317;17757366000;17112855555;17612855555
3318;17757367000;17112855555;17612855555
3319;17757368000;17112855555;17612855555
3320;17757369000;17112855555;17612855555
3321;17757574000;17112888888;17612888888
3323;17758827000;17113244444;17613244444
3324;17758829000;17113244444;17613244444
3325;17799035000;17154522222;17654522222
3326;17799039000;17154522222;17654522222
3327;17799040000;17154522222;17654522222
3329;17799041000;17154522222;17654522222
3330;17799041000;17154522222;17654522222
3331;17799042000;17154522222;17654522222
3332;17799241000;17154555555;17654555555
3333;17799257000;17154833333;17654833333
3334;17799258000;17154833333;17654833333
3335;17799259000;17154833333;17654833333
3337;17840745000;17196188888;17696188888
3338;17840749000;17196188888;17696188888
3339;17840750000;17196188888;17696188888
3340;17840751000;17196188888;17696188888
3341;17840752000;17196188888;17696188888
3342;17840752000;17196188888;17696188888
3343;17840872000;17196233333;17696233333
3344;17840888000;17196511111;17696511111
3345;17840889000;17196511111;17696511111
3346;17840890000;17196511111;17696511111
3347;17882375000;17237855555;17737855555
3348;17882378000;17237855555;17737855555
3349;17882379000;17237855555;17737855555
3350;17882380000;17237855555;17737855555
3351;17882381000;17237855555;17737855555
3352;17882382000;17237855555;17737855555
3353;17882383000;17237855555;17737855555
3355;17882781000;17238222222;17738222222
3356;17882784000;17238222222;17738222222
3357;17882785000;17238222222;17738222222
3358;17924038000;17279533333;17779533333
3359;17924041000;17279533333;17779533333
3360;17924042000;17279533333;17779533333
3361;17924043000;17279533333;17779533333
3362;17924044000;17279533333;17779533333
3363;17924045000;17279533333;17779533333
3364;17924046000;17279533333;17779533333
3365;17924175000;17279566666;17779566666
3366;17924179000;17279844444;17779844444
3367;17924180000;17279844444;17779844444
3368;17924181000;17279844444;17779844444
3369;17965694000;17321188888;17821188888
3370;17965698000;17321188888;17821188888
3371;17965699000;17321188888;17821188888
3372;17965700000;17321188888;17821188888
3373;17965701000;17321188888;17821188888
3374;17965702000;17321188888;17821188888
3375;17965703000;17321188888;17821188888
3376;17965831000;17321222222;17821222222
3377;17965836000;17321500000;17821500000
3378;17965837000;17321500000;17821500000
3379;17965838000;17321500000;17821500000
3380;18007207000;17362855555;17862855555
3381;18007210000;17362855555;17862855555
3382;18007211000;17362855555;17862855555
3383;18007213000;17362855555;17862855555
3384;18007214000;17362855555;17862855555
3385;18007214000;17362855555;17862855555
3386;18007215000;17362855555;17862855555
3387;18007411000;17362888888;17862888888
3388;18007428000;17363266666;17863266666
3389;18007429000;17363266666;17863266666
3390;18007430000;17363266666;17863266666
3391;18049027000;17404522222;17904522222
3392;18049030000;17404522222;17904522222
3393;18049031000;17404522222;17904522222
3394;18049032000;17404522222;17904522222
3395;18049034000;17404522222;17904522222
3396;18049034000;17404522222;17904522222
3397;18049035000;17404522222;17904522222
3398;18049240000;17404544444;17904544444
3399;18049255000;17404822222;17904822222
3400;18049256000;17404822222;17904822222
3401;18049257000;17404822222;17904822222
3402;18090525000;17446188888;17946188888
3403;18090528000;17446188888;17946188888
3404;18090529000;17446188888;17946188888
3405;18090530000;17446188888;17946188888
3406;18090531000;17446188888;17946188888
3407;18090532000;17446188888;17946188888
3408;18090533000;17446188888;17946188888
3409;18090744000;17446233333;17946233333
3410;18090760000;17446488888;17946488888
3411;18090761000;17446488888;17946488888
3412;18090762000;17446488888;17946488888
3413;18132259000;17487855555;17987855555
3414;18132263000;17487855555;17987855555
3415;18132264000;17487855555;17987855555
3416;18132265000;17487855555;17987855555
