seqnum;now;rtptime;deadline
1769;12535974000;11891788888;12391788888
1770;12536108000;11891844444;12391844444
1771;12536111000;11892211111;12392211111
1772;12536112000;11892211111;12392211111
1773;12536113000;11892211111;12392211111
1774;12577695000;11933433333;12433433333
1775;12577699000;11933433333;12433433333
1776;12577700000;11933433333;12433433333
1777;12577701000;11933433333;12433433333
1778;12577702000;11933433333;12433433333
1779;12577703000;11933433333;12433433333
1781;12578942000;11933488888;12433488888
1782;12578958000;11933777777;12433777777
1783;12578959000;11933777777;12433777777
1784;12578960000;11933777777;12433777777
1785;12619379000;11975100000;12475100000
1786;12619383000;11975100000;12475100000
1787;12619384000;11975100000;12475100000
1788;12619385000;11975100000;12475100000
1790;12619386000;11975100000;12475100000
1791;12619387000;11975100000;12475100000
1792;12619591000;11975155555;12475155555
1793;12619606000;11975444444;12475444444
1794;12619608000;11975444444;12475444444
1795;12619609000;11975444444;12475444444
1796;12661024000;12016766666;12516766666
1797;12661028000;12016766666;12516766666
1798;12661029000;12016766666;12516766666
1799;12661030000;12016766666;12516766666
1800;12661031000;12016766666;12516766666
1801;12661032000;12016766666;12516766666
1802;12661033000;12016766666;12516766666
1803;12661169000;12016811111;12516811111
1804;12661172000;12017177777;12517177777
1805;12661173000;12017177777;12517177777
1806;12661174000;12017177777;12517177777
1807;12702580000;12058433333;12558433333
1808;12702583000;12058433333;12558433333
1809;12702585000;12058433333;12558433333
1810;12702585000;12058433333;12558433333
1811;12702586000;12058433333;12558433333
1812;12702587000;12058433333;12558433333
1813;12702589000;12058433333;12558433333
1814;12702786000;12058488888;12558488888
1815;12702792000;12058800000;12558800000
1816;12702793000;12058800000;12558800000
1817;12702794000;12058800000;12558800000
1818;12744353000;12100100000;12600100000
1819;12744357000;12100100000;12600100000
1820;12744357000;12100100000;12600100000
1821;12744359000;12100100000;12600100000
1822;12744360000;12100100000;12600100000
1823;12744361000;12100100000;12600100000
1824;12744362000;12100100000;12600100000
1825;12744538000;12100155555;12600155555
1826;12744542000;12100455555;12600455555
1827;12744543000;12100455555;12600455555
1828;12744544000;12100455555;12600455555
1829;12785934000;12141766666;12641766666
1830;12785937000;12141766666;12641766666
1831;12785938000;12141766666;12641766666
1832;12785939000;12141766666;12641766666
1833;12785940000;12141766666;12641766666
1834;12785950000;12141766666;12641766666
1835;12785951000;12141766666;12641766666
1836;12786083000;12141822222;12641822222
1837;12786085000;12142177777;12642177777
1838;12786086000;12142177777;12642177777
1839;12786087000;12142177777;12642177777
1840;12827569000;12183433333;12683433333
1841;12827573000;12183433333;12683433333
1842;12827574000;12183433333;12683433333
1843;12827575000;12183433333;12683433333
1844;12827576000;12183433333;12683433333
1845;12827577000;12183433333;12683433333
1846;12827578000;12183433333;12683433333
1847;12827776000;12183488888;12683488888
1848;12827782000;12183766666;12683766666
1849;12827783000;12183766666;12683766666
1850;12827784000;12183766666;12683766666
1851;12869256000;12225100000;12725100000
1852;12869260000;12225100000;12725100000
1853;12869261000;12225100000;12725100000
1854;12869262000;12225100000;12725100000
1855;12869263000;12225100000;12725100000
1856;12869264000;12225100000;12725100000
1857;12869265000;12225100000;12725100000
1858;12869432000;12225155555;12725155555
1859;12869435000;12225411111;12725411111
1860;12869436000;12225411111;12725411111
1861;12869437000;12225411111;12725411111
1862;12910921000;12266766666;12766766666
1863;12910925000;12266766666;12766766666
1864;12910926000;12266766666;12766766666
1865;12910934000;12266766666;12766766666
1866;12910935000;12266766666;12766766666
1867;12910936000;12266766666;12766766666
1868;12910937000;12266766666;12766766666
1869;12911149000;12266822222;12766822222
1870;12911151000;12267155555;12767155555
1871;12911153000;12267155555;12767155555
1872;12911154000;12267155555;12767155555
1873;12952568000;12308433333;12808433333
1874;12952572000;12308433333;12808433333
1875;12952573000;12308433333;12808433333
1876;12952574000;12308433333;12808433333
1877;12952575000;12308433333;12808433333
1878;12952576000;12308433333;12808433333
1879;12952577000;12308433333;12808433333
1880;12952741000;12308488888;12808488888
1881;12952744000;12308744444;12808744444
1882;12952745000;12308744444;12808744444
1883;12952746000;12308744444;12808744444
1884;12994217000;12350100000;12850100000
1885;12994220000;12350100000;12850100000
1886;12994221000;12350100000;12850100000
1887;12994222000;12350100000;12850100000
1888;12994223000;12350100000;12850100000
1889;12994225000;12350100000;12850100000
1890;12994225000;12350100000;12850100000
1891;12994389000;12350155555;12850155555
1892;12994392000;12350433333;12850433333
1893;12994393000;12350433333;12850433333
1894;12994394000;12350433333;12850433333
1895;13035966000;12391766666;12891766666
1896;13035978000;12391766666;12891766666
1897;13035979000;12391766666;12891766666
1898;13035980000;12391766666;12891766666
1899;13035981000;12391766666;12891766666
1900;13035982000;12391766666;12891766666
1901;13035983000;12391766666;12891766666
1902;13036142000;12391811111;12891811111
1903;13036145000;12392166666;12892166666
1904;13036146000;12392166666;12892166666
1905;13036147000;12392166666;12892166666
1906;13077608000;12433433333;12933433333
1907;13077611000;12433433333;12933433333
1908;13077612000;12433433333;12933433333
1909;13077613000;12433433333;12933433333
1910;13077614000;12433433333;12933433333
1911;13077615000;12433433333;12933433333
1912;13077616000;12433433333;12933433333
1913;13077763000;12433488888;12933488888
1914;13077765000;12433766666;12933766666
1915;13077766000;12433766666;12933766666
1916;13077767000;12433766666;12933766666
1917;13119275000;12475100000;12975100000
1918;13119278000;12475100000;12975100000
1919;13119279000;12475100000;12975100000
1920;13119280000;12475100000;12975100000
1921;13119281000;12475100000;12975100000
1922;13119282000;12475100000;12975100000
1923;13119283000;12475100000;12975100000
1924;13119429000;12475144444;12975144444
1925;13119431000;12475422222;12975422222
1926;13119432000;12475422222;12975422222
1927;13119434000;12475422222;12975422222
1928;13160968000;12516766666;13016766666
1929;13160971000;12516766666;13016766666
1930;13160972000;12516766666;13016766666
1931;13160973000;12516766666;13016766666
1932;13160974000;12516766666;13016766666
1933;13160975000;12516766666;13016766666
1934;13160976000;12516766666;13016766666
1935;13161145000;12516822222;13016822222
1936;13161147000;12517144444;13017144444
1937;13161148000;12517144444;13017144444
1938;13161149000;12517144444;13017144444
1939;13202633000;12558433333;13058433333
1940;13202636000;12558433333;13058433333
1941;13202637000;12558433333;13058433333
1942;13202638000;12558433333;13058433333
1943;13202639000;12558433333;13058433333
1944;13202640000;12558433333;13058433333
1945;13202641000;12558433333;13058433333
1946;13202787000;12558477777;13058477777
1947;13202790000;12558766666;13058766666
1948;13202791000;12558766666;13058766666
1949;13202792000;12558766666;13058766666
1950;13244313000;12600100000;13100100000
1951;13244316000;12600100000;13100100000
1952;13244316000;12600100000;13100100000
1953;13244317000;12600100000;13100100000
1954;13244318000;12600100000;13100100000
1956;13245472000;12600100000;13100100000
1957;13245698000;12600144444;13100144444
1958;13245714000;12600411111;13100411111
1959;13245715000;12600411111;13100411111
1960;13245716000;12600411111;13100411111
1961;13285955000;12641755555;13141755555
1962;13285958000;12641755555;13141755555
1963;13285959000;12641755555;13141755555
1964;13285960000;12641755555;13141755555
1965;13285970000;12641755555;13141755555
1966;13285978000;12641755555;13141755555
1967;13285979000;12641755555;13141755555
1968;13286116000;12641811111;13141811111
1969;13286119000;12642133333;13142133333
1971;13286303000;12642133333;13142133333
1972;13327730000;12683444444;13183444444
1973;13327734000;12683444444;13183444444
1974;13327735000;12683444444;13183444444
1975;13327736000;12683444444;13183444444
1976;13327737000;12683444444;13183444444
1977;13327738000;12683444444;13183444444
1978;13327739000;12683444444;13183444444
1979;13327949000;12683488888;13183488888
1980;13327952000;12683777777;13183777777
1981;13327953000;12683777777;13183777777
1982;13327954000;12683777777;13183777777
1983;13369407000;12725100000;13225100000
1984;13369410000;12725100000;13225100000
1985;13369411000;12725100000;13225100000
1986;13369412000;12725100000;13225100000
1987;13369413000;12725100000;13225100000
1988;13369414000;12725100000;13225100000
1989;13369415000;12725100000;13225100000
1990;13369635000;12725155555;13225155555
1991;13369638000;12725411111;13225411111
1992;13369639000;12725411111;13225411111
1993;13369639000;12725411111;13225411111
1994;13410964000;12766766666;13266766666
1996;13411379000;12766766666;13266766666
1997;13411381000;12766766666;13266766666
1998;13411382000;12766766666;13266766666
1999;13411383000;12766766666;13266766666
2000;13411384000;12766766666;13266766666
2001;13411604000;12766822222;13266822222
2002;13411607000;12767155555;13267155555
2003;13411608000;12767155555;13267155555
2004;13411609000;12767155555;13267155555
2005;13452636000;12808433333;13308433333
2006;13452639000;12808433333;13308433333
2007;13452640000;12808433333;13308433333
2008;13452641000;12808433333;13308433333
2009;13452642000;12808433333;13308433333
2010;13452643000;12808433333;13308433333
2011;13452643000;12808433333;13308433333
2012;13452785000;12808488888;13308488888
2013;13452787000;12808777777;13308777777
2014;13452788000;12808777777;13308777777
2015;13452789000;12808777777;13308777777
2016;13494306000;12850100000;13350100000
2017;13494309000;12850100000;13350100000
2018;13494310000;12850100000;13350100000
2019;13494310000;12850100000;13350100000
2020;13494312000;12850100000;13350100000
2021;13494313000;12850100000;13350100000
2022;13494323000;12850100000;13350100000
2023;13494455000;12850155555;13350155555
2024;13494458000;12850455555;13350455555
2025;13494459000;12850455555;13350455555
2026;13494460000;12850455555;13350455555
2027;13535970000;12891766666;13391766666
2028;13535973000;12891766666;13391766666
2029;13535974000;12891766666;13391766666
2030;13535975000;12891766666;13391766666
2031;13535976000;12891766666;13391766666
2032;13535977000;12891766666;13391766666
2033;13535978000;12891766666;13391766666
2034;13536119000;12891811111;13391811111
2035;13536122000;12892133333;13392133333
2036;13536123000;12892133333;13392133333
2037;13536124000;12892133333;13392133333
2038;13577746000;12933466666;13433466666
2039;13577749000;12933466666;13433466666
2040;13577750000;12933466666;13433466666
2041;13577751000;12933466666;13433466666
2042;13577752000;12933466666;13433466666
2043;13577753000;12933466666;13433466666
2044;13577754000;12933466666;13433466666
2045;13577954000;12933522222;13433522222
2046;13577970000;12933788888;13433788888
2047;13577971000;12933788888;13433788888
2048;13577972000;12933788888;13433788888
2049;13619380000;12975100000;13475100000
2050;13619383000;12975100000;13475100000
2051;13619384000;12975100000;13475100000
2052;13619385000;12975100000;13475100000
2053;13619386000;12975100000;13475100000
2054;13619387000;12975100000;13475100000
2055;13619388000;12975100000;13475100000
2056;13619564000;12975144444;13475144444
2057;13619569000;12975411111;13475411111
2058;13619570000;12975411111;13475411111
2059;13619571000;12975411111;13475411111
2060;13660976000;13016766666;13516766666
2061;13660978000;13016766666;13516766666
2062;13660979000;13016766666;13516766666
2063;13660981000;13016766666;13516766666
2065;13661562000;13016766666;13516766666
2066;13661563000;13016766666;13516766666
2067;13661800000;13016822222;13516822222
2068;13661815000;13017155555;13517155555
2069;13661824000;13017155555;13517155555
2070;13661825000;13017155555;13517155555
2071;13702609000;13058433333;13558433333
2072;13702612000;13058433333;13558433333
2073;13702614000;13058433333;13558433333
2074;13702615000;13058433333;13558433333
2075;13702616000;13058433333;13558433333
2076;13702617000;13058433333;13558433333
2077;13702618000;13058433333;13558433333
2078;13702787000;13058488888;13558488888
2079;13702792000;13058766666;13558766666
2080;13702793000;13058766666;13558766666
2081;13702794000;13058766666;13558766666
2082;13744303000;13100122222;13600122222
2083;13744306000;13100122222;13600122222
2084;13744307000;13100122222;13600122222
2085;13744308000;13100122222;13600122222
2086;13744309000;13100122222;13600122222
2087;13744311000;13100122222;13600122222
2088;13744311000;13100122222;13600122222
2089;13744518000;13100166666;13600166666
2090;13744533000;13100500000;13600500000
2091;13744534000;13100500000;13600500000
2092;13744535000;13100500000;13600500000
2093;13785946000;13141766666;13641766666
2094;13785950000;13141766666;13641766666
2095;13785951000;13141766666;13641766666
2096;13785952000;13141766666;13641766666
2097;13785953000;13141766666;13641766666
2098;13785964000;13141766666;13641766666
2099;13785965000;13141766666;13641766666
2100;13786165000;13141822222;13641822222
2101;13786171000;13142155555;13642155555
2102;13786172000;13142155555;13642155555
2103;13786173000;13142155555;13642155555
2104;13827588000;13183433333;13683433333
2105;13827591000;13183433333;13683433333
2106;13827592000;13183433333;13683433333
2107;13827593000;13183433333;13683433333
2108;13827595000;13183433333;13683433333
2109;13827596000;13183433333;13683433333
2110;13827597000;13183433333;13683433333
2111;13827795000;13183488888;13683488888
2112;13827802000;13183800000;13683800000
2113;13827803000;13183800000;13683800000
2114;13827804000;13183800000;13683800000
2115;13869241000;13225100000;13725100000
2116;13869245000;13225100000;13725100000
2117;13869246000;13225100000;13725100000
2118;13869247000;13225100000;13725100000
2119;13869248000;13225100000;13725100000
2120;13869249000;13225100000;13725100000
2121;13869250000;13225100000;13725100000
2122;13869449000;13225155555;13725155555
2123;13869464000;13225444444;13725444444
2124;13869466000;13225444444;13725444444
2125;13869467000;13225444444;13725444444
2126;13910983000;13266766666;13766766666
2127;13910986000;13266766666;13766766666
2128;13910987000;13266766666;13766766666
2129;13910988000;13266766666;13766766666
2130;13910998000;13266766666;13766766666
2131;13910999000;13266766666;13766766666
2132;13911000000;13266766666;13766766666
2133;13911135000;13266811111;13766811111
2134;13911138000;13267177777;13767177777
2135;13911139000;13267177777;13767177777
2136;13911140000;13267177777;13767177777
2137;13952641000;13308422222;13808422222
2138;13952644000;13308422222;13808422222
2139;13952645000;13308422222;13808422222
2140;13952646000;13308422222;13808422222
2141;13952647000;13308422222;13808422222
2142;13952648000;13308422222;13808422222
2143;13952649000;13308422222;13808422222
2144;13952790000;13308477777;13808477777
2145;13952792000;13308788888;13808788888
2146;13952793000;13308788888;13808788888
2147;13952794000;13308788888;13808788888
2148;13994334000;13350100000;13850100000
2149;13994337000;13350100000;13850100000
2150;13994338000;13350100000;13850100000
2151;13994339000;13350100000;13850100000
2152;13994340000;13350100000;13850100000
2153;13994341000;13350100000;13850100000
2154;13994351000;13350100000;13850100000
2155;13994486000;13350155555;13850155555
2156;13994488000;13350466666;13850466666
2157;13994489000;13350466666;13850466666
2158;13994490000;13350466666;13850466666
2159;14035953000;13391766666;13891766666
2160;14035957000;13391766666;13891766666
2161;14035958000;13391766666;13891766666
2162;14035959000;13391766666;13891766666
2163;14035960000;13391766666;13891766666
2164;14035961000;13391766666;13891766666
2165;14035962000;13391766666;13891766666
2166;14036132000;13391811111;13891811111
2167;14036136000;13392166666;13892166666
2168;14036137000;13392166666;13892166666
2169;14036157000;13392166666;13892166666
2170;14077713000;13433433333;13933433333
2171;14077717000;13433433333;13933433333
2172;14077718000;13433433333;13933433333
2173;14077719000;13433433333;13933433333
2174;14077720000;13433433333;13933433333
2175;14077721000;13433433333;13933433333
2176;14077722000;13433433333;13933433333
2177;14077922000;13433488888;13933488888
2178;14077928000;13433800000;13933800000
2179;14077929000;13433800000;13933800000
2180;14077930000;13433800000;13933800000
2181;14119350000;13475100000;13975100000
2182;14119353000;13475100000;13975100000
2183;14119355000;13475100000;13975100000
2184;14119356000;13475100000;13975100000
2185;14119357000;13475100000;13975100000
2186;14119358000;13475100000;13975100000
2187;14119359000;13475100000;13975100000
2188;14119563000;13475144444;13975144444
2189;14119570000;13475455555;13975455555
2190;14119571000;13475455555;13975455555
2191;14119572000;13475455555;13975455555
2192;14160845000;13516766666;14016766666
2193;14160848000;13516766666;14016766666
2194;14160849000;13516766666;14016766666
2195;14160859000;13516766666;14016766666
2196;14160860000;13516766666;14016766666
2197;14160861000;13516766666;14016766666
2198;14160862000;13516766666;14016766666
2199;14160995000;13516822222;14016822222
2200;14160998000;13517177777;14017177777
2201;14160999000;13517177777;14017177777
2202;14161000000;13517177777;14017177777
2203;14202623000;13558455555;14058455555
2204;14202627000;13558455555;14058455555
2205;14202628000;13558455555;14058455555
2206;14202628000;13558455555;14058455555
2207;14202630000;13558455555;14058455555
2208;14202631000;13558455555;14058455555
2209;14202631000;13558455555;14058455555
2210;14202855000;13558500000;14058500000
2211;14202871000;13558833333;14058833333
2212;14202872000;13558833333;14058833333
2213;14202873000;13558833333;14058833333
2214;14244386000;13600100000;14100100000
2215;14244389000;13600100000;14100100000
2216;14244390000;13600100000;14100100000
2217;14244391000;13600100000;14100100000
2218;14244392000;13600100000;14100100000
2219;14244393000;13600100000;14100100000
2220;14244395000;13600100000;14100100000
2221;14244571000;13600144444;14100144444
2222;14244576000;13600444444;14100444444
2223;14244577000;13600444444;14100444444
2224;14244578000;13600444444;14100444444
2225;14285923000;13641755555;14141755555
2226;14285926000;13641755555;14141755555
2227;14285928000;13641755555;14141755555
2228;14285929000;13641755555;14141755555
2229;14285930000;13641755555;14141755555
2230;14285931000;13641755555;14141755555
2231;14285932000;13641755555;14141755555
2232;14286130000;13641811111;14141811111
2233;14286136000;13642166666;14142166666
2234;14286137000;13642166666;14142166666
2235;14286138000;13642166666;14142166666
2236;14327715000;13683433333;14183433333
2237;14327718000;13683433333;14183433333
2238;14327719000;13683433333;14183433333
2239;14327720000;13683433333;14183433333
2240;14327721000;13683433333;14183433333
2241;14327722000;13683433333;14183433333
2242;14327723000;13683433333;14183433333
2243;14327921000;13683488888;14183488888
2244;14327928000;13683800000;14183800000
2245;14327929000;13683800000;14183800000
2246;14327930000;13683800000;14183800000
2247;14369389000;13725100000;14225100000
2248;14369393000;13725100000;14225100000
2249;14369394000;13725100000;14225100000
2250;14369395000;13725100000;14225100000
2251;14369396000;13725100000;14225100000
2252;14369397000;13725100000;14225100000
2253;14369398000;13725100000;14225100000
2254;14369602000;13725155555;14225155555
2255;14369617000;13725444444;14225444444
2256;14369618000;13725444444;14225444444
2257;14369619000;13725444444;14225444444
2258;14410935000;13766766666;14266766666
2259;14410939000;13766766666;14266766666
2260;14410940000;13766766666;14266766666
2261;14410941000;13766766666;14266766666
2262;14410942000;13766766666;14266766666
2263;14410943000;13766766666;14266766666
2264;14410944000;13766766666;14266766666
2265;14411143000;13766822222;14266822222
2266;14411158000;13767177777;14267177777
2267;14411160000;13767177777;14267177777
2268;14411168000;13767177777;14267177777
2269;14452625000;13808455555;14308455555
2270;14452629000;13808455555;14308455555
2271;14452630000;13808455555;14308455555
2272;14452631000;13808455555;14308455555
2273;14452632000;13808455555;14308455555
2274;14452633000;13808455555;14308455555
2275;14452634000;13808455555;14308455555
2276;14452833000;13808500000;14308500000
2277;14452839000;13808844444;14308844444
2278;14452840000;13808844444;14308844444
2279;14452841000;13808844444;14308844444
2280;14494394000;13850111111;14350111111
2281;14494397000;13850111111;14350111111
2282;14494398000;13850111111;14350111111
2283;14494400000;13850111111;14350111111
2284;14494401000;13850111111;14350111111
2285;14494402000;13850111111;14350111111
2286;14494403000;13850111111;14350111111
2287;14494601000;13850155555;14350155555
2288;14494618000;13850488888;14350488888
2289;14494619000;13850488888;14350488888
2290;14494620000;13850488888;14350488888
2291;14535883000;13891777777;14391777777
2292;14535896000;13891777777;14391777777
2293;14535897000;13891777777;14391777777
2294;14535898000;13891777777;14391777777
2295;14535899000;13891777777;14391777777
2296;14535900000;13891777777;14391777777
2297;14535901000;13891777777;14391777777
2298;14536038000;13891833333;14391833333
2299;14536040000;13892211111;14392211111
2300;14536041000;13892211111;14392211111
2301;14536042000;13892211111;14392211111
2302;14577627000;13933455555;14433455555
2303;14577631000;13933455555;14433455555
2304;14577632000;13933455555;14433455555
2305;14577633000;13933455555;14433455555
2306;14577634000;13933455555;14433455555
2307;14577635000;13933455555;14433455555
2308;14577636000;13933455555;14433455555
2309;14577834000;13933500000;14433500000
2310;14577850000;13933811111;14433811111
2311;14577851000;13933811111;14433811111
2312;14577852000;13933811111;14433811111
2313;14619396000;13975088888;14475088888
2314;14619399000;13975088888;14475088888
2315;14619400000;13975088888;14475088888
2316;14619401000;13975088888;14475088888
2317;14619402000;13975088888;14475088888
2318;14619403000;13975088888;14475088888
2319;14619404000;13975088888;14475088888
2320;14619602000;13975144444;14475144444
2321;14619618000;13975444444;14475444444
2322;14619619000;13975444444;14475444444
2323;14619620000;13975444444;14475444444
2324;14660963000;14016788888;14516788888
2325;14660975000;14016788888;14516788888
2326;14660976000;14016788888;14516788888
2327;14660978000;14016788888;14516788888
2328;14660979000;14016788888;14516788888
2329;14660980000;14016788888;14516788888
2330;14660981000;14016788888;14516788888
2331;14661193000;14016833333;14516833333
2332;14661195000;14017222222;14517222222
2333;14661197000;14017222222;14517222222
2334;14661198000;14017222222;14517222222
2335;14702608000;14058433333;14558433333
2336;14702611000;14058433333;14558433333
2337;14702612000;14058433333;14558433333
2338;14702613000;14058433333;14558433333
2339;14702614000;14058433333;14558433333
2340;14702615000;14058433333;14558433333
2341;14702616000;14058433333;14558433333
2342;14702815000;14058488888;14558488888
2343;14702830000;14058800000;14558800000
2344;14702831000;14058800000;14558800000
2345;14702832000;14058800000;14558800000
2346;14744288000;14100100000;14600100000
2347;14744291000;14100100000;14600100000
2348;14744292000;14100100000;14600100000
2349;14744293000;14100100000;14600100000
2350;14744294000;14100100000;14600100000
2351;14744296000;14100100000;14600100000
2352;14744296000;14100100000;14600100000
2353;14744466000;14100155555;14600155555
2354;14744470000;14100466666;14600466666
2355;14744471000;14100466666;14600466666
2356;14744472000;14100466666;14600466666
2357;14786061000;14141766666;14641766666
2358;14786065000;14141766666;14641766666
2359;14786066000;14141766666;14641766666
2360;14786067000;14141766666;14641766666
2361;14786068000;14141766666;14641766666
2362;14786068000;14141766666;14641766666
2363;14786070000;14141766666;14641766666
2364;14786268000;14141822222;14641822222
2365;14786274000;14142177777;14642177777
2366;14786275000;14142177777;14642177777
2367;14786276000;14142177777;14642177777
2368;14827648000;14183444444;14683444444
2369;14827651000;14183444444;14683444444
2370;14827652000;14183444444;14683444444
2371;14827663000;14183444444;14683444444
2372;14827664000;14183444444;14683444444
2373;14827665000;14183444444;14683444444
2374;14827666000;14183444444;14683444444
2375;14827801000;14183500000;14683500000
2376;14827804000;14183811111;14683811111
2377;14827805000;14183811111;14683811111
2378;14827806000;14183811111;14683811111
2379;14869395000;14225088888;14725088888
2380;14869398000;14225088888;14725088888
2381;14869399000;14225088888;14725088888
2382;14869400000;14225088888;14725088888
2383;14869401000;14225088888;14725088888
2384;14869402000;14225088888;14725088888
2385;14869403000;14225088888;14725088888
2386;14869602000;14225144444;14725144444
2387;14869617000;14225422222;14725422222
2388;14869618000;14225422222;14725422222
2389;14869619000;14225422222;14725422222
2390;14911074000;14266777777;14766777777
2391;14911077000;14266777777;14766777777
2392;14911078000;14266777777;14766777777
2393;14911079000;14266777777;14766777777
2394;14911080000;14266777777;14766777777
2395;14911081000;14266777777;14766777777
2396;14911082000;14266777777;14766777777
2397;14911295000;14266822222;14766822222
2398;14911311000;14267233333;14767233333
2399;14911312000;14267233333;14767233333
2400;14911313000;14267233333;14767233333
2401;14952720000;14308433333;14808433333
2402;14952724000;14308433333;14808433333
2403;14952725000;14308433333;14808433333
2404;14952726000;14308433333;14808433333
2405;14952727000;14308433333;14808433333
2406;14952728000;14308433333;14808433333
2407;14952729000;14308433333;14808433333
2408;14952934000;14308488888;14808488888
2409;14952941000;14308788888;14808788888
2410;14952942000;14308788888;14808788888
2411;14952943000;14308788888;14808788888
2412;14994359000;14350088888;14850088888
2413;14994362000;14350088888;14850088888
2414;14994363000;14350088888;14850088888
2415;14994364000;14350088888;14850088888
2416;14994365000;14350088888;14850088888
2417;14994366000;14350088888;14850088888
2418;14994367000;14350088888;14850088888
2419;14994579000;14350144444;14850144444
2420;14994586000;14350455555;14850455555
2421;14994587000;14350455555;14850455555
2422;14994589000;14350455555;14850455555
2423;15036054000;14391788888;14891788888
2424;15036057000;14391788888;14891788888
2425;15036058000;14391788888;14891788888
2426;15036059000;14391788888;14891788888
2427;15036060000;14391788888;14891788888
2428;15036061000;14391788888;14891788888
2429;15036062000;14391788888;14891788888
2430;15036238000;14391833333;14891833333
2431;15036244000;14392211111;14892211111
2432;15036245000;14392211111;14892211111
2433;15036246000;14392211111;14892211111
2434;15077721000;14433433333;14933433333
2435;15077725000;14433433333;14933433333
2436;15077726000;14433433333;14933433333
2438;15079195000;14433433333;14933433333
2439;15079207000;14433433333;14933433333
2440;15079208000;14433433333;14933433333
2441;15079416000;14433488888;14933488888
2442;15079432000;14433788888;14933788888
2443;15079433000;14433788888;14933788888
2444;15079434000;14433788888;14933788888
2445;15119381000;14475100000;14975100000
2446;15119385000;14475100000;14975100000
2447;15119386000;14475100000;14975100000
2448;15119387000;14475100000;14975100000
2449;15119388000;14475100000;14975100000
2450;15119389000;14475100000;14975100000
2451;15119390000;14475100000;14975100000
2453;15119777000;14475444444;14975444444
2454;15119780000;14475444444;14975444444
2455;15119782000;14475444444;14975444444
2456;15161079000;14516766666;15016766666
2457;15161083000;14516766666;15016766666
2458;15161084000;14516766666;15016766666
2459;15161085000;14516766666;15016766666
2460;15161086000;14516766666;15016766666
2461;15161087000;14516766666;15016766666
2462;15161088000;14516766666;15016766666
2463;15161297000;14516811111;15016811111
2464;15161314000;14517166666;15017166666
2465;15161315000;14517166666;15017166666
2466;15161316000;14517166666;15017166666
2469;15202987000;14558433333;15058433333
2470;15202990000;14558433333;15058433333
2471;15202992000;14558433333;15058433333
2472;15203001000;14558433333;15058433333
2473;15203002000;14558433333;15058433333
2476;15230905000;14558777777;15058777777
2478;15244268000;14600100000;15100100000
2479;15244272000;14600100000;15100100000
2480;15244273000;14600100000;15100100000
2481;15244274000;14600100000;15100100000
2482;15244275000;14600100000;15100100000
2483;15244275000;14600100000;15100100000
2484;15244287000;14600100000;15100100000
2485;15244502000;14600144444;15100144444
2486;15244508000;14600433333;15100433333
2487;15244509000;14600433333;15100433333
2488;15244510000;14600433333;15100433333
2489;15285943000;14641766666;15141766666
2490;15285947000;14641766666;15141766666
2491;15285948000;14641766666;15141766666
2492;15285949000;14641766666;15141766666
2493;15285950000;14641766666;15141766666
2494;15285951000;14641766666;15141766666
2495;15285952000;14641766666;15141766666
2496;15286149000;14641822222;15141822222
2497;15286164000;14642155555;15142155555
2498;15286166000;14642155555;15142155555
2499;15286167000;14642155555;15142155555
2500;15327575000;14683433333;15183433333
2501;15327579000;14683433333;15183433333
2502;15327589000;14683433333;15183433333
2503;15327590000;14683433333;15183433333
2504;15327591000;14683433333;15183433333
2505;15327592000;14683433333;15183433333
2506;15327593000;14683433333;15183433333
2507;15327726000;14683488888;15183488888
2508;15327729000;14683788888;15183788888
2509;15327730000;14683788888;15183788888
2510;15327731000;14683788888;15183788888
2511;15369390000;14725077777;15225077777
2512;15369393000;14725077777;15225077777
2513;15369395000;14725077777;15225077777
2514;15369396000;14725077777;15225077777
2515;15369397000;14725077777;15225077777
2516;15369398000;14725077777;15225077777
2517;15369399000;14725077777;15225077777
2518;15369579000;14725122222;15225122222
2519;15369583000;14725411111;15225411111
2520;15369584000;14725411111;15225411111
2521;15369585000;14725411111;15225411111
2522;15410876000;14766766666;15266766666
2523;15410878000;14766766666;15266766666
2524;15410879000;14766766666;15266766666
2525;15410880000;14766766666;15266766666
2526;15410882000;14766766666;15266766666
2527;15410892000;14766766666;15266766666
2528;15410893000;14766766666;15266766666
2529;15411025000;14766822222;15266822222
2530;15411028000;14767177777;15267177777
2531;15411029000;14767177777;15267177777
2532;15411030000;14767177777;15267177777
2533;15452576000;14808433333;15308433333
2534;15452580000;14808433333;15308433333
2535;15452581000;14808433333;15308433333
2536;15452591000;14808433333;15308433333
2537;15452592000;14808433333;15308433333
2538;15452593000;14808433333;15308433333
2539;15452594000;14808433333;15308433333
2540;15452727000;14808488888;15308488888
2541;15452729000;14808800000;15308800000
2542;15452741000;14808800000;15308800000
2543;15452742000;14808800000;15308800000
2544;15494282000;14850100000;15350100000
2545;15494285000;14850100000;15350100000
2546;15494286000;14850100000;15350100000
2547;15494287000;14850100000;15350100000
2548;15494288000;14850100000;15350100000
2549;15494289000;14850100000;15350100000
2550;15494290000;14850100000;15350100000
2551;15494459000;14850155555;15350155555
2552;15494463000;14850477777;15350477777
2553;15494464000;14850477777;15350477777
2554;15494465000;14850477777;15350477777
2555;15536060000;14891766666;15391766666
2556;15536073000;14891766666;15391766666
2557;15536074000;14891766666;15391766666
