seqnum;now;rtptime;deadline
2577;16568383000;15924022222;16424022222
2578;16568386000;15924022222;16424022222
2579;16568387000;15924022222;16424022222
2580;16568388000;15924022222;16424022222
2581;16568389000;15924022222;16424022222
2582;16568390000;15924022222;16424022222
2583;16568391000;15924022222;16424022222
2584;16568588000;15924066666;16424066666
2585;16568606000;15924366666;16424366666
2586;16568607000;15924366666;16424366666
2587;16568608000;15924366666;16424366666
2588;16610054000;15965677777;16465677777
2589;16610057000;15965677777;16465677777
2590;16610058000;15965677777;16465677777
2591;16610059000;15965677777;16465677777
2592;16610061000;15965677777;16465677777
2593;16610061000;15965677777;16465677777
2594;16610062000;15965677777;16465677777
2595;16610207000;15965722222;16465722222
2596;16610221000;15966088888;16466088888
2597;16610223000;15966088888;16466088888
2598;16610224000;15966088888;16466088888
2599;16651715000;16007344444;16507344444
2600;16651719000;16007344444;16507344444
2601;16651720000;16007344444;16507344444
2602;16651721000;16007344444;16507344444
2603;16651721000;16007344444;16507344444
2604;16651723000;16007344444;16507344444
2605;16651724000;16007344444;16507344444
2606;16651920000;16007388888;16507388888
2608;16653345000;16007700000;16507700000
2609;16653359000;16007700000;16507700000
2610;16693363000;16049022222;16549022222
2612;16693367000;16049022222;16549022222
2613;16693368000;16049022222;16549022222
2614;16693369000;16049022222;16549022222
2615;16693370000;16049022222;16549022222
2616;16693371000;16049022222;16549022222
2617;16693607000;16049077777;16549077777
2618;16693622000;16049377777;16549377777
2619;16693623000;16049377777;16549377777
2620;16693624000;16049377777;16549377777
2621;16735053000;16090677777;16590677777
2622;16735057000;16090677777;16590677777
2623;16735058000;16090677777;16590677777
2624;16735059000;16090677777;16590677777
2625;16735060000;16090677777;16590677777
2626;16735061000;16090677777;16590677777
2627;16735062000;16090677777;16590677777
2628;16735255000;16090733333;16590733333
2629;16735273000;16091088888;16591088888
2630;16735275000;16091088888;16591088888
2631;16735275000;16091088888;16591088888
2632;16776745000;16132366666;16632366666
2633;16776749000;16132366666;16632366666
2634;16776750000;16132366666;16632366666
2635;16776751000;16132366666;16632366666
2636;16776752000;16132366666;16632366666
2637;16776753000;16132366666;16632366666
2638;16776754000;16132366666;16632366666
2639;16776951000;16132422222;16632422222
2640;16776966000;16132722222;16632722222
2641;16776967000;16132722222;16632722222
2642;16776969000;16132722222;16632722222
2643;16818420000;16174044444;16674044444
2644;16818423000;16174044444;16674044444
2645;16818424000;16174044444;16674044444
2646;16818425000;16174044444;16674044444
2647;16818426000;16174044444;16674044444
2648;16818434000;16174044444;16674044444
2650;16818963000;16174088888;16674088888
2651;16818966000;16174377777;16674377777
2652;16818967000;16174377777;16674377777
2653;16818968000;16174377777;16674377777
2654;16859913000;16215677777;16715677777
2655;16859916000;16215677777;16715677777
2656;16859917000;16215677777;16715677777
2657;16859918000;16215677777;16715677777
2658;16859919000;16215677777;16715677777
2659;16859920000;16215677777;16715677777
2660;16859921000;16215677777;16715677777
2661;16860119000;16215722222;16715722222
2662;16860134000;16216066666;16716066666
2663;16860135000;16216066666;16716066666
2664;16860136000;16216066666;16716066666
2665;16901721000;16257344444;16757344444
2666;16901724000;16257344444;16757344444
2667;16901726000;16257344444;16757344444
2668;16901727000;16257344444;16757344444
2669;16901728000;16257344444;16757344444
2670;16901729000;16257344444;16757344444
2671;16901730000;16257344444;16757344444
2672;16901924000;16257388888;16757388888
2673;16901942000;16257688888;16757688888
2674;16901943000;16257688888;16757688888
2675;16901944000;16257688888;16757688888
2676;16943382000;16299022222;16799022222
2677;16943385000;16299022222;16799022222
2678;16943386000;16299022222;16799022222
2679;16943388000;16299022222;16799022222
2680;16943389000;16299022222;16799022222
2681;16943389000;16299022222;16799022222
2682;16943390000;16299022222;16799022222
2683;16943594000;16299066666;16799066666
2684;16943610000;16299333333;16799333333
2685;16943611000;16299333333;16799333333
2686;16943612000;16299333333;16799333333
2687;16985053000;16340677777;16840677777
2688;16985056000;16340677777;16840677777
2689;16985057000;16340677777;16840677777
2690;16985058000;16340677777;16840677777
2691;16985059000;16340677777;16840677777
2692;16985060000;16340677777;16840677777
2693;16985061000;16340677777;16840677777
2694;16985259000;16340722222;16840722222
2695;16985274000;16341066666;16841066666
2696;16985275000;16341066666;16841066666
2697;16985277000;16341066666;16841066666
2698;17026709000;16382333333;16882333333
2699;17026712000;16382333333;16882333333
2700;17026713000;16382333333;16882333333
2701;17026714000;16382333333;16882333333
2702;17026715000;16382333333;16882333333
2703;17026716000;16382333333;16882333333
2704;17026717000;16382333333;16882333333
2705;17026899000;16382388888;16882388888
2706;17026903000;16382677777;16882677777
2707;17026904000;16382677777;16882677777
2708;17026905000;16382677777;16882677777
2709;17068235000;16424011111;16924011111
2710;17068239000;16424011111;16924011111
2711;17068240000;16424011111;16924011111
2712;17068240000;16424011111;16924011111
2713;17068242000;16424011111;16924011111
2714;17068242000;16424011111;16924011111
2715;17068243000;16424011111;16924011111
2716;17068439000;16424055555;16924055555
2717;17068455000;16424344444;16924344444
2718;17068456000;16424344444;16924344444
2719;17068457000;16424344444;16924344444
2720;17110076000;16465700000;16965700000
2721;17110079000;16465700000;16965700000
2722;17110081000;16465700000;16965700000
2723;17110082000;16465700000;16965700000
2724;17110082000;16465700000;16965700000
2725;17110083000;16465700000;16965700000
2726;17110084000;16465700000;16965700000
2727;17110281000;16465744444;16965744444
2728;17110296000;16466077777;16966077777
2729;17110297000;16466077777;16966077777
2730;17110298000;16466077777;16966077777
2731;17151703000;16507344444;17007344444
2732;17151706000;16507344444;17007344444
2733;17151708000;16507344444;17007344444
2734;17151709000;16507344444;17007344444
2735;17151710000;16507344444;17007344444
2736;17151711000;16507344444;17007344444
2737;17151712000;16507344444;17007344444
2738;17151907000;16507388888;17007388888
2739;17151923000;16507666666;17007666666
2740;17151924000;16507666666;17007666666
2741;17151925000;16507666666;17007666666
2742;17193370000;16549011111;17049011111
2743;17193373000;16549011111;17049011111
2744;17193374000;16549011111;17049011111
2745;17193375000;16549011111;17049011111
2746;17193376000;16549011111;17049011111
2747;17193377000;16549011111;17049011111
2749;17195083000;16549066666;17049066666
2750;17195105000;16549322222;17049322222
2751;17195106000;16549322222;17049322222
2752;17195107000;16549322222;17049322222
2753;17235028000;16590677777;17090677777
2754;17235032000;16590677777;17090677777
2755;17235033000;16590677777;17090677777
2756;17235034000;16590677777;17090677777
2757;17235034000;16590677777;17090677777
2758;17235036000;16590677777;17090677777
2759;17235037000;16590677777;17090677777
2760;17235233000;16590722222;17090722222
2761;17235248000;16591044444;17091044444
2762;17235249000;16591044444;17091044444
2763;17235250000;16591044444;17091044444
2764;17276598000;16632333333;17132333333
2765;17276602000;16632333333;17132333333
2766;17276603000;16632333333;17132333333
2767;17276604000;16632333333;17132333333
2768;17276605000;16632333333;17132333333
2769;17276605000;16632333333;17132333333
2770;17276607000;16632333333;17132333333
2771;17276804000;16632388888;17132388888
2772;17276819000;16632677777;17132677777
2773;17276820000;16632677777;17132677777
2774;17276821000;16632677777;17132677777
2775;17318257000;16674000000;17174000000
2776;17318260000;16674000000;17174000000
2777;17318261000;16674000000;17174000000
2778;17318262000;16674000000;17174000000
2779;17318263000;16674000000;17174000000
2780;17318264000;16674000000;17174000000
2781;17318265000;16674000000;17174000000
2782;17318433000;16674055555;17174055555
2783;17318436000;16674333333;17174333333
2784;17318437000;16674333333;17174333333
2785;17318438000;16674333333;17174333333
2786;17359929000;16715688888;17215688888
2787;17359932000;16715688888;17215688888
2788;17359933000;16715688888;17215688888
2789;17359934000;16715688888;17215688888
2790;17359935000;16715688888;17215688888
2791;17359936000;16715688888;17215688888
2792;17359937000;16715688888;17215688888
2793;17360128000;16715744444;17215744444
2794;17360133000;16716100000;17216100000
2795;17360134000;16716100000;17216100000
2796;17360135000;16716100000;17216100000
2797;17401671000;16757344444;17257344444
2798;17401675000;16757344444;17257344444
2799;17401676000;16757344444;17257344444
2800;17401677000;16757344444;17257344444
2801;17401678000;16757344444;17257344444
2802;17401679000;16757344444;17257344444
2803;17401680000;16757344444;17257344444
2804;17401848000;16757388888;17257388888
2805;17401851000;16757688888;17257688888
2806;17401852000;16757688888;17257688888
2807;17401853000;16757688888;17257688888
2808;17443395000;16799022222;17299022222
2809;17443398000;16799022222;17299022222
2810;17443399000;16799022222;17299022222
2811;17443400000;16799022222;17299022222
2812;17443401000;16799022222;17299022222
2813;17443402000;16799022222;17299022222
2814;17443403000;16799022222;17299022222
2815;17443600000;16799077777;17299077777
2816;17443615000;16799377777;17299377777
2817;17443616000;16799377777;17299377777
2818;17443617000;16799377777;17299377777
2819;17484906000;16840677777;17340677777
2820;17484909000;16840677777;17340677777
2821;17484910000;16840677777;17340677777
2822;17484911000;16840677777;17340677777
2823;17484912000;16840677777;17340677777
2824;17484913000;16840677777;17340677777
2825;17484914000;16840677777;17340677777
2826;17485120000;16840722222;17340722222
2827;17485135000;16841044444;17341044444
2828;17485136000;16841044444;17341044444
2829;17485137000;16841044444;17341044444
2830;17526568000;16882344444;17382344444
2831;17526571000;16882344444;17382344444
2832;17526572000;16882344444;17382344444
2833;17526573000;16882344444;17382344444
2834;17526574000;16882344444;17382344444
2835;17526575000;16882344444;17382344444
2836;17526576000;16882344444;17382344444
2837;17526790000;16882388888;17382388888
2838;17526793000;16882666666;17382666666
2839;17526794000;16882666666;17382666666
2840;17526795000;16882666666;17382666666
2841;17568227000;16924000000;17424000000
2842;17568231000;16924000000;17424000000
2843;17568232000;16924000000;17424000000
2844;17568232000;16924000000;17424000000
2845;17568233000;16924000000;17424000000
2846;17568234000;16924000000;17424000000
2847;17568235000;16924000000;17424000000
2848;17568432000;16924044444;17424044444
2849;17568447000;16924322222;17424322222
2850;17568456000;16924322222;17424322222
2851;17568457000;16924322222;17424322222
2852;17610071000;16965700000;17465700000
2853;17610074000;16965700000;17465700000
2854;17610075000;16965700000;17465700000
2855;17610076000;16965700000;17465700000
2856;17610077000;16965700000;17465700000
2857;17610078000;16965700000;17465700000
2858;17610079000;16965700000;17465700000
2859;17610274000;16965744444;17465744444
2860;17610290000;16966111111;17466111111
2861;17610291000;16966111111;17466111111
2862;17610292000;16966111111;17466111111
2863;17651700000;17007344444;17507344444
2864;17651704000;17007344444;17507344444
2865;17651705000;17007344444;17507344444
2866;17651706000;17007344444;17507344444
2867;17651707000;17007344444;17507344444
2868;17651708000;17007344444;17507344444
2869;17651709000;17007344444;17507344444
2870;17651905000;17007388888;17507388888
2871;17651920000;17007677777;17507677777
2872;17651922000;17007677777;17507677777
2873;17651923000;17007677777;17507677777
2874;17693391000;17049022222;17549022222
2875;17693394000;17049022222;17549022222
2876;17693395000;17049022222;17549022222
2877;17693396000;17049022222;17549022222
2878;17693397000;17049022222;17549022222
2879;17693398000;17049022222;17549022222
2880;17693399000;17049022222;17549022222
2881;17693602000;17049066666;17549066666
2882;17693617000;17049333333;17549333333
2883;17693618000;17049333333;17549333333
2884;17693619000;17049333333;17549333333
2885;17734938000;17090688888;17590688888
2886;17734941000;17090688888;17590688888
2887;17734942000;17090688888;17590688888
2888;17734943000;17090688888;17590688888
2889;17734944000;17090688888;17590688888
2890;17734945000;17090688888;17590688888
2891;17734946000;17090688888;17590688888
2892;17735141000;17090733333;17590733333
2893;17735157000;17091088888;17591088888
2894;17735158000;17091088888;17591088888
2895;17735159000;17091088888;17591088888
2896;17776570000;17132344444;17632344444
2897;17776573000;17132344444;17632344444
2898;17776574000;17132344444;17632344444
2899;17776575000;17132344444;17632344444
2900;17776576000;17132344444;17632344444
2901;17776577000;17132344444;17632344444
2902;17776578000;17132344444;17632344444
2903;17776790000;17132388888;17632388888
2904;17776793000;17132655555;17632655555
2905;17776794000;17132655555;17632655555
2906;17776795000;17132655555;17632655555
2907;17818330000;17174011111;17674011111
2908;17818334000;17174011111;17674011111
2909;17818335000;17174011111;17674011111
2910;17818336000;17174011111;17674011111
2911;17818337000;17174011111;17674011111
2912;17818338000;17174011111;17674011111
2913;17818339000;17174011111;17674011111
2914;17818515000;17174055555;17674055555
2915;17818519000;17174322222;17674322222
2916;17818521000;17174322222;17674322222
2917;17818522000;17174322222;17674322222
2918;17860041000;17215677777;17715677777
2919;17860044000;17215677777;17715677777
2920;17860045000;17215677777;17715677777
2921;17860046000;17215677777;17715677777
2922;17860047000;17215677777;17715677777
2923;17860048000;17215677777;17715677777
2924;17860049000;17215677777;17715677777
2925;17860246000;17215722222;17715722222
2926;17860261000;17216055555;17716055555
2927;17860262000;17216055555;17716055555
2928;17860263000;17216055555;17716055555
2929;17901670000;17257333333;17757333333
2930;17901673000;17257333333;17757333333
2931;17901674000;17257333333;17757333333
2932;17901676000;17257333333;17757333333
2933;17901676000;17257333333;17757333333
2934;17901677000;17257333333;17757333333
2935;17901678000;17257333333;17757333333
2936;17901874000;17257377777;17757377777
2937;17901890000;17257655555;17757655555
2938;17901891000;17257655555;17757655555
2939;17901892000;17257655555;17757655555
2940;17943243000;17299011111;17799011111
2941;17943246000;17299011111;17799011111
2942;17943247000;17299011111;17799011111
2943;17943248000;17299011111;17799011111
2944;17943250000;17299011111;17799011111
2945;17943250000;17299011111;17799011111
2946;17943251000;17299011111;17799011111
2947;17943448000;17299055555;17799055555
2948;17943463000;17299311111;17799311111
2949;17943464000;17299311111;17799311111
2950;17943472000;17299311111;17799311111
2951;17985045000;17340677777;17840677777
2952;17985049000;17340677777;17840677777
2953;17985050000;17340677777;17840677777
2954;17985051000;17340677777;17840677777
2955;17985052000;17340677777;17840677777
2956;17985053000;17340677777;17840677777
2957;17985054000;17340677777;17840677777
2958;17985250000;17340722222;17840722222
2959;17985265000;17341077777;17841077777
2960;17985266000;17341077777;17841077777
2961;17985267000;17341077777;17841077777
2962;18026713000;17382344444;17882344444
2963;18026716000;17382344444;17882344444
2964;18026717000;17382344444;17882344444
2965;18026718000;17382344444;17882344444
2966;18026719000;17382344444;17882344444
2967;18026720000;17382344444;17882344444
2968;18026721000;17382344444;17882344444
2969;18026917000;17382388888;17882388888
2970;18026932000;17382666666;17882666666
2971;18026934000;17382666666;17882666666
2972;18026935000;17382666666;17882666666
2973;18068363000;17424011111;17924011111
2974;18068367000;17424011111;17924011111
2975;18068368000;17424011111;17924011111
2976;18068369000;17424011111;17924011111
2977;18068370000;17424011111;17924011111
2978;18068371000;17424011111;17924011111
2979;18068371000;17424011111;17924011111
2980;18068569000;17424055555;17924055555
2981;18068574000;17424333333;17924333333
2982;18068575000;17424333333;17924333333
2983;18068576000;17424333333;17924333333
2984;18110056000;17465688888;17965688888
2985;18110059000;17465688888;17965688888
2986;18110061000;17465688888;17965688888
2987;18110062000;17465688888;17965688888
2988;18110063000;17465688888;17965688888
2989;18110064000;17465688888;17965688888
2990;18110064000;17465688888;17965688888
2991;18110268000;17465744444;17965744444
2992;18110274000;17466055555;17966055555
2993;18110276000;17466055555;17966055555
2994;18110277000;17466055555;17966055555
2995;18151707000;17507344444;18007344444
2996;18151710000;17507344444;18007344444
2997;18151712000;17507344444;18007344444
2998;18151713000;17507344444;18007344444
2999;18151714000;17507344444;18007344444
3000;18151715000;17507344444;18007344444
3001;18151715000;17507344444;18007344444
3002;18151929000;17507388888;18007388888
3003;18151932000;17507655555;18007655555
3004;18151933000;17507655555;18007655555
3005;18151934000;17507655555;18007655555
3006;18193373000;17549022222;18049022222
3007;18193376000;17549022222;18049022222
3008;18193377000;17549022222;18049022222
3009;18193378000;17549022222;18049022222
3010;18193380000;17549022222;18049022222
3011;18193381000;17549022222;18049022222
3012;18193381000;17549022222;18049022222
3013;18193598000;17549066666;18049066666
3014;18193613000;17549311111;18049311111
3015;18193615000;17549311111;18049311111
3016;18193616000;17549311111;18049311111
3017;18235047000;17590677777;18090677777
3018;18235051000;17590677777;18090677777
3019;18235052000;17590677777;18090677777
3020;18235053000;17590677777;18090677777
3021;18235054000;17590677777;18090677777
3022;18235055000;17590677777;18090677777
3023;18235056000;17590677777;18090677777
3024;18235252000;17590722222;18090722222
3025;18235268000;17591044444;18091044444
3026;18235269000;17591044444;18091044444
3027;18235270000;17591044444;18091044444
3028;18276706000;17632344444;18132344444
3029;18276709000;17632344444;18132344444
3030;18276710000;17632344444;18132344444
3032;18278155000;17632344444;18132344444
3033;18278157000;17632344444;18132344444
3034;18278158000;17632344444;18132344444
3035;18278357000;17632388888;18132388888
3036;18278372000;17632666666;18132666666
3037;18278373000;17632666666;18132666666
3038;18278374000;17632666666;18132666666
3039;18318272000;17674022222;18174022222
3040;18318275000;17674022222;18174022222
3041;18318276000;17674022222;18174022222
3042;18318277000;17674022222;18174022222
3043;18318278000;17674022222;18174022222
3044;18318279000;17674022222;18174022222
3045;18318280000;17674022222;18174022222
3046;18318492000;17674077777;18174077777
3047;18318496000;17674344444;18174344444
3048;18318497000;17674344444;18174344444
3049;18318498000;17674344444;18174344444
3050;18359901000;17715666666;18215666666
3051;18359911000;17715666666;18215666666
3052;18359912000;17715666666;18215666666
3053;18359913000;17715666666;18215666666
3054;18359914000;17715666666;18215666666
3055;18359915000;17715666666;18215666666
3056;18359916000;17715666666;18215666666
3057;18360112000;17715711111;18215711111
3058;18360127000;17716055555;18216055555
3059;18360128000;17716055555;18216055555
3060;18360129000;17716055555;18216055555
3061;18401592000;17757344444;18257344444
3062;18401595000;17757344444;18257344444
3063;18401596000;17757344444;18257344444
3064;18401597000;17757344444;18257344444
3065;18401598000;17757344444;18257344444
3066;18401599000;17757344444;18257344444
3067;18401600000;17757344444;18257344444
3068;18401809000;17757388888;18257388888
3069;18401812000;17757666666;18257666666
3070;18401813000;17757666666;18257666666
3071;18401815000;17757666666;18257666666
3072;18443385000;17799033333;18299033333
3073;18443388000;17799033333;18299033333
3074;18443389000;17799033333;18299033333
3075;18443390000;17799033333;18299033333
3076;18443391000;17799033333;18299033333
3077;18443392000;17799033333;18299033333
3078;18443393000;17799033333;18299033333
3079;18443610000;17799077777;18299077777
3080;18443625000;17799366666;18299366666
3081;18443626000;17799366666;18299366666
3082;18443627000;17799366666;18299366666
3083;18485043000;17840677777;18340677777
3084;18485047000;17840677777;18340677777
3085;18485048000;17840677777;18340677777
3086;18485049000;17840677777;18340677777
3087;18485050000;17840677777;18340677777
3088;18485051000;17840677777;18340677777
3089;18485052000;17840677777;18340677777
3090;18485247000;17840722222;18340722222
3091;18485262000;17841033333;18341033333
3092;18485264000;17841033333;18341033333
3093;18485264000;17841033333;18341033333
3094;18526569000;17882344444;18382344444
3095;18526573000;17882344444;18382344444
3096;18526574000;17882344444;18382344444
3097;18526575000;17882344444;18382344444
3098;18526576000;17882344444;18382344444
3099;18526576000;17882344444;18382344444
3100;18526577000;17882344444;18382344444
3101;18526790000;17882388888;18382388888
3102;18526805000;17882655555;18382655555
3103;18526806000;17882655555;18382655555
3104;18526807000;17882655555;18382655555
3105;18568263000;17924022222;18424022222
3106;18568267000;17924022222;18424022222
3107;18568268000;17924022222;18424022222
3108;18568269000;17924022222;18424022222
3109;18568270000;17924022222;18424022222
3110;18568271000;17924022222;18424022222
3111;18568272000;17924022222;18424022222
3112;18568439000;17924088888;18424088888
3113;18568441000;17924366666;18424366666
3114;18568442000;17924366666;18424366666
3115;18568443000;17924366666;18424366666
3116;18610033000;17965666666;18465666666
3117;18610037000;17965666666;18465666666
3118;18610038000;17965666666;18465666666
3119;18610039000;17965666666;18465666666
3120;18610040000;17965666666;18465666666
3121;18610041000;17965666666;18465666666
3122;18610042000;17965666666;18465666666
3123;18610249000;17965722222;18465722222
3124;18610263000;17966044444;18466044444
3125;18610265000;17966044444;18466044444
3126;18610266000;17966044444;18466044444
3127;18651697000;18007333333;18507333333
3128;18651700000;18007333333;18507333333
3129;18651702000;18007333333;18507333333
3130;18651702000;18007333333;18507333333
3131;18651704000;18007333333;18507333333
3132;18651704000;18007333333;18507333333
3133;18651705000;18007333333;18507333333
3134;18651901000;18007377777;18507377777
3135;18651917000;18007666666;18507666666
3136;18651918000;18007666666;18507666666
3137;18651919000;18007666666;18507666666
3138;18693267000;18049022222;18549022222
3139;18693270000;18049022222;18549022222
3140;18693271000;18049022222;18549022222
3141;18693272000;18049022222;18549022222
3142;18693273000;18049022222;18549022222
3143;18693274000;18049022222;18549022222
3144;18693275000;18049022222;18549022222
3145;18693472000;18049066666;18549066666
3146;18693494000;18049322222;18549322222
3147;18693496000;18049322222;18549322222
3148;18693496000;18049322222;18549322222
3149;18735032000;18090666666;18590666666
3150;18735035000;18090666666;18590666666
3151;18735043000;18090666666;18590666666
3152;18735044000;18090666666;18590666666
3153;18735045000;18090666666;18590666666
3154;18735046000;18090666666;18590666666
3155;18735047000;18090666666;18590666666
3156;18735244000;18090722222;18590722222
3157;18735259000;18091055555;18591055555
3158;18735260000;18091055555;18591055555
3159;18735261000;18091055555;18591055555
3160;18776597000;18132344444;18632344444
3161;18776601000;18132344444;18632344444
3162;18776602000;18132344444;18632344444
3163;18776603000;18132344444;18632344444
3164;18776604000;18132344444;18632344444
3165;18776604000;18132344444;18632344444
3166;18776605000;18132344444;18632344444
3167;18776801000;18132388888;18632388888
3168;18776817000;18132700000;18632700000
3169;18776818000;18132700000;18632700000
3170;18776819000;18132700000;18632700000
3171;18818265000;18174022222;18674022222
3172;18818269000;18174022222;18674022222
3173;18818270000;18174022222;18674022222
3174;18818271000;18174022222;18674022222
3175;18818272000;18174022222;18674022222
3176;18818273000;18174022222;18674022222
3177;18818274000;18174022222;18674022222
3178;18818489000;18174077777;18674077777
3179;18818493000;18174355555;18674355555
3180;18818494000;18174355555;18674355555
3181;18818495000;18174355555;18674355555
3182;18860039000;18215677777;18715677777
3183;18860043000;18215677777;18715677777
3184;18860044000;18215677777;18715677777
3185;18860045000;18215677777;18715677777
3186;18860046000;18215677777;18715677777
3187;18860047000;18215677777;18715677777
3188;18860048000;18215677777;18715677777
3189;18860214000;18215722222;18715722222
3190;18860217000;18216066666;18716066666
3191;18860218000;18216066666;18716066666
3192;18860219000;18216066666;18716066666
3193;18901595000;18257344444;18757344444
3194;18901598000;18257344444;18757344444
3195;18901599000;18257344444;18757344444
3196;18901600000;18257344444;18757344444
3197;18901602000;18257344444;18757344444
3198;18901602000;18257344444;18757344444
3199;18901603000;18257344444;18757344444
3200;18901815000;18257388888;18757388888
3201;18901830000;18257666666;18757666666
3202;18901831000;18257666666;18757666666
3203;18901832000;18257666666;18757666666
3204;18943276000;18299033333;18799033333
3205;18943279000;18299033333;18799033333
3206;18943280000;18299033333;18799033333
3207;18943281000;18299033333;18799033333
3208;18943282000;18299033333;18799033333
3209;18943283000;18299033333;18799033333
3210;18943284000;18299033333;18799033333
3211;18943495000;18299088888;18799088888
3212;18943501000;18299366666;18799366666
3213;18943503000;18299366666;18799366666
3214;18943503000;18299366666;18799366666
3215;18984924000;18340700000;18840700000
3216;18984928000;18340700000;18840700000
3217;18984929000;18340700000;18840700000
3218;18984930000;18340700000;18840700000
3219;18984931000;18340700000;18840700000
3220;18984932000;18340700000;18840700000
3221;18984933000;18340700000;18840700000
3222;18985129000;18340744444;18840744444
3223;18985144000;18341077777;18841077777
3224;18985145000;18341077777;18841077777
3225;18985146000;18341077777;18841077777
3226;19026721000;18382355555;18882355555
3227;19026724000;18382355555;18882355555
3228;19026725000;18382355555;18882355555
3229;19026726000;18382355555;18882355555
3230;19026727000;18382355555;18882355555
3231;19026728000;18382355555;18882355555
3232;19026729000;18382355555;18882355555
3233;19026941000;18382400000;18882400000
3234;19026944000;18382700000;18882700000
3235;19026945000;18382700000;18882700000
3236;19026946000;18382700000;18882700000
3237;19068376000;18424011111;18924011111
3238;19068379000;18424011111;18924011111
3239;19068380000;18424011111;18924011111
3240;19068381000;18424011111;18924011111
3241;19068382000;18424011111;18924011111
3242;19068383000;18424011111;18924011111
3243;19068384000;18424011111;18924011111
3244;19068588000;18424055555;18924055555
3245;19068603000;18424355555;18924355555
3246;19068604000;18424355555;18924355555
3247;19068605000;18424355555;18924355555
3248;19109923000;18465677777;18965677777
3249;19109926000;18465677777;18965677777
3250;19109927000;18465677777;18965677777
3251;19109936000;18465677777;18965677777
3252;19109936000;18465677777;18965677777
3253;19109937000;18465677777;18965677777
3254;19109938000;18465677777;18965677777
3255;19110120000;18465722222;18965722222
3256;19110126000;18466044444;18966044444
3257;19110127000;18466044444;18966044444
3258;19110128000;18466044444;18966044444
3259;19151607000;18507333333;19007333333
3260;19151610000;18507333333;19007333333
3261;19151611000;18507333333;19007333333
3262;19151612000;18507333333;19007333333
3263;19151613000;18507333333;19007333333
3264;19151614000;18507333333;19007333333
3265;19151615000;18507333333;19007333333
3266;19151825000;18507377777;19007377777
3267;19151841000;18507666666;19007666666
3268;19151842000;18507666666;19007666666
3269;19151843000;18507666666;19007666666
3270;19193277000;18549033333;19049033333
3271;19193280000;18549033333;19049033333
3272;19193282000;18549033333;19049033333
3273;19193283000;18549033333;19049033333
3274;19193283000;18549033333;19049033333
3275;19193284000;18549033333;19049033333
3276;19193285000;18549033333;19049033333
3277;19193495000;18549077777;19049077777
3278;19193498000;18549344444;19049344444
3279;19193499000;18549344444;19049344444
3280;19193500000;18549344444;19049344444
3281;19235009000;18590677777;19090677777
3282;19235012000;18590677777;19090677777
3283;19235013000;18590677777;19090677777
3284;19235014000;18590677777;19090677777
3285;19235015000;18590677777;19090677777
3286;19235016000;18590677777;19090677777
3287;19235017000;18590677777;19090677777
3288;19235232000;18590722222;19090722222
3289;19235235000;18591055555;19091055555
3290;19235236000;18591055555;19091055555
3291;19235237000;18591055555;19091055555
3292;19276585000;18632355555;19132355555
3293;19276589000;18632355555;19132355555
3294;19276590000;18632355555;19132355555
3295;19276591000;18632355555;19132355555
3296;19276591000;18632355555;19132355555
3297;19276592000;18632355555;19132355555
3298;19276593000;18632355555;19132355555
3299;19276762000;18632411111;19132411111
3300;19276766000;18632711111;19132711111
3301;19276768000;18632711111;19132711111
3302;19276769000;18632711111;19132711111
3303;19318388000;18674022222;19174022222
3304;19318392000;18674022222;19174022222
3305;19318393000;18674022222;19174022222
3306;19318394000;18674022222;19174022222
3307;19318395000;18674022222;19174022222
3308;19318396000;18674022222;19174022222
3309;19318397000;18674022222;19174022222
3310;19318609000;18674066666;19174066666
3311;19318613000;18674355555;19174355555
3312;19318614000;18674355555;19174355555
3313;19318615000;18674355555;19174355555
3314;19360023000;18715688888;19215688888
3315;19360026000;18715688888;19215688888
3316;19360027000;18715688888;19215688888
3317;19360028000;18715688888;19215688888
3318;19360029000;18715688888;19215688888
3319;19360030000;18715688888;19215688888
3320;19360031000;18715688888;19215688888
3321;19360228000;18715744444;19215744444
3322;19360243000;18716088888;19216088888
3323;19360244000;18716088888;19216088888
3324;19360245000;18716088888;19216088888
3325;19401735000;18757366666;19257366666
3326;19401738000;18757366666;19257366666
3327;19401739000;18757366666;19257366666
3328;19401740000;18757366666;19257366666
3329;19401741000;18757366666;19257366666
3330;19401742000;18757366666;19257366666
3331;19401743000;18757366666;19257366666
3332;19401940000;18757411111;19257411111
3333;19401955000;18757711111;19257711111
3334;19401956000;18757711111;19257711111
3335;19401957000;18757711111;19257711111
3336;19443377000;18799011111;19299011111
3337;19443381000;18799011111;19299011111
3338;19443382000;18799011111;19299011111
3339;19443382000;18799011111;19299011111
3340;19443383000;18799011111;19299011111
3341;19443384000;18799011111;19299011111
3342;19443385000;18799011111;19299011111
3343;19443587000;18799055555;19299055555
3344;19443602000;18799355555;19299355555
3345;19443604000;18799355555;19299355555
3346;19443605000;18799355555;19299355555
3347;19485043000;18840677777;19340677777
3348;19485047000;18840677777;19340677777
3349;19485048000;18840677777;19340677777
3350;19485049000;18840677777;19340677777
3351;19485056000;18840677777;19340677777
3352;19485057000;18840677777;19340677777
3353;19485058000;18840677777;19340677777
3354;19485271000;18840722222;19340722222
3355;19485275000;18841044444;19341044444
3356;19485276000;18841044444;19341044444
3357;19485276000;18841044444;19341044444
