seqnum;now;rtptime;deadline
2099;14444476000;13800088888;14300088888
2100;14444695000;13800255555;14300255555
2101;14444698000;13800588888;14300588888
2102;14444699000;13800588888;14300588888
2103;14444700000;13800588888;14300588888
2104;14486044000;13841711111;14341711111
2105;14486048000;13841711111;14341711111
2106;14486049000;13841711111;14341711111
2107;14486050000;13841711111;14341711111
2108;14486051000;13841711111;14341711111
2109;14486052000;13841711111;14341711111
2110;14486053000;13841711111;14341711111
2111;14486177000;13841888888;14341888888
2112;14486182000;13842233333;14342233333
2113;14486184000;13842233333;14342233333
2114;14486185000;13842233333;14342233333
2115;14527687000;13883377777;14383377777
2116;14527690000;13883377777;14383377777
2117;14527691000;13883377777;14383377777
2118;14527691000;13883377777;14383377777
2119;14527693000;13883377777;14383377777
2120;14527693000;13883377777;14383377777
2121;14527694000;13883377777;14383377777
2122;14527754000;13883555555;14383555555
2123;14527757000;13883866666;14383866666
2126;14569339000;13925066666;14425066666
2127;14569342000;13925066666;14425066666
2128;14569343000;13925066666;14425066666
2129;14569344000;13925066666;14425066666
2130;14569345000;13925066666;14425066666
2131;14569346000;13925066666;14425066666
2132;14569347000;13925066666;14425066666
2133;14569559000;13925244444;14425244444
2134;14569563000;13925588888;14425588888
2135;14569564000;13925588888;14425588888
2136;14569565000;13925588888;14425588888
2137;14611157000;13966755555;14466755555
2139;14639220000;13966755555;14466755555
2140;14639222000;13966755555;14466755555
2141;14639223000;13966755555;14466755555
2142;14639224000;13966755555;14466755555
2143;14639235000;13966755555;14466755555
2144;14639471000;13966933333;14466933333
2148;14639479000;14008388888;14508388888
2149;14639497000;14008388888;14508388888
2150;14639498000;14008388888;14508388888
2151;14639499000;14008388888;14508388888
2152;14639501000;14008388888;14508388888
2153;14639502000;14008388888;14508388888
2154;14639503000;14008388888;14508388888
2155;14652901000;14008555555;14508555555
2156;14652908000;14008911111;14508911111
2157;14652909000;14008911111;14508911111
2158;14652910000;14008911111;14508911111
2159;14694468000;14050077777;14550077777
2160;14694472000;14050077777;14550077777
2161;14694473000;14050077777;14550077777
2162;14694474000;14050077777;14550077777
2163;14694475000;14050077777;14550077777
2164;14694475000;14050077777;14550077777
2165;14694476000;14050077777;14550077777
2166;14694653000;14050255555;14550255555
2167;14694658000;14050588888;14550588888
2168;14694659000;14050588888;14550588888
2169;14694660000;14050588888;14550588888
2170;14736079000;14091722222;14591722222
2171;14736082000;14091722222;14591722222
2172;14736090000;14091722222;14591722222
2173;14736092000;14091722222;14591722222
2174;14736093000;14091722222;14591722222
2175;14736093000;14091722222;14591722222
2176;14736094000;14091722222;14591722222
2177;14736206000;14091900000;14591900000
2178;14736209000;14092244444;14592244444
2179;14736210000;14092244444;14592244444
2180;14736211000;14092244444;14592244444
2181;14777722000;14133388888;14633388888
2182;14777725000;14133388888;14633388888
2183;14777726000;14133388888;14633388888
2184;14777727000;14133388888;14633388888
2185;14777728000;14133388888;14633388888
2186;14777739000;14133388888;14633388888
2187;14777740000;14133388888;14633388888
2188;14777828000;14133566666;14633566666
2189;14777831000;14133888888;14633888888
2190;14777832000;14133888888;14633888888
2191;14777833000;14133888888;14633888888
2192;14819406000;14175088888;14675088888
2193;14819409000;14175088888;14675088888
2194;14819410000;14175088888;14675088888
2195;14819411000;14175088888;14675088888
2196;14819412000;14175088888;14675088888
2197;14819413000;14175088888;14675088888
2198;14819424000;14175088888;14675088888
2199;14819536000;14175277777;14675277777
2200;14819539000;14175622222;14675622222
2201;14819540000;14175622222;14675622222
2202;14819540000;14175622222;14675622222
2203;14861039000;14216722222;14716722222
2204;14861042000;14216722222;14716722222
2205;14861043000;14216722222;14716722222
2206;14861044000;14216722222;14716722222
2207;14861045000;14216722222;14716722222
2208;14861046000;14216722222;14716722222
2210;14862471000;14216922222;14716922222
2211;14862474000;14217266666;14717266666
2212;14862475000;14217266666;14717266666
2213;14862476000;14217266666;14717266666
2214;14902789000;14258422222;14758422222
2215;14902792000;14258422222;14758422222
2216;14902794000;14258422222;14758422222
2217;14902794000;14258422222;14758422222
2218;14902795000;14258422222;14758422222
2219;14902796000;14258422222;14758422222
2220;14902797000;14258422222;14758422222
2221;14902994000;14258611111;14758611111
2222;14903009000;14258944444;14758944444
2223;14903010000;14258944444;14758944444
2224;14903011000;14258944444;14758944444
2225;14944503000;14300111111;14800111111
2226;14944507000;14300111111;14800111111
2227;14944508000;14300111111;14800111111
2228;14944509000;14300111111;14800111111
2229;14944510000;14300111111;14800111111
2230;14944511000;14300111111;14800111111
2231;14944512000;14300111111;14800111111
2232;14944661000;14300300000;14800300000
2233;14944665000;14300644444;14800644444
2234;14944666000;14300644444;14800644444
2235;14944668000;14300644444;14800644444
2236;14986123000;14341733333;14841733333
2237;14986127000;14341733333;14841733333
2238;14986128000;14341733333;14841733333
2239;14986129000;14341733333;14841733333
2240;14986130000;14341733333;14841733333
2241;14986131000;14341733333;14841733333
2242;14986132000;14341733333;14841733333
2243;14986356000;14341922222;14841922222
2244;14986372000;14342288888;14842288888
2245;14986375000;14342288888;14842288888
2246;14986377000;14342288888;14842288888
2247;15027769000;14383388888;14883388888
2248;15027773000;14383388888;14883388888
2249;15027774000;14383388888;14883388888
2250;15027775000;14383388888;14883388888
2251;15027775000;14383388888;14883388888
2252;15027777000;14383388888;14883388888
2253;15027778000;14383388888;14883388888
2254;15027979000;14383577777;14883577777
2255;15027985000;14383877777;14883877777
2256;15027986000;14383877777;14883877777
2257;15027987000;14383877777;14883877777
2258;15069393000;14425055555;14925055555
2259;15069396000;14425055555;14925055555
2260;15069397000;14425055555;14925055555
2261;15069398000;14425055555;14925055555
2262;15069399000;14425055555;14925055555
2263;15069409000;14425055555;14925055555
2264;15069410000;14425055555;14925055555
2265;15069545000;14425244444;14925244444
2266;15069548000;14425588888;14925588888
2267;15069549000;14425588888;14925588888
2268;15069550000;14425588888;14925588888
2269;15111066000;14466744444;14966744444
2270;15111069000;14466744444;14966744444
2271;15111070000;14466744444;14966744444
2272;15111071000;14466744444;14966744444
2273;15111090000;14466744444;14966744444
2274;15111091000;14466744444;14966744444
2276;15111478000;14466933333;14966933333
2277;15111488000;14467300000;14967300000
2278;15111489000;14467300000;14967300000
2279;15111490000;14467300000;14967300000
2280;15152760000;14508388888;15008388888
2281;15152772000;14508388888;15008388888
2282;15152773000;14508388888;15008388888
2283;15152774000;14508388888;15008388888
2284;15152775000;14508388888;15008388888
2285;15152776000;14508388888;15008388888
2286;15152777000;14508388888;15008388888
2287;15152989000;14508577777;15008577777
2288;15152992000;14508933333;15008933333
2289;15152993000;14508933333;15008933333
2290;15152994000;14508933333;15008933333
2291;15194384000;14550044444;15050044444
2292;15194396000;14550044444;15050044444
2293;15194397000;14550044444;15050044444
2294;15194398000;14550044444;15050044444
2295;15194399000;14550044444;15050044444
2296;15194400000;14550044444;15050044444
2297;15194401000;14550044444;15050044444
2298;15194498000;14550233333;15050233333
2299;15194501000;14550555555;15050555555
2300;15194502000;14550555555;15050555555
2302;15236508000;14591744444;15091744444
2303;15236511000;14591744444;15091744444
2304;15236512000;14591744444;15091744444
2305;15236513000;14591744444;15091744444
2306;15236513000;14591744444;15091744444
2307;15236514000;14591744444;15091744444
2308;15236515000;14591744444;15091744444
2309;15236564000;14591955555;15091955555
2310;15236567000;14592300000;15092300000
2311;15236568000;14592300000;15092300000
2312;15236569000;14592300000;15092300000
2313;15277751000;14633388888;15133388888
2314;15277755000;14633388888;15133388888
2315;15277756000;14633388888;15133388888
2316;15277757000;14633388888;15133388888
2317;15277758000;14633388888;15133388888
2318;15277759000;14633388888;15133388888
2319;15277760000;14633388888;15133388888
2320;15277879000;14633588888;15133588888
2321;15277883000;14633900000;15133900000
2322;15277885000;14633900000;15133900000
2323;15277885000;14633900000;15133900000
2324;15319488000;14675088888;15175088888
2325;15319492000;14675088888;15175088888
2326;15319493000;14675088888;15175088888
2327;15319494000;14675088888;15175088888
2328;15319495000;14675088888;15175088888
2329;15319496000;14675088888;15175088888
2330;15319496000;14675088888;15175088888
2331;15319694000;14675277777;15175277777
2332;15319709000;14675622222;15175622222
2333;15319710000;14675622222;15175622222
2334;15319711000;14675622222;15175622222
2335;15361058000;14716722222;15216722222
2337;15361439000;14716722222;15216722222
2338;15361440000;14716722222;15216722222
2339;15361441000;14716722222;15216722222
2340;15361442000;14716722222;15216722222
2341;15361443000;14716722222;15216722222
2342;15361662000;14716922222;15216922222
2343;15361677000;14717288888;15217288888
2344;15361678000;14717288888;15217288888
2345;15361679000;14717288888;15217288888
2346;15402795000;14758388888;15258388888
2347;15402798000;14758388888;15258388888
2348;15402799000;14758388888;15258388888
2349;15402800000;14758388888;15258388888
2350;15402801000;14758388888;15258388888
2351;15402802000;14758388888;15258388888
2352;15402803000;14758388888;15258388888
2353;15403000000;14758588888;15258588888
2354;15403015000;14758922222;15258922222
2355;15403016000;14758922222;15258922222
2356;15403017000;14758922222;15258922222
2357;15444471000;14800088888;15300088888
2358;15444475000;14800088888;15300088888
2359;15444476000;14800088888;15300088888
2360;15444477000;14800088888;15300088888
2361;15444478000;14800088888;15300088888
2362;15444479000;14800088888;15300088888
2363;15444488000;14800088888;15300088888
2364;15444713000;14800288888;15300288888
2365;15444730000;14800633333;15300633333
2366;15444733000;14800633333;15300633333
2367;15444735000;14800633333;15300633333
2368;15486133000;14841744444;15341744444
2369;15486136000;14841744444;15341744444
2371;15486515000;14841744444;15341744444
2372;15486518000;14841744444;15341744444
2373;15486520000;14841744444;15341744444
2374;15486521000;14841744444;15341744444
2375;15486720000;14841966666;15341966666
2376;15486736000;14842311111;15342311111
2377;15486744000;14842311111;15342311111
2378;15486745000;14842311111;15342311111
2379;15527815000;14883433333;15383433333
2380;15527818000;14883433333;15383433333
2381;15527819000;14883433333;15383433333
2382;15527821000;14883433333;15383433333
2383;15527821000;14883433333;15383433333
2384;15527822000;14883433333;15383433333
2385;15527824000;14883433333;15383433333
2386;15528031000;14883644444;15383644444
2387;15528046000;14883988888;15383988888
2388;15528047000;14883988888;15383988888
2389;15528048000;14883988888;15383988888
2390;15569493000;14925088888;15425088888
2391;15569506000;14925088888;15425088888
2392;15569507000;14925088888;15425088888
2393;15569508000;14925088888;15425088888
2394;15569509000;14925088888;15425088888
2395;15569510000;14925088888;15425088888
2396;15569511000;14925088888;15425088888
2397;15569707000;14925288888;15425288888
2398;15569722000;14925622222;15425622222
2399;15569724000;14925622222;15425622222
2400;15569725000;14925622222;15425622222
2401;15611126000;14966722222;15466722222
2402;15611130000;14966722222;15466722222
2403;15611131000;14966722222;15466722222
2404;15611132000;14966722222;15466722222
2405;15611133000;14966722222;15466722222
2406;15611134000;14966722222;15466722222
2407;15611135000;14966722222;15466722222
2408;15611339000;14966933333;15466933333
2409;15611354000;14967266666;15467266666
2410;15611356000;14967266666;15467266666
2411;15611357000;14967266666;15467266666
2412;15652716000;15008400000;15508400000
2413;15652719000;15008400000;15508400000
2414;15652720000;15008400000;15508400000
2415;15652721000;15008400000;15508400000
2416;15652722000;15008400000;15508400000
2417;15652732000;15008400000;15508400000
2418;15652733000;15008400000;15508400000
2419;15652864000;15008600000;15508600000
2420;15652867000;15008922222;15508922222
2421;15652868000;15008922222;15508922222
2422;15652869000;15008922222;15508922222
2423;15694337000;15050077777;15550077777
2424;15694341000;15050077777;15550077777
2425;15694342000;15050077777;15550077777
2426;15694343000;15050077777;15550077777
2427;15694344000;15050077777;15550077777
2428;15694345000;15050077777;15550077777
2429;15694345000;15050077777;15550077777
2430;15694516000;15050288888;15550288888
2431;15694522000;15050633333;15550633333
2432;15694523000;15050633333;15550633333
2433;15694524000;15050633333;15550633333
2434;15736136000;15091733333;15591733333
2435;15736140000;15091733333;15591733333
2436;15736141000;15091733333;15591733333
2437;15736142000;15091733333;15591733333
2438;15736143000;15091733333;15591733333
2439;15736144000;15091733333;15591733333
2440;15736145000;15091733333;15591733333
2441;15736343000;15091944444;15591944444
2442;15736358000;15092288888;15592288888
2443;15736359000;15092288888;15592288888
2444;15736360000;15092288888;15592288888
2445;15777701000;15133433333;15633433333
2446;15777704000;15133433333;15633433333
2447;15777705000;15133433333;15633433333
2448;15777706000;15133433333;15633433333
2449;15777707000;15133433333;15633433333
2450;15777708000;15133433333;15633433333
2451;15777709000;15133433333;15633433333
2452;15777907000;15133644444;15633644444
2453;15777922000;15134000000;15634000000
2454;15777924000;15134000000;15634000000
2455;15777925000;15134000000;15634000000
2456;15819357000;15175088888;15675088888
2457;15819360000;15175088888;15675088888
2458;15819361000;15175088888;15675088888
2459;15819362000;15175088888;15675088888
2460;15819363000;15175088888;15675088888
2461;15819364000;15175088888;15675088888
2462;15819365000;15175088888;15675088888
2463;15819497000;15175300000;15675300000
2464;15819502000;15175633333;15675633333
2465;15819503000;15175633333;15675633333
2466;15819504000;15175633333;15675633333
2467;15861151000;15216766666;15716766666
2468;15861154000;15216766666;15716766666
2469;15861155000;15216766666;15716766666
2470;15861156000;15216766666;15716766666
2471;15861157000;15216766666;15716766666
2472;15861158000;15216766666;15716766666
2473;15861159000;15216766666;15716766666
2474;15861383000;15217011111;15717011111
2475;15861398000;15217344444;15717344444
2476;15861406000;15217344444;15717344444
2477;15861407000;15217344444;15717344444
2478;15902787000;15258400000;15758400000
2479;15902791000;15258400000;15758400000
2480;15902792000;15258400000;15758400000
2481;15902793000;15258400000;15758400000
2482;15902793000;15258400000;15758400000
2483;15902794000;15258400000;15758400000
2484;15902795000;15258400000;15758400000
2485;15902977000;15258611111;15758611111
2486;15902983000;15258922222;15758922222
2487;15902984000;15258922222;15758922222
2488;15902985000;15258922222;15758922222
2489;15944491000;15300100000;15800100000
2490;15944494000;15300100000;15800100000
2491;15944495000;15300100000;15800100000
2492;15944496000;15300100000;15800100000
2493;15944497000;15300100000;15800100000
2494;15944498000;15300100000;15800100000
2495;15944499000;15300100000;15800100000
2496;15944697000;15300322222;15800322222
2497;15944712000;15300655555;15800655555
2498;15944713000;15300655555;15800655555
2499;15944714000;15300655555;15800655555
2500;15986093000;15341755555;15841755555
2501;15986096000;15341755555;15841755555
2502;15986097000;15341755555;15841755555
2503;15986098000;15341755555;15841755555
2504;15986099000;15341755555;15841755555
2505;15986100000;15341755555;15841755555
2506;15986101000;15341755555;15841755555
2507;15986227000;15342000000;15842000000
2508;15986230000;15342355555;15842355555
2509;15986231000;15342355555;15842355555
2510;15986232000;15342355555;15842355555
2511;16027795000;15383433333;15883433333
2512;16027798000;15383433333;15883433333
2513;16027799000;15383433333;15883433333
2514;16027801000;15383433333;15883433333
2515;16027802000;15383433333;15883433333
2516;16027803000;15383433333;15883433333
2517;16027803000;15383433333;15883433333
2518;16027867000;15383655555;15883655555
2519;16027870000;15384000000;15884000000
2520;16027871000;15384000000;15884000000
2521;16027872000;15384000000;15884000000
2522;16069388000;15425100000;15925100000
2523;16069391000;15425100000;15925100000
2524;16069392000;15425100000;15925100000
2525;16069393000;15425100000;15925100000
2526;16069403000;15425100000;15925100000
2527;16069404000;15425100000;15925100000
2528;16069405000;15425100000;15925100000
2529;16069538000;15425322222;15925322222
2530;16069541000;15425677777;15925677777
2532;16071092000;15425677777;15925677777
2533;16111104000;15466777777;15966777777
2534;16111107000;15466777777;15966777777
2535;16111108000;15466777777;15966777777
2536;16111109000;15466777777;15966777777
2537;16111110000;15466777777;15966777777
2538;16111111000;15466777777;15966777777
2539;16111112000;15466777777;15966777777
2540;16111314000;15467033333;15967033333
2541;16111330000;15467366666;15967366666
2542;16111331000;15467366666;15967366666
2543;16111332000;15467366666;15967366666
2544;16152783000;15508400000;16008400000
2545;16152786000;15508400000;16008400000
2546;16152787000;15508400000;16008400000
2547;16152788000;15508400000;16008400000
2548;16152789000;15508400000;16008400000
2549;16152790000;15508400000;16008400000
2550;16152791000;15508400000;16008400000
2551;16152988000;15508611111;16008611111
2552;16153003000;15508966666;16008966666
2553;16153005000;15508966666;16008966666
2554;16153005000;15508966666;16008966666
2555;16194534000;15550133333;16050133333
2556;16194537000;15550133333;16050133333
2557;16194538000;15550133333;16050133333
2558;16194539000;15550133333;16050133333
2559;16194540000;15550133333;16050133333
2560;16194541000;15550133333;16050133333
2561;16194542000;15550133333;16050133333
2562;16194753000;15550355555;16050355555
2563;16194757000;15550688888;16050688888
2564;16194758000;15550688888;16050688888
2565;16194759000;15550688888;16050688888
2566;16236067000;15591733333;16091733333
2567;16236071000;15591733333;16091733333
2568;16236072000;15591733333;16091733333
2569;16236073000;15591733333;16091733333
2570;16236074000;15591733333;16091733333
2571;16236075000;15591733333;16091733333
2572;16236076000;15591733333;16091733333
2573;16236206000;15591988888;16091988888
2574;16236209000;15592300000;16092300000
2575;16236210000;15592300000;16092300000
2576;16236211000;15592300000;16092300000
2577;16277725000;15633400000;16133400000
2578;16277728000;15633400000;16133400000
2579;16277729000;15633400000;16133400000
2580;16277730000;15633400000;16133400000
2581;16277731000;15633400000;16133400000
2582;16277732000;15633400000;16133400000
2583;16277742000;15633400000;16133400000
2584;16277873000;15633622222;16133622222
2585;16277876000;15633966666;16133966666
2586;16277877000;15633966666;16133966666
2587;16277878000;15633966666;16133966666
2588;16319390000;15675100000;16175100000
2589;16319393000;15675100000;16175100000
2590;16319394000;15675100000;16175100000
2591;16319395000;15675100000;16175100000
2592;16319396000;15675100000;16175100000
2593;16319406000;15675100000;16175100000
2594;16319407000;15675100000;16175100000
2595;16319514000;15675322222;16175322222
2596;16319517000;15675677777;16175677777
2598;16320238000;15675677777;16175677777
2599;16360994000;15716733333;16216733333
2600;16360998000;15716733333;16216733333
2601;16360999000;15716733333;16216733333
2602;16361000000;15716733333;16216733333
2603;16361001000;15716733333;16216733333
2604;16361001000;15716733333;16216733333
2605;16361002000;15716733333;16216733333
2606;16361283000;15716988888;16216988888
2607;16361299000;15717322222;16217322222
2608;16361300000;15717322222;16217322222
2609;16361301000;15717322222;16217322222
2610;16402851000;15758455555;16258455555
2611;16402855000;15758455555;16258455555
2612;16402856000;15758455555;16258455555
2613;16402857000;15758455555;16258455555
2614;16402858000;15758455555;16258455555
2615;16402859000;15758455555;16258455555
2616;16402859000;15758455555;16258455555
2617;16402981000;15758700000;16258700000
2618;16402988000;15759088888;16259088888
2619;16402989000;15759088888;16259088888
2620;16402990000;15759088888;16259088888
2621;16444509000;15800111111;16300111111
2622;16444512000;15800111111;16300111111
2623;16444513000;15800111111;16300111111
2624;16444514000;15800111111;16300111111
2625;16444515000;15800111111;16300111111
2626;16444516000;15800111111;16300111111
2627;16444517000;15800111111;16300111111
2628;16444715000;15800344444;16300344444
2629;16444718000;15800700000;16300700000
2630;16444719000;15800700000;16300700000
2631;16444720000;15800700000;16300700000
2632;16486155000;15841777777;16341777777
2633;16486159000;15841777777;16341777777
2634;16486160000;15841777777;16341777777
2635;16486161000;15841777777;16341777777
2636;16486162000;15841777777;16341777777
2637;16486163000;15841777777;16341777777
2638;16486164000;15841777777;16341777777
2639;16486361000;15842044444;16342044444
2640;16486376000;15842355555;16342355555
2641;16486378000;15842355555;16342355555
2642;16486379000;15842355555;16342355555
2643;16527709000;15883400000;16383400000
2644;16527712000;15883400000;16383400000
2645;16527713000;15883400000;16383400000
2646;16527714000;15883400000;16383400000
2647;16527715000;15883400000;16383400000
2648;16527725000;15883400000;16383400000
2649;16527726000;15883400000;16383400000
2650;16527857000;15883633333;16383633333
2651;16527860000;15883922222;16383922222
2652;16527861000;15883922222;16383922222
2653;16527862000;15883922222;16383922222
2654;16569504000;15925133333;16425133333
2655;16569517000;15925133333;16425133333
2656;16569518000;15925133333;16425133333
2657;16569519000;15925133333;16425133333
2658;16569520000;15925133333;16425133333
2659;16569521000;15925133333;16425133333
2660;16569522000;15925133333;16425133333
2661;16569690000;15925377777;16425377777
2662;16569695000;15925711111;16425711111
2663;16569696000;15925711111;16425711111
2664;16569697000;15925711111;16425711111
2665;16611055000;15966733333;16466733333
2666;16611059000;15966733333;16466733333
2667;16611060000;15966733333;16466733333
2668;16611060000;15966733333;16466733333
2669;16611061000;15966733333;16466733333
2670;16611062000;15966733333;16466733333
2671;16611063000;15966733333;16466733333
2672;16611204000;15967000000;16467000000
2673;16611207000;15967288888;16467288888
2674;16611208000;15967288888;16467288888
2675;16611209000;15967288888;16467288888
2676;16652765000;16008444444;16508444444
2677;16652768000;16008444444;16508444444
2678;16652786000;16008444444;16508444444
2679;16652787000;16008444444;16508444444
2680;16652787000;16008444444;16508444444
2681;16652788000;16008444444;16508444444
2682;16652789000;16008444444;16508444444
2683;16652922000;16008688888;16508688888
2686;16680930000;16009011111;16509011111
2687;16694335000;16050100000;16550100000
2688;16694339000;16050100000;16550100000
2689;16694340000;16050100000;16550100000
2690;16694341000;16050100000;16550100000
2691;16694342000;16050100000;16550100000
2692;16694343000;16050100000;16550100000
2693;16694344000;16050100000;16550100000
2694;16694661000;16050355555;16550355555
2695;16694667000;16050677777;16550677777
2696;16694668000;16050677777;16550677777
2697;16694669000;16050677777;16550677777
2698;16735943000;16091744444;16591744444
2700;16764306000;16091744444;16591744444
2701;16764308000;16091744444;16591744444
2702;16764309000;16091744444;16591744444
2703;16764310000;16091744444;16591744444
2704;16764311000;16091744444;16591744444
2705;16764528000;16092011111;16592011111
2709;16764534000;16133411111;16633411111
2710;16764535000;16133411111;16633411111
2711;16764545000;16133411111;16633411111
2712;16764546000;16133411111;16633411111
2713;16764547000;16133411111;16633411111
2714;16764548000;16133411111;16633411111
2715;16764549000;16133411111;16633411111
2716;16777983000;16133644444;16633644444
2717;16777999000;16133966666;16633966666
2718;16778000000;16133966666;16633966666
2719;16778001000;16133966666;16633966666
2720;16819505000;16175122222;16675122222
2721;16819517000;16175122222;16675122222
2722;16819518000;16175122222;16675122222
2723;16819519000;16175122222;16675122222
2724;16819520000;16175122222;16675122222
2725;16819521000;16175122222;16675122222
2726;16819522000;16175122222;16675122222
2727;16819718000;16175355555;16675355555
2728;16819733000;16175677777;16675677777
2729;16819734000;16175677777;16675677777
2730;16819735000;16175677777;16675677777
2731;16861135000;16216744444;16716744444
2732;16861139000;16216744444;16716744444
2733;16861140000;16216744444;16716744444
2734;16861141000;16216744444;16716744444
2735;16861141000;16216744444;16716744444
2736;16861142000;16216744444;16716744444
2737;16861143000;16216744444;16716744444
2738;16861340000;16217011111;16717011111
2739;16861355000;16217322222;16717322222
2740;16861356000;16217322222;16717322222
2741;16861357000;16217322222;16717322222
2742;16902801000;16258411111;16758411111
2743;16902805000;16258411111;16758411111
2744;16902806000;16258411111;16758411111
2745;16902807000;16258411111;16758411111
2746;16902808000;16258411111;16758411111
2747;16902809000;16258411111;16758411111
2748;16902810000;16258411111;16758411111
2749;16903014000;16258666666;16758666666
2750;16903030000;16259000000;16759000000
2751;16903031000;16259000000;16759000000
2752;16903032000;16259000000;16759000000
2753;16944344000;16300122222;16800122222
2754;16944348000;16300122222;16800122222
2755;16944349000;16300122222;16800122222
2756;16944360000;16300122222;16800122222
2757;16944361000;16300122222;16800122222
2758;16944361000;16300122222;16800122222
2759;16944362000;16300122222;16800122222
2760;16944692000;16300366666;16800366666
2761;16944708000;16300688888;16800688888
2762;16944709000;16300688888;16800688888
2763;16944710000;16300688888;16800688888
2764;16986113000;16341788888;16841788888
2765;16986116000;16341788888;16841788888
2766;16986127000;16341788888;16841788888
2767;16986128000;16341788888;16841788888
2768;16986129000;16341788888;16841788888
2769;16986130000;16341788888;16841788888
2770;16986131000;16341788888;16841788888
2771;16986241000;16342066666;16842066666
2772;16986244000;16342388888;16842388888
2773;16986245000;16342388888;16842388888
2774;16986246000;16342388888;16842388888
2775;17027803000;16383411111;16883411111
2776;17027806000;16383411111;16883411111
2777;17027807000;16383411111;16883411111
2778;17027808000;16383411111;16883411111
2779;17027809000;16383411111;16883411111
2780;17027810000;16383411111;16883411111
2781;17027811000;16383411111;16883411111
2782;17028009000;16383655555;16883655555
2783;17028024000;16383955555;16883955555
2784;17028033000;16383955555;16883955555
2785;17028034000;16383955555;16883955555
2786;17069359000;16425100000;16925100000
2787;17069363000;16425100000;16925100000
2788;17069364000;16425100000;16925100000
2789;17069365000;16425100000;16925100000
2790;17069366000;16425100000;16925100000
2791;17069367000;16425100000;16925100000
2792;17069368000;16425100000;16925100000
2793;17069642000;16425344444;16925344444
2794;17069657000;16425688888;16925688888
2795;17069659000;16425688888;16925688888
2796;17069659000;16425688888;16925688888
2797;17111052000;16466744444;16966744444
2798;17111059000;16466744444;16966744444
2799;17111060000;16466744444;16966744444
2800;17111062000;16466744444;16966744444
2801;17111072000;16466744444;16966744444
2802;17111074000;16466744444;16966744444
2803;17111075000;16466744444;16966744444
2804;17111281000;16467022222;16967022222
2805;17111297000;16467333333;16967333333
2806;17111298000;16467333333;16967333333
2807;17111300000;16467333333;16967333333
2808;17152788000;16508411111;17008411111
2809;17152792000;16508411111;17008411111
2810;17152794000;16508411111;17008411111
2811;17152795000;16508411111;17008411111
2812;17152796000;16508411111;17008411111
2813;17152797000;16508411111;17008411111
2814;17152799000;16508411111;17008411111
2815;17152979000;16508655555;17008655555
2816;17152985000;16509022222;17009022222
2817;17152986000;16509022222;17009022222
2818;17152988000;16509022222;17009022222
2819;17194365000;16550122222;17050122222
2820;17194368000;16550122222;17050122222
2821;17194370000;16550122222;17050122222
2822;17194371000;16550122222;17050122222
2823;17194373000;16550122222;17050122222
2824;17194374000;16550122222;17050122222
2825;17194375000;16550122222;17050122222
2826;17194672000;16550377777;17050377777
2827;17194687000;16550711111;17050711111
2828;17194689000;16550711111;17050711111
2829;17194691000;16550711111;17050711111
2830;17236138000;16591744444;17091744444
2831;17236142000;16591744444;17091744444
2832;17236143000;16591744444;17091744444
2833;17236145000;16591744444;17091744444
2834;17236146000;16591744444;17091744444
2835;17236148000;16591744444;17091744444
2836;17236149000;16591744444;17091744444
2837;17236299000;16592022222;17092022222
2838;17236304000;16592322222;17092322222
2839;17236305000;16592322222;17092322222
2840;17236307000;16592322222;17092322222
2841;17277804000;16633411111;17133411111
2842;17277808000;16633411111;17133411111
2843;17277810000;16633411111;17133411111
2844;17277811000;16633411111;17133411111
2845;17277812000;16633411111;17133411111
2846;17277814000;16633411111;17133411111
2847;17277815000;16633411111;17133411111
2848;17277985000;16633655555;17133655555
2849;17277990000;16633988888;17133988888
2850;17277991000;16633988888;17133988888
2851;17277992000;16633988888;17133988888
2852;17319507000;16675122222;17175122222
2853;17319520000;16675122222;17175122222
2854;17319522000;16675122222;17175122222
2855;17319523000;16675122222;17175122222
2856;17319524000;16675122222;17175122222
2857;17319526000;16675122222;17175122222
2858;17319527000;16675122222;17175122222
2859;17319726000;16675377777;17175377777
2860;17319741000;16675733333;17175733333
2861;17319743000;16675733333;17175733333
2862;17319744000;16675733333;17175733333
2863;17361068000;16716744444;17216744444
2864;17361071000;16716744444;17216744444
2865;17361073000;16716744444;17216744444
2866;17361084000;16716744444;17216744444
2867;17361085000;16716744444;17216744444
2868;17361086000;16716744444;17216744444
2869;17361088000;16716744444;17216744444
2870;17361194000;16717022222;17217022222
2871;17361197000;16717344444;17217344444
2872;17361198000;16717344444;17217344444
2873;17361200000;16717344444;17217344444
2874;17402778000;16758455555;17258455555
2875;17402781000;16758455555;17258455555
2876;17402783000;16758455555;17258455555
2877;17402784000;16758455555;17258455555
2878;17402785000;16758455555;17258455555
2879;17402796000;16758455555;17258455555
2880;17402797000;16758455555;17258455555
2881;17402929000;16758711111;17258711111
2882;17402932000;16759066666;17259066666
2883;17402933000;16759066666;17259066666
2884;17402943000;16759066666;17259066666
2885;17444443000;16800122222;17300122222
2886;17444446000;16800122222;17300122222
2887;17444447000;16800122222;17300122222
2888;17444448000;16800122222;17300122222
2889;17444449000;16800122222;17300122222
2890;17444450000;16800122222;17300122222
2891;17444451000;16800122222;17300122222
2892;17444593000;16800388888;17300388888
2893;17444595000;16800744444;17300744444
