seqnum;now;rtptime;deadline;packet_len;payload_len
2609;18485322000;18193055555;18693055555;10240;10228
2610;18485444000;18234422222;18734422222;10240;10228
2611;18485659000;18234422222;18734422222;10240;10228
2612;18485876000;18234422222;18734422222;10240;10228
2613;18486137000;18234422222;18734422222;10240;10228
2615;18497432000;18234422222;18734422222;10240;10228
2616;18503629000;18234422222;18734422222;10240;10228
2617;18503726000;18234433333;18734433333;10240;10228
2619;18509828000;18234711111;18734711111;10240;10228
2618;18509929000;18234711111;18734711111;10240;10228
2621;18514953000;18276166666;18776166666;10240;10228
2622;18515133000;18276166666;18776166666;10240;10228
2625;18527323000;18276166666;18776166666;10240;10228
2626;18539253000;18276166666;18776166666;10240;10228
2627;18539391000;18276166666;18776166666;10240;10228
2628;18545381000;18276177777;18776177777;10240;10228
2630;18556383000;18276522222;18776522222;10240;10228
2631;18556427000;18276522222;18776522222;10240;10228
2632;18562248000;18317755555;18817755555;10240;10228
2633;18562354000;18317755555;18817755555;10240;10228
2634;18562446000;18317755555;18817755555;10240;10228
2635;18562465000;18317755555;18817755555;10240;10228
2636;18568587000;18317755555;18817755555;10240;10228
2637;18580718000;18317755555;18817755555;10240;10228
2638;18580728000;18317755555;18817755555;10240;10228
2640;18604093000;18318066666;18818066666;10240;10228
2641;18604113000;18318066666;18818066666;10240;10228
2642;18604356000;18318066666;18818066666;10240;10228
2644;18604365000;18359377777;18859377777;10240;10228
2645;18616102000;18359377777;18859377777;10240;10228
2646;18616111000;18359377777;18859377777;10240;10228
2647;18622578000;18359377777;18859377777;10240;10228
2649;18622596000;18359377777;18859377777;10240;10228
2650;18622828000;18359388888;18859388888;10240;10228
2652;18634830000;18359655555;18859655555;10240;10228
2651;18634967000;18359655555;18859655555;10240;10228
2653;18645838000;18359655555;18859655555;10240;10228
2654;18646017000;18401166666;18901166666;10240;10228
2656;18646212000;18401166666;18901166666;10240;10228
2657;18646442000;18401166666;18901166666;10240;10228
2658;18646646000;18401166666;18901166666;10240;10228
2660;18664017000;18401166666;18901166666;10240;10228
2659;18664192000;18401166666;18901166666;10240;10228
2661;18664378000;18401188888;18901188888;10240;10228
2614;18670303000;18234422222;18734422222;10240;10228
2662;18676469000;18401500000;18901500000;10240;10228
2664;18676502000;18401500000;18901500000;10240;10228
2663;18676607000;18401500000;18901500000;10240;10228
2665;18676821000;18442833333;18942833333;10240;10228
2666;18687754000;18442833333;18942833333;10240;10228
2623;18699829000;18276166666;18776166666;10240;10228
2624;18699844000;18276166666;18776166666;10240;10228
2669;18705844000;18442833333;18942833333;10240;10228
2671;18722736000;18442833333;18942833333;10240;10228
2673;18722759000;18443188888;18943188888;10240;10228
2670;18722874000;18442833333;18942833333;10240;10228
2674;18722888000;18443188888;18943188888;10240;10228
2675;18723056000;18443188888;18943188888;10240;10228
2676;18729026000;18484377777;18984377777;10240;10228
2677;18741106000;18484377777;18984377777;10240;10228
2678;18741152000;18484377777;18984377777;10240;10228
2681;18764762000;18484377777;18984377777;10240;10228
2680;18764922000;18484377777;18984377777;10240;10228
2682;18765123000;18484377777;18984377777;10240;10228
2683;18776625000;18484388888;18984388888;10240;10228
2684;18776639000;18484655555;18984655555;10240;10228
2643;18776811000;18359377777;18859377777;10240;10228
2685;18783015000;18484655555;18984655555;10240;10228
2686;18783190000;18484655555;18984655555;10240;10228
2687;18783329000;18526177777;19026177777;10240;10228
2688;18795490000;18526177777;19026177777;10240;10228
2689;18795595000;18526177777;19026177777;10240;10228
2691;18806553000;18526177777;19026177777;10240;10228
2620;18806622000;18234711111;18734711111;10240;10228
2629;18806833000;18276522222;18776522222;10240;10228
2639;18806873000;18317766666;18817766666;10240;10228
2690;18807037000;18526177777;19026177777;10240;10228
2648;18807055000;18359377777;18859377777;10240;10228
2692;18807230000;18526177777;19026177777;10240;10228
2693;18807457000;18526177777;19026177777;10240;10228
2655;18807479000;18401166666;18901166666;10240;10228
2694;18807685000;18526200000;19026200000;10240;10228
2695;18824505000;18526500000;19026500000;10240;10228
2697;18824773000;18526500000;19026500000;10240;10228
2698;18830720000;18567711111;19067711111;10240;10228
2699;18837016000;18567711111;19067711111;10240;10228
2700;18837213000;18567711111;19067711111;10240;10228
2702;18837410000;18567711111;19067711111;10240;10228
2703;18848185000;18567711111;19067711111;10240;10228
2704;18860240000;18567711111;19067711111;10240;10228
2706;18883305000;18568033333;19068033333;10240;10228
2709;18883316000;18609377777;19109377777;10240;10228
2711;18883414000;18609377777;19109377777;10240;10228
2705;18883424000;18567722222;19067722222;10240;10228
2707;18883692000;18568033333;19068033333;10240;10228
2708;18883887000;18568033333;19068033333;10240;10228
2710;18883898000;18609377777;19109377777;10240;10228
2667;18889418000;18442833333;18942833333;10240;10228
2668;18889447000;18442833333;18942833333;10240;10228
2712;18889720000;18609377777;19109377777;10240;10228
2713;18901761000;18609377777;19109377777;10240;10228
2714;18901969000;18609377777;19109377777;10240;10228
2715;18925162000;18609377777;19109377777;10240;10228
2716;18925276000;18609388888;19109388888;10240;10228
2718;18937082000;18609677777;19109677777;10240;10228
2719;18937094000;18609677777;19109677777;10240;10228
2722;18943592000;18651044444;19151044444;10240;10228
2721;18943670000;18651044444;19151044444;10240;10228
2724;18956022000;18651044444;19151044444;10240;10228
2725;18956079000;18651044444;19151044444;10240;10228
2726;18967025000;18651044444;19151044444;10240;10228
2729;18967444000;18651355555;19151355555;10240;10228
2730;18967463000;18651355555;19151355555;10240;10228
2732;18967859000;18692711111;19192711111;10240;10228
2733;18967986000;18692711111;19192711111;10240;10228
2734;18968031000;18692711111;19192711111;10240;10228
2735;18968295000;18692711111;19192711111;10240;10228
2736;18985167000;18692711111;19192711111;10240;10228
2737;18985370000;18692711111;19192711111;10240;10228
2738;18991302000;18692722222;19192722222;10240;10228
2739;18997416000;18693033333;19193033333;10240;10228
2696;18997628000;18526500000;19026500000;10240;10228
2740;18997641000;18693033333;19193033333;10240;10228
2741;18997750000;18693033333;19193033333;10240;10228
2743;19020656000;18734466666;19234466666;10240;10228
2742;19020848000;18734466666;19234466666;10240;10228
2744;19043992000;18734466666;19234466666;10240;10228
2745;19044183000;18734466666;19234466666;10240;10228
2701;19044269000;18567711111;19067711111;10240;10228
2746;19044326000;18734466666;19234466666;10240;10228
2747;19044332000;18734466666;19234466666;10240;10228
2750;19044561000;18734911111;19234911111;10240;10228
2748;19044598000;18734466666;19234466666;10240;10228
2749;19044606000;18734477777;19234477777;10240;10228
2751;19049790000;18734911111;19234911111;10240;10228
2752;19050116000;18734911111;19234911111;10240;10228
2753;19050337000;18776044444;19276044444;10240;10228
2754;19062352000;18776044444;19276044444;10240;10228
2755;19062565000;18776044444;19276044444;10240;10228
2756;19085744000;18776044444;19276044444;10240;10228
2757;19085945000;18776044444;19276044444;10240;10228
2758;19097473000;18776044444;19276044444;10240;10228
2759;19097596000;18776044444;19276044444;10240;10228
2760;19103894000;18776055555;19276055555;10240;10228
2762;19116435000;18776344444;19276344444;10240;10228
2761;19116626000;18776344444;19276344444;10240;10228
2720;19116832000;18651044444;19151044444;10240;10228
2763;19117034000;18776344444;19276344444;10240;10228
2764;19127635000;18817711111;19317711111;10240;10228
2765;19127976000;18817711111;19317711111;10240;10228
2727;19128141000;18651055555;19151055555;10240;10228
2766;19128165000;18817711111;19317711111;10240;10228
2728;19128387000;18651355555;19151355555;10240;10228
2767;19128627000;18817711111;19317711111;10240;10228
2768;19128642000;18817711111;19317711111;10240;10228
2731;19128784000;18692711111;19192711111;10240;10228
2769;19128987000;18817711111;19317711111;10240;10228
2770;19129006000;18817711111;19317711111;10240;10228
2771;19145556000;18817722222;19317722222;10240;10228
2717;19145713000;18609677777;19109677777;10240;10228
2772;19145752000;18818055555;19318055555;10240;10228
2773;19151709000;18818055555;19318055555;10240;10228
2774;19157757000;18818055555;19318055555;10240;10228
2775;19157977000;18859377777;19359377777;10240;10228
2777;19158123000;18859377777;19359377777;10240;10228
2776;19158166000;18859377777;19359377777;10240;10228
2778;19181178000;18859377777;19359377777;10240;10228
2779;19181401000;18859377777;19359377777;10240;10228
2780;19204574000;18859377777;19359377777;10240;10228
2781;19204779000;18859377777;19359377777;10240;10228
2783;19204874000;18859666666;19359666666;10240;10228
2782;19204972000;18859388888;19359388888;10240;10228
2784;19205179000;18859666666;19359666666;10240;10228
2787;19205232000;18901044444;19401044444;10240;10228
2788;19210493000;18901044444;19401044444;10240;10228
2790;19210700000;18901044444;19401044444;10240;10228
2789;19210715000;18901044444;19401044444;10240;10228
2791;19222955000;18901044444;19401044444;10240;10228
2792;19246347000;18901044444;19401044444;10240;10228
2794;19246537000;18901355555;19401355555;10240;10228
2795;19258057000;18901355555;19401355555;10240;10228
2796;19258230000;18901355555;19401355555;10240;10228
2797;19264373000;18942711111;19442711111;10240;10228
2798;19276832000;18942711111;19442711111;10240;10228
2799;19277000000;18942711111;19442711111;10240;10228
2800;19277195000;18942711111;19442711111;10240;10228
2801;19277369000;18942711111;19442711111;10240;10228
2802;19288090000;18942711111;19442711111;10240;10228
2804;19288544000;18942722222;19442722222;10240;10228
2805;19288881000;18943011111;19443011111;10240;10228
2806;19289054000;18943011111;19443011111;10240;10228
2807;19289249000;18943011111;19443011111;10240;10228
2808;19306032000;18984377777;19484377777;10240;10228
2811;19306057000;18984377777;19484377777;10240;10228
2812;19306088000;18984377777;19484377777;10240;10228
2813;19306099000;18984377777;19484377777;10240;10228
2809;19306139000;18984377777;19484377777;10240;10228
2814;19306158000;18984377777;19484377777;10240;10228
2810;19306360000;18984377777;19484377777;10240;10228
2815;19312142000;18984388888;19484388888;10240;10228
2816;19318172000;18984688888;19484688888;10240;10228
2817;19318375000;18984688888;19484688888;10240;10228
2818;19318440000;18984688888;19484688888;10240;10228
2819;19318607000;19026044444;19526044444;10240;10228
2820;19341788000;19026044444;19526044444;10240;10228
2821;19341999000;19026044444;19526044444;10240;10228
2822;19365176000;19026044444;19526044444;10240;10228
2823;19365369000;19026044444;19526044444;10240;10228
2824;19365579000;19026044444;19526044444;10240;10228
2826;19365795000;19026055555;19526055555;10240;10228
2828;19370993000;19026344444;19526344444;10240;10228
2786;19371153000;18901044444;19401044444;10240;10228
2829;19371173000;19026344444;19526344444;10240;10228
2830;19371226000;19067711111;19567711111;10240;10228
2831;19383567000;19067711111;19567711111;10240;10228
2832;19406959000;19067711111;19567711111;10240;10228
2835;19418865000;19067711111;19567711111;10240;10228
2836;19424956000;19067711111;19567711111;10240;10228
2837;19437507000;19067722222;19567722222;10240;10228
2839;19437693000;19068000000;19568000000;10240;10228
2793;19437718000;18901055555;19401055555;10240;10228
2840;19437738000;19068000000;19568000000;10240;10228
2842;19448992000;19109377777;19609377777;10240;10228
2845;19449750000;19109377777;19609377777;10240;10228
2846;19466518000;19109377777;19609377777;10240;10228
2847;19466638000;19109377777;19609377777;10240;10228
2851;19467038000;19109655555;19609655555;10240;10228
2849;19467065000;19109655555;19609655555;10240;10228
2855;19478782000;19151044444;19651044444;10240;10228
2856;19478797000;19151044444;19651044444;10240;10228
2857;19502248000;19151044444;19651044444;10240;10228
2859;19502370000;19151055555;19651055555;10240;10228
2858;19502406000;19151044444;19651044444;10240;10228
2860;19525807000;19151366666;19651366666;10240;10228
2862;19526235000;19151366666;19651366666;10240;10228
2863;19526250000;19192711111;19692711111;10240;10228
2861;19526393000;19151366666;19651366666;10240;10228
2865;19531612000;19192711111;19692711111;10240;10228
2866;19531626000;19192711111;19692711111;10240;10228
2867;19531875000;19192711111;19692711111;10240;10228
2825;19531964000;19026044444;19526044444;10240;10228
2827;19532179000;19026344444;19526344444;10240;10228
2868;19543992000;19192711111;19692711111;10240;10228
2869;19567610000;19192711111;19692711111;10240;10228
2870;19579412000;19192722222;19692722222;10240;10228
2871;19585479000;19193055555;19693055555;10240;10228
2873;19598274000;19193055555;19693055555;10240;10228
2874;19598469000;19234388888;19734388888;10240;10228
2876;19610189000;19234388888;19734388888;10240;10228
2877;19610211000;19234388888;19734388888;10240;10228
2878;19626932000;19234388888;19734388888;10240;10228
2844;19627104000;19109377777;19609377777;10240;10228
2879;19627129000;19234388888;19734388888;10240;10228
2880;19627623000;19234388888;19734388888;10240;10228
2833;19627650000;19067711111;19567711111;10240;10228
2834;19627869000;19067711111;19567711111;10240;10228
2881;19627894000;19234400000;19734400000;10240;10228
2882;19639424000;19234655555;19734655555;10240;10228
2848;19639622000;19109388888;19609388888;10240;10228
2853;19662742000;19151044444;19651044444;10240;10228
2854;19662883000;19151044444;19651044444;10240;10228
2884;19663101000;19234655555;19734655555;10240;10228
2885;19663116000;19276044444;19776044444;10240;10228
2886;19663291000;19276044444;19776044444;10240;10228
2838;19686309000;19068000000;19568000000;10240;10228
2887;19686352000;19276044444;19776044444;10240;10228
2888;19686720000;19276044444;19776044444;10240;10228
2889;19686814000;19276044444;19776044444;10240;10228
2850;19686881000;19109655555;19609655555;10240;10228
2890;19686972000;19276044444;19776044444;10240;10228
2852;19687147000;19151044444;19651044444;10240;10228
2891;19692056000;19276044444;19776044444;10240;10228
2892;19692167000;19276055555;19776055555;10240;10228
2864;19692268000;19192711111;19692711111;10240;10228
2894;19692408000;19276366666;19776366666;10240;10228
2895;19692586000;19276366666;19776366666;10240;10228
2896;19704452000;19317711111;19817711111;10240;10228
2897;19728238000;19317711111;19817711111;10240;10228
2899;19746136000;19317711111;19817711111;10240;10228
2901;19770814000;19317711111;19817711111;10240;10228
2902;19770993000;19317711111;19817711111;10240;10228
2904;19787391000;19317988888;19817988888;10240;10228
2905;19787440000;19317988888;19817988888;10240;10228
2906;19787642000;19317988888;19817988888;10240;10228
2907;19788093000;19359377777;19859377777;10240;10228
2908;19788213000;19359377777;19859377777;10240;10228
2909;19788330000;19359377777;19859377777;10240;10228
2910;19788400000;19359377777;19859377777;10240;10228
2872;19799864000;19193055555;19693055555;10240;10228
2911;19800079000;19359377777;19859377777;10240;10228
2912;19800257000;19359377777;19859377777;10240;10228
2913;19823525000;19359377777;19859377777;10240;10228
2915;19823537000;19359644444;19859644444;10240;10228
2875;19823706000;19234388888;19734388888;10240;10228
2914;19823911000;19359388888;19859388888;10240;10228
2916;19823925000;19359644444;19859644444;10240;10228
2883;19824105000;19234655555;19734655555;10240;10228
2917;19824131000;19359644444;19859644444;10240;10228
2918;19846800000;19401044444;19901044444;10240;10228
2919;19846822000;19401044444;19901044444;10240;10228
2920;19847179000;19401044444;19901044444;10240;10228
2921;19847298000;19401044444;19901044444;10240;10228
2922;19847314000;19401044444;19901044444;10240;10228
2923;19847475000;19401044444;19901044444;10240;10228
2924;19847668000;19401044444;19901044444;10240;10228
2925;19852572000;19401055555;19901055555;10240;10228
2926;19852647000;19401344444;19901344444;10240;10228
2928;19852886000;19401344444;19901344444;10240;10228
2929;19853013000;19442711111;19942711111;10240;10228
2893;19864935000;19276366666;19776366666;10240;10228
2930;19864963000;19442711111;19942711111;10240;10228
2931;19888891000;19442711111;19942711111;10240;10228
2932;19906747000;19442711111;19942711111;10240;10228
2934;19931456000;19442711111;19942711111;10240;10228
2898;19931629000;19317711111;19817711111;10240;10228
2935;19947803000;19442711111;19942711111;10240;10228
2936;19947893000;19442722222;19942722222;10240;10228
2937;19948070000;19442988888;19942988888;10240;10228
2900;19948214000;19317711111;19817711111;10240;10228
2938;19948504000;19442988888;19942988888;10240;10228
2939;19948683000;19442988888;19942988888;10240;10228
2940;19948822000;19484377777;19984377777;10240;10228
2941;19948965000;19484377777;19984377777;10240;10228
2944;19960681000;19484377777;19984377777;10240;10228
2946;19983988000;19484377777;19984377777;10240;10228
2945;19984196000;19484377777;19984377777;10240;10228
2947;19984400000;19484388888;19984388888;10240;10228
2948;19984604000;19484644444;19984644444;10240;10228
2949;19984817000;19484644444;19984644444;10240;10228
2950;19985019000;19484644444;19984644444;10240;10228
2952;20007434000;19526044444;20026044444;10240;10228
2953;20007635000;19526044444;20026044444;10240;10228
2954;20007847000;19526044444;20026044444;10240;10228
2955;20008038000;19526044444;20026044444;10240;10228
2956;20008048000;19526044444;20026044444;10240;10228
2960;20013082000;19526344444;20026344444;10240;10228
2961;20013224000;19526344444;20026344444;10240;10228
2962;20013369000;19567711111;20067711111;10240;10228
2963;20025337000;19567711111;20067711111;10240;10228
2964;20025456000;19567711111;20067711111;10240;10228
2966;20067377000;19567711111;20067711111;10240;10228
2933;20092113000;19442711111;19942711111;10240;10228
2969;20108193000;19567722222;20067722222;10240;10228
2971;20108294000;19568022222;20068022222;10240;10228
2970;20108406000;19568022222;20068022222;10240;10228
2972;20108417000;19568022222;20068022222;10240;10228
2973;20108613000;19609377777;20109377777;10240;10228
2976;20109137000;19609377777;20109377777;10240;10228
2977;20109251000;19609377777;20109377777;10240;10228
2980;20144547000;19609400000;20109400000;10240;10228
2981;20144569000;19609677777;20109677777;10240;10228
2979;20144703000;19609377777;20109377777;10240;10228
2983;20144807000;19609677777;20109677777;10240;10228
2982;20144901000;19609677777;20109677777;10240;10228
2984;20144997000;19651044444;20151044444;10240;10228
2985;20145152000;19651044444;20151044444;10240;10228
2986;20145358000;19651044444;20151044444;10240;10228
2987;20167842000;19651044444;20151044444;10240;10228
2988;20168030000;19651044444;20151044444;10240;10228
2989;20173506000;19651044444;20151044444;10240;10228
2992;20173516000;19651344444;20151344444;10240;10228
2959;20173781000;19526344444;20026344444;10240;10228
2994;20174023000;19651344444;20151344444;10240;10228
2995;20185936000;19692711111;20192711111;10240;10228
2998;20185946000;19692711111;20192711111;10240;10228
2996;20186101000;19692711111;20192711111;10240;10228
2997;20186298000;19692711111;20192711111;10240;10228
2967;20228019000;19567711111;20067711111;10240;10228
2968;20228204000;19567711111;20067711111;10240;10228
3000;20228632000;19692711111;20192711111;10240;10228
3001;20252782000;19692711111;20192711111;10240;10228
2974;20269114000;19609377777;20109377777;10240;10228
2975;20269142000;19609377777;20109377777;10240;10228
3003;20269147000;19693011111;20193011111;10240;10228
3004;20269158000;19693011111;20193011111;10240;10228
3006;20269331000;19734377777;20234377777;10240;10228
3007;20269344000;19734377777;20234377777;10240;10228
3008;20269449000;19734377777;20234377777;10240;10228
2978;20269466000;19609377777;20109377777;10240;10228
3002;20269899000;19692733333;20192733333;10240;10228
3005;20269911000;19693011111;20193011111;10240;10228
3009;20270097000;19734377777;20234377777;10240;10228
3010;20270108000;19734377777;20234377777;10240;10228
3011;20270300000;19734377777;20234377777;10240;10228
2990;20304991000;19651044444;20151044444;10240;10228
2991;20305038000;19651055555;20151055555;10240;10228
2993;20305142000;19651344444;20151344444;10240;10228
3012;20305177000;19734377777;20234377777;10240;10228
3013;20305414000;19734388888;20234388888;10240;10228
3015;20305647000;19734622222;20234622222;10240;10228
3016;20305849000;19734622222;20234622222;10240;10228
3018;20306020000;19776044444;20276044444;10240;10228
3014;20306044000;19734622222;20234622222;10240;10228
3017;20306050000;19776044444;20276044444;10240;10228
3019;20306134000;19776044444;20276044444;10240;10228
3020;20306263000;19776044444;20276044444;10240;10228
3021;20328374000;19776044444;20276044444;10240;10228
3022;20328387000;19776044444;20276044444;10240;10228
3023;20333952000;19776044444;20276044444;10240;10228
3024;20334206000;19776066666;20276066666;10240;10228
3026;20334213000;19776333333;20276333333;10240;10228
3027;20334217000;19776333333;20276333333;10240;10228
3028;20334430000;19817711111;20317711111;10240;10228
3025;20334460000;19776333333;20276333333;10240;10228
2999;20346824000;19692711111;20192711111;10240;10228
3031;20346916000;19817711111;20317711111;10240;10228
3032;20346939000;19817711111;20317711111;10240;10228
3029;20347186000;19817711111;20317711111;10240;10228
3030;20347202000;19817711111;20317711111;10240;10228
3033;20347389000;19817711111;20317711111;10240;10228
3034;20389358000;19817711111;20317711111;10240;10228
3035;20389369000;19817722222;20317722222;10240;10228
3037;20429698000;19818011111;20318011111;10240;10228
3038;20430113000;19818011111;20318011111;10240;10228
3040;20430211000;19859377777;20359377777;10240;10228
3039;20430299000;19859377777;20359377777;10240;10228
3042;20430452000;19859377777;20359377777;10240;10228
3041;20430459000;19859377777;20359377777;10240;10228
3044;20430618000;19859377777;20359377777;10240;10228
3043;20430699000;19859377777;20359377777;10240;10228
3045;20431120000;19859377777;20359377777;10240;10228
3046;20431244000;19859388888;20359388888;10240;10228
3047;20465438000;19859711111;20359711111;10240;10228
3048;20465824000;19859711111;20359711111;10240;10228
3049;20465982000;19859711111;20359711111;10240;10228
3050;20466343000;19901044444;20401044444;10240;10228
3051;20466361000;19901044444;20401044444;10240;10228
3052;20466744000;19901044444;20401044444;10240;10228
3053;20466937000;19901044444;20401044444;10240;10228
3054;20467069000;19901044444;20401044444;10240;10228
3055;20467164000;19901044444;20401044444;10240;10228
3036;20489049000;19818011111;20318011111;10240;10228
3056;20489645000;19901044444;20401044444;10240;10228
3057;20489838000;19901055555;20401055555;10240;10228
3058;20494545000;19901355555;20401355555;10240;10228
3059;20494736000;19901355555;20401355555;10240;10228
3062;20494844000;19942788888;20442788888;10240;10228
3060;20495000000;19901355555;20401355555;10240;10228
3061;20495180000;19942788888;20442788888;10240;10228
3063;20495205000;19942788888;20442788888;10240;10228
3064;20506990000;19942788888;20442788888;10240;10228
3066;20507257000;19942788888;20442788888;10240;10228
3065;20507498000;19942788888;20442788888;10240;10228
3067;20507714000;19942788888;20442788888;10240;10228
3069;20549289000;19943100000;20443100000;10240;10228
3070;20550795000;19943100000;20443100000;10240;10228
3071;20589717000;19943100000;20443100000;10240;10228
3073;20590495000;19984388888;20484388888;10240;10228
3074;20590659000;19984388888;20484388888;10240;10228
3076;20590752000;19984388888;20484388888;10240;10228
3077;20591008000;19984388888;20484388888;10240;10228
3078;20591198000;19984388888;20484388888;10240;10228
3079;20591338000;19984400000;20484400000;10240;10228
3080;20591495000;19984666666;20484666666;10240;10228
3081;20591693000;19984666666;20484666666;10240;10228
3068;20626512000;19942800000;20442800000;10240;10228
3082;20626959000;19984666666;20484666666;10240;10228
3083;20626979000;20026044444;20526044444;10240;10228
3085;20627223000;20026044444;20526044444;10240;10228
3086;20627234000;20026044444;20526044444;10240;10228
3084;20627383000;20026044444;20526044444;10240;10228
3088;20627473000;20026044444;20526044444;10240;10228
3087;20627597000;20026044444;20526044444;10240;10228
3090;20627608000;20026055555;20526055555;10240;10228
3089;20627796000;20026044444;20526044444;10240;10228
3075;20649300000;19984388888;20484388888;10240;10228
3072;20649404000;19984388888;20484388888;10240;10228
3093;20654946000;20026344444;20526344444;10240;10228
3092;20655128000;20026344444;20526344444;10240;10228
3094;20655338000;20067711111;20567711111;10240;10228
3096;20655348000;20067711111;20567711111;10240;10228
3097;20655354000;20067711111;20567711111;10240;10228
3095;20655512000;20067711111;20567711111;10240;10228
3099;20667639000;20067711111;20567711111;10240;10228
3100;20668148000;20067711111;20567711111;10240;10228
3101;20668293000;20067722222;20567722222;10240;10228
3091;20709693000;20026344444;20526344444;10240;10228
3103;20709824000;20067988888;20567988888;10240;10228
3104;20710092000;20067988888;20567988888;10240;10228
3105;20710204000;20109377777;20609377777;10240;10228
3102;20750428000;20067988888;20567988888;10240;10228
3106;20750519000;20109377777;20609377777;10240;10228
3098;20750790000;20067711111;20567711111;10240;10228
3107;20750965000;20109377777;20609377777;10240;10228
3109;20751047000;20109377777;20609377777;10240;10228
3108;20751166000;20109377777;20609377777;10240;10228
3110;20751203000;20109377777;20609377777;10240;10228
3112;20751363000;20109400000;20609400000;10240;10228
3111;20751394000;20109377777;20609377777;10240;10228
3113;20751613000;20109655555;20609655555;10240;10228
3114;20751694000;20109655555;20609655555;10240;10228
3115;20751849000;20109655555;20609655555;10240;10228
3117;20786915000;20151033333;20651033333;10240;10228
3116;20787631000;20151033333;20651033333;10240;10228
3118;20787657000;20151033333;20651033333;10240;10228
3120;20787757000;20151033333;20651033333;10240;10228
3119;20787911000;20151033333;20651033333;10240;10228
3123;20788108000;20151055555;20651055555;10240;10228
3121;20788130000;20151033333;20651033333;10240;10228
3125;20788266000;20151400000;20651400000;10240;10228
3122;20788284000;20151033333;20651033333;10240;10228
3124;20788495000;20151400000;20651400000;10240;10228
3126;20810568000;20151400000;20651400000;10240;10228
3128;20815436000;20192722222;20692722222;10240;10228
3127;20815596000;20192722222;20692722222;10240;10228
3129;20815949000;20192722222;20692722222;10240;10228
3130;20816154000;20192722222;20692722222;10240;10228
3131;20816359000;20192722222;20692722222;10240;10228
3132;20816370000;20192722222;20692722222;10240;10228
3134;20828039000;20192733333;20692733333;10240;10228
3133;20828252000;20192722222;20692722222;10240;10228
3135;20828809000;20193066666;20693066666;10240;10228
3136;20870033000;20193066666;20693066666;10240;10228
3137;20870045000;20193066666;20693066666;10240;10228
3138;20870544000;20234388888;20734388888;10240;10228
3139;20870633000;20234388888;20734388888;10240;10228
3140;20911179000;20234388888;20734388888;10240;10228
3141;20911386000;20234388888;20734388888;10240;10228
3143;20911704000;20234388888;20734388888;10240;10228
3144;20911906000;20234388888;20734388888;10240;10228
3145;20911915000;20234400000;20734400000;10240;10228
3147;20912053000;20234655555;20734655555;10240;10228
3146;20912158000;20234655555;20734655555;10240;10228
3148;20912362000;20234655555;20734655555;10240;10228
3149;20912572000;20276033333;20776033333;10240;10228
3150;20912770000;20276033333;20776033333;10240;10228
3142;20947069000;20234388888;20734388888;10240;10228
3152;20947749000;20276033333;20776033333;10240;10228
3153;20947763000;20276033333;20776033333;10240;10228
3155;20948427000;20276033333;20776033333;10240;10228
3156;20948570000;20276044444;20776044444;10240;10228
3157;20948769000;20276366666;20776366666;10240;10228
3160;20948781000;20317722222;20817722222;10240;10228
3158;20948943000;20276366666;20776366666;10240;10228
3159;20948950000;20276366666;20776366666;10240;10228
3151;20970312000;20276033333;20776033333;10240;10228
3161;20970494000;20317722222;20817722222;10240;10228
3154;20970727000;20276033333;20776033333;10240;10228
3162;20975941000;20317722222;20817722222;10240;10228
3163;20976075000;20317722222;20817722222;10240;10228
3164;20976419000;20317722222;20817722222;10240;10228
3165;20976497000;20317722222;20817722222;10240;10228
3166;20976715000;20317722222;20817722222;10240;10228
3167;20976907000;20317733333;20817733333;10240;10228
3168;20988452000;20318044444;20818044444;10240;10228
3169;20988647000;20318044444;20818044444;10240;10228
3170;20989269000;20318044444;20818044444;10240;10228
3171;21031012000;20359377777;20859377777;10240;10228
3172;21031261000;20359377777;20859377777;10240;10228
3173;21031446000;20359377777;20859377777;10240;10228
3174;21031675000;20359377777;20859377777;10240;10228
3175;21071563000;20359377777;20859377777;10240;10228
3176;21071849000;20359377777;20859377777;10240;10228
3177;21072327000;20359377777;20859377777;10240;10228
3178;21072469000;20359388888;20859388888;10240;10228
3182;21072694000;20401033333;20901033333;10240;10228
3179;21072708000;20359655555;20859655555;10240;10228
3180;21072894000;20359655555;20859655555;10240;10228
3181;21072928000;20359655555;20859655555;10240;10228
3184;21073207000;20401033333;20901033333;10240;10228
3185;21073417000;20401033333;20901033333;10240;10228
3183;21107692000;20401033333;20901033333;10240;10228
3186;21107868000;20401033333;20901033333;10240;10228
3187;21108375000;20401033333;20901033333;10240;10228
3188;21108454000;20401033333;20901033333;10240;10228
3189;21108796000;20401044444;20901044444;10240;10228
3190;21109067000;20401355555;20901355555;10240;10228
3191;21109282000;20401355555;20901355555;10240;10228
3194;21109310000;20442700000;20942700000;10240;10228
3192;21109460000;20401355555;20901355555;10240;10228
3193;21109670000;20442700000;20942700000;10240;10228
3197;21131132000;20442700000;20942700000;10240;10228
3198;21137042000;20442700000;20942700000;10240;10228
3199;21137230000;20442700000;20942700000;10240;10228
3195;21137240000;20442700000;20942700000;10240;10228
3200;21137259000;20442711111;20942711111;10240;10228
3196;21137411000;20442700000;20942700000;10240;10228
3201;21137428000;20443011111;20943011111;10240;10228
3202;21137543000;20443011111;20943011111;10240;10228
3203;21148952000;20443011111;20943011111;10240;10228
3204;21149077000;20484377777;20984377777;10240;10228
3205;21149736000;20484377777;20984377777;10240;10228
