seqnum;now;rtptime;deadline;packet_len;payload_len
2979;21055116000;20821200000;21321200000;10240;10228
2972;21055121000;20780011111;21280011111;10240;10228
2974;21055282000;20821200000;21321200000;10240;10228
2976;21055294000;20821200000;21321200000;10240;10228
2978;21055489000;20821200000;21321200000;10240;10228
2980;21055500000;20821511111;21321511111;10240;10228
2936;21090501000;20654688888;21154688888;10240;10228
2981;21096354000;20821800000;21321800000;10240;10228
2983;21096366000;20821800000;21321800000;10240;10228
2985;21096432000;20862766666;21362766666;10240;10228
2987;21096514000;20862766666;21362766666;10240;10228
2982;21096551000;20821800000;21321800000;10240;10228
2991;21096677000;20863022222;21363022222;10240;10228
2984;21096788000;20862766666;21362766666;10240;10228
2986;21096799000;20862766666;21362766666;10240;10228
2988;21096965000;20862766666;21362766666;10240;10228
2990;21097180000;20862766666;21362766666;10240;10228
2943;21131762000;20696122222;21196122222;10240;10228
2941;21131928000;20696122222;21196122222;10240;10228
2952;21132543000;20737766666;21237766666;10240;10228
2993;21138076000;20863333333;21363333333;10240;10228
2995;21138088000;20904466666;21404466666;10240;10228
2997;21138190000;20904466666;21404466666;10240;10228
2992;21138203000;20863333333;21363333333;10240;10228
2999;21138208000;20904466666;21404466666;10240;10228
3001;21138307000;20904466666;21404466666;10240;10228
2994;21138397000;20863333333;21363333333;10240;10228
2996;21138603000;20904466666;21404466666;10240;10228
3000;21138614000;20904466666;21404466666;10240;10228
3002;21138803000;20904700000;21404700000;10240;10228
3003;21179696000;20905022222;21405022222;10240;10228
3005;21179705000;20905022222;21405022222;10240;10228
3007;21179812000;20946122222;21446122222;10240;10228
3009;21179822000;20946122222;21446122222;10240;10228
3004;21179935000;20905022222;21405022222;10240;10228
3011;21179945000;20946122222;21446122222;10240;10228
3013;21179951000;20946355555;21446355555;10240;10228
3008;21180096000;20946122222;21446122222;10240;10228
3010;21180303000;20946122222;21446122222;10240;10228
3012;21180322000;20946122222;21446122222;10240;10228
2957;21215090000;20737766666;21237766666;10240;10228
2959;21215119000;20738333333;21238333333;10240;10228
2961;21215369000;20738333333;21238333333;10240;10228
3015;21221380000;20946633333;21446633333;10240;10228
3017;21221451000;20987811111;21487811111;10240;10228
3019;21221551000;20987811111;21487811111;10240;10228
3014;21221571000;20946633333;21446633333;10240;10228
3021;21221647000;20987811111;21487811111;10240;10228
3016;21221766000;20946633333;21446633333;10240;10228
3018;21221966000;20987811111;21487811111;10240;10228
3020;21221986000;20987811111;21487811111;10240;10228
3022;21222168000;20987811111;21487811111;10240;10228
3023;21250904000;20987811111;21487811111;10240;10228
3024;21251017000;20988055555;21488055555;10240;10228
3026;21263033000;20988344444;21488344444;10240;10228
3028;21263043000;21029455555;21529455555;10240;10228
3030;21263221000;21029455555;21529455555;10240;10228
3032;21263231000;21029455555;21529455555;10240;10228
3025;21263236000;20988344444;21488344444;10240;10228
3034;21263295000;21029455555;21529455555;10240;10228
3027;21263426000;20988344444;21488344444;10240;10228
3029;21263664000;21029455555;21529455555;10240;10228
3031;21263676000;21029455555;21529455555;10240;10228
3033;21263868000;21029455555;21529455555;10240;10228
3035;21263888000;21029700000;21529700000;10240;10228
2989;21298587000;20862766666;21362766666;10240;10228
3036;21304725000;21030077777;21530077777;10240;10228
3042;21304876000;21071111111;21571111111;10240;10228
3037;21304897000;21030077777;21530077777;10240;10228
3039;21305132000;21071111111;21571111111;10240;10228
3043;21305151000;21071111111;21571111111;10240;10228
3045;21305341000;21071111111;21571111111;10240;10228
3052;21346507000;21112788888;21612788888;10240;10228
3047;21346522000;21071622222;21571622222;10240;10228
3054;21346604000;21112788888;21612788888;10240;10228
3056;21346618000;21112788888;21612788888;10240;10228
3049;21346733000;21071622222;21571622222;10240;10228
3051;21346953000;21112788888;21612788888;10240;10228
3055;21346965000;21112788888;21612788888;10240;10228
3057;21347156000;21113055555;21613055555;10240;10228
3006;21382255000;20946122222;21446122222;10240;10228
3058;21388069000;21113377777;21613377777;10240;10228
3060;21388081000;21113377777;21613377777;10240;10228
3062;21388184000;21154455555;21654455555;10240;10228
3064;21388197000;21154455555;21654455555;10240;10228
3059;21388218000;21113377777;21613377777;10240;10228
3066;21388225000;21154455555;21654455555;10240;10228
3061;21388477000;21154455555;21654455555;10240;10228
3063;21388504000;21154455555;21654455555;10240;10228
3065;21388698000;21154455555;21654455555;10240;10228
3068;21411320000;21154655555;21654655555;10240;10228
3069;21429707000;21154933333;21654933333;10240;10228
3071;21429718000;21154933333;21654933333;10240;10228
3073;21429838000;21196144444;21696144444;10240;10228
3075;21429849000;21196144444;21696144444;10240;10228
3070;21429960000;21154933333;21654933333;10240;10228
3077;21429970000;21196144444;21696144444;10240;10228
3079;21429978000;21196377777;21696377777;10240;10228
3072;21430117000;21196144444;21696144444;10240;10228
3074;21430324000;21196144444;21696144444;10240;10228
3076;21430334000;21196144444;21696144444;10240;10228
3078;21430558000;21196144444;21696144444;10240;10228
3081;21471330000;21196700000;21696700000;10240;10228
3083;21471419000;21237788888;21737788888;10240;10228
3085;21471511000;21237788888;21737788888;10240;10228
3080;21471532000;21196700000;21696700000;10240;10228
3087;21471600000;21237788888;21737788888;10240;10228
3089;21471667000;21237788888;21737788888;10240;10228
3082;21471679000;21196700000;21696700000;10240;10228
3084;21471904000;21237788888;21737788888;10240;10228
3086;21471916000;21237788888;21737788888;10240;10228
3088;21472108000;21237788888;21737788888;10240;10228
3090;21472129000;21238066666;21738066666;10240;10228
3041;21506932000;21071111111;21571111111;10240;10228
3038;21507036000;21030077777;21530077777;10240;10228
3050;21507274000;21112788888;21612788888;10240;10228
3040;21507304000;21071111111;21571111111;10240;10228
3044;21507495000;21071111111;21571111111;10240;10228
3046;21507697000;21071344444;21571344444;10240;10228
3048;21507710000;21071622222;21571622222;10240;10228
3091;21513025000;21238466666;21738466666;10240;10228
3093;21513038000;21238466666;21738466666;10240;10228
3095;21513157000;21279477777;21779477777;10240;10228
3097;21513248000;21279477777;21779477777;10240;10228
3092;21513268000;21238466666;21738466666;10240;10228
3094;21513446000;21279477777;21779477777;10240;10228
3096;21513698000;21279477777;21779477777;10240;10228
3098;21513709000;21279477777;21779477777;10240;10228
3099;21548523000;21279477777;21779477777;10240;10228
3101;21548687000;21279655555;21779655555;10240;10228
3102;21554723000;21279922222;21779922222;10240;10228
3104;21554735000;21279922222;21779922222;10240;10228
3106;21554831000;21321111111;21821111111;10240;10228
3108;21554842000;21321111111;21821111111;10240;10228
3103;21554856000;21279922222;21779922222;10240;10228
3107;21555099000;21321111111;21821111111;10240;10228
3109;21571980000;21321111111;21821111111;10240;10228
3110;21590306000;21321111111;21821111111;10240;10228
3111;21590502000;21321111111;21821111111;10240;10228
3112;21590525000;21321255555;21821255555;10240;10228
3067;21590892000;21154455555;21654455555;10240;10228
3113;21596356000;21321500000;21821500000;10240;10228
3115;21596367000;21321500000;21821500000;10240;10228
3117;21596456000;21362777777;21862777777;10240;10228
3119;21596558000;21362777777;21862777777;10240;10228
3120;21596834000;21362777777;21862777777;10240;10228
3122;21631899000;21362777777;21862777777;10240;10228
3123;21632000000;21363000000;21863000000;10240;10228
3125;21638031000;21363288888;21863288888;10240;10228
3127;21638124000;21404444444;21904444444;10240;10228
3129;21638135000;21404444444;21904444444;10240;10228
3124;21638231000;21363288888;21863288888;10240;10228
3126;21638378000;21363288888;21863288888;10240;10228
3128;21638613000;21404444444;21904444444;10240;10228
3130;21638624000;21404444444;21904444444;10240;10228
3132;21667589000;21404444444;21904444444;10240;10228
3133;21667600000;21404444444;21904444444;10240;10228
3136;21679716000;21404855555;21904855555;10240;10228
3138;21679793000;21446144444;21946144444;10240;10228
3140;21679867000;21446144444;21946144444;10240;10228
3135;21679899000;21404855555;21904855555;10240;10228
3142;21679906000;21446144444;21946144444;10240;10228
3144;21679975000;21446144444;21946144444;10240;10228
3137;21680121000;21404855555;21904855555;10240;10228
3139;21680329000;21446144444;21946144444;10240;10228
3141;21680339000;21446144444;21946144444;10240;10228
3143;21680547000;21446144444;21946144444;10240;10228
3145;21680567000;21446388888;21946388888;10240;10228
3146;21721320000;21446688888;21946688888;10240;10228
3148;21721385000;21446688888;21946688888;10240;10228
3150;21721453000;21487777777;21987777777;10240;10228
3152;21721559000;21487777777;21987777777;10240;10228
3147;21721569000;21446688888;21946688888;10240;10228
3154;21721593000;21487777777;21987777777;10240;10228
3149;21721739000;21487777777;21987777777;10240;10228
3151;21721943000;21487777777;21987777777;10240;10228
3153;21721953000;21487777777;21987777777;10240;10228
3155;21732561000;21487777777;21987777777;10240;10228
3105;21750685000;21321111111;21821111111;10240;10228
3156;21750815000;21488022222;21988022222;10240;10228
3157;21763008000;21488311111;21988311111;10240;10228
3159;21763026000;21488311111;21988311111;10240;10228
3161;21763114000;21529444444;22029444444;10240;10228
3163;21763196000;21529444444;22029444444;10240;10228
3158;21763207000;21488311111;21988311111;10240;10228
3160;21763434000;21529444444;22029444444;10240;10228
3162;21763447000;21529444444;22029444444;10240;10228
3164;21763633000;21529444444;22029444444;10240;10228
3165;21792369000;21529444444;22029444444;10240;10228
3166;21792377000;21529444444;22029444444;10240;10228
3167;21798478000;21529622222;22029622222;10240;10228
3121;21798684000;21362777777;21862777777;10240;10228
3114;21798908000;21321500000;21821500000;10240;10228
3116;21798928000;21362777777;21862777777;10240;10228
3118;21798932000;21362777777;21862777777;10240;10228
3168;21804868000;21529900000;22029900000;10240;10228
3170;21805070000;21529900000;22029900000;10240;10228
3172;21805081000;21571122222;22071122222;10240;10228
3175;21828319000;21571122222;22071122222;10240;10228
3176;21840304000;21571122222;22071122222;10240;10228
3131;21840473000;21404444444;21904444444;10240;10228
3177;21840702000;21571122222;22071122222;10240;10228
3134;21840713000;21404588888;21904588888;10240;10228
3179;21846355000;21571588888;22071588888;10240;10228
3181;21846366000;21571588888;22071588888;10240;10228
3183;21846464000;21612800000;22112800000;10240;10228
3180;21846548000;21571588888;22071588888;10240;10228
3185;21846560000;21612800000;22112800000;10240;10228
3182;21846752000;21612800000;22112800000;10240;10228
3184;21846954000;21612800000;22112800000;10240;10228
3187;21881708000;21612800000;22112800000;10240;10228
3186;21881899000;21612800000;22112800000;10240;10228
3188;21882136000;21612800000;22112800000;10240;10228
3189;21882145000;21612966666;22112966666;10240;10228
3190;21888018000;21613277777;22113277777;10240;10228
3192;21888027000;21613277777;22113277777;10240;10228
3194;21888170000;21654455555;22154455555;10240;10228
3191;21888247000;21613277777;22113277777;10240;10228
3193;21888467000;21654455555;22154455555;10240;10228
3196;21892959000;21654455555;22154455555;10240;10228
3195;21893118000;21654455555;22154455555;10240;10228
3197;21911323000;21654455555;22154455555;10240;10228
3198;21911554000;21654455555;22154455555;10240;10228
3199;21923597000;21654455555;22154455555;10240;10228
3200;21923790000;21654544444;22154544444;10240;10228
3201;21929698000;21654900000;22154900000;10240;10228
3203;21929708000;21654900000;22154900000;10240;10228
3205;21929826000;21696122222;22196122222;10240;10228
3202;21929900000;21654900000;22154900000;10240;10228
3204;21930078000;21696122222;22196122222;10240;10228
3206;21930280000;21696122222;22196122222;10240;10228
3207;21952800000;21696122222;22196122222;10240;10228
3208;21952812000;21696122222;22196122222;10240;10228
3209;21958940000;21696122222;22196122222;10240;10228
3211;21959318000;21696244444;22196244444;10240;10228
3213;21971387000;21696522222;22196522222;10240;10228
3215;21971399000;21737811111;22237811111;10240;10228
3212;21971598000;21696522222;22196522222;10240;10228
3214;21971809000;21696522222;22196522222;10240;10228
3217;21988777000;21737811111;22237811111;10240;10228
3216;21988941000;21737811111;22237811111;10240;10228
3218;22000916000;21737811111;22237811111;10240;10228
3219;22001143000;21737811111;22237811111;10240;10228
3174;22001321000;21571122222;22071122222;10240;10228
3220;22001523000;21737811111;22237811111;10240;10228
3222;22006714000;21737855555;22237855555;10240;10228
3221;22006886000;21737811111;22237811111;10240;10228
3171;22006988000;21571122222;22071122222;10240;10228
3178;22006999000;21571244444;22071244444;10240;10228
3169;22007110000;21529900000;22029900000;10240;10228
3173;22007309000;21571122222;22071122222;10240;10228
3223;22013039000;21738188888;22238188888;10240;10228
3225;22013049000;21738188888;22238188888;10240;10228
3227;22013205000;21779477777;22279477777;10240;10228
3224;22013218000;21738188888;22238188888;10240;10228
3226;22013430000;21779477777;22279477777;10240;10228
3228;22013635000;21779477777;22279477777;10240;10228
3229;22042091000;21779477777;22279477777;10240;10228
3230;22042244000;21779477777;22279477777;10240;10228
3231;22042434000;21779477777;22279477777;10240;10228
3232;22042584000;21779477777;22279477777;10240;10228
3233;22048406000;21779600000;22279600000;10240;10228
3235;22054763000;21779888888;22279888888;10240;10228
3237;22054774000;21821166666;22321166666;10240;10228
3239;22054936000;21821166666;22321166666;10240;10228
3234;22054946000;21779888888;22279888888;10240;10228
3236;22055149000;21779888888;22279888888;10240;10228
3238;22055159000;21821166666;22321166666;10240;10228
3240;22071903000;21821166666;22321166666;10240;10228
3241;22072112000;21821166666;22321166666;10240;10228
3242;22084165000;21821166666;22321166666;10240;10228
3243;22084392000;21821166666;22321166666;10240;10228
3244;22090212000;21821288888;22321288888;10240;10228
3245;22096370000;21821588888;22321588888;10240;10228
3247;22096380000;21821588888;22321588888;10240;10228
3249;22096462000;21862800000;22362800000;10240;10228
3246;22096580000;21821588888;22321588888;10240;10228
3248;22096796000;21862800000;22362800000;10240;10228
3250;22113428000;21862800000;22362800000;10240;10228
3252;22119596000;21862800000;22362800000;10240;10228
3253;22119925000;21862800000;22362800000;10240;10228
3210;22131880000;21696122222;22196122222;10240;10228
3254;22131975000;21862800000;22362800000;10240;10228
3255;22132188000;21862888888;22362888888;10240;10228
3256;22138047000;21863211111;22363211111;10240;10228
3258;22149356000;21863211111;22363211111;10240;10228
3260;22161354000;21904433333;22404433333;10240;10228
3261;22161741000;21904433333;22404433333;10240;10228
3263;22161841000;21904433333;22404433333;10240;10228
3264;22167145000;21904433333;22404433333;10240;10228
3265;22167258000;21904433333;22404433333;10240;10228
3266;22167359000;21904444444;22404444444;10240;10228
3268;22179758000;21904711111;22404711111;10240;10228
3270;22179768000;21946133333;22446133333;10240;10228
3272;22179880000;21946133333;22446133333;10240;10228
3274;22179901000;21946133333;22446133333;10240;10228
3267;22179905000;21904711111;22404711111;10240;10228
3269;22180122000;21904711111;22404711111;10240;10228
3273;22180133000;21946133333;22446133333;10240;10228
3276;22202530000;21946133333;22446133333;10240;10228
3277;22202557000;21946355555;22446355555;10240;10228
3279;22221443000;21946622222;22446622222;10240;10228
3281;22221454000;21987811111;22487811111;10240;10228
3283;22221544000;21987811111;22487811111;10240;10228
3278;22221554000;21946622222;22446622222;10240;10228
3285;22221649000;21987811111;22487811111;10240;10228
3282;22221775000;21987811111;22487811111;10240;10228
3284;22221973000;21987811111;22487811111;10240;10228
3286;22221984000;21987811111;22487811111;10240;10228
3287;22232288000;21987811111;22487811111;10240;10228
3288;22244743000;21988066666;22488066666;10240;10228
3290;22263018000;21988377777;22488377777;10240;10228
3292;22263137000;22029455555;22529455555;10240;10228
3294;22263183000;22029455555;22529455555;10240;10228
3289;22263206000;21988377777;22488377777;10240;10228
3296;22263217000;22029455555;22529455555;10240;10228
3291;22263425000;21988377777;22488377777;10240;10228
3293;22263661000;22029455555;22529455555;10240;10228
3299;22280464000;22029644444;22529644444;10240;10228
3251;22292420000;21862800000;22362800000;10240;10228
3300;22304703000;22029911111;22529911111;10240;10228
3302;22304713000;22029911111;22529911111;10240;10228
3301;22304959000;22029911111;22529911111;10240;10228
3303;22305117000;22071133333;22571133333;10240;10228
3304;22309780000;22071133333;22571133333;10240;10228
3305;22321779000;22071133333;22571133333;10240;10228
3306;22322133000;22071133333;22571133333;10240;10228
3307;22322244000;22071133333;22571133333;10240;10228
3308;22327616000;22071133333;22571133333;10240;10228
3309;22327627000;22071133333;22571133333;10240;10228
3310;22327791000;22071188888;22571188888;10240;10228
3257;22340766000;21863211111;22363211111;10240;10228
3259;22340922000;21904433333;22404433333;10240;10228
3262;22341168000;21904433333;22404433333;10240;10228
3312;22346430000;22071444444;22571444444;10240;10228
3314;22346443000;22112800000;22612800000;10240;10228
3316;22346549000;22112800000;22612800000;10240;10228
3311;22346559000;22071444444;22571444444;10240;10228
3315;22346758000;22112800000;22612800000;10240;10228
3318;22362920000;22112800000;22612800000;10240;10228
3319;22363033000;22112800000;22612800000;10240;10228
3320;22381929000;22112800000;22612800000;10240;10228
3321;22382102000;22112966666;22612966666;10240;10228
3271;22382530000;21946133333;22446133333;10240;10228
3280;22382555000;21946622222;22446622222;10240;10228
3275;22382743000;21946133333;22446133333;10240;10228
3323;22388063000;22113266666;22613266666;10240;10228
3325;22388075000;22154466666;22654466666;10240;10228
3327;22388225000;22154466666;22654466666;10240;10228
3322;22388246000;22113266666;22613266666;10240;10228
3324;22388468000;22113266666;22613266666;10240;10228
3326;22388479000;22154466666;22654466666;10240;10228
3328;22392946000;22154466666;22654466666;10240;10228
3332;22423712000;22154588888;22654588888;10240;10228
3329;22423822000;22154466666;22654466666;10240;10228
3334;22429804000;22154877777;22654877777;10240;10228
3336;22429813000;22196155555;22696155555;10240;10228
3335;22430020000;22154877777;22654877777;10240;10228
3337;22441092000;22196155555;22696155555;10240;10228
3338;22453065000;22196155555;22696155555;10240;10228
3339;22465354000;22196155555;22696155555;10240;10228
3340;22465505000;22196155555;22696155555;10240;10228
3295;22465627000;22029455555;22529455555;10240;10228
3298;22465653000;22029455555;22529455555;10240;10228
3341;22465732000;22196155555;22696155555;10240;10228
3297;22465944000;22029455555;22529455555;10240;10228
3343;22470367000;22196211111;22696211111;10240;10228
3344;22482218000;22196533333;22696533333;10240;10228
3345;22482477000;22196533333;22696533333;10240;10228
3346;22482610000;22196533333;22696533333;10240;10228
3347;22488041000;22237700000;22737700000;10240;10228
3348;22488160000;22237700000;22737700000;10240;10228
3349;22488272000;22237700000;22737700000;10240;10228
3350;22501206000;22237700000;22737700000;10240;10228
3351;22501304000;22237700000;22737700000;10240;10228
3352;22501545000;22237700000;22737700000;10240;10228
3353;22506846000;22237700000;22737700000;10240;10228
3356;22513059000;22238044444;22738044444;10240;10228
3355;22513290000;22238044444;22738044444;10240;10228
3357;22513511000;22238044444;22738044444;10240;10228
3358;22523256000;22279488888;22779488888;10240;10228
3359;22542377000;22279488888;22779488888;10240;10228
3361;22542443000;22279488888;22779488888;10240;10228
3362;22542959000;22279488888;22779488888;10240;10228
3364;22543138000;22279488888;22779488888;10240;10228
3363;22543149000;22279488888;22779488888;10240;10228
3365;22548510000;22279500000;22779500000;10240;10228
3313;22548791000;22071444444;22571444444;10240;10228
3367;22554720000;22279766666;22779766666;10240;10228
3369;22554818000;22321155555;22821155555;10240;10228
3366;22554907000;22279766666;22779766666;10240;10228
3371;22554917000;22321155555;22821155555;10240;10228
3368;22555070000;22279766666;22779766666;10240;10228
3370;22555271000;22321155555;22821155555;10240;10228
3372;22584324000;22321155555;22821155555;10240;10228
3373;22584552000;22321155555;22821155555;10240;10228
3331;22590401000;22154466666;22654466666;10240;10228
3374;22590413000;22321155555;22821155555;10240;10228
3330;22590618000;22154466666;22654466666;10240;10228
3375;22590630000;22321155555;22821155555;10240;10228
3376;22590830000;22321288888;22821288888;10240;10228
3377;22601508000;22321544444;22821544444;10240;10228
3333;22613468000;22154877777;22654877777;10240;10228
3378;22613488000;22321544444;22821544444;10240;10228
3379;22625745000;22321544444;22821544444;10240;10228
3380;22625944000;22362700000;22862700000;10240;10228
3382;22626181000;22362700000;22862700000;10240;10228
3383;22626296000;22362700000;22862700000;10240;10228
3384;22626411000;22362700000;22862700000;10240;10228
3385;22630742000;22362700000;22862700000;10240;10228
3386;22642820000;22362700000;22862700000;10240;10228
3388;22642949000;22363044444;22863044444;10240;10228
3387;22643037000;22362711111;22862711111;10240;10228
3389;22648467000;22363044444;22863044444;10240;10228
3390;22648580000;22363044444;22863044444;10240;10228
3391;22648691000;22404355555;22904355555;10240;10228
3392;22661673000;22404355555;22904355555;10240;10228
3393;22661778000;22404355555;22904355555;10240;10228
3394;22661928000;22404355555;22904355555;10240;10228
3395;22667315000;22404355555;22904355555;10240;10228
3396;22673476000;22404355555;22904355555;10240;10228
3397;22673672000;22404355555;22904355555;10240;10228
3342;22673843000;22196155555;22696155555;10240;10228
3398;22673855000;22404366666;22904366666;10240;10228
3400;22703369000;22404655555;22904655555;10240;10228
3401;22703388000;22404655555;22904655555;10240;10228
3403;22703479000;22446033333;22946033333;10240;10228
3399;22703604000;22404655555;22904655555;10240;10228
3402;22703789000;22446033333;22946033333;10240;10228
3404;22708898000;22446033333;22946033333;10240;10228
3406;22709170000;22446033333;22946033333;10240;10228
3407;22715137000;22446033333;22946033333;10240;10228
3408;22715232000;22446033333;22946033333;10240;10228
3409;22715375000;22446044444;22946044444;10240;10228
3360;22715688000;22279488888;22779488888;10240;10228
3411;22721440000;22446322222;22946322222;10240;10228
3410;22721597000;22446322222;22946322222;10240;10228
3413;22744737000;22487788888;22987788888;10240;10228
3412;22744935000;22446322222;22946322222;10240;10228
3414;22745134000;22487788888;22987788888;10240;10228
3415;22751039000;22487788888;22987788888;10240;10228
3416;22751237000;22487788888;22987788888;10240;10228
3417;22751447000;22487788888;22987788888;10240;10228
3418;22751456000;22487788888;22987788888;10240;10228
3419;22751650000;22487788888;22987788888;10240;10228
3421;22773862000;22488133333;22988133333;10240;10228
3422;22773983000;22488133333;22988133333;10240;10228
3423;22786170000;22488133333;22988133333;10240;10228
3424;22786296000;22529366666;23029366666;10240;10228
3425;22786588000;22529366666;23029366666;10240;10228
3426;22786695000;22529366666;23029366666;10240;10228
3427;22786901000;22529366666;23029366666;10240;10228
3428;22791119000;22529366666;23029366666;10240;10228
3429;22803438000;22529366666;23029366666;10240;10228
3430;22803638000;22529366666;23029366666;10240;10228
3431;22803650000;22529377777;23029377777;10240;10228
3433;22809009000;22529655555;23029655555;10240;10228
3434;22809142000;22529655555;23029655555;10240;10228
3435;22822141000;22571022222;23071022222;10240;10228
3436;22822153000;22571022222;23071022222;10240;10228
3437;22822323000;22571022222;23071022222;10240;10228
3438;22827678000;22571022222;23071022222;10240;10228
3439;22833866000;22571022222;23071022222;10240;10228
3443;22863973000;22571300000;23071300000;10240;10228
3444;22864287000;22571300000;23071300000;10240;10228
3446;22864368000;22612700000;23112700000;10240;10228
3447;22864616000;22612700000;23112700000;10240;10228
3448;22869477000;22612700000;23112700000;10240;10228
3449;22869749000;22612700000;23112700000;10240;10228
3451;22875628000;22612700000;23112700000;10240;10228
3450;22875841000;22612700000;23112700000;10240;10228
3453;22876089000;22612711111;23112711111;10240;10228
3452;22876289000;22612700000;23112700000;10240;10228
3454;22888033000;22613022222;23113022222;10240;10228
3455;22888267000;22613022222;23113022222;10240;10228
3456;22905356000;22613022222;23113022222;10240;10228
3458;22905438000;22654455555;23154455555;10240;10228
3405;22905553000;22446033333;22946033333;10240;10228
3457;22905759000;22654455555;23154455555;10240;10228
3459;22911469000;22654455555;23154455555;10240;10228
3460;22911674000;22654455555;23154455555;10240;10228
3461;22911821000;22654455555;23154455555;10240;10228
3462;22912014000;22654455555;23154455555;10240;10228
3463;22912255000;22654455555;23154455555;10240;10228
3465;22934385000;22654733333;23154733333;10240;10228
3464;22934407000;22654466666;23154466666;10240;10228
3467;22946952000;22654733333;23154733333;10240;10228
3469;22947052000;22696033333;23196033333;10240;10228
3468;22947167000;22696033333;23196033333;10240;10228
3470;22947254000;22696033333;23196033333;10240;10228
3471;22951559000;22696033333;23196033333;10240;10228
3472;22963836000;22696033333;23196033333;10240;10228
3473;22964014000;22696033333;23196033333;10240;10228
3474;22964152000;22696033333;23196033333;10240;10228
3420;22964278000;22487800000;22987800000;10240;10228
3475;22969388000;22696044444;23196044444;10240;10228
3477;22982562000;22696333333;23196333333;10240;10228
3476;22982773000;22696333333;23196333333;10240;10228
3432;22982985000;22529655555;23029655555;10240;10228
3478;22983180000;22696333333;23196333333;10240;10228
3479;22983191000;22737700000;23237700000;10240;10228
3481;22994263000;22737700000;23237700000;10240;10228
3480;22994470000;22737700000;23237700000;10240;10228
3482;23024388000;22737700000;23237700000;10240;10228
3483;23024679000;22737700000;23237700000;10240;10228
3484;23024841000;22737700000;23237700000;10240;10228
3485;23025058000;22737700000;23237700000;10240;10228
3486;23029946000;22737711111;23237711111;10240;10228
3487;23030140000;22738044444;23238044444;10240;10228
3488;23030346000;22738044444;23238044444;10240;10228
3489;23036222000;22738044444;23238044444;10240;10228
3490;23036437000;22779366666;23279366666;10240;10228
3441;23048675000;22571022222;23071022222;10240;10228
3442;23048876000;22571033333;23071033333;10240;10228
3492;23048888000;22779366666;23279366666;10240;10228
3493;23049092000;22779366666;23279366666;10240;10228
3494;23065870000;22779366666;23279366666;10240;10228
3496;23065968000;22779366666;23279366666;10240;10228
3495;23066103000;22779366666;23279366666;10240;10228
3497;23066112000;22779377777;23279377777;10240;10228
3498;23066338000;22779666666;23279666666;10240;10228
3499;23072100000;22779666666;23279666666;10240;10228
3500;23072315000;22779666666;23279666666;10240;10228
3502;23072587000;22821044444;23321044444;10240;10228
3503;23072852000;22821044444;23321044444;10240;10228
3504;23094823000;22821044444;23321044444;10240;10228
3505;23095026000;22821044444;23321044444;10240;10228
3506;23107458000;22821044444;23321044444;10240;10228
3507;23107568000;22821044444;23321044444;10240;10228
3508;23107741000;22821055555;23321055555;10240;10228
3509;23107945000;22821333333;23321333333;10240;10228
3466;23112113000;22654733333;23154733333;10240;10228
3510;23112313000;22821333333;23321333333;10240;10228
3511;23124464000;22821333333;23321333333;10240;10228
3512;23124664000;22862700000;23362700000;10240;10228
3513;23124676000;22862700000;23362700000;10240;10228
3514;23124875000;22862700000;23362700000;10240;10228
3515;23142980000;22862700000;23362700000;10240;10228
3516;23143216000;22862700000;23362700000;10240;10228
3517;23143330000;22862700000;23362700000;10240;10228
3518;23143576000;22862700000;23362700000;10240;10228
3519;23143700000;22862711111;23362711111;10240;10228
3520;23154876000;22863022222;23363022222;10240;10228
3521;23155073000;22863022222;23363022222;10240;10228
3522;23184802000;22863022222;23363022222;10240;10228
3523;23185031000;22904366666;23404366666;10240;10228
3524;23185149000;22904366666;23404366666;10240;10228
3525;23190319000;22904366666;23404366666;10240;10228
3527;23190555000;22904366666;23404366666;10240;10228
3526;23190564000;22904366666;23404366666;10240;10228
3528;23190712000;22904366666;23404366666;10240;10228
3529;23196578000;22904366666;23404366666;10240;10228
3530;23196810000;22904377777;23404377777;10240;10228
3531;23209259000;22904655555;23404655555;10240;10228
3532;23209506000;22904655555;23404655555;10240;10228
3533;23209686000;22904655555;23404655555;10240;10228
3534;23209695000;22946122222;23446122222;10240;10228
3536;23226520000;22946122222;23446122222;10240;10228
3491;23226666000;22779366666;23279366666;10240;10228
3537;23226678000;22946122222;23446122222;10240;10228
3538;23226930000;22946122222;23446122222;10240;10228
3540;23232532000;22946122222;23446122222;10240;10228
3541;23232651000;22946133333;23446133333;10240;10228
3542;23233228000;22946411111;23446411111;10240;10228
3543;23233475000;22946411111;23446411111;10240;10228
3501;23255432000;22821044444;23321044444;10240;10228
3544;23255444000;22946411111;23446411111;10240;10228
3545;23255700000;22987688888;23487688888;10240;10228
3546;23267937000;22987688888;23487688888;10240;10228
3547;23267948000;22987688888;23487688888;10240;10228
3548;23268153000;22987688888;23487688888;10240;10228
3549;23268377000;22987688888;23487688888;10240;10228
3550;23272604000;22987688888;23487688888;10240;10228
3551;23272717000;22987688888;23487688888;10240;10228
3552;23284879000;22987711111;23487711111;10240;10228
3553;23285323000;22988044444;23488044444;10240;10228
3554;23285530000;22988044444;23488044444;10240;10228
3555;23303370000;22988044444;23488044444;10240;10228
3556;23303623000;23029366666;23529366666;10240;10228
3558;23304226000;23029366666;23529366666;10240;10228
3559;23304418000;23029366666;23529366666;10240;10228
3560;23304429000;23029366666;23529366666;10240;10228
