seqnum;now;rtptime;deadline;packet_len;payload_len
2681;17215563000;16981488888;17481488888;10240;10228
2676;17215738000;16981488888;17481488888;10240;10228
2678;17215944000;16981488888;17481488888;10240;10228
2680;17215958000;16981488888;17481488888;10240;10228
2682;17216137000;16981488888;17481488888;10240;10228
2683;17250759000;16981766666;17481766666;10240;10228
2634;17251045000;16814800000;17314800000;10240;10228
2630;17251179000;16773755555;17273755555;10240;10228
2632;17251371000;16814800000;17314800000;10240;10228
2641;17251593000;16815388888;17315388888;10240;10228
2685;17256973000;16982100000;17482100000;10240;10228
2684;17257108000;16982100000;17482100000;10240;10228
2691;17257179000;17023122222;17523122222;10240;10228
2693;17257256000;17023122222;17523122222;10240;10228
2686;17257294000;16982100000;17482100000;10240;10228
2688;17257500000;17023122222;17523122222;10240;10228
2690;17257527000;17023122222;17523122222;10240;10228
2692;17257692000;17023122222;17523122222;10240;10228
2694;17286672000;17023388888;17523388888;10240;10228
2695;17298636000;17023688888;17523688888;10240;10228
2697;17298651000;17023688888;17523688888;10240;10228
2699;17298758000;17064800000;17564800000;10240;10228
2696;17298797000;17023688888;17523688888;10240;10228
2703;17298897000;17064800000;17564800000;10240;10228
2705;17298991000;17065088888;17565088888;10240;10228
2698;17299011000;17064800000;17564800000;10240;10228
2702;17299219000;17064800000;17564800000;10240;10228
2704;17299234000;17064800000;17564800000;10240;10228
2660;17334709000;16898144444;17398144444;10240;10228
2666;17334839000;16939800000;17439800000;10240;10228
2707;17340317000;17065400000;17565400000;10240;10228
2709;17340368000;17106477777;17606477777;10240;10228
2711;17340439000;17106477777;17606477777;10240;10228
2706;17340465000;17065400000;17565400000;10240;10228
2713;17340507000;17106477777;17606477777;10240;10228
2715;17340584000;17106477777;17606477777;10240;10228
2708;17340683000;17065400000;17565400000;10240;10228
2712;17340873000;17106477777;17606477777;10240;10228
2714;17340887000;17106477777;17606477777;10240;10228
2669;17375914000;16939800000;17439800000;10240;10228
2673;17376259000;16940366666;17440366666;10240;10228
2717;17381971000;17107066666;17607066666;10240;10228
2719;17382078000;17107066666;17607066666;10240;10228
2721;17382099000;17148155555;17648155555;10240;10228
2723;17382187000;17148155555;17648155555;10240;10228
2718;17382199000;17107066666;17607066666;10240;10228
2720;17382392000;17148155555;17648155555;10240;10228
2722;17382414000;17148155555;17648155555;10240;10228
2724;17382606000;17148155555;17648155555;10240;10228
2725;17411442000;17148155555;17648155555;10240;10228
2727;17411506000;17148344444;17648344444;10240;10228
2726;17411632000;17148155555;17648155555;10240;10228
2729;17423643000;17148644444;17648644444;10240;10228
2731;17423711000;17189811111;17689811111;10240;10228
2733;17423785000;17189811111;17689811111;10240;10228
2728;17423799000;17148644444;17648644444;10240;10228
2735;17423866000;17189811111;17689811111;10240;10228
2737;17423933000;17189811111;17689811111;10240;10228
2730;17423990000;17148644444;17648644444;10240;10228
2732;17424192000;17189811111;17689811111;10240;10228
2734;17424210000;17189811111;17689811111;10240;10228
2736;17424395000;17189811111;17689811111;10240;10228
2738;17447157000;17190111111;17690111111;10240;10228
2687;17459053000;17023122222;17523122222;10240;10228
2689;17459234000;17023122222;17523122222;10240;10228
2739;17465297000;17190388888;17690388888;10240;10228
2741;17465325000;17190388888;17690388888;10240;10228
2743;17465411000;17231477777;17731477777;10240;10228
2740;17465516000;17190388888;17690388888;10240;10228
2747;17465597000;17231477777;17731477777;10240;10228
2742;17465703000;17231477777;17731477777;10240;10228
2744;17465908000;17231477777;17731477777;10240;10228
2746;17465922000;17231477777;17731477777;10240;10228
2749;17495268000;17231711111;17731711111;10240;10228
2748;17495462000;17231477777;17731477777;10240;10228
2701;17500771000;17064800000;17564800000;10240;10228
2700;17501125000;17064800000;17564800000;10240;10228
2750;17507003000;17231988888;17731988888;10240;10228
2752;17507015000;17231988888;17731988888;10240;10228
2754;17507171000;17273155555;17773155555;10240;10228
2756;17507183000;17273155555;17773155555;10240;10228
2751;17507188000;17231988888;17731988888;10240;10228
2758;17507193000;17273155555;17773155555;10240;10228
2753;17507385000;17273155555;17773155555;10240;10228
2755;17507408000;17273155555;17773155555;10240;10228
2759;17536551000;17273155555;17773155555;10240;10228
2760;17536753000;17273388888;17773388888;10240;10228
2710;17542803000;17106477777;17606477777;10240;10228
2716;17543010000;17106744444;17606744444;10240;10228
2763;17548694000;17273688888;17773688888;10240;10228
2767;17548880000;17314822222;17814822222;10240;10228
2762;17548892000;17273688888;17773688888;10240;10228
2764;17549086000;17314822222;17814822222;10240;10228
2766;17549102000;17314822222;17814822222;10240;10228
2768;17549282000;17314822222;17814822222;10240;10228
2770;17572009000;17314822222;17814822222;10240;10228
2771;17572139000;17315044444;17815044444;10240;10228
2773;17590389000;17315322222;17815322222;10240;10228
2775;17590402000;17356544444;17856544444;10240;10228
2777;17590505000;17356544444;17856544444;10240;10228
2772;17590517000;17315322222;17815322222;10240;10228
2779;17590595000;17356544444;17856544444;10240;10228
2781;17590617000;17356544444;17856544444;10240;10228
2774;17590739000;17315322222;17815322222;10240;10228
2776;17590938000;17356544444;17856544444;10240;10228
2778;17590948000;17356544444;17856544444;10240;10228
2780;17591143000;17356544444;17856544444;10240;10228
2782;17607718000;17356800000;17856800000;10240;10228
2783;17632009000;17357111111;17857111111;10240;10228
2785;17632021000;17357111111;17857111111;10240;10228
2787;17632109000;17398133333;17898133333;10240;10228
2789;17632120000;17398133333;17898133333;10240;10228
2791;17632236000;17398133333;17898133333;10240;10228
2786;17632249000;17398133333;17898133333;10240;10228
2788;17632467000;17398133333;17898133333;10240;10228
2793;17655881000;17398400000;17898400000;10240;10228
2795;17673644000;17398711111;17898711111;10240;10228
2797;17673714000;17439822222;17939822222;10240;10228
2799;17673807000;17439822222;17939822222;10240;10228
2794;17673821000;17398711111;17898711111;10240;10228
2801;17673886000;17439822222;17939822222;10240;10228
2803;17673956000;17439822222;17939822222;10240;10228
2796;17673999000;17398711111;17898711111;10240;10228
2798;17674201000;17439822222;17939822222;10240;10228
2800;17674213000;17439822222;17939822222;10240;10228
2802;17674405000;17439822222;17939822222;10240;10228
2804;17674420000;17440100000;17940100000;10240;10228
2757;17709593000;17273155555;17773155555;10240;10228
2805;17715301000;17440433333;17940433333;10240;10228
2807;17715311000;17440433333;17940433333;10240;10228
2809;17715451000;17481488888;17981488888;10240;10228
2811;17715464000;17481488888;17981488888;10240;10228
2806;17715474000;17440433333;17940433333;10240;10228
2813;17715572000;17481488888;17981488888;10240;10228
2808;17715752000;17481488888;17981488888;10240;10228
2810;17715955000;17481488888;17981488888;10240;10228
2812;17715966000;17481488888;17981488888;10240;10228
2814;17716126000;17481488888;17981488888;10240;10228
2815;17732551000;17481755555;17981755555;10240;10228
2761;17732728000;17273688888;17773688888;10240;10228
2765;17750843000;17314822222;17814822222;10240;10228
2769;17751299000;17314822222;17814822222;10240;10228
2817;17756973000;17482077777;17982077777;10240;10228
2819;17757053000;17523166666;18023166666;10240;10228
2821;17757112000;17523166666;18023166666;10240;10228
2816;17757170000;17482077777;17982077777;10240;10228
2818;17757353000;17482077777;17982077777;10240;10228
2820;17757625000;17523166666;18023166666;10240;10228
2822;17757635000;17523166666;18023166666;10240;10228
2824;17757792000;17523166666;18023166666;10240;10228
2826;17757803000;17523433333;18023433333;10240;10228
2827;17798683000;17523755555;18023755555;10240;10228
2829;17798695000;17523755555;18023755555;10240;10228
2831;17798806000;17564822222;18064822222;10240;10228
2828;17798820000;17523755555;18023755555;10240;10228
2833;17798915000;17564822222;18064822222;10240;10228
2830;17799037000;17564822222;18064822222;10240;10228
2832;17799239000;17564822222;18064822222;10240;10228
2835;17816295000;17564822222;18064822222;10240;10228
2834;17816529000;17564822222;18064822222;10240;10228
2837;17834327000;17565011111;18065011111;10240;10228
2784;17834412000;17357111111;17857111111;10240;10228
2790;17834940000;17398133333;17898133333;10240;10228
2840;17840375000;17565288888;18065288888;10240;10228
2842;17840444000;17606488888;18106488888;10240;10228
2844;17840540000;17606488888;18106488888;10240;10228
2839;17840592000;17565288888;18065288888;10240;10228
2846;17840612000;17606488888;18106488888;10240;10228
2841;17840725000;17606488888;18106488888;10240;10228
2843;17840953000;17606488888;18106488888;10240;10228
2845;17840962000;17606488888;18106488888;10240;10228
2848;17875757000;17606722222;18106722222;10240;10228
2847;17875999000;17606488888;18106488888;10240;10228
2849;17881954000;17607033333;18107033333;10240;10228
2851;17881964000;17607033333;18107033333;10240;10228
2850;17882179000;17607033333;18107033333;10240;10228
2855;17882190000;17648133333;18148133333;10240;10228
2857;17882286000;17648133333;18148133333;10240;10228
2852;17882354000;17648133333;18148133333;10240;10228
2854;17882615000;17648133333;18148133333;10240;10228
2856;17882626000;17648133333;18148133333;10240;10228
2858;17893227000;17648133333;18148133333;10240;10228
2859;17893420000;17648377777;18148377777;10240;10228
2860;17923653000;17648688888;18148688888;10240;10228
2864;17923761000;17689822222;18189822222;10240;10228
2861;17923844000;17648688888;18148688888;10240;10228
2866;17923856000;17689822222;18189822222;10240;10228
2868;17923944000;17689822222;18189822222;10240;10228
2870;17924029000;17690133333;18190133333;10240;10228
2863;17924043000;17689822222;18189822222;10240;10228
2865;17924227000;17689822222;18189822222;10240;10228
2867;17924238000;17689822222;18189822222;10240;10228
2869;17924459000;17689822222;18189822222;10240;10228
2823;17959271000;17523166666;18023166666;10240;10228
2825;17959537000;17523166666;18023166666;10240;10228
2872;17965340000;17690455555;18190455555;10240;10228
2876;17965471000;17731477777;18231477777;10240;10228
2871;17965504000;17690455555;18190455555;10240;10228
2877;17965701000;17731477777;18231477777;10240;10228
2878;17976724000;17731477777;18231477777;10240;10228
2879;17976917000;17731477777;18231477777;10240;10228
2880;17994769000;17731477777;18231477777;10240;10228
2881;17994906000;17731644444;18231644444;10240;10228
2838;18001273000;17565288888;18065288888;10240;10228
2883;18007018000;17731900000;18231900000;10240;10228
2885;18007108000;17773166666;18273166666;10240;10228
2887;18007122000;17773166666;18273166666;10240;10228
2882;18007219000;17731900000;18231900000;10240;10228
2884;18007381000;17731900000;18231900000;10240;10228
2886;18007617000;17773166666;18273166666;10240;10228
2836;18036188000;17564822222;18064822222;10240;10228
2889;18036198000;17773166666;18273166666;10240;10228
2890;18036205000;17773166666;18273166666;10240;10228
2892;18036351000;17773300000;18273300000;10240;10228
2888;18036363000;17773166666;18273166666;10240;10228
2891;18036606000;17773166666;18273166666;10240;10228
2894;18048683000;17773611111;18273611111;10240;10228
2893;18048843000;17773611111;18273611111;10240;10228
2896;18048852000;17814833333;18314833333;10240;10228
2898;18048974000;17814833333;18314833333;10240;10228
2895;18049012000;17773611111;18273611111;10240;10228
2897;18049218000;17814833333;18314833333;10240;10228
2899;18049453000;17814833333;18314833333;10240;10228
2900;18053642000;17814833333;18314833333;10240;10228
2902;18053814000;17814833333;18314833333;10240;10228
2901;18053828000;17814833333;18314833333;10240;10228
2853;18084231000;17648133333;18148133333;10240;10228
2862;18084821000;17648688888;18148688888;10240;10228
2905;18090377000;17815400000;18315400000;10240;10228
2907;18090388000;17856488888;18356488888;10240;10228
2909;18090499000;17856488888;18356488888;10240;10228
2904;18090519000;17815400000;18315400000;10240;10228
2911;18090625000;17856488888;18356488888;10240;10228
2906;18090786000;17815400000;18315400000;10240;10228
2908;18090798000;17856488888;18356488888;10240;10228
2912;18090963000;17856488888;18356488888;10240;10228
2913;18119740000;17856488888;18356488888;10240;10228
2916;18131963000;17857022222;18357022222;10240;10228
2918;18132079000;17898133333;18398133333;10240;10228
2915;18132187000;17857022222;18357022222;10240;10228
2917;18132397000;17857022222;18357022222;10240;10228
2920;18137343000;17898133333;18398133333;10240;10228
2874;18155410000;17731477777;18231477777;10240;10228
2921;18155622000;17898133333;18398133333;10240;10228
2922;18155631000;17898133333;18398133333;10240;10228
2923;18161899000;17898133333;18398133333;10240;10228
2924;18167606000;17898133333;18398133333;10240;10228
2925;18167823000;17898188888;18398188888;10240;10228
2873;18167981000;17690455555;18190455555;10240;10228
2875;18168223000;17731477777;18231477777;10240;10228
2926;18173691000;17898477777;18398477777;10240;10228
2928;18173702000;17898477777;18398477777;10240;10228
2927;18173868000;17898477777;18398477777;10240;10228
2929;18174071000;17939822222;18439822222;10240;10228
2930;18196704000;17939822222;18439822222;10240;10228
2931;18196715000;17939822222;18439822222;10240;10228
2932;18197065000;17939822222;18439822222;10240;10228
2934;18197177000;17939822222;18439822222;10240;10228
2933;18197302000;17939822222;18439822222;10240;10228
2935;18197310000;17939822222;18439822222;10240;10228
2936;18209136000;17939877777;18439877777;10240;10228
2938;18215323000;17940144444;18440144444;10240;10228
2940;18215432000;17981488888;18481488888;10240;10228
2942;18215541000;17981488888;18481488888;10240;10228
2937;18215552000;17940144444;18440144444;10240;10228
2944;18215566000;17981488888;18481488888;10240;10228
2939;18215736000;17940144444;18440144444;10240;10228
2941;18215747000;17981488888;18481488888;10240;10228
2943;18215938000;17981488888;18481488888;10240;10228
2945;18216147000;17981488888;18481488888;10240;10228
2946;18244635000;17981488888;18481488888;10240;10228
2903;18251166000;17815133333;18315133333;10240;10228
2953;18257191000;18023166666;18523166666;10240;10228
2948;18257209000;17982022222;18482022222;10240;10228
2955;18257225000;18023166666;18523166666;10240;10228
2950;18257368000;17982022222;18482022222;10240;10228
2952;18257582000;18023166666;18523166666;10240;10228
2954;18257600000;18023166666;18523166666;10240;10228
2958;18292711000;18023377777;18523377777;10240;10228
2910;18293055000;17856488888;18356488888;10240;10228
2914;18297749000;17856733333;18356733333;10240;10228
2959;18298614000;18023666666;18523666666;10240;10228
2961;18298692000;18023666666;18523666666;10240;10228
2960;18298881000;18023666666;18523666666;10240;10228
2962;18299097000;18064822222;18564822222;10240;10228
2963;18315845000;18064822222;18564822222;10240;10228
2964;18315991000;18064822222;18564822222;10240;10228
2965;18322310000;18064822222;18564822222;10240;10228
2966;18322546000;18064822222;18564822222;10240;10228
2967;18328090000;18064822222;18564822222;10240;10228
2968;18328231000;18064822222;18564822222;10240;10228
2919;18328242000;17898133333;18398133333;10240;10228
2969;18328557000;18064888888;18564888888;10240;10228
2971;18340370000;18065200000;18565200000;10240;10228
2973;18340380000;18106488888;18606488888;10240;10228
2970;18340533000;18065200000;18565200000;10240;10228
2972;18340735000;18065200000;18565200000;10240;10228
2974;18340747000;18106488888;18606488888;10240;10228
2975;18357176000;18106488888;18606488888;10240;10228
2979;18357782000;18106488888;18606488888;10240;10228
2982;18382022000;18106855555;18606855555;10240;10228
2984;18382087000;18148166666;18648166666;10240;10228
2986;18382145000;18148166666;18648166666;10240;10228
2988;18382191000;18148166666;18648166666;10240;10228
2983;18382207000;18106855555;18606855555;10240;10228
2990;18382284000;18148166666;18648166666;10240;10228
2985;18382412000;18148166666;18648166666;10240;10228
2987;18382630000;18148166666;18648166666;10240;10228
2989;18382652000;18148166666;18648166666;10240;10228
2991;18405128000;18148455555;18648455555;10240;10228
2992;18423683000;18148755555;18648755555;10240;10228
2994;18423697000;18148755555;18648755555;10240;10228
2996;18423782000;18189822222;18689822222;10240;10228
2993;18423868000;18148755555;18648755555;10240;10228
2998;18423891000;18189822222;18689822222;10240;10228
2995;18424053000;18189822222;18689822222;10240;10228
2997;18424267000;18189822222;18689822222;10240;10228
2999;18453364000;18189822222;18689822222;10240;10228
2951;18459061000;18023166666;18523166666;10240;10228
2947;18459145000;17981733333;18481733333;10240;10228
2949;18459345000;17982022222;18482022222;10240;10228
3001;18459584000;18189822222;18689822222;10240;10228
3002;18459610000;18190033333;18690033333;10240;10228
2957;18459759000;18023166666;18523166666;10240;10228
3003;18465319000;18190300000;18690300000;10240;10228
3004;18465546000;18190300000;18690300000;10240;10228
3005;18476246000;18190300000;18690300000;10240;10228
3006;18476318000;18231455555;18731455555;10240;10228
3007;18482722000;18231455555;18731455555;10240;10228
3008;18482902000;18231455555;18731455555;10240;10228
3009;18488512000;18231455555;18731455555;10240;10228
3010;18488612000;18231455555;18731455555;10240;10228
3011;18488733000;18231455555;18731455555;10240;10228
3012;18488871000;18231455555;18731455555;10240;10228
3013;18500809000;18231466666;18731466666;10240;10228
3015;18507041000;18231700000;18731700000;10240;10228
3017;18507053000;18273155555;18773155555;10240;10228
3014;18507225000;18231700000;18731700000;10240;10228
3016;18507419000;18231700000;18731700000;10240;10228
2977;18542638000;18106488888;18606488888;10240;10228
2978;18542659000;18106488888;18606488888;10240;10228
3020;18542672000;18273155555;18773155555;10240;10228
2980;18542790000;18106588888;18606588888;10240;10228
3023;18543281000;18273155555;18773155555;10240;10228
3024;18543448000;18273211111;18773211111;10240;10228
2981;18543477000;18106855555;18606855555;10240;10228
2976;18543706000;18106488888;18606488888;10240;10228
3025;18548634000;18273511111;18773511111;10240;10228
3027;18548652000;18273511111;18773511111;10240;10228
3029;18548776000;18314822222;18814822222;10240;10228
3026;18548861000;18273511111;18773511111;10240;10228
3028;18549059000;18314822222;18814822222;10240;10228
3030;18584317000;18314822222;18814822222;10240;10228
3031;18584521000;18314822222;18814822222;10240;10228
3034;18584536000;18314822222;18814822222;10240;10228
3032;18584721000;18314822222;18814822222;10240;10228
3033;18584740000;18314822222;18814822222;10240;10228
3035;18584924000;18314922222;18814922222;10240;10228
3036;18590296000;18315233333;18815233333;10240;10228
3037;18590519000;18315233333;18815233333;10240;10228
3038;18613817000;18315233333;18815233333;10240;10228
3039;18619516000;18356455555;18856455555;10240;10228
3040;18619736000;18356455555;18856455555;10240;10228
3042;18620164000;18356455555;18856455555;10240;10228
3043;18620288000;18356455555;18856455555;10240;10228
3044;18625784000;18356455555;18856455555;10240;10228
3045;18625980000;18356455555;18856455555;10240;10228
3000;18626143000;18189822222;18689822222;10240;10228
3047;18636770000;18356733333;18856733333;10240;10228
3048;18643140000;18356733333;18856733333;10240;10228
3049;18643209000;18356733333;18856733333;10240;10228
3050;18649070000;18398022222;18898022222;10240;10228
3052;18649167000;18398022222;18898022222;10240;10228
3051;18649272000;18398022222;18898022222;10240;10228
3054;18661229000;18398022222;18898022222;10240;10228
3055;18667462000;18398022222;18898022222;10240;10228
3056;18667536000;18398022222;18898022222;10240;10228
3057;18667750000;18398044444;18898044444;10240;10228
3058;18673879000;18398333333;18898333333;10240;10228
3059;18703102000;18398333333;18898333333;10240;10228
3060;18703228000;18398333333;18898333333;10240;10228
3061;18703347000;18439744444;18939744444;10240;10228
3062;18703509000;18439744444;18939744444;10240;10228
3063;18703663000;18439744444;18939744444;10240;10228
3064;18704001000;18439744444;18939744444;10240;10228
3018;18704131000;18273155555;18773155555;10240;10228
3065;18704157000;18439744444;18939744444;10240;10228
3066;18704310000;18439744444;18939744444;10240;10228
3067;18709099000;18439744444;18939744444;10240;10228
3068;18709183000;18439755555;18939755555;10240;10228
3022;18709432000;18273155555;18773155555;10240;10228
3021;18709652000;18273155555;18773155555;10240;10228
3070;18715331000;18440066666;18940066666;10240;10228
3069;18715506000;18440066666;18940066666;10240;10228
3071;18715725000;18440066666;18940066666;10240;10228
3072;18744749000;18481511111;18981511111;10240;10228
3074;18745094000;18481511111;18981511111;10240;10228
3075;18745201000;18481511111;18981511111;10240;10228
3076;18745311000;18481511111;18981511111;10240;10228
3077;18745414000;18481511111;18981511111;10240;10228
3078;18750720000;18481511111;18981511111;10240;10228
3079;18750932000;18481522222;18981522222;10240;10228
3080;18774496000;18481822222;18981822222;10240;10228
3081;18780171000;18481822222;18981822222;10240;10228
3082;18780342000;18481822222;18981822222;10240;10228
3084;18780966000;18523122222;19023122222;10240;10228
3041;18786222000;18356455555;18856455555;10240;10228
3085;18786422000;18523122222;19023122222;10240;10228
3086;18786642000;18523122222;19023122222;10240;10228
3088;18797207000;18523122222;19023122222;10240;10228
3087;18797402000;18523122222;19023122222;10240;10228
3089;18803572000;18523122222;19023122222;10240;10228
3090;18803674000;18523144444;19023144444;10240;10228
3092;18809669000;18523411111;19023411111;10240;10228
3091;18809856000;18523411111;19023411111;10240;10228
3093;18810059000;18523411111;19023411111;10240;10228
3094;18821902000;18564700000;19064700000;10240;10228
3053;18828045000;18398022222;18898022222;10240;10228
3095;18828101000;18564700000;19064700000;10240;10228
3096;18828312000;18564700000;19064700000;10240;10228
3097;18828521000;18564700000;19064700000;10240;10228
3098;18834571000;18564700000;19064700000;10240;10228
3099;18863569000;18564700000;19064700000;10240;10228
3100;18863621000;18564700000;19064700000;10240;10228
3101;18863773000;18564711111;19064711111;10240;10228
3102;18864166000;18565000000;19065000000;10240;10228
3103;18864365000;18565000000;19065000000;10240;10228
3106;18864580000;18606366666;19106366666;10240;10228
3104;18864668000;18565000000;19065000000;10240;10228
3105;18864857000;18606366666;19106366666;10240;10228
3107;18865058000;18606366666;19106366666;10240;10228
3108;18869682000;18606366666;19106366666;10240;10228
3109;18869885000;18606366666;19106366666;10240;10228
3110;18870089000;18606366666;19106366666;10240;10228
3111;18870297000;18606366666;19106366666;10240;10228
3112;18875912000;18606377777;19106377777;10240;10228
3113;18881987000;18606633333;19106633333;10240;10228
3114;18882217000;18606633333;19106633333;10240;10228
3115;18905172000;18606633333;19106633333;10240;10228
3116;18905571000;18648133333;19148133333;10240;10228
3117;18905708000;18648133333;19148133333;10240;10228
3073;18905807000;18481511111;18981511111;10240;10228
3118;18905821000;18648133333;19148133333;10240;10228
3119;18905952000;18648133333;19148133333;10240;10228
3120;18911153000;18648133333;19148133333;10240;10228
3121;18911267000;18648133333;19148133333;10240;10228
3122;18935182000;18648133333;19148133333;10240;10228
3123;18940777000;18648144444;19148144444;10240;10228
3124;18940788000;18648444444;19148444444;10240;10228
3125;18941449000;18648444444;19148444444;10240;10228
3126;18946952000;18648444444;19148444444;10240;10228
3128;18947081000;18689700000;19189700000;10240;10228
3127;18947092000;18689700000;19189700000;10240;10228
3083;18947279000;18523122222;19023122222;10240;10228
3129;18957741000;18689700000;19189700000;10240;10228
3130;18957806000;18689700000;19189700000;10240;10228
3131;18964091000;18689700000;19189700000;10240;10228
3132;18964156000;18689700000;19189700000;10240;10228
3133;18970334000;18689700000;19189700000;10240;10228
3135;18970536000;18689988888;19189988888;10240;10228
3134;18970648000;18689711111;19189711111;10240;10228
3136;18982361000;18689988888;19189988888;10240;10228
3137;18988524000;18689988888;19189988888;10240;10228
3138;18988657000;18731355555;19231355555;10240;10228
3139;18988789000;18731355555;19231355555;10240;10228
3140;18988921000;18731355555;19231355555;10240;10228
3141;18994977000;18731355555;19231355555;10240;10228
3142;19024220000;18731355555;19231355555;10240;10228
3143;19024432000;18731355555;19231355555;10240;10228
3144;19024442000;18731355555;19231355555;10240;10228
3146;19024788000;18731622222;19231622222;10240;10228
3145;19024826000;18731377777;19231377777;10240;10228
3147;19025069000;18731622222;19231622222;10240;10228
3148;19025220000;18731622222;19231622222;10240;10228
3149;19025317000;18773033333;19273033333;10240;10228
3150;19025435000;18773033333;19273033333;10240;10228
3151;19030108000;18773033333;19273033333;10240;10228
3152;19030302000;18773033333;19273033333;10240;10228
3153;19030517000;18773033333;19273033333;10240;10228
3154;19030714000;18773033333;19273033333;10240;10228
3156;19042492000;18773044444;19273044444;10240;10228
3157;19048906000;18773333333;19273333333;10240;10228
3158;19065589000;18773333333;19273333333;10240;10228
3159;19065958000;18773333333;19273333333;10240;10228
3160;19066140000;18814744444;19314744444;10240;10228
3161;19066247000;18814744444;19314744444;10240;10228
3163;19066559000;18814744444;19314744444;10240;10228
3165;19071696000;18814744444;19314744444;10240;10228
3168;19101240000;18815066666;19315066666;10240;10228
3166;19101418000;18814744444;19314744444;10240;10228
3169;19101890000;18815066666;19315066666;10240;10228
3170;19107388000;18815066666;19315066666;10240;10228
3171;19107500000;18856366666;19356366666;10240;10228
3172;19107738000;18856366666;19356366666;10240;10228
3173;19107968000;18856366666;19356366666;10240;10228
3174;19118158000;18856366666;19356366666;10240;10228
3175;19124589000;18856366666;19356366666;10240;10228
3176;19124774000;18856366666;19356366666;10240;10228
3177;19124975000;18856366666;19356366666;10240;10228
3178;19130804000;18856377777;19356377777;10240;10228
3180;19132035000;18856644444;19356644444;10240;10228
3179;19132181000;18856644444;19356644444;10240;10228
3181;19132373000;18856644444;19356644444;10240;10228
3182;19148935000;18898155555;19398155555;10240;10228
3183;19149035000;18898155555;19398155555;10240;10228
3184;19149198000;18898155555;19398155555;10240;10228
3185;19149325000;18898155555;19398155555;10240;10228
3186;19155407000;18898155555;19398155555;10240;10228
3187;19184876000;18898155555;19398155555;10240;10228
3188;19185079000;18898155555;19398155555;10240;10228
3190;19185089000;18898477777;19398477777;10240;10228
3191;19185176000;18898477777;19398477777;10240;10228
3189;19185267000;18898177777;19398177777;10240;10228
3192;19185456000;18898477777;19398477777;10240;10228
3193;19185570000;18939700000;19439700000;10240;10228
3194;19185725000;18939700000;19439700000;10240;10228
3196;19190570000;18939700000;19439700000;10240;10228
3198;19190929000;18939700000;19439700000;10240;10228
3199;19191032000;18939700000;19439700000;10240;10228
3200;19202919000;18939711111;19439711111;10240;10228
3201;19215533000;18939988888;19439988888;10240;10228
3202;19226041000;18939988888;19439988888;10240;10228
3155;19226399000;18773033333;19273033333;10240;10228
3203;19226417000;18939988888;19439988888;10240;10228
3204;19226539000;18981411111;19481411111;10240;10228
3205;19226672000;18981411111;19481411111;10240;10228
3206;19232098000;18981411111;19481411111;10240;10228
3207;19232283000;18981411111;19481411111;10240;10228
3162;19262341000;18814744444;19314744444;10240;10228
3164;19262367000;18814744444;19314744444;10240;10228
3210;19262591000;18981411111;19481411111;10240;10228
3167;19267829000;18814755555;19314755555;10240;10228
3212;19267861000;18981722222;19481722222;10240;10228
3211;19268025000;18981444444;19481444444;10240;10228
3213;19268035000;18981722222;19481722222;10240;10228
3214;19268158000;18981722222;19481722222;10240;10228
3215;19278636000;19023033333;19523033333;10240;10228
3216;19278788000;19023033333;19523033333;10240;10228
3217;19285032000;19023033333;19523033333;10240;10228
3218;19285438000;19023033333;19523033333;10240;10228
3221;19292569000;19023033333;19523033333;10240;10228
3222;19292766000;19023044444;19523044444;10240;10228
3223;19298870000;19023344444;19523344444;10240;10228
3224;19309399000;19023344444;19523344444;10240;10228
3225;19309410000;19023344444;19523344444;10240;10228
3226;19309636000;19064755555;19564755555;10240;10228
3230;19345518000;19064755555;19564755555;10240;10228
3232;19345628000;19064755555;19564755555;10240;10228
3229;19345707000;19064755555;19564755555;10240;10228
3231;19345901000;19064755555;19564755555;10240;10228
3233;19345917000;19064766666;19564766666;10240;10228
3234;19345988000;19065066666;19565066666;10240;10228
3235;19346112000;19065066666;19565066666;10240;10228
3236;19346257000;19065066666;19565066666;10240;10228
3237;19350970000;19106366666;19606366666;10240;10228
3238;19351327000;19106366666;19606366666;10240;10228
3239;19351443000;19106366666;19606366666;10240;10228
3195;19351658000;18939700000;19439700000;10240;10228
3240;19363395000;19106366666;19606366666;10240;10228
3241;19386670000;19106366666;19606366666;10240;10228
3244;19386937000;19106377777;19606377777;10240;10228
3245;19386955000;19106666666;19606666666;10240;10228
3242;19386969000;19106366666;19606366666;10240;10228
3243;19387135000;19106366666;19606366666;10240;10228
3246;19392542000;19106666666;19606666666;10240;10228
3248;19392718000;19148033333;19648033333;10240;10228
3247;19392738000;19106666666;19606666666;10240;10228
3249;19422791000;19148033333;19648033333;10240;10228
3250;19422960000;19148033333;19648033333;10240;10228
3251;19423067000;19148033333;19648033333;10240;10228
3252;19428454000;19148033333;19648033333;10240;10228
3254;19428488000;19148033333;19648033333;10240;10228
3253;19428675000;19148033333;19648033333;10240;10228
3255;19428877000;19148044444;19648044444;10240;10228
3256;19439004000;19148333333;19648333333;10240;10228
3208;19439197000;18981411111;19481411111;10240;10228
3209;19439220000;18981411111;19481411111;10240;10228
3257;19439233000;19148333333;19648333333;10240;10228
3258;19445458000;19148333333;19648333333;10240;10228
3259;19445821000;19189700000;19689700000;10240;10228
3260;19453013000;19189700000;19689700000;10240;10228
3261;19459328000;19189700000;19689700000;10240;10228
