seqnum;now;rtptime;deadline
1443;12604611000;11960544444;12460544444
1444;12645970000;12001722222;12501722222
1445;12645972000;12001722222;12501722222
1446;12645973000;12001722222;12501722222
1447;12645974000;12001722222;12501722222
1448;12645984000;12001722222;12501722222
1449;12645985000;12001722222;12501722222
1450;12645986000;12001722222;12501722222
1451;12646154000;12001855555;12501855555
1452;12646157000;12002200000;12502200000
1453;12646158000;12002200000;12502200000
1454;12646159000;12002200000;12502200000
1455;12687644000;12043400000;12543400000
1456;12687646000;12043400000;12543400000
1457;12687647000;12043400000;12543400000
1458;12687648000;12043400000;12543400000
1459;12687649000;12043400000;12543400000
1460;12687659000;12043400000;12543400000
1461;12687660000;12043400000;12543400000
1462;12687827000;12043533333;12543533333
1463;12687829000;12043844444;12543844444
1464;12687830000;12043844444;12543844444
1465;12687831000;12043844444;12543844444
1466;12729292000;12085055555;12585055555
1467;12729293000;12085055555;12585055555
1468;12729294000;12085055555;12585055555
1469;12729295000;12085055555;12585055555
1470;12729296000;12085055555;12585055555
1471;12729307000;12085055555;12585055555
1472;12729308000;12085055555;12585055555
1473;12729474000;12085188888;12585188888
1474;12729476000;12085533333;12585533333
1475;12729477000;12085533333;12585533333
1476;12729478000;12085533333;12585533333
1477;12770916000;12126711111;12626711111
1478;12770917000;12126711111;12626711111
1479;12770918000;12126711111;12626711111
1480;12770919000;12126711111;12626711111
1481;12770920000;12126711111;12626711111
1482;12770921000;12126711111;12626711111
1483;12770922000;12126711111;12626711111
1484;12771062000;12126855555;12626855555
1485;12771064000;12127211111;12627211111
1486;12771065000;12127211111;12627211111
1487;12771066000;12127211111;12627211111
1488;12812606000;12168400000;12668400000
1489;12812608000;12168400000;12668400000
1490;12812609000;12168400000;12668400000
1491;12812610000;12168400000;12668400000
1492;12812611000;12168400000;12668400000
1493;12812612000;12168400000;12668400000
1494;12812613000;12168400000;12668400000
1495;12812753000;12168533333;12668533333
1496;12812755000;12168900000;12668900000
1497;12812756000;12168900000;12668900000
1498;12812757000;12168900000;12668900000
1499;12854282000;12210077777;12710077777
1500;12854284000;12210077777;12710077777
1501;12854285000;12210077777;12710077777
1503;12855074000;12210077777;12710077777
1504;12855075000;12210077777;12710077777
1505;12855076000;12210077777;12710077777
1506;12855297000;12210211111;12710211111
1507;12855312000;12210533333;12710533333
1508;12855313000;12210533333;12710533333
1509;12855314000;12210533333;12710533333
1510;12896018000;12251755555;12751755555
1511;12896021000;12251755555;12751755555
1512;12896022000;12251755555;12751755555
1513;12896023000;12251755555;12751755555
1514;12896024000;12251755555;12751755555
1515;12896025000;12251755555;12751755555
1516;12896026000;12251755555;12751755555
1517;12896223000;12251888888;12751888888
1518;12896238000;12252200000;12752200000
1519;12896239000;12252200000;12752200000
1520;12896240000;12252200000;12752200000
1521;12937646000;12293377777;12793377777
1522;12937650000;12293377777;12793377777
1523;12937651000;12293377777;12793377777
1524;12937652000;12293377777;12793377777
1525;12937653000;12293377777;12793377777
1526;12937654000;12293377777;12793377777
1527;12937655000;12293377777;12793377777
1528;12937853000;12293522222;12793522222
1529;12937870000;12293822222;12793822222
1530;12937871000;12293822222;12793822222
1531;12937872000;12293822222;12793822222
1532;12979320000;12335055555;12835055555
1533;12979323000;12335055555;12835055555
1534;12979324000;12335055555;12835055555
1535;12979325000;12335055555;12835055555
1536;12979326000;12335055555;12835055555
1537;12979327000;12335055555;12835055555
1538;12979328000;12335055555;12835055555
1539;12979532000;12335200000;12835200000
1540;12979538000;12335544444;12835544444
1541;12979539000;12335544444;12835544444
1542;12979540000;12335544444;12835544444
1543;13020928000;12376744444;12876744444
1544;13020931000;12376744444;12876744444
1545;13020941000;12376744444;12876744444
1546;13020942000;12376744444;12876744444
1547;13020943000;12376744444;12876744444
1548;13020944000;12376744444;12876744444
1549;13020945000;12376744444;12876744444
1550;13021050000;12376888888;12876888888
1551;13021056000;12377244444;12877244444
1552;13021058000;12377244444;12877244444
1553;13021059000;12377244444;12877244444
1554;13062698000;12418422222;12918422222
1555;13062711000;12418422222;12918422222
1556;13062712000;12418422222;12918422222
1557;13062713000;12418422222;12918422222
1558;13062714000;12418422222;12918422222
1559;13062715000;12418422222;12918422222
1560;13062716000;12418422222;12918422222
1561;13062914000;12418555555;12918555555
1562;13062929000;12418877777;12918877777
1563;13062930000;12418877777;12918877777
1564;13062931000;12418877777;12918877777
1565;13104352000;12460077777;12960077777
1566;13104356000;12460077777;12960077777
1567;13104357000;12460077777;12960077777
1568;13104358000;12460077777;12960077777
1569;13104359000;12460077777;12960077777
1570;13104360000;12460077777;12960077777
1571;13104361000;12460077777;12960077777
1572;13104538000;12460222222;12960222222
1573;13104541000;12460555555;12960555555
1574;13104542000;12460555555;12960555555
1575;13104543000;12460555555;12960555555
1576;13145959000;12501711111;13001711111
1577;13145961000;12501711111;13001711111
1578;13145962000;12501711111;13001711111
1579;13145963000;12501711111;13001711111
1580;13145973000;12501711111;13001711111
1581;13145974000;12501711111;13001711111
1582;13145975000;12501711111;13001711111
1583;13146142000;12501855555;13001855555
1584;13146145000;12502211111;13002211111
1585;13146146000;12502211111;13002211111
1586;13146147000;12502211111;13002211111
1587;13187656000;12543411111;13043411111
1588;13187658000;12543411111;13043411111
1589;13187659000;12543411111;13043411111
1590;13187660000;12543411111;13043411111
1591;13187661000;12543411111;13043411111
1592;13187671000;12543411111;13043411111
1593;13187672000;12543411111;13043411111
1594;13187839000;12543566666;13043566666
1595;13187841000;12543877777;13043877777
1596;13187842000;12543877777;13043877777
1597;13187843000;12543877777;13043877777
1598;13229336000;12585088888;13085088888
1599;13229338000;12585088888;13085088888
1600;13229339000;12585088888;13085088888
1601;13229339000;12585088888;13085088888
1602;13229340000;12585088888;13085088888
1603;13229341000;12585088888;13085088888
1604;13229352000;12585088888;13085088888
1605;13229519000;12585222222;13085222222
1606;13229521000;12585566666;13085566666
1607;13229522000;12585566666;13085566666
1608;13229523000;12585566666;13085566666
1609;13270980000;12626733333;13126733333
1610;13270982000;12626733333;13126733333
1611;13270983000;12626733333;13126733333
1612;13270984000;12626733333;13126733333
1613;13270984000;12626733333;13126733333
1614;13270985000;12626733333;13126733333
1615;13270995000;12626733333;13126733333
1616;13271163000;12626888888;13126888888
1617;13271165000;12627244444;13127244444
1618;13271166000;12627244444;13127244444
1619;13271167000;12627244444;13127244444
1620;13312669000;12668388888;13168388888
1621;13312673000;12668388888;13168388888
1622;13312674000;12668388888;13168388888
1623;13312675000;12668388888;13168388888
1624;13312676000;12668388888;13168388888
1625;13312677000;12668388888;13168388888
1626;13312678000;12668388888;13168388888
1627;13312891000;12668533333;13168533333
1628;13312905000;12668877777;13168877777
1629;13312906000;12668877777;13168877777
1630;13312907000;12668877777;13168877777
1631;13354305000;12710055555;13210055555
1632;13354307000;12710055555;13210055555
1633;13354308000;12710055555;13210055555
1634;13354309000;12710055555;13210055555
1635;13354310000;12710055555;13210055555
1636;13354320000;12710055555;13210055555
1637;13354321000;12710055555;13210055555
1638;13354453000;12710211111;13210211111
1639;13354455000;12710588888;13210588888
1640;13354456000;12710588888;13210588888
1641;13354457000;12710588888;13210588888
1642;13396040000;12751744444;13251744444
1643;13396043000;12751744444;13251744444
1644;13396044000;12751744444;13251744444
1645;13396053000;12751744444;13251744444
1646;13396054000;12751744444;13251744444
1647;13396055000;12751744444;13251744444
1648;13396056000;12751744444;13251744444
1649;13396295000;12751900000;13251900000
1650;13396298000;12752255555;13252255555
1651;13396299000;12752255555;13252255555
1652;13396300000;12752255555;13252255555
1653;13437636000;12793400000;13293400000
1654;13437639000;12793400000;13293400000
1655;13437640000;12793400000;13293400000
1656;13437650000;12793400000;13293400000
1657;13437651000;12793400000;13293400000
1658;13437653000;12793400000;13293400000
1659;13437653000;12793400000;13293400000
1660;13437787000;12793555555;13293555555
1661;13437790000;12793888888;13293888888
1662;13437791000;12793888888;13293888888
1663;13437792000;12793888888;13293888888
1664;13479313000;12835100000;13335100000
1665;13479315000;12835100000;13335100000
1666;13479316000;12835100000;13335100000
1667;13479317000;12835100000;13335100000
1668;13479318000;12835100000;13335100000
1669;13479319000;12835100000;13335100000
1670;13479320000;12835100000;13335100000
1671;13479522000;12835255555;13335255555
1672;13479524000;12835622222;13335622222
1673;13479525000;12835622222;13335622222
1674;13479526000;12835622222;13335622222
1675;13520997000;12876722222;13376722222
1676;13521000000;12876722222;13376722222
1677;13521001000;12876722222;13376722222
1678;13521002000;12876722222;13376722222
1679;13521003000;12876722222;13376722222
1680;13521004000;12876722222;13376722222
1681;13521005000;12876722222;13376722222
1682;13521203000;12876888888;13376888888
1683;13521218000;12877244444;13377244444
1684;13521219000;12877244444;13377244444
1685;13521220000;12877244444;13377244444
1686;13562686000;12918411111;13418411111
1687;13562690000;12918411111;13418411111
1688;13562691000;12918411111;13418411111
1689;13562692000;12918411111;13418411111
1690;13562693000;12918411111;13418411111
1691;13562694000;12918411111;13418411111
1692;13562695000;12918411111;13418411111
1693;13562893000;12918555555;13418555555
1694;13562908000;12918877777;13418877777
1695;13562910000;12918877777;13418877777
1696;13562910000;12918877777;13418877777
1697;13604407000;12960100000;13460100000
1698;13604410000;12960100000;13460100000
1699;13604411000;12960100000;13460100000
1700;13604412000;12960100000;13460100000
1701;13604413000;12960100000;13460100000
1702;13604414000;12960100000;13460100000
1703;13604415000;12960100000;13460100000
1704;13604584000;12960255555;13460255555
1705;13604588000;12960622222;13460622222
1706;13604589000;12960622222;13460622222
1707;13604590000;12960622222;13460622222
1708;13646010000;13001733333;13501733333
1709;13646013000;13001733333;13501733333
1710;13646014000;13001733333;13501733333
1711;13646015000;13001733333;13501733333
1712;13646016000;13001733333;13501733333
1713;13646017000;13001733333;13501733333
1714;13646018000;13001733333;13501733333
1715;13646216000;13001911111;13501911111
1716;13646232000;13002255555;13502255555
1717;13646233000;13002255555;13502255555
1718;13646234000;13002255555;13502255555
1719;13687655000;13043433333;13543433333
1720;13687657000;13043433333;13543433333
1721;13687658000;13043433333;13543433333
1722;13687659000;13043433333;13543433333
1723;13687660000;13043433333;13543433333
1724;13687661000;13043433333;13543433333
1725;13687662000;13043433333;13543433333
1726;13687802000;13043600000;13543600000
1727;13687805000;13043922222;13543922222
1728;13687806000;13043922222;13543922222
1729;13687807000;13043922222;13543922222
1730;13729342000;13085066666;13585066666
1731;13729346000;13085066666;13585066666
1732;13729347000;13085066666;13585066666
1733;13729347000;13085066666;13585066666
1734;13729348000;13085066666;13585066666
1735;13729349000;13085066666;13585066666
1736;13729350000;13085066666;13585066666
1737;13729576000;13085222222;13585222222
1738;13729591000;13085600000;13585600000
1739;13729593000;13085600000;13585600000
1740;13729594000;13085600000;13585600000
1741;13771022000;13126744444;13626744444
1742;13771026000;13126744444;13626744444
1743;13771027000;13126744444;13626744444
1744;13771028000;13126744444;13626744444
1745;13771036000;13126744444;13626744444
1746;13771037000;13126744444;13626744444
1747;13771038000;13126744444;13626744444
1748;13771246000;13126900000;13626900000
1749;13771253000;13127244444;13627244444
1750;13771254000;13127244444;13627244444
1751;13771255000;13127244444;13627244444
1752;13812708000;13168433333;13668433333
1753;13812712000;13168433333;13668433333
1754;13812713000;13168433333;13668433333
1755;13812714000;13168433333;13668433333
1756;13812715000;13168433333;13668433333
1757;13812716000;13168433333;13668433333
1758;13812717000;13168433333;13668433333
1759;13812880000;13168600000;13668600000
1760;13812883000;13168988888;13668988888
1761;13812884000;13168988888;13668988888
1762;13812885000;13168988888;13668988888
1763;13854357000;13210077777;13710077777
1764;13854360000;13210077777;13710077777
1765;13854361000;13210077777;13710077777
1766;13854362000;13210077777;13710077777
1767;13854363000;13210077777;13710077777
1768;13854364000;13210077777;13710077777
1769;13854365000;13210077777;13710077777
1770;13854547000;13210244444;13710244444
1771;13854562000;13210600000;13710600000
1772;13854563000;13210600000;13710600000
1773;13854564000;13210600000;13710600000
1774;13895979000;13251755555;13751755555
1775;13895981000;13251755555;13751755555
1776;13895982000;13251755555;13751755555
1777;13895983000;13251755555;13751755555
1778;13895984000;13251755555;13751755555
1779;13895985000;13251755555;13751755555
1780;13895986000;13251755555;13751755555
1781;13896126000;13251922222;13751922222
1782;13896129000;13252244444;13752244444
1783;13896130000;13252244444;13752244444
1784;13896131000;13252244444;13752244444
1785;13937620000;13293400000;13793400000
1786;13937622000;13293400000;13793400000
1787;13937623000;13293400000;13793400000
1788;13937624000;13293400000;13793400000
1789;13937625000;13293400000;13793400000
1790;13937626000;13293400000;13793400000
1791;13937627000;13293400000;13793400000
1792;13937767000;13293566666;13793566666
1793;13937769000;13293900000;13793900000
1794;13937770000;13293900000;13793900000
1795;13937771000;13293900000;13793900000
1796;13979297000;13335077777;13835077777
1797;13979299000;13335077777;13835077777
1798;13979300000;13335077777;13835077777
1799;13979301000;13335077777;13835077777
1800;13979302000;13335077777;13835077777
1801;13979303000;13335077777;13835077777
1802;13979304000;13335077777;13835077777
1803;13979442000;13335244444;13835244444
1804;13979444000;13335600000;13835600000
1805;13979445000;13335600000;13835600000
1806;13979446000;13335600000;13835600000
1808;14022084000;13376766666;13876766666
1809;14022086000;13376766666;13876766666
1810;14022087000;13376766666;13876766666
1811;14022088000;13376766666;13876766666
1812;14022089000;13376766666;13876766666
1813;14022090000;13376766666;13876766666
1814;14022185000;13376922222;13876922222
1815;14022187000;13377300000;13877300000
1816;14022188000;13377300000;13877300000
1817;14022189000;13377300000;13877300000
1818;14062688000;13418411111;13918411111
1819;14062691000;13418411111;13918411111
1820;14062692000;13418411111;13918411111
1821;14062694000;13418411111;13918411111
1822;14062695000;13418411111;13918411111
1823;14062695000;13418411111;13918411111
1824;14062696000;13418411111;13918411111
1825;14062832000;13418577777;13918577777
1826;14062835000;13418944444;13918944444
1827;14062836000;13418944444;13918944444
1828;14062837000;13418944444;13918944444
1829;14104408000;13460111111;13960111111
1830;14104411000;13460111111;13960111111
1831;14104412000;13460111111;13960111111
1832;14104413000;13460111111;13960111111
1833;14104415000;13460111111;13960111111
1834;14104416000;13460111111;13960111111
1835;14104417000;13460111111;13960111111
1836;14104605000;13460266666;13960266666
1837;14104620000;13460633333;13960633333
1838;14104621000;13460633333;13960633333
1839;14104622000;13460633333;13960633333
1840;14146029000;13501744444;14001744444
1841;14146032000;13501744444;14001744444
1842;14146033000;13501744444;14001744444
1843;14146034000;13501744444;14001744444
1844;14146035000;13501744444;14001744444
1845;14146036000;13501744444;14001744444
1846;14146045000;13501744444;14001744444
1847;14146242000;13501911111;14001911111
1848;14146257000;13502233333;14002233333
1849;14146259000;13502233333;14002233333
1850;14146260000;13502233333;14002233333
1851;14187673000;13543444444;14043444444
1852;14187676000;13543444444;14043444444
1853;14187677000;13543444444;14043444444
1854;14187678000;13543444444;14043444444
1855;14187679000;13543444444;14043444444
1857;14188259000;13543444444;14043444444
1858;14188492000;13543622222;14043622222
1859;14188508000;13543922222;14043922222
1860;14188510000;13543922222;14043922222
1861;14188511000;13543922222;14043922222
1862;14229370000;13585088888;14085088888
1863;14229374000;13585088888;14085088888
1864;14229375000;13585088888;14085088888
1865;14229376000;13585088888;14085088888
1866;14229377000;13585088888;14085088888
1867;14229378000;13585088888;14085088888
1868;14229379000;13585088888;14085088888
1869;14229584000;13585266666;14085266666
1870;14229599000;13585622222;14085622222
1871;14229600000;13585622222;14085622222
1872;14229601000;13585622222;14085622222
1873;14270991000;13626777777;14126777777
1874;14270993000;13626777777;14126777777
1875;14270994000;13626777777;14126777777
1876;14270996000;13626777777;14126777777
1877;14270997000;13626777777;14126777777
1878;14270998000;13626777777;14126777777
1879;14270999000;13626777777;14126777777
1880;14271201000;13626977777;14126977777
1881;14271206000;13627266666;14127266666
1882;14271209000;13627266666;14127266666
1883;14271210000;13627266666;14127266666
1884;14312649000;13668422222;14168422222
1885;14312652000;13668422222;14168422222
1886;14312653000;13668422222;14168422222
1887;14312653000;13668422222;14168422222
1888;14312655000;13668422222;14168422222
1889;14312656000;13668422222;14168422222
1890;14312657000;13668422222;14168422222
1891;14312797000;13668600000;14168600000
1892;14312799000;13668933333;14168933333
1893;14312800000;13668933333;14168933333
1894;14312801000;13668933333;14168933333
1895;14354313000;13710088888;14210088888
1896;14354314000;13710088888;14210088888
1897;14354315000;13710088888;14210088888
1898;14354316000;13710088888;14210088888
1899;14354317000;13710088888;14210088888
1900;14354318000;13710088888;14210088888
1901;14354319000;13710088888;14210088888
1902;14354458000;13710266666;14210266666
1903;14354460000;13710611111;14210611111
1904;14354461000;13710611111;14210611111
1905;14354462000;13710611111;14210611111
1906;14396001000;13751777777;14251777777
1907;14396003000;13751777777;14251777777
1908;14396004000;13751777777;14251777777
1909;14396005000;13751777777;14251777777
1910;14396005000;13751777777;14251777777
1911;14396007000;13751777777;14251777777
1912;14396008000;13751777777;14251777777
1913;14396146000;13751988888;14251988888
1914;14396148000;13752288888;14252288888
1915;14396149000;13752288888;14252288888
1916;14396150000;13752288888;14252288888
1917;14437669000;13793444444;14293444444
1918;14437671000;13793444444;14293444444
1919;14437672000;13793444444;14293444444
1920;14437673000;13793444444;14293444444
1921;14437674000;13793444444;14293444444
1922;14437675000;13793444444;14293444444
1923;14437676000;13793444444;14293444444
1924;14437770000;13793622222;14293622222
1925;14437773000;13793955555;14293955555
1926;14437774000;13793955555;14293955555
1927;14437774000;13793955555;14293955555
1928;14479314000;13835088888;14335088888
1929;14479315000;13835088888;14335088888
1930;14479317000;13835088888;14335088888
1931;14479317000;13835088888;14335088888
1932;14479318000;13835088888;14335088888
1933;14479319000;13835088888;14335088888
1935;14480539000;13835277777;14335277777
1936;14480554000;13835622222;14335622222
1937;14480555000;13835622222;14335622222
1938;14480556000;13835622222;14335622222
1939;14521049000;13876766666;14376766666
1940;14521053000;13876766666;14376766666
1941;14521054000;13876766666;14376766666
1942;14521055000;13876766666;14376766666
1943;14521056000;13876766666;14376766666
1944;14521057000;13876766666;14376766666
1945;14521058000;13876766666;14376766666
1946;14521254000;13876966666;14376966666
1947;14521269000;13877300000;14377300000
1948;14521278000;13877300000;14377300000
1949;14521279000;13877300000;14377300000
1950;14562687000;13918400000;14418400000
1951;14562691000;13918400000;14418400000
1952;14562692000;13918400000;14418400000
1953;14562693000;13918400000;14418400000
1954;14562693000;13918400000;14418400000
1955;14562695000;13918400000;14418400000
1956;14562695000;13918400000;14418400000
1957;14562892000;13918588888;14418588888
1958;14562907000;13918900000;14418900000
1959;14562908000;13918900000;14418900000
1960;14562909000;13918900000;14418900000
1961;14604354000;13960066666;14460066666
1962;14604357000;13960066666;14460066666
1963;14604358000;13960066666;14460066666
1964;14604359000;13960066666;14460066666
1965;14604360000;13960066666;14460066666
1966;14604361000;13960066666;14460066666
1967;14604362000;13960066666;14460066666
1968;14604503000;13960244444;14460244444
1969;14604506000;13960566666;14460566666
1970;14604507000;13960566666;14460566666
1971;14604508000;13960566666;14460566666
1972;14646019000;14001733333;14501733333
1973;14646023000;14001733333;14501733333
1974;14646024000;14001733333;14501733333
1975;14646025000;14001733333;14501733333
1976;14646026000;14001733333;14501733333
1977;14646026000;14001733333;14501733333
1978;14646027000;14001733333;14501733333
1979;14646196000;14001911111;14501911111
1980;14646200000;14002277777;14502277777
1981;14646201000;14002277777;14502277777
1982;14646202000;14002277777;14502277777
1983;14687707000;14043422222;14543422222
1984;14687711000;14043422222;14543422222
1985;14687712000;14043422222;14543422222
1986;14687713000;14043422222;14543422222
1987;14687714000;14043422222;14543422222
1988;14687715000;14043422222;14543422222
1989;14687716000;14043422222;14543422222
1990;14687926000;14043622222;14543622222
1991;14687942000;14043922222;14543922222
1992;14687944000;14043922222;14543922222
1993;14687945000;14043922222;14543922222
1994;14729377000;14085088888;14585088888
1995;14729380000;14085088888;14585088888
1996;14729381000;14085088888;14585088888
1997;14729382000;14085088888;14585088888
1998;14729383000;14085088888;14585088888
1999;14729384000;14085088888;14585088888
2000;14729385000;14085088888;14585088888
2001;14729562000;14085288888;14585288888
2002;14729566000;14085644444;14585644444
2003;14729568000;14085644444;14585644444
2004;14729569000;14085644444;14585644444
2005;14770962000;14126733333;14626733333
2006;14770964000;14126733333;14626733333
2007;14770965000;14126733333;14626733333
2008;14770966000;14126733333;14626733333
2009;14770967000;14126733333;14626733333
2010;14770968000;14126733333;14626733333
2011;14770969000;14126733333;14626733333
2012;14771108000;14126911111;14626911111
2013;14771110000;14127244444;14627244444
2014;14771111000;14127244444;14627244444
2015;14771112000;14127244444;14627244444
2016;14812652000;14168422222;14668422222
2017;14812655000;14168422222;14668422222
2018;14812656000;14168422222;14668422222
2019;14812656000;14168422222;14668422222
2020;14812657000;14168422222;14668422222
2021;14812658000;14168422222;14668422222
2022;14812659000;14168422222;14668422222
2023;14812798000;14168622222;14668622222
2024;14812800000;14168988888;14668988888
2025;14812801000;14168988888;14668988888
2026;14812802000;14168988888;14668988888
2027;14854410000;14210122222;14710122222
2028;14854413000;14210122222;14710122222
2029;14854414000;14210122222;14710122222
2030;14854415000;14210122222;14710122222
2031;14854416000;14210122222;14710122222
2032;14854417000;14210122222;14710122222
2033;14854418000;14210122222;14710122222
2034;14854621000;14210311111;14710311111
2035;14854635000;14210644444;14710644444
2036;14854637000;14210644444;14710644444
2037;14854637000;14210644444;14710644444
2038;14896046000;14251755555;14751755555
2039;14896050000;14251755555;14751755555
2040;14896051000;14251755555;14751755555
2041;14896052000;14251755555;14751755555
2042;14896053000;14251755555;14751755555
2043;14896054000;14251755555;14751755555
2044;14896055000;14251755555;14751755555
2045;14896282000;14251944444;14751944444
2046;14896286000;14252266666;14752266666
2047;14896295000;14252266666;14752266666
2048;14896296000;14252266666;14752266666
2049;14937713000;14293422222;14793422222
2050;14937716000;14293422222;14793422222
2051;14937717000;14293422222;14793422222
2052;14937718000;14293422222;14793422222
2053;14937720000;14293422222;14793422222
2054;14937721000;14293422222;14793422222
2055;14937722000;14293422222;14793422222
2056;14937918000;14293600000;14793600000
2057;14937933000;14293900000;14793900000
2058;14937934000;14293900000;14793900000
2059;14937935000;14293900000;14793900000
2060;14979369000;14335077777;14835077777
2061;14979372000;14335077777;14835077777
2062;14979373000;14335077777;14835077777
2063;14979374000;14335077777;14835077777
2064;14979375000;14335077777;14835077777
2065;14979376000;14335077777;14835077777
2066;14979377000;14335077777;14835077777
2067;14979593000;14335277777;14835277777
2068;14979608000;14335633333;14835633333
2069;14979610000;14335633333;14835633333
2070;14979611000;14335633333;14835633333
2071;15021056000;14376766666;14876766666
2072;15021060000;14376766666;14876766666
2073;15021061000;14376766666;14876766666
2074;15021062000;14376766666;14876766666
2075;15021063000;14376766666;14876766666
2076;15021064000;14376766666;14876766666
2077;15021065000;14376766666;14876766666
2078;15021233000;14376966666;14876966666
2079;15021237000;14377311111;14877311111
2080;15021238000;14377311111;14877311111
2081;15021240000;14377311111;14877311111
2082;15062736000;14418444444;14918444444
2083;15062740000;14418444444;14918444444
2084;15062741000;14418444444;14918444444
2085;15062742000;14418444444;14918444444
2086;15062742000;14418444444;14918444444
2087;15062744000;14418444444;14918444444
2088;15062745000;14418444444;14918444444
2089;15062941000;14418633333;14918633333
2090;15062956000;14418966666;14918966666
2091;15062958000;14418966666;14918966666
2092;15062959000;14418966666;14918966666
2093;15104336000;14460100000;14960100000
2094;15104338000;14460100000;14960100000
2095;15104339000;14460100000;14960100000
2096;15104340000;14460100000;14960100000
2097;15104341000;14460100000;14960100000
2098;15104342000;14460100000;14960100000
2099;15104352000;14460100000;14960100000
2100;15104490000;14460300000;14960300000
2101;15104493000;14460666666;14960666666
2102;15104494000;14460666666;14960666666
2103;15104495000;14460666666;14960666666
2104;15145977000;14501755555;15001755555
2105;15145979000;14501755555;15001755555
2106;15145980000;14501755555;15001755555
2107;15145981000;14501755555;15001755555
2108;15145982000;14501755555;15001755555
2109;15145982000;14501755555;15001755555
2110;15145983000;14501755555;15001755555
2111;15146122000;14501966666;15001966666
2112;15146124000;14502322222;15002322222
2113;15146125000;14502322222;15002322222
2114;15146126000;14502322222;15002322222
2115;15187705000;14543433333;15043433333
2116;15187707000;14543433333;15043433333
2117;15187718000;14543433333;15043433333
2118;15187719000;14543433333;15043433333
2119;15187720000;14543433333;15043433333
2120;15187721000;14543433333;15043433333
2121;15187722000;14543433333;15043433333
2122;15187888000;14543633333;15043633333
2123;15187890000;14543988888;15043988888
2124;15187891000;14543988888;15043988888
2125;15187892000;14543988888;15043988888
2126;15229369000;14585066666;15085066666
2127;15229372000;14585066666;15085066666
2128;15229373000;14585066666;15085066666
2129;15229374000;14585066666;15085066666
2130;15229375000;14585066666;15085066666
2131;15229376000;14585066666;15085066666
2132;15229377000;14585066666;15085066666
2133;15229552000;14585255555;15085255555
2134;15229555000;14585622222;15085622222
2135;15229556000;14585622222;15085622222
2136;15229557000;14585622222;15085622222
2137;15271050000;14626777777;15126777777
2138;15271052000;14626777777;15126777777
2139;15271053000;14626777777;15126777777
2140;15271054000;14626777777;15126777777
2141;15271055000;14626777777;15126777777
2142;15271065000;14626777777;15126777777
2143;15271066000;14626777777;15126777777
2144;15271232000;14627011111;15127011111
2145;15271234000;14627344444;15127344444
2146;15271235000;14627344444;15127344444
2147;15271244000;14627344444;15127344444
2148;15312744000;14668511111;15168511111
2149;15312747000;14668511111;15168511111
2150;15312748000;14668511111;15168511111
2151;15312749000;14668511111;15168511111
2152;15312749000;14668511111;15168511111
2153;15312751000;14668511111;15168511111
2154;15312751000;14668511111;15168511111
2155;15312890000;14668722222;15168722222
2156;15312892000;14669088888;15169088888
2157;15312893000;14669088888;15169088888
2158;15312894000;14669088888;15169088888
2159;15354335000;14710122222;15210122222
2160;15354337000;14710122222;15210122222
2161;15354337000;14710122222;15210122222
2162;15354338000;14710122222;15210122222
2163;15354339000;14710122222;15210122222
2164;15354340000;14710122222;15210122222
2165;15354341000;14710122222;15210122222
2166;15354479000;14710333333;15210333333
2167;15354488000;14710722222;15210722222
2168;15354489000;14710722222;15210722222
2169;15354490000;14710722222;15210722222
2170;15395999000;14751766666;15251766666
2171;15396001000;14751766666;15251766666
2172;15396002000;14751766666;15251766666
2173;15396003000;14751766666;15251766666
2174;15396004000;14751766666;15251766666
2175;15396005000;14751766666;15251766666
2176;15396006000;14751766666;15251766666
2177;15396144000;14751988888;15251988888
2178;15396146000;14752355555;15252355555
2179;15396147000;14752355555;15252355555
2180;15396148000;14752355555;15252355555
2182;15438727000;14793422222;15293422222
2183;15438728000;14793422222;15293422222
2184;15438729000;14793422222;15293422222
2185;15438730000;14793422222;15293422222
2186;15438731000;14793422222;15293422222
2187;15438732000;14793422222;15293422222
2188;15438801000;14793622222;15293622222
2189;15438803000;14794000000;15294000000
2190;15438804000;14794000000;15294000000
2191;15438805000;14794000000;15294000000
2192;15479466000;14835177777;15335177777
2193;15479470000;14835177777;15335177777
2194;15479471000;14835177777;15335177777
2195;15479472000;14835177777;15335177777
2196;15479473000;14835177777;15335177777
2197;15479474000;14835177777;15335177777
2198;15479475000;14835177777;15335177777
2199;15479663000;14835488888;15335488888
2200;15479678000;14835855555;15335855555
2201;15479679000;14835855555;15335855555
2202;15479680000;14835855555;15335855555
2203;15521082000;14876788888;15376788888
2204;15521085000;14876788888;15376788888
2205;15521086000;14876788888;15376788888
2206;15521087000;14876788888;15376788888
2207;15521088000;14876788888;15376788888
2208;15521089000;14876788888;15376788888
2209;15521090000;14876788888;15376788888
2210;15521314000;14877022222;15377022222
2211;15521330000;14877366666;15377366666
2212;15521331000;14877366666;15377366666
2213;15521332000;14877366666;15377366666
2214;15562707000;14918444444;15418444444
2215;15562710000;14918444444;15418444444
2216;15562711000;14918444444;15418444444
2217;15562712000;14918444444;15418444444
2218;15562713000;14918444444;15418444444
2219;15562714000;14918444444;15418444444
2220;15562715000;14918444444;15418444444
2221;15562910000;14918644444;15418644444
2222;15562925000;14919011111;15419011111
2223;15562926000;14919011111;15419011111
