seqnum;now;rtptime;deadline;packet_len;payload_len
2670;19391107000;19156588888;19656588888;10240;10228
2672;19391127000;19156866666;19656866666;10240;10228
2622;19426108000;18989922222;19489922222;10240;10228
2673;19432168000;19157177777;19657177777;10240;10228
2675;19432179000;19157177777;19657177777;10240;10228
2677;19432317000;19198222222;19698222222;10240;10228
2674;19432328000;19157177777;19657177777;10240;10228
2679;19432334000;19198222222;19698222222;10240;10228
2681;19432415000;19198222222;19698222222;10240;10228
2683;19432437000;19198488888;19698488888;10240;10228
2676;19432506000;19198222222;19698222222;10240;10228
2678;19432710000;19198222222;19698222222;10240;10228
2638;19468179000;19031555555;19531555555;10240;10228
2685;19473906000;19198811111;19698811111;10240;10228
2687;19473989000;19239977777;19739977777;10240;10228
2689;19474002000;19239977777;19739977777;10240;10228
2691;19474108000;19239977777;19739977777;10240;10228
2686;19474119000;19198811111;19698811111;10240;10228
2693;19474154000;19239977777;19739977777;10240;10228
2688;19474323000;19239977777;19739977777;10240;10228
2690;19474530000;19239977777;19739977777;10240;10228
2692;19474539000;19239977777;19739977777;10240;10228
2694;19474733000;19240244444;19740244444;10240;10228
2650;19509947000;19073411111;19573411111;10240;10228
2697;19515605000;19240588888;19740588888;10240;10228
2699;19515622000;19281600000;19781600000;10240;10228
2701;19515739000;19281600000;19781600000;10240;10228
2696;19515755000;19240588888;19740588888;10240;10228
2703;19515778000;19281600000;19781600000;10240;10228
2705;19515848000;19281866666;19781866666;10240;10228
2698;19515919000;19281600000;19781600000;10240;10228
2700;19516116000;19281600000;19781600000;10240;10228
2702;19516128000;19281600000;19781600000;10240;10228
2704;19516320000;19281600000;19781600000;10240;10228
2659;19550985000;19114911111;19614911111;10240;10228
2660;19551536000;19114911111;19614911111;10240;10228
2707;19557214000;19282200000;19782200000;10240;10228
2709;19557229000;19323266666;19823266666;10240;10228
2706;19557293000;19282200000;19782200000;10240;10228
2708;19557501000;19282200000;19782200000;10240;10228
2710;19557727000;19323266666;19823266666;10240;10228
2712;19557742000;19323266666;19823266666;10240;10228
2715;19586559000;19323266666;19823266666;10240;10228
2714;19586736000;19323266666;19823266666;10240;10228
2716;19592716000;19323466666;19823466666;10240;10228
2666;19592840000;19156588888;19656588888;10240;10228
2668;19592855000;19156588888;19656588888;10240;10228
2717;19598826000;19323755555;19823755555;10240;10228
2719;19598847000;19323755555;19823755555;10240;10228
2721;19598990000;19364933333;19864933333;10240;10228
2723;19599031000;19364933333;19864933333;10240;10228
2718;19599113000;19323755555;19823755555;10240;10228
2720;19599270000;19364933333;19864933333;10240;10228
2722;19599276000;19364933333;19864933333;10240;10228
2725;19628564000;19364933333;19864933333;10240;10228
2724;19628771000;19364933333;19864933333;10240;10228
2726;19634495000;19364933333;19864933333;10240;10228
2727;19634690000;19365111111;19865111111;10240;10228
2682;19635022000;19198222222;19698222222;10240;10228
2684;19635038000;19198811111;19698811111;10240;10228
2680;19635190000;19198222222;19698222222;10240;10228
2728;19640447000;19365422222;19865422222;10240;10228
2730;19640500000;19365422222;19865422222;10240;10228
2732;19640625000;19406566666;19906566666;10240;10228
2729;19640640000;19365422222;19865422222;10240;10228
2734;19640721000;19406566666;19906566666;10240;10228
2731;19640865000;19406566666;19906566666;10240;10228
2733;19641070000;19406566666;19906566666;10240;10228
2735;19641081000;19406566666;19906566666;10240;10228
2736;19670380000;19406566666;19906566666;10240;10228
2737;19676076000;19406566666;19906566666;10240;10228
2695;19676163000;19240588888;19740588888;10240;10228
2738;19676206000;19406844444;19906844444;10240;10228
2740;19682323000;19407144444;19907144444;10240;10228
2742;19682348000;19448377777;19948377777;10240;10228
2739;19682365000;19407144444;19907144444;10240;10228
2744;19682423000;19448377777;19948377777;10240;10228
2743;19682652000;19448377777;19948377777;10240;10228
2745;19682866000;19448377777;19948377777;10240;10228
2746;19711384000;19448377777;19948377777;10240;10228
2747;19711961000;19448377777;19948377777;10240;10228
2748;19717637000;19448377777;19948377777;10240;10228
2749;19717797000;19448555555;19948555555;10240;10228
2751;19723857000;19448833333;19948833333;10240;10228
2753;19723871000;19489888888;19989888888;10240;10228
2750;19723996000;19448833333;19948833333;10240;10228
2752;19724196000;19448833333;19948833333;10240;10228
2754;19724203000;19489888888;19989888888;10240;10228
2755;19747051000;19489888888;19989888888;10240;10228
2756;19747071000;19489888888;19989888888;10240;10228
2757;19753132000;19489888888;19989888888;10240;10228
2758;19753305000;19489888888;19989888888;10240;10228
2759;19759270000;19489888888;19989888888;10240;10228
2711;19759373000;19323266666;19823266666;10240;10228
2760;19759403000;19490000000;19990000000;10240;10228
2713;19759571000;19323266666;19823266666;10240;10228
2762;19765505000;19490300000;19990300000;10240;10228
2764;19765518000;19531555555;20031555555;10240;10228
2766;19765667000;19531555555;20031555555;10240;10228
2761;19765680000;19490300000;19990300000;10240;10228
2763;19765884000;19490300000;19990300000;10240;10228
2765;19765893000;19531555555;20031555555;10240;10228
2767;19789191000;19531555555;20031555555;10240;10228
2768;19789388000;19531555555;20031555555;10240;10228
2769;19795130000;19531555555;20031555555;10240;10228
2770;19795612000;19531555555;20031555555;10240;10228
2771;19795817000;19531688888;20031688888;10240;10228
2772;19807112000;19532000000;20032000000;10240;10228
2774;19807133000;19532000000;20032000000;10240;10228
2776;19807262000;19573222222;20073222222;10240;10228
2778;19807292000;19573222222;20073222222;10240;10228
2773;19807375000;19532000000;20032000000;10240;10228
2780;19807384000;19573222222;20073222222;10240;10228
2775;19807563000;19573222222;20073222222;10240;10228
2777;19807780000;19573222222;20073222222;10240;10228
2779;19807802000;19573222222;20073222222;10240;10228
2781;19807977000;19573222222;20073222222;10240;10228
2782;19830780000;19573500000;20073500000;10240;10228
2784;19848841000;19573755555;20073755555;10240;10228
2786;19848940000;19614944444;20114944444;10240;10228
2788;19848984000;19614944444;20114944444;10240;10228
2783;19849002000;19573755555;20073755555;10240;10228
2790;19849078000;19614944444;20114944444;10240;10228
2785;19849214000;19573755555;20073755555;10240;10228
2787;19849417000;19614944444;20114944444;10240;10228
2789;19849422000;19614944444;20114944444;10240;10228
2791;19849629000;19614944444;20114944444;10240;10228
2792;19871808000;19614944444;20114944444;10240;10228
2793;19872308000;19615200000;20115200000;10240;10228
2741;19884827000;19407144444;19907144444;10240;10228
2795;19890510000;19615500000;20115500000;10240;10228
2797;19890542000;19656577777;20156577777;10240;10228
2799;19890687000;19656577777;20156577777;10240;10228
2794;19890701000;19615500000;20115500000;10240;10228
2798;19890895000;19656577777;20156577777;10240;10228
2800;19891096000;19656577777;20156577777;10240;10228
2801;19907508000;19656577777;20156577777;10240;10228
2802;19907684000;19656577777;20156577777;10240;10228
2803;19913565000;19656577777;20156577777;10240;10228
2804;19913625000;19656844444;20156844444;10240;10228
2806;19932179000;19657155555;20157155555;10240;10228
2808;19932221000;19698266666;20198266666;10240;10228
2810;19932323000;19698266666;20198266666;10240;10228
2805;19932352000;19657155555;20157155555;10240;10228
2812;19932394000;19698266666;20198266666;10240;10228
2807;19932559000;19657155555;20157155555;10240;10228
2809;19932756000;19698266666;20198266666;10240;10228
2811;19932774000;19698266666;20198266666;10240;10228
2813;19932953000;19698266666;20198266666;10240;10228
2815;19949724000;19698555555;20198555555;10240;10228
2816;19973766000;19698866666;20198866666;10240;10228
2820;19973933000;19739888888;20239888888;10240;10228
2822;19973963000;19739888888;20239888888;10240;10228
2817;19974039000;19698866666;20198866666;10240;10228
2824;19974051000;19739888888;20239888888;10240;10228
2826;19974149000;19740177777;20240177777;10240;10228
2819;19974234000;19739888888;20239888888;10240;10228
2821;19974426000;19739888888;20239888888;10240;10228
2823;19974432000;19739888888;20239888888;10240;10228
2828;20015525000;19740511111;20240511111;10240;10228
2830;20015610000;19781600000;20281600000;10240;10228
2832;20015698000;19781600000;20281600000;10240;10228
2834;20015730000;19781600000;20281600000;10240;10228
2829;20015761000;19740511111;20240511111;10240;10228
2836;20015805000;19781600000;20281600000;10240;10228
2831;20015960000;19781600000;20281600000;10240;10228
2833;20016153000;19781600000;20281600000;10240;10228
2835;20016167000;19781600000;20281600000;10240;10228
2838;20057102000;19782211111;20282211111;10240;10228
2840;20057151000;19782211111;20282211111;10240;10228
2842;20057255000;19823244444;20323244444;10240;10228
2844;20057341000;19823244444;20323244444;10240;10228
2839;20057368000;19782211111;20282211111;10240;10228
2846;20057420000;19823244444;20323244444;10240;10228
2848;20057512000;19823555555;20323555555;10240;10228
2843;20057557000;19823244444;20323244444;10240;10228
2845;20057760000;19823244444;20323244444;10240;10228
2847;20057776000;19823244444;20323244444;10240;10228
2796;20068271000;19615500000;20115500000;10240;10228
2850;20098863000;19823977777;20323977777;10240;10228
2852;20098929000;19864955555;20364955555;10240;10228
2854;20099008000;19864955555;20364955555;10240;10228
2849;20099035000;19823977777;20323977777;10240;10228
2856;20099171000;19864955555;20364955555;10240;10228
2851;20099222000;19823977777;20323977777;10240;10228
2858;20099274000;19864955555;20364955555;10240;10228
2857;20099459000;19864955555;20364955555;10240;10228
2859;20099666000;19865355555;20365355555;10240;10228
2814;20134560000;19698266666;20198266666;10240;10228
2818;20134806000;19698866666;20198866666;10240;10228
2860;20140505000;19865722222;20365722222;10240;10228
2862;20140532000;19865722222;20365722222;10240;10228
2864;20140616000;19906611111;20406611111;10240;10228
2866;20140707000;19906611111;20406611111;10240;10228
2861;20140731000;19865722222;20365722222;10240;10228
2868;20140785000;19906611111;20406611111;10240;10228
2863;20140926000;19906611111;20406611111;10240;10228
2865;20141119000;19906611111;20406611111;10240;10228
2867;20141133000;19906611111;20406611111;10240;10228
2869;20141321000;19906611111;20406611111;10240;10228
2870;20175988000;19906900000;20406900000;10240;10228
2827;20176614000;19740511111;20240511111;10240;10228
2825;20176821000;19739888888;20239888888;10240;10228
2872;20182152000;19907211111;20407211111;10240;10228
2874;20182178000;19948233333;20448233333;10240;10228
2871;20182301000;19907211111;20407211111;10240;10228
2878;20182384000;19948233333;20448233333;10240;10228
2880;20182423000;19948233333;20448233333;10240;10228
2873;20182538000;19907211111;20407211111;10240;10228
2875;20182755000;19948233333;20448233333;10240;10228
2877;20182765000;19948233333;20448233333;10240;10228
2879;20182961000;19948233333;20448233333;10240;10228
2837;20218319000;19781888888;20281888888;10240;10228
2841;20218502000;19823244444;20323244444;10240;10228
2882;20223851000;19948800000;20448800000;10240;10228
2884;20223867000;19948800000;20448800000;10240;10228
2886;20223997000;19989944444;20489944444;10240;10228
2888;20224037000;19989944444;20489944444;10240;10228
2883;20224061000;19948800000;20448800000;10240;10228
2890;20224132000;19989944444;20489944444;10240;10228
2887;20224266000;19989944444;20489944444;10240;10228
2889;20224460000;19989944444;20489944444;10240;10228
2891;20228910000;19989944444;20489944444;10240;10228
2892;20259493000;19990200000;20490200000;10240;10228
2893;20265462000;19990511111;20490511111;10240;10228
2895;20265488000;19990511111;20490511111;10240;10228
2897;20265614000;20031566666;20531566666;10240;10228
2899;20265643000;20031566666;20531566666;10240;10228
2894;20265674000;19990511111;20490511111;10240;10228
2901;20294990000;20031566666;20531566666;10240;10228
2902;20295172000;20031566666;20531566666;10240;10228
2903;20300883000;20031777777;20531777777;10240;10228
2853;20301310000;19864955555;20364955555;10240;10228
2855;20301615000;19864955555;20364955555;10240;10228
2905;20307219000;20032066666;20532066666;10240;10228
2907;20307233000;20073277777;20573277777;10240;10228
2904;20307376000;20032066666;20532066666;10240;10228
2911;20307417000;20073277777;20573277777;10240;10228
2906;20307591000;20032066666;20532066666;10240;10228
2908;20307602000;20073277777;20573277777;10240;10228
2910;20307799000;20073277777;20573277777;10240;10228
2912;20308007000;20073277777;20573277777;10240;10228
2914;20337042000;20073533333;20573533333;10240;10228
2916;20348911000;20073788888;20573788888;10240;10228
2918;20348926000;20114944444;20614944444;10240;10228
2915;20349043000;20073788888;20573788888;10240;10228
2920;20349056000;20114944444;20614944444;10240;10228
2922;20349067000;20114944444;20614944444;10240;10228
2917;20349241000;20073788888;20573788888;10240;10228
2919;20349259000;20114944444;20614944444;10240;10228
2921;20349449000;20114944444;20614944444;10240;10228
2923;20349667000;20114944444;20614944444;10240;10228
2924;20384231000;20114944444;20614944444;10240;10228
2925;20384392000;20115200000;20615200000;10240;10228
2876;20384610000;19948233333;20448233333;10240;10228
2927;20390543000;20115500000;20615500000;10240;10228
2929;20390558000;20156566666;20656566666;10240;10228
2931;20390670000;20156566666;20656566666;10240;10228
2926;20390696000;20115500000;20615500000;10240;10228
2933;20390711000;20156566666;20656566666;10240;10228
2928;20390867000;20115500000;20615500000;10240;10228
2930;20391065000;20156566666;20656566666;10240;10228
2932;20391076000;20156566666;20656566666;10240;10228
2934;20391279000;20156566666;20656566666;10240;10228
2881;20420038000;19948511111;20448511111;10240;10228
2885;20420233000;19989944444;20489944444;10240;10228
2936;20420260000;20156855555;20656855555;10240;10228
2937;20432120000;20157144444;20657144444;10240;10228
2939;20432195000;20157144444;20657144444;10240;10228
2941;20432292000;20198233333;20698233333;10240;10228
2940;20432427000;20198233333;20698233333;10240;10228
2942;20455602000;20198233333;20698233333;10240;10228
2943;20455810000;20198233333;20698233333;10240;10228
2944;20461535000;20198233333;20698233333;10240;10228
2945;20461901000;20198233333;20698233333;10240;10228
2946;20462247000;20198233333;20698233333;10240;10228
2947;20467838000;20198333333;20698333333;10240;10228
2898;20468207000;20031566666;20531566666;10240;10228
2896;20468382000;20031566666;20531566666;10240;10228
2900;20468630000;20031566666;20531566666;10240;10228
2948;20473788000;20198611111;20698611111;10240;10228
2952;20473990000;20239900000;20739900000;10240;10228
2949;20474015000;20198611111;20698611111;10240;10228
2909;20509596000;20073277777;20573277777;10240;10228
2956;20509774000;20239900000;20739900000;10240;10228
2913;20509786000;20073277777;20573277777;10240;10228
2957;20509959000;20239900000;20739900000;10240;10228
2958;20510154000;20240100000;20740100000;10240;10228
2960;20515736000;20240388888;20740388888;10240;10228
2962;20515917000;20281566666;20781566666;10240;10228
2964;20516110000;20281566666;20781566666;10240;10228
2965;20544623000;20281566666;20781566666;10240;10228
2967;20545007000;20281566666;20781566666;10240;10228
2969;20551101000;20281700000;20781700000;10240;10228
2971;20557124000;20282000000;20782000000;10240;10228
2973;20557160000;20323200000;20823200000;10240;10228
2970;20557275000;20282000000;20782000000;10240;10228
2975;20557288000;20323200000;20823200000;10240;10228
2972;20557474000;20282000000;20782000000;10240;10228
2974;20557487000;20323200000;20823200000;10240;10228
2976;20557696000;20323200000;20823200000;10240;10228
2977;20580430000;20323200000;20823200000;10240;10228
2978;20580644000;20323200000;20823200000;10240;10228
2979;20592634000;20323200000;20823200000;10240;10228
2980;20592647000;20323377777;20823377777;10240;10228
2935;20593023000;20156566666;20656566666;10240;10228
2982;20598861000;20323633333;20823633333;10240;10228
2981;20599009000;20323633333;20823633333;10240;10228
2983;20599222000;20323633333;20823633333;10240;10228
2984;20616067000;20364900000;20864900000;10240;10228
2985;20616186000;20364900000;20864900000;10240;10228
2986;20621952000;20364900000;20864900000;10240;10228
2987;20622290000;20364900000;20864900000;10240;10228
2988;20622615000;20364900000;20864900000;10240;10228
2989;20628255000;20364900000;20864900000;10240;10228
2990;20628749000;20364900000;20864900000;10240;10228
2991;20628948000;20364911111;20864911111;10240;10228
2993;20640558000;20365211111;20865211111;10240;10228
2995;20640643000;20406611111;20906611111;10240;10228
2992;20640725000;20365211111;20865211111;10240;10228
2996;20670248000;20406611111;20906611111;10240;10228
2997;20670425000;20406611111;20906611111;10240;10228
2998;20670634000;20406611111;20906611111;10240;10228
3000;20676159000;20406611111;20906611111;10240;10228
2999;20676332000;20406611111;20906611111;10240;10228
2955;20676340000;20239900000;20739900000;10240;10228
2951;20676514000;20239900000;20739900000;10240;10228
2953;20676746000;20239900000;20739900000;10240;10228
3001;20676759000;20406611111;20906611111;10240;10228
3002;20704967000;20406677777;20906677777;10240;10228
3004;20704982000;20406955555;20906955555;10240;10228
3003;20705211000;20406955555;20906955555;10240;10228
2950;20705364000;20198611111;20698611111;10240;10228
3005;20705645000;20406955555;20906955555;10240;10228
2963;20711598000;20281566666;20781566666;10240;10228
2954;20711702000;20239900000;20739900000;10240;10228
2959;20711915000;20240388888;20740388888;10240;10228
2961;20711927000;20240388888;20740388888;10240;10228
3006;20712106000;20448100000;20948100000;10240;10228
2966;20717575000;20281566666;20781566666;10240;10228
3007;20717750000;20448100000;20948100000;10240;10228
3008;20717874000;20448100000;20948100000;10240;10228
2968;20717897000;20281566666;20781566666;10240;10228
3009;20718109000;20448100000;20948100000;10240;10228
3010;20718312000;20448100000;20948100000;10240;10228
3011;20718318000;20448100000;20948100000;10240;10228
3012;20718493000;20448100000;20948100000;10240;10228
3013;20740858000;20448122222;20948122222;10240;10228
3014;20741095000;20448366666;20948366666;10240;10228
3015;20741298000;20448366666;20948366666;10240;10228
3017;20753073000;20489766666;20989766666;10240;10228
3016;20753249000;20448366666;20948366666;10240;10228
3018;20759504000;20489766666;20989766666;10240;10228
3019;20759704000;20489766666;20989766666;10240;10228
3020;20759913000;20489766666;20989766666;10240;10228
3021;20776513000;20489766666;20989766666;10240;10228
3022;20776630000;20489766666;20989766666;10240;10228
3025;20782909000;20490088888;20990088888;10240;10228
3026;20783242000;20490088888;20990088888;10240;10228
3027;20788887000;20490088888;20990088888;10240;10228
3028;20789296000;20531433333;21031433333;10240;10228
3029;20789533000;20531433333;21031433333;10240;10228
3030;20801233000;20531433333;21031433333;10240;10228
3031;20801428000;20531433333;21031433333;10240;10228
3032;20830702000;20531433333;21031433333;10240;10228
3033;20830853000;20531433333;21031433333;10240;10228
3034;20831137000;20531433333;21031433333;10240;10228
2994;20831241000;20365211111;20865211111;10240;10228
3035;20836567000;20531444444;21031444444;10240;10228
3038;20836747000;20531744444;21031744444;10240;10228
3036;20836826000;20531744444;21031744444;10240;10228
3037;20837035000;20531744444;21031744444;10240;10228
3039;20837230000;20573077777;21073077777;10240;10228
3041;20837513000;20573077777;21073077777;10240;10228
3043;20865698000;20573077777;21073077777;10240;10228
3044;20865712000;20573077777;21073077777;10240;10228
3045;20866046000;20573077777;21073077777;10240;10228
3046;20872075000;20573100000;21073100000;10240;10228
3047;20872303000;20573422222;21073422222;10240;10228
3048;20872505000;20573422222;21073422222;10240;10228
3049;20872719000;20573422222;21073422222;10240;10228
3050;20872729000;20614777777;21114777777;10240;10228
3051;20872932000;20614777777;21114777777;10240;10228
3052;20878220000;20614777777;21114777777;10240;10228
3053;20878424000;20614777777;21114777777;10240;10228
3054;20878626000;20614777777;21114777777;10240;10228
3055;20878637000;20614777777;21114777777;10240;10228
3056;20878796000;20614777777;21114777777;10240;10228
3058;20890420000;20615111111;21115111111;10240;10228
3059;20890728000;20615111111;21115111111;10240;10228
3060;20901314000;20615111111;21115111111;10240;10228
3061;20901510000;20656533333;21156533333;10240;10228
3062;20901697000;20656533333;21156533333;10240;10228
3063;20913425000;20656533333;21156533333;10240;10228
3064;20913608000;20656533333;21156533333;10240;10228
3065;20919882000;20656533333;21156533333;10240;10228
3066;20920018000;20656533333;21156533333;10240;10228
3069;20937084000;20656833333;21156833333;10240;10228
3067;20937155000;20656533333;21156533333;10240;10228
3071;20943619000;20656833333;21156833333;10240;10228
3072;20949300000;20698100000;21198100000;10240;10228
3073;20949710000;20698100000;21198100000;10240;10228
3074;20961625000;20698100000;21198100000;10240;10228
3075;20961871000;20698100000;21198100000;10240;10228
3077;20991607000;20698100000;21198100000;10240;10228
3078;20991619000;20698100000;21198100000;10240;10228
3076;20991808000;20698100000;21198100000;10240;10228
3023;20997354000;20489766666;20989766666;10240;10228
3024;20997554000;20489777777;20989777777;10240;10228
3082;20997579000;20698400000;21198400000;10240;10228
3083;20997772000;20739766666;21239766666;10240;10228
3084;20997782000;20739766666;21239766666;10240;10228
3085;20997973000;20739766666;21239766666;10240;10228
3086;20998170000;20739766666;21239766666;10240;10228
3087;21026086000;20739766666;21239766666;10240;10228
3088;21026189000;20739766666;21239766666;10240;10228
3042;21026334000;20573077777;21073077777;10240;10228
3089;21026368000;20739766666;21239766666;10240;10228
3090;21032533000;20739788888;21239788888;10240;10228
3091;21032933000;20740066666;21240066666;10240;10228
3092;21033175000;20740066666;21240066666;10240;10228
3093;21033365000;20740066666;21240066666;10240;10228
3094;21033591000;20781433333;21281433333;10240;10228
3095;21033602000;20781433333;21281433333;10240;10228
3096;21038848000;20781433333;21281433333;10240;10228
3097;21039046000;20781433333;21281433333;10240;10228
3098;21039255000;20781433333;21281433333;10240;10228
3099;21039461000;20781433333;21281433333;10240;10228
3100;21039472000;20781433333;21281433333;10240;10228
3101;21051019000;20781444444;21281444444;10240;10228
3103;21061958000;20781700000;21281700000;10240;10228
3104;21062156000;20781700000;21281700000;10240;10228
3106;21073988000;20823155555;21323155555;10240;10228
3107;21074002000;20823155555;21323155555;10240;10228
3105;21074195000;20823155555;21323155555;10240;10228
3108;21080282000;20823155555;21323155555;10240;10228
3109;21080374000;20823155555;21323155555;10240;10228
3111;21097609000;20823155555;21323155555;10240;10228
3110;21097788000;20823155555;21323155555;10240;10228
3112;21104247000;20823166666;21323166666;10240;10228
3113;21122090000;20823422222;21323422222;10240;10228
3068;21122105000;20656544444;21156544444;10240;10228
3114;21122329000;20823422222;21323422222;10240;10228
3115;21122517000;20823422222;21323422222;10240;10228
3057;21122523000;20614788888;21114788888;10240;10228
3116;21122748000;20864766666;21364766666;10240;10228
3070;21152022000;20656833333;21156833333;10240;10228
3117;21152038000;20864766666;21364766666;10240;10228
3118;21152173000;20864766666;21364766666;10240;10228
3119;21152282000;20864766666;21364766666;10240;10228
3120;21157943000;20864766666;21364766666;10240;10228
3122;21158114000;20864766666;21364766666;10240;10228
3121;21158187000;20864766666;21364766666;10240;10228
3123;21158369000;20864777777;21364777777;10240;10228
3079;21158438000;20698122222;21198122222;10240;10228
3124;21158592000;20865077777;21365077777;10240;10228
3080;21158799000;20698400000;21198400000;10240;10228
3127;21186545000;20906433333;21406433333;10240;10228
3129;21186791000;20906433333;21406433333;10240;10228
3130;21186939000;20906433333;21406433333;10240;10228
3131;21192977000;20906433333;21406433333;10240;10228
3132;21193299000;20906433333;21406433333;10240;10228
3133;21193576000;20906433333;21406433333;10240;10228
3134;21193687000;20906455555;21406455555;10240;10228
3135;21194211000;20906722222;21406722222;10240;10228
3136;21194413000;20906722222;21406722222;10240;10228
3137;21199498000;20906722222;21406722222;10240;10228
3140;21200084000;20948100000;21448100000;10240;10228
3141;21200282000;20948100000;21448100000;10240;10228
3142;21211627000;20948100000;21448100000;10240;10228
3143;21222595000;20948100000;21448100000;10240;10228
3144;21222804000;20948100000;21448100000;10240;10228
3145;21234358000;20948111111;21448111111;10240;10228
3146;21234762000;20948388888;21448388888;10240;10228
3147;21234968000;20948388888;21448388888;10240;10228
3102;21240738000;20781700000;21281700000;10240;10228
3148;21240989000;20948388888;21448388888;10240;10228
3149;21241191000;20989766666;21489766666;10240;10228
3150;21258309000;20989766666;21489766666;10240;10228
3151;21258515000;20989766666;21489766666;10240;10228
3152;21264909000;20989766666;21489766666;10240;10228
3154;21282739000;20989766666;21489766666;10240;10228
3155;21282836000;20989766666;21489766666;10240;10228
3156;21283041000;20989777777;21489777777;10240;10228
3157;21283394000;20990100000;21490100000;10240;10228
3158;21283604000;20990100000;21490100000;10240;10228
3159;21312526000;20990100000;21490100000;10240;10228
3160;21312537000;21031444444;21531444444;10240;10228
3161;21312735000;21031444444;21531444444;10240;10228
3162;21312836000;21031444444;21531444444;10240;10228
3163;21318355000;21031444444;21531444444;10240;10228
3164;21318445000;21031444444;21531444444;10240;10228
3165;21318636000;21031444444;21531444444;10240;10228
3166;21318787000;21031444444;21531444444;10240;10228
3167;21318963000;21031455555;21531455555;10240;10228
3169;21319465000;21031744444;21531744444;10240;10228
3170;21346997000;21031744444;21531744444;10240;10228
3171;21347217000;21073100000;21573100000;10240;10228
3172;21347312000;21073100000;21573100000;10240;10228
3175;21354051000;21073100000;21573100000;10240;10228
3176;21354100000;21073100000;21573100000;10240;10228
3177;21354890000;21073100000;21573100000;10240;10228
3178;21360642000;21073122222;21573122222;10240;10228
3180;21360653000;21073377777;21573377777;10240;10228
3125;21360666000;20865077777;21365077777;10240;10228
3126;21360931000;20865077777;21365077777;10240;10228
3179;21360958000;21073377777;21573377777;10240;10228
3181;21361165000;21073377777;21573377777;10240;10228
3138;21372103000;20948100000;21448100000;10240;10228
3139;21372113000;20948100000;21448100000;10240;10228
3182;21372356000;21114766666;21614766666;10240;10228
3183;21383247000;21114766666;21614766666;10240;10228
3184;21383451000;21114766666;21614766666;10240;10228
3187;21401175000;21114766666;21614766666;10240;10228
3188;21401398000;21114766666;21614766666;10240;10228
3189;21401530000;21114788888;21614788888;10240;10228
3190;21401836000;21115122222;21615122222;10240;10228
3191;21418963000;21115122222;21615122222;10240;10228
3192;21419163000;21115122222;21615122222;10240;10228
3193;21425570000;21156433333;21656433333;10240;10228
3194;21443170000;21156433333;21656433333;10240;10228
3195;21443273000;21156433333;21656433333;10240;10228
3153;21443357000;20989766666;21489766666;10240;10228
3196;21443390000;21156433333;21656433333;10240;10228
3197;21443997000;21156433333;21656433333;10240;10228
3198;21472952000;21156433333;21656433333;10240;10228
3199;21473029000;21156433333;21656433333;10240;10228
3200;21473188000;21156455555;21656455555;10240;10228
3201;21473492000;21156755555;21656755555;10240;10228
3202;21473701000;21156755555;21656755555;10240;10228
3203;21478831000;21156755555;21656755555;10240;10228
3204;21478845000;21198100000;21698100000;10240;10228
3205;21479025000;21198100000;21698100000;10240;10228
3206;21479135000;21198100000;21698100000;10240;10228
3207;21479268000;21198100000;21698100000;10240;10228
3208;21507429000;21198100000;21698100000;10240;10228
3209;21507465000;21198100000;21698100000;10240;10228
3210;21507649000;21198100000;21698100000;10240;10228
3212;21514553000;21198400000;21698400000;10240;10228
3213;21514595000;21198400000;21698400000;10240;10228
3211;21514707000;21198111111;21698111111;10240;10228
3214;21515395000;21198400000;21698400000;10240;10228
3173;21515524000;21073100000;21573100000;10240;10228
3174;21515781000;21073100000;21573100000;10240;10228
3215;21521137000;21239766666;21739766666;10240;10228
3216;21521353000;21239766666;21739766666;10240;10228
3217;21521438000;21239766666;21739766666;10240;10228
3218;21521641000;21239766666;21739766666;10240;10228
3168;21521800000;21031744444;21531744444;10240;10228
3219;21521816000;21239766666;21739766666;10240;10228
3220;21532552000;21239766666;21739766666;10240;10228
3221;21532694000;21239766666;21739766666;10240;10228
3222;21532777000;21239777777;21739777777;10240;10228
3223;21533065000;21240100000;21740100000;10240;10228
3224;21543898000;21240100000;21740100000;10240;10228
3225;21544101000;21240100000;21740100000;10240;10228
3226;21561818000;21281455555;21781455555;10240;10228
3228;21561837000;21281455555;21781455555;10240;10228
3227;21562003000;21281455555;21781455555;10240;10228
3229;21579405000;21281455555;21781455555;10240;10228
3230;21579574000;21281455555;21781455555;10240;10228
3185;21603550000;21114766666;21614766666;10240;10228
3186;21603591000;21114766666;21614766666;10240;10228
3234;21603808000;21281744444;21781744444;10240;10228
3232;21603848000;21281455555;21781455555;10240;10228
3235;21603971000;21281744444;21781744444;10240;10228
3233;21604066000;21281466666;21781466666;10240;10228
3236;21604079000;21281744444;21781744444;10240;10228
3237;21633412000;21323100000;21823100000;10240;10228
3239;21633439000;21323100000;21823100000;10240;10228
3238;21633606000;21323100000;21823100000;10240;10228
3240;21633617000;21323100000;21823100000;10240;10228
3242;21639306000;21323100000;21823100000;10240;10228
3241;21639495000;21323100000;21823100000;10240;10228
3245;21639588000;21323388888;21823388888;10240;10228
3243;21639699000;21323100000;21823100000;10240;10228
3244;21639709000;21323122222;21823122222;10240;10228
3246;21639902000;21323388888;21823388888;10240;10228
3247;21640098000;21323388888;21823388888;10240;10228
3248;21668101000;21364766666;21864766666;10240;10228
3249;21668274000;21364766666;21864766666;10240;10228
3250;21668477000;21364766666;21864766666;10240;10228
