seqnum;now;rtptime;deadline;packet_len;payload_len
2920;21559971000;20984644444;21484644444;10240;10228
2923;21559977000;20984644444;21484644444;10240;10228
2924;21559996000;20984644444;21484644444;10240;10228
2927;21560002000;20984977777;21484977777;10240;10228
2928;21560020000;20984977777;21484977777;10240;10228
2914;21560462000;20943111111;21443111111;10240;10228
2930;21560693000;21026311111;21526311111;10240;10228
2917;21560706000;20943377777;21443377777;10240;10228
2921;21560712000;20984644444;21484644444;10240;10228
2932;21560716000;21026311111;21526311111;10240;10228
2922;21560900000;20984644444;21484644444;10240;10228
2925;21560921000;20984655555;21484655555;10240;10228
2933;21560937000;21026311111;21526311111;10240;10228
2934;21560946000;21026311111;21526311111;10240;10228
2926;21561028000;20984977777;21484977777;10240;10228
2929;21561040000;21026311111;21526311111;10240;10228
2935;21561079000;21026311111;21526311111;10240;10228
2931;21561232000;21026311111;21526311111;10240;10228
2936;21561358000;21026333333;21526333333;10240;10228
2937;21561466000;21026577777;21526577777;10240;10228
2938;21561614000;21026577777;21526577777;10240;10228
2939;21561817000;21026577777;21526577777;10240;10228
2913;21601252000;20943088888;21443088888;10240;10228
2911;21601410000;20943088888;21443088888;10240;10228
2940;21601650000;21068011111;21568011111;10240;10228
2942;21601680000;21068011111;21568011111;10240;10228
2943;21601701000;21068011111;21568011111;10240;10228
2941;21601872000;21068011111;21568011111;10240;10228
2945;21602412000;21068011111;21568011111;10240;10228
2946;21602543000;21068011111;21568011111;10240;10228
2947;21602681000;21068022222;21568022222;10240;10228
2948;21602816000;21068277777;21568277777;10240;10228
2952;21602831000;21109644444;21609644444;10240;10228
2953;21602932000;21109644444;21609644444;10240;10228
2949;21603009000;21068277777;21568277777;10240;10228
2950;21603203000;21068277777;21568277777;10240;10228
2951;21603214000;21109644444;21609644444;10240;10228
2955;21603357000;21109644444;21609644444;10240;10228
2956;21618497000;21109644444;21609644444;10240;10228
2957;21618524000;21109644444;21609644444;10240;10228
2961;21631819000;21109955555;21609955555;10240;10228
2962;21631830000;21151311111;21651311111;10240;10228
2959;21631975000;21109955555;21609955555;10240;10228
2918;21667190000;20984644444;21484644444;10240;10228
2963;21667488000;21151311111;21651311111;10240;10228
2916;21667509000;20943377777;21443377777;10240;10228
2964;21668124000;21151311111;21651311111;10240;10228
2965;21673470000;21151311111;21651311111;10240;10228
2967;21720637000;21151311111;21651311111;10240;10228
2944;21720798000;21068011111;21568011111;10240;10228
2970;21720816000;21151588888;21651588888;10240;10228
2973;21720822000;21192977777;21692977777;10240;10228
2976;21721033000;21192977777;21692977777;10240;10228
2977;21721044000;21192977777;21692977777;10240;10228
2978;21721154000;21192977777;21692977777;10240;10228
2966;21721176000;21151311111;21651311111;10240;10228
2969;21721218000;21151322222;21651322222;10240;10228
2979;21721225000;21192977777;21692977777;10240;10228
2971;21721427000;21151588888;21651588888;10240;10228
2972;21721448000;21151588888;21651588888;10240;10228
2974;21721614000;21192977777;21692977777;10240;10228
2985;21721794000;21234644444;21734644444;10240;10228
2975;21721806000;21192977777;21692977777;10240;10228
2980;21721812000;21192988888;21692988888;10240;10228
2981;21722028000;21193333333;21693333333;10240;10228
2982;21722049000;21193333333;21693333333;10240;10228
2988;21722056000;21234644444;21734644444;10240;10228
2983;21722221000;21193333333;21693333333;10240;10228
2984;21722233000;21234644444;21734644444;10240;10228
2986;21722391000;21234644444;21734644444;10240;10228
2987;21722599000;21234644444;21734644444;10240;10228
2990;21722609000;21234644444;21734644444;10240;10228
2991;21722803000;21234666666;21734666666;10240;10228
2992;21722812000;21234944444;21734944444;10240;10228
2993;21723005000;21234944444;21734944444;10240;10228
2994;21761696000;21234944444;21734944444;10240;10228
2954;21762075000;21109644444;21609644444;10240;10228
2995;21762094000;21276311111;21776311111;10240;10228
2997;21762176000;21276311111;21776311111;10240;10228
2998;21762809000;21276311111;21776311111;10240;10228
3000;21762818000;21276311111;21776311111;10240;10228
3001;21763228000;21276311111;21776311111;10240;10228
3002;21763342000;21276333333;21776333333;10240;10228
3007;21763497000;21317988888;21817988888;10240;10228
3003;21763516000;21276588888;21776588888;10240;10228
3009;21763696000;21317988888;21817988888;10240;10228
3004;21763732000;21276588888;21776588888;10240;10228
3005;21763747000;21276588888;21776588888;10240;10228
3006;21763956000;21317988888;21817988888;10240;10228
3008;21763967000;21317988888;21817988888;10240;10228
3010;21779095000;21317988888;21817988888;10240;10228
3011;21792416000;21317988888;21817988888;10240;10228
3012;21792628000;21317988888;21817988888;10240;10228
2960;21827631000;21109955555;21609955555;10240;10228
3014;21828151000;21318244444;21818244444;10240;10228
3015;21828242000;21318244444;21818244444;10240;10228
2968;21828255000;21151311111;21651311111;10240;10228
3016;21833916000;21318244444;21818244444;10240;10228
3017;21870223000;21359655555;21859655555;10240;10228
3019;21881170000;21359655555;21859655555;10240;10228
3024;21881279000;21359666666;21859666666;10240;10228
3018;21881375000;21359655555;21859655555;10240;10228
3027;21881508000;21359966666;21859966666;10240;10228
3028;21881531000;21401311111;21901311111;10240;10228
3021;21881537000;21359655555;21859655555;10240;10228
3029;21881568000;21401311111;21901311111;10240;10228
3023;21881775000;21359655555;21859655555;10240;10228
3025;21881787000;21359966666;21859966666;10240;10228
3030;21881792000;21401311111;21901311111;10240;10228
3031;21881897000;21401311111;21901311111;10240;10228
3026;21881989000;21359966666;21859966666;10240;10228
3032;21882166000;21401311111;21901311111;10240;10228
3034;21882429000;21401311111;21901311111;10240;10228
3035;21882611000;21401322222;21901322222;10240;10228
3036;21882711000;21401588888;21901588888;10240;10228
3037;21882809000;21401588888;21901588888;10240;10228
3038;21882933000;21401588888;21901588888;10240;10228
3039;21883107000;21443011111;21943011111;10240;10228
2989;21883276000;21234644444;21734644444;10240;10228
3040;21883364000;21443011111;21943011111;10240;10228
3042;21883376000;21443011111;21943011111;10240;10228
3041;21883599000;21443011111;21943011111;10240;10228
3043;21921777000;21443011111;21943011111;10240;10228
3044;21922198000;21443011111;21943011111;10240;10228
3045;21922755000;21443011111;21943011111;10240;10228
3046;21923158000;21443022222;21943022222;10240;10228
3047;21923251000;21443277777;21943277777;10240;10228
3048;21923580000;21443277777;21943277777;10240;10228
3049;21923666000;21443277777;21943277777;10240;10228
3050;21923795000;21484644444;21984644444;10240;10228
3051;21923879000;21484644444;21984644444;10240;10228
3052;21923946000;21484644444;21984644444;10240;10228
3053;21924386000;21484644444;21984644444;10240;10228
3056;21924397000;21484644444;21984644444;10240;10228
2996;21924593000;21276311111;21776311111;10240;10228
3054;21924781000;21484644444;21984644444;10240;10228
3055;21925033000;21484644444;21984644444;10240;10228
3058;21952850000;21484966666;21984966666;10240;10228
3057;21953016000;21484666666;21984666666;10240;10228
3060;21987980000;21484966666;21984966666;10240;10228
3013;21987992000;21318011111;21818011111;10240;10228
3062;21988721000;21526300000;22026300000;10240;10228
3020;22030192000;21359655555;21859655555;10240;10228
3022;22030383000;21359655555;21859655555;10240;10228
3064;22030614000;21526300000;22026300000;10240;10228
3066;22041553000;21526300000;22026300000;10240;10228
3068;22041666000;21526322222;22026322222;10240;10228
3065;22041676000;21526300000;22026300000;10240;10228
3073;22041861000;21567966666;22067966666;10240;10228
3067;22041965000;21526300000;22026300000;10240;10228
3070;22042144000;21526600000;22026600000;10240;10228
3072;22042155000;21567966666;22067966666;10240;10228
3074;22042346000;21567966666;22067966666;10240;10228
3075;22042562000;21567966666;22067966666;10240;10228
3076;22042758000;21567966666;22067966666;10240;10228
3077;22042769000;21567966666;22067966666;10240;10228
3078;22042956000;21567966666;22067966666;10240;10228
3079;22042967000;21567988888;22067988888;10240;10228
3080;22043170000;21568288888;22068288888;10240;10228
3081;22043182000;21568288888;22068288888;10240;10228
3033;22043369000;21401311111;21901311111;10240;10228
3082;22043568000;21568288888;22068288888;10240;10228
3083;22043577000;21609633333;22109633333;10240;10228
3088;22043727000;21609633333;22109633333;10240;10228
3084;22043738000;21609633333;22109633333;10240;10228
3085;22043987000;21609633333;22109633333;10240;10228
3086;22043998000;21609633333;22109633333;10240;10228
3087;22044208000;21609633333;22109633333;10240;10228
3089;22044230000;21609633333;22109633333;10240;10228
3091;22082340000;21609955555;22109955555;10240;10228
3092;22083104000;21609955555;22109955555;10240;10228
3093;22084018000;21609955555;22109955555;10240;10228
3096;22084246000;21651311111;22151311111;10240;10228
3097;22084446000;21651311111;22151311111;10240;10228
3098;22084662000;21651311111;22151311111;10240;10228
3099;22084674000;21651311111;22151311111;10240;10228
3101;22085057000;21651322222;22151322222;10240;10228
3102;22085231000;21651577777;22151577777;10240;10228
3103;22085435000;21651577777;22151577777;10240;10228
3104;22085648000;21651577777;22151577777;10240;10228
3105;22113434000;21693011111;22193011111;10240;10228
3106;22113646000;21693011111;22193011111;10240;10228
3059;22148438000;21484966666;21984966666;10240;10228
3107;22148469000;21693011111;22193011111;10240;10228
3108;22148475000;21693011111;22193011111;10240;10228
3061;22190523000;21526300000;22026300000;10240;10228
3071;22190674000;21526600000;22026600000;10240;10228
3063;22190686000;21526300000;22026300000;10240;10228
3069;22190967000;21526600000;22026600000;10240;10228
3111;22191135000;21693011111;22193011111;10240;10228
3112;22191147000;21693022222;22193022222;10240;10228
3109;22191153000;21693011111;22193011111;10240;10228
3110;22191322000;21693011111;22193011111;10240;10228
3113;22202000000;21693288888;22193288888;10240;10228
3115;22202012000;21693288888;22193288888;10240;10228
3114;22202146000;21693288888;22193288888;10240;10228
3117;22202267000;21734633333;22234633333;10240;10228
3116;22202357000;21734633333;22234633333;10240;10228
3118;22202516000;21734633333;22234633333;10240;10228
3119;22202652000;21734633333;22234633333;10240;10228
3120;22202689000;21734633333;22234633333;10240;10228
3122;22203388000;21734633333;22234633333;10240;10228
3123;22203601000;21734655555;22234655555;10240;10228
3124;22203612000;21734955555;22234955555;10240;10228
3125;22203804000;21734955555;22234955555;10240;10228
3126;22204012000;21734955555;22234955555;10240;10228
3128;22204034000;21776311111;22276311111;10240;10228
3129;22204215000;21776311111;22276311111;10240;10228
3133;22204340000;21776311111;22276311111;10240;10228
3130;22204370000;21776311111;22276311111;10240;10228
3132;22204625000;21776311111;22276311111;10240;10228
3134;22204637000;21776322222;22276322222;10240;10228
3135;22204853000;21776622222;22276622222;10240;10228
3137;22242780000;21776622222;22276622222;10240;10228
3138;22242790000;21817977777;22317977777;10240;10228
3136;22242895000;21776622222;22276622222;10240;10228
3139;22243528000;21817977777;22317977777;10240;10228
3140;22244399000;21817977777;22317977777;10240;10228
3141;22244569000;21817977777;22317977777;10240;10228
3143;22245186000;21817977777;22317977777;10240;10228
3090;22245198000;21609644444;22109644444;10240;10228
3145;22245389000;21817988888;22317988888;10240;10228
3094;22245402000;21651311111;22151311111;10240;10228
3146;22245614000;21818244444;22318244444;10240;10228
3148;22246028000;21818244444;22318244444;10240;10228
3100;22246242000;21651311111;22151311111;10240;10228
3147;22246440000;21818244444;22318244444;10240;10228
3149;22273995000;21859644444;22359644444;10240;10228
3150;22274188000;21859644444;22359644444;10240;10228
3151;22309149000;21859644444;22359644444;10240;10228
3152;22350987000;21859644444;22359644444;10240;10228
3154;22351550000;21859644444;22359644444;10240;10228
3157;22351560000;21859955555;22359955555;10240;10228
3153;22351687000;21859644444;22359644444;10240;10228
3155;22351887000;21859644444;22359644444;10240;10228
3156;22351899000;21859655555;22359655555;10240;10228
3158;22362619000;21859955555;22359955555;10240;10228
3159;22362776000;21859955555;22359955555;10240;10228
3160;22363004000;21901300000;22401300000;10240;10228
3161;22363016000;21901300000;22401300000;10240;10228
3162;22363210000;21901300000;22401300000;10240;10228
3163;22363220000;21901300000;22401300000;10240;10228
3164;22363416000;21901300000;22401300000;10240;10228
3166;22363696000;21901300000;22401300000;10240;10228
3168;22363974000;21901600000;22401600000;10240;10228
3167;22364112000;21901322222;22401322222;10240;10228
3169;22364356000;21901600000;22401600000;10240;10228
3170;22364550000;21901600000;22401600000;10240;10228
3172;22364758000;21942988888;22442988888;10240;10228
3173;22364768000;21942988888;22442988888;10240;10228
3174;22364874000;21942988888;22442988888;10240;10228
3127;22365052000;21776311111;22276311111;10240;10228
3175;22365065000;21942988888;22442988888;10240;10228
3176;22365086000;21942988888;22442988888;10240;10228
3177;22365255000;21942988888;22442988888;10240;10228
3179;22403247000;21943266666;22443266666;10240;10228
3131;22403275000;21776311111;22276311111;10240;10228
3178;22403374000;21943000000;22443000000;10240;10228
3180;22403592000;21943266666;22443266666;10240;10228
3181;22403802000;21943266666;22443266666;10240;10228
3182;22404151000;21984655555;22484655555;10240;10228
3183;22405061000;21984655555;22484655555;10240;10228
3184;22405263000;21984655555;22484655555;10240;10228
3186;22405715000;21984655555;22484655555;10240;10228
3185;22405862000;21984655555;22484655555;10240;10228
3187;22406109000;21984655555;22484655555;10240;10228
3188;22406293000;21984655555;22484655555;10240;10228
3189;22406304000;21984666666;22484666666;10240;10228
3142;22406452000;21817977777;22317977777;10240;10228
3190;22406465000;21984966666;22484966666;10240;10228
3144;22434442000;21817977777;22317977777;10240;10228
3193;22434668000;22026322222;22526322222;10240;10228
3194;22434880000;22026322222;22526322222;10240;10228
3195;22469636000;22026322222;22526322222;10240;10228
3199;22512217000;22026322222;22526322222;10240;10228
3201;22512320000;22026588888;22526588888;10240;10228
3200;22512414000;22026333333;22526333333;10240;10228
3202;22523250000;22026588888;22526588888;10240;10228
3204;22523629000;22067977777;22567977777;10240;10228
3205;22523861000;22067977777;22567977777;10240;10228
3206;22524024000;22067977777;22567977777;10240;10228
3207;22524238000;22067977777;22567977777;10240;10228
3208;22524249000;22067977777;22567977777;10240;10228
3210;22524392000;22067977777;22567977777;10240;10228
3209;22524584000;22067977777;22567977777;10240;10228
3212;22524749000;22068277777;22568277777;10240;10228
3211;22524870000;22067988888;22567988888;10240;10228
3165;22524883000;21901300000;22401300000;10240;10228
3213;22525140000;22068277777;22568277777;10240;10228
3214;22525346000;22068277777;22568277777;10240;10228
3215;22525573000;22109633333;22609633333;10240;10228
3218;22525981000;22109633333;22609633333;10240;10228
3219;22526172000;22109633333;22609633333;10240;10228
3220;22526377000;22109633333;22609633333;10240;10228
3221;22563782000;22109633333;22609633333;10240;10228
3222;22563890000;22109655555;22609655555;10240;10228
3223;22564044000;22109955555;22609955555;10240;10228
3171;22564338000;21942988888;22442988888;10240;10228
3225;22564352000;22109955555;22609955555;10240;10228
3227;22565463000;22151322222;22651322222;10240;10228
3228;22565646000;22151322222;22651322222;10240;10228
3229;22566321000;22151322222;22651322222;10240;10228
3231;22566448000;22151322222;22651322222;10240;10228
3232;22566686000;22151322222;22651322222;10240;10228
3233;22566865000;22151333333;22651333333;10240;10228
3234;22567087000;22151622222;22651622222;10240;10228
3236;22594915000;22151622222;22651622222;10240;10228
3237;22595143000;22192977777;22692977777;10240;10228
3238;22595283000;22192977777;22692977777;10240;10228
3239;22630121000;22192977777;22692977777;10240;10228
3191;22671869000;21984966666;22484966666;10240;10228
3192;22672050000;21984966666;22484966666;10240;10228
3240;22672289000;22192977777;22692977777;10240;10228
3242;22672883000;22192977777;22692977777;10240;10228
3241;22673048000;22192977777;22692977777;10240;10228
3243;22683784000;22192977777;22692977777;10240;10228
3246;22683793000;22193277777;22693277777;10240;10228
3247;22683801000;22193277777;22693277777;10240;10228
3244;22683913000;22193000000;22693000000;10240;10228
3249;22684015000;22234644444;22734644444;10240;10228
3245;22684108000;22193277777;22693277777;10240;10228
3250;22684222000;22234644444;22734644444;10240;10228
3248;22684315000;22234644444;22734644444;10240;10228
3251;22684406000;22234644444;22734644444;10240;10228
3252;22684619000;22234644444;22734644444;10240;10228
3254;22684770000;22234644444;22734644444;10240;10228
3253;22684837000;22234644444;22734644444;10240;10228
3255;22684909000;22234666666;22734666666;10240;10228
3256;22685242000;22234977777;22734977777;10240;10228
3258;22685368000;22234977777;22734977777;10240;10228
3259;22685520000;22276300000;22776300000;10240;10228
3260;22685674000;22276300000;22776300000;10240;10228
3261;22685942000;22276300000;22776300000;10240;10228
3262;22686339000;22276300000;22776300000;10240;10228
3216;22686742000;22109633333;22609633333;10240;10228
3264;22686842000;22276300000;22776300000;10240;10228
3217;22686990000;22109633333;22609633333;10240;10228
3265;22724405000;22276300000;22776300000;10240;10228
3267;22724610000;22276600000;22776600000;10240;10228
3268;22724818000;22276600000;22776600000;10240;10228
3269;22725014000;22276600000;22776600000;10240;10228
3270;22725219000;22317977777;22817977777;10240;10228
3271;22726097000;22317977777;22817977777;10240;10228
3224;22726326000;22109955555;22609955555;10240;10228
3272;22726468000;22317977777;22817977777;10240;10228
3226;22726990000;22151322222;22651322222;10240;10228
3273;22727220000;22317977777;22817977777;10240;10228
3274;22727240000;22317977777;22817977777;10240;10228
3275;22727392000;22317977777;22817977777;10240;10228
3276;22727609000;22317977777;22817977777;10240;10228
3277;22727621000;22318000000;22818000000;10240;10228
3279;22755550000;22318244444;22818244444;10240;10228
3280;22755582000;22318244444;22818244444;10240;10228
3281;22790738000;22359666666;22859666666;10240;10228
3230;22832276000;22151322222;22651322222;10240;10228
3235;22832287000;22151622222;22651622222;10240;10228
3284;22833541000;22359666666;22859666666;10240;10228
3285;22833717000;22359666666;22859666666;10240;10228
3286;22844436000;22359666666;22859666666;10240;10228
3288;22844747000;22359677777;22859677777;10240;10228
3290;22844926000;22359977777;22859977777;10240;10228
3291;22845096000;22359977777;22859977777;10240;10228
3292;22845236000;22401311111;22901311111;10240;10228
3293;22845381000;22401311111;22901311111;10240;10228
3294;22845499000;22401311111;22901311111;10240;10228
3295;22845674000;22401311111;22901311111;10240;10228
3297;22845964000;22401311111;22901311111;10240;10228
3298;22846098000;22401311111;22901311111;10240;10228
3299;22846224000;22401333333;22901333333;10240;10228
3300;22846341000;22401600000;22901600000;10240;10228
3302;22846611000;22401600000;22901600000;10240;10228
3303;22846743000;22443011111;22943011111;10240;10228
3304;22846871000;22443011111;22943011111;10240;10228
3305;22847260000;22443011111;22943011111;10240;10228
3307;22847349000;22443011111;22943011111;10240;10228
3306;22847430000;22443011111;22943011111;10240;10228
3257;22884898000;22234977777;22734977777;10240;10228
3308;22885074000;22443011111;22943011111;10240;10228
3310;22885370000;22443033333;22943033333;10240;10228
3311;22885631000;22443300000;22943300000;10240;10228
3312;22885852000;22443300000;22943300000;10240;10228
3313;22886744000;22443300000;22943300000;10240;10228
3314;22886947000;22484644444;22984644444;10240;10228
3315;22887152000;22484644444;22984644444;10240;10228
3316;22887612000;22484644444;22984644444;10240;10228
3319;22887855000;22484644444;22984644444;10240;10228
3318;22887969000;22484644444;22984644444;10240;10228
3320;22888190000;22484644444;22984644444;10240;10228
3322;22916069000;22484966666;22984966666;10240;10228
3321;22916083000;22484666666;22984666666;10240;10228
3323;22916190000;22484966666;22984966666;10240;10228
3327;22994045000;22526322222;23026322222;10240;10228
3328;22994057000;22526322222;23026322222;10240;10228
3329;22994172000;22526322222;23026322222;10240;10228
3278;22994182000;22318244444;22818244444;10240;10228
3325;22994392000;22526322222;23026322222;10240;10228
3326;22994609000;22526322222;23026322222;10240;10228
3330;23004997000;22526322222;23026322222;10240;10228
3331;23005158000;22526322222;23026322222;10240;10228
3332;23005275000;22526344444;23026344444;10240;10228
3333;23005666000;22526644444;23026644444;10240;10228
3287;23005791000;22359666666;22859666666;10240;10228
3283;23005803000;22359666666;22859666666;10240;10228
3334;23005978000;22526644444;23026644444;10240;10228
3335;23006170000;22526644444;23026644444;10240;10228
3336;23006368000;22567988888;23067988888;10240;10228
3296;23006834000;22401311111;22901311111;10240;10228
3340;23007003000;22567988888;23067988888;10240;10228
3341;23007176000;22567988888;23067988888;10240;10228
3342;23007411000;22567988888;23067988888;10240;10228
3343;23007422000;22568000000;23068000000;10240;10228
3301;23007682000;22401600000;22901600000;10240;10228
3344;23007911000;22568288888;23068288888;10240;10228
3282;23008173000;22359666666;22859666666;10240;10228
3289;23045375000;22359977777;22859977777;10240;10228
3349;23045493000;22609644444;23109644444;10240;10228
3348;23045700000;22609644444;23109644444;10240;10228
3350;23046029000;22609644444;23109644444;10240;10228
3351;23046259000;22609644444;23109644444;10240;10228
3309;23046318000;22443011111;22943011111;10240;10228
3352;23046460000;22609644444;23109644444;10240;10228
3353;23047398000;22609644444;23109644444;10240;10228
3355;23047789000;22609955555;23109955555;10240;10228
3356;23048250000;22609955555;23109955555;10240;10228
3357;23048458000;22609955555;23109955555;10240;10228
3358;23048672000;22651877777;23151877777;10240;10228
3359;23048899000;22651877777;23151877777;10240;10228
3360;23076563000;22651877777;23151877777;10240;10228
3317;23076585000;22484644444;22984644444;10240;10228
3362;23076618000;22651877777;23151877777;10240;10228
3363;23076875000;22651877777;23151877777;10240;10228
3364;23154549000;22651877777;23151877777;10240;10228
3365;23154701000;22651900000;23151900000;10240;10228
3324;23154717000;22484966666;22984966666;10240;10228
3367;23155257000;22652177777;23152177777;10240;10228
3368;23155433000;22652177777;23152177777;10240;10228
3369;23165617000;22692977777;23192977777;10240;10228
3372;23166156000;22692977777;23192977777;10240;10228
3373;23166328000;22692977777;23192977777;10240;10228
3370;23166340000;22692977777;23192977777;10240;10228
3374;23166439000;22692977777;23192977777;10240;10228
3375;23166627000;22692977777;23192977777;10240;10228
3376;23166784000;22692988888;23192988888;10240;10228
3377;23167302000;22693288888;23193288888;10240;10228
3379;23167418000;22693288888;23193288888;10240;10228
3378;23167430000;22693288888;23193288888;10240;10228
3338;23167932000;22567988888;23067988888;10240;10228
3339;23167953000;22567988888;23067988888;10240;10228
3381;23167958000;22734644444;23234644444;10240;10228
3337;23168071000;22567988888;23067988888;10240;10228
3382;23168193000;22734644444;23234644444;10240;10228
3383;23168322000;22734644444;23234644444;10240;10228
3384;23168371000;22734644444;23234644444;10240;10228
3385;23168628000;22734644444;23234644444;10240;10228
3386;23206067000;22734644444;23234644444;10240;10228
3388;23206762000;22735000000;23235000000;10240;10228
3387;23206889000;22734666666;23234666666;10240;10228
3390;23206898000;22735000000;23235000000;10240;10228
3391;23207083000;22776311111;23276311111;10240;10228
3345;23208066000;22568288888;23068288888;10240;10228
3393;23208293000;22776311111;23276311111;10240;10228
3346;23208305000;22568288888;23068288888;10240;10228
3347;23208326000;22609644444;23109644444;10240;10228
3394;23208758000;22776311111;23276311111;10240;10228
3354;23208812000;22609666666;23109666666;10240;10228
3395;23208914000;22776311111;23276311111;10240;10228
3396;23209095000;22776311111;23276311111;10240;10228
3397;23209331000;22776311111;23276311111;10240;10228
3398;23236985000;22776333333;23276333333;10240;10228
3399;23237140000;22776611111;23276611111;10240;10228
3400;23237232000;22776611111;23276611111;10240;10228
3401;23237389000;22776611111;23276611111;10240;10228
3402;23315129000;22818011111;23318011111;10240;10228
3404;23315263000;22818011111;23318011111;10240;10228
3403;23315362000;22818011111;23318011111;10240;10228
3405;23315372000;22818011111;23318011111;10240;10228
3406;23315630000;22818011111;23318011111;10240;10228
3407;23315819000;22818011111;23318011111;10240;10228
3408;23326092000;22818011111;23318011111;10240;10228
3409;23326476000;22818033333;23318033333;10240;10228
3366;23326622000;22652177777;23152177777;10240;10228
3410;23327101000;22818300000;23318300000;10240;10228
3371;23327244000;22692977777;23192977777;10240;10228
3411;23327318000;22818300000;23318300000;10240;10228
3412;23327471000;22818300000;23318300000;10240;10228
3413;23327719000;22859644444;23359644444;10240;10228
3414;23327731000;22859644444;23359644444;10240;10228
3415;23327945000;22859644444;23359644444;10240;10228
3416;23328117000;22859644444;23359644444;10240;10228
3421;23328854000;22859966666;23359966666;10240;10228
3419;23328864000;22859644444;23359644444;10240;10228
3420;23329026000;22859666666;23359666666;10240;10228
3380;23329141000;22734644444;23234644444;10240;10228
3422;23329234000;22859966666;23359966666;10240;10228
3423;23329398000;22859966666;23359966666;10240;10228
3424;23329644000;22901311111;23401311111;10240;10228
3425;23329655000;22901311111;23401311111;10240;10228
3426;23366598000;22901311111;23401311111;10240;10228
3427;23367256000;22901311111;23401311111;10240;10228
3429;23367589000;22901311111;23401311111;10240;10228
3431;23368887000;22901333333;23401333333;10240;10228
3433;23368898000;22901622222;23401622222;10240;10228
3432;23369037000;22901622222;23401622222;10240;10228
3435;23369192000;22942977777;23442977777;10240;10228
3434;23369369000;22901622222;23401622222;10240;10228
3392;23369410000;22776311111;23276311111;10240;10228
3436;23369595000;22942977777;23442977777;10240;10228
3437;23369783000;22942977777;23442977777;10240;10228
3438;23369990000;22942977777;23442977777;10240;10228
3439;23370192000;22942977777;23442977777;10240;10228
3440;23397602000;22942977777;23442977777;10240;10228
3441;23397776000;22942977777;23442977777;10240;10228
3444;23476036000;22943266666;23443266666;10240;10228
3445;23476176000;22943266666;23443266666;10240;10228
3446;23476429000;22984644444;23484644444;10240;10228
3447;23476764000;22984644444;23484644444;10240;10228
3449;23476970000;22984644444;23484644444;10240;10228
3448;23476992000;22984644444;23484644444;10240;10228
3450;23486929000;22984644444;23484644444;10240;10228
3452;23487055000;22984644444;23484644444;10240;10228
3451;23487154000;22984644444;23484644444;10240;10228
3453;23487576000;22984666666;23484666666;10240;10228
3454;23487674000;22984988888;23484988888;10240;10228
3458;23488368000;23026311111;23526311111;10240;10228
3459;23488457000;23026311111;23526311111;10240;10228
3461;23489337000;23026311111;23526311111;10240;10228
3462;23489455000;23026311111;23526311111;10240;10228
3463;23489630000;23026311111;23526311111;10240;10228
3464;23489780000;23026333333;23526333333;10240;10228
3418;23489985000;22859644444;23359644444;10240;10228
3465;23489999000;23026600000;23526600000;10240;10228
3417;23490168000;22859644444;23359644444;10240;10228
3467;23490359000;23026600000;23526600000;10240;10228
3468;23490432000;23067977777;23567977777;10240;10228
3470;23527714000;23067977777;23567977777;10240;10228
3469;23527906000;23067977777;23567977777;10240;10228
3471;23528160000;23067977777;23567977777;10240;10228
3472;23529514000;23067977777;23567977777;10240;10228
3428;23529652000;22901311111;23401311111;10240;10228
3473;23529682000;23067977777;23567977777;10240;10228
3430;23529705000;22901311111;23401311111;10240;10228
3474;23529892000;23067977777;23567977777;10240;10228
3475;23529902000;23068000000;23568000000;10240;10228
3476;23530128000;23068266666;23568266666;10240;10228
3477;23530333000;23068266666;23568266666;10240;10228
3478;23530517000;23068266666;23568266666;10240;10228
3479;23530751000;23109644444;23609644444;10240;10228
3480;23530763000;23109644444;23609644444;10240;10228
3481;23530974000;23109644444;23609644444;10240;10228
3482;23558028000;23109644444;23609644444;10240;10228
3483;23558319000;23109644444;23609644444;10240;10228
3442;23636265000;22943000000;23443000000;10240;10228
3443;23636510000;22943266666;23443266666;10240;10228
3484;23636855000;23109644444;23609644444;10240;10228
3485;23637271000;23109644444;23609644444;10240;10228
3486;23637356000;23109666666;23609666666;10240;10228
3455;23637506000;22984988888;23484988888;10240;10228
3456;23637707000;22984988888;23484988888;10240;10228
3487;23637720000;23109966666;23609966666;10240;10228
3488;23637896000;23109966666;23609966666;10240;10228
3489;23638073000;23109966666;23609966666;10240;10228
3492;23647529000;23151322222;23651322222;10240;10228
3491;23647559000;23151322222;23651322222;10240;10228
3493;23647772000;23151322222;23651322222;10240;10228
3494;23647968000;23151322222;23651322222;10240;10228
3495;23648082000;23151322222;23651322222;10240;10228
3496;23648782000;23151322222;23651322222;10240;10228
3497;23648905000;23151333333;23651333333;10240;10228
3498;23649787000;23151611111;23651611111;10240;10228
3499;23649928000;23151611111;23651611111;10240;10228
3457;23649954000;23026311111;23526311111;10240;10228
3500;23650121000;23151611111;23651611111;10240;10228
3501;23650271000;23192977777;23692977777;10240;10228
3503;23650588000;23192977777;23692977777;10240;10228
3504;23650740000;23192977777;23692977777;10240;10228
3506;23650892000;23192977777;23692977777;10240;10228
3505;23650989000;23192977777;23692977777;10240;10228
3508;23688224000;23193000000;23693000000;10240;10228
3509;23688236000;23193288888;23693288888;10240;10228
3510;23688309000;23193288888;23693288888;10240;10228
3466;23688339000;23026600000;23526600000;10240;10228
3511;23688548000;23193288888;23693288888;10240;10228
