seqnum;now;rtptime;deadline;packet_len;payload_len
1189;14628274000;14192088888;14692088888;10240;10228
1232;14633666000;14358755555;14858755555;10240;10228
1234;14633681000;14358755555;14858755555;10240;10228
1236;14633688000;14400000000;14900000000;10240;10228
1238;14633693000;14400000000;14900000000;10240;10228
1240;14633764000;14400000000;14900000000;10240;10228
1242;14633841000;14400111111;14900111111;10240;10228
1233;14633852000;14358755555;14858755555;10240;10228
1235;14634041000;14400000000;14900000000;10240;10228
1237;14634239000;14400000000;14900000000;10240;10228
1241;14634251000;14400000000;14900000000;10240;10228
1193;14669327000;14233333333;14733333333;10240;10228
1244;14675299000;14400411111;14900411111;10240;10228
1246;14675310000;14441666666;14941666666;10240;10228
1248;14675316000;14441666666;14941666666;10240;10228
1250;14675405000;14441666666;14941666666;10240;10228
1252;14675417000;14441666666;14941666666;10240;10228
1243;14675478000;14400411111;14900411111;10240;10228
1245;14675696000;14400411111;14900411111;10240;10228
1247;14675893000;14441666666;14941666666;10240;10228
1251;14675904000;14441666666;14941666666;10240;10228
1253;14676096000;14441777777;14941777777;10240;10228
1214;14710747000;14316666666;14816666666;10240;10228
1209;14711279000;14275133333;14775133333;10240;10228
1211;14711290000;14275455555;14775455555;10240;10228
1213;14711535000;14316666666;14816666666;10240;10228
1254;14717102000;14442077777;14942077777;10240;10228
1256;14717113000;14442077777;14942077777;10240;10228
1258;14717118000;14483333333;14983333333;10240;10228
1260;14717122000;14483333333;14983333333;10240;10228
1262;14717135000;14483333333;14983333333;10240;10228
1255;14717251000;14442077777;14942077777;10240;10228
1257;14717409000;14483333333;14983333333;10240;10228
1259;14717419000;14483333333;14983333333;10240;10228
1261;14717624000;14483333333;14983333333;10240;10228
1263;14717825000;14483333333;14983333333;10240;10228
1225;14753135000;14358333333;14858333333;10240;10228
1266;14758705000;14483733333;14983733333;10240;10228
1268;14758717000;14525033333;15025033333;10240;10228
1274;14758811000;14525033333;15025033333;10240;10228
1265;14758823000;14483733333;14983733333;10240;10228
1267;14759041000;14483733333;14983733333;10240;10228
1269;14759239000;14525033333;15025033333;10240;10228
1271;14759258000;14525033333;15025033333;10240;10228
1273;14759440000;14525033333;15025033333;10240;10228
1275;14759451000;14525155555;15025155555;10240;10228
1276;14800308000;14525522222;15025522222;10240;10228
1280;14800320000;14566666666;15066666666;10240;10228
1282;14800391000;14566666666;15066666666;10240;10228
1284;14800403000;14566666666;15066666666;10240;10228
1286;14800412000;14566777777;15066777777;10240;10228
1277;14800507000;14525522222;15025522222;10240;10228
1279;14800733000;14566666666;15066666666;10240;10228
1281;14800917000;14566666666;15066666666;10240;10228
1283;14800926000;14566666666;15066666666;10240;10228
1285;14801127000;14566666666;15066666666;10240;10228
1239;14836201000;14400000000;14900000000;10240;10228
1288;14842065000;14567111111;15067111111;10240;10228
1290;14842076000;14608333333;15108333333;10240;10228
1292;14842081000;14608333333;15108333333;10240;10228
1294;14842085000;14608333333;15108333333;10240;10228
1296;14842089000;14608333333;15108333333;10240;10228
1287;14842191000;14567111111;15067111111;10240;10228
1289;14842387000;14567111111;15067111111;10240;10228
1291;14842398000;14608333333;15108333333;10240;10228
1293;14842603000;14608333333;15108333333;10240;10228
1297;14842614000;14608455555;15108455555;10240;10228
1249;14877563000;14441666666;14941666666;10240;10228
1298;14883733000;14608766666;15108766666;10240;10228
1300;14883743000;14608766666;15108766666;10240;10228
1302;14883748000;14650022222;15150022222;10240;10228
1304;14883752000;14650022222;15150022222;10240;10228
1306;14883764000;14650022222;15150022222;10240;10228
1308;14883770000;14650133333;15150133333;10240;10228
1299;14883888000;14608766666;15108766666;10240;10228
1301;14884093000;14650022222;15150022222;10240;10228
1303;14884287000;14650022222;15150022222;10240;10228
1305;14884298000;14650022222;15150022222;10240;10228
1264;14919256000;14483444444;14983444444;10240;10228
1310;14925333000;14650455555;15150455555;10240;10228
1312;14925344000;14691666666;15191666666;10240;10228
1314;14925349000;14691666666;15191666666;10240;10228
1316;14925353000;14691666666;15191666666;10240;10228
1318;14925422000;14691666666;15191666666;10240;10228
1309;14925493000;14650455555;15150455555;10240;10228
1311;14925710000;14650455555;15150455555;10240;10228
1313;14925918000;14691666666;15191666666;10240;10228
1315;14925928000;14691666666;15191666666;10240;10228
1317;14926098000;14691666666;15191666666;10240;10228
1319;14926117000;14691788888;15191788888;10240;10228
1270;14960715000;14525033333;15025033333;10240;10228
1272;14960732000;14525033333;15025033333;10240;10228
1278;14960752000;14525522222;15025522222;10240;10228
1320;14966979000;14692133333;15192133333;10240;10228
1322;14966991000;14692133333;15192133333;10240;10228
1324;14966996000;14733333333;15233333333;10240;10228
1326;14967092000;14733333333;15233333333;10240;10228
1328;14967103000;14733333333;15233333333;10240;10228
1330;14967107000;14733455555;15233455555;10240;10228
1321;14967205000;14692133333;15192133333;10240;10228
1325;14967388000;14733333333;15233333333;10240;10228
1327;14967603000;14733333333;15233333333;10240;10228
1329;14967612000;14733333333;15233333333;10240;10228
1332;15008671000;14733744444;15233744444;10240;10228
1334;15008681000;14775011111;15275011111;10240;10228
1336;15008686000;14775011111;15275011111;10240;10228
1340;15008784000;14775011111;15275011111;10240;10228
1331;15008796000;14733744444;15233744444;10240;10228
1333;15009028000;14733744444;15233744444;10240;10228
1335;15009224000;14775011111;15275011111;10240;10228
1337;15009245000;14775011111;15275011111;10240;10228
1339;15009428000;14775011111;15275011111;10240;10228
1341;15009438000;14775133333;15275133333;10240;10228
1295;15044548000;14608333333;15108333333;10240;10228
1342;15050331000;14775477777;15275477777;10240;10228
1344;15050342000;14775477777;15275477777;10240;10228
1346;15050422000;14816700000;15316700000;10240;10228
1348;15050452000;14816700000;15316700000;10240;10228
1350;15050532000;14816700000;15316700000;10240;10228
1352;15050543000;14816877777;15316877777;10240;10228
1343;15050549000;14775477777;15275477777;10240;10228
1345;15050750000;14816700000;15316700000;10240;10228
1347;15050947000;14816700000;15316700000;10240;10228
1349;15050968000;14816700000;15316700000;10240;10228
1351;15051159000;14816700000;15316700000;10240;10228
1307;15086257000;14650022222;15150022222;10240;10228
1354;15092085000;14817200000;15317200000;10240;10228
1356;15092098000;14858366666;15358366666;10240;10228
1358;15092117000;14858366666;15358366666;10240;10228
1360;15092123000;14858366666;15358366666;10240;10228
1362;15092131000;14858366666;15358366666;10240;10228
1353;15092203000;14817200000;15317200000;10240;10228
1355;15092392000;14817200000;15317200000;10240;10228
1357;15092605000;14858366666;15358366666;10240;10228
1359;15092616000;14858366666;15358366666;10240;10228
1361;15092810000;14858366666;15358366666;10240;10228
1363;15092821000;14858477777;15358477777;10240;10228
1364;15133660000;14858800000;15358800000;10240;10228
1366;15133672000;14858800000;15358800000;10240;10228
1368;15133677000;14900033333;15400033333;10240;10228
1372;15133785000;14900033333;15400033333;10240;10228
1374;15133795000;14900144444;15400144444;10240;10228
1365;15133907000;14858800000;15358800000;10240;10228
1367;15134092000;14900033333;15400033333;10240;10228
1369;15134291000;14900033333;15400033333;10240;10228
1371;15134301000;14900033333;15400033333;10240;10228
1373;15134476000;14900033333;15400033333;10240;10228
1323;15169024000;14733333333;15233333333;10240;10228
1376;15175363000;14900477777;15400477777;10240;10228
1378;15175375000;14941700000;15441700000;10240;10228
1380;15175379000;14941700000;15441700000;10240;10228
1382;15175445000;14941700000;15441700000;10240;10228
1384;15175454000;14941700000;15441700000;10240;10228
1375;15175540000;14900477777;15400477777;10240;10228
1377;15175738000;14900477777;15400477777;10240;10228
1379;15175942000;14941700000;15441700000;10240;10228
1381;15175952000;14941700000;15441700000;10240;10228
1383;15176139000;14941700000;15441700000;10240;10228
1385;15176158000;14941822222;15441822222;10240;10228
1338;15210706000;14775011111;15275011111;10240;10228
1386;15216977000;14942166666;15442166666;10240;10228
1388;15216988000;14942166666;15442166666;10240;10228
1390;15216993000;14983333333;15483333333;10240;10228
1392;15217058000;14983333333;15483333333;10240;10228
1394;15217070000;14983333333;15483333333;10240;10228
1396;15217090000;14983455555;15483455555;10240;10228
1387;15217201000;14942166666;15442166666;10240;10228
1393;15217392000;14983333333;15483333333;10240;10228
1395;15217606000;14983333333;15483333333;10240;10228
1398;15258691000;14983755555;15483755555;10240;10228
1402;15258704000;15025033333;15525033333;10240;10228
1404;15258771000;15025033333;15525033333;10240;10228
1406;15258783000;15025033333;15525033333;10240;10228
1401;15258952000;15025033333;15525033333;10240;10228
1403;15259155000;15025033333;15525033333;10240;10228
1405;15259351000;15025033333;15525033333;10240;10228
1407;15259364000;15025155555;15525155555;10240;10228
1408;15300291000;15025511111;15525511111;10240;10228
1410;15300301000;15025511111;15525511111;10240;10228
1412;15300324000;15066666666;15566666666;10240;10228
1414;15300392000;15066666666;15566666666;10240;10228
1416;15300404000;15066666666;15566666666;10240;10228
1418;15300425000;15066788888;15566788888;10240;10228
1409;15300539000;15025511111;15525511111;10240;10228
1411;15300738000;15066666666;15566666666;10240;10228
1415;15300943000;15066666666;15566666666;10240;10228
1370;15335690000;14900033333;15400033333;10240;10228
1420;15341980000;15067122222;15567122222;10240;10228
1422;15341991000;15108333333;15608333333;10240;10228
1424;15341996000;15108333333;15608333333;10240;10228
1426;15342075000;15108333333;15608333333;10240;10228
1428;15342085000;15108333333;15608333333;10240;10228
1421;15342202000;15067122222;15567122222;10240;10228
1423;15342394000;15108333333;15608333333;10240;10228
1425;15342612000;15108333333;15608333333;10240;10228
1427;15342621000;15108333333;15608333333;10240;10228
1429;15342811000;15108455555;15608455555;10240;10228
1430;15383639000;15108744444;15608744444;10240;10228
1432;15383651000;15108744444;15608744444;10240;10228
1434;15383657000;15150011111;15650011111;10240;10228
1436;15383732000;15150011111;15650011111;10240;10228
1438;15383743000;15150011111;15650011111;10240;10228
1440;15383764000;15150133333;15650133333;10240;10228
1431;15383876000;15108744444;15608744444;10240;10228
1433;15384066000;15150011111;15650011111;10240;10228
1435;15384275000;15150011111;15650011111;10240;10228
1437;15384285000;15150011111;15650011111;10240;10228
1439;15384462000;15150011111;15650011111;10240;10228
1400;15419057000;15025033333;15525033333;10240;10228
1389;15419474000;14983333333;15483333333;10240;10228
1391;15419651000;14983333333;15483333333;10240;10228
1397;15419888000;14983755555;15483755555;10240;10228
1442;15425322000;15150444444;15650444444;10240;10228
1444;15425334000;15191666666;15691666666;10240;10228
1446;15425340000;15191666666;15691666666;10240;10228
1448;15425407000;15191666666;15691666666;10240;10228
1443;15425561000;15150444444;15650444444;10240;10228
1445;15425779000;15191666666;15691666666;10240;10228
1447;15425979000;15191666666;15691666666;10240;10228
1449;15425999000;15191666666;15691666666;10240;10228
1451;15426189000;15191788888;15691788888;10240;10228
1452;15466988000;15192122222;15692122222;10240;10228
1454;15466999000;15192122222;15692122222;10240;10228
1456;15467004000;15233333333;15733333333;10240;10228
1458;15467106000;15233333333;15733333333;10240;10228
1460;15467117000;15233333333;15733333333;10240;10228
1462;15467130000;15233466666;15733466666;10240;10228
1453;15467228000;15192122222;15692122222;10240;10228
1455;15467414000;15233333333;15733333333;10240;10228
1457;15467426000;15233333333;15733333333;10240;10228
1413;15502727000;15066666666;15566666666;10240;10228
1419;15502903000;15067122222;15567122222;10240;10228
1417;15503112000;15066666666;15566666666;10240;10228
1464;15508671000;15233744444;15733744444;10240;10228
1466;15508682000;15275022222;15775022222;10240;10228
1468;15508687000;15275022222;15775022222;10240;10228
1463;15508829000;15233744444;15733744444;10240;10228
1469;15509035000;15275022222;15775022222;10240;10228
1471;15509228000;15275022222;15775022222;10240;10228
1473;15509249000;15275144444;15775144444;10240;10228
1474;15550318000;15275488888;15775488888;10240;10228
1476;15550328000;15275488888;15775488888;10240;10228
1478;15550334000;15316677777;15816677777;10240;10228
1480;15550399000;15316677777;15816677777;10240;10228
1482;15550411000;15316677777;15816677777;10240;10228
1484;15550470000;15316800000;15816800000;10240;10228
1475;15550566000;15275488888;15775488888;10240;10228
1477;15550738000;15316677777;15816677777;10240;10228
1481;15550947000;15316677777;15816677777;10240;10228
1483;15550958000;15316677777;15816677777;10240;10228
1441;15586304000;15150444444;15650444444;10240;10228
1486;15592000000;15317144444;15817144444;10240;10228
1490;15592010000;15358344444;15858344444;10240;10228
1492;15592101000;15358344444;15858344444;10240;10228
1494;15592121000;15358344444;15858344444;10240;10228
1485;15592202000;15317144444;15817144444;10240;10228
1487;15592380000;15317144444;15817144444;10240;10228
1493;15592391000;15358344444;15858344444;10240;10228
1495;15592594000;15358466666;15858466666;10240;10228
1450;15627602000;15191666666;15691666666;10240;10228
1496;15633656000;15358788888;15858788888;10240;10228
1498;15633667000;15358788888;15858788888;10240;10228
1500;15633688000;15400033333;15900033333;10240;10228
1502;15633755000;15400033333;15900033333;10240;10228
1504;15633819000;15400033333;15900033333;10240;10228
1497;15633914000;15358788888;15858788888;10240;10228
1501;15634104000;15400033333;15900033333;10240;10228
1503;15634298000;15400033333;15900033333;10240;10228
1505;15634319000;15400033333;15900033333;10240;10228
1461;15669571000;15233333333;15733333333;10240;10228
1459;15669754000;15233333333;15733333333;10240;10228
1465;15669951000;15233744444;15733744444;10240;10228
1467;15670161000;15275022222;15775022222;10240;10228
1508;15675329000;15400466666;15900466666;10240;10228
1510;15675346000;15441666666;15941666666;10240;10228
1512;15675351000;15441666666;15941666666;10240;10228
1514;15675413000;15441666666;15941666666;10240;10228
1516;15675423000;15441666666;15941666666;10240;10228
1507;15675522000;15400466666;15900466666;10240;10228
1509;15675708000;15400466666;15900466666;10240;10228
1511;15675911000;15441666666;15941666666;10240;10228
1513;15675922000;15441666666;15941666666;10240;10228
1515;15676107000;15441666666;15941666666;10240;10228
1517;15676128000;15441800000;15941800000;10240;10228
1470;15710742000;15275022222;15775022222;10240;10228
1472;15710771000;15275022222;15775022222;10240;10228
1518;15716980000;15442133333;15942133333;10240;10228
1520;15716991000;15442133333;15942133333;10240;10228
1519;15717201000;15442133333;15942133333;10240;10228
1526;15717212000;15483366666;15983366666;10240;10228
1528;15717282000;15483600000;15983600000;10240;10228
1521;15717405000;15483366666;15983366666;10240;10228
1523;15717627000;15483366666;15983366666;10240;10228
1525;15717636000;15483366666;15983366666;10240;10228
1527;15717833000;15483366666;15983366666;10240;10228
1488;15752490000;15358344444;15858344444;10240;10228
1479;15752513000;15316677777;15816677777;10240;10228
1530;15758706000;15483888888;15983888888;10240;10228
1532;15758737000;15525055555;16025055555;10240;10228
1534;15758743000;15525055555;16025055555;10240;10228
1536;15758804000;15525055555;16025055555;10240;10228
1529;15758911000;15483888888;15983888888;10240;10228
1531;15759103000;15483888888;15983888888;10240;10228
1533;15759296000;15525055555;16025055555;10240;10228
1535;15759308000;15525055555;16025055555;10240;10228
1537;15759500000;15525055555;16025055555;10240;10228
1539;15759509000;15525188888;16025188888;10240;10228
1540;15800293000;15525544444;16025544444;10240;10228
1544;15800366000;15566677777;16066677777;10240;10228
1546;15800379000;15566677777;16066677777;10240;10228
1548;15800394000;15566677777;16066677777;10240;10228
1550;15800474000;15566800000;16066800000;10240;10228
1541;15800527000;15525544444;16025544444;10240;10228
1543;15800746000;15566677777;16066677777;10240;10228
1545;15800951000;15566677777;16066677777;10240;10228
1547;15800962000;15566677777;16066677777;10240;10228
1549;15801157000;15566677777;16066677777;10240;10228
1499;15830114000;15400033333;15900033333;10240;10228
1506;15835734000;15400155555;15900155555;10240;10228
1552;15842056000;15567144444;16067144444;10240;10228
1554;15842069000;15608377777;16108377777;10240;10228
1556;15842073000;15608377777;16108377777;10240;10228
1558;15842122000;15608377777;16108377777;10240;10228
1560;15842133000;15608377777;16108377777;10240;10228
1551;15842243000;15567144444;16067144444;10240;10228
1553;15842402000;15567144444;16067144444;10240;10228
1555;15842619000;15608377777;16108377777;10240;10228
1557;15842630000;15608377777;16108377777;10240;10228
1561;15842812000;15608511111;16108511111;10240;10228
1562;15883654000;15608822222;16108822222;10240;10228
1564;15883666000;15608822222;16108822222;10240;10228
1566;15883671000;15650011111;16150011111;10240;10228
1568;15883769000;15650011111;16150011111;10240;10228
1570;15883780000;15650011111;16150011111;10240;10228
1572;15883785000;15650144444;16150144444;10240;10228
1563;15883903000;15608822222;16108822222;10240;10228
1565;15884086000;15650011111;16150011111;10240;10228
1567;15884285000;15650011111;16150011111;10240;10228
1569;15884294000;15650011111;16150011111;10240;10228
1571;15884471000;15650011111;16150011111;10240;10228
1522;15919243000;15483366666;15983366666;10240;10228
1524;15919414000;15483366666;15983366666;10240;10228
1574;15925370000;15650477777;16150477777;10240;10228
1576;15925380000;15691677777;16191677777;10240;10228
1578;15925386000;15691677777;16191677777;10240;10228
1580;15925407000;15691677777;16191677777;10240;10228
1582;15925476000;15691677777;16191677777;10240;10228
1573;15925494000;15650477777;16150477777;10240;10228
1575;15925721000;15650477777;16150477777;10240;10228
1577;15925928000;15691677777;16191677777;10240;10228
1579;15925940000;15691677777;16191677777;10240;10228
1581;15926121000;15691677777;16191677777;10240;10228
1583;15926142000;15691811111;16191811111;10240;10228
1538;15960757000;15525055555;16025055555;10240;10228
1542;15960779000;15525544444;16025544444;10240;10228
1586;15967062000;15692188888;16192188888;10240;10228
1588;15967073000;15733344444;16233344444;10240;10228
1590;15967087000;15733344444;16233344444;10240;10228
1592;15967102000;15733344444;16233344444;10240;10228
1594;15967182000;15733477777;16233477777;10240;10228
1585;15967202000;15692188888;16192188888;10240;10228
1587;15967388000;15733344444;16233344444;10240;10228
1589;15967601000;15733344444;16233344444;10240;10228
1591;15967612000;15733344444;16233344444;10240;10228
1593;15967805000;15733344444;16233344444;10240;10228
1596;16008714000;15733766666;16233766666;10240;10228
1598;16008726000;15775022222;16275022222;10240;10228
1600;16008731000;15775022222;16275022222;10240;10228
1602;16008808000;15775022222;16275022222;10240;10228
1604;16008818000;15775022222;16275022222;10240;10228
1595;16008828000;15733766666;16233766666;10240;10228
1597;16009047000;15733766666;16233766666;10240;10228
1599;16009253000;15775022222;16275022222;10240;10228
1603;16009273000;15775022222;16275022222;10240;10228
1559;16044602000;15608377777;16108377777;10240;10228
1606;16050367000;15775500000;16275500000;10240;10228
1608;16050385000;15775500000;16275500000;10240;10228
1610;16050390000;15816711111;16316711111;10240;10228
1612;16050452000;15816711111;16316711111;10240;10228
1616;16050531000;15816844444;16316844444;10240;10228
1607;16050609000;15775500000;16275500000;10240;10228
1609;16050772000;15816711111;16316711111;10240;10228
1613;16050970000;15816711111;16316711111;10240;10228
1615;16050981000;15816711111;16316711111;10240;10228
1618;16092110000;15817177777;16317177777;10240;10228
1620;16092122000;15858344444;16358344444;10240;10228
1622;16092126000;15858344444;16358344444;10240;10228
1624;16092139000;15858344444;16358344444;10240;10228
1617;16092144000;15817177777;16317177777;10240;10228
1619;16092389000;15817177777;16317177777;10240;10228
1621;16092394000;15858344444;16358344444;10240;10228
1623;16092566000;15858344444;16358344444;10240;10228
1625;16092816000;15858344444;16358344444;10240;10228
1627;16092827000;15858477777;16358477777;10240;10228
1584;16127526000;15692188888;16192188888;10240;10228
1628;16133676000;15858800000;16358800000;10240;10228
1630;16133690000;15858800000;16358800000;10240;10228
1634;16133781000;15900033333;16400033333;10240;10228
1636;16133796000;15900033333;16400033333;10240;10228
1638;16133884000;15900177777;16400177777;10240;10228
1631;16133897000;15900033333;16400033333;10240;10228
1635;16134133000;15900033333;16400033333;10240;10228
1637;16134328000;15900033333;16400033333;10240;10228
1640;16175432000;15900500000;16400500000;10240;10228
1642;16175445000;15941755555;16441755555;10240;10228
1644;16175450000;15941755555;16441755555;10240;10228
1648;16175525000;15941755555;16441755555;10240;10228
1639;16175607000;15900500000;16400500000;10240;10228
1641;16175793000;15900500000;16400500000;10240;10228
1643;16175992000;15941755555;16441755555;10240;10228
1645;16176012000;15941755555;16441755555;10240;10228
1647;16176199000;15941755555;16441755555;10240;10228
1649;16176219000;15941900000;16441900000;10240;10228
1601;16211093000;15775022222;16275022222;10240;10228
1605;16211246000;15775155555;16275155555;10240;10228
1650;16216968000;15942255555;16442255555;10240;10228
1652;16216980000;15942255555;16442255555;10240;10228
1654;16216985000;15983344444;16483344444;10240;10228
1656;16217094000;15983344444;16483344444;10240;10228
1658;16217115000;15983344444;16483344444;10240;10228
1660;16217198000;15983488888;16483488888;10240;10228
1651;16217211000;15942255555;16442255555;10240;10228
1657;16217402000;15983344444;16483344444;10240;10228
1659;16217609000;15983344444;16483344444;10240;10228
1614;16252699000;15816711111;16316711111;10240;10228
1611;16252709000;15816711111;16316711111;10240;10228
1662;16258717000;15983800000;16483800000;10240;10228
1664;16258744000;16025066666;16525066666;10240;10228
1666;16258750000;16025066666;16525066666;10240;10228
1668;16258814000;16025066666;16525066666;10240;10228
1670;16258905000;16025066666;16525066666;10240;10228
1661;16258918000;15983800000;16483800000;10240;10228
1663;16259109000;15983800000;16483800000;10240;10228
1665;16259305000;16025066666;16525066666;10240;10228
1667;16259316000;16025066666;16525066666;10240;10228
1669;16259503000;16025066666;16525066666;10240;10228
1671;16259523000;16025200000;16525200000;10240;10228
1626;16294107000;15858344444;16358344444;10240;10228
1632;16294198000;15900033333;16400033333;10240;10228
1629;16294585000;15858800000;16358800000;10240;10228
1672;16300318000;16025555555;16525555555;10240;10228
1674;16300328000;16025555555;16525555555;10240;10228
1676;16300340000;16066677777;16566677777;10240;10228
1680;16300431000;16066677777;16566677777;10240;10228
1682;16300497000;16066822222;16566822222;10240;10228
1677;16300610000;16066677777;16566677777;10240;10228
1679;16300813000;16066677777;16566677777;10240;10228
1681;16301015000;16066677777;16566677777;10240;10228
1633;16335942000;15900033333;16400033333;10240;10228
1684;16342013000;16067177777;16567177777;10240;10228
1686;16342024000;16108366666;16608366666;10240;10228
1688;16342045000;16108366666;16608366666;10240;10228
1690;16342151000;16108366666;16608366666;10240;10228
1692;16342170000;16108366666;16608366666;10240;10228
1683;16342190000;16067177777;16567177777;10240;10228
1685;16342401000;16067177777;16567177777;10240;10228
1687;16342407000;16108366666;16608366666;10240;10228
1691;16342615000;16108366666;16608366666;10240;10228
1693;16342621000;16108511111;16608511111;10240;10228
1646;16377447000;15941755555;16441755555;10240;10228
1695;16383679000;16108822222;16608822222;10240;10228
1697;16383746000;16150044444;16650044444;10240;10228
1699;16383756000;16150044444;16650044444;10240;10228
1701;16383765000;16150044444;16650044444;10240;10228
1703;16383857000;16150044444;16650044444;10240;10228
1694;16383868000;16108822222;16608822222;10240;10228
1696;16384055000;16108822222;16608822222;10240;10228
1698;16384251000;16150044444;16650044444;10240;10228
1700;16384271000;16150044444;16650044444;10240;10228
1702;16384453000;16150044444;16650044444;10240;10228
1704;16384464000;16150177777;16650177777;10240;10228
1653;16419493000;15983344444;16483344444;10240;10228
1655;16419701000;15983344444;16483344444;10240;10228
1705;16425363000;16150533333;16650533333;10240;10228
1707;16425375000;16150533333;16650533333;10240;10228
1709;16425436000;16191711111;16691711111;10240;10228
1711;16425448000;16191711111;16691711111;10240;10228
1713;16425456000;16191711111;16691711111;10240;10228
1715;16425549000;16191855555;16691855555;10240;10228
1706;16425568000;16150533333;16650533333;10240;10228
1708;16425779000;16191711111;16691711111;10240;10228
1712;16425987000;16191711111;16691711111;10240;10228
1714;16425999000;16191711111;16691711111;10240;10228
1675;16461385000;16066677777;16566677777;10240;10228
1673;16461560000;16025555555;16525555555;10240;10228
1717;16467016000;16192222222;16692222222;10240;10228
1719;16467101000;16233377777;16733377777;10240;10228
1721;16467113000;16233377777;16733377777;10240;10228
1725;16467119000;16233377777;16733377777;10240;10228
1716;16467232000;16192222222;16692222222;10240;10228
1718;16467412000;16192222222;16692222222;10240;10228
1720;16467628000;16233377777;16733377777;10240;10228
1722;16467638000;16233377777;16733377777;10240;10228
1724;16467831000;16233377777;16733377777;10240;10228
1726;16467842000;16233533333;16733533333;10240;10228
1727;16508691000;16233833333;16733833333;10240;10228
1735;16508811000;16275044444;16775044444;10240;10228
1737;16508880000;16275188888;16775188888;10240;10228
1728;16508894000;16233833333;16733833333;10240;10228
1730;16509105000;16275044444;16775044444;10240;10228
1732;16509312000;16275044444;16775044444;10240;10228
1734;16509322000;16275044444;16775044444;10240;10228
1736;16509500000;16275044444;16775044444;10240;10228
1689;16544393000;16108366666;16608366666;10240;10228
1739;16550400000;16275533333;16775533333;10240;10228
1741;16550411000;16316711111;16816711111;10240;10228
1743;16550416000;16316711111;16816711111;10240;10228
1745;16550477000;16316711111;16816711111;10240;10228
1747;16550521000;16316711111;16816711111;10240;10228
1738;16550528000;16275533333;16775533333;10240;10228
1740;16550746000;16275533333;16775533333;10240;10228
1742;16550944000;16316711111;16816711111;10240;10228
1744;16550961000;16316711111;16816711111;10240;10228
1746;16551164000;16316711111;16816711111;10240;10228
1748;16551173000;16316866666;16816866666;10240;10228
1749;16592026000;16317233333;16817233333;10240;10228
1751;16592036000;16317233333;16817233333;10240;10228
1755;16592102000;16358377777;16858377777;10240;10228
1757;16592167000;16358377777;16858377777;10240;10228
1759;16592178000;16358533333;16858533333;10240;10228
1750;16592236000;16317233333;16817233333;10240;10228
1752;16592427000;16358377777;16858377777;10240;10228
1754;16592655000;16358377777;16858377777;10240;10228
1756;16592664000;16358377777;16858377777;10240;10228
1758;16592837000;16358377777;16858377777;10240;10228
1710;16627734000;16191711111;16691711111;10240;10228
1761;16633736000;16358888888;16858888888;10240;10228
1763;16633746000;16400077777;16900077777;10240;10228
1765;16633841000;16400077777;16900077777;10240;10228
1760;16633909000;16358888888;16858888888;10240;10228
1767;16633925000;16400077777;16900077777;10240;10228
1769;16634005000;16400077777;16900077777;10240;10228
1762;16634110000;16358888888;16858888888;10240;10228
1766;16634306000;16400077777;16900077777;10240;10228
1768;16634317000;16400077777;16900077777;10240;10228
1770;16634508000;16400377777;16900377777;10240;10228
1723;16669307000;16233377777;16733377777;10240;10228
1771;16675348000;16400733333;16900733333;10240;10228
1773;16675357000;16400733333;16900733333;10240;10228
1775;16675363000;16441677777;16941677777;10240;10228
1777;16675425000;16441677777;16941677777;10240;10228
1779;16675520000;16441677777;16941677777;10240;10228
1781;16675531000;16441833333;16941833333;10240;10228
1772;16675546000;16400733333;16900733333;10240;10228
1774;16675750000;16441677777;16941677777;10240;10228
1776;16675959000;16441677777;16941677777;10240;10228
1778;16675969000;16441677777;16941677777;10240;10228
1780;16676160000;16441677777;16941677777;10240;10228
1729;16710722000;16233833333;16733833333;10240;10228
1731;16710733000;16275044444;16775044444;10240;10228
1733;16710992000;16275044444;16775044444;10240;10228
1783;16717033000;16442166666;16942166666;10240;10228
1785;16717045000;16483355555;16983355555;10240;10228
1787;16717049000;16483355555;16983355555;10240;10228
1789;16717156000;16483355555;16983355555;10240;10228
1791;16717166000;16483355555;16983355555;10240;10228
1782;16717171000;16442166666;16942166666;10240;10228
1784;16717420000;16442166666;16942166666;10240;10228
1786;16717430000;16483355555;16983355555;10240;10228
1788;16717632000;16483355555;16983355555;10240;10228
1790;16717825000;16483355555;16983355555;10240;10228
1792;16717845000;16483511111;16983511111;10240;10228
1753;16752737000;16358377777;16858377777;10240;10228
1793;16758671000;16483822222;16983822222;10240;10228
1795;16758681000;16483822222;16983822222;10240;10228
1797;16758748000;16525033333;17025033333;10240;10228
1799;16758764000;16525033333;17025033333;10240;10228
1801;16758786000;16525033333;17025033333;10240;10228
1803;16758849000;16525188888;17025188888;10240;10228
1794;16758861000;16483822222;16983822222;10240;10228
1796;16759076000;16525033333;17025033333;10240;10228
1798;16759282000;16525033333;17025033333;10240;10228
1800;16759293000;16525033333;17025033333;10240;10228
1802;16759494000;16525033333;17025033333;10240;10228
1764;16794843000;16400077777;16900077777;10240;10228
1805;16800340000;16525544444;17025544444;10240;10228
1807;16800365000;16566688888;17066688888;10240;10228
1809;16800377000;16566688888;17066688888;10240;10228
1811;16800452000;16566688888;17066688888;10240;10228
1813;16800466000;16566688888;17066688888;10240;10228
1804;16800480000;16525544444;17025544444;10240;10228
1806;16800701000;16525544444;17025544444;10240;10228
