seqnum;now;rtptime;deadline
1502;13167154000;12523077777;13023077777
1503;13167155000;12523077777;13023077777
1504;13167156000;12523077777;13023077777
1505;13167157000;12523077777;13023077777
1506;13167297000;12523222222;13023222222
1507;13167300000;12523544444;13023544444
1508;13167301000;12523544444;13023544444
1509;13167302000;12523544444;13023544444
1510;13208885000;12564755555;13064755555
1511;13208889000;12564755555;13064755555
1512;13208890000;12564755555;13064755555
1513;13208891000;12564755555;13064755555
1514;13208892000;12564755555;13064755555
1515;13208893000;12564755555;13064755555
1516;13208894000;12564755555;13064755555
1517;13209093000;12564888888;13064888888
1519;13210196000;12565222222;13065222222
1520;13210197000;12565222222;13065222222
1521;13250561000;12606433333;13106433333
1522;13250564000;12606433333;13106433333
1523;13250566000;12606433333;13106433333
1524;13250567000;12606433333;13106433333
1525;13250567000;12606433333;13106433333
1526;13250568000;12606433333;13106433333
1527;13250569000;12606433333;13106433333
1528;13250844000;12606577777;13106577777
1529;13250852000;12606877777;13106877777
1530;13250854000;12606877777;13106877777
1531;13250855000;12606877777;13106877777
1532;13292177000;12648044444;13148044444
1533;13292181000;12648044444;13148044444
1534;13292182000;12648044444;13148044444
1535;13292183000;12648044444;13148044444
1536;13292184000;12648044444;13148044444
1537;13292185000;12648044444;13148044444
1538;13292185000;12648044444;13148044444
1539;13292371000;12648188888;13148188888
1540;13292388000;12648544444;13148544444
1541;13292389000;12648544444;13148544444
1542;13292390000;12648544444;13148544444
1543;13333915000;12689766666;13189766666
1544;13333918000;12689766666;13189766666
1545;13333919000;12689766666;13189766666
1546;13333920000;12689766666;13189766666
1547;13333921000;12689766666;13189766666
1548;13333922000;12689766666;13189766666
1549;13333923000;12689766666;13189766666
1550;13334210000;12689911111;13189911111
1551;13334214000;12690255555;13190255555
1552;13334215000;12690255555;13190255555
1553;13334217000;12690255555;13190255555
1554;13375568000;12731433333;13231433333
1555;13375571000;12731433333;13231433333
1556;13375572000;12731433333;13231433333
1557;13375573000;12731433333;13231433333
1558;13375574000;12731433333;13231433333
1559;13375575000;12731433333;13231433333
1560;13375576000;12731433333;13231433333
1561;13375773000;12731577777;13231577777
1562;13375788000;12731877777;13231877777
1563;13375789000;12731877777;13231877777
1564;13375790000;12731877777;13231877777
1565;13417218000;12773066666;13273066666
1566;13417221000;12773066666;13273066666
1567;13417222000;12773066666;13273066666
1568;13417223000;12773066666;13273066666
1569;13417224000;12773066666;13273066666
1570;13417233000;12773066666;13273066666
1571;13417234000;12773066666;13273066666
1572;13417447000;12773211111;13273211111
1573;13417453000;12773555555;13273555555
1574;13417455000;12773555555;13273555555
1575;13417455000;12773555555;13273555555
1576;13458910000;12814766666;13314766666
1577;13458914000;12814766666;13314766666
1578;13458915000;12814766666;13314766666
1579;13458916000;12814766666;13314766666
1580;13458917000;12814766666;13314766666
1581;13458918000;12814766666;13314766666
1582;13458918000;12814766666;13314766666
1583;13459148000;12814911111;13314911111
1584;13459155000;12815266666;13315266666
1585;13459156000;12815266666;13315266666
1586;13459170000;12815266666;13315266666
1587;13500556000;12856422222;13356422222
1588;13500560000;12856422222;13356422222
1589;13500561000;12856422222;13356422222
1590;13500562000;12856422222;13356422222
1591;13500563000;12856422222;13356422222
1592;13500564000;12856422222;13356422222
1593;13500565000;12856422222;13356422222
1594;13500777000;12856644444;13356644444
1595;13500792000;12856988888;13356988888
1596;13500793000;12856988888;13356988888
1597;13500794000;12856988888;13356988888
1598;13542242000;12898088888;13398088888
1599;13542245000;12898088888;13398088888
1600;13542246000;12898088888;13398088888
1601;13542248000;12898088888;13398088888
1602;13542249000;12898088888;13398088888
1603;13542249000;12898088888;13398088888
1604;13542250000;12898088888;13398088888
1605;13542447000;12898233333;13398233333
1606;13542462000;12898588888;13398588888
1607;13542464000;12898588888;13398588888
1608;13542464000;12898588888;13398588888
1609;13583897000;12939744444;13439744444
1610;13583900000;12939744444;13439744444
1611;13583901000;12939744444;13439744444
1612;13583902000;12939744444;13439744444
1613;13583903000;12939744444;13439744444
1614;13583904000;12939744444;13439744444
1615;13583905000;12939744444;13439744444
1616;13584118000;12939888888;13439888888
1617;13584133000;12940233333;13440233333
1618;13584134000;12940233333;13440233333
1619;13584135000;12940233333;13440233333
1620;13625594000;12981433333;13481433333
1621;13625597000;12981433333;13481433333
1622;13625598000;12981433333;13481433333
1623;13625599000;12981433333;13481433333
1624;13625600000;12981433333;13481433333
1625;13625601000;12981433333;13481433333
1626;13625602000;12981433333;13481433333
1627;13625814000;12981588888;13481588888
1628;13625830000;12981900000;13481900000
1629;13625831000;12981900000;13481900000
1630;13625832000;12981900000;13481900000
1631;13667207000;13023066666;13523066666
1632;13667220000;13023066666;13523066666
1633;13667221000;13023066666;13523066666
1634;13667222000;13023066666;13523066666
1635;13667223000;13023066666;13523066666
1636;13667224000;13023066666;13523066666
1637;13667225000;13023066666;13523066666
1638;13667397000;13023222222;13523222222
1639;13667399000;13023566666;13523566666
1640;13667400000;13023566666;13523566666
1641;13667401000;13023566666;13523566666
1642;13708908000;13064755555;13564755555
1643;13708912000;13064755555;13564755555
1644;13708913000;13064755555;13564755555
1645;13708914000;13064755555;13564755555
1646;13708915000;13064755555;13564755555
1647;13708916000;13064755555;13564755555
1648;13708917000;13064755555;13564755555
1649;13709149000;13064911111;13564911111
1650;13709166000;13065266666;13565266666
1651;13709167000;13065266666;13565266666
1652;13709168000;13065266666;13565266666
1653;13750599000;13106433333;13606433333
1654;13750602000;13106433333;13606433333
1655;13750603000;13106433333;13606433333
1656;13750604000;13106433333;13606433333
1657;13750605000;13106433333;13606433333
1658;13750606000;13106433333;13606433333
1659;13750607000;13106433333;13606433333
1660;13750819000;13106588888;13606588888
1661;13750835000;13106922222;13606922222
1662;13750836000;13106922222;13606922222
1663;13750837000;13106922222;13606922222
1664;13792244000;13148088888;13648088888
1665;13792247000;13148088888;13648088888
1666;13792248000;13148088888;13648088888
1667;13792249000;13148088888;13648088888
1668;13792250000;13148088888;13648088888
1669;13792251000;13148088888;13648088888
1670;13792271000;13148088888;13648088888
1671;13792555000;13148244444;13648244444
1672;13792589000;13148588888;13648588888
1673;13792592000;13148588888;13648588888
1674;13792593000;13148588888;13648588888
1675;13833849000;13189755555;13689755555
1676;13833853000;13189755555;13689755555
1677;13833854000;13189755555;13689755555
1678;13833855000;13189755555;13689755555
1679;13833856000;13189755555;13689755555
1680;13833857000;13189755555;13689755555
1681;13833858000;13189755555;13689755555
1682;13833988000;13189911111;13689911111
1683;13833994000;13190266666;13690266666
1684;13833995000;13190266666;13690266666
1685;13833996000;13190266666;13690266666
1686;13875526000;13231422222;13731422222
1687;13875529000;13231422222;13731422222
1688;13875530000;13231422222;13731422222
1689;13875531000;13231422222;13731422222
1690;13875532000;13231422222;13731422222
1691;13875533000;13231422222;13731422222
1692;13875534000;13231422222;13731422222
1693;13875624000;13231577777;13731577777
1694;13875629000;13231877777;13731877777
1695;13875631000;13231877777;13731877777
1696;13875632000;13231877777;13731877777
1697;13917195000;13273111111;13773111111
1698;13917198000;13273111111;13773111111
1699;13917199000;13273111111;13773111111
1700;13917200000;13273111111;13773111111
1701;13917201000;13273111111;13773111111
1702;13917201000;13273111111;13773111111
1703;13917203000;13273111111;13773111111
1704;13917323000;13273266666;13773266666
1705;13917328000;13273622222;13773622222
1706;13917329000;13273622222;13773622222
1707;13917330000;13273622222;13773622222
1708;13958828000;13314777777;13814777777
1709;13958830000;13314777777;13814777777
1710;13958831000;13314777777;13814777777
1711;13958832000;13314777777;13814777777
1712;13958833000;13314777777;13814777777
1713;13958834000;13314777777;13814777777
1714;13958835000;13314777777;13814777777
1715;13958937000;13314933333;13814933333
1716;13958942000;13315288888;13815288888
1717;13958943000;13315288888;13815288888
1718;13958944000;13315288888;13815288888
1719;14000524000;13356422222;13856422222
1720;14000527000;13356422222;13856422222
1721;14000528000;13356422222;13856422222
1722;14000529000;13356422222;13856422222
1723;14000530000;13356422222;13856422222
1724;14000531000;13356422222;13856422222
1725;14000532000;13356422222;13856422222
1726;14000643000;13356588888;13856588888
1727;14000648000;13356900000;13856900000
1728;14000649000;13356900000;13856900000
1729;14000650000;13356900000;13856900000
1730;14042187000;13398088888;13898088888
1731;14042190000;13398088888;13898088888
1732;14042191000;13398088888;13898088888
1733;14042193000;13398088888;13898088888
1734;14042193000;13398088888;13898088888
1735;14042194000;13398088888;13898088888
1736;14042195000;13398088888;13898088888
1737;14042305000;13398255555;13898255555
1738;14042309000;13398600000;13898600000
1739;14042311000;13398600000;13898600000
1740;14042312000;13398600000;13898600000
1741;14083823000;13439755555;13939755555
1742;14083825000;13439755555;13939755555
1743;14083826000;13439755555;13939755555
1744;14083827000;13439755555;13939755555
1745;14083828000;13439755555;13939755555
1746;14083829000;13439755555;13939755555
1747;14083830000;13439755555;13939755555
1748;14083934000;13439922222;13939922222
1749;14083939000;13440288888;13940288888
1750;14083940000;13440288888;13940288888
1751;14083941000;13440288888;13940288888
1752;14125494000;13481433333;13981433333
1753;14125496000;13481433333;13981433333
1754;14125497000;13481433333;13981433333
1755;14125498000;13481433333;13981433333
1756;14125499000;13481433333;13981433333
1757;14125500000;13481433333;13981433333
1758;14125501000;13481433333;13981433333
1759;14125622000;13481588888;13981588888
1760;14125627000;13481922222;13981922222
1761;14125628000;13481922222;13981922222
1762;14125629000;13481922222;13981922222
1763;14167141000;13523088888;14023088888
1764;14167143000;13523088888;14023088888
1765;14167144000;13523088888;14023088888
1766;14167145000;13523088888;14023088888
1767;14167146000;13523088888;14023088888
1768;14167147000;13523088888;14023088888
1769;14167148000;13523088888;14023088888
1770;14167308000;13523255555;14023255555
1771;14167327000;13523600000;14023600000
1772;14167328000;13523600000;14023600000
1773;14167329000;13523600000;14023600000
1774;14208852000;13564777777;14064777777
1775;14208855000;13564777777;14064777777
1776;14208856000;13564777777;14064777777
1777;14208856000;13564777777;14064777777
1778;14208857000;13564777777;14064777777
1779;14208858000;13564777777;14064777777
1780;14208859000;13564777777;14064777777
1781;14208983000;13564966666;14064966666
1783;14210195000;13565288888;14065288888
1784;14210196000;13565288888;14065288888
1785;14250521000;13606444444;14106444444
1786;14250524000;13606444444;14106444444
1787;14250525000;13606444444;14106444444
1788;14250526000;13606444444;14106444444
1789;14250527000;13606444444;14106444444
1790;14250528000;13606444444;14106444444
1791;14250529000;13606444444;14106444444
1792;14250658000;13606611111;14106611111
1793;14250663000;13606933333;14106933333
1794;14250664000;13606933333;14106933333
1795;14250665000;13606933333;14106933333
1796;14292208000;13648111111;14148111111
1797;14292212000;13648111111;14148111111
1798;14292213000;13648111111;14148111111
1799;14292213000;13648111111;14148111111
1800;14292215000;13648111111;14148111111
1801;14292215000;13648111111;14148111111
1802;14292216000;13648111111;14148111111
1803;14292344000;13648288888;14148288888
1804;14292349000;13648655555;14148655555
1805;14292351000;13648655555;14148655555
1806;14292352000;13648655555;14148655555
1807;14333876000;13689777777;14189777777
1808;14333880000;13689777777;14189777777
1809;14333881000;13689777777;14189777777
1810;14333882000;13689777777;14189777777
1811;14333883000;13689777777;14189777777
1812;14333884000;13689777777;14189777777
1813;14333885000;13689777777;14189777777
1814;14333996000;13689977777;14189977777
1815;14334011000;13690322222;14190322222
1816;14334012000;13690322222;14190322222
1817;14334013000;13690322222;14190322222
1818;14375526000;13731444444;14231444444
1819;14375528000;13731444444;14231444444
1820;14375529000;13731444444;14231444444
1821;14375530000;13731444444;14231444444
1822;14375531000;13731444444;14231444444
1823;14375532000;13731444444;14231444444
1824;14375533000;13731444444;14231444444
1825;14375636000;13731611111;14231611111
1826;14375641000;13731922222;14231922222
1827;14375642000;13731922222;14231922222
1828;14375643000;13731922222;14231922222
1829;14417164000;13773066666;14273066666
1830;14417167000;13773066666;14273066666
1831;14417168000;13773066666;14273066666
1832;14417169000;13773066666;14273066666
1833;14417170000;13773066666;14273066666
1834;14417171000;13773066666;14273066666
1835;14417172000;13773066666;14273066666
1836;14417303000;13773255555;14273255555
1837;14417308000;13773744444;14273744444
1838;14417309000;13773744444;14273744444
1839;14417310000;13773744444;14273744444
1840;14458868000;13814766666;14314766666
1841;14458871000;13814766666;14314766666
1842;14458872000;13814766666;14314766666
1843;14458873000;13814766666;14314766666
1844;14458874000;13814766666;14314766666
1845;14458875000;13814766666;14314766666
1846;14458876000;13814766666;14314766666
1847;14458985000;13814933333;14314933333
1848;14458990000;13815255555;14315255555
1849;14458992000;13815255555;14315255555
1850;14458992000;13815255555;14315255555
1851;14500535000;13856444444;14356444444
1852;14500538000;13856444444;14356444444
1853;14500539000;13856444444;14356444444
1854;14500540000;13856444444;14356444444
1855;14500541000;13856444444;14356444444
1856;14500541000;13856444444;14356444444
1857;14500542000;13856444444;14356444444
1858;14500646000;13856611111;14356611111
1859;14500651000;13856911111;14356911111
1860;14500653000;13856911111;14356911111
1861;14500653000;13856911111;14356911111
1862;14542210000;13898111111;14398111111
1863;14542213000;13898111111;14398111111
1864;14542214000;13898111111;14398111111
1865;14542215000;13898111111;14398111111
1866;14542216000;13898111111;14398111111
1867;14542217000;13898111111;14398111111
1868;14542218000;13898111111;14398111111
1869;14542327000;13898288888;14398288888
1870;14542332000;13898611111;14398611111
1871;14542341000;13898611111;14398611111
1872;14542343000;13898611111;14398611111
1873;14583857000;13939755555;14439755555
1874;14583860000;13939755555;14439755555
1875;14583861000;13939755555;14439755555
1876;14583862000;13939755555;14439755555
1877;14583863000;13939755555;14439755555
1878;14583864000;13939755555;14439755555
1879;14583865000;13939755555;14439755555
1880;14583995000;13939966666;14439966666
1881;14584000000;13940355555;14440355555
1882;14584001000;13940355555;14440355555
1883;14584002000;13940355555;14440355555
1884;14625528000;13981433333;14481433333
1885;14625531000;13981433333;14481433333
1886;14625532000;13981433333;14481433333
1887;14625533000;13981433333;14481433333
1888;14625534000;13981433333;14481433333
1889;14625535000;13981433333;14481433333
1890;14625536000;13981433333;14481433333
1891;14625630000;13981600000;14481600000
1892;14625635000;13981888888;14481888888
1893;14625636000;13981888888;14481888888
1894;14625637000;13981888888;14481888888
1895;14667220000;14023122222;14523122222
1896;14667224000;14023122222;14523122222
1897;14667225000;14023122222;14523122222
1898;14667226000;14023122222;14523122222
1899;14667227000;14023122222;14523122222
1900;14667228000;14023122222;14523122222
1901;14667229000;14023122222;14523122222
1902;14667319000;14023300000;14523300000
1903;14667324000;14023633333;14523633333
1904;14667325000;14023633333;14523633333
1905;14667326000;14023633333;14523633333
1906;14708836000;14064777777;14564777777
1907;14708838000;14064777777;14564777777
1908;14708840000;14064777777;14564777777
1909;14708840000;14064777777;14564777777
1910;14708841000;14064777777;14564777777
1911;14708842000;14064777777;14564777777
1912;14708843000;14064777777;14564777777
1913;14708969000;14064988888;14564988888
1914;14708974000;14065300000;14565300000
1915;14708975000;14065300000;14565300000
1916;14708976000;14065300000;14565300000
1917;14750500000;14106433333;14606433333
1918;14750502000;14106433333;14606433333
1919;14750503000;14106433333;14606433333
1920;14750504000;14106433333;14606433333
1921;14750505000;14106433333;14606433333
1922;14750506000;14106433333;14606433333
1923;14750507000;14106433333;14606433333
1924;14750589000;14106611111;14606611111
1925;14750594000;14106922222;14606922222
1926;14750595000;14106922222;14606922222
1927;14750596000;14106922222;14606922222
1928;14792171000;14148100000;14648100000
1929;14792173000;14148100000;14648100000
1930;14792174000;14148100000;14648100000
1931;14792175000;14148100000;14648100000
1932;14792176000;14148100000;14648100000
1933;14792177000;14148100000;14648100000
1934;14792178000;14148100000;14648100000
1935;14792298000;14148277777;14648277777
1936;14792302000;14148600000;14648600000
1937;14792303000;14148600000;14648600000
1938;14792304000;14148600000;14648600000
1939;14833838000;14189766666;14689766666
1940;14833840000;14189766666;14689766666
1941;14833841000;14189766666;14689766666
1942;14833842000;14189766666;14689766666
1943;14833843000;14189766666;14689766666
1944;14833844000;14189766666;14689766666
1945;14833845000;14189766666;14689766666
1946;14833947000;14189966666;14689966666
1947;14833952000;14190277777;14690277777
1948;14833953000;14190277777;14690277777
1949;14833954000;14190277777;14690277777
1950;14875515000;14231444444;14731444444
1951;14875517000;14231444444;14731444444
1952;14875518000;14231444444;14731444444
1953;14875519000;14231444444;14731444444
1954;14875520000;14231444444;14731444444
1955;14875521000;14231444444;14731444444
1956;14875522000;14231444444;14731444444
1957;14875605000;14231655555;14731655555
1958;14875610000;14231977777;14731977777
1959;14875612000;14231977777;14731977777
1960;14875612000;14231977777;14731977777
1961;14917178000;14273077777;14773077777
1962;14917182000;14273077777;14773077777
1963;14917183000;14273077777;14773077777
1964;14917184000;14273077777;14773077777
1965;14917185000;14273077777;14773077777
1966;14917186000;14273077777;14773077777
1967;14917187000;14273077777;14773077777
1968;14917319000;14273255555;14773255555
1969;14917323000;14273577777;14773577777
1970;14917335000;14273577777;14773577777
1971;14917357000;14273577777;14773577777
1972;14958837000;14314777777;14814777777
1973;14958839000;14314777777;14814777777
1974;14958840000;14314777777;14814777777
1975;14958841000;14314777777;14814777777
1976;14958842000;14314777777;14814777777
1977;14958843000;14314777777;14814777777
1978;14958844000;14314777777;14814777777
1979;14958929000;14315000000;14815000000
1980;14958934000;14315300000;14815300000
1981;14958935000;14315300000;14815300000
1982;14958936000;14315300000;14815300000
1983;15000537000;14356433333;14856433333
1984;15000540000;14356433333;14856433333
1985;15000541000;14356433333;14856433333
1986;15000542000;14356433333;14856433333
1987;15000543000;14356433333;14856433333
1988;15000544000;14356433333;14856433333
1989;15000545000;14356433333;14856433333
1990;15000654000;14356622222;14856622222
1991;15000659000;14356911111;14856911111
1992;15000660000;14356911111;14856911111
1993;15000661000;14356911111;14856911111
1994;15042158000;14398100000;14898100000
1995;15042160000;14398100000;14898100000
1996;15042161000;14398100000;14898100000
1997;15042162000;14398100000;14898100000
1998;15042164000;14398100000;14898100000
1999;15042164000;14398100000;14898100000
2000;15042165000;14398100000;14898100000
2001;15042288000;14398288888;14898288888
2002;15042293000;14398622222;14898622222
2003;15042294000;14398622222;14898622222
2004;15042295000;14398622222;14898622222
2005;15083826000;14439766666;14939766666
2006;15083828000;14439766666;14939766666
2007;15083829000;14439766666;14939766666
2008;15083830000;14439766666;14939766666
2009;15083831000;14439766666;14939766666
2010;15083832000;14439766666;14939766666
2011;15083833000;14439766666;14939766666
2012;15083954000;14439988888;14939988888
2013;15083958000;14440300000;14940300000
2014;15083960000;14440300000;14940300000
2015;15083961000;14440300000;14940300000
2016;15125507000;14481444444;14981444444
2017;15125509000;14481444444;14981444444
2018;15125510000;14481444444;14981444444
2019;15125511000;14481444444;14981444444
2020;15125512000;14481444444;14981444444
2021;15125513000;14481444444;14981444444
2022;15125514000;14481444444;14981444444
2023;15125711000;14481733333;14981733333
2024;15125716000;14482155555;14982155555
2025;15125717000;14482155555;14982155555
2026;15125718000;14482155555;14982155555
2027;15167239000;14523122222;15023122222
2028;15167243000;14523122222;15023122222
2029;15167244000;14523122222;15023122222
2030;15167245000;14523122222;15023122222
2031;15167246000;14523122222;15023122222
2032;15167247000;14523122222;15023122222
2033;15167248000;14523122222;15023122222
2034;15167341000;14523311111;15023311111
2035;15167346000;14523622222;15023622222
2036;15167347000;14523622222;15023622222
2037;15167348000;14523622222;15023622222
2038;15208895000;14564788888;15064788888
2039;15208898000;14564788888;15064788888
2040;15208900000;14564788888;15064788888
2041;15208901000;14564788888;15064788888
2042;15208901000;14564788888;15064788888
2043;15208902000;14564788888;15064788888
2044;15208903000;14564788888;15064788888
2045;15209032000;14565011111;15065011111
2046;15209037000;14565300000;15065300000
2047;15209038000;14565300000;15065300000
2048;15209039000;14565300000;15065300000
2049;15250527000;14606455555;15106455555
2050;15250529000;14606455555;15106455555
2051;15250530000;14606455555;15106455555
2052;15250531000;14606455555;15106455555
2053;15250532000;14606455555;15106455555
2054;15250533000;14606455555;15106455555
2055;15250534000;14606455555;15106455555
2056;15250657000;14606644444;15106644444
2057;15250662000;14606955555;15106955555
2058;15250663000;14606955555;15106955555
2059;15250664000;14606955555;15106955555
2060;15292165000;14648088888;15148088888
2061;15292167000;14648088888;15148088888
2062;15292168000;14648088888;15148088888
2063;15292169000;14648088888;15148088888
2064;15292170000;14648088888;15148088888
2065;15292170000;14648088888;15148088888
2066;15292171000;14648088888;15148088888
2067;15292293000;14648277777;15148277777
2068;15292297000;14648622222;15148622222
2069;15292298000;14648622222;15148622222
2070;15292299000;14648622222;15148622222
2071;15333891000;14689788888;15189788888
2072;15333895000;14689788888;15189788888
2073;15333896000;14689788888;15189788888
2074;15333897000;14689788888;15189788888
2075;15333898000;14689788888;15189788888
2076;15333899000;14689788888;15189788888
2077;15333900000;14689788888;15189788888
2078;15334009000;14690011111;15190011111
2079;15334014000;14690322222;15190322222
2080;15334016000;14690322222;15190322222
2081;15334016000;14690322222;15190322222
2082;15375535000;14731444444;15231444444
2083;15375537000;14731444444;15231444444
2084;15375538000;14731444444;15231444444
2085;15375539000;14731444444;15231444444
2086;15375540000;14731444444;15231444444
2087;15375541000;14731444444;15231444444
2088;15375542000;14731444444;15231444444
2089;15375646000;14731644444;15231644444
2090;15375651000;14732033333;15232033333
2091;15375652000;14732033333;15232033333
2092;15375653000;14732033333;15232033333
2093;15417161000;14773100000;15273100000
2094;15417163000;14773100000;15273100000
2095;15417164000;14773100000;15273100000
2096;15417165000;14773100000;15273100000
2097;15417166000;14773100000;15273100000
2098;15417167000;14773100000;15273100000
2099;15417168000;14773100000;15273100000
2100;15417288000;14773300000;15273300000
2101;15417292000;14773633333;15273633333
2102;15417293000;14773633333;15273633333
2103;15417294000;14773633333;15273633333
2104;15458837000;14814777777;15314777777
2105;15458839000;14814777777;15314777777
2106;15458840000;14814777777;15314777777
2107;15458841000;14814777777;15314777777
2108;15458842000;14814777777;15314777777
2109;15458842000;14814777777;15314777777
2110;15458843000;14814777777;15314777777
2111;15458963000;14815000000;15315000000
2112;15458968000;14815344444;15315344444
2113;15458969000;14815344444;15315344444
2114;15458970000;14815344444;15315344444
2115;15500545000;14856466666;15356466666
2116;15500547000;14856466666;15356466666
2117;15500548000;14856466666;15356466666
2118;15500549000;14856466666;15356466666
2119;15500550000;14856466666;15356466666
2120;15500551000;14856466666;15356466666
2121;15500552000;14856466666;15356466666
2122;15500651000;14856666666;15356666666
2123;15500656000;14857022222;15357022222
2124;15500657000;14857022222;15357022222
2125;15500658000;14857022222;15357022222
2126;15542175000;14898111111;15398111111
2127;15542177000;14898111111;15398111111
2128;15542178000;14898111111;15398111111
2129;15542178000;14898111111;15398111111
2130;15542180000;14898111111;15398111111
2131;15542180000;14898111111;15398111111
2132;15542181000;14898111111;15398111111
2133;15542302000;14898311111;15398311111
2134;15542306000;14898666666;15398666666
2135;15542308000;14898666666;15398666666
2136;15542309000;14898666666;15398666666
2137;15583843000;14939777777;15439777777
2138;15583846000;14939777777;15439777777
2139;15583847000;14939777777;15439777777
2140;15583848000;14939777777;15439777777
2141;15583848000;14939777777;15439777777
2142;15583849000;14939777777;15439777777
2143;15583850000;14939777777;15439777777
2144;15583974000;14940011111;15440011111
2145;15583978000;14940355555;15440355555
2146;15583979000;14940355555;15440355555
2147;15583980000;14940355555;15440355555
2148;15625555000;14981455555;15481455555
2149;15625558000;14981455555;15481455555
2150;15625558000;14981455555;15481455555
2151;15625559000;14981455555;15481455555
2152;15625560000;14981455555;15481455555
2153;15625561000;14981455555;15481455555
2154;15625562000;14981455555;15481455555
2155;15625669000;14981655555;15481655555
2156;15625680000;14982022222;15482022222
2157;15625681000;14982022222;15482022222
2159;15668899000;15023122222;15523122222
2161;15668901000;15023122222;15523122222
2162;15668902000;15023122222;15523122222
2163;15668903000;15023122222;15523122222
2164;15668904000;15023122222;15523122222
2165;15668905000;15023122222;15523122222
2166;15668972000;15023322222;15523322222
2167;15668976000;15023688888;15523688888
2168;15668978000;15023688888;15523688888
2169;15668979000;15023688888;15523688888
2170;15708846000;15064788888;15564788888
2171;15708848000;15064788888;15564788888
2172;15708849000;15064788888;15564788888
2173;15708857000;15064788888;15564788888
2174;15708858000;15064788888;15564788888
2175;15708859000;15064788888;15564788888
2176;15708860000;15064788888;15564788888
2177;15708963000;15065011111;15565011111
2178;15708967000;15065355555;15565355555
2179;15708968000;15065355555;15565355555
2180;15708969000;15065355555;15565355555
2181;15750523000;15106455555;15606455555
2182;15750525000;15106455555;15606455555
2183;15750526000;15106455555;15606455555
2184;15750527000;15106455555;15606455555
2185;15750528000;15106455555;15606455555
2186;15750529000;15106455555;15606455555
2187;15750530000;15106455555;15606455555
2188;15750651000;15106666666;15606666666
2189;15750655000;15107044444;15607044444
2190;15750657000;15107044444;15607044444
2191;15750658000;15107044444;15607044444
2192;15792196000;15148111111;15648111111
2193;15792198000;15148111111;15648111111
2194;15792199000;15148111111;15648111111
2195;15792200000;15148111111;15648111111
2196;15792201000;15148111111;15648111111
2197;15792202000;15148111111;15648111111
2198;15792203000;15148111111;15648111111
2199;15792322000;15148311111;15648311111
2200;15792327000;15148677777;15648677777
2201;15792328000;15148677777;15648677777
2202;15792329000;15148677777;15648677777
2203;15833896000;15189811111;15689811111
2204;15833898000;15189811111;15689811111
2205;15833899000;15189811111;15689811111
2206;15833900000;15189811111;15689811111
2207;15833901000;15189811111;15689811111
2209;15834511000;15189811111;15689811111
2210;15834644000;15190233333;15690233333
2211;15834648000;15190588888;15690588888
2212;15834650000;15190588888;15690588888
2213;15834650000;15190588888;15690588888
2214;15875547000;15231444444;15731444444
2215;15875549000;15231444444;15731444444
2216;15875550000;15231444444;15731444444
2217;15875551000;15231444444;15731444444
2218;15875552000;15231444444;15731444444
2219;15875553000;15231444444;15731444444
2220;15875554000;15231444444;15731444444
2221;15875677000;15231655555;15731655555
2222;15875682000;15231988888;15731988888
2223;15875684000;15231988888;15731988888
2224;15875684000;15231988888;15731988888
2225;15917233000;15273122222;15773122222
2226;15917236000;15273122222;15773122222
2227;15917237000;15273122222;15773122222
2228;15917238000;15273122222;15773122222
2229;15917239000;15273122222;15773122222
2230;15917240000;15273122222;15773122222
2231;15917241000;15273122222;15773122222
2232;15917352000;15273344444;15773344444
2233;15917357000;15273688888;15773688888
2234;15917358000;15273688888;15773688888
2235;15917360000;15273688888;15773688888
2236;15958975000;15314833333;15814833333
2237;15958978000;15314833333;15814833333
2238;15958979000;15314833333;15814833333
2239;15958980000;15314833333;15814833333
2240;15958981000;15314833333;15814833333
2241;15958982000;15314833333;15814833333
2242;15958983000;15314833333;15814833333
2243;15959114000;15315066666;15815066666
2244;15959119000;15315411111;15815411111
2245;15959120000;15315411111;15815411111
2246;15959121000;15315411111;15815411111
2247;16000542000;15356466666;15856466666
2248;16000544000;15356466666;15856466666
2249;16000545000;15356466666;15856466666
2250;16000546000;15356466666;15856466666
2251;16000547000;15356466666;15856466666
2252;16000548000;15356466666;15856466666
2253;16000549000;15356466666;15856466666
2254;16000654000;15356677777;15856677777
2255;16000658000;15357044444;15857044444
2256;16000659000;15357044444;15857044444
2257;16000660000;15357044444;15857044444
2258;16042218000;15398133333;15898133333
2259;16042221000;15398133333;15898133333
2260;16042222000;15398133333;15898133333
2261;16042223000;15398133333;15898133333
2262;16042224000;15398133333;15898133333
2263;16042225000;15398133333;15898133333
2264;16042225000;15398133333;15898133333
2265;16042348000;15398344444;15898344444
2266;16042352000;15398711111;15898711111
2267;16042354000;15398711111;15898711111
2268;16042355000;15398711111;15898711111
2269;16083867000;15439800000;15939800000
2270;16083869000;15439800000;15939800000
2271;16083870000;15439800000;15939800000
2272;16083871000;15439800000;15939800000
2273;16083872000;15439800000;15939800000
2274;16083880000;15439800000;15939800000
2275;16083881000;15439800000;15939800000
2276;16084003000;15440044444;15940044444
2277;16084008000;15440400000;15940400000
2278;16084009000;15440400000;15940400000
2279;16084010000;15440400000;15940400000
2280;16125570000;15481466666;15981466666
2281;16125572000;15481466666;15981466666
2282;16125573000;15481466666;15981466666
