seqnum;now;rtptime;deadline
2730;21894740000;21250822222;21750822222
2731;21936211000;21291877777;21791877777
2732;21936214000;21291877777;21791877777
2733;21936216000;21291877777;21791877777
2734;21936216000;21291877777;21791877777
2735;21936217000;21291877777;21791877777
2736;21936226000;21291877777;21791877777
2737;21936227000;21291877777;21791877777
2738;21936426000;21292066666;21792066666
2739;21936441000;21292344444;21792344444
2740;21936443000;21292344444;21792344444
2741;21936444000;21292344444;21792344444
2742;21977755000;21333533333;21833533333
2743;21977759000;21333533333;21833533333
2744;21977760000;21333533333;21833533333
2745;21977761000;21333533333;21833533333
2746;21977762000;21333533333;21833533333
2747;21977763000;21333533333;21833533333
2748;21977764000;21333533333;21833533333
2749;21977973000;21333733333;21833733333
2750;21977977000;21334000000;21834000000
2751;21977978000;21334000000;21834000000
2752;21977979000;21334000000;21834000000
2753;22019415000;21375222222;21875222222
2754;22019419000;21375222222;21875222222
2755;22019420000;21375222222;21875222222
2756;22019421000;21375222222;21875222222
2757;22019422000;21375222222;21875222222
2758;22019423000;21375222222;21875222222
2759;22019424000;21375222222;21875222222
2760;22019629000;21375277777;21875277777
2761;22019644000;21375566666;21875566666
2762;22019646000;21375566666;21875566666
2763;22019647000;21375566666;21875566666
2764;22061136000;21416788888;21916788888
2765;22061140000;21416788888;21916788888
2766;22061141000;21416788888;21916788888
2767;22061142000;21416788888;21916788888
2768;22061143000;21416788888;21916788888
2769;22061145000;21416788888;21916788888
2770;22061146000;21416788888;21916788888
2771;22061344000;21416811111;21916811111
2772;22061360000;21417111111;21917111111
2773;22061361000;21417111111;21917111111
2774;22061362000;21417111111;21917111111
2775;22104808000;21458455555;21958455555
2776;22104814000;21458455555;21958455555
2777;22104816000;21458455555;21958455555
2778;22104818000;21458455555;21958455555
2779;22104820000;21458455555;21958455555
2780;22104821000;21458455555;21958455555
2781;22104822000;21458455555;21958455555
2782;22105035000;21458466666;21958466666
2783;22105038000;21458722222;21958722222
2784;22105040000;21458722222;21958722222
2785;22105041000;21458722222;21958722222
2786;22144434000;21500111111;22000111111
2787;22144438000;21500111111;22000111111
2788;22144439000;21500111111;22000111111
2789;22144441000;21500111111;22000111111
2790;22144443000;21500111111;22000111111
2791;22144444000;21500111111;22000111111
2792;22144446000;21500111111;22000111111
2793;22144643000;21500133333;22000133333
2794;22144659000;21500433333;22000433333
2795;22144661000;21500433333;22000433333
2796;22144662000;21500433333;22000433333
2797;22186007000;21541733333;22041733333
2798;22186011000;21541733333;22041733333
2799;22186012000;21541733333;22041733333
2800;22186013000;21541733333;22041733333
2801;22186015000;21541733333;22041733333
2802;22186016000;21541733333;22041733333
2803;22186017000;21541733333;22041733333
2804;22186211000;21541744444;22041744444
2805;22186215000;21542055555;22042055555
2806;22186216000;21542055555;22042055555
2807;22186217000;21542055555;22042055555
2808;22227747000;21583400000;22083400000
2809;22227751000;21583400000;22083400000
2810;22227752000;21583400000;22083400000
2811;22227754000;21583400000;22083400000
2812;22227755000;21583400000;22083400000
2813;22227756000;21583400000;22083400000
2814;22227757000;21583400000;22083400000
2815;22227955000;21583422222;22083422222
2816;22227971000;21583722222;22083722222
2817;22227973000;21583722222;22083722222
2818;22227974000;21583722222;22083722222
2819;22269423000;21625077777;22125077777
2820;22269427000;21625077777;22125077777
2821;22269428000;21625077777;22125077777
2822;22269430000;21625077777;22125077777
2823;22269431000;21625077777;22125077777
2824;22269432000;21625077777;22125077777
2825;22269433000;21625077777;22125077777
2826;22269637000;21625088888;22125088888
2827;22269653000;21625366666;22125366666
2828;22269654000;21625366666;22125366666
2829;22269656000;21625366666;22125366666
2830;22311074000;21666744444;22166744444
2831;22311077000;21666744444;22166744444
2832;22311079000;21666744444;22166744444
2833;22311080000;21666744444;22166744444
2834;22311082000;21666744444;22166744444
2835;22311083000;21666744444;22166744444
2836;22311099000;21666744444;22166744444
2837;22311296000;21666755555;22166755555
2840;22311867000;21667022222;22167022222
2841;22352737000;21708411111;22208411111
2842;22352741000;21708411111;22208411111
2843;22352743000;21708411111;22208411111
2844;22352744000;21708411111;22208411111
2845;22352745000;21708411111;22208411111
2846;22352747000;21708411111;22208411111
2847;22352748000;21708411111;22208411111
2848;22352876000;21708422222;22208422222
2850;22352956000;21708711111;22208711111
2851;22352969000;21708711111;22208711111
2852;22394354000;21750077777;22250077777
2853;22394358000;21750077777;22250077777
2854;22394360000;21750077777;22250077777
2855;22394361000;21750077777;22250077777
2856;22394362000;21750077777;22250077777
2857;22394364000;21750077777;22250077777
2858;22394365000;21750077777;22250077777
2859;22394585000;21750088888;22250088888
2860;22394588000;21750400000;22250400000
2861;22394589000;21750400000;22250400000
2862;22394591000;21750400000;22250400000
2863;22436043000;21791755555;22291755555
2864;22436046000;21791755555;22291755555
2865;22436048000;21791755555;22291755555
2866;22436049000;21791755555;22291755555
2867;22436050000;21791755555;22291755555
2868;22436051000;21791755555;22291755555
2869;22436052000;21791755555;22291755555
2870;22436250000;21791777777;22291777777
2871;22436265000;21792077777;22292077777
2872;22436267000;21792077777;22292077777
2873;22436268000;21792077777;22292077777
2874;22477620000;21833422222;22333422222
2875;22477623000;21833422222;22333422222
2876;22477624000;21833422222;22333422222
2877;22477625000;21833422222;22333422222
2878;22477626000;21833422222;22333422222
2879;22477627000;21833422222;22333422222
2880;22477628000;21833422222;22333422222
2881;22477764000;21833433333;22333433333
2882;22477766000;21833722222;22333722222
2883;22477768000;21833722222;22333722222
2884;22477769000;21833722222;22333722222
2885;22519433000;21875088888;22375088888
2886;22519436000;21875088888;22375088888
2887;22519438000;21875088888;22375088888
2888;22519439000;21875088888;22375088888
2889;22519440000;21875088888;22375088888
2890;22519441000;21875088888;22375088888
2891;22519442000;21875088888;22375088888
2892;22519660000;21875100000;22375100000
2893;22519676000;21875411111;22375411111
2894;22519677000;21875411111;22375411111
2895;22519678000;21875411111;22375411111
2896;22561035000;21916755555;22416755555
2897;22561039000;21916755555;22416755555
2898;22561049000;21916755555;22416755555
2899;22561050000;21916755555;22416755555
2900;22561051000;21916755555;22416755555
2901;22561052000;21916755555;22416755555
2902;22561053000;21916755555;22416755555
2903;22561187000;21916766666;22416766666
2904;22561190000;21917033333;22417033333
2905;22561191000;21917033333;22417033333
2906;22561192000;21917033333;22417033333
2907;22602743000;21958411111;22458411111
2909;22603269000;21958411111;22458411111
2910;22603272000;21958411111;22458411111
2911;22603273000;21958411111;22458411111
2912;22603274000;21958411111;22458411111
2913;22603275000;21958411111;22458411111
2914;22603455000;21958433333;22458433333
2915;22603459000;21958666666;22458666666
2916;22603460000;21958666666;22458666666
2917;22603461000;21958666666;22458666666
2918;22644433000;22000088888;22500088888
2919;22644437000;22000088888;22500088888
2920;22644438000;22000088888;22500088888
2921;22644439000;22000088888;22500088888
2922;22644440000;22000088888;22500088888
2923;22644441000;22000088888;22500088888
2924;22644442000;22000088888;22500088888
2925;22644701000;22000100000;22500100000
2926;22644717000;22000455555;22500455555
2927;22644718000;22000455555;22500455555
2928;22644719000;22000455555;22500455555
2929;22686092000;22041755555;22541755555
2930;22686096000;22041755555;22541755555
2931;22686097000;22041755555;22541755555
2932;22686098000;22041755555;22541755555
2933;22686099000;22041755555;22541755555
2934;22686100000;22041755555;22541755555
2935;22686101000;22041755555;22541755555
2936;22686313000;22041766666;22541766666
2937;22686316000;22042022222;22542022222
2938;22686318000;22042022222;22542022222
2939;22686319000;22042022222;22542022222
2940;22727728000;22083400000;22583400000
2941;22727731000;22083400000;22583400000
2942;22727732000;22083400000;22583400000
2943;22727733000;22083400000;22583400000
2944;22727734000;22083400000;22583400000
2945;22727735000;22083400000;22583400000
2946;22727736000;22083400000;22583400000
2947;22727934000;22083422222;22583422222
2948;22727940000;22083688888;22583688888
2949;22727941000;22083688888;22583688888
2950;22727942000;22083688888;22583688888
2951;22769385000;22125100000;22625100000
2953;22769979000;22125100000;22625100000
2954;22769990000;22125100000;22625100000
2955;22769991000;22125100000;22625100000
2956;22769992000;22125100000;22625100000
2957;22769993000;22125100000;22625100000
2958;22770210000;22125111111;22625111111
2959;22770212000;22125422222;22625422222
2960;22770214000;22125422222;22625422222
2961;22770215000;22125422222;22625422222
2962;22811087000;22166755555;22666755555
2963;22811091000;22166755555;22666755555
2964;22811116000;22166755555;22666755555
2965;22811134000;22166755555;22666755555
2966;22811135000;22166755555;22666755555
2967;22811136000;22166755555;22666755555
2968;22811137000;22166755555;22666755555
2969;22811371000;22166766666;22666766666
2970;22811374000;22167055555;22667055555
2971;22811376000;22167055555;22667055555
2972;22811377000;22167055555;22667055555
2973;22852759000;22208422222;22708422222
2974;22852763000;22208422222;22708422222
2975;22852764000;22208422222;22708422222
2976;22852765000;22208422222;22708422222
2977;22852766000;22208422222;22708422222
2978;22852767000;22208422222;22708422222
2979;22852768000;22208422222;22708422222
2980;22852902000;22208433333;22708433333
2981;22852904000;22208733333;22708733333
2982;22852905000;22208733333;22708733333
2983;22852907000;22208733333;22708733333
2984;22894416000;22250077777;22750077777
2985;22894420000;22250077777;22750077777
2986;22894421000;22250077777;22750077777
2987;22894423000;22250077777;22750077777
2988;22894424000;22250077777;22750077777
2989;22894425000;22250077777;22750077777
2990;22894426000;22250077777;22750077777
2991;22894632000;22250088888;22750088888
2992;22894647000;22250366666;22750366666
2993;22894649000;22250366666;22750366666
2994;22894650000;22250366666;22750366666
2995;22936071000;22291744444;22791744444
2996;22936074000;22291744444;22791744444
2997;22936075000;22291744444;22791744444
2998;22936076000;22291744444;22791744444
2999;22936078000;22291744444;22791744444
3000;22936079000;22291744444;22791744444
3001;22936080000;22291744444;22791744444
3002;22936278000;22291766666;22791766666
3003;22936294000;22292055555;22792055555
3004;22936295000;22292055555;22792055555
3005;22936296000;22292055555;22792055555
3006;22977738000;22333411111;22833411111
3007;22977741000;22333411111;22833411111
3008;22977743000;22333411111;22833411111
3009;22977744000;22333411111;22833411111
3010;22977745000;22333411111;22833411111
3012;22978307000;22333411111;22833411111
3013;22978527000;22333433333;22833433333
3014;22978533000;22333677777;22833677777
3015;22978534000;22333677777;22833677777
3016;22978535000;22333677777;22833677777
3017;23019454000;22375088888;22875088888
3018;23019457000;22375088888;22875088888
3019;23019458000;22375088888;22875088888
3020;23019459000;22375088888;22875088888
3021;23019460000;22375088888;22875088888
3022;23019461000;22375088888;22875088888
3023;23019463000;22375088888;22875088888
3024;23019676000;22375100000;22875100000
3025;23019692000;22375366666;22875366666
3026;23019693000;22375366666;22875366666
3027;23019694000;22375366666;22875366666
3028;23061576000;22417200000;22917200000
3029;23061579000;22417200000;22917200000
3030;23061580000;22417200000;22917200000
3031;23061582000;22417200000;22917200000
3032;23061582000;22417200000;22917200000
3033;23061584000;22417200000;22917200000
3034;23061585000;22417200000;22917200000
3035;23061797000;22417211111;22917211111
3036;23061813000;22417477777;22917477777
3037;23061814000;22417477777;22917477777
3038;23061815000;22417477777;22917477777
3039;23102735000;22458411111;22958411111
3040;23102739000;22458411111;22958411111
3041;23102740000;22458411111;22958411111
3042;23102748000;22458411111;22958411111
3043;23102749000;22458411111;22958411111
3044;23102750000;22458411111;22958411111
3045;23102751000;22458411111;22958411111
3046;23102950000;22458422222;22958422222
3047;23102965000;22458666666;22958666666
3048;23102966000;22458666666;22958666666
3049;23102967000;22458666666;22958666666
3050;23144347000;22500088888;23000088888
3051;23144350000;22500088888;23000088888
3052;23144352000;22500088888;23000088888
3053;23144353000;22500088888;23000088888
3054;23144354000;22500088888;23000088888
3055;23144355000;22500088888;23000088888
3056;23144356000;22500088888;23000088888
3057;23144554000;22500100000;23000100000
3058;23144570000;22500388888;23000388888
3059;23144571000;22500388888;23000388888
3060;23144572000;22500388888;23000388888
3061;23186075000;22541744444;23041744444
3062;23186078000;22541744444;23041744444
3063;23186079000;22541744444;23041744444
3064;23186080000;22541744444;23041744444
3065;23186082000;22541744444;23041744444
3066;23186083000;22541744444;23041744444
3067;23186084000;22541744444;23041744444
3068;23186282000;22541755555;23041755555
3069;23186297000;22542055555;23042055555
3070;23186298000;22542055555;23042055555
3071;23186299000;22542055555;23042055555
3072;23227742000;22583400000;23083400000
3073;23227745000;22583400000;23083400000
3074;23227746000;22583400000;23083400000
3075;23227747000;22583400000;23083400000
3076;23227748000;22583400000;23083400000
3077;23227749000;22583400000;23083400000
3078;23227750000;22583400000;23083400000
3079;23227948000;22583422222;23083422222
3080;23227963000;22583700000;23083700000
3081;23227964000;22583700000;23083700000
3082;23227965000;22583700000;23083700000
3083;23269428000;22625088888;23125088888
3084;23269431000;22625088888;23125088888
3085;23269432000;22625088888;23125088888
3086;23269433000;22625088888;23125088888
3087;23269434000;22625088888;23125088888
3088;23269435000;22625088888;23125088888
3090;23270143000;22625111111;23125111111
3091;23270159000;22625400000;23125400000
3092;23270160000;22625400000;23125400000
3093;23270161000;22625400000;23125400000
3094;23311123000;22666866666;23166866666
3095;23311126000;22666866666;23166866666
3096;23311127000;22666866666;23166866666
3097;23311128000;22666866666;23166866666
3098;23311129000;22666866666;23166866666
3099;23311130000;22666866666;23166866666
3100;23311131000;22666866666;23166866666
3101;23311346000;22666888888;23166888888
3102;23311362000;22667144444;23167144444
3103;23311363000;22667144444;23167144444
3104;23311364000;22667144444;23167144444
3105;23352747000;22708422222;23208422222
3106;23352751000;22708422222;23208422222
3107;23352752000;22708422222;23208422222
3108;23352753000;22708422222;23208422222
3109;23352754000;22708422222;23208422222
3110;23352755000;22708422222;23208422222
3111;23352756000;22708422222;23208422222
3112;23352955000;22708433333;23208433333
3113;23352970000;22708677777;23208677777
3114;23352971000;22708677777;23208677777
3115;23352973000;22708677777;23208677777
3116;23394429000;22750088888;23250088888
3117;23394433000;22750088888;23250088888
3118;23394434000;22750088888;23250088888
3119;23394435000;22750088888;23250088888
3120;23394436000;22750088888;23250088888
3121;23394437000;22750088888;23250088888
3122;23394438000;22750088888;23250088888
3123;23394645000;22750100000;23250100000
3124;23394660000;22750388888;23250388888
3125;23394661000;22750388888;23250388888
3126;23394662000;22750388888;23250388888
3127;23436017000;22791755555;23291755555
3128;23436020000;22791755555;23291755555
3129;23436021000;22791755555;23291755555
3130;23436022000;22791755555;23291755555
3131;23436023000;22791755555;23291755555
3132;23436024000;22791755555;23291755555
3133;23436025000;22791755555;23291755555
3134;23436223000;22791766666;23291766666
3135;23436239000;22792044444;23292044444
3136;23436240000;22792044444;23292044444
3137;23436241000;22792044444;23292044444
3138;23477678000;22833422222;23333422222
3139;23477682000;22833422222;23333422222
3140;23477683000;22833422222;23333422222
3141;23477684000;22833422222;23333422222
3142;23477685000;22833422222;23333422222
3143;23477694000;22833422222;23333422222
3144;23477695000;22833422222;23333422222
3145;23477902000;22833433333;23333433333
3146;23477907000;22833700000;23333700000
3147;23477908000;22833700000;23333700000
3148;23477909000;22833700000;23333700000
3149;23519425000;22875088888;23375088888
3150;23519429000;22875088888;23375088888
3151;23519430000;22875088888;23375088888
3152;23519431000;22875088888;23375088888
3153;23519432000;22875088888;23375088888
3154;23519433000;22875088888;23375088888
3155;23519434000;22875088888;23375088888
3157;23519890000;22875388888;23375388888
3158;23519894000;22875388888;23375388888
3159;23519895000;22875388888;23375388888
3160;23561095000;22916755555;23416755555
3161;23561099000;22916755555;23416755555
3162;23561100000;22916755555;23416755555
3164;23561101000;22916755555;23416755555
3165;23561102000;22916755555;23416755555
3166;23561103000;22916755555;23416755555
3167;23561302000;22916766666;23416766666
3168;23561317000;22917044444;23417044444
3169;23561318000;22917044444;23417044444
3170;23561319000;22917044444;23417044444
3171;23602790000;22958433333;23458433333
3172;23602794000;22958433333;23458433333
3173;23602795000;22958433333;23458433333
3174;23602796000;22958433333;23458433333
3175;23602797000;22958433333;23458433333
3176;23602798000;22958433333;23458433333
3178;23602996000;22958455555;23458455555
3179;23603011000;22958722222;23458722222
3180;23603013000;22958722222;23458722222
3181;23603013000;22958722222;23458722222
3182;23644430000;23000088888;23500088888
3183;23644433000;23000088888;23500088888
3184;23644435000;23000088888;23500088888
3185;23644436000;23000088888;23500088888
3186;23644437000;23000088888;23500088888
3187;23644438000;23000088888;23500088888
3188;23644439000;23000088888;23500088888
3189;23644642000;23000111111;23500111111
3190;23644658000;23000433333;23500433333
3191;23644659000;23000433333;23500433333
3192;23644660000;23000433333;23500433333
3193;23686096000;23041755555;23541755555
3194;23686100000;23041755555;23541755555
3195;23686101000;23041755555;23541755555
3196;23686102000;23041755555;23541755555
3197;23686103000;23041755555;23541755555
3198;23686104000;23041755555;23541755555
3200;23686449000;23041766666;23541766666
3201;23686452000;23042044444;23542044444
3205;23727763000;23083411111;23583411111
3206;23727766000;23083411111;23583411111
3207;23727767000;23083411111;23583411111
3208;23727768000;23083411111;23583411111
3209;23727779000;23083411111;23583411111
3210;23727780000;23083411111;23583411111
3211;23727946000;23083422222;23583422222
3212;23727954000;23083700000;23583700000
3213;23727956000;23083700000;23583700000
3214;23727958000;23083700000;23583700000
3215;23769402000;23125077777;23625077777
3216;23769405000;23125077777;23625077777
3217;23769406000;23125077777;23625077777
3218;23769408000;23125077777;23625077777
3219;23769408000;23125077777;23625077777
3220;23769409000;23125077777;23625077777
3221;23769410000;23125077777;23625077777
3222;23769611000;23125100000;23625100000
3223;23769627000;23125388888;23625388888
3224;23769628000;23125388888;23625388888
3225;23769629000;23125388888;23625388888
3227;23811360000;23166755555;23666755555
3228;23811363000;23166755555;23666755555
3229;23811364000;23166755555;23666755555
3230;23811365000;23166755555;23666755555
3231;23811367000;23166755555;23666755555
3232;23811368000;23166755555;23666755555
3233;23811502000;23166766666;23666766666
3235;23811508000;23167055555;23667055555
3236;23811519000;23167055555;23667055555
3237;23852754000;23208411111;23708411111
3238;23852758000;23208411111;23708411111
3239;23852759000;23208411111;23708411111
3240;23852760000;23208411111;23708411111
3241;23852761000;23208411111;23708411111
3242;23852762000;23208411111;23708411111
3243;23888978000;23208411111;23708411111
3244;24302731000;23208422222;23708422222
3268;24302746000;23292044444;23792044444
3269;24302747000;23292044444;23792044444
3270;24403468000;23333588888;23833588888
3283;24426314000;23375088888;23875088888
3297;24447647000;23416755555;23916755555
3298;24447650000;23416755555;23916755555
3299;24447879000;23416766666;23916766666
3300;24447901000;23417066666;23917066666
3301;24447903000;23417066666;23917066666
3302;24447904000;23417066666;23917066666
3303;24475322000;23458433333;23958433333
3306;24475326000;23458433333;23958433333
3307;24475327000;23458433333;23958433333
3308;24475328000;23458433333;23958433333
3309;24475329000;23458433333;23958433333
3310;24475549000;23458444444;23958444444
3311;24475565000;23458711111;23958711111
3312;24475566000;23458711111;23958711111
3313;24475567000;23458711111;23958711111
3314;24495057000;23500033333;24000033333
3315;24495070000;23500033333;24000033333
3316;24495072000;23500033333;24000033333
3317;24495073000;23500033333;24000033333
3318;24495075000;23500033333;24000033333
3319;24495076000;23500033333;24000033333
3321;24495223000;23500055555;24000055555
3322;24495227000;23500411111;24000411111
3323;24495228000;23500411111;24000411111
3324;24495230000;23500411111;24000411111
3325;24511451000;23541755555;24041755555
3326;24511454000;23541755555;24041755555
3327;24511465000;23541755555;24041755555
3328;24511466000;23541755555;24041755555
3329;24511468000;23541755555;24041755555
3330;24511469000;23541755555;24041755555
3331;24511471000;23541755555;24041755555
3332;24511622000;23541766666;24041766666
3333;24511625000;23542088888;24042088888
3334;24511627000;23542088888;24042088888
3335;24511628000;23542088888;24042088888
3336;24532596000;23583400000;24083400000
3337;24532601000;23583400000;24083400000
3338;24532603000;23583400000;24083400000
3339;24532605000;23583400000;24083400000
3340;24532607000;23583400000;24083400000
3341;24532619000;23583400000;24083400000
3342;24532620000;23583400000;24083400000
3343;24532783000;23583422222;24083422222
3344;24532798000;23583722222;24083722222
3345;24532799000;23583722222;24083722222
3346;24532800000;23583722222;24083722222
3347;24533557000;23625088888;24125088888
3348;24533561000;23625088888;24125088888
3349;24533563000;23625088888;24125088888
3350;24533564000;23625088888;24125088888
3351;24533566000;23625088888;24125088888
3352;24533576000;23625088888;24125088888
3353;24533578000;23625088888;24125088888
3354;24557453000;23625100000;24125100000
3355;24557469000;23625411111;24125411111
3356;24557470000;23625411111;24125411111
3357;24557472000;23625411111;24125411111
3358;24581142000;23666733333;24166733333
3359;24581145000;23666733333;24166733333
3360;24581146000;23666733333;24166733333
3361;24581147000;23666733333;24166733333
3362;24581148000;23666733333;24166733333
3363;24581149000;23666733333;24166733333
3364;24581150000;23666733333;24166733333
3365;24581349000;23666744444;24166744444
3366;24581365000;23667044444;24167044444
3367;24581366000;23667044444;24167044444
3368;24581367000;23667044444;24167044444
3369;24618383000;23708422222;24208422222
3370;24618386000;23708422222;24208422222
3371;24618387000;23708422222;24208422222
3372;24618398000;23708422222;24208422222
3373;24618399000;23708422222;24208422222
3374;24618400000;23708422222;24208422222
3375;24618401000;23708422222;24208422222
3376;24618600000;23708433333;24208433333
3377;24618615000;23708700000;24208700000
3378;24618616000;23708700000;24208700000
3379;24618618000;23708700000;24208700000
3380;24649837000;23750088888;24250088888
3381;24649841000;23750088888;24250088888
3382;24649842000;23750088888;24250088888
3383;24649843000;23750088888;24250088888
3384;24649844000;23750088888;24250088888
3385;24649845000;23750088888;24250088888
3386;24649846000;23750088888;24250088888
3387;24650043000;23750100000;24250100000
3388;24650058000;23750400000;24250400000
3389;24650059000;23750400000;24250400000
3390;24650061000;23750400000;24250400000
3391;24687076000;23791744444;24291744444
3392;24687079000;23791744444;24291744444
3393;24687080000;23791744444;24291744444
3394;24687081000;23791744444;24291744444
3395;24687082000;23791744444;24291744444
3396;24687083000;23791744444;24291744444
3397;24687084000;23791744444;24291744444
3398;24687282000;23791755555;24291755555
3399;24687288000;23792066666;24292066666
3400;24687289000;23792066666;24292066666
3401;24687290000;23792066666;24292066666
3402;24726969000;23833411111;24333411111
3403;24726981000;23833411111;24333411111
3404;24726982000;23833411111;24333411111
3405;24726983000;23833411111;24333411111
3406;24726984000;23833411111;24333411111
3407;24726985000;23833411111;24333411111
3408;24726986000;23833411111;24333411111
3409;24727200000;23833433333;24333433333
3410;24727203000;23833722222;24333722222
3411;24727204000;23833722222;24333722222
3412;24727205000;23833722222;24333722222
3413;24767949000;23875077777;24375077777
3414;24767953000;23875077777;24375077777
3415;24767954000;23875077777;24375077777
3416;24767955000;23875077777;24375077777
3417;24767956000;23875077777;24375077777
3418;24767957000;23875077777;24375077777
3419;24767958000;23875077777;24375077777
3420;24768156000;23875088888;24375088888
3421;24768171000;23875388888;24375388888
3422;24768172000;23875388888;24375388888
3423;24768173000;23875388888;24375388888
3424;24809331000;23916744444;24416744444
3425;24809334000;23916744444;24416744444
3426;24809336000;23916744444;24416744444
3427;24809337000;23916744444;24416744444
3428;24809338000;23916744444;24416744444
3429;24809339000;23916744444;24416744444
3430;24809340000;23916744444;24416744444
3431;24809524000;23916766666;24416766666
3432;24809539000;23917044444;24417044444
3433;24809541000;23917044444;24417044444
3434;24809542000;23917044444;24417044444
3435;24850839000;23958411111;24458411111
3436;24850842000;23958411111;24458411111
3437;24850843000;23958411111;24458411111
3438;24850844000;23958411111;24458411111
3439;24850845000;23958411111;24458411111
3440;24850846000;23958411111;24458411111
3441;24850847000;23958411111;24458411111
3442;24851117000;23958433333;24458433333
3443;24851133000;23958700000;24458700000
3444;24851134000;23958700000;24458700000
3445;24851135000;23958700000;24458700000
3446;24892421000;24000088888;24500088888
3482;25017825000;24125088888;24625088888
3542;25086866000;24333711111;24833711111
3561;25285502000;24416744444;24916744444
3609;25336821000;24583766666;25083766666
3621;25378394000;24625377777;25125377777
3633;25434989000;24708411111;25208411111
3650;25435082000;24750066666;25250066666
3651;25435165000;24750088888;25250088888
3652;25435171000;24750411111;25250411111
3653;25435172000;24750411111;25250411111
3654;25435173000;24750411111;25250411111
3655;25436488000;24791788888;25291788888
3656;25436492000;24791788888;25291788888
3657;25436493000;24791788888;25291788888
3658;25436494000;24791788888;25291788888
3659;25436495000;24791788888;25291788888
3660;25436496000;24791788888;25291788888
3661;25436497000;24791788888;25291788888
3662;25436710000;24791822222;25291822222
3663;25436725000;24792144444;25292144444
3664;25436727000;24792144444;25292144444
3665;25436727000;24792144444;25292144444
3666;25477788000;24833444444;25333444444
3667;25477792000;24833444444;25333444444
3668;25477793000;24833444444;25333444444
3669;25477794000;24833444444;25333444444
3670;25477795000;24833444444;25333444444
3671;25477796000;24833444444;25333444444
3672;25477797000;24833444444;25333444444
3673;25478019000;24833488888;25333488888
3674;25478034000;24833777777;25333777777
3675;25478035000;24833777777;25333777777
3676;25478037000;24833777777;25333777777
3677;25519450000;24875100000;25375100000
3678;25519454000;24875100000;25375100000
3679;25519455000;24875100000;25375100000
3680;25519456000;24875100000;25375100000
3682;25519632000;24875100000;25375100000
3683;25519634000;24875100000;25375100000
3684;25519851000;24875122222;25375122222
3685;25519866000;24875433333;25375433333
3686;25519868000;24875433333;25375433333
3687;25519869000;24875433333;25375433333
3688;25561093000;24916744444;25416744444
3689;25561096000;24916744444;25416744444
3690;25561097000;24916744444;25416744444
3691;25561098000;24916744444;25416744444
3692;25561099000;24916744444;25416744444
3693;25561100000;24916744444;25416744444
3694;25561101000;24916744444;25416744444
3695;25561367000;24916755555;25416755555
3696;25561382000;24917055555;25417055555
3697;25561384000;24917055555;25417055555
3698;25561385000;24917055555;25417055555
3699;25602792000;24958444444;25458444444
3700;25602796000;24958444444;25458444444
3701;25602804000;24958444444;25458444444
3702;25602805000;24958444444;25458444444
3703;25602806000;24958444444;25458444444
3704;25602807000;24958444444;25458444444
3705;25602808000;24958444444;25458444444
3706;25602990000;24958511111;25458511111
3707;25602996000;24958766666;25458766666
3708;25602997000;24958766666;25458766666
3709;25602998000;24958766666;25458766666
3710;25644437000;25000088888;25500088888
3711;25644440000;25000088888;25500088888
3712;25644441000;25000088888;25500088888
3713;25644442000;25000088888;25500088888
3714;25644443000;25000088888;25500088888
3715;25644445000;25000088888;25500088888
3716;25644445000;25000088888;25500088888
3717;25644650000;25000144444;25500144444
3718;25644665000;25000477777;25500477777
3719;25644666000;25000477777;25500477777
3720;25644667000;25000477777;25500477777
3721;25686107000;25041777777;25541777777
3722;25686111000;25041777777;25541777777
3723;25686112000;25041777777;25541777777
3724;25686113000;25041777777;25541777777
3725;25686114000;25041777777;25541777777
3726;25686115000;25041777777;25541777777
3727;25686116000;25041777777;25541777777
3728;25686313000;25041844444;25541844444
3729;25686328000;25042144444;25542144444
3730;25686330000;25042144444;25542144444
3731;25686330000;25042144444;25542144444
3732;25727776000;25083444444;25583444444
3733;25727779000;25083444444;25583444444
3734;25727780000;25083444444;25583444444
3735;25727781000;25083444444;25583444444
3736;25727782000;25083444444;25583444444
3737;25727783000;25083444444;25583444444
3738;25727784000;25083444444;25583444444
3739;25728011000;25083500000;25583500000
3740;25728026000;25083777777;25583777777
3741;25728027000;25083777777;25583777777
3742;25728028000;25083777777;25583777777
3743;25769426000;25125100000;25625100000
3744;25769430000;25125100000;25625100000
3745;25769431000;25125100000;25625100000
3746;25769432000;25125100000;25625100000
3747;25769433000;25125100000;25625100000
3748;25769434000;25125100000;25625100000
3749;25769435000;25125100000;25625100000
3750;25769638000;25125155555;25625155555
3751;25769655000;25125466666;25625466666
3752;25769656000;25125466666;25625466666
3753;25769657000;25125466666;25625466666
3754;25811100000;25166766666;25666766666
3755;25811113000;25166766666;25666766666
3756;25811114000;25166766666;25666766666
3757;25811116000;25166766666;25666766666
3758;25811117000;25166766666;25666766666
3759;25811118000;25166766666;25666766666
3760;25811119000;25166766666;25666766666
3761;25811323000;25166822222;25666822222
3762;25811339000;25167133333;25667133333
3763;25811340000;25167133333;25667133333
3764;25811341000;25167133333;25667133333
3765;25852693000;25208433333;25708433333
3766;25852696000;25208433333;25708433333
3767;25852697000;25208433333;25708433333
3769;25853722000;25208433333;25708433333
3770;25853723000;25208433333;25708433333
3771;25853724000;25208433333;25708433333
