seqnum;now;rtptime;deadline
2673;19087957000;18443188888;18943188888
2674;19087961000;18443188888;18943188888
2675;19087962000;18443188888;18943188888
2676;19128335000;18484377777;18984377777
2677;19128338000;18484377777;18984377777
2678;19128349000;18484377777;18984377777
2680;19128350000;18484377777;18984377777
2681;19128351000;18484377777;18984377777
2682;19128352000;18484377777;18984377777
2683;19128605000;18484388888;18984388888
2684;19128621000;18484655555;18984655555
2685;19128623000;18484655555;18984655555
2686;19128624000;18484655555;18984655555
2687;19170065000;18526177777;19026177777
2688;19170068000;18526177777;19026177777
2689;19170069000;18526177777;19026177777
2690;19170070000;18526177777;19026177777
2691;19170071000;18526177777;19026177777
2692;19170072000;18526177777;19026177777
2693;19170074000;18526177777;19026177777
2694;19170278000;18526200000;19026200000
2695;19170293000;18526500000;19026500000
2696;19170294000;18526500000;19026500000
2697;19170296000;18526500000;19026500000
2698;19211657000;18567711111;19067711111
2699;19211661000;18567711111;19067711111
2700;19211662000;18567711111;19067711111
2701;19211663000;18567711111;19067711111
2702;19211664000;18567711111;19067711111
2703;19211664000;18567711111;19067711111
2704;19211665000;18567711111;19067711111
2705;19211862000;18567722222;19067722222
2706;19211877000;18568033333;19068033333
2707;19211879000;18568033333;19068033333
2708;19211879000;18568033333;19068033333
2709;19253338000;18609377777;19109377777
2710;19253341000;18609377777;19109377777
2711;19253342000;18609377777;19109377777
2712;19253343000;18609377777;19109377777
2713;19253344000;18609377777;19109377777
2714;19253345000;18609377777;19109377777
2715;19253346000;18609377777;19109377777
2716;19253574000;18609388888;19109388888
2717;19253581000;18609677777;19109677777
2718;19253582000;18609677777;19109677777
2719;19253583000;18609677777;19109677777
2720;19294994000;18651044444;19151044444
2721;19294998000;18651044444;19151044444
2722;19294999000;18651044444;19151044444
2724;19295470000;18651044444;19151044444
2725;19295473000;18651044444;19151044444
2726;19295474000;18651044444;19151044444
2727;19295733000;18651055555;19151055555
2728;19295747000;18651355555;19151355555
2729;19295749000;18651355555;19151355555
2730;19295750000;18651355555;19151355555
2731;19336669000;18692711111;19192711111
2732;19336672000;18692711111;19192711111
2733;19336673000;18692711111;19192711111
2734;19336674000;18692711111;19192711111
2735;19336675000;18692711111;19192711111
2736;19336676000;18692711111;19192711111
2737;19336677000;18692711111;19192711111
2738;19336875000;18692722222;19192722222
2739;19336890000;18693033333;19193033333
2740;19336891000;18693033333;19193033333
2741;19336892000;18693033333;19193033333
2742;19378295000;18734466666;19234466666
2743;19378308000;18734466666;19234466666
2744;19378309000;18734466666;19234466666
2745;19378310000;18734466666;19234466666
2746;19378311000;18734466666;19234466666
2747;19378312000;18734466666;19234466666
2748;19378313000;18734466666;19234466666
2749;19378548000;18734477777;19234477777
2750;19378563000;18734911111;19234911111
2751;19378564000;18734911111;19234911111
2752;19378565000;18734911111;19234911111
2753;19419989000;18776044444;19276044444
2754;19419993000;18776044444;19276044444
2755;19419994000;18776044444;19276044444
2756;19419995000;18776044444;19276044444
2757;19419996000;18776044444;19276044444
2758;19419997000;18776044444;19276044444
2759;19419997000;18776044444;19276044444
2760;19420188000;18776055555;19276055555
2761;19420204000;18776344444;19276344444
2762;19420205000;18776344444;19276344444
2763;19420206000;18776344444;19276344444
2764;19461679000;18817711111;19317711111
2765;19461682000;18817711111;19317711111
2766;19461683000;18817711111;19317711111
2767;19461684000;18817711111;19317711111
2768;19461685000;18817711111;19317711111
2769;19461686000;18817711111;19317711111
2770;19461687000;18817711111;19317711111
2771;19461886000;18817722222;19317722222
2772;19461902000;18818055555;19318055555
2773;19461903000;18818055555;19318055555
2774;19461904000;18818055555;19318055555
2775;19503322000;18859377777;19359377777
2776;19503325000;18859377777;19359377777
2777;19503326000;18859377777;19359377777
2778;19503328000;18859377777;19359377777
2779;19503328000;18859377777;19359377777
2780;19503329000;18859377777;19359377777
2781;19503330000;18859377777;19359377777
2782;19503536000;18859388888;19359388888
2783;19503552000;18859666666;19359666666
2784;19503553000;18859666666;19359666666
2786;19546090000;18901044444;19401044444
2787;19546093000;18901044444;19401044444
2788;19546094000;18901044444;19401044444
2789;19546095000;18901044444;19401044444
2790;19546096000;18901044444;19401044444
2791;19546107000;18901044444;19401044444
2792;19546108000;18901044444;19401044444
2793;19546239000;18901055555;19401055555
2794;19546255000;18901355555;19401355555
2795;19546256000;18901355555;19401355555
2796;19546257000;18901355555;19401355555
2797;19586679000;18942711111;19442711111
2798;19586682000;18942711111;19442711111
2799;19586683000;18942711111;19442711111
2800;19586684000;18942711111;19442711111
2801;19586685000;18942711111;19442711111
2802;19586686000;18942711111;19442711111
2804;19586911000;18942722222;19442722222
2805;19586926000;18943011111;19443011111
2806;19586927000;18943011111;19443011111
2807;19586928000;18943011111;19443011111
2808;19628117000;18984377777;19484377777
2809;19628121000;18984377777;19484377777
2810;19628122000;18984377777;19484377777
2811;19628123000;18984377777;19484377777
2812;19628124000;18984377777;19484377777
2813;19628125000;18984377777;19484377777
2814;19628125000;18984377777;19484377777
2815;19628319000;18984388888;19484388888
2816;19628325000;18984688888;19484688888
2817;19628326000;18984688888;19484688888
2818;19628327000;18984688888;19484688888
2819;19669989000;19026044444;19526044444
2820;19669993000;19026044444;19526044444
2821;19669994000;19026044444;19526044444
2822;19669995000;19026044444;19526044444
2823;19669996000;19026044444;19526044444
2824;19669997000;19026044444;19526044444
2825;19669998000;19026044444;19526044444
2826;19670195000;19026055555;19526055555
2827;19670210000;19026344444;19526344444
2828;19670211000;19026344444;19526344444
2829;19670212000;19026344444;19526344444
2830;19711596000;19067711111;19567711111
2831;19711599000;19067711111;19567711111
2832;19711600000;19067711111;19567711111
2833;19711601000;19067711111;19567711111
2834;19711603000;19067711111;19567711111
2835;19711603000;19067711111;19567711111
2836;19711604000;19067711111;19567711111
2837;19711801000;19067722222;19567722222
2838;19711816000;19068000000;19568000000
2839;19711817000;19068000000;19568000000
2840;19711818000;19068000000;19568000000
2842;19753504000;19109377777;19609377777
2844;19753508000;19109377777;19609377777
2845;19753509000;19109377777;19609377777
2846;19753510000;19109377777;19609377777
2847;19753511000;19109377777;19609377777
2848;19753629000;19109388888;19609388888
2849;19753644000;19109655555;19609655555
2850;19753645000;19109655555;19609655555
2851;19753646000;19109655555;19609655555
2852;19795009000;19151044444;19651044444
2853;19795012000;19151044444;19651044444
2854;19795013000;19151044444;19651044444
2855;19795014000;19151044444;19651044444
2856;19795015000;19151044444;19651044444
2857;19795016000;19151044444;19651044444
2858;19795017000;19151044444;19651044444
2859;19795197000;19151055555;19651055555
2860;19795203000;19151366666;19651366666
2861;19795204000;19151366666;19651366666
2862;19795205000;19151366666;19651366666
2863;19836503000;19192711111;19692711111
2864;19836523000;19192711111;19692711111
2865;19836524000;19192711111;19692711111
2866;19836525000;19192711111;19692711111
2867;19836526000;19192711111;19692711111
2868;19836527000;19192711111;19692711111
2869;19836528000;19192711111;19692711111
2870;19836724000;19192722222;19692722222
2871;19836739000;19193055555;19693055555
2872;19836741000;19193055555;19693055555
2873;19836742000;19193055555;19693055555
2874;19878198000;19234388888;19734388888
2875;19878201000;19234388888;19734388888
2876;19878202000;19234388888;19734388888
2877;19878203000;19234388888;19734388888
2878;19878204000;19234388888;19734388888
2879;19878205000;19234388888;19734388888
2880;19878206000;19234388888;19734388888
2881;19878404000;19234400000;19734400000
2882;19878419000;19234655555;19734655555
2883;19878420000;19234655555;19734655555
2884;19878421000;19234655555;19734655555
2885;19919994000;19276044444;19776044444
2886;19919998000;19276044444;19776044444
2887;19919999000;19276044444;19776044444
2888;19920000000;19276044444;19776044444
2889;19920001000;19276044444;19776044444
2890;19920002000;19276044444;19776044444
2891;19920003000;19276044444;19776044444
2892;19920201000;19276055555;19776055555
2893;19920216000;19276366666;19776366666
2894;19920217000;19276366666;19776366666
2895;19920218000;19276366666;19776366666
2896;19961524000;19317711111;19817711111
2897;19961538000;19317711111;19817711111
2898;19961539000;19317711111;19817711111
2899;19961540000;19317711111;19817711111
2900;19961541000;19317711111;19817711111
2901;19961542000;19317711111;19817711111
2902;19961543000;19317711111;19817711111
2904;19961881000;19317988888;19817988888
2905;19961884000;19317988888;19817988888
2906;19961885000;19317988888;19817988888
2907;20003344000;19359377777;19859377777
2908;20003348000;19359377777;19859377777
2909;20003349000;19359377777;19859377777
2910;20003350000;19359377777;19859377777
2911;20003351000;19359377777;19859377777
2912;20003352000;19359377777;19859377777
2913;20003353000;19359377777;19859377777
2914;20003550000;19359388888;19859388888
2915;20003566000;19359644444;19859644444
2916;20003567000;19359644444;19859644444
2917;20003568000;19359644444;19859644444
2918;20045009000;19401044444;19901044444
2919;20045012000;19401044444;19901044444
2920;20045013000;19401044444;19901044444
2921;20045014000;19401044444;19901044444
2922;20045015000;19401044444;19901044444
2923;20045016000;19401044444;19901044444
2924;20045017000;19401044444;19901044444
2925;20045198000;19401055555;19901055555
2926;20045204000;19401344444;19901344444
2928;20045387000;19401344444;19901344444
2929;20086649000;19442711111;19942711111
2930;20086653000;19442711111;19942711111
2931;20086654000;19442711111;19942711111
2932;20086654000;19442711111;19942711111
2934;20086656000;19442711111;19942711111
2935;20086657000;19442711111;19942711111
2936;20086854000;19442722222;19942722222
2937;20086869000;19442988888;19942988888
2938;20086870000;19442988888;19942988888
2939;20086871000;19442988888;19942988888
2940;20128366000;19484377777;19984377777
2941;20128370000;19484377777;19984377777
2944;20128371000;19484377777;19984377777
2945;20128372000;19484377777;19984377777
2946;20128373000;19484377777;19984377777
2947;20128577000;19484388888;19984388888
2948;20128592000;19484644444;19984644444
2949;20128594000;19484644444;19984644444
2950;20128595000;19484644444;19984644444
2952;20170022000;19526044444;20026044444
2953;20170025000;19526044444;20026044444
2954;20170026000;19526044444;20026044444
2955;20170027000;19526044444;20026044444
2956;20170028000;19526044444;20026044444
2960;20170147000;19526344444;20026344444
2961;20170151000;19526344444;20026344444
2962;20211683000;19567711111;20067711111
2963;20211686000;19567711111;20067711111
2964;20211687000;19567711111;20067711111
2966;20211688000;19567711111;20067711111
2967;20228085000;19567711111;20067711111
2968;20228264000;19567711111;20067711111
2969;20627022000;19567722222;20067722222
2973;20627041000;19609377777;20109377777
2974;20627042000;19609377777;20109377777
2975;20627043000;19609377777;20109377777
2976;20627061000;19609377777;20109377777
2977;20627062000;19609377777;20109377777
2978;20627063000;19609377777;20109377777
2979;20627064000;19609377777;20109377777
2980;20667348000;19609400000;20109400000
2987;20667363000;19651044444;20151044444
2988;20667365000;19651044444;20151044444
2989;20667365000;19651044444;20151044444
2990;20667366000;19651044444;20151044444
2991;20681666000;19651055555;20151055555
2995;20681682000;19692711111;20192711111
2996;20681683000;19692711111;20192711111
2997;20681684000;19692711111;20192711111
2998;20681685000;19692711111;20192711111
2999;20681686000;19692711111;20192711111
3000;20681687000;19692711111;20192711111
3001;20681687000;19692711111;20192711111
3002;20729144000;19692733333;20192733333
3003;20729162000;19693011111;20193011111
3004;20729163000;19693011111;20193011111
3005;20729175000;19693011111;20193011111
3006;20773515000;19734377777;20234377777
3007;20773518000;19734377777;20234377777
3008;20773529000;19734377777;20234377777
3009;20773530000;19734377777;20234377777
3010;20773530000;19734377777;20234377777
3011;20773531000;19734377777;20234377777
3012;20773532000;19734377777;20234377777
3013;20773746000;19734388888;20234388888
3014;20773761000;19734622222;20234622222
3015;20773762000;19734622222;20234622222
3016;20773763000;19734622222;20234622222
3017;20788647000;19776044444;20276044444
3018;20788651000;19776044444;20276044444
3019;20788652000;19776044444;20276044444
3020;20788653000;19776044444;20276044444
3021;20788663000;19776044444;20276044444
3022;20788664000;19776044444;20276044444
3023;20788665000;19776044444;20276044444
3024;20788805000;19776066666;20276066666
3025;20788807000;19776333333;20276333333
3026;20788808000;19776333333;20276333333
3027;20788809000;19776333333;20276333333
3028;20821460000;19817711111;20317711111
3029;20821463000;19817711111;20317711111
3030;20821464000;19817711111;20317711111
3031;20821474000;19817711111;20317711111
3032;20821476000;19817711111;20317711111
3033;20821477000;19817711111;20317711111
3034;20821478000;19817711111;20317711111
3035;20821709000;19817722222;20317722222
3036;20821724000;19818011111;20318011111
3037;20821725000;19818011111;20318011111
3038;20821726000;19818011111;20318011111
3039;20846664000;19859377777;20359377777
3040;20846667000;19859377777;20359377777
3041;20846668000;19859377777;20359377777
3042;20846669000;19859377777;20359377777
3043;20846670000;19859377777;20359377777
3044;20846671000;19859377777;20359377777
3045;20846672000;19859377777;20359377777
3046;20846885000;19859388888;20359388888
3047;20846900000;19859711111;20359711111
3048;20846901000;19859711111;20359711111
3049;20846902000;19859711111;20359711111
3050;20878093000;19901044444;20401044444
3051;20878096000;19901044444;20401044444
3052;20878097000;19901044444;20401044444
3053;20878098000;19901044444;20401044444
3054;20878099000;19901044444;20401044444
3055;20878100000;19901044444;20401044444
3056;20878101000;19901044444;20401044444
3057;20878259000;19901055555;20401055555
3058;20878262000;19901355555;20401355555
3059;20878263000;19901355555;20401355555
3060;20878264000;19901355555;20401355555
3061;20897464000;19942788888;20442788888
3062;20897468000;19942788888;20442788888
3063;20897478000;19942788888;20442788888
3064;20897479000;19942788888;20442788888
3065;20897485000;19942788888;20442788888
3066;20897487000;19942788888;20442788888
3067;20897488000;19942788888;20442788888
3068;20897621000;19942800000;20442800000
3069;20897624000;19943100000;20443100000
3070;20897625000;19943100000;20443100000
3071;20897626000;19943100000;20443100000
3072;20911555000;19984388888;20484388888
3073;20911558000;19984388888;20484388888
3074;20911560000;19984388888;20484388888
3075;20911561000;19984388888;20484388888
3076;20911561000;19984388888;20484388888
3077;20911562000;19984388888;20484388888
3078;20911563000;19984388888;20484388888
3079;20932539000;19984400000;20484400000
3080;20932555000;19984666666;20484666666
3081;20932556000;19984666666;20484666666
3082;20932557000;19984666666;20484666666
3083;20959963000;20026044444;20526044444
3084;20959967000;20026044444;20526044444
3085;20959984000;20026044444;20526044444
3086;20959986000;20026044444;20526044444
3087;20959987000;20026044444;20526044444
3088;20959987000;20026044444;20526044444
3089;20959988000;20026044444;20526044444
3090;20960122000;20026055555;20526055555
3091;20960125000;20026344444;20526344444
3092;20960126000;20026344444;20526344444
3093;20960127000;20026344444;20526344444
3094;20990814000;20067711111;20567711111
3095;20990817000;20067711111;20567711111
3096;20990818000;20067711111;20567711111
3097;20990819000;20067711111;20567711111
3098;20990820000;20067711111;20567711111
3099;20990821000;20067711111;20567711111
3100;20990822000;20067711111;20567711111
3101;20991054000;20067722222;20567722222
3102;20991072000;20067988888;20567988888
3103;20991073000;20067988888;20567988888
3104;20991074000;20067988888;20567988888
3105;21026004000;20109377777;20609377777
3106;21026007000;20109377777;20609377777
3107;21026008000;20109377777;20609377777
3108;21026009000;20109377777;20609377777
3109;21026010000;20109377777;20609377777
3110;21026011000;20109377777;20609377777
3111;21026012000;20109377777;20609377777
3112;21026144000;20109400000;20609400000
3113;21026149000;20109655555;20609655555
3114;21026150000;20109655555;20609655555
3115;21026151000;20109655555;20609655555
3116;21059757000;20151033333;20651033333
3117;21059760000;20151033333;20651033333
3118;21059761000;20151033333;20651033333
3119;21059762000;20151033333;20651033333
3120;21059763000;20151033333;20651033333
3121;21059764000;20151033333;20651033333
3122;21059765000;20151033333;20651033333
3123;21059905000;20151055555;20651055555
3124;21059908000;20151400000;20651400000
3125;21059909000;20151400000;20651400000
3126;21059909000;20151400000;20651400000
3127;21098594000;20192722222;20692722222
3128;21098598000;20192722222;20692722222
3129;21098599000;20192722222;20692722222
3130;21098600000;20192722222;20692722222
3131;21098601000;20192722222;20692722222
3132;21098601000;20192722222;20692722222
3133;21098602000;20192722222;20692722222
3134;21098800000;20192733333;20692733333
3135;21098815000;20193066666;20693066666
3136;21098816000;20193066666;20693066666
3137;21098817000;20193066666;20693066666
3138;21139102000;20234388888;20734388888
3139;21139106000;20234388888;20734388888
3140;21139107000;20234388888;20734388888
3141;21139108000;20234388888;20734388888
3142;21139109000;20234388888;20734388888
3143;21139110000;20234388888;20734388888
3144;21139110000;20234388888;20734388888
3145;21139308000;20234400000;20734400000
3146;21139323000;20234655555;20734655555
3147;21139324000;20234655555;20734655555
3148;21139325000;20234655555;20734655555
3149;21180380000;20276033333;20776033333
3150;21180384000;20276033333;20776033333
3151;21180385000;20276033333;20776033333
3152;21180386000;20276033333;20776033333
3153;21180387000;20276033333;20776033333
3154;21180388000;20276033333;20776033333
3155;21180389000;20276033333;20776033333
3156;21180594000;20276044444;20776044444
3157;21180609000;20276366666;20776366666
3158;21180610000;20276366666;20776366666
3159;21180611000;20276366666;20776366666
3160;21221576000;20317722222;20817722222
3161;21221579000;20317722222;20817722222
3162;21221580000;20317722222;20817722222
3163;21221581000;20317722222;20817722222
3164;21221582000;20317722222;20817722222
3165;21221583000;20317722222;20817722222
3166;21221584000;20317722222;20817722222
3167;21221796000;20317733333;20817733333
3168;21221811000;20318044444;20818044444
3169;21221812000;20318044444;20818044444
3170;21221813000;20318044444;20818044444
3171;21262967000;20359377777;20859377777
3172;21262971000;20359377777;20859377777
3173;21262971000;20359377777;20859377777
3174;21262972000;20359377777;20859377777
3175;21262973000;20359377777;20859377777
3176;21262974000;20359377777;20859377777
3177;21262975000;20359377777;20859377777
3178;21263173000;20359388888;20859388888
3179;21263188000;20359655555;20859655555
3180;21263189000;20359655555;20859655555
3181;21263190000;20359655555;20859655555
3182;21304621000;20401033333;20901033333
3183;21304625000;20401033333;20901033333
3184;21304626000;20401033333;20901033333
3185;21304634000;20401033333;20901033333
3186;21304635000;20401033333;20901033333
3187;21304636000;20401033333;20901033333
3188;21304637000;20401033333;20901033333
3189;21304803000;20401044444;20901044444
3190;21304810000;20401355555;20901355555
3191;21304811000;20401355555;20901355555
3192;21304812000;20401355555;20901355555
3193;21346290000;20442700000;20942700000
3194;21346293000;20442700000;20942700000
3195;21346294000;20442700000;20942700000
3196;21346295000;20442700000;20942700000
3197;21346296000;20442700000;20942700000
3198;21346297000;20442700000;20942700000
3199;21346298000;20442700000;20942700000
3200;21346502000;20442711111;20942711111
3201;21346509000;20443011111;20943011111
3202;21346510000;20443011111;20943011111
3203;21346511000;20443011111;20943011111
3204;21387893000;20484377777;20984377777
3226;21471498000;20567711111;21067711111
3250;21554663000;20651044444;21151044444
3301;21721643000;20818044444;21318044444
3366;21869618000;21068011111;21568011111
3399;21940956000;21193022222;21693022222
3419;21966287000;21276033333;21776033333
3421;21966399000;21276400000;21776400000
3422;21966402000;21276400000;21776400000
3423;21966403000;21276400000;21776400000
3424;22001433000;21317711111;21817711111
3434;22001551000;21318033333;21818033333
3435;22030547000;21359377777;21859377777
3445;22030658000;21359700000;21859700000
3446;22071020000;21401066666;21901066666
3454;22071131000;21401433333;21901433333
3455;22071135000;21401433333;21901433333
3456;22071136000;21401433333;21901433333
3457;22086569000;21442733333;21942733333
3458;22086573000;21442733333;21942733333
3459;22086574000;21442733333;21942733333
3460;22086575000;21442733333;21942733333
3461;22086576000;21442733333;21942733333
3462;22086577000;21442733333;21942733333
3463;22086578000;21442733333;21942733333
3464;22086792000;21442766666;21942766666
3465;22086808000;21443077777;21943077777
3466;22086809000;21443077777;21943077777
3467;22086810000;21443077777;21943077777
3468;22128347000;21484400000;21984400000
3469;22128350000;21484400000;21984400000
3470;22128351000;21484400000;21984400000
3471;22128352000;21484400000;21984400000
3472;22128353000;21484400000;21984400000
3473;22128354000;21484400000;21984400000
3474;22128355000;21484400000;21984400000
3475;22128569000;21484455555;21984455555
3476;22128584000;21484733333;21984733333
3477;22128585000;21484733333;21984733333
3478;22128586000;21484733333;21984733333
3479;22170037000;21526077777;22026077777
3480;22170040000;21526077777;22026077777
3481;22170041000;21526077777;22026077777
3482;22170042000;21526077777;22026077777
3483;22170043000;21526077777;22026077777
3484;22170044000;21526077777;22026077777
3485;22170045000;21526077777;22026077777
3486;22170241000;21526133333;22026133333
3487;22170247000;21526444444;22026444444
3488;22170249000;21526444444;22026444444
3489;22170250000;21526444444;22026444444
3490;22211679000;21567733333;22067733333
3491;22211683000;21567733333;22067733333
3492;22211684000;21567733333;22067733333
3493;22211685000;21567733333;22067733333
3494;22211686000;21567733333;22067733333
3495;22211687000;21567733333;22067733333
3496;22211688000;21567733333;22067733333
3497;22211885000;21567822222;22067822222
3498;22211891000;21568155555;22068155555
3499;22211892000;21568155555;22068155555
3500;22211893000;21568155555;22068155555
3501;22253340000;21609388888;22109388888
3502;22253343000;21609388888;22109388888
3503;22253344000;21609388888;22109388888
3504;22253345000;21609388888;22109388888
3505;22253346000;21609388888;22109388888
3506;22253347000;21609388888;22109388888
3507;22253348000;21609388888;22109388888
3508;22253546000;21609500000;22109500000
3509;22253561000;21609822222;22109822222
3510;22253562000;21609822222;22109822222
3511;22253563000;21609822222;22109822222
3512;22295011000;21651055555;22151055555
3513;22295014000;21651055555;22151055555
3514;22295015000;21651055555;22151055555
3515;22295016000;21651055555;22151055555
3516;22295017000;21651055555;22151055555
3517;22295018000;21651055555;22151055555
3518;22295019000;21651055555;22151055555
3519;22295216000;21651111111;22151111111
3520;22295239000;21651411111;22151411111
3521;22295240000;21651411111;22151411111
3522;22295241000;21651411111;22151411111
3523;22336663000;21692722222;22192722222
3524;22336666000;21692722222;22192722222
3525;22336668000;21692722222;22192722222
3526;22336669000;21692722222;22192722222
3527;22336669000;21692722222;22192722222
3528;22336670000;21692722222;22192722222
3529;22336671000;21692722222;22192722222
3530;22336891000;21692777777;22192777777
3531;22336906000;21693100000;22193100000
3532;22336907000;21693100000;22193100000
3533;22336908000;21693100000;22193100000
3534;22378338000;21734400000;22234400000
3535;22378341000;21734400000;22234400000
3536;22378342000;21734400000;22234400000
3537;22378343000;21734400000;22234400000
3538;22378344000;21734400000;22234400000
3539;22378345000;21734400000;22234400000
3540;22378346000;21734400000;22234400000
3541;22378567000;21734455555;22234455555
3542;22378583000;21734733333;22234733333
3543;22378584000;21734733333;22234733333
3544;22378585000;21734733333;22234733333
3545;22420021000;21776066666;22276066666
3546;22420024000;21776066666;22276066666
3547;22420026000;21776066666;22276066666
3548;22420027000;21776066666;22276066666
3549;22420037000;21776066666;22276066666
3550;22420038000;21776066666;22276066666
3551;22420039000;21776066666;22276066666
3552;22420249000;21776122222;22276122222
3553;22420255000;21776444444;22276444444
3554;22420256000;21776444444;22276444444
3555;22420257000;21776444444;22276444444
3556;22461679000;21817733333;22317733333
3557;22461682000;21817733333;22317733333
3558;22461683000;21817733333;22317733333
3559;22461684000;21817733333;22317733333
3560;22461685000;21817733333;22317733333
3561;22461686000;21817733333;22317733333
3562;22461687000;21817733333;22317733333
3563;22461930000;21817777777;22317777777
3564;22461937000;21818111111;22318111111
3565;22461938000;21818111111;22318111111
3566;22461939000;21818111111;22318111111
3567;22503344000;21859400000;22359400000
3568;22503347000;21859400000;22359400000
3569;22503348000;21859400000;22359400000
3570;22503349000;21859400000;22359400000
3571;22503350000;21859400000;22359400000
3572;22503351000;21859400000;22359400000
3573;22503352000;21859400000;22359400000
3574;22503550000;21859455555;22359455555
3575;22503556000;21859766666;22359766666
3576;22503557000;21859766666;22359766666
3577;22503558000;21859766666;22359766666
3578;22545013000;21901066666;22401066666
3579;22545016000;21901066666;22401066666
3580;22545017000;21901066666;22401066666
3581;22545018000;21901066666;22401066666
3582;22545019000;21901066666;22401066666
3584;22545342000;21901066666;22401066666
3585;22545580000;21901111111;22401111111
3586;22545595000;21901433333;22401433333
3587;22545596000;21901433333;22401433333
3588;22545597000;21901433333;22401433333
3589;22586663000;21942733333;22442733333
3590;22586667000;21942733333;22442733333
3591;22586667000;21942733333;22442733333
3592;22586669000;21942733333;22442733333
3593;22586670000;21942733333;22442733333
3594;22586671000;21942733333;22442733333
3595;22586671000;21942733333;22442733333
3596;22586870000;21942788888;22442788888
3597;22586885000;21943122222;22443122222
3598;22586886000;21943122222;22443122222
3599;22586887000;21943122222;22443122222
3600;22628314000;21984388888;22484388888
3601;22628318000;21984388888;22484388888
3602;22628319000;21984388888;22484388888
3603;22628320000;21984388888;22484388888
3604;22628321000;21984388888;22484388888
3605;22628322000;21984388888;22484388888
3606;22628323000;21984388888;22484388888
3607;22628534000;21984444444;22484444444
3608;22628550000;21984744444;22484744444
3609;22628551000;21984744444;22484744444
3610;22628552000;21984744444;22484744444
3611;22669979000;22026055555;22526055555
3612;22669982000;22026055555;22526055555
3613;22669983000;22026055555;22526055555
3614;22669984000;22026055555;22526055555
3615;22669995000;22026055555;22526055555
3616;22669996000;22026055555;22526055555
3617;22669997000;22026055555;22526055555
3618;22670184000;22026111111;22526111111
3619;22670200000;22026422222;22526422222
3620;22670201000;22026422222;22526422222
3621;22670209000;22026422222;22526422222
3622;22711670000;22067722222;22567722222
3623;22711673000;22067722222;22567722222
3624;22711674000;22067722222;22567722222
3625;22711675000;22067722222;22567722222
3626;22711676000;22067722222;22567722222
3627;22711677000;22067722222;22567722222
3628;22711678000;22067722222;22567722222
3629;22711877000;22067777777;22567777777
3630;22711892000;22068100000;22568100000
3631;22711893000;22068100000;22568100000
3632;22711894000;22068100000;22568100000
3633;22753334000;22109400000;22609400000
3634;22753338000;22109400000;22609400000
3635;22753339000;22109400000;22609400000
3637;22753679000;22109400000;22609400000
3638;22753682000;22109400000;22609400000
3639;22753683000;22109400000;22609400000
3640;22753894000;22109455555;22609455555
3641;22753909000;22109733333;22609733333
3642;22753910000;22109733333;22609733333
3643;22753911000;22109733333;22609733333
3644;22794991000;22151066666;22651066666
3645;22794994000;22151066666;22651066666
3646;22794995000;22151066666;22651066666
3647;22794996000;22151066666;22651066666
3648;22794997000;22151066666;22651066666
3649;22794998000;22151066666;22651066666
3650;22794999000;22151066666;22651066666
3651;22795196000;22151111111;22651111111
3652;22795212000;22151422222;22651422222
3653;22795213000;22151422222;22651422222
3654;22795214000;22151422222;22651422222
3655;22836609000;22192733333;22692733333
3656;22836613000;22192733333;22692733333
3657;22836614000;22192733333;22692733333
3658;22836624000;22192733333;22692733333
3659;22836625000;22192733333;22692733333
3660;22836626000;22192733333;22692733333
3661;22836627000;22192733333;22692733333
3662;22836761000;22192788888;22692788888
3663;22836763000;22193111111;22693111111
3664;22836764000;22193111111;22693111111
3665;22836765000;22193111111;22693111111
3666;22878343000;22234400000;22734400000
3667;22878346000;22234400000;22734400000
3668;22878347000;22234400000;22734400000
3669;22878348000;22234400000;22734400000
3670;22878349000;22234400000;22734400000
3671;22878350000;22234400000;22734400000
3672;22878351000;22234400000;22734400000
3673;22878549000;22234455555;22734455555
3674;22878564000;22234755555;22734755555
3675;22878565000;22234755555;22734755555
3676;22878566000;22234755555;22734755555
3677;22919994000;22276066666;22776066666
3678;22919997000;22276066666;22776066666
3679;22919999000;22276066666;22776066666
3680;22920000000;22276066666;22776066666
3681;22920000000;22276066666;22776066666
3682;22920001000;22276066666;22776066666
3683;22920002000;22276066666;22776066666
3684;22920200000;22276122222;22776122222
3685;22920215000;22276422222;22776422222
3686;22920216000;22276422222;22776422222
3687;22920217000;22276422222;22776422222
3688;22961657000;22317733333;22817733333
3689;22961661000;22317733333;22817733333
3690;22961662000;22317733333;22817733333
3691;22961663000;22317733333;22817733333
3692;22961664000;22317733333;22817733333
3693;22961665000;22317733333;22817733333
3694;22961666000;22317733333;22817733333
3695;22961863000;22317777777;22817777777
3696;22961878000;22318088888;22818088888
3697;22961879000;22318088888;22818088888
3698;22961880000;22318088888;22818088888
3699;23003314000;22359388888;22859388888
3700;23003318000;22359388888;22859388888
3701;23003319000;22359388888;22859388888
3702;23003320000;22359388888;22859388888
3703;23003321000;22359388888;22859388888
3704;23003322000;22359388888;22859388888
3705;23003323000;22359388888;22859388888
3706;23003498000;22359444444;22859444444
3707;23003502000;22359722222;22859722222
3708;23003503000;22359722222;22859722222
3709;23003504000;22359722222;22859722222
3710;23044989000;22401066666;22901066666
3711;23044992000;22401066666;22901066666
3712;23044993000;22401066666;22901066666
3713;23044995000;22401066666;22901066666
