seqnum;now;rtptime;deadline;packet_len;payload_len
2582;20943200000;20708577777;21208577777;10240;10228
2584;20943384000;20708833333;21208833333;10240;10228
2535;20977910000;20541855555;21041855555;10240;10228
2585;20984129000;20709188888;21209188888;10240;10228
2587;20984140000;20709188888;21209188888;10240;10228
2589;20984301000;20750155555;21250155555;10240;10228
2591;20984322000;20750155555;21250155555;10240;10228
2586;20984407000;20709188888;21209188888;10240;10228
2593;20984418000;20750155555;21250155555;10240;10228
2595;20984424000;20750411111;21250411111;10240;10228
2588;20984538000;20750155555;21250155555;10240;10228
2590;20984769000;20750155555;21250155555;10240;10228
2592;20984778000;20750155555;21250155555;10240;10228
2594;20985002000;20750155555;21250155555;10240;10228
2597;21025828000;20750777777;21250777777;10240;10228
2599;21025899000;20791855555;21291855555;10240;10228
2596;21026007000;20750777777;21250777777;10240;10228
2598;21026199000;20750777777;21250777777;10240;10228
2600;21026405000;20791855555;21291855555;10240;10228
2602;21026419000;20791855555;21291855555;10240;10228
2604;21026619000;20791855555;21291855555;10240;10228
2606;21026635000;20792133333;21292133333;10240;10228
2607;21067520000;20792466666;21292466666;10240;10228
2609;21067599000;20792466666;21292466666;10240;10228
2611;21067627000;20833577777;21333577777;10240;10228
2613;21067720000;20833577777;21333577777;10240;10228
2608;21067794000;20792466666;21292466666;10240;10228
2615;21067814000;20833577777;21333577777;10240;10228
2610;21067925000;20833577777;21333577777;10240;10228
2612;21068185000;20833577777;21333577777;10240;10228
2614;21068196000;20833577777;21333577777;10240;10228
2616;21068396000;20833577777;21333577777;10240;10228
2573;21103474000;20667144444;21167144444;10240;10228
2576;21103721000;20667477777;21167477777;10240;10228
2619;21109220000;20834211111;21334211111;10240;10228
2621;21109234000;20875200000;21375200000;10240;10228
2623;21109410000;20875200000;21375200000;10240;10228
2625;21109423000;20875200000;21375200000;10240;10228
2618;21109428000;20834211111;21334211111;10240;10228
2627;21109434000;20875200000;21375200000;10240;10228
2620;21109579000;20834211111;21334211111;10240;10228
2622;21109590000;20875200000;21375200000;10240;10228
2624;21109786000;20875200000;21375200000;10240;10228
2626;21109991000;20875200000;21375200000;10240;10228
2628;21110002000;20875455555;21375455555;10240;10228
2629;21150815000;20875811111;21375811111;10240;10228
2631;21150844000;20875811111;21375811111;10240;10228
2633;21150955000;20916866666;21416866666;10240;10228
2635;21151053000;20916866666;21416866666;10240;10228
2630;21151062000;20875811111;21375811111;10240;10228
2637;21151085000;20916866666;21416866666;10240;10228
2639;21151176000;20917155555;21417155555;10240;10228
2632;21151263000;20916866666;21416866666;10240;10228
2634;21151445000;20916866666;21416866666;10240;10228
2641;21192553000;20917466666;21417466666;10240;10228
2643;21192650000;20958577777;21458577777;10240;10228
2645;21192759000;20958577777;21458577777;10240;10228
2640;21192771000;20917466666;21417466666;10240;10228
2647;21192776000;20958577777;21458577777;10240;10228
2649;21192878000;20958577777;21458577777;10240;10228
2642;21192956000;20917466666;21417466666;10240;10228
2644;21193189000;20958577777;21458577777;10240;10228
2646;21193198000;20958577777;21458577777;10240;10228
2648;21193385000;20958577777;21458577777;10240;10228
2650;21193394000;20958844444;21458844444;10240;10228
2601;21228105000;20791855555;21291855555;10240;10228
2603;21228342000;20791855555;21291855555;10240;10228
2605;21228536000;20791855555;21291855555;10240;10228
2652;21234489000;20959177777;21459177777;10240;10228
2655;21234539000;21000311111;21500311111;10240;10228
2657;21234559000;21000311111;21500311111;10240;10228
2659;21234702000;21000311111;21500311111;10240;10228
2661;21234715000;21000688888;21500688888;10240;10228
2654;21234719000;21000311111;21500311111;10240;10228
2656;21234916000;21000311111;21500311111;10240;10228
2658;21234926000;21000311111;21500311111;10240;10228
2660;21235113000;21000311111;21500311111;10240;10228
2663;21275882000;21001077777;21501077777;10240;10228
2665;21275954000;21041911111;21541911111;10240;10228
2667;21276054000;21041911111;21541911111;10240;10228
2662;21276065000;21001077777;21501077777;10240;10228
2669;21276127000;21041911111;21541911111;10240;10228
2664;21276264000;21001077777;21501077777;10240;10228
2666;21276462000;21041911111;21541911111;10240;10228
2670;21276472000;21041911111;21541911111;10240;10228
2672;21276672000;21042200000;21542200000;10240;10228
2679;21317760000;21083544444;21583544444;10240;10228
2681;21317773000;21083544444;21583544444;10240;10228
2683;21317862000;21083811111;21583811111;10240;10228
2678;21317940000;21083544444;21583544444;10240;10228
2680;21318144000;21083544444;21583544444;10240;10228
2682;21318165000;21083544444;21583544444;10240;10228
2636;21353577000;20916866666;21416866666;10240;10228
2638;21353589000;20916866666;21416866666;10240;10228
2685;21359168000;21084166666;21584166666;10240;10228
2687;21359300000;21125200000;21625200000;10240;10228
2689;21359340000;21125200000;21625200000;10240;10228
2691;21359359000;21125200000;21625200000;10240;10228
2684;21359380000;21084166666;21584166666;10240;10228
2693;21359458000;21125200000;21625200000;10240;10228
2686;21359587000;21084166666;21584166666;10240;10228
2688;21359596000;21125200000;21625200000;10240;10228
2692;21359793000;21125200000;21625200000;10240;10228
2694;21359802000;21125466666;21625466666;10240;10228
2651;21395448000;20959177777;21459177777;10240;10228
2695;21400875000;21125788888;21625788888;10240;10228
2697;21400886000;21125788888;21625788888;10240;10228
2699;21400895000;21166866666;21666866666;10240;10228
2696;21401084000;21125788888;21625788888;10240;10228
2701;21401096000;21166866666;21666866666;10240;10228
2703;21401101000;21166866666;21666866666;10240;10228
2705;21401211000;21167144444;21667144444;10240;10228
2698;21401235000;21166866666;21666866666;10240;10228
2700;21401257000;21166866666;21666866666;10240;10228
2702;21401479000;21166866666;21666866666;10240;10228
2704;21401670000;21166866666;21666866666;10240;10228
2707;21442573000;21167455555;21667455555;10240;10228
2709;21442585000;21208577777;21708577777;10240;10228
2711;21442685000;21208577777;21708577777;10240;10228
2713;21442773000;21208577777;21708577777;10240;10228
2708;21442784000;21167455555;21667455555;10240;10228
2715;21442863000;21208577777;21708577777;10240;10228
2710;21443000000;21208577777;21708577777;10240;10228
2671;21478382000;21041911111;21541911111;10240;10228
2668;21478830000;21041911111;21541911111;10240;10228
2674;21478858000;21042511111;21542511111;10240;10228
2676;21478946000;21083544444;21583544444;10240;10228
2717;21484206000;21209200000;21709200000;10240;10228
2719;21484256000;21209200000;21709200000;10240;10228
2718;21484444000;21209200000;21709200000;10240;10228
2721;21484586000;21250300000;21750300000;10240;10228
2723;21513978000;21250300000;21750300000;10240;10228
2724;21514339000;21250300000;21750300000;10240;10228
2725;21519833000;21250300000;21750300000;10240;10228
2726;21520015000;21250300000;21750300000;10240;10228
2727;21520026000;21250511111;21750511111;10240;10228
2730;21525871000;21250822222;21750822222;10240;10228
2732;21525967000;21291877777;21791877777;10240;10228
2734;21526063000;21291877777;21791877777;10240;10228
2729;21526075000;21250822222;21750822222;10240;10228
2731;21526270000;21291877777;21791877777;10240;10228
2733;21526471000;21291877777;21791877777;10240;10228
2735;21556057000;21291877777;21791877777;10240;10228
2738;21561408000;21292066666;21792066666;10240;10228
2736;21561425000;21291877777;21791877777;10240;10228
2737;21561658000;21291877777;21791877777;10240;10228
2690;21562075000;21125200000;21625200000;10240;10228
2739;21567501000;21292344444;21792344444;10240;10228
2741;21567515000;21292344444;21792344444;10240;10228
2743;21567637000;21333533333;21833533333;10240;10228
2745;21567660000;21333533333;21833533333;10240;10228
2740;21567665000;21292344444;21792344444;10240;10228
2742;21567927000;21333533333;21833533333;10240;10228
2744;21567937000;21333533333;21833533333;10240;10228
2746;21568130000;21333533333;21833533333;10240;10228
2747;21603013000;21333533333;21833533333;10240;10228
2748;21603138000;21333533333;21833533333;10240;10228
2749;21603274000;21333733333;21833733333;10240;10228
2751;21609189000;21334000000;21834000000;10240;10228
2753;21609205000;21375222222;21875222222;10240;10228
2750;21609343000;21334000000;21834000000;10240;10228
2754;21639009000;21375222222;21875222222;10240;10228
2755;21639445000;21375222222;21875222222;10240;10228
2756;21639633000;21375222222;21875222222;10240;10228
2757;21639642000;21375222222;21875222222;10240;10228
2758;21644810000;21375222222;21875222222;10240;10228
2759;21645019000;21375222222;21875222222;10240;10228
2706;21645254000;21167455555;21667455555;10240;10228
2760;21645276000;21375277777;21875277777;10240;10228
2761;21650819000;21375566666;21875566666;10240;10228
2762;21674595000;21375566666;21875566666;10240;10228
2763;21674948000;21375566666;21875566666;10240;10228
2714;21680275000;21208577777;21708577777;10240;10228
2712;21680450000;21208577777;21708577777;10240;10228
2716;21680656000;21208855555;21708855555;10240;10228
2764;21680666000;21416788888;21916788888;10240;10228
2766;21686346000;21416788888;21916788888;10240;10228
2767;21686371000;21416788888;21916788888;10240;10228
2768;21686398000;21416788888;21916788888;10240;10228
2720;21686404000;21250300000;21750300000;10240;10228
2722;21686664000;21250300000;21750300000;10240;10228
2769;21686691000;21416788888;21916788888;10240;10228
2728;21686871000;21250822222;21750822222;10240;10228
2770;21687094000;21416788888;21916788888;10240;10228
2771;21687115000;21416811111;21916811111;10240;10228
2773;21716663000;21417111111;21917111111;10240;10228
2774;21722046000;21417111111;21917111111;10240;10228
2775;21722278000;21458455555;21958455555;10240;10228
2776;21722297000;21458455555;21958455555;10240;10228
2777;21722663000;21458455555;21958455555;10240;10228
2778;21728098000;21458455555;21958455555;10240;10228
2779;21728286000;21458455555;21958455555;10240;10228
2781;21728526000;21458455555;21958455555;10240;10228
2782;21728707000;21458466666;21958466666;10240;10228
2783;21734153000;21458722222;21958722222;10240;10228
2785;21799849000;21458722222;21958722222;10240;10228
2786;21799861000;21500111111;22000111111;10240;10228
2789;21799866000;21500111111;22000111111;10240;10228
2790;21799878000;21500111111;22000111111;10240;10228
2793;21799885000;21500133333;22000133333;10240;10228
2784;21800065000;21458722222;21958722222;10240;10228
2752;21800175000;21334000000;21834000000;10240;10228
2787;21800240000;21500111111;22000111111;10240;10228
2788;21800451000;21500111111;22000111111;10240;10228
2791;21800463000;21500111111;22000111111;10240;10228
2792;21800664000;21500111111;22000111111;10240;10228
2794;21800676000;21500433333;22000433333;10240;10228
2795;21800866000;21500433333;22000433333;10240;10228
2796;21805395000;21500433333;22000433333;10240;10228
2797;21805604000;21541733333;22041733333;10240;10228
2798;21805806000;21541733333;22041733333;10240;10228
2799;21835005000;21541733333;22041733333;10240;10228
2800;21835173000;21541733333;22041733333;10240;10228
2801;21835436000;21541733333;22041733333;10240;10228
2802;21835615000;21541733333;22041733333;10240;10228
2803;21840893000;21541733333;22041733333;10240;10228
2804;21841094000;21541744444;22041744444;10240;10228
2805;21846776000;21542055555;22042055555;10240;10228
2806;21846984000;21542055555;22042055555;10240;10228
2807;21847218000;21542055555;22042055555;10240;10228
2808;21847229000;21583400000;22083400000;10240;10228
2810;21847419000;21583400000;22083400000;10240;10228
2811;21847597000;21583400000;22083400000;10240;10228
2812;21847807000;21583400000;22083400000;10240;10228
2813;21847818000;21583400000;22083400000;10240;10228
2814;21848030000;21583400000;22083400000;10240;10228
2765;21882438000;21416788888;21916788888;10240;10228
2815;21882465000;21583422222;22083422222;10240;10228
2817;21882509000;21583722222;22083722222;10240;10228
2816;21882685000;21583722222;22083722222;10240;10228
2818;21882899000;21583722222;22083722222;10240;10228
2820;21883032000;21625077777;22125077777;10240;10228
2819;21883261000;21625077777;22125077777;10240;10228
2821;21888689000;21625077777;22125077777;10240;10228
2822;21888904000;21625077777;22125077777;10240;10228
2824;21889274000;21625077777;22125077777;10240;10228
2825;21894770000;21625077777;22125077777;10240;10228
2826;21960430000;21625088888;22125088888;10240;10228
2772;21960444000;21417111111;21917111111;10240;10228
2827;21960466000;21625366666;22125366666;10240;10228
2828;21960618000;21625366666;22125366666;10240;10228
2829;21960768000;21625366666;22125366666;10240;10228
2780;21961073000;21458455555;21958455555;10240;10228
2831;21961103000;21666744444;22166744444;10240;10228
2832;21961274000;21666744444;22166744444;10240;10228
2833;21961357000;21666744444;22166744444;10240;10228
2834;21961434000;21666744444;22166744444;10240;10228
2835;21961549000;21666744444;22166744444;10240;10228
2836;21961699000;21666744444;22166744444;10240;10228
2837;21961825000;21666755555;22166755555;10240;10228
2840;21965949000;21667022222;22167022222;10240;10228
2842;21995609000;21708411111;22208411111;10240;10228
2843;21995818000;21708411111;22208411111;10240;10228
2844;21996039000;21708411111;22208411111;10240;10228
2845;21996246000;21708411111;22208411111;10240;10228
2846;22001500000;21708411111;22208411111;10240;10228
2847;22001706000;21708411111;22208411111;10240;10228
2848;22007318000;21708422222;22208422222;10240;10228
2850;22007600000;21708711111;22208711111;10240;10228
2851;22007708000;21708711111;22208711111;10240;10228
2852;22007870000;21750077777;22250077777;10240;10228
2853;22008044000;21750077777;22250077777;10240;10228
2809;22008247000;21583400000;22083400000;10240;10228
2854;22008284000;21750077777;22250077777;10240;10228
2855;22008381000;21750077777;22250077777;10240;10228
2856;22008402000;21750077777;22250077777;10240;10228
2858;22042880000;21750077777;22250077777;10240;10228
2857;22043085000;21750077777;22250077777;10240;10228
2859;22043300000;21750088888;22250088888;10240;10228
2862;22043453000;21750400000;22250400000;10240;10228
2863;22043599000;21791755555;22291755555;10240;10228
2864;22049126000;21791755555;22291755555;10240;10228
2865;22049253000;21791755555;22291755555;10240;10228
2866;22049649000;21791755555;22291755555;10240;10228
2868;22121131000;21791755555;22291755555;10240;10228
2870;22121279000;21791777777;22291777777;10240;10228
2871;22121496000;21792077777;22292077777;10240;10228
2874;22121610000;21833422222;22333422222;10240;10228
2872;22121727000;21792077777;22292077777;10240;10228
2873;22121929000;21792077777;22292077777;10240;10228
2830;22121942000;21666744444;22166744444;10240;10228
2875;22122134000;21833422222;22333422222;10240;10228
2876;22122156000;21833422222;22333422222;10240;10228
2877;22122339000;21833422222;22333422222;10240;10228
2878;22122497000;21833422222;22333422222;10240;10228
2879;22122725000;21833422222;22333422222;10240;10228
2880;22122736000;21833422222;22333422222;10240;10228
2881;22126498000;21833433333;22333433333;10240;10228
2823;22156074000;21625077777;22125077777;10240;10228
2882;22156105000;21833722222;22333722222;10240;10228
2883;22156244000;21833722222;22333722222;10240;10228
2885;22156682000;21875088888;22375088888;10240;10228
2886;22161901000;21875088888;22375088888;10240;10228
2887;22162053000;21875088888;22375088888;10240;10228
2888;22167720000;21875088888;22375088888;10240;10228
2889;22167999000;21875088888;22375088888;10240;10228
2890;22168225000;21875088888;22375088888;10240;10228
2892;22168624000;21875100000;22375100000;10240;10228
2841;22168635000;21708411111;22208411111;10240;10228
2895;22168915000;21875411111;22375411111;10240;10228
2893;22168927000;21875411111;22375411111;10240;10228
2894;22169105000;21875411111;22375411111;10240;10228
2896;22169333000;21916755555;22416755555;10240;10228
2897;22203244000;21916755555;22416755555;10240;10228
2898;22203831000;21916755555;22416755555;10240;10228
2899;22204041000;21916755555;22416755555;10240;10228
2900;22204272000;21916755555;22416755555;10240;10228
2901;22204291000;21916755555;22416755555;10240;10228
2860;22209758000;21750400000;22250400000;10240;10228
2861;22209966000;21750400000;22250400000;10240;10228
2902;22209978000;21916755555;22416755555;10240;10228
2903;22210164000;21916766666;22416766666;10240;10228
2905;22281606000;21917033333;22417033333;10240;10228
2909;22282249000;21958411111;22458411111;10240;10228
2910;22282259000;21958411111;22458411111;10240;10228
2911;22282471000;21958411111;22458411111;10240;10228
2912;22282584000;21958411111;22458411111;10240;10228
2913;22282845000;21958411111;22458411111;10240;10228
2914;22282980000;21958433333;22458433333;10240;10228
2915;22283203000;21958666666;22458666666;10240;10228
2916;22283375000;21958666666;22458666666;10240;10228
2917;22283590000;21958666666;22458666666;10240;10228
2918;22287108000;22000088888;22500088888;10240;10228
2919;22316552000;22000088888;22500088888;10240;10228
2867;22316563000;21791755555;22291755555;10240;10228
2869;22316666000;21791755555;22291755555;10240;10228
2920;22316678000;22000088888;22500088888;10240;10228
2921;22316804000;22000088888;22500088888;10240;10228
2922;22317118000;22000088888;22500088888;10240;10228
2923;22322393000;22000088888;22500088888;10240;10228
2884;22322776000;21833722222;22333722222;10240;10228
2925;22328177000;22000100000;22500100000;10240;10228
2926;22328421000;22000455555;22500455555;10240;10228
2927;22328516000;22000455555;22500455555;10240;10228
2928;22329096000;22000455555;22500455555;10240;10228
2929;22329363000;22041755555;22541755555;10240;10228
2930;22329526000;22041755555;22541755555;10240;10228
2931;22329549000;22041755555;22541755555;10240;10228
2933;22329733000;22041755555;22541755555;10240;10228
2932;22329772000;22041755555;22541755555;10240;10228
2891;22363649000;21875088888;22375088888;10240;10228
2934;22363911000;22041755555;22541755555;10240;10228
2936;22364434000;22041766666;22541766666;10240;10228
2937;22364604000;22042022222;22542022222;10240;10228
2935;22364639000;22041755555;22541755555;10240;10228
2938;22370148000;22042022222;22542022222;10240;10228
2940;22370381000;22083400000;22583400000;10240;10228
2939;22370393000;22042022222;22542022222;10240;10228
2941;22370457000;22083400000;22583400000;10240;10228
2942;22370659000;22083400000;22583400000;10240;10228
2943;22442196000;22083400000;22583400000;10240;10228
2944;22442663000;22083400000;22583400000;10240;10228
2945;22442836000;22083400000;22583400000;10240;10228
2904;22443058000;21917033333;22417033333;10240;10228
2906;22443098000;21917033333;22417033333;10240;10228
2907;22443104000;21958411111;22458411111;10240;10228
2947;22443140000;22083422222;22583422222;10240;10228
2948;22443318000;22083688888;22583688888;10240;10228
2949;22443329000;22083688888;22583688888;10240;10228
2950;22443759000;22083688888;22583688888;10240;10228
2951;22443984000;22125100000;22625100000;10240;10228
2953;22447553000;22125100000;22625100000;10240;10228
2954;22476961000;22125100000;22625100000;10240;10228
2955;22477114000;22125100000;22625100000;10240;10228
2956;22477248000;22125100000;22625100000;10240;10228
2957;22477381000;22125100000;22625100000;10240;10228
2958;22477406000;22125111111;22625111111;10240;10228
2960;22482953000;22125422222;22625422222;10240;10228
2959;22483134000;22125422222;22625422222;10240;10228
2961;22483422000;22125422222;22625422222;10240;10228
2963;22488851000;22166755555;22666755555;10240;10228
2962;22489018000;22166755555;22666755555;10240;10228
2965;22489514000;22166755555;22666755555;10240;10228
2964;22489670000;22166755555;22666755555;10240;10228
2924;22489961000;22000088888;22500088888;10240;10228
2967;22489973000;22166755555;22666755555;10240;10228
2969;22490123000;22166766666;22666766666;10240;10228
2966;22490189000;22166755555;22666755555;10240;10228
2968;22490406000;22166755555;22666755555;10240;10228
2970;22490591000;22167055555;22667055555;10240;10228
2971;22524076000;22167055555;22667055555;10240;10228
2972;22524862000;22167055555;22667055555;10240;10228
2974;22525036000;22208422222;22708422222;10240;10228
2973;22525055000;22208422222;22708422222;10240;10228
2975;22525165000;22208422222;22708422222;10240;10228
2976;22530631000;22208422222;22708422222;10240;10228
2977;22530667000;22208422222;22708422222;10240;10228
2978;22530788000;22208422222;22708422222;10240;10228
2980;22531044000;22208433333;22708433333;10240;10228
2979;22531066000;22208422222;22708422222;10240;10228
2981;22602838000;22208733333;22708733333;10240;10228
2983;22603341000;22208733333;22708733333;10240;10228
2982;22603441000;22208733333;22708733333;10240;10228
2984;22603672000;22250077777;22750077777;10240;10228
2985;22603875000;22250077777;22750077777;10240;10228
2988;22604056000;22250077777;22750077777;10240;10228
2986;22604070000;22250077777;22750077777;10240;10228
2946;22604076000;22083400000;22583400000;10240;10228
2987;22604301000;22250077777;22750077777;10240;10228
2989;22604445000;22250077777;22750077777;10240;10228
2990;22604687000;22250077777;22750077777;10240;10228
2991;22604697000;22250088888;22750088888;10240;10228
2992;22608129000;22250366666;22750366666;10240;10228
2993;22637395000;22250366666;22750366666;10240;10228
2994;22637563000;22250366666;22750366666;10240;10228
2995;22637676000;22291744444;22791744444;10240;10228
2996;22637788000;22291744444;22791744444;10240;10228
2997;22637979000;22291744444;22791744444;10240;10228
2998;22643626000;22291744444;22791744444;10240;10228
2999;22643778000;22291744444;22791744444;10240;10228
3000;22643789000;22291744444;22791744444;10240;10228
3001;22649294000;22291744444;22791744444;10240;10228
3002;22649414000;22291766666;22791766666;10240;10228
3004;22650153000;22292055555;22792055555;10240;10228
3005;22650427000;22292055555;22792055555;10240;10228
3006;22650438000;22333411111;22833411111;10240;10228
3007;22650679000;22333411111;22833411111;10240;10228
3008;22650894000;22333411111;22833411111;10240;10228
3009;22651074000;22333411111;22833411111;10240;10228
3010;22684785000;22333411111;22833411111;10240;10228
3012;22685445000;22333411111;22833411111;10240;10228
3014;22685602000;22333677777;22833677777;10240;10228
3015;22685612000;22333677777;22833677777;10240;10228
3013;22685627000;22333433333;22833433333;10240;10228
3016;22691059000;22333677777;22833677777;10240;10228
3017;22691198000;22375088888;22875088888;10240;10228
3018;22691381000;22375088888;22875088888;10240;10228
3019;22691408000;22375088888;22875088888;10240;10228
3020;22763341000;22375088888;22875088888;10240;10228
3021;22763497000;22375088888;22875088888;10240;10228
3022;22763879000;22375088888;22875088888;10240;10228
3024;22764065000;22375100000;22875100000;10240;10228
3023;22764086000;22375088888;22875088888;10240;10228
3025;22764298000;22375366666;22875366666;10240;10228
3026;22764430000;22375366666;22875366666;10240;10228
3027;22764537000;22375366666;22875366666;10240;10228
3028;22764775000;22417200000;22917200000;10240;10228
3029;22764880000;22417200000;22917200000;10240;10228
3030;22765049000;22417200000;22917200000;10240;10228
3031;22765191000;22417200000;22917200000;10240;10228
3032;22765201000;22417200000;22917200000;10240;10228
3033;22768573000;22417200000;22917200000;10240;10228
3034;22798016000;22417200000;22917200000;10240;10228
3036;22798129000;22417477777;22917477777;10240;10228
3035;22798249000;22417211111;22917211111;10240;10228
3037;22798261000;22417477777;22917477777;10240;10228
3038;22798379000;22417477777;22917477777;10240;10228
3039;22804071000;22458411111;22958411111;10240;10228
3040;22804236000;22458411111;22958411111;10240;10228
3041;22804420000;22458411111;22958411111;10240;10228
3042;22809772000;22458411111;22958411111;10240;10228
3044;22810606000;22458411111;22958411111;10240;10228
3045;22810765000;22458411111;22958411111;10240;10228
3047;22811078000;22458666666;22958666666;10240;10228
3003;22811092000;22292055555;22792055555;10240;10228
3048;22811214000;22458666666;22958666666;10240;10228
3049;22811464000;22458666666;22958666666;10240;10228
3051;22845919000;22500088888;23000088888;10240;10228
3050;22846139000;22500088888;23000088888;10240;10228
3052;22846362000;22500088888;23000088888;10240;10228
3053;22846535000;22500088888;23000088888;10240;10228
3054;22846755000;22500088888;23000088888;10240;10228
3055;22851703000;22500088888;23000088888;10240;10228
3056;22851909000;22500088888;23000088888;10240;10228
3057;22851919000;22500100000;23000100000;10240;10228
3058;22852136000;22500388888;23000388888;10240;10228
3059;22923966000;22500388888;23000388888;10240;10228
3061;22924512000;22541744444;23041744444;10240;10228
3062;22924532000;22541744444;23041744444;10240;10228
3060;22924735000;22500388888;23000388888;10240;10228
3063;22924744000;22541744444;23041744444;10240;10228
3065;22924917000;22541744444;23041744444;10240;10228
3064;22924927000;22541744444;23041744444;10240;10228
3066;22924932000;22541744444;23041744444;10240;10228
3067;22925160000;22541744444;23041744444;10240;10228
3068;22925292000;22541755555;23041755555;10240;10228
3069;22925654000;22542055555;23042055555;10240;10228
3070;22925879000;22542055555;23042055555;10240;10228
3071;22926071000;22542055555;23042055555;10240;10228
3072;22929170000;22583400000;23083400000;10240;10228
3074;22958663000;22583400000;23083400000;10240;10228
3075;22958769000;22583400000;23083400000;10240;10228
3076;22958935000;22583400000;23083400000;10240;10228
3077;22959098000;22583400000;23083400000;10240;10228
3078;22964861000;22583400000;23083400000;10240;10228
3079;22964974000;22583422222;23083422222;10240;10228
3080;22965207000;22583700000;23083700000;10240;10228
3081;22970400000;22583700000;23083700000;10240;10228
3082;22971230000;22583700000;23083700000;10240;10228
3083;22971459000;22625088888;23125088888;10240;10228
3043;22971564000;22458411111;22958411111;10240;10228
3086;22971672000;22625088888;23125088888;10240;10228
3084;22971784000;22625088888;23125088888;10240;10228
3046;22971874000;22458422222;22958422222;10240;10228
3085;22971980000;22625088888;23125088888;10240;10228
3087;22972197000;22625088888;23125088888;10240;10228
3088;23006347000;22625088888;23125088888;10240;10228
3090;23006716000;22625111111;23125111111;10240;10228
3091;23006915000;22625400000;23125400000;10240;10228
3092;23007121000;22625400000;23125400000;10240;10228
3093;23012131000;22625400000;23125400000;10240;10228
3094;23012273000;22666866666;23166866666;10240;10228
3095;23012424000;22666866666;23166866666;10240;10228
3096;23012510000;22666866666;23166866666;10240;10228
3097;23084420000;22666866666;23166866666;10240;10228
3098;23084972000;22666866666;23166866666;10240;10228
3100;23085111000;22666866666;23166866666;10240;10228
3101;23085205000;22666888888;23166888888;10240;10228
3099;23085238000;22666866666;23166866666;10240;10228
3104;23085507000;22667144444;23167144444;10240;10228
3102;23085545000;22667144444;23167144444;10240;10228
3103;23085768000;22667144444;23167144444;10240;10228
3105;23085988000;22708422222;23208422222;10240;10228
3106;23086007000;22708422222;23208422222;10240;10228
3107;23086462000;22708422222;23208422222;10240;10228
3109;23086684000;22708422222;23208422222;10240;10228
3110;23089813000;22708422222;23208422222;10240;10228
3111;23119157000;22708422222;23208422222;10240;10228
3112;23119167000;22708433333;23208433333;10240;10228
3073;23119401000;22583400000;23083400000;10240;10228
3113;23119427000;22708677777;23208677777;10240;10228
3114;23125372000;22708677777;23208677777;10240;10228
3116;23125451000;22750088888;23250088888;10240;10228
3115;23125561000;22708677777;23208677777;10240;10228
3117;23125580000;22750088888;23250088888;10240;10228
3118;23130838000;22750088888;23250088888;10240;10228
3119;23131619000;22750088888;23250088888;10240;10228
3120;23131837000;22750088888;23250088888;10240;10228
3121;23132030000;22750088888;23250088888;10240;10228
3122;23132190000;22750088888;23250088888;10240;10228
3123;23132334000;22750100000;23250100000;10240;10228
3124;23132421000;22750388888;23250388888;10240;10228
3125;23132588000;22750388888;23250388888;10240;10228
3126;23132711000;22750388888;23250388888;10240;10228
3127;23166983000;22791755555;23291755555;10240;10228
3128;23167335000;22791755555;23291755555;10240;10228
3129;23167493000;22791755555;23291755555;10240;10228
3130;23167725000;22791755555;23291755555;10240;10228
3131;23172755000;22791755555;23291755555;10240;10228
3132;23172960000;22791755555;23291755555;10240;10228
3133;23173159000;22791755555;23291755555;10240;10228
3134;23173169000;22791766666;23291766666;10240;10228
3136;23245620000;22792044444;23292044444;10240;10228
3137;23245801000;22792044444;23292044444;10240;10228
3140;23245936000;22833422222;23333422222;10240;10228
3138;23246030000;22833422222;23333422222;10240;10228
3142;23246449000;22833422222;23333422222;10240;10228
3143;23246660000;22833422222;23333422222;10240;10228
3144;23247070000;22833422222;23333422222;10240;10228
3146;23247303000;22833700000;23333700000;10240;10228
3147;23250237000;22833700000;23333700000;10240;10228
3149;23279642000;22875088888;23375088888;10240;10228
3148;23279797000;22833700000;23333700000;10240;10228
3150;23280005000;22875088888;23375088888;10240;10228
3108;23285856000;22708422222;23208422222;10240;10228
3152;23285888000;22875088888;23375088888;10240;10228
3154;23286067000;22875088888;23375088888;10240;10228
3151;23286077000;22875088888;23375088888;10240;10228
3153;23286249000;22875088888;23375088888;10240;10228
3157;23292135000;22875388888;23375388888;10240;10228
3158;23292154000;22875388888;23375388888;10240;10228
3161;23292831000;22916755555;23416755555;10240;10228
3162;23293023000;22916755555;23416755555;10240;10228
3164;23293164000;22916755555;23416755555;10240;10228
3166;23327946000;22916755555;23416755555;10240;10228
3167;23328166000;22916766666;23416766666;10240;10228
3168;23328371000;22917044444;23417044444;10240;10228
3169;23333350000;22917044444;23417044444;10240;10228
3171;23333550000;22958433333;23458433333;10240;10228
3170;23333765000;22917044444;23417044444;10240;10228
3172;23333966000;22958433333;23458433333;10240;10228
3173;23406276000;22958433333;23458433333;10240;10228
3174;23406508000;22958433333;23458433333;10240;10228
3135;23406522000;22792044444;23292044444;10240;10228
3175;23406679000;22958433333;23458433333;10240;10228
3176;23406905000;22958433333;23458433333;10240;10228
3178;23407189000;22958455555;23458455555;10240;10228
3139;23407514000;22833422222;23333422222;10240;10228
3141;23407552000;22833422222;23333422222;10240;10228
3179;23407730000;22958722222;23458722222;10240;10228
3180;23407902000;22958722222;23458722222;10240;10228
3181;23410870000;22958722222;23458722222;10240;10228
