seqnum;now;rtptime;deadline
1818;15282184000;14638077777;15138077777
1819;15282188000;14638077777;15138077777
1820;15282189000;14638077777;15138077777
1821;15282189000;14638077777;15138077777
1822;15282191000;14638077777;15138077777
1823;15282191000;14638077777;15138077777
1824;15282192000;14638077777;15138077777
1825;15282374000;14638255555;15138255555
1826;15282380000;14638577777;15138577777
1827;15282381000;14638577777;15138577777
1828;15282382000;14638577777;15138577777
1829;15323814000;14679733333;15179733333
1830;15323818000;14679733333;15179733333
1831;15323819000;14679733333;15179733333
1832;15323820000;14679733333;15179733333
1833;15323821000;14679733333;15179733333
1834;15323822000;14679733333;15179733333
1835;15323823000;14679733333;15179733333
1836;15324028000;14679922222;15179922222
1837;15324043000;14680344444;15180344444
1838;15324044000;14680344444;15180344444
1839;15324046000;14680344444;15180344444
1840;15365509000;14721411111;15221411111
1841;15365521000;14721411111;15221411111
1842;15365522000;14721411111;15221411111
1843;15365523000;14721411111;15221411111
1844;15365524000;14721411111;15221411111
1845;15365525000;14721411111;15221411111
1846;15365526000;14721411111;15221411111
1847;15365725000;14721600000;15221600000
1848;15365740000;14721900000;15221900000
1849;15365741000;14721900000;15221900000
1850;15365742000;14721900000;15221900000
1851;15407284000;14763177777;15263177777
1853;15408014000;14763177777;15263177777
1854;15408016000;14763177777;15263177777
1855;15408017000;14763177777;15263177777
1856;15408018000;14763177777;15263177777
1857;15408019000;14763177777;15263177777
1858;15408211000;14763422222;15263422222
1860;15408226000;14763700000;15263700000
1861;15408227000;14763700000;15263700000
1862;15448856000;14804744444;15304744444
1863;15448860000;14804744444;15304744444
1864;15448861000;14804744444;15304744444
1865;15448869000;14804744444;15304744444
1866;15448870000;14804744444;15304744444
1867;15448871000;14804744444;15304744444
1868;15448872000;14804744444;15304744444
1869;15449071000;14804933333;15304933333
1870;15449076000;14805277777;15305277777
1871;15449077000;14805277777;15305277777
1872;15449078000;14805277777;15305277777
1873;15490474000;14846377777;15346377777
1874;15490478000;14846377777;15346377777
1875;15490479000;14846377777;15346377777
1876;15490486000;14846377777;15346377777
1877;15490488000;14846377777;15346377777
1878;15490489000;14846377777;15346377777
1879;15490490000;14846377777;15346377777
1880;15490675000;14846555555;15346555555
1881;15490682000;14846844444;15346844444
1882;15490683000;14846844444;15346844444
1883;15490684000;14846844444;15346844444
1884;15532200000;14888077777;15388077777
1885;15532203000;14888077777;15388077777
1886;15532204000;14888077777;15388077777
1887;15532205000;14888077777;15388077777
1888;15532206000;14888077777;15388077777
1889;15532207000;14888077777;15388077777
1890;15532208000;14888077777;15388077777
1891;15532458000;14888266666;15388266666
1892;15532474000;14888566666;15388566666
1893;15532475000;14888566666;15388566666
1894;15532476000;14888566666;15388566666
1895;15573844000;14929722222;15429722222
1896;15573847000;14929722222;15429722222
1897;15573848000;14929722222;15429722222
1898;15573849000;14929722222;15429722222
1899;15573850000;14929722222;15429722222
1900;15573851000;14929722222;15429722222
1901;15573852000;14929722222;15429722222
1902;15574163000;14929844444;15429844444
1903;15574179000;14930200000;15430200000
1904;15574181000;14930200000;15430200000
1905;15574181000;14930200000;15430200000
1906;15615507000;14971411111;15471411111
1907;15615519000;14971411111;15471411111
1908;15615521000;14971411111;15471411111
1909;15615522000;14971411111;15471411111
1910;15615522000;14971411111;15471411111
1911;15615523000;14971411111;15471411111
1912;15615524000;14971411111;15471411111
1913;15615751000;14971577777;15471577777
1914;15615767000;14971866666;15471866666
1915;15615768000;14971866666;15471866666
1916;15615769000;14971866666;15471866666
1917;15657261000;15013144444;15513144444
1918;15657264000;15013144444;15513144444
1919;15657265000;15013144444;15513144444
1920;15657266000;15013144444;15513144444
1921;15657267000;15013144444;15513144444
1922;15657268000;15013144444;15513144444
1923;15657269000;15013144444;15513144444
1924;15657569000;15013311111;15513311111
1925;15657588000;15013611111;15513611111
1926;15657590000;15013611111;15513611111
1927;15657591000;15013611111;15513611111
1928;15698626000;15054711111;15554711111
1929;15698629000;15054711111;15554711111
1930;15698630000;15054711111;15554711111
1931;15698631000;15054711111;15554711111
1932;15698632000;15054711111;15554711111
1933;15698633000;15054711111;15554711111
1934;15698634000;15054711111;15554711111
1935;15698910000;15054900000;15554900000
1937;15700331000;15055244444;15555244444
1938;15700333000;15055244444;15555244444
1939;15740533000;15096411111;15596411111
1940;15740537000;15096411111;15596411111
1941;15740538000;15096411111;15596411111
1942;15740539000;15096411111;15596411111
1943;15740540000;15096411111;15596411111
1944;15740541000;15096411111;15596411111
1946;15741161000;15096533333;15596533333
1947;15741176000;15096811111;15596811111
1948;15741177000;15096811111;15596811111
1949;15741178000;15096811111;15596811111
1950;15782251000;15138088888;15638088888
1951;15782263000;15138088888;15638088888
1952;15782265000;15138088888;15638088888
1953;15782266000;15138088888;15638088888
1954;15782267000;15138088888;15638088888
1955;15782267000;15138088888;15638088888
1956;15782268000;15138088888;15638088888
1957;15782564000;15138277777;15638277777
1958;15782570000;15138533333;15638533333
1959;15782572000;15138533333;15638533333
1960;15782573000;15138533333;15638533333
1961;15823866000;15179744444;15679744444
1962;15823869000;15179744444;15679744444
1963;15823870000;15179744444;15679744444
1964;15823872000;15179744444;15679744444
1965;15823872000;15179744444;15679744444
1966;15823873000;15179744444;15679744444
1967;15823882000;15179744444;15679744444
1968;15824080000;15179922222;15679922222
1969;15824096000;15180222222;15680222222
1970;15824097000;15180222222;15680222222
1971;15824098000;15180222222;15680222222
1972;15865507000;15221422222;15721422222
1973;15865511000;15221422222;15721422222
1974;15865525000;15221422222;15721422222
1975;15865526000;15221422222;15721422222
1976;15865527000;15221422222;15721422222
1977;15865528000;15221422222;15721422222
1978;15865529000;15221422222;15721422222
1979;15865761000;15221600000;15721600000
1980;15865777000;15221900000;15721900000
1981;15865778000;15221900000;15721900000
1982;15865779000;15221900000;15721900000
1983;15907184000;15263077777;15763077777
1984;15907187000;15263077777;15763077777
1985;15907188000;15263077777;15763077777
1986;15907189000;15263077777;15763077777
1987;15907190000;15263077777;15763077777
1989;15907781000;15263077777;15763077777
1990;15908024000;15263122222;15763122222
1991;15908039000;15263400000;15763400000
1992;15908040000;15263400000;15763400000
1993;15908041000;15263400000;15763400000
1994;15948789000;15304700000;15804700000
1995;15948793000;15304700000;15804700000
1997;15948794000;15304700000;15804700000
1998;15948795000;15304700000;15804700000
1999;15948796000;15304700000;15804700000
2000;15948797000;15304700000;15804700000
2001;15948994000;15304711111;15804711111
2002;15949010000;15305044444;15805044444
2003;15949011000;15305044444;15805044444
2004;15949012000;15305044444;15805044444
2005;15990476000;15346377777;15846377777
2006;15990479000;15346377777;15846377777
2007;15990488000;15346377777;15846377777
2008;15990489000;15346377777;15846377777
2009;15990490000;15346377777;15846377777
2010;15990491000;15346377777;15846377777
2011;15990492000;15346377777;15846377777
2012;15990701000;15346422222;15846422222
2013;15990716000;15346700000;15846700000
2014;15990718000;15346700000;15846700000
2015;15990718000;15346700000;15846700000
2016;16032020000;15388066666;15888066666
2017;16032024000;15388066666;15888066666
2018;16032025000;15388066666;15888066666
2019;16032026000;15388066666;15888066666
2020;16032027000;15388066666;15888066666
2021;16032028000;15388066666;15888066666
2022;16032029000;15388066666;15888066666
2023;16032227000;15388111111;15888111111
2024;16032242000;15388400000;15888400000
2025;16032244000;15388400000;15888400000
2026;16032245000;15388400000;15888400000
2027;16073746000;15429622222;15929622222
2028;16073749000;15429622222;15929622222
2029;16073750000;15429622222;15929622222
2030;16073751000;15429622222;15929622222
2031;16073752000;15429622222;15929622222
2032;16073753000;15429622222;15929622222
2033;16073754000;15429622222;15929622222
2034;16073968000;15429633333;15929633333
2035;16073983000;15429911111;15929911111
2036;16073984000;15429911111;15929911111
2037;16073985000;15429911111;15929911111
2038;16115396000;15471288888;15971288888
2039;16115399000;15471288888;15971288888
2040;16115400000;15471288888;15971288888
2041;16115401000;15471288888;15971288888
2042;16115402000;15471288888;15971288888
2043;16115403000;15471288888;15971288888
2044;16115404000;15471288888;15971288888
2046;16116174000;15471577777;15971577777
2047;16116176000;15471577777;15971577777
2048;16116177000;15471577777;15971577777
2049;16156999000;15512977777;16012977777
2050;16157002000;15512977777;16012977777
2051;16157004000;15512977777;16012977777
2052;16157005000;15512977777;16012977777
2053;16157005000;15512977777;16012977777
2054;16157006000;15512977777;16012977777
2055;16157007000;15512977777;16012977777
2056;16157206000;15512988888;16012988888
2057;16157221000;15513266666;16013266666
2058;16157222000;15513266666;16013266666
2059;16157223000;15513266666;16013266666
2060;16198729000;15554622222;16054622222
2061;16198732000;15554622222;16054622222
2062;16198734000;15554622222;16054622222
2063;16198735000;15554622222;16054622222
2064;16198736000;15554622222;16054622222
2065;16198737000;15554622222;16054622222
2066;16198738000;15554622222;16054622222
2067;16198936000;15554633333;16054633333
2068;16198951000;15554955555;16054955555
2069;16198952000;15554955555;16054955555
2070;16198960000;15554955555;16054955555
2071;16240299000;15596288888;16096288888
2072;16240303000;15596288888;16096288888
2073;16240304000;15596288888;16096288888
2074;16240305000;15596288888;16096288888
2075;16240306000;15596288888;16096288888
2076;16240307000;15596288888;16096288888
2077;16240308000;15596288888;16096288888
2078;16240478000;15596300000;16096300000
2079;16240499000;15596577777;16096577777
2080;16240500000;15596577777;16096577777
2081;16240502000;15596577777;16096577777
2082;16282058000;15637955555;16137955555
2083;16282062000;15637955555;16137955555
2084;16282062000;15637955555;16137955555
2085;16282063000;15637955555;16137955555
2086;16282064000;15637955555;16137955555
2087;16282065000;15637955555;16137955555
2088;16282066000;15637955555;16137955555
2089;16282237000;15637966666;16137966666
2090;16282241000;15638233333;16138233333
2091;16282242000;15638233333;16138233333
2092;16282243000;15638233333;16138233333
2093;16323675000;15679622222;16179622222
2094;16323678000;15679622222;16179622222
2095;16323679000;15679622222;16179622222
2096;16323680000;15679622222;16179622222
2097;16323681000;15679622222;16179622222
2098;16323682000;15679622222;16179622222
2099;16323683000;15679622222;16179622222
2100;16323881000;15679633333;16179633333
2101;16323896000;15679933333;16179933333
2102;16323898000;15679933333;16179933333
2103;16323899000;15679933333;16179933333
2104;16365239000;15721288888;16221288888
2105;16365243000;15721288888;16221288888
2106;16365244000;15721288888;16221288888
2107;16365245000;15721288888;16221288888
2108;16365246000;15721288888;16221288888
2109;16365247000;15721288888;16221288888
2110;16365248000;15721288888;16221288888
2111;16365443000;15721300000;16221300000
2112;16365448000;15721622222;16221622222
2113;16365449000;15721622222;16221622222
2114;16365450000;15721622222;16221622222
2115;16406920000;15762955555;16262955555
2116;16406923000;15762955555;16262955555
2117;16406924000;15762955555;16262955555
2118;16406925000;15762955555;16262955555
2119;16406926000;15762955555;16262955555
2120;16406927000;15762955555;16262955555
2121;16406928000;15762955555;16262955555
2122;16407126000;15762966666;16262966666
2123;16407141000;15763300000;16263300000
2124;16407142000;15763300000;16263300000
2125;16407143000;15763300000;16263300000
2126;16448748000;15804622222;16304622222
2127;16448751000;15804622222;16304622222
2128;16448752000;15804622222;16304622222
2129;16448753000;15804622222;16304622222
2130;16448754000;15804622222;16304622222
2131;16448755000;15804622222;16304622222
2132;16448756000;15804622222;16304622222
2133;16448955000;15804633333;16304633333
2134;16448970000;15804988888;16304988888
2135;16448971000;15804988888;16304988888
2136;16448972000;15804988888;16304988888
2137;16490395000;15846288888;16346288888
2138;16490398000;15846288888;16346288888
2139;16490399000;15846288888;16346288888
2140;16490400000;15846288888;16346288888
2141;16490401000;15846288888;16346288888
2142;16490402000;15846288888;16346288888
2143;16490403000;15846288888;16346288888
2144;16490601000;15846300000;16346300000
2145;16490617000;15846588888;16346588888
2146;16490618000;15846588888;16346588888
2147;16490619000;15846588888;16346588888
2148;16532060000;15887955555;16387955555
2149;16532063000;15887955555;16387955555
2150;16532064000;15887955555;16387955555
2151;16532065000;15887955555;16387955555
2152;16532066000;15887955555;16387955555
2153;16532067000;15887955555;16387955555
2154;16532068000;15887955555;16387955555
2155;16532266000;15887977777;16387977777
2156;16532281000;15888266666;16388266666
2157;16532282000;15888266666;16388266666
2158;16532283000;15888266666;16388266666
2159;16573745000;15929622222;16429622222
2160;16573749000;15929622222;16429622222
2161;16573750000;15929622222;16429622222
2162;16573751000;15929622222;16429622222
2163;16573752000;15929622222;16429622222
2164;16573753000;15929622222;16429622222
2165;16573754000;15929622222;16429622222
2166;16573977000;15929633333;16429633333
2167;16573992000;15929988888;16429988888
2168;16573993000;15929988888;16429988888
2169;16573994000;15929988888;16429988888
2170;16615360000;15971288888;16471288888
2171;16615364000;15971288888;16471288888
2172;16615365000;15971288888;16471288888
2173;16615366000;15971288888;16471288888
2174;16615367000;15971288888;16471288888
2175;16615368000;15971288888;16471288888
2176;16615368000;15971288888;16471288888
2177;16615581000;15971300000;16471300000
2178;16615587000;15971600000;16471600000
2179;16615588000;15971600000;16471600000
2180;16615589000;15971600000;16471600000
2181;16657072000;16012955555;16512955555
2182;16657075000;16012955555;16512955555
2183;16657077000;16012955555;16512955555
2184;16657078000;16012955555;16512955555
2185;16657079000;16012955555;16512955555
2186;16657080000;16012955555;16512955555
2187;16657081000;16012955555;16512955555
2188;16657272000;16012966666;16512966666
2189;16657287000;16013288888;16513288888
2190;16657288000;16013288888;16513288888
2191;16657289000;16013288888;16513288888
2192;16698622000;16054611111;16554611111
2193;16698626000;16054611111;16554611111
2194;16698627000;16054611111;16554611111
2195;16698628000;16054611111;16554611111
2196;16698629000;16054611111;16554611111
2197;16698630000;16054611111;16554611111
2198;16698630000;16054611111;16554611111
2199;16698799000;16054622222;16554622222
2200;16698802000;16054966666;16554966666
2201;16698803000;16054966666;16554966666
2202;16698804000;16054966666;16554966666
2203;16740388000;16096277777;16596277777
2204;16740391000;16096277777;16596277777
2205;16740392000;16096277777;16596277777
2206;16740393000;16096277777;16596277777
2207;16740394000;16096277777;16596277777
2208;16740395000;16096277777;16596277777
2209;16740396000;16096277777;16596277777
2210;16740599000;16096288888;16596288888
2211;16740602000;16096600000;16596600000
2212;16740603000;16096600000;16596600000
2213;16740605000;16096600000;16596600000
2214;16782065000;16137966666;16637966666
2215;16782068000;16137966666;16637966666
2216;16782069000;16137966666;16637966666
2217;16782070000;16137966666;16637966666
2218;16782071000;16137966666;16637966666
2219;16782072000;16137966666;16637966666
2220;16782073000;16137966666;16637966666
2221;16782285000;16137977777;16637977777
2222;16782297000;16138266666;16638266666
2223;16782298000;16138266666;16638266666
2224;16782299000;16138266666;16638266666
2225;16823618000;16179622222;16679622222
2226;16823621000;16179622222;16679622222
2227;16823622000;16179622222;16679622222
2228;16823623000;16179622222;16679622222
2229;16823624000;16179622222;16679622222
2230;16823625000;16179622222;16679622222
2231;16823626000;16179622222;16679622222
2232;16823796000;16179633333;16679633333
2233;16823800000;16179955555;16679955555
2234;16823802000;16179955555;16679955555
2235;16823803000;16179955555;16679955555
2236;16865249000;16221288888;16721288888
2237;16865252000;16221288888;16721288888
2238;16865253000;16221288888;16721288888
2239;16865254000;16221288888;16721288888
2240;16865255000;16221288888;16721288888
2241;16865256000;16221288888;16721288888
2242;16865257000;16221288888;16721288888
2243;16865455000;16221300000;16721300000
2244;16865470000;16221600000;16721600000
2245;16865472000;16221600000;16721600000
2246;16865473000;16221600000;16721600000
2247;16907028000;16262988888;16762988888
2248;16907032000;16262988888;16762988888
2249;16907033000;16262988888;16762988888
2250;16907034000;16262988888;16762988888
2251;16907035000;16262988888;16762988888
2252;16907035000;16262988888;16762988888
2253;16907036000;16262988888;16762988888
2254;16907253000;16263011111;16763011111
2255;16907268000;16263300000;16763300000
2256;16907269000;16263300000;16763300000
2257;16907270000;16263300000;16763300000
2258;16948593000;16304622222;16804622222
2259;16948596000;16304622222;16804622222
2260;16948597000;16304622222;16804622222
2261;16948598000;16304622222;16804622222
2262;16948599000;16304622222;16804622222
2263;16948600000;16304622222;16804622222
2264;16948601000;16304622222;16804622222
2265;16948801000;16304633333;16804633333
2266;16948816000;16304988888;16804988888
2267;16948818000;16304988888;16804988888
2268;16948819000;16304988888;16804988888
2269;16990407000;16346288888;16846288888
2270;16990410000;16346288888;16846288888
2271;16990411000;16346288888;16846288888
2272;16990412000;16346288888;16846288888
2273;16990413000;16346288888;16846288888
2274;16990414000;16346288888;16846288888
2275;16990415000;16346288888;16846288888
2276;16990627000;16346300000;16846300000
2277;16990642000;16346611111;16846611111
2278;16990644000;16346611111;16846611111
2279;16990645000;16346611111;16846611111
2280;17032108000;16387977777;16887977777
2281;17032121000;16387977777;16887977777
2282;17032122000;16387977777;16887977777
2283;17032123000;16387977777;16887977777
2284;17032124000;16387977777;16887977777
2285;17032125000;16387977777;16887977777
2286;17032126000;16387977777;16887977777
2287;17032334000;16388000000;16888000000
2288;17032350000;16388333333;16888333333
2289;17032351000;16388333333;16888333333
2290;17032352000;16388333333;16888333333
2291;17073736000;16429622222;16929622222
2292;17073739000;16429622222;16929622222
2293;17073740000;16429622222;16929622222
2294;17073741000;16429622222;16929622222
2295;17073742000;16429622222;16929622222
2296;17073743000;16429622222;16929622222
2297;17073744000;16429622222;16929622222
2298;17073941000;16429633333;16929633333
2299;17073957000;16429955555;16929955555
2300;17073958000;16429955555;16929955555
2301;17073959000;16429955555;16929955555
2302;17115404000;16471288888;16971288888
2303;17115408000;16471288888;16971288888
2304;17115409000;16471288888;16971288888
2305;17115409000;16471288888;16971288888
2306;17115410000;16471288888;16971288888
2307;17115411000;16471288888;16971288888
2308;17115412000;16471288888;16971288888
2309;17115611000;16471300000;16971300000
2310;17115626000;16471588888;16971588888
2311;17115627000;16471588888;16971588888
2312;17115628000;16471588888;16971588888
2313;17156956000;16512977777;17012977777
2314;17156959000;16512977777;17012977777
2315;17156960000;16512977777;17012977777
2316;17156961000;16512977777;17012977777
2317;17156962000;16512977777;17012977777
2318;17156963000;16512977777;17012977777
2319;17156964000;16512977777;17012977777
2320;17157161000;16513000000;17013000000
2321;17157177000;16513300000;17013300000
2322;17157178000;16513300000;17013300000
2323;17157179000;16513300000;17013300000
2324;17198603000;16554622222;17054622222
2325;17198607000;16554622222;17054622222
2326;17198608000;16554622222;17054622222
2327;17198609000;16554622222;17054622222
2328;17198610000;16554622222;17054622222
2329;17198611000;16554622222;17054622222
2330;17198611000;16554622222;17054622222
2331;17198805000;16554633333;17054633333
2332;17198823000;16554977777;17054977777
2333;17198824000;16554977777;17054977777
2334;17198825000;16554977777;17054977777
2335;17240252000;16596288888;17096288888
2336;17240256000;16596288888;17096288888
2337;17240257000;16596288888;17096288888
2338;17240258000;16596288888;17096288888
2339;17240259000;16596288888;17096288888
2340;17240260000;16596288888;17096288888
2341;17240261000;16596288888;17096288888
2342;17240460000;16596300000;17096300000
2343;17240475000;16596600000;17096600000
2344;17240476000;16596600000;17096600000
2345;17240477000;16596600000;17096600000
2346;17282086000;16637966666;17137966666
2347;17282089000;16637966666;17137966666
2348;17282090000;16637966666;17137966666
2349;17282091000;16637966666;17137966666
2350;17282092000;16637966666;17137966666
2351;17282093000;16637966666;17137966666
2352;17282094000;16637966666;17137966666
2353;17282275000;16638000000;17138000000
2354;17282290000;16638288888;17138288888
2355;17282292000;16638288888;17138288888
2356;17282293000;16638288888;17138288888
2357;17323724000;16679622222;17179622222
2359;17323959000;16679622222;17179622222
2360;17323972000;16679622222;17179622222
2361;17323973000;16679622222;17179622222
2362;17323974000;16679622222;17179622222
2363;17323975000;16679622222;17179622222
2364;17324175000;16679633333;17179633333
2365;17324191000;16679966666;17179966666
2366;17324192000;16679966666;17179966666
2367;17324193000;16679966666;17179966666
2368;17365407000;16721288888;17221288888
2369;17365410000;16721288888;17221288888
2370;17365418000;16721288888;17221288888
2371;17365419000;16721288888;17221288888
2372;17365420000;16721288888;17221288888
2373;17365421000;16721288888;17221288888
2374;17365422000;16721288888;17221288888
2375;17365626000;16721300000;17221300000
2376;17365631000;16721600000;17221600000
2377;17365632000;16721600000;17221600000
2378;17365633000;16721600000;17221600000
2379;17407016000;16762955555;17262955555
2380;17407017000;16762955555;17262955555
2381;17407019000;16762955555;17262955555
2382;17407020000;16762955555;17262955555
2383;17407021000;16762955555;17262955555
2384;17407022000;16762955555;17262955555
2385;17407022000;16762955555;17262955555
2386;17407137000;16762977777;17262977777
2387;17407140000;16763266666;17263266666
2388;17407141000;16763266666;17263266666
2389;17407142000;16763266666;17263266666
2390;17448664000;16804622222;17304622222
2391;17448666000;16804622222;17304622222
2392;17448667000;16804622222;17304622222
2393;17448668000;16804622222;17304622222
2394;17448669000;16804622222;17304622222
2395;17448670000;16804622222;17304622222
2396;17448671000;16804622222;17304622222
2398;17449563000;16804966666;17304966666
2399;17449566000;16804966666;17304966666
2400;17449567000;16804966666;17304966666
2401;17490564000;16846444444;17346444444
2402;17490568000;16846444444;17346444444
2403;17490569000;16846444444;17346444444
2404;17490570000;16846444444;17346444444
2405;17490571000;16846444444;17346444444
2406;17490571000;16846444444;17346444444
2407;17490572000;16846444444;17346444444
2408;17490771000;16846466666;17346466666
2409;17490786000;16846755555;17346755555
2410;17490787000;16846755555;17346755555
2411;17490788000;16846755555;17346755555
2412;17532077000;16887955555;17387955555
2413;17532080000;16887955555;17387955555
2414;17532081000;16887955555;17387955555
2415;17532082000;16887955555;17387955555
2416;17532083000;16887955555;17387955555
2417;17532084000;16887955555;17387955555
2418;17532085000;16887955555;17387955555
2419;17532299000;16887977777;17387977777
2420;17532315000;16888255555;17388255555
2421;17532316000;16888255555;17388255555
2422;17532317000;16888255555;17388255555
2423;17573665000;16929622222;17429622222
2424;17573668000;16929622222;17429622222
2425;17573670000;16929622222;17429622222
2426;17573671000;16929622222;17429622222
2427;17573672000;16929622222;17429622222
2428;17573672000;16929622222;17429622222
2429;17573673000;16929622222;17429622222
2430;17573871000;16929633333;17429633333
2431;17573887000;16930000000;17430000000
2432;17573888000;16930000000;17430000000
2433;17573889000;16930000000;17430000000
2434;17615412000;16971288888;17471288888
2435;17615416000;16971288888;17471288888
2436;17615417000;16971288888;17471288888
2437;17615418000;16971288888;17471288888
2438;17615419000;16971288888;17471288888
2439;17615420000;16971288888;17471288888
2440;17615421000;16971288888;17471288888
2441;18034756000;16971300000;17471300000
2475;18034771000;17096588888;17596588888
2476;18034773000;17096588888;17596588888
2477;18034773000;17096588888;17596588888
2478;18148529000;17137955555;17637955555
2507;18180019000;17221300000;17721300000
2510;18180025000;17221600000;17721600000
2511;18208959000;17262988888;17762988888
2514;18208962000;17262988888;17762988888
2515;18208963000;17262988888;17762988888
2516;18208964000;17262988888;17762988888
2517;18208965000;17262988888;17762988888
2518;18209163000;17263011111;17763011111
2519;18209179000;17263288888;17763288888
2520;18209180000;17263288888;17763288888
2521;18209181000;17263288888;17763288888
2522;18231956000;17304744444;17804744444
2524;18231959000;17304744444;17804744444
2525;18231960000;17304744444;17804744444
2526;18231961000;17304744444;17804744444
2527;18231962000;17304744444;17804744444
2528;18231963000;17304744444;17804744444
2529;18232174000;17304766666;17804766666
2530;18232178000;17305211111;17805211111
2531;18232179000;17305211111;17805211111
2532;18232180000;17305211111;17805211111
2533;18250507000;17346288888;17846288888
2534;18250519000;17346288888;17846288888
2535;18250520000;17346288888;17846288888
2536;18250521000;17346288888;17846288888
2537;18250542000;17346288888;17846288888
2538;18250543000;17346288888;17846288888
2539;18250544000;17346288888;17846288888
2540;18250735000;17346300000;17846300000
2541;18250750000;17346622222;17846622222
2542;18250752000;17346622222;17846622222
2543;18250752000;17346622222;17846622222
2544;18272241000;17387977777;17887977777
2545;18272245000;17387977777;17887977777
2546;18272246000;17387977777;17887977777
2548;18272365000;17387977777;17887977777
2549;18272376000;17387977777;17887977777
2550;18272377000;17387977777;17887977777
2551;18272585000;17388011111;17888011111
2552;18272600000;17388311111;17888311111
2553;18272601000;17388311111;17888311111
2554;18272602000;17388311111;17888311111
2555;18302565000;17429611111;17929611111
2556;18302569000;17429611111;17929611111
2557;18302570000;17429611111;17929611111
2558;18302571000;17429611111;17929611111
2559;18302572000;17429611111;17929611111
2560;18302573000;17429611111;17929611111
2561;18302574000;17429611111;17929611111
2562;18302708000;17429633333;17929633333
2563;18302715000;17429922222;17929922222
2564;18302716000;17429922222;17929922222
2565;18302717000;17429922222;17929922222
2566;18311848000;17471300000;17971300000
2567;18311851000;17471300000;17971300000
2568;18311852000;17471300000;17971300000
2569;18311853000;17471300000;17971300000
2570;18311854000;17471300000;17971300000
2571;18311855000;17471300000;17971300000
2572;18311856000;17471300000;17971300000
2573;18330404000;17471311111;17971311111
2574;18330420000;17471600000;17971600000
2575;18330421000;17471600000;17971600000
2576;18330422000;17471600000;17971600000
2577;18365538000;17512966666;18012966666
2578;18365541000;17512966666;18012966666
2579;18365542000;17512966666;18012966666
2580;18365543000;17512966666;18012966666
2581;18365544000;17512966666;18012966666
2582;18365545000;17512966666;18012966666
2583;18365546000;17512966666;18012966666
2584;18365745000;17512977777;18012977777
2585;18365761000;17513277777;18013277777
2586;18365762000;17513277777;18013277777
2587;18365763000;17513277777;18013277777
2588;18400012000;17554688888;18054688888
2589;18400015000;17554688888;18054688888
2590;18400016000;17554688888;18054688888
2591;18400017000;17554688888;18054688888
2592;18400018000;17554688888;18054688888
2593;18400019000;17554688888;18054688888
2594;18400020000;17554688888;18054688888
2595;18400219000;17554722222;18054722222
2596;18400234000;17555077777;18055077777
2597;18400235000;17555077777;18055077777
2598;18400236000;17555077777;18055077777
2599;18438753000;17596288888;18096288888
2600;18438756000;17596288888;18096288888
2601;18438757000;17596288888;18096288888
2602;18438758000;17596288888;18096288888
2603;18438759000;17596288888;18096288888
2604;18438760000;17596288888;18096288888
2605;18438761000;17596288888;18096288888
2606;18438961000;17596300000;18096300000
2607;18438976000;17596600000;18096600000
2608;18438977000;17596600000;18096600000
2609;18438978000;17596600000;18096600000
2610;18477736000;17637977777;18137977777
2611;18477740000;17637977777;18137977777
2612;18477741000;17637977777;18137977777
2614;18478509000;17637977777;18137977777
2615;18478511000;17637977777;18137977777
2616;18478512000;17637977777;18137977777
2617;18478712000;17638000000;18138000000
2618;18478728000;17638277777;18138277777
2619;18478729000;17638277777;18138277777
2620;18478730000;17638277777;18138277777
2621;18517188000;17679622222;18179622222
2623;18518202000;17679622222;18179622222
2624;18518215000;17679622222;18179622222
2625;18518216000;17679622222;18179622222
2626;18518217000;17679622222;18179622222
2627;18518218000;17679622222;18179622222
2628;18518418000;17679633333;18179633333
2629;18518434000;17679966666;18179966666
2630;18518435000;17679966666;18179966666
2631;18518436000;17679966666;18179966666
2632;18559155000;17721288888;18221288888
2633;18559159000;17721288888;18221288888
2634;18559159000;17721288888;18221288888
2635;18559160000;17721288888;18221288888
2636;18559161000;17721288888;18221288888
2637;18559162000;17721288888;18221288888
2638;18559163000;17721288888;18221288888
2639;18559369000;17721300000;18221300000
2640;18559392000;17721566666;18221566666
2641;18559394000;17721566666;18221566666
2642;18559394000;17721566666;18221566666
2643;18600663000;17762955555;18262955555
2644;18600667000;17762955555;18262955555
2645;18600668000;17762955555;18262955555
2646;18600669000;17762955555;18262955555
2647;18600669000;17762955555;18262955555
2648;18600670000;17762955555;18262955555
2649;18600671000;17762955555;18262955555
2651;18601119000;17763244444;18263244444
2652;18601123000;17763244444;18263244444
2653;18601124000;17763244444;18263244444
2654;18642098000;17804622222;18304622222
2655;18642101000;17804622222;18304622222
2656;18642102000;17804622222;18304622222
2657;18642103000;17804622222;18304622222
2658;18642104000;17804622222;18304622222
2659;18642105000;17804622222;18304622222
2660;18642106000;17804622222;18304622222
2661;18642304000;17804633333;18304633333
2662;18642319000;17804933333;18304933333
2663;18642321000;17804933333;18304933333
2664;18642322000;17804933333;18304933333
2665;18683697000;17846288888;18346288888
2666;18683700000;17846288888;18346288888
2667;18683711000;17846288888;18346288888
2668;18683712000;17846288888;18346288888
2669;18683713000;17846288888;18346288888
2670;18683714000;17846288888;18346288888
2671;18683715000;17846288888;18346288888
2672;18683945000;17846300000;18346300000
