seqnum;now;rtptime;deadline;packet_len;payload_len
3003;25490028000;24817722222;25317722222;10240;10228
3011;25490232000;24859088888;25359088888;10240;10228
3053;25490438000;25025788888;25525788888;10240;10228
3054;25490449000;25025788888;25525788888;10240;10228
3055;25490650000;25025788888;25525788888;10240;10228
3058;25490763000;25026122222;25526122222;10240;10228
3056;25490858000;25025788888;25525788888;10240;10228
3057;25490870000;25025800000;25525800000;10240;10228
3061;25491417000;25067455555;25567455555;10240;10228
3015;25519894000;24859355555;25359355555;10240;10228
3062;25520065000;25067455555;25567455555;10240;10228
3063;25532064000;25067455555;25567455555;10240;10228
3019;25532233000;24900855555;25400855555;10240;10228
3064;25532439000;25067455555;25567455555;10240;10228
3065;25532450000;25067455555;25567455555;10240;10228
3066;25532650000;25067455555;25567455555;10240;10228
3067;25555033000;25067455555;25567455555;10240;10228
3070;25555044000;25067744444;25567744444;10240;10228
3068;25555150000;25067466666;25567466666;10240;10228
3069;25555352000;25067744444;25567744444;10240;10228
3071;25555578000;25067744444;25567744444;10240;10228
3072;25555587000;25109122222;25609122222;10240;10228
3033;25567196000;24942455555;25442455555;10240;10228
3073;25573375000;25109122222;25609122222;10240;10228
3074;25573519000;25109122222;25609122222;10240;10228
3075;25573685000;25109122222;25609122222;10240;10228
3076;25603162000;25109122222;25609122222;10240;10228
3077;25603536000;25109122222;25609122222;10240;10228
3078;25603725000;25109122222;25609122222;10240;10228
3079;25638520000;25109133333;25609133333;10240;10228
3082;25638531000;25109422222;25609422222;10240;10228
3080;25638729000;25109422222;25609422222;10240;10228
3084;25638885000;25150788888;25650788888;10240;10228
3081;25638898000;25109422222;25609422222;10240;10228
3083;25639127000;25150788888;25650788888;10240;10228
3085;25639332000;25150788888;25650788888;10240;10228
3086;25650252000;25150788888;25650788888;10240;10228
3088;25650653000;25150788888;25650788888;10240;10228
3091;25650876000;25151077777;25651077777;10240;10228
3089;25650888000;25150788888;25650788888;10240;10228
3090;25651059000;25150800000;25650800000;10240;10228
3052;25651199000;25025788888;25525788888;10240;10228
3092;25651211000;25151077777;25651077777;10240;10228
3093;25651467000;25151077777;25651077777;10240;10228
3094;25651676000;25192455555;25692455555;10240;10228
3095;25651686000;25192455555;25692455555;10240;10228
3096;25651879000;25192455555;25692455555;10240;10228
3059;25680353000;25026122222;25526122222;10240;10228
3060;25680366000;25026122222;25526122222;10240;10228
3098;25692697000;25192455555;25692455555;10240;10228
3099;25692909000;25192455555;25692455555;10240;10228
3102;25693137000;25192722222;25692722222;10240;10228
3100;25693159000;25192455555;25692455555;10240;10228
3101;25693309000;25192466666;25692466666;10240;10228
3103;25715567000;25192722222;25692722222;10240;10228
3105;25715754000;25234122222;25734122222;10240;10228
3106;25715912000;25234122222;25734122222;10240;10228
3104;25715933000;25192722222;25692722222;10240;10228
3107;25716220000;25234122222;25734122222;10240;10228
3108;25716325000;25234122222;25734122222;10240;10228
3109;25727657000;25234122222;25734122222;10240;10228
3110;25733914000;25234122222;25734122222;10240;10228
3111;25733923000;25234122222;25734122222;10240;10228
3113;25763819000;25234377777;25734377777;10240;10228
3114;25763829000;25234377777;25734377777;10240;10228
3115;25764008000;25234377777;25734377777;10240;10228
3116;25764138000;25275788888;25775788888;10240;10228
3112;25764149000;25234133333;25734133333;10240;10228
3117;25798954000;25275788888;25775788888;10240;10228
3118;25799225000;25275788888;25775788888;10240;10228
3119;25799311000;25275788888;25775788888;10240;10228
3120;25799415000;25275788888;25775788888;10240;10228
3087;25810761000;25150788888;25650788888;10240;10228
3123;25811235000;25275800000;25775800000;10240;10228
3125;25811446000;25276100000;25776100000;10240;10228
3127;25811456000;25317455555;25817455555;10240;10228
3129;25811655000;25317455555;25817455555;10240;10228
3132;25812323000;25317455555;25817455555;10240;10228
3133;25812499000;25317455555;25817455555;10240;10228
3134;25812509000;25317466666;25817466666;10240;10228
3136;25840852000;25317733333;25817733333;10240;10228
3139;25853434000;25359155555;25859155555;10240;10228
3140;25853547000;25359155555;25859155555;10240;10228
3137;25853718000;25317733333;25817733333;10240;10228
3141;25853728000;25359155555;25859155555;10240;10228
3143;25876109000;25359155555;25859155555;10240;10228
3144;25876210000;25359155555;25859155555;10240;10228
3145;25876377000;25359166666;25859166666;10240;10228
3146;25876662000;25359433333;25859433333;10240;10228
3147;25876674000;25359433333;25859433333;10240;10228
3149;25876820000;25400788888;25900788888;10240;10228
3148;25876850000;25359433333;25859433333;10240;10228
3150;25876948000;25400788888;25900788888;10240;10228
3151;25894315000;25400788888;25900788888;10240;10228
3152;25894419000;25400788888;25900788888;10240;10228
3153;25924128000;25400788888;25900788888;10240;10228
3154;25925018000;25400788888;25900788888;10240;10228
3121;25925103000;25275788888;25775788888;10240;10228
3155;25925231000;25400788888;25900788888;10240;10228
3124;25925331000;25276100000;25776100000;10240;10228
3126;25925344000;25276100000;25776100000;10240;10228
3156;25925348000;25400800000;25900800000;10240;10228
3157;25925509000;25401111111;25901111111;10240;10228
3158;25959441000;25401111111;25901111111;10240;10228
3159;25959675000;25401111111;25901111111;10240;10228
3160;25959801000;25442455555;25942455555;10240;10228
3161;25959813000;25442455555;25942455555;10240;10228
3130;25971212000;25317455555;25817455555;10240;10228
3131;25971223000;25317455555;25817455555;10240;10228
3128;25971369000;25317455555;25817455555;10240;10228
3135;25971592000;25317733333;25817733333;10240;10228
3162;25971605000;25442455555;25942455555;10240;10228
3163;25972078000;25442455555;25942455555;10240;10228
3165;25972232000;25442455555;25942455555;10240;10228
3164;25972244000;25442455555;25942455555;10240;10228
3166;25972261000;25442455555;25942455555;10240;10228
3167;25972462000;25442466666;25942466666;10240;10228
3170;25972473000;25442744444;25942744444;10240;10228
3168;25972712000;25442744444;25942744444;10240;10228
3172;25972722000;25484088888;25984088888;10240;10228
3173;25972728000;25484088888;25984088888;10240;10228
3169;25972878000;25442744444;25942744444;10240;10228
3171;25972890000;25484088888;25984088888;10240;10228
3142;26014253000;25359155555;25859155555;10240;10228
3178;26014337000;25484100000;25984100000;10240;10228
3179;26014348000;25484355555;25984355555;10240;10228
3176;26014447000;25484088888;25984088888;10240;10228
3181;26014457000;25484355555;25984355555;10240;10228
3182;26014646000;25525788888;26025788888;10240;10228
3177;26014657000;25484088888;25984088888;10240;10228
3180;26014662000;25484355555;25984355555;10240;10228
3183;26036642000;25525788888;26025788888;10240;10228
3184;26036778000;25525788888;26025788888;10240;10228
3185;26036817000;25525788888;26025788888;10240;10228
3186;26036993000;25525788888;26025788888;10240;10228
3187;26037282000;25525788888;26025788888;10240;10228
3188;26037400000;25525788888;26025788888;10240;10228
3191;26037641000;25526111111;26026111111;10240;10228
3190;26037652000;25526111111;26026111111;10240;10228
3192;26048954000;25526111111;26026111111;10240;10228
3195;26085182000;25567455555;26067455555;10240;10228
3196;26085580000;25567455555;26067455555;10240;10228
3197;26086142000;25567455555;26067455555;10240;10228
3201;26120587000;25567722222;26067722222;10240;10228
3202;26120713000;25567722222;26067722222;10240;10228
3198;26121033000;25567455555;26067455555;10240;10228
3199;26121045000;25567455555;26067455555;10240;10228
3200;26121237000;25567466666;26067466666;10240;10228
3203;26131534000;25567722222;26067722222;10240;10228
3204;26132553000;25609088888;26109088888;10240;10228
3205;26132662000;25609088888;26109088888;10240;10228
3206;26132844000;25609088888;26109088888;10240;10228
3174;26133743000;25484088888;25984088888;10240;10228
3208;26133946000;25609088888;26109088888;10240;10228
3209;26133958000;25609088888;26109088888;10240;10228
3212;26134077000;25609377777;26109377777;10240;10228
3213;26134089000;25609377777;26109377777;10240;10228
3210;26134158000;25609088888;26109088888;10240;10228
3189;26174886000;25525800000;26025800000;10240;10228
3218;26175287000;25650788888;26150788888;10240;10228
3215;26175299000;25650788888;26150788888;10240;10228
3216;26175441000;25650788888;26150788888;10240;10228
3220;26175531000;25650788888;26150788888;10240;10228
3219;26175687000;25650788888;26150788888;10240;10228
3222;26175910000;25650800000;26150800000;10240;10228
3223;26176100000;25651111111;26151111111;10240;10228
3224;26197140000;25651111111;26151111111;10240;10228
3225;26197268000;25651111111;26151111111;10240;10228
3226;26197399000;25692444444;26192444444;10240;10228
3227;26197503000;25692444444;26192444444;10240;10228
3228;26197701000;25692444444;26192444444;10240;10228
3229;26197837000;25692444444;26192444444;10240;10228
3230;26198043000;25692444444;26192444444;10240;10228
3231;26198189000;25692444444;26192444444;10240;10228
3232;26209438000;25692444444;26192444444;10240;10228
3193;26215554000;25567455555;26067455555;10240;10228
3194;26215756000;25567455555;26067455555;10240;10228
3234;26215874000;25692733333;26192733333;10240;10228
3233;26216368000;25692466666;26192466666;10240;10228
3236;26245620000;25692733333;26192733333;10240;10228
3237;26246221000;25734122222;26234122222;10240;10228
3238;26246730000;25734122222;26234122222;10240;10228
3239;26280901000;25734122222;26234122222;10240;10228
3207;26280997000;25609088888;26109088888;10240;10228
3214;26281214000;25609377777;26109377777;10240;10228
3240;26281410000;25734122222;26234122222;10240;10228
3242;26281456000;25734122222;26234122222;10240;10228
3241;26281598000;25734122222;26234122222;10240;10228
3243;26281736000;25734122222;26234122222;10240;10228
3244;26292961000;25734133333;26234133333;10240;10228
3246;26293135000;25734422222;26234422222;10240;10228
3245;26293147000;25734422222;26234422222;10240;10228
3247;26293246000;25734422222;26234422222;10240;10228
3248;26293752000;25775800000;26275800000;10240;10228
3249;26294447000;25775800000;26275800000;10240;10228
3250;26294554000;25775800000;26275800000;10240;10228
3251;26294693000;25775800000;26275800000;10240;10228
3253;26294839000;25775800000;26275800000;10240;10228
3252;26294920000;25775800000;26275800000;10240;10228
3221;26334989000;25650788888;26150788888;10240;10228
3254;26335716000;25775800000;26275800000;10240;10228
3257;26335726000;25776144444;26276144444;10240;10228
3255;26335907000;25775822222;26275822222;10240;10228
3258;26336111000;25776144444;26276144444;10240;10228
3261;26336266000;25817466666;26317466666;10240;10228
3262;26336276000;25817466666;26317466666;10240;10228
3259;26336297000;25817466666;26317466666;10240;10228
3260;26336524000;25817466666;26317466666;10240;10228
3263;26336737000;25817466666;26317466666;10240;10228
3235;26357911000;25692733333;26192733333;10240;10228
3267;26358276000;25817844444;26317844444;10240;10228
3269;26358419000;25817844444;26317844444;10240;10228
3264;26358993000;25817466666;26317466666;10240;10228
3265;26359006000;25817466666;26317466666;10240;10228
3266;26359196000;25817488888;26317488888;10240;10228
3268;26359208000;25817844444;26317844444;10240;10228
3270;26359400000;25859088888;26359088888;10240;10228
3273;26370087000;25859088888;26359088888;10240;10228
3274;26376016000;25859088888;26359088888;10240;10228
3275;26376494000;25859088888;26359088888;10240;10228
3276;26406535000;25859088888;26359088888;10240;10228
3278;26407195000;25859366666;26359366666;10240;10228
3279;26407390000;25859366666;26359366666;10240;10228
3280;26441342000;25859366666;26359366666;10240;10228
3256;26441685000;25776144444;26276144444;10240;10228
3281;26441853000;25900800000;26400800000;10240;10228
3282;26442241000;25900800000;26400800000;10240;10228
3284;26442379000;25900800000;26400800000;10240;10228
3283;26442407000;25900800000;26400800000;10240;10228
3285;26453442000;25900800000;26400800000;10240;10228
3286;26453512000;25900800000;26400800000;10240;10228
3287;26453717000;25900800000;26400800000;10240;10228
3288;26454169000;25900822222;26400822222;10240;10228
3289;26454388000;25901144444;26401144444;10240;10228
3290;26454827000;25901144444;26401144444;10240;10228
3291;26454956000;25901144444;26401144444;10240;10228
3292;26455242000;25942455555;26442455555;10240;10228
3293;26455499000;25942455555;26442455555;10240;10228
3294;26455685000;25942455555;26442455555;10240;10228
3295;26495670000;25942455555;26442455555;10240;10228
3296;26496403000;25942455555;26442455555;10240;10228
3298;26496414000;25942455555;26442455555;10240;10228
3297;26496597000;25942455555;26442455555;10240;10228
3299;26496712000;25942466666;26442466666;10240;10228
3302;26496721000;25942733333;26442733333;10240;10228
3300;26496934000;25942733333;26442733333;10240;10228
3301;26497136000;25942733333;26442733333;10240;10228
3303;26497147000;25984088888;26484088888;10240;10228
3304;26497337000;25984088888;26484088888;10240;10228
3271;26518165000;25859088888;26359088888;10240;10228
3272;26518194000;25859088888;26359088888;10240;10228
3277;26518823000;25859100000;26359100000;10240;10228
3306;26519135000;25984088888;26484088888;10240;10228
3307;26519274000;25984088888;26484088888;10240;10228
3311;26519455000;25984366666;26484366666;10240;10228
3308;26519465000;25984088888;26484088888;10240;10228
3309;26519693000;25984088888;26484088888;10240;10228
3310;26519703000;25984100000;26484100000;10240;10228
3312;26530579000;25984366666;26484366666;10240;10228
3313;26530745000;25984366666;26484366666;10240;10228
3314;26530955000;26025788888;26525788888;10240;10228
3316;26536978000;26025788888;26525788888;10240;10228
3315;26537129000;26025788888;26525788888;10240;10228
3317;26567135000;26025788888;26525788888;10240;10228
3318;26567473000;26025788888;26525788888;10240;10228
3320;26602435000;26025788888;26525788888;10240;10228
3322;26602463000;26026111111;26526111111;10240;10228
3321;26602661000;26025800000;26525800000;10240;10228
3323;26603070000;26026111111;26526111111;10240;10228
3325;26603107000;26067455555;26567455555;10240;10228
3324;26603314000;26026111111;26526111111;10240;10228
3326;26614051000;26067455555;26567455555;10240;10228
3327;26614232000;26067455555;26567455555;10240;10228
3328;26614436000;26067455555;26567455555;10240;10228
3329;26614766000;26067455555;26567455555;10240;10228
3331;26615365000;26067455555;26567455555;10240;10228
3330;26615496000;26067455555;26567455555;10240;10228
3333;26615668000;26067744444;26567744444;10240;10228
3332;26615745000;26067466666;26567466666;10240;10228
3335;26616132000;26067744444;26567744444;10240;10228
3334;26616279000;26067744444;26567744444;10240;10228
3305;26655922000;25984088888;26484088888;10240;10228
3336;26656038000;26109122222;26609122222;10240;10228
3337;26656826000;26109122222;26609122222;10240;10228
3338;26656943000;26109122222;26609122222;10240;10228
3340;26657129000;26109122222;26609122222;10240;10228
3339;26657230000;26109122222;26609122222;10240;10228
3341;26657259000;26109122222;26609122222;10240;10228
3342;26657525000;26109122222;26609122222;10240;10228
3343;26657638000;26109133333;26609133333;10240;10228
3344;26657869000;26109433333;26609433333;10240;10228
3346;26679463000;26109433333;26609433333;10240;10228
3347;26679734000;26150788888;26650788888;10240;10228
3350;26679826000;26150788888;26650788888;10240;10228
3351;26679835000;26150788888;26650788888;10240;10228
3348;26679935000;26150788888;26650788888;10240;10228
3352;26680067000;26150788888;26650788888;10240;10228
3354;26691351000;26150811111;26650811111;10240;10228
3355;26691592000;26151111111;26651111111;10240;10228
3357;26697418000;26151111111;26651111111;10240;10228
3356;26697576000;26151111111;26651111111;10240;10228
3358;26727552000;26192455555;26692455555;10240;10228
3359;26728077000;26192455555;26692455555;10240;10228
3360;26728300000;26192455555;26692455555;10240;10228
3345;26762713000;26109433333;26609433333;10240;10228
3361;26763120000;26192455555;26692455555;10240;10228
3363;26763267000;26192455555;26692455555;10240;10228
3362;26763283000;26192455555;26692455555;10240;10228
3364;26763604000;26192455555;26692455555;10240;10228
3365;26763743000;26192477777;26692477777;10240;10228
3366;26763962000;26192744444;26692744444;10240;10228
3367;26774684000;26192744444;26692744444;10240;10228
3368;26774895000;26192744444;26692744444;10240;10228
3369;26775093000;26234122222;26734122222;10240;10228
3370;26775355000;26234122222;26734122222;10240;10228
3372;26775833000;26234122222;26734122222;10240;10228
3371;26775998000;26234122222;26734122222;10240;10228
3373;26776237000;26234122222;26734122222;10240;10228
3374;26776444000;26234122222;26734122222;10240;10228
3375;26776767000;26234122222;26734122222;10240;10228
3353;26816728000;26150788888;26650788888;10240;10228
3377;26816929000;26234400000;26734400000;10240;10228
3378;26817107000;26234400000;26734400000;10240;10228
3379;26817401000;26234400000;26734400000;10240;10228
3380;26817591000;26275800000;26775800000;10240;10228
3382;26817831000;26275800000;26775800000;10240;10228
3385;26839007000;26275800000;26775800000;10240;10228
3386;26839952000;26275800000;26775800000;10240;10228
3387;26840196000;26275811111;26775811111;10240;10228
3389;26840356000;26276177777;26776177777;10240;10228
3392;26840745000;26317455555;26817455555;10240;10228
3394;26852254000;26317455555;26817455555;10240;10228
3395;26852828000;26317455555;26817455555;10240;10228
3396;26856335000;26317455555;26817455555;10240;10228
3399;26856346000;26317755555;26817755555;10240;10228
3403;26856361000;26359122222;26859122222;10240;10228
3404;26856381000;26359122222;26859122222;10240;10228
3407;26856396000;26359122222;26859122222;10240;10228
3408;26856401000;26359122222;26859122222;10240;10228
3411;26856422000;26359411111;26859411111;10240;10228
3412;26856427000;26359411111;26859411111;10240;10228
3415;26856447000;26400788888;26900788888;10240;10228
3416;26856453000;26400788888;26900788888;10240;10228
3397;26856718000;26317455555;26817455555;10240;10228
3398;26856728000;26317466666;26817466666;10240;10228
3401;26856928000;26317755555;26817755555;10240;10228
3402;26856938000;26359122222;26859122222;10240;10228
3406;26857094000;26359122222;26859122222;10240;10228
3409;26857105000;26359133333;26859133333;10240;10228
3410;26857334000;26359411111;26859411111;10240;10228
3413;26857346000;26400788888;26900788888;10240;10228
3414;26857479000;26400788888;26900788888;10240;10228
3417;26857745000;26400788888;26900788888;10240;10228
3418;26857852000;26400788888;26900788888;10240;10228
3419;26858055000;26400788888;26900788888;10240;10228
3420;26858263000;26400800000;26900800000;10240;10228
3421;26887959000;26401111111;26901111111;10240;10228
3376;26888060000;26234133333;26734133333;10240;10228
3422;26888439000;26401111111;26901111111;10240;10228
3423;26888692000;26401111111;26901111111;10240;10228
3424;26922378000;26442455555;26942455555;10240;10228
3381;26922947000;26275800000;26775800000;10240;10228
3388;26923271000;26276177777;26776177777;10240;10228
3390;26923294000;26276177777;26776177777;10240;10228
3383;26923423000;26275800000;26775800000;10240;10228
3384;26923435000;26275800000;26775800000;10240;10228
3425;26923674000;26442455555;26942455555;10240;10228
3426;26924051000;26442455555;26942455555;10240;10228
3427;26924086000;26442455555;26942455555;10240;10228
3429;26924290000;26442455555;26942455555;10240;10228
3428;26924299000;26442455555;26942455555;10240;10228
3430;26935076000;26442455555;26942455555;10240;10228
3431;26935264000;26442466666;26942466666;10240;10228
3432;26935648000;26442744444;26942744444;10240;10228
3433;26935887000;26442744444;26942744444;10240;10228
3435;26936239000;26484122222;26984122222;10240;10228
3434;26936381000;26442744444;26942744444;10240;10228
3436;26936974000;26484122222;26984122222;10240;10228
3437;26937171000;26484122222;26984122222;10240;10228
3438;26937374000;26484122222;26984122222;10240;10228
3391;26976391000;26317455555;26817455555;10240;10228
3393;26976402000;26317455555;26817455555;10240;10228
3439;26976806000;26484122222;26984122222;10240;10228
3400;26977070000;26317755555;26817755555;10240;10228
3440;26977336000;26484122222;26984122222;10240;10228
3441;26977505000;26484122222;26984122222;10240;10228
3442;26977710000;26484133333;26984133333;10240;10228
3443;26977885000;26484400000;26984400000;10240;10228
3444;26978185000;26484400000;26984400000;10240;10228
3446;26999452000;26525800000;27025800000;10240;10228
3447;26999628000;26525800000;27025800000;10240;10228
3448;26999842000;26525800000;27025800000;10240;10228
3449;27000551000;26525800000;27025800000;10240;10228
3452;27000702000;26525800000;27025800000;10240;10228
3450;27000711000;26525800000;27025800000;10240;10228
3451;27000980000;26525800000;27025800000;10240;10228
3454;27001261000;26526188888;27026188888;10240;10228
3455;27001273000;26526188888;27026188888;10240;10228
3453;27001277000;26525811111;27025811111;10240;10228
3405;27012532000;26359122222;26859122222;10240;10228
3456;27013400000;26526188888;27026188888;10240;10228
3457;27013640000;26567455555;27067455555;10240;10228
3458;27013652000;26567455555;27067455555;10240;10228
3461;27016938000;26567455555;27067455555;10240;10228
3462;27016949000;26567455555;27067455555;10240;10228
3459;27016959000;26567455555;27067455555;10240;10228
3463;27017086000;26567455555;27067455555;10240;10228
3466;27017095000;26567733333;27067733333;10240;10228
3467;27017102000;26567733333;27067733333;10240;10228
3460;27017110000;26567455555;27067455555;10240;10228
3468;27017129000;26609088888;27109088888;10240;10228
3471;27017136000;26609088888;27109088888;10240;10228
3473;27017331000;26609088888;27109088888;10240;10228
3464;27017342000;26567466666;27067466666;10240;10228
3465;27017347000;26567733333;27067733333;10240;10228
3469;27017497000;26609088888;27109088888;10240;10228
3470;27017508000;26609088888;27109088888;10240;10228
3472;27017736000;26609088888;27109088888;10240;10228
3474;27017904000;26609088888;27109088888;10240;10228
3475;27017915000;26609100000;27109100000;10240;10228
3476;27018142000;26609433333;27109433333;10240;10228
3477;27018155000;26609433333;27109433333;10240;10228
3478;27018385000;26609433333;27109433333;10240;10228
3479;27018612000;26650788888;27150788888;10240;10228
3481;27018756000;26650788888;27150788888;10240;10228
3482;27019002000;26650788888;27150788888;10240;10228
3483;27019013000;26650788888;27150788888;10240;10228
3484;27048086000;26650788888;27150788888;10240;10228
3485;27048799000;26650788888;27150788888;10240;10228
3486;27049191000;26650800000;27150800000;10240;10228
3487;27082972000;26651100000;27151100000;10240;10228
3489;27084433000;26651100000;27151100000;10240;10228
3490;27084777000;26692455555;27192455555;10240;10228
3492;27084998000;26692455555;27192455555;10240;10228
3493;27095682000;26692455555;27192455555;10240;10228
3494;27095718000;26692455555;27192455555;10240;10228
3495;27096041000;26692455555;27192455555;10240;10228
3496;27096281000;26692455555;27192455555;10240;10228
3497;27096648000;26692466666;27192466666;10240;10228
3498;27096977000;26692744444;27192744444;10240;10228
3499;27097557000;26692744444;27192744444;10240;10228
3500;27097778000;26692744444;27192744444;10240;10228
3501;27097990000;26734122222;27234122222;10240;10228
3445;27137088000;26484400000;26984400000;10240;10228
3502;27137818000;26734122222;27234122222;10240;10228
3503;27137831000;26734122222;27234122222;10240;10228
3504;27138021000;26734122222;27234122222;10240;10228
3505;27138228000;26734122222;27234122222;10240;10228
3506;27138717000;26734122222;27234122222;10240;10228
3508;27159926000;26734144444;27234144444;10240;10228
3509;27160179000;26734477777;27234477777;10240;10228
3510;27160390000;26734477777;27234477777;10240;10228
3512;27161105000;26775788888;27275788888;10240;10228
3511;27161272000;26734477777;27234477777;10240;10228
3513;27161478000;26775788888;27275788888;10240;10228
3514;27161686000;26775788888;27275788888;10240;10228
3515;27162091000;26775788888;27275788888;10240;10228
3516;27162101000;26775788888;27275788888;10240;10228
3518;27172839000;26775788888;27275788888;10240;10228
3517;27172999000;26775788888;27275788888;10240;10228
3519;27174171000;26775800000;27275800000;10240;10228
3522;27177437000;26776100000;27276100000;10240;10228
3526;27177793000;26817455555;27317455555;10240;10228
3523;27177804000;26817455555;27317455555;10240;10228
3524;27177809000;26817455555;27317455555;10240;10228
3528;27177928000;26817455555;27317455555;10240;10228
3525;27178028000;26817455555;27317455555;10240;10228
3527;27178261000;26817455555;27317455555;10240;10228
3529;27178275000;26817455555;27317455555;10240;10228
3531;27178280000;26817744444;27317744444;10240;10228
3530;27178410000;26817466666;27317466666;10240;10228
3532;27178711000;26817744444;27317744444;10240;10228
3533;27178914000;26817744444;27317744444;10240;10228
3534;27179121000;26859100000;27359100000;10240;10228
3535;27179130000;26859100000;27359100000;10240;10228
3536;27179325000;26859100000;27359100000;10240;10228
3537;27179504000;26859100000;27359100000;10240;10228
3538;27179515000;26859100000;27359100000;10240;10228
3539;27179752000;26859100000;27359100000;10240;10228
3542;27179860000;26859388888;27359388888;10240;10228
3540;27179964000;26859100000;27359100000;10240;10228
3541;27179983000;26859111111;27359111111;10240;10228
3543;27180101000;26859388888;27359388888;10240;10228
3544;27180213000;26859388888;27359388888;10240;10228
3545;27208541000;26900788888;27400788888;10240;10228
3546;27209182000;26900788888;27400788888;10240;10228
3547;27209591000;26900788888;27400788888;10240;10228
3548;27243375000;26900788888;27400788888;10240;10228
3549;27244861000;26900788888;27400788888;10240;10228
3550;27256067000;26900788888;27400788888;10240;10228
3551;27256255000;26900788888;27400788888;10240;10228
3552;27256455000;26900800000;27400800000;10240;10228
3553;27256671000;26901100000;27401100000;10240;10228
3554;27256851000;26901100000;27401100000;10240;10228
3555;27256864000;26901100000;27401100000;10240;10228
3556;27257224000;26942422222;27442422222;10240;10228
3488;27257398000;26651100000;27151100000;10240;10228
3557;27257649000;26942422222;27442422222;10240;10228
3491;27258109000;26692455555;27192455555;10240;10228
3559;27258551000;26942422222;27442422222;10240;10228
3560;27297461000;26942422222;27442422222;10240;10228
3561;27297638000;26942422222;27442422222;10240;10228
3562;27298011000;26942422222;27442422222;10240;10228
3563;27298325000;26942433333;27442433333;10240;10228
3564;27298634000;26942744444;27442744444;10240;10228
3565;27298846000;26942744444;27442744444;10240;10228
3568;27320750000;26984122222;27484122222;10240;10228
3569;27320957000;26984122222;27484122222;10240;10228
3570;27321703000;26984122222;27484122222;10240;10228
3572;27322060000;26984122222;27484122222;10240;10228
3573;27322259000;26984122222;27484122222;10240;10228
3574;27322467000;26984133333;27484133333;10240;10228
3575;27322757000;26984433333;27484433333;10240;10228
3576;27333452000;26984433333;27484433333;10240;10228
3578;27334647000;27025777777;27525777777;10240;10228
3577;27334782000;26984433333;27484433333;10240;10228
3507;27337861000;26734122222;27234122222;10240;10228
3579;27338010000;27025777777;27525777777;10240;10228
3582;27338406000;27025777777;27525777777;10240;10228
3583;27338418000;27025777777;27525777777;10240;10228
3580;27338422000;27025777777;27525777777;10240;10228
3581;27338529000;27025777777;27525777777;10240;10228
3584;27338539000;27025777777;27525777777;10240;10228
3520;27338676000;26776100000;27276100000;10240;10228
3521;27338687000;26776100000;27276100000;10240;10228
3585;27338692000;27025788888;27525788888;10240;10228
3586;27339006000;27026122222;27526122222;10240;10228
3587;27339215000;27026122222;27526122222;10240;10228
3589;27339384000;27067455555;27567455555;10240;10228
3590;27339632000;27067455555;27567455555;10240;10228
3591;27339830000;27067455555;27567455555;10240;10228
3594;27340041000;27067455555;27567455555;10240;10228
3595;27340256000;27067455555;27567455555;10240;10228
3596;27340266000;27067466666;27567466666;10240;10228
3597;27343076000;27067755555;27567755555;10240;10228
3599;27343086000;27067755555;27567755555;10240;10228
3601;27343092000;27109111111;27609111111;10240;10228
3600;27343240000;27109111111;27609111111;10240;10228
3602;27369150000;27109111111;27609111111;10240;10228
3603;27369738000;27109111111;27609111111;10240;10228
3604;27370178000;27109111111;27609111111;10240;10228
3605;27403971000;27109111111;27609111111;10240;10228
3606;27405430000;27109111111;27609111111;10240;10228
3607;27416573000;27109133333;27609133333;10240;10228
3608;27416584000;27109444444;27609444444;10240;10228
3609;27416848000;27109444444;27609444444;10240;10228
3610;27417055000;27109444444;27609444444;10240;10228
3612;27417360000;27150788888;27650788888;10240;10228
3613;27417489000;27150788888;27650788888;10240;10228
3614;27417756000;27150788888;27650788888;10240;10228
3615;27417970000;27150788888;27650788888;10240;10228
3616;27418418000;27150788888;27650788888;10240;10228
3617;27418960000;27150788888;27650788888;10240;10228
3618;27457903000;27150800000;27650800000;10240;10228
3621;27458763000;27151100000;27651100000;10240;10228
3620;27458899000;27151100000;27651100000;10240;10228
3558;27459091000;26942422222;27442422222;10240;10228
3625;27481543000;27192433333;27692433333;10240;10228
3566;27482355000;26942744444;27442744444;10240;10228
3567;27482564000;26984122222;27484122222;10240;10228
3626;27482795000;27192433333;27692433333;10240;10228
3628;27483011000;27192433333;27692433333;10240;10228
3571;27483182000;26984122222;27484122222;10240;10228
3629;27483342000;27192444444;27692444444;10240;10228
3632;27495093000;27192811111;27692811111;10240;10228
3633;27495103000;27234088888;27734088888;10240;10228
3634;27498118000;27234088888;27734088888;10240;10228
3635;27498383000;27234088888;27734088888;10240;10228
3636;27498773000;27234088888;27734088888;10240;10228
3638;27499089000;27234088888;27734088888;10240;10228
3640;27499099000;27234111111;27734111111;10240;10228
3639;27499370000;27234088888;27734088888;10240;10228
3593;27500857000;27067455555;27567455555;10240;10228
3592;27501007000;27067455555;27567455555;10240;10228
3588;27504025000;27026122222;27526122222;10240;10228
3642;27509794000;27234455555;27734455555;10240;10228
3644;27509804000;27275811111;27775811111;10240;10228
3650;27509810000;27275811111;27775811111;10240;10228
3641;27509976000;27234455555;27734455555;10240;10228
3643;27510163000;27234455555;27734455555;10240;10228
3645;27510174000;27275811111;27775811111;10240;10228
3647;27510356000;27275811111;27775811111;10240;10228
