seqnum;now;rtptime;deadline
2557;19384237000;18739922222;19239922222
2558;19384238000;18739922222;19239922222
2559;19384239000;18739922222;19239922222
2560;19384240000;18739922222;19239922222
2561;19384241000;18739922222;19239922222
2562;19384438000;18740200000;19240200000
2563;19384454000;18740544444;19240544444
2564;19384455000;18740544444;19240544444
2565;19384456000;18740544444;19240544444
2566;19425853000;18781566666;19281566666
2567;19425856000;18781566666;19281566666
2568;19425857000;18781566666;19281566666
2569;19425858000;18781566666;19281566666
2570;19425859000;18781566666;19281566666
2571;19425860000;18781566666;19281566666
2572;19425861000;18781566666;19281566666
2573;19426058000;18781822222;19281822222
2574;19426074000;18782166666;19282166666
2575;19426077000;18782166666;19282166666
2576;19426078000;18782166666;19282166666
2577;19467435000;18823200000;19323200000
2578;19467438000;18823200000;19323200000
2579;19467439000;18823200000;19323200000
2580;19467440000;18823200000;19323200000
2581;19467441000;18823200000;19323200000
2582;19467442000;18823200000;19323200000
2583;19467443000;18823200000;19323200000
2584;19467517000;18823466666;19323466666
2585;19467520000;18823877777;19323877777
2586;19467521000;18823877777;19323877777
2587;19467522000;18823877777;19323877777
2588;19509143000;18864855555;19364855555
2589;19509147000;18864855555;19364855555
2590;19509148000;18864855555;19364855555
2591;19509149000;18864855555;19364855555
2592;19509150000;18864855555;19364855555
2593;19509151000;18864855555;19364855555
2594;19509152000;18864855555;19364855555
2595;19509349000;18865133333;19365133333
2596;19509364000;18865600000;19365600000
2597;19509366000;18865600000;19365600000
2598;19509366000;18865600000;19365600000
2599;19550791000;18906555555;19406555555
2600;19550795000;18906555555;19406555555
2601;19550796000;18906555555;19406555555
2602;19550797000;18906555555;19406555555
2603;19550799000;18906555555;19406555555
2604;19550800000;18906555555;19406555555
2605;19550801000;18906555555;19406555555
2606;19550919000;18906811111;19406811111
2607;19550924000;18907177777;19407177777
2608;19550925000;18907177777;19407177777
2609;19550926000;18907177777;19407177777
2610;19592542000;18948266666;19448266666
2611;19592546000;18948266666;19448266666
2612;19592553000;18948266666;19448266666
2613;19592555000;18948266666;19448266666
2614;19592556000;18948266666;19448266666
2615;19592557000;18948266666;19448266666
2616;19592558000;18948266666;19448266666
2617;19592765000;18948522222;19448522222
2618;19592780000;18948877777;19448877777
2619;19592782000;18948877777;19448877777
2620;19592783000;18948877777;19448877777
2621;19634193000;18989922222;19489922222
2622;19634197000;18989922222;19489922222
2623;19634198000;18989922222;19489922222
2624;19634199000;18989922222;19489922222
2625;19634200000;18989922222;19489922222
2626;19634201000;18989922222;19489922222
2627;19634202000;18989922222;19489922222
2628;19634399000;18990166666;19490166666
2629;19634414000;18990500000;19490500000
2630;19634416000;18990500000;19490500000
2631;19634417000;18990500000;19490500000
2632;19675843000;19031555555;19531555555
2633;19675846000;19031555555;19531555555
2634;19675848000;19031555555;19531555555
2635;19675849000;19031555555;19531555555
2637;19676815000;19031555555;19531555555
2638;19676829000;19031555555;19531555555
2639;19677030000;19031811111;19531811111
2640;19677036000;19032133333;19532133333
2641;19677037000;19032133333;19532133333
2642;19677038000;19032133333;19532133333
2643;19717511000;19073222222;19573222222
2644;19717515000;19073222222;19573222222
2645;19717516000;19073222222;19573222222
2646;19717517000;19073222222;19573222222
2647;19717518000;19073222222;19573222222
2648;19717519000;19073222222;19573222222
2649;19717520000;19073222222;19573222222
2650;19717804000;19073411111;19573411111
2651;19717811000;19073666666;19573666666
2652;19717821000;19073666666;19573666666
2653;19717822000;19073666666;19573666666
2654;19759195000;19114911111;19614911111
2655;19759198000;19114911111;19614911111
2656;19759200000;19114911111;19614911111
2657;19759201000;19114911111;19614911111
2658;19759202000;19114911111;19614911111
2659;19759203000;19114911111;19614911111
2660;19759214000;19114911111;19614911111
2661;19759399000;19115188888;19615188888
2662;19759402000;19115522222;19615522222
2663;19759404000;19115522222;19615522222
2664;19759409000;19115522222;19615522222
2665;19800876000;19156588888;19656588888
2666;19800879000;19156588888;19656588888
2667;19800880000;19156588888;19656588888
2668;19800882000;19156588888;19656588888
2669;19800883000;19156588888;19656588888
2670;19800884000;19156588888;19656588888
2671;19800885000;19156588888;19656588888
2672;19801085000;19156866666;19656866666
2673;19801101000;19157177777;19657177777
2674;19801102000;19157177777;19657177777
2675;19801103000;19157177777;19657177777
2676;19842501000;19198222222;19698222222
2677;19842513000;19198222222;19698222222
2678;19842515000;19198222222;19698222222
2679;19842516000;19198222222;19698222222
2680;19842517000;19198222222;19698222222
2681;19842518000;19198222222;19698222222
2682;19842519000;19198222222;19698222222
2683;19842717000;19198488888;19698488888
2684;19842732000;19198811111;19698811111
2685;19842733000;19198811111;19698811111
2686;19842734000;19198811111;19698811111
2687;19884205000;19239977777;19739977777
2688;19884209000;19239977777;19739977777
2689;19884210000;19239977777;19739977777
2690;19884212000;19239977777;19739977777
2691;19884213000;19239977777;19739977777
2692;19884214000;19239977777;19739977777
2693;19884215000;19239977777;19739977777
2694;19884427000;19240244444;19740244444
2695;19884433000;19240588888;19740588888
2696;19884434000;19240588888;19740588888
2697;19884435000;19240588888;19740588888
2698;19925871000;19281600000;19781600000
2699;19925875000;19281600000;19781600000
2700;19925876000;19281600000;19781600000
2701;19925877000;19281600000;19781600000
2702;19925878000;19281600000;19781600000
2703;19925879000;19281600000;19781600000
2704;19925881000;19281600000;19781600000
2705;19926078000;19281866666;19781866666
2706;19926093000;19282200000;19782200000
2707;19926094000;19282200000;19782200000
2708;19926095000;19282200000;19782200000
2709;19967549000;19323266666;19823266666
2710;19967553000;19323266666;19823266666
2711;19967554000;19323266666;19823266666
2712;19967555000;19323266666;19823266666
2713;19967564000;19323266666;19823266666
2714;19967565000;19323266666;19823266666
2715;19967566000;19323266666;19823266666
2716;19967764000;19323466666;19823466666
2717;19967780000;19323755555;19823755555
2718;19967781000;19323755555;19823755555
2719;19967782000;19323755555;19823755555
2720;20009208000;19364933333;19864933333
2721;20009211000;19364933333;19864933333
2722;20009213000;19364933333;19864933333
2723;20009214000;19364933333;19864933333
2724;20009215000;19364933333;19864933333
2725;20009216000;19364933333;19864933333
2726;20009217000;19364933333;19864933333
2727;20009414000;19365111111;19865111111
2728;20009430000;19365422222;19865422222
2729;20009431000;19365422222;19865422222
2730;20009432000;19365422222;19865422222
2731;20050838000;19406566666;19906566666
2732;20050841000;19406566666;19906566666
2733;20050842000;19406566666;19906566666
2734;20050844000;19406566666;19906566666
2735;20050845000;19406566666;19906566666
2736;20050846000;19406566666;19906566666
2737;20050847000;19406566666;19906566666
2738;20051045000;19406844444;19906844444
2739;20051060000;19407144444;19907144444
2740;20051061000;19407144444;19907144444
2741;20051062000;19407144444;19907144444
2742;20092596000;19448377777;19948377777
2743;20092599000;19448377777;19948377777
2744;20092600000;19448377777;19948377777
2745;20092602000;19448377777;19948377777
2746;20092603000;19448377777;19948377777
2747;20092604000;19448377777;19948377777
2748;20092605000;19448377777;19948377777
2749;20092817000;19448555555;19948555555
2750;20092832000;19448833333;19948833333
2751;20092833000;19448833333;19948833333
2752;20092835000;19448833333;19948833333
2753;20134178000;19489888888;19989888888
2754;20134181000;19489888888;19989888888
2755;20134182000;19489888888;19989888888
2756;20134184000;19489888888;19989888888
2757;20134185000;19489888888;19989888888
2758;20134186000;19489888888;19989888888
2759;20134187000;19489888888;19989888888
2760;20134392000;19490000000;19990000000
2761;20134407000;19490300000;19990300000
2762;20134408000;19490300000;19990300000
2763;20134409000;19490300000;19990300000
2764;20175821000;19531555555;20031555555
2765;20175824000;19531555555;20031555555
2766;20175825000;19531555555;20031555555
2767;20175826000;19531555555;20031555555
2768;20175827000;19531555555;20031555555
2769;20175828000;19531555555;20031555555
2770;20175829000;19531555555;20031555555
2771;20176022000;19531688888;20031688888
2772;20176038000;19532000000;20032000000
2773;20176039000;19532000000;20032000000
2774;20176041000;19532000000;20032000000
2775;20217501000;19573222222;20073222222
2776;20217514000;19573222222;20073222222
2777;20217515000;19573222222;20073222222
2778;20217516000;19573222222;20073222222
2779;20217517000;19573222222;20073222222
2780;20217518000;19573222222;20073222222
2781;20217519000;19573222222;20073222222
2782;20217716000;19573500000;20073500000
2783;20217732000;19573755555;20073755555
2784;20217733000;19573755555;20073755555
2785;20217734000;19573755555;20073755555
2786;20259230000;19614944444;20114944444
2787;20259234000;19614944444;20114944444
2788;20259235000;19614944444;20114944444
2789;20259236000;19614944444;20114944444
2790;20259237000;19614944444;20114944444
2791;20259238000;19614944444;20114944444
2792;20259239000;19614944444;20114944444
2793;20259465000;19615200000;20115200000
2794;20259488000;19615500000;20115500000
2795;20259490000;19615500000;20115500000
2796;20259491000;19615500000;20115500000
2797;20300880000;19656577777;20156577777
2798;20300883000;19656577777;20156577777
2799;20300884000;19656577777;20156577777
2800;20300891000;19656577777;20156577777
2801;20300892000;19656577777;20156577777
2802;20300894000;19656577777;20156577777
2803;20300894000;19656577777;20156577777
2804;20301164000;19656844444;20156844444
2805;20301179000;19657155555;20157155555
2806;20301181000;19657155555;20157155555
2807;20301182000;19657155555;20157155555
2808;20342544000;19698266666;20198266666
2809;20342547000;19698266666;20198266666
2810;20342548000;19698266666;20198266666
2811;20342549000;19698266666;20198266666
2812;20342550000;19698266666;20198266666
2813;20342558000;19698266666;20198266666
2814;20342559000;19698266666;20198266666
2815;20342757000;19698555555;20198555555
2816;20342772000;19698866666;20198866666
2817;20342773000;19698866666;20198866666
2818;20342774000;19698866666;20198866666
2819;20384178000;19739888888;20239888888
2820;20384190000;19739888888;20239888888
2821;20384191000;19739888888;20239888888
2822;20384192000;19739888888;20239888888
2823;20384193000;19739888888;20239888888
2824;20384195000;19739888888;20239888888
2825;20384196000;19739888888;20239888888
2826;20384397000;19740177777;20240177777
2827;20384400000;19740511111;20240511111
2828;20384401000;19740511111;20240511111
2829;20384402000;19740511111;20240511111
2830;20425733000;19781600000;20281600000
2831;20425737000;19781600000;20281600000
2832;20425738000;19781600000;20281600000
2833;20425739000;19781600000;20281600000
2834;20425740000;19781600000;20281600000
2835;20425741000;19781600000;20281600000
2836;20425742000;19781600000;20281600000
2837;20426078000;19781888888;20281888888
2838;20426093000;19782211111;20282211111
2839;20426095000;19782211111;20282211111
2840;20426096000;19782211111;20282211111
2841;20467508000;19823244444;20323244444
2842;20467521000;19823244444;20323244444
2843;20467522000;19823244444;20323244444
2844;20467523000;19823244444;20323244444
2845;20467524000;19823244444;20323244444
2846;20467525000;19823244444;20323244444
2847;20467526000;19823244444;20323244444
2848;20467739000;19823555555;20323555555
2849;20467755000;19823977777;20323977777
2850;20467756000;19823977777;20323977777
2851;20467757000;19823977777;20323977777
2852;20509239000;19864955555;20364955555
2853;20509243000;19864955555;20364955555
2854;20509244000;19864955555;20364955555
2855;20509245000;19864955555;20364955555
2856;20509246000;19864955555;20364955555
2857;20509246000;19864955555;20364955555
2858;20509247000;19864955555;20364955555
2859;20509574000;19865355555;20365355555
2860;20509590000;19865722222;20365722222
2861;20509592000;19865722222;20365722222
2862;20509593000;19865722222;20365722222
2863;20550814000;19906611111;20406611111
2864;20550818000;19906611111;20406611111
2865;20550819000;19906611111;20406611111
2866;20550829000;19906611111;20406611111
2867;20550830000;19906611111;20406611111
2868;20550831000;19906611111;20406611111
2869;20550832000;19906611111;20406611111
2870;20551057000;19906900000;20406900000
2871;20551073000;19907211111;20407211111
2872;20551074000;19907211111;20407211111
2873;20551075000;19907211111;20407211111
2874;20592535000;19948233333;20448233333
2875;20592538000;19948233333;20448233333
2876;20592539000;19948233333;20448233333
2877;20592541000;19948233333;20448233333
2878;20592542000;19948233333;20448233333
2879;20592543000;19948233333;20448233333
2880;20592554000;19948233333;20448233333
2881;20592812000;19948511111;20448511111
2882;20592827000;19948800000;20448800000
2883;20592828000;19948800000;20448800000
2884;20592829000;19948800000;20448800000
2885;20634217000;19989944444;20489944444
2886;20634220000;19989944444;20489944444
2887;20634221000;19989944444;20489944444
2888;20634222000;19989944444;20489944444
2889;20634223000;19989944444;20489944444
2890;20634224000;19989944444;20489944444
2891;20634225000;19989944444;20489944444
2892;20634361000;19990200000;20490200000
2893;20634364000;19990511111;20490511111
2894;20634365000;19990511111;20490511111
2895;20634366000;19990511111;20490511111
2896;20675762000;20031566666;20531566666
2897;20675763000;20031566666;20531566666
2898;20675764000;20031566666;20531566666
2899;20675765000;20031566666;20531566666
2900;20675766000;20031566666;20531566666
2901;20675767000;20031566666;20531566666
2902;20675768000;20031566666;20531566666
2903;20675907000;20031777777;20531777777
2904;20675909000;20032066666;20532066666
2905;20675910000;20032066666;20532066666
2906;20675911000;20032066666;20532066666
2907;20717576000;20073277777;20573277777
2908;20717586000;20073277777;20573277777
2909;20717588000;20073277777;20573277777
2910;20717589000;20073277777;20573277777
2911;20717590000;20073277777;20573277777
2912;20717591000;20073277777;20573277777
2913;20717601000;20073277777;20573277777
2914;20717849000;20073533333;20573533333
2915;20717855000;20073788888;20573788888
2916;20717866000;20073788888;20573788888
2917;20717867000;20073788888;20573788888
2918;20759233000;20114944444;20614944444
2919;20759236000;20114944444;20614944444
2920;20759237000;20114944444;20614944444
2921;20759238000;20114944444;20614944444
2922;20759239000;20114944444;20614944444
2923;20759240000;20114944444;20614944444
2924;20759241000;20114944444;20614944444
2925;20759439000;20115200000;20615200000
2926;20759446000;20115500000;20615500000
2927;20759447000;20115500000;20615500000
2928;20759448000;20115500000;20615500000
2929;20800856000;20156566666;20656566666
2930;20800859000;20156566666;20656566666
2931;20800860000;20156566666;20656566666
2932;20800861000;20156566666;20656566666
2933;20800862000;20156566666;20656566666
2934;20800863000;20156566666;20656566666
2935;20800864000;20156566666;20656566666
2936;20801061000;20156855555;20656855555
2937;20801076000;20157144444;20657144444
2939;20802173000;20157144444;20657144444
2940;20842356000;20198233333;20698233333
2941;20842360000;20198233333;20698233333
2942;20842361000;20198233333;20698233333
2943;20842362000;20198233333;20698233333
2944;20842363000;20198233333;20698233333
2945;20842364000;20198233333;20698233333
2946;20842365000;20198233333;20698233333
2947;20842554000;20198333333;20698333333
2948;20842571000;20198611111;20698611111
2949;20842572000;20198611111;20698611111
2950;20842573000;20198611111;20698611111
2951;20884165000;20239900000;20739900000
2952;20884169000;20239900000;20739900000
2953;20884170000;20239900000;20739900000
2954;20884171000;20239900000;20739900000
2955;20884172000;20239900000;20739900000
2956;20884173000;20239900000;20739900000
2957;20884174000;20239900000;20739900000
2958;20884335000;20240100000;20740100000
2959;20884338000;20240388888;20740388888
2960;20884339000;20240388888;20740388888
2961;20884340000;20240388888;20740388888
2962;20925842000;20281566666;20781566666
2963;20925846000;20281566666;20781566666
2964;20925847000;20281566666;20781566666
2965;20925848000;20281566666;20781566666
2966;20925849000;20281566666;20781566666
2967;20925850000;20281566666;20781566666
2968;20925851000;20281566666;20781566666
2969;20926060000;20281700000;20781700000
2970;20926078000;20282000000;20782000000
2971;20926079000;20282000000;20782000000
2972;20926080000;20282000000;20782000000
2973;20967473000;20323200000;20823200000
2974;20967477000;20323200000;20823200000
2975;20967478000;20323200000;20823200000
2976;20967479000;20323200000;20823200000
2977;20967487000;20323200000;20823200000
2978;20967488000;20323200000;20823200000
2979;20967489000;20323200000;20823200000
2980;20967687000;20323377777;20823377777
2981;20967703000;20323633333;20823633333
2982;20967704000;20323633333;20823633333
2983;20967705000;20323633333;20823633333
2984;21009040000;20364900000;20864900000
2985;21009043000;20364900000;20864900000
2986;21009044000;20364900000;20864900000
2987;21009045000;20364900000;20864900000
2988;21009046000;20364900000;20864900000
2989;21009047000;20364900000;20864900000
2990;21009048000;20364900000;20864900000
2991;21009245000;20364911111;20864911111
2992;21009260000;20365211111;20865211111
2993;21009262000;20365211111;20865211111
2994;21009263000;20365211111;20865211111
2995;21050887000;20406611111;20906611111
2996;21050890000;20406611111;20906611111
2997;21050891000;20406611111;20906611111
2998;21050892000;20406611111;20906611111
2999;21050893000;20406611111;20906611111
3000;21050894000;20406611111;20906611111
3001;21050895000;20406611111;20906611111
3002;21051127000;20406677777;20906677777
3003;21051143000;20406955555;20906955555
3004;21051145000;20406955555;20906955555
3005;21051146000;20406955555;20906955555
3006;21092374000;20448100000;20948100000
3007;21092377000;20448100000;20948100000
3008;21092378000;20448100000;20948100000
3009;21092379000;20448100000;20948100000
3010;21092380000;20448100000;20948100000
3011;21092381000;20448100000;20948100000
3012;21092382000;20448100000;20948100000
3013;21092586000;20448122222;20948122222
3014;21092608000;20448366666;20948366666
3015;21092609000;20448366666;20948366666
3016;21092610000;20448366666;20948366666
3017;21134039000;20489766666;20989766666
3018;21134042000;20489766666;20989766666
3019;21134043000;20489766666;20989766666
3020;21134044000;20489766666;20989766666
3021;21134045000;20489766666;20989766666
3022;21134046000;20489766666;20989766666
3023;21134047000;20489766666;20989766666
3024;21134246000;20489777777;20989777777
3025;21134252000;20490088888;20990088888
3026;21134254000;20490088888;20990088888
3027;21134255000;20490088888;20990088888
3028;21175697000;20531433333;21031433333
3029;21175700000;20531433333;21031433333
3030;21175710000;20531433333;21031433333
3031;21175711000;20531433333;21031433333
3032;21175712000;20531433333;21031433333
3033;21175713000;20531433333;21031433333
3034;21175714000;20531433333;21031433333
3035;21175911000;20531444444;21031444444
3036;21175926000;20531744444;21031744444
3037;21175927000;20531744444;21031744444
3038;21175928000;20531744444;21031744444
3039;21217352000;20573077777;21073077777
3041;21218186000;20573077777;21073077777
3042;21218199000;20573077777;21073077777
3043;21218200000;20573077777;21073077777
3044;21218201000;20573077777;21073077777
3045;21218202000;20573077777;21073077777
3046;21218403000;20573100000;21073100000
3047;21218418000;20573422222;21073422222
3048;21218420000;20573422222;21073422222
3049;21218421000;20573422222;21073422222
3050;21259046000;20614777777;21114777777
3051;21259050000;20614777777;21114777777
3052;21259051000;20614777777;21114777777
3053;21259052000;20614777777;21114777777
3054;21259053000;20614777777;21114777777
3055;21259054000;20614777777;21114777777
3056;21259055000;20614777777;21114777777
3057;21259252000;20614788888;21114788888
3058;21259267000;20615111111;21115111111
3059;21259268000;20615111111;21115111111
3060;21259270000;20615111111;21115111111
3061;21300808000;20656533333;21156533333
3062;21300811000;20656533333;21156533333
3063;21300812000;20656533333;21156533333
3064;21300813000;20656533333;21156533333
3065;21300814000;20656533333;21156533333
3066;21300815000;20656533333;21156533333
3067;21300816000;20656533333;21156533333
3068;21301013000;20656544444;21156544444
3069;21301028000;20656833333;21156833333
3070;21301030000;20656833333;21156833333
3071;21301030000;20656833333;21156833333
3072;21342372000;20698100000;21198100000
3073;21342375000;20698100000;21198100000
3074;21342376000;20698100000;21198100000
3075;21342377000;20698100000;21198100000
3076;21342378000;20698100000;21198100000
3077;21342379000;20698100000;21198100000
3078;21342380000;20698100000;21198100000
3079;21342584000;20698122222;21198122222
3080;21342599000;20698400000;21198400000
3082;21343009000;20698400000;21198400000
3083;21383940000;20739766666;21239766666
3084;21383943000;20739766666;21239766666
3085;21383945000;20739766666;21239766666
3086;21383946000;20739766666;21239766666
3087;21383946000;20739766666;21239766666
3088;21383947000;20739766666;21239766666
3089;21383949000;20739766666;21239766666
3090;21384067000;20739788888;21239788888
3091;21384072000;20740066666;21240066666
3092;21384073000;20740066666;21240066666
3093;21384074000;20740066666;21240066666
3094;21425697000;20781433333;21281433333
3095;21425700000;20781433333;21281433333
3096;21425701000;20781433333;21281433333
3097;21425703000;20781433333;21281433333
3098;21425704000;20781433333;21281433333
3099;21425704000;20781433333;21281433333
3100;21425705000;20781433333;21281433333
3101;21425905000;20781444444;21281444444
3102;21425920000;20781700000;21281700000
3103;21425922000;20781700000;21281700000
3104;21425923000;20781700000;21281700000
3105;21467430000;20823155555;21323155555
3106;21467433000;20823155555;21323155555
3107;21467434000;20823155555;21323155555
3108;21467435000;20823155555;21323155555
3109;21467437000;20823155555;21323155555
3110;21467437000;20823155555;21323155555
3111;21467438000;20823155555;21323155555
3112;21467643000;20823166666;21323166666
3113;21467659000;20823422222;21323422222
3114;21467660000;20823422222;21323422222
3115;21467661000;20823422222;21323422222
3116;21509041000;20864766666;21364766666
3117;21509044000;20864766666;21364766666
3118;21509045000;20864766666;21364766666
3119;21509046000;20864766666;21364766666
3120;21509047000;20864766666;21364766666
3121;21509049000;20864766666;21364766666
3122;21509049000;20864766666;21364766666
3123;21509247000;20864777777;21364777777
3124;21509262000;20865077777;21365077777
3125;21509263000;20865077777;21365077777
3126;21509264000;20865077777;21365077777
3127;21550723000;20906433333;21406433333
3129;21551389000;20906433333;21406433333
3130;21551391000;20906433333;21406433333
3131;21551392000;20906433333;21406433333
3132;21551393000;20906433333;21406433333
3133;21551394000;20906433333;21406433333
3134;21551601000;20906455555;21406455555
3135;21551607000;20906722222;21406722222
3136;21551608000;20906722222;21406722222
3137;21551609000;20906722222;21406722222
3138;21592364000;20948100000;21448100000
3139;21592368000;20948100000;21448100000
3140;21592369000;20948100000;21448100000
3141;21592370000;20948100000;21448100000
3142;21592371000;20948100000;21448100000
3143;21592372000;20948100000;21448100000
3144;21592373000;20948100000;21448100000
3145;21592567000;20948111111;21448111111
3146;21592573000;20948388888;21448388888
3147;21592574000;20948388888;21448388888
3148;21592575000;20948388888;21448388888
3149;21633987000;20989766666;21489766666
3150;21633990000;20989766666;21489766666
3151;21633991000;20989766666;21489766666
3152;21633992000;20989766666;21489766666
3153;21633993000;20989766666;21489766666
3154;21633994000;20989766666;21489766666
3155;21633995000;20989766666;21489766666
3156;21634163000;20989777777;21489777777
3157;21634167000;20990100000;21490100000
3158;21634169000;20990100000;21490100000
3159;21634170000;20990100000;21490100000
3160;21675705000;21031444444;21531444444
3161;21675708000;21031444444;21531444444
3162;21675709000;21031444444;21531444444
3163;21675710000;21031444444;21531444444
3164;21675711000;21031444444;21531444444
3165;21675712000;21031444444;21531444444
3166;21675713000;21031444444;21531444444
3167;21675881000;21031455555;21531455555
3168;21675886000;21031744444;21531744444
3169;21675887000;21031744444;21531744444
3170;21675888000;21031744444;21531744444
3171;21717375000;21073100000;21573100000
3172;21717379000;21073100000;21573100000
3173;21717380000;21073100000;21573100000
3174;21717381000;21073100000;21573100000
3175;21717382000;21073100000;21573100000
3176;21717383000;21073100000;21573100000
3177;21717384000;21073100000;21573100000
3178;21717591000;21073122222;21573122222
3179;21717607000;21073377777;21573377777
3180;21717608000;21073377777;21573377777
3181;21717609000;21073377777;21573377777
3182;21759041000;21114766666;21614766666
3183;21759044000;21114766666;21614766666
3184;21759045000;21114766666;21614766666
3185;21759046000;21114766666;21614766666
3186;21759047000;21114766666;21614766666
3187;21759048000;21114766666;21614766666
3188;21759049000;21114766666;21614766666
3189;21759246000;21114788888;21614788888
3190;21759252000;21115122222;21615122222
3191;21759254000;21115122222;21615122222
3192;21759254000;21115122222;21615122222
3193;21800629000;21156433333;21656433333
3194;21800633000;21156433333;21656433333
3195;21800634000;21156433333;21656433333
3196;21800635000;21156433333;21656433333
3197;21800635000;21156433333;21656433333
3198;21800637000;21156433333;21656433333
3199;21800637000;21156433333;21656433333
3200;21800807000;21156455555;21656455555
3201;21800811000;21156755555;21656755555
3202;21800812000;21156755555;21656755555
3203;21800813000;21156755555;21656755555
3204;21842340000;21198100000;21698100000
3205;21842343000;21198100000;21698100000
3206;21842345000;21198100000;21698100000
3207;21842346000;21198100000;21698100000
3208;21842347000;21198100000;21698100000
3209;21842357000;21198100000;21698100000
3210;21842358000;21198100000;21698100000
3211;21842566000;21198111111;21698111111
3212;21842573000;21198400000;21698400000
3213;21842574000;21198400000;21698400000
3214;21842575000;21198400000;21698400000
3215;21883901000;21239766666;21739766666
3216;21883904000;21239766666;21739766666
3217;21883912000;21239766666;21739766666
3218;21883913000;21239766666;21739766666
3219;21883914000;21239766666;21739766666
3220;21883915000;21239766666;21739766666
3221;21883916000;21239766666;21739766666
3222;21884113000;21239777777;21739777777
3223;21884129000;21240100000;21740100000
3224;21884130000;21240100000;21740100000
3225;21884131000;21240100000;21740100000
3226;21925574000;21281455555;21781455555
3227;21925577000;21281455555;21781455555
3228;21925578000;21281455555;21781455555
3229;21925579000;21281455555;21781455555
3230;21925580000;21281455555;21781455555
3231;21925581000;21281455555;21781455555
3232;21925582000;21281455555;21781455555
3233;21925763000;21281466666;21781466666
3234;21925778000;21281744444;21781744444
3235;21925780000;21281744444;21781744444
3236;21925781000;21281744444;21781744444
3237;21967234000;21323100000;21823100000
3238;21967237000;21323100000;21823100000
3239;21967238000;21323100000;21823100000
3240;21967239000;21323100000;21823100000
3241;21967240000;21323100000;21823100000
3242;21967241000;21323100000;21823100000
3243;21967242000;21323100000;21823100000
3244;21967411000;21323122222;21823122222
3245;21967415000;21323388888;21823388888
3246;21967416000;21323388888;21823388888
3247;21967417000;21323388888;21823388888
3248;22009045000;21364766666;21864766666
3249;22009048000;21364766666;21864766666
3250;22009049000;21364766666;21864766666
3251;22009050000;21364766666;21864766666
3252;22009051000;21364766666;21864766666
3253;22009052000;21364766666;21864766666
3254;22009053000;21364766666;21864766666
3255;22009233000;21364777777;21864777777
3256;22009238000;21365088888;21865088888
3257;22009239000;21365088888;21865088888
3258;22009240000;21365088888;21865088888
3259;22050562000;21406433333;21906433333
3260;22050565000;21406433333;21906433333
3261;22050566000;21406433333;21906433333
3262;22050567000;21406433333;21906433333
3263;22050568000;21406433333;21906433333
3264;22050569000;21406433333;21906433333
3265;22050570000;21406433333;21906433333
3266;22050769000;21406444444;21906444444
3267;22050784000;21406722222;21906722222
3268;22050785000;21406722222;21906722222
3269;22050786000;21406722222;21906722222
3270;22092803000;21448522222;21948522222
3271;22092806000;21448522222;21948522222
3272;22092807000;21448522222;21948522222
3273;22092808000;21448522222;21948522222
3274;22092809000;21448522222;21948522222
3275;22092810000;21448522222;21948522222
3276;22092811000;21448522222;21948522222
3277;22093009000;21448666666;21948666666
3278;22093024000;21448933333;21948933333
3279;22093025000;21448933333;21948933333
3280;22093026000;21448933333;21948933333
3281;22133986000;21489766666;21989766666
3282;22133988000;21489766666;21989766666
3283;22133989000;21489766666;21989766666
3284;22133990000;21489766666;21989766666
3285;22133991000;21489766666;21989766666
3286;22133992000;21489766666;21989766666
3287;22133993000;21489766666;21989766666
3288;22134133000;21489788888;21989788888
3289;22134136000;21490100000;21990100000
3290;22134137000;21490100000;21990100000
3291;22134138000;21490100000;21990100000
3292;22175632000;21531433333;22031433333
3293;22175633000;21531433333;22031433333
3294;22175634000;21531433333;22031433333
3295;22175635000;21531433333;22031433333
3296;22175636000;21531433333;22031433333
3297;22175637000;21531433333;22031433333
3298;22175638000;21531433333;22031433333
3299;22175777000;21531444444;22031444444
3300;22175779000;21531722222;22031722222
3301;22175780000;21531722222;22031722222
3303;22218051000;21573100000;22073100000
3304;22218054000;21573100000;22073100000
3305;22218055000;21573100000;22073100000
3306;22218056000;21573100000;22073100000
3307;22218057000;21573100000;22073100000
3308;22218058000;21573100000;22073100000
3309;22218059000;21573100000;22073100000
3310;22218180000;21573111111;22073111111
3311;22218195000;21573377777;22073377777
3312;22218197000;21573377777;22073377777
3313;22218198000;21573377777;22073377777
3314;22259043000;21614766666;22114766666
3315;22259046000;21614766666;22114766666
3316;22259047000;21614766666;22114766666
3317;22259048000;21614766666;22114766666
3318;22259056000;21614766666;22114766666
3319;22259057000;21614766666;22114766666
3320;22259058000;21614766666;22114766666
3321;22259256000;21614788888;22114788888
3322;22259271000;21615111111;22115111111
3323;22259272000;21615111111;22115111111
3324;22259273000;21615111111;22115111111
3325;22300627000;21656433333;22156433333
3326;22300631000;21656433333;22156433333
3327;22300632000;21656433333;22156433333
3328;22300633000;21656433333;22156433333
3329;22300634000;21656433333;22156433333
3330;22300635000;21656433333;22156433333
3331;22300636000;21656433333;22156433333
3332;22300834000;21656455555;22156455555
3333;22300849000;21656733333;22156733333
3334;22300851000;21656733333;22156733333
3335;22300852000;21656733333;22156733333
3336;22342479000;21698200000;22198200000
3337;22342491000;21698200000;22198200000
3338;22342492000;21698200000;22198200000
