seqnum;now;rtptime;deadline;packet_len;payload_len
2922;19288724000;18804622222;19304622222;10240;10228
2904;19288950000;18721555555;19221555555;10240;10228
2907;19289157000;18762966666;19262966666;10240;10228
2908;19289337000;18762966666;19262966666;10240;10228
2911;19289347000;18762966666;19262966666;10240;10228
2912;19289506000;18762966666;19262966666;10240;10228
2915;19289526000;18763255555;19263255555;10240;10228
2916;19289722000;18763255555;19263255555;10240;10228
2919;19289925000;18804622222;19304622222;10240;10228
2920;19289936000;18804622222;19304622222;10240;10228
2923;19290151000;18804622222;19304622222;10240;10228
2924;19290201000;18804622222;19304622222;10240;10228
2927;19290211000;18804922222;19304922222;10240;10228
2928;19290230000;18804922222;19304922222;10240;10228
2931;19290237000;18846288888;19346288888;10240;10228
2932;19290244000;18846288888;19346288888;10240;10228
2935;19290263000;18846288888;19346288888;10240;10228
2936;19290273000;18846300000;19346300000;10240;10228
2925;19290284000;18804633333;19304633333;10240;10228
2926;19290473000;18804922222;19304922222;10240;10228
2929;19290679000;18846288888;19346288888;10240;10228
2930;19290693000;18846288888;19346288888;10240;10228
2934;19290899000;18846288888;19346288888;10240;10228
2937;19290947000;18846555555;19346555555;10240;10228
2939;19313285000;18846555555;19346555555;10240;10228
2940;19313297000;18887955555;19387955555;10240;10228
2943;19313302000;18887955555;19387955555;10240;10228
2944;19313307000;18887955555;19387955555;10240;10228
2947;19313310000;18887977777;19387977777;10240;10228
2882;19313386000;18638255555;19138255555;10240;10228
2938;19313610000;18846555555;19346555555;10240;10228
2949;19313710000;18888222222;19388222222;10240;10228
2941;19313809000;18887955555;19387955555;10240;10228
2942;19313830000;18887955555;19387955555;10240;10228
2945;19314014000;18887955555;19387955555;10240;10228
2946;19314047000;18887955555;19387955555;10240;10228
2948;19314219000;18888222222;19388222222;10240;10228
2883;19343560000;18638255555;19138255555;10240;10228
2888;19343773000;18679622222;19179622222;10240;10228
2950;19343798000;18888222222;19388222222;10240;10228
2892;19344201000;18679633333;19179633333;10240;10228
2951;19344610000;18929611111;19429611111;10240;10228
2952;19344806000;18929611111;19429611111;10240;10228
2953;19344989000;18929611111;19429611111;10240;10228
2954;19345175000;18929611111;19429611111;10240;10228
2955;19345191000;18929611111;19429611111;10240;10228
2957;19345369000;18929611111;19429611111;10240;10228
2958;19345618000;18929633333;19429633333;10240;10228
2959;19346037000;18929911111;19429911111;10240;10228
2900;19384490000;18721277777;19221277777;10240;10228
2897;19384783000;18721277777;19221277777;10240;10228
2960;19384999000;18929911111;19429911111;10240;10228
2961;19386135000;18929911111;19429911111;10240;10228
2964;19386337000;18971288888;19471288888;10240;10228
2965;19386347000;18971288888;19471288888;10240;10228
2962;19386352000;18971288888;19471288888;10240;10228
2966;19386468000;18971288888;19471288888;10240;10228
2963;19386483000;18971288888;19471288888;10240;10228
2968;19386930000;18971288888;19471288888;10240;10228
2969;19387139000;18971300000;19471300000;10240;10228
2972;19387348000;18971566666;19471566666;10240;10228
2973;19391495000;19012955555;19512955555;10240;10228
2975;19391686000;19012955555;19512955555;10240;10228
2974;19391695000;19012955555;19512955555;10240;10228
2977;19407790000;19012955555;19512955555;10240;10228
2978;19408446000;19012955555;19512955555;10240;10228
2982;19426886000;19013244444;19513244444;10240;10228
2979;19427135000;19012955555;19512955555;10240;10228
2980;19427157000;19012977777;19512977777;10240;10228
2981;19427340000;19013244444;19513244444;10240;10228
2983;19431810000;19013244444;19513244444;10240;10228
2984;19432472000;19054855555;19554855555;10240;10228
2985;19446226000;19054855555;19554855555;10240;10228
2986;19449260000;19054855555;19554855555;10240;10228
2989;19449421000;19054855555;19554855555;10240;10228
2987;19449445000;19054855555;19554855555;10240;10228
2991;19449478000;19054866666;19554866666;10240;10228
2993;19449695000;19055177777;19555177777;10240;10228
2988;19449705000;19054855555;19554855555;10240;10228
2994;19449720000;19055177777;19555177777;10240;10228
2990;19449886000;19054855555;19554855555;10240;10228
2992;19449909000;19055177777;19555177777;10240;10228
2995;19449913000;19096300000;19596300000;10240;10228
2996;19450029000;19096300000;19596300000;10240;10228
2999;19450371000;19096300000;19596300000;10240;10228
3000;19451356000;19096300000;19596300000;10240;10228
3001;19451451000;19096300000;19596300000;10240;10228
3002;19451614000;19096311111;19596311111;10240;10228
3003;19451756000;19096577777;19596577777;10240;10228
3004;19451873000;19096577777;19596577777;10240;10228
3005;19451960000;19096577777;19596577777;10240;10228
3007;19452075000;19137944444;19637944444;10240;10228
3006;19452146000;19137944444;19637944444;10240;10228
3008;19452206000;19137944444;19637944444;10240;10228
3009;19452320000;19137944444;19637944444;10240;10228
3010;19452454000;19137944444;19637944444;10240;10228
3011;19452682000;19137944444;19637944444;10240;10228
3012;19452856000;19137944444;19637944444;10240;10228
3015;19453140000;19138200000;19638200000;10240;10228
3014;19453283000;19138200000;19638200000;10240;10228
3016;19461627000;19138200000;19638200000;10240;10228
3017;19473766000;19179611111;19679611111;10240;10228
3021;19473893000;19179611111;19679611111;10240;10228
3022;19473906000;19179611111;19679611111;10240;10228
3018;19473910000;19179611111;19679611111;10240;10228
2933;19474026000;18846288888;19346288888;10240;10228
3023;19474061000;19179611111;19679611111;10240;10228
3024;19474269000;19179622222;19679622222;10240;10228
3025;19474468000;19179911111;19679911111;10240;10228
3027;19503763000;19179911111;19679911111;10240;10228
3028;19503775000;19221311111;19721311111;10240;10228
3026;19503939000;19179911111;19679911111;10240;10228
3029;19504283000;19221311111;19721311111;10240;10228
3030;19505100000;19221311111;19721311111;10240;10228
3031;19505213000;19221311111;19721311111;10240;10228
3032;19505509000;19221311111;19721311111;10240;10228
3033;19505533000;19221311111;19721311111;10240;10228
3034;19505805000;19221311111;19721311111;10240;10228
3035;19544718000;19221322222;19721322222;10240;10228
3037;19544729000;19221588888;19721588888;10240;10228
3036;19544948000;19221588888;19721588888;10240;10228
2956;19546370000;18929611111;19429611111;10240;10228
3038;19546409000;19221588888;19721588888;10240;10228
3040;19546637000;19262966666;19762966666;10240;10228
3041;19546837000;19262966666;19762966666;10240;10228
3043;19546859000;19262966666;19762966666;10240;10228
3044;19547212000;19262966666;19762966666;10240;10228
3045;19547380000;19262966666;19762966666;10240;10228
3046;19547496000;19262977777;19762977777;10240;10228
3047;19551847000;19263244444;19763244444;10240;10228
3048;19551986000;19263244444;19763244444;10240;10228
3049;19552200000;19263244444;19763244444;10240;10228
3050;19568109000;19304622222;19804622222;10240;10228
2967;19568318000;18971288888;19471288888;10240;10228
2970;19568494000;18971566666;19471566666;10240;10228
3051;19568732000;19304622222;19804622222;10240;10228
2971;19568752000;18971566666;19471566666;10240;10228
3052;19586532000;19304622222;19804622222;10240;10228
2976;19587325000;19012955555;19512955555;10240;10228
3053;19587668000;19304622222;19804622222;10240;10228
3055;19587679000;19304622222;19804622222;10240;10228
3057;19592569000;19304633333;19804633333;10240;10228
3056;19592783000;19304622222;19804622222;10240;10228
3058;19606563000;19304922222;19804922222;10240;10228
3059;19609432000;19304922222;19804922222;10240;10228
3060;19609748000;19304922222;19804922222;10240;10228
3061;19609769000;19346300000;19846300000;10240;10228
3063;19610042000;19346300000;19846300000;10240;10228
3064;19610063000;19346300000;19846300000;10240;10228
3067;19610214000;19346300000;19846300000;10240;10228
3068;19610234000;19346311111;19846311111;10240;10228
3066;19610393000;19346300000;19846300000;10240;10228
2998;19611728000;19096300000;19596300000;10240;10228
2997;19611886000;19096300000;19596300000;10240;10228
3070;19621862000;19346600000;19846600000;10240;10228
3072;19621875000;19388000000;19888000000;10240;10228
3074;19621880000;19388000000;19888000000;10240;10228
3076;19621886000;19388000000;19888000000;10240;10228
3078;19621889000;19388000000;19888000000;10240;10228
3069;19622051000;19346600000;19846600000;10240;10228
3071;19622214000;19346600000;19846600000;10240;10228
3073;19622230000;19388000000;19888000000;10240;10228
3075;19622432000;19388000000;19888000000;10240;10228
3077;19622639000;19388000000;19888000000;10240;10228
3079;19622645000;19388077777;19888077777;10240;10228
3020;19634336000;19179611111;19679611111;10240;10228
3013;19634345000;19137966666;19637966666;10240;10228
3080;19663525000;19388366666;19888366666;10240;10228
3082;19663538000;19388366666;19888366666;10240;10228
3084;19663543000;19429644444;19929644444;10240;10228
3086;19663548000;19429644444;19929644444;10240;10228
3090;19663552000;19429688888;19929688888;10240;10228
3081;19663702000;19388366666;19888366666;10240;10228
3083;19663887000;19429644444;19929644444;10240;10228
3085;19663908000;19429644444;19929644444;10240;10228
3087;19664121000;19429644444;19929644444;10240;10228
3089;19664326000;19429644444;19929644444;10240;10228
3092;19705171000;19430000000;19930000000;10240;10228
3094;19705182000;19471311111;19971311111;10240;10228
3096;19705188000;19471311111;19971311111;10240;10228
3100;19705192000;19471311111;19971311111;10240;10228
3091;19705350000;19430000000;19930000000;10240;10228
3093;19705598000;19430000000;19930000000;10240;10228
3095;19705609000;19471311111;19971311111;10240;10228
3097;19705775000;19471311111;19971311111;10240;10228
3099;19705933000;19471311111;19971311111;10240;10228
3101;19705944000;19471411111;19971411111;10240;10228
3042;19707636000;19262966666;19762966666;10240;10228
3039;19707657000;19262966666;19762966666;10240;10228
3102;19746902000;19471677777;19971677777;10240;10228
3104;19746915000;19471677777;19971677777;10240;10228
3108;19746920000;19513022222;20013022222;10240;10228
3110;19746937000;19513022222;20013022222;10240;10228
3112;19746955000;19513066666;20013066666;10240;10228
3103;19746977000;19471677777;19971677777;10240;10228
3105;19747242000;19513022222;20013022222;10240;10228
3107;19747255000;19513022222;20013022222;10240;10228
3109;19747436000;19513022222;20013022222;10240;10228
3111;19747659000;19513022222;20013022222;10240;10228
3065;19782343000;19346300000;19846300000;10240;10228
3054;19782601000;19304622222;19804622222;10240;10228
3062;19782776000;19346300000;19846300000;10240;10228
3114;19788518000;19513344444;20013344444;10240;10228
3116;19788531000;19554633333;20054633333;10240;10228
3118;19788545000;19554633333;20054633333;10240;10228
3120;19788550000;19554633333;20054633333;10240;10228
3122;19788573000;19554633333;20054633333;10240;10228
3113;19788657000;19513344444;20013344444;10240;10228
3115;19788878000;19513344444;20013344444;10240;10228
3117;19788900000;19554633333;20054633333;10240;10228
3119;19789126000;19554633333;20054633333;10240;10228
3124;19830079000;19555022222;20055022222;10240;10228
3126;19830095000;19555022222;20055022222;10240;10228
3128;19830100000;19596300000;20096300000;10240;10228
3132;19830106000;19596300000;20096300000;10240;10228
3134;19830110000;19596344444;20096344444;10240;10228
3127;19830350000;19596300000;20096300000;10240;10228
3129;19830571000;19596300000;20096300000;10240;10228
3131;19830751000;19596300000;20096300000;10240;10228
3133;19830772000;19596300000;20096300000;10240;10228
3136;19871848000;19596633333;20096633333;10240;10228
3138;19871860000;19638000000;20138000000;10240;10228
3140;19871875000;19638000000;20138000000;10240;10228
3142;19871879000;19638000000;20138000000;10240;10228
3144;19871883000;19638000000;20138000000;10240;10228
3135;19872044000;19596633333;20096633333;10240;10228
3137;19872229000;19596633333;20096633333;10240;10228
3139;19872240000;19638000000;20138000000;10240;10228
3141;19872423000;19638000000;20138000000;10240;10228
3143;19872599000;19638000000;20138000000;10240;10228
3145;19872608000;19638044444;20138044444;10240;10228
3098;19907159000;19471311111;19971311111;10240;10228
3106;19907383000;19513022222;20013022222;10240;10228
3146;19913506000;19638311111;20138311111;10240;10228
3148;19913517000;19638311111;20138311111;10240;10228
3150;19913532000;19679633333;20179633333;10240;10228
3152;19913541000;19679633333;20179633333;10240;10228
3154;19913545000;19679633333;20179633333;10240;10228
3156;19913549000;19679688888;20179688888;10240;10228
3147;19913638000;19638311111;20138311111;10240;10228
3149;19913837000;19679633333;20179633333;10240;10228
3151;19913852000;19679633333;20179633333;10240;10228
3153;19914003000;19679633333;20179633333;10240;10228
3155;19914251000;19679633333;20179633333;10240;10228
3158;19955110000;19680022222;20180022222;10240;10228
3160;19955124000;19721311111;20221311111;10240;10228
3164;19955152000;19721311111;20221311111;10240;10228
3166;19955161000;19721311111;20221311111;10240;10228
3157;19955296000;19680022222;20180022222;10240;10228
3159;19955507000;19680022222;20180022222;10240;10228
3161;19955719000;19721311111;20221311111;10240;10228
3163;19955734000;19721311111;20221311111;10240;10228
3165;19955914000;19721311111;20221311111;10240;10228
3167;19955925000;19721366666;20221366666;10240;10228
3125;19990978000;19555022222;20055022222;10240;10228
3121;19991166000;19554633333;20054633333;10240;10228
3123;19991364000;19554677777;20054677777;10240;10228
3168;19996780000;19721666666;20221666666;10240;10228
3170;19996790000;19721666666;20221666666;10240;10228
3172;19996796000;19762988888;20262988888;10240;10228
3174;19996800000;19762988888;20262988888;10240;10228
3176;19996805000;19762988888;20262988888;10240;10228
3178;19996809000;19763033333;20263033333;10240;10228
3169;19996982000;19721666666;20221666666;10240;10228
3171;19997183000;19762988888;20262988888;10240;10228
3175;19997195000;19762988888;20262988888;10240;10228
3177;19997387000;19762988888;20262988888;10240;10228
3182;20038448000;19804633333;20304633333;10240;10228
3184;20038460000;19804633333;20304633333;10240;10228
3186;20038465000;19804633333;20304633333;10240;10228
3188;20038470000;19804633333;20304633333;10240;10228
3179;20038631000;19763311111;20263311111;10240;10228
3181;20038837000;19763311111;20263311111;10240;10228
3183;20038850000;19804633333;20304633333;10240;10228
3185;20039037000;19804633333;20304633333;10240;10228
3187;20039240000;19804633333;20304633333;10240;10228
3189;20039250000;19804677777;20304677777;10240;10228
3190;20080143000;19805022222;20305022222;10240;10228
3192;20080156000;19805022222;20305022222;10240;10228
3194;20080162000;19846311111;20346311111;10240;10228
3196;20080166000;19846311111;20346311111;10240;10228
3198;20080172000;19846311111;20346311111;10240;10228
3200;20080176000;19846355555;20346355555;10240;10228
3191;20080290000;19805022222;20305022222;10240;10228
3195;20080504000;19846311111;20346311111;10240;10228
3197;20080527000;19846311111;20346311111;10240;10228
3199;20080699000;19846311111;20346311111;10240;10228
3202;20121822000;19846633333;20346633333;10240;10228
3204;20121835000;19887977777;20387977777;10240;10228
3206;20121849000;19887977777;20387977777;10240;10228
3208;20121854000;19887977777;20387977777;10240;10228
3210;20121858000;19887977777;20387977777;10240;10228
3201;20121963000;19846633333;20346633333;10240;10228
3203;20122165000;19846633333;20346633333;10240;10228
3205;20122177000;19887977777;20387977777;10240;10228
3207;20122375000;19887977777;20387977777;10240;10228
3211;20122396000;19888033333;20388033333;10240;10228
3162;20157258000;19721311111;20221311111;10240;10228
3212;20163472000;19888311111;20388311111;10240;10228
3214;20163510000;19888311111;20388311111;10240;10228
3216;20163522000;19929633333;20429633333;10240;10228
3218;20163556000;19929633333;20429633333;10240;10228
3220;20163566000;19929633333;20429633333;10240;10228
3222;20163573000;19929688888;20429688888;10240;10228
3217;20163655000;19929633333;20429633333;10240;10228
3219;20163858000;19929633333;20429633333;10240;10228
3221;20163871000;19929633333;20429633333;10240;10228
3180;20198783000;19763311111;20263311111;10240;10228
3173;20199176000;19762988888;20262988888;10240;10228
3224;20205106000;19930022222;20430022222;10240;10228
3226;20205121000;19971311111;20471311111;10240;10228
3228;20205131000;19971311111;20471311111;10240;10228
3230;20205139000;19971311111;20471311111;10240;10228
3223;20205284000;19930022222;20430022222;10240;10228
3225;20205494000;19930022222;20430022222;10240;10228
3227;20205720000;19971311111;20471311111;10240;10228
3229;20205734000;19971311111;20471311111;10240;10228
3231;20205925000;19971311111;20471311111;10240;10228
3233;20205940000;19971355555;20471355555;10240;10228
3193;20241028000;19846311111;20346311111;10240;10228
3234;20246758000;19971633333;20471633333;10240;10228
3236;20246773000;19971633333;20471633333;10240;10228
3238;20246784000;20012977777;20512977777;10240;10228
3240;20246792000;20012977777;20512977777;10240;10228
3242;20246800000;20012977777;20512977777;10240;10228
3244;20246807000;20013022222;20513022222;10240;10228
3235;20246946000;19971633333;20471633333;10240;10228
3237;20247140000;20012977777;20512977777;10240;10228
3239;20247344000;20012977777;20512977777;10240;10228
3241;20247354000;20012977777;20512977777;10240;10228
3243;20247562000;20012977777;20512977777;10240;10228
3246;20288479000;20013322222;20513322222;10240;10228
3248;20288522000;20054633333;20554633333;10240;10228
3250;20288542000;20054633333;20554633333;10240;10228
3252;20288549000;20054633333;20554633333;10240;10228
3254;20288558000;20054633333;20554633333;10240;10228
3245;20288622000;20013322222;20513322222;10240;10228
3247;20288835000;20013322222;20513322222;10240;10228
3249;20288848000;20054633333;20554633333;10240;10228
3253;20289033000;20054633333;20554633333;10240;10228
3213;20324189000;19888311111;20388311111;10240;10228
3215;20324205000;19929633333;20429633333;10240;10228
3209;20324281000;19887977777;20387977777;10240;10228
3256;20330102000;20055011111;20555011111;10240;10228
3258;20330119000;20055011111;20555011111;10240;10228
3260;20330128000;20096311111;20596311111;10240;10228
3262;20330136000;20096311111;20596311111;10240;10228
3264;20330145000;20096311111;20596311111;10240;10228
3266;20330161000;20096355555;20596355555;10240;10228
3257;20330285000;20055011111;20555011111;10240;10228
3259;20330497000;20096311111;20596311111;10240;10228
3261;20330724000;20096311111;20596311111;10240;10228
3263;20330739000;20096311111;20596311111;10240;10228
3265;20330916000;20096311111;20596311111;10240;10228
3268;20371751000;20096633333;20596633333;10240;10228
3270;20371767000;20137977777;20637977777;10240;10228
3272;20371776000;20137977777;20637977777;10240;10228
3274;20371785000;20137977777;20637977777;10240;10228
3276;20371792000;20137977777;20637977777;10240;10228
3267;20371931000;20096633333;20596633333;10240;10228
3269;20372123000;20096633333;20596633333;10240;10228
3271;20372330000;20137977777;20637977777;10240;10228
3273;20372341000;20137977777;20637977777;10240;10228
3275;20372526000;20137977777;20637977777;10240;10228
3277;20372536000;20138022222;20638022222;10240;10228
3232;20407034000;19971311111;20471311111;10240;10228
3278;20413445000;20138288888;20638288888;10240;10228
3280;20413460000;20138288888;20638288888;10240;10228
3282;20413470000;20179633333;20679633333;10240;10228
3284;20413477000;20179633333;20679633333;10240;10228
3286;20413506000;20179633333;20679633333;10240;10228
3288;20413531000;20179677777;20679677777;10240;10228
3279;20413631000;20138288888;20638288888;10240;10228
3281;20413834000;20179633333;20679633333;10240;10228
3283;20413850000;20179633333;20679633333;10240;10228
3285;20414036000;20179633333;20679633333;10240;10228
3287;20414251000;20179633333;20679633333;10240;10228
3290;20455155000;20180011111;20680011111;10240;10228
3292;20455167000;20221300000;20721300000;10240;10228
3298;20455171000;20221300000;20721300000;10240;10228
3289;20455299000;20180011111;20680011111;10240;10228
3291;20455530000;20180011111;20680011111;10240;10228
3293;20455541000;20221300000;20721300000;10240;10228
3295;20455715000;20221300000;20721300000;10240;10228
3297;20455917000;20221300000;20721300000;10240;10228
3299;20455932000;20221355555;20721355555;10240;10228
3251;20490949000;20054633333;20554633333;10240;10228
3255;20491159000;20054688888;20554688888;10240;10228
3300;20496832000;20221644444;20721644444;10240;10228
3302;20496844000;20221644444;20721644444;10240;10228
3304;20496865000;20262977777;20762977777;10240;10228
3306;20496870000;20262977777;20762977777;10240;10228
3308;20496889000;20262977777;20762977777;10240;10228
3310;20496893000;20263033333;20763033333;10240;10228
3301;20497018000;20221644444;20721644444;10240;10228
3303;20497183000;20262977777;20762977777;10240;10228
3305;20497196000;20262977777;20762977777;10240;10228
3307;20497384000;20262977777;20762977777;10240;10228
3309;20497599000;20262977777;20762977777;10240;10228
3312;20538438000;20263300000;20763300000;10240;10228
3314;20538450000;20304633333;20804633333;10240;10228
3316;20538456000;20304633333;20804633333;10240;10228
3318;20538464000;20304633333;20804633333;10240;10228
3320;20538468000;20304633333;20804633333;10240;10228
3311;20538652000;20263300000;20763300000;10240;10228
3313;20538836000;20263300000;20763300000;10240;10228
3315;20538851000;20304633333;20804633333;10240;10228
3317;20539038000;20304633333;20804633333;10240;10228
3319;20539252000;20304633333;20804633333;10240;10228
3322;20580120000;20305011111;20805011111;10240;10228
3326;20580130000;20346300000;20846300000;10240;10228
3328;20580136000;20346300000;20846300000;10240;10228
3330;20580141000;20346300000;20846300000;10240;10228
3332;20580145000;20346355555;20846355555;10240;10228
3323;20580279000;20305011111;20805011111;10240;10228
3325;20580478000;20346300000;20846300000;10240;10228
3327;20580520000;20346300000;20846300000;10240;10228
3329;20580691000;20346300000;20846300000;10240;10228
3331;20580887000;20346300000;20846300000;10240;10228
3334;20621803000;20346655555;20846655555;10240;10228
3336;20621817000;20387977777;20887977777;10240;10228
3338;20621822000;20387977777;20887977777;10240;10228
3340;20621827000;20387977777;20887977777;10240;10228
3342;20621831000;20387977777;20887977777;10240;10228
3333;20621944000;20346655555;20846655555;10240;10228
3335;20622143000;20346655555;20846655555;10240;10228
3337;20622155000;20387977777;20887977777;10240;10228
3339;20622349000;20387977777;20887977777;10240;10228
3341;20622563000;20387977777;20887977777;10240;10228
3343;20622583000;20388022222;20888022222;10240;10228
3296;20657159000;20221300000;20721300000;10240;10228
3294;20657297000;20221300000;20721300000;10240;10228
3344;20663420000;20388322222;20888322222;10240;10228
3346;20663433000;20388322222;20888322222;10240;10228
3348;20663438000;20429633333;20929633333;10240;10228
3350;20663443000;20429633333;20929633333;10240;10228
3354;20663465000;20429688888;20929688888;10240;10228
3345;20663613000;20388322222;20888322222;10240;10228
3347;20663815000;20429633333;20929633333;10240;10228
3349;20663831000;20429633333;20929633333;10240;10228
3351;20664016000;20429633333;20929633333;10240;10228
3353;20664219000;20429633333;20929633333;10240;10228
3358;20705164000;20471300000;20971300000;10240;10228
3360;20705179000;20471300000;20971300000;10240;10228
3362;20705184000;20471300000;20971300000;10240;10228
3364;20705188000;20471300000;20971300000;10240;10228
3357;20705316000;20430011111;20930011111;10240;10228
3359;20705587000;20471300000;20971300000;10240;10228
3361;20705598000;20471300000;20971300000;10240;10228
3363;20705729000;20471300000;20971300000;10240;10228
3365;20705745000;20471355555;20971355555;10240;10228
3324;20740494000;20305011111;20805011111;10240;10228
3321;20740906000;20304688888;20804688888;10240;10228
3367;20746788000;20471633333;20971633333;10240;10228
3369;20746800000;20513000000;21013000000;10240;10228
3371;20746805000;20513000000;21013000000;10240;10228
3373;20746809000;20513000000;21013000000;10240;10228
3375;20746818000;20513000000;21013000000;10240;10228
3366;20746983000;20471633333;20971633333;10240;10228
3368;20747185000;20471633333;20971633333;10240;10228
3372;20747196000;20513000000;21013000000;10240;10228
3374;20747389000;20513000000;21013000000;10240;10228
3376;20747398000;20513044444;21013044444;10240;10228
3377;20788503000;20513333333;21013333333;10240;10228
3379;20788517000;20513333333;21013333333;10240;10228
3381;20788533000;20554633333;21054633333;10240;10228
3383;20788537000;20554633333;21054633333;10240;10228
3385;20788541000;20554633333;21054633333;10240;10228
3387;20788545000;20554688888;21054688888;10240;10228
3378;20788599000;20513333333;21013333333;10240;10228
3380;20788839000;20554633333;21054633333;10240;10228
3382;20788854000;20554633333;21054633333;10240;10228
3384;20789041000;20554633333;21054633333;10240;10228
3386;20789217000;20554633333;21054633333;10240;10228
3389;20830105000;20555022222;21055022222;10240;10228
3391;20830115000;20596311111;21096311111;10240;10228
3393;20830121000;20596311111;21096311111;10240;10228
3395;20830125000;20596311111;21096311111;10240;10228
3397;20830129000;20596311111;21096311111;10240;10228
3388;20830278000;20555022222;21055022222;10240;10228
3390;20830498000;20555022222;21055022222;10240;10228
3392;20830522000;20596311111;21096311111;10240;10228
3394;20830692000;20596311111;21096311111;10240;10228
3396;20830900000;20596311111;21096311111;10240;10228
3398;20830914000;20596355555;21096355555;10240;10228
3352;20865465000;20429633333;20929633333;10240;10228
3356;20865655000;20430011111;20930011111;10240;10228
3399;20871765000;20596644444;21096644444;10240;10228
3401;20871775000;20596644444;21096644444;10240;10228
3403;20871781000;20638000000;21138000000;10240;10228
3405;20871785000;20638000000;21138000000;10240;10228
3407;20871883000;20638000000;21138000000;10240;10228
3409;20871902000;20638044444;21138044444;10240;10228
3400;20871930000;20596644444;21096644444;10240;10228
3402;20872161000;20638000000;21138000000;10240;10228
3404;20872172000;20638000000;21138000000;10240;10228
3406;20872366000;20638000000;21138000000;10240;10228
3408;20872579000;20638000000;21138000000;10240;10228
3355;20900817000;20430011111;20930011111;10240;10228
3370;20907619000;20513000000;21013000000;10240;10228
3411;20913419000;20638322222;21138322222;10240;10228
3413;20913444000;20679633333;21179633333;10240;10228
3415;20913459000;20679633333;21179633333;10240;10228
3417;20913474000;20679633333;21179633333;10240;10228
3419;20913489000;20679633333;21179633333;10240;10228
3410;20913597000;20638322222;21138322222;10240;10228
3412;20913834000;20638322222;21138322222;10240;10228
3414;20913864000;20679633333;21179633333;10240;10228
3416;20914038000;20679633333;21179633333;10240;10228
3418;20914244000;20679633333;21179633333;10240;10228
3420;20914269000;20679688888;21179688888;10240;10228
3421;20955137000;20680033333;21180033333;10240;10228
3423;20955148000;20680033333;21180033333;10240;10228
3425;20955166000;20721300000;21221300000;10240;10228
3427;20955171000;20721300000;21221300000;10240;10228
3429;20955181000;20721300000;21221300000;10240;10228
3431;20955203000;20721355555;21221355555;10240;10228
3422;20955247000;20680033333;21180033333;10240;10228
3426;20955468000;20721300000;21221300000;10240;10228
3428;20955693000;20721300000;21221300000;10240;10228
3430;20955708000;20721300000;21221300000;10240;10228
3433;20996820000;20721644444;21221644444;10240;10228
3435;20996849000;20762977777;21262977777;10240;10228
3437;20996864000;20762977777;21262977777;10240;10228
3439;20996870000;20762977777;21262977777;10240;10228
3441;20996884000;20762977777;21262977777;10240;10228
3432;20996995000;20721644444;21221644444;10240;10228
3436;20997179000;20762977777;21262977777;10240;10228
3438;20997378000;20762977777;21262977777;10240;10228
3440;20997388000;20762977777;21262977777;10240;10228
3442;20997398000;20763022222;21263022222;10240;10228
3443;21038413000;20763322222;21263322222;10240;10228
3445;21038424000;20763322222;21263322222;10240;10228
3447;21038429000;20804633333;21304633333;10240;10228
3449;21038433000;20804633333;21304633333;10240;10228
3451;21038438000;20804633333;21304633333;10240;10228
3453;21038447000;20804688888;21304688888;10240;10228
3444;21038612000;20763322222;21263322222;10240;10228
3446;21038803000;20804633333;21304633333;10240;10228
3448;21039015000;20804633333;21304633333;10240;10228
3450;21039025000;20804633333;21304633333;10240;10228
3452;21039220000;20804633333;21304633333;10240;10228
3455;21080080000;20805033333;21305033333;10240;10228
3457;21080167000;20846311111;21346311111;10240;10228
3459;21080179000;20846311111;21346311111;10240;10228
3461;21080183000;20846311111;21346311111;10240;10228
3454;21080288000;20805033333;21305033333;10240;10228
3456;21080508000;20805033333;21305033333;10240;10228
3460;21080530000;20846311111;21346311111;10240;10228
3462;21080702000;20846311111;21346311111;10240;10228
3464;21080718000;20846355555;21346355555;10240;10228
3471;21121851000;20887977777;21387977777;10240;10228
3475;21121864000;20888022222;21388022222;10240;10228
3466;21121981000;20846633333;21346633333;10240;10228
3468;21122181000;20887977777;21387977777;10240;10228
3470;21122192000;20887977777;21387977777;10240;10228
3472;21122393000;20887977777;21387977777;10240;10228
3474;21122634000;20887977777;21387977777;10240;10228
3424;21157113000;20721300000;21221300000;10240;10228
3434;21157664000;20721644444;21221644444;10240;10228
3477;21163451000;20888311111;21388311111;10240;10228
3479;21163463000;20929644444;21429644444;10240;10228
3481;21163468000;20929644444;21429644444;10240;10228
3483;21163473000;20929644444;21429644444;10240;10228
3485;21163477000;20929644444;21429644444;10240;10228
3476;21163709000;20888311111;21388311111;10240;10228
3478;21163901000;20888311111;21388311111;10240;10228
3480;21163913000;20929644444;21429644444;10240;10228
3482;21164122000;20929644444;21429644444;10240;10228
3484;21164295000;20929644444;21429644444;10240;10228
3486;21164306000;20929700000;21429700000;10240;10228
3487;21205142000;20930044444;21430044444;10240;10228
3489;21205153000;20930044444;21430044444;10240;10228
3491;21205158000;20971311111;21471311111;10240;10228
3493;21205163000;20971311111;21471311111;10240;10228
3495;21205169000;20971311111;21471311111;10240;10228
3497;21205174000;20971355555;21471355555;10240;10228
3488;21205347000;20930044444;21430044444;10240;10228
3490;21205520000;20971311111;21471311111;10240;10228
3492;21205739000;20971311111;21471311111;10240;10228
3494;21205750000;20971311111;21471311111;10240;10228
3499;21246788000;20971655555;21471655555;10240;10228
