seqnum;now;rtptime;deadline
2467;19920308000;19276311111;19776311111
2468;19920311000;19276311111;19776311111
2469;19920312000;19276311111;19776311111
2470;19920313000;19276311111;19776311111
2471;19920314000;19276311111;19776311111
2472;19920315000;19276311111;19776311111
2473;19920316000;19276311111;19776311111
2474;19920470000;19276322222;19776322222
2475;19920476000;19276622222;19776622222
2476;19920478000;19276622222;19776622222
2477;19920479000;19276622222;19776622222
2478;19962126000;19317977777;19817977777
2479;19962129000;19317977777;19817977777
2480;19962130000;19317977777;19817977777
2481;19962132000;19317977777;19817977777
2482;19962133000;19317977777;19817977777
2483;19962134000;19317977777;19817977777
2484;19962134000;19317977777;19817977777
2485;19962331000;19318000000;19818000000
2486;19962346000;19318255555;19818255555
2487;19962348000;19318255555;19818255555
2488;19962349000;19318255555;19818255555
2489;20003914000;19359766666;19859766666
2490;20003917000;19359766666;19859766666
2491;20003918000;19359766666;19859766666
2492;20003919000;19359766666;19859766666
2493;20003920000;19359766666;19859766666
2494;20003921000;19359766666;19859766666
2495;20003922000;19359766666;19859766666
2496;20004119000;19359777777;19859777777
2497;20004135000;19360088888;19860088888
2498;20004136000;19360088888;19860088888
2499;20004138000;19360088888;19860088888
2500;20045389000;19401300000;19901300000
2501;20045392000;19401300000;19901300000
2502;20045393000;19401300000;19901300000
2503;20045394000;19401300000;19901300000
2504;20045395000;19401300000;19901300000
2505;20045396000;19401300000;19901300000
2506;20045397000;19401300000;19901300000
2507;20045556000;19401311111;19901311111
2508;20045560000;19401622222;19901622222
2509;20045561000;19401622222;19901622222
2510;20045562000;19401622222;19901622222
2511;20087102000;19443000000;19943000000
2512;20087106000;19443000000;19943000000
2513;20087116000;19443000000;19943000000
2514;20087117000;19443000000;19943000000
2515;20087118000;19443000000;19943000000
2516;20087119000;19443000000;19943000000
2517;20087120000;19443000000;19943000000
2518;20087255000;19443011111;19943011111
2519;20087258000;19443311111;19943311111
2520;20087259000;19443311111;19943311111
2521;20087260000;19443311111;19943311111
2522;20128817000;19484666666;19984666666
2523;20128820000;19484666666;19984666666
2524;20128821000;19484666666;19984666666
2525;20128822000;19484666666;19984666666
2526;20128823000;19484666666;19984666666
2527;20128824000;19484666666;19984666666
2528;20128825000;19484666666;19984666666
2529;20129022000;19484677777;19984677777
2530;20129037000;19485022222;19985022222
2531;20129038000;19485022222;19985022222
2532;20129039000;19485022222;19985022222
2533;20170447000;19526300000;20026300000
2534;20170450000;19526300000;20026300000
2535;20170451000;19526300000;20026300000
2536;20170452000;19526300000;20026300000
2537;20170453000;19526300000;20026300000
2538;20170454000;19526300000;20026300000
2539;20170455000;19526300000;20026300000
2540;20170654000;19526322222;20026322222
2541;20170670000;19526633333;20026633333
2542;20170671000;19526633333;20026633333
2543;20170672000;19526633333;20026633333
2544;20212277000;19568111111;20068111111
2545;20212280000;19568111111;20068111111
2546;20212281000;19568111111;20068111111
2547;20212282000;19568111111;20068111111
2548;20212283000;19568111111;20068111111
2549;20212284000;19568111111;20068111111
2550;20212285000;19568111111;20068111111
2551;20212499000;19568122222;20068122222
2552;20212505000;19568422222;20068422222
2553;20212507000;19568422222;20068422222
2554;20212508000;19568422222;20068422222
2555;20253748000;19609644444;20109644444
2556;20253751000;19609644444;20109644444
2557;20253752000;19609644444;20109644444
2558;20253753000;19609644444;20109644444
2559;20253754000;19609644444;20109644444
2560;20253755000;19609644444;20109644444
2561;20253756000;19609644444;20109644444
2562;20253893000;19609666666;20109666666
2563;20253897000;19609988888;20109988888
2564;20253898000;19609988888;20109988888
2565;20253899000;19609988888;20109988888
2566;20295510000;19651344444;20151344444
2567;20295513000;19651344444;20151344444
2568;20295514000;19651344444;20151344444
2569;20295515000;19651344444;20151344444
2570;20295516000;19651344444;20151344444
2571;20295517000;19651344444;20151344444
2572;20295518000;19651344444;20151344444
2573;20295729000;19651355555;20151355555
2574;20295732000;19651733333;20151733333
2575;20295733000;19651733333;20151733333
2576;20295734000;19651733333;20151733333
2577;20337023000;19692988888;20192988888
2578;20337026000;19692988888;20192988888
2579;20337027000;19692988888;20192988888
2580;20337028000;19692988888;20192988888
2581;20337029000;19692988888;20192988888
2582;20337030000;19692988888;20192988888
2583;20337031000;19692988888;20192988888
2584;20337228000;19693000000;20193000000
2585;20337244000;19693277777;20193277777
2586;20337245000;19693277777;20193277777
2587;20346871000;19693277777;20193277777
2588;20378756000;19734655555;20234655555
2589;20378760000;19734655555;20234655555
2590;20378761000;19734655555;20234655555
2591;20378762000;19734655555;20234655555
2592;20378763000;19734655555;20234655555
2593;20378763000;19734655555;20234655555
2594;20378764000;19734655555;20234655555
2595;20378891000;19734666666;20234666666
2596;20378896000;19735022222;20235022222
2598;20379004000;19735022222;20235022222
2599;20420475000;19776311111;20276311111
2600;20420478000;19776311111;20276311111
2601;20420479000;19776311111;20276311111
2602;20420488000;19776311111;20276311111
2603;20420489000;19776311111;20276311111
2604;20420490000;19776311111;20276311111
2605;20420491000;19776311111;20276311111
2606;20420689000;19776333333;20276333333
2607;20420704000;19776644444;20276644444
2608;20420706000;19776644444;20276644444
2609;20420706000;19776644444;20276644444
2610;20462156000;19817977777;20317977777
2611;20462159000;19817977777;20317977777
2612;20462160000;19817977777;20317977777
2613;20462161000;19817977777;20317977777
2614;20462162000;19817977777;20317977777
2615;20462163000;19817977777;20317977777
2616;20462164000;19817977777;20317977777
2617;20462283000;19818000000;20318000000
2620;20462320000;19818277777;20318277777
2621;20503828000;19859666666;20359666666
2622;20503832000;19859666666;20359666666
2623;20503833000;19859666666;20359666666
2624;20503834000;19859666666;20359666666
2626;20503842000;19859666666;20359666666
2627;20503843000;19859666666;20359666666
2629;20504054000;19860022222;20360022222
2630;20504058000;19860022222;20360022222
2631;20504059000;19860022222;20360022222
2632;20962278000;19901311111;20401311111
2672;21052008000;20026333333;20526333333
2686;21052012000;20068333333;20568333333
2687;21090331000;20109644444;20609644444
2698;21111466000;20151322222;20651322222
2699;21111469000;20151322222;20651322222
2700;21111470000;20151322222;20651322222
2701;21111471000;20151322222;20651322222
2702;21111472000;20151322222;20651322222
2703;21111473000;20151322222;20651322222
2704;21111474000;20151322222;20651322222
2705;21111675000;20151333333;20651333333
2706;21111692000;20151622222;20651622222
2707;21111693000;20151622222;20651622222
2708;21111694000;20151622222;20651622222
2709;21137174000;20192988888;20692988888
2713;21137178000;20192988888;20692988888
2714;21137179000;20192988888;20692988888
2715;21137180000;20192988888;20692988888
2716;21137305000;20193000000;20693000000
2717;21137309000;20193322222;20693322222
2718;21137310000;20193322222;20693322222
2719;21137311000;20193322222;20693322222
2720;21137328000;20234655555;20734655555
2721;21137340000;20234655555;20734655555
2722;21137342000;20234655555;20734655555
2723;21137344000;20234655555;20734655555
2724;21137345000;20234655555;20734655555
2725;21137347000;20234655555;20734655555
2726;21137349000;20234655555;20734655555
2727;21149331000;20234666666;20734666666
2728;21149346000;20234988888;20734988888
2729;21149347000;20234988888;20734988888
2730;21149348000;20234988888;20734988888
2731;21177492000;20276311111;20776311111
2732;21177496000;20276311111;20776311111
2733;21177497000;20276311111;20776311111
2734;21177498000;20276311111;20776311111
2735;21177499000;20276311111;20776311111
2736;21177500000;20276311111;20776311111
2737;21177501000;20276311111;20776311111
2738;21177694000;20276333333;20776333333
2739;21177712000;20276600000;20776600000
2740;21177713000;20276600000;20776600000
2741;21177714000;20276600000;20776600000
2742;21205232000;20318000000;20818000000
2743;21205235000;20318000000;20818000000
2744;21205236000;20318000000;20818000000
2745;21205237000;20318000000;20818000000
2746;21205238000;20318000000;20818000000
2747;21205239000;20318000000;20818000000
2748;21205240000;20318000000;20818000000
2749;21205409000;20318022222;20818022222
2750;21205413000;20318266666;20818266666
2751;21205414000;20318266666;20818266666
2752;21205415000;20318266666;20818266666
2753;21232583000;20359633333;20859633333
2754;21232586000;20359633333;20859633333
2755;21232587000;20359633333;20859633333
2756;21232588000;20359633333;20859633333
2757;21232589000;20359633333;20859633333
2758;21232590000;20359633333;20859633333
2759;21232591000;20359633333;20859633333
2760;21232788000;20359655555;20859655555
2761;21232804000;20359955555;20859955555
2762;21232805000;20359955555;20859955555
2763;21232806000;20359955555;20859955555
2764;21261716000;20401311111;20901311111
2765;21261720000;20401311111;20901311111
2766;21261721000;20401311111;20901311111
2767;21261722000;20401311111;20901311111
2768;21261723000;20401311111;20901311111
2769;21261724000;20401311111;20901311111
2770;21261724000;20401311111;20901311111
2771;21261922000;20401322222;20901322222
2772;21261937000;20401600000;20901600000
2773;21261938000;20401600000;20901600000
2774;21261939000;20401600000;20901600000
2775;21301249000;20442988888;20942988888
2776;21301253000;20442988888;20942988888
2777;21301254000;20442988888;20942988888
2778;21301255000;20442988888;20942988888
2779;21301256000;20442988888;20942988888
2780;21301257000;20442988888;20942988888
2781;21301257000;20442988888;20942988888
2782;21301427000;20443000000;20943000000
2783;21301431000;20443266666;20943266666
2784;21301432000;20443266666;20943266666
2785;21301433000;20443266666;20943266666
2786;21339178000;20484644444;20984644444
2787;21339181000;20484644444;20984644444
2788;21339182000;20484644444;20984644444
2789;21339183000;20484644444;20984644444
2790;21339184000;20484644444;20984644444
2791;21339185000;20484644444;20984644444
2792;21339195000;20484644444;20984644444
2793;21339345000;20484677777;20984677777
2794;21339351000;20485055555;20985055555
2795;21339352000;20485055555;20985055555
2796;21339353000;20485055555;20985055555
2797;21378611000;20526322222;21026322222
2798;21378614000;20526322222;21026322222
2799;21378615000;20526322222;21026322222
2800;21378616000;20526322222;21026322222
2801;21378617000;20526322222;21026322222
2802;21378618000;20526322222;21026322222
2803;21378619000;20526322222;21026322222
2804;21378753000;20526333333;21026333333
2805;21378755000;20526611111;21026611111
2806;21378756000;20526611111;21026611111
2807;21378757000;20526611111;21026611111
2808;21419599000;20568000000;21068000000
2809;21419602000;20568000000;21068000000
2810;21419603000;20568000000;21068000000
2811;21419604000;20568000000;21068000000
2812;21419605000;20568000000;21068000000
2813;21419606000;20568000000;21068000000
2814;21419607000;20568000000;21068000000
2815;21419818000;20568022222;21068022222
2816;21419821000;20568300000;21068300000
2817;21419822000;20568300000;21068300000
2818;21419823000;20568300000;21068300000
2819;21461156000;20609633333;21109633333
2820;21461159000;20609633333;21109633333
2821;21461161000;20609633333;21109633333
2822;21461162000;20609633333;21109633333
2823;21461163000;20609633333;21109633333
2824;21461163000;20609633333;21109633333
2825;21461164000;20609633333;21109633333
2826;21461361000;20609655555;21109655555
2827;21461377000;20609944444;21109944444
2828;21461378000;20609944444;21109944444
2829;21461379000;20609944444;21109944444
2830;21502588000;20651311111;21151311111
2831;21502590000;20651311111;21151311111
2832;21502591000;20651311111;21151311111
2833;21502592000;20651311111;21151311111
2834;21502593000;20651311111;21151311111
2835;21502594000;20651311111;21151311111
2836;21502595000;20651311111;21151311111
2837;21502700000;20651322222;21151322222
2838;21502706000;20651611111;21151611111
2839;21502708000;20651611111;21151611111
2840;21502709000;20651611111;21151611111
2841;21544293000;20692977777;21192977777
2842;21544296000;20692977777;21192977777
2843;21544297000;20692977777;21192977777
2844;21544298000;20692977777;21192977777
2845;21544299000;20692977777;21192977777
2846;21544300000;20692977777;21192977777
2847;21544301000;20692977777;21192977777
2848;21544498000;20693000000;21193000000
2849;21544504000;20693266666;21193266666
2850;21544505000;20693266666;21193266666
2851;21544506000;20693266666;21193266666
2852;21585952000;20734644444;21234644444
2853;21585956000;20734644444;21234644444
2854;21585957000;20734644444;21234644444
2855;21585958000;20734644444;21234644444
2856;21585959000;20734644444;21234644444
2858;21586617000;20734644444;21234644444
2859;21586822000;20734655555;21234655555
2860;21586837000;20735000000;21235000000
2861;21586839000;20735000000;21235000000
2862;21586840000;20735000000;21235000000
2863;21627628000;20776311111;21276311111
2864;21627632000;20776311111;21276311111
2865;21627633000;20776311111;21276311111
2866;21627634000;20776311111;21276311111
2867;21627635000;20776311111;21276311111
2868;21627635000;20776311111;21276311111
2869;21627636000;20776311111;21276311111
2870;21627835000;20776322222;21276322222
2871;21627841000;20776611111;21276611111
2872;21627842000;20776611111;21276611111
2873;21627843000;20776611111;21276611111
2874;21669280000;20817977777;21317977777
2875;21669284000;20817977777;21317977777
2876;21669285000;20817977777;21317977777
2877;21669286000;20817977777;21317977777
2878;21669287000;20817977777;21317977777
2879;21669287000;20817977777;21317977777
2880;21669288000;20817977777;21317977777
2881;21669493000;20818000000;21318000000
2882;21669509000;20818255555;21318255555
2883;21669510000;20818255555;21318255555
2884;21669511000;20818255555;21318255555
2885;21710892000;20859644444;21359644444
2886;21710895000;20859644444;21359644444
2888;21711068000;20859644444;21359644444
2889;21711070000;20859644444;21359644444
2890;21711071000;20859644444;21359644444
2891;21711072000;20859644444;21359644444
2892;21711287000;20859666666;21359666666
2893;21711298000;20859977777;21359977777
2894;21711308000;20859977777;21359977777
2895;21711309000;20859977777;21359977777
2896;21752584000;20901322222;21401322222
2897;21752587000;20901322222;21401322222
2898;21752588000;20901322222;21401322222
2899;21752589000;20901322222;21401322222
2900;21752590000;20901322222;21401322222
2901;21752591000;20901322222;21401322222
2902;21752592000;20901322222;21401322222
2903;21752789000;20901333333;21401333333
2904;21752805000;20901611111;21401611111
2905;21752806000;20901611111;21401611111
2906;21752807000;20901611111;21401611111
2907;21794346000;20943088888;21443088888
2908;21794349000;20943088888;21443088888
2909;21794350000;20943088888;21443088888
2910;21794351000;20943088888;21443088888
2911;21794352000;20943088888;21443088888
2912;21794353000;20943088888;21443088888
2913;21794354000;20943088888;21443088888
2914;21794498000;20943111111;21443111111
2915;21794502000;20943377777;21443377777
2916;21794503000;20943377777;21443377777
2917;21794504000;20943377777;21443377777
2918;21835946000;20984644444;21484644444
2919;21835949000;20984644444;21484644444
2920;21835950000;20984644444;21484644444
2921;21835951000;20984644444;21484644444
2922;21835952000;20984644444;21484644444
2923;21835953000;20984644444;21484644444
2924;21835954000;20984644444;21484644444
2925;21836151000;20984655555;21484655555
2926;21836166000;20984977777;21484977777
2927;21836167000;20984977777;21484977777
2928;21836168000;20984977777;21484977777
2929;21877559000;21026311111;21526311111
2930;21877562000;21026311111;21526311111
2931;21877563000;21026311111;21526311111
2932;21877564000;21026311111;21526311111
2933;21877565000;21026311111;21526311111
2934;21877575000;21026311111;21526311111
2935;21877576000;21026311111;21526311111
2936;21877752000;21026333333;21526333333
2937;21877768000;21026577777;21526577777
2938;21877769000;21026577777;21526577777
2939;21877770000;21026577777;21526577777
2940;21919260000;21068011111;21568011111
2941;21919263000;21068011111;21568011111
2942;21919264000;21068011111;21568011111
2943;21919274000;21068011111;21568011111
2944;21919275000;21068011111;21568011111
2945;21919276000;21068011111;21568011111
2946;21919277000;21068011111;21568011111
2947;21919437000;21068022222;21568022222
2948;21919443000;21068277777;21568277777
2949;21919444000;21068277777;21568277777
2950;21919445000;21068277777;21568277777
2951;21960948000;21109644444;21609644444
2952;21960951000;21109644444;21609644444
2953;21960952000;21109644444;21609644444
2954;21960953000;21109644444;21609644444
2955;21960954000;21109644444;21609644444
2956;21960955000;21109644444;21609644444
2957;21960956000;21109644444;21609644444
2959;21962021000;21109955555;21609955555
2960;21962024000;21109955555;21609955555
2961;21962026000;21109955555;21609955555
2962;22002607000;21151311111;21651311111
2963;22002611000;21151311111;21651311111
2964;22002612000;21151311111;21651311111
2965;22002613000;21151311111;21651311111
2966;22002614000;21151311111;21651311111
2967;22002615000;21151311111;21651311111
2968;22002616000;21151311111;21651311111
2969;22002770000;21151322222;21651322222
2970;22002776000;21151588888;21651588888
2971;22002778000;21151588888;21651588888
2972;22002789000;21151588888;21651588888
2973;22044285000;21192977777;21692977777
2980;22044402000;21192988888;21692988888
2981;22044406000;21193333333;21693333333
2982;22044407000;21193333333;21693333333
2983;22044408000;21193333333;21693333333
2984;22085914000;21234644444;21734644444
2992;22086033000;21234944444;21734944444
2993;22086036000;21234944444;21734944444
2994;22086037000;21234944444;21734944444
2995;22127626000;21276311111;21776311111
2997;22127630000;21276311111;21776311111
2998;22127631000;21276311111;21776311111
3000;22128127000;21276311111;21776311111
3001;22128130000;21276311111;21776311111
3002;22128350000;21276333333;21776333333
3003;22128355000;21276588888;21776588888
3004;22128356000;21276588888;21776588888
3005;22128357000;21276588888;21776588888
3006;22169199000;21317988888;21817988888
3007;22169203000;21317988888;21817988888
3008;22169204000;21317988888;21817988888
3009;22169212000;21317988888;21817988888
3010;22169213000;21317988888;21817988888
3011;22169214000;21317988888;21817988888
3012;22169215000;21317988888;21817988888
3013;22169427000;21318011111;21818011111
3014;22169430000;21318244444;21818244444
3015;22169431000;21318244444;21818244444
3016;22169432000;21318244444;21818244444
3017;22210863000;21359655555;21859655555
3024;22211076000;21359666666;21859666666
3025;22211080000;21359966666;21859966666
3026;22211081000;21359966666;21859966666
3027;22211082000;21359966666;21859966666
3028;22252461000;21401311111;21901311111
3039;22293666000;21443011111;21943011111
3041;22293669000;21443011111;21943011111
3042;22293670000;21443011111;21943011111
3043;22293671000;21443011111;21943011111
3044;22293672000;21443011111;21943011111
3045;22293673000;21443011111;21943011111
3046;22293886000;21443022222;21943022222
3047;22293889000;21443277777;21943277777
3048;22293891000;21443277777;21943277777
3049;22293891000;21443277777;21943277777
3050;22334335000;21484644444;21984644444
3051;22334339000;21484644444;21984644444
3052;22334340000;21484644444;21984644444
3053;22334341000;21484644444;21984644444
3054;22334342000;21484644444;21984644444
3055;22334343000;21484644444;21984644444
3056;22334344000;21484644444;21984644444
3057;22334513000;21484666666;21984666666
3058;22334516000;21484966666;21984966666
3059;22334517000;21484966666;21984966666
3060;22334518000;21484966666;21984966666
3061;22356893000;21526300000;22026300000
3062;22356896000;21526300000;22026300000
3063;22356897000;21526300000;22026300000
3064;22356898000;21526300000;22026300000
3065;22356899000;21526300000;22026300000
3066;22356900000;21526300000;22026300000
3067;22356901000;21526300000;22026300000
3068;22375806000;21526322222;22026322222
3072;22375810000;21567966666;22067966666
3073;22375811000;21567966666;22067966666
3074;22375812000;21567966666;22067966666
3075;22375813000;21567966666;22067966666
3076;22375814000;21567966666;22067966666
3077;22375815000;21567966666;22067966666
3078;22375825000;21567966666;22067966666
3079;22417588000;21567988888;22067988888
3083;22417602000;21609633333;22109633333
3084;22417603000;21609633333;22109633333
3085;22417604000;21609633333;22109633333
3086;22417605000;21609633333;22109633333
3087;22417606000;21609633333;22109633333
3088;22417607000;21609633333;22109633333
3089;22417608000;21609633333;22109633333
3090;22440342000;21609644444;22109644444
3092;22440346000;21609955555;22109955555
3093;22440347000;21609955555;22109955555
3094;22482072000;21651311111;22151311111
3096;22495599000;21651311111;22151311111
3097;22495602000;21651311111;22151311111
3098;22495603000;21651311111;22151311111
3099;22495604000;21651311111;22151311111
3100;22495605000;21651311111;22151311111
3101;22495804000;21651322222;22151322222
3102;22495819000;21651577777;22151577777
3103;22495820000;21651577777;22151577777
3104;22495821000;21651577777;22151577777
3105;22523981000;21693011111;22193011111
3106;22523985000;21693011111;22193011111
3107;22523986000;21693011111;22193011111
3108;22523987000;21693011111;22193011111
3109;22523988000;21693011111;22193011111
3110;22523989000;21693011111;22193011111
3111;22523990000;21693011111;22193011111
3112;22524211000;21693022222;22193022222
3113;22524228000;21693288888;22193288888
3114;22524229000;21693288888;22193288888
3115;22524230000;21693288888;22193288888
3116;22565391000;21734633333;22234633333
3117;22565395000;21734633333;22234633333
3118;22565396000;21734633333;22234633333
3119;22565397000;21734633333;22234633333
3120;22565398000;21734633333;22234633333
3122;22565418000;21734633333;22234633333
3123;22565605000;21734655555;22234655555
3124;22565609000;21734955555;22234955555
3125;22565611000;21734955555;22234955555
3126;22565612000;21734955555;22234955555
3127;22606592000;21776311111;22276311111
3129;22606595000;21776311111;22276311111
3130;22606597000;21776311111;22276311111
3131;22606598000;21776311111;22276311111
3132;22606598000;21776311111;22276311111
3133;22606599000;21776311111;22276311111
3134;22606985000;21776322222;22276322222
3135;22606988000;21776622222;22276622222
3136;22606996000;21776622222;22276622222
3137;22606997000;21776622222;22276622222
3138;22648723000;21817977777;22317977777
3139;22648726000;21817977777;22317977777
3140;22648727000;21817977777;22317977777
3141;22648737000;21817977777;22317977777
3142;22648738000;21817977777;22317977777
3143;22648739000;21817977777;22317977777
3144;22648740000;21817977777;22317977777
3145;22648948000;21817988888;22317988888
3146;22648951000;21818244444;22318244444
3147;22648952000;21818244444;22318244444
3148;22648953000;21818244444;22318244444
3149;22690252000;21859644444;22359644444
3156;22690465000;21859655555;22359655555
3157;22690468000;21859955555;22359955555
3158;22690469000;21859955555;22359955555
3159;22690470000;21859955555;22359955555
3160;22731770000;21901300000;22401300000
3170;22731877000;21901600000;22401600000
3171;22771706000;21942988888;22442988888
3172;22771709000;21942988888;22442988888
3173;22771710000;21942988888;22442988888
3174;22771711000;21942988888;22442988888
3175;22771712000;21942988888;22442988888
3176;22771713000;21942988888;22442988888
3177;22771714000;21942988888;22442988888
3178;22773019000;21943000000;22443000000
3179;22773022000;21943266666;22443266666
3180;22773023000;21943266666;22443266666
3181;22773024000;21943266666;22443266666
3182;22814651000;21984655555;22484655555
3183;22814654000;21984655555;22484655555
3184;22814655000;21984655555;22484655555
3185;22814656000;21984655555;22484655555
3186;22814657000;21984655555;22484655555
3187;22814658000;21984655555;22484655555
3188;22814659000;21984655555;22484655555
3189;22814869000;21984666666;22484666666
3190;22814873000;21984966666;22484966666
3191;22814873000;21984966666;22484966666
3192;22814874000;21984966666;22484966666
3193;22856022000;22026322222;22526322222
3201;22856097000;22026588888;22526588888
3202;22856099000;22026588888;22526588888
3205;22897205000;22067977777;22567977777
3210;22897209000;22067977777;22567977777
3211;22897407000;22067988888;22567988888
3212;22897422000;22068277777;22568277777
3213;22897424000;22068277777;22568277777
3214;22897424000;22068277777;22568277777
3215;22938590000;22109633333;22609633333
3216;22938593000;22109633333;22609633333
3217;22938594000;22109633333;22609633333
3218;22938595000;22109633333;22609633333
3219;22938596000;22109633333;22609633333
3220;22938597000;22109633333;22609633333
3221;22938598000;22109633333;22609633333
3222;22938794000;22109655555;22609655555
3223;22938809000;22109955555;22609955555
3224;22938811000;22109955555;22609955555
3225;22938812000;22109955555;22609955555
3226;22977327000;22151322222;22651322222
3227;22977331000;22151322222;22651322222
3228;22977332000;22151322222;22651322222
3229;22977333000;22151322222;22651322222
3230;22977334000;22151322222;22651322222
3231;22977335000;22151322222;22651322222
3232;22977336000;22151322222;22651322222
3233;22979809000;22151333333;22651333333
3234;22979824000;22151622222;22651622222
3235;22979825000;22151622222;22651622222
3236;22979827000;22151622222;22651622222
3237;23021247000;22192977777;22692977777
3238;23021250000;22192977777;22692977777
3239;23021251000;22192977777;22692977777
3240;23021252000;22192977777;22692977777
3241;23021253000;22192977777;22692977777
3242;23021254000;22192977777;22692977777
3243;23021255000;22192977777;22692977777
3244;23021468000;22193000000;22693000000
3245;23021492000;22193277777;22693277777
3246;23021493000;22193277777;22693277777
3247;23021494000;22193277777;22693277777
3248;23062048000;22234644444;22734644444
3250;23062051000;22234644444;22734644444
3251;23062052000;22234644444;22734644444
3252;23062053000;22234644444;22734644444
3253;23062054000;22234644444;22734644444
3254;23062055000;22234644444;22734644444
3255;23062252000;22234666666;22734666666
3256;23062267000;22234977777;22734977777
3257;23062269000;22234977777;22734977777
3258;23062269000;22234977777;22734977777
3259;23103349000;22276300000;22776300000
3260;23103353000;22276300000;22776300000
3261;23103354000;22276300000;22776300000
3262;23103355000;22276300000;22776300000
3264;23103816000;22276300000;22776300000
3265;23103818000;22276300000;22776300000
3267;23103936000;22276600000;22776600000
3268;23103940000;22276600000;22776600000
3269;23103941000;22276600000;22776600000
3270;23144340000;22317977777;22817977777
3271;23144344000;22317977777;22817977777
3272;23144345000;22317977777;22817977777
3273;23144346000;22317977777;22817977777
3274;23144347000;22317977777;22817977777
3275;23144348000;22317977777;22817977777
3276;23144349000;22317977777;22817977777
3277;23144547000;22318000000;22818000000
3278;23144553000;22318244444;22818244444
3279;23144554000;22318244444;22818244444
3280;23144555000;22318244444;22818244444
3281;23185156000;22359666666;22859666666
3282;23185159000;22359666666;22859666666
3283;23185160000;22359666666;22859666666
3284;23185161000;22359666666;22859666666
3285;23185162000;22359666666;22859666666
3286;23185163000;22359666666;22859666666
3287;23185164000;22359666666;22859666666
3288;23185358000;22359677777;22859677777
3289;23185376000;22359977777;22859977777
3290;23185377000;22359977777;22859977777
3291;23185378000;22359977777;22859977777
3292;23226191000;22401311111;22901311111
3293;23226195000;22401311111;22901311111
3294;23226196000;22401311111;22901311111
3295;23226197000;22401311111;22901311111
3296;23226198000;22401311111;22901311111
3297;23226199000;22401311111;22901311111
3298;23226200000;22401311111;22901311111
3299;23226380000;22401333333;22901333333
3300;23226396000;22401600000;22901600000
3301;23226397000;22401600000;22901600000
3302;23226398000;22401600000;22901600000
3303;23267706000;22443011111;22943011111
3304;23267709000;22443011111;22943011111
3305;23267710000;22443011111;22943011111
3306;23267711000;22443011111;22943011111
3307;23267712000;22443011111;22943011111
3308;23267713000;22443011111;22943011111
3309;23267714000;22443011111;22943011111
3310;23267884000;22443033333;22943033333
3311;23267887000;22443300000;22943300000
3312;23267888000;22443300000;22943300000
3313;23267889000;22443300000;22943300000
3314;23308796000;22484644444;22984644444
3315;23308798000;22484644444;22984644444
3316;23308798000;22484644444;22984644444
3317;23308800000;22484644444;22984644444
3318;23308800000;22484644444;22984644444
3319;23308801000;22484644444;22984644444
3320;23308802000;22484644444;22984644444
3321;23308941000;22484666666;22984666666
3322;23308943000;22484966666;22984966666
3323;23308945000;22484966666;22984966666
3324;23308945000;22484966666;22984966666
3325;23349908000;22526322222;23026322222
3326;23349912000;22526322222;23026322222
3327;23349912000;22526322222;23026322222
3328;23349913000;22526322222;23026322222
3329;23349914000;22526322222;23026322222
3330;23349915000;22526322222;23026322222
3331;23349916000;22526322222;23026322222
3332;23350126000;22526344444;23026344444
3333;23350129000;22526644444;23026644444
3334;23350130000;22526644444;23026644444
3335;23350131000;22526644444;23026644444
3336;23391224000;22567988888;23067988888
3337;23391228000;22567988888;23067988888
3338;23391229000;22567988888;23067988888
3339;23391230000;22567988888;23067988888
3340;23391230000;22567988888;23067988888
3341;23391232000;22567988888;23067988888
3342;23391232000;22567988888;23067988888
3343;23391406000;22568000000;23068000000
3344;23391409000;22568288888;23068288888
3345;23391410000;22568288888;23068288888
3346;23391411000;22568288888;23068288888
3347;23429551000;22609644444;23109644444
3348;23429554000;22609644444;23109644444
3349;23429555000;22609644444;23109644444
3350;23429556000;22609644444;23109644444
3351;23429557000;22609644444;23109644444
3352;23429558000;22609644444;23109644444
3353;23429559000;22609644444;23109644444
3354;23429645000;22609666666;23109666666
3355;23429647000;22609955555;23109955555
3356;23429648000;22609955555;23109955555
3357;23429649000;22609955555;23109955555
3358;23474027000;22651877777;23151877777
3359;23474029000;22651877777;23151877777
3360;23474030000;22651877777;23151877777
3362;23474242000;22651877777;23151877777
3363;23474244000;22651877777;23151877777
3364;23474245000;22651877777;23151877777
3365;23474471000;22651900000;23151900000
3366;23474493000;22652177777;23152177777
3367;23474494000;22652177777;23152177777
3368;23474502000;22652177777;23152177777
3369;23514459000;22692977777;23192977777
3370;23514462000;22692977777;23192977777
3371;23514463000;22692977777;23192977777
3372;23514464000;22692977777;23192977777
3373;23514465000;22692977777;23192977777
3374;23514466000;22692977777;23192977777
3375;23514467000;22692977777;23192977777
3376;23514671000;22692988888;23192988888
3377;23514686000;22693288888;23193288888
3378;23514687000;22693288888;23193288888
3379;23514688000;22693288888;23193288888
3380;23553032000;22734644444;23234644444
3381;23553036000;22734644444;23234644444
3382;23553037000;22734644444;23234644444
3383;23553038000;22734644444;23234644444
3384;23553039000;22734644444;23234644444
3385;23553040000;22734644444;23234644444
3386;23553041000;22734644444;23234644444
3387;23555181000;22734666666;23234666666
3388;23555186000;22735000000;23235000000
3390;23555585000;22735000000;23235000000
