seqnum;now;rtptime;deadline;packet_len;payload_len
3001;18111039000;17876788888;18376788888;10240;10228
2994;18111052000;17835733333;18335733333;10240;10228
2996;18111266000;17876788888;18376788888;10240;10228
2998;18111287000;17876788888;18376788888;10240;10228
3000;18111460000;17876788888;18376788888;10240;10228
3003;18152370000;17877444444;18377444444;10240;10228
3005;18152403000;17877444444;18377444444;10240;10228
3007;18152513000;17918477777;18418477777;10240;10228
3004;18152587000;17877444444;18377444444;10240;10228
3009;18152608000;17918477777;18418477777;10240;10228
3011;18152661000;17918477777;18418477777;10240;10228
3013;18152760000;17918777777;18418777777;10240;10228
3006;18152796000;17918477777;18418477777;10240;10228
3008;18152982000;17918477777;18418477777;10240;10228
3010;18152993000;17918477777;18418477777;10240;10228
3012;18153185000;17918477777;18418477777;10240;10228
2965;18187905000;17751777777;18251777777;10240;10228
2963;18188081000;17751777777;18251777777;10240;10228
2964;18188461000;17751777777;18251777777;10240;10228
3015;18194103000;17919111111;18419111111;10240;10228
3017;18194115000;17960155555;18460155555;10240;10228
3019;18194287000;17960155555;18460155555;10240;10228
3021;18194299000;17960155555;18460155555;10240;10228
3014;18194304000;17919111111;18419111111;10240;10228
3023;18194411000;17960155555;18460155555;10240;10228
3016;18194508000;17919111111;18419111111;10240;10228
3022;18194703000;17960155555;18460155555;10240;10228
3024;18194714000;17960433333;18460433333;10240;10228
2974;18230099000;17793500000;18293500000;10240;10228
3025;18235736000;17960755555;18460755555;10240;10228
3027;18235746000;17960755555;18460755555;10240;10228
3029;18235861000;18001822222;18501822222;10240;10228
3026;18235969000;17960755555;18460755555;10240;10228
3033;18236049000;18001822222;18501822222;10240;10228
3035;18236131000;18002133333;18502133333;10240;10228
3028;18236148000;18001822222;18501822222;10240;10228
3030;18236367000;18001822222;18501822222;10240;10228
3032;18236381000;18001822222;18501822222;10240;10228
3034;18236592000;18001822222;18501822222;10240;10228
3037;18277416000;18002455555;18502455555;10240;10228
3039;18277464000;18043466666;18543466666;10240;10228
3041;18277551000;18043466666;18543466666;10240;10228
3038;18277642000;18002455555;18502455555;10240;10228
3043;18277661000;18043466666;18543466666;10240;10228
3045;18277685000;18043466666;18543466666;10240;10228
3040;18277824000;18043466666;18543466666;10240;10228
3042;18278024000;18043466666;18543466666;10240;10228
3044;18278036000;18043466666;18543466666;10240;10228
3046;18278226000;18043755555;18543755555;10240;10228
3002;18313667000;17877111111;18377111111;10240;10228
3047;18319014000;18044077777;18544077777;10240;10228
3049;18319031000;18044077777;18544077777;10240;10228
3051;18319127000;18085111111;18585111111;10240;10228
3048;18319235000;18044077777;18544077777;10240;10228
3057;18319377000;18085400000;18585400000;10240;10228
3050;18319435000;18085111111;18585111111;10240;10228
3052;18319644000;18085111111;18585111111;10240;10228
3054;18319663000;18085111111;18585111111;10240;10228
3056;18319847000;18085111111;18585111111;10240;10228
3059;18360684000;18085733333;18585733333;10240;10228
3061;18360728000;18126777777;18626777777;10240;10228
3063;18360835000;18126777777;18626777777;10240;10228
3058;18360847000;18085733333;18585733333;10240;10228
3065;18360933000;18126777777;18626777777;10240;10228
3067;18361015000;18126777777;18626777777;10240;10228
3060;18361057000;18085733333;18585733333;10240;10228
3062;18361252000;18126777777;18626777777;10240;10228
3064;18361265000;18126777777;18626777777;10240;10228
3066;18361453000;18126777777;18626777777;10240;10228
3020;18396453000;17960155555;18460155555;10240;10228
3069;18402363000;18127422222;18627422222;10240;10228
3071;18402380000;18127422222;18627422222;10240;10228
3070;18402584000;18127422222;18627422222;10240;10228
3075;18402621000;18168444444;18668444444;10240;10228
3077;18402645000;18168444444;18668444444;10240;10228
3079;18402737000;18168733333;18668733333;10240;10228
3072;18402768000;18168444444;18668444444;10240;10228
3074;18402979000;18168444444;18668444444;10240;10228
3076;18402996000;18168444444;18668444444;10240;10228
3078;18403174000;18168444444;18668444444;10240;10228
3031;18438076000;18001822222;18501822222;10240;10228
3036;18438514000;18002455555;18502455555;10240;10228
3081;18444099000;18169088888;18669088888;10240;10228
3085;18444243000;18210155555;18710155555;10240;10228
3080;18444257000;18169088888;18669088888;10240;10228
3087;18444282000;18210155555;18710155555;10240;10228
3089;18444378000;18210155555;18710155555;10240;10228
3082;18444449000;18169088888;18669088888;10240;10228
3084;18444654000;18210155555;18710155555;10240;10228
3086;18444672000;18210155555;18710155555;10240;10228
3088;18444858000;18210155555;18710155555;10240;10228
3090;18444875000;18210444444;18710444444;10240;10228
3091;18485680000;18210744444;18710744444;10240;10228
3093;18485700000;18210744444;18710744444;10240;10228
3095;18485833000;18251800000;18751800000;10240;10228
3092;18485936000;18210744444;18710744444;10240;10228
3097;18485957000;18251800000;18751800000;10240;10228
3099;18486015000;18251800000;18751800000;10240;10228
3101;18486078000;18252122222;18752122222;10240;10228
3094;18486114000;18251800000;18751800000;10240;10228
3096;18486318000;18251800000;18751800000;10240;10228
3098;18486329000;18251800000;18751800000;10240;10228
3100;18486518000;18251800000;18751800000;10240;10228
3055;18521257000;18085111111;18585111111;10240;10228
3105;18527539000;18293477777;18793477777;10240;10228
3107;18527568000;18293477777;18793477777;10240;10228
3102;18527586000;18252422222;18752422222;10240;10228
3109;18527656000;18293477777;18793477777;10240;10228
3111;18527750000;18293477777;18793477777;10240;10228
3104;18527779000;18252422222;18752422222;10240;10228
3106;18527970000;18293477777;18793477777;10240;10228
3108;18527989000;18293477777;18793477777;10240;10228
3110;18528179000;18293477777;18793477777;10240;10228
3112;18528202000;18293777777;18793777777;10240;10228
3113;18569000000;18294111111;18794111111;10240;10228
3115;18569054000;18294111111;18794111111;10240;10228
3114;18569247000;18294111111;18794111111;10240;10228
3117;18569294000;18335144444;18835144444;10240;10228
3119;18569350000;18335144444;18835144444;10240;10228
3121;18569446000;18335144444;18835144444;10240;10228
3116;18569460000;18335144444;18835144444;10240;10228
3123;18569530000;18335555555;18835555555;10240;10228
3118;18569676000;18335144444;18835144444;10240;10228
3120;18569879000;18335144444;18835144444;10240;10228
3122;18569901000;18335144444;18835144444;10240;10228
3073;18604715000;18168444444;18668444444;10240;10228
3125;18610775000;18335911111;18835911111;10240;10228
3124;18610923000;18335911111;18835911111;10240;10228
3129;18610952000;18376844444;18876844444;10240;10228
3131;18611006000;18376844444;18876844444;10240;10228
3133;18611100000;18376844444;18876844444;10240;10228
3126;18611126000;18335911111;18835911111;10240;10228
3128;18611321000;18376844444;18876844444;10240;10228
3130;18611334000;18376844444;18876844444;10240;10228
3132;18611523000;18376844444;18876844444;10240;10228
3134;18611535000;18377166666;18877166666;10240;10228
3083;18646346000;18210155555;18710155555;10240;10228
3135;18652381000;18377488888;18877488888;10240;10228
3137;18652409000;18377488888;18877488888;10240;10228
3139;18652538000;18418511111;18918511111;10240;10228
3136;18652636000;18377488888;18877488888;10240;10228
3141;18652664000;18418511111;18918511111;10240;10228
3143;18652723000;18418511111;18918511111;10240;10228
3145;18652803000;18418833333;18918833333;10240;10228
3138;18652841000;18418511111;18918511111;10240;10228
3140;18653026000;18418511111;18918511111;10240;10228
3142;18653039000;18418511111;18918511111;10240;10228
3144;18653229000;18418511111;18918511111;10240;10228
3103;18688618000;18252422222;18752422222;10240;10228
3147;18694040000;18419177777;18919177777;10240;10228
3149;18694104000;18460133333;18960133333;10240;10228
3151;18694188000;18460133333;18960133333;10240;10228
3153;18694271000;18460133333;18960133333;10240;10228
3155;18694354000;18460133333;18960133333;10240;10228
3156;18694575000;18460433333;18960433333;10240;10228
3157;18735679000;18460777777;18960777777;10240;10228
3159;18735717000;18460777777;18960777777;10240;10228
3161;18735807000;18501800000;19001800000;10240;10228
3158;18735917000;18460777777;18960777777;10240;10228
3165;18736023000;18501800000;19001800000;10240;10228
3167;18736108000;18502133333;19002133333;10240;10228
3160;18736132000;18501800000;19001800000;10240;10228
3162;18736319000;18501800000;19001800000;10240;10228
3164;18736333000;18501800000;19001800000;10240;10228
3166;18736517000;18501800000;19001800000;10240;10228
3127;18771636000;18376844444;18876844444;10240;10228
3169;18777470000;18502455555;19002455555;10240;10228
3171;18777491000;18543500000;19043500000;10240;10228
3173;18777598000;18543500000;19043500000;10240;10228
3168;18777609000;18502455555;19002455555;10240;10228
3175;18777714000;18543500000;19043500000;10240;10228
3177;18777726000;18543500000;19043500000;10240;10228
3170;18777840000;18502455555;19002455555;10240;10228
3172;18777851000;18543500000;19043500000;10240;10228
3174;18778023000;18543500000;19043500000;10240;10228
3176;18778217000;18543500000;19043500000;10240;10228
3178;18778229000;18543800000;19043800000;10240;10228
3179;18819000000;18544144444;19044144444;10240;10228
3181;18819069000;18544144444;19044144444;10240;10228
3183;18819167000;18585122222;19085122222;10240;10228
3180;18819250000;18544144444;19044144444;10240;10228
3185;18819262000;18585122222;19085122222;10240;10228
3187;18819344000;18585122222;19085122222;10240;10228
3189;18819452000;18585444444;19085444444;10240;10228
3182;18819465000;18585122222;19085122222;10240;10228
3184;18819691000;18585122222;19085122222;10240;10228
3186;18819701000;18585122222;19085122222;10240;10228
3188;18819851000;18585122222;19085122222;10240;10228
3193;18860821000;18626800000;19126800000;10240;10228
3195;18860885000;18626800000;19126800000;10240;10228
3190;18860907000;18585822222;19085822222;10240;10228
3197;18860952000;18626800000;19126800000;10240;10228
3199;18861068000;18626800000;19126800000;10240;10228
3192;18861102000;18585822222;19085822222;10240;10228
3194;18861288000;18626800000;19126800000;10240;10228
3196;18861300000;18626800000;19126800000;10240;10228
3198;18861512000;18626800000;19126800000;10240;10228
3200;18861533000;18627133333;19127133333;10240;10228
3146;18896732000;18419177777;18919177777;10240;10228
3148;18896758000;18419177777;18919177777;10240;10228
3150;18896799000;18460133333;18960133333;10240;10228
3152;18896836000;18460133333;18960133333;10240;10228
3154;18896872000;18460133333;18960133333;10240;10228
3201;18902396000;18627455555;19127455555;10240;10228
3203;18902438000;18627455555;19127455555;10240;10228
3205;18902546000;18668500000;19168500000;10240;10228
3202;18902623000;18627455555;19127455555;10240;10228
3207;18902653000;18668500000;19168500000;10240;10228
3209;18902722000;18668500000;19168500000;10240;10228
3211;18902757000;18668811111;19168811111;10240;10228
3204;18902817000;18668500000;19168500000;10240;10228
3206;18902835000;18668500000;19168500000;10240;10228
3208;18902999000;18668500000;19168500000;10240;10228
3210;18903205000;18668500000;19168500000;10240;10228
3163;18938102000;18501800000;19001800000;10240;10228
3213;18944061000;18669188888;19169188888;10240;10228
3215;18944155000;18710166666;19210166666;10240;10228
3212;18944258000;18669188888;19169188888;10240;10228
3217;18944277000;18710166666;19210166666;10240;10228
3219;18944337000;18710166666;19210166666;10240;10228
3214;18944435000;18669188888;19169188888;10240;10228
3221;18944448000;18710166666;19210166666;10240;10228
3216;18944648000;18710166666;19210166666;10240;10228
3220;18944666000;18710166666;19210166666;10240;10228
3222;18944850000;18710488888;19210488888;10240;10228
3223;18985711000;18710866666;19210866666;10240;10228
3225;18985753000;18710866666;19210866666;10240;10228
3227;18985851000;18751833333;19251833333;10240;10228
3224;18985995000;18710866666;19210866666;10240;10228
3229;18986005000;18751833333;19251833333;10240;10228
3226;18986211000;18751833333;19251833333;10240;10228
3228;18986223000;18751833333;19251833333;10240;10228
3233;18986228000;18752177777;19252177777;10240;10228
3230;18986423000;18751833333;19251833333;10240;10228
3232;18986604000;18751833333;19251833333;10240;10228
3191;19021533000;18585822222;19085822222;10240;10228
3235;19027506000;18752522222;19252522222;10240;10228
3237;19027586000;18793588888;19293588888;10240;10228
3234;19027679000;18752522222;19252522222;10240;10228
3239;19027709000;18793588888;19293588888;10240;10228
3241;19027783000;18793588888;19293588888;10240;10228
3243;19027864000;18793588888;19293588888;10240;10228
3236;19027889000;18752522222;19252522222;10240;10228
3238;19027901000;18793588888;19293588888;10240;10228
3240;19028062000;18793588888;19293588888;10240;10228
3242;19028263000;18793588888;19293588888;10240;10228
3244;19028276000;18793922222;19293922222;10240;10228
3245;19069084000;18794266666;19294266666;10240;10228
3247;19069097000;18794266666;19294266666;10240;10228
3249;19069215000;18835166666;19335166666;10240;10228
3251;19069287000;18835166666;19335166666;10240;10228
3246;19069301000;18794266666;19294266666;10240;10228
3253;19069345000;18835166666;19335166666;10240;10228
3255;19069451000;18835477777;19335477777;10240;10228
3248;19069513000;18835166666;19335166666;10240;10228
3250;19069696000;18835166666;19335166666;10240;10228
3257;19110760000;18835822222;19335822222;10240;10228
3256;19110922000;18835822222;19335822222;10240;10228
3261;19110952000;18876855555;19376855555;10240;10228
3263;19111045000;18876855555;19376855555;10240;10228
3258;19111122000;18835822222;19335822222;10240;10228
3265;19111148000;18876855555;19376855555;10240;10228
3260;19111316000;18876855555;19376855555;10240;10228
3262;19111329000;18876855555;19376855555;10240;10228
3264;19111538000;18876855555;19376855555;10240;10228
3266;19111561000;18877200000;19377200000;10240;10228
3218;19146422000;18710166666;19210166666;10240;10228
3267;19152363000;18877544444;19377544444;10240;10228
3269;19152404000;18877544444;19377544444;10240;10228
3271;19152547000;18918488888;19418488888;10240;10228
3268;19152616000;18877544444;19377544444;10240;10228
3273;19152646000;18918488888;19418488888;10240;10228
3270;19152799000;18918488888;19418488888;10240;10228
3272;19152996000;18918488888;19418488888;10240;10228
3274;19153010000;18918488888;19418488888;10240;10228
3276;19153199000;18918488888;19418488888;10240;10228
3231;19188043000;18751833333;19251833333;10240;10228
3279;19194078000;18919166666;19419166666;10240;10228
3278;19194248000;18919166666;19419166666;10240;10228
3283;19194258000;18960144444;19460144444;10240;10228
3285;19194367000;18960144444;19460144444;10240;10228
3287;19194379000;18960144444;19460144444;10240;10228
3280;19194390000;18919166666;19419166666;10240;10228
3282;19194641000;18960144444;19460144444;10240;10228
3284;19194653000;18960144444;19460144444;10240;10228
3286;19194851000;18960144444;19460144444;10240;10228
3288;19194861000;18960455555;19460455555;10240;10228
3289;19235746000;18960800000;19460800000;10240;10228
3290;19235974000;18960800000;19460800000;10240;10228
3293;19236003000;19001844444;19501844444;10240;10228
3295;19236067000;19001844444;19501844444;10240;10228
3297;19236155000;19001844444;19501844444;10240;10228
3299;19236258000;19002288888;19502288888;10240;10228
3252;19271767000;18835166666;19335166666;10240;10228
3301;19277420000;19002633333;19502633333;10240;10228
3303;19277472000;19043477777;19543477777;10240;10228
3305;19277558000;19043477777;19543477777;10240;10228
3307;19277645000;19043477777;19543477777;10240;10228
3302;19277673000;19002633333;19502633333;10240;10228
3309;19277690000;19043477777;19543477777;10240;10228
3306;19277840000;19043477777;19543477777;10240;10228
3308;19278034000;19043477777;19543477777;10240;10228
3310;19278048000;19043788888;19543788888;10240;10228
3313;19319174000;19044133333;19544133333;10240;10228
3315;19319242000;19085188888;19585188888;10240;10228
3317;19319318000;19085188888;19585188888;10240;10228
3319;19319418000;19085188888;19585188888;10240;10228
3314;19319430000;19085188888;19585188888;10240;10228
3321;19319475000;19085511111;19585511111;10240;10228
3316;19319602000;19085188888;19585188888;10240;10228
3318;19319826000;19085188888;19585188888;10240;10228
3320;19319839000;19085188888;19585188888;10240;10228
3275;19355011000;18918488888;19418488888;10240;10228
3281;19355038000;18960144444;19460144444;10240;10228
3277;19355166000;18918811111;19418811111;10240;10228
3323;19360714000;19085866666;19585866666;10240;10228
3325;19360787000;19126788888;19626788888;10240;10228
3327;19360866000;19126788888;19626788888;10240;10228
3322;19360888000;19085866666;19585866666;10240;10228
3329;19360967000;19126788888;19626788888;10240;10228
3324;19361071000;19085866666;19585866666;10240;10228
3326;19361272000;19126788888;19626788888;10240;10228
3328;19361287000;19126788888;19626788888;10240;10228
3330;19361475000;19126788888;19626788888;10240;10228
3291;19396577000;18960800000;19460800000;10240;10228
3333;19402385000;19127477777;19627477777;10240;10228
3335;19402403000;19127477777;19627477777;10240;10228
3337;19402556000;19168477777;19668477777;10240;10228
3334;19402586000;19127477777;19627477777;10240;10228
3339;19402607000;19168477777;19668477777;10240;10228
3341;19402693000;19168477777;19668477777;10240;10228
3338;19402778000;19168477777;19668477777;10240;10228
3340;19402983000;19168477777;19668477777;10240;10228
3342;19403001000;19168477777;19668477777;10240;10228
3292;19438536000;19001844444;19501844444;10240;10228
3300;19438623000;19002633333;19502633333;10240;10228
3294;19438718000;19001844444;19501844444;10240;10228
3296;19438921000;19001844444;19501844444;10240;10228
3298;19439118000;19001844444;19501844444;10240;10228
3304;19439132000;19043477777;19543477777;10240;10228
3345;19444089000;19169166666;19669166666;10240;10228
3347;19444164000;19210188888;19710188888;10240;10228
3344;19444260000;19169166666;19669166666;10240;10228
3349;19444289000;19210188888;19710188888;10240;10228
3351;19444367000;19210188888;19710188888;10240;10228
3353;19444443000;19210188888;19710188888;10240;10228
3346;19444455000;19169166666;19669166666;10240;10228
3350;19444666000;19210188888;19710188888;10240;10228
3352;19444685000;19210188888;19710188888;10240;10228
3354;19444869000;19210533333;19710533333;10240;10228
3311;19480047000;19044133333;19544133333;10240;10228
3312;19480457000;19044133333;19544133333;10240;10228
3355;19485738000;19210888888;19710888888;10240;10228
3357;19485775000;19210888888;19710888888;10240;10228
3359;19485881000;19251855555;19751855555;10240;10228
3356;19485964000;19210888888;19710888888;10240;10228
3361;19486004000;19251855555;19751855555;10240;10228
3363;19486066000;19251855555;19751855555;10240;10228
3358;19486171000;19251855555;19751855555;10240;10228
3365;19486194000;19252188888;19752188888;10240;10228
3360;19486364000;19251855555;19751855555;10240;10228
3362;19486378000;19251855555;19751855555;10240;10228
3367;19527399000;19252500000;19752500000;10240;10228
3369;19527496000;19293488888;19793488888;10240;10228
3366;19527623000;19252500000;19752500000;10240;10228
3371;19527635000;19293488888;19793488888;10240;10228
3373;19527749000;19293488888;19793488888;10240;10228
3368;19527788000;19252500000;19752500000;10240;10228
3370;19527799000;19293488888;19793488888;10240;10228
3374;19528014000;19293488888;19793488888;10240;10228
3376;19528204000;19293833333;19793833333;10240;10228
3331;19563028000;19126788888;19626788888;10240;10228
3332;19563707000;19127144444;19627144444;10240;10228
3377;19569061000;19294177777;19794177777;10240;10228
3379;19569073000;19294177777;19794177777;10240;10228
3381;19569237000;19335133333;19835133333;10240;10228
3383;19569250000;19335133333;19835133333;10240;10228
3378;19569270000;19294177777;19794177777;10240;10228
3385;19569368000;19335133333;19835133333;10240;10228
3387;19569394000;19335444444;19835444444;10240;10228
3380;19569480000;19335133333;19835133333;10240;10228
3382;19569651000;19335133333;19835133333;10240;10228
3384;19569662000;19335133333;19835133333;10240;10228
3386;19569897000;19335133333;19835133333;10240;10228
3336;19604912000;19168477777;19668477777;10240;10228
3343;19605025000;19168800000;19668800000;10240;10228
3348;19605567000;19210188888;19710188888;10240;10228
3389;19610774000;19335800000;19835800000;10240;10228
3391;19610785000;19376800000;19876800000;10240;10228
3388;19610944000;19335800000;19835800000;10240;10228
3393;19610954000;19376800000;19876800000;10240;10228
3395;19611068000;19376800000;19876800000;10240;10228
3397;19611090000;19376800000;19876800000;10240;10228
3390;19611096000;19335800000;19835800000;10240;10228
3396;19611307000;19376800000;19876800000;10240;10228
3398;19611542000;19377155555;19877155555;10240;10228
3399;19652431000;19377477777;19877477777;10240;10228
3403;19652677000;19418522222;19918522222;10240;10228
3400;19652690000;19377477777;19877477777;10240;10228
3405;19652696000;19418522222;19918522222;10240;10228
3407;19652803000;19418522222;19918522222;10240;10228
3402;19652898000;19418522222;19918522222;10240;10228
3404;19652915000;19418522222;19918522222;10240;10228
3409;19652921000;19418866666;19918866666;10240;10228
3406;19653097000;19418522222;19918522222;10240;10228
3408;19653282000;19418522222;19918522222;10240;10228
3364;19688699000;19251855555;19751855555;10240;10228
3411;19694088000;19419233333;19919233333;10240;10228
3413;19694168000;19460133333;19960133333;10240;10228
3410;19694219000;19419233333;19919233333;10240;10228
3417;19694326000;19460133333;19960133333;10240;10228
3412;19694405000;19419233333;19919233333;10240;10228
3419;19694421000;19460133333;19960133333;10240;10228
3414;19694617000;19460133333;19960133333;10240;10228
3416;19694635000;19460133333;19960133333;10240;10228
3418;19694821000;19460133333;19960133333;10240;10228
3420;19694837000;19460522222;19960522222;10240;10228
3375;19729717000;19293488888;19793488888;10240;10228
3372;19730204000;19293488888;19793488888;10240;10228
3421;19735702000;19460900000;19960900000;10240;10228
3423;19735719000;19460900000;19960900000;10240;10228
3425;19735861000;19501800000;20001800000;10240;10228
3422;19735915000;19460900000;19960900000;10240;10228
3427;19735970000;19501800000;20001800000;10240;10228
3429;19736051000;19501800000;20001800000;10240;10228
3424;19736114000;19501800000;20001800000;10240;10228
3431;19736162000;19502177777;20002177777;10240;10228
3426;19736306000;19501800000;20001800000;10240;10228
3428;19736320000;19501800000;20001800000;10240;10228
3430;19736513000;19501800000;20001800000;10240;10228
3433;19777399000;19502533333;20002533333;10240;10228
3435;19777472000;19543466666;20043466666;10240;10228
3437;19777596000;19543466666;20043466666;10240;10228
3439;19777606000;19543466666;20043466666;10240;10228
3434;19777622000;19502533333;20002533333;10240;10228
3441;19777759000;19543466666;20043466666;10240;10228
3436;19777871000;19543466666;20043466666;10240;10228
3438;19777882000;19543466666;20043466666;10240;10228
3440;19778054000;19543466666;20043466666;10240;10228
3442;19778066000;19543788888;20043788888;10240;10228
3392;19813182000;19376800000;19876800000;10240;10228
3394;19813196000;19376800000;19876800000;10240;10228
3401;19813568000;19377477777;19877477777;10240;10228
3445;19819157000;19544133333;20044133333;10240;10228
3444;19819292000;19544133333;20044133333;10240;10228
3451;19819504000;19585133333;20085133333;10240;10228
3453;19819526000;19585488888;20085488888;10240;10228
3446;19819540000;19585133333;20085133333;10240;10228
3448;19819707000;19585133333;20085133333;10240;10228
3450;19819719000;19585133333;20085133333;10240;10228
3452;19819913000;19585133333;20085133333;10240;10228
3455;19860756000;19585877777;20085877777;10240;10228
3457;19860857000;19626811111;20126811111;10240;10228
3454;19860883000;19585877777;20085877777;10240;10228
3459;19860972000;19626811111;20126811111;10240;10228
3461;19860984000;19626811111;20126811111;10240;10228
3456;19861109000;19585877777;20085877777;10240;10228
3463;19861119000;19626811111;20126811111;10240;10228
3458;19861302000;19626811111;20126811111;10240;10228
3460;19861312000;19626811111;20126811111;10240;10228
3462;19861513000;19626811111;20126811111;10240;10228
3415;19896328000;19460133333;19960133333;10240;10228
3465;19902367000;19627500000;20127500000;10240;10228
3467;19902398000;19627500000;20127500000;10240;10228
3469;19902517000;19668466666;20168466666;10240;10228
3466;19902624000;19627500000;20127500000;10240;10228
3471;19902634000;19668466666;20168466666;10240;10228
3473;19902719000;19668466666;20168466666;10240;10228
3468;19902818000;19668466666;20168466666;10240;10228
3470;19902834000;19668466666;20168466666;10240;10228
3475;19902840000;19668788888;20168788888;10240;10228
3472;19902996000;19668466666;20168466666;10240;10228
3474;19903178000;19668466666;20168466666;10240;10228
3432;19938870000;19502533333;20002533333;10240;10228
3477;19944192000;19669155555;20169155555;10240;10228
3476;19944304000;19669155555;20169155555;10240;10228
3479;19944539000;19710255555;20210255555;10240;10228
3481;19944549000;19710255555;20210255555;10240;10228
3478;19944555000;19669155555;20169155555;10240;10228
3483;19944670000;19710255555;20210255555;10240;10228
3480;19944719000;19710255555;20210255555;10240;10228
3485;19944750000;19710255555;20210255555;10240;10228
3482;19944930000;19710255555;20210255555;10240;10228
3484;19944939000;19710255555;20210255555;10240;10228
3486;19945135000;19710766666;20210766666;10240;10228
3487;19985718000;19711155555;20211155555;10240;10228
3489;19985732000;19711155555;20211155555;10240;10228
3491;19985860000;19751811111;20251811111;10240;10228
3488;19985961000;19711155555;20211155555;10240;10228
3495;19986108000;19751811111;20251811111;10240;10228
3490;19986144000;19751811111;20251811111;10240;10228
3497;19986178000;19752177777;20252177777;10240;10228
3492;19986350000;19751811111;20251811111;10240;10228
3494;19986362000;19751811111;20251811111;10240;10228
3496;19986552000;19751811111;20251811111;10240;10228
3443;20021199000;19544133333;20044133333;10240;10228
3447;20021365000;19585133333;20085133333;10240;10228
3449;20021394000;19585133333;20085133333;10240;10228
3499;20027460000;19752522222;20252522222;10240;10228
3501;20027473000;19793522222;20293522222;10240;10228
3498;20027639000;19752522222;20252522222;10240;10228
3503;20027651000;19793522222;20293522222;10240;10228
3505;20027741000;19793522222;20293522222;10240;10228
3507;20027779000;19793522222;20293522222;10240;10228
3500;20027793000;19752522222;20252522222;10240;10228
3502;20028022000;19793522222;20293522222;10240;10228
3504;20028035000;19793522222;20293522222;10240;10228
3506;20028218000;19793522222;20293522222;10240;10228
3464;20063783000;19627177777;20127177777;10240;10228
3509;20069113000;19794222222;20294222222;10240;10228
3511;20069126000;19794222222;20294222222;10240;10228
3513;20069287000;19835188888;20335188888;10240;10228
3515;20069300000;19835188888;20335188888;10240;10228
3510;20069319000;19794222222;20294222222;10240;10228
3517;20069400000;19835188888;20335188888;10240;10228
3512;20069539000;19835188888;20335188888;10240;10228
3519;20069550000;19835522222;20335522222;10240;10228
3514;20069750000;19835188888;20335188888;10240;10228
3516;20069760000;19835188888;20335188888;10240;10228
3518;20069955000;19835188888;20335188888;10240;10228
3520;20110730000;19835888888;20335888888;10240;10228
3522;20110742000;19835888888;20335888888;10240;10228
3524;20110899000;19876811111;20376811111;10240;10228
3521;20110908000;19835888888;20335888888;10240;10228
3526;20110970000;19876811111;20376811111;10240;10228
3528;20111105000;19876811111;20376811111;10240;10228
3523;20111112000;19876811111;20376811111;10240;10228
3525;20111133000;19876811111;20376811111;10240;10228
3530;20111147000;19877188888;20377188888;10240;10228
3527;20111349000;19876811111;20376811111;10240;10228
3529;20111550000;19876811111;20376811111;10240;10228
3532;20152455000;19877533333;20377533333;10240;10228
3534;20152534000;19918522222;20418522222;10240;10228
3531;20152650000;19877533333;20377533333;10240;10228
3536;20152663000;19918522222;20418522222;10240;10228
3538;20152770000;19918522222;20418522222;10240;10228
3540;20152784000;19918522222;20418522222;10240;10228
3533;20152790000;19877533333;20377533333;10240;10228
3535;20152822000;19918522222;20418522222;10240;10228
3537;20153007000;19918522222;20418522222;10240;10228
3539;20153204000;19918522222;20418522222;10240;10228
3541;20153216000;19918855555;20418855555;10240;10228
3493;20188155000;19751811111;20251811111;10240;10228
3542;20194119000;19919200000;20419200000;10240;10228
3544;20194130000;19919200000;20419200000;10240;10228
3543;20194349000;19919200000;20419200000;10240;10228
3546;20194359000;19960211111;20460211111;10240;10228
3545;20194510000;19960211111;20460211111;10240;10228
3550;20194622000;19960211111;20460211111;10240;10228
3547;20194737000;19960211111;20460211111;10240;10228
3549;20194761000;19960211111;20460211111;10240;10228
3552;20194794000;19960622222;20460622222;10240;10228
3551;20194922000;19960211111;20460211111;10240;10228
3508;20230434000;19793855555;20293855555;10240;10228
3554;20235814000;19961155555;20461155555;10240;10228
3556;20235825000;20001833333;20501833333;10240;10228
3553;20235952000;19961155555;20461155555;10240;10228
3558;20235978000;20001833333;20501833333;10240;10228
3560;20236054000;20001833333;20501833333;10240;10228
3557;20236166000;20001833333;20501833333;10240;10228
3562;20236179000;20001833333;20501833333;10240;10228
3559;20236328000;20001833333;20501833333;10240;10228
3561;20236342000;20001833333;20501833333;10240;10228
3563;20236551000;20002200000;20502200000;10240;10228
3564;20277359000;20002533333;20502533333;10240;10228
3566;20277379000;20002533333;20502533333;10240;10228
3568;20277545000;20043466666;20543466666;10240;10228
3570;20277617000;20043466666;20543466666;10240;10228
3572;20277720000;20043466666;20543466666;10240;10228
3567;20277733000;20043466666;20543466666;10240;10228
3569;20277920000;20043466666;20543466666;10240;10228
3571;20278129000;20043466666;20543466666;10240;10228
3573;20278163000;20043466666;20543466666;10240;10228
3576;20319113000;20044144444;20544144444;10240;10228
3578;20319214000;20085188888;20585188888;10240;10228
3575;20319322000;20044144444;20544144444;10240;10228
3580;20319335000;20085188888;20585188888;10240;10228
3584;20319469000;20085188888;20585188888;10240;10228
3577;20319494000;20044144444;20544144444;10240;10228
3579;20319691000;20085188888;20585188888;10240;10228
3581;20319705000;20085188888;20585188888;10240;10228
3583;20319895000;20085188888;20585188888;10240;10228
