seqnum;now;rtptime;deadline
2160;18381669000;17737733333;18237733333
2161;18381670000;17737733333;18237733333
2162;18381671000;17737733333;18237733333
2163;18381672000;17737733333;18237733333
2164;18381673000;17737733333;18237733333
2165;18381673000;17737733333;18237733333
2166;18381793000;17737888888;18237888888
2167;18381797000;17738244444;18238244444
2168;18381799000;17738244444;18238244444
2169;18381799000;17738244444;18238244444
2170;18423364000;17779411111;18279411111
2171;18423367000;17779411111;18279411111
2172;18423368000;17779411111;18279411111
2173;18423369000;17779411111;18279411111
2174;18423370000;17779411111;18279411111
2175;18423371000;17779411111;18279411111
2176;18423372000;17779411111;18279411111
2177;18423577000;17779555555;18279555555
2178;18423592000;17779900000;18279900000
2179;18423593000;17779900000;18279900000
2180;18423594000;17779900000;18279900000
2181;18465043000;17821088888;18321088888
2182;18465046000;17821088888;18321088888
2183;18465047000;17821088888;18321088888
2184;18465048000;17821088888;18321088888
2185;18465049000;17821088888;18321088888
2186;18465050000;17821088888;18321088888
2187;18465051000;17821088888;18321088888
2188;18465284000;17821244444;18321244444
2189;18465290000;17821555555;18321555555
2190;18465301000;17821555555;18321555555
2191;18465303000;17821555555;18321555555
2192;18506683000;17862744444;18362744444
2193;18506686000;17862744444;18362744444
2194;18506694000;17862744444;18362744444
2195;18506695000;17862744444;18362744444
2196;18506696000;17862744444;18362744444
2197;18506697000;17862744444;18362744444
2198;18506698000;17862744444;18362744444
2199;18506878000;17862900000;18362900000
2200;18506883000;17863255555;18363255555
2201;18506885000;17863255555;18363255555
2202;18506886000;17863255555;18363255555
2203;18548293000;17904411111;18404411111
2204;18548296000;17904411111;18404411111
2205;18548297000;17904411111;18404411111
2206;18548298000;17904411111;18404411111
2207;18548299000;17904411111;18404411111
2208;18548300000;17904411111;18404411111
2209;18548310000;17904411111;18404411111
2210;18548442000;17904555555;18404555555
2211;18548444000;17904877777;18404877777
2212;18548445000;17904877777;18404877777
2213;18548446000;17904877777;18404877777
2214;18590039000;17946100000;18446100000
2215;18590042000;17946100000;18446100000
2216;18590043000;17946100000;18446100000
2217;18590044000;17946100000;18446100000
2219;18590811000;17946100000;18446100000
2220;18590814000;17946100000;18446100000
2221;18591101000;17946255555;18446255555
2222;18591104000;17946566666;18446566666
2223;18591105000;17946566666;18446566666
2224;18591106000;17946566666;18446566666
2225;18631699000;17987766666;18487766666
2226;18631702000;17987766666;18487766666
2227;18631703000;17987766666;18487766666
2228;18631704000;17987766666;18487766666
2229;18631705000;17987766666;18487766666
2230;18631706000;17987766666;18487766666
2231;18631707000;17987766666;18487766666
2232;18631904000;17987933333;18487933333
2233;18631920000;17988288888;18488288888
2234;18631921000;17988288888;18488288888
2235;18631922000;17988288888;18488288888
2236;18673348000;18029411111;18529411111
2237;18673351000;18029411111;18529411111
2238;18673352000;18029411111;18529411111
2239;18673353000;18029411111;18529411111
2240;18673354000;18029411111;18529411111
2241;18673355000;18029411111;18529411111
2242;18673356000;18029411111;18529411111
2243;18673626000;18029566666;18529566666
2244;18673643000;18029888888;18529888888
2245;18673645000;18029888888;18529888888
2246;18673646000;18029888888;18529888888
2247;18715041000;18071088888;18571088888
2248;18715045000;18071088888;18571088888
2249;18715046000;18071088888;18571088888
2250;18715047000;18071088888;18571088888
2251;18715048000;18071088888;18571088888
2252;18715049000;18071088888;18571088888
2253;18715049000;18071088888;18571088888
2254;18715247000;18071255555;18571255555
2255;18715262000;18071555555;18571555555
2256;18715264000;18071555555;18571555555
2257;18715265000;18071555555;18571555555
2258;18756625000;18112744444;18612744444
2259;18756628000;18112744444;18612744444
2260;18756629000;18112744444;18612744444
2261;18756630000;18112744444;18612744444
2262;18756631000;18112744444;18612744444
2263;18756641000;18112744444;18612744444
2264;18756642000;18112744444;18612744444
2265;18756852000;18112900000;18612900000
2266;18756867000;18113266666;18613266666
2267;18756868000;18113266666;18613266666
2268;18756869000;18113266666;18613266666
2269;18798382000;18154444444;18654444444
2270;18798385000;18154444444;18654444444
2271;18798386000;18154444444;18654444444
2272;18798387000;18154444444;18654444444
2273;18798388000;18154444444;18654444444
2274;18798389000;18154444444;18654444444
2275;18798390000;18154444444;18654444444
2276;18798525000;18154600000;18654600000
2277;18798529000;18154933333;18654933333
2278;18798530000;18154933333;18654933333
2279;18798531000;18154933333;18654933333
2280;18840014000;18196077777;18696077777
2281;18840018000;18196077777;18696077777
2282;18840019000;18196077777;18696077777
2283;18840020000;18196077777;18696077777
2284;18840021000;18196077777;18696077777
2285;18840022000;18196077777;18696077777
2286;18840023000;18196077777;18696077777
2287;18840212000;18196244444;18696244444
2288;18840218000;18196600000;18696600000
2289;18840219000;18196600000;18696600000
2290;18840220000;18196600000;18696600000
2291;18881678000;18237744444;18737744444
2292;18881682000;18237744444;18737744444
2293;18881683000;18237744444;18737744444
2294;18881684000;18237744444;18737744444
2295;18881692000;18237744444;18737744444
2296;18881693000;18237744444;18737744444
2297;18881694000;18237744444;18737744444
2298;18881891000;18238044444;18738044444
2299;18881906000;18238400000;18738400000
2300;18881908000;18238400000;18738400000
2301;18881909000;18238400000;18738400000
2302;18923346000;18279411111;18779411111
2303;18923350000;18279411111;18779411111
2304;18923351000;18279411111;18779411111
2305;18923352000;18279411111;18779411111
2306;18923353000;18279411111;18779411111
2307;18923354000;18279411111;18779411111
2308;18923355000;18279411111;18779411111
2309;18923505000;18279577777;18779577777
2310;18923509000;18279888888;18779888888
2311;18923511000;18279888888;18779888888
2312;18923527000;18279888888;18779888888
2313;18965035000;18321100000;18821100000
2314;18965038000;18321100000;18821100000
2315;18965039000;18321100000;18821100000
2316;18965040000;18321100000;18821100000
2317;18965041000;18321100000;18821100000
2318;18965042000;18321100000;18821100000
2319;18965043000;18321100000;18821100000
2320;18965240000;18321255555;18821255555
2321;18965256000;18321566666;18821566666
2322;18965257000;18321566666;18821566666
2323;18965258000;18321566666;18821566666
2324;19006718000;18362777777;18862777777
2325;19006721000;18362777777;18862777777
2326;19006722000;18362777777;18862777777
2327;19006723000;18362777777;18862777777
2328;19006724000;18362777777;18862777777
2329;19006725000;18362777777;18862777777
2330;19006726000;18362777777;18862777777
2331;19006929000;18362966666;18862966666
2332;19006945000;18363322222;18863322222
2333;19006946000;18363322222;18863322222
2334;19006947000;18363322222;18863322222
2335;19048290000;18404411111;18904411111
2336;19048293000;18404411111;18904411111
2337;19048294000;18404411111;18904411111
2338;19048295000;18404411111;18904411111
2339;19048305000;18404411111;18904411111
2340;19048306000;18404411111;18904411111
2341;19048307000;18404411111;18904411111
2342;19048438000;18404577777;18904577777
2343;19048441000;18404900000;18904900000
2344;19048442000;18404900000;18904900000
2345;19048443000;18404900000;18904900000
2346;19090010000;18446055555;18946055555
2348;19090969000;18446055555;18946055555
2349;19090971000;18446055555;18946055555
2350;19090972000;18446055555;18946055555
2351;19090973000;18446055555;18946055555
2352;19090974000;18446055555;18946055555
2353;19091173000;18446222222;18946222222
2354;19091189000;18446555555;18946555555
2355;19091190000;18446555555;18946555555
2356;19091191000;18446555555;18946555555
2357;19131722000;18487777777;18987777777
2358;19131725000;18487777777;18987777777
2359;19131726000;18487777777;18987777777
2360;19131728000;18487777777;18987777777
2361;19131728000;18487777777;18987777777
2362;19131729000;18487777777;18987777777
2363;19131730000;18487777777;18987777777
2364;19131927000;18487966666;18987966666
2365;19131943000;18488322222;18988322222
2366;19131944000;18488322222;18988322222
2367;19131945000;18488322222;18988322222
2368;19173344000;18529411111;19029411111
2369;19173347000;18529411111;19029411111
2370;19173348000;18529411111;19029411111
2371;19173349000;18529411111;19029411111
2372;19173350000;18529411111;19029411111
2373;19173351000;18529411111;19029411111
2374;19173352000;18529411111;19029411111
2375;19173550000;18529577777;19029577777
2376;19173565000;18529888888;19029888888
2377;19173566000;18529888888;19029888888
2378;19173567000;18529888888;19029888888
2379;19215031000;18571100000;19071100000
2380;19215035000;18571100000;19071100000
2381;19215036000;18571100000;19071100000
2382;19215037000;18571100000;19071100000
2383;19215038000;18571100000;19071100000
2384;19215039000;18571100000;19071100000
2385;19215040000;18571100000;19071100000
2386;19215163000;18571266666;19071266666
2387;19215167000;18571566666;19071566666
2388;19215168000;18571566666;19071566666
2389;19215169000;18571566666;19071566666
2390;19256686000;18612755555;19112755555
2391;19256689000;18612755555;19112755555
2392;19256690000;18612755555;19112755555
2393;19256691000;18612755555;19112755555
2394;19256692000;18612755555;19112755555
2395;19256693000;18612755555;19112755555
2396;19256701000;18612755555;19112755555
2397;19256948000;18612922222;19112922222
2398;19256963000;18613300000;19113300000
2399;19256964000;18613300000;19113300000
2400;19256965000;18613300000;19113300000
2401;19298352000;18654422222;19154422222
2402;19298356000;18654422222;19154422222
2403;19298357000;18654422222;19154422222
2404;19298358000;18654422222;19154422222
2405;19298359000;18654422222;19154422222
2406;19298360000;18654422222;19154422222
2407;19298360000;18654422222;19154422222
2408;19298566000;18654611111;19154611111
2409;19298581000;18655044444;19155044444
2410;19298583000;18655044444;19155044444
2411;19298583000;18655044444;19155044444
2412;19340021000;18696088888;19196088888
2413;19340024000;18696088888;19196088888
2414;19340025000;18696088888;19196088888
2415;19340026000;18696088888;19196088888
2416;19340027000;18696088888;19196088888
2417;19340028000;18696088888;19196088888
2418;19340029000;18696088888;19196088888
2419;19340227000;18696266666;19196266666
2420;19340242000;18696588888;19196588888
2421;19340243000;18696588888;19196588888
2422;19340244000;18696588888;19196588888
2423;19381698000;18737766666;19237766666
2424;19381702000;18737766666;19237766666
2425;19381703000;18737766666;19237766666
2426;19381704000;18737766666;19237766666
2427;19381705000;18737766666;19237766666
2428;19381706000;18737766666;19237766666
2429;19381707000;18737766666;19237766666
2430;19381940000;18737955555;19237955555
2431;19381956000;18738300000;19238300000
2432;19381957000;18738300000;19238300000
2433;19381958000;18738300000;19238300000
2434;19423343000;18779411111;19279411111
2435;19423346000;18779411111;19279411111
2436;19423347000;18779411111;19279411111
2437;19423348000;18779411111;19279411111
2438;19423349000;18779411111;19279411111
2439;19423350000;18779411111;19279411111
2440;19423351000;18779411111;19279411111
2441;19423540000;18779588888;19279588888
2442;19423545000;18779911111;19279911111
2443;19423546000;18779911111;19279911111
2444;19423547000;18779911111;19279911111
2445;19465032000;18821100000;19321100000
2446;19465035000;18821100000;19321100000
2447;19465036000;18821100000;19321100000
2448;19465037000;18821100000;19321100000
2449;19465038000;18821100000;19321100000
2450;19465039000;18821100000;19321100000
2451;19465040000;18821100000;19321100000
2452;19465238000;18821288888;19321288888
2453;19465254000;18821711111;19321711111
2454;19465255000;18821711111;19321711111
2455;19465256000;18821711111;19321711111
2456;19506687000;18862755555;19362755555
2457;19506690000;18862755555;19362755555
2458;19506691000;18862755555;19362755555
2459;19506692000;18862755555;19362755555
2460;19506693000;18862755555;19362755555
2461;19506694000;18862755555;19362755555
2462;19506695000;18862755555;19362755555
2467;19548333000;18904433333;19404433333
2468;19548336000;18904433333;19404433333
2469;19548337000;18904433333;19404433333
2470;19548338000;18904433333;19404433333
2471;19548339000;18904433333;19404433333
2472;19548340000;18904433333;19404433333
2473;19548341000;18904433333;19404433333
2474;19548577000;18904688888;19404688888
2477;19554909000;18905111111;19405111111
2478;19589939000;18946088888;19446088888
2479;19589942000;18946088888;19446088888
2480;19589943000;18946088888;19446088888
2481;19589944000;18946088888;19446088888
2482;19589945000;18946088888;19446088888
2483;19589946000;18946088888;19446088888
2484;19589947000;18946088888;19446088888
2485;19590076000;18946288888;19446288888
2486;19590081000;18946688888;19446688888
2487;19590083000;18946688888;19446688888
2488;19590083000;18946688888;19446688888
2489;19631646000;18987766666;19487766666
2490;19631649000;18987766666;19487766666
2491;19631650000;18987766666;19487766666
2492;19631651000;18987766666;19487766666
2493;19631652000;18987766666;19487766666
2494;19631653000;18987766666;19487766666
2495;19631654000;18987766666;19487766666
2496;19631783000;18987966666;19487966666
2497;19631788000;18988311111;19488311111
2498;19631789000;18988311111;19488311111
2499;19631790000;18988311111;19488311111
2500;19673338000;19029455555;19529455555
2501;19673341000;19029455555;19529455555
2502;19673349000;19029455555;19529455555
2503;19673350000;19029455555;19529455555
2504;19673351000;19029455555;19529455555
2505;19673352000;19029455555;19529455555
2506;19673353000;19029455555;19529455555
2507;19673491000;19029633333;19529633333
2508;19673496000;19029977777;19529977777
2509;19673497000;19029977777;19529977777
2510;19673499000;19029977777;19529977777
2511;19714980000;19071100000;19571100000
2512;19714984000;19071100000;19571100000
2513;19714985000;19071100000;19571100000
2514;19714986000;19071100000;19571100000
2515;19714987000;19071100000;19571100000
2516;19714988000;19071100000;19571100000
2517;19714989000;19071100000;19571100000
2518;19715116000;19071288888;19571288888
2519;19715121000;19071588888;19571588888
2520;19715122000;19071588888;19571588888
2521;19715123000;19071588888;19571588888
2522;19756646000;19112766666;19612766666
2523;19756649000;19112766666;19612766666
2524;19756650000;19112766666;19612766666
2525;19756651000;19112766666;19612766666
2526;19756652000;19112766666;19612766666
2527;19756653000;19112766666;19612766666
2528;19756654000;19112766666;19612766666
2529;19756782000;19112988888;19612988888
2530;19756787000;19113433333;19613433333
2531;19756788000;19113433333;19613433333
2532;19756789000;19113433333;19613433333
2533;19798327000;19154444444;19654444444
2534;19798331000;19154444444;19654444444
2535;19798331000;19154444444;19654444444
2536;19798333000;19154444444;19654444444
2537;19798333000;19154444444;19654444444
2538;19798334000;19154444444;19654444444
2539;19798335000;19154444444;19654444444
2540;19798446000;19154633333;19654633333
2541;19798451000;19154977777;19654977777
2542;19798452000;19154977777;19654977777
2543;19798453000;19154977777;19654977777
2544;19839971000;19196088888;19696088888
2545;19839974000;19196088888;19696088888
2546;19839975000;19196088888;19696088888
2547;19839976000;19196088888;19696088888
2548;19839977000;19196088888;19696088888
2549;19839978000;19196088888;19696088888
2550;19839979000;19196088888;19696088888
2551;19840088000;19196266666;19696266666
2552;19840094000;19196611111;19696611111
2553;19840095000;19196611111;19696611111
2554;19840096000;19196611111;19696611111
2555;19881638000;19237755555;19737755555
2556;19881642000;19237755555;19737755555
2557;19881643000;19237755555;19737755555
2558;19881644000;19237755555;19737755555
2559;19881645000;19237755555;19737755555
2560;19881646000;19237755555;19737755555
2561;19881647000;19237755555;19737755555
2562;19881757000;19237955555;19737955555
2563;19881761000;19238288888;19738288888
2564;19881763000;19238288888;19738288888
2565;19881764000;19238288888;19738288888
2566;19923304000;19279422222;19779422222
2567;19923308000;19279422222;19779422222
2568;19923309000;19279422222;19779422222
2569;19923310000;19279422222;19779422222
2570;19923311000;19279422222;19779422222
2572;19924126000;19279422222;19779422222
2573;19924241000;19279611111;19779611111
2574;19924246000;19279911111;19779911111
2575;19924247000;19279911111;19779911111
2576;19924248000;19279911111;19779911111
2577;19964970000;19321088888;19821088888
2578;19964974000;19321088888;19821088888
2579;19964975000;19321088888;19821088888
2580;19964976000;19321088888;19821088888
2581;19964977000;19321088888;19821088888
2582;19964978000;19321088888;19821088888
2583;19964978000;19321088888;19821088888
2584;19965108000;19321277777;19821277777
2585;19965113000;19321577777;19821577777
2586;19965114000;19321577777;19821577777
2587;19965115000;19321577777;19821577777
2588;20006672000;19362788888;19862788888
2589;20006676000;19362788888;19862788888
2590;20006677000;19362788888;19862788888
2591;20006678000;19362788888;19862788888
2592;20006679000;19362788888;19862788888
2593;20006680000;19362788888;19862788888
2594;20006681000;19362788888;19862788888
2595;20006791000;19363011111;19863011111
2596;20006795000;19363377777;19863377777
2597;20006797000;19363377777;19863377777
2598;20006797000;19363377777;19863377777
2599;20048328000;19404444444;19904444444
2600;20048332000;19404444444;19904444444
2601;20048333000;19404444444;19904444444
2602;20048341000;19404444444;19904444444
2603;20048342000;19404444444;19904444444
2604;20048343000;19404444444;19904444444
2605;20048344000;19404444444;19904444444
2606;20048437000;19404644444;19904644444
2607;20048442000;19405000000;19905000000
2608;20048443000;19405000000;19905000000
2609;20048444000;19405000000;19905000000
2610;20089995000;19446111111;19946111111
2611;20089999000;19446111111;19946111111
2612;20090000000;19446111111;19946111111
2613;20090001000;19446111111;19946111111
2614;20090002000;19446111111;19946111111
2615;20090003000;19446111111;19946111111
2616;20090004000;19446111111;19946111111
2617;20090094000;19446300000;19946300000
2618;20090099000;19446622222;19946622222
2619;20090100000;19446622222;19946622222
2620;20090101000;19446622222;19946622222
2621;20131652000;19487766666;19987766666
2622;20131656000;19487766666;19987766666
2623;20131657000;19487766666;19987766666
2624;20131658000;19487766666;19987766666
2625;20131659000;19487766666;19987766666
2626;20131660000;19487766666;19987766666
2627;20131661000;19487766666;19987766666
2628;20131790000;19487988888;19987988888
2629;20131795000;19488322222;19988322222
2630;20131796000;19488322222;19988322222
2631;20131797000;19488322222;19988322222
2632;20173307000;19529422222;20029422222
2633;20173311000;19529422222;20029422222
2634;20173312000;19529422222;20029422222
2635;20173313000;19529422222;20029422222
2636;20173314000;19529422222;20029422222
2637;20173315000;19529422222;20029422222
2638;20173316000;19529422222;20029422222
2639;20173426000;19529611111;20029611111
2640;20173431000;19529911111;20029911111
2641;20173432000;19529911111;20029911111
2642;20173433000;19529911111;20029911111
2643;20215021000;19571133333;20071133333
2644;20215024000;19571133333;20071133333
2645;20215025000;19571133333;20071133333
2646;20215026000;19571133333;20071133333
2647;20215027000;19571133333;20071133333
2648;20215028000;19571133333;20071133333
2649;20215029000;19571133333;20071133333
2650;20215181000;19571322222;20071322222
2651;20215186000;19571611111;20071611111
2652;20215187000;19571611111;20071611111
2653;20215188000;19571611111;20071611111
2654;20256615000;19612755555;20112755555
2655;20256617000;19612755555;20112755555
2656;20256618000;19612755555;20112755555
2657;20256619000;19612755555;20112755555
2659;20257652000;19612755555;20112755555
2660;20257653000;19612755555;20112755555
2661;20257787000;19613111111;20113111111
2662;20257792000;19613455555;20113455555
2663;20257793000;19613455555;20113455555
2664;20257794000;19613455555;20113455555
2665;20298324000;19654444444;20154444444
2666;20298328000;19654444444;20154444444
2667;20298329000;19654444444;20154444444
2668;20298330000;19654444444;20154444444
2669;20298331000;19654444444;20154444444
2670;20298332000;19654444444;20154444444
2671;20298333000;19654444444;20154444444
2672;20298442000;19654633333;20154633333
2673;20298447000;19654922222;20154922222
2674;20298448000;19654922222;20154922222
2675;20298449000;19654922222;20154922222
2676;20339976000;19696088888;20196088888
2677;20339979000;19696088888;20196088888
2678;20339980000;19696088888;20196088888
2679;20339981000;19696088888;20196088888
2680;20339982000;19696088888;20196088888
2681;20339983000;19696088888;20196088888
2682;20339984000;19696088888;20196088888
2683;20340105000;19696277777;20196277777
2684;20340121000;19696577777;20196577777
2685;20340122000;19696577777;20196577777
2686;20340124000;19696577777;20196577777
2687;20381633000;19737766666;20237766666
2688;20381635000;19737766666;20237766666
2689;20381636000;19737766666;20237766666
2690;20381637000;19737766666;20237766666
2691;20381638000;19737766666;20237766666
2692;20381639000;19737766666;20237766666
2693;20381640000;19737766666;20237766666
2694;20381735000;19737977777;20237977777
2695;20381739000;19738311111;20238311111
2696;20381740000;19738311111;20238311111
2697;20381741000;19738311111;20238311111
2698;20423333000;19779444444;20279444444
2699;20423337000;19779444444;20279444444
2700;20423338000;19779444444;20279444444
2701;20423338000;19779444444;20279444444
2702;20423339000;19779444444;20279444444
2703;20423350000;19779444444;20279444444
2704;20423351000;19779444444;20279444444
2705;20423463000;19779644444;20279644444
2706;20423468000;19779966666;20279966666
2707;20423470000;19779966666;20279966666
2708;20423470000;19779966666;20279966666
2709;20465000000;19821111111;20321111111
2710;20465003000;19821111111;20321111111
2711;20465005000;19821111111;20321111111
2712;20465005000;19821111111;20321111111
2713;20465006000;19821111111;20321111111
2714;20465007000;19821111111;20321111111
2715;20465008000;19821111111;20321111111
2716;20465138000;19821311111;20321311111
2717;20465143000;19821633333;20321633333
2718;20465144000;19821633333;20321633333
2719;20465145000;19821633333;20321633333
2720;20506666000;19862777777;20362777777
2721;20506669000;19862777777;20362777777
2722;20506670000;19862777777;20362777777
2723;20506671000;19862777777;20362777777
2724;20506672000;19862777777;20362777777
2725;20506673000;19862777777;20362777777
2726;20506674000;19862777777;20362777777
2727;20506905000;19863155555;20363155555
2728;20506910000;19863488888;20363488888
2729;20506911000;19863488888;20363488888
2730;20506912000;19863488888;20363488888
2731;20548289000;19904422222;20404422222
2732;20548291000;19904422222;20404422222
2733;20548293000;19904422222;20404422222
2735;20549125000;19904422222;20404422222
2736;20549136000;19904422222;20404422222
2737;20549137000;19904422222;20404422222
2738;20549258000;19904622222;20404622222
2739;20549263000;19904911111;20404911111
2740;20549264000;19904911111;20404911111
2741;20549265000;19904911111;20404911111
2742;20590006000;19946122222;20446122222
2743;20590010000;19946122222;20446122222
2744;20590011000;19946122222;20446122222
2745;20590011000;19946122222;20446122222
2746;20590012000;19946122222;20446122222
2747;20590013000;19946122222;20446122222
2748;20590014000;19946122222;20446122222
2749;20590125000;19946333333;20446333333
2750;20590130000;19946622222;20446622222
2751;20590131000;19946622222;20446622222
2752;20590132000;19946622222;20446622222
2753;20631668000;19987777777;20487777777
2754;20631671000;19987777777;20487777777
2755;20631672000;19987777777;20487777777
2756;20631673000;19987777777;20487777777
2757;20631674000;19987777777;20487777777
2758;20631675000;19987777777;20487777777
2759;20631676000;19987777777;20487777777
2760;20631766000;19988000000;20488000000
2761;20631771000;19988322222;20488322222
2762;20631772000;19988322222;20488322222
2763;20631773000;19988322222;20488322222
2764;20673346000;20029444444;20529444444
2765;20673350000;20029444444;20529444444
2766;20673351000;20029444444;20529444444
2767;20673352000;20029444444;20529444444
2768;20673353000;20029444444;20529444444
2769;20673354000;20029444444;20529444444
2770;20673355000;20029444444;20529444444
2771;20673448000;20029655555;20529655555
2772;20673453000;20029988888;20529988888
2773;20673454000;20029988888;20529988888
2774;20673455000;20029988888;20529988888
2775;20715000000;20071111111;20571111111
2776;20715004000;20071111111;20571111111
2777;20715005000;20071111111;20571111111
2778;20715006000;20071111111;20571111111
2779;20715007000;20071111111;20571111111
2780;20715008000;20071111111;20571111111
2781;20715009000;20071111111;20571111111
2782;20715118000;20071322222;20571322222
2783;20715123000;20071600000;20571600000
2784;20715124000;20071600000;20571600000
2785;20715125000;20071600000;20571600000
2786;20756624000;20112777777;20612777777
2787;20756627000;20112777777;20612777777
2788;20756627000;20112777777;20612777777
2789;20756629000;20112777777;20612777777
2790;20756629000;20112777777;20612777777
2791;20756630000;20112777777;20612777777
2792;20756631000;20112777777;20612777777
2793;20756887000;20113122222;20613122222
2794;20756892000;20113466666;20613466666
2795;20756893000;20113466666;20613466666
2796;20756894000;20113466666;20613466666
2797;20798334000;20154433333;20654433333
2798;20798337000;20154433333;20654433333
2799;20798338000;20154433333;20654433333
2800;20798339000;20154433333;20654433333
2801;20798341000;20154433333;20654433333
2802;20798342000;20154433333;20654433333
2803;20798342000;20154433333;20654433333
2805;20799630000;20154977777;20654977777
2806;20799633000;20154977777;20654977777
2807;20799634000;20154977777;20654977777
2808;20840006000;20196122222;20696122222
2809;20840009000;20196122222;20696122222
2810;20840010000;20196122222;20696122222
2811;20840011000;20196122222;20696122222
2812;20840012000;20196122222;20696122222
2813;20840013000;20196122222;20696122222
2814;20840014000;20196122222;20696122222
2815;20840124000;20196333333;20696333333
2816;20840129000;20196666666;20696666666
2817;20840130000;20196666666;20696666666
2818;20840131000;20196666666;20696666666
2819;20881655000;20237766666;20737766666
2820;20881659000;20237766666;20737766666
2821;20881660000;20237766666;20737766666
2822;20881660000;20237766666;20737766666
2823;20881661000;20237766666;20737766666
2824;20881662000;20237766666;20737766666
2825;20881663000;20237766666;20737766666
2826;20881793000;20238011111;20738011111
2827;20881798000;20238311111;20738311111
2828;20881799000;20238311111;20738311111
2829;20881800000;20238311111;20738311111
2830;20923353000;20279444444;20779444444
2831;20923356000;20279444444;20779444444
2832;20923357000;20279444444;20779444444
2833;20923358000;20279444444;20779444444
2834;20923359000;20279444444;20779444444
2835;20923360000;20279444444;20779444444
2836;20923361000;20279444444;20779444444
2837;20923471000;20279644444;20779644444
2838;20923476000;20280022222;20780022222
2839;20923477000;20280022222;20780022222
2840;20923478000;20280022222;20780022222
2841;20964999000;20321111111;20821111111
2842;20965003000;20321111111;20821111111
2843;20965004000;20321111111;20821111111
2844;20965005000;20321111111;20821111111
2845;20965006000;20321111111;20821111111
2846;20965007000;20321111111;20821111111
2847;20965008000;20321111111;20821111111
2848;20965118000;20321311111;20821311111
2849;20965122000;20321655555;20821655555
2852;21006623000;20362766666;20862766666
2853;21006626000;20362766666;20862766666
2854;21006627000;20362766666;20862766666
2855;21006628000;20362766666;20862766666
2856;21006629000;20362766666;20862766666
2857;21006630000;20362766666;20862766666
2858;21006631000;20362766666;20862766666
2859;21006761000;20362988888;20862988888
2860;21006766000;20363322222;20863322222
2861;21006767000;20363322222;20863322222
2862;21006768000;20363322222;20863322222
2863;21048309000;20404444444;20904444444
2865;21055000000;20404444444;20904444444
2866;21055003000;20404444444;20904444444
2867;21055004000;20404444444;20904444444
2868;21055004000;20404444444;20904444444
2869;21055005000;20404444444;20904444444
2870;21055173000;20404655555;20904655555
2874;21055178000;20446111111;20946111111
2875;21055179000;20446111111;20946111111
2876;21055180000;20446111111;20946111111
2877;21055181000;20446111111;20946111111
2878;21055182000;20446111111;20946111111
2879;21055183000;20446111111;20946111111
2880;21055184000;20446111111;20946111111
2881;21090247000;20446333333;20946333333
2882;21090253000;20446644444;20946644444
2883;21090254000;20446644444;20946644444
2884;21090255000;20446644444;20946644444
2885;21131665000;20487777777;20987777777
2886;21131669000;20487777777;20987777777
2887;21131670000;20487777777;20987777777
2888;21131671000;20487777777;20987777777
2889;21131672000;20487777777;20987777777
2890;21131673000;20487777777;20987777777
2891;21131674000;20487777777;20987777777
2892;21131825000;20488033333;20988033333
2893;21131829000;20488466666;20988466666
2894;21131831000;20488466666;20988466666
2895;21131832000;20488466666;20988466666
2896;21173337000;20529455555;21029455555
2897;21173341000;20529455555;21029455555
2898;21173342000;20529455555;21029455555
2899;21173343000;20529455555;21029455555
2900;21173344000;20529455555;21029455555
2901;21173345000;20529455555;21029455555
2902;21173346000;20529455555;21029455555
2903;21173476000;20529666666;21029666666
2904;21173487000;20530000000;21030000000
2905;21173488000;20530000000;21030000000
2906;21173489000;20530000000;21030000000
2907;21215008000;20571122222;21071122222
2908;21215012000;20571122222;21071122222
2909;21215013000;20571122222;21071122222
2910;21215014000;20571122222;21071122222
2911;21215034000;20571122222;21071122222
2912;21215035000;20571122222;21071122222
2913;21215036000;20571122222;21071122222
2914;21215197000;20571388888;21071388888
2915;21215211000;20571755555;21071755555
2916;21215212000;20571755555;21071755555
2917;21215214000;20571755555;21071755555
2918;21256637000;20612777777;21112777777
2919;21256639000;20612777777;21112777777
2920;21256640000;20612777777;21112777777
2921;21256641000;20612777777;21112777777
2922;21256642000;20612777777;21112777777
2923;21256643000;20612777777;21112777777
2924;21256644000;20612777777;21112777777
2925;21256767000;20613055555;21113055555
2926;21256772000;20613444444;21113444444
2927;21256773000;20613444444;21113444444
2928;21256774000;20613444444;21113444444
2929;21298353000;20654466666;21154466666
2930;21298357000;20654466666;21154466666
2931;21298358000;20654466666;21154466666
2932;21298359000;20654466666;21154466666
2933;21298360000;20654466666;21154466666
2934;21298361000;20654466666;21154466666
2935;21298362000;20654466666;21154466666
2936;21298472000;20654688888;21154688888
2937;21298477000;20654988888;21154988888
2938;21298478000;20654988888;21154988888
2939;21298479000;20654988888;21154988888
2940;21340008000;20696122222;21196122222
2941;21340011000;20696122222;21196122222
2942;21340012000;20696122222;21196122222
2943;21340013000;20696122222;21196122222
2944;21340014000;20696122222;21196122222
2945;21340015000;20696122222;21196122222
2946;21340016000;20696122222;21196122222
2947;21340143000;20696344444;21196344444
2948;21340148000;20696633333;21196633333
2949;21340150000;20696633333;21196633333
2950;21340151000;20696633333;21196633333
2951;21381652000;20737766666;21237766666
2952;21381656000;20737766666;21237766666
2953;21381657000;20737766666;21237766666
