seqnum;now;rtptime;deadline
1797;17168939000;16525033333;17025033333
1798;17168940000;16525033333;17025033333
1799;17168941000;16525033333;17025033333
1800;17168942000;16525033333;17025033333
1801;17168942000;16525033333;17025033333
1802;17168943000;16525033333;17025033333
1803;17169083000;16525188888;17025188888
1804;17169085000;16525544444;17025544444
1805;17169086000;16525544444;17025544444
1806;17169087000;16525544444;17025544444
1807;17210590000;16566688888;17066688888
1808;17210592000;16566688888;17066688888
1809;17210593000;16566688888;17066688888
1810;17210594000;16566688888;17066688888
1811;17210595000;16566688888;17066688888
1812;17210596000;16566688888;17066688888
1813;17210597000;16566688888;17066688888
1814;17210737000;16566833333;17066833333
1815;17210739000;16567177777;17067177777
1816;17210740000;16567177777;17067177777
1817;17210741000;16567177777;17067177777
1818;17252278000;16608388888;17108388888
1819;17252297000;16608388888;17108388888
1820;17252299000;16608388888;17108388888
1821;17252300000;16608388888;17108388888
1823;17254090000;16608388888;17108388888
1824;17254092000;16608388888;17108388888
1825;17254300000;16608544444;17108544444
1826;17254314000;16608877777;17108877777
1827;17254316000;16608877777;17108877777
1828;17254317000;16608877777;17108877777
1829;17293989000;16650033333;17150033333
1830;17294001000;16650033333;17150033333
1831;17294002000;16650033333;17150033333
1832;17294003000;16650033333;17150033333
1833;17294003000;16650033333;17150033333
1834;17294004000;16650033333;17150033333
1835;17294005000;16650033333;17150033333
1836;17294213000;16650200000;17150200000
1837;17294216000;16650555555;17150555555
1838;17294217000;16650555555;17150555555
1839;17294218000;16650555555;17150555555
1840;17335633000;16691688888;17191688888
1841;17335635000;16691688888;17191688888
1842;17335636000;16691688888;17191688888
1843;17335646000;16691688888;17191688888
1844;17335647000;16691688888;17191688888
1845;17335648000;16691688888;17191688888
1846;17335649000;16691688888;17191688888
1847;17335780000;16691844444;17191844444
1848;17335782000;16692166666;17192166666
1849;17335784000;16692166666;17192166666
1850;17335784000;16692166666;17192166666
1851;17377298000;16733388888;17233388888
1852;17377301000;16733388888;17233388888
1853;17377302000;16733388888;17233388888
1854;17377303000;16733388888;17233388888
1855;17377304000;16733388888;17233388888
1856;17377305000;16733388888;17233388888
1857;17377306000;16733388888;17233388888
1858;17377447000;16733544444;17233544444
1859;17377450000;16733833333;17233833333
1860;17377451000;16733833333;17233833333
1861;17377452000;16733833333;17233833333
1862;17418917000;16775033333;17275033333
1863;17418919000;16775033333;17275033333
1864;17418920000;16775033333;17275033333
1865;17418921000;16775033333;17275033333
1866;17418922000;16775033333;17275033333
1867;17418923000;16775033333;17275033333
1868;17418924000;16775033333;17275033333
1869;17419064000;16775200000;17275200000
1870;17419066000;16775522222;17275522222
1871;17419067000;16775522222;17275522222
1872;17419068000;16775522222;17275522222
1873;17460593000;16816688888;17316688888
1874;17460595000;16816688888;17316688888
1875;17460596000;16816688888;17316688888
1876;17460597000;16816688888;17316688888
1877;17460598000;16816688888;17316688888
1879;17461377000;16816688888;17316688888
1880;17461614000;16816844444;17316844444
1881;17461617000;16817155555;17317155555
1882;17461618000;16817155555;17317155555
1883;17461618000;16817155555;17317155555
1884;17502315000;16858355555;17358355555
1885;17502318000;16858355555;17358355555
1886;17502319000;16858355555;17358355555
1887;17502320000;16858355555;17358355555
1888;17502321000;16858355555;17358355555
1889;17502322000;16858355555;17358355555
1890;17502323000;16858355555;17358355555
1891;17502541000;16858511111;17358511111
1892;17502559000;16858833333;17358833333
1893;17502560000;16858833333;17358833333
1894;17502561000;16858833333;17358833333
1895;17543995000;16900033333;17400033333
1896;17543999000;16900033333;17400033333
1897;17544000000;16900033333;17400033333
1898;17544001000;16900033333;17400033333
1899;17544002000;16900033333;17400033333
1900;17544003000;16900033333;17400033333
1901;17544003000;16900033333;17400033333
1902;17544201000;16900200000;17400200000
1903;17544216000;16900522222;17400522222
1904;17544218000;16900522222;17400522222
1905;17544219000;16900522222;17400522222
1906;17585698000;16941722222;17441722222
1907;17585702000;16941722222;17441722222
1908;17585703000;16941722222;17441722222
1909;17585703000;16941722222;17441722222
1910;17585705000;16941722222;17441722222
1911;17585705000;16941722222;17441722222
1912;17585706000;16941722222;17441722222
1913;17585918000;16941888888;17441888888
1914;17585921000;16942222222;17442222222
1915;17585922000;16942222222;17442222222
1916;17585923000;16942222222;17442222222
1917;17627363000;16983388888;17483388888
1918;17627367000;16983388888;17483388888
1919;17627368000;16983388888;17483388888
1920;17627369000;16983388888;17483388888
1921;17627390000;16983388888;17483388888
1922;17627391000;16983388888;17483388888
1923;17627392000;16983388888;17483388888
1924;17627571000;16983555555;17483555555
1925;17627575000;16983855555;17483855555
1926;17627576000;16983855555;17483855555
1927;17627577000;16983855555;17483855555
1928;17669026000;17025066666;17525066666
1929;17669030000;17025066666;17525066666
1930;17669031000;17025066666;17525066666
1931;17669032000;17025066666;17525066666
1932;17669033000;17025066666;17525066666
1933;17669033000;17025066666;17525066666
1934;17669034000;17025066666;17525066666
1935;17669270000;17025233333;17525233333
1936;17669274000;17025555555;17525555555
1937;17669275000;17025555555;17525555555
1938;17669276000;17025555555;17525555555
1939;17710701000;17066722222;17566722222
1940;17710705000;17066722222;17566722222
1941;17710706000;17066722222;17566722222
1942;17710707000;17066722222;17566722222
1943;17710708000;17066722222;17566722222
1944;17710709000;17066722222;17566722222
1945;17710709000;17066722222;17566722222
1946;17710928000;17066888888;17566888888
1947;17710947000;17067222222;17567222222
1948;17710948000;17067222222;17567222222
1949;17710949000;17067222222;17567222222
1950;17752265000;17108355555;17608355555
1951;17752268000;17108355555;17608355555
1952;17752269000;17108355555;17608355555
1953;17752270000;17108355555;17608355555
1954;17752271000;17108355555;17608355555
1955;17752272000;17108355555;17608355555
1956;17752282000;17108355555;17608355555
1957;17752414000;17108522222;17608522222
1958;17752417000;17108811111;17608811111
1959;17752418000;17108811111;17608811111
1960;17752419000;17108811111;17608811111
1961;17793944000;17150033333;17650033333
1962;17793947000;17150033333;17650033333
1963;17793948000;17150033333;17650033333
1964;17793949000;17150033333;17650033333
1965;17793950000;17150033333;17650033333
1966;17793950000;17150033333;17650033333
1967;17793951000;17150033333;17650033333
1968;17794092000;17150200000;17650200000
1969;17794094000;17150500000;17650500000
1970;17794095000;17150500000;17650500000
1971;17794096000;17150500000;17650500000
1972;17835608000;17191722222;17691722222
1973;17835611000;17191722222;17691722222
1974;17835612000;17191722222;17691722222
1975;17835613000;17191722222;17691722222
1976;17835614000;17191722222;17691722222
1977;17835624000;17191722222;17691722222
1978;17835625000;17191722222;17691722222
1979;17835756000;17191900000;17691900000
1980;17835758000;17192211111;17692211111
1983;17877290000;17233355555;17733355555
1984;17877294000;17233355555;17733355555
1985;17877295000;17233355555;17733355555
1986;17877296000;17233355555;17733355555
1987;17877297000;17233355555;17733355555
1988;17877298000;17233355555;17733355555
1989;17877299000;17233355555;17733355555
1990;17877497000;17233522222;17733522222
1991;17877503000;17233800000;17733800000
1992;17877504000;17233800000;17733800000
1993;17877506000;17233800000;17733800000
1994;17918949000;17275044444;17775044444
1996;17925591000;17275044444;17775044444
1997;17925593000;17275044444;17775044444
1998;17925594000;17275044444;17775044444
2000;17925596000;17275044444;17775044444
2001;17925780000;17275211111;17775211111
2003;17925783000;17275555555;17775555555
2004;17925784000;17275555555;17775555555
2005;17960646000;17316711111;17816711111
2006;17960649000;17316711111;17816711111
2007;17960650000;17316711111;17816711111
2008;17960651000;17316711111;17816711111
2009;17960652000;17316711111;17816711111
2010;17960653000;17316711111;17816711111
2011;17960654000;17316711111;17816711111
2012;17960852000;17316911111;17816911111
2013;17960867000;17317288888;17817288888
2014;17960868000;17317288888;17817288888
2015;17960869000;17317288888;17817288888
2016;18002324000;17358355555;17858355555
2017;18002328000;17358355555;17858355555
2018;18002329000;17358355555;17858355555
2019;18002330000;17358355555;17858355555
2020;18002331000;17358355555;17858355555
2021;18002332000;17358355555;17858355555
2022;18002333000;17358355555;17858355555
2023;18002537000;17358533333;17858533333
2024;18002553000;17358855555;17858855555
2025;18002555000;17358855555;17858855555
2026;18002575000;17358855555;17858855555
2027;18043998000;17400033333;17900033333
2028;18044001000;17400033333;17900033333
2029;18044003000;17400033333;17900033333
2030;18044003000;17400033333;17900033333
2031;18044004000;17400033333;17900033333
2032;18044005000;17400033333;17900033333
2033;18044006000;17400033333;17900033333
2034;18044204000;17400200000;17900200000
2035;18044220000;17400500000;17900500000
2036;18044221000;17400500000;17900500000
2037;18044222000;17400500000;17900500000
2038;18085660000;17441688888;17941688888
2039;18085664000;17441688888;17941688888
2040;18085665000;17441688888;17941688888
2041;18085666000;17441688888;17941688888
2042;18085667000;17441688888;17941688888
2043;18085668000;17441688888;17941688888
2044;18085669000;17441688888;17941688888
2045;18085837000;17441866666;17941866666
2046;18085841000;17442188888;17942188888
2047;18085843000;17442188888;17942188888
2048;18085844000;17442188888;17942188888
2049;18127380000;17483377777;17983377777
2050;18127384000;17483377777;17983377777
2051;18127384000;17483377777;17983377777
2052;18127385000;17483377777;17983377777
2053;18127386000;17483377777;17983377777
2054;18127387000;17483377777;17983377777
2055;18127388000;17483377777;17983377777
2056;18127631000;17483555555;17983555555
2057;18127635000;17483844444;17983844444
2058;18127636000;17483844444;17983844444
2059;18127638000;17483844444;17983844444
2060;18169042000;17525066666;18025066666
2061;18169045000;17525066666;18025066666
2062;18169046000;17525066666;18025066666
2063;18169047000;17525066666;18025066666
2064;18169048000;17525066666;18025066666
2065;18169049000;17525066666;18025066666
2066;18169050000;17525066666;18025066666
2067;18169252000;17525244444;18025244444
2068;18169255000;17525588888;18025588888
2069;18169256000;17525588888;18025588888
2070;18169257000;17525588888;18025588888
2071;18210689000;17566711111;18066711111
2072;18210693000;17566711111;18066711111
2073;18210693000;17566711111;18066711111
2074;18210694000;17566711111;18066711111
2075;18210695000;17566711111;18066711111
2076;18210696000;17566711111;18066711111
2077;18210697000;17566711111;18066711111
2078;18210866000;17566888888;18066888888
2079;18210869000;17567233333;18067233333
2080;18210870000;17567233333;18067233333
2081;18210871000;17567233333;18067233333
2082;18252316000;17608366666;18108366666
2083;18252328000;17608366666;18108366666
2084;18252328000;17608366666;18108366666
2085;18252329000;17608366666;18108366666
2086;18252331000;17608366666;18108366666
2087;18252331000;17608366666;18108366666
2088;18252332000;17608366666;18108366666
2089;18252550000;17608533333;18108533333
2090;18252552000;17608844444;18108844444
2091;18252553000;17608844444;18108844444
2092;18252554000;17608844444;18108844444
2093;18293976000;17650066666;18150066666
2094;18293978000;17650066666;18150066666
2095;18293979000;17650066666;18150066666
2096;18293980000;17650066666;18150066666
2097;18293981000;17650066666;18150066666
2098;18293982000;17650066666;18150066666
2099;18293983000;17650066666;18150066666
2100;18294123000;17650244444;18150244444
2101;18294126000;17650577777;18150577777
2102;18294127000;17650577777;18150577777
2103;18294128000;17650577777;18150577777
2104;18335625000;17691733333;18191733333
2105;18335628000;17691733333;18191733333
2106;18335629000;17691733333;18191733333
2107;18335631000;17691733333;18191733333
2108;18335632000;17691733333;18191733333
2109;18335634000;17691733333;18191733333
2110;18335635000;17691733333;18191733333
2111;18335721000;17691922222;18191922222
2112;18335724000;17692322222;18192322222
2113;18335726000;17692322222;18192322222
2114;18335727000;17692322222;18192322222
2115;18377272000;17733377777;18233377777
2116;18377275000;17733377777;18233377777
2117;18377276000;17733377777;18233377777
2118;18377278000;17733377777;18233377777
2119;18377288000;17733377777;18233377777
2120;18377289000;17733377777;18233377777
2121;18377291000;17733377777;18233377777
2122;18377431000;17733566666;18233566666
2123;18377434000;17733888888;18233888888
2124;18377436000;17733888888;18233888888
2125;18377437000;17733888888;18233888888
2126;18419055000;17775077777;18275077777
2127;18419058000;17775077777;18275077777
2128;18419059000;17775077777;18275077777
2129;18419060000;17775077777;18275077777
2130;18419061000;17775077777;18275077777
2131;18419062000;17775077777;18275077777
2132;18419063000;17775077777;18275077777
2133;18419274000;17775266666;18275266666
2134;18419277000;17775655555;18275655555
2135;18419278000;17775655555;18275655555
2136;18419279000;17775655555;18275655555
2137;18460694000;17816733333;18316733333
2138;18460697000;17816733333;18316733333
2139;18460698000;17816733333;18316733333
2140;18460699000;17816733333;18316733333
2141;18460700000;17816733333;18316733333
2142;18460701000;17816733333;18316733333
2143;18460702000;17816733333;18316733333
2144;18460871000;17816922222;18316922222
2145;18460875000;17817277777;18317277777
2146;18460877000;17817277777;18317277777
2147;18460877000;17817277777;18317277777
2148;18502347000;17858366666;18358366666
2149;18502350000;17858366666;18358366666
2150;18502351000;17858366666;18358366666
2151;18502352000;17858366666;18358366666
2152;18502353000;17858366666;18358366666
2153;18502354000;17858366666;18358366666
2154;18502355000;17858366666;18358366666
2155;18502553000;17858544444;18358544444
2156;18502568000;17858888888;18358888888
2157;18502569000;17858888888;18358888888
2158;18502570000;17858888888;18358888888
2159;18543987000;17900077777;18400077777
2160;18543990000;17900077777;18400077777
2161;18543991000;17900077777;18400077777
2162;18543992000;17900077777;18400077777
2163;18543993000;17900077777;18400077777
2164;18543993000;17900077777;18400077777
2165;18543994000;17900077777;18400077777
2166;18544135000;17900222222;18400222222
2167;18544138000;17900555555;18400555555
2168;18544139000;17900555555;18400555555
2169;18544140000;17900555555;18400555555
2170;18585693000;17941733333;18441733333
2171;18585696000;17941733333;18441733333
2172;18585697000;17941733333;18441733333
2173;18585699000;17941733333;18441733333
2174;18585699000;17941733333;18441733333
2175;18585700000;17941733333;18441733333
2176;18585701000;17941733333;18441733333
2177;18585912000;17941922222;18441922222
2178;18585918000;17942300000;18442300000
2179;18585929000;17942300000;18442300000
2180;18585930000;17942300000;18442300000
2181;18627282000;17983366666;18483366666
2182;18627286000;17983366666;18483366666
2183;18627296000;17983366666;18483366666
2184;18627297000;17983366666;18483366666
2185;18627298000;17983366666;18483366666
2186;18627299000;17983366666;18483366666
2187;18627300000;17983366666;18483366666
2188;18627434000;17983544444;18483544444
2189;18627437000;17983877777;18483877777
2190;18627438000;17983877777;18483877777
2191;18627439000;17983877777;18483877777
2192;18668961000;18025055555;18525055555
2193;18668963000;18025055555;18525055555
2194;18668964000;18025055555;18525055555
2195;18668965000;18025055555;18525055555
2196;18668966000;18025055555;18525055555
2197;18668967000;18025055555;18525055555
2198;18668968000;18025055555;18525055555
2199;18669107000;18025244444;18525244444
2200;18669110000;18025600000;18525600000
2201;18669111000;18025600000;18525600000
2202;18669112000;18025600000;18525600000
2203;18710639000;18066733333;18566733333
2204;18710642000;18066733333;18566733333
2205;18710643000;18066733333;18566733333
2206;18710644000;18066733333;18566733333
2207;18710645000;18066733333;18566733333
2208;18710646000;18066733333;18566733333
2209;18710647000;18066733333;18566733333
2210;18710788000;18066933333;18566933333
2211;18710790000;18067300000;18567300000
2212;18710791000;18067300000;18567300000
2213;18710792000;18067300000;18567300000
2214;18752373000;18108411111;18608411111
2215;18752376000;18108411111;18608411111
2216;18752377000;18108411111;18608411111
2217;18752378000;18108411111;18608411111
2218;18752379000;18108411111;18608411111
2219;18752380000;18108411111;18608411111
2220;18752381000;18108411111;18608411111
2221;18752588000;18108600000;18608600000
2222;18752603000;18108966666;18608966666
2223;18752604000;18108966666;18608966666
2224;18752605000;18108966666;18608966666
2225;18794039000;18150077777;18650077777
2226;18794049000;18150077777;18650077777
2227;18794050000;18150077777;18650077777
2228;18794051000;18150077777;18650077777
2229;18794052000;18150077777;18650077777
2230;18794053000;18150077777;18650077777
2231;18794054000;18150077777;18650077777
2232;18794222000;18150277777;18650277777
2233;18794227000;18150644444;18650644444
2234;18794228000;18150644444;18650644444
2235;18794229000;18150644444;18650644444
2236;18835605000;18191700000;18691700000
2237;18835608000;18191700000;18691700000
2238;18835609000;18191700000;18691700000
2239;18835610000;18191700000;18691700000
2240;18835611000;18191700000;18691700000
2241;18835612000;18191700000;18691700000
2242;18835612000;18191700000;18691700000
2243;18835755000;18191888888;18691888888
2244;18835757000;18192255555;18692255555
2245;18835758000;18192255555;18692255555
2246;18835759000;18192255555;18692255555
2247;18877288000;18233388888;18733388888
2248;18877300000;18233388888;18733388888
2249;18877302000;18233388888;18733388888
2250;18877303000;18233388888;18733388888
2251;18877305000;18233388888;18733388888
2252;18877307000;18233388888;18733388888
2253;18877308000;18233388888;18733388888
2254;18877454000;18233600000;18733600000
2255;18877458000;18233988888;18733988888
2256;18877459000;18233988888;18733988888
2257;18877461000;18233988888;18733988888
2258;18918949000;18275055555;18775055555
2259;18918952000;18275055555;18775055555
2260;18918953000;18275055555;18775055555
2261;18918955000;18275055555;18775055555
2262;18918965000;18275055555;18775055555
2263;18918966000;18275055555;18775055555
2264;18918968000;18275055555;18775055555
2265;18919109000;18275255555;18775255555
2266;18919111000;18275622222;18775622222
2267;18919113000;18275622222;18775622222
2268;18919114000;18275622222;18775622222
2269;18960661000;18316700000;18816700000
2270;18960664000;18316700000;18816700000
2271;18960665000;18316700000;18816700000
2272;18960666000;18316700000;18816700000
2273;18960667000;18316700000;18816700000
2274;18960668000;18316700000;18816700000
2275;18960669000;18316700000;18816700000
2276;18960838000;18316900000;18816900000
2277;18960842000;18317244444;18817244444
2278;18960843000;18317244444;18817244444
2279;18960844000;18317244444;18817244444
2280;19002269000;18358366666;18858366666
2281;19002272000;18358366666;18858366666
2282;19002273000;18358366666;18858366666
2283;19002274000;18358366666;18858366666
2284;19002275000;18358366666;18858366666
2285;19002276000;18358366666;18858366666
2286;19002277000;18358366666;18858366666
2287;19002440000;18358566666;18858566666
2288;19002443000;18358922222;18858922222
2289;19002444000;18358922222;18858922222
2290;19002445000;18358922222;18858922222
2291;19043953000;18400044444;18900044444
2292;19043956000;18400044444;18900044444
2293;19043957000;18400044444;18900044444
2294;19043958000;18400044444;18900044444
2295;19043959000;18400044444;18900044444
2296;19043960000;18400044444;18900044444
2297;19043960000;18400044444;18900044444
2298;19044100000;18400244444;18900244444
2299;19044103000;18400588888;18900588888
2300;19044104000;18400588888;18900588888
2301;19044105000;18400588888;18900588888
2302;19085650000;18441744444;18941744444
2303;19085652000;18441744444;18941744444
2304;19085653000;18441744444;18941744444
2305;19085654000;18441744444;18941744444
2306;19085655000;18441744444;18941744444
2307;19085656000;18441744444;18941744444
2308;19085657000;18441744444;18941744444
2309;19085798000;18441955555;18941955555
2310;19085800000;18442288888;18942288888
2311;19085801000;18442288888;18942288888
2312;19085802000;18442288888;18942288888
2313;19127418000;18483511111;18983511111
2314;19127420000;18483511111;18983511111
2315;19127421000;18483511111;18983511111
2316;19127422000;18483511111;18983511111
2317;19127423000;18483511111;18983511111
2318;19127424000;18483511111;18983511111
2319;19127425000;18483511111;18983511111
2320;19127574000;18483733333;18983733333
2321;19127576000;18484111111;18984111111
2322;19127577000;18484111111;18984111111
2323;19127578000;18484111111;18984111111
2324;19168947000;18525044444;19025044444
2325;19168950000;18525044444;19025044444
2326;19168967000;18525044444;19025044444
2327;19168968000;18525044444;19025044444
2328;19168969000;18525044444;19025044444
2329;19168970000;18525044444;19025044444
2330;19168971000;18525044444;19025044444
2331;19169103000;18525244444;19025244444
2332;19169106000;18525600000;19025600000
2333;19169107000;18525600000;19025600000
2334;19169108000;18525600000;19025600000
2335;19210675000;18566722222;19066722222
2336;19210678000;18566722222;19066722222
2338;19210679000;18566722222;19066722222
2339;19210680000;18566722222;19066722222
2340;19210681000;18566722222;19066722222
2341;19210682000;18566722222;19066722222
2342;19210822000;18566933333;19066933333
2343;19210824000;18567311111;19067311111
2344;19210825000;18567311111;19067311111
2345;19210826000;18567311111;19067311111
2346;19252269000;18608366666;19108366666
2347;19252272000;18608366666;19108366666
2348;19252273000;18608366666;19108366666
2349;19252274000;18608366666;19108366666
2350;19252275000;18608366666;19108366666
2351;19252275000;18608366666;19108366666
2352;19252276000;18608366666;19108366666
2353;19252418000;18608577777;19108577777
2354;19252421000;18608911111;19108911111
2355;19252421000;18608911111;19108911111
2356;19252422000;18608911111;19108911111
2357;19293999000;18650055555;19150055555
2358;19294002000;18650055555;19150055555
2359;19294012000;18650055555;19150055555
2360;19294013000;18650055555;19150055555
2361;19294014000;18650055555;19150055555
2362;19294015000;18650055555;19150055555
2363;19294016000;18650055555;19150055555
2364;19294226000;18650266666;19150266666
2365;19294228000;18650633333;19150633333
2366;19294229000;18650633333;19150633333
2367;19294230000;18650633333;19150633333
2368;19335635000;18691744444;19191744444
2369;19335638000;18691744444;19191744444
2370;19335639000;18691744444;19191744444
2371;19335640000;18691744444;19191744444
2372;19335641000;18691744444;19191744444
2373;19335642000;18691744444;19191744444
2374;19335643000;18691744444;19191744444
2375;19335789000;18691988888;19191988888
2376;19335792000;18692344444;19192344444
2377;19335793000;18692344444;19192344444
2378;19335794000;18692344444;19192344444
2379;19377280000;18733388888;19233388888
2380;19377282000;18733388888;19233388888
2381;19377283000;18733388888;19233388888
2382;19377284000;18733388888;19233388888
2383;19377285000;18733388888;19233388888
2384;19377286000;18733388888;19233388888
2385;19377287000;18733388888;19233388888
2387;19378518000;18733911111;19233911111
2389;19378521000;18733911111;19233911111
2390;19419045000;18775100000;19275100000
2391;19419049000;18775100000;19275100000
2392;19419050000;18775100000;19275100000
2393;19419051000;18775100000;19275100000
2394;19419052000;18775100000;19275100000
2395;19419053000;18775100000;19275100000
2396;19419054000;18775100000;19275100000
2397;19419246000;18775311111;19275311111
2398;19419249000;18775666666;19275666666
2399;19419250000;18775666666;19275666666
2400;19419251000;18775666666;19275666666
2401;19460704000;18816744444;19316744444
2402;19460707000;18816744444;19316744444
2403;19460708000;18816744444;19316744444
2404;19460710000;18816744444;19316744444
2405;19460710000;18816744444;19316744444
2406;19460711000;18816744444;19316744444
2407;19460712000;18816744444;19316744444
2408;19460881000;18816988888;19316988888
2409;19460885000;18817322222;19317322222
2410;19460886000;18817322222;19317322222
2411;19460887000;18817322222;19317322222
2412;19502338000;18858388888;19358388888
2413;19502342000;18858388888;19358388888
2414;19502343000;18858388888;19358388888
2415;19502344000;18858388888;19358388888
2416;19502345000;18858388888;19358388888
2417;19502346000;18858388888;19358388888
2418;19502347000;18858388888;19358388888
2419;19502562000;18858600000;19358600000
2420;19502567000;18858966666;19358966666
2421;19502568000;18858966666;19358966666
2422;19502569000;18858966666;19358966666
2423;19544012000;18900055555;19400055555
2424;19544016000;18900055555;19400055555
2425;19544017000;18900055555;19400055555
2426;19544017000;18900055555;19400055555
2427;19544018000;18900055555;19400055555
2428;19544019000;18900055555;19400055555
2429;19544028000;18900055555;19400055555
2430;19544225000;18900266666;19400266666
2431;19544240000;18900644444;19400644444
2432;19544241000;18900644444;19400644444
2433;19544242000;18900644444;19400644444
2434;19585636000;18941722222;19441722222
2435;19585639000;18941722222;19441722222
2436;19585650000;18941722222;19441722222
2437;19585650000;18941722222;19441722222
2438;19585651000;18941722222;19441722222
2439;19585652000;18941722222;19441722222
2440;19585653000;18941722222;19441722222
2441;19585931000;18942122222;19442122222
2442;19585934000;18942488888;19442488888
2443;19585935000;18942488888;19442488888
2444;19585936000;18942488888;19442488888
2445;19627358000;18983377777;19483377777
2446;19627362000;18983377777;19483377777
2447;19627363000;18983377777;19483377777
2448;19627364000;18983377777;19483377777
2449;19627364000;18983377777;19483377777
2450;19627365000;18983377777;19483377777
2451;19627366000;18983377777;19483377777
2452;19627584000;18983588888;19483588888
2453;19627587000;18983911111;19483911111
2454;19627588000;18983911111;19483911111
2455;19627589000;18983911111;19483911111
2456;19669036000;19025088888;19525088888
2457;19669048000;19025088888;19525088888
2458;19669050000;19025088888;19525088888
2459;19669051000;19025088888;19525088888
2460;19669051000;19025088888;19525088888
2461;19669052000;19025088888;19525088888
2462;19669053000;19025088888;19525088888
2463;19669185000;19025300000;19525300000
2464;19669188000;19025655555;19525655555
2465;19669189000;19025655555;19525655555
2466;19669189000;19025655555;19525655555
2467;19710614000;19066711111;19566711111
2468;19710617000;19066711111;19566711111
2469;19710618000;19066711111;19566711111
2470;19710619000;19066711111;19566711111
2471;19710620000;19066711111;19566711111
2472;19710621000;19066711111;19566711111
2473;19710622000;19066711111;19566711111
2474;19710763000;19066922222;19566922222
2475;19710766000;19067277777;19567277777
2476;19710767000;19067277777;19567277777
2477;19710768000;19067277777;19567277777
2478;19752327000;19108422222;19608422222
2479;19752329000;19108422222;19608422222
2480;19752330000;19108422222;19608422222
2481;19752331000;19108422222;19608422222
2482;19752332000;19108422222;19608422222
2483;19752333000;19108422222;19608422222
2484;19752334000;19108422222;19608422222
2485;19752474000;19108655555;19608655555
2487;19753926000;19109022222;19609022222
2488;19753927000;19109022222;19609022222
2489;19793995000;19150055555;19650055555
2490;19794007000;19150055555;19650055555
2491;19794008000;19150055555;19650055555
2492;19794009000;19150055555;19650055555
2493;19794010000;19150055555;19650055555
2494;19794011000;19150055555;19650055555
2495;19794012000;19150055555;19650055555
2496;19794221000;19150266666;19650266666
2497;19794224000;19150600000;19650600000
2498;19794225000;19150600000;19650600000
2499;19794226000;19150600000;19650600000
2500;19835693000;19191733333;19691733333
2501;19835697000;19191733333;19691733333
2502;19835698000;19191733333;19691733333
2503;19835699000;19191733333;19691733333
2504;19835700000;19191733333;19691733333
2505;19835701000;19191733333;19691733333
2506;19835701000;19191733333;19691733333
2507;19835899000;19191988888;19691988888
2508;19835914000;19192322222;19692322222
2509;19835915000;19192322222;19692322222
2510;19835916000;19192322222;19692322222
2511;19877288000;19233377777;19733377777
2512;19877291000;19233377777;19733377777
2513;19877292000;19233377777;19733377777
2514;19877293000;19233377777;19733377777
2515;19877294000;19233377777;19733377777
2516;19877303000;19233377777;19733377777
2517;19877304000;19233377777;19733377777
2518;19877436000;19233600000;19733600000
2519;19877438000;19233900000;19733900000
2520;19877439000;19233900000;19733900000
2521;19877440000;19233900000;19733900000
2522;19919051000;19275100000;19775100000
2524;19919586000;19275100000;19775100000
2525;19919587000;19275100000;19775100000
2526;19919598000;19275100000;19775100000
2527;19919599000;19275100000;19775100000
2528;19919600000;19275100000;19775100000
2529;19919829000;19275311111;19775311111
2530;19919862000;19275700000;19775700000
2531;19919863000;19275700000;19775700000
2532;19919864000;19275700000;19775700000
2533;19960675000;19316711111;19816711111
2534;19960679000;19316711111;19816711111
2535;19960680000;19316711111;19816711111
2536;19960681000;19316711111;19816711111
2537;19960682000;19316711111;19816711111
2538;19960683000;19316711111;19816711111
2539;19960684000;19316711111;19816711111
2540;19960910000;19316944444;19816944444
2541;19960925000;19317300000;19817300000
2542;19960927000;19317300000;19817300000
2543;19960928000;19317300000;19817300000
2544;20002369000;19358400000;19858400000
2545;20002373000;19358400000;19858400000
2546;20002373000;19358400000;19858400000
2547;20002374000;19358400000;19858400000
2548;20002375000;19358400000;19858400000
2549;20002376000;19358400000;19858400000
2550;20002377000;19358400000;19858400000
2551;20002640000;19358622222;19858622222
2552;20002655000;19359022222;19859022222
2553;20002656000;19359022222;19859022222
2554;20002657000;19359022222;19859022222
2555;20044029000;19400066666;19900066666
2556;20044033000;19400066666;19900066666
2557;20044034000;19400066666;19900066666
2558;20044035000;19400066666;19900066666
2559;20044036000;19400066666;19900066666
2560;20044037000;19400066666;19900066666
2561;20044038000;19400066666;19900066666
2562;20044241000;19400288888;19900288888
2563;20044257000;19400655555;19900655555
2564;20044258000;19400655555;19900655555
2565;20044259000;19400655555;19900655555
2566;20085738000;19441755555;19941755555
2567;20085741000;19441755555;19941755555
2569;20086274000;19441755555;19941755555
2570;20086276000;19441755555;19941755555
2571;20086277000;19441755555;19941755555
2572;20086277000;19441755555;19941755555
2573;20086510000;19442022222;19942022222
2574;20086514000;19442344444;19942344444
2575;20086515000;19442344444;19942344444
2576;20086516000;19442344444;19942344444
2577;20127349000;19483422222;19983422222
2578;20127352000;19483422222;19983422222
2579;20127363000;19483422222;19983422222
2580;20127364000;19483422222;19983422222
2582;20127366000;19483422222;19983422222
2583;20127367000;19483422222;19983422222
2584;20127510000;19483655555;19983655555
2585;20127514000;19484000000;19984000000
2586;20127516000;19484000000;19984000000
