seqnum;now;rtptime;deadline
1016;17961664000;17317500000;17817500000
1017;17961665000;17317500000;17817500000
1018;17961666000;17317500000;17817500000
1019;17961667000;17317500000;17817500000
1020;17961668000;17317500000;17817500000
1021;17961669000;17317500000;17817500000
1022;17961867000;17317611111;17817611111
1023;17961873000;17317933333;17817933333
1024;17961874000;17317933333;17817933333
1025;17961875000;17317933333;17817933333
1026;18003271000;17359177777;17859177777
1027;18003274000;17359177777;17859177777
1028;18003275000;17359177777;17859177777
1029;18003276000;17359177777;17859177777
1030;18003287000;17359177777;17859177777
1031;18003288000;17359177777;17859177777
1032;18003289000;17359177777;17859177777
1033;18003425000;17359288888;17859288888
1034;18003428000;17359622222;17859622222
1035;18003429000;17359622222;17859622222
1036;18003430000;17359622222;17859622222
1037;18044950000;17400844444;17900844444
1038;18044953000;17400844444;17900844444
1039;18044954000;17400844444;17900844444
1040;18044955000;17400844444;17900844444
1041;18044956000;17400844444;17900844444
1042;18044957000;17400844444;17900844444
1043;18044958000;17400844444;17900844444
1044;18045102000;17400966666;17900966666
1045;18045105000;17401311111;17901311111
1046;18045106000;17401311111;17901311111
1047;18045107000;17401311111;17901311111
1048;18086598000;17442511111;17942511111
1049;18086601000;17442511111;17942511111
1051;18087847000;17442511111;17942511111
1052;18087848000;17442511111;17942511111
1053;18087849000;17442511111;17942511111
1054;18087850000;17442511111;17942511111
1055;18087994000;17442611111;17942611111
1057;18087997000;17442911111;17942911111
1058;18087998000;17442911111;17942911111
1059;18128251000;17484144444;17984144444
1060;18128254000;17484144444;17984144444
1061;18128255000;17484144444;17984144444
1062;18128265000;17484144444;17984144444
1063;18128266000;17484144444;17984144444
1064;18128267000;17484144444;17984144444
1065;18128268000;17484144444;17984144444
1066;18128405000;17484244444;17984244444
1067;18128408000;17484522222;17984522222
1068;18128409000;17484522222;17984522222
1069;18128410000;17484522222;17984522222
1070;18170000000;17525844444;18025844444
1071;18170004000;17525844444;18025844444
1072;18170005000;17525844444;18025844444
1073;18170006000;17525844444;18025844444
1074;18170007000;17525844444;18025844444
1075;18170008000;17525844444;18025844444
1076;18170008000;17525844444;18025844444
1077;18170178000;17525966666;18025966666
1078;18170182000;17526288888;18026288888
1079;18170183000;17526288888;18026288888
1080;18170184000;17526288888;18026288888
1081;18211671000;17567511111;18067511111
1082;18211675000;17567511111;18067511111
1083;18211676000;17567511111;18067511111
1084;18211677000;17567511111;18067511111
1085;18211678000;17567511111;18067511111
1086;18211679000;17567511111;18067511111
1087;18211680000;17567511111;18067511111
1088;18211911000;17567622222;18067622222
1089;18211927000;17567900000;18067900000
1090;18211928000;17567900000;18067900000
1091;18211929000;17567900000;18067900000
1092;18253288000;17609177777;18109177777
1093;18253291000;17609177777;18109177777
1094;18253292000;17609177777;18109177777
1095;18253302000;17609177777;18109177777
1096;18253303000;17609177777;18109177777
1097;18253304000;17609177777;18109177777
1098;18253305000;17609177777;18109177777
1099;18253439000;17609288888;18109288888
1100;18253441000;17609588888;18109588888
1101;18253442000;17609588888;18109588888
1102;18253443000;17609588888;18109588888
1103;18295004000;17650844444;18150844444
1104;18295008000;17650844444;18150844444
1105;18295009000;17650844444;18150844444
1106;18295010000;17650844444;18150844444
1107;18295011000;17650844444;18150844444
1108;18295012000;17650844444;18150844444
1109;18295013000;17650844444;18150844444
1110;18295182000;17650955555;18150955555
1111;18295186000;17651277777;18151277777
1112;18295188000;17651277777;18151277777
1113;18295189000;17651277777;18151277777
1114;18336693000;17692511111;18192511111
1115;18336696000;17692511111;18192511111
1116;18336697000;17692511111;18192511111
1117;18336706000;17692511111;18192511111
1118;18336707000;17692511111;18192511111
1119;18336708000;17692511111;18192511111
1120;18336709000;17692511111;18192511111
1121;18336906000;17692622222;18192622222
1122;18336922000;17692922222;18192922222
1123;18336923000;17692922222;18192922222
1124;18336924000;17692922222;18192922222
1125;18378279000;17734166666;18234166666
1126;18378282000;17734166666;18234166666
1127;18378283000;17734166666;18234166666
1128;18378284000;17734166666;18234166666
1129;18378285000;17734166666;18234166666
1130;18378295000;17734166666;18234166666
1131;18378296000;17734166666;18234166666
1132;18378429000;17734288888;18234288888
1133;18378432000;17734588888;18234588888
1134;18378433000;17734588888;18234588888
1135;18378434000;17734588888;18234588888
1136;18419956000;17775844444;18275844444
1137;18419959000;17775844444;18275844444
1138;18419960000;17775844444;18275844444
1139;18419961000;17775844444;18275844444
1140;18419962000;17775844444;18275844444
1141;18419963000;17775844444;18275844444
1142;18419973000;17775844444;18275844444
1143;18420080000;17776000000;18276000000
1144;18420083000;17776322222;18276322222
1145;18420084000;17776322222;18276322222
1146;18420084000;17776322222;18276322222
1147;18461645000;17817533333;18317533333
1148;18461647000;17817533333;18317533333
1149;18461648000;17817533333;18317533333
1150;18461649000;17817533333;18317533333
1151;18461650000;17817533333;18317533333
1152;18461651000;17817533333;18317533333
1153;18461652000;17817533333;18317533333
1154;18461792000;17817655555;18317655555
1155;18461795000;17817966666;18317966666
1156;18461796000;17817966666;18317966666
1157;18461797000;17817966666;18317966666
1158;18503288000;17859177777;18359177777
1160;18504293000;17859177777;18359177777
1161;18504294000;17859177777;18359177777
1162;18504296000;17859177777;18359177777
1163;18504297000;17859177777;18359177777
1164;18504297000;17859177777;18359177777
1165;18504554000;17859300000;18359300000
1166;18504569000;17859577777;18359577777
1167;18504571000;17859577777;18359577777
1168;18504572000;17859577777;18359577777
1169;18545062000;17900900000;18400900000
1170;18545065000;17900900000;18400900000
1171;18545066000;17900900000;18400900000
1172;18545067000;17900900000;18400900000
1173;18545068000;17900900000;18400900000
1174;18545069000;17900900000;18400900000
1175;18545070000;17900900000;18400900000
1176;18545267000;17901055555;18401055555
1177;18545282000;17901366666;18401366666
1178;18545283000;17901366666;18401366666
1180;18586947000;17942511111;18442511111
1181;18586951000;17942511111;18442511111
1182;18586952000;17942511111;18442511111
1183;18586953000;17942511111;18442511111
1184;18586954000;17942511111;18442511111
1185;18586954000;17942511111;18442511111
1186;18586955000;17942511111;18442511111
1187;18587076000;17942633333;18442633333
1188;18587091000;17942922222;18442922222
1189;18587092000;17942922222;18442922222
1190;18587093000;17942922222;18442922222
1191;18628372000;17984188888;18484188888
1192;18628375000;17984188888;18484188888
1193;18628376000;17984188888;18484188888
1194;18628377000;17984188888;18484188888
1195;18628378000;17984188888;18484188888
1196;18628379000;17984188888;18484188888
1197;18628389000;17984188888;18484188888
1198;18628606000;17984311111;18484311111
1199;18628612000;17984600000;18484600000
1200;18628613000;17984600000;18484600000
1201;18628614000;17984600000;18484600000
1202;18670013000;18025844444;18525844444
1203;18670016000;18025844444;18525844444
1204;18670017000;18025844444;18525844444
1205;18670019000;18025844444;18525844444
1206;18670020000;18025844444;18525844444
1207;18670021000;18025844444;18525844444
1208;18670021000;18025844444;18525844444
1210;18670730000;18026300000;18526300000
1211;18670734000;18026300000;18526300000
1212;18670735000;18026300000;18526300000
1213;18711689000;18067522222;18567522222
1214;18711692000;18067522222;18567522222
1215;18711693000;18067522222;18567522222
1216;18711694000;18067522222;18567522222
1217;18711695000;18067522222;18567522222
1218;18711696000;18067522222;18567522222
1219;18711697000;18067522222;18567522222
1220;18711901000;18067655555;18567655555
1221;18711916000;18068000000;18568000000
1222;18711917000;18068000000;18568000000
1223;18711918000;18068000000;18568000000
1224;18753347000;18109177777;18609177777
1225;18753350000;18109177777;18609177777
1226;18753351000;18109177777;18609177777
1227;18753352000;18109177777;18609177777
1228;18753353000;18109177777;18609177777
1229;18753354000;18109177777;18609177777
1230;18753355000;18109177777;18609177777
1231;18753524000;18109300000;18609300000
1232;18753528000;18109633333;18609633333
1233;18753530000;18109633333;18609633333
1234;18753530000;18109633333;18609633333
1235;18794958000;18150844444;18650844444
1236;18794961000;18150844444;18650844444
1237;18794962000;18150844444;18650844444
1238;18794963000;18150844444;18650844444
1239;18794964000;18150844444;18650844444
1240;18794964000;18150844444;18650844444
1241;18794974000;18150844444;18650844444
1242;18795107000;18151000000;18651000000
1243;18795109000;18151300000;18651300000
1244;18795110000;18151300000;18651300000
1245;18795111000;18151300000;18651300000
1246;18836679000;18192511111;18692511111
1247;18836682000;18192511111;18692511111
1248;18836683000;18192511111;18692511111
1249;18836684000;18192511111;18692511111
1250;18836685000;18192511111;18692511111
1251;18836686000;18192511111;18692511111
1252;18836687000;18192511111;18692511111
1253;18836884000;18192633333;18692633333
1254;18836900000;18192911111;18692911111
1255;18836901000;18192911111;18692911111
1256;18836902000;18192911111;18692911111
1258;18878350000;18234177777;18734177777
1259;18878354000;18234177777;18734177777
1260;18878355000;18234177777;18734177777
1261;18878356000;18234177777;18734177777
1262;18878357000;18234177777;18734177777
1263;18878357000;18234177777;18734177777
1264;18878451000;18234300000;18734300000
1265;18878466000;18234588888;18734588888
1266;18878467000;18234588888;18734588888
1267;18878468000;18234588888;18734588888
1268;18919990000;18275833333;18775833333
1269;18919993000;18275833333;18775833333
1271;18919995000;18275833333;18775833333
1272;18919996000;18275833333;18775833333
1273;18919996000;18275833333;18775833333
1274;18919998000;18275833333;18775833333
1275;18920157000;18276000000;18776000000
1276;18920162000;18276444444;18776444444
1277;18920164000;18276444444;18776444444
1278;18920178000;18276444444;18776444444
1279;18961692000;18317511111;18817511111
1280;18961696000;18317511111;18817511111
1282;18961697000;18317511111;18817511111
1283;18961698000;18317511111;18817511111
1284;18961699000;18317511111;18817511111
1285;18961700000;18317511111;18817511111
1286;18961836000;18317644444;18817644444
1287;18961839000;18317966666;18817966666
1288;18961840000;18317966666;18817966666
1289;18961841000;18317966666;18817966666
1290;19003294000;18359177777;18859177777
1291;19003296000;18359177777;18859177777
1292;19003297000;18359177777;18859177777
1293;19003298000;18359177777;18859177777
1294;19003299000;18359177777;18859177777
1295;19003300000;18359177777;18859177777
1296;19003301000;18359177777;18859177777
1297;19003442000;18359311111;18859311111
1298;19003444000;18359611111;18859611111
1299;19003445000;18359611111;18859611111
1300;19003446000;18359611111;18859611111
1301;19044958000;18400844444;18900844444
1302;19044961000;18400844444;18900844444
1303;19044962000;18400844444;18900844444
1304;19044963000;18400844444;18900844444
1305;19044964000;18400844444;18900844444
1306;19044965000;18400844444;18900844444
1307;19044966000;18400844444;18900844444
1308;19045106000;18401000000;18901000000
1309;19045109000;18401333333;18901333333
1310;19045110000;18401333333;18901333333
1311;19045111000;18401333333;18901333333
1312;19086636000;18442522222;18942522222
1313;19086639000;18442522222;18942522222
1314;19086640000;18442522222;18942522222
1315;19086640000;18442522222;18942522222
1316;19086641000;18442522222;18942522222
1317;19086642000;18442522222;18942522222
1318;19086643000;18442522222;18942522222
1319;19086795000;18442644444;18942644444
1320;19086798000;18442966666;18942966666
1321;19086799000;18442966666;18942966666
1322;19086818000;18442966666;18942966666
1323;19128303000;18484188888;18984188888
1324;19128306000;18484188888;18984188888
1325;19128307000;18484188888;18984188888
1326;19128307000;18484188888;18984188888
1327;19128308000;18484188888;18984188888
1329;19128866000;18484188888;18984188888
1330;19129149000;18484311111;18984311111
1331;19129154000;18484600000;18984600000
1332;19129156000;18484600000;18984600000
1333;19129157000;18484600000;18984600000
1334;19170025000;18525844444;19025844444
1335;19170029000;18525844444;19025844444
1336;19170030000;18525844444;19025844444
1337;19170031000;18525844444;19025844444
1338;19170032000;18525844444;19025844444
1339;19170033000;18525844444;19025844444
1340;19170034000;18525844444;19025844444
1341;19170244000;18526000000;19026000000
1342;19170248000;18526333333;19026333333
1343;19170249000;18526333333;19026333333
1344;19170250000;18526333333;19026333333
1345;19211683000;18567500000;19067500000
1346;19211687000;18567500000;19067500000
1347;19211688000;18567500000;19067500000
1348;19211689000;18567500000;19067500000
1349;19211690000;18567500000;19067500000
1350;19211691000;18567500000;19067500000
1351;19211692000;18567500000;19067500000
1352;19211860000;18567633333;19067633333
1353;19211863000;18567933333;19067933333
1354;19211865000;18567933333;19067933333
1355;19211866000;18567933333;19067933333
1356;19253333000;18609188888;19109188888
1357;19253345000;18609188888;19109188888
1358;19253346000;18609188888;19109188888
1359;19253347000;18609188888;19109188888
1360;19253348000;18609188888;19109188888
1361;19253349000;18609188888;19109188888
1362;19253350000;18609188888;19109188888
1363;19253512000;18609322222;19109322222
1364;19253515000;18609633333;19109633333
1365;19253516000;18609633333;19109633333
1366;19253517000;18609633333;19109633333
1367;19295018000;18650866666;19150866666
1368;19295030000;18650866666;19150866666
1369;19295031000;18650866666;19150866666
1370;19295032000;18650866666;19150866666
1371;19295033000;18650866666;19150866666
1372;19295034000;18650866666;19150866666
1373;19295035000;18650866666;19150866666
1374;19295204000;18651033333;19151033333
1375;19295207000;18651377777;19151377777
1376;19295207000;18651377777;19151377777
1377;19295208000;18651377777;19151377777
1378;19336664000;18692511111;19192511111
1379;19336667000;18692511111;19192511111
1380;19336677000;18692511111;19192511111
1381;19336678000;18692511111;19192511111
1382;19336679000;18692511111;19192511111
1383;19336680000;18692511111;19192511111
1384;19336681000;18692511111;19192511111
1385;19336912000;18692644444;19192644444
1386;19336915000;18692988888;19192988888
1387;19336916000;18692988888;19192988888
1388;19336917000;18692988888;19192988888
1389;19378304000;18734188888;19234188888
1390;19378307000;18734188888;19234188888
1391;19378308000;18734188888;19234188888
1392;19378309000;18734188888;19234188888
1393;19378310000;18734188888;19234188888
1394;19378311000;18734188888;19234188888
1395;19378312000;18734188888;19234188888
1396;19378453000;18734322222;19234322222
1397;19378455000;18734622222;19234622222
1398;19378456000;18734622222;19234622222
1399;19378457000;18734622222;19234622222
1400;19419960000;18775844444;19275844444
1401;19419963000;18775844444;19275844444
1402;19419964000;18775844444;19275844444
1403;19419965000;18775844444;19275844444
1404;19419966000;18775844444;19275844444
1405;19419966000;18775844444;19275844444
1406;19419967000;18775844444;19275844444
1407;19420108000;18776000000;19276000000
1408;19420111000;18776355555;19276355555
1409;19420111000;18776355555;19276355555
1410;19420112000;18776355555;19276355555
1411;19461637000;18817522222;19317522222
1412;19461639000;18817522222;19317522222
1413;19461640000;18817522222;19317522222
1414;19461641000;18817522222;19317522222
1415;19461642000;18817522222;19317522222
1416;19461643000;18817522222;19317522222
1417;19461644000;18817522222;19317522222
1418;19461785000;18817655555;19317655555
1419;19461788000;18817988888;19317988888
1420;19461789000;18817988888;19317988888
1421;19461790000;18817988888;19317988888
1422;19503304000;18859188888;19359188888
1423;19503323000;18859188888;19359188888
1424;19503324000;18859188888;19359188888
1425;19503325000;18859188888;19359188888
1426;19503326000;18859188888;19359188888
1427;19503327000;18859188888;19359188888
1428;19503328000;18859188888;19359188888
1429;19503460000;18859322222;19359322222
1430;19503462000;18859611111;19359611111
1431;19503463000;18859611111;19359611111
1432;19503464000;18859611111;19359611111
1434;19545820000;18900855555;19400855555
1435;19545822000;18900855555;19400855555
1436;19545823000;18900855555;19400855555
1437;19545824000;18900855555;19400855555
1438;19545825000;18900855555;19400855555
1439;19545827000;18900855555;19400855555
1440;19545895000;18901011111;19401011111
1441;19545897000;18901333333;19401333333
1442;19545898000;18901333333;19401333333
1443;19545899000;18901333333;19401333333
1444;19586715000;18942533333;19442533333
1445;19586719000;18942533333;19442533333
1446;19586720000;18942533333;19442533333
1447;19586721000;18942533333;19442533333
1448;19586722000;18942533333;19442533333
1449;19586723000;18942533333;19442533333
1450;19586724000;18942533333;19442533333
1451;19586934000;18942666666;19442666666
1452;19586937000;18943033333;19443033333
1453;19586938000;18943033333;19443033333
1454;19586939000;18943033333;19443033333
1455;19628372000;18984188888;19484188888
1456;19628376000;18984188888;19484188888
1457;19628377000;18984188888;19484188888
1458;19628378000;18984188888;19484188888
1459;19628379000;18984188888;19484188888
1460;19628380000;18984188888;19484188888
1461;19628381000;18984188888;19484188888
1462;19628600000;18984333333;19484333333
1463;19628604000;18984633333;19484633333
1464;19628605000;18984633333;19484633333
1465;19628606000;18984633333;19484633333
1466;19669973000;19025855555;19525855555
1467;19669976000;19025855555;19525855555
1468;19669977000;19025855555;19525855555
1469;19669978000;19025855555;19525855555
1470;19669979000;19025855555;19525855555
1471;19669980000;19025855555;19525855555
1472;19669990000;19025855555;19525855555
1474;19670970000;19026344444;19526344444
1475;19670972000;19026344444;19526344444
1476;19670973000;19026344444;19526344444
1477;19711715000;19067533333;19567533333
1478;19711718000;19067533333;19567533333
1479;19711719000;19067533333;19567533333
1480;19711720000;19067533333;19567533333
1481;19711721000;19067533333;19567533333
1482;19711722000;19067533333;19567533333
1483;19711723000;19067533333;19567533333
1484;19711966000;19067688888;19567688888
1485;19711980000;19068022222;19568022222
1486;19711981000;19068022222;19568022222
1487;19711982000;19068022222;19568022222
1488;19753373000;19109188888;19609188888
1489;19753376000;19109188888;19609188888
1490;19753377000;19109188888;19609188888
1491;19753378000;19109188888;19609188888
1492;19753379000;19109188888;19609188888
1493;19753380000;19109188888;19609188888
1494;19753391000;19109188888;19609188888
1495;19753629000;19109333333;19609333333
1496;19753632000;19109666666;19609666666
1497;19753633000;19109666666;19609666666
1498;19753634000;19109666666;19609666666
1499;19795003000;19150866666;19650866666
1500;19795007000;19150866666;19650866666
1501;19795017000;19150866666;19650866666
1502;19795018000;19150866666;19650866666
1503;19795019000;19150866666;19650866666
1504;19795020000;19150866666;19650866666
1505;19795021000;19150866666;19650866666
1506;19795154000;19151044444;19651044444
1507;19795157000;19151366666;19651366666
1508;19795158000;19151366666;19651366666
1509;19795159000;19151366666;19651366666
1510;19836657000;19192511111;19692511111
1511;19836660000;19192511111;19692511111
1512;19836662000;19192511111;19692511111
1513;19836663000;19192511111;19692511111
1514;19836664000;19192511111;19692511111
1515;19836665000;19192511111;19692511111
1516;19836665000;19192511111;19692511111
1517;19836840000;19192644444;19692644444
1518;19836845000;19192955555;19692955555
1519;19836846000;19192955555;19692955555
1520;19836847000;19192955555;19692955555
1521;19878318000;19234200000;19734200000
1522;19878321000;19234200000;19734200000
1523;19878322000;19234200000;19734200000
1524;19878323000;19234200000;19734200000
1525;19878340000;19234200000;19734200000
1526;19878341000;19234200000;19734200000
1527;19878342000;19234200000;19734200000
1528;19878474000;19234355555;19734355555
1529;19878477000;19234644444;19734644444
1530;19878478000;19234644444;19734644444
1531;19878479000;19234644444;19734644444
1532;19920031000;19275855555;19775855555
1533;19920034000;19275855555;19775855555
1534;19920035000;19275855555;19775855555
1535;19920036000;19275855555;19775855555
1536;19920037000;19275855555;19775855555
1537;19920038000;19275855555;19775855555
1538;19920039000;19275855555;19775855555
1539;19920237000;19276033333;19776033333
1540;19920252000;19276377777;19776377777
1541;19920253000;19276377777;19776377777
1542;19920254000;19276377777;19776377777
1543;19961704000;19317522222;19817522222
1544;19961707000;19317522222;19817522222
1545;19961708000;19317522222;19817522222
1546;19961709000;19317522222;19817522222
1547;19961710000;19317522222;19817522222
1548;19961711000;19317522222;19817522222
1549;19961712000;19317522222;19817522222
1550;19961923000;19317666666;19817666666
1551;19961926000;19318011111;19818011111
1552;19961927000;19318011111;19818011111
1553;19961928000;19318011111;19818011111
1554;20003374000;19359188888;19859188888
1555;20003377000;19359188888;19859188888
1556;20003379000;19359188888;19859188888
1557;20003379000;19359188888;19859188888
1558;20003380000;19359188888;19859188888
1559;20003381000;19359188888;19859188888
1560;20003382000;19359188888;19859188888
1561;20003613000;19359344444;19859344444
1562;20003616000;19359655555;19859655555
1563;20003617000;19359655555;19859655555
1564;20003618000;19359655555;19859655555
1565;20045053000;19400877777;19900877777
1566;20045056000;19400877777;19900877777
1567;20045057000;19400877777;19900877777
1568;20045058000;19400877777;19900877777
1569;20045059000;19400877777;19900877777
1570;20045060000;19400877777;19900877777
1571;20045061000;19400877777;19900877777
1572;20045326000;19401055555;19901055555
1573;20045332000;19401400000;19901400000
1574;20045334000;19401400000;19901400000
1575;20045335000;19401400000;19901400000
1576;20086742000;19442555555;19942555555
1577;20086745000;19442555555;19942555555
1578;20086746000;19442555555;19942555555
1579;20086747000;19442555555;19942555555
1580;20086748000;19442555555;19942555555
1581;20086749000;19442555555;19942555555
1582;20086750000;19442555555;19942555555
1583;20086948000;19442711111;19942711111
1584;20086964000;19443100000;19943100000
1585;20086965000;19443100000;19943100000
1586;20086966000;19443100000;19943100000
1587;20128376000;19484188888;19984188888
1588;20128379000;19484188888;19984188888
1589;20128380000;19484188888;19984188888
1590;20128381000;19484188888;19984188888
1591;20128382000;19484188888;19984188888
1592;20128383000;19484188888;19984188888
1593;20128384000;19484188888;19984188888
1594;20128602000;19484344444;19984344444
1595;20128606000;19484633333;19984633333
1596;20128607000;19484633333;19984633333
1597;20128608000;19484633333;19984633333
1598;20170019000;19525877777;20025877777
1599;20170030000;19525877777;20025877777
1600;20170031000;19525877777;20025877777
1601;20170032000;19525877777;20025877777
1602;20170033000;19525877777;20025877777
1603;20170034000;19525877777;20025877777
1604;20170035000;19525877777;20025877777
1605;20170284000;19526044444;20026044444
1606;20170298000;19526433333;20026433333
1607;20170299000;19526433333;20026433333
1608;20170301000;19526433333;20026433333
1609;20211640000;19567522222;20067522222
1610;20211643000;19567522222;20067522222
1611;20211644000;19567522222;20067522222
1612;20211645000;19567522222;20067522222
1613;20211646000;19567522222;20067522222
1614;20211647000;19567522222;20067522222
1615;20211648000;19567522222;20067522222
1616;20211788000;19567677777;20067677777
1617;20211791000;19568022222;20068022222
1618;20211792000;19568022222;20068022222
1619;20211793000;19568022222;20068022222
1620;20253317000;19609200000;20109200000
1621;20253320000;19609200000;20109200000
1622;20253321000;19609200000;20109200000
1623;20253322000;19609200000;20109200000
1624;20253323000;19609200000;20109200000
1625;20253340000;19609200000;20109200000
1626;20253341000;19609200000;20109200000
1627;20253490000;19609344444;20109344444
1628;20253493000;19609666666;20109666666
1629;20253494000;19609666666;20109666666
1630;20253495000;19609666666;20109666666
1631;20295026000;19650900000;20150900000
1632;20295029000;19650900000;20150900000
1633;20295030000;19650900000;20150900000
1634;20295031000;19650900000;20150900000
1635;20295032000;19650900000;20150900000
1636;20295033000;19650900000;20150900000
1637;20295034000;19650900000;20150900000
1638;20295211000;19651088888;20151088888
1639;20295213000;19651433333;20151433333
1640;20295214000;19651433333;20151433333
1641;20295215000;19651433333;20151433333
1642;20336637000;19692522222;20192522222
1643;20336639000;19692522222;20192522222
1644;20336640000;19692522222;20192522222
1645;20336641000;19692522222;20192522222
1646;20336642000;19692522222;20192522222
1647;20336643000;19692522222;20192522222
1648;20336643000;19692522222;20192522222
1649;20336795000;19692688888;20192688888
1650;20336798000;19693033333;20193033333
1651;20336799000;19693033333;20193033333
1652;20336800000;19693033333;20193033333
1653;20378316000;19734200000;20234200000
1654;20378318000;19734200000;20234200000
1655;20378319000;19734200000;20234200000
1656;20378320000;19734200000;20234200000
1657;20378321000;19734200000;20234200000
1658;20378322000;19734200000;20234200000
1659;20378323000;19734200000;20234200000
1660;20378465000;19734355555;20234355555
1661;20378468000;19734666666;20234666666
1663;20379523000;19734666666;20234666666
1664;20419985000;19775877777;20275877777
1665;20419988000;19775877777;20275877777
1666;20419998000;19775877777;20275877777
1667;20419999000;19775877777;20275877777
1668;20420000000;19775877777;20275877777
1669;20420001000;19775877777;20275877777
1670;20420002000;19775877777;20275877777
1671;20420138000;19776077777;20276077777
1672;20420141000;19776433333;20276433333
1673;20420142000;19776433333;20276433333
1674;20420143000;19776433333;20276433333
1675;20461624000;19817522222;20317522222
1676;20461627000;19817522222;20317522222
1677;20461628000;19817522222;20317522222
1678;20461629000;19817522222;20317522222
1679;20461629000;19817522222;20317522222
1680;20461630000;19817522222;20317522222
1681;20461632000;19817522222;20317522222
1682;20461773000;19817677777;20317677777
1683;20461776000;19818000000;20318000000
1684;20461777000;19818000000;20318000000
1685;20461778000;19818000000;20318000000
1686;20503372000;19859200000;20359200000
1687;20503376000;19859200000;20359200000
1688;20503377000;19859200000;20359200000
1689;20503378000;19859200000;20359200000
1690;20503379000;19859200000;20359200000
1691;20503380000;19859200000;20359200000
1692;20503381000;19859200000;20359200000
1693;20503602000;19859355555;20359355555
1694;20503618000;19859666666;20359666666
1695;20503619000;19859666666;20359666666
1696;20503620000;19859666666;20359666666
1697;20544978000;19900866666;20400866666
1698;20544981000;19900866666;20400866666
1699;20544992000;19900866666;20400866666
1700;20544992000;19900866666;20400866666
1701;20544993000;19900866666;20400866666
1702;20544994000;19900866666;20400866666
1703;20544995000;19900866666;20400866666
1704;20545129000;19901077777;20401077777
1705;20545132000;19901411111;20401411111
1706;20545133000;19901411111;20401411111
1707;20545134000;19901411111;20401411111
1708;20586719000;19942533333;20442533333
1709;20586723000;19942533333;20442533333
1710;20586724000;19942533333;20442533333
1711;20586725000;19942533333;20442533333
1712;20586726000;19942533333;20442533333
1713;20586727000;19942533333;20442533333
1714;20586728000;19942533333;20442533333
1715;20586968000;19942700000;20442700000
1716;20586986000;19943033333;20443033333
1717;20586987000;19943033333;20443033333
1718;20586988000;19943033333;20443033333
1719;20628323000;19984211111;20484211111
1720;20628326000;19984211111;20484211111
1721;20628337000;19984211111;20484211111
1722;20628338000;19984211111;20484211111
1723;20628339000;19984211111;20484211111
1724;20628340000;19984211111;20484211111
1725;20628341000;19984211111;20484211111
1726;20628490000;19984377777;20484377777
1727;20628493000;19984688888;20484688888
1728;20628494000;19984688888;20484688888
1729;20628495000;19984688888;20484688888
1730;20670042000;20025855555;20525855555
1731;20670045000;20025855555;20525855555
1732;20670046000;20025855555;20525855555
1733;20670047000;20025855555;20525855555
1734;20670048000;20025855555;20525855555
1735;20670049000;20025855555;20525855555
1736;20670050000;20025855555;20525855555
1737;20670260000;20026055555;20526055555
1738;20670264000;20026411111;20526411111
1739;20670265000;20026411111;20526411111
1740;20670266000;20026411111;20526411111
1741;20711722000;20067533333;20567533333
1742;20711725000;20067533333;20567533333
1743;20711726000;20067533333;20567533333
1744;20711727000;20067533333;20567533333
1745;20711728000;20067533333;20567533333
1746;20711729000;20067533333;20567533333
1747;20711730000;20067533333;20567533333
1748;20711899000;20067700000;20567700000
1749;20711901000;20068055555;20568055555
1750;20711902000;20068055555;20568055555
1751;20711903000;20068055555;20568055555
1752;20753330000;20109211111;20609211111
1753;20753333000;20109211111;20609211111
1754;20753334000;20109211111;20609211111
1755;20753335000;20109211111;20609211111
1756;20753336000;20109211111;20609211111
1757;20753337000;20109211111;20609211111
1758;20753338000;20109211111;20609211111
1759;20753478000;20109377777;20609377777
1760;20753488000;20109733333;20609733333
1761;20753490000;20109733333;20609733333
1762;20753490000;20109733333;20609733333
1763;20795033000;20150877777;20650877777
1764;20795036000;20150877777;20650877777
1765;20795038000;20150877777;20650877777
1766;20795039000;20150877777;20650877777
1767;20795039000;20150877777;20650877777
1768;20795040000;20150877777;20650877777
1769;20795041000;20150877777;20650877777
1770;20795210000;20151055555;20651055555
1771;20795215000;20151400000;20651400000
1772;20795216000;20151400000;20651400000
1773;20795217000;20151400000;20651400000
1774;20836712000;20192522222;20692522222
1775;20836715000;20192522222;20692522222
1776;20836716000;20192522222;20692522222
1777;20836717000;20192522222;20692522222
1778;20836718000;20192522222;20692522222
1779;20836719000;20192522222;20692522222
1780;20836720000;20192522222;20692522222
1781;20836918000;20192700000;20692700000
1782;20836933000;20193022222;20693022222
1783;20836934000;20193022222;20693022222
1784;20836935000;20193022222;20693022222
1785;20878401000;20234222222;20734222222
1786;20878405000;20234222222;20734222222
1787;20878406000;20234222222;20734222222
1788;20878406000;20234222222;20734222222
1789;20878408000;20234222222;20734222222
1790;20878409000;20234222222;20734222222
1791;20878410000;20234222222;20734222222
1792;20878609000;20234388888;20734388888
1793;20878624000;20234700000;20734700000
1794;20878625000;20234700000;20734700000
1795;20878626000;20234700000;20734700000
1796;20920068000;20275888888;20775888888
1797;20920071000;20275888888;20775888888
1798;20920072000;20275888888;20775888888
1799;20920073000;20275888888;20775888888
1800;20920074000;20275888888;20775888888
1801;20920075000;20275888888;20775888888
1802;20920076000;20275888888;20775888888
1803;20920277000;20276088888;20776088888
