seqnum;now;rtptime;deadline;packet_len;payload_len
2620;15695926000;15460988888;15960988888;10240;10228
2622;15696137000;15502277777;16002277777;10240;10228
2624;15696157000;15502277777;16002277777;10240;10228
2626;15696339000;15502277777;16002277777;10240;10228
2628;15696349000;15502322222;16002322222;10240;10228
2631;15737498000;15502655555;16002655555;10240;10228
2633;15737510000;15543966666;16043966666;10240;10228
2635;15737515000;15543966666;16043966666;10240;10228
2637;15737530000;15543966666;16043966666;10240;10228
2639;15737534000;15544022222;16044022222;10240;10228
2632;15737641000;15543966666;16043966666;10240;10228
2634;15737831000;15543966666;16043966666;10240;10228
2636;15737843000;15543966666;16043966666;10240;10228
2638;15738002000;15543966666;16043966666;10240;10228
2618;15776939000;15460988888;15960988888;10240;10228
2641;15779037000;15544300000;16044300000;10240;10228
2643;15779051000;15585611111;16085611111;10240;10228
2645;15779056000;15585611111;16085611111;10240;10228
2647;15779069000;15585611111;16085611111;10240;10228
2640;15779218000;15544300000;16044300000;10240;10228
2642;15779473000;15544300000;16044300000;10240;10228
2644;15779506000;15585611111;16085611111;10240;10228
2646;15779665000;15585611111;16085611111;10240;10228
2648;15779873000;15585611111;16085611111;10240;10228
2650;15779886000;15585655555;16085655555;10240;10228
2629;15818074000;15502655555;16002655555;10240;10228
2653;15820766000;15585922222;16085922222;10240;10228
2655;15820795000;15627277777;16127277777;10240;10228
2657;15820811000;15627277777;16127277777;10240;10228
2659;15820818000;15627277777;16127277777;10240;10228
2661;15820834000;15627322222;16127322222;10240;10228
2652;15820927000;15585922222;16085922222;10240;10228
2654;15821133000;15627277777;16127277777;10240;10228
2656;15821145000;15627277777;16127277777;10240;10228
2658;15821334000;15627277777;16127277777;10240;10228
2660;15821515000;15627277777;16127277777;10240;10228
2630;15857315000;15502655555;16002655555;10240;10228
2663;15862422000;15627633333;16127633333;10240;10228
2665;15862435000;15668955555;16168955555;10240;10228
2667;15862439000;15668955555;16168955555;10240;10228
2669;15862445000;15668955555;16168955555;10240;10228
2671;15862454000;15668955555;16168955555;10240;10228
2662;15862572000;15627633333;16127633333;10240;10228
2664;15862770000;15627633333;16127633333;10240;10228
2666;15862971000;15668955555;16168955555;10240;10228
2668;15862984000;15668955555;16168955555;10240;10228
2670;15863174000;15668955555;16168955555;10240;10228
2672;15863180000;15669000000;16169000000;10240;10228
2649;15901347000;15585611111;16085611111;10240;10228
2651;15901561000;15585922222;16085922222;10240;10228
2675;15904124000;15669266666;16169266666;10240;10228
2677;15904152000;15710611111;16210611111;10240;10228
2679;15904157000;15710611111;16210611111;10240;10228
2681;15904164000;15710611111;16210611111;10240;10228
2683;15904177000;15710655555;16210655555;10240;10228
2674;15904249000;15669266666;16169266666;10240;10228
2676;15904462000;15710611111;16210611111;10240;10228
2678;15904475000;15710611111;16210611111;10240;10228
2680;15904673000;15710611111;16210611111;10240;10228
2682;15904869000;15710611111;16210611111;10240;10228
2685;15945759000;15710966666;16210966666;10240;10228
2687;15945772000;15752288888;16252288888;10240;10228
2689;15945778000;15752288888;16252288888;10240;10228
2693;15945783000;15752288888;16252288888;10240;10228
2684;15945931000;15710966666;16210966666;10240;10228
2686;15946136000;15710966666;16210966666;10240;10228
2688;15946148000;15752288888;16252288888;10240;10228
2690;15946338000;15752288888;16252288888;10240;10228
2692;15946520000;15752288888;16252288888;10240;10228
2694;15946531000;15752333333;16252333333;10240;10228
2673;15984779000;15669266666;16169266666;10240;10228
2695;15987386000;15752633333;16252633333;10240;10228
2697;15987398000;15752633333;16252633333;10240;10228
2699;15987422000;15793977777;16293977777;10240;10228
2703;15987438000;15793977777;16293977777;10240;10228
2705;15987449000;15794022222;16294022222;10240;10228
2696;15987553000;15752633333;16252633333;10240;10228
2698;15987757000;15793977777;16293977777;10240;10228
2700;15987961000;15793977777;16293977777;10240;10228
2702;15987983000;15793977777;16293977777;10240;10228
2704;15988209000;15793977777;16293977777;10240;10228
2709;16029079000;15835611111;16335611111;10240;10228
2711;16029090000;15835611111;16335611111;10240;10228
2713;16029095000;15835611111;16335611111;10240;10228
2715;16029101000;15835611111;16335611111;10240;10228
2706;16029243000;15794322222;16294322222;10240;10228
2708;16029457000;15794322222;16294322222;10240;10228
2710;16029468000;15835611111;16335611111;10240;10228
2712;16029669000;15835611111;16335611111;10240;10228
2714;16029868000;15835611111;16335611111;10240;10228
2716;16029880000;15835655555;16335655555;10240;10228
2691;16068068000;15752288888;16252288888;10240;10228
2717;16070717000;15835944444;16335944444;10240;10228
2719;16070727000;15835944444;16335944444;10240;10228
2721;16070740000;15877277777;16377277777;10240;10228
2723;16070754000;15877277777;16377277777;10240;10228
2725;16070760000;15877277777;16377277777;10240;10228
2727;16070771000;15877322222;16377322222;10240;10228
2718;16070891000;15835944444;16335944444;10240;10228
2720;16071122000;15877277777;16377277777;10240;10228
2722;16071141000;15877277777;16377277777;10240;10228
2724;16071326000;15877277777;16377277777;10240;10228
2726;16071505000;15877277777;16377277777;10240;10228
2701;16109688000;15793977777;16293977777;10240;10228
2707;16109914000;15794322222;16294322222;10240;10228
2729;16112394000;15877633333;16377633333;10240;10228
2731;16112423000;15918966666;16418966666;10240;10228
2733;16112439000;15918966666;16418966666;10240;10228
2737;16112444000;15918966666;16418966666;10240;10228
2730;16112594000;15877633333;16377633333;10240;10228
2738;16112802000;15919022222;16419022222;10240;10228
2739;16154158000;15919300000;16419300000;10240;10228
2741;16154170000;15919300000;16419300000;10240;10228
2745;16154175000;15960644444;16460644444;10240;10228
2747;16154181000;15960644444;16460644444;10240;10228
2749;16154185000;15960711111;16460711111;10240;10228
2740;16154287000;15919300000;16419300000;10240;10228
2742;16154478000;15960644444;16460644444;10240;10228
2744;16154704000;15960644444;16460644444;10240;10228
2746;16154714000;15960644444;16460644444;10240;10228
2748;16154905000;15960644444;16460644444;10240;10228
2751;16195774000;15961011111;16461011111;10240;10228
2753;16195788000;16002311111;16502311111;10240;10228
2755;16195793000;16002311111;16502311111;10240;10228
2757;16195798000;16002311111;16502311111;10240;10228
2759;16195882000;16002311111;16502311111;10240;10228
2750;16195965000;15961011111;16461011111;10240;10228
2752;16196152000;15961011111;16461011111;10240;10228
2754;16196172000;16002311111;16502311111;10240;10228
2756;16196376000;16002311111;16502311111;10240;10228
2758;16196562000;16002311111;16502311111;10240;10228
2760;16196573000;16002355555;16502355555;10240;10228
2735;16234658000;15918966666;16418966666;10240;10228
2728;16234861000;15877633333;16377633333;10240;10228
2732;16234967000;15918966666;16418966666;10240;10228
2734;16234996000;15918966666;16418966666;10240;10228
2736;16235211000;15918966666;16418966666;10240;10228
2761;16237382000;16002644444;16502644444;10240;10228
2763;16237394000;16002644444;16502644444;10240;10228
2765;16237399000;16043966666;16543966666;10240;10228
2767;16237410000;16043966666;16543966666;10240;10228
2769;16237418000;16043966666;16543966666;10240;10228
2771;16237437000;16044022222;16544022222;10240;10228
2762;16237596000;16002644444;16502644444;10240;10228
2764;16237805000;16043966666;16543966666;10240;10228
2766;16237816000;16043966666;16543966666;10240;10228
2768;16237976000;16043966666;16543966666;10240;10228
2770;16238212000;16043966666;16543966666;10240;10228
2743;16276339000;15960644444;16460644444;10240;10228
2773;16279047000;16044300000;16544300000;10240;10228
2775;16279073000;16085611111;16585611111;10240;10228
2777;16279079000;16085611111;16585611111;10240;10228
2779;16279099000;16085611111;16585611111;10240;10228
2781;16279118000;16085611111;16585611111;10240;10228
2772;16279251000;16044300000;16544300000;10240;10228
2776;16279450000;16085611111;16585611111;10240;10228
2778;16279668000;16085611111;16585611111;10240;10228
2780;16279680000;16085611111;16585611111;10240;10228
2782;16279685000;16085655555;16585655555;10240;10228
2783;16320713000;16085922222;16585922222;10240;10228
2785;16320724000;16085922222;16585922222;10240;10228
2787;16320745000;16127277777;16627277777;10240;10228
2789;16320750000;16127277777;16627277777;10240;10228
2791;16320771000;16127277777;16627277777;10240;10228
2793;16320793000;16127322222;16627322222;10240;10228
2784;16320970000;16085922222;16585922222;10240;10228
2786;16321161000;16127277777;16627277777;10240;10228
2788;16321181000;16127277777;16627277777;10240;10228
2790;16321363000;16127277777;16627277777;10240;10228
2792;16321522000;16127277777;16627277777;10240;10228
2774;16360178000;16044300000;16544300000;10240;10228
2797;16362432000;16168966666;16668966666;10240;10228
2803;16362463000;16168966666;16668966666;10240;10228
2794;16362628000;16127633333;16627633333;10240;10228
2796;16362802000;16127633333;16627633333;10240;10228
2798;16363008000;16168966666;16668966666;10240;10228
2800;16363030000;16168966666;16668966666;10240;10228
2802;16363214000;16168966666;16668966666;10240;10228
2804;16363220000;16169022222;16669022222;10240;10228
2805;16404055000;16169322222;16669322222;10240;10228
2807;16404065000;16169322222;16669322222;10240;10228
2809;16404095000;16210622222;16710622222;10240;10228
2811;16404110000;16210622222;16710622222;10240;10228
2813;16404116000;16210622222;16710622222;10240;10228
2815;16404122000;16210666666;16710666666;10240;10228
2806;16404308000;16169322222;16669322222;10240;10228
2808;16404476000;16210622222;16710622222;10240;10228
2810;16404702000;16210622222;16710622222;10240;10228
2812;16404713000;16210622222;16710622222;10240;10228
2814;16404927000;16210622222;16710622222;10240;10228
2819;16445717000;16252277777;16752277777;10240;10228
2821;16445728000;16252277777;16752277777;10240;10228
2823;16445733000;16252277777;16752277777;10240;10228
2816;16445964000;16211022222;16711022222;10240;10228
2818;16446152000;16211022222;16711022222;10240;10228
2820;16446172000;16252277777;16752277777;10240;10228
2822;16446364000;16252277777;16752277777;10240;10228
2824;16446547000;16252277777;16752277777;10240;10228
2826;16446568000;16252322222;16752322222;10240;10228
2795;16484574000;16127633333;16627633333;10240;10228
2799;16484593000;16168966666;16668966666;10240;10228
2801;16484848000;16168966666;16668966666;10240;10228
2827;16487433000;16252611111;16752611111;10240;10228
2829;16487458000;16252611111;16752611111;10240;10228
2831;16487465000;16293966666;16793966666;10240;10228
2833;16487470000;16293966666;16793966666;10240;10228
2835;16487475000;16293966666;16793966666;10240;10228
2837;16487499000;16294022222;16794022222;10240;10228
2828;16487653000;16252611111;16752611111;10240;10228
2832;16487830000;16293966666;16793966666;10240;10228
2836;16487841000;16293966666;16793966666;10240;10228
2839;16529035000;16294288888;16794288888;10240;10228
2841;16529051000;16335611111;16835611111;10240;10228
2843;16529057000;16335611111;16835611111;10240;10228
2845;16529068000;16335611111;16835611111;10240;10228
2847;16529076000;16335611111;16835611111;10240;10228
2838;16529291000;16294288888;16794288888;10240;10228
2840;16529477000;16294288888;16794288888;10240;10228
2842;16529497000;16335611111;16835611111;10240;10228
2844;16529694000;16335611111;16835611111;10240;10228
2846;16529902000;16335611111;16835611111;10240;10228
2848;16529911000;16335655555;16835655555;10240;10228
2817;16568051000;16211022222;16711022222;10240;10228
2825;16568077000;16252277777;16752277777;10240;10228
2849;16570710000;16335922222;16835922222;10240;10228
2851;16570721000;16335922222;16835922222;10240;10228
2853;16570727000;16377277777;16877277777;10240;10228
2855;16570737000;16377277777;16877277777;10240;10228
2857;16570755000;16377277777;16877277777;10240;10228
2859;16570761000;16377322222;16877322222;10240;10228
2850;16570963000;16335922222;16835922222;10240;10228
2852;16571152000;16377277777;16877277777;10240;10228
2854;16571171000;16377277777;16877277777;10240;10228
2856;16571364000;16377277777;16877277777;10240;10228
2858;16571542000;16377277777;16877277777;10240;10228
2830;16609847000;16293966666;16793966666;10240;10228
2834;16609947000;16293966666;16793966666;10240;10228
2861;16612366000;16377655555;16877655555;10240;10228
2863;16612378000;16418966666;16918966666;10240;10228
2865;16612388000;16418966666;16918966666;10240;10228
2867;16612403000;16418966666;16918966666;10240;10228
2860;16612599000;16377655555;16877655555;10240;10228
2862;16612846000;16377655555;16877655555;10240;10228
2864;16612856000;16418966666;16918966666;10240;10228
2866;16613056000;16418966666;16918966666;10240;10228
2868;16613234000;16418966666;16918966666;10240;10228
2870;16613247000;16419022222;16919022222;10240;10228
2871;16654045000;16419311111;16919311111;10240;10228
2873;16654057000;16419311111;16919311111;10240;10228
2875;16654063000;16460611111;16960611111;10240;10228
2877;16654083000;16460611111;16960611111;10240;10228
2879;16654089000;16460611111;16960611111;10240;10228
2881;16654093000;16460655555;16960655555;10240;10228
2872;16654292000;16419311111;16919311111;10240;10228
2874;16654476000;16460611111;16960611111;10240;10228
2876;16654495000;16460611111;16960611111;10240;10228
2878;16654713000;16460611111;16960611111;10240;10228
2880;16654930000;16460611111;16960611111;10240;10228
2883;16695693000;16460966666;16960966666;10240;10228
2885;16695705000;16502277777;17002277777;10240;10228
2887;16695710000;16502277777;17002277777;10240;10228
2889;16695722000;16502277777;17002277777;10240;10228
2891;16695734000;16502277777;17002277777;10240;10228
2882;16695960000;16460966666;16960966666;10240;10228
2884;16696145000;16460966666;16960966666;10240;10228
2886;16696157000;16502277777;17002277777;10240;10228
2888;16696359000;16502277777;17002277777;10240;10228
2890;16696522000;16502277777;17002277777;10240;10228
2892;16696544000;16502322222;17002322222;10240;10228
2869;16734882000;16418966666;16918966666;10240;10228
2893;16737380000;16502633333;17002633333;10240;10228
2895;16737393000;16502633333;17002633333;10240;10228
2897;16737412000;16543966666;17043966666;10240;10228
2899;16737426000;16543966666;17043966666;10240;10228
2901;16737443000;16543966666;17043966666;10240;10228
2903;16737461000;16544022222;17044022222;10240;10228
2894;16737592000;16502633333;17002633333;10240;10228
2896;16737802000;16543966666;17043966666;10240;10228
2898;16737830000;16543966666;17043966666;10240;10228
2900;16737995000;16543966666;17043966666;10240;10228
2902;16738186000;16543966666;17043966666;10240;10228
2905;16779037000;16544288888;17044288888;10240;10228
2907;16779062000;16585611111;17085611111;10240;10228
2909;16779077000;16585611111;17085611111;10240;10228
2911;16779095000;16585611111;17085611111;10240;10228
2904;16779275000;16544288888;17044288888;10240;10228
2906;16779449000;16544288888;17044288888;10240;10228
2908;16779657000;16585611111;17085611111;10240;10228
2910;16779684000;16585611111;17085611111;10240;10228
2912;16779861000;16585611111;17085611111;10240;10228
2914;16779872000;16585655555;17085655555;10240;10228
2915;16820727000;16585911111;17085911111;10240;10228
2917;16820739000;16585911111;17085911111;10240;10228
2919;16820745000;16627277777;17127277777;10240;10228
2921;16820755000;16627277777;17127277777;10240;10228
2923;16820766000;16627277777;17127277777;10240;10228
2925;16820772000;16627322222;17127322222;10240;10228
2916;16820976000;16585911111;17085911111;10240;10228
2918;16821155000;16627277777;17127277777;10240;10228
2920;16821175000;16627277777;17127277777;10240;10228
2924;16821374000;16627277777;17127277777;10240;10228
2927;16862421000;16627611111;17127611111;10240;10228
2929;16862433000;16668977777;17168977777;10240;10228
2931;16862439000;16668977777;17168977777;10240;10228
2933;16862450000;16668977777;17168977777;10240;10228
2935;16862462000;16668977777;17168977777;10240;10228
2926;16862674000;16627611111;17127611111;10240;10228
2928;16862864000;16627611111;17127611111;10240;10228
2930;16863099000;16668977777;17168977777;10240;10228
2934;16863112000;16668977777;17168977777;10240;10228
2936;16863127000;16669022222;17169022222;10240;10228
2913;16901578000;16585611111;17085611111;10240;10228
2937;16904058000;16669288888;17169288888;10240;10228
2939;16904070000;16669288888;17169288888;10240;10228
2941;16904075000;16710611111;17210611111;10240;10228
2943;16904084000;16710611111;17210611111;10240;10228
2945;16904101000;16710611111;17210611111;10240;10228
2947;16904107000;16710655555;17210655555;10240;10228
2938;16904254000;16669288888;17169288888;10240;10228
2940;16904456000;16710611111;17210611111;10240;10228
2942;16904473000;16710611111;17210611111;10240;10228
2944;16904694000;16710611111;17210611111;10240;10228
2949;16945778000;16710933333;17210933333;10240;10228
2951;16945788000;16752300000;17252300000;10240;10228
2953;16945793000;16752300000;17252300000;10240;10228
2955;16945798000;16752300000;17252300000;10240;10228
2957;16945810000;16752300000;17252300000;10240;10228
2948;16945963000;16710933333;17210933333;10240;10228
2952;16946167000;16752300000;17252300000;10240;10228
2954;16946178000;16752300000;17252300000;10240;10228
2956;16946370000;16752300000;17252300000;10240;10228
2958;16946381000;16752344444;17252344444;10240;10228
2932;16984752000;16668977777;17168977777;10240;10228
2959;16987372000;16752633333;17252633333;10240;10228
2961;16987381000;16752633333;17252633333;10240;10228
2963;16987405000;16793966666;17293966666;10240;10228
2965;16987410000;16793966666;17293966666;10240;10228
2967;16987417000;16793966666;17293966666;10240;10228
2969;16987424000;16794022222;17294022222;10240;10228
2960;16987595000;16752633333;17252633333;10240;10228
2962;16987805000;16793966666;17293966666;10240;10228
2964;16987817000;16793966666;17293966666;10240;10228
2966;16988009000;16793966666;17293966666;10240;10228
2968;16988206000;16793966666;17293966666;10240;10228
2946;17026843000;16710611111;17210611111;10240;10228
2950;17027091000;16710933333;17210933333;10240;10228
2971;17029073000;16794288888;17294288888;10240;10228
2973;17029097000;16835611111;17335611111;10240;10228
2975;17029106000;16835611111;17335611111;10240;10228
2977;17029111000;16835611111;17335611111;10240;10228
2972;17029263000;16794288888;17294288888;10240;10228
2974;17029456000;16835611111;17335611111;10240;10228
2976;17029678000;16835611111;17335611111;10240;10228
2978;17029689000;16835611111;17335611111;10240;10228
2980;17029694000;16835655555;17335655555;10240;10228
2981;17070745000;16835922222;17335922222;10240;10228
2983;17070755000;16835922222;17335922222;10240;10228
2987;17070761000;16877311111;17377311111;10240;10228
2989;17070766000;16877311111;17377311111;10240;10228
2991;17070777000;16877355555;17377355555;10240;10228
2982;17070943000;16835922222;17335922222;10240;10228
2984;17071154000;16877311111;17377311111;10240;10228
2986;17071174000;16877311111;17377311111;10240;10228
2988;17071385000;16877311111;17377311111;10240;10228
2990;17071564000;16877311111;17377311111;10240;10228
2970;17110347000;16794288888;17294288888;10240;10228
2993;17112425000;16877644444;17377644444;10240;10228
2995;17112437000;16918966666;17418966666;10240;10228
2997;17112443000;16918966666;17418966666;10240;10228
2999;17112452000;16918966666;17418966666;10240;10228
3001;17112472000;16918966666;17418966666;10240;10228
2992;17112590000;16877644444;17377644444;10240;10228
2994;17112804000;16877644444;17377644444;10240;10228
2996;17112814000;16918966666;17418966666;10240;10228
2998;17113008000;16918966666;17418966666;10240;10228
3000;17113203000;16918966666;17418966666;10240;10228
3002;17113224000;16919022222;17419022222;10240;10228
2979;17151393000;16835611111;17335611111;10240;10228
2985;17151824000;16877311111;17377311111;10240;10228
3003;17154073000;16919288888;17419288888;10240;10228
3005;17154084000;16919288888;17419288888;10240;10228
3007;17154090000;16960611111;17460611111;10240;10228
3009;17154094000;16960611111;17460611111;10240;10228
3011;17154118000;16960611111;17460611111;10240;10228
3013;17154123000;16960655555;17460655555;10240;10228
3004;17154254000;16919288888;17419288888;10240;10228
3006;17154448000;16960611111;17460611111;10240;10228
3008;17154670000;16960611111;17460611111;10240;10228
3010;17154680000;16960611111;17460611111;10240;10228
3012;17154873000;16960611111;17460611111;10240;10228
3015;17195706000;16960911111;17460911111;10240;10228
3017;17195729000;17002288888;17502288888;10240;10228
3021;17195741000;17002288888;17502288888;10240;10228
3014;17195924000;16960911111;17460911111;10240;10228
3016;17196131000;16960911111;17460911111;10240;10228
3018;17196156000;17002288888;17502288888;10240;10228
3020;17196333000;17002288888;17502288888;10240;10228
3022;17196511000;17002288888;17502288888;10240;10228
3027;17237432000;17002622222;17502622222;10240;10228
3029;17237458000;17043966666;17543966666;10240;10228
3031;17237475000;17043966666;17543966666;10240;10228
3033;17237485000;17043966666;17543966666;10240;10228
3026;17237629000;17002622222;17502622222;10240;10228
3028;17237831000;17043966666;17543966666;10240;10228
3030;17237842000;17043966666;17543966666;10240;10228
3032;17238053000;17043966666;17543966666;10240;10228
3034;17238244000;17043966666;17543966666;10240;10228
3037;17279066000;17044288888;17544288888;10240;10228
3039;17279077000;17085611111;17585611111;10240;10228
3041;17279088000;17085611111;17585611111;10240;10228
3043;17279093000;17085611111;17585611111;10240;10228
3045;17279104000;17085611111;17585611111;10240;10228
3036;17279288000;17044288888;17544288888;10240;10228
3038;17279492000;17044288888;17544288888;10240;10228
3040;17279689000;17085611111;17585611111;10240;10228
3042;17279710000;17085611111;17585611111;10240;10228
3044;17279894000;17085611111;17585611111;10240;10228
3046;17279915000;17085655555;17585655555;10240;10228
3019;17318156000;17002288888;17502288888;10240;10228
3023;17318361000;17002288888;17502288888;10240;10228
3025;17318373000;17002622222;17502622222;10240;10228
3024;17318496000;17002333333;17502333333;10240;10228
3047;17320696000;17085911111;17585911111;10240;10228
3049;17320706000;17085911111;17585911111;10240;10228
3051;17320711000;17127277777;17627277777;10240;10228
3053;17320716000;17127277777;17627277777;10240;10228
3055;17320738000;17127277777;17627277777;10240;10228
3057;17320753000;17127322222;17627322222;10240;10228
3048;17320963000;17085911111;17585911111;10240;10228
3050;17321138000;17127277777;17627277777;10240;10228
3052;17321150000;17127277777;17627277777;10240;10228
3054;17321320000;17127277777;17627277777;10240;10228
3056;17321574000;17127277777;17627277777;10240;10228
3035;17359774000;17044022222;17544022222;10240;10228
3059;17362375000;17127633333;17627633333;10240;10228
3061;17362401000;17168966666;17668966666;10240;10228
3063;17362415000;17168966666;17668966666;10240;10228
3065;17362431000;17168966666;17668966666;10240;10228
3067;17362447000;17168966666;17668966666;10240;10228
3058;17362584000;17127633333;17627633333;10240;10228
3060;17362779000;17127633333;17627633333;10240;10228
3062;17362995000;17168966666;17668966666;10240;10228
3064;17363022000;17168966666;17668966666;10240;10228
3066;17363187000;17168966666;17668966666;10240;10228
3068;17363207000;17169022222;17669022222;10240;10228
3069;17404032000;17169300000;17669300000;10240;10228
3071;17404045000;17169300000;17669300000;10240;10228
3073;17404063000;17210611111;17710611111;10240;10228
3075;17404070000;17210611111;17710611111;10240;10228
3077;17404084000;17210611111;17710611111;10240;10228
3079;17404099000;17210655555;17710655555;10240;10228
3070;17404290000;17169300000;17669300000;10240;10228
3072;17404464000;17210611111;17710611111;10240;10228
3074;17404712000;17210611111;17710611111;10240;10228
3076;17404739000;17210611111;17710611111;10240;10228
3078;17404889000;17210611111;17710611111;10240;10228
3081;17445726000;17210988888;17710988888;10240;10228
3083;17445741000;17252277777;17752277777;10240;10228
3085;17445747000;17252277777;17752277777;10240;10228
3087;17445753000;17252277777;17752277777;10240;10228
3089;17445761000;17252277777;17752277777;10240;10228
3080;17445937000;17210988888;17710988888;10240;10228
3082;17446152000;17210988888;17710988888;10240;10228
3084;17446179000;17252277777;17752277777;10240;10228
3086;17446360000;17252277777;17752277777;10240;10228
3088;17446535000;17252277777;17752277777;10240;10228
3090;17446568000;17252322222;17752322222;10240;10228
3091;17487426000;17252600000;17752600000;10240;10228
3093;17487437000;17252600000;17752600000;10240;10228
3095;17487455000;17293966666;17793966666;10240;10228
3097;17487460000;17293966666;17793966666;10240;10228
3099;17487473000;17293966666;17793966666;10240;10228
3101;17487574000;17294022222;17794022222;10240;10228
3092;17487596000;17252600000;17752600000;10240;10228
3094;17487801000;17293966666;17793966666;10240;10228
3096;17487828000;17293966666;17793966666;10240;10228
3098;17487993000;17293966666;17793966666;10240;10228
3100;17488200000;17293966666;17793966666;10240;10228
3103;17529026000;17294277777;17794277777;10240;10228
3105;17529050000;17335611111;17835611111;10240;10228
3107;17529057000;17335611111;17835611111;10240;10228
3109;17529063000;17335611111;17835611111;10240;10228
3111;17529093000;17335611111;17835611111;10240;10228
3102;17529244000;17294277777;17794277777;10240;10228
3104;17529427000;17294277777;17794277777;10240;10228
3108;17529640000;17335611111;17835611111;10240;10228
3110;17529651000;17335611111;17835611111;10240;10228
3112;17529844000;17335655555;17835655555;10240;10228
3113;17570715000;17335911111;17835911111;10240;10228
3115;17570727000;17335911111;17835911111;10240;10228
3117;17570760000;17377288888;17877288888;10240;10228
3119;17570776000;17377288888;17877288888;10240;10228
3121;17570781000;17377288888;17877288888;10240;10228
3123;17570800000;17377333333;17877333333;10240;10228
3114;17570910000;17335911111;17835911111;10240;10228
3116;17571121000;17377288888;17877288888;10240;10228
3118;17571334000;17377288888;17877288888;10240;10228
3120;17571343000;17377288888;17877288888;10240;10228
3122;17571514000;17377288888;17877288888;10240;10228
3106;17610495000;17335611111;17835611111;10240;10228
3125;17612369000;17377644444;17877644444;10240;10228
3127;17612409000;17418977777;17918977777;10240;10228
3129;17612425000;17418977777;17918977777;10240;10228
3131;17612430000;17418977777;17918977777;10240;10228
3133;17612443000;17418977777;17918977777;10240;10228
3124;17612592000;17377644444;17877644444;10240;10228
3126;17612798000;17377644444;17877644444;10240;10228
3128;17612825000;17418977777;17918977777;10240;10228
3130;17612997000;17418977777;17918977777;10240;10228
3132;17613194000;17418977777;17918977777;10240;10228
3134;17613218000;17419022222;17919022222;10240;10228
3135;17654091000;17419311111;17919311111;10240;10228
3137;17654101000;17419311111;17919311111;10240;10228
3139;17654119000;17460622222;17960622222;10240;10228
3141;17654130000;17460622222;17960622222;10240;10228
3143;17654136000;17460622222;17960622222;10240;10228
3145;17654153000;17460677777;17960677777;10240;10228
3136;17654252000;17419311111;17919311111;10240;10228
3138;17654449000;17460622222;17960622222;10240;10228
3140;17654667000;17460622222;17960622222;10240;10228
3142;17654694000;17460622222;17960622222;10240;10228
3147;17695740000;17460988888;17960988888;10240;10228
3149;17695769000;17502311111;18002311111;10240;10228
3151;17695785000;17502311111;18002311111;10240;10228
3153;17695791000;17502311111;18002311111;10240;10228
3155;17695810000;17502311111;18002311111;10240;10228
3146;17695951000;17460988888;17960988888;10240;10228
3148;17696148000;17460988888;17960988888;10240;10228
3150;17696357000;17502311111;18002311111;10240;10228
3152;17696368000;17502311111;18002311111;10240;10228
3154;17696566000;17502311111;18002311111;10240;10228
3156;17696585000;17502355555;18002355555;10240;10228
3157;17737371000;17502655555;18002655555;10240;10228
3159;17737382000;17502655555;18002655555;10240;10228
3161;17737392000;17543966666;18043966666;10240;10228
3163;17737415000;17543966666;18043966666;10240;10228
3165;17737420000;17543966666;18043966666;10240;10228
3167;17737428000;17544022222;18044022222;10240;10228
3158;17737594000;17502655555;18002655555;10240;10228
3160;17737807000;17543966666;18043966666;10240;10228
3162;17737818000;17543966666;18043966666;10240;10228
3164;17738013000;17543966666;18043966666;10240;10228
3166;17738206000;17543966666;18043966666;10240;10228
3144;17776884000;17460622222;17960622222;10240;10228
3169;17779064000;17544300000;18044300000;10240;10228
3171;17779088000;17585611111;18085611111;10240;10228
3173;17779100000;17585611111;18085611111;10240;10228
3175;17779105000;17585611111;18085611111;10240;10228
3177;17779119000;17585611111;18085611111;10240;10228
3168;17779252000;17544300000;18044300000;10240;10228
3170;17779451000;17544300000;18044300000;10240;10228
3172;17779667000;17585611111;18085611111;10240;10228
3174;17779695000;17585611111;18085611111;10240;10228
3176;17779873000;17585611111;18085611111;10240;10228
3178;17779901000;17585655555;18085655555;10240;10228
3179;17820714000;17585922222;18085922222;10240;10228
3181;17820726000;17585922222;18085922222;10240;10228
3183;17820744000;17627277777;18127277777;10240;10228
3185;17820757000;17627277777;18127277777;10240;10228
3187;17820766000;17627277777;18127277777;10240;10228
3189;17820793000;17627322222;18127322222;10240;10228
3180;17820924000;17585922222;18085922222;10240;10228
3182;17821125000;17627277777;18127277777;10240;10228
3184;17821152000;17627277777;18127277777;10240;10228
3186;17821329000;17627277777;18127277777;10240;10228
3188;17821512000;17627277777;18127277777;10240;10228
3191;17862402000;17627633333;18127633333;10240;10228
3193;17862442000;17668966666;18168966666;10240;10228
3195;17862448000;17668966666;18168966666;10240;10228
3197;17862455000;17668966666;18168966666;10240;10228
3199;17862471000;17668966666;18168966666;10240;10228
3190;17862567000;17627633333;18127633333;10240;10228
3192;17862761000;17627633333;18127633333;10240;10228
3194;17862964000;17668966666;18168966666;10240;10228
3196;17862984000;17668966666;18168966666;10240;10228
3198;17863202000;17668966666;18168966666;10240;10228
3200;17863223000;17669011111;18169011111;10240;10228
3201;17904038000;17669300000;18169300000;10240;10228
3203;17904056000;17669300000;18169300000;10240;10228
3205;17904075000;17710611111;18210611111;10240;10228
3207;17904083000;17710611111;18210611111;10240;10228
3209;17904113000;17710611111;18210611111;10240;10228
