seqnum;now;rtptime;deadline;packet_len;payload_len
3003;16917619000;16682233333;17182233333;10240;10228
3005;16917629000;16682233333;17182233333;10240;10228
3007;16917635000;16723544444;17223544444;10240;10228
3009;16917639000;16723544444;17223544444;10240;10228
3013;16917661000;16723588888;17223588888;10240;10228
3004;16917779000;16682233333;17182233333;10240;10228
3008;16917985000;16723544444;17223544444;10240;10228
3010;16917995000;16723544444;17223544444;10240;10228
3012;16918186000;16723544444;17223544444;10240;10228
2995;16956827000;16681877777;17181877777;10240;10228
2990;16956936000;16640211111;17140211111;10240;10228
3015;16959235000;16723822222;17223822222;10240;10228
3017;16959264000;16765211111;17265211111;10240;10228
3019;16959271000;16765211111;17265211111;10240;10228
3021;16959301000;16765211111;17265211111;10240;10228
3023;16959319000;16765211111;17265211111;10240;10228
3014;16959449000;16723822222;17223822222;10240;10228
3016;16959657000;16723822222;17223822222;10240;10228
3018;16959667000;16765211111;17265211111;10240;10228
3020;16959854000;16765211111;17265211111;10240;10228
3022;16960056000;16765211111;17265211111;10240;10228
3024;16960068000;16765255555;17265255555;10240;10228
3027;17000909000;16765533333;17265533333;10240;10228
3029;17000920000;16806877777;17306877777;10240;10228
3031;17000929000;16806877777;17306877777;10240;10228
3033;17000960000;16806877777;17306877777;10240;10228
3035;17000967000;16806922222;17306922222;10240;10228
3030;17001121000;16806877777;17306877777;10240;10228
3032;17001318000;16806877777;17306877777;10240;10228
3034;17001504000;16806877777;17306877777;10240;10228
3006;17040489000;16723544444;17223544444;10240;10228
3037;17042593000;16807244444;17307244444;10240;10228
3039;17042606000;16848544444;17348544444;10240;10228
3041;17042610000;16848544444;17348544444;10240;10228
3043;17042619000;16848544444;17348544444;10240;10228
3045;17042638000;16848544444;17348544444;10240;10228
3036;17042778000;16807244444;17307244444;10240;10228
3038;17042990000;16807244444;17307244444;10240;10228
3040;17043001000;16848544444;17348544444;10240;10228
3042;17043198000;16848544444;17348544444;10240;10228
3044;17043393000;16848544444;17348544444;10240;10228
3046;17043417000;16848588888;17348588888;10240;10228
3025;17081553000;16765533333;17265533333;10240;10228
3047;17084281000;16848855555;17348855555;10240;10228
3049;17084291000;16848855555;17348855555;10240;10228
3051;17084298000;16890211111;17390211111;10240;10228
3053;17084302000;16890211111;17390211111;10240;10228
3055;17084335000;16890211111;17390211111;10240;10228
3057;17084347000;16890255555;17390255555;10240;10228
3050;17084452000;16890211111;17390211111;10240;10228
3052;17084660000;16890211111;17390211111;10240;10228
3054;17084670000;16890211111;17390211111;10240;10228
3056;17084858000;16890211111;17390211111;10240;10228
3026;17121094000;16765533333;17265533333;10240;10228
3061;17125913000;16931877777;17431877777;10240;10228
3063;17125923000;16931877777;17431877777;10240;10228
3065;17125930000;16931877777;17431877777;10240;10228
3067;17125939000;16931877777;17431877777;10240;10228
3058;17126113000;16890555555;17390555555;10240;10228
3060;17126313000;16890555555;17390555555;10240;10228
3062;17126324000;16931877777;17431877777;10240;10228
3064;17126544000;16931877777;17431877777;10240;10228
3066;17126730000;16931877777;17431877777;10240;10228
3068;17126741000;16931922222;17431922222;10240;10228
3069;17167616000;16932211111;17432211111;10240;10228
3071;17167628000;16932211111;17432211111;10240;10228
3073;17167634000;16973544444;17473544444;10240;10228
3075;17167640000;16973544444;17473544444;10240;10228
3077;17167661000;16973544444;17473544444;10240;10228
3079;17167667000;16973588888;17473588888;10240;10228
3070;17167780000;16932211111;17432211111;10240;10228
3072;17167994000;16973544444;17473544444;10240;10228
3074;17168005000;16973544444;17473544444;10240;10228
3076;17168222000;16973544444;17473544444;10240;10228
3078;17168417000;16973544444;17473544444;10240;10228
3059;17206750000;16890555555;17390555555;10240;10228
3048;17206962000;16848855555;17348855555;10240;10228
3081;17209226000;16973866666;17473866666;10240;10228
3083;17209240000;17015211111;17515211111;10240;10228
3087;17209244000;17015211111;17515211111;10240;10228
3089;17209266000;17015211111;17515211111;10240;10228
3080;17209446000;16973866666;17473866666;10240;10228
3082;17209659000;16973866666;17473866666;10240;10228
3084;17209668000;17015211111;17515211111;10240;10228
3086;17209856000;17015211111;17515211111;10240;10228
3088;17210058000;17015211111;17515211111;10240;10228
3090;17210069000;17015255555;17515255555;10240;10228
3091;17250967000;17015522222;17515522222;10240;10228
3093;17250978000;17015522222;17515522222;10240;10228
3095;17251001000;17056900000;17556900000;10240;10228
3097;17251012000;17056900000;17556900000;10240;10228
3099;17251041000;17056900000;17556900000;10240;10228
3101;17251046000;17056966666;17556966666;10240;10228
3092;17251147000;17015522222;17515522222;10240;10228
3094;17251337000;17056900000;17556900000;10240;10228
3096;17251349000;17056900000;17556900000;10240;10228
3098;17251536000;17056900000;17556900000;10240;10228
3100;17251758000;17056900000;17556900000;10240;10228
3105;17292634000;17098577777;17598577777;10240;10228
3107;17292647000;17098577777;17598577777;10240;10228
3109;17292652000;17098577777;17598577777;10240;10228
3111;17292661000;17098577777;17598577777;10240;10228
3102;17292806000;17057255555;17557255555;10240;10228
3104;17292996000;17057255555;17557255555;10240;10228
3106;17293203000;17098577777;17598577777;10240;10228
3108;17293223000;17098577777;17598577777;10240;10228
3110;17293407000;17098577777;17598577777;10240;10228
3112;17293418000;17098622222;17598622222;10240;10228
3085;17331420000;17015211111;17515211111;10240;10228
3113;17334309000;17098900000;17598900000;10240;10228
3115;17334322000;17098900000;17598900000;10240;10228
3117;17334342000;17140211111;17640211111;10240;10228
3119;17334348000;17140211111;17640211111;10240;10228
3121;17334358000;17140211111;17640211111;10240;10228
3114;17334424000;17098900000;17598900000;10240;10228
3116;17334658000;17140211111;17640211111;10240;10228
3118;17334668000;17140211111;17640211111;10240;10228
3120;17334855000;17140211111;17640211111;10240;10228
3125;17375936000;17140555555;17640555555;10240;10228
3127;17375949000;17181877777;17681877777;10240;10228
3129;17375953000;17181877777;17681877777;10240;10228
3131;17375958000;17181877777;17681877777;10240;10228
3133;17375963000;17181877777;17681877777;10240;10228
3124;17376106000;17140555555;17640555555;10240;10228
3126;17376316000;17140555555;17640555555;10240;10228
3130;17376327000;17181877777;17681877777;10240;10228
3132;17376492000;17181877777;17681877777;10240;10228
3134;17376731000;17181922222;17681922222;10240;10228
3103;17414848000;17057255555;17557255555;10240;10228
3135;17417625000;17182222222;17682222222;10240;10228
3137;17417637000;17182222222;17682222222;10240;10228
3139;17417642000;17223544444;17723544444;10240;10228
3141;17417652000;17223544444;17723544444;10240;10228
3143;17417657000;17223544444;17723544444;10240;10228
3140;17417799000;17223544444;17723544444;10240;10228
3142;17417997000;17223544444;17723544444;10240;10228
3144;17418009000;17223544444;17723544444;10240;10228
3123;17456619000;17140255555;17640255555;10240;10228
3122;17457194000;17140211111;17640211111;10240;10228
3128;17457424000;17181877777;17681877777;10240;10228
3146;17459314000;17223844444;17723844444;10240;10228
3148;17459328000;17223844444;17723844444;10240;10228
3150;17459332000;17265233333;17765233333;10240;10228
3152;17459337000;17265233333;17765233333;10240;10228
3154;17459350000;17265233333;17765233333;10240;10228
3156;17459358000;17265277777;17765277777;10240;10228
3147;17459437000;17223844444;17723844444;10240;10228
3149;17459686000;17265233333;17765233333;10240;10228
3151;17459696000;17265233333;17765233333;10240;10228
3153;17459881000;17265233333;17765233333;10240;10228
3155;17460085000;17265233333;17765233333;10240;10228
3136;17498777000;17182222222;17682222222;10240;10228
3138;17498804000;17223544444;17723544444;10240;10228
3158;17500926000;17265577777;17765577777;10240;10228
3160;17500950000;17306900000;17806900000;10240;10228
3162;17500956000;17306900000;17806900000;10240;10228
3164;17500971000;17306900000;17806900000;10240;10228
3166;17500975000;17306900000;17806900000;10240;10228
3157;17501100000;17265577777;17765577777;10240;10228
3159;17501306000;17265577777;17765577777;10240;10228
3161;17501545000;17306900000;17806900000;10240;10228
3163;17501554000;17306900000;17806900000;10240;10228
3165;17501754000;17306900000;17806900000;10240;10228
3167;17501765000;17306966666;17806966666;10240;10228
3145;17540071000;17223588888;17723588888;10240;10228
3168;17542635000;17307255555;17807255555;10240;10228
3170;17542645000;17307255555;17807255555;10240;10228
3174;17542652000;17348544444;17848544444;10240;10228
3176;17542656000;17348544444;17848544444;10240;10228
3178;17542670000;17348588888;17848588888;10240;10228
3169;17542778000;17307255555;17807255555;10240;10228
3171;17542986000;17348544444;17848544444;10240;10228
3173;17543005000;17348544444;17848544444;10240;10228
3175;17543197000;17348544444;17848544444;10240;10228
3177;17543390000;17348544444;17848544444;10240;10228
3180;17584269000;17348866666;17848866666;10240;10228
3182;17584302000;17390211111;17890211111;10240;10228
3186;17584322000;17390211111;17890211111;10240;10228
3188;17584341000;17390211111;17890211111;10240;10228
3179;17584421000;17348866666;17848866666;10240;10228
3181;17584660000;17348866666;17848866666;10240;10228
3183;17584669000;17390211111;17890211111;10240;10228
3185;17584860000;17390211111;17890211111;10240;10228
3187;17585057000;17390211111;17890211111;10240;10228
3189;17585069000;17390255555;17890255555;10240;10228
3190;17625926000;17390566666;17890566666;10240;10228
3192;17625939000;17390566666;17890566666;10240;10228
3194;17625944000;17431877777;17931877777;10240;10228
3196;17625949000;17431877777;17931877777;10240;10228
3198;17625970000;17431877777;17931877777;10240;10228
3200;17625975000;17431922222;17931922222;10240;10228
3191;17626118000;17390566666;17890566666;10240;10228
3193;17626315000;17431877777;17931877777;10240;10228
3195;17626327000;17431877777;17931877777;10240;10228
3197;17626491000;17431877777;17931877777;10240;10228
3199;17626734000;17431877777;17931877777;10240;10228
3172;17664779000;17348544444;17848544444;10240;10228
3204;17667623000;17473544444;17973544444;10240;10228
3206;17667633000;17473544444;17973544444;10240;10228
3208;17667641000;17473544444;17973544444;10240;10228
3210;17667645000;17473544444;17973544444;10240;10228
3201;17667775000;17432222222;17932222222;10240;10228
3203;17667980000;17432222222;17932222222;10240;10228
3205;17667991000;17473544444;17973544444;10240;10228
3207;17668196000;17473544444;17973544444;10240;10228
3209;17668390000;17473544444;17973544444;10240;10228
3211;17668402000;17473588888;17973588888;10240;10228
3184;17706441000;17390211111;17890211111;10240;10228
3212;17709267000;17473855555;17973855555;10240;10228
3214;17709277000;17473855555;17973855555;10240;10228
3216;17709298000;17515211111;18015211111;10240;10228
3218;17709303000;17515211111;18015211111;10240;10228
3220;17709334000;17515211111;18015211111;10240;10228
3222;17709339000;17515255555;18015255555;10240;10228
3213;17709411000;17473855555;17973855555;10240;10228
3215;17709657000;17515211111;18015211111;10240;10228
3217;17709679000;17515211111;18015211111;10240;10228
3219;17709857000;17515211111;18015211111;10240;10228
3221;17710057000;17515211111;18015211111;10240;10228
3202;17748433000;17432222222;17932222222;10240;10228
3226;17750907000;17556877777;18056877777;10240;10228
3230;17750921000;17556877777;18056877777;10240;10228
3232;17750928000;17556877777;18056877777;10240;10228
3223;17751116000;17515555555;18015555555;10240;10228
3225;17751343000;17515555555;18015555555;10240;10228
3227;17751354000;17556877777;18056877777;10240;10228
3229;17751491000;17556877777;18056877777;10240;10228
3231;17751732000;17556877777;18056877777;10240;10228
3233;17751744000;17556922222;18056922222;10240;10228
3234;17792601000;17557211111;18057211111;10240;10228
3236;17792614000;17557211111;18057211111;10240;10228
3238;17792635000;17598544444;18098544444;10240;10228
3240;17792646000;17598544444;18098544444;10240;10228
3242;17792675000;17598544444;18098544444;10240;10228
3244;17792686000;17598588888;18098588888;10240;10228
3235;17792781000;17557211111;18057211111;10240;10228
3237;17792993000;17598544444;18098544444;10240;10228
3239;17793004000;17598544444;18098544444;10240;10228
3241;17793187000;17598544444;18098544444;10240;10228
3243;17793392000;17598544444;18098544444;10240;10228
3224;17831752000;17515555555;18015555555;10240;10228
3246;17834242000;17598877777;18098877777;10240;10228
3248;17834254000;17640211111;18140211111;10240;10228
3250;17834259000;17640211111;18140211111;10240;10228
3252;17834280000;17640211111;18140211111;10240;10228
3254;17834288000;17640211111;18140211111;10240;10228
3245;17834446000;17598877777;18098877777;10240;10228
3247;17834661000;17598877777;18098877777;10240;10228
3249;17834672000;17640211111;18140211111;10240;10228
3251;17834857000;17640211111;18140211111;10240;10228
3253;17835059000;17640211111;18140211111;10240;10228
3255;17835071000;17640255555;18140255555;10240;10228
3228;17873077000;17556877777;18056877777;10240;10228
3256;17875899000;17640555555;18140555555;10240;10228
3258;17875910000;17640555555;18140555555;10240;10228
3260;17875919000;17681877777;18181877777;10240;10228
3262;17875939000;17681877777;18181877777;10240;10228
3264;17875946000;17681877777;18181877777;10240;10228
3266;17875953000;17681922222;18181922222;10240;10228
3257;17876113000;17640555555;18140555555;10240;10228
3259;17876319000;17681877777;18181877777;10240;10228
3261;17876329000;17681877777;18181877777;10240;10228
3263;17876506000;17681877777;18181877777;10240;10228
3265;17876732000;17681877777;18181877777;10240;10228
3268;17917629000;17682200000;18182200000;10240;10228
3270;17917653000;17723555555;18223555555;10240;10228
3272;17917664000;17723555555;18223555555;10240;10228
3274;17917670000;17723555555;18223555555;10240;10228
3276;17917684000;17723555555;18223555555;10240;10228
3267;17917798000;17682200000;18182200000;10240;10228
3269;17918001000;17682200000;18182200000;10240;10228
3271;17918029000;17723555555;18223555555;10240;10228
3273;17918244000;17723555555;18223555555;10240;10228
3275;17918431000;17723555555;18223555555;10240;10228
3277;17918457000;17723600000;18223600000;10240;10228
3278;17959258000;17723855555;18223855555;10240;10228
3282;17959269000;17765211111;18265211111;10240;10228
3284;17959281000;17765211111;18265211111;10240;10228
3286;17959286000;17765211111;18265211111;10240;10228
3288;17959306000;17765255555;18265255555;10240;10228
3285;17959473000;17765211111;18265211111;10240;10228
3287;17959681000;17765211111;18265211111;10240;10228
3290;18000909000;17765544444;18265544444;10240;10228
3292;18000938000;17806866666;18306866666;10240;10228
3294;18000945000;17806866666;18306866666;10240;10228
3296;18000957000;17806866666;18306866666;10240;10228
3289;18001116000;17765544444;18265544444;10240;10228
3291;18001310000;17765544444;18265544444;10240;10228
3293;18001560000;17806866666;18306866666;10240;10228
3295;18001570000;17806866666;18306866666;10240;10228
3297;18001724000;17806866666;18306866666;10240;10228
3299;18001735000;17806922222;18306922222;10240;10228
3280;18040213000;17723855555;18223855555;10240;10228
3300;18042593000;17807244444;18307244444;10240;10228
3304;18042604000;17848544444;18348544444;10240;10228
3306;18042610000;17848544444;18348544444;10240;10228
3308;18042620000;17848544444;18348544444;10240;10228
3310;18042639000;17848588888;18348588888;10240;10228
3301;18042779000;17807244444;18307244444;10240;10228
3303;18042988000;17848544444;18348544444;10240;10228
3305;18042998000;17848544444;18348544444;10240;10228
3307;18043199000;17848544444;18348544444;10240;10228
3309;18043391000;17848544444;18348544444;10240;10228
3281;18081613000;17765211111;18265211111;10240;10228
3283;18081641000;17765211111;18265211111;10240;10228
3279;18081789000;17723855555;18223855555;10240;10228
3312;18084232000;17848866666;18348866666;10240;10228
3314;18084242000;17890211111;18390211111;10240;10228
3316;18084248000;17890211111;18390211111;10240;10228
3318;18084268000;17890211111;18390211111;10240;10228
3311;18084441000;17848866666;18348866666;10240;10228
3313;18084659000;17848866666;18348866666;10240;10228
3319;18084671000;17890211111;18390211111;10240;10228
3321;18084856000;17890255555;18390255555;10240;10228
3298;18123270000;17806866666;18306866666;10240;10228
3326;18125936000;17931900000;18431900000;10240;10228
3328;18125948000;17931900000;18431900000;10240;10228
3330;18125953000;17931900000;18431900000;10240;10228
3332;18125974000;17931966666;18431966666;10240;10228
3323;18126136000;17890588888;18390588888;10240;10228
3325;18126335000;17931900000;18431900000;10240;10228
3327;18126347000;17931900000;18431900000;10240;10228
3331;18126514000;17931900000;18431900000;10240;10228
3334;18167570000;17932288888;18432288888;10240;10228
3336;18167581000;17973544444;18473544444;10240;10228
3338;18167586000;17973544444;18473544444;10240;10228
3340;18167605000;17973544444;18473544444;10240;10228
3342;18167612000;17973544444;18473544444;10240;10228
3333;18167782000;17932288888;18432288888;10240;10228
3337;18167993000;17973544444;18473544444;10240;10228
3339;18168004000;17973544444;18473544444;10240;10228
3341;18168189000;17973544444;18473544444;10240;10228
3343;18168201000;17973588888;18473588888;10240;10228
3320;18206610000;17890211111;18390211111;10240;10228
3324;18206640000;17890588888;18390588888;10240;10228
3322;18206814000;17890588888;18390588888;10240;10228
3315;18207125000;17890211111;18390211111;10240;10228
3317;18207323000;17890211111;18390211111;10240;10228
3344;18209285000;17973877777;18473877777;10240;10228
3346;18209295000;17973877777;18473877777;10240;10228
3348;18209304000;18015211111;18515211111;10240;10228
3350;18209309000;18015211111;18515211111;10240;10228
3352;18209327000;18015211111;18515211111;10240;10228
3354;18209333000;18015255555;18515255555;10240;10228
3345;18209443000;17973877777;18473877777;10240;10228
3347;18209663000;18015211111;18515211111;10240;10228
3349;18209673000;18015211111;18515211111;10240;10228
3351;18209860000;18015211111;18515211111;10240;10228
3353;18210059000;18015211111;18515211111;10240;10228
3329;18248758000;17931900000;18431900000;10240;10228
3356;18250898000;18015544444;18515544444;10240;10228
3358;18250911000;18056877777;18556877777;10240;10228
3360;18250921000;18056877777;18556877777;10240;10228
3362;18250942000;18056877777;18556877777;10240;10228
3364;18250947000;18056877777;18556877777;10240;10228
3355;18251082000;18015544444;18515544444;10240;10228
3357;18251317000;18015544444;18515544444;10240;10228
3359;18251328000;18056877777;18556877777;10240;10228
3361;18251519000;18056877777;18556877777;10240;10228
3363;18251732000;18056877777;18556877777;10240;10228
3366;18292624000;18057200000;18557200000;10240;10228
3368;18292635000;18057200000;18557200000;10240;10228
3370;18292640000;18098544444;18598544444;10240;10228
3372;18292645000;18098544444;18598544444;10240;10228
3374;18292665000;18098544444;18598544444;10240;10228
3376;18292670000;18098588888;18598588888;10240;10228
3367;18292782000;18057200000;18557200000;10240;10228
3369;18292994000;18098544444;18598544444;10240;10228
3371;18293005000;18098544444;18598544444;10240;10228
3373;18293190000;18098544444;18598544444;10240;10228
3375;18293395000;18098544444;18598544444;10240;10228
3378;18334244000;18098866666;18598866666;10240;10228
3380;18334254000;18140211111;18640211111;10240;10228
3384;18334259000;18140211111;18640211111;10240;10228
3386;18334279000;18140211111;18640211111;10240;10228
3377;18334450000;18098866666;18598866666;10240;10228
3379;18334660000;18098866666;18598866666;10240;10228
3381;18334672000;18140211111;18640211111;10240;10228
3383;18334856000;18140211111;18640211111;10240;10228
3385;18335061000;18140211111;18640211111;10240;10228
3387;18335072000;18140255555;18640255555;10240;10228
3365;18373635000;18056922222;18556922222;10240;10228
3388;18375924000;18140588888;18640588888;10240;10228
3390;18375935000;18140588888;18640588888;10240;10228
3392;18375956000;18181877777;18681877777;10240;10228
3394;18375978000;18181877777;18681877777;10240;10228
3396;18375994000;18181877777;18681877777;10240;10228
3398;18376012000;18181922222;18681922222;10240;10228
3389;18376114000;18140588888;18640588888;10240;10228
3391;18376344000;18181877777;18681877777;10240;10228
3393;18376356000;18181877777;18681877777;10240;10228
3395;18376491000;18181877777;18681877777;10240;10228
3397;18376731000;18181877777;18681877777;10240;10228
3400;18417548000;18182233333;18682233333;10240;10228
3402;18417561000;18223544444;18723544444;10240;10228
3404;18417572000;18223544444;18723544444;10240;10228
3406;18417630000;18223544444;18723544444;10240;10228
3408;18417650000;18223544444;18723544444;10240;10228
3399;18417735000;18182233333;18682233333;10240;10228
3401;18417982000;18182233333;18682233333;10240;10228
3403;18417992000;18223544444;18723544444;10240;10228
3409;18418187000;18223588888;18723588888;10240;10228
3382;18456473000;18140211111;18640211111;10240;10228
3410;18459266000;18223855555;18723855555;10240;10228
3412;18459276000;18223855555;18723855555;10240;10228
3420;18459281000;18265288888;18765288888;10240;10228
3411;18459472000;18223855555;18723855555;10240;10228
3413;18459672000;18265244444;18765244444;10240;10228
3415;18459878000;18265244444;18765244444;10240;10228
3417;18459890000;18265244444;18765244444;10240;10228
3419;18460077000;18265244444;18765244444;10240;10228
3422;18500989000;18265622222;18765622222;10240;10228
3424;18501002000;18306911111;18806911111;10240;10228
3426;18501006000;18306911111;18806911111;10240;10228
3428;18501020000;18306911111;18806911111;10240;10228
3430;18501031000;18306911111;18806911111;10240;10228
3421;18501148000;18265622222;18765622222;10240;10228
3423;18501349000;18265622222;18765622222;10240;10228
3425;18501361000;18306911111;18806911111;10240;10228
3427;18501553000;18306911111;18806911111;10240;10228
3431;18501764000;18306988888;18806988888;10240;10228
3405;18540172000;18223544444;18723544444;10240;10228
3407;18540183000;18223544444;18723544444;10240;10228
3432;18542561000;18307311111;18807311111;10240;10228
3434;18542571000;18307311111;18807311111;10240;10228
3436;18542576000;18348544444;18848544444;10240;10228
3438;18542597000;18348544444;18848544444;10240;10228
3442;18542612000;18348588888;18848588888;10240;10228
3433;18542779000;18307311111;18807311111;10240;10228
3441;18542994000;18348544444;18848544444;10240;10228
3416;18581586000;18265244444;18765244444;10240;10228
3414;18581725000;18265244444;18765244444;10240;10228
3418;18581943000;18265244444;18765244444;10240;10228
3446;18584282000;18390233333;18890233333;10240;10228
3448;18584306000;18390233333;18890233333;10240;10228
3450;18584311000;18390233333;18890233333;10240;10228
3452;18584331000;18390233333;18890233333;10240;10228
3443;18584467000;18348866666;18848866666;10240;10228
3445;18584690000;18348866666;18848866666;10240;10228
3447;18584701000;18390233333;18890233333;10240;10228
3449;18584892000;18390233333;18890233333;10240;10228
3451;18585088000;18390233333;18890233333;10240;10228
3429;18623578000;18306911111;18806911111;10240;10228
3454;18625957000;18390600000;18890600000;10240;10228
3456;18625968000;18390600000;18890600000;10240;10228
3458;18625975000;18431900000;18931900000;10240;10228
3460;18625983000;18431900000;18931900000;10240;10228
3462;18626003000;18431900000;18931900000;10240;10228
3457;18626141000;18431900000;18931900000;10240;10228
3459;18626346000;18431900000;18931900000;10240;10228
3461;18626356000;18431900000;18931900000;10240;10228
3463;18626531000;18431900000;18931900000;10240;10228
3444;18665032000;18348866666;18848866666;10240;10228
3437;18665308000;18348544444;18848544444;10240;10228
3439;18665319000;18348544444;18848544444;10240;10228
3435;18665477000;18348544444;18848544444;10240;10228
3468;18667626000;18473533333;18973533333;10240;10228
3470;18667638000;18473533333;18973533333;10240;10228
3465;18667777000;18432233333;18932233333;10240;10228
3467;18667981000;18432233333;18932233333;10240;10228
3469;18667993000;18473533333;18973533333;10240;10228
3471;18668185000;18473533333;18973533333;10240;10228
3453;18707109000;18390277777;18890277777;10240;10228
3455;18707340000;18390600000;18890600000;10240;10228
3476;18709287000;18473855555;18973855555;10240;10228
3478;18709313000;18473855555;18973855555;10240;10228
3480;18709321000;18515211111;19015211111;10240;10228
3482;18709327000;18515211111;19015211111;10240;10228
3484;18709413000;18515211111;19015211111;10240;10228
3486;18709423000;18515255555;19015255555;10240;10228
3477;18709433000;18473855555;18973855555;10240;10228
3479;18709658000;18515211111;19015211111;10240;10228
3481;18709670000;18515211111;19015211111;10240;10228
3483;18709857000;18515211111;19015211111;10240;10228
3485;18710059000;18515211111;19015211111;10240;10228
3488;18750954000;18515566666;19015566666;10240;10228
3490;18750965000;18556877777;19056877777;10240;10228
3492;18750971000;18556877777;19056877777;10240;10228
3494;18750979000;18556877777;19056877777;10240;10228
3496;18750999000;18556877777;19056877777;10240;10228
3487;18751112000;18515566666;19015566666;10240;10228
3489;18751317000;18515566666;19015566666;10240;10228
3491;18751327000;18556877777;19056877777;10240;10228
3493;18751498000;18556877777;19056877777;10240;10228
3495;18751730000;18556877777;19056877777;10240;10228
3497;18751741000;18556922222;19056922222;10240;10228
3464;18789717000;18431955555;18931955555;10240;10228
3472;18790267000;18473533333;18973533333;10240;10228
3474;18790470000;18473533333;18973533333;10240;10228
3475;18790572000;18473588888;18973588888;10240;10228
3473;18790773000;18473533333;18973533333;10240;10228
3498;18792568000;18557222222;19057222222;10240;10228
3500;18792580000;18557222222;19057222222;10240;10228
3502;18792589000;18598544444;19098544444;10240;10228
3504;18792609000;18598544444;19098544444;10240;10228
3506;18792615000;18598544444;19098544444;10240;10228
3499;18792799000;18557222222;19057222222;10240;10228
3501;18792983000;18598544444;19098544444;10240;10228
3503;18792994000;18598544444;19098544444;10240;10228
3505;18793199000;18598544444;19098544444;10240;10228
3507;18793391000;18598544444;19098544444;10240;10228
3512;18834261000;18640211111;19140211111;10240;10228
3514;18834285000;18640211111;19140211111;10240;10228
3516;18834294000;18640211111;19140211111;10240;10228
3518;18834298000;18640211111;19140211111;10240;10228
3509;18834465000;18598888888;19098888888;10240;10228
3515;18834672000;18640211111;19140211111;10240;10228
3517;18834686000;18640211111;19140211111;10240;10228
3519;18834869000;18640255555;19140255555;10240;10228
3520;18875996000;18640555555;19140555555;10240;10228
3522;18876007000;18640555555;19140555555;10240;10228
3524;18876030000;18681911111;19181911111;10240;10228
3526;18876036000;18681911111;19181911111;10240;10228
3528;18876069000;18681911111;19181911111;10240;10228
3530;18876074000;18682000000;19182000000;10240;10228
3521;18876173000;18640555555;19140555555;10240;10228
3523;18876358000;18681911111;19181911111;10240;10228
3525;18876371000;18681911111;19181911111;10240;10228
3527;18876572000;18681911111;19181911111;10240;10228
3529;18876778000;18681911111;19181911111;10240;10228
3508;18914904000;18598588888;19098588888;10240;10228
3510;18915108000;18598888888;19098888888;10240;10228
3532;18917566000;18682277777;19182277777;10240;10228
3534;18917578000;18723544444;19223544444;10240;10228
3536;18917585000;18723544444;19223544444;10240;10228
3538;18917605000;18723544444;19223544444;10240;10228
3540;18917611000;18723544444;19223544444;10240;10228
3531;18917770000;18682277777;19182277777;10240;10228
3533;18917966000;18682277777;19182277777;10240;10228
3535;18918170000;18723544444;19223544444;10240;10228
3537;18918182000;18723544444;19223544444;10240;10228
3539;18918374000;18723544444;19223544444;10240;10228
3541;18918386000;18723588888;19223588888;10240;10228
3513;18957230000;18640211111;19140211111;10240;10228
3511;18957388000;18598888888;19098888888;10240;10228
3542;18959205000;18723866666;19223866666;10240;10228
3544;18959237000;18723866666;19223866666;10240;10228
3546;18959246000;18765211111;19265211111;10240;10228
3548;18959251000;18765211111;19265211111;10240;10228
3550;18959271000;18765211111;19265211111;10240;10228
3552;18959277000;18765255555;19265255555;10240;10228
3543;18959439000;18723866666;19223866666;10240;10228
3545;18959657000;18765211111;19265211111;10240;10228
3547;18959685000;18765211111;19265211111;10240;10228
3549;18959876000;18765211111;19265211111;10240;10228
3551;18960091000;18765211111;19265211111;10240;10228
3554;19000908000;18765555555;19265555555;10240;10228
3556;19000932000;18806900000;19306900000;10240;10228
3560;19000944000;18806900000;19306900000;10240;10228
3562;19001016000;18806900000;19306900000;10240;10228
3553;19001139000;18765555555;19265555555;10240;10228
3555;19001330000;18765555555;19265555555;10240;10228
3557;19001535000;18806900000;19306900000;10240;10228
3559;19001551000;18806900000;19306900000;10240;10228
3561;19001748000;18806900000;19306900000;10240;10228
3563;19001758000;18806966666;19306966666;10240;10228
3564;19042653000;18807266666;19307266666;10240;10228
3566;19042663000;18807266666;19307266666;10240;10228
3568;19042685000;18848566666;19348566666;10240;10228
3570;19042689000;18848566666;19348566666;10240;10228
3572;19042720000;18848566666;19348566666;10240;10228
3574;19042726000;18848622222;19348622222;10240;10228
3565;19042821000;18807266666;19307266666;10240;10228
3567;19043023000;18848566666;19348566666;10240;10228
3571;19043033000;18848566666;19348566666;10240;10228
3573;19043233000;18848566666;19348566666;10240;10228
3576;19084227000;18848900000;19348900000;10240;10228
3578;19084239000;18890211111;19390211111;10240;10228
3580;19084244000;18890211111;19390211111;10240;10228
3582;19084266000;18890211111;19390211111;10240;10228
3575;19084442000;18848900000;19348900000;10240;10228
3577;19084656000;18848900000;19348900000;10240;10228
3579;19084666000;18890211111;19390211111;10240;10228
3581;19084850000;18890211111;19390211111;10240;10228
3583;19085054000;18890211111;19390211111;10240;10228
3585;19085065000;18890255555;19390255555;10240;10228
3558;19123352000;18806900000;19306900000;10240;10228
3586;19125881000;18890566666;19390566666;10240;10228
3588;19125894000;18890566666;19390566666;10240;10228
3590;19125905000;18931866666;19431866666;10240;10228
3592;19125926000;18931866666;19431866666;10240;10228
3594;19125932000;18931866666;19431866666;10240;10228
