seqnum;now;rtptime;deadline;packet_len;payload_len
2700;15257331000;15062755555;15562755555;10240;10228
2702;15257342000;15062755555;15562755555;10240;10228
2704;15257511000;15062755555;15562755555;10240;10228
2707;15298546000;15063122222;15563122222;10240;10228
2709;15298561000;15104388888;15604388888;10240;10228
2713;15298565000;15104388888;15604388888;10240;10228
2715;15298576000;15104388888;15604388888;10240;10228
2706;15298753000;15063122222;15563122222;10240;10228
2708;15298965000;15063122222;15563122222;10240;10228
2710;15298975000;15104388888;15604388888;10240;10228
2712;15299162000;15104388888;15604388888;10240;10228
2714;15299366000;15104388888;15604388888;10240;10228
2716;15299377000;15104433333;15604433333;10240;10228
2688;15337715000;15021055555;15521055555;10240;10228
2692;15337745000;15021055555;15521055555;10240;10228
2686;15337945000;14979722222;15479722222;10240;10228
2696;15337972000;15021400000;15521400000;10240;10228
2690;15338081000;15021055555;15521055555;10240;10228
2717;15340252000;15104722222;15604722222;10240;10228
2721;15340264000;15146044444;15646044444;10240;10228
2723;15340271000;15146044444;15646044444;10240;10228
2725;15340276000;15146044444;15646044444;10240;10228
2727;15340296000;15146100000;15646100000;10240;10228
2718;15340415000;15104722222;15604722222;10240;10228
2720;15340645000;15146044444;15646044444;10240;10228
2722;15340656000;15146044444;15646044444;10240;10228
2699;15379036000;15062755555;15562755555;10240;10228
2733;15381878000;15187711111;15687711111;10240;10228
2735;15381891000;15187711111;15687711111;10240;10228
2728;15382079000;15146400000;15646400000;10240;10228
2730;15382279000;15146400000;15646400000;10240;10228
2732;15382285000;15187711111;15687711111;10240;10228
2734;15382499000;15187711111;15687711111;10240;10228
2736;15382659000;15187711111;15687711111;10240;10228
2738;15382670000;15187766666;15687766666;10240;10228
2711;15420712000;15104388888;15604388888;10240;10228
2719;15421168000;15104722222;15604722222;10240;10228
2739;15423545000;15188066666;15688066666;10240;10228
2741;15423558000;15188066666;15688066666;10240;10228
2743;15423569000;15229388888;15729388888;10240;10228
2745;15423580000;15229388888;15729388888;10240;10228
2747;15423596000;15229388888;15729388888;10240;10228
2740;15423713000;15188066666;15688066666;10240;10228
2742;15423953000;15229388888;15729388888;10240;10228
2744;15423965000;15229388888;15729388888;10240;10228
2748;15424152000;15229388888;15729388888;10240;10228
2724;15462965000;15146044444;15646044444;10240;10228
2753;15465277000;15271066666;15771066666;10240;10228
2755;15465288000;15271066666;15771066666;10240;10228
2757;15465293000;15271066666;15771066666;10240;10228
2759;15465298000;15271066666;15771066666;10240;10228
2752;15465441000;15229677777;15729677777;10240;10228
2754;15465655000;15271066666;15771066666;10240;10228
2756;15465665000;15271066666;15771066666;10240;10228
2758;15465860000;15271066666;15771066666;10240;10228
2760;15465869000;15271111111;15771111111;10240;10228
2729;15504056000;15146400000;15646400000;10240;10228
2731;15504272000;15187711111;15687711111;10240;10228
2737;15504471000;15187711111;15687711111;10240;10228
2761;15506890000;15271422222;15771422222;10240;10228
2763;15506907000;15271422222;15771422222;10240;10228
2765;15506912000;15312744444;15812744444;10240;10228
2767;15506933000;15312744444;15812744444;10240;10228
2769;15506939000;15312744444;15812744444;10240;10228
2771;15506957000;15312788888;15812788888;10240;10228
2762;15507115000;15271422222;15771422222;10240;10228
2764;15507315000;15312744444;15812744444;10240;10228
2766;15507327000;15312744444;15812744444;10240;10228
2768;15507503000;15312744444;15812744444;10240;10228
2770;15507735000;15312744444;15812744444;10240;10228
2746;15546279000;15229388888;15729388888;10240;10228
2773;15548583000;15313100000;15813100000;10240;10228
2775;15548610000;15354477777;15854477777;10240;10228
2777;15548616000;15354477777;15854477777;10240;10228
2779;15548678000;15354477777;15854477777;10240;10228
2781;15548689000;15354477777;15854477777;10240;10228
2772;15548815000;15313100000;15813100000;10240;10228
2774;15549024000;15313100000;15813100000;10240;10228
2776;15549216000;15354477777;15854477777;10240;10228
2778;15549236000;15354477777;15854477777;10240;10228
2780;15549421000;15354477777;15854477777;10240;10228
2782;15549431000;15354555555;15854555555;10240;10228
2783;15590246000;15354855555;15854855555;10240;10228
2785;15590255000;15354855555;15854855555;10240;10228
2787;15590261000;15396055555;15896055555;10240;10228
2789;15590265000;15396055555;15896055555;10240;10228
2791;15590286000;15396055555;15896055555;10240;10228
2793;15590292000;15396100000;15896100000;10240;10228
2784;15590413000;15354855555;15854855555;10240;10228
2786;15590622000;15396055555;15896055555;10240;10228
2788;15590633000;15396055555;15896055555;10240;10228
2790;15590831000;15396055555;15896055555;10240;10228
2792;15591023000;15396055555;15896055555;10240;10228
2795;15631926000;15396422222;15896422222;10240;10228
2797;15631936000;15437711111;15937711111;10240;10228
2799;15631941000;15437711111;15937711111;10240;10228
2801;15631945000;15437711111;15937711111;10240;10228
2803;15631966000;15437711111;15937711111;10240;10228
2794;15632086000;15396422222;15896422222;10240;10228
2796;15632288000;15396422222;15896422222;10240;10228
2798;15632299000;15437711111;15937711111;10240;10228
2800;15632511000;15437711111;15937711111;10240;10228
2802;15632704000;15437711111;15937711111;10240;10228
2804;15632715000;15437766666;15937766666;10240;10228
2805;15673579000;15438077777;15938077777;10240;10228
2807;15673588000;15438077777;15938077777;10240;10228
2809;15673600000;15479388888;15979388888;10240;10228
2811;15673606000;15479388888;15979388888;10240;10228
2813;15673628000;15479388888;15979388888;10240;10228
2815;15673634000;15479433333;15979433333;10240;10228
2806;15673741000;15438077777;15938077777;10240;10228
2808;15673936000;15479388888;15979388888;10240;10228
2810;15674147000;15479388888;15979388888;10240;10228
2812;15674166000;15479388888;15979388888;10240;10228
2814;15674320000;15479388888;15979388888;10240;10228
2817;15715198000;15479722222;15979722222;10240;10228
2819;15715223000;15521055555;16021055555;10240;10228
2821;15715242000;15521055555;16021055555;10240;10228
2823;15715262000;15521055555;16021055555;10240;10228
2816;15715379000;15479722222;15979722222;10240;10228
2818;15715632000;15479722222;15979722222;10240;10228
2822;15715652000;15521055555;16021055555;10240;10228
2824;15715837000;15521055555;16021055555;10240;10228
2826;15715849000;15521100000;16021100000;10240;10228
2827;15756922000;15521388888;16021388888;10240;10228
2829;15756933000;15521388888;16021388888;10240;10228
2831;15756957000;15562744444;16062744444;10240;10228
2833;15756968000;15562744444;16062744444;10240;10228
2835;15756988000;15562744444;16062744444;10240;10228
2837;15756998000;15562788888;16062788888;10240;10228
2828;15757071000;15521388888;16021388888;10240;10228
2830;15757272000;15562744444;16062744444;10240;10228
2832;15757507000;15562744444;16062744444;10240;10228
2834;15757519000;15562744444;16062744444;10240;10228
2836;15757689000;15562744444;16062744444;10240;10228
2820;15796511000;15521055555;16021055555;10240;10228
2839;15798549000;15563088888;16063088888;10240;10228
2841;15798565000;15604377777;16104377777;10240;10228
2843;15798576000;15604377777;16104377777;10240;10228
2845;15798585000;15604377777;16104377777;10240;10228
2847;15798597000;15604377777;16104377777;10240;10228
2838;15798711000;15563088888;16063088888;10240;10228
2840;15798908000;15563088888;16063088888;10240;10228
2842;15799114000;15604377777;16104377777;10240;10228
2844;15799126000;15604377777;16104377777;10240;10228
2846;15799317000;15604377777;16104377777;10240;10228
2848;15799328000;15604422222;16104422222;10240;10228
2825;15837746000;15521055555;16021055555;10240;10228
2849;15840279000;15604700000;16104700000;10240;10228
2851;15840291000;15604700000;16104700000;10240;10228
2853;15840298000;15646044444;16146044444;10240;10228
2855;15840308000;15646044444;16146044444;10240;10228
2857;15840317000;15646044444;16146044444;10240;10228
2859;15840335000;15646100000;16146100000;10240;10228
2850;15840395000;15604700000;16104700000;10240;10228
2852;15840628000;15646044444;16146044444;10240;10228
2854;15840647000;15646044444;16146044444;10240;10228
2856;15840802000;15646044444;16146044444;10240;10228
2858;15841013000;15646044444;16146044444;10240;10228
2861;15881910000;15646411111;16146411111;10240;10228
2863;15881925000;15687711111;16187711111;10240;10228
2865;15881929000;15687711111;16187711111;10240;10228
2867;15881934000;15687711111;16187711111;10240;10228
2869;15881953000;15687711111;16187711111;10240;10228
2860;15882070000;15646411111;16146411111;10240;10228
2862;15882278000;15646411111;16146411111;10240;10228
2864;15882302000;15687711111;16187711111;10240;10228
2866;15882445000;15687711111;16187711111;10240;10228
2868;15882671000;15687711111;16187711111;10240;10228
2870;15882707000;15687766666;16187766666;10240;10228
2871;15923550000;15688077777;16188077777;10240;10228
2873;15923562000;15688077777;16188077777;10240;10228
2875;15923585000;15729388888;16229388888;10240;10228
2879;15923600000;15729388888;16229388888;10240;10228
2881;15923610000;15729433333;16229433333;10240;10228
2872;15923714000;15688077777;16188077777;10240;10228
2874;15923956000;15729388888;16229388888;10240;10228
2876;15923975000;15729388888;16229388888;10240;10228
2878;15924161000;15729388888;16229388888;10240;10228
2880;15924363000;15729388888;16229388888;10240;10228
2883;15965275000;15729688888;16229688888;10240;10228
2885;15965294000;15771077777;16271077777;10240;10228
2887;15965302000;15771077777;16271077777;10240;10228
2889;15965309000;15771077777;16271077777;10240;10228
2891;15965314000;15771077777;16271077777;10240;10228
2882;15965440000;15729688888;16229688888;10240;10228
2884;15965658000;15729688888;16229688888;10240;10228
2886;15965668000;15771077777;16271077777;10240;10228
2888;15965889000;15771077777;16271077777;10240;10228
2890;15966059000;15771077777;16271077777;10240;10228
2892;15966069000;15771122222;16271122222;10240;10228
2893;16006898000;15771433333;16271433333;10240;10228
2895;16006910000;15771433333;16271433333;10240;10228
2897;16006922000;15812744444;16312744444;10240;10228
2899;16006941000;15812744444;16312744444;10240;10228
2901;16006951000;15812744444;16312744444;10240;10228
2903;16006955000;15812788888;16312788888;10240;10228
2894;16007102000;15771433333;16271433333;10240;10228
2896;16007297000;15812744444;16312744444;10240;10228
2898;16007503000;15812744444;16312744444;10240;10228
2900;16007513000;15812744444;16312744444;10240;10228
2902;16007782000;15812744444;16312744444;10240;10228
2877;16045943000;15729388888;16229388888;10240;10228
2905;16048540000;15813088888;16313088888;10240;10228
2907;16048564000;15854377777;16354377777;10240;10228
2911;16048577000;15854377777;16354377777;10240;10228
2913;16048582000;15854377777;16354377777;10240;10228
2904;16048791000;15813088888;16313088888;10240;10228
2906;16049011000;15813088888;16313088888;10240;10228
2908;16049038000;15854377777;16354377777;10240;10228
2910;16049191000;15854377777;16354377777;10240;10228
2912;16049379000;15854377777;16354377777;10240;10228
2914;16049392000;15854422222;16354422222;10240;10228
2915;16090209000;15854688888;16354688888;10240;10228
2925;16090268000;15896122222;16396122222;10240;10228
2916;16090429000;15854688888;16354688888;10240;10228
2918;16090639000;15896077777;16396077777;10240;10228
2920;16090844000;15896077777;16396077777;10240;10228
2922;16090863000;15896077777;16396077777;10240;10228
2924;16091035000;15896077777;16396077777;10240;10228
2927;16131915000;15896411111;16396411111;10240;10228
2929;16131926000;15937744444;16437744444;10240;10228
2931;16131931000;15937744444;16437744444;10240;10228
2933;16131944000;15937744444;16437744444;10240;10228
2935;16131954000;15937744444;16437744444;10240;10228
2926;16132154000;15896411111;16396411111;10240;10228
2928;16132347000;15896411111;16396411111;10240;10228
2930;16132360000;15937744444;16437744444;10240;10228
2932;16132517000;15937744444;16437744444;10240;10228
2934;16132736000;15937744444;16437744444;10240;10228
2936;16132747000;15937788888;16437788888;10240;10228
2909;16170862000;15854377777;16354377777;10240;10228
2937;16173605000;15938077777;16438077777;10240;10228
2939;16173615000;15938077777;16438077777;10240;10228
2941;16173622000;15979377777;16479377777;10240;10228
2943;16173627000;15979377777;16479377777;10240;10228
2945;16173651000;15979377777;16479377777;10240;10228
2947;16173656000;15979433333;16479433333;10240;10228
2940;16173750000;15979377777;16479377777;10240;10228
2942;16173964000;15979377777;16479377777;10240;10228
2946;16173976000;15979377777;16479377777;10240;10228
2921;16212499000;15896077777;16396077777;10240;10228
2923;16212528000;15896077777;16396077777;10240;10228
2917;16212606000;15854688888;16354688888;10240;10228
2919;16212826000;15896077777;16396077777;10240;10228
2951;16215207000;16021044444;16521044444;10240;10228
2953;16215217000;16021044444;16521044444;10240;10228
2955;16215223000;16021044444;16521044444;10240;10228
2957;16215231000;16021044444;16521044444;10240;10228
2948;16215388000;15979677777;16479677777;10240;10228
2950;16215591000;15979677777;16479677777;10240;10228
2952;16215602000;16021044444;16521044444;10240;10228
2954;16215800000;16021044444;16521044444;10240;10228
2956;16215999000;16021044444;16521044444;10240;10228
2958;16216010000;16021100000;16521100000;10240;10228
2963;16256878000;16062711111;16562711111;10240;10228
2965;16256889000;16062711111;16562711111;10240;10228
2967;16256893000;16062711111;16562711111;10240;10228
2969;16256906000;16062766666;16562766666;10240;10228
2960;16257091000;16021388888;16521388888;10240;10228
2962;16257296000;16062711111;16562711111;10240;10228
2964;16257306000;16062711111;16562711111;10240;10228
2966;16257511000;16062711111;16562711111;10240;10228
2968;16257667000;16062711111;16562711111;10240;10228
2949;16295810000;15979677777;16479677777;10240;10228
2971;16298526000;16063055555;16563055555;10240;10228
2973;16298535000;16104388888;16604388888;10240;10228
2975;16298584000;16104388888;16604388888;10240;10228
2977;16298590000;16104388888;16604388888;10240;10228
2979;16298595000;16104388888;16604388888;10240;10228
2972;16298792000;16063055555;16563055555;10240;10228
2974;16298986000;16104388888;16604388888;10240;10228
2976;16298992000;16104388888;16604388888;10240;10228
2978;16299172000;16104388888;16604388888;10240;10228
2980;16299188000;16104433333;16604433333;10240;10228
2959;16337705000;16021388888;16521388888;10240;10228
2961;16337936000;16021388888;16521388888;10240;10228
2981;16340196000;16104700000;16604700000;10240;10228
2983;16340207000;16104700000;16604700000;10240;10228
2985;16340212000;16146044444;16646044444;10240;10228
2989;16340233000;16146044444;16646044444;10240;10228
2991;16340240000;16146100000;16646100000;10240;10228
2982;16340413000;16104700000;16604700000;10240;10228
2984;16340653000;16146044444;16646044444;10240;10228
2986;16340665000;16146044444;16646044444;10240;10228
2988;16340875000;16146044444;16646044444;10240;10228
2990;16341046000;16146044444;16646044444;10240;10228
2970;16379749000;16063055555;16563055555;10240;10228
2993;16381874000;16146388888;16646388888;10240;10228
2995;16381902000;16187722222;16687722222;10240;10228
2997;16381910000;16187722222;16687722222;10240;10228
2999;16381917000;16187722222;16687722222;10240;10228
3001;16381921000;16187722222;16687722222;10240;10228
2992;16382120000;16146388888;16646388888;10240;10228
2994;16382315000;16146388888;16646388888;10240;10228
2996;16382329000;16187722222;16687722222;10240;10228
2998;16382468000;16187722222;16687722222;10240;10228
3002;16382751000;16187766666;16687766666;10240;10228
3003;16423589000;16188077777;16688077777;10240;10228
3005;16423602000;16188077777;16688077777;10240;10228
3007;16423607000;16229388888;16729388888;10240;10228
3009;16423627000;16229388888;16729388888;10240;10228
3011;16423646000;16229388888;16729388888;10240;10228
3004;16423804000;16188077777;16688077777;10240;10228
3006;16423983000;16229388888;16729388888;10240;10228
3008;16423994000;16229388888;16729388888;10240;10228
3010;16424219000;16229388888;16729388888;10240;10228
3012;16424381000;16229388888;16729388888;10240;10228
2987;16462621000;16146044444;16646044444;10240;10228
3015;16465209000;16229666666;16729666666;10240;10228
3017;16465223000;16271055555;16771055555;10240;10228
3019;16465228000;16271055555;16771055555;10240;10228
3021;16465238000;16271055555;16771055555;10240;10228
3023;16465257000;16271055555;16771055555;10240;10228
3014;16465397000;16229666666;16729666666;10240;10228
3018;16465605000;16271055555;16771055555;10240;10228
3020;16465806000;16271055555;16771055555;10240;10228
3022;16465827000;16271055555;16771055555;10240;10228
3024;16466006000;16271100000;16771100000;10240;10228
3000;16504825000;16187722222;16687722222;10240;10228
3025;16506894000;16271377777;16771377777;10240;10228
3027;16506910000;16271377777;16771377777;10240;10228
3029;16506915000;16312744444;16812744444;10240;10228
3031;16506946000;16312744444;16812744444;10240;10228
3033;16506952000;16312744444;16812744444;10240;10228
3035;16506957000;16312788888;16812788888;10240;10228
3026;16507103000;16271377777;16771377777;10240;10228
3028;16507315000;16312744444;16812744444;10240;10228
3030;16507325000;16312744444;16812744444;10240;10228
3032;16507490000;16312744444;16812744444;10240;10228
3034;16507729000;16312744444;16812744444;10240;10228
3013;16545898000;16229433333;16729433333;10240;10228
3016;16546593000;16229666666;16729666666;10240;10228
3037;16548638000;16313088888;16813088888;10240;10228
3039;16548649000;16354388888;16854388888;10240;10228
3041;16548655000;16354388888;16854388888;10240;10228
3045;16548660000;16354388888;16854388888;10240;10228
3038;16548756000;16313088888;16813088888;10240;10228
3040;16548963000;16354388888;16854388888;10240;10228
3042;16548972000;16354388888;16854388888;10240;10228
3044;16549165000;16354388888;16854388888;10240;10228
3046;16549185000;16354444444;16854444444;10240;10228
3047;16590178000;16354711111;16854711111;10240;10228
3049;16590200000;16354711111;16854711111;10240;10228
3053;16590222000;16396055555;16896055555;10240;10228
3055;16590229000;16396055555;16896055555;10240;10228
3056;16590256000;16396055555;16896055555;10240;10228
3048;16590386000;16354711111;16854711111;10240;10228
3050;16590603000;16396055555;16896055555;10240;10228
3052;16590615000;16396055555;16896055555;10240;10228
3054;16590807000;16396055555;16896055555;10240;10228
3057;16590819000;16396144444;16896144444;10240;10228
3036;16629709000;16313088888;16813088888;10240;10228
3058;16631881000;16396444444;16896444444;10240;10228
3060;16631892000;16396444444;16896444444;10240;10228
3062;16631898000;16437711111;16937711111;10240;10228
3064;16631916000;16437711111;16937711111;10240;10228
3066;16631934000;16437711111;16937711111;10240;10228
3068;16631940000;16437766666;16937766666;10240;10228
3059;16632108000;16396444444;16896444444;10240;10228
3061;16632287000;16437711111;16937711111;10240;10228
3065;16632297000;16437711111;16937711111;10240;10228
3067;16632453000;16437711111;16937711111;10240;10228
3043;16670800000;16354388888;16854388888;10240;10228
3051;16671253000;16396055555;16896055555;10240;10228
3070;16673570000;16438066666;16938066666;10240;10228
3072;16673611000;16479377777;16979377777;10240;10228
3074;16673620000;16479377777;16979377777;10240;10228
3076;16673625000;16479377777;16979377777;10240;10228
3078;16673635000;16479377777;16979377777;10240;10228
3069;16673745000;16438066666;16938066666;10240;10228
3071;16673954000;16438066666;16938066666;10240;10228
3073;16673965000;16479377777;16979377777;10240;10228
3075;16674169000;16479377777;16979377777;10240;10228
3077;16674365000;16479377777;16979377777;10240;10228
3079;16674377000;16479433333;16979433333;10240;10228
3080;16715177000;16479700000;16979700000;10240;10228
3082;16715200000;16479700000;16979700000;10240;10228
3084;16715230000;16521055555;17021055555;10240;10228
3086;16715237000;16521055555;17021055555;10240;10228
3088;16715254000;16521055555;17021055555;10240;10228
3090;16715261000;16521100000;17021100000;10240;10228
3081;16715383000;16479700000;16979700000;10240;10228
3083;16715602000;16521055555;17021055555;10240;10228
3085;16715614000;16521055555;17021055555;10240;10228
3089;16715761000;16521055555;17021055555;10240;10228
3063;16754708000;16437711111;16937711111;10240;10228
3092;16756923000;16521366666;17021366666;10240;10228
3096;16756935000;16562722222;17062722222;10240;10228
3098;16756940000;16562722222;17062722222;10240;10228
3091;16757088000;16521366666;17021366666;10240;10228
3093;16757288000;16521366666;17021366666;10240;10228
3095;16757308000;16562722222;17062722222;10240;10228
3097;16757506000;16562722222;17062722222;10240;10228
3099;16757704000;16562722222;17062722222;10240;10228
3101;16757714000;16562766666;17062766666;10240;10228
3102;16798629000;16563122222;17063122222;10240;10228
3104;16798641000;16563122222;17063122222;10240;10228
3112;16798646000;16604466666;17104466666;10240;10228
3103;16798783000;16563122222;17063122222;10240;10228
3105;16798985000;16604411111;17104411111;10240;10228
3107;16798997000;16604411111;17104411111;10240;10228
3109;16799188000;16604411111;17104411111;10240;10228
3111;16799395000;16604411111;17104411111;10240;10228
3087;16837829000;16521055555;17021055555;10240;10228
3114;16840271000;16604744444;17104744444;10240;10228
3116;16840283000;16646077777;17146077777;10240;10228
3120;16840287000;16646077777;17146077777;10240;10228
3122;16840292000;16646077777;17146077777;10240;10228
3113;16840406000;16604744444;17104744444;10240;10228
3115;16840648000;16604744444;17104744444;10240;10228
3117;16840657000;16646077777;17146077777;10240;10228
3119;16840833000;16646077777;17146077777;10240;10228
3121;16841027000;16646077777;17146077777;10240;10228
3123;16841038000;16646122222;17146122222;10240;10228
3094;16879068000;16562722222;17062722222;10240;10228
3124;16881880000;16646433333;17146433333;10240;10228
3130;16881890000;16687711111;17187711111;10240;10228
3132;16881895000;16687711111;17187711111;10240;10228
3134;16881914000;16687766666;17187766666;10240;10228
3125;16882073000;16646433333;17146433333;10240;10228
3127;16882282000;16687711111;17187711111;10240;10228
3129;16882293000;16687711111;17187711111;10240;10228
3131;16882478000;16687711111;17187711111;10240;10228
3133;16882697000;16687711111;17187711111;10240;10228
3100;16920928000;16562722222;17062722222;10240;10228
3110;16920937000;16604411111;17104411111;10240;10228
3106;16921104000;16604411111;17104411111;10240;10228
3108;16921130000;16604411111;17104411111;10240;10228
3136;16923603000;16688077777;17188077777;10240;10228
3138;16923630000;16729377777;17229377777;10240;10228
3140;16923640000;16729377777;17229377777;10240;10228
3142;16923647000;16729377777;17229377777;10240;10228
3144;16923653000;16729377777;17229377777;10240;10228
3135;16923761000;16688077777;17188077777;10240;10228
3137;16923938000;16688077777;17188077777;10240;10228
3139;16923949000;16729377777;17229377777;10240;10228
3141;16924145000;16729377777;17229377777;10240;10228
3118;16962321000;16646077777;17146077777;10240;10228
3146;16965266000;16729688888;17229688888;10240;10228
3154;16965279000;16771044444;17271044444;10240;10228
3156;16965283000;16771100000;17271100000;10240;10228
3147;16965408000;16729688888;17229688888;10240;10228
3149;16965622000;16771044444;17271044444;10240;10228
3151;16965634000;16771044444;17271044444;10240;10228
3153;16965826000;16771044444;17271044444;10240;10228
3155;16966027000;16771044444;17271044444;10240;10228
3126;17004220000;16646433333;17146433333;10240;10228
3158;17006898000;16771411111;17271411111;10240;10228
3160;17006921000;16812744444;17312744444;10240;10228
3166;17006931000;16812744444;17312744444;10240;10228
3157;17007112000;16771411111;17271411111;10240;10228
3159;17007312000;16771411111;17271411111;10240;10228
3161;17007323000;16812744444;17312744444;10240;10228
3163;17007479000;16812744444;17312744444;10240;10228
3165;17007733000;16812744444;17312744444;10240;10228
3167;17007743000;16812788888;17312788888;10240;10228
3145;17046307000;16729433333;17229433333;10240;10228
3143;17046376000;16729377777;17229377777;10240;10228
3168;17048630000;16813100000;17313100000;10240;10228
3170;17048641000;16813100000;17313100000;10240;10228
3172;17048646000;16854411111;17354411111;10240;10228
3174;17048651000;16854411111;17354411111;10240;10228
3176;17048674000;16854411111;17354411111;10240;10228
3178;17048680000;16854455555;17354455555;10240;10228
3169;17048769000;16813100000;17313100000;10240;10228
3171;17048980000;16854411111;17354411111;10240;10228
3173;17048999000;16854411111;17354411111;10240;10228
3175;17049194000;16854411111;17354411111;10240;10228
3177;17049386000;16854411111;17354411111;10240;10228
3148;17087392000;16729688888;17229688888;10240;10228
3150;17087411000;16771044444;17271044444;10240;10228
3152;17087593000;16771044444;17271044444;10240;10228
3180;17090241000;16854733333;17354733333;10240;10228
3182;17090257000;16896044444;17396044444;10240;10228
3184;17090263000;16896044444;17396044444;10240;10228
3186;17090268000;16896044444;17396044444;10240;10228
3188;17090287000;16896044444;17396044444;10240;10228
3181;17090415000;16854733333;17354733333;10240;10228
3183;17090639000;16896044444;17396044444;10240;10228
3185;17090649000;16896044444;17396044444;10240;10228
3187;17090832000;16896044444;17396044444;10240;10228
3189;17090851000;16896100000;17396100000;10240;10228
3164;17129234000;16812744444;17312744444;10240;10228
3162;17129304000;16812744444;17312744444;10240;10228
3190;17131859000;16896400000;17396400000;10240;10228
3192;17131889000;16896400000;17396400000;10240;10228
3194;17131910000;16937711111;17437711111;10240;10228
3196;17131921000;16937711111;17437711111;10240;10228
3198;17131931000;16937711111;17437711111;10240;10228
3200;17131942000;16937755555;17437755555;10240;10228
3191;17132035000;16896400000;17396400000;10240;10228
3193;17132238000;16937711111;17437711111;10240;10228
3195;17132444000;16937711111;17437711111;10240;10228
3197;17132456000;16937711111;17437711111;10240;10228
3199;17132655000;16937711111;17437711111;10240;10228
3179;17171459000;16854733333;17354733333;10240;10228
3202;17173572000;16938055555;17438055555;10240;10228
3204;17173586000;16979377777;17479377777;10240;10228
3206;17173590000;16979377777;17479377777;10240;10228
3208;17173594000;16979377777;17479377777;10240;10228
3210;17173616000;16979377777;17479377777;10240;10228
3201;17173745000;16938055555;17438055555;10240;10228
3203;17173954000;16938055555;17438055555;10240;10228
3205;17173972000;16979377777;17479377777;10240;10228
3207;17174165000;16979377777;17479377777;10240;10228
3209;17174385000;16979377777;17479377777;10240;10228
3211;17174414000;16979422222;17479422222;10240;10228
3212;17215205000;16979700000;17479700000;10240;10228
3214;17215227000;16979700000;17479700000;10240;10228
3216;17215249000;17021055555;17521055555;10240;10228
3218;17215254000;17021055555;17521055555;10240;10228
3222;17215275000;17021100000;17521100000;10240;10228
3213;17215409000;16979700000;17479700000;10240;10228
3215;17215631000;17021055555;17521055555;10240;10228
3217;17215650000;17021055555;17521055555;10240;10228
3219;17215801000;17021055555;17521055555;10240;10228
3221;17215998000;17021055555;17521055555;10240;10228
3224;17256865000;17021388888;17521388888;10240;10228
3226;17256911000;17062711111;17562711111;10240;10228
3228;17256921000;17062711111;17562711111;10240;10228
3230;17256939000;17062711111;17562711111;10240;10228
3232;17256944000;17062711111;17562711111;10240;10228
3223;17257073000;17021388888;17521388888;10240;10228
3225;17257254000;17021388888;17521388888;10240;10228
3227;17257449000;17062711111;17562711111;10240;10228
3229;17257461000;17062711111;17562711111;10240;10228
3231;17257660000;17062711111;17562711111;10240;10228
3233;17257677000;17062766666;17562766666;10240;10228
3234;17298596000;17063066666;17563066666;10240;10228
3236;17298606000;17063066666;17563066666;10240;10228
3240;17298611000;17104388888;17604388888;10240;10228
3242;17298616000;17104388888;17604388888;10240;10228
3235;17298753000;17063066666;17563066666;10240;10228
3237;17298953000;17104388888;17604388888;10240;10228
3239;17298965000;17104388888;17604388888;10240;10228
3241;17299155000;17104388888;17604388888;10240;10228
3243;17299360000;17104388888;17604388888;10240;10228
3220;17337404000;17021055555;17521055555;10240;10228
3246;17340203000;17104722222;17604722222;10240;10228
3248;17340216000;17146044444;17646044444;10240;10228
3250;17340220000;17146044444;17646044444;10240;10228
3252;17340233000;17146044444;17646044444;10240;10228
3254;17340243000;17146044444;17646044444;10240;10228
3249;17340425000;17146044444;17646044444;10240;10228
3251;17340628000;17146044444;17646044444;10240;10228
3253;17340642000;17146044444;17646044444;10240;10228
3255;17340831000;17146100000;17646100000;10240;10228
3256;17381851000;17146388888;17646388888;10240;10228
3258;17381862000;17146388888;17646388888;10240;10228
3262;17381876000;17187711111;17687711111;10240;10228
3264;17381886000;17187711111;17687711111;10240;10228
3266;17381903000;17187766666;17687766666;10240;10228
3257;17382031000;17146388888;17646388888;10240;10228
3259;17382263000;17187711111;17687711111;10240;10228
3261;17382270000;17187711111;17687711111;10240;10228
3263;17382466000;17187711111;17687711111;10240;10228
3265;17382679000;17187711111;17687711111;10240;10228
3238;17420761000;17104388888;17604388888;10240;10228
3244;17421023000;17104433333;17604433333;10240;10228
3245;17421644000;17104722222;17604722222;10240;10228
3247;17421848000;17104722222;17604722222;10240;10228
3268;17423568000;17188066666;17688066666;10240;10228
3274;17423597000;17229411111;17729411111;10240;10228
3276;17423606000;17229411111;17729411111;10240;10228
3267;17423774000;17188066666;17688066666;10240;10228
3269;17423984000;17188066666;17688066666;10240;10228
3273;17423993000;17229411111;17729411111;10240;10228
3275;17424186000;17229411111;17729411111;10240;10228
3277;17424195000;17229455555;17729455555;10240;10228
3260;17462711000;17187711111;17687711111;10240;10228
3278;17465275000;17229711111;17729711111;10240;10228
3280;17465290000;17229711111;17729711111;10240;10228
3282;17465313000;17271077777;17771077777;10240;10228
3284;17465320000;17271077777;17771077777;10240;10228
3286;17465331000;17271077777;17771077777;10240;10228
3288;17465352000;17271122222;17771122222;10240;10228
3279;17465454000;17229711111;17729711111;10240;10228
3281;17465650000;17271077777;17771077777;10240;10228
3283;17465662000;17271077777;17771077777;10240;10228
3285;17465883000;17271077777;17771077777;10240;10228
3287;17466064000;17271077777;17771077777;10240;10228
