seqnum;now;rtptime;deadline;packet_len;payload_len
2846;18354278000;18159333333;18659333333;10240;10228
2848;18354291000;18159377777;18659377777;10240;10228
2828;18393152000;18076333333;18576333333;10240;10228
2849;18395191000;18159644444;18659644444;10240;10228
2851;18395202000;18159644444;18659644444;10240;10228
2853;18395219000;18201055555;18701055555;10240;10228
2855;18395242000;18201055555;18701055555;10240;10228
2857;18395257000;18201055555;18701055555;10240;10228
2859;18395262000;18201100000;18701100000;10240;10228
2850;18395411000;18159644444;18659644444;10240;10228
2852;18395619000;18201055555;18701055555;10240;10228
2854;18395637000;18201055555;18701055555;10240;10228
2856;18395830000;18201055555;18701055555;10240;10228
2858;18395987000;18201055555;18701055555;10240;10228
2861;18436785000;18201411111;18701411111;10240;10228
2863;18436818000;18242666666;18742666666;10240;10228
2865;18436838000;18242666666;18742666666;10240;10228
2867;18436850000;18242666666;18742666666;10240;10228
2869;18436861000;18242666666;18742666666;10240;10228
2860;18436990000;18201411111;18701411111;10240;10228
2862;18437198000;18201411111;18701411111;10240;10228
2864;18437427000;18242666666;18742666666;10240;10228
2866;18437445000;18242666666;18742666666;10240;10228
2868;18437649000;18242666666;18742666666;10240;10228
2870;18437666000;18242722222;18742722222;10240;10228
2871;18478453000;18243066666;18743066666;10240;10228
2873;18478470000;18243066666;18743066666;10240;10228
2877;18478500000;18284333333;18784333333;10240;10228
2879;18478521000;18284333333;18784333333;10240;10228
2881;18478531000;18284377777;18784377777;10240;10228
2872;18478678000;18243066666;18743066666;10240;10228
2874;18478880000;18284333333;18784333333;10240;10228
2876;18479126000;18284333333;18784333333;10240;10228
2878;18479145000;18284333333;18784333333;10240;10228
2880;18479339000;18284333333;18784333333;10240;10228
2883;18520117000;18284677777;18784677777;10240;10228
2885;18520160000;18326000000;18826000000;10240;10228
2887;18520176000;18326000000;18826000000;10240;10228
2889;18520182000;18326000000;18826000000;10240;10228
2891;18520193000;18326000000;18826000000;10240;10228
2882;18520367000;18284677777;18784677777;10240;10228
2884;18520579000;18284677777;18784677777;10240;10228
2886;18520784000;18326000000;18826000000;10240;10228
2888;18520797000;18326000000;18826000000;10240;10228
2890;18520944000;18326000000;18826000000;10240;10228
2892;18521029000;18326044444;18826044444;10240;10228
2875;18559454000;18284333333;18784333333;10240;10228
2893;18561866000;18326366666;18826366666;10240;10228
2895;18561877000;18326366666;18826366666;10240;10228
2897;18561894000;18367666666;18867666666;10240;10228
2899;18561899000;18367666666;18867666666;10240;10228
2901;18561913000;18367666666;18867666666;10240;10228
2903;18561917000;18367711111;18867711111;10240;10228
2894;18562062000;18326366666;18826366666;10240;10228
2896;18562248000;18367666666;18867666666;10240;10228
2898;18562285000;18367666666;18867666666;10240;10228
2900;18562461000;18367666666;18867666666;10240;10228
2902;18562681000;18367666666;18867666666;10240;10228
2905;18603498000;18368011111;18868011111;10240;10228
2907;18603520000;18409333333;18909333333;10240;10228
2909;18603545000;18409333333;18909333333;10240;10228
2911;18603563000;18409333333;18909333333;10240;10228
2913;18603576000;18409333333;18909333333;10240;10228
2904;18603677000;18368011111;18868011111;10240;10228
2906;18603933000;18368011111;18868011111;10240;10228
2908;18603960000;18409333333;18909333333;10240;10228
2910;18604141000;18409333333;18909333333;10240;10228
2912;18604313000;18409333333;18909333333;10240;10228
2914;18604332000;18409377777;18909377777;10240;10228
2915;18645187000;18409644444;18909644444;10240;10228
2917;18645207000;18409644444;18909644444;10240;10228
2919;18645224000;18451000000;18951000000;10240;10228
2921;18645229000;18451000000;18951000000;10240;10228
2923;18645237000;18451000000;18951000000;10240;10228
2925;18645242000;18451044444;18951044444;10240;10228
2916;18645383000;18409644444;18909644444;10240;10228
2918;18645607000;18451000000;18951000000;10240;10228
2920;18645802000;18451000000;18951000000;10240;10228
2922;18645829000;18451000000;18951000000;10240;10228
2924;18645997000;18451000000;18951000000;10240;10228
2927;18686815000;18451344444;18951344444;10240;10228
2929;18686849000;18492666666;18992666666;10240;10228
2931;18686856000;18492666666;18992666666;10240;10228
2933;18686870000;18492666666;18992666666;10240;10228
2926;18687079000;18451344444;18951344444;10240;10228
2928;18687235000;18451344444;18951344444;10240;10228
2930;18687273000;18492666666;18992666666;10240;10228
2932;18687463000;18492666666;18992666666;10240;10228
2934;18687671000;18492666666;18992666666;10240;10228
2936;18687680000;18492711111;18992711111;10240;10228
2937;18728522000;18492988888;18992988888;10240;10228
2939;18728534000;18492988888;18992988888;10240;10228
2941;18728544000;18534355555;19034355555;10240;10228
2943;18728573000;18534355555;19034355555;10240;10228
2945;18728581000;18534355555;19034355555;10240;10228
2947;18728585000;18534400000;19034400000;10240;10228
2940;18728738000;18534355555;19034355555;10240;10228
2942;18728966000;18534355555;19034355555;10240;10228
2944;18728975000;18534355555;19034355555;10240;10228
2946;18729176000;18534355555;19034355555;10240;10228
2949;18770234000;18534677777;19034677777;10240;10228
2951;18770267000;18576000000;19076000000;10240;10228
2953;18770291000;18576000000;19076000000;10240;10228
2955;18770296000;18576000000;19076000000;10240;10228
2957;18770300000;18576000000;19076000000;10240;10228
2948;18770420000;18534677777;19034677777;10240;10228
2950;18770611000;18534677777;19034677777;10240;10228
2952;18770837000;18576000000;19076000000;10240;10228
2954;18770872000;18576000000;19076000000;10240;10228
2935;18809242000;18492666666;18992666666;10240;10228
2959;18811842000;18576333333;19076333333;10240;10228
2961;18811852000;18576333333;19076333333;10240;10228
2963;18811859000;18617666666;19117666666;10240;10228
2965;18811862000;18617666666;19117666666;10240;10228
2967;18811867000;18617666666;19117666666;10240;10228
2969;18811880000;18617711111;19117711111;10240;10228
2960;18812076000;18576333333;19076333333;10240;10228
2962;18812257000;18617666666;19117666666;10240;10228
2964;18812278000;18617666666;19117666666;10240;10228
2966;18812467000;18617666666;19117666666;10240;10228
2968;18812668000;18617666666;19117666666;10240;10228
2971;18853502000;18618055555;19118055555;10240;10228
2973;18853514000;18659333333;19159333333;10240;10228
2975;18853535000;18659333333;19159333333;10240;10228
2977;18853554000;18659333333;19159333333;10240;10228
2979;18853567000;18659333333;19159333333;10240;10228
2970;18853700000;18618055555;19118055555;10240;10228
2972;18853910000;18618055555;19118055555;10240;10228
2974;18853920000;18659333333;19159333333;10240;10228
2976;18854104000;18659333333;19159333333;10240;10228
2978;18854312000;18659333333;19159333333;10240;10228
2980;18854323000;18659377777;19159377777;10240;10228
2956;18892971000;18576000000;19076000000;10240;10228
2958;18892982000;18576044444;19076044444;10240;10228
2981;18895198000;18659644444;19159644444;10240;10228
2987;18895208000;18701011111;19201011111;10240;10228
2989;18895213000;18701011111;19201011111;10240;10228
2991;18895218000;18701055555;19201055555;10240;10228
2982;18895389000;18659644444;19159644444;10240;10228
2984;18895589000;18701011111;19201011111;10240;10228
2986;18895601000;18701011111;19201011111;10240;10228
2990;18895801000;18701011111;19201011111;10240;10228
2993;18936838000;18701344444;19201344444;10240;10228
2995;18936850000;18742666666;19242666666;10240;10228
2997;18936855000;18742666666;19242666666;10240;10228
2999;18936867000;18742666666;19242666666;10240;10228
2992;18937048000;18701344444;19201344444;10240;10228
2994;18937252000;18701344444;19201344444;10240;10228
2996;18937271000;18742666666;19242666666;10240;10228
2998;18937455000;18742666666;19242666666;10240;10228
3000;18937665000;18742666666;19242666666;10240;10228
3002;18937678000;18742711111;19242711111;10240;10228
2983;18975920000;18659644444;19159644444;10240;10228
2985;18976119000;18701011111;19201011111;10240;10228
3003;18978564000;18743011111;19243011111;10240;10228
3005;18978576000;18743011111;19243011111;10240;10228
3007;18978581000;18784333333;19284333333;10240;10228
3009;18978586000;18784333333;19284333333;10240;10228
3011;18978590000;18784333333;19284333333;10240;10228
3013;18978604000;18784377777;19284377777;10240;10228
3004;18978703000;18743011111;19243011111;10240;10228
3006;18978910000;18784333333;19284333333;10240;10228
3008;18978922000;18784333333;19284333333;10240;10228
3010;18979105000;18784333333;19284333333;10240;10228
3012;18979311000;18784333333;19284333333;10240;10228
2988;19017843000;18701011111;19201011111;10240;10228
3017;19020148000;18826011111;19326011111;10240;10228
3019;19020168000;18826011111;19326011111;10240;10228
3021;19020178000;18826011111;19326011111;10240;10228
3023;19020207000;18826011111;19326011111;10240;10228
3014;19020339000;18784633333;19284633333;10240;10228
3016;19020525000;18784633333;19284633333;10240;10228
3022;19020762000;18826011111;19326011111;10240;10228
3024;19020775000;18826055555;19326055555;10240;10228
3001;19059386000;18742666666;19242666666;10240;10228
3025;19061827000;18826333333;19326333333;10240;10228
3027;19061837000;18826333333;19326333333;10240;10228
3031;19061864000;18867666666;19367666666;10240;10228
3033;19061871000;18867666666;19367666666;10240;10228
3035;19061879000;18867711111;19367711111;10240;10228
3028;19062036000;18867666666;19367666666;10240;10228
3030;19062231000;18867666666;19367666666;10240;10228
3032;19062441000;18867666666;19367666666;10240;10228
3034;19062453000;18867666666;19367666666;10240;10228
3015;19100790000;18784633333;19284633333;10240;10228
3037;19103495000;18868011111;19368011111;10240;10228
3039;19103507000;18909333333;19409333333;10240;10228
3041;19103512000;18909333333;19409333333;10240;10228
3043;19103517000;18909333333;19409333333;10240;10228
3045;19103537000;18909333333;19409333333;10240;10228
3036;19103700000;18868011111;19368011111;10240;10228
3038;19103908000;18868011111;19368011111;10240;10228
3040;19103920000;18909333333;19409333333;10240;10228
3042;19104105000;18909333333;19409333333;10240;10228
3044;19104311000;18909333333;19409333333;10240;10228
3046;19104322000;18909377777;19409377777;10240;10228
3018;19142733000;18826011111;19326011111;10240;10228
3020;19142757000;18826011111;19326011111;10240;10228
3029;19142764000;18867666666;19367666666;10240;10228
3026;19143164000;18826333333;19326333333;10240;10228
3047;19145165000;18909633333;19409633333;10240;10228
3049;19145176000;18909633333;19409633333;10240;10228
3051;19145182000;18951011111;19451011111;10240;10228
3053;19145204000;18951011111;19451011111;10240;10228
3055;19145210000;18951011111;19451011111;10240;10228
3057;19145219000;18951055555;19451055555;10240;10228
3048;19145377000;18909633333;19409633333;10240;10228
3050;19145610000;18951011111;19451011111;10240;10228
3052;19145621000;18951011111;19451011111;10240;10228
3054;19145791000;18951011111;19451011111;10240;10228
3056;19146000000;18951011111;19451011111;10240;10228
3059;19186828000;18951355555;19451355555;10240;10228
3061;19186855000;18992666666;19492666666;10240;10228
3063;19186860000;18992666666;19492666666;10240;10228
3065;19186867000;18992666666;19492666666;10240;10228
3067;19186897000;18992666666;19492666666;10240;10228
3058;19187038000;18951355555;19451355555;10240;10228
3060;19187232000;18951355555;19451355555;10240;10228
3062;19187473000;18992666666;19492666666;10240;10228
3064;19187511000;18992666666;19492666666;10240;10228
3066;19187613000;18992666666;19492666666;10240;10228
3069;19228472000;18993022222;19493022222;10240;10228
3071;19228503000;18993022222;19493022222;10240;10228
3073;19228525000;19034333333;19534333333;10240;10228
3075;19228532000;19034333333;19534333333;10240;10228
3077;19228546000;19034333333;19534333333;10240;10228
3079;19228556000;19034388888;19534388888;10240;10228
3070;19228688000;18993022222;19493022222;10240;10228
3072;19228883000;19034333333;19534333333;10240;10228
3074;19229098000;19034333333;19534333333;10240;10228
3076;19229108000;19034333333;19534333333;10240;10228
3078;19229291000;19034333333;19534333333;10240;10228
3081;19270149000;19034700000;19534700000;10240;10228
3085;19270168000;19076000000;19576000000;10240;10228
3087;19270180000;19076000000;19576000000;10240;10228
3080;19270346000;19034700000;19534700000;10240;10228
3082;19270582000;19034700000;19534700000;10240;10228
3084;19270600000;19076000000;19576000000;10240;10228
3086;19270771000;19076000000;19576000000;10240;10228
3088;19270967000;19076000000;19576000000;10240;10228
3090;19270987000;19076044444;19576044444;10240;10228
3068;19309684000;18992711111;19492711111;10240;10228
3091;19311832000;19076322222;19576322222;10240;10228
3093;19311842000;19076322222;19576322222;10240;10228
3095;19311867000;19117666666;19617666666;10240;10228
3097;19311888000;19117666666;19617666666;10240;10228
3099;19311902000;19117666666;19617666666;10240;10228
3101;19311905000;19117711111;19617711111;10240;10228
3092;19312059000;19076322222;19576322222;10240;10228
3094;19312268000;19117666666;19617666666;10240;10228
3096;19312469000;19117666666;19617666666;10240;10228
3098;19312489000;19117666666;19617666666;10240;10228
3100;19312700000;19117666666;19617666666;10240;10228
3105;19353509000;19159333333;19659333333;10240;10228
3107;19353522000;19159333333;19659333333;10240;10228
3109;19353537000;19159333333;19659333333;10240;10228
3111;19353559000;19159333333;19659333333;10240;10228
3102;19353706000;19118000000;19618000000;10240;10228
3104;19353931000;19118000000;19618000000;10240;10228
3106;19353942000;19159333333;19659333333;10240;10228
3108;19354144000;19159333333;19659333333;10240;10228
3110;19354323000;19159333333;19659333333;10240;10228
3112;19354335000;19159377777;19659377777;10240;10228
3083;19392289000;19076000000;19576000000;10240;10228
3113;19395182000;19159633333;19659633333;10240;10228
3115;19395192000;19159633333;19659633333;10240;10228
3117;19395198000;19201011111;19701011111;10240;10228
3119;19395203000;19201011111;19701011111;10240;10228
3121;19395226000;19201011111;19701011111;10240;10228
3114;19395372000;19159633333;19659633333;10240;10228
3103;19434129000;19118000000;19618000000;10240;10228
3125;19436854000;19201355555;19701355555;10240;10228
3127;19436885000;19242688888;19742688888;10240;10228
3129;19436893000;19242688888;19742688888;10240;10228
3131;19436900000;19242688888;19742688888;10240;10228
3133;19436915000;19242688888;19742688888;10240;10228
3124;19437088000;19201355555;19701355555;10240;10228
3126;19437295000;19201355555;19701355555;10240;10228
3128;19437314000;19242688888;19742688888;10240;10228
3130;19437532000;19242688888;19742688888;10240;10228
3132;19437710000;19242688888;19742688888;10240;10228
3134;19437722000;19242733333;19742733333;10240;10228
3135;19478509000;19243044444;19743044444;10240;10228
3137;19478522000;19243044444;19743044444;10240;10228
3139;19478532000;19284333333;19784333333;10240;10228
3141;19478553000;19284333333;19784333333;10240;10228
3138;19478717000;19284333333;19784333333;10240;10228
3140;19478959000;19284333333;19784333333;10240;10228
3142;19478970000;19284333333;19784333333;10240;10228
3144;19479154000;19284333333;19784333333;10240;10228
3123;19517734000;19201055555;19701055555;10240;10228
3120;19518087000;19201011111;19701011111;10240;10228
3116;19518240000;19201011111;19701011111;10240;10228
3118;19518435000;19201011111;19701011111;10240;10228
3122;19518462000;19201011111;19701011111;10240;10228
3147;19520222000;19284655555;19784655555;10240;10228
3149;19520234000;19326055555;19826055555;10240;10228
3151;19520239000;19326055555;19826055555;10240;10228
3155;19520249000;19326055555;19826055555;10240;10228
3146;19520439000;19284655555;19784655555;10240;10228
3148;19520650000;19284655555;19784655555;10240;10228
3150;19520661000;19326055555;19826055555;10240;10228
3152;19520871000;19326055555;19826055555;10240;10228
3154;19521044000;19326055555;19826055555;10240;10228
3156;19521054000;19326111111;19826111111;10240;10228
3136;19559604000;19243044444;19743044444;10240;10228
3157;19561869000;19326422222;19826422222;10240;10228
3159;19561889000;19326422222;19826422222;10240;10228
3161;19561901000;19367666666;19867666666;10240;10228
3163;19561908000;19367666666;19867666666;10240;10228
3165;19561914000;19367666666;19867666666;10240;10228
3158;19562071000;19326422222;19826422222;10240;10228
3160;19562273000;19367666666;19867666666;10240;10228
3162;19562476000;19367666666;19867666666;10240;10228
3164;19562507000;19367666666;19867666666;10240;10228
3166;19562698000;19367666666;19867666666;10240;10228
3143;19601085000;19284333333;19784333333;10240;10228
3169;19603454000;19368022222;19868022222;10240;10228
3171;19603521000;19409333333;19909333333;10240;10228
3173;19603531000;19409333333;19909333333;10240;10228
3175;19603537000;19409333333;19909333333;10240;10228
3177;19603540000;19409333333;19909333333;10240;10228
3168;19603696000;19368022222;19868022222;10240;10228
3170;19603939000;19368022222;19868022222;10240;10228
3172;19603950000;19409333333;19909333333;10240;10228
3174;19604170000;19409333333;19909333333;10240;10228
3176;19604337000;19409333333;19909333333;10240;10228
3178;19604348000;19409377777;19909377777;10240;10228
3179;19645201000;19409644444;19909644444;10240;10228
3181;19645212000;19409644444;19909644444;10240;10228
3183;19645217000;19451011111;19951011111;10240;10228
3185;19645230000;19451011111;19951011111;10240;10228
3187;19645241000;19451011111;19951011111;10240;10228
3189;19645253000;19451066666;19951066666;10240;10228
3180;19645417000;19409644444;19909644444;10240;10228
3182;19645630000;19451011111;19951011111;10240;10228
3184;19645642000;19451011111;19951011111;10240;10228
3188;19645848000;19451011111;19951011111;10240;10228
3167;19684236000;19367711111;19867711111;10240;10228
3193;19686883000;19492666666;19992666666;10240;10228
3195;19686899000;19492666666;19992666666;10240;10228
3197;19686905000;19492666666;19992666666;10240;10228
3199;19686911000;19492666666;19992666666;10240;10228
3190;19687063000;19451400000;19951400000;10240;10228
3192;19687257000;19451400000;19951400000;10240;10228
3194;19687276000;19492666666;19992666666;10240;10228
3198;19687469000;19492666666;19992666666;10240;10228
3200;19687479000;19492711111;19992711111;10240;10228
3201;19728533000;19493033333;19993033333;10240;10228
3203;19728544000;19493033333;19993033333;10240;10228
3205;19728549000;19534333333;20034333333;10240;10228
3207;19728560000;19534333333;20034333333;10240;10228
3209;19728578000;19534333333;20034333333;10240;10228
3211;19728586000;19534377777;20034377777;10240;10228
3202;19728701000;19493033333;19993033333;10240;10228
3204;19728916000;19534333333;20034333333;10240;10228
3206;19728927000;19534333333;20034333333;10240;10228
3208;19729120000;19534333333;20034333333;10240;10228
3210;19729313000;19534333333;20034333333;10240;10228
3191;19767729000;19451400000;19951400000;10240;10228
3213;19770160000;19534666666;20034666666;10240;10228
3215;19770172000;19576011111;20076011111;10240;10228
3217;19770182000;19576011111;20076011111;10240;10228
3219;19770201000;19576011111;20076011111;10240;10228
3221;19770207000;19576011111;20076011111;10240;10228
3212;19770375000;19534666666;20034666666;10240;10228
3214;19770613000;19534666666;20034666666;10240;10228
3216;19770623000;19576011111;20076011111;10240;10228
3218;19770794000;19576011111;20076011111;10240;10228
3220;19770990000;19576011111;20076011111;10240;10228
3186;19809429000;19451011111;19951011111;10240;10228
3196;19809472000;19492666666;19992666666;10240;10228
3225;19811855000;19576355555;20076355555;10240;10228
3229;19811869000;19617666666;20117666666;10240;10228
3231;19811874000;19617666666;20117666666;10240;10228
3233;19811894000;19617711111;20117711111;10240;10228
3224;19812042000;19576355555;20076355555;10240;10228
3226;19812250000;19617666666;20117666666;10240;10228
3228;19812449000;19617666666;20117666666;10240;10228
3230;19812461000;19617666666;20117666666;10240;10228
3232;19812661000;19617666666;20117666666;10240;10228
3235;19853519000;19618022222;20118022222;10240;10228
3237;19853530000;19659333333;20159333333;10240;10228
3239;19853560000;19659333333;20159333333;10240;10228
3241;19853566000;19659333333;20159333333;10240;10228
3243;19853584000;19659333333;20159333333;10240;10228
3234;19853705000;19618022222;20118022222;10240;10228
3236;19853916000;19618022222;20118022222;10240;10228
3238;19853928000;19659333333;20159333333;10240;10228
3240;19854117000;19659333333;20159333333;10240;10228
3242;19854329000;19659333333;20159333333;10240;10228
3244;19854339000;19659377777;20159377777;10240;10228
3246;19895226000;19659655555;20159655555;10240;10228
3248;19895241000;19701066666;20201066666;10240;10228
3250;19895256000;19701066666;20201066666;10240;10228
3252;19895265000;19701066666;20201066666;10240;10228
3254;19895274000;19701066666;20201066666;10240;10228
3245;19895433000;19659655555;20159655555;10240;10228
3247;19895643000;19659655555;20159655555;10240;10228
3249;19895662000;19701066666;20201066666;10240;10228
3251;19895840000;19701066666;20201066666;10240;10228
3253;19896049000;19701066666;20201066666;10240;10228
3255;19896060000;19701111111;20201111111;10240;10228
3227;19934039000;19617666666;20117666666;10240;10228
3256;19936822000;19701411111;20201411111;10240;10228
3258;19936835000;19701411111;20201411111;10240;10228
3264;19936841000;19742666666;20242666666;10240;10228
3257;19937037000;19701411111;20201411111;10240;10228
3259;19937231000;19742666666;20242666666;10240;10228
3261;19937444000;19742666666;20242666666;10240;10228
3263;19937453000;19742666666;20242666666;10240;10228
3265;19937653000;19742666666;20242666666;10240;10228
3268;19978556000;19743011111;20243011111;10240;10228
3270;19978570000;19784333333;20284333333;10240;10228
3272;19978575000;19784333333;20284333333;10240;10228
3274;19978587000;19784333333;20284333333;10240;10228
3276;19978608000;19784333333;20284333333;10240;10228
3269;19978761000;19743011111;20243011111;10240;10228
3271;19978935000;19784333333;20284333333;10240;10228
3273;19979138000;19784333333;20284333333;10240;10228
3275;19979151000;19784333333;20284333333;10240;10228
3277;19979155000;19784377777;20284377777;10240;10228
3278;20020185000;19784644444;20284644444;10240;10228
3280;20020195000;19784644444;20284644444;10240;10228
3282;20020200000;19826044444;20326044444;10240;10228
3284;20020291000;19826044444;20326044444;10240;10228
3286;20020302000;19826044444;20326044444;10240;10228
3288;20020308000;19826100000;20326100000;10240;10228
3279;20020413000;19784644444;20284644444;10240;10228
3281;20020613000;19826044444;20326044444;10240;10228
3283;20020623000;19826044444;20326044444;10240;10228
3285;20020788000;19826044444;20326044444;10240;10228
3287;20021015000;19826044444;20326044444;10240;10228
3260;20059329000;19742666666;20242666666;10240;10228
3262;20059554000;19742666666;20242666666;10240;10228
3266;20059565000;19742711111;20242711111;10240;10228
3267;20059890000;19743011111;20243011111;10240;10228
3290;20061799000;19826388888;20326388888;10240;10228
3292;20061830000;19867666666;20367666666;10240;10228
3294;20061842000;19867666666;20367666666;10240;10228
3296;20061854000;19867666666;20367666666;10240;10228
3298;20061864000;19867666666;20367666666;10240;10228
3289;20061999000;19826388888;20326388888;10240;10228
3291;20062194000;19826388888;20326388888;10240;10228
3293;20062398000;19867666666;20367666666;10240;10228
3295;20062410000;19867666666;20367666666;10240;10228
3297;20062605000;19867666666;20367666666;10240;10228
3301;20103500000;19868033333;20368033333;10240;10228
3303;20103519000;19909333333;20409333333;10240;10228
3305;20103530000;19909333333;20409333333;10240;10228
3307;20103542000;19909333333;20409333333;10240;10228
3309;20103553000;19909333333;20409333333;10240;10228
3300;20103681000;19868033333;20368033333;10240;10228
3302;20103883000;19868033333;20368033333;10240;10228
3304;20104080000;19909333333;20409333333;10240;10228
3306;20104093000;19909333333;20409333333;10240;10228
3308;20104283000;19909333333;20409333333;10240;10228
3310;20104297000;19909388888;20409388888;10240;10228
3311;20145174000;19909666666;20409666666;10240;10228
3313;20145186000;19909666666;20409666666;10240;10228
3315;20145195000;19951000000;20451000000;10240;10228
3317;20145215000;19951000000;20451000000;10240;10228
3319;20145220000;19951000000;20451000000;10240;10228
3321;20145230000;19951044444;20451044444;10240;10228
3312;20145359000;19909666666;20409666666;10240;10228
3314;20145566000;19951000000;20451000000;10240;10228
3316;20145777000;19951000000;20451000000;10240;10228
3318;20145786000;19951000000;20451000000;10240;10228
3320;20145982000;19951000000;20451000000;10240;10228
3299;20184820000;19867711111;20367711111;10240;10228
3323;20186792000;19951366666;20451366666;10240;10228
3325;20186814000;19992666666;20492666666;10240;10228
3327;20186827000;19992666666;20492666666;10240;10228
3329;20186837000;19992666666;20492666666;10240;10228
3331;20186849000;19992666666;20492666666;10240;10228
3322;20186999000;19951366666;20451366666;10240;10228
3324;20187194000;19951366666;20451366666;10240;10228
3326;20187398000;19992666666;20492666666;10240;10228
3328;20187410000;19992666666;20492666666;10240;10228
3330;20187610000;19992666666;20492666666;10240;10228
3332;20187628000;19992711111;20492711111;10240;10228
3333;20228496000;19993033333;20493033333;10240;10228
3335;20228514000;19993033333;20493033333;10240;10228
3339;20228542000;20034333333;20534333333;10240;10228
3341;20228549000;20034333333;20534333333;10240;10228
3343;20228569000;20034377777;20534377777;10240;10228
3334;20228670000;19993033333;20493033333;10240;10228
3336;20228914000;20034333333;20534333333;10240;10228
3338;20228933000;20034333333;20534333333;10240;10228
3340;20229105000;20034333333;20534333333;10240;10228
3342;20229306000;20034333333;20534333333;10240;10228
3345;20270164000;20034688888;20534688888;10240;10228
3347;20270193000;20076000000;20576000000;10240;10228
3349;20270200000;20076000000;20576000000;10240;10228
3351;20270209000;20076000000;20576000000;10240;10228
3353;20270213000;20076000000;20576000000;10240;10228
3344;20270364000;20034688888;20534688888;10240;10228
3346;20270532000;20034688888;20534688888;10240;10228
3348;20270789000;20076000000;20576000000;10240;10228
3350;20270799000;20076000000;20576000000;10240;10228
3352;20270985000;20076000000;20576000000;10240;10228
3354;20270995000;20076044444;20576044444;10240;10228
3355;20311845000;20076333333;20576333333;10240;10228
3357;20311857000;20076333333;20576333333;10240;10228
3359;20311861000;20117666666;20617666666;10240;10228
3361;20311883000;20117666666;20617666666;10240;10228
3363;20311888000;20117666666;20617666666;10240;10228
3365;20311897000;20117722222;20617722222;10240;10228
3356;20312038000;20076333333;20576333333;10240;10228
3360;20312246000;20117666666;20617666666;10240;10228
3362;20312446000;20117666666;20617666666;10240;10228
3364;20312458000;20117666666;20617666666;10240;10228
3337;20350817000;20034333333;20534333333;10240;10228
3367;20353500000;20118033333;20618033333;10240;10228
3369;20353533000;20159333333;20659333333;10240;10228
3371;20353550000;20159333333;20659333333;10240;10228
3373;20353557000;20159333333;20659333333;10240;10228
3375;20353561000;20159333333;20659333333;10240;10228
3366;20353694000;20118033333;20618033333;10240;10228
3368;20353894000;20118033333;20618033333;10240;10228
3370;20354094000;20159333333;20659333333;10240;10228
3372;20354104000;20159333333;20659333333;10240;10228
3374;20354298000;20159333333;20659333333;10240;10228
3376;20354308000;20159377777;20659377777;10240;10228
3358;20393422000;20117666666;20617666666;10240;10228
3377;20395186000;20159644444;20659644444;10240;10228
3379;20395199000;20159644444;20659644444;10240;10228
3381;20395217000;20201011111;20701011111;10240;10228
3383;20395228000;20201011111;20701011111;10240;10228
3385;20395258000;20201011111;20701011111;10240;10228
3387;20395263000;20201055555;20701055555;10240;10228
3378;20395376000;20159644444;20659644444;10240;10228
3380;20395572000;20201011111;20701011111;10240;10228
3382;20395785000;20201011111;20701011111;10240;10228
3384;20395814000;20201011111;20701011111;10240;10228
3386;20395987000;20201011111;20701011111;10240;10228
3389;20436878000;20201366666;20701366666;10240;10228
3391;20436910000;20242666666;20742666666;10240;10228
3393;20436916000;20242666666;20742666666;10240;10228
3395;20436921000;20242666666;20742666666;10240;10228
3397;20436935000;20242666666;20742666666;10240;10228
3388;20437044000;20201366666;20701366666;10240;10228
3390;20437236000;20201366666;20701366666;10240;10228
3394;20437449000;20242666666;20742666666;10240;10228
3398;20437460000;20242722222;20742722222;10240;10228
3399;20478552000;20243055555;20743055555;10240;10228
3401;20478564000;20243055555;20743055555;10240;10228
3403;20478587000;20284333333;20784333333;10240;10228
3405;20478595000;20284333333;20784333333;10240;10228
3407;20478611000;20284333333;20784333333;10240;10228
3409;20478626000;20284377777;20784377777;10240;10228
3400;20478720000;20243055555;20743055555;10240;10228
3402;20478953000;20284333333;20784333333;10240;10228
3404;20478964000;20284333333;20784333333;10240;10228
3406;20479091000;20284333333;20784333333;10240;10228
3408;20479334000;20284333333;20784333333;10240;10228
3411;20520166000;20284666666;20784666666;10240;10228
3413;20520178000;20326022222;20826022222;10240;10228
3415;20520183000;20326022222;20826022222;10240;10228
3417;20520198000;20326022222;20826022222;10240;10228
3410;20520373000;20284666666;20784666666;10240;10228
3412;20520569000;20284666666;20784666666;10240;10228
3414;20520786000;20326022222;20826022222;10240;10228
3416;20520798000;20326022222;20826022222;10240;10228
3418;20520984000;20326022222;20826022222;10240;10228
3420;20520994000;20326077777;20826077777;10240;10228
3392;20559670000;20242666666;20742666666;10240;10228
3396;20559971000;20242666666;20742666666;10240;10228
3421;20561881000;20326411111;20826411111;10240;10228
3423;20561891000;20326411111;20826411111;10240;10228
3425;20561896000;20367666666;20867666666;10240;10228
3422;20562034000;20326411111;20826411111;10240;10228
3424;20562243000;20367666666;20867666666;10240;10228
3426;20562442000;20367666666;20867666666;10240;10228
3428;20562453000;20367666666;20867666666;10240;10228
3430;20562646000;20367666666;20867666666;10240;10228
3433;20603506000;20368033333;20868033333;10240;10228
3435;20603517000;20409333333;20909333333;10240;10228
3437;20603526000;20409333333;20909333333;10240;10228
3439;20603539000;20409333333;20909333333;10240;10228
3441;20603551000;20409333333;20909333333;10240;10228
3434;20603681000;20368033333;20868033333;10240;10228
