seqnum;now;rtptime;deadline;packet_len;payload_len
2486;14719852000;14484333333;14984333333;10240;10228
2488;14720066000;14484333333;14984333333;10240;10228
2490;14720076000;14525688888;15025688888;10240;10228
2492;14720272000;14525688888;15025688888;10240;10228
2494;14720458000;14525688888;15025688888;10240;10228
2496;14720470000;14525733333;15025733333;10240;10228
2497;14761307000;14526077777;15026077777;10240;10228
2499;14761319000;14526077777;15026077777;10240;10228
2501;14761324000;14567355555;15067355555;10240;10228
2503;14761334000;14567355555;15067355555;10240;10228
2505;14761352000;14567355555;15067355555;10240;10228
2507;14761358000;14567400000;15067400000;10240;10228
2498;14761548000;14526077777;15026077777;10240;10228
2500;14761731000;14567355555;15067355555;10240;10228
2502;14761762000;14567355555;15067355555;10240;10228
2504;14761934000;14567355555;15067355555;10240;10228
2478;14800573000;14484022222;14984022222;10240;10228
2482;14800582000;14484022222;14984022222;10240;10228
2480;14800773000;14484022222;14984022222;10240;10228
2509;14802983000;14567711111;15067711111;10240;10228
2511;14802996000;14609022222;15109022222;10240;10228
2513;14803001000;14609022222;15109022222;10240;10228
2515;14803007000;14609022222;15109022222;10240;10228
2517;14803027000;14609022222;15109022222;10240;10228
2508;14803185000;14567711111;15067711111;10240;10228
2510;14803415000;14567711111;15067711111;10240;10228
2512;14803424000;14609022222;15109022222;10240;10228
2514;14803591000;14609022222;15109022222;10240;10228
2518;14803802000;14609066666;15109066666;10240;10228
2519;14844647000;14609366666;15109366666;10240;10228
2521;14844656000;14609366666;15109366666;10240;10228
2523;14844663000;14650688888;15150688888;10240;10228
2525;14844672000;14650688888;15150688888;10240;10228
2527;14844691000;14650688888;15150688888;10240;10228
2529;14844696000;14650733333;15150733333;10240;10228
2520;14844854000;14609366666;15109366666;10240;10228
2522;14845059000;14650688888;15150688888;10240;10228
2524;14845069000;14650688888;15150688888;10240;10228
2526;14845273000;14650688888;15150688888;10240;10228
2528;14845462000;14650688888;15150688888;10240;10228
2506;14884142000;14567355555;15067355555;10240;10228
2531;14886331000;14651100000;15151100000;10240;10228
2533;14886343000;14692388888;15192388888;10240;10228
2535;14886347000;14692388888;15192388888;10240;10228
2537;14886368000;14692388888;15192388888;10240;10228
2539;14886374000;14692388888;15192388888;10240;10228
2530;14886552000;14651100000;15151100000;10240;10228
2532;14886757000;14651100000;15151100000;10240;10228
2534;14886768000;14692388888;15192388888;10240;10228
2536;14886957000;14692388888;15192388888;10240;10228
2538;14887162000;14692388888;15192388888;10240;10228
2540;14887182000;14692433333;15192433333;10240;10228
2516;14925645000;14609022222;15109022222;10240;10228
2541;14927996000;14692744444;15192744444;10240;10228
2543;14928006000;14692744444;15192744444;10240;10228
2545;14928023000;14734044444;15234044444;10240;10228
2547;14928032000;14734044444;15234044444;10240;10228
2549;14928062000;14734044444;15234044444;10240;10228
2551;14928068000;14734088888;15234088888;10240;10228
2542;14928205000;14692744444;15192744444;10240;10228
2544;14928409000;14734044444;15234044444;10240;10228
2546;14928436000;14734044444;15234044444;10240;10228
2548;14928616000;14734044444;15234044444;10240;10228
2550;14928824000;14734044444;15234044444;10240;10228
2553;14969657000;14734400000;15234400000;10240;10228
2555;14969680000;14775722222;15275722222;10240;10228
2557;14969686000;14775722222;15275722222;10240;10228
2559;14969695000;14775722222;15275722222;10240;10228
2561;14969724000;14775722222;15275722222;10240;10228
2552;14969886000;14734400000;15234400000;10240;10228
2554;14970118000;14734400000;15234400000;10240;10228
2556;14970143000;14775722222;15275722222;10240;10228
2558;14970319000;14775722222;15275722222;10240;10228
2560;14970466000;14775722222;15275722222;10240;10228
2562;14970509000;14775766666;15275766666;10240;10228
2563;15011314000;14776100000;15276100000;10240;10228
2565;15011327000;14776100000;15276100000;10240;10228
2567;15011336000;14817355555;15317355555;10240;10228
2569;15011344000;14817355555;15317355555;10240;10228
2571;15011365000;14817355555;15317355555;10240;10228
2573;15011371000;14817400000;15317400000;10240;10228
2564;15011509000;14776100000;15276100000;10240;10228
2566;15011744000;14817355555;15317355555;10240;10228
2568;15011772000;14817355555;15317355555;10240;10228
2570;15011942000;14817355555;15317355555;10240;10228
2572;15012145000;14817355555;15317355555;10240;10228
2575;15052999000;14817688888;15317688888;10240;10228
2577;15053023000;14859055555;15359055555;10240;10228
2579;15053034000;14859055555;15359055555;10240;10228
2581;15053038000;14859055555;15359055555;10240;10228
2583;15053067000;14859055555;15359055555;10240;10228
2574;15053218000;14817688888;15317688888;10240;10228
2576;15053449000;14817688888;15317688888;10240;10228
2578;15053473000;14859055555;15359055555;10240;10228
2580;15053633000;14859055555;15359055555;10240;10228
2585;15094693000;14859388888;15359388888;10240;10228
2587;15094721000;14859388888;15359388888;10240;10228
2589;15094736000;14900722222;15400722222;10240;10228
2591;15094742000;14900722222;15400722222;10240;10228
2593;15094762000;14900722222;15400722222;10240;10228
2595;15094795000;14900766666;15400766666;10240;10228
2586;15094902000;14859388888;15359388888;10240;10228
2588;15095104000;14900722222;15400722222;10240;10228
2590;15095129000;14900722222;15400722222;10240;10228
2592;15095303000;14900722222;15400722222;10240;10228
2594;15095475000;14900722222;15400722222;10240;10228
2597;15136318000;14901133333;15401133333;10240;10228
2599;15136331000;14942355555;15442355555;10240;10228
2601;15136335000;14942355555;15442355555;10240;10228
2603;15136341000;14942355555;15442355555;10240;10228
2605;15136353000;14942355555;15442355555;10240;10228
2596;15136530000;14901133333;15401133333;10240;10228
2598;15136732000;14901133333;15401133333;10240;10228
2600;15136937000;14942355555;15442355555;10240;10228
2602;15136948000;14942355555;15442355555;10240;10228
2604;15137142000;14942355555;15442355555;10240;10228
2606;15137168000;14942400000;15442400000;10240;10228
2584;15175866000;14859100000;15359100000;10240;10228
2609;15177986000;14942711111;15442711111;10240;10228
2611;15177996000;14984022222;15484022222;10240;10228
2613;15178002000;14984022222;15484022222;10240;10228
2615;15178011000;14984022222;15484022222;10240;10228
2617;15178031000;14984066666;15484066666;10240;10228
2608;15178195000;14942711111;15442711111;10240;10228
2610;15178397000;14984022222;15484022222;10240;10228
2612;15178410000;14984022222;15484022222;10240;10228
2614;15178608000;14984022222;15484022222;10240;10228
2616;15178813000;14984022222;15484022222;10240;10228
2619;15219640000;14984355555;15484355555;10240;10228
2621;15219652000;15025700000;15525700000;10240;10228
2623;15219656000;15025700000;15525700000;10240;10228
2627;15219678000;15025700000;15525700000;10240;10228
2618;15219860000;14984355555;15484355555;10240;10228
2620;15220089000;14984355555;15484355555;10240;10228
2622;15220108000;15025700000;15525700000;10240;10228
2624;15220276000;15025700000;15525700000;10240;10228
2626;15220465000;15025700000;15525700000;10240;10228
2628;15220476000;15025744444;15525744444;10240;10228
2607;15258577000;14942711111;15442711111;10240;10228
2629;15261310000;15026111111;15526111111;10240;10228
2631;15261321000;15026111111;15526111111;10240;10228
2633;15261326000;15067355555;15567355555;10240;10228
2635;15261340000;15067355555;15567355555;10240;10228
2637;15261347000;15067355555;15567355555;10240;10228
2639;15261358000;15067400000;15567400000;10240;10228
2630;15261530000;15026111111;15526111111;10240;10228
2632;15261734000;15067355555;15567355555;10240;10228
2634;15261744000;15067355555;15567355555;10240;10228
2636;15261937000;15067355555;15567355555;10240;10228
2638;15262124000;15067355555;15567355555;10240;10228
2641;15302963000;15067688888;15567688888;10240;10228
2643;15302974000;15109022222;15609022222;10240;10228
2647;15302979000;15109022222;15609022222;10240;10228
2649;15303001000;15109022222;15609022222;10240;10228
2640;15303170000;15067688888;15567688888;10240;10228
2642;15303402000;15067688888;15567688888;10240;10228
2644;15303412000;15109022222;15609022222;10240;10228
2646;15303586000;15109022222;15609022222;10240;10228
2648;15303790000;15109022222;15609022222;10240;10228
2650;15303801000;15109066666;15609066666;10240;10228
2625;15341819000;15025700000;15525700000;10240;10228
2651;15344675000;15109344444;15609344444;10240;10228
2653;15344684000;15109344444;15609344444;10240;10228
2655;15344690000;15150722222;15650722222;10240;10228
2657;15344700000;15150722222;15650722222;10240;10228
2659;15344721000;15150722222;15650722222;10240;10228
2661;15344727000;15150766666;15650766666;10240;10228
2656;15344892000;15150722222;15650722222;10240;10228
2658;15345100000;15150722222;15650722222;10240;10228
2660;15345119000;15150722222;15650722222;10240;10228
2663;15386308000;15151100000;15651100000;10240;10228
2665;15386318000;15192355555;15692355555;10240;10228
2667;15386323000;15192355555;15692355555;10240;10228
2669;15386333000;15192355555;15692355555;10240;10228
2671;15386352000;15192355555;15692355555;10240;10228
2662;15386547000;15151100000;15651100000;10240;10228
2664;15386734000;15151100000;15651100000;10240;10228
2666;15386745000;15192355555;15692355555;10240;10228
2668;15386939000;15192355555;15692355555;10240;10228
2670;15387138000;15192355555;15692355555;10240;10228
2672;15387157000;15192400000;15692400000;10240;10228
2645;15425090000;15109022222;15609022222;10240;10228
2652;15425784000;15109344444;15609344444;10240;10228
2654;15425953000;15150722222;15650722222;10240;10228
2673;15427983000;15192666666;15692666666;10240;10228
2675;15427995000;15192666666;15692666666;10240;10228
2677;15428000000;15234022222;15734022222;10240;10228
2679;15428013000;15234022222;15734022222;10240;10228
2681;15428018000;15234022222;15734022222;10240;10228
2683;15428036000;15234066666;15734066666;10240;10228
2674;15428188000;15192666666;15692666666;10240;10228
2676;15428391000;15234022222;15734022222;10240;10228
2678;15428404000;15234022222;15734022222;10240;10228
2680;15428595000;15234022222;15734022222;10240;10228
2682;15428811000;15234022222;15734022222;10240;10228
2685;15469638000;15234333333;15734333333;10240;10228
2687;15469662000;15275688888;15775688888;10240;10228
2689;15469673000;15275688888;15775688888;10240;10228
2691;15469678000;15275688888;15775688888;10240;10228
2693;15469698000;15275688888;15775688888;10240;10228
2684;15469859000;15234333333;15734333333;10240;10228
2686;15470061000;15234333333;15734333333;10240;10228
2688;15470088000;15275688888;15775688888;10240;10228
2690;15470263000;15275688888;15775688888;10240;10228
2692;15470464000;15275688888;15775688888;10240;10228
2694;15470508000;15275733333;15775733333;10240;10228
2695;15511326000;15276066666;15776066666;10240;10228
2697;15511338000;15276066666;15776066666;10240;10228
2699;15511355000;15317355555;15817355555;10240;10228
2701;15511365000;15317355555;15817355555;10240;10228
2703;15511394000;15317355555;15817355555;10240;10228
2705;15511400000;15317400000;15817400000;10240;10228
2696;15511536000;15276066666;15776066666;10240;10228
2698;15511747000;15317355555;15817355555;10240;10228
2700;15511776000;15317355555;15817355555;10240;10228
2702;15511944000;15317355555;15817355555;10240;10228
2704;15512139000;15317355555;15817355555;10240;10228
2707;15552982000;15317677777;15817677777;10240;10228
2709;15553012000;15359022222;15859022222;10240;10228
2711;15553021000;15359022222;15859022222;10240;10228
2713;15553037000;15359022222;15859022222;10240;10228
2715;15553041000;15359022222;15859022222;10240;10228
2706;15553193000;15317677777;15817677777;10240;10228
2708;15553394000;15317677777;15817677777;10240;10228
2710;15553422000;15359022222;15859022222;10240;10228
2712;15553619000;15359022222;15859022222;10240;10228
2714;15553806000;15359022222;15859022222;10240;10228
2716;15553832000;15359066666;15859066666;10240;10228
2717;15594681000;15359355555;15859355555;10240;10228
2719;15594692000;15359355555;15859355555;10240;10228
2721;15594709000;15400722222;15900722222;10240;10228
2725;15594719000;15400722222;15900722222;10240;10228
2727;15594730000;15400777777;15900777777;10240;10228
2720;15594896000;15400722222;15900722222;10240;10228
2722;15595097000;15400722222;15900722222;10240;10228
2724;15595119000;15400722222;15900722222;10240;10228
2726;15595300000;15400722222;15900722222;10240;10228
2729;15636323000;15401122222;15901122222;10240;10228
2731;15636333000;15442355555;15942355555;10240;10228
2735;15636338000;15442355555;15942355555;10240;10228
2737;15636348000;15442355555;15942355555;10240;10228
2728;15636553000;15401122222;15901122222;10240;10228
2730;15636735000;15401122222;15901122222;10240;10228
2732;15636746000;15442355555;15942355555;10240;10228
2734;15636944000;15442355555;15942355555;10240;10228
2736;15637136000;15442355555;15942355555;10240;10228
2738;15637164000;15442400000;15942400000;10240;10228
2739;15677981000;15442677777;15942677777;10240;10228
2741;15677994000;15442677777;15942677777;10240;10228
2743;15678015000;15484022222;15984022222;10240;10228
2745;15678021000;15484022222;15984022222;10240;10228
2747;15678025000;15484022222;15984022222;10240;10228
2749;15678057000;15484066666;15984066666;10240;10228
2740;15678145000;15442677777;15942677777;10240;10228
2742;15678342000;15484022222;15984022222;10240;10228
2744;15678593000;15484022222;15984022222;10240;10228
2746;15678604000;15484022222;15984022222;10240;10228
2748;15678794000;15484022222;15984022222;10240;10228
2723;15716763000;15400722222;15900722222;10240;10228
2751;15719623000;15484322222;15984322222;10240;10228
2753;15719752000;15525700000;16025700000;10240;10228
2755;15719764000;15525700000;16025700000;10240;10228
2757;15719768000;15525700000;16025700000;10240;10228
2759;15719774000;15525700000;16025700000;10240;10228
2750;15719869000;15484322222;15984322222;10240;10228
2752;15720069000;15484322222;15984322222;10240;10228
2754;15720096000;15525700000;16025700000;10240;10228
2756;15720271000;15525700000;16025700000;10240;10228
2758;15720463000;15525700000;16025700000;10240;10228
2760;15720505000;15525744444;16025744444;10240;10228
2733;15758409000;15442355555;15942355555;10240;10228
2763;15761322000;15526077777;16026077777;10240;10228
2765;15761347000;15567355555;16067355555;10240;10228
2767;15761357000;15567355555;16067355555;10240;10228
2769;15761363000;15567355555;16067355555;10240;10228
2771;15761377000;15567400000;16067400000;10240;10228
2762;15761530000;15526077777;16026077777;10240;10228
2764;15761743000;15567355555;16067355555;10240;10228
2766;15761753000;15567355555;16067355555;10240;10228
2768;15761945000;15567355555;16067355555;10240;10228
2770;15762168000;15567355555;16067355555;10240;10228
2773;15802958000;15567688888;16067688888;10240;10228
2775;15802968000;15609022222;16109022222;10240;10228
2777;15802973000;15609022222;16109022222;10240;10228
2779;15802986000;15609022222;16109022222;10240;10228
2781;15802995000;15609022222;16109022222;10240;10228
2772;15803172000;15567688888;16067688888;10240;10228
2774;15803375000;15567688888;16067688888;10240;10228
2776;15803385000;15609022222;16109022222;10240;10228
2778;15803574000;15609022222;16109022222;10240;10228
2780;15803791000;15609022222;16109022222;10240;10228
2782;15803802000;15609066666;16109066666;10240;10228
2761;15842128000;15526077777;16026077777;10240;10228
2783;15844678000;15609344444;16109344444;10240;10228
2785;15844691000;15609344444;16109344444;10240;10228
2787;15844699000;15650688888;16150688888;10240;10228
2789;15844704000;15650688888;16150688888;10240;10228
2791;15844714000;15650688888;16150688888;10240;10228
2793;15844733000;15650733333;16150733333;10240;10228
2784;15844824000;15609344444;16109344444;10240;10228
2786;15845062000;15650688888;16150688888;10240;10228
2788;15845086000;15650688888;16150688888;10240;10228
2790;15845263000;15650688888;16150688888;10240;10228
2792;15845432000;15650688888;16150688888;10240;10228
2795;15886359000;15651077777;16151077777;10240;10228
2797;15886389000;15692355555;16192355555;10240;10228
2799;15886395000;15692355555;16192355555;10240;10228
2801;15886401000;15692355555;16192355555;10240;10228
2803;15886414000;15692355555;16192355555;10240;10228
2794;15886534000;15651077777;16151077777;10240;10228
2798;15886734000;15692355555;16192355555;10240;10228
2800;15886746000;15692355555;16192355555;10240;10228
2802;15886958000;15692355555;16192355555;10240;10228
2804;15886969000;15692400000;16192400000;10240;10228
2805;15927969000;15692700000;16192700000;10240;10228
2807;15927982000;15692700000;16192700000;10240;10228
2809;15928004000;15734022222;16234022222;10240;10228
2813;15928040000;15734022222;16234022222;10240;10228
2815;15928056000;15734066666;16234066666;10240;10228
2806;15928162000;15692700000;16192700000;10240;10228
2808;15928366000;15734022222;16234022222;10240;10228
2810;15928579000;15734022222;16234022222;10240;10228
2812;15928591000;15734022222;16234022222;10240;10228
2814;15928777000;15734022222;16234022222;10240;10228
2796;15967685000;15651077777;16151077777;10240;10228
2817;15969735000;15734377777;16234377777;10240;10228
2819;15969763000;15775722222;16275722222;10240;10228
2821;15969779000;15775722222;16275722222;10240;10228
2823;15969785000;15775722222;16275722222;10240;10228
2825;15969804000;15775722222;16275722222;10240;10228
2818;15969929000;15734377777;16234377777;10240;10228
2820;15970100000;15775722222;16275722222;10240;10228
2822;15970111000;15775722222;16275722222;10240;10228
2824;15970305000;15775722222;16275722222;10240;10228
2826;15970315000;15775766666;16275766666;10240;10228
2827;16011326000;15776066666;16276066666;10240;10228
2829;16011336000;15776066666;16276066666;10240;10228
2831;16011342000;15817388888;16317388888;10240;10228
2833;16011362000;15817388888;16317388888;10240;10228
2835;16011369000;15817388888;16317388888;10240;10228
2837;16011373000;15817433333;16317433333;10240;10228
2828;16011549000;15776066666;16276066666;10240;10228
2830;16011758000;15817388888;16317388888;10240;10228
2832;16011769000;15817388888;16317388888;10240;10228
2836;16011980000;15817388888;16317388888;10240;10228
2811;16050344000;15734022222;16234022222;10240;10228
2816;16050828000;15734377777;16234377777;10240;10228
2839;16053009000;15817700000;16317700000;10240;10228
2841;16053024000;15859044444;16359044444;10240;10228
2843;16053029000;15859044444;16359044444;10240;10228
2845;16053039000;15859044444;16359044444;10240;10228
2847;16053058000;15859044444;16359044444;10240;10228
2838;16053179000;15817700000;16317700000;10240;10228
2840;16053412000;15817700000;16317700000;10240;10228
2842;16053424000;15859044444;16359044444;10240;10228
2844;16053622000;15859044444;16359044444;10240;10228
2846;16053828000;15859044444;16359044444;10240;10228
2848;16053839000;15859088888;16359088888;10240;10228
2849;16094647000;15859366666;16359366666;10240;10228
2851;16094659000;15859366666;16359366666;10240;10228
2853;16094664000;15900688888;16400688888;10240;10228
2855;16094685000;15900688888;16400688888;10240;10228
2857;16094690000;15900688888;16400688888;10240;10228
2859;16094695000;15900733333;16400733333;10240;10228
2850;16094857000;15859366666;16359366666;10240;10228
2852;16095061000;15900688888;16400688888;10240;10228
2854;16095081000;15900688888;16400688888;10240;10228
2856;16095263000;15900688888;16400688888;10240;10228
2858;16095461000;15900688888;16400688888;10240;10228
2834;16133813000;15817388888;16317388888;10240;10228
2863;16136384000;15942388888;16442388888;10240;10228
2865;16136408000;15942388888;16442388888;10240;10228
2867;16136420000;15942388888;16442388888;10240;10228
2869;16136424000;15942388888;16442388888;10240;10228
2860;16136547000;15901077777;16401077777;10240;10228
2862;16136762000;15901077777;16401077777;10240;10228
2864;16136774000;15942388888;16442388888;10240;10228
2866;16136958000;15942388888;16442388888;10240;10228
2868;16137165000;15942388888;16442388888;10240;10228
2870;16137184000;15942433333;16442433333;10240;10228
2871;16178031000;15942733333;16442733333;10240;10228
2873;16178044000;15942733333;16442733333;10240;10228
2875;16178064000;15984022222;16484022222;10240;10228
2877;16178069000;15984022222;16484022222;10240;10228
2879;16178112000;15984022222;16484022222;10240;10228
2881;16178121000;15984066666;16484066666;10240;10228
2872;16178194000;15942733333;16442733333;10240;10228
2874;16178383000;15984022222;16484022222;10240;10228
2876;16178393000;15984022222;16484022222;10240;10228
2880;16178595000;15984022222;16484022222;10240;10228
2861;16217175000;15901077777;16401077777;10240;10228
2883;16219726000;15984333333;16484333333;10240;10228
2885;16219754000;16025722222;16525722222;10240;10228
2887;16219772000;16025722222;16525722222;10240;10228
2889;16219791000;16025722222;16525722222;10240;10228
2891;16219796000;16025722222;16525722222;10240;10228
2882;16219924000;15984333333;16484333333;10240;10228
2884;16220085000;15984333333;16484333333;10240;10228
2890;16220097000;16025722222;16525722222;10240;10228
2892;16220291000;16025766666;16525766666;10240;10228
2893;16261341000;16026088888;16526088888;10240;10228
2895;16261351000;16026088888;16526088888;10240;10228
2897;16261356000;16067388888;16567388888;10240;10228
2899;16261369000;16067388888;16567388888;10240;10228
2894;16261562000;16026088888;16526088888;10240;10228
2896;16261768000;16067388888;16567388888;10240;10228
2898;16261779000;16067388888;16567388888;10240;10228
2900;16261990000;16067388888;16567388888;10240;10228
2902;16262164000;16067388888;16567388888;10240;10228
2878;16300880000;15984022222;16484022222;10240;10228
2905;16302997000;16067700000;16567700000;10240;10228
2907;16303009000;16109044444;16609044444;10240;10228
2909;16303014000;16109044444;16609044444;10240;10228
2911;16303027000;16109044444;16609044444;10240;10228
2904;16303207000;16067700000;16567700000;10240;10228
2906;16303413000;16067700000;16567700000;10240;10228
2908;16303422000;16109044444;16609044444;10240;10228
2910;16303615000;16109044444;16609044444;10240;10228
2912;16303830000;16109044444;16609044444;10240;10228
2886;16342119000;16025722222;16525722222;10240;10228
2888;16342130000;16025722222;16525722222;10240;10228
2915;16344621000;16109344444;16609344444;10240;10228
2917;16344633000;16109344444;16609344444;10240;10228
2919;16344642000;16150688888;16650688888;10240;10228
2921;16344661000;16150688888;16650688888;10240;10228
2923;16344667000;16150688888;16650688888;10240;10228
2925;16344673000;16150733333;16650733333;10240;10228
2920;16344871000;16150688888;16650688888;10240;10228
2922;16345101000;16150688888;16650688888;10240;10228
2924;16345120000;16150688888;16650688888;10240;10228
2901;16383792000;16067388888;16567388888;10240;10228
2903;16383802000;16067433333;16567433333;10240;10228
2927;16386322000;16151066666;16651066666;10240;10228
2929;16386334000;16192366666;16692366666;10240;10228
2931;16386338000;16192366666;16692366666;10240;10228
2933;16386359000;16192366666;16692366666;10240;10228
2935;16386365000;16192366666;16692366666;10240;10228
2926;16386540000;16151066666;16651066666;10240;10228
2928;16386740000;16151066666;16651066666;10240;10228
2930;16386751000;16192366666;16692366666;10240;10228
2934;16386945000;16192366666;16692366666;10240;10228
2936;16386957000;16192411111;16692411111;10240;10228
2913;16425403000;16109044444;16609044444;10240;10228
2914;16425793000;16109088888;16609088888;10240;10228
2916;16425999000;16109344444;16609344444;10240;10228
2918;16426198000;16150688888;16650688888;10240;10228
2937;16427990000;16192677777;16692677777;10240;10228
2941;16428001000;16234044444;16734044444;10240;10228
2943;16428012000;16234044444;16734044444;10240;10228
2945;16428024000;16234044444;16734044444;10240;10228
2947;16428032000;16234088888;16734088888;10240;10228
2942;16428190000;16234044444;16734044444;10240;10228
2944;16428429000;16234044444;16734044444;10240;10228
2946;16428438000;16234044444;16734044444;10240;10228
2949;16469656000;16234355555;16734355555;10240;10228
2951;16469666000;16275688888;16775688888;10240;10228
2953;16469672000;16275688888;16775688888;10240;10228
2955;16469685000;16275688888;16775688888;10240;10228
2957;16469691000;16275688888;16775688888;10240;10228
2948;16469859000;16234355555;16734355555;10240;10228
2950;16470061000;16234355555;16734355555;10240;10228
2952;16470072000;16275688888;16775688888;10240;10228
2954;16470266000;16275688888;16775688888;10240;10228
2956;16470465000;16275688888;16775688888;10240;10228
2958;16470475000;16275733333;16775733333;10240;10228
2939;16508737000;16192677777;16692677777;10240;10228
2932;16509116000;16192366666;16692366666;10240;10228
2938;16509341000;16192677777;16692677777;10240;10228
2940;16509545000;16234044444;16734044444;10240;10228
2959;16511315000;16276066666;16776066666;10240;10228
2961;16511325000;16276066666;16776066666;10240;10228
2963;16511343000;16317355555;16817355555;10240;10228
2965;16511364000;16317355555;16817355555;10240;10228
2967;16511370000;16317355555;16817355555;10240;10228
2969;16511375000;16317400000;16817400000;10240;10228
2960;16511523000;16276066666;16776066666;10240;10228
2962;16511748000;16317355555;16817355555;10240;10228
2964;16511793000;16317355555;16817355555;10240;10228
2966;16511935000;16317355555;16817355555;10240;10228
2968;16512147000;16317355555;16817355555;10240;10228
2971;16552987000;16317677777;16817677777;10240;10228
2973;16553010000;16359022222;16859022222;10240;10228
2975;16553018000;16359022222;16859022222;10240;10228
2977;16553023000;16359022222;16859022222;10240;10228
2979;16553053000;16359022222;16859022222;10240;10228
2970;16553189000;16317677777;16817677777;10240;10228
2972;16553398000;16317677777;16817677777;10240;10228
2974;16553426000;16359022222;16859022222;10240;10228
2976;16553599000;16359022222;16859022222;10240;10228
2978;16553775000;16359022222;16859022222;10240;10228
2980;16553800000;16359077777;16859077777;10240;10228
2981;16594657000;16359355555;16859355555;10240;10228
2983;16594667000;16359355555;16859355555;10240;10228
2985;16594685000;16400688888;16900688888;10240;10228
2987;16594695000;16400688888;16900688888;10240;10228
2989;16594724000;16400688888;16900688888;10240;10228
2982;16594853000;16359355555;16859355555;10240;10228
2984;16595065000;16400688888;16900688888;10240;10228
2986;16595091000;16400688888;16900688888;10240;10228
2988;16595266000;16400688888;16900688888;10240;10228
2990;16595441000;16400688888;16900688888;10240;10228
2993;16636356000;16401055555;16901055555;10240;10228
2995;16636386000;16442388888;16942388888;10240;10228
2997;16636392000;16442388888;16942388888;10240;10228
2999;16636399000;16442388888;16942388888;10240;10228
3001;16636418000;16442388888;16942388888;10240;10228
2994;16636581000;16401055555;16901055555;10240;10228
2996;16636776000;16442388888;16942388888;10240;10228
2998;16636788000;16442388888;16942388888;10240;10228
3000;16636999000;16442388888;16942388888;10240;10228
3002;16637020000;16442433333;16942433333;10240;10228
3003;16678001000;16442700000;16942700000;10240;10228
3005;16678013000;16442700000;16942700000;10240;10228
3007;16678027000;16484055555;16984055555;10240;10228
3009;16678037000;16484055555;16984055555;10240;10228
3011;16678049000;16484055555;16984055555;10240;10228
3013;16678058000;16484100000;16984100000;10240;10228
3004;16678159000;16442700000;16942700000;10240;10228
3006;16678357000;16484055555;16984055555;10240;10228
3008;16678583000;16484055555;16984055555;10240;10228
3010;16678590000;16484055555;16984055555;10240;10228
3012;16678780000;16484055555;16984055555;10240;10228
2991;16717094000;16400733333;16900733333;10240;10228
2992;16717476000;16401055555;16901055555;10240;10228
3015;16719648000;16484333333;16984333333;10240;10228
3017;16719658000;16525688888;17025688888;10240;10228
3019;16719663000;16525688888;17025688888;10240;10228
3021;16719675000;16525688888;17025688888;10240;10228
3023;16719686000;16525688888;17025688888;10240;10228
3014;16719856000;16484333333;16984333333;10240;10228
3016;16720061000;16484333333;16984333333;10240;10228
3018;16720080000;16525688888;17025688888;10240;10228
3020;16720273000;16525688888;17025688888;10240;10228
3022;16720461000;16525688888;17025688888;10240;10228
3024;16720473000;16525733333;17025733333;10240;10228
3025;16761362000;16526044444;17026044444;10240;10228
3027;16761373000;16526044444;17026044444;10240;10228
3029;16761391000;16567355555;17067355555;10240;10228
3031;16761401000;16567355555;17067355555;10240;10228
3033;16761407000;16567355555;17067355555;10240;10228
3035;16761435000;16567400000;17067400000;10240;10228
3026;16761556000;16526044444;17026044444;10240;10228
3028;16761734000;16567355555;17067355555;10240;10228
3030;16761755000;16567355555;17067355555;10240;10228
3032;16761932000;16567355555;17067355555;10240;10228
3034;16762151000;16567355555;17067355555;10240;10228
3037;16803050000;16567666666;17067666666;10240;10228
3039;16803074000;16609033333;17109033333;10240;10228
3041;16803085000;16609033333;17109033333;10240;10228
3043;16803090000;16609033333;17109033333;10240;10228
3045;16803104000;16609033333;17109033333;10240;10228
3036;16803210000;16567666666;17067666666;10240;10228
3038;16803407000;16567666666;17067666666;10240;10228
3040;16803623000;16609033333;17109033333;10240;10228
3042;16803651000;16609033333;17109033333;10240;10228
3044;16803809000;16609033333;17109033333;10240;10228
3047;16844698000;16609355555;17109355555;10240;10228
3049;16844720000;16609355555;17109355555;10240;10228
3051;16844726000;16650688888;17150688888;10240;10228
3053;16844731000;16650688888;17150688888;10240;10228
3055;16844761000;16650688888;17150688888;10240;10228
3057;16844766000;16650733333;17150733333;10240;10228
3048;16844861000;16609355555;17109355555;10240;10228
3050;16845068000;16650688888;17150688888;10240;10228
3054;16845088000;16650688888;17150688888;10240;10228
3056;16845278000;16650688888;17150688888;10240;10228
3059;16886366000;16651066666;17151066666;10240;10228
3061;16886378000;16692355555;17192355555;10240;10228
3063;16886383000;16692355555;17192355555;10240;10228
3065;16886388000;16692355555;17192355555;10240;10228
3067;16886408000;16692355555;17192355555;10240;10228
3058;16886536000;16651066666;17151066666;10240;10228
3060;16886736000;16651066666;17151066666;10240;10228
3062;16886747000;16692355555;17192355555;10240;10228
3064;16886940000;16692355555;17192355555;10240;10228
3066;16887138000;16692355555;17192355555;10240;10228
3069;16927954000;16692688888;17192688888;10240;10228
3071;16927964000;16692688888;17192688888;10240;10228
3073;16927971000;16734022222;17234022222;10240;10228
3075;16927990000;16734022222;17234022222;10240;10228
3077;16928000000;16734022222;17234022222;10240;10228
3079;16928004000;16734066666;17234066666;10240;10228
