seqnum;now;rtptime;deadline;packet_len;payload_len
2452;15667971000;15474577777;15974577777;10240;10228
2443;15668141000;15433233333;15933233333;10240;10228
2445;15668349000;15474533333;15974533333;10240;10228
2449;15668358000;15474533333;15974533333;10240;10228
2451;15668540000;15474533333;15974533333;10240;10228
2454;15709605000;15474900000;15974900000;10240;10228
2456;15709616000;15516166666;16016166666;10240;10228
2458;15709621000;15516166666;16016166666;10240;10228
2460;15709625000;15516166666;16016166666;10240;10228
2462;15709638000;15516166666;16016166666;10240;10228
2453;15709774000;15474900000;15974900000;10240;10228
2455;15709985000;15474900000;15974900000;10240;10228
2457;15709996000;15516166666;16016166666;10240;10228
2459;15710195000;15516166666;16016166666;10240;10228
2463;15710215000;15516211111;16016211111;10240;10228
2436;15748509000;15432855555;15932855555;10240;10228
2464;15751276000;15516533333;16016533333;10240;10228
2466;15751287000;15516533333;16016533333;10240;10228
2468;15751292000;15557822222;16057822222;10240;10228
2470;15751296000;15557822222;16057822222;10240;10228
2472;15751316000;15557822222;16057822222;10240;10228
2474;15751322000;15557877777;16057877777;10240;10228
2465;15751443000;15516533333;16016533333;10240;10228
2467;15751652000;15557822222;16057822222;10240;10228
2469;15751664000;15557822222;16057822222;10240;10228
2471;15751856000;15557822222;16057822222;10240;10228
2447;15790777000;15474533333;15974533333;10240;10228
2476;15792884000;15558211111;16058211111;10240;10228
2478;15792896000;15599488888;16099488888;10240;10228
2480;15792901000;15599488888;16099488888;10240;10228
2482;15792911000;15599488888;16099488888;10240;10228
2484;15792930000;15599488888;16099488888;10240;10228
2475;15793090000;15558211111;16058211111;10240;10228
2477;15793320000;15558211111;16058211111;10240;10228
2479;15793340000;15599488888;16099488888;10240;10228
2481;15793508000;15599488888;16099488888;10240;10228
2483;15793666000;15599488888;16099488888;10240;10228
2485;15793686000;15599544444;16099544444;10240;10228
2461;15832099000;15516166666;16016166666;10240;10228
2486;15834551000;15599822222;16099822222;10240;10228
2488;15834560000;15599822222;16099822222;10240;10228
2490;15834573000;15641155555;16141155555;10240;10228
2492;15834578000;15641155555;16141155555;10240;10228
2494;15834583000;15641155555;16141155555;10240;10228
2496;15834592000;15641200000;16141200000;10240;10228
2487;15834773000;15599822222;16099822222;10240;10228
2489;15834982000;15641155555;16141155555;10240;10228
2491;15834994000;15641155555;16141155555;10240;10228
2493;15835192000;15641155555;16141155555;10240;10228
2495;15835385000;15641155555;16141155555;10240;10228
2473;15874067000;15557822222;16057822222;10240;10228
2498;15876280000;15641511111;16141511111;10240;10228
2500;15876293000;15682822222;16182822222;10240;10228
2502;15876298000;15682822222;16182822222;10240;10228
2497;15876440000;15641511111;16141511111;10240;10228
2499;15876651000;15641511111;16141511111;10240;10228
2501;15876663000;15682822222;16182822222;10240;10228
2503;15876855000;15682822222;16182822222;10240;10228
2505;15877056000;15682822222;16182822222;10240;10228
2507;15877067000;15682877777;16182877777;10240;10228
2508;15917937000;15683200000;16183200000;10240;10228
2510;15917949000;15683200000;16183200000;10240;10228
2512;15917954000;15724522222;16224522222;10240;10228
2514;15917965000;15724522222;16224522222;10240;10228
2516;15917983000;15724522222;16224522222;10240;10228
2518;15917989000;15724566666;16224566666;10240;10228
2509;15918149000;15683200000;16183200000;10240;10228
2511;15918354000;15724522222;16224522222;10240;10228
2513;15918364000;15724522222;16224522222;10240;10228
2515;15918561000;15724522222;16224522222;10240;10228
2517;15918790000;15724522222;16224522222;10240;10228
2520;15959574000;15724844444;16224844444;10240;10228
2522;15959586000;15766166666;16266166666;10240;10228
2524;15959591000;15766166666;16266166666;10240;10228
2526;15959601000;15766166666;16266166666;10240;10228
2528;15959619000;15766166666;16266166666;10240;10228
2519;15959782000;15724844444;16224844444;10240;10228
2521;15959944000;15724844444;16224844444;10240;10228
2523;15960188000;15766166666;16266166666;10240;10228
2525;15960207000;15766166666;16266166666;10240;10228
2527;15960392000;15766166666;16266166666;10240;10228
2529;15960401000;15766211111;16266211111;10240;10228
2504;15998532000;15682822222;16182822222;10240;10228
2506;15998543000;15682822222;16182822222;10240;10228
2530;16001274000;15766533333;16266533333;10240;10228
2532;16001285000;15766533333;16266533333;10240;10228
2534;16001290000;15807822222;16307822222;10240;10228
2536;16001295000;15807822222;16307822222;10240;10228
2538;16001308000;15807822222;16307822222;10240;10228
2540;16001317000;15807877777;16307877777;10240;10228
2531;16001441000;15766533333;16266533333;10240;10228
2533;16001653000;15807822222;16307822222;10240;10228
2535;16001663000;15807822222;16307822222;10240;10228
2537;16001860000;15807822222;16307822222;10240;10228
2539;16002052000;15807822222;16307822222;10240;10228
2542;16042912000;15808211111;16308211111;10240;10228
2544;16042942000;15849488888;16349488888;10240;10228
2546;16042948000;15849488888;16349488888;10240;10228
2548;16042954000;15849488888;16349488888;10240;10228
2550;16042968000;15849488888;16349488888;10240;10228
2541;16043116000;15808211111;16308211111;10240;10228
2543;16043318000;15808211111;16308211111;10240;10228
2545;16043346000;15849488888;16349488888;10240;10228
2547;16043505000;15849488888;16349488888;10240;10228
2549;16043735000;15849488888;16349488888;10240;10228
2551;16043761000;15849544444;16349544444;10240;10228
2554;16084641000;15849866666;16349866666;10240;10228
2556;16084664000;15891166666;16391166666;10240;10228
2560;16084671000;15891166666;16391166666;10240;10228
2562;16084676000;15891211111;16391211111;10240;10228
2553;16084805000;15849866666;16349866666;10240;10228
2555;16085014000;15891166666;16391166666;10240;10228
2557;16085024000;15891166666;16391166666;10240;10228
2561;16085221000;15891166666;16391166666;10240;10228
2564;16126254000;15891511111;16391511111;10240;10228
2566;16126266000;15932822222;16432822222;10240;10228
2568;16126272000;15932822222;16432822222;10240;10228
2570;16126282000;15932822222;16432822222;10240;10228
2572;16126297000;15932822222;16432822222;10240;10228
2565;16126466000;15891511111;16391511111;10240;10228
2567;16126668000;15932822222;16432822222;10240;10228
2569;16126680000;15932822222;16432822222;10240;10228
2571;16126880000;15932822222;16432822222;10240;10228
2573;16126892000;15932877777;16432877777;10240;10228
2552;16165232000;15849866666;16349866666;10240;10228
2574;16167926000;15933200000;16433200000;10240;10228
2576;16167938000;15933200000;16433200000;10240;10228
2578;16167942000;15974522222;16474522222;10240;10228
2580;16167956000;15974522222;16474522222;10240;10228
2582;16167961000;15974522222;16474522222;10240;10228
2584;16167981000;15974566666;16474566666;10240;10228
2575;16168139000;15933200000;16433200000;10240;10228
2577;16168341000;15974522222;16474522222;10240;10228
2579;16168353000;15974522222;16474522222;10240;10228
2581;16168538000;15974522222;16474522222;10240;10228
2583;16168757000;15974522222;16474522222;10240;10228
2558;16206693000;15891166666;16391166666;10240;10228
2563;16207244000;15891511111;16391511111;10240;10228
2559;16207385000;15891166666;16391166666;10240;10228
2586;16209592000;15974855555;16474855555;10240;10228
2588;16209602000;16016155555;16516155555;10240;10228
2590;16209607000;16016155555;16516155555;10240;10228
2592;16209611000;16016155555;16516155555;10240;10228
2594;16209626000;16016155555;16516155555;10240;10228
2585;16209773000;15974855555;16474855555;10240;10228
2587;16210001000;15974855555;16474855555;10240;10228
2589;16210021000;16016155555;16516155555;10240;10228
2591;16210179000;16016155555;16516155555;10240;10228
2593;16210387000;16016155555;16516155555;10240;10228
2595;16210398000;16016200000;16516200000;10240;10228
2596;16251248000;16016533333;16516533333;10240;10228
2598;16251257000;16016533333;16516533333;10240;10228
2600;16251276000;16057822222;16557822222;10240;10228
2602;16251284000;16057822222;16557822222;10240;10228
2604;16251307000;16057822222;16557822222;10240;10228
2606;16251312000;16057877777;16557877777;10240;10228
2597;16251454000;16016533333;16516533333;10240;10228
2599;16251667000;16057822222;16557822222;10240;10228
2601;16251695000;16057822222;16557822222;10240;10228
2603;16251871000;16057822222;16557822222;10240;10228
2608;16292931000;16058211111;16558211111;10240;10228
2610;16292958000;16099500000;16599500000;10240;10228
2612;16292974000;16099500000;16599500000;10240;10228
2614;16292981000;16099500000;16599500000;10240;10228
2616;16292995000;16099500000;16599500000;10240;10228
2607;16293133000;16058211111;16558211111;10240;10228
2609;16293331000;16058211111;16558211111;10240;10228
2611;16293343000;16099500000;16599500000;10240;10228
2613;16293509000;16099500000;16599500000;10240;10228
2615;16293750000;16099500000;16599500000;10240;10228
2617;16293759000;16099544444;16599544444;10240;10228
2618;16334576000;16099844444;16599844444;10240;10228
2620;16334587000;16099844444;16599844444;10240;10228
2622;16334592000;16141155555;16641155555;10240;10228
2624;16334601000;16141155555;16641155555;10240;10228
2628;16334619000;16141211111;16641211111;10240;10228
2619;16334788000;16099844444;16599844444;10240;10228
2621;16334995000;16141155555;16641155555;10240;10228
2623;16335007000;16141155555;16641155555;10240;10228
2625;16335191000;16141155555;16641155555;10240;10228
2627;16335388000;16141155555;16641155555;10240;10228
2605;16373910000;16057822222;16557822222;10240;10228
2638;16376237000;16182822222;16682822222;10240;10228
2629;16376440000;16141533333;16641533333;10240;10228
2631;16376646000;16141533333;16641533333;10240;10228
2633;16376657000;16182822222;16682822222;10240;10228
2635;16376857000;16182822222;16682822222;10240;10228
2637;16377079000;16182822222;16682822222;10240;10228
2639;16377100000;16182877777;16682877777;10240;10228
2640;16417923000;16183177777;16683177777;10240;10228
2642;16417932000;16183177777;16683177777;10240;10228
2644;16417938000;16224522222;16724522222;10240;10228
2646;16417958000;16224522222;16724522222;10240;10228
2648;16417965000;16224522222;16724522222;10240;10228
2650;16417969000;16224566666;16724566666;10240;10228
2641;16418149000;16183177777;16683177777;10240;10228
2643;16418351000;16224522222;16724522222;10240;10228
2645;16418363000;16224522222;16724522222;10240;10228
2647;16418562000;16224522222;16724522222;10240;10228
2649;16418767000;16224522222;16724522222;10240;10228
2652;16459583000;16224822222;16724822222;10240;10228
2654;16459593000;16266166666;16766166666;10240;10228
2656;16459598000;16266166666;16766166666;10240;10228
2658;16459617000;16266166666;16766166666;10240;10228
2660;16459653000;16266166666;16766166666;10240;10228
2651;16459773000;16224822222;16724822222;10240;10228
2653;16459995000;16224822222;16724822222;10240;10228
2655;16460005000;16266166666;16766166666;10240;10228
2657;16460200000;16266166666;16766166666;10240;10228
2659;16460395000;16266166666;16766166666;10240;10228
2661;16460405000;16266211111;16766211111;10240;10228
2626;16498453000;16141155555;16641155555;10240;10228
2630;16498464000;16141533333;16641533333;10240;10228
2634;16498583000;16182822222;16682822222;10240;10228
2632;16498734000;16182822222;16682822222;10240;10228
2636;16498945000;16182822222;16682822222;10240;10228
2662;16501254000;16266544444;16766544444;10240;10228
2664;16501265000;16266544444;16766544444;10240;10228
2666;16501274000;16307855555;16807855555;10240;10228
2668;16501296000;16307855555;16807855555;10240;10228
2670;16501304000;16307855555;16807855555;10240;10228
2672;16501309000;16307911111;16807911111;10240;10228
2663;16501463000;16266544444;16766544444;10240;10228
2665;16501679000;16307855555;16807855555;10240;10228
2667;16501690000;16307855555;16807855555;10240;10228
2669;16501889000;16307855555;16807855555;10240;10228
2671;16502113000;16307855555;16807855555;10240;10228
2674;16542900000;16308211111;16808211111;10240;10228
2676;16542912000;16349500000;16849500000;10240;10228
2678;16542917000;16349500000;16849500000;10240;10228
2680;16542938000;16349500000;16849500000;10240;10228
2682;16542943000;16349500000;16849500000;10240;10228
2673;16543111000;16308211111;16808211111;10240;10228
2675;16543303000;16308211111;16808211111;10240;10228
2677;16543510000;16349500000;16849500000;10240;10228
2679;16543529000;16349500000;16849500000;10240;10228
2681;16543730000;16349500000;16849500000;10240;10228
2683;16543748000;16349544444;16849544444;10240;10228
2684;16584602000;16349822222;16849822222;10240;10228
2686;16584615000;16349822222;16849822222;10240;10228
2688;16584637000;16391166666;16891166666;10240;10228
2690;16584644000;16391166666;16891166666;10240;10228
2692;16584651000;16391166666;16891166666;10240;10228
2694;16584657000;16391211111;16891211111;10240;10228
2685;16584750000;16349822222;16849822222;10240;10228
2687;16584975000;16391166666;16891166666;10240;10228
2689;16585178000;16391166666;16891166666;10240;10228
2691;16585207000;16391166666;16891166666;10240;10228
2696;16626279000;16391500000;16891500000;10240;10228
2698;16626306000;16432822222;16932822222;10240;10228
2700;16626311000;16432822222;16932822222;10240;10228
2702;16626320000;16432822222;16932822222;10240;10228
2704;16626326000;16432822222;16932822222;10240;10228
2695;16626417000;16391500000;16891500000;10240;10228
2697;16626657000;16391500000;16891500000;10240;10228
2699;16626667000;16432822222;16932822222;10240;10228
2701;16626870000;16432822222;16932822222;10240;10228
2703;16627064000;16432822222;16932822222;10240;10228
2705;16627085000;16432877777;16932877777;10240;10228
2706;16667945000;16433177777;16933177777;10240;10228
2708;16667956000;16433177777;16933177777;10240;10228
2710;16667961000;16474522222;16974522222;10240;10228
2712;16667974000;16474522222;16974522222;10240;10228
2714;16667981000;16474522222;16974522222;10240;10228
2716;16668000000;16474566666;16974566666;10240;10228
2707;16668151000;16433177777;16933177777;10240;10228
2709;16668353000;16474522222;16974522222;10240;10228
2711;16668365000;16474522222;16974522222;10240;10228
2713;16668555000;16474522222;16974522222;10240;10228
2715;16668770000;16474522222;16974522222;10240;10228
2693;16707462000;16391166666;16891166666;10240;10228
2718;16709652000;16474844444;16974844444;10240;10228
2720;16709661000;16516188888;17016188888;10240;10228
2722;16709678000;16516188888;17016188888;10240;10228
2724;16709682000;16516188888;17016188888;10240;10228
2726;16709686000;16516188888;17016188888;10240;10228
2721;16709814000;16516188888;17016188888;10240;10228
2723;16710043000;16516188888;17016188888;10240;10228
2725;16710064000;16516188888;17016188888;10240;10228
2727;16710220000;16516233333;17016233333;10240;10228
2728;16751238000;16516533333;17016533333;10240;10228
2730;16751247000;16516533333;17016533333;10240;10228
2732;16751253000;16557822222;17057822222;10240;10228
2734;16751262000;16557822222;17057822222;10240;10228
2738;16751281000;16557877777;17057877777;10240;10228
2729;16751448000;16516533333;17016533333;10240;10228
2731;16751657000;16557822222;17057822222;10240;10228
2733;16751668000;16557822222;17057822222;10240;10228
2735;16751852000;16557822222;17057822222;10240;10228
2737;16752048000;16557822222;17057822222;10240;10228
2740;16792964000;16558177777;17058177777;10240;10228
2742;16792976000;16599500000;17099500000;10240;10228
2746;16792981000;16599500000;17099500000;10240;10228
2748;16792991000;16599500000;17099500000;10240;10228
2739;16793110000;16558177777;17058177777;10240;10228
2741;16793347000;16558177777;17058177777;10240;10228
2743;16793555000;16599500000;17099500000;10240;10228
2745;16793566000;16599500000;17099500000;10240;10228
2747;16793732000;16599500000;17099500000;10240;10228
2749;16793743000;16599544444;17099544444;10240;10228
2717;16831692000;16474844444;16974844444;10240;10228
2719;16831722000;16474844444;16974844444;10240;10228
2750;16834559000;16599811111;17099811111;10240;10228
2752;16834571000;16599811111;17099811111;10240;10228
2754;16834577000;16641155555;17141155555;10240;10228
2756;16834600000;16641155555;17141155555;10240;10228
2758;16834607000;16641155555;17141155555;10240;10228
2760;16834615000;16641211111;17141211111;10240;10228
2751;16834780000;16599811111;17099811111;10240;10228
2753;16834987000;16641155555;17141155555;10240;10228
2755;16834999000;16641155555;17141155555;10240;10228
2757;16835212000;16641155555;17141155555;10240;10228
2762;16876242000;16641500000;17141500000;10240;10228
2766;16876266000;16682833333;17182833333;10240;10228
2768;16876280000;16682833333;17182833333;10240;10228
2770;16876285000;16682833333;17182833333;10240;10228
2763;16876463000;16641500000;17141500000;10240;10228
2765;16876675000;16682833333;17182833333;10240;10228
2767;16876685000;16682833333;17182833333;10240;10228
2769;16876880000;16682833333;17182833333;10240;10228
2771;16876889000;16682877777;17182877777;10240;10228
2744;16914987000;16599500000;17099500000;10240;10228
2772;16917920000;16683200000;17183200000;10240;10228
2774;16917933000;16683200000;17183200000;10240;10228
2776;16917938000;16724522222;17224522222;10240;10228
2778;16917951000;16724522222;17224522222;10240;10228
2780;16917958000;16724522222;17224522222;10240;10228
2782;16917977000;16724566666;17224566666;10240;10228
2773;16918116000;16683200000;17183200000;10240;10228
2775;16918307000;16724522222;17224522222;10240;10228
2779;16918543000;16724522222;17224522222;10240;10228
2781;16918563000;16724522222;17224522222;10240;10228
2759;16957194000;16641155555;17141155555;10240;10228
2761;16957220000;16641500000;17141500000;10240;10228
2784;16959560000;16724833333;17224833333;10240;10228
2786;16959570000;16766155555;17266155555;10240;10228
2788;16959575000;16766155555;17266155555;10240;10228
2790;16959588000;16766155555;17266155555;10240;10228
2792;16959597000;16766155555;17266155555;10240;10228
2783;16959774000;16724833333;17224833333;10240;10228
2785;16959985000;16724833333;17224833333;10240;10228
2787;16959996000;16766155555;17266155555;10240;10228
2789;16960207000;16766155555;17266155555;10240;10228
2791;16960389000;16766155555;17266155555;10240;10228
2793;16960399000;16766211111;17266211111;10240;10228
2764;16998349000;16682833333;17182833333;10240;10228
2794;17001232000;16766511111;17266511111;10240;10228
2796;17001244000;16766511111;17266511111;10240;10228
2798;17001249000;16807822222;17307822222;10240;10228
2800;17001269000;16807822222;17307822222;10240;10228
2802;17001282000;16807822222;17307822222;10240;10228
2804;17001286000;16807877777;17307877777;10240;10228
2795;17001436000;16766511111;17266511111;10240;10228
2797;17001647000;16807822222;17307822222;10240;10228
2799;17001659000;16807822222;17307822222;10240;10228
2801;17001860000;16807822222;17307822222;10240;10228
2803;17002070000;16807822222;17307822222;10240;10228
2777;17040611000;16724522222;17224522222;10240;10228
2806;17042976000;16808200000;17308200000;10240;10228
2808;17042999000;16849522222;17349522222;10240;10228
2810;17043006000;16849522222;17349522222;10240;10228
2812;17043010000;16849522222;17349522222;10240;10228
2814;17043033000;16849522222;17349522222;10240;10228
2805;17043139000;16808200000;17308200000;10240;10228
2807;17043368000;16808200000;17308200000;10240;10228
2809;17043394000;16849522222;17349522222;10240;10228
2811;17043537000;16849522222;17349522222;10240;10228
2813;17043763000;16849522222;17349522222;10240;10228
2816;17084632000;16849877777;17349877777;10240;10228
2818;17084657000;16849877777;17349877777;10240;10228
2820;17084662000;16891155555;17391155555;10240;10228
2822;17084668000;16891155555;17391155555;10240;10228
2824;17084685000;16891155555;17391155555;10240;10228
2826;17084705000;16891211111;17391211111;10240;10228
2819;17084791000;16891155555;17391155555;10240;10228
2821;17084990000;16891155555;17391155555;10240;10228
2823;17085000000;16891155555;17391155555;10240;10228
2825;17085185000;16891155555;17391155555;10240;10228
2828;17126245000;16891488888;17391488888;10240;10228
2830;17126256000;16932822222;17432822222;10240;10228
2832;17126261000;16932822222;17432822222;10240;10228
2834;17126282000;16932822222;17432822222;10240;10228
2836;17126289000;16932822222;17432822222;10240;10228
2827;17126452000;16891488888;17391488888;10240;10228
2829;17126667000;16891488888;17391488888;10240;10228
2831;17126676000;16932822222;17432822222;10240;10228
2833;17126864000;16932822222;17432822222;10240;10228
2835;17127067000;16932822222;17432822222;10240;10228
2837;17127088000;16932877777;17432877777;10240;10228
2815;17165887000;16849566666;17349566666;10240;10228
2817;17166113000;16849877777;17349877777;10240;10228
2838;17167890000;16933166666;17433166666;10240;10228
2840;17167901000;16933166666;17433166666;10240;10228
2842;17167919000;16974500000;17474500000;10240;10228
2848;17167929000;16974544444;17474544444;10240;10228
2839;17168113000;16933166666;17433166666;10240;10228
2841;17168314000;16974500000;17474500000;10240;10228
2843;17168343000;16974500000;17474500000;10240;10228
2845;17168501000;16974500000;17474500000;10240;10228
2850;17209660000;16974800000;17474800000;10240;10228
2852;17209686000;17016188888;17516188888;10240;10228
2856;17209706000;17016188888;17516188888;10240;10228
2849;17209817000;16974800000;17474800000;10240;10228
2851;17210019000;16974800000;17474800000;10240;10228
2853;17210030000;17016188888;17516188888;10240;10228
2855;17210191000;17016188888;17516188888;10240;10228
2857;17210431000;17016188888;17516188888;10240;10228
2859;17210440000;17016233333;17516233333;10240;10228
2860;17251295000;17016555555;17516555555;10240;10228
2862;17251306000;17016555555;17516555555;10240;10228
2864;17251315000;17057855555;17557855555;10240;10228
2866;17251319000;17057855555;17557855555;10240;10228
2868;17251339000;17057855555;17557855555;10240;10228
2870;17251345000;17057900000;17557900000;10240;10228
2863;17251504000;17057855555;17557855555;10240;10228
2865;17251705000;17057855555;17557855555;10240;10228
2867;17251716000;17057855555;17557855555;10240;10228
2869;17251909000;17057855555;17557855555;10240;10228
2844;17290190000;16974500000;17474500000;10240;10228
2846;17290378000;16974500000;17474500000;10240;10228
2847;17290817000;16974500000;17474500000;10240;10228
2872;17292877000;17058222222;17558222222;10240;10228
2874;17292887000;17099488888;17599488888;10240;10228
2878;17292901000;17099488888;17599488888;10240;10228
2880;17292908000;17099488888;17599488888;10240;10228
2871;17293095000;17058222222;17558222222;10240;10228
2873;17293297000;17058222222;17558222222;10240;10228
2875;17293319000;17099488888;17599488888;10240;10228
2877;17293465000;17099488888;17599488888;10240;10228
2879;17293714000;17099488888;17599488888;10240;10228
2881;17293725000;17099533333;17599533333;10240;10228
2854;17331833000;17016188888;17516188888;10240;10228
2858;17331861000;17016188888;17516188888;10240;10228
2861;17332702000;17016555555;17516555555;10240;10228
2882;17334578000;17099822222;17599822222;10240;10228
2884;17334588000;17099822222;17599822222;10240;10228
2886;17334594000;17141155555;17641155555;10240;10228
2888;17334603000;17141155555;17641155555;10240;10228
2890;17334623000;17141155555;17641155555;10240;10228
2892;17334628000;17141200000;17641200000;10240;10228
2883;17334778000;17099822222;17599822222;10240;10228
2885;17334982000;17141155555;17641155555;10240;10228
2887;17334993000;17141155555;17641155555;10240;10228
2889;17335189000;17141155555;17641155555;10240;10228
2891;17335390000;17141155555;17641155555;10240;10228
2894;17376322000;17141511111;17641511111;10240;10228
2896;17376332000;17182855555;17682855555;10240;10228
2898;17376337000;17182855555;17682855555;10240;10228
2900;17376342000;17182855555;17682855555;10240;10228
2902;17376363000;17182855555;17682855555;10240;10228
2893;17376474000;17141511111;17641511111;10240;10228
2895;17376697000;17141511111;17641511111;10240;10228
2897;17376707000;17182855555;17682855555;10240;10228
2899;17376898000;17182855555;17682855555;10240;10228
2903;17376910000;17182900000;17682900000;10240;10228
2876;17415171000;17099488888;17599488888;10240;10228
2904;17417945000;17183200000;17683200000;10240;10228
2906;17417955000;17183200000;17683200000;10240;10228
2908;17417960000;17224500000;17724500000;10240;10228
2910;17417966000;17224500000;17724500000;10240;10228
2912;17417987000;17224500000;17724500000;10240;10228
2914;17417992000;17224544444;17724544444;10240;10228
2905;17418103000;17183200000;17683200000;10240;10228
2907;17418306000;17224500000;17724500000;10240;10228
2909;17418314000;17224500000;17724500000;10240;10228
2911;17418473000;17224500000;17724500000;10240;10228
2913;17418738000;17224500000;17724500000;10240;10228
2916;17459579000;17224788888;17724788888;10240;10228
2918;17459590000;17266166666;17766166666;10240;10228
2920;17459595000;17266166666;17766166666;10240;10228
2922;17459616000;17266166666;17766166666;10240;10228
2924;17459622000;17266166666;17766166666;10240;10228
2915;17459784000;17224788888;17724788888;10240;10228
2917;17459997000;17224788888;17724788888;10240;10228
2919;17460007000;17266166666;17766166666;10240;10228
2921;17460203000;17266166666;17766166666;10240;10228
2923;17460399000;17266166666;17766166666;10240;10228
2925;17460410000;17266211111;17766211111;10240;10228
2901;17498955000;17182855555;17682855555;10240;10228
2926;17501276000;17266500000;17766500000;10240;10228
2928;17501288000;17266500000;17766500000;10240;10228
2930;17501305000;17307822222;17807822222;10240;10228
2932;17501316000;17307822222;17807822222;10240;10228
2934;17501321000;17307822222;17807822222;10240;10228
2936;17501349000;17307877777;17807877777;10240;10228
2927;17501448000;17266500000;17766500000;10240;10228
2929;17501661000;17307822222;17807822222;10240;10228
2931;17501689000;17307822222;17807822222;10240;10228
2933;17501854000;17307822222;17807822222;10240;10228
2935;17502051000;17307822222;17807822222;10240;10228
2938;17542948000;17308155555;17808155555;10240;10228
2940;17542971000;17349500000;17849500000;10240;10228
2944;17542976000;17349500000;17849500000;10240;10228
2946;17542981000;17349500000;17849500000;10240;10228
2937;17543111000;17308155555;17808155555;10240;10228
2941;17543320000;17349500000;17849500000;10240;10228
2943;17543330000;17349500000;17849500000;10240;10228
2945;17543503000;17349500000;17849500000;10240;10228
2947;17543736000;17349544444;17849544444;10240;10228
2948;17584614000;17349811111;17849811111;10240;10228
2950;17584623000;17349811111;17849811111;10240;10228
2952;17584644000;17391166666;17891166666;10240;10228
2954;17584649000;17391166666;17891166666;10240;10228
2956;17584665000;17391166666;17891166666;10240;10228
2958;17584696000;17391211111;17891211111;10240;10228
2949;17584801000;17349811111;17849811111;10240;10228
2951;17584989000;17391166666;17891166666;10240;10228
2953;17585195000;17391166666;17891166666;10240;10228
2955;17585207000;17391166666;17891166666;10240;10228
2957;17585399000;17391166666;17891166666;10240;10228
2960;17626279000;17391500000;17891500000;10240;10228
2962;17626289000;17432855555;17932855555;10240;10228
2964;17626295000;17432855555;17932855555;10240;10228
2966;17626316000;17432855555;17932855555;10240;10228
2968;17626323000;17432855555;17932855555;10240;10228
2959;17626457000;17391500000;17891500000;10240;10228
2961;17626642000;17391500000;17891500000;10240;10228
2963;17626847000;17432855555;17932855555;10240;10228
2965;17626897000;17432855555;17932855555;10240;10228
2967;17627051000;17432855555;17932855555;10240;10228
2969;17627066000;17432900000;17932900000;10240;10228
2942;17665280000;17349500000;17849500000;10240;10228
2970;17667950000;17433200000;17933200000;10240;10228
2972;17667961000;17433200000;17933200000;10240;10228
2974;17667966000;17474533333;17974533333;10240;10228
2976;17667972000;17474533333;17974533333;10240;10228
2978;17667985000;17474533333;17974533333;10240;10228
2980;17667994000;17474577777;17974577777;10240;10228
2971;17668144000;17433200000;17933200000;10240;10228
2973;17668350000;17474533333;17974533333;10240;10228
2975;17668361000;17474533333;17974533333;10240;10228
2977;17668552000;17474533333;17974533333;10240;10228
2979;17668766000;17474533333;17974533333;10240;10228
2982;17709570000;17474855555;17974855555;10240;10228
2984;17709582000;17516166666;18016166666;10240;10228
2988;17709587000;17516166666;18016166666;10240;10228
2990;17709609000;17516166666;18016166666;10240;10228
2981;17709788000;17474855555;17974855555;10240;10228
2987;17710000000;17516166666;18016166666;10240;10228
2989;17710010000;17516166666;18016166666;10240;10228
2991;17710207000;17516211111;18016211111;10240;10228
2992;17751283000;17516500000;18016500000;10240;10228
2994;17751298000;17516500000;18016500000;10240;10228
2996;17751318000;17557822222;18057822222;10240;10228
2998;17751323000;17557822222;18057822222;10240;10228
3000;17751349000;17557822222;18057822222;10240;10228
2993;17751448000;17516500000;18016500000;10240;10228
2995;17751662000;17557822222;18057822222;10240;10228
2997;17751672000;17557822222;18057822222;10240;10228
2999;17751864000;17557822222;18057822222;10240;10228
3001;17752060000;17557822222;18057822222;10240;10228
2983;17790816000;17474855555;17974855555;10240;10228
3004;17792946000;17558166666;18058166666;10240;10228
3006;17792959000;17599500000;18099500000;10240;10228
3010;17792964000;17599500000;18099500000;10240;10228
3012;17792969000;17599500000;18099500000;10240;10228
3003;17793111000;17558166666;18058166666;10240;10228
3005;17793315000;17558166666;18058166666;10240;10228
3007;17793326000;17599500000;18099500000;10240;10228
3009;17793499000;17599500000;18099500000;10240;10228
3011;17793734000;17599500000;18099500000;10240;10228
3013;17793743000;17599544444;18099544444;10240;10228
2986;17831718000;17516166666;18016166666;10240;10228
3014;17834615000;17599800000;18099800000;10240;10228
3016;17834628000;17599800000;18099800000;10240;10228
3018;17834633000;17641155555;18141155555;10240;10228
3020;17834638000;17641155555;18141155555;10240;10228
3022;17834659000;17641155555;18141155555;10240;10228
3024;17834665000;17641211111;18141211111;10240;10228
3015;17834780000;17599800000;18099800000;10240;10228
3017;17834991000;17641155555;18141155555;10240;10228
3019;17835002000;17641155555;18141155555;10240;10228
3021;17835179000;17641155555;18141155555;10240;10228
3023;17835384000;17641155555;18141155555;10240;10228
3026;17876238000;17641488888;18141488888;10240;10228
3028;17876251000;17682822222;18182822222;10240;10228
3030;17876257000;17682822222;18182822222;10240;10228
3032;17876270000;17682822222;18182822222;10240;10228
3034;17876280000;17682822222;18182822222;10240;10228
3025;17876463000;17641488888;18141488888;10240;10228
3029;17876666000;17682822222;18182822222;10240;10228
3031;17876677000;17682822222;18182822222;10240;10228
