seqnum;now;rtptime;deadline;packet_len;payload_len
2462;14971441000;14776488888;15276488888;10240;10228
2440;15010004000;14693122222;15193122222;10240;10228
2442;15010029000;14693466666;15193466666;10240;10228
2438;15010131000;14693122222;15193122222;10240;10228
2465;15012288000;14776855555;15276855555;10240;10228
2467;15012306000;14818122222;15318122222;10240;10228
2469;15012311000;14818122222;15318122222;10240;10228
2471;15012316000;14818122222;15318122222;10240;10228
2473;15012320000;14818122222;15318122222;10240;10228
2464;15012426000;14776855555;15276855555;10240;10228
2466;15012669000;14776855555;15276855555;10240;10228
2468;15012682000;14818122222;15318122222;10240;10228
2470;15012894000;14818122222;15318122222;10240;10228
2472;15013071000;14818122222;15318122222;10240;10228
2474;15013092000;14818166666;15318166666;10240;10228
2443;15051047000;14693466666;15193466666;10240;10228
2449;15051229000;14734788888;15234788888;10240;10228
2451;15051248000;14734788888;15234788888;10240;10228
2475;15053959000;14818466666;15318466666;10240;10228
2477;15053968000;14818466666;15318466666;10240;10228
2479;15053973000;14859788888;15359788888;10240;10228
2481;15053977000;14859788888;15359788888;10240;10228
2483;15053990000;14859788888;15359788888;10240;10228
2485;15053996000;14859833333;15359833333;10240;10228
2476;15054132000;14818466666;15318466666;10240;10228
2478;15054338000;14859788888;15359788888;10240;10228
2480;15054542000;14859788888;15359788888;10240;10228
2482;15054563000;14859788888;15359788888;10240;10228
2484;15054759000;14859788888;15359788888;10240;10228
2487;15095632000;14860122222;15360122222;10240;10228
2489;15095645000;14901455555;15401455555;10240;10228
2491;15095650000;14901455555;15401455555;10240;10228
2493;15095659000;14901455555;15401455555;10240;10228
2486;15095806000;14860122222;15360122222;10240;10228
2488;15096013000;14860122222;15360122222;10240;10228
2490;15096040000;14901455555;15401455555;10240;10228
2492;15096228000;14901455555;15401455555;10240;10228
2494;15096404000;14901455555;15401455555;10240;10228
2496;15096416000;14901500000;15401500000;10240;10228
2499;15137322000;14901811111;15401811111;10240;10228
2501;15137335000;14943122222;15443122222;10240;10228
2503;15137340000;14943122222;15443122222;10240;10228
2505;15137345000;14943122222;15443122222;10240;10228
2507;15137349000;14943166666;15443166666;10240;10228
2498;15137452000;14901811111;15401811111;10240;10228
2500;15137676000;14943122222;15443122222;10240;10228
2502;15137882000;14943122222;15443122222;10240;10228
2504;15137893000;14943122222;15443122222;10240;10228
2506;15138103000;14943122222;15443122222;10240;10228
2509;15178999000;14943477777;15443477777;10240;10228
2511;15179010000;14984822222;15484822222;10240;10228
2513;15179016000;14984822222;15484822222;10240;10228
2515;15179020000;14984822222;15484822222;10240;10228
2517;15179025000;14984822222;15484822222;10240;10228
2508;15179143000;14943477777;15443477777;10240;10228
2510;15179348000;14943477777;15443477777;10240;10228
2512;15179542000;14984822222;15484822222;10240;10228
2514;15179554000;14984822222;15484822222;10240;10228
2516;15179762000;14984822222;15484822222;10240;10228
2518;15179774000;14984866666;15484866666;10240;10228
2497;15217924000;14901811111;15401811111;10240;10228
2495;15218048000;14901455555;15401455555;10240;10228
2519;15220638000;14985188888;15485188888;10240;10228
2521;15220648000;14985188888;15485188888;10240;10228
2523;15220659000;15026455555;15526455555;10240;10228
2525;15220665000;15026455555;15526455555;10240;10228
2527;15220669000;15026455555;15526455555;10240;10228
2529;15220688000;15026500000;15526500000;10240;10228
2520;15220813000;14985188888;15485188888;10240;10228
2522;15221008000;15026455555;15526455555;10240;10228
2524;15221036000;15026455555;15526455555;10240;10228
2526;15221211000;15026455555;15526455555;10240;10228
2528;15221418000;15026455555;15526455555;10240;10228
2531;15262310000;15026844444;15526844444;10240;10228
2533;15262323000;15068122222;15568122222;10240;10228
2535;15262328000;15068122222;15568122222;10240;10228
2537;15262338000;15068122222;15568122222;10240;10228
2539;15262357000;15068122222;15568122222;10240;10228
2532;15262452000;15026844444;15526844444;10240;10228
2534;15262698000;15068122222;15568122222;10240;10228
2536;15262708000;15068122222;15568122222;10240;10228
2538;15262896000;15068122222;15568122222;10240;10228
2540;15262915000;15068166666;15568166666;10240;10228
2541;15303954000;15068477777;15568477777;10240;10228
2543;15303964000;15068477777;15568477777;10240;10228
2545;15303969000;15109788888;15609788888;10240;10228
2547;15303974000;15109788888;15609788888;10240;10228
2549;15303996000;15109788888;15609788888;10240;10228
2551;15304002000;15109833333;15609833333;10240;10228
2542;15304145000;15068477777;15568477777;10240;10228
2544;15304350000;15109788888;15609788888;10240;10228
2546;15304563000;15109788888;15609788888;10240;10228
2548;15304575000;15109788888;15609788888;10240;10228
2550;15304798000;15109788888;15609788888;10240;10228
2530;15343232000;15026844444;15526844444;10240;10228
2553;15345642000;15110177777;15610177777;10240;10228
2559;15345667000;15151477777;15651477777;10240;10228
2561;15345678000;15151477777;15651477777;10240;10228
2552;15345889000;15110177777;15610177777;10240;10228
2554;15346073000;15110177777;15610177777;10240;10228
2556;15346099000;15151477777;15651477777;10240;10228
2558;15346319000;15151477777;15651477777;10240;10228
2560;15346453000;15151477777;15651477777;10240;10228
2562;15346464000;15151533333;15651533333;10240;10228
2563;15387263000;15151833333;15651833333;10240;10228
2565;15387275000;15151833333;15651833333;10240;10228
2567;15387295000;15193122222;15693122222;10240;10228
2569;15387302000;15193122222;15693122222;10240;10228
2571;15387343000;15193122222;15693122222;10240;10228
2573;15387361000;15193166666;15693166666;10240;10228
2564;15387499000;15151833333;15651833333;10240;10228
2566;15387722000;15193122222;15693122222;10240;10228
2570;15387938000;15193122222;15693122222;10240;10228
2572;15387949000;15193122222;15693122222;10240;10228
2575;15428914000;15193455555;15693455555;10240;10228
2577;15428923000;15234788888;15734788888;10240;10228
2579;15428928000;15234788888;15734788888;10240;10228
2581;15428951000;15234788888;15734788888;10240;10228
2583;15428965000;15234788888;15734788888;10240;10228
2574;15429127000;15193455555;15693455555;10240;10228
2576;15429358000;15193455555;15693455555;10240;10228
2578;15429368000;15234788888;15734788888;10240;10228
2580;15429552000;15234788888;15734788888;10240;10228
2582;15429778000;15234788888;15734788888;10240;10228
2584;15429792000;15234833333;15734833333;10240;10228
2555;15467734000;15151477777;15651477777;10240;10228
2557;15467748000;15151477777;15651477777;10240;10228
2585;15470594000;15235166666;15735166666;10240;10228
2587;15470608000;15235166666;15735166666;10240;10228
2589;15470631000;15276455555;15776455555;10240;10228
2591;15470641000;15276455555;15776455555;10240;10228
2593;15470662000;15276455555;15776455555;10240;10228
2595;15470672000;15276500000;15776500000;10240;10228
2586;15470794000;15235166666;15735166666;10240;10228
2588;15471012000;15276455555;15776455555;10240;10228
2590;15471208000;15276455555;15776455555;10240;10228
2592;15471226000;15276455555;15776455555;10240;10228
2594;15471402000;15276455555;15776455555;10240;10228
2568;15509662000;15193122222;15693122222;10240;10228
2597;15512258000;15276833333;15776833333;10240;10228
2599;15512276000;15318122222;15818122222;10240;10228
2601;15512291000;15318122222;15818122222;10240;10228
2603;15512311000;15318122222;15818122222;10240;10228
2605;15512322000;15318122222;15818122222;10240;10228
2596;15512478000;15276833333;15776833333;10240;10228
2598;15512676000;15276833333;15776833333;10240;10228
2600;15512883000;15318122222;15818122222;10240;10228
2602;15512897000;15318122222;15818122222;10240;10228
2604;15513076000;15318122222;15818122222;10240;10228
2606;15513087000;15318166666;15818166666;10240;10228
2607;15553949000;15318477777;15818477777;10240;10228
2609;15553965000;15318477777;15818477777;10240;10228
2611;15553992000;15359788888;15859788888;10240;10228
2613;15554021000;15359788888;15859788888;10240;10228
2615;15554034000;15359788888;15859788888;10240;10228
2617;15554053000;15359833333;15859833333;10240;10228
2608;15554147000;15318477777;15818477777;10240;10228
2610;15554360000;15359788888;15859788888;10240;10228
2612;15554383000;15359788888;15859788888;10240;10228
2614;15554528000;15359788888;15859788888;10240;10228
2616;15554788000;15359788888;15859788888;10240;10228
2621;15595640000;15401455555;15901455555;10240;10228
2623;15595669000;15401455555;15901455555;10240;10228
2625;15595679000;15401455555;15901455555;10240;10228
2627;15595711000;15401455555;15901455555;10240;10228
2620;15595793000;15360155555;15860155555;10240;10228
2622;15596021000;15401455555;15901455555;10240;10228
2624;15596250000;15401455555;15901455555;10240;10228
2626;15596273000;15401455555;15901455555;10240;10228
2628;15596291000;15401500000;15901500000;10240;10228
2629;15637301000;15401822222;15901822222;10240;10228
2631;15637314000;15401822222;15901822222;10240;10228
2633;15637341000;15443155555;15943155555;10240;10228
2635;15637377000;15443155555;15943155555;10240;10228
2637;15637416000;15443155555;15943155555;10240;10228
2639;15637438000;15443200000;15943200000;10240;10228
2630;15637497000;15401822222;15901822222;10240;10228
2632;15637670000;15443155555;15943155555;10240;10228
2636;15637873000;15443155555;15943155555;10240;10228
2638;15637956000;15443155555;15943155555;10240;10228
2619;15676294000;15360155555;15860155555;10240;10228
2618;15676688000;15360155555;15860155555;10240;10228
2641;15679004000;15443477777;15943477777;10240;10228
2643;15679017000;15484788888;15984788888;10240;10228
2645;15679021000;15484788888;15984788888;10240;10228
2647;15679026000;15484788888;15984788888;10240;10228
2649;15679035000;15484788888;15984788888;10240;10228
2640;15679135000;15443477777;15943477777;10240;10228
2642;15679335000;15443477777;15943477777;10240;10228
2644;15679545000;15484788888;15984788888;10240;10228
2646;15679567000;15484788888;15984788888;10240;10228
2648;15679761000;15484788888;15984788888;10240;10228
2650;15679772000;15484833333;15984833333;10240;10228
2651;15720633000;15485111111;15985111111;10240;10228
2653;15720644000;15485111111;15985111111;10240;10228
2655;15720649000;15526455555;16026455555;10240;10228
2657;15720654000;15526455555;16026455555;10240;10228
2659;15720665000;15526455555;16026455555;10240;10228
2652;15720812000;15485111111;15985111111;10240;10228
2654;15721014000;15526455555;16026455555;10240;10228
2656;15721035000;15526455555;16026455555;10240;10228
2658;15721217000;15526455555;16026455555;10240;10228
2660;15721421000;15526455555;16026455555;10240;10228
2634;15759916000;15443155555;15943155555;10240;10228
2663;15762319000;15526811111;16026811111;10240;10228
2665;15762348000;15568122222;16068122222;10240;10228
2667;15762355000;15568122222;16068122222;10240;10228
2669;15762361000;15568122222;16068122222;10240;10228
2671;15762374000;15568122222;16068122222;10240;10228
2662;15762444000;15526811111;16026811111;10240;10228
2666;15762690000;15568122222;16068122222;10240;10228
2668;15762702000;15568122222;16068122222;10240;10228
2672;15762914000;15568166666;16068166666;10240;10228
2673;15803970000;15568433333;16068433333;10240;10228
2675;15803981000;15568433333;16068433333;10240;10228
2677;15803985000;15609788888;16109788888;10240;10228
2679;15803990000;15609788888;16109788888;10240;10228
2681;15803994000;15609788888;16109788888;10240;10228
2674;15804150000;15568433333;16068433333;10240;10228
2676;15804341000;15609788888;16109788888;10240;10228
2678;15804560000;15609788888;16109788888;10240;10228
2680;15804578000;15609788888;16109788888;10240;10228
2682;15804769000;15609788888;16109788888;10240;10228
2685;15845602000;15610133333;16110133333;10240;10228
2687;15845625000;15651455555;16151455555;10240;10228
2689;15845630000;15651455555;16151455555;10240;10228
2691;15845634000;15651455555;16151455555;10240;10228
2693;15845656000;15651455555;16151455555;10240;10228
2684;15845811000;15610133333;16110133333;10240;10228
2686;15846023000;15610133333;16110133333;10240;10228
2688;15846032000;15651455555;16151455555;10240;10228
2690;15846229000;15651455555;16151455555;10240;10228
2692;15846424000;15651455555;16151455555;10240;10228
2694;15846436000;15651500000;16151500000;10240;10228
2664;15884563000;15526811111;16026811111;10240;10228
2670;15885013000;15568122222;16068122222;10240;10228
2695;15887292000;15651800000;16151800000;10240;10228
2697;15887304000;15651800000;16151800000;10240;10228
2699;15887310000;15693122222;16193122222;10240;10228
2701;15887314000;15693122222;16193122222;10240;10228
2703;15887319000;15693122222;16193122222;10240;10228
2705;15887329000;15693166666;16193166666;10240;10228
2696;15887441000;15651800000;16151800000;10240;10228
2698;15887640000;15693122222;16193122222;10240;10228
2700;15887890000;15693122222;16193122222;10240;10228
2702;15887900000;15693122222;16193122222;10240;10228
2704;15888064000;15693122222;16193122222;10240;10228
2683;15926131000;15609833333;16109833333;10240;10228
2711;15928980000;15734788888;16234788888;10240;10228
2713;15928991000;15734788888;16234788888;10240;10228
2715;15928998000;15734788888;16234788888;10240;10228
2706;15929122000;15693444444;16193444444;10240;10228
2708;15929354000;15693444444;16193444444;10240;10228
2710;15929551000;15734788888;16234788888;10240;10228
2712;15929578000;15734788888;16234788888;10240;10228
2714;15929766000;15734788888;16234788888;10240;10228
2716;15929776000;15734833333;16234833333;10240;10228
2717;15970600000;15735133333;16235133333;10240;10228
2721;15970611000;15776455555;16276455555;10240;10228
2723;15970616000;15776455555;16276455555;10240;10228
2725;15970625000;15776455555;16276455555;10240;10228
2727;15970639000;15776500000;16276500000;10240;10228
2720;15970818000;15776455555;16276455555;10240;10228
2722;15971029000;15776455555;16276455555;10240;10228
2724;15971040000;15776455555;16276455555;10240;10228
2726;15971226000;15776455555;16276455555;10240;10228
2731;16012299000;15818122222;16318122222;10240;10228
2733;16012321000;15818122222;16318122222;10240;10228
2735;16012328000;15818122222;16318122222;10240;10228
2737;16012344000;15818122222;16318122222;10240;10228
2732;16012540000;15818122222;16318122222;10240;10228
2734;16012722000;15818122222;16318122222;10240;10228
2736;16012733000;15818122222;16318122222;10240;10228
2738;16012924000;15818177777;16318177777;10240;10228
2707;16051016000;15693444444;16193444444;10240;10228
2709;16051231000;15734788888;16234788888;10240;10228
2719;16051368000;15735133333;16235133333;10240;10228
2718;16051957000;15735133333;16235133333;10240;10228
2739;16053956000;15818466666;16318466666;10240;10228
2741;16053970000;15818466666;16318466666;10240;10228
2743;16053991000;15859788888;16359788888;10240;10228
2745;16054008000;15859788888;16359788888;10240;10228
2747;16054013000;15859788888;16359788888;10240;10228
2749;16054038000;15859833333;16359833333;10240;10228
2744;16054142000;15859788888;16359788888;10240;10228
2746;16054383000;15859788888;16359788888;10240;10228
2728;16093279000;15776800000;16276800000;10240;10228
2730;16093291000;15776800000;16276800000;10240;10228
2751;16095590000;15860111111;16360111111;10240;10228
2753;16095601000;15901455555;16401455555;10240;10228
2757;16095606000;15901455555;16401455555;10240;10228
2759;16095611000;15901455555;16401455555;10240;10228
2750;16095807000;15860111111;16360111111;10240;10228
2752;16096005000;15860111111;16360111111;10240;10228
2756;16096205000;15901455555;16401455555;10240;10228
2758;16096225000;15901455555;16401455555;10240;10228
2760;16096410000;15901500000;16401500000;10240;10228
2761;16137267000;15901800000;16401800000;10240;10228
2763;16137279000;15901800000;16401800000;10240;10228
2765;16137284000;15943122222;16443122222;10240;10228
2767;16137289000;15943122222;16443122222;10240;10228
2769;16137299000;15943122222;16443122222;10240;10228
2771;16137318000;15943166666;16443166666;10240;10228
2762;16137476000;15901800000;16401800000;10240;10228
2764;16137686000;15943122222;16443122222;10240;10228
2770;16137698000;15943122222;16443122222;10240;10228
2740;16176366000;15818466666;16318466666;10240;10228
2742;16176377000;15859788888;16359788888;10240;10228
2748;16176579000;15859788888;16359788888;10240;10228
2754;16177032000;15901455555;16401455555;10240;10228
2773;16178931000;15943455555;16443455555;10240;10228
2777;16178944000;15984788888;16484788888;10240;10228
2779;16178950000;15984788888;16484788888;10240;10228
2781;16178960000;15984788888;16484788888;10240;10228
2772;16179141000;15943455555;16443455555;10240;10228
2774;16179337000;15943455555;16443455555;10240;10228
2776;16179538000;15984788888;16484788888;10240;10228
2778;16179549000;15984788888;16484788888;10240;10228
2780;16179764000;15984788888;16484788888;10240;10228
2782;16179773000;15984833333;16484833333;10240;10228
2783;16220581000;15985111111;16485111111;10240;10228
2785;16220591000;15985111111;16485111111;10240;10228
2787;16220598000;16026455555;16526455555;10240;10228
2789;16220618000;16026455555;16526455555;10240;10228
2791;16220626000;16026455555;16526455555;10240;10228
2793;16220630000;16026500000;16526500000;10240;10228
2784;16220809000;15985111111;16485111111;10240;10228
2786;16221015000;16026455555;16526455555;10240;10228
2788;16221027000;16026455555;16526455555;10240;10228
2790;16221212000;16026455555;16526455555;10240;10228
2792;16221416000;16026455555;16526455555;10240;10228
2775;16259621000;15984788888;16484788888;10240;10228
2766;16260101000;15943122222;16443122222;10240;10228
2768;16260308000;15943122222;16443122222;10240;10228
2795;16262247000;16026811111;16526811111;10240;10228
2797;16262260000;16068122222;16568122222;10240;10228
2799;16262265000;16068122222;16568122222;10240;10228
2801;16262287000;16068122222;16568122222;10240;10228
2803;16262292000;16068122222;16568122222;10240;10228
2794;16262470000;16026811111;16526811111;10240;10228
2796;16262688000;16026811111;16526811111;10240;10228
2798;16262700000;16068122222;16568122222;10240;10228
2800;16262884000;16068122222;16568122222;10240;10228
2802;16263091000;16068122222;16568122222;10240;10228
2804;16263102000;16068166666;16568166666;10240;10228
2805;16303984000;16068455555;16568455555;10240;10228
2807;16304006000;16068455555;16568455555;10240;10228
2809;16304023000;16109788888;16609788888;10240;10228
2811;16304034000;16109788888;16609788888;10240;10228
2813;16304040000;16109788888;16609788888;10240;10228
2815;16304045000;16109833333;16609833333;10240;10228
2806;16304152000;16068455555;16568455555;10240;10228
2808;16304369000;16109788888;16609788888;10240;10228
2810;16304552000;16109788888;16609788888;10240;10228
2812;16304578000;16109788888;16609788888;10240;10228
2814;16304768000;16109788888;16609788888;10240;10228
2817;16345594000;16110155555;16610155555;10240;10228
2819;16345620000;16151455555;16651455555;10240;10228
2821;16345634000;16151455555;16651455555;10240;10228
2823;16345641000;16151455555;16651455555;10240;10228
2825;16345669000;16151455555;16651455555;10240;10228
2816;16345783000;16110155555;16610155555;10240;10228
2818;16345983000;16110155555;16610155555;10240;10228
2820;16346188000;16151455555;16651455555;10240;10228
2822;16346216000;16151455555;16651455555;10240;10228
2824;16346421000;16151455555;16651455555;10240;10228
2826;16346448000;16151500000;16651500000;10240;10228
2827;16387317000;16151788888;16651788888;10240;10228
2831;16387329000;16193122222;16693122222;10240;10228
2833;16387349000;16193122222;16693122222;10240;10228
2835;16387354000;16193122222;16693122222;10240;10228
2837;16387363000;16193166666;16693166666;10240;10228
2828;16387474000;16151788888;16651788888;10240;10228
2830;16387691000;16193122222;16693122222;10240;10228
2834;16387703000;16193122222;16693122222;10240;10228
2836;16387895000;16193122222;16693122222;10240;10228
2839;16428973000;16193433333;16693433333;10240;10228
2841;16429000000;16234788888;16734788888;10240;10228
2843;16429016000;16234788888;16734788888;10240;10228
2845;16429021000;16234788888;16734788888;10240;10228
2847;16429027000;16234788888;16734788888;10240;10228
2838;16429136000;16193433333;16693433333;10240;10228
2840;16429357000;16193433333;16693433333;10240;10228
2842;16429539000;16234788888;16734788888;10240;10228
2844;16429549000;16234788888;16734788888;10240;10228
2846;16429758000;16234788888;16734788888;10240;10228
2848;16429768000;16234833333;16734833333;10240;10228
2829;16468248000;16151788888;16651788888;10240;10228
2849;16470607000;16235155555;16735155555;10240;10228
2851;16470619000;16235155555;16735155555;10240;10228
2853;16470624000;16276455555;16776455555;10240;10228
2855;16470630000;16276455555;16776455555;10240;10228
2857;16470651000;16276455555;16776455555;10240;10228
2852;16470802000;16276455555;16776455555;10240;10228
2854;16470997000;16276455555;16776455555;10240;10228
2858;16471201000;16276455555;16776455555;10240;10228
2832;16509980000;16193122222;16693122222;10240;10228
2861;16512274000;16276822222;16776822222;10240;10228
2863;16512287000;16318122222;16818122222;10240;10228
2865;16512292000;16318122222;16818122222;10240;10228
2867;16512304000;16318122222;16818122222;10240;10228
2869;16512314000;16318122222;16818122222;10240;10228
2860;16512448000;16276822222;16776822222;10240;10228
2862;16512671000;16276822222;16776822222;10240;10228
2864;16512876000;16318122222;16818122222;10240;10228
2866;16512888000;16318122222;16818122222;10240;10228
2868;16513076000;16318122222;16818122222;10240;10228
2870;16513087000;16318166666;16818166666;10240;10228
2850;16551669000;16235155555;16735155555;10240;10228
2871;16554020000;16318455555;16818455555;10240;10228
2873;16554032000;16318455555;16818455555;10240;10228
2875;16554037000;16359788888;16859788888;10240;10228
2877;16554052000;16359788888;16859788888;10240;10228
2872;16554152000;16318455555;16818455555;10240;10228
2874;16554345000;16359788888;16859788888;10240;10228
2876;16554524000;16359788888;16859788888;10240;10228
2878;16554533000;16359788888;16859788888;10240;10228
2880;16554769000;16359788888;16859788888;10240;10228
2883;16595653000;16360133333;16860133333;10240;10228
2885;16595667000;16401455555;16901455555;10240;10228
2887;16595674000;16401455555;16901455555;10240;10228
2889;16595678000;16401455555;16901455555;10240;10228
2891;16595700000;16401455555;16901455555;10240;10228
2882;16595825000;16360133333;16860133333;10240;10228
2884;16596031000;16360133333;16860133333;10240;10228
2886;16596050000;16401455555;16901455555;10240;10228
2888;16596260000;16401455555;16901455555;10240;10228
2890;16596439000;16401455555;16901455555;10240;10228
2892;16596450000;16401500000;16901500000;10240;10228
2893;16637320000;16401811111;16901811111;10240;10228
2895;16637331000;16401811111;16901811111;10240;10228
2897;16637336000;16443122222;16943122222;10240;10228
2899;16637341000;16443122222;16943122222;10240;10228
2901;16637351000;16443122222;16943122222;10240;10228
2903;16637362000;16443166666;16943166666;10240;10228
2894;16637449000;16401811111;16901811111;10240;10228
2898;16637695000;16443122222;16943122222;10240;10228
2900;16637707000;16443122222;16943122222;10240;10228
2902;16637896000;16443122222;16943122222;10240;10228
2879;16676315000;16359788888;16859788888;10240;10228
2881;16676444000;16359833333;16859833333;10240;10228
2905;16678948000;16443444444;16943444444;10240;10228
2907;16678976000;16484788888;16984788888;10240;10228
2909;16678981000;16484788888;16984788888;10240;10228
2911;16678997000;16484788888;16984788888;10240;10228
2913;16679028000;16484788888;16984788888;10240;10228
2904;16679148000;16443444444;16943444444;10240;10228
2906;16679339000;16443444444;16943444444;10240;10228
2908;16679546000;16484788888;16984788888;10240;10228
2910;16679565000;16484788888;16984788888;10240;10228
2914;16679765000;16484833333;16984833333;10240;10228
2915;16720636000;16485100000;16985100000;10240;10228
2917;16720648000;16485100000;16985100000;10240;10228
2919;16720653000;16526455555;17026455555;10240;10228
2921;16720658000;16526455555;17026455555;10240;10228
2923;16720662000;16526455555;17026455555;10240;10228
2925;16720681000;16526500000;17026500000;10240;10228
2916;16720809000;16485100000;16985100000;10240;10228
2920;16721013000;16526455555;17026455555;10240;10228
2922;16721034000;16526455555;17026455555;10240;10228
2924;16721217000;16526455555;17026455555;10240;10228
2896;16759857000;16443122222;16943122222;10240;10228
2927;16762275000;16526800000;17026800000;10240;10228
2929;16762287000;16568122222;17068122222;10240;10228
2931;16762307000;16568122222;17068122222;10240;10228
2933;16762314000;16568122222;17068122222;10240;10228
2935;16762318000;16568122222;17068122222;10240;10228
2926;16762464000;16526800000;17026800000;10240;10228
2928;16762678000;16526800000;17026800000;10240;10228
2930;16762689000;16568122222;17068122222;10240;10228
2932;16762882000;16568122222;17068122222;10240;10228
2934;16763082000;16568122222;17068122222;10240;10228
2936;16763093000;16568166666;17068166666;10240;10228
2912;16801776000;16484788888;16984788888;10240;10228
2918;16801985000;16526455555;17026455555;10240;10228
2937;16803973000;16568422222;17068422222;10240;10228
2939;16803985000;16568422222;17068422222;10240;10228
2941;16803992000;16609788888;17109788888;10240;10228
2943;16804013000;16609788888;17109788888;10240;10228
2945;16804019000;16609788888;17109788888;10240;10228
2947;16804025000;16609833333;17109833333;10240;10228
2938;16804136000;16568422222;17068422222;10240;10228
2940;16804337000;16609788888;17109788888;10240;10228
2942;16804518000;16609788888;17109788888;10240;10228
2944;16804544000;16609788888;17109788888;10240;10228
2946;16804760000;16609788888;17109788888;10240;10228
2949;16845633000;16610144444;17110144444;10240;10228
2951;16845663000;16651455555;17151455555;10240;10228
2953;16845670000;16651455555;17151455555;10240;10228
2955;16845676000;16651455555;17151455555;10240;10228
2957;16845695000;16651455555;17151455555;10240;10228
2948;16845803000;16610144444;17110144444;10240;10228
2950;16846007000;16610144444;17110144444;10240;10228
2952;16846035000;16651455555;17151455555;10240;10228
2954;16846217000;16651455555;17151455555;10240;10228
2958;16846243000;16651511111;17151511111;10240;10228
2959;16887300000;16651800000;17151800000;10240;10228
2961;16887311000;16651800000;17151800000;10240;10228
2963;16887333000;16693122222;17193122222;10240;10228
2965;16887338000;16693122222;17193122222;10240;10228
2967;16887343000;16693122222;17193122222;10240;10228
2969;16887369000;16693166666;17193166666;10240;10228
2960;16887447000;16651800000;17151800000;10240;10228
2962;16887692000;16693122222;17193122222;10240;10228
2966;16887704000;16693122222;17193122222;10240;10228
2968;16887887000;16693122222;17193122222;10240;10228
2971;16928948000;16693433333;17193433333;10240;10228
2973;16928960000;16734788888;17234788888;10240;10228
2975;16928965000;16734788888;17234788888;10240;10228
2977;16928978000;16734788888;17234788888;10240;10228
2979;16928990000;16734788888;17234788888;10240;10228
2970;16929154000;16693433333;17193433333;10240;10228
2972;16929349000;16693433333;17193433333;10240;10228
2974;16929554000;16734788888;17234788888;10240;10228
2976;16929563000;16734788888;17234788888;10240;10228
2978;16929773000;16734788888;17234788888;10240;10228
2980;16929783000;16734833333;17234833333;10240;10228
2981;16970622000;16735144444;17235144444;10240;10228
2983;16970633000;16735144444;17235144444;10240;10228
2985;16970638000;16776477777;17276477777;10240;10228
2987;16970652000;16776477777;17276477777;10240;10228
2989;16970662000;16776477777;17276477777;10240;10228
2991;16970671000;16776533333;17276533333;10240;10228
2982;16970836000;16735144444;17235144444;10240;10228
2984;16971045000;16776477777;17276477777;10240;10228
2986;16971055000;16776477777;17276477777;10240;10228
2988;16971254000;16776477777;17276477777;10240;10228
2990;16971448000;16776477777;17276477777;10240;10228
2964;17009859000;16693122222;17193122222;10240;10228
2993;17012213000;16776822222;17276822222;10240;10228
2995;17012284000;16818122222;17318122222;10240;10228
2997;17012294000;16818122222;17318122222;10240;10228
2999;17012299000;16818122222;17318122222;10240;10228
3001;17012303000;16818122222;17318122222;10240;10228
2992;17012471000;16776822222;17276822222;10240;10228
2994;17012692000;16776822222;17276822222;10240;10228
2996;17012703000;16818122222;17318122222;10240;10228
2998;17012898000;16818122222;17318122222;10240;10228
3000;17013093000;16818122222;17318122222;10240;10228
3002;17013114000;16818166666;17318166666;10240;10228
3003;17053919000;16818433333;17318433333;10240;10228
3005;17053931000;16818433333;17318433333;10240;10228
3007;17053948000;16859788888;17359788888;10240;10228
3011;17053961000;16859788888;17359788888;10240;10228
3013;17053970000;16859833333;17359833333;10240;10228
3004;17054145000;16818433333;17318433333;10240;10228
3006;17054366000;16859788888;17359788888;10240;10228
3008;17054547000;16859788888;17359788888;10240;10228
3010;17054574000;16859788888;17359788888;10240;10228
3012;17054764000;16859788888;17359788888;10240;10228
3015;17095587000;16860111111;17360111111;10240;10228
3017;17095613000;16901455555;17401455555;10240;10228
3023;17095629000;16901455555;17401455555;10240;10228
3014;17095808000;16860111111;17360111111;10240;10228
3018;17096021000;16901455555;17401455555;10240;10228
3020;17096031000;16901455555;17401455555;10240;10228
3022;17096218000;16901455555;17401455555;10240;10228
3024;17096237000;16901500000;17401500000;10240;10228
3025;17137315000;16901777777;17401777777;10240;10228
3027;17137329000;16901777777;17401777777;10240;10228
3029;17137334000;16943122222;17443122222;10240;10228
3031;17137344000;16943122222;17443122222;10240;10228
3033;17137364000;16943122222;17443122222;10240;10228
3035;17137370000;16943166666;17443166666;10240;10228
3026;17137494000;16901777777;17401777777;10240;10228
3028;17137692000;16943122222;17443122222;10240;10228
3030;17137896000;16943122222;17443122222;10240;10228
3032;17137908000;16943122222;17443122222;10240;10228
3034;17138099000;16943122222;17443122222;10240;10228
3009;17176192000;16859788888;17359788888;10240;10228
3016;17176800000;16860111111;17360111111;10240;10228
3037;17178971000;16943444444;17443444444;10240;10228
3039;17178983000;16984788888;17484788888;10240;10228
3043;17178987000;16984788888;17484788888;10240;10228
3045;17178998000;16984788888;17484788888;10240;10228
3036;17179120000;16943444444;17443444444;10240;10228
3038;17179330000;16943444444;17443444444;10240;10228
3040;17179503000;16984788888;17484788888;10240;10228
3042;17179535000;16984788888;17484788888;10240;10228
3044;17179741000;16984788888;17484788888;10240;10228
3046;17179752000;16984833333;17484833333;10240;10228
3021;17217964000;16901455555;17401455555;10240;10228
