seqnum;now;rtptime;deadline;packet_len;payload_len
2934;17785176000;17590666666;18090666666;10240;10228
2936;17785195000;17590722222;18090722222;10240;10228
2937;17826021000;17591022222;18091022222;10240;10228
2939;17826030000;17591022222;18091022222;10240;10228
2941;17826048000;17632333333;18132333333;10240;10228
2943;17826062000;17632333333;18132333333;10240;10228
2945;17826071000;17632333333;18132333333;10240;10228
2947;17826098000;17632388888;18132388888;10240;10228
2938;17826230000;17591022222;18091022222;10240;10228
2940;17826427000;17632333333;18132333333;10240;10228
2942;17826645000;17632333333;18132333333;10240;10228
2944;17826672000;17632333333;18132333333;10240;10228
2946;17826848000;17632333333;18132333333;10240;10228
2949;17867681000;17632655555;18132655555;10240;10228
2951;17867713000;17674000000;18174000000;10240;10228
2953;17867725000;17674000000;18174000000;10240;10228
2955;17867731000;17674000000;18174000000;10240;10228
2957;17867745000;17674000000;18174000000;10240;10228
2948;17867896000;17632655555;18132655555;10240;10228
2950;17868100000;17632655555;18132655555;10240;10228
2952;17868127000;17674000000;18174000000;10240;10228
2954;17868302000;17674000000;18174000000;10240;10228
2956;17868512000;17674000000;18174000000;10240;10228
2958;17868537000;17674055555;18174055555;10240;10228
2959;17909405000;17674344444;18174344444;10240;10228
2961;17909414000;17674344444;18174344444;10240;10228
2963;17909432000;17715666666;18215666666;10240;10228
2965;17909442000;17715666666;18215666666;10240;10228
2967;17909448000;17715666666;18215666666;10240;10228
2969;17909469000;17715722222;18215722222;10240;10228
2960;17909589000;17674344444;18174344444;10240;10228
2962;17909770000;17715666666;18215666666;10240;10228
2964;17909797000;17715666666;18215666666;10240;10228
2966;17909969000;17715666666;18215666666;10240;10228
2968;17910164000;17715666666;18215666666;10240;10228
2971;17951014000;17716022222;18216022222;10240;10228
2973;17951036000;17757333333;18257333333;10240;10228
2975;17951043000;17757333333;18257333333;10240;10228
2977;17951056000;17757333333;18257333333;10240;10228
2979;17951073000;17757333333;18257333333;10240;10228
2970;17951228000;17716022222;18216022222;10240;10228
2972;17951461000;17716022222;18216022222;10240;10228
2974;17951506000;17757333333;18257333333;10240;10228
2976;17951641000;17757333333;18257333333;10240;10228
2978;17951848000;17757333333;18257333333;10240;10228
2980;17951874000;17757388888;18257388888;10240;10228
2981;17992738000;17757655555;18257655555;10240;10228
2983;17992748000;17757655555;18257655555;10240;10228
2985;17992765000;17799000000;18299000000;10240;10228
2987;17992775000;17799000000;18299000000;10240;10228
2991;17992804000;17799055555;18299055555;10240;10228
2982;17992909000;17757655555;18257655555;10240;10228
2984;17993108000;17799000000;18299000000;10240;10228
2986;17993133000;17799000000;18299000000;10240;10228
2988;17993308000;17799000000;18299000000;10240;10228
2990;17993476000;17799000000;18299000000;10240;10228
2993;18034430000;17799344444;18299344444;10240;10228
2995;18034458000;17840700000;18340700000;10240;10228
2999;18034475000;17840700000;18340700000;10240;10228
3001;18034515000;17840700000;18340700000;10240;10228
2992;18034631000;17799344444;18299344444;10240;10228
2994;18034822000;17799344444;18299344444;10240;10228
2996;18034832000;17840700000;18340700000;10240;10228
2998;18035012000;17840700000;18340700000;10240;10228
3000;18035208000;17840700000;18340700000;10240;10228
3002;18035220000;17840755555;18340755555;10240;10228
3003;18076070000;17841044444;18341044444;10240;10228
3005;18076083000;17841044444;18341044444;10240;10228
3007;18076089000;17882333333;18382333333;10240;10228
3011;18076097000;17882333333;18382333333;10240;10228
3013;18076116000;17882388888;18382388888;10240;10228
3004;18076231000;17841044444;18341044444;10240;10228
3006;18076430000;17882333333;18382333333;10240;10228
3008;18076647000;17882333333;18382333333;10240;10228
3010;18076659000;17882333333;18382333333;10240;10228
3012;18076851000;17882333333;18382333333;10240;10228
3015;18117708000;17882644444;18382644444;10240;10228
3017;18117717000;17924011111;18424011111;10240;10228
3019;18117723000;17924011111;18424011111;10240;10228
3021;18117736000;17924011111;18424011111;10240;10228
3023;18117747000;17924011111;18424011111;10240;10228
3014;18117913000;17882644444;18382644444;10240;10228
3016;18118117000;17882644444;18382644444;10240;10228
3018;18118128000;17924011111;18424011111;10240;10228
3020;18118320000;17924011111;18424011111;10240;10228
3022;18118512000;17924011111;18424011111;10240;10228
3024;18118531000;17924055555;18424055555;10240;10228
2997;18156727000;17840700000;18340700000;10240;10228
3025;18159354000;17924333333;18424333333;10240;10228
3027;18159367000;17924333333;18424333333;10240;10228
3029;18159372000;17965666666;18465666666;10240;10228
3031;18159396000;17965666666;18465666666;10240;10228
3033;18159413000;17965666666;18465666666;10240;10228
3035;18159418000;17965722222;18465722222;10240;10228
3026;18159556000;17924333333;18424333333;10240;10228
3028;18159776000;17965666666;18465666666;10240;10228
3030;18159787000;17965666666;18465666666;10240;10228
3032;18159970000;17965666666;18465666666;10240;10228
3034;18160186000;17965666666;18465666666;10240;10228
3009;18198330000;17882333333;18382333333;10240;10228
3037;18201015000;17966033333;18466033333;10240;10228
3039;18201038000;18007333333;18507333333;10240;10228
3041;18201044000;18007333333;18507333333;10240;10228
3043;18201057000;18007333333;18507333333;10240;10228
3045;18201078000;18007333333;18507333333;10240;10228
3036;18201229000;17966033333;18466033333;10240;10228
3038;18201429000;17966033333;18466033333;10240;10228
3040;18201644000;18007333333;18507333333;10240;10228
3042;18201671000;18007333333;18507333333;10240;10228
3044;18201852000;18007333333;18507333333;10240;10228
3046;18201878000;18007388888;18507388888;10240;10228
3048;18242726000;18007633333;18507633333;10240;10228
3050;18242750000;18049000000;18549000000;10240;10228
3052;18242756000;18049000000;18549000000;10240;10228
3056;18242761000;18049000000;18549000000;10240;10228
3047;18242871000;18007633333;18507633333;10240;10228
3049;18243069000;18007633333;18507633333;10240;10228
3051;18243310000;18049000000;18549000000;10240;10228
3053;18243335000;18049000000;18549000000;10240;10228
3055;18243477000;18049000000;18549000000;10240;10228
3057;18243508000;18049055555;18549055555;10240;10228
3058;18284357000;18049355555;18549355555;10240;10228
3062;18284368000;18090666666;18590666666;10240;10228
3064;18284373000;18090666666;18590666666;10240;10228
3066;18284394000;18090666666;18590666666;10240;10228
3068;18284399000;18090722222;18590722222;10240;10228
3059;18284583000;18049355555;18549355555;10240;10228
3061;18284775000;18090666666;18590666666;10240;10228
3063;18284789000;18090666666;18590666666;10240;10228
3065;18284972000;18090666666;18590666666;10240;10228
3067;18285188000;18090666666;18590666666;10240;10228
3070;18326066000;18091033333;18591033333;10240;10228
3072;18326083000;18132333333;18632333333;10240;10228
3074;18326088000;18132333333;18632333333;10240;10228
3076;18326092000;18132333333;18632333333;10240;10228
3078;18326111000;18132333333;18632333333;10240;10228
3069;18326237000;18091033333;18591033333;10240;10228
3071;18326431000;18091033333;18591033333;10240;10228
3073;18326648000;18132333333;18632333333;10240;10228
3075;18326660000;18132333333;18632333333;10240;10228
3077;18326853000;18132333333;18632333333;10240;10228
3079;18326864000;18132388888;18632388888;10240;10228
3054;18365146000;18049000000;18549000000;10240;10228
3060;18365174000;18049355555;18549355555;10240;10228
3080;18367746000;18132677777;18632677777;10240;10228
3082;18367758000;18132677777;18632677777;10240;10228
3084;18367775000;18174011111;18674011111;10240;10228
3086;18367780000;18174011111;18674011111;10240;10228
3088;18367794000;18174011111;18674011111;10240;10228
3090;18367812000;18174055555;18674055555;10240;10228
3081;18367910000;18132677777;18632677777;10240;10228
3083;18368114000;18174011111;18674011111;10240;10228
3085;18368141000;18174011111;18674011111;10240;10228
3087;18368349000;18174011111;18674011111;10240;10228
3089;18368517000;18174011111;18674011111;10240;10228
3092;18409361000;18174333333;18674333333;10240;10228
3094;18409390000;18215677777;18715677777;10240;10228
3096;18409394000;18215677777;18715677777;10240;10228
3098;18409415000;18215677777;18715677777;10240;10228
3100;18409434000;18215677777;18715677777;10240;10228
3091;18409560000;18174333333;18674333333;10240;10228
3093;18409760000;18174333333;18674333333;10240;10228
3095;18409966000;18215677777;18715677777;10240;10228
3097;18409994000;18215677777;18715677777;10240;10228
3099;18410163000;18215677777;18715677777;10240;10228
3101;18410190000;18215722222;18715722222;10240;10228
3102;18451027000;18216011111;18716011111;10240;10228
3104;18451044000;18216011111;18716011111;10240;10228
3106;18451062000;18257344444;18757344444;10240;10228
3108;18451079000;18257344444;18757344444;10240;10228
3110;18451083000;18257344444;18757344444;10240;10228
3112;18451100000;18257388888;18757388888;10240;10228
3103;18451239000;18216011111;18716011111;10240;10228
3105;18451461000;18257344444;18757344444;10240;10228
3107;18451657000;18257344444;18757344444;10240;10228
3114;18492716000;18257666666;18757666666;10240;10228
3116;18492744000;18299033333;18799033333;10240;10228
3118;18492760000;18299033333;18799033333;10240;10228
3120;18492768000;18299033333;18799033333;10240;10228
3122;18492803000;18299033333;18799033333;10240;10228
3113;18492937000;18257666666;18757666666;10240;10228
3115;18493140000;18257666666;18757666666;10240;10228
3117;18493151000;18299033333;18799033333;10240;10228
3119;18493339000;18299033333;18799033333;10240;10228
3121;18493541000;18299033333;18799033333;10240;10228
3123;18493552000;18299088888;18799088888;10240;10228
3124;18534380000;18299388888;18799388888;10240;10228
3126;18534392000;18299388888;18799388888;10240;10228
3128;18534402000;18340700000;18840700000;10240;10228
3130;18534422000;18340700000;18840700000;10240;10228
3132;18534427000;18340700000;18840700000;10240;10228
3134;18534445000;18340744444;18840744444;10240;10228
3125;18534612000;18299388888;18799388888;10240;10228
3127;18534813000;18340700000;18840700000;10240;10228
3129;18534827000;18340700000;18840700000;10240;10228
3131;18535009000;18340700000;18840700000;10240;10228
3133;18535209000;18340700000;18840700000;10240;10228
3109;18573789000;18257344444;18757344444;10240;10228
3111;18573983000;18257344444;18757344444;10240;10228
3136;18576041000;18341055555;18841055555;10240;10228
3138;18576066000;18382333333;18882333333;10240;10228
3140;18576076000;18382333333;18882333333;10240;10228
3144;18576082000;18382333333;18882333333;10240;10228
3135;18576235000;18341055555;18841055555;10240;10228
3137;18576433000;18341055555;18841055555;10240;10228
3139;18576651000;18382333333;18882333333;10240;10228
3141;18576679000;18382333333;18882333333;10240;10228
3143;18576854000;18382333333;18882333333;10240;10228
3145;18576867000;18382388888;18882388888;10240;10228
3146;18617678000;18382655555;18882655555;10240;10228
3148;18617689000;18382655555;18882655555;10240;10228
3150;18617700000;18424000000;18924000000;10240;10228
3152;18617726000;18424000000;18924000000;10240;10228
3154;18617737000;18424000000;18924000000;10240;10228
3156;18617765000;18424055555;18924055555;10240;10228
3147;18617870000;18382655555;18882655555;10240;10228
3149;18618129000;18424000000;18924000000;10240;10228
3151;18618143000;18424000000;18924000000;10240;10228
3153;18618305000;18424000000;18924000000;10240;10228
3155;18618476000;18424000000;18924000000;10240;10228
3158;18659410000;18424355555;18924355555;10240;10228
3160;18659427000;18465666666;18965666666;10240;10228
3164;18659432000;18465666666;18965666666;10240;10228
3166;18659436000;18465666666;18965666666;10240;10228
3159;18659571000;18424355555;18924355555;10240;10228
3161;18659772000;18465666666;18965666666;10240;10228
3163;18659980000;18465666666;18965666666;10240;10228
3165;18659991000;18465666666;18965666666;10240;10228
3142;18698415000;18382333333;18882333333;10240;10228
3168;18701077000;18466033333;18966033333;10240;10228
3170;18701092000;18466033333;18966033333;10240;10228
3172;18701096000;18507333333;19007333333;10240;10228
3174;18701118000;18507333333;19007333333;10240;10228
3176;18701123000;18507333333;19007333333;10240;10228
3178;18701128000;18507388888;19007388888;10240;10228
3169;18701236000;18466033333;18966033333;10240;10228
3173;18701432000;18507333333;19007333333;10240;10228
3175;18701651000;18507333333;19007333333;10240;10228
3177;18701662000;18507333333;19007333333;10240;10228
3157;18740659000;18424355555;18924355555;10240;10228
3180;18742714000;18507644444;19007644444;10240;10228
3182;18742727000;18549033333;19049033333;10240;10228
3184;18742735000;18549033333;19049033333;10240;10228
3186;18742755000;18549033333;19049033333;10240;10228
3188;18742760000;18549033333;19049033333;10240;10228
3179;18742933000;18507644444;19007644444;10240;10228
3181;18743135000;18507644444;19007644444;10240;10228
3183;18743147000;18549033333;19049033333;10240;10228
3185;18743338000;18549033333;19049033333;10240;10228
3187;18743537000;18549033333;19049033333;10240;10228
3162;18781730000;18465666666;18965666666;10240;10228
3167;18782391000;18465722222;18965722222;10240;10228
3171;18782511000;18507333333;19007333333;10240;10228
3190;18784403000;18549388888;19049388888;10240;10228
3192;18784432000;18549388888;19049388888;10240;10228
3194;18784438000;18590666666;19090666666;10240;10228
3196;18784443000;18590666666;19090666666;10240;10228
3198;18784456000;18590666666;19090666666;10240;10228
3200;18784476000;18590722222;19090722222;10240;10228
3191;18784590000;18549388888;19049388888;10240;10228
3193;18784782000;18590666666;19090666666;10240;10228
3197;18784794000;18590666666;19090666666;10240;10228
3199;18785001000;18590666666;19090666666;10240;10228
3202;18826019000;18591022222;19091022222;10240;10228
3204;18826030000;18632333333;19132333333;10240;10228
3206;18826040000;18632333333;19132333333;10240;10228
3208;18826058000;18632333333;19132333333;10240;10228
3210;18826065000;18632333333;19132333333;10240;10228
3201;18826238000;18591022222;19091022222;10240;10228
3203;18826461000;18591022222;19091022222;10240;10228
3205;18826653000;18632333333;19132333333;10240;10228
3207;18826665000;18632333333;19132333333;10240;10228
3209;18826859000;18632333333;19132333333;10240;10228
3211;18826870000;18632388888;19132388888;10240;10228
3189;18865713000;18549077777;19049077777;10240;10228
3213;18867748000;18632677777;19132677777;10240;10228
3215;18867759000;18674022222;19174022222;10240;10228
3219;18867763000;18674022222;19174022222;10240;10228
3221;18867777000;18674022222;19174022222;10240;10228
3212;18867913000;18632677777;19132677777;10240;10228
3214;18868118000;18632677777;19132677777;10240;10228
3216;18868127000;18674022222;19174022222;10240;10228
3218;18868348000;18674022222;19174022222;10240;10228
3220;18868507000;18674022222;19174022222;10240;10228
3222;18868531000;18674066666;19174066666;10240;10228
3195;18906957000;18590666666;19090666666;10240;10228
3231;18909401000;18715666666;19215666666;10240;10228
3233;18909412000;18715722222;19215722222;10240;10228
3228;18909617000;18715666666;19215666666;10240;10228
3230;18909828000;18715666666;19215666666;10240;10228
3232;18909839000;18715666666;19215666666;10240;10228
3237;18951040000;18757344444;19257344444;10240;10228
3239;18951050000;18757344444;19257344444;10240;10228
3241;18951055000;18757344444;19257344444;10240;10228
3243;18951075000;18757344444;19257344444;10240;10228
3234;18951242000;18716033333;19216033333;10240;10228
3236;18951437000;18716033333;19216033333;10240;10228
3238;18951658000;18757344444;19257344444;10240;10228
3240;18951669000;18757344444;19257344444;10240;10228
3244;18951673000;18757388888;19257388888;10240;10228
3217;18990041000;18674022222;19174022222;10240;10228
3245;18992738000;18757666666;19257666666;10240;10228
3247;18992751000;18757666666;19257666666;10240;10228
3253;18992756000;18799011111;19299011111;10240;10228
3255;18992765000;18799055555;19299055555;10240;10228
3246;18992883000;18757666666;19257666666;10240;10228
3248;18993128000;18799011111;19299011111;10240;10228
3250;18993138000;18799011111;19299011111;10240;10228
3252;18993323000;18799011111;19299011111;10240;10228
3254;18993519000;18799011111;19299011111;10240;10228
3227;19031547000;18715666666;19215666666;10240;10228
3229;19031577000;18715666666;19215666666;10240;10228
3223;19031699000;18674377777;19174377777;10240;10228
3235;19031930000;18716033333;19216033333;10240;10228
3224;19032106000;18674377777;19174377777;10240;10228
3226;19032138000;18715666666;19215666666;10240;10228
3257;19034422000;18799366666;19299366666;10240;10228
3261;19034434000;18840666666;19340666666;10240;10228
3263;19034438000;18840666666;19340666666;10240;10228
3265;19034452000;18840666666;19340666666;10240;10228
3256;19034574000;18799366666;19299366666;10240;10228
3258;19034785000;18799366666;19299366666;10240;10228
3260;19034794000;18840666666;19340666666;10240;10228
3262;19034990000;18840666666;19340666666;10240;10228
3264;19035183000;18840666666;19340666666;10240;10228
3266;19035194000;18840722222;19340722222;10240;10228
3242;19073688000;18757344444;19257344444;10240;10228
3267;19076051000;18841033333;19341033333;10240;10228
3269;19076064000;18841033333;19341033333;10240;10228
3271;19076070000;18882333333;19382333333;10240;10228
3273;19076080000;18882333333;19382333333;10240;10228
3275;19076098000;18882333333;19382333333;10240;10228
3277;19076105000;18882388888;19382388888;10240;10228
3268;19076241000;18841033333;19341033333;10240;10228
3270;19076473000;18882333333;19382333333;10240;10228
3272;19076500000;18882333333;19382333333;10240;10228
3274;19076658000;18882333333;19382333333;10240;10228
3276;19076860000;18882333333;19382333333;10240;10228
3251;19115120000;18799011111;19299011111;10240;10228
3259;19115282000;18840666666;19340666666;10240;10228
3283;19117775000;18924011111;19424011111;10240;10228
3285;19117792000;18924011111;19424011111;10240;10228
3287;19117798000;18924011111;19424011111;10240;10228
3278;19117910000;18882655555;19382655555;10240;10228
3280;19118112000;18882655555;19382655555;10240;10228
3282;19118123000;18924011111;19424011111;10240;10228
3284;19118315000;18924011111;19424011111;10240;10228
3286;19118505000;18924011111;19424011111;10240;10228
3288;19118523000;18924066666;19424066666;10240;10228
3289;19159371000;18924355555;19424355555;10240;10228
3291;19159382000;18924355555;19424355555;10240;10228
3293;19159403000;18965677777;19465677777;10240;10228
3295;19159429000;18965677777;19465677777;10240;10228
3297;19159436000;18965677777;19465677777;10240;10228
3299;19159520000;18965722222;19465722222;10240;10228
3290;19159595000;18924355555;19424355555;10240;10228
3292;19159789000;18965677777;19465677777;10240;10228
3294;19159799000;18965677777;19465677777;10240;10228
3296;19159995000;18965677777;19465677777;10240;10228
3279;19198451000;18882655555;19382655555;10240;10228
3281;19198479000;18924011111;19424011111;10240;10228
3301;19201000000;18966044444;19466044444;10240;10228
3303;19201032000;19007333333;19507333333;10240;10228
3305;19201055000;19007333333;19507333333;10240;10228
3307;19201080000;19007333333;19507333333;10240;10228
3309;19201115000;19007333333;19507333333;10240;10228
3300;19201246000;18966044444;19466044444;10240;10228
3302;19201420000;18966044444;19466044444;10240;10228
3304;19201627000;19007333333;19507333333;10240;10228
3306;19201648000;19007333333;19507333333;10240;10228
3308;19201831000;19007333333;19507333333;10240;10228
3310;19201850000;19007388888;19507388888;10240;10228
3311;19242699000;19007644444;19507644444;10240;10228
3313;19242713000;19007644444;19507644444;10240;10228
3315;19242718000;19049000000;19549000000;10240;10228
3317;19242729000;19049000000;19549000000;10240;10228
3319;19242740000;19049000000;19549000000;10240;10228
3321;19242764000;19049055555;19549055555;10240;10228
3312;19242882000;19007644444;19507644444;10240;10228
3314;19243075000;19049000000;19549000000;10240;10228
3316;19243282000;19049000000;19549000000;10240;10228
3318;19243292000;19049000000;19549000000;10240;10228
3320;19243494000;19049000000;19549000000;10240;10228
3298;19282211000;18965677777;19465677777;10240;10228
3323;19284347000;19049366666;19549366666;10240;10228
3325;19284369000;19090666666;19590666666;10240;10228
3327;19284375000;19090666666;19590666666;10240;10228
3329;19284408000;19090666666;19590666666;10240;10228
3331;19284415000;19090666666;19590666666;10240;10228
3322;19284571000;19049366666;19549366666;10240;10228
3324;19284788000;19049366666;19549366666;10240;10228
3326;19284815000;19090666666;19590666666;10240;10228
3328;19284987000;19090666666;19590666666;10240;10228
3330;19285184000;19090666666;19590666666;10240;10228
3332;19285208000;19090722222;19590722222;10240;10228
3333;19326042000;19091033333;19591033333;10240;10228
3335;19326053000;19091033333;19591033333;10240;10228
3337;19326071000;19132333333;19632333333;10240;10228
3339;19326081000;19132333333;19632333333;10240;10228
3341;19326110000;19132333333;19632333333;10240;10228
3343;19326115000;19132388888;19632388888;10240;10228
3334;19326244000;19091033333;19591033333;10240;10228
3336;19326448000;19132333333;19632333333;10240;10228
3338;19326474000;19132333333;19632333333;10240;10228
3340;19326657000;19132333333;19632333333;10240;10228
3342;19326863000;19132333333;19632333333;10240;10228
3345;19367721000;19132700000;19632700000;10240;10228
3347;19367743000;19174011111;19674011111;10240;10228
3349;19367749000;19174011111;19674011111;10240;10228
3351;19367763000;19174011111;19674011111;10240;10228
3353;19367781000;19174011111;19674011111;10240;10228
3344;19367920000;19132700000;19632700000;10240;10228
3348;19368152000;19174011111;19674011111;10240;10228
3350;19368162000;19174011111;19674011111;10240;10228
3352;19368329000;19174011111;19674011111;10240;10228
3354;19368340000;19174055555;19674055555;10240;10228
3355;19409325000;19174344444;19674344444;10240;10228
3357;19409336000;19174344444;19674344444;10240;10228
3359;19409358000;19215666666;19715666666;10240;10228
3361;19409382000;19215666666;19715666666;10240;10228
3363;19409425000;19215666666;19715666666;10240;10228
3365;19409441000;19215722222;19715722222;10240;10228
3356;19409579000;19174344444;19674344444;10240;10228
3358;19409775000;19215666666;19715666666;10240;10228
3360;19409785000;19215666666;19715666666;10240;10228
3362;19409981000;19215666666;19715666666;10240;10228
3364;19410180000;19215666666;19715666666;10240;10228
3346;19449027000;19132700000;19632700000;10240;10228
3367;19451028000;19216022222;19716022222;10240;10228
3369;19451052000;19257333333;19757333333;10240;10228
3371;19451067000;19257333333;19757333333;10240;10228
3373;19451072000;19257333333;19757333333;10240;10228
3375;19451085000;19257333333;19757333333;10240;10228
3368;19451228000;19216022222;19716022222;10240;10228
3370;19451442000;19257333333;19757333333;10240;10228
3372;19451669000;19257333333;19757333333;10240;10228
3379;19492719000;19257655555;19757655555;10240;10228
3381;19492728000;19299000000;19799000000;10240;10228
3383;19492738000;19299000000;19799000000;10240;10228
3385;19492757000;19299000000;19799000000;10240;10228
3387;19492764000;19299055555;19799055555;10240;10228
3380;19492928000;19299000000;19799000000;10240;10228
3382;19493130000;19299000000;19799000000;10240;10228
3384;19493142000;19299000000;19799000000;10240;10228
3386;19493355000;19299000000;19799000000;10240;10228
3366;19532133000;19216022222;19716022222;10240;10228
3389;19534384000;19299366666;19799366666;10240;10228
3391;19534395000;19340700000;19840700000;10240;10228
3393;19534400000;19340700000;19840700000;10240;10228
3395;19534413000;19340700000;19840700000;10240;10228
3397;19534420000;19340700000;19840700000;10240;10228
3388;19534610000;19299366666;19799366666;10240;10228
3390;19534818000;19299366666;19799366666;10240;10228
3392;19534829000;19340700000;19840700000;10240;10228
3394;19535014000;19340700000;19840700000;10240;10228
3396;19535221000;19340700000;19840700000;10240;10228
3398;19535232000;19340744444;19840744444;10240;10228
3377;19573404000;19257655555;19757655555;10240;10228
3374;19573956000;19257333333;19757333333;10240;10228
3378;19573982000;19257655555;19757655555;10240;10228
3376;19574136000;19257388888;19757388888;10240;10228
3399;19576050000;19341066666;19841066666;10240;10228
3401;19576066000;19341066666;19841066666;10240;10228
3403;19576086000;19382333333;19882333333;10240;10228
3405;19576091000;19382333333;19882333333;10240;10228
3407;19576120000;19382333333;19882333333;10240;10228
3409;19576126000;19382388888;19882388888;10240;10228
3400;19576248000;19341066666;19841066666;10240;10228
3402;19576419000;19382333333;19882333333;10240;10228
3404;19576668000;19382333333;19882333333;10240;10228
3406;19576693000;19382333333;19882333333;10240;10228
3408;19576874000;19382333333;19882333333;10240;10228
3411;19617706000;19382677777;19882677777;10240;10228
3413;19617732000;19424000000;19924000000;10240;10228
3415;19617737000;19424000000;19924000000;10240;10228
3417;19617768000;19424000000;19924000000;10240;10228
3419;19617773000;19424000000;19924000000;10240;10228
3410;19617891000;19382677777;19882677777;10240;10228
3412;19618083000;19382677777;19882677777;10240;10228
3414;19618286000;19424000000;19924000000;10240;10228
3416;19618314000;19424000000;19924000000;10240;10228
3418;19618477000;19424000000;19924000000;10240;10228
3420;19618515000;19424055555;19924055555;10240;10228
3421;19659417000;19424366666;19924366666;10240;10228
3423;19659429000;19424366666;19924366666;10240;10228
3425;19659446000;19465677777;19965677777;10240;10228
3427;19659454000;19465677777;19965677777;10240;10228
3429;19659487000;19465677777;19965677777;10240;10228
3431;19659504000;19465722222;19965722222;10240;10228
3422;19659580000;19424366666;19924366666;10240;10228
3424;19659798000;19465677777;19965677777;10240;10228
3426;19659826000;19465677777;19965677777;10240;10228
3428;19659991000;19465677777;19965677777;10240;10228
3430;19660185000;19465677777;19965677777;10240;10228
3433;19701114000;19466055555;19966055555;10240;10228
3435;19701140000;19507344444;20007344444;10240;10228
3437;19701145000;19507344444;20007344444;10240;10228
3439;19701150000;19507344444;20007344444;10240;10228
3441;19701168000;19507344444;20007344444;10240;10228
3432;19701237000;19466055555;19966055555;10240;10228
3434;19701444000;19466055555;19966055555;10240;10228
3436;19701665000;19507344444;20007344444;10240;10228
3438;19701690000;19507344444;20007344444;10240;10228
3440;19701868000;19507344444;20007344444;10240;10228
3442;19701894000;19507388888;20007388888;10240;10228
3443;19742740000;19507655555;20007655555;10240;10228
3445;19742752000;19507655555;20007655555;10240;10228
3447;19742770000;19549000000;20049000000;10240;10228
3449;19742778000;19549000000;20049000000;10240;10228
3451;19742788000;19549000000;20049000000;10240;10228
3453;19742817000;19549055555;20049055555;10240;10228
3444;19742915000;19507655555;20007655555;10240;10228
3446;19743120000;19549000000;20049000000;10240;10228
3448;19743146000;19549000000;20049000000;10240;10228
3450;19743323000;19549000000;20049000000;10240;10228
3452;19743504000;19549000000;20049000000;10240;10228
3455;19784405000;19549366666;20049366666;10240;10228
3457;19784429000;19590666666;20090666666;10240;10228
3459;19784440000;19590666666;20090666666;10240;10228
3461;19784445000;19590666666;20090666666;10240;10228
3454;19784579000;19549366666;20049366666;10240;10228
3456;19784798000;19549366666;20049366666;10240;10228
3462;19784824000;19590666666;20090666666;10240;10228
3467;19826111000;19591033333;20091033333;10240;10228
3469;19826138000;19632333333;20132333333;10240;10228
3471;19826143000;19632333333;20132333333;10240;10228
3475;19826147000;19632388888;20132388888;10240;10228
3466;19826253000;19591033333;20091033333;10240;10228
3468;19826458000;19632333333;20132333333;10240;10228
3470;19826470000;19632333333;20132333333;10240;10228
3472;19826670000;19632333333;20132333333;10240;10228
3477;19867750000;19632677777;20132677777;10240;10228
3479;19867766000;19674033333;20174033333;10240;10228
3481;19867771000;19674033333;20174033333;10240;10228
3483;19867792000;19674033333;20174033333;10240;10228
3485;19867798000;19674033333;20174033333;10240;10228
3478;19867957000;19632677777;20132677777;10240;10228
3480;19868183000;19674033333;20174033333;10240;10228
3482;19868204000;19674033333;20174033333;10240;10228
3484;19868354000;19674033333;20174033333;10240;10228
3486;19868549000;19674077777;20174077777;10240;10228
3463;19906977000;19590666666;20090666666;10240;10228
3465;19907198000;19591033333;20091033333;10240;10228
3460;19907218000;19590666666;20090666666;10240;10228
3458;19907376000;19590666666;20090666666;10240;10228
3487;19909416000;19674400000;20174400000;10240;10228
3489;19909427000;19674400000;20174400000;10240;10228
3491;19909433000;19715666666;20215666666;10240;10228
3493;19909453000;19715666666;20215666666;10240;10228
3495;19909463000;19715666666;20215666666;10240;10228
3497;19909467000;19715722222;20215722222;10240;10228
3488;19909591000;19674400000;20174400000;10240;10228
3490;19909792000;19715666666;20215666666;10240;10228
3492;19909805000;19715666666;20215666666;10240;10228
3494;19910014000;19715666666;20215666666;10240;10228
3464;19948164000;19590722222;20090722222;10240;10228
3473;19948373000;19632333333;20132333333;10240;10228
3474;19949084000;19632333333;20132333333;10240;10228
3476;19949094000;19632677777;20132677777;10240;10228
3499;19951025000;19716044444;20216044444;10240;10228
3501;19951053000;19757344444;20257344444;10240;10228
3503;19951069000;19757344444;20257344444;10240;10228
3505;19951076000;19757344444;20257344444;10240;10228
3507;19951096000;19757344444;20257344444;10240;10228
3498;19951241000;19716044444;20216044444;10240;10228
3500;19951436000;19716044444;20216044444;10240;10228
3502;19951651000;19757344444;20257344444;10240;10228
3504;19951661000;19757344444;20257344444;10240;10228
3506;19951870000;19757344444;20257344444;10240;10228
3508;19951881000;19757388888;20257388888;10240;10228
3509;19992679000;19757688888;20257688888;10240;10228
3511;19992690000;19757688888;20257688888;10240;10228
3513;19992704000;19799000000;20299000000;10240;10228
3515;19992716000;19799000000;20299000000;10240;10228
3517;19992734000;19799000000;20299000000;10240;10228
3519;19992741000;19799055555;20299055555;10240;10228
3510;19992917000;19757688888;20257688888;10240;10228
3516;19993123000;19799000000;20299000000;10240;10228
3518;19993133000;19799000000;20299000000;10240;10228
3496;20032279000;19715666666;20215666666;10240;10228
3521;20034362000;19799355555;20299355555;10240;10228
3523;20034389000;19840677777;20340677777;10240;10228
