seqnum;now;rtptime;deadline;packet_len;payload_len
2819;15017518000;14822911111;15322911111;10240;10228
2821;15017542000;14822911111;15322911111;10240;10228
2823;15017750000;14822911111;15322911111;10240;10228
2825;15017910000;14822911111;15322911111;10240;10228
2800;15055975000;14739577777;15239577777;10240;10228
2802;15055987000;14739577777;15239577777;10240;10228
2828;15058732000;14823277777;15323277777;10240;10228
2830;15058745000;14864577777;15364577777;10240;10228
2832;15058749000;14864577777;15364577777;10240;10228
2834;15058771000;14864577777;15364577777;10240;10228
2836;15058777000;14864577777;15364577777;10240;10228
2827;15058954000;14823277777;15323277777;10240;10228
2829;15059163000;14823277777;15323277777;10240;10228
2831;15059175000;14864577777;15364577777;10240;10228
2833;15059352000;14864577777;15364577777;10240;10228
2835;15059598000;14864577777;15364577777;10240;10228
2837;15059608000;14864622222;15364622222;10240;10228
2838;15100457000;14864888888;15364888888;10240;10228
2840;15100469000;14864888888;15364888888;10240;10228
2842;15100496000;14906244444;15406244444;10240;10228
2844;15100520000;14906244444;15406244444;10240;10228
2846;15100539000;14906244444;15406244444;10240;10228
2848;15100559000;14906288888;15406288888;10240;10228
2839;15100632000;14864888888;15364888888;10240;10228
2841;15100835000;14906244444;15406244444;10240;10228
2843;15100861000;14906244444;15406244444;10240;10228
2845;15101021000;14906244444;15406244444;10240;10228
2847;15101234000;14906244444;15406244444;10240;10228
2850;15142100000;14906555555;15406555555;10240;10228
2852;15142125000;14947955555;15447955555;10240;10228
2854;15142140000;14947955555;15447955555;10240;10228
2856;15142156000;14947955555;15447955555;10240;10228
2858;15142175000;14947955555;15447955555;10240;10228
2849;15142309000;14906555555;15406555555;10240;10228
2851;15142500000;14906555555;15406555555;10240;10228
2853;15142715000;14947955555;15447955555;10240;10228
2855;15142746000;14947955555;15447955555;10240;10228
2857;15142938000;14947955555;15447955555;10240;10228
2859;15142963000;14948011111;15448011111;10240;10228
2860;15183743000;14948333333;15448333333;10240;10228
2862;15183754000;14948333333;15448333333;10240;10228
2864;15183773000;14989577777;15489577777;10240;10228
2866;15183778000;14989577777;15489577777;10240;10228
2868;15183790000;14989577777;15489577777;10240;10228
2861;15183955000;14948333333;15448333333;10240;10228
2863;15184156000;14989577777;15489577777;10240;10228
2865;15184183000;14989577777;15489577777;10240;10228
2867;15184359000;14989577777;15489577777;10240;10228
2869;15184568000;14989577777;15489577777;10240;10228
2874;15225428000;15031244444;15531244444;10240;10228
2876;15225455000;15031244444;15531244444;10240;10228
2878;15225463000;15031244444;15531244444;10240;10228
2880;15225468000;15031244444;15531244444;10240;10228
2871;15225623000;14989933333;15489933333;10240;10228
2873;15225833000;14989933333;15489933333;10240;10228
2877;15225845000;15031244444;15531244444;10240;10228
2879;15226032000;15031244444;15531244444;10240;10228
2881;15226043000;15031288888;15531288888;10240;10228
2884;15267074000;15031577777;15531577777;10240;10228
2886;15267103000;15072911111;15572911111;10240;10228
2888;15267119000;15072911111;15572911111;10240;10228
2890;15267126000;15072911111;15572911111;10240;10228
2892;15267146000;15072988888;15572988888;10240;10228
2883;15267298000;15031577777;15531577777;10240;10228
2885;15267506000;15072911111;15572911111;10240;10228
2887;15267534000;15072911111;15572911111;10240;10228
2889;15267706000;15072911111;15572911111;10240;10228
2891;15267911000;15072911111;15572911111;10240;10228
2870;15306027000;14989622222;15489622222;10240;10228
2872;15306038000;14989933333;15489933333;10240;10228
2894;15308751000;15073300000;15573300000;10240;10228
2896;15308761000;15114577777;15614577777;10240;10228
2898;15308772000;15114577777;15614577777;10240;10228
2900;15308785000;15114577777;15614577777;10240;10228
2902;15308795000;15114577777;15614577777;10240;10228
2895;15308937000;15073300000;15573300000;10240;10228
2897;15309174000;15114577777;15614577777;10240;10228
2899;15309194000;15114577777;15614577777;10240;10228
2901;15309377000;15114577777;15614577777;10240;10228
2903;15309388000;15114622222;15614622222;10240;10228
2875;15347715000;15031244444;15531244444;10240;10228
2882;15347727000;15031577777;15531577777;10240;10228
2904;15350423000;15114888888;15614888888;10240;10228
2906;15350436000;15114888888;15614888888;10240;10228
2908;15350441000;15156277777;15656277777;10240;10228
2912;15350463000;15156277777;15656277777;10240;10228
2914;15350490000;15156322222;15656322222;10240;10228
2905;15350642000;15114888888;15614888888;10240;10228
2911;15350850000;15156277777;15656277777;10240;10228
2913;15350863000;15156277777;15656277777;10240;10228
2893;15389793000;15073300000;15573300000;10240;10228
2916;15392127000;15156566666;15656566666;10240;10228
2918;15392141000;15197955555;15697955555;10240;10228
2920;15392148000;15197955555;15697955555;10240;10228
2922;15392159000;15197955555;15697955555;10240;10228
2915;15392308000;15156566666;15656566666;10240;10228
2917;15392541000;15156566666;15656566666;10240;10228
2919;15392560000;15197955555;15697955555;10240;10228
2921;15392724000;15197955555;15697955555;10240;10228
2923;15392926000;15197955555;15697955555;10240;10228
2930;15433765000;15239577777;15739577777;10240;10228
2932;15433785000;15239577777;15739577777;10240;10228
2934;15433791000;15239577777;15739577777;10240;10228
2936;15433797000;15239622222;15739622222;10240;10228
2927;15433958000;15198311111;15698311111;10240;10228
2929;15434160000;15239577777;15739577777;10240;10228
2931;15434171000;15239577777;15739577777;10240;10228
2933;15434368000;15239577777;15739577777;10240;10228
2935;15434562000;15239577777;15739577777;10240;10228
2910;15472739000;15156277777;15656277777;10240;10228
2907;15472946000;15156277777;15656277777;10240;10228
2909;15473152000;15156277777;15656277777;10240;10228
2938;15475501000;15239877777;15739877777;10240;10228
2940;15475521000;15281277777;15781277777;10240;10228
2942;15475545000;15281277777;15781277777;10240;10228
2944;15475550000;15281277777;15781277777;10240;10228
2939;15475658000;15239877777;15739877777;10240;10228
2941;15475858000;15281277777;15781277777;10240;10228
2943;15475869000;15281277777;15781277777;10240;10228
2947;15476053000;15281322222;15781322222;10240;10228
2924;15514348000;15197955555;15697955555;10240;10228
2926;15514375000;15198311111;15698311111;10240;10228
2928;15514618000;15198311111;15698311111;10240;10228
2925;15514968000;15198011111;15698011111;10240;10228
2948;15517098000;15281588888;15781588888;10240;10228
2950;15517108000;15281588888;15781588888;10240;10228
2952;15517114000;15322955555;15822955555;10240;10228
2954;15517138000;15322955555;15822955555;10240;10228
2956;15517149000;15322955555;15822955555;10240;10228
2958;15517154000;15323011111;15823011111;10240;10228
2949;15517304000;15281588888;15781588888;10240;10228
2951;15517542000;15322955555;15822955555;10240;10228
2953;15517563000;15322955555;15822955555;10240;10228
2955;15517715000;15322955555;15822955555;10240;10228
2957;15517916000;15322955555;15822955555;10240;10228
2960;15558727000;15323311111;15823311111;10240;10228
2962;15558750000;15364577777;15864577777;10240;10228
2964;15558756000;15364577777;15864577777;10240;10228
2966;15558766000;15364577777;15864577777;10240;10228
2968;15558787000;15364577777;15864577777;10240;10228
2959;15558944000;15323311111;15823311111;10240;10228
2961;15559146000;15323311111;15823311111;10240;10228
2963;15559157000;15364577777;15864577777;10240;10228
2965;15559350000;15364577777;15864577777;10240;10228
2967;15559556000;15364577777;15864577777;10240;10228
2969;15559567000;15364622222;15864622222;10240;10228
2946;15597906000;15281277777;15781277777;10240;10228
2937;15598305000;15239877777;15739877777;10240;10228
2945;15598509000;15281277777;15781277777;10240;10228
2970;15600453000;15364888888;15864888888;10240;10228
2972;15600479000;15364888888;15864888888;10240;10228
2974;15600513000;15406244444;15906244444;10240;10228
2976;15600524000;15406244444;15906244444;10240;10228
2978;15600531000;15406244444;15906244444;10240;10228
2980;15600536000;15406288888;15906288888;10240;10228
2971;15600570000;15364888888;15864888888;10240;10228
2973;15600819000;15406244444;15906244444;10240;10228
2975;15601057000;15406244444;15906244444;10240;10228
2977;15601087000;15406244444;15906244444;10240;10228
2979;15601253000;15406244444;15906244444;10240;10228
2982;15642091000;15406555555;15906555555;10240;10228
2984;15642119000;15447911111;15947911111;10240;10228
2986;15642126000;15447911111;15947911111;10240;10228
2988;15642133000;15447911111;15947911111;10240;10228
2990;15642152000;15447911111;15947911111;10240;10228
2981;15642279000;15406555555;15906555555;10240;10228
2983;15642476000;15406555555;15906555555;10240;10228
2989;15642513000;15447911111;15947911111;10240;10228
2991;15642687000;15447988888;15947988888;10240;10228
2992;15683768000;15448277777;15948277777;10240;10228
2994;15683784000;15448277777;15948277777;10240;10228
2996;15683808000;15489611111;15989611111;10240;10228
2998;15683824000;15489611111;15989611111;10240;10228
3000;15683832000;15489611111;15989611111;10240;10228
3002;15683874000;15489655555;15989655555;10240;10228
2993;15683985000;15448277777;15948277777;10240;10228
2995;15684217000;15489611111;15989611111;10240;10228
2997;15684239000;15489611111;15989611111;10240;10228
2999;15684419000;15489611111;15989611111;10240;10228
3001;15684636000;15489611111;15989611111;10240;10228
3008;15725429000;15531244444;16031244444;10240;10228
3010;15725441000;15531244444;16031244444;10240;10228
3012;15725447000;15531244444;16031244444;10240;10228
3003;15725643000;15489933333;15989933333;10240;10228
3005;15725837000;15489933333;15989933333;10240;10228
3007;15725849000;15531244444;16031244444;10240;10228
3009;15726059000;15531244444;16031244444;10240;10228
3011;15726227000;15531244444;16031244444;10240;10228
3013;15726246000;15531288888;16031288888;10240;10228
2985;15765008000;15447911111;15947911111;10240;10228
3014;15767068000;15531544444;16031544444;10240;10228
3016;15767081000;15531544444;16031544444;10240;10228
3018;15767086000;15572911111;16072911111;10240;10228
3020;15767097000;15572911111;16072911111;10240;10228
3022;15767117000;15572911111;16072911111;10240;10228
3024;15767122000;15572988888;16072988888;10240;10228
3015;15767263000;15531544444;16031544444;10240;10228
3017;15767507000;15572911111;16072911111;10240;10228
3019;15767529000;15572911111;16072911111;10240;10228
3021;15767729000;15572911111;16072911111;10240;10228
3023;15767909000;15572911111;16072911111;10240;10228
3006;15806291000;15531244444;16031244444;10240;10228
3028;15808749000;15614577777;16114577777;10240;10228
3032;15808760000;15614577777;16114577777;10240;10228
3034;15808765000;15614577777;16114577777;10240;10228
3025;15808979000;15573255555;16073255555;10240;10228
3027;15809165000;15573255555;16073255555;10240;10228
3029;15809176000;15614577777;16114577777;10240;10228
3031;15809377000;15614577777;16114577777;10240;10228
3033;15809544000;15614577777;16114577777;10240;10228
3035;15809563000;15614622222;16114622222;10240;10228
3036;15850425000;15614900000;16114900000;10240;10228
3038;15850436000;15614900000;16114900000;10240;10228
3040;15850442000;15656244444;16156244444;10240;10228
3042;15850447000;15656244444;16156244444;10240;10228
3044;15850460000;15656244444;16156244444;10240;10228
3046;15850466000;15656288888;16156288888;10240;10228
3037;15850573000;15614900000;16114900000;10240;10228
3039;15850792000;15656244444;16156244444;10240;10228
3041;15850998000;15656244444;16156244444;10240;10228
3043;15851010000;15656244444;16156244444;10240;10228
3045;15851180000;15656244444;16156244444;10240;10228
3026;15889566000;15573255555;16073255555;10240;10228
3048;15892076000;15656544444;16156544444;10240;10228
3050;15892090000;15697911111;16197911111;10240;10228
3052;15892094000;15697911111;16197911111;10240;10228
3054;15892109000;15697911111;16197911111;10240;10228
3056;15892114000;15697911111;16197911111;10240;10228
3047;15892305000;15656544444;16156544444;10240;10228
3049;15892507000;15656544444;16156544444;10240;10228
3051;15892519000;15697911111;16197911111;10240;10228
3053;15892728000;15697911111;16197911111;10240;10228
3055;15892916000;15697911111;16197911111;10240;10228
3057;15892927000;15697988888;16197988888;10240;10228
3030;15930924000;15614577777;16114577777;10240;10228
3058;15933711000;15698288888;16198288888;10240;10228
3060;15933722000;15698288888;16198288888;10240;10228
3062;15933741000;15739577777;16239577777;10240;10228
3064;15933752000;15739577777;16239577777;10240;10228
3066;15933783000;15739577777;16239577777;10240;10228
3068;15933788000;15739622222;16239622222;10240;10228
3059;15933951000;15698288888;16198288888;10240;10228
3061;15934155000;15739577777;16239577777;10240;10228
3063;15934182000;15739577777;16239577777;10240;10228
3065;15934377000;15739577777;16239577777;10240;10228
3067;15934532000;15739577777;16239577777;10240;10228
3070;15975398000;15739900000;16239900000;10240;10228
3072;15975422000;15781244444;16281244444;10240;10228
3074;15975434000;15781244444;16281244444;10240;10228
3069;15975647000;15739900000;16239900000;10240;10228
3071;15975818000;15739900000;16239900000;10240;10228
3073;15976043000;15781244444;16281244444;10240;10228
3075;15976072000;15781244444;16281244444;10240;10228
3077;15976242000;15781244444;16281244444;10240;10228
3079;15976270000;15781288888;16281288888;10240;10228
3080;16017075000;15781588888;16281588888;10240;10228
3082;16017087000;15781588888;16281588888;10240;10228
3084;16017101000;15822955555;16322955555;10240;10228
3086;16017112000;15822955555;16322955555;10240;10228
3088;16017123000;15822955555;16322955555;10240;10228
3090;16017208000;15823011111;16323011111;10240;10228
3081;16017329000;15781588888;16281588888;10240;10228
3083;16017517000;15822955555;16322955555;10240;10228
3085;16017743000;15822955555;16322955555;10240;10228
3087;16017752000;15822955555;16322955555;10240;10228
3096;16058739000;15864588888;16364588888;10240;10228
3098;16058749000;15864588888;16364588888;10240;10228
3100;16058755000;15864588888;16364588888;10240;10228
3091;16058950000;15823288888;16323288888;10240;10228
3093;16059175000;15823288888;16323288888;10240;10228
3095;16059186000;15864588888;16364588888;10240;10228
3097;16059378000;15864588888;16364588888;10240;10228
3099;16059556000;15864588888;16364588888;10240;10228
3101;16059568000;15864633333;16364633333;10240;10228
3076;16097841000;15781244444;16281244444;10240;10228
3078;16097867000;15781244444;16281244444;10240;10228
3102;16100424000;15864888888;16364888888;10240;10228
3104;16100434000;15864888888;16364888888;10240;10228
3106;16100440000;15906244444;16406244444;10240;10228
3110;16100445000;15906244444;16406244444;10240;10228
3112;16100466000;15906288888;16406288888;10240;10228
3103;16100595000;15864888888;16364888888;10240;10228
3105;16100808000;15906244444;16406244444;10240;10228
3107;16100819000;15906244444;16406244444;10240;10228
3109;16101004000;15906244444;16406244444;10240;10228
3111;16101209000;15906244444;16406244444;10240;10228
3092;16139406000;15823288888;16323288888;10240;10228
3094;16139434000;15864588888;16364588888;10240;10228
3089;16139904000;15822955555;16322955555;10240;10228
3114;16142067000;15906555555;16406555555;10240;10228
3116;16142079000;15947911111;16447911111;10240;10228
3118;16142084000;15947911111;16447911111;10240;10228
3120;16142089000;15947911111;16447911111;10240;10228
3122;16142104000;15947911111;16447911111;10240;10228
3115;16142261000;15906555555;16406555555;10240;10228
3117;16142472000;15947911111;16447911111;10240;10228
3119;16142491000;15947911111;16447911111;10240;10228
3121;16142686000;15947911111;16447911111;10240;10228
3123;16142697000;15947988888;16447988888;10240;10228
3124;16183793000;15948288888;16448288888;10240;10228
3126;16183805000;15948288888;16448288888;10240;10228
3128;16183810000;15989577777;16489577777;10240;10228
3134;16183815000;15989622222;16489622222;10240;10228
3125;16183932000;15948288888;16448288888;10240;10228
3127;16184136000;15989577777;16489577777;10240;10228
3129;16184146000;15989577777;16489577777;10240;10228
3131;16184340000;15989577777;16489577777;10240;10228
3133;16184517000;15989577777;16489577777;10240;10228
3108;16222660000;15906244444;16406244444;10240;10228
3113;16223281000;15906555555;16406555555;10240;10228
3138;16225446000;16031277777;16531277777;10240;10228
3140;16225458000;16031277777;16531277777;10240;10228
3142;16225463000;16031277777;16531277777;10240;10228
3144;16225473000;16031277777;16531277777;10240;10228
3135;16225621000;15989900000;16489900000;10240;10228
3137;16225838000;15989900000;16489900000;10240;10228
3139;16225848000;16031277777;16531277777;10240;10228
3141;16226031000;16031277777;16531277777;10240;10228
3145;16226050000;16031322222;16531322222;10240;10228
3146;16267053000;16031588888;16531588888;10240;10228
3148;16267073000;16031588888;16531588888;10240;10228
3150;16267078000;16072911111;16572911111;10240;10228
3152;16267083000;16072911111;16572911111;10240;10228
3156;16267119000;16073000000;16573000000;10240;10228
3147;16267257000;16031588888;16531588888;10240;10228
3149;16267511000;16072911111;16572911111;10240;10228
3151;16267533000;16072911111;16572911111;10240;10228
3153;16267677000;16072911111;16572911111;10240;10228
3155;16267888000;16072911111;16572911111;10240;10228
3136;16306164000;15989900000;16489900000;10240;10228
3130;16306193000;15989577777;16489577777;10240;10228
3132;16306347000;15989577777;16489577777;10240;10228
3158;16308729000;16073311111;16573311111;10240;10228
3160;16308739000;16114577777;16614577777;10240;10228
3162;16308744000;16114577777;16614577777;10240;10228
3166;16308761000;16114577777;16614577777;10240;10228
3157;16308927000;16073311111;16573311111;10240;10228
3159;16309132000;16073311111;16573311111;10240;10228
3161;16309142000;16114577777;16614577777;10240;10228
3163;16309336000;16114577777;16614577777;10240;10228
3165;16309515000;16114577777;16614577777;10240;10228
3167;16309527000;16114622222;16614622222;10240;10228
3143;16348251000;16031277777;16531277777;10240;10228
3168;16350443000;16114900000;16614900000;10240;10228
3170;16350463000;16114900000;16614900000;10240;10228
3172;16350468000;16156244444;16656244444;10240;10228
3174;16350472000;16156244444;16656244444;10240;10228
3176;16350491000;16156244444;16656244444;10240;10228
3178;16350497000;16156288888;16656288888;10240;10228
3171;16350593000;16156244444;16656244444;10240;10228
3173;16350807000;16156244444;16656244444;10240;10228
3177;16350818000;16156244444;16656244444;10240;10228
3154;16389243000;16072911111;16572911111;10240;10228
3180;16392048000;16156555555;16656555555;10240;10228
3182;16392071000;16197911111;16697911111;10240;10228
3186;16392076000;16197911111;16697911111;10240;10228
3188;16392152000;16197911111;16697911111;10240;10228
3179;16392224000;16156555555;16656555555;10240;10228
3181;16392461000;16156555555;16656555555;10240;10228
3183;16392471000;16197911111;16697911111;10240;10228
3185;16392656000;16197911111;16697911111;10240;10228
3187;16392870000;16197911111;16697911111;10240;10228
3189;16392881000;16197988888;16697988888;10240;10228
3164;16431082000;16114577777;16614577777;10240;10228
3169;16431789000;16114900000;16614900000;10240;10228
3190;16433751000;16198300000;16698300000;10240;10228
3192;16433762000;16198300000;16698300000;10240;10228
3194;16433768000;16239577777;16739577777;10240;10228
3196;16433777000;16239577777;16739577777;10240;10228
3198;16433782000;16239577777;16739577777;10240;10228
3200;16433801000;16239622222;16739622222;10240;10228
3191;16433926000;16198300000;16698300000;10240;10228
3193;16434125000;16239577777;16739577777;10240;10228
3195;16434148000;16239577777;16739577777;10240;10228
3197;16434329000;16239577777;16739577777;10240;10228
3199;16434509000;16239577777;16739577777;10240;10228
3175;16473181000;16156244444;16656244444;10240;10228
3208;16475401000;16281244444;16781244444;10240;10228
3210;16475413000;16281244444;16781244444;10240;10228
3201;16475573000;16239888888;16739888888;10240;10228
3203;16475793000;16239888888;16739888888;10240;10228
3209;16475802000;16281244444;16781244444;10240;10228
3184;16514228000;16197911111;16697911111;10240;10228
3212;16517130000;16281600000;16781600000;10240;10228
3214;16517174000;16281600000;16781600000;10240;10228
3216;16517186000;16322955555;16822955555;10240;10228
3220;16517192000;16322955555;16822955555;10240;10228
3222;16517205000;16323011111;16823011111;10240;10228
3213;16517274000;16281600000;16781600000;10240;10228
3215;16517504000;16322955555;16822955555;10240;10228
3217;16517515000;16322955555;16822955555;10240;10228
3219;16517701000;16322955555;16822955555;10240;10228
3221;16517906000;16322955555;16822955555;10240;10228
3224;16558785000;16323300000;16823300000;10240;10228
3228;16558796000;16364577777;16864577777;10240;10228
3230;16558806000;16364577777;16864577777;10240;10228
3232;16558810000;16364577777;16864577777;10240;10228
3223;16558913000;16323300000;16823300000;10240;10228
3225;16559115000;16323300000;16823300000;10240;10228
3227;16559121000;16364577777;16864577777;10240;10228
3229;16559318000;16364577777;16864577777;10240;10228
3231;16559474000;16364577777;16864577777;10240;10228
3233;16559545000;16364622222;16864622222;10240;10228
3204;16597640000;16281244444;16781244444;10240;10228
3206;16597662000;16281244444;16781244444;10240;10228
3202;16597765000;16239888888;16739888888;10240;10228
3211;16598464000;16281288888;16781288888;10240;10228
3205;16598473000;16281244444;16781244444;10240;10228
3207;16598665000;16281244444;16781244444;10240;10228
3237;16600378000;16406244444;16906244444;10240;10228
3239;16600401000;16406244444;16906244444;10240;10228
3241;16600406000;16406244444;16906244444;10240;10228
3243;16600421000;16406244444;16906244444;10240;10228
3234;16600584000;16364900000;16864900000;10240;10228
3236;16600796000;16364900000;16864900000;10240;10228
3238;16600808000;16406244444;16906244444;10240;10228
3240;16600957000;16406244444;16906244444;10240;10228
3244;16601208000;16406288888;16906288888;10240;10228
3218;16639388000;16322955555;16822955555;10240;10228
3245;16642053000;16406566666;16906566666;10240;10228
3247;16642065000;16406566666;16906566666;10240;10228
3249;16642070000;16447911111;16947911111;10240;10228
3251;16642089000;16447911111;16947911111;10240;10228
3253;16642111000;16447911111;16947911111;10240;10228
3246;16642217000;16406566666;16906566666;10240;10228
3248;16642455000;16447911111;16947911111;10240;10228
3250;16642466000;16447911111;16947911111;10240;10228
3252;16642665000;16447911111;16947911111;10240;10228
3254;16642874000;16447911111;16947911111;10240;10228
3235;16681198000;16364900000;16864900000;10240;10228
3257;16683721000;16448288888;16948288888;10240;10228
3259;16683732000;16489577777;16989577777;10240;10228
3261;16683738000;16489577777;16989577777;10240;10228
3263;16683753000;16489577777;16989577777;10240;10228
3265;16683767000;16489577777;16989577777;10240;10228
3256;16683881000;16448288888;16948288888;10240;10228
3258;16684119000;16448288888;16948288888;10240;10228
3260;16684129000;16489577777;16989577777;10240;10228
3262;16684347000;16489577777;16989577777;10240;10228
3264;16684504000;16489577777;16989577777;10240;10228
3266;16684516000;16489622222;16989622222;10240;10228
3242;16723139000;16406244444;16906244444;10240;10228
3267;16725402000;16489900000;16989900000;10240;10228
3269;16725420000;16489900000;16989900000;10240;10228
3271;16725425000;16531244444;17031244444;10240;10228
3273;16725430000;16531244444;17031244444;10240;10228
3275;16725449000;16531244444;17031244444;10240;10228
3277;16725455000;16531288888;17031288888;10240;10228
3268;16725584000;16489900000;16989900000;10240;10228
3270;16725793000;16531244444;17031244444;10240;10228
3272;16725805000;16531244444;17031244444;10240;10228
3274;16725990000;16531244444;17031244444;10240;10228
3276;16726206000;16531244444;17031244444;10240;10228
3279;16767073000;16531555555;17031555555;10240;10228
3281;16767096000;16572911111;17072911111;10240;10228
3283;16767101000;16572911111;17072911111;10240;10228
3285;16767106000;16572911111;17072911111;10240;10228
3287;16767135000;16572911111;17072911111;10240;10228
3278;16767256000;16531555555;17031555555;10240;10228
3280;16767459000;16531555555;17031555555;10240;10228
3284;16767472000;16572911111;17072911111;10240;10228
3286;16767667000;16572911111;17072911111;10240;10228
3288;16767678000;16572988888;17072988888;10240;10228
3289;16808755000;16573277777;17073277777;10240;10228
3291;16808768000;16573277777;17073277777;10240;10228
3293;16808774000;16614577777;17114577777;10240;10228
3295;16808779000;16614577777;17114577777;10240;10228
3297;16808788000;16614577777;17114577777;10240;10228
3299;16808800000;16614622222;17114622222;10240;10228
3290;16808929000;16573277777;17073277777;10240;10228
3292;16809131000;16614577777;17114577777;10240;10228
3294;16809143000;16614577777;17114577777;10240;10228
3296;16809333000;16614577777;17114577777;10240;10228
3298;16809518000;16614577777;17114577777;10240;10228
3282;16848595000;16572911111;17072911111;10240;10228
3301;16850427000;16614911111;17114911111;10240;10228
3303;16850442000;16656277777;17156277777;10240;10228
3305;16850447000;16656277777;17156277777;10240;10228
3307;16850463000;16656277777;17156277777;10240;10228
3309;16850468000;16656277777;17156277777;10240;10228
3300;16850612000;16614911111;17114911111;10240;10228
3304;16850819000;16656277777;17156277777;10240;10228
3306;16850832000;16656277777;17156277777;10240;10228
3308;16851016000;16656277777;17156277777;10240;10228
3310;16851028000;16656322222;17156322222;10240;10228
3311;16892090000;16656577777;17156577777;10240;10228
3313;16892104000;16656577777;17156577777;10240;10228
3315;16892126000;16697911111;17197911111;10240;10228
3317;16892141000;16697911111;17197911111;10240;10228
3319;16892146000;16697911111;17197911111;10240;10228
3321;16892221000;16697988888;17197988888;10240;10228
3312;16892242000;16656577777;17156577777;10240;10228
3314;16892457000;16697911111;17197911111;10240;10228
3316;16892470000;16697911111;17197911111;10240;10228
3318;16892667000;16697911111;17197911111;10240;10228
3320;16892868000;16697911111;17197911111;10240;10228
3302;16931863000;16614911111;17114911111;10240;10228
3323;16933757000;16698322222;17198322222;10240;10228
3325;16933770000;16739577777;17239577777;10240;10228
3327;16933775000;16739577777;17239577777;10240;10228
3329;16933785000;16739577777;17239577777;10240;10228
3331;16933804000;16739577777;17239577777;10240;10228
3322;16933901000;16698322222;17198322222;10240;10228
3324;16934113000;16698322222;17198322222;10240;10228
3326;16934141000;16739577777;17239577777;10240;10228
3328;16934317000;16739577777;17239577777;10240;10228
3330;16934497000;16739577777;17239577777;10240;10228
3332;16934512000;16739622222;17239622222;10240;10228
3333;16975402000;16739911111;17239911111;10240;10228
3335;16975412000;16739911111;17239911111;10240;10228
3337;16975421000;16781244444;17281244444;10240;10228
3339;16975430000;16781244444;17281244444;10240;10228
3341;16975451000;16781244444;17281244444;10240;10228
3343;16975456000;16781288888;17281288888;10240;10228
3334;16975580000;16739911111;17239911111;10240;10228
3336;16975791000;16781244444;17281244444;10240;10228
3338;16975819000;16781244444;17281244444;10240;10228
3340;16976028000;16781244444;17281244444;10240;10228
3342;16976191000;16781244444;17281244444;10240;10228
3345;17017077000;16781600000;17281600000;10240;10228
3347;17017089000;16822911111;17322911111;10240;10228
3349;17017094000;16822911111;17322911111;10240;10228
3351;17017099000;16822911111;17322911111;10240;10228
3353;17017121000;16822911111;17322911111;10240;10228
3344;17017238000;16781600000;17281600000;10240;10228
3346;17017449000;16781600000;17281600000;10240;10228
3348;17017476000;16822911111;17322911111;10240;10228
3350;17017620000;16822911111;17322911111;10240;10228
3352;17017865000;16822911111;17322911111;10240;10228
3355;17058735000;16823277777;17323277777;10240;10228
3357;17058750000;16823277777;17323277777;10240;10228
3359;17058754000;16864577777;17364577777;10240;10228
3363;17058759000;16864577777;17364577777;10240;10228
3365;17058781000;16864622222;17364622222;10240;10228
3356;17058915000;16823277777;17323277777;10240;10228
3358;17059120000;16864577777;17364577777;10240;10228
3360;17059132000;16864577777;17364577777;10240;10228
3362;17059314000;16864577777;17364577777;10240;10228
3364;17059498000;16864577777;17364577777;10240;10228
3367;17100441000;16864888888;17364888888;10240;10228
3369;17100454000;16906244444;17406244444;10240;10228
3371;17100459000;16906244444;17406244444;10240;10228
3373;17100463000;16906244444;17406244444;10240;10228
3375;17100505000;16906244444;17406244444;10240;10228
3366;17100605000;16864888888;17364888888;10240;10228
3368;17100795000;16864888888;17364888888;10240;10228
3370;17100805000;16906244444;17406244444;10240;10228
3372;17100997000;16906244444;17406244444;10240;10228
3374;17101218000;16906244444;17406244444;10240;10228
3376;17101239000;16906288888;17406288888;10240;10228
3354;17139936000;16822988888;17322988888;10240;10228
3377;17142077000;16906555555;17406555555;10240;10228
3379;17142091000;16906555555;17406555555;10240;10228
3381;17142097000;16947911111;17447911111;10240;10228
3383;17142110000;16947911111;17447911111;10240;10228
3385;17142126000;16947911111;17447911111;10240;10228
3387;17142130000;16947988888;17447988888;10240;10228
3378;17142232000;16906555555;17406555555;10240;10228
3380;17142445000;16947911111;17447911111;10240;10228
3382;17142455000;16947911111;17447911111;10240;10228
3384;17142657000;16947911111;17447911111;10240;10228
3386;17142852000;16947911111;17447911111;10240;10228
3361;17180980000;16864577777;17364577777;10240;10228
3389;17183691000;16948300000;17448300000;10240;10228
3391;17183713000;16989577777;17489577777;10240;10228
3393;17183718000;16989577777;17489577777;10240;10228
3395;17183723000;16989577777;17489577777;10240;10228
3397;17183745000;16989577777;17489577777;10240;10228
3388;17183906000;16948300000;17448300000;10240;10228
3390;17184112000;16948300000;17448300000;10240;10228
3392;17184122000;16989577777;17489577777;10240;10228
3394;17184315000;16989577777;17489577777;10240;10228
3396;17184503000;16989577777;17489577777;10240;10228
3398;17184525000;16989622222;17489622222;10240;10228
3399;17225390000;16989911111;17489911111;10240;10228
3401;17225402000;16989911111;17489911111;10240;10228
3403;17225415000;17031244444;17531244444;10240;10228
3405;17225421000;17031244444;17531244444;10240;10228
3407;17225432000;17031244444;17531244444;10240;10228
3409;17225443000;17031288888;17531288888;10240;10228
3400;17225551000;16989911111;17489911111;10240;10228
3402;17225761000;17031244444;17531244444;10240;10228
