seqnum;now;rtptime;deadline;packet_len;payload_len
2913;15818252000;15624377777;16124377777;10240;10228
2904;15818380000;15583077777;16083077777;10240;10228
2906;15818626000;15583077777;16083077777;10240;10228
2908;15818638000;15624377777;16124377777;10240;10228
2910;15818828000;15624377777;16124377777;10240;10228
2912;15819028000;15624377777;16124377777;10240;10228
2914;15819037000;15624422222;16124422222;10240;10228
2915;15859912000;15624700000;16124700000;10240;10228
2917;15859921000;15624700000;16124700000;10240;10228
2919;15859931000;15666044444;16166044444;10240;10228
2921;15859947000;15666044444;16166044444;10240;10228
2923;15859952000;15666044444;16166044444;10240;10228
2925;15860050000;15666100000;16166100000;10240;10228
2916;15860077000;15624700000;16124700000;10240;10228
2918;15860291000;15666044444;16166044444;10240;10228
2920;15860508000;15666044444;16166044444;10240;10228
2924;15860520000;15666044444;16166044444;10240;10228
2927;15901580000;15666400000;16166400000;10240;10228
2929;15901607000;15707711111;16207711111;10240;10228
2931;15901612000;15707711111;16207711111;10240;10228
2933;15901617000;15707711111;16207711111;10240;10228
2935;15901622000;15707711111;16207711111;10240;10228
2926;15901733000;15666400000;16166400000;10240;10228
2928;15901945000;15666400000;16166400000;10240;10228
2930;15901956000;15707711111;16207711111;10240;10228
2932;15902153000;15707711111;16207711111;10240;10228
2934;15902377000;15707711111;16207711111;10240;10228
2936;15902388000;15707755555;16207755555;10240;10228
2911;15940687000;15624377777;16124377777;10240;10228
2939;15943293000;15708077777;16208077777;10240;10228
2941;15943303000;15749388888;16249388888;10240;10228
2943;15943309000;15749388888;16249388888;10240;10228
2945;15943313000;15749388888;16249388888;10240;10228
2947;15943323000;15749433333;16249433333;10240;10228
2938;15943393000;15708077777;16208077777;10240;10228
2940;15943637000;15749388888;16249388888;10240;10228
2942;15943649000;15749388888;16249388888;10240;10228
2944;15943842000;15749388888;16249388888;10240;10228
2946;15944052000;15749388888;16249388888;10240;10228
2922;15982686000;15666044444;16166044444;10240;10228
2949;15984878000;15749711111;16249711111;10240;10228
2953;15984888000;15791044444;16291044444;10240;10228
2955;15984894000;15791044444;16291044444;10240;10228
2957;15984906000;15791044444;16291044444;10240;10228
2948;15985082000;15749711111;16249711111;10240;10228
2950;15985278000;15749711111;16249711111;10240;10228
2952;15985508000;15791044444;16291044444;10240;10228
2954;15985529000;15791044444;16291044444;10240;10228
2956;15985702000;15791044444;16291044444;10240;10228
2958;15985713000;15791100000;16291100000;10240;10228
2937;16024152000;15708077777;16208077777;10240;10228
2959;16026615000;15791388888;16291388888;10240;10228
2961;16026625000;15791388888;16291388888;10240;10228
2963;16026630000;15832711111;16332711111;10240;10228
2965;16026639000;15832711111;16332711111;10240;10228
2967;16026659000;15832711111;16332711111;10240;10228
2969;16026664000;15832755555;16332755555;10240;10228
2960;16026759000;15791388888;16291388888;10240;10228
2962;16026951000;15832711111;16332711111;10240;10228
2964;16026963000;15832711111;16332711111;10240;10228
2966;16027156000;15832711111;16332711111;10240;10228
2968;16027352000;15832711111;16332711111;10240;10228
2951;16065624000;15791044444;16291044444;10240;10228
2971;16068167000;15833066666;16333066666;10240;10228
2973;16068219000;15874377777;16374377777;10240;10228
2975;16068225000;15874377777;16374377777;10240;10228
2977;16068237000;15874377777;16374377777;10240;10228
2979;16068246000;15874377777;16374377777;10240;10228
2970;16068409000;15833066666;16333066666;10240;10228
2972;16068652000;15833066666;16333066666;10240;10228
2974;16068694000;15874377777;16374377777;10240;10228
2976;16068883000;15874377777;16374377777;10240;10228
2978;16068910000;15874377777;16374377777;10240;10228
2980;16069052000;15874422222;16374422222;10240;10228
2981;16109898000;15874711111;16374711111;10240;10228
2983;16109909000;15874711111;16374711111;10240;10228
2985;16109926000;15916044444;16416044444;10240;10228
2987;16109938000;15916044444;16416044444;10240;10228
2989;16109950000;15916044444;16416044444;10240;10228
2991;16109984000;15916100000;16416100000;10240;10228
2982;16110130000;15874711111;16374711111;10240;10228
2984;16110319000;15916044444;16416044444;10240;10228
2986;16110353000;15916044444;16416044444;10240;10228
2988;16110518000;15916044444;16416044444;10240;10228
2993;16151573000;15916388888;16416388888;10240;10228
2995;16151602000;15957744444;16457744444;10240;10228
2997;16151608000;15957744444;16457744444;10240;10228
2999;16151613000;15957744444;16457744444;10240;10228
3001;16151644000;15957744444;16457744444;10240;10228
2992;16151766000;15916388888;16416388888;10240;10228
2994;16152009000;15916388888;16416388888;10240;10228
2996;16152019000;15957744444;16457744444;10240;10228
2998;16152206000;15957744444;16457744444;10240;10228
3000;16152370000;15957744444;16457744444;10240;10228
3002;16152381000;15957788888;16457788888;10240;10228
3003;16193198000;15958088888;16458088888;10240;10228
3005;16193209000;15958088888;16458088888;10240;10228
3007;16193221000;15999377777;16499377777;10240;10228
3009;16193240000;15999377777;16499377777;10240;10228
3011;16193246000;15999377777;16499377777;10240;10228
3013;16193250000;15999433333;16499433333;10240;10228
3004;16193428000;15958088888;16458088888;10240;10228
3006;16193657000;15999377777;16499377777;10240;10228
3008;16193669000;15999377777;16499377777;10240;10228
3012;16193878000;15999377777;16499377777;10240;10228
2990;16232571000;15916044444;16416044444;10240;10228
3015;16234893000;15999677777;16499677777;10240;10228
3017;16234905000;16041044444;16541044444;10240;10228
3019;16234910000;16041044444;16541044444;10240;10228
3021;16234924000;16041044444;16541044444;10240;10228
3023;16234932000;16041044444;16541044444;10240;10228
3014;16235118000;15999677777;16499677777;10240;10228
3016;16235306000;15999677777;16499677777;10240;10228
3018;16235318000;16041044444;16541044444;10240;10228
3020;16235491000;16041044444;16541044444;10240;10228
3022;16235728000;16041044444;16541044444;10240;10228
3024;16235739000;16041100000;16541100000;10240;10228
3025;16276565000;16041377777;16541377777;10240;10228
3027;16276577000;16041377777;16541377777;10240;10228
3029;16276583000;16082711111;16582711111;10240;10228
3031;16276593000;16082711111;16582711111;10240;10228
3033;16276612000;16082711111;16582711111;10240;10228
3035;16276619000;16082755555;16582755555;10240;10228
3026;16276712000;16041377777;16541377777;10240;10228
3028;16276961000;16082711111;16582711111;10240;10228
3030;16276972000;16082711111;16582711111;10240;10228
3032;16277148000;16082711111;16582711111;10240;10228
3034;16277354000;16082711111;16582711111;10240;10228
3010;16315775000;15999377777;16499377777;10240;10228
3037;16318293000;16083066666;16583066666;10240;10228
3039;16318306000;16124377777;16624377777;10240;10228
3041;16318311000;16124377777;16624377777;10240;10228
3043;16318317000;16124377777;16624377777;10240;10228
3036;16318387000;16083066666;16583066666;10240;10228
3038;16318626000;16083066666;16583066666;10240;10228
3040;16318654000;16124377777;16624377777;10240;10228
3042;16318829000;16124377777;16624377777;10240;10228
3047;16359878000;16124700000;16624700000;10240;10228
3049;16359902000;16124700000;16624700000;10240;10228
3051;16359907000;16166055555;16666055555;10240;10228
3053;16359931000;16166055555;16666055555;10240;10228
3055;16359951000;16166055555;16666055555;10240;10228
3057;16360048000;16166100000;16666100000;10240;10228
3048;16360074000;16124700000;16624700000;10240;10228
3050;16360296000;16166055555;16666055555;10240;10228
3052;16360506000;16166055555;16666055555;10240;10228
3059;16401580000;16166422222;16666422222;10240;10228
3061;16401600000;16207711111;16707711111;10240;10228
3063;16401606000;16207711111;16707711111;10240;10228
3065;16401610000;16207711111;16707711111;10240;10228
3067;16401614000;16207711111;16707711111;10240;10228
3058;16401750000;16166422222;16666422222;10240;10228
3060;16401962000;16166422222;16666422222;10240;10228
3062;16401974000;16207711111;16707711111;10240;10228
3064;16402157000;16207711111;16707711111;10240;10228
3066;16402363000;16207711111;16707711111;10240;10228
3045;16440626000;16124377777;16624377777;10240;10228
3044;16441059000;16124377777;16624377777;10240;10228
3046;16441190000;16124422222;16624422222;10240;10228
3069;16443244000;16208077777;16708077777;10240;10228
3071;16443255000;16208077777;16708077777;10240;10228
3073;16443261000;16249411111;16749411111;10240;10228
3075;16443265000;16249411111;16749411111;10240;10228
3077;16443284000;16249411111;16749411111;10240;10228
3070;16443410000;16208077777;16708077777;10240;10228
3072;16443657000;16249411111;16749411111;10240;10228
3074;16443669000;16249411111;16749411111;10240;10228
3076;16443860000;16249411111;16749411111;10240;10228
3078;16444072000;16249411111;16749411111;10240;10228
3054;16482643000;16166055555;16666055555;10240;10228
3056;16482671000;16166055555;16666055555;10240;10228
3081;16484925000;16249744444;16749744444;10240;10228
3083;16484937000;16291044444;16791044444;10240;10228
3085;16484942000;16291044444;16791044444;10240;10228
3087;16484947000;16291044444;16791044444;10240;10228
3089;16484960000;16291044444;16791044444;10240;10228
3080;16485076000;16249744444;16749744444;10240;10228
3084;16485278000;16291044444;16791044444;10240;10228
3086;16485497000;16291044444;16791044444;10240;10228
3088;16485511000;16291044444;16791044444;10240;10228
3090;16485515000;16291100000;16791100000;10240;10228
3068;16524341000;16207755555;16707755555;10240;10228
3091;16526565000;16291377777;16791377777;10240;10228
3093;16526577000;16291377777;16791377777;10240;10228
3095;16526585000;16332711111;16832711111;10240;10228
3097;16526590000;16332711111;16832711111;10240;10228
3099;16526611000;16332711111;16832711111;10240;10228
3101;16526617000;16332755555;16832755555;10240;10228
3092;16526736000;16291377777;16791377777;10240;10228
3094;16526940000;16332711111;16832711111;10240;10228
3096;16526951000;16332711111;16832711111;10240;10228
3098;16527143000;16332711111;16832711111;10240;10228
3100;16527350000;16332711111;16832711111;10240;10228
3079;16565612000;16249455555;16749455555;10240;10228
3082;16566378000;16249744444;16749744444;10240;10228
3103;16568237000;16333055555;16833055555;10240;10228
3105;16568249000;16374377777;16874377777;10240;10228
3107;16568253000;16374377777;16874377777;10240;10228
3109;16568263000;16374377777;16874377777;10240;10228
3111;16568281000;16374377777;16874377777;10240;10228
3102;16568410000;16333055555;16833055555;10240;10228
3104;16568628000;16333055555;16833055555;10240;10228
3106;16568639000;16374377777;16874377777;10240;10228
3108;16568830000;16374377777;16874377777;10240;10228
3110;16569029000;16374377777;16874377777;10240;10228
3112;16569039000;16374422222;16874422222;10240;10228
3113;16609903000;16374700000;16874700000;10240;10228
3115;16609914000;16374700000;16874700000;10240;10228
3117;16609927000;16416044444;16916044444;10240;10228
3119;16609933000;16416044444;16916044444;10240;10228
3121;16609943000;16416044444;16916044444;10240;10228
3123;16609962000;16416100000;16916100000;10240;10228
3114;16610066000;16374700000;16874700000;10240;10228
3116;16610272000;16416044444;16916044444;10240;10228
3118;16610503000;16416044444;16916044444;10240;10228
3120;16610530000;16416044444;16916044444;10240;10228
3122;16610694000;16416044444;16916044444;10240;10228
3125;16651603000;16416400000;16916400000;10240;10228
3127;16651619000;16457711111;16957711111;10240;10228
3129;16651624000;16457711111;16957711111;10240;10228
3131;16651636000;16457711111;16957711111;10240;10228
3133;16651655000;16457711111;16957711111;10240;10228
3124;16651766000;16416400000;16916400000;10240;10228
3132;16651971000;16457711111;16957711111;10240;10228
3134;16652001000;16457766666;16957766666;10240;10228
3136;16693286000;16458077777;16958077777;10240;10228
3138;16693321000;16499411111;16999411111;10240;10228
3140;16693327000;16499411111;16999411111;10240;10228
3142;16693341000;16499411111;16999411111;10240;10228
3144;16693350000;16499411111;16999411111;10240;10228
3137;16693423000;16458077777;16958077777;10240;10228
3141;16693675000;16499411111;16999411111;10240;10228
3143;16693685000;16499411111;16999411111;10240;10228
3145;16693873000;16499455555;16999455555;10240;10228
3146;16734879000;16499722222;16999722222;10240;10228
3148;16734902000;16499722222;16999722222;10240;10228
3150;16734908000;16541044444;17041044444;10240;10228
3152;16734927000;16541044444;17041044444;10240;10228
3154;16734945000;16541044444;17041044444;10240;10228
3156;16734951000;16541100000;17041100000;10240;10228
3147;16735080000;16499722222;16999722222;10240;10228
3149;16735282000;16541044444;17041044444;10240;10228
3151;16735507000;16541044444;17041044444;10240;10228
3153;16735532000;16541044444;17041044444;10240;10228
3155;16735715000;16541044444;17041044444;10240;10228
3130;16774345000;16457711111;16957711111;10240;10228
3126;16774474000;16416400000;16916400000;10240;10228
3135;16774510000;16458077777;16958077777;10240;10228
3128;16774627000;16457711111;16957711111;10240;10228
3139;16774807000;16499411111;16999411111;10240;10228
3158;16776521000;16541400000;17041400000;10240;10228
3160;16776533000;16582711111;17082711111;10240;10228
3162;16776538000;16582711111;17082711111;10240;10228
3164;16776547000;16582711111;17082711111;10240;10228
3166;16776575000;16582711111;17082711111;10240;10228
3157;16776704000;16541400000;17041400000;10240;10228
3159;16776906000;16541400000;17041400000;10240;10228
3161;16777115000;16582711111;17082711111;10240;10228
3163;16777140000;16582711111;17082711111;10240;10228
3165;16777354000;16582711111;17082711111;10240;10228
3167;16777379000;16582755555;17082755555;10240;10228
3168;16818252000;16583088888;17083088888;10240;10228
3170;16818262000;16583088888;17083088888;10240;10228
3172;16818274000;16624377777;17124377777;10240;10228
3174;16818280000;16624377777;17124377777;10240;10228
3176;16818298000;16624377777;17124377777;10240;10228
3169;16818404000;16583088888;17083088888;10240;10228
3171;16818620000;16624377777;17124377777;10240;10228
3175;16818647000;16624377777;17124377777;10240;10228
3177;16818821000;16624377777;17124377777;10240;10228
3180;16859904000;16624711111;17124711111;10240;10228
3182;16859931000;16666044444;17166044444;10240;10228
3184;16859943000;16666044444;17166044444;10240;10228
3186;16859956000;16666044444;17166044444;10240;10228
3188;16859961000;16666044444;17166044444;10240;10228
3183;16860091000;16666044444;17166044444;10240;10228
3185;16860305000;16666044444;17166044444;10240;10228
3187;16860515000;16666044444;17166044444;10240;10228
3189;16860527000;16666100000;17166100000;10240;10228
3190;16901583000;16666411111;17166411111;10240;10228
3192;16901595000;16666411111;17166411111;10240;10228
3194;16901601000;16707711111;17207711111;10240;10228
3196;16901606000;16707711111;17207711111;10240;10228
3198;16901619000;16707711111;17207711111;10240;10228
3200;16901628000;16707755555;17207755555;10240;10228
3191;16901753000;16666411111;17166411111;10240;10228
3193;16901957000;16707711111;17207711111;10240;10228
3195;16901969000;16707711111;17207711111;10240;10228
3197;16902162000;16707711111;17207711111;10240;10228
3199;16902366000;16707711111;17207711111;10240;10228
3178;16940622000;16624433333;17124433333;10240;10228
3173;16940862000;16624377777;17124377777;10240;10228
3179;16941104000;16624711111;17124711111;10240;10228
3181;16941139000;16624711111;17124711111;10240;10228
3202;16943210000;16708066666;17208066666;10240;10228
3204;16943223000;16749377777;17249377777;10240;10228
3206;16943229000;16749377777;17249377777;10240;10228
3208;16943234000;16749377777;17249377777;10240;10228
3210;16943257000;16749377777;17249377777;10240;10228
3201;16943409000;16708066666;17208066666;10240;10228
3203;16943630000;16708066666;17208066666;10240;10228
3209;16943659000;16749377777;17249377777;10240;10228
3211;16943831000;16749433333;17249433333;10240;10228
3212;16984879000;16749700000;17249700000;10240;10228
3214;16984901000;16749700000;17249700000;10240;10228
3216;16984925000;16791044444;17291044444;10240;10228
3218;16984940000;16791044444;17291044444;10240;10228
3220;16984954000;16791044444;17291044444;10240;10228
3222;16984971000;16791100000;17291100000;10240;10228
3213;16985090000;16749700000;17249700000;10240;10228
3215;16985302000;16791044444;17291044444;10240;10228
3217;16985509000;16791044444;17291044444;10240;10228
3219;16985519000;16791044444;17291044444;10240;10228
3221;16985710000;16791044444;17291044444;10240;10228
3224;17026536000;16791422222;17291422222;10240;10228
3226;17026548000;16832711111;17332711111;10240;10228
3228;17026557000;16832711111;17332711111;10240;10228
3230;17026575000;16832711111;17332711111;10240;10228
3232;17026581000;16832711111;17332711111;10240;10228
3223;17026754000;16791422222;17291422222;10240;10228
3225;17026967000;16791422222;17291422222;10240;10228
3227;17026976000;16832711111;17332711111;10240;10228
3229;17027172000;16832711111;17332711111;10240;10228
3231;17027360000;16832711111;17332711111;10240;10228
3233;17027372000;16832755555;17332755555;10240;10228
3205;17066040000;16749377777;17249377777;10240;10228
3207;17066072000;16749377777;17249377777;10240;10228
3234;17068207000;16833077777;17333077777;10240;10228
3236;17068219000;16833077777;17333077777;10240;10228
3238;17068236000;16874377777;17374377777;10240;10228
3240;17068251000;16874377777;17374377777;10240;10228
3242;17068279000;16874377777;17374377777;10240;10228
3244;17068285000;16874422222;17374422222;10240;10228
3235;17068423000;16833077777;17333077777;10240;10228
3237;17068630000;16874377777;17374377777;10240;10228
3239;17068660000;16874377777;17374377777;10240;10228
3241;17068833000;16874377777;17374377777;10240;10228
3243;17069033000;16874377777;17374377777;10240;10228
3246;17109885000;16874722222;17374722222;10240;10228
3248;17109901000;16916044444;17416044444;10240;10228
3250;17109907000;16916044444;17416044444;10240;10228
3254;17109930000;16916044444;17416044444;10240;10228
3245;17110070000;16874722222;17374722222;10240;10228
3247;17110271000;16874722222;17374722222;10240;10228
3249;17110476000;16916044444;17416044444;10240;10228
3251;17110519000;16916044444;17416044444;10240;10228
3253;17110694000;16916044444;17416044444;10240;10228
3255;17110705000;16916100000;17416100000;10240;10228
3256;17151577000;16916400000;17416400000;10240;10228
3258;17151591000;16916400000;17416400000;10240;10228
3260;17151613000;16957755555;17457755555;10240;10228
3262;17151627000;16957755555;17457755555;10240;10228
3264;17151655000;16957755555;17457755555;10240;10228
3266;17151661000;16957800000;17457800000;10240;10228
3257;17151770000;16916400000;17416400000;10240;10228
3259;17151968000;16957755555;17457755555;10240;10228
3261;17152185000;16957755555;17457755555;10240;10228
3263;17152197000;16957755555;17457755555;10240;10228
3265;17152385000;16957755555;17457755555;10240;10228
3268;17193270000;16958133333;17458133333;10240;10228
3272;17193280000;16999377777;17499377777;10240;10228
3274;17193286000;16999377777;17499377777;10240;10228
3276;17193291000;16999377777;17499377777;10240;10228
3267;17193410000;16958133333;17458133333;10240;10228
3269;17193626000;16958133333;17458133333;10240;10228
3271;17193638000;16999377777;17499377777;10240;10228
3275;17193832000;16999377777;17499377777;10240;10228
3277;17193844000;16999422222;17499422222;10240;10228
3252;17232207000;16916044444;17416044444;10240;10228
3278;17234882000;16999700000;17499700000;10240;10228
3280;17234905000;16999700000;17499700000;10240;10228
3282;17234911000;17041044444;17541044444;10240;10228
3286;17234931000;17041044444;17541044444;10240;10228
3288;17234949000;17041100000;17541100000;10240;10228
3279;17235110000;16999700000;17499700000;10240;10228
3281;17235300000;17041044444;17541044444;10240;10228
3283;17235542000;17041044444;17541044444;10240;10228
3285;17235561000;17041044444;17541044444;10240;10228
3287;17235725000;17041044444;17541044444;10240;10228
3292;17276633000;17082711111;17582711111;10240;10228
3298;17276645000;17082711111;17582711111;10240;10228
3289;17276751000;17041388888;17541388888;10240;10228
3291;17276967000;17041388888;17541388888;10240;10228
3293;17276979000;17082711111;17582711111;10240;10228
3295;17277162000;17082711111;17582711111;10240;10228
3297;17277369000;17082711111;17582711111;10240;10228
3299;17277378000;17082766666;17582766666;10240;10228
3270;17315610000;16999377777;17499377777;10240;10228
3273;17315975000;16999377777;17499377777;10240;10228
3300;17318267000;17083077777;17583077777;10240;10228
3302;17318278000;17083077777;17583077777;10240;10228
3304;17318288000;17124377777;17624377777;10240;10228
3306;17318293000;17124377777;17624377777;10240;10228
3308;17318312000;17124377777;17624377777;10240;10228
3301;17318385000;17083077777;17583077777;10240;10228
3303;17318631000;17124377777;17624377777;10240;10228
3305;17318643000;17124377777;17624377777;10240;10228
3307;17318827000;17124377777;17624377777;10240;10228
3309;17319043000;17124377777;17624377777;10240;10228
3284;17357259000;17041044444;17541044444;10240;10228
3312;17359887000;17124711111;17624711111;10240;10228
3314;17359898000;17166044444;17666044444;10240;10228
3316;17359905000;17166044444;17666044444;10240;10228
3318;17359919000;17166044444;17666044444;10240;10228
3320;17359940000;17166044444;17666044444;10240;10228
3311;17360078000;17124711111;17624711111;10240;10228
3313;17360280000;17124711111;17624711111;10240;10228
3315;17360511000;17166044444;17666044444;10240;10228
3317;17360532000;17166044444;17666044444;10240;10228
3319;17360707000;17166044444;17666044444;10240;10228
3321;17360716000;17166088888;17666088888;10240;10228
3290;17398769000;17041388888;17541388888;10240;10228
3294;17398892000;17082711111;17582711111;10240;10228
3296;17398920000;17082711111;17582711111;10240;10228
3322;17401581000;17166411111;17666411111;10240;10228
3324;17401604000;17166411111;17666411111;10240;10228
3326;17401609000;17207711111;17707711111;10240;10228
3328;17401628000;17207711111;17707711111;10240;10228
3330;17401646000;17207711111;17707711111;10240;10228
3332;17401652000;17207755555;17707755555;10240;10228
3323;17401750000;17166411111;17666411111;10240;10228
3325;17401913000;17207711111;17707711111;10240;10228
3327;17402154000;17207711111;17707711111;10240;10228
3329;17402159000;17207711111;17707711111;10240;10228
3331;17402358000;17207711111;17707711111;10240;10228
3310;17440527000;17124422222;17624422222;10240;10228
3340;17443240000;17249377777;17749377777;10240;10228
3342;17443251000;17249377777;17749377777;10240;10228
3333;17443387000;17208077777;17708077777;10240;10228
3335;17443586000;17208077777;17708077777;10240;10228
3339;17443792000;17249377777;17749377777;10240;10228
3341;17443803000;17249377777;17749377777;10240;10228
3343;17444029000;17249422222;17749422222;10240;10228
3344;17484962000;17249722222;17749722222;10240;10228
3346;17484973000;17249722222;17749722222;10240;10228
3348;17484995000;17291077777;17791077777;10240;10228
3350;17485000000;17291077777;17791077777;10240;10228
3352;17485031000;17291077777;17791077777;10240;10228
3354;17485036000;17291122222;17791122222;10240;10228
3345;17485112000;17249722222;17749722222;10240;10228
3347;17485287000;17291077777;17791077777;10240;10228
3349;17485560000;17291077777;17791077777;10240;10228
3351;17485569000;17291077777;17791077777;10240;10228
3353;17485738000;17291077777;17791077777;10240;10228
3360;17526610000;17332711111;17832711111;10240;10228
3362;17526622000;17332711111;17832711111;10240;10228
3364;17526627000;17332711111;17832711111;10240;10228
3355;17526754000;17291411111;17791411111;10240;10228
3357;17526969000;17291411111;17791411111;10240;10228
3359;17526979000;17332711111;17832711111;10240;10228
3361;17527165000;17332711111;17832711111;10240;10228
3363;17527367000;17332711111;17832711111;10240;10228
3365;17527378000;17332755555;17832755555;10240;10228
3334;17565685000;17208077777;17708077777;10240;10228
3336;17565886000;17249377777;17749377777;10240;10228
3338;17565913000;17249377777;17749377777;10240;10228
3366;17568239000;17333044444;17833044444;10240;10228
3368;17568250000;17333044444;17833044444;10240;10228
3370;17568255000;17374388888;17874388888;10240;10228
3372;17568259000;17374388888;17874388888;10240;10228
3374;17568279000;17374388888;17874388888;10240;10228
3376;17568285000;17374433333;17874433333;10240;10228
3367;17568417000;17333044444;17833044444;10240;10228
3369;17568641000;17374388888;17874388888;10240;10228
3371;17568651000;17374388888;17874388888;10240;10228
3373;17568832000;17374388888;17874388888;10240;10228
3375;17569034000;17374388888;17874388888;10240;10228
3358;17607312000;17332711111;17832711111;10240;10228
3356;17607420000;17291411111;17791411111;10240;10228
3378;17609948000;17374733333;17874733333;10240;10228
3380;17609959000;17416044444;17916044444;10240;10228
3382;17609965000;17416044444;17916044444;10240;10228
3386;17609970000;17416044444;17916044444;10240;10228
3377;17610116000;17374733333;17874733333;10240;10228
3379;17610285000;17374733333;17874733333;10240;10228
3383;17610460000;17416044444;17916044444;10240;10228
3385;17610472000;17416044444;17916044444;10240;10228
3387;17610707000;17416100000;17916100000;10240;10228
3390;17651569000;17416411111;17916411111;10240;10228
3392;17651596000;17457711111;17957711111;10240;10228
3394;17651613000;17457711111;17957711111;10240;10228
3396;17651632000;17457711111;17957711111;10240;10228
3398;17651651000;17457766666;17957766666;10240;10228
3389;17651764000;17416411111;17916411111;10240;10228
3391;17651970000;17457711111;17957711111;10240;10228
3393;17651991000;17457711111;17957711111;10240;10228
3395;17652165000;17457711111;17957711111;10240;10228
3397;17652370000;17457711111;17957711111;10240;10228
3400;17693216000;17458088888;17958088888;10240;10228
3402;17693239000;17499377777;17999377777;10240;10228
3404;17693244000;17499377777;17999377777;10240;10228
3406;17693268000;17499377777;17999377777;10240;10228
3408;17693273000;17499377777;17999377777;10240;10228
3399;17693413000;17458088888;17958088888;10240;10228
3401;17693628000;17458088888;17958088888;10240;10228
3403;17693640000;17499377777;17999377777;10240;10228
3405;17693832000;17499377777;17999377777;10240;10228
3407;17694033000;17499377777;17999377777;10240;10228
3409;17694044000;17499422222;17999422222;10240;10228
3381;17732092000;17416044444;17916044444;10240;10228
3384;17732226000;17416044444;17916044444;10240;10228
3388;17732503000;17416411111;17916411111;10240;10228
3412;17734903000;17499700000;17999700000;10240;10228
3414;17734914000;17541044444;18041044444;10240;10228
3416;17734919000;17541044444;18041044444;10240;10228
3418;17734938000;17541044444;18041044444;10240;10228
3420;17734957000;17541088888;18041088888;10240;10228
3415;17735069000;17541044444;18041044444;10240;10228
3417;17735300000;17541044444;18041044444;10240;10228
3419;17735538000;17541044444;18041044444;10240;10228
3422;17776549000;17541411111;18041411111;10240;10228
3426;17776576000;17582711111;18082711111;10240;10228
3428;17776581000;17582711111;18082711111;10240;10228
3430;17776613000;17582711111;18082711111;10240;10228
3421;17776757000;17541411111;18041411111;10240;10228
3423;17776971000;17541411111;18041411111;10240;10228
3425;17776981000;17582711111;18082711111;10240;10228
3427;17777180000;17582711111;18082711111;10240;10228
3429;17777372000;17582711111;18082711111;10240;10228
3431;17777384000;17582766666;18082766666;10240;10228
3410;17815769000;17499700000;17999700000;10240;10228
3411;17816192000;17499700000;17999700000;10240;10228
3413;17816329000;17541044444;18041044444;10240;10228
3432;17818241000;17583111111;18083111111;10240;10228
3434;17818264000;17583111111;18083111111;10240;10228
3436;17818285000;17624411111;18124411111;10240;10228
3438;17818303000;17624411111;18124411111;10240;10228
3440;17818309000;17624411111;18124411111;10240;10228
3442;17818340000;17624455555;18124455555;10240;10228
3433;17818417000;17583111111;18083111111;10240;10228
3435;17818665000;17624411111;18124411111;10240;10228
3437;17818675000;17624411111;18124411111;10240;10228
3439;17818869000;17624411111;18124411111;10240;10228
3441;17819064000;17624411111;18124411111;10240;10228
3424;17857312000;17582711111;18082711111;10240;10228
3444;17859919000;17624744444;18124744444;10240;10228
3446;17859933000;17666044444;18166044444;10240;10228
3448;17859940000;17666044444;18166044444;10240;10228
3450;17859944000;17666044444;18166044444;10240;10228
3452;17859965000;17666044444;18166044444;10240;10228
3443;17860080000;17624744444;18124744444;10240;10228
3445;17860289000;17624744444;18124744444;10240;10228
3447;17860515000;17666044444;18166044444;10240;10228
3449;17860551000;17666044444;18166044444;10240;10228
3451;17860709000;17666044444;18166044444;10240;10228
3453;17860736000;17666088888;18166088888;10240;10228
3454;17901614000;17666411111;18166411111;10240;10228
3458;17901628000;17707711111;18207711111;10240;10228
3460;17901636000;17707711111;18207711111;10240;10228
3462;17901647000;17707711111;18207711111;10240;10228
3464;17901655000;17707755555;18207755555;10240;10228
3455;17901750000;17666411111;18166411111;10240;10228
3457;17901961000;17707711111;18207711111;10240;10228
3459;17901980000;17707711111;18207711111;10240;10228
3461;17902157000;17707711111;18207711111;10240;10228
3463;17902360000;17707711111;18207711111;10240;10228
3466;17943253000;17708077777;18208077777;10240;10228
3468;17943284000;17749377777;18249377777;10240;10228
3470;17943304000;17749377777;18249377777;10240;10228
3472;17943310000;17749377777;18249377777;10240;10228
3474;17943315000;17749377777;18249377777;10240;10228
3465;17943414000;17708077777;18208077777;10240;10228
3467;17943632000;17708077777;18208077777;10240;10228
3469;17943644000;17749377777;18249377777;10240;10228
3473;17943834000;17749377777;18249377777;10240;10228
3475;17943846000;17749433333;18249433333;10240;10228
3456;17982381000;17666411111;18166411111;10240;10228
3476;17984884000;17749711111;18249711111;10240;10228
3478;17984895000;17749711111;18249711111;10240;10228
3480;17984917000;17791044444;18291044444;10240;10228
3482;17984933000;17791044444;18291044444;10240;10228
3484;17984951000;17791044444;18291044444;10240;10228
3477;17985089000;17749711111;18249711111;10240;10228
3485;17985288000;17791044444;18291044444;10240;10228
3490;18026586000;17832744444;18332744444;10240;10228
3492;18026598000;17832744444;18332744444;10240;10228
3494;18026604000;17832744444;18332744444;10240;10228
3496;18026623000;17832744444;18332744444;10240;10228
3487;18026790000;17791411111;18291411111;10240;10228
3489;18027019000;17791411111;18291411111;10240;10228
3491;18027031000;17832744444;18332744444;10240;10228
3493;18027194000;17832744444;18332744444;10240;10228
