seqnum;now;rtptime;deadline
1446;8418035000;8357688888;8857688888
1447;8418036000;8357688888;8857688888
1448;8418037000;8357688888;8857688888
1449;8418038000;8357688888;8857688888
1450;8418039000;8357688888;8857688888
1451;8418221000;8357733333;8857733333
1452;8418226000;8358022222;8858022222
1453;8418227000;8358022222;8858022222
1454;8418228000;8358022222;8858022222
1455;8459709000;8399400000;8899400000
1456;8459713000;8399400000;8899400000
1457;8459714000;8399400000;8899400000
1458;8459715000;8399400000;8899400000
1459;8459716000;8399400000;8899400000
1460;8459717000;8399400000;8899400000
1461;8459718000;8399400000;8899400000
1462;8459917000;8399444444;8899444444
1463;8459923000;8399733333;8899733333
1464;8459925000;8399733333;8899733333
1465;8459926000;8399733333;8899733333
1466;8501347000;8441055555;8941055555
1467;8501350000;8441055555;8941055555
1468;8501352000;8441055555;8941055555
1469;8501353000;8441055555;8941055555
1470;8501354000;8441055555;8941055555
1471;8501355000;8441055555;8941055555
1472;8501355000;8441055555;8941055555
1473;8501572000;8441100000;8941100000
1474;8501578000;8441444444;8941444444
1475;8501579000;8441444444;8941444444
1476;8501580000;8441444444;8941444444
1477;8543021000;8482722222;8982722222
1478;8543024000;8482722222;8982722222
1479;8543025000;8482722222;8982722222
1480;8543027000;8482722222;8982722222
1481;8543027000;8482722222;8982722222
1482;8543028000;8482722222;8982722222
1483;8543030000;8482722222;8982722222
1484;8543243000;8482766666;8982766666
1485;8543249000;8483066666;8983066666
1486;8543251000;8483066666;8983066666
1487;8543252000;8483066666;8983066666
1488;8584690000;8524377777;9024377777
1489;8584693000;8524377777;9024377777
1490;8584695000;8524377777;9024377777
1491;8584696000;8524377777;9024377777
1492;8584697000;8524377777;9024377777
1493;8584698000;8524377777;9024377777
1494;8584699000;8524377777;9024377777
1495;8584910000;8524422222;9024422222
1496;8584913000;8524711111;9024711111
1497;8584914000;8524711111;9024711111
1498;8584915000;8524711111;9024711111
1499;8626352000;8566033333;9066033333
1500;8626356000;8566033333;9066033333
1501;8626357000;8566033333;9066033333
1502;8626358000;8566033333;9066033333
1503;8626359000;8566033333;9066033333
1504;8626360000;8566033333;9066033333
1505;8626361000;8566033333;9066033333
1506;8626559000;8566077777;9066077777
1507;8626566000;8566400000;9066400000
1508;8626567000;8566400000;9066400000
1509;8626568000;8566400000;9066400000
1510;8668019000;8607722222;9107722222
1511;8668023000;8607722222;9107722222
1512;8668024000;8607722222;9107722222
1513;8668025000;8607722222;9107722222
1514;8668026000;8607722222;9107722222
1515;8668027000;8607722222;9107722222
1516;8668028000;8607722222;9107722222
1517;8668234000;8607766666;9107766666
1518;8668240000;8608044444;9108044444
1519;8668241000;8608044444;9108044444
1520;8668242000;8608044444;9108044444
1521;8709862000;8649366666;9149366666
1522;8709866000;8649366666;9149366666
1523;8709867000;8649366666;9149366666
1524;8709868000;8649366666;9149366666
1525;8709869000;8649366666;9149366666
1526;8709870000;8649366666;9149366666
1527;8709871000;8649366666;9149366666
1528;8710089000;8649411111;9149411111
1529;8710104000;8649700000;9149700000
1530;8710106000;8649700000;9149700000
1531;8710107000;8649700000;9149700000
1532;8751572000;8691022222;9191022222
1533;8751578000;8691022222;9191022222
1534;8751580000;8691022222;9191022222
1535;8751590000;8691022222;9191022222
1536;8751591000;8691022222;9191022222
1537;8751593000;8691022222;9191022222
1538;8751595000;8691022222;9191022222
1539;8751807000;8691066666;9191066666
1540;8751823000;8691422222;9191422222
1541;8751824000;8691422222;9191422222
1542;8751825000;8691422222;9191422222
1543;8793071000;8732722222;9232722222
1544;8793075000;8732722222;9232722222
1545;8793076000;8732722222;9232722222
1546;8793078000;8732722222;9232722222
1547;8793079000;8732722222;9232722222
1548;8793080000;8732722222;9232722222
1549;8793081000;8732722222;9232722222
1550;8793275000;8732766666;9232766666
1551;8793280000;8733066666;9233066666
1552;8793282000;8733066666;9233066666
1553;8793283000;8733066666;9233066666
1554;8834880000;8774388888;9274388888
1555;8834884000;8774388888;9274388888
1556;8834885000;8774388888;9274388888
1557;8834886000;8774388888;9274388888
1558;8834888000;8774388888;9274388888
1559;8834889000;8774388888;9274388888
1560;8834890000;8774388888;9274388888
1561;8835112000;8774433333;9274433333
1562;8835116000;8774711111;9274711111
1563;8835117000;8774711111;9274711111
1564;8835118000;8774711111;9274711111
1565;8876380000;8816044444;9316044444
1566;8876384000;8816044444;9316044444
1567;8876385000;8816044444;9316044444
1568;8876386000;8816044444;9316044444
1569;8876387000;8816044444;9316044444
1570;8876388000;8816044444;9316044444
1571;8876389000;8816044444;9316044444
1572;8876600000;8816088888;9316088888
1573;8876603000;8816444444;9316444444
1574;8876604000;8816444444;9316444444
1575;8876605000;8816444444;9316444444
1576;8917955000;8857722222;9357722222
1577;8917967000;8857722222;9357722222
1578;8917968000;8857722222;9357722222
1579;8917969000;8857722222;9357722222
1580;8917970000;8857722222;9357722222
1581;8917971000;8857722222;9357722222
1582;8917973000;8857722222;9357722222
1583;8918109000;8857766666;9357766666
1584;8918112000;8858066666;9358066666
1585;8918113000;8858066666;9358066666
1586;8918114000;8858066666;9358066666
1587;8959722000;8899388888;9399388888
1588;8959725000;8899388888;9399388888
1589;8959727000;8899388888;9399388888
1590;8959728000;8899388888;9399388888
1591;8959729000;8899388888;9399388888
1592;8959730000;8899388888;9399388888
1593;8959731000;8899388888;9399388888
1594;8959943000;8899433333;9399433333
1595;8959949000;8899722222;9399722222
1596;8959950000;8899722222;9399722222
1597;8959951000;8899722222;9399722222
1598;9001345000;8941055555;9441055555
1599;9001349000;8941055555;9441055555
1600;9001350000;8941055555;9441055555
1601;9001351000;8941055555;9441055555
1602;9001352000;8941055555;9441055555
1603;9001353000;8941055555;9441055555
1604;9001354000;8941055555;9441055555
1605;9001552000;8941100000;9441100000
1606;9001558000;8941455555;9441455555
1607;9001560000;8941455555;9441455555
1608;9001561000;8941455555;9441455555
1609;9043040000;8982700000;9482700000
1610;9043051000;8982700000;9482700000
1611;9043052000;8982700000;9482700000
1612;9043053000;8982700000;9482700000
1613;9043054000;8982700000;9482700000
1614;9043055000;8982700000;9482700000
1615;9043056000;8982700000;9482700000
1616;9043254000;8982744444;9482744444
1617;9043269000;8983033333;9483033333
1618;9043271000;8983033333;9483033333
1619;9043272000;8983033333;9483033333
1620;9084849000;9024366666;9524366666
1621;9084852000;9024366666;9524366666
1622;9084854000;9024366666;9524366666
1623;9084855000;9024366666;9524366666
1624;9084856000;9024366666;9524366666
1625;9084857000;9024366666;9524366666
1626;9084858000;9024366666;9524366666
1627;9085056000;9024400000;9524400000
1628;9085062000;9024700000;9524700000
1629;9085064000;9024700000;9524700000
1630;9085065000;9024700000;9524700000
1631;9126370000;9066033333;9566033333
1632;9126373000;9066033333;9566033333
1633;9126374000;9066033333;9566033333
1634;9126375000;9066033333;9566033333
1635;9126376000;9066033333;9566033333
1636;9126378000;9066033333;9566033333
1637;9126379000;9066033333;9566033333
1638;9126590000;9066077777;9566077777
1639;9126593000;9066422222;9566422222
1640;9126594000;9066422222;9566422222
1641;9126595000;9066422222;9566422222
1642;9167941000;9107688888;9607688888
1643;9167945000;9107688888;9607688888
1644;9167955000;9107688888;9607688888
1645;9167956000;9107688888;9607688888
1646;9167957000;9107688888;9607688888
1647;9167958000;9107688888;9607688888
1648;9167959000;9107688888;9607688888
1649;9168094000;9107733333;9607733333
1650;9168097000;9108044444;9608044444
1651;9168098000;9108044444;9608044444
1652;9168099000;9108044444;9608044444
1653;9209705000;9149388888;9649388888
1654;9209708000;9149388888;9649388888
1655;9209710000;9149388888;9649388888
1656;9209711000;9149388888;9649388888
1657;9209711000;9149388888;9649388888
1658;9209720000;9149388888;9649388888
1659;9209721000;9149388888;9649388888
1660;9209919000;9149433333;9649433333
1661;9209926000;9149744444;9649744444
1662;9209927000;9149744444;9649744444
1663;9209928000;9149744444;9649744444
1664;9251348000;9191033333;9691033333
1665;9251352000;9191033333;9691033333
1666;9251353000;9191033333;9691033333
1667;9251354000;9191033333;9691033333
1668;9251355000;9191033333;9691033333
1669;9251356000;9191033333;9691033333
1670;9251357000;9191033333;9691033333
1671;9251527000;9191077777;9691077777
1672;9251531000;9191422222;9691422222
1673;9251532000;9191422222;9691422222
1674;9251533000;9191422222;9691422222
1675;9293015000;9232700000;9732700000
1676;9293019000;9232700000;9732700000
1677;9293020000;9232700000;9732700000
1678;9293021000;9232700000;9732700000
1679;9293022000;9232700000;9732700000
1680;9293023000;9232700000;9732700000
1681;9293024000;9232700000;9732700000
1682;9293223000;9232744444;9732744444
1683;9293229000;9233033333;9733033333
1684;9293230000;9233033333;9733033333
1685;9293231000;9233033333;9733033333
1686;9334642000;9274355555;9774355555
1687;9334646000;9274355555;9774355555
1688;9334647000;9274355555;9774355555
1689;9334648000;9274355555;9774355555
1690;9334649000;9274355555;9774355555
1691;9334650000;9274355555;9774355555
1692;9334651000;9274355555;9774355555
1693;9334862000;9274400000;9774400000
1694;9334865000;9274666666;9774666666
1695;9334867000;9274666666;9774666666
1696;9334868000;9274666666;9774666666
1697;9376498000;9316055555;9816055555
1698;9376502000;9316055555;9816055555
1699;9376503000;9316055555;9816055555
1700;9376504000;9316055555;9816055555
1701;9376505000;9316055555;9816055555
1702;9376506000;9316055555;9816055555
1703;9376507000;9316055555;9816055555
1704;9376676000;9316100000;9816100000
1705;9376679000;9316444444;9816444444
1706;9376680000;9316444444;9816444444
1707;9376681000;9316444444;9816444444
1708;9417976000;9357700000;9857700000
1709;9417980000;9357700000;9857700000
1710;9417990000;9357700000;9857700000
1711;9417991000;9357700000;9857700000
1712;9417992000;9357700000;9857700000
1713;9417993000;9357700000;9857700000
1714;9417994000;9357700000;9857700000
1715;9418138000;9357744444;9857744444
1716;9418141000;9358044444;9858044444
1717;9418142000;9358044444;9858044444
1718;9418143000;9358044444;9858044444
1719;9459786000;9399355555;9899355555
1720;9459790000;9399355555;9899355555
1721;9459791000;9399355555;9899355555
1722;9459792000;9399355555;9899355555
1723;9459793000;9399355555;9899355555
1724;9459794000;9399355555;9899355555
1725;9459795000;9399355555;9899355555
1726;9460008000;9399400000;9899400000
1727;9460015000;9399700000;9899700000
1728;9460016000;9399700000;9899700000
1729;9460017000;9399700000;9899700000
1730;9501344000;9441055555;9941055555
1731;9501348000;9441055555;9941055555
1732;9501349000;9441055555;9941055555
1733;9501350000;9441055555;9941055555
1734;9501351000;9441055555;9941055555
1735;9501352000;9441055555;9941055555
1736;9501353000;9441055555;9941055555
1737;9501491000;9441100000;9941100000
1738;9501494000;9441455555;9941455555
1739;9501495000;9441455555;9941455555
1740;9501496000;9441455555;9941455555
1741;9543543000;9482700000;9982700000
1742;9543563000;9482700000;9982700000
1743;9543565000;9482700000;9982700000
1744;9543567000;9482700000;9982700000
1745;9543568000;9482700000;9982700000
1746;9543570000;9482700000;9982700000
1747;9543571000;9482700000;9982700000
1748;9543815000;9482733333;9982733333
1749;9543822000;9483044444;9983044444
1750;9543824000;9483044444;9983044444
1751;9543825000;9483044444;9983044444
1752;9584867000;9524388888;10024388888
1753;9584871000;9524388888;10024388888
1754;9584872000;9524388888;10024388888
1755;9584873000;9524388888;10024388888
1756;9584875000;9524388888;10024388888
1757;9584876000;9524388888;10024388888
1758;9584878000;9524388888;10024388888
1759;9585099000;9524433333;10024433333
1760;9585114000;9524744444;10024744444
1761;9585115000;9524744444;10024744444
1762;9585117000;9524744444;10024744444
1763;9626344000;9566022222;10066022222
1764;9626347000;9566022222;10066022222
1765;9626349000;9566022222;10066022222
1766;9626367000;9566022222;10066022222
1767;9626368000;9566022222;10066022222
1768;9626369000;9566022222;10066022222
1769;9626370000;9566022222;10066022222
1770;9626569000;9566066666;10066066666
1771;9626585000;9566411111;10066411111
1772;9626586000;9566411111;10066411111
1773;9626587000;9566411111;10066411111
1774;9668012000;9607688888;10107688888
1775;9668015000;9607688888;10107688888
1776;9668016000;9607688888;10107688888
1777;9668017000;9607688888;10107688888
1778;9668018000;9607688888;10107688888
1779;9668019000;9607688888;10107688888
1780;9668020000;9607688888;10107688888
1781;9668220000;9607733333;10107733333
1782;9668226000;9608033333;10108033333
1783;9668227000;9608033333;10108033333
1784;9668228000;9608033333;10108033333
1785;9709850000;9649355555;10149355555
1786;9709854000;9649355555;10149355555
1787;9709855000;9649355555;10149355555
1788;9709856000;9649355555;10149355555
1789;9709857000;9649355555;10149355555
1790;9709858000;9649355555;10149355555
1791;9709859000;9649355555;10149355555
1792;9710057000;9649400000;10149400000
1793;9710064000;9649700000;10149700000
1794;9710065000;9649700000;10149700000
1795;9710066000;9649700000;10149700000
1796;9751371000;9691033333;10191033333
1797;9751375000;9691033333;10191033333
1798;9751376000;9691033333;10191033333
1799;9751377000;9691033333;10191033333
1800;9751378000;9691033333;10191033333
1801;9751379000;9691033333;10191033333
1802;9751380000;9691033333;10191033333
1803;9751578000;9691077777;10191077777
1804;9751593000;9691444444;10191444444
1805;9751595000;9691444444;10191444444
1806;9751596000;9691444444;10191444444
1807;9793051000;9732722222;10232722222
1808;9793054000;9732722222;10232722222
1809;9793055000;9732722222;10232722222
1810;9793057000;9732722222;10232722222
1811;9793057000;9732722222;10232722222
1812;9793058000;9732722222;10232722222
1813;9793059000;9732722222;10232722222
1814;9793258000;9732766666;10232766666
1815;9793264000;9733077777;10233077777
1816;9793265000;9733077777;10233077777
1817;9793266000;9733077777;10233077777
1818;9834682000;9774366666;10274366666
1819;9834685000;9774366666;10274366666
1820;9834687000;9774366666;10274366666
1821;9834688000;9774366666;10274366666
1822;9834689000;9774366666;10274366666
1823;9834690000;9774366666;10274366666
1824;9834691000;9774366666;10274366666
1825;9834861000;9774400000;10274400000
1826;9834865000;9774688888;10274688888
1827;9834866000;9774688888;10274688888
1828;9834867000;9774688888;10274688888
1829;9876371000;9816055555;10316055555
1830;9876374000;9816055555;10316055555
1831;9876375000;9816055555;10316055555
1832;9876376000;9816055555;10316055555
1833;9876377000;9816055555;10316055555
1834;9876378000;9816055555;10316055555
1835;9876379000;9816055555;10316055555
1836;9876550000;9816100000;10316100000
1837;9876554000;9816455555;10316455555
1838;9876555000;9816455555;10316455555
1839;9876556000;9816455555;10316455555
1840;9918001000;9857688888;10357688888
1841;9918005000;9857688888;10357688888
1842;9918006000;9857688888;10357688888
1843;9918007000;9857688888;10357688888
1844;9918008000;9857688888;10357688888
1845;9918009000;9857688888;10357688888
1846;9918010000;9857688888;10357688888
1847;9918208000;9857733333;10357733333
1848;9918215000;9858011111;10358011111
1849;9918216000;9858011111;10358011111
1850;9918217000;9858011111;10358011111
1851;9959934000;9899388888;10399388888
1852;9959941000;9899388888;10399388888
1853;9959943000;9899388888;10399388888
1854;9959944000;9899388888;10399388888
1855;9959955000;9899388888;10399388888
1856;9959956000;9899388888;10399388888
1857;9959957000;9899388888;10399388888
1858;9960168000;9899433333;10399433333
1859;9960184000;9899700000;10399700000
1860;9960186000;9899700000;10399700000
1861;9960187000;9899700000;10399700000
1862;10001527000;9941033333;10441033333
1863;10001531000;9941033333;10441033333
1864;10001532000;9941033333;10441033333
1865;10001533000;9941033333;10441033333
1866;10001534000;9941033333;10441033333
1867;10001535000;9941033333;10441033333
1868;10001536000;9941033333;10441033333
1869;10001734000;9941077777;10441077777
1870;10001766000;9941411111;10441411111
1871;10001768000;9941411111;10441411111
1872;10001769000;9941411111;10441411111
1873;10043067000;9982722222;10482722222
1874;10043070000;9982722222;10482722222
1875;10043072000;9982722222;10482722222
1876;10043073000;9982722222;10482722222
1877;10043074000;9982722222;10482722222
1878;10043075000;9982722222;10482722222
1879;10043076000;9982722222;10482722222
1880;10043265000;9982777777;10482777777
1881;10043281000;9983044444;10483044444
1882;10043282000;9983044444;10483044444
1883;10043283000;9983044444;10483044444
1884;10084855000;10024366666;10524366666
1885;10084859000;10024366666;10524366666
1886;10084860000;10024366666;10524366666
1887;10084861000;10024366666;10524366666
1888;10084862000;10024366666;10524366666
1889;10084863000;10024366666;10524366666
1890;10084864000;10024366666;10524366666
1891;10085034000;10024400000;10524400000
1892;10085036000;10024666666;10524666666
1893;10085038000;10024666666;10524666666
1894;10085039000;10024666666;10524666666
1895;10126354000;10066044444;10566044444
1896;10126367000;10066044444;10566044444
1897;10126368000;10066044444;10566044444
1898;10126369000;10066044444;10566044444
1899;10126370000;10066044444;10566044444
1900;10126371000;10066044444;10566044444
1901;10126372000;10066044444;10566044444
1902;10126583000;10066088888;10566088888
1903;10126587000;10066422222;10566422222
1904;10126588000;10066422222;10566422222
1905;10126589000;10066422222;10566422222
1906;10168033000;10107700000;10607700000
1907;10168037000;10107700000;10607700000
1908;10168038000;10107700000;10607700000
1909;10168039000;10107700000;10607700000
1910;10168040000;10107700000;10607700000
1911;10168041000;10107700000;10607700000
1912;10168050000;10107700000;10607700000
1913;10168220000;10107744444;10607744444
1914;10168223000;10108022222;10608022222
1915;10168224000;10108022222;10608022222
1916;10168225000;10108022222;10608022222
1917;10209675000;10149366666;10649366666
1918;10209679000;10149366666;10649366666
1919;10209680000;10149366666;10649366666
1920;10209681000;10149366666;10649366666
1921;10209682000;10149366666;10649366666
1922;10209683000;10149366666;10649366666
1923;10209684000;10149366666;10649366666
1924;10209895000;10149400000;10649400000
1925;10209898000;10149688888;10649688888
1926;10209899000;10149688888;10649688888
1927;10209900000;10149688888;10649688888
1928;10251325000;10191033333;10691033333
1929;10251329000;10191033333;10691033333
1930;10251330000;10191033333;10691033333
1931;10251331000;10191033333;10691033333
1932;10251332000;10191033333;10691033333
1933;10251333000;10191033333;10691033333
1934;10251334000;10191033333;10691033333
1935;10251532000;10191066666;10691066666
1936;10251538000;10191400000;10691400000
1937;10251540000;10191400000;10691400000
1938;10251541000;10191400000;10691400000
1939;10293002000;10232688888;10732688888
1940;10293006000;10232688888;10732688888
1941;10293007000;10232688888;10732688888
1942;10293008000;10232688888;10732688888
1943;10293009000;10232688888;10732688888
1944;10293010000;10232688888;10732688888
1945;10293011000;10232688888;10732688888
1946;10293210000;10232733333;10732733333
1947;10293217000;10233033333;10733033333
1948;10293218000;10233033333;10733033333
1949;10293219000;10233033333;10733033333
1950;10334702000;10274388888;10774388888
1951;10334706000;10274388888;10774388888
1952;10334707000;10274388888;10774388888
1953;10334708000;10274388888;10774388888
1954;10334709000;10274388888;10774388888
1955;10334710000;10274388888;10774388888
1956;10334711000;10274388888;10774388888
1957;10334910000;10274433333;10774433333
1958;10334917000;10274677777;10774677777
1959;10334918000;10274677777;10774677777
1960;10334919000;10274677777;10774677777
1961;10376336000;10316022222;10816022222
1962;10376340000;10316022222;10816022222
1963;10376341000;10316022222;10816022222
1964;10376342000;10316022222;10816022222
1965;10376343000;10316022222;10816022222
1966;10376344000;10316022222;10816022222
1967;10376345000;10316022222;10816022222
1968;10376514000;10316066666;10816066666
1969;10376519000;10316388888;10816388888
1970;10376520000;10316388888;10816388888
1971;10376528000;10316388888;10816388888
1972;10417998000;10357688888;10857688888
1973;10418002000;10357688888;10857688888
1974;10418003000;10357688888;10857688888
1975;10418004000;10357688888;10857688888
1976;10418005000;10357688888;10857688888
1977;10418006000;10357688888;10857688888
1978;10418007000;10357688888;10857688888
1979;10418225000;10357733333;10857733333
1980;10418228000;10358022222;10858022222
1981;10418229000;10358022222;10858022222
1982;10418230000;10358022222;10858022222
1983;10459611000;10399377777;10899377777
1984;10459615000;10399377777;10899377777
1985;10459625000;10399377777;10899377777
1986;10459626000;10399377777;10899377777
1987;10459627000;10399377777;10899377777
1988;10459628000;10399377777;10899377777
1989;10459629000;10399377777;10899377777
1990;10459763000;10399411111;10899411111
1991;10459765000;10399688888;10899688888
1992;10459767000;10399688888;10899688888
1993;10459767000;10399688888;10899688888
1994;10501381000;10441044444;10941044444
1995;10501384000;10441044444;10941044444
1996;10501385000;10441044444;10941044444
1997;10501386000;10441044444;10941044444
1998;10501387000;10441044444;10941044444
1999;10501388000;10441044444;10941044444
2000;10501389000;10441044444;10941044444
2001;10501601000;10441088888;10941088888
2002;10501604000;10441422222;10941422222
2003;10501605000;10441422222;10941422222
2004;10501606000;10441422222;10941422222
2005;10543180000;10482700000;10982700000
2006;10543192000;10482700000;10982700000
2007;10543194000;10482700000;10982700000
2008;10543195000;10482700000;10982700000
2009;10543196000;10482700000;10982700000
2010;10543197000;10482700000;10982700000
2011;10543198000;10482700000;10982700000
2012;10543409000;10482744444;10982744444
2013;10543412000;10483022222;10983022222
2014;10543414000;10483022222;10983022222
2015;10543415000;10483022222;10983022222
2016;10584625000;10524355555;11024355555
2017;10584629000;10524355555;11024355555
2018;10584630000;10524355555;11024355555
2019;10584640000;10524355555;11024355555
2020;10584641000;10524355555;11024355555
2021;10584642000;10524355555;11024355555
2022;10584643000;10524355555;11024355555
2023;10584778000;10524400000;11024400000
2024;10584780000;10524688888;11024688888
2025;10584781000;10524688888;11024688888
2026;10584783000;10524688888;11024688888
2027;10626347000;10566055555;11066055555
2028;10626351000;10566055555;11066055555
2029;10626352000;10566055555;11066055555
2030;10626353000;10566055555;11066055555
2031;10626354000;10566055555;11066055555
2032;10626355000;10566055555;11066055555
2033;10626356000;10566055555;11066055555
2034;10626556000;10566100000;11066100000
2035;10626562000;10566411111;11066411111
2036;10626563000;10566411111;11066411111
2037;10626564000;10566411111;11066411111
2038;10668193000;10607722222;11107722222
2039;10668197000;10607722222;11107722222
2040;10668198000;10607722222;11107722222
2041;10668199000;10607722222;11107722222
2042;10668200000;10607722222;11107722222
2043;10668201000;10607722222;11107722222
2044;10668202000;10607722222;11107722222
2045;10668401000;10607766666;11107766666
2046;10668407000;10608033333;11108033333
2047;10668408000;10608033333;11108033333
2048;10668409000;10608033333;11108033333
2049;10709858000;10649366666;11149366666
2050;10709862000;10649366666;11149366666
2051;10709863000;10649366666;11149366666
2052;10709864000;10649366666;11149366666
2053;10709865000;10649366666;11149366666
2054;10709866000;10649366666;11149366666
2055;10709867000;10649366666;11149366666
2056;10710065000;10649400000;11149400000
2057;10710071000;10649677777;11149677777
2058;10710073000;10649677777;11149677777
2059;10710074000;10649677777;11149677777
2060;10751567000;10691022222;11191022222
2061;10751573000;10691022222;11191022222
2062;10751575000;10691022222;11191022222
2063;10751586000;10691022222;11191022222
2064;10751587000;10691022222;11191022222
2065;10751589000;10691022222;11191022222
2066;10751590000;10691022222;11191022222
2067;10751804000;10691066666;11191066666
2068;10751820000;10691411111;11191411111
2069;10751821000;10691411111;11191411111
2070;10751839000;10691411111;11191411111
2071;10793213000;10732722222;11232722222
2072;10793217000;10732722222;11232722222
2073;10793218000;10732722222;11232722222
2074;10793220000;10732722222;11232722222
2075;10793221000;10732722222;11232722222
2076;10793222000;10732722222;11232722222
2077;10793223000;10732722222;11232722222
2078;10793422000;10732766666;11232766666
2079;10793437000;10733055555;11233055555
2080;10793438000;10733055555;11233055555
2081;10793439000;10733055555;11233055555
2082;10834854000;10774366666;11274366666
2083;10834858000;10774366666;11274366666
2084;10834859000;10774366666;11274366666
2085;10834860000;10774366666;11274366666
2086;10834861000;10774366666;11274366666
2087;10834863000;10774366666;11274366666
2088;10834864000;10774366666;11274366666
2089;10835091000;10774400000;11274400000
2090;10835094000;10774666666;11274666666
2091;10835095000;10774666666;11274666666
2092;10835096000;10774666666;11274666666
2093;10876332000;10816022222;11316022222
2094;10876335000;10816022222;11316022222
2095;10876336000;10816022222;11316022222
2096;10876337000;10816022222;11316022222
2097;10876338000;10816022222;11316022222
2098;10876339000;10816022222;11316022222
2099;10876340000;10816022222;11316022222
2100;10876552000;10816066666;11316066666
2101;10876555000;10816411111;11316411111
2102;10876557000;10816411111;11316411111
2103;10876558000;10816411111;11316411111
2104;10918003000;10857722222;11357722222
2105;10918007000;10857722222;11357722222
2106;10918008000;10857722222;11357722222
2107;10918009000;10857722222;11357722222
2108;10918010000;10857722222;11357722222
2109;10918011000;10857722222;11357722222
2110;10918012000;10857722222;11357722222
2111;10918182000;10857766666;11357766666
2112;10918185000;10858077777;11358077777
2113;10918186000;10858077777;11358077777
2114;10918187000;10858077777;11358077777
2115;10959664000;10899355555;11399355555
2116;10959668000;10899355555;11399355555
2117;10959669000;10899355555;11399355555
2118;10959670000;10899355555;11399355555
2119;10959671000;10899355555;11399355555
2120;10959672000;10899355555;11399355555
2121;10959673000;10899355555;11399355555
2122;10959883000;10899400000;11399400000
2123;10959887000;10899711111;11399711111
2124;10959888000;10899711111;11399711111
2125;10959889000;10899711111;11399711111
2126;11001366000;10941055555;11441055555
2127;11001369000;10941055555;11441055555
2128;11001371000;10941055555;11441055555
2129;11001372000;10941055555;11441055555
2130;11001373000;10941055555;11441055555
2131;11001374000;10941055555;11441055555
2132;11001375000;10941055555;11441055555
2133;11001587000;10941100000;11441100000
2134;11001590000;10941466666;11441466666
2135;11001591000;10941466666;11441466666
2136;11001592000;10941466666;11441466666
2137;11042975000;10982688888;11482688888
2138;11042978000;10982688888;11482688888
2139;11042979000;10982688888;11482688888
2140;11042981000;10982688888;11482688888
2141;11042982000;10982688888;11482688888
2142;11042983000;10982688888;11482688888
2143;11042984000;10982688888;11482688888
2144;11043190000;10982733333;11482733333
2145;11043196000;10983033333;11483033333
2146;11043198000;10983033333;11483033333
2147;11043199000;10983033333;11483033333
2148;11084674000;11024388888;11524388888
2149;11084678000;11024388888;11524388888
2150;11084679000;11024388888;11524388888
2151;11084680000;11024388888;11524388888
2152;11084681000;11024388888;11524388888
2153;11084682000;11024388888;11524388888
2154;11084683000;11024388888;11524388888
2155;11084882000;11024433333;11524433333
2156;11084888000;11024722222;11524722222
2157;11084889000;11024722222;11524722222
2158;11084890000;11024722222;11524722222
2159;11126369000;11066055555;11566055555
2160;11126373000;11066055555;11566055555
2161;11126374000;11066055555;11566055555
2162;11126375000;11066055555;11566055555
2163;11126376000;11066055555;11566055555
2164;11126377000;11066055555;11566055555
2165;11126378000;11066055555;11566055555
2166;11126516000;11066100000;11566100000
2167;11126518000;11066455555;11566455555
2168;11126520000;11066455555;11566455555
2169;11126521000;11066455555;11566455555
2170;11168086000;11107700000;11607700000
2171;11168092000;11107700000;11607700000
2172;11168094000;11107700000;11607700000
2173;11168096000;11107700000;11607700000
2174;11168097000;11107700000;11607700000
2175;11168099000;11107700000;11607700000
2176;11168101000;11107700000;11607700000
2177;11168331000;11107744444;11607744444
2178;11168335000;11108055555;11608055555
2179;11168336000;11108055555;11608055555
2180;11168337000;11108055555;11608055555
2181;11209832000;11149355555;11649355555
2182;11209836000;11149355555;11649355555
2183;11209838000;11149355555;11649355555
2184;11209839000;11149355555;11649355555
2185;11209840000;11149355555;11649355555
2186;11209841000;11149355555;11649355555
2187;11209842000;11149355555;11649355555
2188;11210041000;11149400000;11649400000
2189;11210064000;11149722222;11649722222
2190;11210065000;11149722222;11649722222
2191;11210066000;11149722222;11649722222
2192;11251343000;11191022222;11691022222
2193;11251347000;11191022222;11691022222
2194;11251348000;11191022222;11691022222
2195;11251349000;11191022222;11691022222
2196;11251350000;11191022222;11691022222
2197;11251351000;11191022222;11691022222
2198;11251352000;11191022222;11691022222
2199;11251522000;11191066666;11691066666
2200;11251526000;11191455555;11691455555
2201;11251527000;11191455555;11691455555
2202;11251528000;11191455555;11691455555
2203;11293188000;11232722222;11732722222
2204;11293192000;11232722222;11732722222
2205;11293193000;11232722222;11732722222
2206;11293194000;11232722222;11732722222
2207;11293195000;11232722222;11732722222
2208;11293196000;11232722222;11732722222
2209;11293197000;11232722222;11732722222
2210;11293408000;11232766666;11732766666
2211;11293411000;11233077777;11733077777
2212;11293412000;11233077777;11733077777
2213;11293413000;11233077777;11733077777
2214;11334853000;11274388888;11774388888
2215;11334857000;11274388888;11774388888
2216;11334858000;11274388888;11774388888
2217;11334859000;11274388888;11774388888
2218;11334860000;11274388888;11774388888
2219;11334862000;11274388888;11774388888
2220;11334862000;11274388888;11774388888
2221;11335082000;11274433333;11774433333
