seqnum;now;rtptime;deadline;packet_len;payload_len
2563;13177266000;13125611111;13625611111;10240;10228
2565;13177469000;13125611111;13625611111;10240;10228
2567;13177673000;13166933333;13666933333;10240;10228
2569;13177700000;13166933333;13666933333;10240;10228
2571;13177877000;13166933333;13666933333;10240;10228
2573;13177905000;13166977777;13666977777;10240;10228
2574;13218748000;13167288888;13667288888;10240;10228
2576;13218764000;13167288888;13667288888;10240;10228
2578;13218773000;13208600000;13708600000;10240;10228
2580;13218781000;13208600000;13708600000;10240;10228
2582;13218790000;13208600000;13708600000;10240;10228
2584;13218795000;13208644444;13708644444;10240;10228
2575;13218937000;13167288888;13667288888;10240;10228
2577;13219136000;13208600000;13708600000;10240;10228
2579;13219343000;13208600000;13708600000;10240;10228
2581;13219370000;13208600000;13708600000;10240;10228
2583;13219543000;13208600000;13708600000;10240;10228
2586;13260451000;13208933333;13708933333;10240;10228
2588;13260465000;13250266666;13750266666;10240;10228
2590;13260470000;13250266666;13750266666;10240;10228
2592;13260476000;13250266666;13750266666;10240;10228
2594;13260490000;13250266666;13750266666;10240;10228
2585;13260598000;13208933333;13708933333;10240;10228
2587;13260803000;13208933333;13708933333;10240;10228
2589;13261006000;13250266666;13750266666;10240;10228
2591;13261035000;13250266666;13750266666;10240;10228
2593;13261210000;13250266666;13750266666;10240;10228
2595;13261237000;13250311111;13750311111;10240;10228
2596;13302104000;13250633333;13750633333;10240;10228
2598;13302115000;13250633333;13750633333;10240;10228
2600;13302123000;13291922222;13791922222;10240;10228
2602;13302135000;13291922222;13791922222;10240;10228
2604;13302140000;13291922222;13791922222;10240;10228
2606;13302143000;13291966666;13791966666;10240;10228
2597;13302268000;13250633333;13750633333;10240;10228
2599;13302466000;13291922222;13791922222;10240;10228
2601;13302671000;13291922222;13791922222;10240;10228
2603;13302696000;13291922222;13791922222;10240;10228
2605;13302875000;13291922222;13791922222;10240;10228
2608;13343770000;13292311111;13792311111;10240;10228
2610;13343785000;13333600000;13833600000;10240;10228
2612;13343789000;13333600000;13833600000;10240;10228
2614;13343798000;13333600000;13833600000;10240;10228
2616;13343803000;13333600000;13833600000;10240;10228
2607;13343930000;13292311111;13792311111;10240;10228
2609;13344134000;13292311111;13792311111;10240;10228
2611;13344335000;13333600000;13833600000;10240;10228
2613;13344364000;13333600000;13833600000;10240;10228
2615;13344539000;13333600000;13833600000;10240;10228
2617;13344565000;13333633333;13833633333;10240;10228
2618;13385403000;13333922222;13833922222;10240;10228
2620;13385417000;13333922222;13833922222;10240;10228
2622;13385425000;13375266666;13875266666;10240;10228
2624;13385430000;13375266666;13875266666;10240;10228
2626;13385434000;13375266666;13875266666;10240;10228
2628;13385444000;13375300000;13875300000;10240;10228
2619;13385598000;13333922222;13833922222;10240;10228
2621;13385800000;13375266666;13875266666;10240;10228
2623;13386006000;13375266666;13875266666;10240;10228
2625;13386031000;13375266666;13875266666;10240;10228
2627;13386212000;13375266666;13875266666;10240;10228
2630;13427083000;13375633333;13875633333;10240;10228
2632;13427098000;13416922222;13916922222;10240;10228
2634;13427102000;13416922222;13916922222;10240;10228
2636;13427108000;13416922222;13916922222;10240;10228
2638;13427117000;13416922222;13916922222;10240;10228
2629;13427265000;13375633333;13875633333;10240;10228
2631;13427464000;13375633333;13875633333;10240;10228
2633;13427669000;13416922222;13916922222;10240;10228
2635;13427697000;13416922222;13916922222;10240;10228
2637;13427874000;13416922222;13916922222;10240;10228
2639;13427902000;13416966666;13916966666;10240;10228
2640;13468770000;13417277777;13917277777;10240;10228
2642;13468785000;13417277777;13917277777;10240;10228
2644;13468791000;13458600000;13958600000;10240;10228
2646;13468803000;13458600000;13958600000;10240;10228
2648;13468808000;13458600000;13958600000;10240;10228
2650;13468812000;13458633333;13958633333;10240;10228
2641;13468930000;13417277777;13917277777;10240;10228
2643;13469125000;13458600000;13958600000;10240;10228
2645;13469327000;13458600000;13958600000;10240;10228
2647;13469335000;13458600000;13958600000;10240;10228
2649;13469530000;13458600000;13958600000;10240;10228
2652;13510423000;13458911111;13958911111;10240;10228
2654;13510437000;13500277777;14000277777;10240;10228
2656;13510442000;13500277777;14000277777;10240;10228
2658;13510447000;13500277777;14000277777;10240;10228
2660;13510456000;13500277777;14000277777;10240;10228
2651;13510610000;13458911111;13958911111;10240;10228
2653;13510808000;13458911111;13958911111;10240;10228
2655;13511016000;13500277777;14000277777;10240;10228
2657;13511052000;13500277777;14000277777;10240;10228
2659;13511242000;13500277777;14000277777;10240;10228
2661;13511269000;13500322222;14000322222;10240;10228
2662;13552055000;13500633333;14000633333;10240;10228
2664;13552066000;13500633333;14000633333;10240;10228
2666;13552073000;13541900000;14041900000;10240;10228
2668;13552079000;13541900000;14041900000;10240;10228
2670;13552091000;13541900000;14041900000;10240;10228
2672;13552104000;13541944444;14041944444;10240;10228
2663;13552252000;13500633333;14000633333;10240;10228
2665;13552453000;13541900000;14041900000;10240;10228
2667;13552487000;13541900000;14041900000;10240;10228
2669;13552643000;13541900000;14041900000;10240;10228
2671;13552863000;13541900000;14041900000;10240;10228
2674;13593797000;13542244444;14042244444;10240;10228
2676;13593810000;13583600000;14083600000;10240;10228
2678;13593814000;13583600000;14083600000;10240;10228
2680;13593819000;13583600000;14083600000;10240;10228
2682;13593822000;13583600000;14083600000;10240;10228
2673;13593964000;13542244444;14042244444;10240;10228
2675;13594174000;13542244444;14042244444;10240;10228
2677;13594200000;13583600000;14083600000;10240;10228
2679;13594376000;13583600000;14083600000;10240;10228
2681;13594564000;13583600000;14083600000;10240;10228
2683;13594589000;13583633333;14083633333;10240;10228
2684;13635478000;13583900000;14083900000;10240;10228
2686;13635499000;13583900000;14083900000;10240;10228
2688;13635516000;13625255555;14125255555;10240;10228
2690;13635530000;13625255555;14125255555;10240;10228
2692;13635534000;13625255555;14125255555;10240;10228
2694;13635538000;13625300000;14125300000;10240;10228
2685;13635638000;13583900000;14083900000;10240;10228
2687;13635840000;13625255555;14125255555;10240;10228
2689;13635873000;13625255555;14125255555;10240;10228
2691;13636066000;13625255555;14125255555;10240;10228
2693;13636252000;13625255555;14125255555;10240;10228
2696;13677165000;13625600000;14125600000;10240;10228
2698;13677177000;13666933333;14166933333;10240;10228
2700;13677182000;13666933333;14166933333;10240;10228
2702;13677186000;13666933333;14166933333;10240;10228
2704;13677190000;13666933333;14166933333;10240;10228
2695;13677300000;13625600000;14125600000;10240;10228
2697;13677505000;13625600000;14125600000;10240;10228
2699;13677530000;13666933333;14166933333;10240;10228
2701;13677718000;13666933333;14166933333;10240;10228
2703;13677917000;13666933333;14166933333;10240;10228
2705;13677942000;13666977777;14166977777;10240;10228
2706;13718820000;13667300000;14167300000;10240;10228
2708;13718829000;13667300000;14167300000;10240;10228
2710;13718842000;13708622222;14208622222;10240;10228
2712;13718847000;13708622222;14208622222;10240;10228
2714;13718851000;13708622222;14208622222;10240;10228
2716;13718854000;13708666666;14208666666;10240;10228
2707;13718983000;13667300000;14167300000;10240;10228
2709;13719193000;13708622222;14208622222;10240;10228
2711;13719220000;13708622222;14208622222;10240;10228
2713;13719395000;13708622222;14208622222;10240;10228
2715;13719602000;13708622222;14208622222;10240;10228
2718;13760424000;13708955555;14208955555;10240;10228
2720;13760438000;13750255555;14250255555;10240;10228
2722;13760448000;13750255555;14250255555;10240;10228
2724;13760453000;13750255555;14250255555;10240;10228
2726;13760457000;13750255555;14250255555;10240;10228
2717;13760607000;13708955555;14208955555;10240;10228
2719;13760814000;13708955555;14208955555;10240;10228
2721;13761039000;13750255555;14250255555;10240;10228
2723;13761093000;13750255555;14250255555;10240;10228
2725;13761220000;13750255555;14250255555;10240;10228
2727;13761238000;13750300000;14250300000;10240;10228
2728;13802121000;13750600000;14250600000;10240;10228
2730;13802131000;13750600000;14250600000;10240;10228
2732;13802144000;13791933333;14291933333;10240;10228
2734;13802149000;13791933333;14291933333;10240;10228
2736;13802154000;13791933333;14291933333;10240;10228
2738;13802158000;13791977777;14291977777;10240;10228
2729;13802267000;13750600000;14250600000;10240;10228
2731;13802464000;13791933333;14291933333;10240;10228
2733;13802670000;13791933333;14291933333;10240;10228
2735;13802695000;13791933333;14291933333;10240;10228
2737;13802872000;13791933333;14291933333;10240;10228
2740;13843742000;13792277777;14292277777;10240;10228
2742;13843756000;13833600000;14333600000;10240;10228
2744;13843761000;13833600000;14333600000;10240;10228
2746;13843767000;13833600000;14333600000;10240;10228
2748;13843799000;13833600000;14333600000;10240;10228
2739;13843924000;13792277777;14292277777;10240;10228
2741;13844133000;13792277777;14292277777;10240;10228
2743;13844329000;13833600000;14333600000;10240;10228
2745;13844356000;13833600000;14333600000;10240;10228
2747;13844534000;13833600000;14333600000;10240;10228
2749;13844560000;13833633333;14333633333;10240;10228
2750;13885436000;13833888888;14333888888;10240;10228
2752;13885448000;13833888888;14333888888;10240;10228
2754;13885456000;13875255555;14375255555;10240;10228
2756;13885469000;13875255555;14375255555;10240;10228
2758;13885474000;13875255555;14375255555;10240;10228
2760;13885478000;13875300000;14375300000;10240;10228
2751;13885599000;13833888888;14333888888;10240;10228
2753;13885798000;13875255555;14375255555;10240;10228
2755;13886004000;13875255555;14375255555;10240;10228
2757;13886029000;13875255555;14375255555;10240;10228
2759;13886209000;13875255555;14375255555;10240;10228
2762;13927116000;13875600000;14375600000;10240;10228
2764;13927132000;13916944444;14416944444;10240;10228
2766;13927137000;13916944444;14416944444;10240;10228
2768;13927142000;13916944444;14416944444;10240;10228
2770;13927147000;13916944444;14416944444;10240;10228
2761;13927275000;13875600000;14375600000;10240;10228
2763;13927475000;13875600000;14375600000;10240;10228
2765;13927677000;13916944444;14416944444;10240;10228
2767;13927704000;13916944444;14416944444;10240;10228
2769;13927883000;13916944444;14416944444;10240;10228
2771;13927911000;13916988888;14416988888;10240;10228
2772;13968693000;13917300000;14417300000;10240;10228
2774;13968699000;13917300000;14417300000;10240;10228
2776;13968720000;13958566666;14458566666;10240;10228
2778;13968727000;13958566666;14458566666;10240;10228
2780;13968731000;13958566666;14458566666;10240;10228
2782;13968742000;13958611111;14458611111;10240;10228
2773;13968888000;13917300000;14417300000;10240;10228
2775;13969111000;13958566666;14458566666;10240;10228
2777;13969295000;13958566666;14458566666;10240;10228
2779;13969320000;13958566666;14458566666;10240;10228
2781;13969508000;13958566666;14458566666;10240;10228
2784;14010410000;13958888888;14458888888;10240;10228
2786;14010426000;14000255555;14500255555;10240;10228
2788;14010436000;14000255555;14500255555;10240;10228
2790;14010442000;14000255555;14500255555;10240;10228
2792;14010461000;14000255555;14500255555;10240;10228
2783;14010598000;13958888888;14458888888;10240;10228
2785;14010797000;13958888888;14458888888;10240;10228
2787;14011003000;14000255555;14500255555;10240;10228
2789;14011020000;14000255555;14500255555;10240;10228
2791;14011207000;14000255555;14500255555;10240;10228
2793;14011233000;14000300000;14500300000;10240;10228
2794;14052177000;14000611111;14500611111;10240;10228
2796;14052214000;14000611111;14500611111;10240;10228
2798;14052221000;14041933333;14541933333;10240;10228
2800;14052236000;14041933333;14541933333;10240;10228
2802;14052240000;14041933333;14541933333;10240;10228
2804;14052244000;14041977777;14541977777;10240;10228
2795;14052330000;14000611111;14500611111;10240;10228
2797;14052505000;14041933333;14541933333;10240;10228
2799;14052532000;14041933333;14541933333;10240;10228
2801;14052718000;14041933333;14541933333;10240;10228
2803;14052912000;14041933333;14541933333;10240;10228
2806;14093774000;14042311111;14542311111;10240;10228
2808;14093801000;14083588888;14583588888;10240;10228
2810;14093806000;14083588888;14583588888;10240;10228
2812;14093811000;14083588888;14583588888;10240;10228
2814;14093814000;14083588888;14583588888;10240;10228
2805;14093965000;14042311111;14542311111;10240;10228
2807;14094168000;14042311111;14542311111;10240;10228
2809;14094195000;14083588888;14583588888;10240;10228
2811;14094379000;14083588888;14583588888;10240;10228
2813;14094544000;14083588888;14583588888;10240;10228
2815;14094562000;14083633333;14583633333;10240;10228
2816;14135438000;14083922222;14583922222;10240;10228
2818;14135449000;14083922222;14583922222;10240;10228
2820;14135468000;14125277777;14625277777;10240;10228
2822;14135478000;14125277777;14625277777;10240;10228
2824;14135483000;14125277777;14625277777;10240;10228
2826;14135524000;14125322222;14625322222;10240;10228
2817;14135643000;14083922222;14583922222;10240;10228
2819;14135846000;14125277777;14625277777;10240;10228
2821;14135871000;14125277777;14625277777;10240;10228
2823;14136014000;14125277777;14625277777;10240;10228
2825;14136217000;14125277777;14625277777;10240;10228
2828;14177103000;14125611111;14625611111;10240;10228
2830;14177117000;14166922222;14666922222;10240;10228
2832;14177122000;14166922222;14666922222;10240;10228
2834;14177126000;14166922222;14666922222;10240;10228
2836;14177130000;14166922222;14666922222;10240;10228
2827;14177266000;14125611111;14625611111;10240;10228
2829;14177456000;14125611111;14625611111;10240;10228
2831;14177660000;14166922222;14666922222;10240;10228
2833;14177679000;14166922222;14666922222;10240;10228
2835;14177869000;14166922222;14666922222;10240;10228
2837;14177877000;14166966666;14666966666;10240;10228
2838;14218745000;14167266666;14667266666;10240;10228
2840;14218755000;14167266666;14667266666;10240;10228
2842;14218763000;14208600000;14708600000;10240;10228
2844;14218768000;14208600000;14708600000;10240;10228
2846;14218772000;14208600000;14708600000;10240;10228
2848;14218776000;14208633333;14708633333;10240;10228
2839;14218932000;14167266666;14667266666;10240;10228
2841;14219137000;14208600000;14708600000;10240;10228
2843;14219338000;14208600000;14708600000;10240;10228
2845;14219364000;14208600000;14708600000;10240;10228
2847;14219541000;14208600000;14708600000;10240;10228
2850;14260406000;14208911111;14708911111;10240;10228
2852;14260420000;14250222222;14750222222;10240;10228
2854;14260426000;14250222222;14750222222;10240;10228
2856;14260430000;14250222222;14750222222;10240;10228
2858;14260434000;14250222222;14750222222;10240;10228
2849;14260566000;14208911111;14708911111;10240;10228
2851;14260766000;14208911111;14708911111;10240;10228
2853;14260972000;14250222222;14750222222;10240;10228
2855;14260997000;14250222222;14750222222;10240;10228
2857;14261179000;14250222222;14750222222;10240;10228
2859;14261194000;14250266666;14750266666;10240;10228
2860;14302107000;14250588888;14750588888;10240;10228
2862;14302117000;14250588888;14750588888;10240;10228
2864;14302126000;14291933333;14791933333;10240;10228
2866;14302130000;14291933333;14791933333;10240;10228
2868;14302134000;14291933333;14791933333;10240;10228
2870;14302139000;14291977777;14791977777;10240;10228
2861;14302265000;14250588888;14750588888;10240;10228
2863;14302464000;14291933333;14791933333;10240;10228
2865;14302670000;14291933333;14791933333;10240;10228
2867;14302697000;14291933333;14791933333;10240;10228
2869;14302873000;14291933333;14791933333;10240;10228
2872;14343755000;14292288888;14792288888;10240;10228
2874;14343769000;14333577777;14833577777;10240;10228
2876;14343775000;14333577777;14833577777;10240;10228
2878;14343780000;14333577777;14833577777;10240;10228
2880;14343786000;14333577777;14833577777;10240;10228
2871;14343911000;14292288888;14792288888;10240;10228
2873;14344123000;14292288888;14792288888;10240;10228
2875;14344314000;14333577777;14833577777;10240;10228
2877;14344341000;14333577777;14833577777;10240;10228
2879;14344518000;14333577777;14833577777;10240;10228
2881;14344544000;14333622222;14833622222;10240;10228
2882;14385385000;14333888888;14833888888;10240;10228
2884;14385398000;14333888888;14833888888;10240;10228
2886;14385407000;14375222222;14875222222;10240;10228
2888;14385412000;14375222222;14875222222;10240;10228
2890;14385418000;14375222222;14875222222;10240;10228
2892;14385422000;14375266666;14875266666;10240;10228
2883;14385569000;14333888888;14833888888;10240;10228
2885;14385765000;14375222222;14875222222;10240;10228
2887;14385972000;14375222222;14875222222;10240;10228
2889;14385997000;14375222222;14875222222;10240;10228
2891;14386167000;14375222222;14875222222;10240;10228
2894;14427105000;14375577777;14875577777;10240;10228
2896;14427120000;14416922222;14916922222;10240;10228
2898;14427126000;14416922222;14916922222;10240;10228
2900;14427131000;14416922222;14916922222;10240;10228
2902;14427136000;14416922222;14916922222;10240;10228
2893;14427255000;14375577777;14875577777;10240;10228
2895;14427477000;14375577777;14875577777;10240;10228
2897;14427668000;14416922222;14916922222;10240;10228
2899;14427695000;14416922222;14916922222;10240;10228
2901;14427873000;14416922222;14916922222;10240;10228
2903;14427900000;14416966666;14916966666;10240;10228
2904;14468773000;14417266666;14917266666;10240;10228
2906;14468786000;14417266666;14917266666;10240;10228
2908;14468795000;14458600000;14958600000;10240;10228
2910;14468800000;14458600000;14958600000;10240;10228
2912;14468806000;14458600000;14958600000;10240;10228
2914;14468810000;14458633333;14958633333;10240;10228
2905;14468936000;14417266666;14917266666;10240;10228
2907;14469133000;14458600000;14958600000;10240;10228
2909;14469341000;14458600000;14958600000;10240;10228
2911;14469356000;14458600000;14958600000;10240;10228
2913;14469544000;14458600000;14958600000;10240;10228
2916;14510404000;14458900000;14958900000;10240;10228
2918;14510423000;14500222222;15000222222;10240;10228
2920;14510428000;14500222222;15000222222;10240;10228
2922;14510432000;14500222222;15000222222;10240;10228
2924;14510436000;14500222222;15000222222;10240;10228
2915;14510564000;14458900000;14958900000;10240;10228
2917;14510766000;14458900000;14958900000;10240;10228
2919;14510974000;14500222222;15000222222;10240;10228
2921;14511000000;14500222222;15000222222;10240;10228
2923;14511173000;14500222222;15000222222;10240;10228
2925;14511201000;14500266666;15000266666;10240;10228
2926;14552120000;14500566666;15000566666;10240;10228
2928;14552134000;14500566666;15000566666;10240;10228
2930;14552142000;14541955555;15041955555;10240;10228
2932;14552148000;14541955555;15041955555;10240;10228
2934;14552152000;14541955555;15041955555;10240;10228
2936;14552155000;14542000000;15042000000;10240;10228
2927;14552282000;14500566666;15000566666;10240;10228
2929;14552483000;14541955555;15041955555;10240;10228
2931;14552690000;14541955555;15041955555;10240;10228
2933;14552714000;14541955555;15041955555;10240;10228
2935;14552892000;14541955555;15041955555;10240;10228
2938;14593773000;14542288888;15042288888;10240;10228
2940;14593790000;14583600000;15083600000;10240;10228
2942;14593796000;14583600000;15083600000;10240;10228
2944;14593801000;14583600000;15083600000;10240;10228
2946;14593805000;14583600000;15083600000;10240;10228
2937;14593932000;14542288888;15042288888;10240;10228
2939;14594132000;14542288888;15042288888;10240;10228
2941;14594339000;14583600000;15083600000;10240;10228
2943;14594366000;14583600000;15083600000;10240;10228
2945;14594541000;14583600000;15083600000;10240;10228
2947;14594558000;14583633333;15083633333;10240;10228
2948;14635435000;14583888888;15083888888;10240;10228
2950;14635447000;14583888888;15083888888;10240;10228
2952;14635456000;14625266666;15125266666;10240;10228
2954;14635461000;14625266666;15125266666;10240;10228
2956;14635464000;14625266666;15125266666;10240;10228
2958;14635469000;14625300000;15125300000;10240;10228
2949;14635588000;14583888888;15083888888;10240;10228
2951;14635789000;14625266666;15125266666;10240;10228
2953;14635993000;14625266666;15125266666;10240;10228
2955;14636013000;14625266666;15125266666;10240;10228
2957;14636207000;14625266666;15125266666;10240;10228
2960;14677098000;14625588888;15125588888;10240;10228
2962;14677124000;14666922222;15166922222;10240;10228
2964;14677136000;14666922222;15166922222;10240;10228
2966;14677141000;14666922222;15166922222;10240;10228
2968;14677145000;14666922222;15166922222;10240;10228
2959;14677284000;14625588888;15125588888;10240;10228
2961;14677459000;14625588888;15125588888;10240;10228
2963;14677695000;14666922222;15166922222;10240;10228
2965;14677703000;14666922222;15166922222;10240;10228
2967;14677906000;14666922222;15166922222;10240;10228
2969;14677932000;14666966666;15166966666;10240;10228
2970;14718775000;14667266666;15167266666;10240;10228
2972;14718787000;14667266666;15167266666;10240;10228
2974;14718805000;14708600000;15208600000;10240;10228
2976;14718811000;14708600000;15208600000;10240;10228
2978;14718815000;14708600000;15208600000;10240;10228
2980;14718839000;14708633333;15208633333;10240;10228
2971;14718962000;14667266666;15167266666;10240;10228
2973;14719179000;14708600000;15208600000;10240;10228
2975;14719202000;14708600000;15208600000;10240;10228
2977;14719380000;14708600000;15208600000;10240;10228
2979;14719582000;14708600000;15208600000;10240;10228
2982;14760372000;14708911111;15208911111;10240;10228
2984;14760396000;14750222222;15250222222;10240;10228
2986;14760412000;14750222222;15250222222;10240;10228
2988;14760426000;14750222222;15250222222;10240;10228
2990;14760430000;14750222222;15250222222;10240;10228
2981;14760589000;14708911111;15208911111;10240;10228
2983;14760798000;14708911111;15208911111;10240;10228
2985;14760834000;14750222222;15250222222;10240;10228
2987;14760983000;14750222222;15250222222;10240;10228
2989;14761200000;14750222222;15250222222;10240;10228
2991;14761224000;14750288888;15250288888;10240;10228
2992;14802122000;14750577777;15250577777;10240;10228
2994;14802132000;14750577777;15250577777;10240;10228
2996;14802151000;14791922222;15291922222;10240;10228
2998;14802156000;14791922222;15291922222;10240;10228
3000;14802166000;14791922222;15291922222;10240;10228
3002;14802184000;14791966666;15291966666;10240;10228
2993;14802268000;14750577777;15250577777;10240;10228
2995;14802468000;14791922222;15291922222;10240;10228
2997;14802671000;14791922222;15291922222;10240;10228
2999;14802697000;14791922222;15291922222;10240;10228
3001;14802874000;14791922222;15291922222;10240;10228
3004;14843815000;14792266666;15292266666;10240;10228
3006;14843860000;14833600000;15333600000;10240;10228
3008;14843871000;14833600000;15333600000;10240;10228
3010;14843875000;14833600000;15333600000;10240;10228
3012;14843880000;14833600000;15333600000;10240;10228
3003;14843978000;14792266666;15292266666;10240;10228
3005;14844162000;14792266666;15292266666;10240;10228
3007;14844182000;14833600000;15333600000;10240;10228
3009;14844370000;14833600000;15333600000;10240;10228
3011;14844578000;14833600000;15333600000;10240;10228
3013;14844612000;14833644444;15333644444;10240;10228
3014;14885466000;14833888888;15333888888;10240;10228
3016;14885476000;14833888888;15333888888;10240;10228
3018;14885494000;14875266666;15375266666;10240;10228
3020;14885501000;14875266666;15375266666;10240;10228
3022;14885506000;14875266666;15375266666;10240;10228
3024;14885511000;14875311111;15375311111;10240;10228
3015;14885633000;14833888888;15333888888;10240;10228
3017;14885835000;14875266666;15375266666;10240;10228
3019;14885870000;14875266666;15375266666;10240;10228
3021;14886008000;14875266666;15375266666;10240;10228
3023;14886210000;14875266666;15375266666;10240;10228
3026;14927090000;14875588888;15375588888;10240;10228
3028;14927114000;14916933333;15416933333;10240;10228
3030;14927121000;14916933333;15416933333;10240;10228
3032;14927125000;14916933333;15416933333;10240;10228
3034;14927130000;14916933333;15416933333;10240;10228
3025;14927296000;14875588888;15375588888;10240;10228
3027;14927497000;14875588888;15375588888;10240;10228
3029;14927705000;14916933333;15416933333;10240;10228
3031;14927731000;14916933333;15416933333;10240;10228
3033;14927874000;14916933333;15416933333;10240;10228
3035;14927900000;14916977777;15416977777;10240;10228
3036;14968742000;14917277777;15417277777;10240;10228
3038;14968751000;14917277777;15417277777;10240;10228
3040;14968770000;14958600000;15458600000;10240;10228
3042;14968775000;14958600000;15458600000;10240;10228
3044;14968782000;14958600000;15458600000;10240;10228
3046;14968786000;14958633333;15458633333;10240;10228
3037;14968964000;14917277777;15417277777;10240;10228
3039;14969166000;14958600000;15458600000;10240;10228
3041;14969193000;14958600000;15458600000;10240;10228
3043;14969335000;14958600000;15458600000;10240;10228
3045;14969537000;14958600000;15458600000;10240;10228
3048;15010438000;14958922222;15458922222;10240;10228
3050;15010464000;15000255555;15500255555;10240;10228
3052;15010477000;15000255555;15500255555;10240;10228
3054;15010481000;15000255555;15500255555;10240;10228
3056;15010495000;15000255555;15500255555;10240;10228
3047;15010597000;14958922222;15458922222;10240;10228
3049;15010793000;14958922222;15458922222;10240;10228
3051;15010998000;15000255555;15500255555;10240;10228
3053;15011019000;15000255555;15500255555;10240;10228
3055;15011198000;15000255555;15500255555;10240;10228
3057;15011218000;15000300000;15500300000;10240;10228
3058;15052090000;15000600000;15500600000;10240;10228
3060;15052101000;15000600000;15500600000;10240;10228
3062;15052108000;15041922222;15541922222;10240;10228
3064;15052122000;15041922222;15541922222;10240;10228
3066;15052129000;15041922222;15541922222;10240;10228
3068;15052133000;15041977777;15541977777;10240;10228
3059;15052288000;15000600000;15500600000;10240;10228
3061;15052483000;15041922222;15541922222;10240;10228
3063;15052696000;15041922222;15541922222;10240;10228
3065;15052715000;15041922222;15541922222;10240;10228
3067;15052883000;15041922222;15541922222;10240;10228
3070;15093708000;15042277777;15542277777;10240;10228
3072;15093732000;15083566666;15583566666;10240;10228
3074;15093743000;15083566666;15583566666;10240;10228
3076;15093747000;15083566666;15583566666;10240;10228
3078;15093751000;15083566666;15583566666;10240;10228
3069;15093929000;15042277777;15542277777;10240;10228
3071;15094161000;15042277777;15542277777;10240;10228
3073;15094344000;15083566666;15583566666;10240;10228
3075;15094372000;15083566666;15583566666;10240;10228
3077;15094541000;15083566666;15583566666;10240;10228
3079;15094576000;15083600000;15583600000;10240;10228
3080;15135462000;15083877777;15583877777;10240;10228
3082;15135474000;15083877777;15583877777;10240;10228
3084;15135491000;15125255555;15625255555;10240;10228
3086;15135498000;15125255555;15625255555;10240;10228
3088;15135503000;15125255555;15625255555;10240;10228
3090;15135506000;15125300000;15625300000;10240;10228
3081;15135628000;15083877777;15583877777;10240;10228
3083;15135832000;15125255555;15625255555;10240;10228
3085;15135860000;15125255555;15625255555;10240;10228
3087;15136001000;15125255555;15625255555;10240;10228
3089;15136209000;15125255555;15625255555;10240;10228
3092;15177068000;15125577777;15625577777;10240;10228
3094;15177094000;15166900000;15666900000;10240;10228
3096;15177105000;15166900000;15666900000;10240;10228
3098;15177111000;15166900000;15666900000;10240;10228
3100;15177126000;15166900000;15666900000;10240;10228
3091;15177231000;15125577777;15625577777;10240;10228
3093;15177431000;15125577777;15625577777;10240;10228
3095;15177635000;15166900000;15666900000;10240;10228
3097;15177661000;15166900000;15666900000;10240;10228
3099;15177839000;15166900000;15666900000;10240;10228
3101;15177865000;15166933333;15666933333;10240;10228
3102;15218775000;15167244444;15667244444;10240;10228
3104;15218798000;15167244444;15667244444;10240;10228
3106;15218807000;15208600000;15708600000;10240;10228
3108;15218822000;15208600000;15708600000;10240;10228
3110;15218831000;15208600000;15708600000;10240;10228
3112;15218839000;15208633333;15708633333;10240;10228
3103;15218959000;15167244444;15667244444;10240;10228
3105;15219155000;15208600000;15708600000;10240;10228
3107;15219341000;15208600000;15708600000;10240;10228
3109;15219368000;15208600000;15708600000;10240;10228
3111;15219544000;15208600000;15708600000;10240;10228
3114;15260425000;15208900000;15708900000;10240;10228
3116;15260462000;15250255555;15750255555;10240;10228
3118;15260467000;15250255555;15750255555;10240;10228
3120;15260471000;15250255555;15750255555;10240;10228
3122;15260484000;15250255555;15750255555;10240;10228
3113;15260615000;15208900000;15708900000;10240;10228
3115;15260813000;15208900000;15708900000;10240;10228
3117;15260833000;15250255555;15750255555;10240;10228
3119;15260983000;15250255555;15750255555;10240;10228
3121;15261175000;15250255555;15750255555;10240;10228
3123;15261193000;15250300000;15750300000;10240;10228
3124;15302080000;15250611111;15750611111;10240;10228
3126;15302092000;15250611111;15750611111;10240;10228
3128;15302109000;15291922222;15791922222;10240;10228
3130;15302120000;15291922222;15791922222;10240;10228
3132;15302125000;15291922222;15791922222;10240;10228
3134;15302131000;15291977777;15791977777;10240;10228
3125;15302297000;15250611111;15750611111;10240;10228
3127;15302506000;15291922222;15791922222;10240;10228
3129;15302529000;15291922222;15791922222;10240;10228
3131;15302715000;15291922222;15791922222;10240;10228
3133;15302902000;15291922222;15791922222;10240;10228
3136;15343757000;15292277777;15792277777;10240;10228
3138;15343781000;15333600000;15833600000;10240;10228
3140;15343788000;15333600000;15833600000;10240;10228
3142;15343794000;15333600000;15833600000;10240;10228
3144;15343798000;15333600000;15833600000;10240;10228
3135;15343964000;15292277777;15792277777;10240;10228
3137;15344172000;15292277777;15792277777;10240;10228
3139;15344198000;15333600000;15833600000;10240;10228
3141;15344376000;15333600000;15833600000;10240;10228
3143;15344570000;15333600000;15833600000;10240;10228
3145;15344603000;15333633333;15833633333;10240;10228
3146;15385429000;15333888888;15833888888;10240;10228
3148;15385439000;15333888888;15833888888;10240;10228
3150;15385459000;15375255555;15875255555;10240;10228
3152;15385466000;15375255555;15875255555;10240;10228
